code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000731,2013-01-10,7.350000,7.450000,7.270000,7.320000,-0.008130,6859950.000000,50359956.260000,3675778000.000000,3677062140.000000,0.013661,80.110367,2012-09-30,2012-10-30,11.700047,0.509253,10.135843,1.630980,7.048081
sz000731,2013-01-09,7.500000,7.500000,7.310000,7.380000,-0.009396,7438047.000000,55020024.590000,3705907320.000000,3707201990.000000,0.014812,80.767003,2012-09-30,2012-10-30,11.795948,0.513427,10.218923,1.644349,7.105851
sz000731,2013-01-08,7.270000,7.620000,7.230000,7.450000,0.023352,12877476.000000,96383466.560000,3741058210.000000,3742365150.000000,0.025644,81.533088,2012-09-30,2012-10-30,11.907834,0.518297,10.315850,1.659946,7.173251
sz000731,2013-01-07,7.200000,7.300000,7.140000,7.280000,0.009709,5943567.000000,43108811.170000,3655691780.000000,3656968900.000000,0.011836,79.672574,2012-09-30,2012-10-30,11.636108,0.506470,10.080452,1.622067,7.009564
sz000731,2013-01-04,7.280000,7.500000,7.200000,7.210000,-0.005517,11779711.000000,86193246.240000,3620540900.000000,3621805740.000000,0.023458,78.906471,2012-09-30,2012-10-30,11.524219,0.501600,9.983522,1.606470,6.942163
sz000731,2012-12-31,7.020000,7.310000,7.010000,7.250000,0.028369,10156519.000000,73066322.040000,3640627110.000000,3641898970.000000,0.020226,79.344213,2012-09-30,2012-10-30,11.588151,0.504383,10.038906,1.615382,6.980675
sz000731,2012-12-28,6.890000,7.060000,6.840000,7.050000,0.021739,10754920.000000,74667176.530000,3540467860.000000,3541431800.000000,0.021416,77.155391,2012-09-30,2012-10-30,11.268476,0.490468,9.761969,1.570819,6.788103
sz000731,2012-12-27,6.940000,6.970000,6.850000,6.900000,-0.005764,8293948.000000,57326984.070000,3465138760.000000,3466082190.000000,0.016515,75.513797,2012-09-30,2012-10-30,11.028722,0.480033,9.554269,1.537398,6.643676
sz000731,2012-12-26,6.900000,6.940000,6.820000,6.940000,0.007257,6114306.000000,42032441.780000,3485226520.000000,3486175420.000000,0.012175,75.951582,2012-09-30,2012-10-30,11.092661,0.482816,9.609659,1.546311,6.682192
sz000731,2012-12-25,6.700000,6.920000,6.700000,6.890000,0.025298,8212887.000000,56231339.340000,3460116820.000000,3461058880.000000,0.016354,75.404372,2012-09-30,2012-10-30,11.012741,0.479337,9.540424,1.535170,6.634049
sz000731,2012-12-24,6.700000,6.750000,6.670000,6.720000,-0.002967,3572828.000000,24020304.230000,3374743830.000000,3375662650.000000,0.007114,73.543860,2012-09-30,2012-10-30,10.741015,0.467510,9.305026,1.497292,6.470362
sz000731,2012-12-21,6.820000,6.840000,6.660000,6.740000,-0.007364,6261437.000000,42171727.530000,3384787720.000000,3385709270.000000,0.012468,73.762714,2012-09-30,2012-10-30,10.772978,0.468902,9.332716,1.501747,6.489617
sz000731,2012-12-20,6.650000,6.820000,6.610000,6.790000,0.017991,6872220.000000,46209825.960000,3409897420.000000,3410825810.000000,0.013684,74.309932,2012-09-30,2012-10-30,10.852899,0.472380,9.401952,1.512888,6.537761
sz000731,2012-12-19,6.680000,6.720000,6.610000,6.670000,-0.004478,5598401.000000,37306262.480000,3349634130.000000,3350546120.000000,0.011148,72.996649,2012-09-30,2012-10-30,10.661095,0.464032,9.235791,1.486151,6.422219
sz000731,2012-12-18,6.810000,6.860000,6.680000,6.700000,-0.013255,9203372.000000,62411325.200000,3364699950.000000,3365616040.000000,0.018326,73.324999,2012-09-30,2012-10-30,10.709050,0.466119,9.277334,1.492836,6.451107
sz000731,2012-12-17,6.740000,6.820000,6.690000,6.790000,0.011923,8235648.000000,55617771.430000,3409897420.000000,3410825810.000000,0.016399,74.309978,2012-09-30,2012-10-30,10.852906,0.472380,9.401957,1.512889,6.537765
sz000731,2012-12-14,6.460000,6.750000,6.450000,6.710000,0.037094,8505929.000000,56610761.360000,3369721890.000000,3370639350.000000,0.016938,73.434419,2012-09-30,2012-10-30,10.725031,0.466815,9.291179,1.495064,6.460733
sz000731,2012-12-13,6.510000,6.610000,6.450000,6.470000,-0.013720,5819550.000000,37914480.380000,3249195330.000000,3250079970.000000,0.011588,70.807872,2012-09-30,2012-10-30,10.341426,0.450118,8.958859,1.441589,6.229651
sz000731,2012-12-12,6.610000,6.640000,6.460000,6.560000,-0.012048,6217993.000000,40684545.120000,3294392790.000000,3295289730.000000,0.012382,71.792870,2012-09-30,2012-10-30,10.485284,0.456379,9.083484,1.461643,6.316311
sz000731,2012-12-11,6.480000,6.700000,6.460000,6.640000,0.016845,14476834.000000,95740392.990000,3334568310.000000,3335476190.000000,0.028827,72.668379,2012-09-30,2012-10-30,10.613152,0.461945,9.194257,1.479468,6.393337
sz000731,2012-12-10,6.340000,6.560000,6.310000,6.530000,0.033228,11769841.000000,75754321.040000,3279326970.000000,3280219810.000000,0.023437,71.464558,2012-09-30,2012-10-30,10.437335,0.454292,9.041945,1.454959,6.287426
sz000731,2012-12-07,6.180000,6.360000,6.120000,6.320000,0.024311,7977831.000000,50059917.810000,3173866230.000000,3174730350.000000,0.015886,69.166300,2012-09-30,2012-10-30,10.101676,0.439683,8.751161,1.408168,6.085226
sz000731,2012-12-06,6.220000,6.220000,6.140000,6.170000,-0.008039,3536449.000000,21821935.860000,3098537120.000000,3099380740.000000,0.007042,67.524707,2012-09-30,2012-10-30,9.861923,0.429247,8.543461,1.374747,5.940799
sz000731,2012-12-05,6.010000,6.270000,5.970000,6.220000,0.029801,7859172.000000,48603706.260000,3123646820.000000,3124497280.000000,0.015650,68.071937,2012-09-30,2012-10-30,9.941846,0.432726,8.612699,1.385888,5.988944
sz000731,2012-12-04,5.920000,6.060000,5.810000,6.040000,0.015126,2890829.000000,17134129.470000,3033251900.000000,3034077740.000000,0.005756,66.102031,2012-09-30,2012-10-30,9.654142,0.420203,8.363459,1.345782,5.815633
sz000731,2012-12-03,6.010000,6.040000,5.950000,5.950000,-0.011628,2119526.000000,12699127.540000,2988054440.000000,2988867970.000000,0.004221,65.117070,2012-09-30,2012-10-30,9.510290,0.413942,8.238839,1.325729,5.728976
sz000731,2012-11-30,5.920000,6.040000,5.920000,6.020000,0.016892,3068304.000000,18367902.710000,3023208020.000000,3024031130.000000,0.006110,65.883159,2012-09-30,2012-10-30,9.622176,0.418812,8.335767,1.341326,5.796376
sz000731,2012-11-29,6.070000,6.120000,5.900000,5.920000,-0.023102,5059858.000000,30336407.110000,2972988620.000000,2973798050.000000,0.010076,64.788748,2012-09-30,2012-10-30,9.462339,0.411855,8.197298,1.319045,5.700090
sz000731,2012-11-28,6.050000,6.130000,6.030000,6.060000,-0.003289,3275060.000000,19902538.880000,3043295780.000000,3044124360.000000,0.006522,66.320893,2012-09-30,2012-10-30,9.686107,0.421595,8.391151,1.350238,5.834888
sz000731,2012-11-27,6.210000,6.230000,6.060000,6.080000,-0.024077,3527686.000000,21593643.650000,3053339660.000000,3054170970.000000,0.007025,66.539742,2012-09-30,2012-10-30,9.718070,0.422986,8.418840,1.354694,5.854142
sz000731,2012-11-26,6.360000,6.360000,6.230000,6.230000,-0.018898,2746714.000000,17267175.040000,3128668760.000000,3129520580.000000,0.005469,68.181345,2012-09-30,2012-10-30,9.957824,0.433421,8.626541,1.388115,5.998570
sz000731,2012-11-23,6.320000,6.390000,6.250000,6.350000,0.006339,3120651.000000,19755837.720000,3188932050.000000,3189800280.000000,0.006214,69.494655,2012-09-30,2012-10-30,10.149632,0.441770,8.792706,1.414853,6.114114
sz000731,2012-11-22,6.380000,6.410000,6.310000,6.310000,-0.017134,2479789.000000,15761875.960000,3168844290.000000,3169707050.000000,0.004938,69.056903,2012-09-30,2012-10-30,10.085699,0.438987,8.737320,1.405941,6.075601
sz000731,2012-11-21,6.260000,6.460000,6.230000,6.420000,0.022293,4496140.000000,28541998.300000,3224085630.000000,3224963430.000000,0.008953,70.260751,2012-09-30,2012-10-30,10.261520,0.446640,8.889635,1.430450,6.181515
sz000731,2012-11-20,6.330000,6.350000,6.250000,6.280000,-0.003175,2989661.000000,18853011.410000,3153778460.000000,3154637120.000000,0.005953,68.728584,2012-09-30,2012-10-30,10.037748,0.436900,8.695780,1.399257,6.046716
sz000731,2012-11-19,6.240000,6.330000,6.180000,6.300000,0.011236,2891585.000000,18067685.390000,3163822340.000000,3164683740.000000,0.005758,68.947492,2012-09-30,2012-10-30,10.069720,0.438292,8.723477,1.403713,6.065975
sz000731,2012-11-16,6.330000,6.350000,6.200000,6.230000,-0.018898,4905973.000000,30643480.600000,3128668760.000000,3129520580.000000,0.009769,68.181406,2012-09-30,2012-10-30,9.957833,0.433422,8.626549,1.388117,5.998575
sz000731,2012-11-15,6.500000,6.600000,6.330000,6.350000,-0.030534,4651854.000000,30169723.240000,3188932050.000000,3189800280.000000,0.009263,69.494717,2012-09-30,2012-10-30,10.149641,0.441770,8.792714,1.414854,6.114120
sz000731,2012-11-14,6.550000,6.560000,6.450000,6.550000,0.000000,3263353.000000,21223574.390000,3289370850.000000,3290266430.000000,0.006498,71.683501,2012-09-30,2012-10-30,10.469311,0.455684,9.069646,1.459416,6.306688
sz000731,2012-11-13,6.630000,6.640000,6.500000,6.550000,-0.013554,4465885.000000,29263803.530000,3289370850.000000,3290266430.000000,0.008893,71.683501,2012-09-30,2012-10-30,10.469311,0.455684,9.069646,1.459416,6.306688
sz000731,2012-11-12,6.550000,6.640000,6.540000,6.640000,0.013740,3790113.000000,24960116.870000,3334568310.000000,3335476190.000000,0.007547,72.668450,2012-09-30,2012-10-30,10.613162,0.461945,9.194266,1.479469,6.393344
sz000731,2012-11-09,6.560000,6.630000,6.500000,6.550000,-0.010574,5805734.000000,38007308.710000,3289370850.000000,3290266430.000000,0.011561,71.683518,2012-09-30,2012-10-30,10.469314,0.455684,9.069649,1.459417,6.306690
sz000731,2012-11-08,6.650000,6.790000,6.620000,6.620000,-0.013413,7071887.000000,47288369.130000,3324524430.000000,3325429580.000000,0.014082,72.449600,2012-09-30,2012-10-30,10.581199,0.460554,9.166576,1.475013,6.374089
sz000731,2012-11-07,6.690000,6.880000,6.650000,6.710000,0.004491,11547612.000000,78390567.460000,3369721890.000000,3370639350.000000,0.022994,73.434578,2012-09-30,2012-10-30,10.725054,0.466816,9.291199,1.495067,6.460747
sz000731,2012-11-06,6.800000,6.800000,6.610000,6.680000,-0.016200,5970311.000000,39869926.730000,3354656070.000000,3355569420.000000,0.011888,73.106258,2012-09-30,2012-10-30,10.677104,0.464729,9.249659,1.488382,6.431862
sz000731,2012-11-05,6.760000,6.830000,6.670000,6.790000,-0.001471,8190370.000000,55205307.140000,3409897420.000000,3410825810.000000,0.016309,74.310081,2012-09-30,2012-10-30,10.852921,0.472381,9.401971,1.512891,6.537774
sz000731,2012-11-02,6.690000,6.870000,6.630000,6.800000,0.017964,14974840.000000,101641126.720000,3414919360.000000,3415849110.000000,0.029819,74.419552,2012-09-30,2012-10-30,10.868909,0.473077,9.415821,1.515120,6.547405
sz000731,2012-11-01,6.600000,6.720000,6.570000,6.680000,0.003003,15435452.000000,102883625.310000,3354656070.000000,3355569420.000000,0.030736,73.106271,2012-09-30,2012-10-30,10.677105,0.464729,9.249660,1.488383,6.431863
sz000731,2012-10-31,6.740000,6.740000,6.550000,6.660000,-0.011869,21895285.000000,145427992.940000,3344612190.000000,3345522810.000000,0.043599,72.887390,2012-09-30,2012-10-30,10.645138,0.463337,9.221967,1.483926,6.412606
sz000731,2012-10-30,6.300000,6.740000,6.300000,6.740000,0.099511,25603928.000000,171388045.090000,3384787720.000000,3385709270.000000,0.050984,73.762882,2012-09-30,2012-10-30,10.773003,0.468903,9.332737,1.501751,6.489631
sz000731,2012-10-29,6.140000,6.170000,6.120000,6.130000,-0.003252,1507664.000000,9258257.980000,3078449360.000000,3079287510.000000,0.003002,67.086989,2012-06-30,2012-08-14,10.285270,0.439031,7.178492,1.436200,5.902289
sz000731,2012-10-26,6.310000,6.310000,6.120000,6.150000,-0.025357,3409758.000000,21135676.640000,3088493240.000000,3089334120.000000,0.006790,67.305867,2012-06-30,2012-08-14,10.318827,0.440463,7.201912,1.440885,5.921546
sz000731,2012-10-25,6.330000,6.370000,6.290000,6.310000,0.001587,2626395.000000,16640854.700000,3168844290.000000,3169707050.000000,0.005230,69.056944,2012-06-30,2012-08-14,10.587288,0.451922,7.389282,1.478372,6.075605
sz000731,2012-10-24,6.300000,6.360000,6.270000,6.300000,-0.003165,1797629.000000,11357587.690000,3163822340.000000,3164683740.000000,0.003580,68.947525,2012-06-30,2012-08-14,10.570513,0.451206,7.377574,1.476030,6.065978
sz000731,2012-10-23,6.380000,6.400000,6.310000,6.320000,-0.007849,2308200.000000,14660639.200000,3173866230.000000,3174730350.000000,0.004596,69.166436,2012-06-30,2012-08-14,10.604075,0.452639,7.400998,1.480716,6.085238
sz000731,2012-10-22,6.330000,6.390000,6.300000,6.370000,0.004732,1840994.000000,11701617.190000,3198975930.000000,3199846890.000000,0.003666,69.713619,2012-06-30,2012-08-14,10.687965,0.456220,7.459548,1.492430,6.133379
sz000731,2012-10-19,6.390000,6.390000,6.320000,6.340000,-0.006270,2494519.000000,15836920.610000,3183910110.000000,3184776970.000000,0.004967,69.385287,2012-06-30,2012-08-14,10.637628,0.454071,7.424416,1.485402,6.104492
sz000731,2012-10-18,6.290000,6.440000,6.290000,6.380000,0.014308,4018963.000000,25608212.020000,3203997870.000000,3204870200.000000,0.008003,69.823078,2012-06-30,2012-08-14,10.704746,0.456936,7.471261,1.494774,6.143009
sz000731,2012-10-17,6.310000,6.330000,6.230000,6.290000,0.001592,1496436.000000,9411485.330000,3158800400.000000,3159660430.000000,0.002980,68.838142,2012-06-30,2012-08-14,10.553743,0.450490,7.365870,1.473688,6.056355
sz000731,2012-10-16,6.270000,6.340000,6.260000,6.280000,0.001595,2123756.000000,13391092.780000,3153778460.000000,3154637120.000000,0.004229,68.728726,2012-06-30,2012-08-14,10.536969,0.449774,7.354162,1.471346,6.046728
sz000731,2012-10-15,6.340000,6.340000,6.220000,6.270000,-0.012598,2039502.000000,12769287.080000,3148756520.000000,3149613820.000000,0.004061,68.619278,2012-06-30,2012-08-14,10.520189,0.449058,7.342451,1.469003,6.037099
sz000731,2012-10-12,6.250000,6.380000,6.240000,6.350000,0.019262,4175025.000000,26353160.710000,3188932050.000000,3189800280.000000,0.008314,69.494773,2012-06-30,2012-08-14,10.654413,0.454788,7.436131,1.487745,6.114125
sz000731,2012-10-11,6.370000,6.370000,6.220000,6.230000,-0.021978,3420009.000000,21487221.970000,3128668760.000000,3129520580.000000,0.006810,68.181462,2012-06-30,2012-08-14,10.453066,0.446193,7.295603,1.459630,5.998580
sz000731,2012-10-10,6.350000,6.380000,6.260000,6.370000,0.001572,3119896.000000,19779384.550000,3198975930.000000,3199846890.000000,0.006213,69.713628,2012-06-30,2012-08-14,10.687966,0.456220,7.459549,1.492431,6.133380
sz000731,2012-10-09,6.230000,6.370000,6.220000,6.360000,0.020867,3473402.000000,21986389.160000,3193953990.000000,3194823580.000000,0.006916,69.604210,2012-06-30,2012-08-14,10.671191,0.455504,7.447841,1.490088,6.123753
sz000731,2012-10-08,6.280000,6.330000,6.190000,6.230000,-0.007962,1956232.000000,12193052.240000,3128668760.000000,3129520580.000000,0.003895,68.181468,2012-06-30,2012-08-14,10.453067,0.446193,7.295604,1.459630,5.998581
sz000731,2012-09-28,6.170000,6.280000,6.150000,6.280000,0.012903,2519446.000000,15693436.010000,3153778460.000000,3154637120.000000,0.005017,68.728685,2012-06-30,2012-08-14,10.536962,0.449774,7.354158,1.471345,6.046725
sz000731,2012-09-27,6.050000,6.240000,6.050000,6.200000,0.024793,2027921.000000,12501826.200000,3113602940.000000,3114450660.000000,0.004038,67.853176,2012-06-30,2012-08-14,10.402736,0.444045,7.260476,1.452602,5.969698
sz000731,2012-09-26,6.170000,6.200000,6.020000,6.050000,-0.021036,1671255.000000,10197254.800000,3038273840.000000,3039101050.000000,0.003328,66.211592,2012-06-30,2012-08-14,10.151061,0.433302,7.084822,1.417459,5.825272
sz000731,2012-09-25,6.110000,6.290000,6.110000,6.180000,0.011457,2256806.000000,13972978.560000,3103559060.000000,3104404050.000000,0.004494,67.634348,2012-06-30,2012-08-14,10.369187,0.442613,7.237061,1.447917,5.950445
sz000731,2012-09-24,6.100000,6.170000,6.050000,6.110000,-0.001634,1349620.000000,8255639.220000,3068405480.000000,3069240890.000000,0.002687,66.868239,2012-06-30,2012-08-14,10.251733,0.437599,7.155085,1.431517,5.883043
sz000731,2012-09-21,6.120000,6.180000,6.100000,6.120000,-0.001631,1498570.000000,9195591.860000,3073427420.000000,3074264200.000000,0.002984,66.977680,2012-06-30,2012-08-14,10.268511,0.438315,7.166795,1.433859,5.892672
sz000731,2012-09-20,6.310000,6.310000,6.100000,6.130000,-0.026984,2900496.000000,17935931.160000,3078449360.000000,3079287510.000000,0.005776,67.087099,2012-06-30,2012-08-14,10.285287,0.439031,7.178503,1.436202,5.902299
sz000731,2012-09-19,6.250000,6.330000,6.240000,6.300000,0.008000,1455351.000000,9144312.060000,3163822340.000000,3164683740.000000,0.002898,68.947581,2012-06-30,2012-08-14,10.570522,0.451207,7.377580,1.476031,6.065983
sz000731,2012-09-18,6.290000,6.320000,6.230000,6.250000,-0.004777,1741961.000000,10921584.640000,3138712640.000000,3139567200.000000,0.003469,68.400378,2012-06-30,2012-08-14,10.486629,0.447626,7.319028,1.464317,6.017840
sz000731,2012-09-17,6.520000,6.520000,6.270000,6.280000,-0.039755,2812417.000000,17969813.220000,3153778460.000000,3154637120.000000,0.005600,68.728695,2012-06-30,2012-08-14,10.536964,0.449774,7.354159,1.471345,6.046726
sz000731,2012-09-14,6.500000,6.570000,6.440000,6.540000,0.015528,3086352.000000,20113518.100000,3284348910.000000,3285243120.000000,0.006146,71.574124,2012-06-30,2012-08-14,10.973203,0.468395,7.658627,1.532260,6.297065
sz000731,2012-09-13,6.550000,6.560000,6.440000,6.440000,-0.018293,2741913.000000,17866884.630000,3234129510.000000,3235010040.000000,0.005460,70.479715,2012-06-30,2012-08-14,10.805417,0.461233,7.541523,1.508831,6.200780
sz000731,2012-09-12,6.510000,6.570000,6.470000,6.560000,0.010786,3474642.000000,22685635.900000,3294392790.000000,3295289730.000000,0.006919,71.793025,2012-06-30,2012-08-14,11.006764,0.469828,7.682050,1.536946,6.316324
sz000731,2012-09-11,6.490000,6.490000,6.420000,6.490000,-0.006126,3208191.000000,20714513.840000,3259239210.000000,3260126580.000000,0.006388,71.026928,2012-06-30,2012-08-14,10.889312,0.464814,7.600076,1.520546,6.248923
sz000731,2012-09-10,6.530000,6.540000,6.480000,6.530000,0.003072,3513774.000000,22886501.480000,3279326970.000000,3280219810.000000,0.006997,71.464721,2012-06-30,2012-08-14,10.956431,0.467679,7.646921,1.529918,6.287440
sz000731,2012-09-07,6.360000,6.620000,6.360000,6.510000,0.028436,5722887.000000,37187855.830000,3269283090.000000,3270173200.000000,0.011396,71.245854,2012-06-30,2012-08-14,10.922876,0.466247,7.623502,1.525233,6.268184
sz000731,2012-09-06,6.290000,6.360000,6.270000,6.330000,0.006359,1996633.000000,12618612.270000,3178888170.000000,3179753660.000000,0.003976,69.275924,2012-06-30,2012-08-14,10.620861,0.453355,7.412714,1.483060,6.094871
sz000731,2012-09-05,6.130000,6.370000,6.130000,6.290000,0.022764,3039595.000000,19093060.050000,3158800400.000000,3159660430.000000,0.006053,68.838182,2012-06-30,2012-08-14,10.553749,0.450491,7.365874,1.473689,6.056358
sz000731,2012-09-04,6.330000,6.360000,6.150000,6.150000,-0.028436,2342861.000000,14662369.920000,3088493240.000000,3089334120.000000,0.004665,67.306027,2012-06-30,2012-08-14,10.318851,0.440464,7.201929,1.440889,5.921560
sz000731,2012-09-03,6.280000,6.360000,6.260000,6.330000,0.006359,1937427.000000,12255184.610000,3178888170.000000,3179753660.000000,0.003858,69.275959,2012-06-30,2012-08-14,10.620866,0.453356,7.412717,1.483061,6.094874
sz000731,2012-08-31,6.200000,6.370000,6.130000,6.290000,0.017799,2908182.000000,18277801.500000,3158800400.000000,3159660430.000000,0.005791,68.838216,2012-06-30,2012-08-14,10.553755,0.450491,7.365878,1.473690,6.056361
sz000731,2012-08-30,6.190000,6.250000,6.100000,6.180000,-0.001616,2745695.000000,16985311.590000,3103559060.000000,3104404050.000000,0.005467,67.634392,2012-06-30,2012-08-14,10.369193,0.442613,7.237065,1.447918,5.950449
sz000731,2012-08-29,6.240000,6.260000,6.160000,6.190000,-0.008013,1925079.000000,11956604.010000,3108581000.000000,3109427350.000000,0.003833,67.743866,2012-06-30,2012-08-14,10.385977,0.443329,7.248779,1.450262,5.960081
sz000731,2012-08-28,6.200000,6.310000,6.100000,6.240000,0.006452,3420297.000000,21254053.210000,3133690700.000000,3134543890.000000,0.006811,68.291082,2012-06-30,2012-08-14,10.469872,0.446910,7.307333,1.461977,6.008225
sz000731,2012-08-27,6.450000,6.460000,6.190000,6.200000,-0.044684,5557858.000000,34987277.230000,3113602940.000000,3114450660.000000,0.011067,67.853293,2012-06-30,2012-08-14,10.402754,0.444045,7.260488,1.452605,5.969708
sz000731,2012-08-24,6.650000,6.650000,6.480000,6.490000,-0.028443,3425663.000000,22449193.900000,3259239210.000000,3260126580.000000,0.006821,71.027066,2012-06-30,2012-08-14,10.889333,0.464815,7.600091,1.520549,6.248935
sz000731,2012-08-23,6.620000,6.690000,6.570000,6.680000,0.010590,2677075.000000,17750345.650000,3354656070.000000,3355569420.000000,0.005331,73.106433,2012-06-30,2012-08-14,11.208125,0.478423,7.822589,1.565064,6.431877
sz000731,2012-08-22,6.700000,6.710000,6.580000,6.610000,-0.011958,3649046.000000,24195288.310000,3319502490.000000,3320406270.000000,0.007266,72.340348,2012-06-30,2012-08-14,11.090675,0.473410,7.740616,1.548664,6.364477
sz000731,2012-08-21,6.640000,6.750000,6.570000,6.690000,0.009050,3983261.000000,26643219.210000,3359678010.000000,3360592730.000000,0.007932,73.215864,2012-06-30,2012-08-14,11.224903,0.479139,7.834298,1.567407,6.441505
sz000731,2012-08-20,6.560000,6.640000,6.500000,6.630000,0.004545,2709444.000000,17797883.120000,3329546370.000000,3330452890.000000,0.005395,72.559203,2012-06-30,2012-08-14,11.124228,0.474842,7.764034,1.553349,6.383732
sz000731,2012-08-17,6.540000,6.650000,6.510000,6.600000,0.009174,2449285.000000,16141385.060000,3314480550.000000,3315382960.000000,0.004877,72.230913,2012-06-30,2012-08-14,11.073897,0.472693,7.728906,1.546321,6.354849
sz000731,2012-08-16,6.570000,6.630000,6.540000,6.540000,-0.006079,1962897.000000,12912290.030000,3284348910.000000,3285243120.000000,0.003909,71.574291,2012-06-30,2012-08-14,10.973229,0.468396,7.658645,1.532264,6.297080
sz000731,2012-08-15,6.650000,6.670000,6.550000,6.580000,-0.014970,3300096.000000,21791363.950000,3304436670.000000,3305336350.000000,0.006571,72.012052,2012-06-30,2012-08-14,11.040343,0.471261,7.705487,1.541635,6.335594
sz000731,2012-08-14,6.740000,6.760000,6.480000,6.680000,-0.020528,8578709.000000,56632889.410000,3354656070.000000,3355569420.000000,0.017082,73.106456,2012-06-30,2012-08-14,11.208129,0.478423,7.822591,1.565064,6.431879
sz000731,2012-08-13,6.820000,6.900000,6.770000,6.820000,-0.004380,4264202.000000,29168432.620000,3424963240.000000,3425895730.000000,0.008491,74.638638,2012-03-31,2012-04-24,11.828590,0.563209,9.045613,1.638555,6.566680
sz000731,2012-08-10,6.840000,6.900000,6.800000,6.850000,0.002928,3369697.000000,23066494.950000,3440029060.000000,3440965650.000000,0.006710,74.966993,2012-03-31,2012-04-24,11.880627,0.565686,9.085407,1.645764,6.595569
sz000731,2012-08-09,6.770000,6.880000,6.740000,6.830000,0.007375,3889209.000000,26527636.340000,3429985180.000000,3430919040.000000,0.007744,74.748130,2012-03-31,2012-04-24,11.845942,0.564035,9.058882,1.640959,6.576313
sz000731,2012-08-08,6.780000,6.870000,6.680000,6.780000,-0.001473,3709420.000000,25033044.980000,3404875480.000000,3405802500.000000,0.007386,74.200899,2012-03-31,2012-04-24,11.759218,0.559905,8.992562,1.628945,6.528168
sz000731,2012-08-07,6.750000,6.850000,6.710000,6.790000,0.005926,3942840.000000,26799382.800000,3409897420.000000,3410825810.000000,0.007851,74.310358,2012-03-31,2012-04-24,11.776565,0.560731,9.005828,1.631348,6.537798
sz000731,2012-08-06,6.610000,6.780000,6.560000,6.750000,0.021180,3491201.000000,23350788.590000,3389809660.000000,3390732580.000000,0.006952,73.872589,2012-03-31,2012-04-24,11.707188,0.557428,8.952774,1.621738,6.499283
sz000731,2012-08-03,6.430000,6.650000,6.430000,6.610000,0.031201,4062712.000000,26661652.050000,3319502490.000000,3320406270.000000,0.008090,72.340419,2012-03-31,2012-04-24,11.464373,0.545867,8.767087,1.588102,6.364484
sz000731,2012-08-02,6.570000,6.580000,6.400000,6.410000,-0.027314,2847022.000000,18394551.660000,3219063690.000000,3219940120.000000,0.005669,70.151618,2012-03-31,2012-04-24,11.117496,0.529350,8.501821,1.540051,6.171914
sz000731,2012-08-01,6.470000,6.630000,6.460000,6.590000,0.015408,2788350.000000,18297951.230000,3309458610.000000,3310359660.000000,0.005552,72.121546,2012-03-31,2012-04-24,11.429686,0.544215,8.740561,1.583297,6.345227
sz000731,2012-07-31,6.500000,6.610000,6.440000,6.490000,-0.004601,3165108.000000,20716174.030000,3259239210.000000,3260126580.000000,0.006303,71.027160,2012-03-31,2012-04-24,11.256250,0.535957,8.607930,1.559272,6.248944
sz000731,2012-07-30,6.610000,6.670000,6.480000,6.520000,-0.013616,2112693.000000,13868595.170000,3274305030.000000,3275196500.000000,0.004207,71.355466,2012-03-31,2012-04-24,11.308279,0.538434,8.647718,1.566479,6.277828
sz000731,2012-07-27,6.680000,6.690000,6.550000,6.610000,-0.004518,2915711.000000,19311535.560000,3319502490.000000,3320406270.000000,0.005806,72.340454,2012-03-31,2012-04-24,11.464378,0.545867,8.767091,1.588103,6.364487
sz000731,2012-07-26,6.800000,6.840000,6.630000,6.640000,-0.019202,3057748.000000,20630471.940000,3334568310.000000,3335476190.000000,0.006089,72.668771,2012-03-31,2012-04-24,11.516409,0.548344,8.806881,1.595310,6.393372
sz000731,2012-07-25,6.800000,6.860000,6.730000,6.770000,-0.007331,2545446.000000,17325464.060000,3399853540.000000,3400779190.000000,0.005069,74.091476,2012-03-31,2012-04-24,11.741877,0.559080,8.979301,1.626543,6.518541
sz000731,2012-07-24,6.800000,6.880000,6.700000,6.820000,-0.002924,2862221.000000,19474709.420000,3424963240.000000,3425895730.000000,0.005699,74.638652,2012-03-31,2012-04-24,11.828592,0.563209,9.045614,1.638555,6.566681
sz000731,2012-07-23,6.850000,6.850000,6.730000,6.840000,-0.005814,3353341.000000,22750438.400000,3435007120.000000,3435942340.000000,0.006677,74.857535,2012-03-31,2012-04-24,11.863281,0.564860,9.072141,1.643361,6.585939
sz000731,2012-07-20,6.820000,6.920000,6.780000,6.880000,0.007321,4648747.000000,31884103.680000,3455094880.000000,3456035570.000000,0.009257,75.295302,2012-03-31,2012-04-24,11.932657,0.568164,9.125195,1.652971,6.624453
sz000731,2012-07-19,6.780000,6.920000,6.750000,6.830000,0.007375,6781762.000000,46442847.000000,3429985180.000000,3430919040.000000,0.013504,74.748072,2012-03-31,2012-04-24,11.845933,0.564034,9.058875,1.640958,6.576308
