code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002641,2018-01-10,4.470000,4.480000,4.410000,4.440000,-0.011136,1481110.000000,6578457.100000,3975152650.440000,4987008000.000000,0.001654,26.121351,2017-09-30,2017-10-27,38.811189,1.301776,11.623037,1.897923,4.401053
sz002641,2018-01-09,4.470000,4.490000,4.450000,4.490000,0.000000,1529682.000000,6832060.730000,4019917882.990000,5043168000.000000,0.001709,26.415510,2017-09-30,2017-10-27,39.248252,1.316436,11.753927,1.919296,4.450614
sz002641,2018-01-08,4.510000,4.510000,4.440000,4.490000,-0.004435,1240610.000000,5549344.580000,4019917882.990000,5043168000.000000,0.001386,26.415510,2017-09-30,2017-10-27,39.248252,1.316436,11.753927,1.919296,4.450614
sz002641,2018-01-05,4.500000,4.550000,4.500000,4.510000,-0.002212,1493079.000000,6750050.110000,4037823976.010000,5065632000.000000,0.001668,26.533174,2017-09-30,2017-10-27,39.423077,1.322300,11.806283,1.927845,4.470439
sz002641,2018-01-04,4.530000,4.560000,4.500000,4.520000,-0.002208,1494435.000000,6770737.540000,4046777022.520000,5076864000.000000,0.001669,26.592006,2017-09-30,2017-10-27,39.510490,1.325231,11.832461,1.932119,4.480351
sz002641,2018-01-03,4.470000,4.530000,4.470000,4.530000,0.015695,1494900.000000,6732123.170000,4055730069.030000,5088096000.000000,0.001670,26.650838,2017-09-30,2017-10-27,39.597902,1.328163,11.858639,1.936394,4.490263
sz002641,2018-01-02,4.450000,4.480000,4.420000,4.460000,0.004505,1384443.000000,6164382.960000,3993058743.460000,5009472000.000000,0.001546,26.239015,2017-09-30,2017-10-27,38.986014,1.307640,11.675393,1.906472,4.420877
sz002641,2017-12-29,4.440000,4.450000,4.410000,4.440000,0.000000,734982.000000,3256673.080000,3975152650.440000,4987008000.000000,0.000821,26.121351,2017-09-30,2017-10-27,38.811189,1.301776,11.623037,1.897923,4.401053
sz002641,2017-12-28,4.420000,4.460000,4.410000,4.440000,0.002257,1108697.000000,4918636.130000,3975152650.440000,4987008000.000000,0.001238,26.121351,2017-09-30,2017-10-27,38.811189,1.301776,11.623037,1.897923,4.401053
sz002641,2017-12-27,4.440000,4.460000,4.410000,4.430000,0.002262,735234.000000,3263123.420000,3966199603.930000,4975776000.000000,0.000821,26.062519,2017-09-30,2017-10-27,38.723776,1.298844,11.596859,1.893648,4.391140
sz002641,2017-12-26,4.400000,4.430000,4.390000,4.420000,0.002268,918011.000000,4048539.090000,3957246557.420000,4964544000.000000,0.001025,26.003687,2017-09-30,2017-10-27,38.636364,1.295912,11.570681,1.889373,4.381228
sz002641,2017-12-25,4.430000,4.440000,4.400000,4.410000,-0.006757,1275228.000000,5630062.850000,3948293510.910000,4953312000.000000,0.001424,25.944855,2017-09-30,2017-10-27,38.548951,1.292980,11.544503,1.885099,4.371316
sz002641,2017-12-22,4.450000,4.500000,4.410000,4.440000,-0.004484,1573450.000000,6992820.320000,3975152650.440000,4987008000.000000,0.001757,26.121351,2017-09-30,2017-10-27,38.811189,1.301776,11.623037,1.897923,4.401053
sz002641,2017-12-21,4.460000,4.500000,4.420000,4.460000,-0.004464,1304414.000000,5819828.240000,3993058743.460000,5009472000.000000,0.001457,26.239015,2017-09-30,2017-10-27,38.986014,1.307640,11.675393,1.906472,4.420877
sz002641,2017-12-20,4.520000,4.550000,4.480000,4.480000,-0.013216,666780.000000,3005506.000000,4010964836.480000,5031936000.000000,0.000745,26.356679,2017-09-30,2017-10-27,39.160839,1.313504,11.727749,1.915021,4.440702
sz002641,2017-12-19,4.470000,4.540000,4.470000,4.540000,0.008889,734070.000000,3324640.100000,4064683115.540000,5099328000.000000,0.000820,26.709670,2017-09-30,2017-10-27,39.685315,1.331095,11.884817,1.940669,4.500175
sz002641,2017-12-18,4.520000,4.560000,4.490000,4.500000,-0.004425,821390.000000,3706627.490000,4028870929.500000,5054400000.000000,0.000917,26.474342,2017-09-30,2017-10-27,39.335664,1.319368,11.780105,1.923570,4.460526
sz002641,2017-12-15,4.560000,4.600000,4.520000,4.520000,-0.010941,1403929.000000,6381275.880000,4046777022.520000,5076864000.000000,0.001568,26.592006,2017-09-30,2017-10-27,39.510490,1.325231,11.832461,1.932119,4.480351
sz002641,2017-12-14,4.600000,4.750000,4.560000,4.570000,-0.017204,2800035.000000,12921680.900000,4091542255.070000,5133024000.000000,0.003127,26.886165,2017-09-30,2017-10-27,39.947552,1.339891,11.963351,1.953492,4.529912
sz002641,2017-12-13,4.510000,4.650000,4.460000,4.650000,0.037946,2673095.000000,12215105.350000,4163166627.150000,5222880000.000000,0.002986,27.356820,2017-09-30,2017-10-27,40.646853,1.363347,12.172775,1.987689,4.609211
sz002641,2017-12-12,4.560000,4.560000,4.460000,4.480000,-0.015385,1240698.000000,5584698.740000,4010964836.480000,5031936000.000000,0.001386,26.356679,2017-09-30,2017-10-27,39.160839,1.313504,11.727749,1.915021,4.440702
sz002641,2017-12-11,4.520000,4.560000,4.510000,4.550000,0.000000,884768.000000,4020213.500000,4073636162.050000,5110560000.000000,0.000988,26.768502,2017-09-30,2017-10-27,39.772727,1.334027,11.910995,1.944943,4.510088
sz002641,2017-12-08,4.480000,4.560000,4.480000,4.550000,0.006637,1138836.000000,5166260.340000,4073636162.050000,5110560000.000000,0.001272,26.768502,2017-09-30,2017-10-27,39.772727,1.334027,11.910995,1.944943,4.510088
sz002641,2017-12-07,4.470000,4.530000,4.450000,4.520000,0.008929,1506744.000000,6759570.860000,4046777022.520000,5076864000.000000,0.001683,26.592006,2017-09-30,2017-10-27,39.510490,1.325231,11.832461,1.932119,4.480351
sz002641,2017-12-06,4.490000,4.500000,4.400000,4.480000,-0.002227,1527981.000000,6794179.380000,4010964836.480000,5031936000.000000,0.001707,26.356679,2017-09-30,2017-10-27,39.160839,1.313504,11.727749,1.915021,4.440702
sz002641,2017-12-05,4.540000,4.550000,4.440000,4.490000,-0.013187,1648140.000000,7391756.900000,4019917882.990000,5043168000.000000,0.001841,26.415510,2017-09-30,2017-10-27,39.248252,1.316436,11.753927,1.919296,4.450614
sz002641,2017-12-04,4.610000,4.650000,4.520000,4.550000,-0.019397,1230155.000000,5649753.800000,4073636162.050000,5110560000.000000,0.001374,26.768502,2017-09-30,2017-10-27,39.772727,1.334027,11.910995,1.944943,4.510088
sz002641,2017-12-01,4.710000,4.710000,4.600000,4.640000,-0.014862,2296820.000000,10634917.800000,4154213580.640000,5211648000.000000,0.002565,27.297989,2017-09-30,2017-10-27,40.559441,1.360415,12.146597,1.983415,4.599298
sz002641,2017-11-30,4.760000,4.850000,4.700000,4.710000,-0.036810,3483948.000000,16550584.950000,4216884906.210000,5290272000.000000,0.003891,27.709812,2017-09-30,2017-10-27,41.171329,1.380938,12.329843,2.013337,4.668684
sz002641,2017-11-29,4.650000,4.950000,4.540000,4.890000,0.047109,6073488.000000,28796226.340000,4378039743.390000,5492448000.000000,0.006784,28.768785,2017-09-30,2017-10-27,42.744755,1.433713,12.801047,2.090280,4.847105
sz002641,2017-11-28,4.430000,4.670000,4.420000,4.670000,0.054176,2993536.000000,13636105.660000,4181072720.170000,5245344000.000000,0.003344,27.474484,2017-09-30,2017-10-27,40.821678,1.369210,12.225131,1.996238,4.629035
sz002641,2017-11-27,4.430000,4.460000,4.410000,4.430000,0.002262,786466.000000,3488953.650000,3966199603.930000,4975776000.000000,0.000878,26.062519,2017-09-30,2017-10-27,38.723776,1.298844,11.596859,1.893648,4.391140
sz002641,2017-11-24,4.410000,4.480000,4.400000,4.420000,-0.006742,1402094.000000,6218167.230000,3957246557.420000,4964544000.000000,0.001566,26.003687,2017-09-30,2017-10-27,38.636364,1.295912,11.570681,1.889373,4.381228
sz002641,2017-11-23,4.510000,4.530000,4.450000,4.450000,-0.017660,1496305.000000,6730409.800000,3984105696.950000,4998240000.000000,0.001671,26.180183,2017-09-30,2017-10-27,38.898601,1.304708,11.649215,1.902197,4.410965
sz002641,2017-11-22,4.550000,4.560000,4.490000,4.530000,0.000000,1352540.000000,6121279.100000,4055730069.030000,5088096000.000000,0.001511,26.650838,2017-09-30,2017-10-27,39.597902,1.328163,11.858639,1.936394,4.490263
sz002641,2017-11-21,4.570000,4.580000,4.500000,4.530000,-0.008753,1377306.000000,6241913.880000,4055730069.030000,5088096000.000000,0.001538,26.650838,2017-09-30,2017-10-27,39.597902,1.328163,11.858639,1.936394,4.490263
sz002641,2017-11-20,4.620000,4.620000,4.440000,4.570000,-0.010823,1797362.000000,8111893.520000,4091542255.070000,5133024000.000000,0.002008,26.886165,2017-09-30,2017-10-27,39.947552,1.339891,11.963351,1.953492,4.529912
sz002641,2017-11-17,4.820000,4.830000,4.600000,4.620000,-0.041494,2781905.000000,13070557.830000,4136307487.620000,5189184000.000000,0.003107,27.180325,2017-09-30,2017-10-27,40.384615,1.354551,12.094241,1.974865,4.579474
sz002641,2017-11-16,4.830000,4.860000,4.800000,4.820000,-0.002070,1150293.000000,5551735.590000,4315368417.820000,5413824000.000000,0.001285,28.356962,2017-09-30,2017-10-27,42.132867,1.413189,12.617801,2.060357,4.777719
sz002641,2017-11-15,4.890000,4.900000,4.820000,4.830000,-0.012270,1681900.000000,8170648.000000,4324321464.330000,5425056000.000000,0.001879,28.415794,2017-09-30,2017-10-27,42.220280,1.416121,12.643979,2.064632,4.787632
sz002641,2017-11-14,4.960000,4.960000,4.890000,4.890000,-0.010121,1582020.000000,7756983.500000,4378039743.390000,5492448000.000000,0.001767,28.768785,2017-09-30,2017-10-27,42.744755,1.433713,12.801047,2.090280,4.847105
sz002641,2017-11-13,4.990000,5.000000,4.930000,4.940000,-0.010020,1497580.000000,7414483.000000,4422804975.940000,5548608000.000000,0.001673,29.062945,2017-09-30,2017-10-27,43.181818,1.448372,12.931937,2.111653,4.896667
sz002641,2017-11-10,4.950000,5.010000,4.920000,4.990000,0.004024,1998972.000000,9922910.650000,4467570208.490000,5604768000.000000,0.002233,29.357104,2017-09-30,2017-10-27,43.618881,1.463032,13.062827,2.133026,4.946228
sz002641,2017-11-09,4.960000,4.980000,4.910000,4.970000,0.002016,945938.000000,4685547.620000,4449664115.470000,5582304000.000000,0.001057,29.239440,2017-09-30,2017-10-27,43.444056,1.457168,13.010471,2.124476,4.926404
sz002641,2017-11-08,4.960000,4.990000,4.910000,4.960000,0.000000,1323120.000000,6565958.400000,4440711068.960000,5571072000.000000,0.001478,29.180608,2017-09-30,2017-10-27,43.356643,1.454236,12.984293,2.120202,4.916491
sz002641,2017-11-07,4.950000,4.960000,4.900000,4.960000,0.002020,1044793.000000,5154221.170000,4440711068.960000,5571072000.000000,0.001167,29.180608,2017-09-30,2017-10-27,43.356643,1.454236,12.984293,2.120202,4.916491
sz002641,2017-11-06,4.910000,4.980000,4.840000,4.950000,0.010204,2180250.000000,10648313.230000,4431758022.450000,5559840000.000000,0.002435,29.121777,2017-09-30,2017-10-27,43.269231,1.451304,12.958115,2.115927,4.906579
sz002641,2017-11-03,5.120000,5.120000,4.890000,4.900000,-0.039216,4678163.000000,23345976.970000,4386992789.900000,5503680000.000000,0.005225,28.827617,2017-09-30,2017-10-27,42.832168,1.436645,12.827225,2.094554,4.857018
sz002641,2017-11-02,5.130000,5.140000,5.080000,5.100000,-0.003906,1375718.000000,7023870.580000,4566053720.100000,5728320000.000000,0.001537,30.004255,2017-09-30,2017-10-27,44.580420,1.495283,13.350785,2.180046,5.055263
sz002641,2017-11-01,5.140000,5.170000,5.110000,5.120000,-0.003891,1252320.000000,6431689.480000,4583959813.120000,5750784000.000000,0.001399,30.121918,2017-09-30,2017-10-27,44.755245,1.501147,13.403141,2.188595,5.075088
sz002641,2017-10-31,5.090000,5.170000,5.060000,5.140000,0.009823,1564112.000000,8015298.460000,4601865906.140000,5773248000.000000,0.001747,30.239582,2017-09-30,2017-10-27,44.930070,1.507011,13.455497,2.197145,5.094912
sz002641,2017-10-30,5.160000,5.190000,5.070000,5.090000,-0.019268,3280530.000000,16763078.200000,4557100673.590000,5717088000.000000,0.003664,29.945423,2017-09-30,2017-10-27,44.493007,1.492351,13.324607,2.175772,5.045351
sz002641,2017-10-27,5.210000,5.260000,5.190000,5.190000,-0.011429,2017430.000000,10520544.140000,4646631138.690000,5829408000.000000,0.002253,30.533742,2017-09-30,2017-10-27,45.367133,1.521671,13.586387,2.218518,5.144474
sz002641,2017-10-26,5.230000,5.250000,5.210000,5.250000,0.000000,1922898.000000,10049937.260000,4700349417.750000,5896800000.000000,0.002148,30.886733,2017-06-30,2017-08-22,32.090465,1.539262,8.819083,2.302733,5.203947
sz002641,2017-10-25,5.220000,5.250000,5.190000,5.250000,0.007678,1508583.000000,7891104.690000,4700349417.750000,5896800000.000000,0.001685,30.886733,2017-06-30,2017-08-22,32.090465,1.539262,8.819083,2.302733,5.203947
sz002641,2017-10-24,5.260000,5.260000,5.170000,5.210000,-0.009506,2208571.000000,11522343.110000,4664537231.710000,5851872000.000000,0.002467,30.651405,2017-06-30,2017-08-22,31.845966,1.527534,8.751890,2.285188,5.164298
sz002641,2017-10-23,5.300000,5.330000,5.210000,5.260000,-0.016822,3582829.000000,18814770.000000,4709302464.260000,5908032000.000000,0.004002,30.945565,2017-06-30,2017-08-22,32.151589,1.542194,8.835881,2.307119,5.213860
sz002641,2017-10-20,5.550000,5.550000,5.300000,5.350000,-0.005576,8830691.000000,47921588.830000,4789879882.850000,6009120000.000000,0.009863,31.475051,2017-06-30,2017-08-22,32.701711,1.568581,8.987065,2.346594,5.303070
sz002641,2017-10-19,5.160000,5.380000,5.120000,5.380000,0.042636,3458662.000000,18050372.730000,4816739022.380000,6042816000.000000,0.003863,31.651547,2017-06-30,2017-08-22,32.885086,1.577377,9.037460,2.359753,5.332807
sz002641,2017-10-18,5.200000,5.220000,5.150000,5.160000,-0.003861,1561089.000000,8083116.120000,4619771999.160000,5795712000.000000,0.001744,30.357246,2017-06-30,2017-08-22,31.540342,1.512875,8.667899,2.263257,5.114737
sz002641,2017-10-17,5.190000,5.210000,5.130000,5.180000,0.000000,1890230.000000,9781676.000000,4637678092.180000,5818176000.000000,0.002111,30.474910,2017-06-30,2017-08-22,31.662592,1.518739,8.701495,2.272029,5.134561
sz002641,2017-10-16,5.310000,5.320000,5.170000,5.180000,-0.028143,3147993.000000,16451340.900000,4637678092.180000,5818176000.000000,0.003516,30.474910,2017-06-30,2017-08-22,31.662592,1.518739,8.701495,2.272029,5.134561
sz002641,2017-10-13,5.300000,5.330000,5.260000,5.330000,0.007561,2049242.000000,10851783.720000,4771973789.830000,5986656000.000000,0.002289,31.357388,2017-06-30,2017-08-22,32.579462,1.562718,8.953469,2.337822,5.283246
sz002641,2017-10-12,5.340000,5.360000,5.260000,5.290000,-0.009363,2868465.000000,15206886.350000,4736161603.790000,5941728000.000000,0.003204,31.122060,2017-06-30,2017-08-22,32.334963,1.550990,8.886276,2.320277,5.243596
sz002641,2017-10-11,5.360000,5.390000,5.320000,5.340000,-0.007435,2991230.000000,16001583.000000,4780926836.340000,5997888000.000000,0.003341,31.416220,2017-06-30,2017-08-22,32.640587,1.565650,8.970267,2.342208,5.293158
sz002641,2017-10-10,5.370000,5.380000,5.310000,5.380000,0.003731,4059905.000000,21713896.510000,4816739022.380000,6042816000.000000,0.004535,31.651547,2017-06-30,2017-08-22,32.885086,1.577377,9.037460,2.359753,5.332807
sz002641,2017-10-09,5.420000,5.450000,5.320000,5.360000,-0.009242,5523684.000000,29600419.120000,4798832929.360000,6020352000.000000,0.006170,31.533883,2017-06-30,2017-08-22,32.762836,1.571513,9.003864,2.350980,5.312982
sz002641,2017-09-29,5.540000,5.560000,5.360000,5.410000,-0.007339,8201531.000000,44589002.000000,4843598161.910000,6076512000.000000,0.009161,31.828043,2017-06-30,2017-08-22,33.068460,1.586173,9.087855,2.372911,5.362544
sz002641,2017-09-28,5.360000,5.540000,5.310000,5.450000,0.009259,14076541.000000,76778420.940000,4879410347.950000,6121440000.000000,0.015723,32.063370,2017-06-30,2017-08-22,33.312958,1.597901,9.155048,2.390456,5.402193
sz002641,2017-09-27,5.140000,5.440000,5.110000,5.400000,0.050584,10576305.000000,56215541.730000,4834645115.400000,6065280000.000000,0.011813,31.769211,2017-06-30,2017-08-22,33.007335,1.583241,9.071057,2.368525,5.352632
sz002641,2017-09-26,5.100000,5.150000,5.080000,5.140000,0.007843,1134896.000000,5796133.240000,4601865906.140000,5773248000.000000,0.001268,30.239582,2017-06-30,2017-08-22,31.418093,1.507011,8.634302,2.254485,5.094912
sz002641,2017-09-25,5.140000,5.160000,5.090000,5.100000,-0.009709,1898540.000000,9710979.200000,4566053720.100000,5728320000.000000,0.002121,30.004255,2017-06-30,2017-08-22,31.173594,1.495283,8.567109,2.236940,5.055263
sz002641,2017-09-22,5.190000,5.200000,5.110000,5.150000,-0.011516,2718833.000000,13972889.970000,4610818952.650000,5784480000.000000,0.003037,30.298414,2017-06-30,2017-08-22,31.479218,1.509943,8.651100,2.258871,5.104825
sz002641,2017-09-21,5.260000,5.270000,5.210000,5.210000,-0.009506,1583534.000000,8294408.200000,4664537231.710000,5851872000.000000,0.001769,30.651405,2017-06-30,2017-08-22,31.845966,1.527534,8.751890,2.285188,5.164298
sz002641,2017-09-20,5.250000,5.270000,5.230000,5.260000,0.001905,1631243.000000,8561339.450000,4709302464.260000,5908032000.000000,0.001822,30.945565,2017-06-30,2017-08-22,32.151589,1.542194,8.835881,2.307119,5.213860
sz002641,2017-09-19,5.250000,5.280000,5.230000,5.250000,0.000000,1634722.000000,8584386.440000,4700349417.750000,5896800000.000000,0.001826,30.886733,2017-06-30,2017-08-22,32.090465,1.539262,8.819083,2.302733,5.203947
sz002641,2017-09-18,5.210000,5.250000,5.210000,5.250000,0.007678,1500858.000000,7848566.660000,4700349417.750000,5896800000.000000,0.001676,30.886733,2017-06-30,2017-08-22,32.090465,1.539262,8.819083,2.302733,5.203947
sz002641,2017-09-15,5.210000,5.250000,5.200000,5.210000,0.000000,1547700.000000,8080000.000000,4665000000.000000,5852000000.000000,0.001729,30.651405,2017-06-30,2017-08-22,31.845966,1.527534,8.751890,2.285188,5.164298
sz002641,2017-09-14,5.270000,5.290000,5.210000,5.210000,-0.011385,2591545.000000,13605594.190000,4664537231.710000,5851872000.000000,0.002895,30.651405,2017-06-30,2017-08-22,31.845966,1.527534,8.751890,2.285188,5.164298
sz002641,2017-09-13,5.280000,5.280000,5.240000,5.270000,-0.001894,1533934.000000,8068724.040000,4718255510.770000,5919264000.000000,0.001713,31.004396,2017-06-30,2017-08-22,32.212714,1.545126,8.852679,2.311505,5.223772
sz002641,2017-09-12,5.250000,5.290000,5.220000,5.280000,0.005714,3041558.000000,15974328.140000,4727208557.280000,5930496000.000000,0.003397,31.063228,2017-06-30,2017-08-22,32.273839,1.548058,8.869478,2.315891,5.233684
sz002641,2017-09-11,5.270000,5.270000,5.220000,5.250000,-0.003795,2372695.000000,12455096.990000,4700349417.750000,5896800000.000000,0.002650,30.886733,2017-06-30,2017-08-22,32.090465,1.539262,8.819083,2.302733,5.203947
sz002641,2017-09-08,5.240000,5.290000,5.210000,5.270000,0.003810,3171872.000000,16647386.580000,4718255510.770000,5919264000.000000,0.003543,31.004396,2017-06-30,2017-08-22,32.212714,1.545126,8.852679,2.311505,5.223772
sz002641,2017-09-07,5.310000,5.320000,5.240000,5.250000,-0.011299,3657146.000000,19267456.360000,4700349417.750000,5896800000.000000,0.004085,30.886733,2017-06-30,2017-08-22,32.090465,1.539262,8.819083,2.302733,5.203947
sz002641,2017-09-06,5.320000,5.410000,5.300000,5.310000,-0.018484,3916607.000000,20916805.790000,4754067696.810000,5964192000.000000,0.004375,31.239724,2017-06-30,2017-08-22,32.457213,1.556854,8.919872,2.329050,5.263421
sz002641,2017-09-05,5.350000,5.500000,5.260000,5.410000,0.005576,9307530.000000,50114895.910000,4843598161.910000,6076512000.000000,0.010396,31.828043,2017-06-30,2017-08-22,33.068460,1.586173,9.087855,2.372911,5.362544
sz002641,2017-09-04,5.200000,5.380000,5.140000,5.380000,0.034615,5725614.000000,30060469.010000,4816739022.380000,6042816000.000000,0.006395,31.651547,2017-06-30,2017-08-22,32.885086,1.577377,9.037460,2.359753,5.332807
sz002641,2017-09-01,5.120000,5.220000,5.110000,5.200000,0.011673,3976388.000000,20569749.410000,4655584185.200000,5840640000.000000,0.004441,30.592573,2017-06-30,2017-08-22,31.784841,1.524603,8.735092,2.280802,5.154386
sz002641,2017-08-31,5.100000,5.140000,5.100000,5.140000,0.003906,1436280.000000,7350038.000000,4601865906.140000,5773248000.000000,0.001604,30.239582,2017-06-30,2017-08-22,31.418093,1.507011,8.634302,2.254485,5.094912
sz002641,2017-08-30,5.140000,5.150000,5.110000,5.120000,-0.003891,1880045.000000,9634664.680000,4583959813.120000,5750784000.000000,0.002100,30.121918,2017-06-30,2017-08-22,31.295844,1.501147,8.600706,2.245713,5.075088
sz002641,2017-08-29,5.160000,5.170000,5.120000,5.140000,-0.003876,1872438.000000,9616258.940000,4601865906.140000,5773248000.000000,0.002091,30.239582,2017-06-30,2017-08-22,31.418093,1.507011,8.634302,2.254485,5.094912
sz002641,2017-08-28,5.120000,5.180000,5.110000,5.160000,0.003891,2513483.000000,12958220.350000,4619771999.160000,5795712000.000000,0.002807,30.357246,2017-06-30,2017-08-22,31.540342,1.512875,8.667899,2.263257,5.114737
sz002641,2017-08-25,5.080000,5.140000,5.070000,5.140000,0.005871,1847000.000000,9458693.500000,4601865906.140000,5773248000.000000,0.002063,30.239582,2017-06-30,2017-08-22,31.418093,1.507011,8.634302,2.254485,5.094912
sz002641,2017-08-24,5.210000,5.210000,5.100000,5.110000,-0.019194,3457960.000000,17758202.800000,4575006766.610000,5739552000.000000,0.003862,30.063087,2017-06-30,2017-08-22,31.234719,1.498215,8.583907,2.241326,5.065175
sz002641,2017-08-23,5.140000,5.250000,5.120000,5.210000,0.017578,4359058.000000,22659280.000000,4664537231.710000,5851872000.000000,0.004869,30.651405,2017-06-30,2017-08-22,31.845966,1.527534,8.751890,2.285188,5.164298
sz002641,2017-08-22,5.170000,5.180000,5.120000,5.120000,-0.011583,1677380.000000,8622287.800000,4583959813.120000,5750784000.000000,0.001874,30.121918,2017-06-30,2017-08-22,31.295844,1.501147,8.600706,2.245713,5.075088
sz002641,2017-08-21,5.180000,5.190000,5.140000,5.180000,0.003876,1546450.000000,7980815.100000,4586035512.380000,5818176000.000000,0.001747,30.474910,2017-03-31,2017-04-25,30.068359,1.987555,13.704948,2.299682,5.134561
sz002641,2017-08-18,5.180000,5.180000,5.140000,5.160000,-0.007692,1421761.000000,7333175.220000,4568328811.560000,5795712000.000000,0.001606,30.357246,2017-03-31,2017-04-25,29.952265,1.979881,13.652033,2.290803,5.114737
sz002641,2017-08-17,5.140000,5.200000,5.130000,5.200000,0.009709,2398761.000000,12400782.780000,4603742213.200000,5840640000.000000,0.002709,30.592573,2017-03-31,2017-04-25,30.184454,1.995228,13.757863,2.308561,5.154386
sz002641,2017-08-16,5.120000,5.180000,5.110000,5.150000,0.005859,2093755.000000,10779597.000000,4559475461.150000,5784480000.000000,0.002365,30.298414,2017-03-31,2017-04-25,29.894218,1.976044,13.625576,2.286363,5.104825
sz002641,2017-08-15,5.160000,5.160000,5.100000,5.120000,-0.003891,1504794.000000,7707802.760000,4532915409.920000,5750784000.000000,0.001700,30.121918,2017-03-31,2017-04-25,29.720077,1.964533,13.546204,2.273045,5.075088
sz002641,2017-08-14,5.090000,5.150000,5.080000,5.140000,0.005871,2197034.000000,11260486.010000,4550622110.740000,5773248000.000000,0.002482,30.239582,2017-03-31,2017-04-25,29.836171,1.972207,13.599118,2.281924,5.094912
sz002641,2017-08-11,5.110000,5.170000,5.100000,5.110000,-0.005837,1754715.000000,8988168.950000,4524062059.510000,5739552000.000000,0.001982,30.063087,2017-03-31,2017-04-25,29.662030,1.960696,13.519746,2.268605,5.065175
sz002641,2017-08-10,5.180000,5.190000,5.100000,5.140000,-0.005803,1602456.000000,8252112.180000,4550622110.740000,5773248000.000000,0.001810,30.239582,2017-03-31,2017-04-25,29.836171,1.972207,13.599118,2.281924,5.094912
sz002641,2017-08-09,5.210000,5.210000,5.160000,5.170000,-0.003854,1488803.000000,7714362.370000,4577182161.970000,5806944000.000000,0.001682,30.416078,2017-03-31,2017-04-25,30.010312,1.983718,13.678491,2.295242,5.124649
sz002641,2017-08-08,5.200000,5.280000,5.180000,5.190000,-0.007648,2294968.000000,12002859.980000,4594888862.790000,5829408000.000000,0.002592,30.533742,2017-03-31,2017-04-25,30.126406,1.991391,13.731406,2.304121,5.144474
sz002641,2017-08-07,5.290000,5.290000,5.210000,5.230000,-0.001908,1707984.000000,8972528.440000,4630302264.430000,5874336000.000000,0.001929,30.769069,2017-03-31,2017-04-25,30.358595,2.006739,13.837235,2.321879,5.184123
sz002641,2017-08-04,5.240000,5.280000,5.200000,5.240000,-0.003802,2594984.000000,13607134.140000,4639155614.840000,5885568000.000000,0.002931,30.827901,2017-03-31,2017-04-25,30.416642,2.010576,13.863693,2.326319,5.194035
sz002641,2017-08-03,5.150000,5.270000,5.120000,5.260000,0.021359,4123481.000000,21474389.950000,4656862315.660000,5908032000.000000,0.004658,30.945565,2017-03-31,2017-04-25,30.532736,2.018250,13.916608,2.335198,5.213860
sz002641,2017-08-02,5.130000,5.180000,5.110000,5.150000,0.000000,2011043.000000,10345116.180000,4559475461.150000,5784480000.000000,0.002272,30.298414,2017-03-31,2017-04-25,29.894218,1.976044,13.625576,2.286363,5.104825
sz002641,2017-08-01,5.110000,5.180000,5.110000,5.150000,0.003899,1941433.000000,9992244.110000,4559475461.150000,5784480000.000000,0.002193,30.298414,2017-03-31,2017-04-25,29.894218,1.976044,13.625576,2.286363,5.104825
sz002641,2017-07-31,5.120000,5.160000,5.100000,5.130000,0.001953,2300755.000000,11812635.650000,4541768760.330000,5762016000.000000,0.002599,30.180750,2017-03-31,2017-04-25,29.778124,1.968370,13.572661,2.277484,5.085000
sz002641,2017-07-28,5.140000,5.160000,5.060000,5.120000,-0.005825,1544193.000000,7906672.300000,4532915409.920000,5750784000.000000,0.001744,30.121918,2017-03-31,2017-04-25,29.720077,1.964533,13.546204,2.273045,5.075088
sz002641,2017-07-27,5.080000,5.160000,5.050000,5.150000,0.013780,2253566.000000,11525313.660000,4559475461.150000,5784480000.000000,0.002545,30.298414,2017-03-31,2017-04-25,29.894218,1.976044,13.625576,2.286363,5.104825
sz002641,2017-07-26,5.100000,5.100000,5.060000,5.080000,0.001972,1087540.000000,5518272.000000,4497502008.280000,5705856000.000000,0.001228,29.886591,2017-03-31,2017-04-25,29.487889,1.949185,13.440374,2.255286,5.035439
sz002641,2017-07-25,5.060000,5.120000,5.050000,5.070000,-0.003929,1554424.000000,7890528.880000,4488648657.870000,5694624000.000000,0.001756,29.827759,2017-03-31,2017-04-25,29.429842,1.945348,13.413916,2.250847,5.025526
sz002641,2017-07-24,5.070000,5.120000,5.060000,5.090000,0.003945,1327932.000000,6749429.570000,4506355358.690000,5717088000.000000,0.001500,29.945423,2017-03-31,2017-04-25,29.545936,1.953022,13.466831,2.259726,5.045351
sz002641,2017-07-21,5.080000,5.100000,5.060000,5.070000,-0.005882,1530317.000000,7766374.700000,4488648657.870000,5694624000.000000,0.001729,29.827759,2017-03-31,2017-04-25,29.429842,1.945348,13.413916,2.250847,5.025526
