code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300745,2018-12-05,35.550000,35.760000,35.010000,35.230000,-0.033736,2428758.000000,85741724.270000,1008634900.000000,4034270125.730000,0.084833,35.274595,2018-09-30,2018-10-29,35.521274,,-26.909563,3.831097,35.230000
sz300745,2018-12-04,35.980000,36.800000,35.560000,36.460000,0.013341,3172905.000000,114975532.420000,1043849800.000000,4175120317.460000,0.110824,36.506152,2018-09-30,2018-10-29,36.761444,,-27.849068,3.964854,36.460000
sz300745,2018-12-03,35.450000,36.700000,35.040000,35.980000,0.040185,3112808.000000,111570940.880000,1030107400.000000,4120154388.980000,0.108725,36.025544,2018-09-30,2018-10-29,36.277475,,-27.482432,3.912656,35.980000
sz300745,2018-11-30,34.200000,34.690000,33.060000,34.590000,0.002609,2622486.000000,89545594.820000,990311700.000000,3960982221.090000,0.091599,34.633785,2018-09-30,2018-10-29,34.875983,,-26.420715,3.761500,34.590000
sz300745,2018-11-29,36.860000,36.990000,34.500000,34.500000,-0.064026,2674408.000000,96169819.240000,987735000.000000,3950676109.500000,0.093413,34.543671,2018-09-30,2018-10-29,34.785239,,-26.351971,3.751713,34.500000
sz300745,2018-11-28,36.380000,36.860000,35.580000,36.860000,0.011803,2067006.000000,74995955.660000,1055301800.000000,4220925257.860000,0.072197,36.906658,2018-09-30,2018-10-29,37.164751,,-28.154598,4.008352,36.860000
sz300745,2018-11-27,36.920000,37.280000,36.030000,36.430000,-0.004645,2198424.000000,80539114.540000,1042990900.000000,4171684946.930000,0.076787,36.476114,2018-09-30,2018-10-29,36.731196,,-27.826153,3.961591,36.430000
sz300745,2018-11-26,38.120000,39.000000,36.420000,36.600000,-0.061538,4107100.000000,154210000.000000,1048000000.000000,4191000000.000000,0.143435,36.646329,2018-09-30,2018-10-29,36.902601,,-27.956004,3.980078,36.600000
sz300745,2018-11-23,41.560000,42.180000,38.840000,39.000000,-0.056376,3642600.000000,147580000.000000,1117000000.000000,4466000000.000000,0.127181,39.049367,2018-09-30,2018-10-29,39.322444,,-29.789184,4.241067,39.000000
sz300745,2018-11-22,42.600000,42.920000,41.310000,41.330000,-0.019222,3168300.000000,132910000.000000,1183000000.000000,4733000000.000000,0.110690,41.382316,2018-09-30,2018-10-29,41.671708,,-31.568897,4.494443,41.330000
sz300745,2018-11-21,41.590000,42.500000,41.000000,42.140000,0.009100,3212100.000000,134650000.000000,1206000000.000000,4826000000.000000,0.112237,42.193342,2018-09-30,2018-10-29,42.488405,,-32.187595,4.582527,42.140000
sz300745,2018-11-20,41.510000,42.730000,41.310000,41.760000,-0.013699,3211800.000000,134810000.000000,1196000000.000000,4782000000.000000,0.112144,41.812861,2018-09-30,2018-10-29,42.105263,,-31.897342,4.541204,41.760000
sz300745,2018-11-19,42.090000,42.560000,41.470000,42.340000,0.006179,3558000.000000,149540000.000000,1212000000.000000,4848000000.000000,0.124295,42.393595,2018-09-30,2018-10-29,42.690058,,-32.340361,4.604276,42.340000
sz300745,2018-11-16,42.700000,42.980000,42.050000,42.080000,-0.020712,4914500.000000,208570000.000000,1205000000.000000,4819000000.000000,0.171620,42.133266,2018-09-30,2018-10-29,42.427909,,-32.141766,4.576002,42.080000
sz300745,2018-11-15,42.020000,43.400000,41.000000,42.970000,0.037171,7304700.000000,309630000.000000,1230000000.000000,4921000000.000000,0.255189,43.024392,2018-09-30,2018-10-29,43.325267,,-32.821570,4.672785,42.970000
sz300745,2018-11-14,40.990000,41.880000,40.250000,41.430000,0.018186,5587500.000000,229760000.000000,1186000000.000000,4744000000.000000,0.195186,41.482443,2018-09-30,2018-10-29,41.772535,,-31.645280,4.505318,41.430000
sz300745,2018-11-13,39.890000,40.810000,39.750000,40.690000,0.003453,4745800.000000,191400000.000000,1165000000.000000,4660000000.000000,0.165757,40.741506,2018-09-30,2018-10-29,41.026417,,-31.080049,4.424846,40.690000
sz300745,2018-11-12,38.300000,40.560000,38.270000,40.550000,0.034703,4835900.000000,193120000.000000,1161000000.000000,4643000000.000000,0.168902,40.601329,2018-09-30,2018-10-29,40.885259,,-30.973113,4.409622,40.550000
sz300745,2018-11-09,38.680000,40.500000,38.620000,39.190000,0.016338,3681800.000000,145990000.000000,1122000000.000000,4488000000.000000,0.128600,39.239608,2018-09-30,2018-10-29,39.514015,,-29.934311,4.261728,39.190000
sz300745,2018-11-08,39.640000,40.200000,38.420000,38.560000,-0.018830,2820211.000000,110697849.000000,1103972800.000000,4415596254.560000,0.098505,38.608810,2018-09-30,2018-10-29,38.878806,,-29.453101,4.193219,38.560000
sz300745,2018-11-07,39.500000,40.480000,39.300000,39.300000,-0.016763,3514700.000000,139840000.000000,1125000000.000000,4500000000.000000,0.122780,39.349747,2018-09-30,2018-10-29,39.624924,,-30.018332,4.273690,39.300000
sz300745,2018-11-06,40.100000,40.100000,38.180000,39.970000,-0.019141,5075200.000000,198390000.000000,1144000000.000000,4577000000.000000,0.177321,40.020595,2018-09-30,2018-10-29,40.300464,,-30.530095,4.346550,39.970000
sz300745,2018-11-05,42.400000,42.560000,40.010000,40.750000,-0.010682,5625200.000000,231470000.000000,1167000000.000000,4666000000.000000,0.196424,40.801582,2018-09-30,2018-10-29,41.086913,,-31.125878,4.431371,40.750000
sz300745,2018-11-02,40.160000,41.270000,39.940000,41.190000,0.040152,5182500.000000,210430000.000000,1179000000.000000,4717000000.000000,0.181058,41.242139,2018-09-30,2018-10-29,41.530551,,-31.461962,4.479219,41.190000
sz300745,2018-11-01,40.090000,41.100000,39.600000,39.600000,-0.013944,4745530.000000,191594019.720000,1133748000.000000,4534689099.600000,0.165754,39.650127,2018-09-30,2018-10-29,39.927405,,-30.247479,4.306314,39.600000
sz300745,2018-10-31,39.600000,40.560000,39.360000,40.160000,0.010314,4275800.000000,171290000.000000,1150000000.000000,4599000000.000000,0.149318,40.210835,2018-09-30,2018-10-29,40.492035,,-30.675222,4.367211,40.160000
sz300745,2018-10-30,38.840000,40.170000,38.250000,39.750000,0.027132,3562800.000000,140110000.000000,1138000000.000000,4552000000.000000,0.124448,39.800316,2018-09-30,2018-10-29,40.078645,,-30.362053,4.322626,39.750000
sz300745,2018-10-29,39.130000,39.870000,38.330000,38.700000,-0.033467,3038100.000000,118600000.000000,1108000000.000000,4432000000.000000,0.106114,38.748987,2018-09-30,2018-10-29,39.019964,,-29.560037,4.208443,38.700000
sz300745,2018-10-26,41.260000,41.760000,39.880000,40.040000,-0.018627,4001900.000000,162850000.000000,1146000000.000000,4585000000.000000,0.139822,40.090684,2018-06-30,2018-08-15,33.647059,,24.222626,4.404647,40.040000
sz300745,2018-10-25,40.500000,41.380000,39.400000,40.800000,-0.065506,6266300.000000,253420000.000000,1168000000.000000,4672000000.000000,0.218891,40.851646,2018-06-30,2018-08-15,34.285714,,24.682396,4.488251,40.800000
sz300745,2018-10-24,44.500000,47.790000,43.550000,43.660000,-0.027617,8508300.000000,385260000.000000,1250000000.000000,5000000000.000000,0.297178,43.715266,2018-06-30,2018-08-15,36.689076,,26.412583,4.802869,43.660000
sz300745,2018-10-23,43.800000,45.400000,43.300000,44.900000,0.017679,7356100.000000,326990000.000000,1285000000.000000,5142000000.000000,0.257034,44.956835,2018-06-30,2018-08-15,37.731092,,27.162734,4.939277,44.900000
sz300745,2018-10-22,42.140000,44.770000,41.820000,44.120000,0.055502,6067900.000000,263630000.000000,1263000000.000000,5052000000.000000,0.211968,44.175848,2018-06-30,2018-08-15,37.075630,,26.690865,4.853472,44.120000
sz300745,2018-10-19,39.820000,42.490000,38.200000,41.800000,0.018022,4984500.000000,201950000.000000,1197000000.000000,4787000000.000000,0.174062,41.852911,2018-06-30,2018-08-15,35.126050,,25.287356,4.598258,41.800000
sz300745,2018-10-18,43.500000,44.480000,41.060000,41.060000,-0.083482,5664772.000000,242437098.560000,1175547800.000000,4701877132.060000,0.197861,41.111975,2018-06-30,2018-08-15,34.504202,,24.839685,4.516853,41.060000
sz300745,2018-10-17,44.200000,44.990000,41.030000,44.800000,-0.001115,9455100.000000,411540000.000000,1283000000.000000,5130000000.000000,0.330155,44.856709,2018-06-30,2018-08-15,37.647059,,27.102238,4.928276,44.800000
sz300745,2018-10-16,45.000000,48.800000,44.730000,44.850000,0.011046,13814200.000000,640540000.000000,1284000000.000000,5136000000.000000,0.482529,44.906772,2018-06-30,2018-08-15,37.689076,,27.132486,4.933776,44.850000
sz300745,2018-10-15,40.000000,44.360000,39.520000,44.360000,0.099926,4749000.000000,199550000.000000,1270000000.000000,5080000000.000000,0.165878,44.416152,2018-06-30,2018-08-15,37.277311,,26.836056,4.879873,44.360000
sz300745,2018-10-12,39.830000,40.790000,38.000000,40.330000,0.012553,3923200.000000,156020000.000000,1155000000.000000,4618000000.000000,0.136989,40.381051,2018-06-30,2018-08-15,33.890756,,24.398064,4.436548,40.330000
sz300745,2018-10-11,42.030000,42.500000,39.600000,39.830000,-0.094773,4901600.000000,200570000.000000,1140000000.000000,4561000000.000000,0.171255,39.880418,2018-06-30,2018-08-15,33.470588,,24.095584,4.381545,39.830000
sz300745,2018-10-10,42.710000,44.000000,41.880000,44.000000,0.041667,5812696.000000,249740119.320000,1259720000.000000,5038543444.000000,0.203028,44.055696,2018-06-30,2018-08-15,36.974790,,26.618270,4.840271,44.000000
sz300745,2018-10-09,41.340000,42.870000,41.100000,42.240000,0.035294,4393234.000000,185218111.090000,1209331200.000000,4837001706.240000,0.153449,42.293468,2018-06-30,2018-08-15,35.495798,,25.553539,4.646660,42.240000
sz300745,2018-10-08,41.000000,42.980000,40.530000,40.800000,-0.030879,4024300.000000,167840000.000000,1168000000.000000,4672000000.000000,0.140575,40.851646,2018-06-30,2018-08-15,34.285714,,24.682396,4.488251,40.800000
sz300745,2018-09-28,40.850000,42.880000,40.200000,42.100000,0.033636,4184900.000000,175590000.000000,1205000000.000000,4821000000.000000,0.146211,42.153291,2018-06-30,2018-08-15,35.378151,,25.468845,4.631259,42.100000
sz300745,2018-09-27,44.000000,44.000000,40.730000,40.730000,-0.099890,6785800.000000,285030000.000000,1166000000.000000,4664000000.000000,0.237037,40.781557,2018-06-30,2018-08-15,34.226891,,24.640048,4.480551,40.730000
sz300745,2018-09-26,45.880000,46.490000,44.670000,45.250000,0.004440,4238100.000000,192130000.000000,1296000000.000000,5182000000.000000,0.147974,45.307278,2018-06-30,2018-08-15,38.025210,,27.374471,4.977779,45.250000
sz300745,2018-09-25,44.300000,45.300000,44.270000,45.050000,0.014183,3167700.000000,142070000.000000,1290000000.000000,5159000000.000000,0.110624,45.107025,2018-06-30,2018-08-15,37.857143,,27.253479,4.955778,45.050000
sz300745,2018-09-21,44.320000,44.680000,43.510000,44.420000,0.002709,3755000.000000,165790000.000000,1272000000.000000,5087000000.000000,0.131130,44.476228,2018-06-30,2018-08-15,37.327731,,26.872353,4.886474,44.420000
sz300745,2018-09-20,43.860000,44.900000,43.210000,44.300000,0.013035,4017594.000000,177116068.920000,1268309000.000000,5072897149.300000,0.140328,44.356076,2018-06-30,2018-08-15,37.226891,,26.799758,4.873273,44.300000
sz300745,2018-09-19,43.520000,44.440000,42.780000,43.730000,0.005287,3658904.000000,159515944.440000,1251989900.000000,5007625109.230000,0.127800,43.785354,2018-06-30,2018-08-15,36.747899,,26.454930,4.810569,43.730000
sz300745,2018-09-18,42.400000,43.530000,42.060000,43.500000,0.022567,3034618.000000,130315642.960000,1245405000.000000,4981287268.500000,0.105994,43.555063,2018-06-30,2018-08-15,36.554622,,26.315789,4.785268,43.500000
sz300745,2018-09-17,44.240000,44.960000,42.420000,42.540000,-0.077023,4608526.000000,199929121.020000,1217920200.000000,4871355411.540000,0.160968,42.593848,2018-06-30,2018-08-15,35.747899,,25.735027,4.679662,42.540000
sz300745,2018-09-14,51.980000,52.590000,45.870000,46.090000,-0.077277,6336753.000000,313068805.370000,1319556700.000000,5277874257.590000,0.221333,46.148342,2018-06-30,2018-08-15,38.731092,,27.882638,5.070184,46.090000
sz300745,2018-09-13,51.550000,51.680000,49.460000,49.950000,-0.014793,3703702.000000,185899918.870000,1430068500.000000,5719891932.450000,0.129364,50.013228,2018-06-30,2018-08-15,41.974790,,30.217786,5.494808,49.950000
sz300745,2018-09-12,50.000000,50.880000,49.330000,50.700000,0.017051,4065756.000000,204355046.110000,1451541000.000000,5805776195.700000,0.142010,50.764177,2018-06-30,2018-08-15,42.605042,,30.671506,5.577312,50.700000
sz300745,2018-09-11,49.100000,50.610000,48.810000,49.850000,0.017970,4087976.000000,203007932.910000,1427205500.000000,5708440697.350000,0.142786,49.913101,2018-06-30,2018-08-15,41.890756,,30.157290,5.483807,49.850000
sz300745,2018-09-10,48.500000,49.990000,47.750000,48.970000,0.000409,3920628.000000,191571590.740000,1402011100.000000,5607669828.470000,0.136941,49.031987,2018-06-30,2018-08-15,41.151261,,29.624924,5.387002,48.970000
sz300745,2018-09-07,50.500000,50.660000,47.800000,48.950000,-0.020020,4526254.000000,223466608.820000,1401438500.000000,5605379581.450000,0.158095,49.011962,2018-06-30,2018-08-15,41.134454,,29.612825,5.384802,48.950000
sz300745,2018-09-06,47.770000,51.470000,47.060000,49.950000,0.026300,5304052.000000,260921860.470000,1430068500.000000,5719891932.450000,0.185262,50.013228,2018-06-30,2018-08-15,41.974790,,30.217786,5.494808,49.950000
sz300745,2018-09-05,49.980000,51.250000,48.670000,48.670000,-0.009766,5144294.000000,258262281.180000,1393422100.000000,5573316123.170000,0.179682,48.731608,2018-06-30,2018-08-15,40.899160,,29.443436,5.354000,48.670000
sz300745,2018-09-04,49.020000,49.450000,48.010000,49.150000,0.011317,3538006.000000,172834589.780000,1407164500.000000,5628282051.650000,0.123577,49.212215,2018-06-30,2018-08-15,41.302521,,29.733817,5.406803,49.150000
sz300745,2018-09-03,48.850000,49.550000,46.300000,48.600000,-0.004710,3284903.000000,158181073.590000,1391418000.000000,5565300258.600000,0.114736,48.661519,2018-06-30,2018-08-15,40.840336,,29.401089,5.346299,48.600000
sz300745,2018-08-31,51.480000,51.480000,48.700000,48.830000,-0.061683,5167832.000000,257271719.480000,1398002900.000000,5591638099.330000,0.180504,48.891810,2018-06-30,2018-08-15,41.033613,,29.540230,5.371601,48.830000
sz300745,2018-08-30,52.200000,53.950000,52.040000,52.040000,0.000384,4112774.000000,217542979.190000,1489905200.000000,5959222746.040000,0.143653,52.105873,2018-06-30,2018-08-15,43.731092,,31.482154,5.724721,52.040000
sz300745,2018-08-29,53.000000,53.320000,51.830000,52.020000,-0.024564,3430779.000000,179813888.040000,1489332600.000000,5956932499.020000,0.119832,52.085848,2018-06-30,2018-08-15,43.714286,,31.470054,5.722520,52.020000
sz300745,2018-08-28,53.840000,54.430000,52.800000,53.330000,0.004710,4623891.000000,247290808.450000,1526837900.000000,6106943678.830000,0.161505,53.397506,2018-06-30,2018-08-15,44.815126,,32.262553,5.866629,53.330000
sz300745,2018-08-27,51.830000,53.230000,51.400000,53.080000,0.028084,4067515.000000,213445356.940000,1519680400.000000,6078315591.080000,0.142072,53.147190,2018-06-30,2018-08-15,44.605042,,32.111313,5.839127,53.080000
sz300745,2018-08-24,52.200000,52.650000,51.200000,51.630000,-0.013754,3223519.000000,167179415.400000,1478166900.000000,5912272682.130000,0.112592,51.695354,2018-06-30,2018-08-15,43.386555,,31.234120,5.679618,51.630000
sz300745,2018-08-23,51.890000,53.000000,51.330000,52.350000,0.019474,4230729.000000,221078277.880000,1498780500.000000,5994721574.850000,0.147773,52.416266,2018-06-30,2018-08-15,43.991597,,31.669691,5.758822,52.350000
sz300745,2018-08-22,54.090000,54.980000,51.350000,51.350000,-0.054850,4837232.000000,256661595.640000,1470150500.000000,5880209223.850000,0.168957,51.415000,2018-06-30,2018-08-15,43.151261,,31.064731,5.648816,51.350000
sz300745,2018-08-21,53.900000,55.000000,52.670000,54.330000,-0.001103,4222122.000000,227667231.340000,1555467900.000000,6221456029.830000,0.147472,54.398772,2018-06-30,2018-08-15,45.655462,,32.867514,5.976635,54.330000
sz300745,2018-08-20,54.020000,54.860000,51.100000,54.390000,0.002950,4646138.000000,246632368.580000,1557185700.000000,6228326770.890000,0.162282,54.458848,2018-06-30,2018-08-15,45.705882,,32.903811,5.983235,54.390000
sz300745,2018-08-17,54.730000,56.500000,53.660000,54.230000,0.004445,4518276.000000,248132549.810000,1552604900.000000,6210004794.730000,0.157816,54.298646,2018-06-30,2018-08-15,45.571429,,32.807018,5.965634,54.230000
sz300745,2018-08-16,54.010000,56.000000,53.610000,53.990000,-0.033303,4406100.000000,240970000.000000,1546000000.000000,6183000000.000000,0.153871,54.058342,2018-06-30,2018-08-15,45.369748,,32.661827,5.939233,53.990000
sz300745,2018-08-15,59.020000,59.550000,55.560000,55.850000,-0.082923,7117216.000000,410822828.780000,1598985500.000000,6395514803.350000,0.248593,55.920696,2018-06-30,2018-08-15,46.932773,,33.787054,6.143844,55.850000
sz300745,2018-08-14,59.500000,61.960000,58.710000,60.900000,0.018054,7655201.000000,460409975.300000,1743567000.000000,6973802175.900000,0.267384,60.977089,,,,,,,60.900000
sz300745,2018-08-13,56.470000,59.990000,56.030000,59.820000,0.031202,7051472.000000,411409646.640000,1712646600.000000,6850128836.820000,0.246297,59.895722,,,,,,,59.820000
sz300745,2018-08-10,57.230000,58.090000,56.000000,58.010000,0.001381,6606567.000000,377895195.240000,1660826300.000000,6642861481.510000,0.230757,58.083430,,,,,,,58.010000
sz300745,2018-08-09,53.210000,59.400000,53.210000,57.930000,0.004508,8990095.000000,507073032.730000,1658535900.000000,6633700493.430000,0.314010,58.003329,,,,,,,57.930000
sz300745,2018-08-08,59.500000,61.780000,57.580000,57.670000,0.026887,11569201.000000,702244570.830000,1651092100.000000,6603927282.170000,0.404094,57.743000,,,,,,,57.670000
sz300745,2018-08-07,54.490000,56.300000,53.280000,56.160000,0.036736,6033567.000000,332235361.880000,1607860800.000000,6431013632.160000,0.210743,56.231089,,,,,,,56.160000
sz300745,2018-08-06,58.000000,58.000000,54.170000,54.170000,-0.100017,6499489.000000,360544026.750000,1550887100.000000,6203134053.670000,0.227017,54.238570,,,,,,,54.170000
sz300745,2018-08-03,61.400000,63.660000,60.190000,60.190000,-0.009055,7796247.000000,485526756.160000,1723239700.000000,6892498406.690000,0.272310,60.266190,,,,,,,60.190000
sz300745,2018-08-02,59.550000,62.300000,58.600000,60.740000,0.015889,6482298.000000,392928539.020000,1738986200.000000,6955480199.740000,0.226416,60.816886,,,,,,,60.740000
sz300745,2018-08-01,61.500000,61.960000,59.610000,59.790000,-0.020318,4254177.000000,258600386.420000,1711787700.000000,6846693466.290000,0.148592,59.865684,,,,,,,59.790000
sz300745,2018-07-31,63.200000,63.760000,59.820000,61.030000,-0.034335,5641744.000000,347675718.660000,1747288900.000000,6988688781.530000,0.197057,61.107253,,,,,,,61.030000
sz300745,2018-07-30,65.560000,65.880000,62.080000,63.280000,-0.031527,5148269.000000,326254781.410000,1811706400.000000,7246341571.280000,0.179821,63.280000,,,,,,,63.200000
sz300745,2018-07-27,64.970000,66.390000,63.230000,65.340000,0.013180,5921954.000000,386150850.660000,1870684200.000000,7482237014.340000,0.206844,65.340000,,,,,,,65.257396
sz300745,2018-07-26,64.800000,67.000000,62.800000,64.490000,-0.016021,7151413.000000,463842276.550000,1846348700.000000,7384901515.990000,0.249787,64.490000,,,,,,,64.408470
sz300745,2018-07-25,67.980000,68.880000,65.020000,65.540000,-0.029037,7003131.000000,467710425.050000,1876410200.000000,7505139484.540000,0.244608,65.540000,,,,,,,65.457143
sz300745,2018-07-24,66.200000,67.990000,65.900000,67.500000,0.014275,6697473.000000,450627057.400000,1932525000.000000,7729583692.500000,0.233932,67.500000,,,,,,,67.414665
sz300745,2018-07-23,67.890000,69.550000,64.550000,66.550000,-0.024908,8210895.000000,549292146.590000,1905326500.000000,7620796959.050000,0.286793,66.550000,,,,,,,66.465866
sz300745,2018-07-20,67.270000,69.900000,66.500000,68.250000,-0.011443,7236630.000000,492786704.630000,1953997500.000000,7815467955.750000,0.252764,68.250000,,,,,,,68.163717
sz300745,2018-07-19,72.210000,72.980000,68.130000,69.040000,-0.029519,9701020.000000,681747452.960000,1976615200.000000,7905932713.040000,0.338841,69.040000,,,,,,,68.952718
sz300745,2018-07-18,77.000000,78.980000,70.960000,71.140000,-0.064809,14707558.000000,1111499616.740000,2036738200.000000,8146408650.140000,0.513711,71.140000,,,,,,,71.050063
sz300745,2018-07-17,70.400000,76.070000,70.060000,76.070000,0.100072,12607608.000000,914053583.620000,2177884100.000000,8710954540.570000,0.440364,76.070000,,,,,,,75.973831
sz300745,2018-07-16,71.530000,72.380000,67.840000,69.150000,-0.065541,11089778.000000,771803982.110000,1979764500.000000,7918529071.650000,0.387348,69.150000,,,,,,,69.062579
sz300745,2018-07-13,74.350000,78.990000,73.680000,74.000000,-0.033312,13215681.000000,1009114115.630000,2118620000.000000,8473913974.000000,0.461603,74.000000,,,,,,,73.906448
sz300745,2018-07-12,76.010000,80.830000,75.510000,76.550000,-0.007005,15134922.000000,1176939836.080000,2191626500.000000,8765920469.049999,0.528639,76.550000,,,,,,,76.453224
sz300745,2018-07-11,74.000000,77.550000,72.500000,77.090000,0.008108,13252465.000000,987939034.900000,2207086700.000000,8827757138.590000,0.462887,77.090000,,,,,,,76.992541
sz300745,2018-07-10,75.800000,77.390000,72.280000,76.470000,0.017565,13912687.000000,1042978976.020000,2189336100.000000,8756759480.969999,0.485948,76.470000,,,,,,,76.373325
sz300745,2018-07-09,73.860000,75.220000,71.310000,75.150000,0.029452,13285174.000000,980954940.010000,2151544500.000000,8605603177.650000,0.464030,75.150000,,,,,,,75.054994
sz300745,2018-07-06,77.000000,78.990000,71.500000,73.000000,-0.075949,17656710.000000,1328456149.110000,2089990000.000000,8359401623.000000,0.616721,73.000000,,,,,,,72.907712
sz300745,2018-07-05,77.000000,85.990000,75.850000,79.000000,-0.051734,18378479.000000,1460590636.620000,2261770000.000000,9046475729.000000,0.641931,79.000000,,,,,,,78.900126
sz300745,2018-07-04,99.760000,101.830000,83.310000,83.310000,-0.100032,23282453.000000,2262229646.920000,2385165300.000000,9540023961.809999,0.813219,83.310000,,,,,,,83.204678
sz300745,2018-07-03,99.320000,99.320000,91.000000,92.570000,0.025252,21105300.000000,2068881719.730000,2650279100.000000,10600408332.070000,0.737174,92.570000,,,,,,,92.452971
sz300745,2018-07-02,90.290000,90.290000,90.290000,90.290000,0.100024,754940.000000,68163532.600000,2585002700.000000,10339320171.790001,0.026369,90.290000,,,,,,,90.175853
sz300745,2018-06-29,77.010000,82.080000,74.000000,82.080000,0.099973,10546186.000000,829935716.150000,2349950400.000000,9399173770.080000,0.368361,82.080000,,,,,,,81.976233
sz300745,2018-06-28,74.480000,74.620000,72.350000,74.620000,0.099941,6515801.000000,482724776.750000,2136370600.000000,8544911631.620000,0.227586,74.620000,,,,,,,74.525664
sz300745,2018-06-27,67.840000,67.840000,67.840000,67.840000,0.100049,2729016.000000,185136445.440000,1942259200.000000,7768517891.840000,0.095320,67.840000,,,,,,,67.754235
sz300745,2018-06-26,55.000000,61.670000,55.000000,61.670000,0.100071,9279963.000000,547993308.500000,1765612100.000000,7061976686.170000,0.324134,61.670000,,,,,,,61.592035
sz300745,2018-06-25,52.050000,56.060000,52.050000,56.060000,0.100078,8489772.000000,465186431.700000,1604997800.000000,6419562397.060000,0.296534,56.060000,,,,,,,55.989128
sz300745,2018-06-22,51.110000,53.600000,49.490000,50.960000,-0.073286,12792715.000000,654059930.240000,1458984800.000000,5835549406.960000,0.446829,50.960000,,,,,,,50.895575
sz300745,2018-06-21,59.030000,59.680000,54.990000,54.990000,-0.100000,11839208.000000,677424559.400000,1574363700.000000,6297034181.490000,0.413525,54.990000,,,,,,,54.920480
sz300745,2018-06-20,58.290000,64.560000,57.050000,61.100000,0.039116,16492148.000000,994232713.120000,1749293000.000000,6996704646.100000,0.576044,61.100000,,,,,,,61.022756
sz300745,2018-06-19,55.880000,61.000000,54.880000,58.800000,-0.035749,15889652.000000,907911246.870000,1683444000.000000,6733326238.800000,0.555000,58.800000,,,,,,,58.725664
sz300745,2018-06-15,70.000000,74.540000,60.980000,60.980000,-0.100059,21579439.000000,1474592061.310000,1745857400.000000,6982963163.980000,0.753735,60.980000,,,,,,,60.902908
sz300745,2018-06-14,60.700000,67.760000,60.060000,67.760000,0.100000,16620012.000000,1105923586.860000,1939968800.000000,7759356903.760000,0.580510,67.760000,,,,,,,67.674336
sz300745,2018-06-13,57.530000,63.490000,55.870000,61.600000,0.015999,17697323.000000,1054617022.850000,1763608000.000000,7053960821.600000,0.618139,61.600000,,,,,,,61.522124
sz300745,2018-06-12,63.730000,63.730000,60.180000,60.630000,0.046427,20947436.000000,1290985021.570000,1735836900.000000,6942883841.130000,0.731660,60.630000,,,,,,,60.553350
sz300745,2018-06-11,57.940000,57.940000,57.940000,57.940000,0.100057,668254.000000,38718636.760000,1658822200.000000,6634845616.940000,0.023341,57.940000,,,,,,,57.866751
sz300745,2018-06-08,52.670000,52.670000,52.670000,52.670000,0.100042,1346424.000000,70916152.080000,1507942100.000000,6031365527.170000,0.047028,52.670000,,,,,,,52.603413
sz300745,2018-06-07,47.880000,47.880000,47.880000,47.880000,0.099931,109305.000000,5233523.400000,1370804400.000000,5482851365.880000,0.003818,47.880000,,,,,,,47.819469
sz300745,2018-06-06,43.530000,43.530000,43.530000,43.530000,0.100076,108016.000000,4701936.480000,1246263900.000000,4984722639.030000,0.003773,43.530000,,,,,,,43.474968
sz300745,2018-06-05,39.570000,39.570000,39.570000,39.570000,0.100083,46000.000000,1820220.000000,1132889100.000000,4531253729.070000,0.001607,39.570000,,,,,,,39.519975
sz300745,2018-06-04,35.970000,35.970000,35.970000,35.970000,0.100000,45904.000000,1651166.880000,1029821100.000000,4119009265.470000,0.001603,35.970000,,,,,,,35.924526
sz300745,2018-06-01,32.700000,32.700000,32.700000,32.700000,0.099899,84349.000000,2758212.300000,936201000.000000,3744553877.700000,0.002946,32.700000,,,,,,,32.658660
sz300745,2018-05-31,29.730000,29.730000,29.730000,29.730000,0.099889,26408.000000,785109.840000,851169900.000000,3404452195.230000,0.000922,29.730000,,,,,,,29.692415
sz300745,2018-05-30,27.030000,27.030000,27.030000,27.030000,0.100122,25300.000000,683859.000000,773868900.000000,3095268847.530000,0.000884,27.030000,,,,,,,26.995828
sz300745,2018-05-29,24.570000,24.570000,24.570000,24.570000,0.099821,15458.000000,379803.060000,703439100.000000,2813568464.070000,0.000540,24.570000,,,,,,,24.538938
sz300745,2018-05-28,22.340000,22.340000,22.340000,22.340000,0.099951,11593.000000,258987.620000,639594200.000000,2558205921.340000,0.000405,22.340000,,,,,,,22.311757
sz300745,2018-05-25,20.310000,20.310000,20.310000,20.310000,0.100217,2900.000000,58899.000000,581475300.000000,2325745848.810000,0.000101,20.310000,,,,,,,20.284324
sz300745,2018-05-24,18.460000,18.460000,18.460000,18.460000,0.100119,5200.000000,95992.000000,528509800.000000,2113897999.460000,0.000182,18.460000,,,,,,,18.436662
sz300745,2018-05-23,15.380000,16.780000,15.380000,16.780000,0.440343,10708.000000,179400.240000,480411400.000000,1921517249.780000,0.000374,16.780000,,,,,,,16.758786
