code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300441,2018-12-05,7.420000,7.560000,7.340000,7.510000,-0.018301,4151377.000000,31130331.290000,1841720167.080000,4974122114.210000,0.016928,49.432768,2018-09-30,2018-10-20,24.639108,,15.433621,3.170114,7.455182
sz300441,2018-12-04,7.410000,7.780000,7.260000,7.650000,0.029610,8854617.000000,67002926.560000,1876053166.200000,5066848758.150000,0.036107,50.354284,2018-09-30,2018-10-20,25.098425,,15.721332,3.229211,7.594161
sz300441,2018-12-03,7.490000,7.500000,7.290000,7.430000,0.019204,6177320.000000,45773520.650000,1822101310.440000,4921135460.530000,0.025189,48.906187,2018-09-30,2018-10-20,24.376640,,15.269215,3.136344,7.375766
sz300441,2018-11-30,7.180000,7.370000,7.080000,7.290000,-0.004098,6315312.000000,45751196.720000,1787768311.320000,4828408816.590000,0.025752,47.984671,2018-09-30,2018-10-20,23.917323,,14.981504,3.077248,7.236788
sz300441,2018-11-29,7.260000,7.520000,7.260000,7.320000,0.008264,7770941.000000,57409939.240000,1795125382.560000,4848278811.720000,0.031688,48.182139,2018-09-30,2018-10-20,24.015748,,15.043157,3.089911,7.266569
sz300441,2018-11-28,7.270000,7.350000,7.180000,7.260000,-0.010899,6880328.000000,49844828.280000,1780411240.080000,4808538821.460000,0.028056,47.787203,2018-09-30,2018-10-20,23.818898,,14.919852,3.064584,7.207007
sz300441,2018-11-27,6.950000,7.510000,6.950000,7.340000,0.066860,8463750.000000,61771249.860000,1800030096.720000,4861525475.140000,0.034513,48.313784,2018-09-30,2018-10-20,24.081365,,15.084258,3.098354,7.286423
sz300441,2018-11-26,7.010000,7.220000,6.850000,6.880000,-0.025496,3568500.000000,25140000.000000,1705000000.000000,4557000000.000000,0.014400,45.285945,2018-09-30,2018-10-20,22.572178,,14.138923,2.904179,6.829781
sz300441,2018-11-23,7.350000,7.350000,6.980000,7.060000,-0.030220,3971300.000000,28390000.000000,1750000000.000000,4676000000.000000,0.016021,46.470751,2018-09-30,2018-10-20,23.162730,,14.508837,2.980160,7.008467
sz300441,2018-11-22,7.220000,7.360000,7.150000,7.280000,0.005525,4471400.000000,32380000.000000,1804000000.000000,4822000000.000000,0.018044,47.918848,2018-09-30,2018-10-20,23.884514,,14.960954,3.073027,7.226861
sz300441,2018-11-21,6.900000,7.380000,6.750000,7.240000,0.029872,4082900.000000,29170000.000000,1795000000.000000,4795000000.000000,0.016468,47.655558,2018-09-30,2018-10-20,23.753281,,14.878751,3.056142,7.187153
sz300441,2018-11-20,7.290000,7.610000,6.970000,7.030000,-0.035665,7677700.000000,55650000.000000,1743000000.000000,4656000000.000000,0.030966,46.273284,2018-09-30,2018-10-20,23.064304,,14.447185,2.967497,6.978686
sz300441,2018-11-19,7.180000,7.290000,7.110000,7.290000,0.018156,4523700.000000,32690000.000000,1807000000.000000,4828000000.000000,0.018250,47.984671,2018-09-30,2018-10-20,23.917323,,14.981504,3.077248,7.236788
sz300441,2018-11-16,7.070000,7.290000,7.060000,7.160000,0.008451,4766900.000000,34260000.000000,1775000000.000000,4742000000.000000,0.019229,47.128977,2018-09-30,2018-10-20,23.490814,,14.714344,3.022372,7.107737
sz300441,2018-11-15,6.990000,7.150000,6.880000,7.100000,-0.004208,5340400.000000,37750000.000000,1760000000.000000,4703000000.000000,0.021544,46.734042,2018-09-30,2018-10-20,23.293963,,14.591040,2.997045,7.048175
sz300441,2018-11-14,7.300000,7.650000,7.080000,7.130000,-0.011096,13747600.000000,100710000.000000,1767000000.000000,4722000000.000000,0.055473,46.931509,2018-09-30,2018-10-20,23.392388,,14.652692,3.009709,7.077956
sz300441,2018-11-13,6.450000,7.210000,6.400000,7.210000,0.100763,9908200.000000,69060000.000000,1787000000.000000,4775000000.000000,0.039977,47.458090,2018-09-30,2018-10-20,23.654856,,14.817098,3.043478,7.157372
sz300441,2018-11-12,6.440000,6.560000,6.380000,6.550000,0.013932,3831600.000000,24880000.000000,1624000000.000000,4338000000.000000,0.015454,43.113799,2018-09-30,2018-10-20,21.489501,,13.460748,2.764880,6.502190
sz300441,2018-11-09,6.380000,6.540000,6.260000,6.460000,0.012539,2705700.000000,17400000.000000,1601000000.000000,4279000000.000000,0.010917,42.521396,2018-09-30,2018-10-20,21.194226,,13.275791,2.726889,6.412847
sz300441,2018-11-08,6.480000,6.480000,6.360000,6.380000,-0.007776,1751284.000000,11213618.000000,1564603817.040000,4225685630.980000,0.007141,41.994815,2018-09-30,2018-10-20,20.931759,,13.111385,2.693119,6.333431
sz300441,2018-11-07,6.600000,6.660000,6.410000,6.430000,0.000000,3366300.000000,21800000.000000,1594000000.000000,4259000000.000000,0.013579,42.323928,2018-09-30,2018-10-20,21.095801,,13.214139,2.714225,6.383066
sz300441,2018-11-06,6.350000,6.440000,6.260000,6.430000,0.000000,2644900.000000,16770000.000000,1594000000.000000,4259000000.000000,0.010669,42.323928,2018-09-30,2018-10-20,21.095801,,13.214139,2.714225,6.383066
sz300441,2018-11-05,6.390000,6.490000,6.300000,6.430000,0.004687,3322000.000000,21210000.000000,1594000000.000000,4259000000.000000,0.013401,42.323928,2018-09-30,2018-10-20,21.095801,,13.214139,2.714225,6.383066
sz300441,2018-11-02,6.260000,6.400000,6.240000,6.400000,0.028939,3746900.000000,23740000.000000,1586000000.000000,4239000000.000000,0.015120,42.126460,2018-09-30,2018-10-20,20.997375,,13.152487,2.701562,6.353285
sz300441,2018-11-01,6.190000,6.300000,6.170000,6.220000,0.004847,2407015.000000,15039966.780000,1525366103.760000,4119712323.620000,0.009815,40.941653,2018-09-30,2018-10-20,20.406824,,12.782573,2.625580,6.174599
sz300441,2018-10-31,6.130000,6.210000,6.120000,6.190000,0.011438,1521000.000000,9400000.000000,1534000000.000000,4100000000.000000,0.006138,40.744186,2018-09-30,2018-10-20,20.308399,,12.720921,2.612917,6.144818
sz300441,2018-10-30,6.090000,6.160000,6.020000,6.120000,0.004926,2270600.000000,13840000.000000,1517000000.000000,4053000000.000000,0.009160,40.283427,2018-09-30,2018-10-20,20.078740,,12.577065,2.583369,6.075328
sz300441,2018-10-29,6.190000,6.230000,6.070000,6.090000,-0.016155,2590000.000000,15860000.000000,1510000000.000000,4034000000.000000,0.010446,40.085960,2018-09-30,2018-10-20,19.980315,,12.515413,2.570705,6.045547
sz300441,2018-10-26,6.240000,6.290000,6.190000,6.190000,-0.012759,2702300.000000,16860000.000000,1534000000.000000,4100000000.000000,0.010904,40.744186,2018-09-30,2018-10-20,20.308399,,12.720921,2.612917,6.144818
sz300441,2018-10-25,6.000000,6.350000,6.000000,6.270000,0.024510,4306000.000000,26700000.000000,1554000000.000000,4153000000.000000,0.017374,41.270766,2018-09-30,2018-10-20,20.570866,,12.885327,2.646686,6.224234
sz300441,2018-10-24,6.020000,6.270000,5.920000,6.120000,-0.009709,3187300.000000,19580000.000000,1517000000.000000,4053000000.000000,0.012858,40.283427,2018-09-30,2018-10-20,20.078740,,12.577065,2.583369,6.075328
sz300441,2018-10-23,6.280000,6.360000,6.080000,6.180000,-0.012780,5175000.000000,32100000.000000,1532000000.000000,4093000000.000000,0.020876,40.678363,2018-09-30,2018-10-20,20.275591,,12.700370,2.608696,6.134891
sz300441,2018-10-22,6.080000,6.400000,6.070000,6.260000,0.026230,5951200.000000,37300000.000000,1552000000.000000,4146000000.000000,0.024004,41.204944,2018-09-30,2018-10-20,20.538058,,12.864776,2.642465,6.214307
sz300441,2018-10-19,6.220000,6.220000,5.970000,6.100000,-0.031746,4539700.000000,27560000.000000,1512000000.000000,4040000000.000000,0.018315,40.151782,2018-06-30,2018-08-28,17.383870,,11.574953,2.652751,6.055474
sz300441,2018-10-18,6.260000,6.300000,5.950000,6.300000,0.012862,3350972.000000,20556250.930000,1561580407.800000,4172698977.300000,0.013519,41.468234,2018-06-30,2018-08-28,17.953833,,11.954459,2.739726,6.254015
sz300441,2018-10-17,6.230000,6.290000,6.160000,6.220000,0.006472,5425500.000000,33620000.000000,1542000000.000000,4120000000.000000,0.021885,40.941653,2018-06-30,2018-08-28,17.725848,,11.802657,2.704936,6.174599
sz300441,2018-10-16,6.250000,6.430000,6.150000,6.180000,-0.015924,4142700.000000,25960000.000000,1532000000.000000,4093000000.000000,0.016711,40.678363,2018-06-30,2018-08-28,17.611855,,11.726755,2.687541,6.134891
sz300441,2018-10-15,6.200000,6.300000,6.120000,6.280000,0.012903,2423000.000000,15100000.000000,1557000000.000000,4159000000.000000,0.009773,41.336589,2018-06-30,2018-08-28,17.896837,,11.916509,2.731028,6.234161
sz300441,2018-10-12,6.000000,6.400000,5.880000,6.200000,-0.050536,8581200.000000,51500000.000000,1537000000.000000,4106000000.000000,0.034615,40.810008,2018-06-30,2018-08-28,17.668852,,11.764706,2.696238,6.154745
sz300441,2018-10-11,7.150000,7.150000,6.530000,6.530000,-0.099310,1705700.000000,11490000.000000,1619000000.000000,4325000000.000000,0.006880,42.982154,2018-06-30,2018-08-28,18.609290,,12.390892,2.839748,6.482336
sz300441,2018-10-10,7.260000,7.290000,7.200000,7.250000,0.000000,435640.000000,3156913.000000,1797056818.500000,4801915489.750000,0.001758,47.721381,2018-06-30,2018-08-28,20.661157,,13.757116,3.152859,7.197080
sz300441,2018-10-09,7.260000,7.340000,7.200000,7.250000,-0.010914,943084.000000,6847730.520000,1797056818.500000,4801915489.750000,0.003805,47.721381,2018-06-30,2018-08-28,20.661157,,13.757116,3.152859,7.197080
sz300441,2018-10-08,7.400000,7.400000,7.200000,7.330000,-0.013459,1525065.000000,11115993.120000,1816886410.980000,4854902143.430000,0.006153,48.247961,2018-06-30,2018-08-28,20.889142,,13.908918,3.187649,7.276496
sz300441,2018-09-28,7.280000,7.470000,7.280000,7.430000,0.010884,1708200.000000,12620000.000000,1842000000.000000,4921000000.000000,0.006890,48.906187,2018-06-30,2018-08-28,21.174124,,14.098672,3.231137,7.375766
sz300441,2018-09-27,7.450000,7.450000,7.200000,7.350000,-0.006757,1619000.000000,11870000.000000,1822000000.000000,4868000000.000000,0.006531,48.379607,2018-06-30,2018-08-28,20.946139,,13.946869,3.196347,7.296350
sz300441,2018-09-26,7.420000,7.460000,7.380000,7.400000,-0.001350,1415600.000000,10500000.000000,1834000000.000000,4901000000.000000,0.005712,48.708719,2018-06-30,2018-08-28,21.088629,,14.041746,3.218091,7.345985
sz300441,2018-09-25,7.390000,7.440000,7.350000,7.410000,0.002706,759700.000000,5620000.000000,1837000000.000000,4908000000.000000,0.003064,48.774542,2018-06-30,2018-08-28,21.117127,,14.060721,3.222440,7.355912
sz300441,2018-09-21,7.400000,7.400000,7.310000,7.390000,-0.002699,1309300.000000,9650000.000000,1832000000.000000,4895000000.000000,0.005282,48.642897,2018-06-30,2018-08-28,21.060131,,14.022770,3.213742,7.336058
sz300441,2018-09-20,7.580000,7.580000,7.330000,7.410000,-0.002692,2123493.000000,15695358.820000,1836716003.460000,4907888797.110000,0.008567,48.774542,2018-06-30,2018-08-28,21.117127,,14.060721,3.222440,7.355912
sz300441,2018-09-19,7.380000,7.430000,7.310000,7.430000,0.001348,2079769.000000,15336603.580000,1841673401.580000,4921135460.530000,0.008391,48.906187,2018-06-30,2018-08-28,21.174124,,14.098672,3.231137,7.375766
sz300441,2018-09-18,7.450000,7.450000,7.290000,7.420000,-0.004027,1624200.000000,11964655.540000,1839194702.520000,4914512128.820000,0.006553,48.840365,2018-06-30,2018-08-28,21.145626,,14.079696,3.226788,7.365839
sz300441,2018-09-17,7.600000,7.600000,7.350000,7.450000,-0.021025,1354244.000000,10024489.000000,1846630799.700000,4934382123.950000,0.005464,49.037832,2018-06-30,2018-08-28,21.231120,,14.136622,3.239835,7.395620
sz300441,2018-09-14,7.740000,7.740000,7.550000,7.610000,-0.016796,1464180.000000,11189813.360000,1886289984.660000,5040355431.310000,0.005907,50.090994,2018-06-30,2018-08-28,21.687090,,14.440228,3.309415,7.554453
sz300441,2018-09-13,7.750000,7.790000,7.700000,7.740000,-0.001290,691040.000000,5345141.200000,1918513072.440000,5126458743.540000,0.002788,50.946688,2018-06-30,2018-08-28,22.057566,,14.686907,3.365949,7.683504
sz300441,2018-09-12,7.770000,7.770000,7.680000,7.750000,0.000000,525360.000000,4060917.160000,1920991771.500000,5133082075.250000,0.002119,51.012510,2018-06-30,2018-08-28,22.086064,,14.705882,3.370298,7.693431
sz300441,2018-09-11,7.760000,7.760000,7.650000,7.750000,0.000000,858764.000000,6626396.560000,1920991771.500000,5133082075.250000,0.003465,51.012510,2018-06-30,2018-08-28,22.086064,,14.705882,3.370298,7.693431
sz300441,2018-09-10,7.780000,7.790000,7.670000,7.750000,-0.005135,977624.000000,7564359.080000,1920991771.500000,5133082075.250000,0.003944,51.012510,2018-06-30,2018-08-28,22.086064,,14.705882,3.370298,7.693431
sz300441,2018-09-07,7.800000,7.810000,7.710000,7.790000,-0.001282,1528312.000000,11874190.440000,1930906567.740000,5159575402.090000,0.006166,51.275801,2018-06-30,2018-08-28,22.200057,,14.781784,3.387693,7.733139
sz300441,2018-09-06,7.610000,7.840000,7.610000,7.800000,-0.001280,1798864.000000,13925293.520000,1933385266.800000,5166198733.800000,0.007257,51.341623,2018-06-30,2018-08-28,22.228555,,14.800759,3.392042,7.743066
sz300441,2018-09-05,8.020000,8.020000,7.750000,7.810000,0.005148,3515100.000000,27495272.000000,1935863965.860000,5172822065.510000,0.014181,51.407446,2018-06-30,2018-08-28,22.257053,,14.819734,3.396391,7.752993
sz300441,2018-09-04,7.570000,7.770000,7.570000,7.770000,-0.002567,2874140.000000,22007988.560000,1925949169.620000,5146328738.670000,0.011595,51.144155,2018-06-30,2018-08-28,22.143061,,14.743833,3.378995,7.713285
sz300441,2018-09-03,8.000000,8.020000,7.700000,7.790000,-0.031095,2761516.000000,21506481.240000,1930906567.740000,5159575402.090000,0.011141,51.275801,2018-06-30,2018-08-28,22.200057,,14.781784,3.387693,7.733139
sz300441,2018-08-31,8.060000,8.150000,7.930000,8.040000,-0.004950,1392220.000000,11132139.200000,1992874044.240000,5325158694.840000,0.005617,52.921365,2018-06-30,2018-08-28,22.912511,,15.256167,3.496412,7.981314
sz300441,2018-08-30,7.910000,8.220000,7.910000,8.080000,0.015075,2810292.000000,22645441.680000,2002788840.480000,5351652021.680000,0.011338,53.184656,2018-06-30,2018-08-28,23.026503,,15.332068,3.513807,8.021022
sz300441,2018-08-29,7.960000,7.990000,7.810000,7.960000,0.000000,1098268.000000,8713397.200000,1973044451.760000,5272172041.160000,0.004431,52.394785,2018-06-30,2018-08-28,22.684526,,15.104364,3.461622,7.901898
sz300441,2018-08-28,8.000000,8.010000,7.930000,7.960000,-0.007481,1554260.000000,12378707.000000,1973044451.760000,5272172041.160000,0.006270,52.394785,2018-06-30,2018-08-28,22.684526,,15.104364,3.461622,7.901898
sz300441,2018-08-27,7.960000,8.020000,7.910000,8.020000,0.008805,1485740.000000,11851970.400000,1987916630.080000,5311912031.420000,0.005994,52.789720,2018-03-31,2018-04-20,32.242469,,24.052122,3.531269,7.961460
sz300441,2018-08-24,7.860000,7.960000,7.860000,7.950000,0.000000,769104.000000,6106674.560000,1970565736.800000,5265548709.450000,0.003103,52.328962,2018-03-31,2018-04-20,31.961051,,23.842191,3.500448,7.891971
sz300441,2018-08-23,7.940000,7.970000,7.870000,7.950000,-0.002509,874852.000000,6942014.280000,1970565736.800000,5265548709.450000,0.003529,52.328962,2018-03-31,2018-04-20,31.961051,,23.842191,3.500448,7.891971
sz300441,2018-08-22,7.990000,7.990000,7.860000,7.970000,0.000000,1197464.000000,9483407.720000,1975523134.880000,5278795372.870000,0.004831,52.460607,2018-03-31,2018-04-20,32.041456,,23.902171,3.509254,7.911825
sz300441,2018-08-21,8.070000,8.070000,7.600000,7.970000,-0.004994,2992720.000000,23877653.680000,1975523134.880000,5278795372.870000,0.012074,52.460607,2018-03-31,2018-04-20,32.041456,,23.902171,3.509254,7.911825
sz300441,2018-08-20,8.300000,8.300000,7.900000,8.010000,-0.001247,1068304.000000,8529869.640000,1985437931.040000,5305288699.710000,0.004310,52.723898,2018-03-31,2018-04-20,32.202266,,24.022132,3.526866,7.951533
sz300441,2018-08-17,7.970000,8.350000,7.970000,8.020000,0.006274,3469948.000000,27934288.400000,1987916630.080000,5311912031.420000,0.013999,52.789720,2018-03-31,2018-04-20,32.242469,,24.052122,3.531269,7.961460
sz300441,2018-08-16,8.200000,8.300000,7.850000,7.970000,-0.047790,5955700.000000,47850000.000000,1976000000.000000,5279000000.000000,0.024022,52.460607,2018-03-31,2018-04-20,32.041456,,23.902171,3.509254,7.911825
sz300441,2018-08-15,8.410000,8.410000,8.230000,8.370000,-0.009467,4048760.000000,33663204.800000,2074671096.480000,5543728641.270000,0.016334,55.093511,2018-03-31,2018-04-20,33.649559,,25.101778,3.685377,8.308905
sz300441,2018-08-14,8.380000,8.450000,8.300000,8.450000,0.007151,2589456.000000,21714251.080000,2094500688.800000,5596715294.950000,0.010447,55.620092,2018-03-31,2018-04-20,33.971180,,25.341700,3.720602,8.388321
sz300441,2018-08-13,8.450000,8.490000,8.300000,8.390000,-0.014101,2062868.000000,17283805.600000,2079628494.560000,5556975304.690000,0.008322,55.225156,2018-03-31,2018-04-20,33.729964,,25.161759,3.694183,8.328759
sz300441,2018-08-10,8.580000,8.580000,8.380000,8.510000,-0.008159,2889266.000000,24409879.580000,2109372883.040000,5636455285.210000,0.011656,56.015027,2018-03-31,2018-04-20,34.212395,,25.521641,3.747020,8.447883
sz300441,2018-08-09,8.360000,8.650000,8.360000,8.580000,0.004684,2587705.000000,22108212.100000,2126723776.320000,5682818607.180000,0.010440,56.475786,2018-03-31,2018-04-20,34.493813,,25.731572,3.777842,8.517372
sz300441,2018-08-08,8.790000,8.790000,8.340000,8.540000,-0.018391,3594168.000000,30697116.840000,2116808980.160000,5656325280.340000,0.014500,56.212495,2018-03-31,2018-04-20,34.333003,,25.611611,3.760230,8.477664
sz300441,2018-08-07,8.850000,8.850000,8.280000,8.700000,0.000000,4337934.000000,37074428.260000,2156468164.800000,5762298587.700000,0.017501,57.265657,2018-03-31,2018-04-20,34.976244,,26.091454,3.830679,8.636496
sz300441,2018-08-06,9.250000,9.250000,8.560000,8.700000,-0.055375,5650312.000000,49782126.300000,2156468164.800000,5762298587.700000,0.022795,57.265657,2018-03-31,2018-04-20,34.976244,,26.091454,3.830679,8.636496
sz300441,2018-08-03,9.020000,9.500000,9.020000,9.210000,0.012088,6344036.000000,58591273.600000,2282881815.840000,6100088504.910000,0.025594,60.622609,2018-03-31,2018-04-20,37.026576,,27.620953,4.055236,9.142774
sz300441,2018-08-02,9.130000,9.770000,8.900000,9.100000,-0.005464,10334777.000000,95679138.130000,2255616126.400000,6027231856.100000,0.041694,59.898560,2018-03-31,2018-04-20,36.584348,,27.291061,4.006802,9.033577
sz300441,2018-08-01,8.880000,9.160000,8.860000,9.150000,0.020067,8420280.000000,75661464.640000,2268009621.600000,6060348514.650000,0.033971,60.227673,2018-03-31,2018-04-20,36.785361,,27.441012,4.028817,9.083212
sz300441,2018-07-31,8.420000,9.180000,8.280000,8.970000,0.064057,8703772.000000,75344991.080000,2223393038.880000,5941128543.870000,0.035114,59.042867,2018-03-31,2018-04-20,36.061714,,26.901189,3.949562,8.904526
sz300441,2018-07-30,8.810000,8.840000,8.200000,8.430000,-0.040956,4048540.000000,34282388.290000,2089543290.720000,5583468631.530000,0.016333,55.488447,2018-03-31,2018-04-20,33.890775,,25.281719,3.711796,8.368467
sz300441,2018-07-27,8.880000,8.930000,8.790000,8.790000,-0.006780,1281880.000000,11374570.200000,2178776456.160000,5821908573.090000,0.005172,57.858060,2018-03-31,2018-04-20,35.338068,,26.361366,3.870306,8.725839
sz300441,2018-07-26,8.910000,8.930000,8.840000,8.850000,-0.007848,1640760.000000,14551711.200000,2193648650.400000,5861648563.350000,0.006619,58.252996,2018-03-31,2018-04-20,35.579283,,26.541307,3.896725,8.785401
sz300441,2018-07-25,8.910000,8.990000,8.880000,8.920000,0.003375,1739535.000000,15523328.210000,2210999543.680000,5908011885.320000,0.007018,58.713754,2018-03-31,2018-04-20,35.860701,,26.751238,3.927547,8.854891
sz300441,2018-07-24,8.950000,8.950000,8.870000,8.890000,-0.004479,3417044.000000,30392824.200000,2203563446.560000,5888141890.190000,0.013786,58.516286,2018-03-31,2018-04-20,35.740093,,26.661268,3.914337,8.825109
sz300441,2018-07-23,8.950000,8.960000,8.870000,8.930000,-0.002235,1267248.000000,11294208.080000,2213478242.720000,5914635217.030000,0.005113,58.779576,2018-03-31,2018-04-20,35.900904,,26.781228,3.931950,8.864818
sz300441,2018-07-20,8.940000,8.950000,8.860000,8.950000,0.006749,1326728.000000,11841728.720000,2218435640.800000,5927881880.450000,0.005353,58.911222,2018-03-31,2018-04-20,35.981309,,26.841209,3.940756,8.884672
sz300441,2018-07-19,8.920000,8.990000,8.850000,8.890000,-0.012222,1224512.000000,10908252.840000,2203563446.560000,5888141890.190000,0.004940,58.516286,2018-03-31,2018-04-20,35.740093,,26.661268,3.914337,8.825109
sz300441,2018-07-18,9.030000,9.030000,8.940000,9.000000,-0.003322,1481982.000000,13301997.960000,2230829136.000000,5960998539.000000,0.005979,59.240335,2018-03-31,2018-04-20,36.182322,,26.991160,3.962771,8.934307
sz300441,2018-07-17,9.010000,9.040000,8.890000,9.030000,0.002220,1341656.000000,12021895.760000,2238265233.120000,5980868534.130000,0.005413,59.437802,2018-03-31,2018-04-20,36.302930,,27.081130,3.975980,8.964088
sz300441,2018-07-16,8.950000,9.100000,8.840000,9.010000,-0.007709,1618944.000000,14480885.600000,2233307835.040000,5967621870.710000,0.006531,59.306157,2018-03-31,2018-04-20,36.222524,,27.021150,3.967174,8.944234
sz300441,2018-07-13,9.390000,9.390000,9.050000,9.080000,-0.002198,1368924.000000,12518752.040000,2250658728.320000,6013985192.680000,0.005523,59.766915,2018-03-31,2018-04-20,36.503942,,27.231081,3.997996,9.013723
sz300441,2018-07-12,9.100000,9.150000,8.900000,9.100000,0.005525,2348664.000000,21331515.000000,2255616126.400000,6027231856.100000,0.009475,59.898560,2018-03-31,2018-04-20,36.584348,,27.291061,4.006802,9.033577
sz300441,2018-07-11,9.150000,9.150000,8.710000,9.050000,-0.010929,2103228.000000,18855608.200000,2243222631.200000,5994115197.550000,0.008485,59.569447,2018-03-31,2018-04-20,36.383335,,27.141110,3.984787,8.983942
sz300441,2018-07-10,9.220000,9.220000,9.090000,9.150000,-0.001092,1508988.000000,13771552.120000,2268009621.600000,6060348514.650000,0.006088,60.227673,2018-03-31,2018-04-20,36.785361,,27.441012,4.028817,9.083212
sz300441,2018-07-09,9.180000,9.280000,9.050000,9.160000,0.001093,1346268.000000,12306659.520000,2270488320.640000,6066971846.360000,0.005431,60.293496,2018-03-31,2018-04-20,36.825563,,27.471002,4.033220,9.093139
sz300441,2018-07-06,9.090000,9.280000,8.990000,9.150000,0.002191,2331900.000000,21233075.400000,2268009621.600000,6060348514.650000,0.009408,60.227673,2018-03-31,2018-04-20,36.785361,,27.441012,4.028817,9.083212
sz300441,2018-07-05,9.160000,9.200000,9.010000,9.130000,0.001096,1608064.000000,14628598.200000,2263052223.520000,6047101851.230000,0.006488,60.096028,2018-03-31,2018-04-20,36.704955,,27.381032,4.020011,9.063358
sz300441,2018-07-04,9.100000,9.150000,8.980000,9.120000,0.002198,1727996.000000,15628283.280000,2260573524.480000,6040478519.520000,0.006971,60.030206,2018-03-31,2018-04-20,36.664753,,27.351042,4.015608,9.053431
sz300441,2018-07-03,9.050000,9.180000,8.920000,9.100000,-0.001098,2145052.000000,19368329.840000,2255616126.400000,6027231856.100000,0.008654,59.898560,2018-03-31,2018-04-20,36.584348,,27.291061,4.006802,9.033577
sz300441,2018-07-02,9.400000,9.400000,8.820000,9.110000,-0.020430,3313325.000000,30254639.960000,2258094825.440000,6033855187.810000,0.013367,59.964383,2018-03-31,2018-04-20,36.624550,,27.321052,4.011205,9.043504
sz300441,2018-06-29,9.210000,9.790000,9.180000,9.300000,0.009772,3645413.000000,34097945.140000,2305190107.200000,6159698490.300000,0.014707,61.215012,2018-03-31,2018-04-20,37.388399,,27.890865,4.094864,9.232117
sz300441,2018-06-28,9.340000,9.340000,9.200000,9.210000,-0.006472,1381123.000000,12777868.650000,2282881815.840000,6100088504.910000,0.005572,60.622609,2018-03-31,2018-04-20,37.026576,,27.620953,4.055236,9.142774
sz300441,2018-06-27,9.260000,9.370000,9.180000,9.270000,-0.013830,1609512.000000,14879373.480000,2297754010.080000,6139828495.170000,0.006493,61.017545,2018-03-31,2018-04-20,37.267791,,27.800894,4.081654,9.202336
sz300441,2018-06-26,9.410000,9.500000,8.760000,9.400000,-0.023884,4902464.000000,44456105.880000,2329977097.600000,6225931807.400000,0.019778,61.873238,2018-03-31,2018-04-20,37.790425,,28.190767,4.138894,9.331387
sz300441,2018-06-25,9.460000,9.920000,9.300000,9.630000,0.025559,2445144.000000,23222252.900000,2386987175.520000,6378268436.730000,0.009865,63.387158,2018-03-31,2018-04-20,38.715084,,28.880541,4.240165,9.559708
sz300441,2018-06-22,9.240000,9.550000,9.060000,9.390000,0.018438,2004620.000000,18689696.000000,2327498398.560000,6219308475.690000,0.008087,61.807416,2018-03-31,2018-04-20,37.750222,,28.160777,4.134491,9.321460
sz300441,2018-06-21,9.180000,9.260000,9.030000,9.220000,-0.003243,5115880.000000,46969937.000000,2285360514.880000,6106711836.620000,0.020639,60.688432,2018-03-31,2018-04-20,37.066779,,27.650943,4.059639,9.152701
sz300441,2018-06-20,8.990000,9.450000,8.800000,9.250000,0.010929,4768476.000000,43619419.800000,2292796612.000000,6126581831.750000,0.019238,60.885899,2018-03-31,2018-04-20,37.187386,,27.740914,4.072848,9.182482
sz300441,2018-06-19,9.560000,9.560000,8.630000,9.150000,-0.045881,5395084.000000,47938197.730000,2268009621.600000,6060348514.650000,0.021766,60.227673,2018-03-31,2018-04-20,36.785361,,27.441012,4.028817,9.083212
sz300441,2018-06-15,9.400000,9.650000,9.100000,9.590000,0.024573,3397228.000000,32051420.360000,2377072379.360000,6351775109.890000,0.013706,63.123868,2018-03-31,2018-04-20,38.554274,,28.760580,4.222553,9.520000
sz300441,2018-06-14,10.800000,10.800000,9.360000,9.360000,-0.100000,5299768.000000,51336433.840000,2320062301.440000,6199438480.560000,0.021381,61.609948,2018-03-31,2018-04-20,37.629615,,28.070806,4.121282,9.291679
sz300441,2018-06-13,10.880000,10.880000,10.090000,10.400000,-0.012346,2637400.000000,27482642.800000,2577847001.600000,6888264978.400000,0.010640,68.455498,2018-03-31,2018-04-20,41.810683,,31.189784,4.579202,10.324088
sz300441,2018-06-12,11.000000,11.130000,10.450000,10.530000,-0.042727,2984300.000000,31646770.720000,2610070089.120000,6974368290.630000,0.012040,69.311191,2018-03-31,2018-04-20,42.333317,,31.579657,4.636442,10.453139
sz300441,2018-06-11,11.250000,11.330000,10.990000,11.000000,-0.018733,741640.000000,8268221.800000,2726568944.000000,7285664881.000000,0.002992,72.404853,2018-03-31,2018-04-20,44.222838,,32.989195,4.843387,10.919708
sz300441,2018-06-08,11.300000,11.480000,11.090000,11.210000,-0.033621,852860.000000,9604006.600000,2778621623.840000,7424754846.910000,0.003441,73.787128,2018-03-31,2018-04-20,45.067092,,33.618989,4.935852,11.128175
sz300441,2018-06-07,11.980000,11.980000,11.450000,11.600000,-0.001721,1319088.000000,15406901.480000,2875290886.400000,7683064783.600000,0.005322,76.354209,2018-03-31,2018-04-20,46.634993,,34.788606,5.107572,11.515328
