code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000570,2013-04-16,7.550000,7.740000,7.430000,7.680000,0.007874,2415974.000000,18290365.350000,3159354820.000000,3159354820.000000,0.005873,35.709593,2012-09-30,2012-10-26,91.383895,1.442790,19.221609,2.401680,7.524190
sz000570,2013-04-15,7.600000,7.730000,7.550000,7.620000,0.002632,1803099.000000,13798361.200000,3134672360.000000,3134672360.000000,0.004383,35.430613,2012-09-30,2012-10-26,90.669960,1.431518,19.071441,2.382917,7.465407
sz000570,2013-04-12,7.520000,7.750000,7.440000,7.600000,0.010638,2818845.000000,21408020.330000,3126444880.000000,3126444880.000000,0.006852,35.337604,2012-09-30,2012-10-26,90.431943,1.427760,19.021376,2.376662,7.445810
sz000570,2013-04-11,7.950000,7.970000,7.480000,7.520000,-0.056462,5328193.000000,40974168.530000,3093534930.000000,3093534930.000000,0.012952,34.965640,2012-09-30,2012-10-26,89.480054,1.412732,18.821157,2.351645,7.367435
sz000570,2013-04-10,8.010000,8.250000,7.900000,7.970000,-0.006234,4095165.000000,32961014.200000,3278653380.000000,3278653380.000000,0.009955,37.058009,2012-09-30,2012-10-26,94.834606,1.497271,19.947429,2.492369,7.808308
sz000570,2013-04-09,7.900000,8.030000,7.810000,8.020000,0.005013,4572713.000000,36302870.550000,3299222090.000000,3299222090.000000,0.011116,37.290478,2012-09-30,2012-10-26,95.429513,1.506663,20.072561,2.508004,7.857290
sz000570,2013-04-08,7.950000,8.010000,7.630000,7.980000,-0.012376,5546959.000000,43676352.640000,3282767120.000000,3282767120.000000,0.013484,37.104473,2012-09-30,2012-10-26,94.953511,1.499148,19.972439,2.495494,7.818098
sz000570,2013-04-03,8.200000,8.400000,7.960000,8.080000,-0.013431,8689711.000000,70852974.510000,3323904550.000000,3323904550.000000,0.021124,37.569432,2012-09-30,2012-10-26,96.143382,1.517934,20.222715,2.526765,7.916067
sz000570,2013-04-02,7.940000,8.310000,7.850000,8.190000,0.035398,12354186.000000,100274764.120000,3369155730.000000,3369155730.000000,0.030031,38.080897,2012-09-30,2012-10-26,97.452263,1.538599,20.498024,2.561164,8.023836
sz000570,2013-04-01,7.740000,7.950000,7.630000,7.910000,0.025940,7218082.000000,56749926.880000,3253970920.000000,3253970920.000000,0.017546,36.778994,2012-09-30,2012-10-26,94.120583,1.485997,19.797242,2.473604,7.749518
sz000570,2013-03-29,7.420000,7.850000,7.390000,7.710000,0.028000,7897931.000000,60839800.550000,3171696050.000000,3171696050.000000,0.019199,35.849069,2012-09-30,2012-10-26,91.740826,1.448425,19.296686,2.411061,7.553578
sz000570,2013-03-28,7.390000,7.600000,7.240000,7.500000,0.013514,9118803.000000,67624172.800000,3085307450.000000,3085307450.000000,0.022167,34.872635,2012-09-30,2012-10-26,89.242048,1.408974,18.771095,2.345390,7.347839
sz000570,2013-03-27,7.310000,7.420000,7.200000,7.400000,0.016484,4723280.000000,34518150.090000,3044170010.000000,3044170010.000000,0.011482,34.407650,2012-09-30,2012-10-26,88.052112,1.390187,18.520805,2.314117,7.249864
sz000570,2013-03-26,6.960000,7.460000,6.850000,7.280000,0.042980,11720068.000000,83867777.550000,2994805090.000000,2994805090.000000,0.028490,33.849672,2012-09-30,2012-10-26,86.624199,1.367643,18.220459,2.276589,7.132295
sz000570,2013-03-25,6.580000,7.050000,6.560000,6.980000,0.067278,4968541.000000,34086833.910000,2871392800.000000,2871392800.000000,0.012078,32.454766,2012-09-30,2012-10-26,83.054516,1.311284,17.469615,2.182774,6.838382
sz000570,2013-03-22,6.580000,6.660000,6.530000,6.540000,-0.006079,1235437.000000,8144404.060000,2690388090.000000,2690388090.000000,0.003003,30.408915,2012-09-30,2012-10-26,77.819008,1.228624,16.368383,2.045178,6.407311
sz000570,2013-03-21,6.510000,6.630000,6.510000,6.580000,0.010753,1505776.000000,9879132.540000,2706843070.000000,2706843070.000000,0.003660,30.594902,2012-09-30,2012-10-26,78.294964,1.236139,16.468495,2.057687,6.446499
sz000570,2013-03-20,6.370000,6.530000,6.370000,6.510000,0.018779,2359067.000000,15218486.640000,2678046860.000000,2678046860.000000,0.005735,30.269415,2012-09-30,2012-10-26,77.462015,1.222988,16.293293,2.035796,6.377917
sz000570,2013-03-19,6.690000,6.780000,6.280000,6.390000,-0.049107,3271584.000000,20958986.280000,2628681940.000000,2628681940.000000,0.007953,29.711463,2012-09-30,2012-10-26,76.034169,1.200445,15.992961,1.998271,6.260354
sz000570,2013-03-18,6.640000,6.850000,6.640000,6.720000,0.005988,1418278.000000,9563695.150000,2764435470.000000,2764435470.000000,0.003448,31.245853,2012-09-30,2012-10-26,79.960804,1.262440,16.818886,2.101467,6.583658
sz000570,2013-03-15,6.670000,6.830000,6.550000,6.680000,0.001499,1593890.000000,10732231.090000,2747980500.000000,2747980500.000000,0.003875,31.059867,2012-09-30,2012-10-26,79.484849,1.254925,16.718774,2.088959,6.544469
sz000570,2013-03-14,6.590000,6.710000,6.560000,6.670000,0.009077,1473803.000000,9780626.950000,2743866750.000000,2743866750.000000,0.003583,31.013378,2012-09-30,2012-10-26,79.365879,1.253047,16.693750,2.085832,6.534674
sz000570,2013-03-13,6.860000,6.890000,6.580000,6.610000,-0.036443,2121510.000000,14138117.500000,2719184290.000000,2719184290.000000,0.005157,30.734402,2012-09-30,2012-10-26,78.651956,1.241775,16.543584,2.067069,6.475892
sz000570,2013-03-12,6.900000,7.080000,6.700000,6.860000,-0.007236,3521141.000000,24210465.550000,2822027880.000000,2822027880.000000,0.008559,31.896817,2012-09-30,2012-10-26,81.626676,1.288741,17.169284,2.145248,6.720819
sz000570,2013-03-11,6.820000,6.940000,6.820000,6.910000,0.008759,1125365.000000,7747168.910000,2842596590.000000,2842596590.000000,0.002736,32.129305,2012-09-30,2012-10-26,82.221632,1.298134,17.294427,2.160885,6.769805
sz000570,2013-03-08,6.950000,7.050000,6.840000,6.850000,-0.018625,1757759.000000,12112714.600000,2817914130.000000,2817914130.000000,0.004273,31.850328,2012-09-30,2012-10-26,81.507706,1.286862,17.144260,2.142122,6.711024
sz000570,2013-03-07,7.000000,7.110000,6.930000,6.980000,-0.001431,3257919.000000,22872136.250000,2871392800.000000,2871392800.000000,0.007920,32.454799,2012-09-30,2012-10-26,83.054598,1.311285,17.469632,2.182776,6.838389
sz000570,2013-03-06,7.230000,7.250000,6.940000,6.990000,-0.007102,4947466.000000,34958042.730000,2875506540.000000,2875506540.000000,0.012027,32.501308,2012-09-30,2012-10-26,83.173620,1.313164,17.494667,2.185904,6.848188
sz000570,2013-03-05,6.920000,7.050000,6.780000,7.040000,0.017341,2694591.000000,18735293.490000,2896075260.000000,2896075260.000000,0.006550,32.733783,2012-09-30,2012-10-26,83.768544,1.322557,17.619803,2.201539,6.897172
sz000570,2013-03-04,6.970000,7.150000,6.730000,6.920000,-0.011429,8062022.000000,56306938.870000,2846710340.000000,2846710340.000000,0.019598,32.175822,2012-09-30,2012-10-26,82.340674,1.300013,17.319466,2.164013,6.779607
sz000570,2013-03-01,6.550000,7.020000,6.480000,7.000000,0.070336,5611176.000000,37996775.860000,2879620280.000000,2879620280.000000,0.013640,32.547811,2012-09-30,2012-10-26,83.292626,1.315043,17.519699,2.189032,6.857987
sz000570,2013-02-28,6.400000,6.550000,6.380000,6.540000,0.025078,1744831.000000,11320438.670000,2690388090.000000,2690388090.000000,0.004241,30.408966,2012-09-30,2012-10-26,77.819139,1.228626,16.368410,2.045182,6.407321
sz000570,2013-02-27,6.530000,6.580000,6.350000,6.380000,-0.019969,1981736.000000,12765215.430000,2624568200.000000,2624568200.000000,0.004817,29.665027,2012-09-30,2012-10-26,75.915334,1.198569,15.967965,1.995147,6.250570
sz000570,2013-02-26,6.530000,6.690000,6.500000,6.510000,-0.016616,2440211.000000,16133905.360000,2678046860.000000,2678046860.000000,0.005932,30.269478,2012-09-30,2012-10-26,77.462176,1.222991,16.293327,2.035800,6.377931
sz000570,2013-02-25,6.650000,6.710000,6.440000,6.620000,-0.013413,3746507.000000,24568653.540000,2723298040.000000,2723298040.000000,0.009107,30.780934,2012-09-30,2012-10-26,78.771036,1.243655,16.568631,2.070199,6.485697
sz000570,2013-02-22,6.700000,6.730000,6.620000,6.710000,0.001493,1997656.000000,13333571.470000,2760321730.000000,2760321730.000000,0.004856,31.199412,2012-09-30,2012-10-26,79.841956,1.260563,16.793888,2.098344,6.573872
sz000570,2013-02-21,6.790000,6.840000,6.530000,6.700000,-0.013255,4567895.000000,30631654.510000,2756207980.000000,2756207980.000000,0.011104,31.152900,2012-09-30,2012-10-26,79.722929,1.258684,16.768852,2.095216,6.564072
sz000570,2013-02-20,6.760000,6.800000,6.560000,6.790000,0.013433,3869797.000000,25880331.150000,2793231670.000000,2793231670.000000,0.009407,31.571379,2012-09-30,2012-10-26,80.793852,1.275592,16.994109,2.123361,6.652248
sz000570,2013-02-19,6.660000,7.020000,6.640000,6.700000,0.002994,6968020.000000,47504250.280000,2756207980.000000,2756207980.000000,0.016938,31.152902,2012-09-30,2012-10-26,79.722934,1.258684,16.768853,2.095216,6.564072
sz000570,2013-02-18,6.640000,6.730000,6.480000,6.680000,0.035659,4755955.000000,31676804.620000,2747980500.000000,2747980500.000000,0.011561,31.059909,2012-09-30,2012-10-26,79.484956,1.254927,16.718797,2.088961,6.544478
sz000570,2013-02-08,6.310000,6.510000,6.310000,6.450000,0.018957,2635378.000000,16917283.420000,2653364400.000000,2653364400.000000,0.006406,29.990478,2012-09-30,2012-10-26,76.748192,1.211718,16.143148,2.017036,6.319144
sz000570,2013-02-07,6.380000,6.450000,6.230000,6.330000,-0.006279,3296625.000000,20840586.420000,2603999480.000000,2603999480.000000,0.008014,29.432526,2012-09-30,2012-10-26,75.320344,1.189175,15.842816,1.979510,6.201581
sz000570,2013-02-06,6.280000,6.410000,6.280000,6.370000,0.015949,4709941.000000,29989353.540000,2620454460.000000,2620454460.000000,0.011449,29.618500,2012-09-30,2012-10-26,75.796269,1.196689,15.942921,1.992018,6.240766
sz000570,2013-02-05,6.160000,6.280000,6.130000,6.270000,0.016207,2807471.000000,17502056.850000,2579317020.000000,2579317020.000000,0.006825,29.153531,2012-09-30,2012-10-26,74.606372,1.177903,15.692639,1.960746,6.142795
sz000570,2013-02-04,6.200000,6.350000,6.130000,6.170000,-0.017516,3690953.000000,22827383.220000,2538179590.000000,2538179590.000000,0.008972,28.688575,2012-09-30,2012-10-26,73.416511,1.159117,15.442365,1.929475,6.044826
sz000570,2013-02-01,6.410000,6.540000,6.250000,6.280000,-0.004754,5484543.000000,34895612.230000,2583430770.000000,2583430770.000000,0.013332,29.200043,2012-09-30,2012-10-26,74.725401,1.179782,15.717676,1.963875,6.152595
sz000570,2013-01-31,6.260000,6.390000,6.200000,6.310000,0.007987,3009099.000000,18905267.380000,2595772000.000000,2595772000.000000,0.007315,29.339523,2012-09-30,2012-10-26,75.082342,1.185417,15.792755,1.973255,6.181984
sz000570,2013-01-30,6.160000,6.460000,6.110000,6.260000,0.016234,7258975.000000,46041928.230000,2575203280.000000,2575203280.000000,0.017646,29.107045,2012-09-30,2012-10-26,74.487411,1.176024,15.667617,1.957620,6.133000
sz000570,2013-01-29,6.120000,6.200000,6.100000,6.160000,-0.001621,2438701.000000,14995414.700000,2534065850.000000,2534065850.000000,0.005928,28.642070,2012-09-30,2012-10-26,73.297500,1.157238,15.417332,1.926348,6.035027
sz000570,2013-01-28,5.920000,6.170000,5.920000,6.170000,0.043993,5648915.000000,34499967.630000,2538179590.000000,2538179590.000000,0.013732,28.688574,2012-09-30,2012-10-26,73.416508,1.159117,15.442364,1.929475,6.044826
sz000570,2013-01-25,5.870000,5.970000,5.810000,5.910000,0.006814,2551129.000000,15017195.140000,2431222270.000000,2431222270.000000,0.006201,27.479661,2012-09-30,2012-10-26,70.322797,1.110272,14.791636,1.848169,5.790102
sz000570,2013-01-24,5.910000,6.050000,5.820000,5.870000,-0.006768,6287998.000000,37254680.080000,2414767290.000000,2414767290.000000,0.015285,27.293682,2012-09-30,2012-10-26,69.846860,1.102758,14.691528,1.835661,5.750915
sz000570,2013-01-23,5.800000,6.010000,5.800000,5.910000,0.000000,3647246.000000,21611815.970000,2431222270.000000,2431222270.000000,0.008866,27.479664,2012-09-30,2012-10-26,70.322805,1.110273,14.791638,1.848169,5.790103
sz000570,2013-01-22,5.980000,6.010000,5.820000,5.910000,-0.018272,3480502.000000,20553791.700000,2431222270.000000,2431222270.000000,0.008461,27.479664,2012-09-30,2012-10-26,70.322805,1.110273,14.791638,1.848169,5.790103
sz000570,2013-01-21,5.950000,6.170000,5.920000,6.020000,0.011765,4767423.000000,28901248.200000,2476473440.000000,2476473440.000000,0.011589,27.991118,2012-09-30,2012-10-26,71.631659,1.130937,15.066941,1.882567,5.897869
sz000570,2013-01-18,5.740000,6.000000,5.740000,5.950000,0.034783,4401713.000000,26066375.560000,2447677240.000000,2447677240.000000,0.010700,27.665632,2012-09-30,2012-10-26,70.798712,1.117786,14.891740,1.860676,5.829287
sz000570,2013-01-17,5.900000,5.900000,5.750000,5.750000,-0.025424,2826751.000000,16378649.630000,2365402370.000000,2365402370.000000,0.006871,26.735685,2012-09-30,2012-10-26,68.418898,1.080213,14.391171,1.798132,5.633343
sz000570,2013-01-16,5.750000,5.920000,5.720000,5.900000,0.026087,5819554.000000,33938463.830000,2427108520.000000,2427108520.000000,0.014147,27.433145,2012-09-30,2012-10-26,70.203758,1.108393,14.766597,1.845040,5.780301
sz000570,2013-01-15,5.670000,5.830000,5.620000,5.750000,0.012324,4067377.000000,23491567.640000,2365402370.000000,2365402370.000000,0.009887,26.735691,2012-09-30,2012-10-26,68.418914,1.080214,14.391175,1.798132,5.633344
sz000570,2013-01-14,5.470000,5.730000,5.460000,5.680000,0.030853,4472134.000000,25146268.030000,2336606170.000000,2336606170.000000,0.010871,26.410211,2012-09-30,2012-10-26,67.585984,1.067063,14.215977,1.776242,5.564764
sz000570,2013-01-11,5.660000,5.770000,5.500000,5.510000,-0.040070,4080638.000000,22874601.920000,2266672540.000000,2266672540.000000,0.009920,25.619765,2012-09-30,2012-10-26,65.563164,1.035126,13.790499,1.723080,5.398213
sz000570,2013-01-10,5.690000,5.820000,5.650000,5.740000,0.007018,4059243.000000,23260060.570000,2361288630.000000,2361288630.000000,0.009868,26.689201,2012-09-30,2012-10-26,68.299942,1.078335,14.366151,1.795006,5.623548
sz000570,2013-01-09,5.620000,5.770000,5.550000,5.700000,0.014235,5549118.000000,31393839.960000,2344833660.000000,2344833660.000000,0.013489,26.503202,2012-09-30,2012-10-26,67.823954,1.070820,14.266032,1.782496,5.584357
sz000570,2013-01-08,5.670000,5.690000,5.530000,5.620000,-0.005310,3391254.000000,18964566.870000,2311923710.000000,2311923710.000000,0.008244,26.131224,2012-09-30,2012-10-26,66.872031,1.055791,14.065805,1.757478,5.505980
sz000570,2013-01-07,5.510000,5.660000,5.500000,5.650000,0.019856,3576817.000000,19965340.770000,2324264940.000000,2324264940.000000,0.008695,26.270721,2012-09-30,2012-10-26,67.229017,1.061427,14.140893,1.766860,5.535372
sz000570,2013-01-04,5.600000,5.610000,5.500000,5.540000,-0.003597,2709592.000000,15012882.660000,2279013770.000000,2279013770.000000,0.006587,25.759246,2012-09-30,2012-10-26,65.920107,1.040762,13.865578,1.732461,5.427602
sz000570,2012-12-31,5.530000,5.600000,5.500000,5.560000,0.005425,2236950.000000,12430642.290000,2287241250.000000,2287241250.000000,0.005438,25.852236,2012-09-30,2012-10-26,66.158078,1.044519,13.915633,1.738715,5.447196
sz000570,2012-12-28,5.460000,5.560000,5.430000,5.530000,0.010969,1874909.000000,10325061.860000,2274900020.000000,2274900020.000000,0.004558,25.712745,2012-09-30,2012-10-26,65.801107,1.038883,13.840548,1.729333,5.417804
sz000570,2012-12-27,5.580000,5.600000,5.470000,5.470000,-0.019713,2959444.000000,16319899.310000,2250217560.000000,2250217560.000000,0.007194,25.433762,2012-09-30,2012-10-26,65.087165,1.027611,13.690378,1.710570,5.359021
sz000570,2012-12-26,5.540000,5.650000,5.520000,5.580000,0.001795,2793019.000000,15538705.730000,2295468740.000000,2295468740.000000,0.006789,25.945220,2012-09-30,2012-10-26,66.396030,1.048276,13.965683,1.744969,5.466788
sz000570,2012-12-25,5.450000,5.630000,5.410000,5.570000,0.027675,4742648.000000,26207691.490000,2291355000.000000,2291355000.000000,0.011529,25.898731,2012-09-30,2012-10-26,66.277063,1.046398,13.940660,1.741842,5.456992
sz000570,2012-12-24,5.410000,5.510000,5.390000,5.420000,-0.001842,2030571.000000,11029455.330000,2229648850.000000,2229648850.000000,0.004936,25.201286,2012-09-30,2012-10-26,64.492240,1.018218,13.565242,1.694935,5.310037
sz000570,2012-12-21,5.510000,5.580000,5.410000,5.430000,-0.016304,2728459.000000,14953067.130000,2233762590.000000,2233762590.000000,0.006633,25.247792,2012-09-30,2012-10-26,64.611254,1.020097,13.590275,1.698062,5.319836
sz000570,2012-12-20,5.550000,5.550000,5.410000,5.520000,-0.007194,2779438.000000,15244402.550000,2270786280.000000,2270786280.000000,0.006756,25.666255,2012-09-30,2012-10-26,65.682136,1.037005,13.815523,1.726207,5.408008
sz000570,2012-12-19,5.540000,5.620000,5.460000,5.560000,0.001802,3101102.000000,17157479.920000,2287241250.000000,2287241250.000000,0.007538,25.852236,2012-09-30,2012-10-26,66.158077,1.044519,13.915632,1.738715,5.447196
sz000570,2012-12-18,5.580000,5.750000,5.510000,5.550000,-0.001799,4314505.000000,24211375.700000,2283127510.000000,2283127510.000000,0.010488,25.805734,2012-09-30,2012-10-26,66.039075,1.042640,13.890602,1.735587,5.437397
sz000570,2012-12-17,5.610000,5.810000,5.540000,5.560000,-0.005367,6179601.000000,35034631.020000,2287241250.000000,2287241250.000000,0.015022,25.852242,2012-09-30,2012-10-26,66.158093,1.044519,13.915636,1.738715,5.447197
sz000570,2012-12-14,5.340000,5.650000,5.340000,5.590000,0.040968,5721022.000000,31768106.320000,2299582480.000000,2299582480.000000,0.013907,25.991740,2012-09-30,2012-10-26,66.515079,1.050155,13.990724,1.748097,5.476590
sz000570,2012-12-13,5.520000,5.520000,5.340000,5.370000,-0.034173,2336846.000000,12661774.950000,2209080130.000000,2209080130.000000,0.005681,24.968817,2012-09-30,2012-10-26,63.897333,1.008826,13.440110,1.679300,5.261055
sz000570,2012-12-12,5.390000,5.560000,5.330000,5.560000,0.029630,5283950.000000,28769376.050000,2287241250.000000,2287241250.000000,0.012845,25.852267,2012-09-30,2012-10-26,66.158156,1.044520,13.915649,1.738717,5.447202
sz000570,2012-12-11,5.530000,5.560000,5.400000,5.400000,-0.039146,5470163.000000,29941376.240000,2221421360.000000,2221421360.000000,0.013297,25.108308,2012-09-30,2012-10-26,64.254301,1.014462,13.515194,1.688681,5.290446
sz000570,2012-12-10,5.460000,5.730000,5.320000,5.620000,0.036900,10242917.000000,56360785.420000,2311923710.000000,2311923710.000000,0.024899,26.131241,2012-09-30,2012-10-26,66.872075,1.055792,14.065814,1.757480,5.505983
sz000570,2012-12-07,5.200000,5.430000,5.160000,5.420000,0.042308,9603155.000000,51240674.060000,2229648850.000000,2229648850.000000,0.023344,25.201313,2012-09-30,2012-10-26,64.492309,1.018219,13.565256,1.694936,5.310043
sz000570,2012-12-06,5.110000,5.230000,5.060000,5.200000,0.017613,4826295.000000,24991784.570000,2139146500.000000,2139146500.000000,0.011732,24.178374,2012-09-30,2012-10-26,61.874522,0.976889,13.014633,1.626138,5.094504
sz000570,2012-12-05,4.880000,5.200000,4.870000,5.110000,0.036511,4712878.000000,24004697.850000,2102122810.000000,2102122810.000000,0.011456,23.759891,2012-09-30,2012-10-26,60.803588,0.959981,12.789374,1.597992,5.006328
sz000570,2012-12-04,4.980000,4.980000,4.780000,4.930000,-0.012024,2428192.000000,11819729.250000,2028075430.000000,2028075430.000000,0.005903,22.922951,2012-09-30,2012-10-26,58.661788,0.926166,12.338870,1.541703,4.829981
sz000570,2012-12-03,4.970000,5.050000,4.870000,4.990000,0.008081,2434380.000000,12121402.990000,2052757890.000000,2052757890.000000,0.005918,23.201931,2012-09-30,2012-10-26,59.375722,0.937438,12.489038,1.560466,4.888763
sz000570,2012-11-30,4.940000,5.010000,4.850000,4.950000,-0.008016,2262694.000000,11160856.430000,2036302910.000000,2036302910.000000,0.005500,23.015940,2012-09-30,2012-10-26,58.899753,0.929923,12.388923,1.547957,4.849574
sz000570,2012-11-29,4.840000,5.250000,4.830000,4.990000,0.033126,3692218.000000,18551098.280000,2052757890.000000,2052757890.000000,0.008975,23.201926,2012-09-30,2012-10-26,59.375708,0.937437,12.489035,1.560466,4.888762
sz000570,2012-11-28,4.820000,5.000000,4.730000,4.830000,-0.010246,1273035.000000,6227391.900000,1986937990.000000,1986937990.000000,0.003095,22.457983,2012-09-30,2012-10-26,57.471894,0.907379,12.088588,1.510431,4.732009
sz000570,2012-11-27,5.030000,5.060000,4.820000,4.880000,-0.035573,2678902.000000,13124841.900000,2007506710.000000,2007506710.000000,0.006512,22.690470,2012-09-30,2012-10-26,58.066847,0.916773,12.213730,1.526067,4.780996
sz000570,2012-11-26,5.150000,5.150000,5.030000,5.060000,-0.023166,3008742.000000,15300749.050000,2081554090.000000,2081554090.000000,0.007314,23.527410,2012-09-30,2012-10-26,60.208650,0.950588,12.664235,1.582357,4.957343
sz000570,2012-11-23,5.000000,5.290000,4.970000,5.180000,0.042254,5487646.000000,28332023.420000,2130919010.000000,2130919010.000000,0.013340,24.085372,2012-09-30,2012-10-26,61.636521,0.973132,12.964572,1.619883,5.074908
sz000570,2012-11-22,5.030000,5.060000,4.950000,4.970000,-0.021654,1204621.000000,6037805.520000,2044530400.000000,2044530400.000000,0.002928,23.108927,2012-09-30,2012-10-26,59.137716,0.933680,12.438976,1.554211,4.869167
sz000570,2012-11-21,4.960000,5.110000,4.900000,5.080000,0.020080,2277810.000000,11509574.050000,2089781580.000000,2089781580.000000,0.005537,23.620403,2012-09-30,2012-10-26,60.446627,0.954345,12.714291,1.588611,4.976937
sz000570,2012-11-20,4.980000,5.120000,4.960000,4.980000,0.006061,1176237.000000,5924233.180000,2048644140.000000,2048644140.000000,0.002859,23.155442,2012-09-30,2012-10-26,59.256752,0.935559,12.464014,1.557340,4.878968
sz000570,2012-11-19,4.900000,4.950000,4.880000,4.950000,0.002024,846740.000000,4152238.600000,2036302910.000000,2036302910.000000,0.002058,23.015943,2012-09-30,2012-10-26,58.899760,0.929923,12.388924,1.547957,4.849574
sz000570,2012-11-16,4.860000,5.000000,4.840000,4.940000,0.020661,1253773.000000,6189069.310000,2032189170.000000,2032189170.000000,0.003048,22.969452,2012-09-30,2012-10-26,58.780788,0.928045,12.363900,1.544831,4.839779
sz000570,2012-11-15,4.870000,4.920000,4.840000,4.840000,-0.010225,714208.000000,3476948.100000,1991051740.000000,1991051740.000000,0.001736,22.504487,2012-09-30,2012-10-26,57.590902,0.909258,12.113620,1.513559,4.741808
sz000570,2012-11-14,4.830000,4.930000,4.830000,4.890000,-0.004073,949555.000000,4628815.170000,2011620450.000000,2011620450.000000,0.002308,22.736973,2012-09-30,2012-10-26,58.185853,0.918652,12.238762,1.529195,4.790794
sz000570,2012-11-13,5.060000,5.060000,4.910000,4.910000,-0.025794,1439208.000000,7164108.900000,2019847940.000000,2019847940.000000,0.003499,22.829959,2012-09-30,2012-10-26,58.423813,0.922409,12.288814,1.535449,4.810387
sz000570,2012-11-12,5.000000,5.070000,4.980000,5.040000,0.003984,1050690.000000,5272558.390000,2073326600.000000,2073326600.000000,0.002554,23.434427,2012-09-30,2012-10-26,59.970697,0.946831,12.614184,1.576103,4.937751
sz000570,2012-11-09,4.960000,5.060000,4.950000,5.020000,0.001996,1098397.000000,5505178.410000,2065099120.000000,2065099120.000000,0.002670,23.341435,2012-09-30,2012-10-26,59.732722,0.943074,12.564129,1.569849,4.918157
sz000570,2012-11-08,5.160000,5.160000,5.010000,5.010000,-0.040230,2501951.000000,12723085.930000,2060985370.000000,2060985370.000000,0.006082,23.294938,2012-09-30,2012-10-26,59.613733,0.941195,12.539101,1.566721,4.908360
sz000570,2012-11-07,5.230000,5.270000,5.140000,5.220000,-0.026119,4492372.000000,23353981.110000,2147373980.000000,2147373980.000000,0.010920,24.271375,2012-09-30,2012-10-26,62.112520,0.980647,13.064693,1.632393,5.114100
sz000570,2012-11-06,5.050000,5.520000,5.050000,5.360000,0.057199,9495399.000000,50463052.920000,2204966390.000000,2204966390.000000,0.023082,24.922321,2012-09-30,2012-10-26,63.778346,1.006947,13.415082,1.676173,5.251258
sz000570,2012-11-05,5.110000,5.110000,5.010000,5.070000,0.001976,1230410.000000,6218186.430000,2085667830.000000,2085667830.000000,0.002991,23.573917,2012-09-30,2012-10-26,60.327664,0.952467,12.689268,1.585484,4.967142
sz000570,2012-11-02,5.040000,5.090000,5.030000,5.060000,0.003968,1278873.000000,6466015.900000,2081554090.000000,2081554090.000000,0.003109,23.527427,2012-09-30,2012-10-26,60.208692,0.950589,12.664244,1.582358,4.957347
sz000570,2012-11-01,4.960000,5.070000,4.960000,5.040000,0.016129,1620885.000000,8134132.170000,2073326600.000000,2073326600.000000,0.003940,23.434439,2012-09-30,2012-10-26,59.970728,0.946832,12.614191,1.576104,4.937754
sz000570,2012-10-31,4.950000,5.010000,4.920000,4.960000,0.002020,671916.000000,3329698.870000,2040416660.000000,2040416660.000000,0.001633,23.062464,2012-09-30,2012-10-26,59.018813,0.931803,12.413966,1.551086,4.859377
sz000570,2012-10-30,4.940000,5.030000,4.920000,4.950000,-0.008016,1015584.000000,5031374.690000,2036302910.000000,2036302910.000000,0.002469,23.015972,2012-09-30,2012-10-26,58.899836,0.929924,12.388940,1.547959,4.849581
sz000570,2012-10-29,5.090000,5.090000,4.950000,4.990000,0.008081,1060035.000000,5310576.880000,2052757890.000000,2052757890.000000,0.002577,23.201959,2012-09-30,2012-10-26,59.375792,0.937439,12.489053,1.560468,4.888769
sz000570,2012-10-26,5.070000,5.140000,4.930000,4.950000,-0.021739,1809456.000000,9073095.520000,2036302910.000000,2036302910.000000,0.004399,23.015967,2012-09-30,2012-10-26,58.899823,0.929924,12.388938,1.547959,4.849579
sz000570,2012-10-25,5.100000,5.200000,5.030000,5.060000,-0.007843,1908629.000000,9788907.350000,2081554090.000000,2081554090.000000,0.004640,23.527430,2012-06-30,2012-08-24,62.426802,0.936107,49.527768,1.531445,4.957347
sz000570,2012-10-24,5.050000,5.140000,5.000000,5.100000,0.007905,1380460.000000,7015192.560000,2098009060.000000,2098009060.000000,0.003356,23.713414,2012-06-30,2012-08-24,62.920286,0.943507,49.919285,1.543552,4.996535
sz000570,2012-10-23,5.120000,5.180000,5.060000,5.060000,-0.011719,1514474.000000,7733111.410000,2081554090.000000,2081554090.000000,0.003681,23.527430,2012-06-30,2012-08-24,62.426802,0.936107,49.527768,1.531445,4.957347
sz000570,2012-10-22,5.110000,5.140000,5.050000,5.120000,-0.003891,1066811.000000,5433171.490000,2106236550.000000,2106236550.000000,0.002593,23.806417,2012-06-30,2012-08-24,63.167057,0.947207,50.115067,1.549605,5.016131
sz000570,2012-10-19,5.130000,5.280000,5.050000,5.140000,0.007843,2697082.000000,13888883.070000,2114464040.000000,2114464040.000000,0.006556,23.899410,2012-06-30,2012-08-24,63.413800,0.950907,50.310826,1.555658,5.035725
