code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603226,2018-05-31,26.500000,27.100000,26.400000,26.880000,0.024000,606498.000000,16265027.000000,582489600.000000,2408663040.000000,0.027988,27.035426,2018-03-31,2018-04-26,23.486239,,22.349713,3.211738,15.520415
sh603226,2018-05-30,28.000000,28.000000,26.180000,26.250000,-0.073093,1117614.000000,29968936.000000,568837500.000000,2352210000.000000,0.051574,26.401783,2018-03-31,2018-04-26,22.935780,,21.825892,3.136463,15.156656
sh603226,2018-05-29,28.700000,29.140000,28.230000,28.320000,-0.020408,965852.000000,27742420.000000,613694400.000000,2537698560.000000,0.044571,28.483752,2018-03-31,2018-04-26,24.744430,,23.547019,3.383796,16.351866
sh603226,2018-05-28,28.440000,29.100000,28.170000,28.910000,0.011901,1085748.000000,31159951.000000,626479700.000000,2590567280.000000,0.050104,29.077164,2018-03-31,2018-04-26,25.259939,,24.037582,3.454291,16.692530
sh603226,2018-05-25,28.250000,28.920000,28.250000,28.570000,0.010612,842098.000000,24131282.000000,619111900.000000,2560100560.000000,0.038860,28.735198,2018-03-31,2018-04-26,24.962866,,23.754885,3.413667,16.496215
sh603226,2018-05-24,28.360000,28.640000,28.170000,28.270000,-0.004928,653716.000000,18555293.000000,612610900.000000,2533218160.000000,0.030167,28.433463,2018-03-31,2018-04-26,24.700743,,23.505446,3.377821,16.322996
sh603226,2018-05-23,28.880000,29.120000,28.280000,28.410000,-0.021694,1158416.000000,33224456.000000,615644700.000000,2545763280.000000,0.053457,28.574272,2018-03-31,2018-04-26,24.823067,,23.621851,3.394549,16.403832
sh603226,2018-05-22,28.330000,29.160000,28.250000,29.040000,0.026874,1769528.000000,50996422.000000,629296800.000000,2602216320.000000,0.081658,29.207915,2018-03-31,2018-04-26,25.373526,,24.145672,3.469824,16.767591
sh603226,2018-05-21,28.120000,28.330000,27.900000,28.280000,0.010361,1024680.000000,28812442.000000,612827600.000000,2534114240.000000,0.047286,28.443521,2018-03-31,2018-04-26,24.709480,,23.513761,3.379016,16.328770
sh603226,2018-05-18,27.830000,28.130000,27.550000,27.990000,0.005388,781400.000000,21763667.000000,606543300.000000,2508127920.000000,0.036059,28.151844,2018-03-31,2018-04-26,24.456094,,23.272637,3.344366,16.161325
sh603226,2018-05-17,27.280000,28.140000,27.280000,27.840000,0.018661,1415432.000000,39440850.000000,603292800.000000,2494686720.000000,0.065318,28.000977,2018-03-31,2018-04-26,24.325033,,23.147917,3.326443,16.074716
sh603226,2018-05-16,27.320000,27.610000,27.230000,27.330000,0.001099,631898.000000,17317263.000000,592241100.000000,2448986640.000000,0.029160,27.488028,2018-03-31,2018-04-26,23.879423,,22.723871,3.265506,15.780244
sh603226,2018-05-15,26.850000,27.350000,26.580000,27.300000,0.022855,611832.000000,16557167.000000,591591000.000000,2446298400.000000,0.028234,27.457854,2018-03-31,2018-04-26,23.853211,,22.698927,3.261922,15.762922
sh603226,2018-05-14,27.010000,27.170000,26.570000,26.690000,-0.012944,555700.000000,14952423.000000,578372300.000000,2391637520.000000,0.025644,26.844327,2018-03-31,2018-04-26,23.320227,,22.191735,3.189036,15.410710
sh603226,2018-05-11,27.760000,27.840000,27.020000,27.040000,-0.024531,860416.000000,23526077.000000,585956800.000000,2423000320.000000,0.039705,27.196351,2018-03-31,2018-04-26,23.626038,,22.482747,3.230856,15.612799
sh603226,2018-05-10,27.780000,28.000000,27.530000,27.720000,0.004348,1002400.000000,27792605.000000,600692400.000000,2483933760.000000,0.046257,27.880283,2018-03-31,2018-04-26,24.220183,,23.048142,3.312105,16.005428
sh603226,2018-05-09,27.560000,27.690000,27.340000,27.600000,0.004001,1146336.000000,31560918.000000,598092000.000000,2473180800.000000,0.052900,27.759589,2018-03-31,2018-04-26,24.115334,,22.948366,3.297767,15.936141
sh603226,2018-05-08,27.090000,27.590000,27.030000,27.490000,0.014766,1339516.000000,36573817.000000,595708300.000000,2463323920.000000,0.061814,27.648953,2018-03-31,2018-04-26,24.019222,,22.856905,3.284624,15.872627
sh603226,2018-05-07,26.850000,27.250000,26.810000,27.090000,0.009691,1168764.000000,31574547.000000,587040300.000000,2427480720.000000,0.053935,27.246640,2018-03-31,2018-04-26,23.669725,,22.524320,3.236830,15.641668
sh603226,2018-05-04,26.910000,27.110000,26.660000,26.830000,-0.008500,352700.000000,9488990.000000,581406100.000000,2404182640.000000,0.016276,26.985137,2018-03-31,2018-04-26,23.442551,,22.308140,3.205764,15.491545
sh603226,2018-05-03,26.520000,27.170000,26.350000,27.060000,0.010456,364664.000000,9772751.000000,586390200.000000,2424792480.000000,0.016828,27.216466,2018-03-31,2018-04-26,23.643512,,22.499376,3.233245,15.624347
sh603226,2018-05-02,26.650000,27.380000,26.400000,26.780000,0.004878,352618.000000,9445651.000000,580322600.000000,2399702240.000000,0.016272,26.934847,2018-03-31,2018-04-26,23.398864,,22.266567,3.199790,15.462676
sh603226,2018-04-27,27.130000,27.500000,26.500000,26.650000,-0.015515,363716.000000,9905265.000000,577505500.000000,2388053200.000000,0.016784,26.804096,2018-03-31,2018-04-26,23.285277,,22.158477,3.184257,15.387614
sh603226,2018-04-26,27.810000,27.900000,26.950000,27.070000,-0.030791,947200.000000,26062600.000000,586606900.000000,2425688560.000000,0.043710,27.226524,2018-03-31,2018-04-26,23.652250,,22.507691,3.234440,15.630121
sh603226,2018-04-25,27.360000,27.940000,27.360000,27.930000,0.011957,987400.000000,27356951.000000,605243100.000000,2502751440.000000,0.045565,28.091497,2017-09-30,2017-10-31,28.853306,,15.588547,3.419400,16.126681
sh603226,2018-04-24,27.080000,27.800000,26.920000,27.600000,0.023739,810677.000000,22278742.000000,598092000.000000,2473180800.000000,0.037410,27.759589,2017-09-30,2017-10-31,28.512397,,15.404365,3.378999,15.936141
sh603226,2018-04-23,26.110000,27.050000,26.110000,26.960000,0.007850,311400.000000,8366908.000000,584223200.000000,2415831680.000000,0.014370,27.115888,2017-09-30,2017-10-31,27.851240,,15.047162,3.300645,15.566607
sh603226,2018-04-20,27.290000,27.290000,26.640000,26.750000,-0.021580,694600.000000,18658538.000000,579672500.000000,2397014000.000000,0.032054,26.904674,2017-09-30,2017-10-31,27.634298,,14.929955,3.274935,15.445354
sh603226,2018-04-19,26.490000,27.490000,26.430000,27.340000,0.020530,1136719.000000,30652444.000000,592457800.000000,2449882720.000000,0.052456,27.498085,2017-09-30,2017-10-31,28.243802,,15.259251,3.347168,15.786018
sh603226,2018-04-18,26.550000,26.920000,25.550000,26.790000,0.021350,631559.000000,16665887.000000,580539300.000000,2400598320.000000,0.029144,26.944905,2017-09-30,2017-10-31,27.675620,,14.952280,3.279833,15.468450
sh603226,2018-04-17,27.100000,27.390000,26.060000,26.230000,-0.034597,792819.000000,21178113.000000,568404100.000000,2350417840.000000,0.036586,26.381667,2017-09-30,2017-10-31,27.097107,,14.639728,3.211273,15.145108
sh603226,2018-04-16,27.170000,27.680000,27.030000,27.170000,-0.021958,504203.000000,13760713.000000,588773900.000000,2434649360.000000,0.023267,27.327102,2017-09-30,2017-10-31,28.068182,,15.164369,3.326355,15.687860
sh603226,2018-04-13,27.890000,28.080000,27.500000,27.780000,0.005065,461935.000000,12849519.000000,601992600.000000,2489310240.000000,0.021317,27.940630,2017-09-30,2017-10-31,28.698347,,15.504828,3.401036,16.040072
sh603226,2018-04-12,27.860000,27.990000,27.580000,27.640000,-0.007897,713915.000000,19863334.000000,598958800.000000,2476765120.000000,0.032945,27.799820,2017-09-30,2017-10-31,28.553719,,15.426690,3.383896,15.959237
sh603226,2018-04-11,27.420000,28.220000,27.420000,27.860000,0.016047,1266877.000000,35239354.000000,603726200.000000,2496478880.000000,0.058462,28.021092,2017-09-30,2017-10-31,28.780992,,15.549478,3.410830,16.086264
sh603226,2018-04-10,27.500000,27.680000,26.850000,27.420000,0.002559,448803.000000,12255457.000000,594191400.000000,2457051360.000000,0.020711,27.578548,2017-09-30,2017-10-31,28.326446,,15.303901,3.356962,15.832209
sh603226,2018-04-09,27.030000,27.550000,27.030000,27.350000,0.004776,614196.000000,16729420.000000,592674500.000000,2450778800.000000,0.028343,27.508143,2017-09-30,2017-10-31,28.254132,,15.264832,3.348392,15.791792
sh603226,2018-04-04,27.610000,27.990000,27.210000,27.220000,-0.004389,374100.000000,10307690.000000,589857400.000000,2439129760.000000,0.017263,27.377392,2017-09-30,2017-10-31,28.119835,,15.192275,3.332476,15.716730
sh603226,2018-04-03,27.400000,27.500000,27.000000,27.340000,-0.009420,376706.000000,10258277.000000,592457800.000000,2449882720.000000,0.017384,27.498085,2017-09-30,2017-10-31,28.243802,,15.259251,3.347168,15.786018
sh603226,2018-04-02,28.100000,28.100000,27.470000,27.600000,-0.013934,458224.000000,12704125.000000,598092000.000000,2473180800.000000,0.021146,27.759589,2017-09-30,2017-10-31,28.512397,,15.404365,3.378999,15.936141
sh603226,2018-03-30,27.550000,28.450000,27.500000,27.990000,0.010105,385309.000000,10796959.000000,606543300.000000,2508127920.000000,0.017781,28.151844,2017-09-30,2017-10-31,28.915289,,15.622035,3.426746,16.161325
sh603226,2018-03-29,27.510000,28.000000,27.510000,27.710000,0.003622,462524.000000,12882816.000000,600475700.000000,2483037680.000000,0.021344,27.870225,2017-09-30,2017-10-31,28.626033,,15.465759,3.392466,15.999654
sh603226,2018-03-28,27.680000,28.260000,27.550000,27.610000,-0.017088,426900.000000,11831492.000000,598308700.000000,2474076880.000000,0.019700,27.769647,2017-09-30,2017-10-31,28.522727,,15.409946,3.380223,15.941915
sh603226,2018-03-27,27.610000,28.870000,27.610000,28.090000,0.022570,772172.000000,21800978.000000,608710300.000000,2517088720.000000,0.035633,28.252422,2017-09-30,2017-10-31,29.018595,,15.677848,3.438988,16.219065
sh603226,2018-03-26,26.270000,27.490000,26.090000,27.470000,0.036213,563691.000000,15116844.000000,595274900.000000,2461531760.000000,0.026013,27.628837,2017-09-30,2017-10-31,28.378099,,15.331808,3.363083,15.861079
sh603226,2018-03-23,26.650000,26.980000,26.090000,26.510000,-0.021771,925616.000000,24536311.000000,574471700.000000,2375508080.000000,0.042714,26.663286,2017-09-30,2017-10-31,27.386364,,14.796004,3.245553,15.306779
sh603226,2018-03-22,26.730000,27.450000,26.730000,27.100000,0.013842,531971.000000,14409197.000000,587257000.000000,2428376800.000000,0.024549,27.256698,2017-09-30,2017-10-31,27.995868,,15.125300,3.317785,15.647442
sh603226,2018-03-21,27.000000,27.490000,26.700000,26.730000,-0.014017,423700.000000,11517654.000000,579239100.000000,2395221840.000000,0.019552,26.884558,2017-09-30,2017-10-31,27.613636,,14.918792,3.272487,15.433806
sh603226,2018-03-20,26.630000,27.200000,26.630000,27.110000,0.003702,525199.000000,14150578.000000,587473700.000000,2429272880.000000,0.024236,27.266756,2017-09-30,2017-10-31,28.006198,,15.130881,3.319009,15.653216
sh603226,2018-03-19,26.560000,27.090000,26.530000,27.010000,0.011610,716915.000000,19241431.000000,585306700.000000,2420312080.000000,0.033083,27.166177,2017-09-30,2017-10-31,27.902893,,15.075068,3.306767,15.595477
sh603226,2018-03-16,25.950000,26.760000,25.930000,26.700000,0.029695,652109.000000,17290547.000000,578589000.000000,2392533600.000000,0.030093,26.854385,2017-09-30,2017-10-31,27.582645,,14.902048,3.268814,15.416484
sh603226,2018-03-15,26.300000,26.600000,25.510000,25.930000,-0.018175,845958.000000,22052085.000000,561903100.000000,2323535440.000000,0.039038,26.079933,2017-09-30,2017-10-31,26.787190,,14.472289,3.174545,14.971889
sh603226,2018-03-14,26.470000,26.600000,26.340000,26.410000,-0.002644,471094.000000,12456804.000000,572304700.000000,2366547280.000000,0.021739,26.562708,2017-09-30,2017-10-31,27.283058,,14.740191,3.233310,15.249039
sh603226,2018-03-13,26.600000,26.720000,26.310000,26.480000,-0.008982,501007.000000,13276600.000000,573821600.000000,2372819840.000000,0.023120,26.633113,2017-09-30,2017-10-31,27.355372,,14.779260,3.241880,15.289457
sh603226,2018-03-12,26.880000,27.200000,26.600000,26.720000,0.000000,684915.000000,18378550.000000,579022400.000000,2394325760.000000,0.031607,26.874500,2017-09-30,2017-10-31,27.603306,,14.913211,3.271263,15.428032
sh603226,2018-03-09,26.310000,26.780000,26.200000,26.720000,0.016743,632374.000000,16752492.000000,579022400.000000,2394325760.000000,0.029182,26.874500,2017-09-30,2017-10-31,27.603306,,14.913211,3.271263,15.428032
sh603226,2018-03-08,25.950000,26.320000,25.800000,26.280000,0.012717,500122.000000,13082079.000000,569487600.000000,2354898240.000000,0.023079,26.431956,2017-09-30,2017-10-31,27.148760,,14.667634,3.217394,15.173977
sh603226,2018-03-07,25.560000,26.330000,25.550000,25.950000,0.007767,480524.000000,12451481.000000,562336500.000000,2325327600.000000,0.022175,26.100048,2017-09-30,2017-10-31,26.807851,,14.483451,3.176993,14.983437
sh603226,2018-03-06,25.410000,25.850000,25.250000,25.750000,0.015779,464780.000000,11908354.000000,558002500.000000,2307406000.000000,0.021448,25.898892,2017-09-30,2017-10-31,26.601240,,14.371826,3.152508,14.867957
sh603226,2018-03-05,24.990000,25.500000,24.760000,25.350000,0.014000,539778.000000,13587985.000000,549334500.000000,2271562800.000000,0.024909,25.496579,2017-09-30,2017-10-31,26.188017,,14.148574,3.103537,14.636999
sh603226,2018-03-02,24.880000,25.090000,24.670000,25.000000,-0.000799,685316.000000,17105016.000000,541750000.000000,2240200000.000000,0.031625,25.144555,2017-09-30,2017-10-31,25.826446,,13.953229,3.060687,14.434910
sh603226,2018-03-01,24.630000,25.090000,24.490000,25.020000,0.012955,643240.000000,15970717.000000,542183400.000000,2241992160.000000,0.029683,25.164671,2017-09-30,2017-10-31,25.847107,,13.964391,3.063136,14.446458
sh603226,2018-02-28,24.520000,24.830000,24.300000,24.700000,-0.001617,619168.000000,15234836.000000,535249000.000000,2213317600.000000,0.028573,24.842820,2017-09-30,2017-10-31,25.516529,,13.785790,3.023959,14.261691
sh603226,2018-02-27,24.580000,24.880000,24.380000,24.740000,0.007329,776008.000000,19091376.000000,536115800.000000,2216901920.000000,0.035810,24.883052,2017-09-30,2017-10-31,25.557851,,13.808115,3.028856,14.284787
sh603226,2018-02-26,23.980000,24.780000,23.880000,24.560000,0.032367,1190556.000000,29020170.000000,532215200.000000,2200772480.000000,0.054940,24.702011,2017-09-30,2017-10-31,25.371901,,13.707652,3.006819,14.180856
sh603226,2018-02-23,23.620000,23.840000,23.620000,23.790000,0.002106,596600.000000,14153928.000000,515529300.000000,2131774320.000000,0.027531,23.927559,2017-09-30,2017-10-31,24.576446,,13.277893,2.912550,13.736260
sh603226,2018-02-22,23.440000,23.880000,23.350000,23.740000,0.020636,688200.000000,16257513.000000,514445800.000000,2127293920.000000,0.031758,23.877270,2017-09-30,2017-10-31,24.524793,,13.249986,2.906429,13.707391
sh603226,2018-02-14,23.400000,23.460000,23.110000,23.260000,-0.005558,438216.000000,10205194.000000,504044200.000000,2084282080.000000,0.020222,23.394494,2017-09-30,2017-10-31,24.028926,,12.982084,2.847663,13.430240
sh603226,2018-02-13,23.690000,23.850000,23.320000,23.390000,-0.019698,1404116.000000,33082960.000000,506861300.000000,2095931120.000000,0.064795,23.525246,2017-09-30,2017-10-31,24.163223,,13.054641,2.863579,13.505302
sh603226,2018-02-12,23.210000,23.980000,22.920000,23.860000,0.032900,2672100.000000,62290000.000000,517000000.000000,2138000000.000000,0.123320,23.997963,2017-09-30,2017-10-31,24.648760,,13.316962,2.921120,13.776678
sh603226,2018-02-09,24.000000,24.000000,22.710000,23.100000,-0.067797,1509672.000000,35199376.000000,500577000.000000,2069944800.000000,0.069666,23.233569,2017-09-30,2017-10-31,23.863636,,12.892783,2.828075,13.337857
sh603226,2018-02-08,26.100000,26.240000,24.520000,24.780000,-0.053837,1742832.000000,44023605.000000,536982600.000000,2220486240.000000,0.080426,24.923283,2017-09-30,2017-10-31,25.599174,,13.830440,3.033753,14.307883
sh603226,2018-02-07,27.230000,27.570000,25.810000,26.190000,-0.028561,626232.000000,16598164.000000,567537300.000000,2346833520.000000,0.028899,26.341436,2017-09-30,2017-10-31,27.055785,,14.617402,3.206376,15.122012
sh603226,2018-02-06,27.600000,27.780000,26.500000,26.960000,-0.040228,508700.000000,13879323.000000,584223200.000000,2415831680.000000,0.023475,27.115888,2017-09-30,2017-10-31,27.851240,,15.047162,3.300645,15.566607
sh603226,2018-02-05,27.550000,28.300000,27.450000,28.090000,-0.002131,305400.000000,8481790.000000,608710300.000000,2517088720.000000,0.014093,28.252422,2017-09-30,2017-10-31,29.018595,,15.677848,3.438988,16.219065
sh603226,2018-02-02,28.220000,28.580000,27.480000,28.150000,-0.009152,461600.000000,12874793.000000,610010500.000000,2522465200.000000,0.021301,28.312769,2017-09-30,2017-10-31,29.080579,,15.711336,3.446334,16.253709
sh603226,2018-02-01,29.380000,29.470000,28.060000,28.410000,-0.034659,375732.000000,10760122.000000,615644700.000000,2545763280.000000,0.017339,28.574272,2017-09-30,2017-10-31,29.349174,,15.856449,3.478165,16.403832
sh603226,2018-01-31,29.500000,29.690000,28.900000,29.430000,-0.010756,421048.000000,12352264.000000,637748100.000000,2637163440.000000,0.019430,29.600170,2017-09-30,2017-10-31,30.402893,,16.425741,3.603041,16.992776
sh603226,2018-01-30,29.530000,29.760000,29.500000,29.750000,-0.001678,300952.000000,8912196.000000,644682500.000000,2665838000.000000,0.013888,29.922021,2017-09-30,2017-10-31,30.733471,,16.604342,3.642218,17.177543
sh603226,2018-01-29,29.950000,30.000000,29.520000,29.800000,-0.006335,323100.000000,9618847.000000,645766000.000000,2670318400.000000,0.014910,29.972310,2017-09-30,2017-10-31,30.785124,,16.632249,3.648339,17.206413
sh603226,2018-01-26,30.000000,30.090000,29.650000,29.990000,-0.003654,466160.000000,13899440.000000,649883300.000000,2687343920.000000,0.021512,30.163408,2017-09-30,2017-10-31,30.981405,,16.738293,3.671600,17.316118
sh603226,2018-01-25,30.230000,30.390000,30.000000,30.100000,-0.001989,497900.000000,15023052.000000,652267000.000000,2697200800.000000,0.022976,30.274044,2017-09-30,2017-10-31,31.095041,,16.799687,3.685068,17.379632
sh603226,2018-01-24,29.720000,30.300000,29.520000,30.160000,0.007685,467816.000000,14045978.000000,653567200.000000,2702577280.000000,0.021588,30.334391,2017-09-30,2017-10-31,31.157025,,16.833175,3.692413,17.414275
sh603226,2018-01-23,29.870000,30.030000,29.670000,29.930000,-0.002666,384280.000000,11456223.000000,648583100.000000,2681967440.000000,0.017733,30.103061,2017-09-30,2017-10-31,30.919421,,16.704805,3.664255,17.281474
sh603226,2018-01-22,29.900000,30.050000,29.420000,30.010000,-0.000666,384100.000000,11438737.000000,650316700.000000,2689136080.000000,0.017725,30.183524,2017-09-30,2017-10-31,31.002066,,16.749456,3.674049,17.327666
sh603226,2018-01-19,30.060000,30.130000,29.750000,30.030000,-0.000998,473100.000000,14166557.000000,650750100.000000,2690928240.000000,0.021832,30.203640,2017-09-30,2017-10-31,31.022727,,16.760618,3.676498,17.339214
sh603226,2018-01-18,29.970000,30.280000,29.850000,30.060000,0.001666,548900.000000,16492657.000000,651400200.000000,2693616480.000000,0.025330,30.233813,2017-09-30,2017-10-31,31.053719,,16.777362,3.680170,17.356536
sh603226,2018-01-17,29.940000,30.150000,29.530000,30.010000,-0.000999,616900.000000,18459443.000000,650316700.000000,2689136080.000000,0.028468,30.183524,2017-09-30,2017-10-31,31.002066,,16.749456,3.674049,17.327666
sh603226,2018-01-16,29.300000,30.100000,29.180000,30.040000,0.023858,818219.000000,24354647.000000,650966800.000000,2691824320.000000,0.037758,30.213697,2017-09-30,2017-10-31,31.033058,,16.766200,3.677722,17.344988
sh603226,2018-01-15,29.290000,29.580000,28.950000,29.340000,-0.006098,620208.000000,18194347.000000,635797800.000000,2629098720.000000,0.028621,29.509650,2017-09-30,2017-10-31,30.309917,,16.375509,3.592023,16.940810
sh603226,2018-01-12,29.500000,29.550000,29.220000,29.520000,0.001017,330116.000000,9708104.000000,639698400.000000,2645228160.000000,0.015234,29.690691,2017-09-30,2017-10-31,30.495868,,16.475973,3.614060,17.044742
sh603226,2018-01-11,29.220000,29.630000,28.900000,29.490000,0.006485,410718.000000,12066233.000000,639048300.000000,2642539920.000000,0.018953,29.660517,2017-09-30,2017-10-31,30.464876,,16.459229,3.610387,17.027420
sh603226,2018-01-10,29.520000,29.530000,28.700000,29.300000,-0.007453,812062.000000,23646929.000000,634931000.000000,2625514400.000000,0.037474,29.469419,2017-09-30,2017-10-31,30.268595,,16.353184,3.587126,16.917715
sh603226,2018-01-09,29.810000,29.830000,29.430000,29.520000,-0.009063,579072.000000,17157453.000000,639698400.000000,2645228160.000000,0.026722,29.690691,2017-09-30,2017-10-31,30.495868,,16.475973,3.614060,17.044742
sh603226,2018-01-08,29.810000,29.990000,29.500000,29.790000,-0.004678,418687.000000,12447532.000000,645549300.000000,2669422320.000000,0.019321,29.962252,2017-09-30,2017-10-31,30.774793,,16.626667,3.647115,17.200639
sh603226,2018-01-05,29.880000,29.980000,29.780000,29.930000,0.004362,452600.000000,13525342.000000,648583100.000000,2681967440.000000,0.020886,30.103061,2017-09-30,2017-10-31,30.919421,,16.704805,3.664255,17.281474
sh603226,2018-01-04,30.030000,30.050000,29.770000,29.800000,-0.004343,298765.000000,8929912.000000,645766000.000000,2670318400.000000,0.013787,29.972310,2017-09-30,2017-10-31,30.785124,,16.632249,3.648339,17.206413
sh603226,2018-01-03,29.910000,30.060000,29.800000,29.930000,-0.000668,363500.000000,10875955.000000,648583100.000000,2681967440.000000,0.016774,30.103061,2017-09-30,2017-10-31,30.919421,,16.704805,3.664255,17.281474
sh603226,2018-01-02,30.050000,30.140000,29.720000,29.950000,-0.003328,395032.000000,11810087.000000,649016500.000000,2683759600.000000,0.018229,30.123177,2017-09-30,2017-10-31,30.940083,,16.715968,3.666703,17.293022
sh603226,2017-12-29,30.040000,30.250000,29.850000,30.050000,0.000666,263726.000000,7924406.000000,651183500.000000,2692720400.000000,0.012170,30.223755,2017-09-30,2017-10-31,31.043388,,16.771781,3.678946,17.350762
sh603226,2017-12-28,29.990000,30.790000,29.850000,30.030000,-0.008584,807792.000000,24446364.000000,650750100.000000,2690928240.000000,0.037277,30.203640,2017-09-30,2017-10-31,31.022727,,16.760618,3.676498,17.339214
sh603226,2017-12-27,29.680000,30.310000,29.480000,30.290000,0.011352,1322852.000000,39510441.000000,656384300.000000,2714226320.000000,0.061045,30.465143,2017-09-30,2017-10-31,31.291322,,16.905732,3.708329,17.489337
sh603226,2017-12-26,29.250000,29.970000,29.100000,29.950000,0.020443,1431076.000000,42425469.000000,649016500.000000,2683759600.000000,0.066040,30.123177,2017-09-30,2017-10-31,30.940083,,16.715968,3.666703,17.293022
sh603226,2017-12-25,29.200000,29.650000,28.880000,29.350000,0.000341,718888.000000,20989053.000000,636014500.000000,2629994800.000000,0.033174,29.519708,2017-09-30,2017-10-31,30.320248,,16.381091,3.593247,16.946584
sh603226,2017-12-22,29.120000,30.500000,29.050000,29.340000,0.006518,1034700.000000,30665723.000000,635797800.000000,2629098720.000000,0.047748,29.509650,2017-09-30,2017-10-31,30.309917,,16.375509,3.592023,16.940810
sh603226,2017-12-21,29.110000,29.350000,28.870000,29.150000,-0.005459,840436.000000,24534216.000000,631680500.000000,2612073200.000000,0.038783,29.318551,2017-09-30,2017-10-31,30.113636,,16.269465,3.568761,16.831105
sh603226,2017-12-20,28.880000,29.500000,28.500000,29.310000,0.008603,456951.000000,13213498.000000,635147700.000000,2626410480.000000,0.021087,29.479476,2017-09-30,2017-10-31,30.278926,,16.358765,3.588350,16.923488
sh603226,2017-12-19,28.820000,29.260000,28.820000,29.060000,0.010783,316120.000000,9174055.000000,629730200.000000,2604008480.000000,0.014588,29.228031,2017-09-30,2017-10-31,30.020661,,16.219233,3.557743,16.779139
sh603226,2017-12-18,29.120000,29.320000,28.650000,28.750000,-0.012367,263304.000000,7605068.000000,623012500.000000,2576230000.000000,0.012151,28.916238,2017-09-30,2017-10-31,29.700413,,16.046213,3.519790,16.600147
sh603226,2017-12-15,29.260000,29.490000,29.040000,29.110000,-0.008853,211800.000000,6201303.000000,630813700.000000,2608488880.000000,0.009774,29.278320,2017-09-30,2017-10-31,30.072314,,16.247140,3.563864,16.808009
sh603226,2017-12-14,29.660000,29.670000,29.250000,29.370000,-0.011444,251216.000000,7395552.000000,636447900.000000,2631786960.000000,0.011593,29.539823,2017-09-30,2017-10-31,30.340909,,16.392253,3.595695,16.958132
sh603226,2017-12-13,29.520000,29.830000,29.520000,29.710000,-0.000336,261772.000000,7761518.000000,643815700.000000,2662253680.000000,0.012080,29.881789,2017-09-30,2017-10-31,30.692149,,16.582017,3.637321,17.154447
sh603226,2017-12-12,29.900000,30.150000,29.370000,29.720000,-0.011311,554935.000000,16441515.000000,644032400.000000,2663149760.000000,0.025608,29.891847,2017-09-30,2017-10-31,30.702479,,16.587598,3.638545,17.160221
sh603226,2017-12-11,30.040000,30.110000,29.720000,30.060000,-0.000665,468307.000000,14009445.000000,651400200.000000,2693616480.000000,0.021611,30.233813,2017-09-30,2017-10-31,31.053719,,16.777362,3.680170,17.356536
sh603226,2017-12-08,29.560000,30.410000,29.520000,30.080000,0.002667,495000.000000,14943282.000000,651833600.000000,2695408640.000000,0.022843,30.253929,2017-09-30,2017-10-31,31.074380,,16.788525,3.682619,17.368084
sh603226,2017-12-07,29.600000,30.050000,29.110000,30.000000,0.009421,526080.000000,15591374.000000,650100000.000000,2688240000.000000,0.024277,30.173466,2017-09-30,2017-10-31,30.991736,,16.743875,3.672825,17.321892
sh603226,2017-12-06,29.340000,29.820000,28.700000,29.720000,0.011228,421700.000000,12346498.000000,644032400.000000,2663149760.000000,0.019460,29.891847,2017-09-30,2017-10-31,30.702479,,16.587598,3.638545,17.160221
sh603226,2017-12-05,30.380000,30.520000,28.000000,29.390000,-0.033224,973364.000000,28718427.000000,636881300.000000,2633579120.000000,0.044918,29.559939,2017-09-30,2017-10-31,30.361570,,16.403416,3.598144,16.969680
sh603226,2017-12-04,31.130000,31.480000,30.230000,30.400000,-0.037061,1080692.000000,33143837.000000,658768000.000000,2724083200.000000,0.049870,30.575779,2017-09-30,2017-10-31,31.404959,,16.967126,3.721796,17.552851
sh603226,2017-12-01,31.580000,31.840000,31.450000,31.570000,-0.000633,552272.000000,17478514.000000,684121900.000000,2828924560.000000,0.025486,31.752544,2017-09-30,2017-10-31,32.613636,,17.620137,3.865036,18.228404
sh603226,2017-11-30,31.790000,32.060000,31.500000,31.590000,-0.006916,383700.000000,12157923.000000,684555300.000000,2830716720.000000,0.017707,31.772660,2017-09-30,2017-10-31,32.634298,,17.631300,3.867484,18.239952
sh603226,2017-11-29,31.160000,32.240000,30.310000,31.810000,0.016619,1211115.000000,37812728.000000,689322700.000000,2850430480.000000,0.055889,31.993932,2017-09-30,2017-10-31,32.861570,,17.754088,3.894419,18.366979
sh603226,2017-11-28,30.590000,31.490000,30.500000,31.290000,0.022549,526215.000000,16377405.000000,678054300.000000,2803834320.000000,0.024283,31.470925,2017-09-30,2017-10-31,32.324380,,17.463861,3.830756,18.066733
sh603226,2017-11-27,31.570000,31.650000,30.590000,30.600000,-0.035917,650500.000000,20265665.000000,663102000.000000,2742004800.000000,0.030018,30.776935,2017-09-30,2017-10-31,31.611570,,17.078752,3.746281,17.668330
sh603226,2017-11-24,30.950000,31.780000,30.890000,31.740000,0.021564,633896.000000,19858707.000000,687805800.000000,2844157920.000000,0.029252,31.923527,2017-09-30,2017-10-31,32.789256,,17.715019,3.885849,18.326562
