code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002750,2017-04-26,13.680000,13.740000,13.420000,13.480000,-0.013899,1129014.000000,15320039.720000,3033000000.000000,5398740000.000000,0.005018,81.747345,2017-03-31,2017-04-26,73.984632,,159.338061,7.888115,13.282006
sz002750,2017-04-25,14.140000,14.150000,13.600000,13.670000,-0.025659,1896854.000000,26215550.760000,3075750000.000000,5474835000.000000,0.008430,82.899570,2016-12-31,2017-04-07,60.140783,,52.516327,8.166069,13.469215
sz002750,2017-04-24,14.670000,14.700000,14.010000,14.030000,-0.055855,1727464.000000,24534323.310000,3156750000.000000,5619015000.000000,0.007678,85.082733,2016-12-31,2017-04-07,61.724593,,53.899347,8.381123,13.823928
sz002750,2017-04-21,14.820000,14.900000,14.720000,14.860000,0.002023,1050400.000000,15564271.000000,3343500000.000000,5951430000.000000,0.004668,90.116138,2016-12-31,2017-04-07,65.376155,,57.087975,8.876941,14.641737
sz002750,2017-04-20,14.580000,14.860000,14.580000,14.830000,0.010907,1727740.000000,25503233.640000,3336750000.000000,5939415000.000000,0.007679,89.934208,2016-12-31,2017-04-07,65.244171,,56.972724,8.859020,14.612177
sz002750,2017-04-19,14.710000,14.920000,14.320000,14.670000,-0.003397,2293787.000000,33618694.490000,3300750000.000000,5875335000.000000,0.010195,88.963913,2016-12-31,2017-04-07,64.540255,,56.358048,8.763441,14.454527
sz002750,2017-04-18,14.590000,14.850000,14.580000,14.720000,0.013774,1510033.000000,22225645.550000,3312000000.000000,5895360000.000000,0.006711,89.267130,2016-12-31,2017-04-07,64.760229,,56.550134,8.793309,14.503793
sz002750,2017-04-17,14.530000,14.690000,14.460000,14.520000,-0.000688,1282994.000000,18668867.680000,3267000000.000000,5815260000.000000,0.005702,88.054262,2016-12-31,2017-04-07,63.880334,,55.781790,8.673835,14.306730
sz002750,2017-04-14,14.790000,14.840000,14.500000,14.530000,-0.016249,1566820.000000,22901017.800000,3269250000.000000,5819265000.000000,0.006964,88.114905,2016-12-31,2017-04-07,63.924329,,55.820207,8.679809,14.316584
sz002750,2017-04-13,14.740000,14.900000,14.680000,14.770000,0.002035,1035550.000000,15326102.560000,3323250000.000000,5915385000.000000,0.004602,89.570347,2016-12-31,2017-04-07,64.980202,,56.742221,8.823178,14.553058
sz002750,2017-04-12,14.950000,14.950000,14.680000,14.740000,-0.013387,1399543.000000,20677936.710000,3316500000.000000,5903370000.000000,0.006220,89.388417,2016-12-31,2017-04-07,64.848218,,56.626969,8.805257,14.523499
sz002750,2017-04-11,14.880000,15.400000,14.700000,14.940000,0.004032,3045075.000000,45414568.260000,3361500000.000000,5983470000.000000,0.013534,90.601286,2016-12-31,2017-04-07,65.728113,,57.395313,8.924731,14.720561
sz002750,2017-04-10,15.320000,15.370000,14.880000,14.880000,-0.031880,3354868.000000,50534805.920000,3348000000.000000,5959440000.000000,0.014911,90.237425,2016-12-31,2017-04-07,65.464144,,57.164810,8.888889,14.661443
sz002750,2017-04-07,15.610000,15.710000,15.280000,15.370000,-0.015375,2458274.000000,37986025.610000,3458250000.000000,6155685000.000000,0.010926,93.208953,2016-12-31,2017-04-07,67.619886,,59.047253,9.181601,15.144246
sz002750,2017-04-06,15.700000,15.700000,15.420000,15.610000,-0.010773,2993578.000000,46654056.710000,3512250000.000000,6251805000.000000,0.013305,94.664396,2016-09-30,2016-10-26,57.323741,,48.301854,9.574925,15.380721
sz002750,2017-04-05,15.350000,15.820000,15.010000,15.780000,-0.003159,5148605.000000,79019910.980000,3550500000.000000,6319890000.000000,0.022883,95.695334,2016-09-30,2016-10-26,57.948023,,48.827883,9.679200,15.548224
sz002750,2017-03-31,16.030000,16.300000,15.720000,15.830000,0.007638,10696961.000000,171649980.110000,3561750000.000000,6339915000.000000,0.047542,95.998551,2016-09-30,2016-10-26,58.131635,,48.982598,9.709869,15.597489
sz002750,2017-03-30,15.620000,15.710000,15.330000,15.710000,0.001913,1779232.000000,27549091.490000,3534750000.000000,6291855000.000000,0.007908,95.270830,2016-09-30,2016-10-26,57.690966,,48.611283,9.636263,15.479252
sz002750,2017-03-29,15.480000,15.680000,15.270000,15.680000,0.013575,2441076.000000,37862777.550000,3528000000.000000,6279840000.000000,0.010849,95.088900,2016-09-30,2016-10-26,57.580799,,48.518454,9.617862,15.449692
sz002750,2017-03-28,15.420000,15.500000,15.280000,15.470000,-0.001291,1103215.000000,16953464.140000,3480750000.000000,6195735000.000000,0.004903,93.815387,2016-09-30,2016-10-26,56.809627,,47.868654,9.489051,15.242777
sz002750,2017-03-27,15.610000,15.710000,15.420000,15.490000,-0.006414,1732034.000000,26861215.750000,3485250000.000000,6203745000.000000,0.007698,93.936674,2016-09-30,2016-10-26,56.883072,,47.930539,9.501319,15.262483
sz002750,2017-03-24,15.480000,15.700000,15.420000,15.590000,0.009061,2528957.000000,39399666.240000,3507750000.000000,6243795000.000000,0.011240,94.543109,2016-09-30,2016-10-26,57.250297,,48.239968,9.562657,15.361014
sz002750,2017-03-23,15.280000,15.560000,15.280000,15.450000,0.011788,2192828.000000,33884748.400000,3476250000.000000,6187725000.000000,0.009746,93.694101,2016-09-30,2016-10-26,56.736182,,47.806768,9.476783,15.223071
sz002750,2017-03-22,15.400000,15.470000,15.210000,15.270000,-0.014203,1963496.000000,30024318.030000,3435750000.000000,6115635000.000000,0.008727,92.602519,2016-09-30,2016-10-26,56.075178,,47.249796,9.366374,15.045714
sz002750,2017-03-21,15.460000,15.680000,15.380000,15.490000,0.001293,2043487.000000,31749372.190000,3485250000.000000,6203745000.000000,0.009082,93.936674,2016-09-30,2016-10-26,56.883072,,47.930539,9.501319,15.262483
sz002750,2017-03-20,15.350000,15.470000,15.250000,15.470000,0.003243,2187898.000000,33573271.520000,3480750000.000000,6195735000.000000,0.009724,93.815387,2016-09-30,2016-10-26,56.809627,,47.868654,9.489051,15.242777
sz002750,2017-03-17,15.360000,15.980000,15.250000,15.420000,0.003906,4063964.000000,63297639.980000,3469500000.000000,6175710000.000000,0.018062,93.512170,2016-09-30,2016-10-26,56.626015,,47.713939,9.458382,15.193511
sz002750,2017-03-16,15.230000,15.360000,15.150000,15.360000,0.009198,1461220.000000,22351695.600000,3456000000.000000,6151680000.000000,0.006494,93.148310,2016-09-30,2016-10-26,56.405680,,47.528282,9.421579,15.134393
sz002750,2017-03-15,15.360000,15.420000,15.150000,15.220000,-0.009115,1282445.000000,19542318.320000,3424500000.000000,6095610000.000000,0.005700,92.299302,2016-09-30,2016-10-26,55.891566,,47.095081,9.335705,14.996449
sz002750,2017-03-14,15.290000,15.630000,15.200000,15.360000,0.009198,2100250.000000,32330466.500000,3456000000.000000,6151680000.000000,0.009334,93.148310,2016-09-30,2016-10-26,56.405680,,47.528282,9.421579,15.134393
sz002750,2017-03-13,15.150000,15.320000,15.150000,15.220000,-0.000657,1655349.000000,25167548.520000,3424500000.000000,6095610000.000000,0.007357,92.299302,2016-09-30,2016-10-26,55.891566,,47.095081,9.335705,14.996449
sz002750,2017-03-10,15.390000,15.440000,15.210000,15.230000,-0.010396,1373134.000000,20969809.500000,3426750000.000000,6099615000.000000,0.006103,92.359945,2016-09-30,2016-10-26,55.928288,,47.126024,9.341839,15.006302
sz002750,2017-03-09,15.600000,15.690000,15.290000,15.390000,-0.019745,2242774.000000,34583174.460000,3462750000.000000,6163695000.000000,0.009968,93.330240,2016-09-30,2016-10-26,56.515848,,47.621110,9.439980,15.163952
sz002750,2017-03-08,15.500000,15.810000,15.400000,15.700000,0.007702,7241434.000000,112996394.570000,3532500000.000000,6287850000.000000,0.032184,95.210186,2016-09-30,2016-10-26,57.654243,,48.580340,9.630129,15.469399
sz002750,2017-03-07,15.520000,15.680000,15.350000,15.580000,0.003220,4541741.000000,70467301.680000,3505500000.000000,6239790000.000000,0.020186,94.482465,2016-09-30,2016-10-26,57.213574,,48.209025,9.556523,15.351161
sz002750,2017-03-06,15.270000,15.600000,15.270000,15.530000,0.014370,3399888.000000,52677564.190000,3494250000.000000,6219765000.000000,0.015111,94.179248,2016-09-30,2016-10-26,57.029962,,48.054311,9.525854,15.301896
sz002750,2017-03-03,15.090000,15.310000,15.010000,15.310000,0.012566,3244796.000000,49295200.500000,3444750000.000000,6131655000.000000,0.014421,92.845093,2016-09-30,2016-10-26,56.222068,,47.373567,9.390910,15.085127
sz002750,2017-03-02,15.520000,15.670000,15.060000,15.120000,-0.027653,3569160.000000,54440096.520000,3402000000.000000,6055560000.000000,0.015863,91.692867,2016-09-30,2016-10-26,55.524341,,46.785652,9.274367,14.897918
sz002750,2017-03-01,15.510000,15.670000,15.500000,15.550000,0.002579,1768400.000000,27513312.000000,3498750000.000000,6227775000.000000,0.007860,94.300535,2016-09-30,2016-10-26,57.103407,,48.116197,9.538122,15.321602
sz002750,2017-02-28,15.730000,15.760000,15.450000,15.510000,-0.017110,2668970.000000,41521089.500000,3489750000.000000,6211755000.000000,0.011862,94.057961,2016-09-30,2016-10-26,56.956517,,47.992425,9.513586,15.282189
sz002750,2017-02-27,15.790000,16.150000,15.600000,15.780000,-0.001266,7434664.000000,117863268.400000,3550500000.000000,6319890000.000000,0.033043,95.695334,2016-09-30,2016-10-26,57.948023,,48.827883,9.679200,15.548224
sz002750,2017-02-24,15.970000,16.010000,15.620000,15.800000,-0.025293,4109595.000000,64884560.780000,3555000000.000000,6327900000.000000,0.018265,95.816621,2016-09-30,2016-10-26,58.021468,,48.889769,9.691468,15.567930
sz002750,2017-02-23,15.470000,17.030000,15.360000,16.210000,0.047158,11541786.000000,187695173.400000,3647250000.000000,6492105000.000000,0.051297,98.303001,2016-09-30,2016-10-26,59.527088,,50.158428,9.942955,15.971908
sz002750,2017-02-22,15.720000,15.720000,15.350000,15.480000,-0.005780,1054205.000000,16329819.570000,3483000000.000000,6199740000.000000,0.004685,93.876031,2016-09-30,2016-10-26,56.846350,,47.899597,9.495185,15.252630
sz002750,2017-02-21,15.370000,15.680000,15.300000,15.570000,0.013012,1430161.000000,22114276.520000,3503250000.000000,6235785000.000000,0.006356,94.421822,2016-09-30,2016-10-26,57.176852,,48.178083,9.550389,15.341308
sz002750,2017-02-20,15.470000,15.600000,15.180000,15.370000,-0.009026,2116176.000000,32457648.900000,3458250000.000000,6155685000.000000,0.009405,93.208953,2016-09-30,2016-10-26,56.442403,,47.559225,9.427713,15.144246
sz002750,2017-02-17,15.540000,15.780000,15.350000,15.510000,-0.001931,1668794.000000,25943612.490000,3489750000.000000,6211755000.000000,0.007417,94.057961,2016-09-30,2016-10-26,56.956517,,47.992425,9.513586,15.282189
sz002750,2017-02-16,15.140000,15.700000,15.050000,15.540000,0.026420,1909661.000000,29406449.250000,3496500000.000000,6223770000.000000,0.008487,94.239891,2016-09-30,2016-10-26,57.066684,,48.085254,9.531988,15.311749
sz002750,2017-02-15,15.460000,15.460000,15.100000,15.140000,-0.020699,1352200.000000,20610000.000000,3406000000.000000,6064000000.000000,0.006011,91.814154,2016-09-30,2016-10-26,55.597786,,46.847538,9.286634,14.917624
sz002750,2017-02-14,15.260000,15.570000,15.260000,15.460000,-0.000646,1184989.000000,18268232.200000,3478500000.000000,6191730000.000000,0.005267,93.754744,2016-09-30,2016-10-26,56.772905,,47.837711,9.482917,15.232924
sz002750,2017-02-13,15.070000,15.630000,15.070000,15.470000,0.020449,2075191.000000,31894505.350000,3480750000.000000,6195735000.000000,0.009223,93.815387,2016-09-30,2016-10-26,56.809627,,47.868654,9.489051,15.242777
sz002750,2017-02-10,15.200000,15.250000,15.000000,15.160000,0.001983,1584974.000000,24021682.890000,3411000000.000000,6071580000.000000,0.007044,91.935441,2016-09-30,2016-10-26,55.671231,,46.909424,9.298902,14.937330
sz002750,2017-02-09,15.000000,15.250000,15.000000,15.130000,0.000000,1194391.000000,18094582.870000,3404250000.000000,6059565000.000000,0.005308,91.753511,2016-09-30,2016-10-26,55.561064,,46.816595,9.280501,14.907771
sz002750,2017-02-08,14.960000,15.160000,14.780000,15.130000,0.010688,1036027.000000,15563356.010000,3404250000.000000,6059565000.000000,0.004605,91.753511,2016-09-30,2016-10-26,55.561064,,46.816595,9.280501,14.907771
sz002750,2017-02-07,14.990000,15.090000,14.880000,14.970000,-0.001334,995591.000000,14922450.360000,3368250000.000000,5995485000.000000,0.004425,90.783216,2016-09-30,2016-10-26,54.973505,,46.321509,9.182359,14.750121
sz002750,2017-02-06,14.920000,15.060000,14.660000,14.990000,0.010789,1336622.000000,19852100.350000,3372750000.000000,6003495000.000000,0.005941,90.904503,2016-09-30,2016-10-26,55.046950,,46.383395,9.194627,14.769827
sz002750,2017-02-03,14.850000,14.900000,14.700000,14.830000,0.006789,1739005.000000,25731723.380000,3336750000.000000,5939415000.000000,0.007729,89.934208,2016-09-30,2016-10-26,54.459390,,45.888309,9.096485,14.612177
sz002750,2017-01-26,14.680000,14.760000,14.580000,14.730000,0.008904,814579.000000,11964811.340000,3314250000.000000,5899365000.000000,0.003620,89.327774,2016-09-30,2016-10-26,54.092166,,45.578880,9.035147,14.513646
sz002750,2017-01-25,14.620000,14.750000,14.490000,14.600000,0.007591,792103.000000,11564432.990000,3285000000.000000,5847300000.000000,0.003520,88.539409,2016-09-30,2016-10-26,53.614774,,45.176622,8.955407,14.385555
sz002750,2017-01-24,14.740000,14.740000,14.480000,14.490000,-0.014286,1093649.000000,15921478.170000,3260250000.000000,5803245000.000000,0.004861,87.872331,2016-09-30,2016-10-26,53.210827,,44.836250,8.887935,14.277171
sz002750,2017-01-23,14.790000,14.800000,14.550000,14.700000,0.006160,2073777.000000,30325061.910000,3307500000.000000,5887350000.000000,0.009217,89.145843,2016-09-30,2016-10-26,53.981999,,45.486051,9.016745,14.484087
sz002750,2017-01-20,14.420000,14.680000,14.390000,14.610000,0.014583,849183.000000,12372756.700000,3287250000.000000,5851305000.000000,0.003774,88.600052,2016-09-30,2016-10-26,53.651497,,45.207565,8.961541,14.395409
sz002750,2017-01-19,14.500000,14.760000,14.380000,14.400000,-0.005525,1021354.000000,14852602.710000,3240000000.000000,5767200000.000000,0.004539,87.326540,2016-09-30,2016-10-26,52.880325,,44.557764,8.832730,14.188493
sz002750,2017-01-18,14.600000,14.760000,14.420000,14.480000,-0.021622,1228982.000000,17907897.270000,3258000000.000000,5799240000.000000,0.005462,87.811688,2016-09-30,2016-10-26,53.174105,,44.805307,8.881801,14.267318
sz002750,2017-01-17,14.680000,14.880000,14.100000,14.800000,0.012312,2325253.000000,33592670.300000,3330000000.000000,5927400000.000000,0.010334,89.752278,2016-09-30,2016-10-26,54.349223,,45.795480,9.078084,14.582618
sz002750,2017-01-16,15.620000,15.620000,14.060000,14.620000,-0.058596,2309496.000000,34252950.050000,3289500000.000000,5855310000.000000,0.010264,88.660696,2016-09-30,2016-10-26,53.688219,,45.238508,8.967675,14.405262
sz002750,2017-01-13,15.700000,15.950000,15.520000,15.530000,-0.010828,1491806.000000,23561518.460000,3494250000.000000,6219765000.000000,0.006630,94.179248,2016-09-30,2016-10-26,57.029962,,48.054311,9.525854,15.301896
sz002750,2017-01-12,15.950000,16.000000,15.660000,15.700000,-0.018750,1433488.000000,22659342.210000,3532500000.000000,6287850000.000000,0.006371,95.210186,2016-09-30,2016-10-26,57.654243,,48.580340,9.630129,15.469399
sz002750,2017-01-11,16.120000,16.280000,15.980000,16.000000,-0.013564,1488959.000000,23986287.000000,3600000000.000000,6408000000.000000,0.006618,97.029489,2016-09-30,2016-10-26,58.755917,,49.508627,9.814145,15.764992
sz002750,2017-01-10,16.150000,16.230000,16.120000,16.220000,0.006203,953450.000000,15438664.650000,3649500000.000000,6496110000.000000,0.004238,98.363645,2016-09-30,2016-10-26,59.563811,,50.189370,9.949089,15.981761
sz002750,2017-01-09,16.090000,16.370000,16.050000,16.120000,0.006871,2022614.000000,32798682.050000,3627000000.000000,6456060000.000000,0.008989,97.757210,2016-09-30,2016-10-26,59.196586,,49.879942,9.887751,15.883230
sz002750,2017-01-06,16.220000,16.270000,15.950000,16.010000,-0.009282,1525222.000000,24525889.090000,3602250000.000000,6412005000.000000,0.006779,97.090133,2016-09-30,2016-10-26,58.792639,,49.539570,9.820278,15.774845
sz002750,2017-01-05,16.370000,16.420000,16.110000,16.160000,-0.012828,1581328.000000,25641404.360000,3636000000.000000,6472080000.000000,0.007028,97.999784,2016-09-30,2016-10-26,59.343476,,50.003713,9.912286,15.922642
sz002750,2017-01-04,16.240000,16.400000,16.160000,16.370000,0.001836,1901108.000000,31016451.740000,3683250000.000000,6556185000.000000,0.008449,99.273296,2016-09-30,2016-10-26,60.114647,,50.653514,10.041097,16.129558
sz002750,2017-01-03,16.420000,16.500000,16.210000,16.340000,-0.017438,2537300.000000,41405245.600000,3676500000.000000,6544170000.000000,0.011277,99.091366,2016-09-30,2016-10-26,60.004480,,50.560685,10.022695,16.099998
sz002750,2016-12-30,15.950000,17.430000,15.940000,16.630000,0.030998,6118874.000000,101390413.620000,3741750000.000000,6660315000.000000,0.027195,100.850025,2016-09-30,2016-10-26,61.069431,,51.458029,10.200577,16.385739
sz002750,2016-12-29,16.050000,16.220000,15.910000,16.130000,0.001241,711736.000000,11478653.330000,3629250000.000000,6460065000.000000,0.003163,97.817854,2016-09-30,2016-10-26,59.233309,,49.910884,9.893885,15.893083
sz002750,2016-12-28,16.100000,16.300000,16.020000,16.110000,0.003113,794065.000000,12822021.040000,3624750000.000000,6452055000.000000,0.003529,97.696567,2016-09-30,2016-10-26,59.159864,,49.848999,9.881617,15.873377
sz002750,2016-12-27,16.090000,16.190000,16.010000,16.060000,-0.000622,1276190.000000,20543330.760000,3613500000.000000,6432030000.000000,0.005672,97.393350,2016-09-30,2016-10-26,58.976252,,49.694284,9.850948,15.824111
sz002750,2016-12-26,16.360000,16.360000,15.900000,16.070000,-0.024287,2713100.000000,43575634.360000,3615750000.000000,6436035000.000000,0.012058,97.453993,2016-09-30,2016-10-26,59.012974,,49.725227,9.857082,15.833964
sz002750,2016-12-23,17.140000,17.200000,16.400000,16.470000,-0.040210,2474260.000000,41154249.400000,3705750000.000000,6596235000.000000,0.010997,99.879731,2016-09-30,2016-10-26,60.481872,,50.962943,10.102435,16.228089
sz002750,2016-12-22,17.480000,17.570000,17.110000,17.160000,-0.009238,1825632.000000,31615582.560000,3861000000.000000,6872580000.000000,0.008114,104.064127,2016-09-30,2016-10-26,63.015721,,53.098002,10.525670,16.907954
sz002750,2016-12-21,17.400000,17.580000,17.150000,17.320000,-0.004598,1736811.000000,30062379.980000,3897000000.000000,6936660000.000000,0.007719,105.034422,2016-09-30,2016-10-26,63.603280,,53.593089,10.623812,17.065604
sz002750,2016-12-20,17.270000,17.690000,17.270000,17.400000,0.015762,3537709.000000,61717002.250000,3915000000.000000,6968700000.000000,0.015723,105.519570,2016-09-30,2016-10-26,63.897060,,53.840632,10.672882,17.144429
sz002750,2016-12-19,16.310000,17.140000,16.310000,17.130000,0.044512,2806385.000000,47073089.080000,3854250000.000000,6860565000.000000,0.012473,103.882197,2016-09-30,2016-10-26,62.905554,,53.005174,10.507269,16.878395
sz002750,2016-12-16,16.240000,16.620000,16.240000,16.400000,0.009852,1512159.000000,24872624.640000,3690000000.000000,6568200000.000000,0.006721,99.455227,2016-09-30,2016-10-26,60.224815,,50.746343,10.059498,16.159117
sz002750,2016-12-15,16.000000,16.530000,15.760000,16.240000,0.015000,1607511.000000,26180950.360000,3654000000.000000,6504120000.000000,0.007144,98.484932,2016-09-30,2016-10-26,59.637256,,50.251256,9.961357,16.001467
sz002750,2016-12-14,16.120000,16.200000,16.000000,16.000000,0.003764,992502.000000,15994260.180000,3600000000.000000,6408000000.000000,0.004411,97.029489,2016-09-30,2016-10-26,58.755917,,49.508627,9.814145,15.764992
sz002750,2016-12-13,15.850000,16.100000,15.500000,15.940000,0.008223,1194417.000000,18917646.260000,3586500000.000000,6383970000.000000,0.005309,96.665629,2016-09-30,2016-10-26,58.535582,,49.322970,9.777342,15.705873
sz002750,2016-12-12,16.980000,16.980000,15.800000,15.810000,-0.066706,2416917.000000,39449068.280000,3557250000.000000,6331905000.000000,0.010742,95.877264,2016-09-30,2016-10-26,58.058190,,48.920712,9.697602,15.577783
sz002750,2016-12-09,17.020000,17.180000,16.850000,16.940000,-0.004700,1073359.000000,18202428.460000,3811500000.000000,6784470000.000000,0.004770,102.729972,2016-09-30,2016-10-26,62.207827,,52.417259,10.390726,16.691186
sz002750,2016-12-08,17.340000,17.340000,16.810000,17.020000,-0.012761,1317200.000000,22489144.000000,3829500000.000000,6816510000.000000,0.005854,103.215119,2016-09-30,2016-10-26,62.501607,,52.664802,10.439796,16.770010
sz002750,2016-12-07,17.200000,17.360000,17.030000,17.240000,-0.001159,1137666.000000,19590914.140000,3879000000.000000,6904620000.000000,0.005056,104.549275,2016-09-30,2016-10-26,63.309500,,53.345545,10.574741,16.986779
sz002750,2016-12-06,17.000000,17.390000,17.000000,17.260000,0.016490,1349137.000000,23243847.420000,3883500000.000000,6912630000.000000,0.005996,104.670562,2016-09-30,2016-10-26,63.382945,,53.407431,10.587009,17.006485
sz002750,2016-12-05,16.660000,17.180000,16.550000,16.980000,0.019208,1542287.000000,26208255.110000,3820500000.000000,6800490000.000000,0.006855,102.972546,2016-09-30,2016-10-26,62.354717,,52.541030,10.415261,16.730598
sz002750,2016-12-02,17.220000,17.250000,16.600000,16.660000,-0.032520,3231795.000000,54414143.720000,3748500000.000000,6672330000.000000,0.014364,101.031956,2016-09-30,2016-10-26,61.179598,,51.550858,10.218978,16.415298
sz002750,2016-12-01,17.220000,17.400000,17.180000,17.220000,0.000581,1615658.000000,27886917.980000,3874500000.000000,6896610000.000000,0.007181,104.427988,2016-09-30,2016-10-26,63.236056,,53.283660,10.562473,16.967073
sz002750,2016-11-30,17.480000,17.610000,17.170000,17.210000,-0.022714,2615930.000000,45447573.010000,3872250000.000000,6892605000.000000,0.011626,104.367344,2016-09-30,2016-10-26,63.199333,,53.252717,10.556339,16.957220
sz002750,2016-11-29,17.830000,17.980000,17.600000,17.610000,-0.012892,2044277.000000,36250490.620000,3962250000.000000,7052805000.000000,0.009086,106.793082,2016-09-30,2016-10-26,64.668231,,54.490432,10.801693,17.351345
sz002750,2016-11-28,18.140000,18.160000,17.780000,17.840000,-0.008889,1661960.000000,29747606.310000,4014000000.000000,7144920000.000000,0.007386,108.187881,2016-09-30,2016-10-26,65.512847,,55.202119,10.942771,17.577966
sz002750,2016-11-25,18.190000,18.190000,17.760000,18.000000,-0.007718,2488030.000000,44643211.230000,4050000000.000000,7209000000.000000,0.011058,109.158175,2016-09-30,2016-10-26,66.100407,,55.697205,11.040913,17.735616
sz002750,2016-11-24,18.000000,18.560000,17.810000,18.140000,0.004986,4397626.000000,79637409.500000,4081500000.000000,7265070000.000000,0.019545,110.007183,2016-09-30,2016-10-26,66.614521,,56.130406,11.126786,17.873560
sz002750,2016-11-23,18.190000,18.590000,18.010000,18.050000,-0.007151,2986800.000000,54524785.810000,4061250000.000000,7229025000.000000,0.013275,109.461393,2016-09-30,2016-10-26,66.284019,,55.851920,11.071582,17.784882
sz002750,2016-11-22,17.840000,18.400000,17.760000,18.180000,0.018487,4025283.000000,73304806.810000,4090500000.000000,7281090000.000000,0.017890,110.249757,2016-09-30,2016-10-26,66.761411,,56.254177,11.151322,17.912972
sz002750,2016-11-21,17.930000,18.040000,17.800000,17.850000,-0.011080,3150685.000000,56345384.800000,4016250000.000000,7148925000.000000,0.014003,108.248524,2016-09-30,2016-10-26,65.549570,,55.233062,10.948905,17.587819
sz002750,2016-11-18,18.350000,18.350000,18.000000,18.050000,-0.019022,3218526.000000,58479994.920000,4061250000.000000,7229025000.000000,0.014305,109.461393,2016-09-30,2016-10-26,66.284019,,55.851920,11.071582,17.784882
sz002750,2016-11-17,17.930000,18.500000,17.750000,18.400000,0.031390,5829010.000000,105873900.330000,4140000000.000000,7369200000.000000,0.025907,111.583913,2016-09-30,2016-10-26,67.569304,,56.934921,11.286266,18.129741
sz002750,2016-11-16,18.020000,18.050000,17.810000,17.840000,-0.007234,2897866.000000,51965278.660000,4014000000.000000,7144920000.000000,0.012879,108.187881,2016-09-30,2016-10-26,65.512847,,55.202119,10.942771,17.577966
sz002750,2016-11-15,18.020000,18.100000,17.800000,17.970000,-0.005534,3023539.000000,54200593.200000,4043250000.000000,7196985000.000000,0.013438,108.976245,2016-09-30,2016-10-26,65.990239,,55.604377,11.022511,17.706057
sz002750,2016-11-14,17.700000,18.070000,17.550000,18.070000,0.015739,4648150.000000,82774636.650000,4065750000.000000,7237035000.000000,0.020658,109.582679,2016-09-30,2016-10-26,66.357464,,55.913805,11.083850,17.804588
sz002750,2016-11-11,17.860000,17.890000,17.710000,17.790000,-0.001123,2840503.000000,50532249.080000,4002750000.000000,7124895000.000000,0.012624,107.884663,2016-09-30,2016-10-26,65.329235,,55.047405,10.912102,17.528701
sz002750,2016-11-10,17.590000,17.980000,17.420000,17.810000,0.028291,5076191.000000,90200601.490000,4007250000.000000,7132905000.000000,0.022561,108.005950,2016-09-30,2016-10-26,65.402680,,55.109290,10.924370,17.548407
sz002750,2016-11-09,17.710000,17.720000,17.250000,17.320000,-0.028603,4021973.000000,70164886.140000,3897000000.000000,6936660000.000000,0.017875,105.034422,2016-09-30,2016-10-26,63.603280,,53.593089,10.623812,17.065604
sz002750,2016-11-08,17.190000,17.840000,17.060000,17.830000,0.039044,5776025.000000,101131369.580000,4011750000.000000,7140915000.000000,0.025671,108.127237,2016-09-30,2016-10-26,65.476125,,55.171176,10.936637,17.568113
sz002750,2016-11-07,17.250000,17.390000,17.100000,17.160000,-0.008666,2918132.000000,50142359.260000,3861000000.000000,6872580000.000000,0.012969,104.064127,2016-09-30,2016-10-26,63.015721,,53.098002,10.525670,16.907954
sz002750,2016-11-04,17.550000,17.840000,17.220000,17.310000,-0.013675,3577974.000000,62391879.940000,3894750000.000000,6932655000.000000,0.015902,104.973779,2016-09-30,2016-10-26,63.566558,,53.562146,10.617678,17.055751
sz002750,2016-11-03,17.800000,17.900000,17.500000,17.550000,-0.017907,4284521.000000,75850231.090000,3948750000.000000,7028775000.000000,0.019042,106.429221,2016-09-30,2016-10-26,64.447896,,54.304775,10.764890,17.292226
sz002750,2016-11-02,17.600000,18.090000,17.480000,17.870000,0.006761,5759435.000000,102187733.690000,4020750000.000000,7156935000.000000,0.025597,108.369811,2016-09-30,2016-10-26,65.623015,,55.294948,10.961173,17.607526
sz002750,2016-11-01,17.740000,18.280000,17.450000,17.750000,0.001693,7613660.000000,136153081.040000,3993750000.000000,7108875000.000000,0.033838,107.642090,2016-09-30,2016-10-26,65.182345,,54.923633,10.887567,17.489288
sz002750,2016-10-31,16.930000,17.800000,16.760000,17.720000,0.044196,5209188.000000,90151028.010000,3987000000.000000,7096860000.000000,0.023152,107.460159,2016-09-30,2016-10-26,65.072178,,54.830804,10.869165,17.459729
sz002750,2016-10-28,17.050000,17.230000,16.930000,16.970000,-0.013372,1881363.000000,32069522.420000,3818250000.000000,6796485000.000000,0.008362,102.911902,2016-09-30,2016-10-26,62.317994,,52.510087,10.409127,16.720745
sz002750,2016-10-27,17.070000,17.350000,17.010000,17.200000,0.007616,3297377.000000,56797550.590000,3870000000.000000,6888600000.000000,0.014655,104.306701,2016-09-30,2016-10-26,63.162611,,53.221774,10.550205,16.947367
sz002750,2016-10-26,16.870000,17.150000,16.870000,17.070000,0.005300,2592804.000000,44181604.760000,3840750000.000000,6836535000.000000,0.011524,103.518336,2016-09-30,2016-10-26,62.685219,,52.819516,10.470466,16.819276
