code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002852,2018-06-06,34.550000,34.750000,33.720000,34.400000,-0.016300,3922802.000000,134067550.220000,2537539116.800000,5848000000.000000,0.053179,58.789890,2018-03-31,2018-04-25,34.140532,,117.046614,2.965057,19.560169
sz002852,2018-06-05,34.110000,35.310000,33.900000,34.970000,0.032172,4949792.000000,171952305.400000,2579585549.840000,5944900000.000000,0.067102,59.764025,2018-03-31,2018-04-25,34.706233,,118.986050,3.014187,19.884276
sz002852,2018-06-04,34.190000,34.230000,33.400000,33.880000,0.005938,4166365.000000,141017356.540000,2499180967.360000,5759600000.000000,0.056481,57.901205,2018-03-31,2018-04-25,33.624454,,115.277305,2.920237,19.264492
sz002852,2018-06-01,34.150000,34.820000,32.860000,33.680000,-0.043725,6402187.000000,216893542.870000,2484427832.960000,5725600000.000000,0.086791,57.559404,2018-03-31,2018-04-25,33.425963,,114.596802,2.902998,19.150770
sz002852,2018-05-31,33.990000,35.990000,33.230000,35.220000,0.074436,10277866.000000,356494381.210000,2598026967.840000,5987400000.000000,0.139331,60.191277,2018-03-31,2018-04-25,34.954347,,119.836679,3.035736,20.026428
sz002852,2018-05-30,31.600000,35.000000,30.980000,32.780000,0.021502,5770180.000000,187853222.460000,2418038728.160000,5572600000.000000,0.078223,56.021296,2018-03-31,2018-04-25,32.532751,,111.534536,2.825424,18.639021
sz002852,2018-05-29,31.910000,32.890000,31.600000,32.090000,-0.012311,4312774.000000,139056068.570000,2367140414.480000,5455300000.000000,0.058466,54.842080,2018-03-31,2018-04-25,31.847956,,109.186798,2.765950,18.246681
sz002852,2018-05-28,30.730000,32.570000,30.720000,32.490000,0.052137,4381133.000000,140006726.950000,2396646683.280000,5523300000.000000,0.059393,55.525684,2018-03-31,2018-04-25,32.244938,,110.547805,2.800428,18.474124
sz002852,2018-05-25,31.240000,31.240000,30.400000,30.880000,-0.011840,1805856.000000,55733137.800000,2277883951.360000,5249600000.000000,0.024481,52.774180,2018-03-31,2018-04-25,30.647082,,105.069752,2.661656,17.558663
sz002852,2018-05-24,30.840000,31.540000,30.830000,31.250000,0.009693,1880787.000000,58678877.640000,2305177250.000000,5312500000.000000,0.025497,53.406513,2018-03-31,2018-04-25,31.014291,,106.328683,2.693548,17.769048
sz002852,2018-05-23,31.710000,32.170000,30.850000,30.950000,-0.031602,3185736.000000,100538834.070000,2283047548.400000,5261500000.000000,0.043187,52.893811,2018-03-31,2018-04-25,30.716554,,105.307928,2.667689,17.598466
sz002852,2018-05-22,32.100000,32.280000,31.460000,31.960000,-0.007145,2895080.000000,92117218.030000,2357550877.120000,5433200000.000000,0.039247,54.619909,2018-03-31,2018-04-25,31.718936,,108.744471,2.754745,18.172761
sz002852,2018-05-21,32.800000,32.800000,31.710000,32.190000,-0.017999,3898175.000000,125456478.300000,2374516981.680000,5472300000.000000,0.052845,55.012981,2018-03-31,2018-04-25,31.947201,,109.527050,2.774569,18.303541
sz002852,2018-05-18,32.000000,32.960000,31.710000,32.780000,0.022458,4446372.000000,144120062.080000,2418038728.160000,5572600000.000000,0.060277,56.021296,2018-03-31,2018-04-25,32.532751,,111.534536,2.825424,18.639021
sz002852,2018-05-17,32.240000,32.830000,31.600000,32.060000,-0.007430,4902223.000000,157811491.010000,2364927444.320000,5450200000.000000,0.066457,54.790810,2018-03-31,2018-04-25,31.818182,,109.084723,2.763364,18.229622
sz002852,2018-05-16,30.830000,32.900000,30.510000,32.300000,0.041264,6252224.000000,200030253.820000,2382631205.600000,5491000000.000000,0.084758,55.200972,2018-03-31,2018-04-25,32.056372,,109.901327,2.784051,18.366089
sz002852,2018-05-15,29.500000,32.120000,29.000000,31.020000,0.054743,3391290.000000,104157016.500000,2288211145.440000,5273400000.000000,0.045974,53.013441,2018-03-31,2018-04-25,30.786026,,105.546104,2.673723,17.638268
sz002852,2018-05-14,30.200000,30.440000,29.310000,29.410000,-0.024867,1231740.000000,36661140.600000,2169448413.520000,4999700000.000000,0.016698,50.261938,2018-03-31,2018-04-25,29.188170,,100.068050,2.534951,16.722807
sz002852,2018-05-11,30.600000,30.690000,30.020000,30.160000,-0.017590,1716743.000000,51938047.250000,2224772667.520000,5127200000.000000,0.023273,51.543694,2018-03-31,2018-04-25,29.932513,,102.619939,2.599597,17.149264
sz002852,2018-05-10,29.610000,31.360000,29.600000,30.700000,0.038566,2776034.000000,85155783.360000,2264606130.400000,5219000000.000000,0.037633,52.466559,2018-03-31,2018-04-25,30.468440,,104.457298,2.646141,17.456313
sz002852,2018-05-09,29.770000,29.830000,29.310000,29.560000,-0.011040,1169343.000000,34580583.610000,2180513264.320000,5025200000.000000,0.015852,50.518289,2018-03-31,2018-04-25,29.337039,,100.578428,2.547881,16.808098
sz002852,2018-05-08,29.270000,29.890000,29.110000,29.890000,0.020833,1447360.000000,42722268.880000,2204855936.080000,5081300000.000000,0.019621,51.082262,2018-03-31,2018-04-25,29.664549,,101.701259,2.576324,16.995739
sz002852,2018-05-07,28.720000,29.300000,28.720000,29.280000,0.018435,1178026.000000,34351296.530000,2159858876.160000,4977600000.000000,0.015970,50.039767,2018-03-31,2018-04-25,29.059150,,99.625723,2.523746,16.648888
sz002852,2018-05-04,28.770000,28.990000,28.500000,28.750000,-0.001736,883710.000000,25405165.990000,2120763070.000000,4887500000.000000,0.011980,49.133992,2018-03-31,2018-04-25,28.533148,,97.822389,2.478064,16.347525
sz002852,2018-05-03,28.500000,28.800000,27.770000,28.800000,0.008757,947109.000000,26781545.450000,2124451353.600000,4896000000.000000,0.012839,49.219443,2018-03-31,2018-04-25,28.582771,,97.992514,2.482373,16.375955
sz002852,2018-05-02,29.150000,29.150000,28.230000,28.550000,-0.001748,676359.000000,19383356.200000,2106009935.600000,4853500000.000000,0.009169,48.792191,2018-03-31,2018-04-25,28.334657,,97.141885,2.460825,16.233803
sz002852,2018-04-27,28.060000,28.830000,27.900000,28.600000,0.026561,959690.000000,27184905.900000,2109698219.200000,4862000000.000000,0.013010,48.877641,2018-03-31,2018-04-25,28.384279,,97.312011,2.465135,16.262233
sz002852,2018-04-26,28.360000,28.520000,27.860000,27.860000,-0.031630,1246732.000000,35148320.360000,2055111621.920000,4736200000.000000,0.016901,47.612975,2018-03-31,2018-04-25,27.649861,,94.794148,2.401352,15.841462
sz002852,2018-04-25,28.300000,29.600000,28.300000,28.770000,0.038253,1990250.000000,57682289.380000,2122238383.440000,4890900000.000000,0.026981,49.168172,2018-03-31,2018-04-25,28.552997,,97.890439,2.479788,16.358897
sz002852,2018-04-24,27.010000,27.750000,27.010000,27.710000,0.026296,778110.000000,21382707.400000,2044046771.120000,4710700000.000000,0.010548,47.356623,2017-09-30,2017-10-27,18.209897,,-7.138073,1.442057,15.756171
sz002852,2018-04-23,27.380000,27.430000,26.850000,27.000000,-0.016035,949817.000000,25749549.390000,1991673144.000000,4590000000.000000,0.012876,46.143227,2017-09-30,2017-10-27,17.743313,,-6.955178,1.405108,15.352458
sz002852,2018-04-20,28.510000,28.650000,27.400000,27.440000,-0.037531,1283000.000000,35801809.370000,2024130039.680000,4664800000.000000,0.017393,46.895191,2017-09-30,2017-10-27,18.032464,,-7.068521,1.428006,15.602646
sz002852,2018-04-19,28.730000,28.900000,28.440000,28.510000,-0.010069,864680.000000,24783998.380000,2103059308.720000,4846700000.000000,0.011722,48.723830,2017-09-30,2017-10-27,18.735625,,-7.344152,1.483690,16.211058
sz002852,2018-04-18,28.500000,28.850000,27.960000,28.800000,0.011947,1015710.000000,28951497.590000,2124451353.600000,4896000000.000000,0.013769,49.219443,2017-09-30,2017-10-27,18.926201,,-7.418856,1.498782,16.375955
sz002852,2018-04-17,28.490000,28.820000,28.260000,28.460000,0.002113,1078631.000000,30780429.560000,2099371025.120000,4838200000.000000,0.014622,48.638380,2017-09-30,2017-10-27,18.702767,,-7.331273,1.481088,16.182628
sz002852,2018-04-16,28.880000,29.260000,28.290000,28.400000,-0.029723,1165800.000000,33489463.170000,2094945084.800000,4828000000.000000,0.015804,48.535839,2017-09-30,2017-10-27,18.663337,,-7.315817,1.477966,16.148511
sz002852,2018-04-13,29.910000,30.160000,29.110000,29.270000,-0.017456,1412264.000000,41750214.360000,2159121219.440000,4975900000.000000,0.019145,50.022677,2017-09-30,2017-10-27,19.235066,,-7.539928,1.523242,16.643202
sz002852,2018-04-12,30.000000,30.220000,29.700000,29.790000,-0.015207,1119401.000000,33552943.400000,2197479368.880000,5064300000.000000,0.015175,50.911361,2017-09-30,2017-10-27,19.576789,,-7.673879,1.550303,16.938879
sz002852,2018-04-11,29.890000,30.370000,29.570000,30.250000,0.004983,1867777.000000,55841800.100000,2231411578.000000,5142500000.000000,0.025320,51.697505,2017-09-30,2017-10-27,19.879083,,-7.792375,1.574242,17.200439
sz002852,2018-04-10,30.850000,30.860000,30.080000,30.100000,-0.037724,2407004.000000,72926045.430000,2220346727.200000,5117000000.000000,0.032630,51.441154,2017-09-30,2017-10-27,19.780509,,-7.753735,1.566436,17.115147
sz002852,2018-04-09,32.200000,32.990000,31.170000,31.280000,-0.010440,3735733.000000,119748562.440000,2307390220.160000,5317600000.000000,0.050643,53.457784,2017-09-30,2017-10-27,20.555957,,-8.057702,1.627844,17.786107
sz002852,2018-04-04,30.580000,31.850000,30.580000,31.610000,0.033344,3266505.000000,102363121.480000,2331732891.920000,5373700000.000000,0.044282,54.021756,2017-09-30,2017-10-27,20.772820,,-8.142710,1.645018,17.973748
sz002852,2018-04-03,31.000000,31.300000,30.530000,30.590000,-0.024865,1722356.000000,53137178.740000,2256491906.480000,5200300000.000000,0.023349,52.278568,2017-09-30,2017-10-27,20.102517,,-7.879959,1.591936,17.393766
sz002852,2018-04-02,30.880000,31.440000,30.500000,31.370000,0.022157,2594077.000000,80279510.000000,2314029130.640000,5332900000.000000,0.035166,53.611594,2017-09-30,2017-10-27,20.615102,,-8.080886,1.632528,17.837282
sz002852,2018-03-30,30.300000,30.950000,30.300000,30.690000,0.007882,1589270.000000,48643329.000000,2263868473.680000,5217300000.000000,0.021545,52.449469,2017-09-30,2017-10-27,20.168233,,-7.905719,1.597140,17.450627
sz002852,2018-03-29,30.610000,31.180000,30.260000,30.450000,-0.004902,1935386.000000,59381922.000000,2246164712.400000,5176500000.000000,0.026237,52.039307,2017-09-30,2017-10-27,20.010515,,-7.843895,1.584650,17.314161
sz002852,2018-03-28,31.600000,31.880000,30.580000,30.600000,-0.046432,3325572.000000,104097594.000000,2257229563.200000,5202000000.000000,0.045083,52.295658,2017-09-30,2017-10-27,20.109089,,-7.882535,1.592456,17.399452
sz002852,2018-03-27,30.560000,32.380000,29.800000,32.090000,0.033162,5488211.000000,170777244.000000,2367140414.480000,5455300000.000000,0.074401,54.842080,2017-09-30,2017-10-27,21.088257,,-8.266358,1.669997,18.246681
sz002852,2018-03-26,30.200000,31.480000,30.180000,31.060000,0.042282,5132667.000000,158126612.000000,2291161772.320000,5280200000.000000,0.069581,53.081802,2017-09-30,2017-10-27,20.411382,,-8.001030,1.616395,17.661013
sz002852,2018-03-23,28.500000,31.300000,26.910000,29.800000,0.047452,4511316.000000,132627598.000000,2198217025.600000,5066000000.000000,0.061157,50.928451,2017-09-30,2017-10-27,19.583361,,-7.676455,1.550823,16.944565
sz002852,2018-03-22,28.200000,28.900000,28.160000,28.450000,0.003173,1425821.000000,40683958.000000,2098633368.400000,4836500000.000000,0.019329,48.621290,2017-09-30,2017-10-27,18.696195,,-7.328697,1.480568,16.176942
sz002852,2018-03-21,27.900000,29.290000,27.850000,28.360000,0.023827,2848876.000000,81593223.600000,2091994457.920000,4821200000.000000,0.038621,48.467479,2017-09-30,2017-10-27,18.637051,,-7.305513,1.475884,16.125767
sz002852,2018-03-20,27.700000,27.860000,27.320000,27.700000,-0.007168,912559.000000,25203497.220000,2043309114.400000,4709000000.000000,0.012371,47.339533,2017-09-30,2017-10-27,18.203325,,-7.135497,1.441537,15.750485
sz002852,2018-03-19,27.680000,28.150000,27.650000,27.900000,0.007220,801815.000000,22407242.530000,2058062248.800000,4743000000.000000,0.010870,47.681335,2017-09-30,2017-10-27,18.334757,,-7.187017,1.451945,15.864206
sz002852,2018-03-16,27.520000,28.090000,27.520000,27.700000,0.006541,948513.000000,26453363.640000,2043309114.400000,4709000000.000000,0.012858,47.339533,2017-09-30,2017-10-27,18.203325,,-7.135497,1.441537,15.750485
sz002852,2018-03-15,28.240000,28.250000,27.250000,27.520000,-0.031327,1509082.000000,41869321.960000,2030031293.440000,4678400000.000000,0.020458,47.031912,2017-09-30,2017-10-27,18.085036,,-7.089129,1.432170,15.648135
sz002852,2018-03-14,28.830000,28.870000,28.340000,28.410000,-0.015933,1321800.000000,37822387.180000,2095682741.520000,4829700000.000000,0.017919,48.552929,2017-09-30,2017-10-27,18.669909,,-7.318393,1.478486,16.154197
sz002852,2018-03-13,29.330000,29.350000,28.830000,28.870000,-0.017693,1068813.000000,31109550.160000,2129614950.640000,4907900000.000000,0.014489,49.339073,2017-09-30,2017-10-27,18.972202,,-7.436888,1.502425,16.415758
sz002852,2018-03-12,29.090000,29.430000,28.910000,29.390000,0.010313,1472253.000000,42996267.590000,2167973100.080000,4996300000.000000,0.019959,50.227758,2017-09-30,2017-10-27,19.313925,,-7.570840,1.529486,16.711435
sz002852,2018-03-09,28.500000,29.200000,28.300000,29.090000,0.017489,1628502.000000,46893040.260000,1236325000.000000,4945300000.000000,0.038318,49.715055,2017-09-30,2017-10-27,19.116777,,-7.493560,1.513874,16.540852
sz002852,2018-03-08,28.170000,28.750000,27.890000,28.590000,0.017438,1189426.000000,33734723.960000,1215075000.000000,4860300000.000000,0.027986,48.860551,2017-09-30,2017-10-27,18.788197,,-7.364760,1.487854,16.256547
sz002852,2018-03-07,28.310000,28.500000,28.020000,28.100000,-0.009517,988828.000000,27880452.640000,1194250000.000000,4777000000.000000,0.023267,48.023137,2017-09-30,2017-10-27,18.466189,,-7.238537,1.462354,15.977928
sz002852,2018-03-06,28.450000,28.900000,28.240000,28.370000,-0.002812,1080283.000000,30767032.720000,1205725000.000000,4822900000.000000,0.025418,48.484569,2017-09-30,2017-10-27,18.643622,,-7.308089,1.476405,16.131453
sz002852,2018-03-05,27.980000,28.500000,27.820000,28.450000,0.017161,1052597.000000,29675511.920000,1209125000.000000,4836500000.000000,0.024767,48.621290,2017-09-30,2017-10-27,18.696195,,-7.328697,1.480568,16.176942
sz002852,2018-03-02,27.830000,28.200000,27.830000,27.970000,-0.008156,753281.000000,21084698.520000,1188725000.000000,4754900000.000000,0.017724,47.800966,2017-09-30,2017-10-27,18.380758,,-7.205049,1.455588,15.904009
sz002852,2018-03-01,27.800000,28.220000,27.760000,28.200000,0.005706,830209.000000,23330008.710000,1198500000.000000,4794000000.000000,0.019534,48.194038,2017-09-30,2017-10-27,18.531905,,-7.264297,1.467558,16.034789
sz002852,2018-02-28,28.220000,28.260000,27.800000,28.040000,-0.009187,759730.000000,21342658.300000,1191700000.000000,4766800000.000000,0.017876,47.920596,2017-09-30,2017-10-27,18.426760,,-7.223081,1.459231,15.943812
sz002852,2018-02-27,28.280000,28.430000,28.020000,28.300000,-0.001764,844700.000000,23860000.000000,1203000000.000000,4811000000.000000,0.019871,48.364938,2017-09-30,2017-10-27,18.597621,,-7.290057,1.472762,16.091650
sz002852,2018-02-26,27.710000,28.600000,27.710000,28.350000,0.030160,1136490.000000,31948918.000000,1204875000.000000,4819500000.000000,0.026741,48.450389,2017-09-30,2017-10-27,18.630479,,-7.302937,1.475364,16.120081
sz002852,2018-02-23,27.600000,27.650000,27.360000,27.520000,-0.001451,498220.000000,13711387.900000,1169600000.000000,4678400000.000000,0.011723,47.031912,2017-09-30,2017-10-27,18.085036,,-7.089129,1.432170,15.648135
sz002852,2018-02-22,27.430000,27.820000,27.430000,27.560000,0.008416,605350.000000,16710239.400000,1171300000.000000,4685200000.000000,0.014244,47.100272,2017-09-30,2017-10-27,18.111323,,-7.099433,1.434251,15.670879
sz002852,2018-02-14,27.100000,27.380000,27.010000,27.330000,0.008859,536910.000000,14618120.400000,1161525000.000000,4646100000.000000,0.012633,46.707200,2017-09-30,2017-10-27,17.960176,,-7.040185,1.422282,15.540099
sz002852,2018-02-13,27.000000,27.590000,27.000000,27.090000,0.003333,741250.000000,20195210.680000,1151325000.000000,4605300000.000000,0.017441,46.297038,2017-09-30,2017-10-27,17.802458,,-6.978362,1.409792,15.403633
sz002852,2018-02-12,26.570000,27.190000,26.510000,27.000000,0.022727,680300.000000,18380000.000000,1147000000.000000,4590000000.000000,0.016014,46.143227,2017-09-30,2017-10-27,17.743313,,-6.955178,1.405108,15.352458
sz002852,2018-02-09,26.570000,26.700000,26.030000,26.400000,-0.022946,958675.000000,25335964.440000,1122000000.000000,4488000000.000000,0.022557,45.117822,2017-09-30,2017-10-27,17.349018,,-6.800618,1.373884,15.011292
sz002852,2018-02-08,26.850000,27.380000,26.850000,27.020000,0.008209,788071.000000,21377893.390000,1148350000.000000,4593400000.000000,0.018543,46.177408,2017-09-30,2017-10-27,17.756457,,-6.960330,1.406149,15.363830
sz002852,2018-02-07,27.240000,27.460000,26.030000,26.800000,0.011703,888687.000000,23960327.600000,1139000000.000000,4556000000.000000,0.020910,45.801426,2017-09-30,2017-10-27,17.611881,,-6.903658,1.394700,15.238736
sz002852,2018-02-06,28.670000,28.670000,26.300000,26.490000,-0.078929,1236363.000000,34125233.250000,1125825000.000000,4503300000.000000,0.029091,45.271633,2017-09-30,2017-10-27,17.408162,,-6.823802,1.378567,15.062467
sz002852,2018-02-05,28.920000,29.660000,28.470000,28.760000,-0.015068,657677.000000,19129177.390000,1222300000.000000,4889200000.000000,0.015475,49.151082,2017-09-30,2017-10-27,18.899915,,-7.408552,1.496701,16.353211
sz002852,2018-02-02,30.300000,30.300000,28.510000,29.200000,-0.037257,1147760.000000,33759487.810000,1241000000.000000,4964000000.000000,0.027006,49.903046,2017-09-30,2017-10-27,19.189065,,-7.521896,1.519599,16.603399
sz002852,2018-02-01,32.400000,32.580000,30.250000,30.330000,-0.074741,1941100.000000,60706437.540000,1289025000.000000,5156100000.000000,0.045673,51.834226,2017-09-30,2017-10-27,19.931655,,-7.812983,1.578405,17.245928
sz002852,2018-01-31,32.520000,34.350000,32.010000,32.780000,0.007995,1755961.000000,58213616.140000,1393150000.000000,5572600000.000000,0.041317,56.021296,2017-09-30,2017-10-27,21.541697,,-8.444101,1.705906,18.639021
sz002852,2018-01-30,32.380000,32.590000,32.000000,32.520000,0.004634,537079.000000,17361551.950000,1382100000.000000,5528400000.000000,0.012637,55.576954,2017-09-30,2017-10-27,21.370835,,-8.377125,1.692375,18.491183
sz002852,2018-01-29,33.300000,33.460000,32.330000,32.370000,-0.024412,977661.000000,32147046.810000,1375725000.000000,5502900000.000000,0.023004,55.320603,2017-09-30,2017-10-27,21.272261,,-8.338485,1.684569,18.405891
sz002852,2018-01-26,33.130000,33.600000,33.090000,33.180000,-0.005694,913473.000000,30394069.250000,1410150000.000000,5640600000.000000,0.021493,56.704900,2017-09-30,2017-10-27,21.804561,,-8.547141,1.726722,18.866465
sz002852,2018-01-25,33.640000,34.720000,33.350000,33.370000,-0.008910,1803189.000000,61223069.070000,1418225000.000000,5672900000.000000,0.042428,57.029611,2017-09-30,2017-10-27,21.929421,,-8.596084,1.736610,18.974501
sz002852,2018-01-24,33.750000,33.840000,33.260000,33.670000,0.001785,1685884.000000,56602779.770000,1430975000.000000,5723900000.000000,0.039668,57.542314,2017-09-30,2017-10-27,22.126569,,-8.673364,1.752222,19.145084
sz002852,2018-01-23,32.630000,33.910000,32.480000,33.610000,0.033200,2276586.000000,76299637.490000,1428425000.000000,5713700000.000000,0.053567,57.439773,2017-09-30,2017-10-27,22.087139,,-8.657908,1.749100,19.110967
sz002852,2018-01-22,32.600000,32.720000,31.940000,32.530000,-0.007324,885791.000000,28698924.330000,1382525000.000000,5530100000.000000,0.020842,55.594044,2017-09-30,2017-10-27,21.377407,,-8.379701,1.692895,18.496869
sz002852,2018-01-19,33.200000,33.290000,32.600000,32.770000,-0.012059,1024937.000000,33746621.370000,1392725000.000000,5570900000.000000,0.024116,56.004206,2017-09-30,2017-10-27,21.535125,,-8.441525,1.705385,18.633335
sz002852,2018-01-18,33.000000,33.850000,32.980000,33.170000,-0.007481,1472360.000000,49168493.920000,1409725000.000000,5638900000.000000,0.034644,56.687809,2017-09-30,2017-10-27,21.797989,,-8.544565,1.726202,18.860779
sz002852,2018-01-17,31.760000,33.940000,31.550000,33.420000,0.052267,2381327.000000,78786410.520000,1420350000.000000,5681400000.000000,0.056031,57.115062,2017-09-30,2017-10-27,21.962279,,-8.608964,1.739212,19.002931
sz002852,2018-01-16,31.600000,32.150000,31.580000,31.760000,0.004428,751661.000000,23951305.600000,1349800000.000000,5399200000.000000,0.017686,54.278108,2017-09-30,2017-10-27,20.871394,,-8.181350,1.652824,18.059039
sz002852,2018-01-15,32.700000,32.900000,31.510000,31.620000,-0.036563,1111560.000000,35600207.170000,1343850000.000000,5375400000.000000,0.026154,54.038846,2017-09-30,2017-10-27,20.779391,,-8.145286,1.645538,17.979434
sz002852,2018-01-12,33.010000,33.160000,32.810000,32.820000,-0.007260,571912.000000,18840057.280000,1394850000.000000,5579400000.000000,0.013457,56.089657,2017-09-30,2017-10-27,21.567983,,-8.454405,1.707987,18.661765
sz002852,2018-01-11,32.580000,33.500000,32.400000,33.060000,0.007927,874224.000000,28866608.900000,1405050000.000000,5620200000.000000,0.020570,56.499819,2017-09-30,2017-10-27,21.725702,,-8.516229,1.720477,18.798232
sz002852,2018-01-10,33.900000,33.900000,32.610000,32.800000,-0.032163,1270949.000000,42183648.060000,1394000000.000000,5576000000.000000,0.029905,56.055476,2017-09-30,2017-10-27,21.554840,,-8.449253,1.706946,18.650393
sz002852,2018-01-09,33.320000,33.900000,33.000000,33.890000,0.017718,1293641.000000,43402715.600000,1440325000.000000,5761300000.000000,0.030439,57.918296,2017-09-30,2017-10-27,22.271144,,-8.730036,1.763671,19.270178
sz002852,2018-01-08,33.340000,33.470000,33.030000,33.300000,-0.001200,761838.000000,25320782.640000,1415250000.000000,5661000000.000000,0.017926,56.909981,2017-09-30,2017-10-27,21.883420,,-8.578053,1.732967,18.934698
sz002852,2018-01-05,33.470000,33.560000,33.160000,33.340000,-0.003884,661160.000000,22020998.400000,1416950000.000000,5667800000.000000,0.015557,56.978341,2017-09-30,2017-10-27,21.909706,,-8.588357,1.735049,18.957442
sz002852,2018-01-04,33.500000,33.740000,33.270000,33.470000,0.001796,984323.000000,32967371.440000,1422475000.000000,5689900000.000000,0.023161,57.200512,2017-09-30,2017-10-27,21.995137,,-8.621844,1.741814,19.031362
sz002852,2018-01-03,33.350000,33.930000,33.130000,33.410000,0.000299,988241.000000,32985745.860000,1419925000.000000,5679700000.000000,0.023253,57.097971,2017-09-30,2017-10-27,21.955707,,-8.606388,1.738691,18.997245
sz002852,2018-01-02,33.130000,33.490000,32.880000,33.400000,0.007846,873002.000000,29007015.480000,1419500000.000000,5678000000.000000,0.020541,57.080881,2017-09-30,2017-10-27,21.949136,,-8.603812,1.738171,18.991559
sz002852,2017-12-29,32.900000,33.300000,32.720000,33.140000,0.004242,816903.000000,26956587.640000,1408450000.000000,5633800000.000000,0.019221,56.636539,2017-09-30,2017-10-27,21.778274,,-8.536837,1.724640,18.843721
sz002852,2017-12-28,32.470000,33.630000,32.350000,33.000000,0.006098,1201393.000000,39748724.940000,1402500000.000000,5610000000.000000,0.028268,56.397278,2017-09-30,2017-10-27,21.686272,,-8.500773,1.717355,18.764115
sz002852,2017-12-27,32.500000,33.550000,32.380000,32.800000,0.008300,1191332.000000,39431487.200000,1394000000.000000,5576000000.000000,0.028031,56.055476,2017-09-30,2017-10-27,21.554840,,-8.449253,1.706946,18.650393
sz002852,2017-12-26,31.910000,32.750000,31.800000,32.530000,0.022634,948204.000000,30719733.420000,1382525000.000000,5530100000.000000,0.022311,55.594044,2017-09-30,2017-10-27,21.377407,,-8.379701,1.692895,18.496869
sz002852,2017-12-25,32.800000,33.180000,31.800000,31.810000,-0.033718,954692.000000,30761478.930000,1351925000.000000,5407700000.000000,0.022463,54.363558,2017-09-30,2017-10-27,20.904252,,-8.194230,1.655426,18.087470
sz002852,2017-12-22,33.300000,33.300000,32.880000,32.920000,-0.006938,493154.000000,16323799.980000,1399100000.000000,5596400000.000000,0.011604,56.260557,2017-09-30,2017-10-27,21.633699,,-8.480165,1.713191,18.718626
sz002852,2017-12-21,33.000000,33.510000,32.820000,33.150000,-0.006295,649131.000000,21495112.090000,1408875000.000000,5635500000.000000,0.015274,56.653629,2017-09-30,2017-10-27,21.784846,,-8.539413,1.725161,18.849407
sz002852,2017-12-20,34.040000,34.050000,33.270000,33.360000,-0.020552,746396.000000,25041806.200000,1417800000.000000,5671200000.000000,0.017562,57.012521,2017-09-30,2017-10-27,21.922849,,-8.593509,1.736089,18.968815
sz002852,2017-12-19,33.990000,34.180000,33.810000,34.060000,0.001765,591521.000000,20098139.300000,1447550000.000000,5790200000.000000,0.013918,58.208827,2017-09-30,2017-10-27,22.382861,,-8.773828,1.772518,19.366841
sz002852,2017-12-18,34.030000,34.760000,33.890000,34.000000,0.000294,928861.000000,31827585.160000,1445000000.000000,5780000000.000000,0.021856,58.106286,2017-09-30,2017-10-27,22.343432,,-8.758372,1.769396,19.332725
sz002852,2017-12-15,33.690000,34.260000,33.540000,33.990000,0.007410,948390.000000,32228553.790000,1444575000.000000,5778300000.000000,0.022315,58.089196,2017-09-30,2017-10-27,22.336860,,-8.755796,1.768875,19.327039
sz002852,2017-12-14,33.490000,33.960000,33.450000,33.740000,0.004466,698471.000000,23536606.980000,1433950000.000000,5735800000.000000,0.016435,57.661944,2017-09-30,2017-10-27,22.172570,,-8.691396,1.755865,19.184886
sz002852,2017-12-13,33.330000,33.760000,33.070000,33.590000,0.007801,475170.000000,15903825.700000,1427575000.000000,5710300000.000000,0.011180,57.405593,2017-09-30,2017-10-27,22.073996,,-8.652756,1.748059,19.099595
sz002852,2017-12-12,34.130000,34.130000,33.300000,33.330000,-0.022581,783472.000000,26322413.290000,1416525000.000000,5666100000.000000,0.018435,56.961251,2017-09-30,2017-10-27,21.903135,,-8.585781,1.734528,18.951756
sz002852,2017-12-11,33.950000,34.250000,33.860000,34.100000,0.005010,752132.000000,25602102.610000,1449250000.000000,5797000000.000000,0.017697,58.277187,2017-09-30,2017-10-27,22.409148,,-8.784132,1.774600,19.389586
sz002852,2017-12-08,33.610000,34.360000,33.510000,33.930000,0.007423,965302.000000,32881575.740000,1442025000.000000,5768100000.000000,0.022713,57.986656,2017-09-30,2017-10-27,22.297431,,-8.740340,1.765753,19.292922
sz002852,2017-12-07,33.900000,34.010000,33.530000,33.680000,-0.009412,755991.000000,25510018.580000,1431400000.000000,5725600000.000000,0.017788,57.559404,2017-09-30,2017-10-27,22.133141,,-8.675940,1.752743,19.150770
sz002852,2017-12-06,33.350000,34.180000,32.800000,34.000000,0.022249,1131681.000000,37853171.790000,1445000000.000000,5780000000.000000,0.026628,58.106286,2017-09-30,2017-10-27,22.343432,,-8.758372,1.769396,19.332725
sz002852,2017-12-05,33.510000,34.450000,33.020000,33.260000,-0.005085,1149721.000000,38604228.460000,1413550000.000000,5654200000.000000,0.027052,56.841620,2017-09-30,2017-10-27,21.857133,,-8.567749,1.730885,18.911954
