code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002906,2018-12-05,12.160000,12.620000,11.840000,11.910000,-0.007500,12769520.000000,156478589.600000,2408781385.770000,5634621000.000000,0.063138,12.068546,2018-09-30,2018-10-29,44.423722,,23.148688,1.646438,11.910000
sz002906,2018-12-04,10.930000,12.000000,10.930000,12.000000,0.099908,3987460.000000,46467242.650000,2426983764.000000,5677200000.000000,0.019716,12.159744,2018-09-30,2018-10-29,44.759418,,23.323615,1.658879,12.000000
sz002906,2018-12-03,10.690000,11.080000,10.660000,10.910000,0.048031,3125496.000000,33892672.310000,2206532738.770000,5161521000.000000,0.015454,11.055234,2018-09-30,2018-10-29,40.693771,,21.205053,1.508198,10.910000
sz002906,2018-11-30,10.410000,10.550000,10.160000,10.410000,0.000962,1844634.000000,19136816.460000,2105408415.270000,4924971000.000000,0.009121,10.548578,2018-09-30,2018-10-29,38.828795,,20.233236,1.439078,10.410000
sz002906,2018-11-29,10.890000,11.040000,10.320000,10.400000,-0.046746,1842943.000000,19786102.270000,2103385928.800000,4920240000.000000,0.009112,10.538445,2018-09-30,2018-10-29,38.791496,,20.213800,1.437695,10.400000
sz002906,2018-11-28,10.940000,10.970000,10.660000,10.910000,-0.018002,2790462.000000,30277556.800000,2206532738.770000,5161521000.000000,0.013797,11.055234,2018-09-30,2018-10-29,40.693771,,21.205053,1.508198,10.910000
sz002906,2018-11-27,10.880000,11.500000,10.750000,11.110000,0.023020,3547945.000000,39317661.950000,2246982468.170000,5256141000.000000,0.017542,11.257897,2018-09-30,2018-10-29,41.439761,,21.593780,1.535846,11.110000
sz002906,2018-11-26,10.630000,10.860000,10.400000,10.860000,0.015903,1816500.000000,19470000.000000,2196000000.000000,5138000000.000000,0.008983,11.004569,2018-09-30,2018-10-29,40.507273,,21.107872,1.501286,10.860000
sz002906,2018-11-23,11.510000,11.570000,10.660000,10.690000,-0.059807,2469800.000000,27150000.000000,2162000000.000000,5057000000.000000,0.012212,10.832306,2018-09-30,2018-10-29,39.873182,,20.777454,1.477785,10.690000
sz002906,2018-11-22,11.250000,11.660000,11.250000,11.370000,0.018817,2460100.000000,28090000.000000,2300000000.000000,5379000000.000000,0.012161,11.521358,2018-09-30,2018-10-29,42.409549,,22.099125,1.571788,11.370000
sz002906,2018-11-21,11.030000,11.230000,11.000000,11.160000,-0.000895,1901900.000000,21130000.000000,2257000000.000000,5280000000.000000,0.009404,11.308562,2018-09-30,2018-10-29,41.626259,,21.690962,1.542758,11.160000
sz002906,2018-11-20,11.520000,11.520000,11.170000,11.170000,-0.038726,2340700.000000,26540000.000000,2259000000.000000,5285000000.000000,0.011574,11.318695,2018-09-30,2018-10-29,41.663558,,21.710398,1.544140,11.170000
sz002906,2018-11-19,11.450000,11.880000,11.410000,11.620000,0.008681,3373218.000000,39096845.000000,2350129278.140000,5497422000.000000,0.016679,11.774686,2018-09-30,2018-10-29,43.342037,,22.585034,1.606348,11.620000
sz002906,2018-11-16,11.460000,11.680000,11.320000,11.520000,0.006993,3118500.000000,35930000.000000,2330000000.000000,5450000000.000000,0.015419,11.673355,2018-09-30,2018-10-29,42.969041,,22.390671,1.592524,11.520000
sz002906,2018-11-15,11.110000,11.470000,11.040000,11.440000,0.027853,3057000.000000,34570000.000000,2314000000.000000,5412000000.000000,0.015113,11.592290,2018-09-30,2018-10-29,42.670645,,22.235180,1.581465,11.440000
sz002906,2018-11-14,11.010000,11.280000,11.010000,11.130000,0.003607,2504700.000000,27950000.000000,2251000000.000000,5266000000.000000,0.012384,11.278163,2018-09-30,2018-10-29,41.514360,,21.632653,1.538610,11.130000
sz002906,2018-11-13,10.800000,11.150000,10.700000,11.090000,0.013711,3021600.000000,33270000.000000,2243000000.000000,5247000000.000000,0.014940,11.237630,2018-09-30,2018-10-29,41.365162,,21.554908,1.533081,11.090000
sz002906,2018-11-12,10.590000,10.960000,10.470000,10.940000,0.039924,2742000.000000,29590000.000000,2213000000.000000,5176000000.000000,0.013555,11.085634,2018-09-30,2018-10-29,40.805670,,21.263362,1.512345,10.940000
sz002906,2018-11-09,10.710000,10.780000,10.470000,10.520000,-0.025926,2048200.000000,21680000.000000,2128000000.000000,4977000000.000000,0.010125,10.660043,2018-09-30,2018-10-29,39.239090,,20.447036,1.454284,10.520000
sz002906,2018-11-08,10.850000,10.930000,10.720000,10.800000,0.003717,2471400.000000,26778098.000000,2184285387.600000,5109480000.000000,0.012220,10.943770,2018-09-30,2018-10-29,40.283476,,20.991254,1.492991,10.800000
sz002906,2018-11-07,10.680000,10.930000,10.610000,10.760000,0.009381,3536500.000000,38220000.000000,2176000000.000000,5091000000.000000,0.017487,10.903237,2018-09-30,2018-10-29,40.134278,,20.913508,1.487462,10.760000
sz002906,2018-11-06,10.790000,10.840000,10.460000,10.660000,-0.005597,2059500.000000,21810000.000000,2156000000.000000,5043000000.000000,0.010183,10.801906,2018-09-30,2018-10-29,39.761283,,20.719145,1.473638,10.660000
sz002906,2018-11-05,10.650000,10.900000,10.540000,10.720000,0.002806,2687211.000000,28782539.370000,2168105495.840000,5071632000.000000,0.013287,10.862705,2018-09-30,2018-10-29,39.985080,,20.835763,1.481932,10.720000
sz002906,2018-11-02,10.580000,10.740000,10.570000,10.690000,0.018095,3095100.000000,32980000.000000,2162000000.000000,5057000000.000000,0.015304,10.832306,2018-09-30,2018-10-29,39.873182,,20.777454,1.477785,10.690000
sz002906,2018-11-01,10.570000,10.750000,10.460000,10.500000,-0.009434,2888505.000000,30576169.450000,2123610793.500000,4967550000.000000,0.014282,10.639776,2018-09-30,2018-10-29,39.164491,,20.408163,1.451519,10.500000
sz002906,2018-10-31,10.770000,10.980000,10.500000,10.600000,0.011450,3276507.000000,34808811.970000,2143835658.200000,5014860000.000000,0.016200,10.741108,2018-09-30,2018-10-29,39.537486,,20.602527,1.465343,10.600000
sz002906,2018-10-30,10.170000,10.990000,10.080000,10.480000,0.023438,3275900.000000,34190000.000000,2120000000.000000,4958000000.000000,0.016194,10.619510,2018-09-30,2018-10-29,39.089892,,20.369291,1.448754,10.480000
sz002906,2018-10-29,10.050000,10.400000,10.050000,10.240000,0.000978,2022700.000000,20740000.000000,2071000000.000000,4845000000.000000,0.010001,10.376315,2018-09-30,2018-10-29,38.194703,,19.902818,1.415577,10.240000
sz002906,2018-10-26,10.040000,10.350000,10.040000,10.230000,0.023000,2219200.000000,22680000.000000,2069000000.000000,4840000000.000000,0.010973,10.366182,2018-06-30,2018-08-30,27.648649,,15.549476,1.426301,10.230000
sz002906,2018-10-25,9.900000,10.050000,9.700000,10.000000,-0.021526,2087000.000000,20580000.000000,2022000000.000000,4731000000.000000,0.010321,10.133120,2018-06-30,2018-08-30,27.027027,,15.199878,1.394233,10.000000
sz002906,2018-10-24,10.160000,10.400000,10.030000,10.220000,0.001961,1816200.000000,18560000.000000,2067000000.000000,4835000000.000000,0.008980,10.356049,2018-06-30,2018-08-30,27.621622,,15.534276,1.424907,10.220000
sz002906,2018-10-23,10.440000,10.460000,10.100000,10.200000,-0.022989,2234312.000000,23034399.800000,2062936199.400000,4825620000.000000,0.011047,10.335783,2018-06-30,2018-08-30,27.567568,,15.503876,1.422118,10.200000
sz002906,2018-10-22,10.200000,10.610000,10.000000,10.440000,0.039841,3281600.000000,34010000.000000,2111000000.000000,4939000000.000000,0.016229,10.578978,2018-06-30,2018-08-30,28.216216,,15.868673,1.455580,10.440000
sz002906,2018-10-19,9.530000,10.170000,9.530000,10.040000,0.035052,2093000.000000,20760000.000000,2031000000.000000,4750000000.000000,0.010346,10.173653,2018-06-30,2018-08-30,27.135135,,15.260678,1.399810,10.040000
sz002906,2018-10-18,10.010000,10.010000,9.620000,9.700000,-0.036743,1996412.000000,19547697.000000,1961811875.900000,4589070000.000000,0.009871,9.829127,2018-06-30,2018-08-30,26.216216,,14.743882,1.352406,9.700000
sz002906,2018-10-17,9.970000,10.070000,9.760000,10.070000,0.026504,2096400.000000,20890000.000000,2037000000.000000,4764000000.000000,0.010364,10.204052,2018-06-30,2018-08-30,27.216216,,15.306278,1.403993,10.070000
sz002906,2018-10-16,10.150000,10.250000,9.760000,9.810000,-0.031589,2045700.000000,20410000.000000,1984000000.000000,4641000000.000000,0.010115,9.940591,2018-06-30,2018-08-30,26.513514,,14.911081,1.367743,9.810000
sz002906,2018-10-15,10.300000,10.460000,10.110000,10.130000,-0.007835,1917300.000000,19770000.000000,2049000000.000000,4793000000.000000,0.009479,10.264851,2018-06-30,2018-08-30,27.378378,,15.397477,1.412358,10.130000
sz002906,2018-10-12,10.530000,10.550000,9.800000,10.210000,-0.047575,3642200.000000,37030000.000000,746000000.000000,4830000000.000000,0.049848,10.345916,2018-06-30,2018-08-30,27.594595,,15.519076,1.423512,10.210000
sz002906,2018-10-11,11.400000,11.530000,10.720000,10.720000,-0.099916,3906100.000000,43060000.000000,784000000.000000,5072000000.000000,0.053410,10.862705,2018-06-30,2018-08-30,28.972973,,16.294270,1.494618,10.720000
sz002906,2018-10-10,11.610000,11.940000,11.460000,11.910000,0.026724,2790800.000000,32975390.000000,870621000.000000,5634621000.000000,0.038178,12.068546,2018-06-30,2018-08-30,32.189189,,18.103055,1.660532,11.910000
sz002906,2018-10-09,11.440000,11.740000,11.420000,11.600000,0.019332,2099806.000000,24311722.880000,847960000.000000,5487960000.000000,0.028725,11.754420,2018-06-30,2018-08-30,31.351351,,17.631859,1.617311,11.600000
sz002906,2018-10-08,11.990000,11.990000,11.350000,11.380000,-0.074044,3919900.000000,45931536.000000,831878000.000000,5383878000.000000,0.053624,11.531491,2018-06-30,2018-08-30,30.756757,,17.297462,1.586638,11.380000
sz002906,2018-09-28,12.140000,12.560000,12.050000,12.290000,0.014026,2908300.000000,35760000.000000,898000000.000000,5814000000.000000,0.039803,12.453605,2018-06-30,2018-08-30,33.216216,,18.680651,1.713513,12.290000
sz002906,2018-09-27,12.760000,12.760000,12.120000,12.120000,-0.050157,4239000.000000,52320000.000000,886000000.000000,5734000000.000000,0.057987,12.281342,2018-06-30,2018-08-30,32.756757,,18.422253,1.689811,12.120000
sz002906,2018-09-26,12.990000,13.070000,12.720000,12.760000,-0.010853,3186200.000000,41090000.000000,933000000.000000,6037000000.000000,0.043575,12.929862,2018-06-30,2018-08-30,34.486486,,19.395045,1.779042,12.760000
sz002906,2018-09-25,13.060000,13.080000,12.720000,12.900000,-0.020501,3076600.000000,39710000.000000,943000000.000000,6103000000.000000,0.042087,13.071725,2018-06-30,2018-08-30,34.864865,,19.607843,1.798561,12.900000
sz002906,2018-09-21,12.730000,13.290000,12.720000,13.170000,0.010744,4661800.000000,61164111.000000,962727000.000000,6230727000.000000,0.063773,13.345319,2018-06-30,2018-08-30,35.594595,,20.018240,1.836205,13.170000
sz002906,2018-09-20,12.780000,13.500000,12.650000,13.030000,0.016381,5022058.000000,65569380.220000,952493000.000000,6164493000.000000,0.068701,13.203456,2018-06-30,2018-08-30,35.216216,,19.805442,1.816686,13.030000
sz002906,2018-09-19,12.690000,12.980000,12.490000,12.820000,0.001562,3901932.000000,49919925.780000,937142000.000000,6065142000.000000,0.053378,12.990660,2018-06-30,2018-08-30,34.648649,,19.486244,1.787407,12.820000
sz002906,2018-09-18,12.550000,12.800000,12.340000,12.800000,0.017488,3850339.000000,48510337.150000,935680000.000000,6055680000.000000,0.052672,12.970394,2018-06-30,2018-08-30,34.594595,,19.455844,1.784619,12.800000
sz002906,2018-09-17,12.700000,12.800000,12.100000,12.580000,-0.035276,4758375.000000,59107883.730000,919598000.000000,5951598000.000000,0.065094,12.747465,2018-06-30,2018-08-30,34.000000,,19.121447,1.753946,12.580000
sz002906,2018-09-14,14.020000,14.150000,13.010000,13.040000,-0.056440,5863004.000000,79620016.100000,953224000.000000,6169224000.000000,0.080205,13.213589,2018-06-30,2018-08-30,35.243243,,19.820641,1.818080,13.040000
sz002906,2018-09-13,13.700000,13.900000,13.340000,13.820000,-0.002166,6998561.000000,95229663.460000,1010242000.000000,6538242000.000000,0.095740,14.003972,2018-06-30,2018-08-30,37.351351,,21.006232,1.926831,13.820000
sz002906,2018-09-12,13.960000,14.490000,13.410000,13.850000,-0.003597,11934136.000000,166246308.590000,1012435000.000000,6552435000.000000,0.163258,14.034372,2018-06-30,2018-08-30,37.432432,,21.051832,1.931013,13.850000
sz002906,2018-09-11,14.770000,14.890000,13.630000,13.900000,-0.066488,14298096.000000,199956316.260000,1016090000.000000,6576090000.000000,0.195596,14.085037,2018-06-30,2018-08-30,37.567568,,21.127831,1.937984,13.900000
sz002906,2018-09-10,14.890000,14.890000,14.390000,14.890000,0.099705,14364501.000000,213425051.710000,1088459000.000000,7044459000.000000,0.196505,15.088216,2018-06-30,2018-08-30,40.243243,,22.632619,2.076014,14.890000
sz002906,2018-09-07,12.460000,13.540000,12.460000,13.540000,0.099919,3084812.000000,41421079.480000,989774000.000000,6405774000.000000,0.042200,13.720245,2018-06-30,2018-08-30,36.594595,,20.580635,1.887792,13.540000
sz002906,2018-09-06,12.230000,12.660000,12.200000,12.310000,-0.004850,1620200.000000,20102180.000000,899861000.000000,5823861000.000000,0.022164,12.473871,2018-06-30,2018-08-30,33.270270,,18.711050,1.716301,12.310000
sz002906,2018-09-05,12.330000,12.960000,12.320000,12.370000,0.004874,2627142.000000,33239223.180000,904247000.000000,5852247000.000000,0.035939,12.534670,2018-06-30,2018-08-30,33.432432,,18.802250,1.724667,12.370000
sz002906,2018-09-04,12.050000,12.400000,12.000000,12.310000,0.017355,1717163.000000,21077804.610000,899861000.000000,5823861000.000000,0.023491,12.473871,2018-06-30,2018-08-30,33.270270,,18.711050,1.716301,12.310000
sz002906,2018-09-03,12.890000,12.900000,11.660000,12.100000,-0.062016,3151247.000000,38342771.130000,884510000.000000,5724510000.000000,0.043109,12.261076,2018-06-30,2018-08-30,32.702703,,18.391853,1.687022,12.100000
sz002906,2018-08-31,13.090000,13.210000,12.900000,12.900000,-0.014515,1213100.000000,15857195.000000,942990000.000000,6102990000.000000,0.016595,13.071725,2018-06-30,2018-08-30,34.864865,,19.607843,1.798561,12.900000
sz002906,2018-08-30,13.210000,13.330000,13.080000,13.090000,-0.018741,1401621.000000,18503105.830000,956879000.000000,6192879000.000000,0.019174,13.264255,2018-06-30,2018-08-30,35.378378,,19.896641,1.825052,13.090000
sz002906,2018-08-29,13.430000,13.550000,13.330000,13.340000,-0.012583,1131082.000000,15172551.700000,975154000.000000,6311154000.000000,0.015473,13.517583,2018-03-31,2018-04-26,26.080615,,20.546561,1.829296,13.340000
sz002906,2018-08-28,13.650000,13.690000,13.410000,13.510000,-0.013148,2075897.000000,28080554.120000,987581000.000000,6391581000.000000,0.028398,13.689846,2018-03-31,2018-04-26,26.412976,,20.808399,1.852608,13.510000
sz002906,2018-08-27,13.070000,14.300000,13.070000,13.690000,0.047437,2933142.000000,40253352.560000,1000739000.000000,6476739000.000000,0.040125,13.872242,2018-03-31,2018-04-26,26.764889,,21.085639,1.877291,13.690000
sz002906,2018-08-24,13.400000,13.400000,13.050000,13.070000,-0.022438,1757250.000000,23152405.660000,955417000.000000,6183417000.000000,0.024039,13.243988,2018-03-31,2018-04-26,25.552746,,20.130701,1.792271,13.070000
sz002906,2018-08-23,13.270000,13.440000,13.220000,13.370000,0.003754,1604756.000000,21438466.840000,977347000.000000,6325347000.000000,0.021953,13.547982,2018-03-31,2018-04-26,26.139267,,20.592768,1.833410,13.370000
sz002906,2018-08-22,13.620000,13.620000,13.250000,13.320000,-0.024176,1455642.000000,19504388.750000,973692000.000000,6301692000.000000,0.019913,13.497316,2018-03-31,2018-04-26,26.041513,,20.515757,1.826553,13.320000
sz002906,2018-08-21,13.460000,13.670000,13.210000,13.650000,0.014870,1929881.000000,26164354.610000,997815000.000000,6457815000.000000,0.026401,13.831709,2018-03-31,2018-04-26,26.686686,,21.024030,1.871806,13.650000
sz002906,2018-08-20,13.460000,13.730000,13.000000,13.450000,-0.000743,2059321.000000,27383840.840000,983195000.000000,6363195000.000000,0.028171,13.629047,2018-03-31,2018-04-26,26.295672,,20.715985,1.844380,13.450000
sz002906,2018-08-17,13.970000,14.230000,13.430000,13.460000,-0.038571,1967121.000000,27150941.260000,983926000.000000,6367926000.000000,0.026910,13.639180,2018-03-31,2018-04-26,26.315223,,20.731388,1.845751,13.460000
sz002906,2018-08-16,13.920000,14.100000,13.300000,14.000000,0.000000,2451800.000000,33830000.000000,1023000000.000000,6623000000.000000,0.033553,14.186368,2018-03-31,2018-04-26,27.370960,,21.563108,1.919801,14.000000
sz002906,2018-08-15,14.460000,14.530000,13.980000,14.000000,-0.028452,1991500.000000,28321312.280000,1023400000.000000,6623400000.000000,0.027244,14.186368,2018-03-31,2018-04-26,27.370960,,21.563108,1.919801,14.000000
sz002906,2018-08-14,14.470000,14.600000,14.390000,14.410000,-0.008941,1834021.000000,26537108.400000,1053371000.000000,6817371000.000000,0.025089,14.601826,2018-03-31,2018-04-26,28.172538,,22.194599,1.976024,14.410000
sz002906,2018-08-13,14.000000,14.580000,13.900000,14.540000,0.016073,2626072.000000,37513165.600000,1062874000.000000,6878874000.000000,0.035924,14.733557,2018-03-31,2018-04-26,28.426697,,22.394827,1.993850,14.540000
sz002906,2018-08-10,14.150000,14.460000,14.100000,14.310000,0.011307,2542611.000000,36344718.100000,1046061000.000000,6770061000.000000,0.034783,14.500495,2018-03-31,2018-04-26,27.977031,,22.040576,1.962311,14.310000
sz002906,2018-08-09,13.820000,14.240000,13.700000,14.150000,0.023878,2400400.000000,33896794.000000,1034365000.000000,6694365000.000000,0.032837,14.338365,2018-03-31,2018-04-26,27.664220,,21.794141,1.940370,14.150000
sz002906,2018-08-08,14.300000,14.320000,13.720000,13.820000,-0.034916,2510183.000000,35223642.490000,1010242000.000000,6538242000.000000,0.034339,14.003972,2018-03-31,2018-04-26,27.019047,,21.285868,1.895118,13.820000
sz002906,2018-08-07,13.940000,14.320000,13.910000,14.320000,0.025788,2553892.000000,36251734.700000,1046792000.000000,6774792000.000000,0.034937,14.510628,2018-03-31,2018-04-26,27.996582,,22.055979,1.963682,14.320000
sz002906,2018-08-06,14.900000,14.930000,13.710000,13.960000,-0.075497,3785326.000000,54220263.710000,1020476000.000000,6604476000.000000,0.051783,14.145836,2018-03-31,2018-04-26,27.292757,,21.501499,1.914316,13.960000
sz002906,2018-08-03,16.050000,16.050000,15.080000,15.100000,-0.067901,4235963.000000,65444979.720000,1103810000.000000,7143810000.000000,0.057948,15.301012,2018-03-31,2018-04-26,29.521535,,23.257352,2.070642,15.100000
sz002906,2018-08-02,17.710000,17.710000,16.060000,16.200000,-0.091928,5692232.000000,92882233.590000,1184220000.000000,7664220000.000000,0.077869,16.415655,2018-03-31,2018-04-26,31.672111,,24.951596,2.221484,16.200000
sz002906,2018-08-01,18.420000,18.420000,17.810000,17.840000,-0.020856,2227900.000000,40253726.770000,1304104000.000000,8440104000.000000,0.030477,18.077487,2018-03-31,2018-04-26,34.878423,,27.477560,2.446375,17.840000
sz002906,2018-07-31,18.000000,18.250000,17.980000,18.220000,0.013348,1962442.000000,35592533.360000,1331882000.000000,8619882000.000000,0.026846,18.462545,2018-03-31,2018-04-26,35.621349,,28.062844,2.498484,18.220000
sz002906,2018-07-30,17.910000,18.150000,17.850000,17.980000,-0.004430,2142600.000000,38483563.110000,1314338000.000000,8506338000.000000,0.029311,18.219350,2018-03-31,2018-04-26,35.152133,,27.693191,2.465573,17.980000
sz002906,2018-07-27,18.450000,18.450000,17.940000,18.060000,-0.017410,2886544.000000,52221506.500000,1320186000.000000,8544186000.000000,0.039488,18.300415,2018-03-31,2018-04-26,35.308538,,27.816409,2.476543,18.060000
sz002906,2018-07-26,18.620000,18.780000,18.200000,18.380000,-0.012889,3204721.000000,58992483.880000,1343578000.000000,8695578000.000000,0.043840,18.624675,2018-03-31,2018-04-26,35.934160,,28.309280,2.520424,18.380000
sz002906,2018-07-25,18.610000,18.860000,18.480000,18.620000,0.001075,3625671.000000,67609830.650000,1361122000.000000,8809122000.000000,0.049599,18.867870,2018-03-31,2018-04-26,36.403377,,28.678933,2.553335,18.620000
sz002906,2018-07-24,18.550000,18.780000,18.400000,18.600000,0.003236,4145100.000000,76981035.000000,1359660000.000000,8799660000.000000,0.056705,18.847604,2018-03-31,2018-04-26,36.364275,,28.648129,2.550593,18.600000
sz002906,2018-07-23,18.250000,18.550000,18.150000,18.540000,0.013669,3144402.000000,57914108.660000,1355274000.000000,8771274000.000000,0.043015,18.786805,2018-03-31,2018-04-26,36.246971,,28.555715,2.542365,18.540000
sz002906,2018-07-20,17.940000,18.350000,17.930000,18.290000,0.012735,3351393.000000,61143662.440000,1336999000.000000,8652999000.000000,0.045847,18.533477,2018-03-31,2018-04-26,35.758204,,28.170660,2.508083,18.290000
sz002906,2018-07-19,18.280000,18.390000,17.880000,18.060000,-0.007147,3530800.000000,63591357.000000,1320186000.000000,8544186000.000000,0.048301,18.300415,2018-03-31,2018-04-26,35.308538,,27.816409,2.476543,18.060000
sz002906,2018-07-18,18.550000,18.650000,18.160000,18.190000,-0.022043,4092135.000000,75162331.730000,1329689000.000000,8605689000.000000,0.055980,18.432146,2018-03-31,2018-04-26,35.562697,,28.016638,2.494370,18.190000
sz002906,2018-07-17,18.300000,18.610000,18.230000,18.600000,0.018062,4505121.000000,82934004.560000,1359660000.000000,8799660000.000000,0.061630,18.847604,2018-03-31,2018-04-26,36.364275,,28.648129,2.550593,18.600000
sz002906,2018-07-16,19.350000,19.350000,18.090000,18.270000,-0.089686,9286368.000000,171349126.140000,1335537000.000000,8643537000.000000,0.127036,18.513211,2018-03-31,2018-04-26,35.719103,,28.139855,2.505340,18.270000
sz002906,2018-07-13,20.480000,20.480000,19.890000,20.070000,-0.030435,7048468.000000,142185827.980000,1467117000.000000,9495117000.000000,0.096422,20.337173,2018-03-31,2018-04-26,39.238226,,30.912255,2.752172,20.070000
sz002906,2018-07-12,20.160000,20.930000,20.080000,20.700000,0.024752,10308428.000000,211797151.700000,1513170000.000000,9793170000.000000,0.141018,20.975559,2018-03-31,2018-04-26,40.469919,,31.882595,2.838563,20.700000
sz002906,2018-07-11,20.520000,20.530000,19.650000,20.200000,-0.033493,8286634.000000,166131864.880000,1476620000.000000,9556620000.000000,0.113360,20.468903,2018-03-31,2018-04-26,39.492385,,31.112484,2.769998,20.200000
sz002906,2018-07-10,20.540000,21.000000,20.160000,20.900000,0.013579,9641976.000000,199261092.820000,1527790000.000000,9887790000.000000,0.131901,21.178222,2018-03-31,2018-04-26,40.860933,,32.190639,2.865988,20.900000
sz002906,2018-07-09,20.300000,20.660000,20.020000,20.620000,0.005854,9097472.000000,185618413.990000,1507322000.000000,9755322000.000000,0.124452,20.894494,2018-03-31,2018-04-26,40.313514,,31.759377,2.827592,20.620000
sz002906,2018-07-06,19.780000,21.700000,19.500000,20.500000,0.014851,14466243.000000,296326990.420000,1498550000.000000,9698550000.000000,0.197897,20.772897,2018-03-31,2018-04-26,40.078905,,31.574550,2.811137,20.500000
sz002906,2018-07-05,19.810000,20.600000,18.620000,20.200000,0.009495,12414148.000000,248206194.230000,1476620000.000000,9556620000.000000,0.169824,20.468903,2018-03-31,2018-04-26,39.492385,,31.112484,2.769998,20.200000
sz002906,2018-07-04,19.880000,20.850000,19.700000,20.010000,-0.011364,12922726.000000,262710831.280000,1462731000.000000,9466731000.000000,0.176781,20.276374,2018-03-31,2018-04-26,39.120922,,30.819842,2.743944,20.010000
sz002906,2018-07-03,20.800000,21.000000,19.500000,20.240000,-0.016043,15288117.000000,308160798.450000,1479544000.000000,9575544000.000000,0.209140,20.509436,2018-03-31,2018-04-26,39.570588,,31.174093,2.775484,20.240000
sz002906,2018-07-02,18.900000,20.570000,18.750000,20.570000,0.100000,8067303.000000,161146244.700000,1503667000.000000,9731667000.000000,0.110360,20.843829,2018-03-31,2018-04-26,40.215760,,31.682366,2.820736,20.570000
sz002906,2018-06-29,17.800000,18.800000,17.730000,18.700000,0.044693,6063515.000000,111640692.170000,1366970000.000000,8846970000.000000,0.082948,18.948935,2018-03-31,2018-04-26,36.559782,,28.802151,2.564305,18.700000
sz002906,2018-06-28,18.200000,18.560000,17.810000,17.900000,-0.026115,4920604.000000,89533566.970000,1308490000.000000,8468490000.000000,0.067313,18.138285,2018-03-31,2018-04-26,34.995727,,27.569973,2.454603,17.900000
sz002906,2018-06-27,18.700000,18.950000,18.210000,18.380000,-0.021299,5760426.000000,107029183.770000,1343578000.000000,8695578000.000000,0.078802,18.624675,2018-03-31,2018-04-26,35.934160,,28.309280,2.520424,18.380000
sz002906,2018-06-26,18.100000,19.250000,18.010000,19.030000,0.020923,6417973.000000,120427005.840000,1391093000.000000,9003093000.000000,0.087797,19.030000,2018-03-31,2018-04-26,36.716188,,28.925369,2.575276,18.780000
sz002906,2018-06-25,18.760000,18.960000,18.360000,18.640000,0.011944,6225658.000000,116322186.730000,1362584000.000000,8818584000.000000,0.085166,18.640000,2018-03-31,2018-04-26,35.963728,,28.332573,2.522498,18.395123
sz002906,2018-06-22,18.070000,18.560000,17.750000,18.420000,-0.016551,6316429.000000,115330764.220000,1346502000.000000,8714502000.000000,0.086408,18.420000,2018-03-31,2018-04-26,35.539263,,27.998176,2.492726,18.178014
sz002906,2018-06-21,18.500000,19.200000,18.020000,18.730000,0.004290,9601197.000000,178995929.340000,1369163000.000000,8861163000.000000,0.131343,18.730000,2018-03-31,2018-04-26,36.137372,,28.469372,2.534678,18.483941
sz002906,2018-06-20,18.000000,18.840000,17.750000,18.650000,0.015795,7469265.000000,137726275.000000,1363315000.000000,8823315000.000000,0.102179,18.650000,2018-03-31,2018-04-26,35.983021,,28.347773,2.523851,18.404992
sz002906,2018-06-19,18.420000,19.180000,18.360000,18.360000,-0.100000,8112577.000000,151209778.520000,1342116000.000000,8686116000.000000,0.110979,18.360000,2018-03-31,2018-04-26,35.423500,,27.906977,2.484607,18.118802
sz002906,2018-06-15,20.340000,21.150000,20.220000,20.400000,0.011403,10411796.000000,215309000.960000,1491240000.000000,9651240000.000000,0.142432,20.400000,2018-03-31,2018-04-26,39.359444,,31.007752,2.760674,20.132002
sz002906,2018-06-14,20.160000,20.790000,20.010000,20.170000,-0.025133,9498914.000000,192805897.470000,1474427000.000000,9542427000.000000,0.129944,20.170000,2018-03-31,2018-04-26,38.915686,,30.658155,2.729549,19.905024
sz002906,2018-06-13,21.610000,21.800000,20.650000,20.690000,-0.074687,16684116.000000,353425175.340000,1512439000.000000,9788439000.000000,0.228237,20.690000,2018-03-31,2018-04-26,39.918966,,31.448548,2.799919,20.418192
sz002906,2018-06-12,21.550000,23.500000,20.820000,22.360000,0.038551,26467664.000000,591742654.270000,1634516000.000000,10578516000.000000,0.362075,22.360000,2018-03-31,2018-04-26,43.141038,,33.986928,3.025915,22.066253
sz002906,2018-06-11,19.270000,21.530000,19.150000,21.530000,0.100153,16186897.000000,338091757.290000,1573843000.000000,10185843000.000000,0.221435,21.530000,2018-03-31,2018-04-26,41.539649,,32.725338,2.913594,21.247157
sz002906,2018-06-08,18.610000,19.940000,18.420000,19.570000,0.040404,6587837.000000,126779718.440000,1430567000.000000,9258567000.000000,0.090121,19.570000,2018-03-31,2018-04-26,37.758055,,29.746162,2.648352,19.312906
sz002906,2018-06-07,18.770000,19.480000,18.640000,18.810000,0.004271,3196542.000000,60953817.540000,1375011000.000000,8899011000.000000,0.043728,18.810000,2018-03-31,2018-04-26,36.291723,,28.590971,2.545504,18.562890
