code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000965,2011-02-25,10.490000,10.500000,10.190000,10.490000,0.000000,2460661.000000,25428549.030000,1211595000.000000,4841744670.000000,0.021304,17.331845,2010-09-30,2010-10-21,24.106035,5.796823,8.099778,2.419463,6.133055
sz000965,2011-02-24,10.370000,10.500000,10.360000,10.490000,0.007685,1328734.000000,13883074.530000,1211595000.000000,4841744670.000000,0.011504,17.331845,2010-09-30,2010-10-21,24.106035,5.796823,8.099778,2.419463,6.133055
sz000965,2011-02-23,10.420000,10.480000,10.320000,10.410000,-0.001918,1967175.000000,20470429.250000,1202355000.000000,4804820020.000000,0.017032,17.199666,2010-09-30,2010-10-21,23.922192,5.752614,8.038006,2.401011,6.086282
sz000965,2011-02-22,10.750000,10.770000,10.420000,10.430000,-0.029767,2361310.000000,24894367.850000,1204665000.000000,4814051180.000000,0.020444,17.232718,2010-09-30,2010-10-21,23.968163,5.763669,8.053452,2.405625,6.097978
sz000965,2011-02-21,10.700000,10.750000,10.570000,10.750000,-0.003707,2462606.000000,26287847.710000,1241625000.000000,4961749780.000000,0.021321,17.761423,2010-09-30,2010-10-21,24.703513,5.940500,8.300534,2.479431,6.285065
sz000965,2011-02-18,10.650000,10.880000,10.460000,10.790000,0.019849,5143291.000000,54950415.200000,1246245000.000000,4980212100.000000,0.044531,17.827509,2010-09-30,2010-10-21,24.795430,5.962603,8.331419,2.488656,6.308451
sz000965,2011-02-17,10.740000,10.780000,10.510000,10.580000,-0.012138,2647218.000000,28117078.430000,1221990000.000000,4883284900.000000,0.022920,17.480538,2010-09-30,2010-10-21,24.312844,5.846555,8.169267,2.440220,6.185671
sz000965,2011-02-16,10.620000,10.750000,10.540000,10.710000,0.010377,3326885.000000,35348777.440000,1237005000.000000,4943287450.000000,0.028804,17.695324,2010-09-30,2010-10-21,24.611579,5.918392,8.269644,2.470203,6.261676
sz000965,2011-02-15,10.790000,10.910000,10.590000,10.600000,-0.016698,4880576.000000,52309458.200000,1224300000.000000,4892516060.000000,0.042256,17.513585,2010-09-30,2010-10-21,24.358808,5.857608,8.184711,2.444833,6.197365
sz000965,2011-02-14,10.520000,10.900000,10.450000,10.780000,0.020833,7439741.000000,79720749.790000,1245090000.000000,4975596520.000000,0.064413,17.810993,2010-09-30,2010-10-21,24.772458,5.957079,8.323700,2.486351,6.302606
sz000965,2011-02-11,10.340000,10.570000,10.270000,10.560000,0.016362,4732189.000000,49426188.950000,1219680000.000000,4874053740.000000,0.040971,17.447509,2010-09-30,2010-10-21,24.266906,5.835508,8.153832,2.435609,6.173984
sz000965,2011-02-10,10.090000,10.430000,10.070000,10.390000,0.026680,3211566.000000,32861576.500000,1200045000.000000,4795588860.000000,0.027806,17.166629,2010-09-30,2010-10-21,23.876243,5.741564,8.022566,2.396400,6.074591
sz000965,2011-02-09,10.300000,10.300000,10.100000,10.120000,-0.023166,1127347.000000,11466901.830000,1168860000.000000,4670968160.000000,0.009761,16.720525,2010-09-30,2010-10-21,23.255779,5.592360,7.814087,2.334125,5.916733
sz000965,2011-02-01,10.330000,10.400000,10.270000,10.360000,0.003876,926258.000000,9566258.870000,1196580000.000000,4781742110.000000,0.008020,17.117059,2010-09-30,2010-10-21,23.807299,5.724985,7.999401,2.389480,6.057051
sz000965,2011-01-31,10.330000,10.370000,10.250000,10.320000,-0.000968,929576.000000,9582168.330000,1191960000.000000,4763279790.000000,0.008048,17.050970,2010-09-30,2010-10-21,23.715378,5.702881,7.968515,2.380254,6.033664
sz000965,2011-01-28,10.380000,10.500000,10.240000,10.330000,-0.016190,1511556.000000,15585970.790000,1193115000.000000,4767895370.000000,0.013087,17.067491,2010-09-30,2010-10-21,23.738356,5.708407,7.976236,2.382560,6.039510
sz000965,2011-01-27,10.500000,10.500000,10.200000,10.500000,-0.021435,2065687.000000,21388082.850000,1212750000.000000,4846360250.000000,0.017885,17.348361,2010-09-30,2010-10-21,24.129005,5.802347,8.107496,2.421769,6.138899
sz000965,2011-01-26,10.830000,10.830000,10.640000,10.730000,-0.004638,569700.000000,6098418.000000,1239315000.000000,4952518620.000000,0.004932,17.728368,2010-09-30,2010-10-21,24.657539,5.929444,8.285087,2.474816,6.273369
sz000965,2011-01-25,10.770000,11.000000,10.610000,10.780000,-0.001852,638856.000000,6871559.510000,1245090000.000000,4975596520.000000,0.005531,17.810976,2010-09-30,2010-10-21,24.772434,5.957073,8.323692,2.486348,6.302600
sz000965,2011-01-24,10.950000,10.990000,10.620000,10.800000,-0.013699,1094939.000000,11740799.690000,1247400000.000000,4984827690.000000,0.009480,17.844023,2010-09-30,2010-10-21,24.818398,5.968126,8.339136,2.490961,6.314294
sz000965,2011-01-21,10.880000,11.140000,10.580000,10.950000,-0.002732,2112699.000000,23000428.830000,1264725000.000000,5054061400.000000,0.018292,18.091863,2010-09-30,2010-10-21,25.163107,6.051019,8.454961,2.525559,6.401995
sz000965,2011-01-20,10.620000,11.100000,10.620000,10.980000,0.010120,1880819.000000,20408446.920000,1268190000.000000,5067908150.000000,0.016284,18.141426,2010-09-30,2010-10-21,25.232041,6.067596,8.478123,2.532478,6.419533
sz000965,2011-01-19,10.600000,10.890000,10.310000,10.870000,0.025472,1589970.000000,16728096.960000,1255485000.000000,5017136750.000000,0.013766,17.959674,2010-09-30,2010-10-21,24.979251,6.006807,8.393184,2.507106,6.355219
sz000965,2011-01-18,10.650000,11.190000,10.580000,10.600000,-0.012116,1060261.000000,11357135.880000,1224300000.000000,4892516060.000000,0.009180,17.513568,2010-09-30,2010-10-21,24.358784,5.857602,8.184703,2.444831,6.197359
sz000965,2011-01-17,11.150000,11.180000,10.670000,10.730000,-0.040250,1349772.000000,14709619.720000,1239315000.000000,4952518620.000000,0.011686,17.728365,2010-09-30,2010-10-21,24.657535,5.929443,8.285085,2.474816,6.273368
sz000965,2011-01-14,11.180000,11.410000,11.000000,11.180000,0.000000,1283437.000000,14269626.600000,1291290000.000000,5160219770.000000,0.011112,18.471857,2010-09-30,2010-10-21,25.691623,6.178112,8.632545,2.578605,6.536460
sz000965,2011-01-13,11.300000,11.370000,11.120000,11.180000,-0.008865,871187.000000,9746646.860000,1291290000.000000,5160219770.000000,0.007543,18.471857,2010-09-30,2010-10-21,25.691623,6.178112,8.632545,2.578605,6.536460
sz000965,2011-01-12,11.000000,11.450000,10.950000,11.280000,0.018970,1768291.000000,19949611.550000,1302840000.000000,5206375580.000000,0.015310,18.637075,2010-09-30,2010-10-21,25.921416,6.233371,8.709757,2.601669,6.594924
sz000965,2011-01-11,10.810000,11.130000,10.810000,11.070000,0.010959,993513.000000,10933536.970000,1278585000.000000,5109448380.000000,0.008602,18.290112,2010-09-30,2010-10-21,25.438841,6.117325,8.547609,2.553234,6.472147
sz000965,2011-01-10,11.200000,11.300000,10.910000,10.950000,-0.024933,1100185.000000,12203855.130000,1264725000.000000,5054061400.000000,0.009525,18.091843,2010-09-30,2010-10-21,25.163079,6.051012,8.454951,2.525556,6.401988
sz000965,2011-01-07,11.000000,11.350000,10.900000,11.230000,0.029331,3168504.000000,35363123.420000,1297065000.000000,5183297680.000000,0.027433,18.554461,2010-09-30,2010-10-21,25.806513,6.205740,8.671149,2.590136,6.565690
sz000965,2011-01-06,10.900000,11.040000,10.880000,10.910000,-0.006375,1096904.000000,12021823.060000,1260105000.000000,5035599080.000000,0.009497,18.025748,2010-09-30,2010-10-21,25.071151,6.028906,8.424063,2.516330,6.378600
sz000965,2011-01-05,10.800000,10.990000,10.600000,10.980000,0.010120,2281649.000000,24611042.740000,1268190000.000000,5067908150.000000,0.019755,18.141400,2010-09-30,2010-10-21,25.232005,6.067587,8.478111,2.532474,6.419524
sz000965,2011-01-04,10.770000,11.080000,10.640000,10.870000,0.012104,3428543.000000,37493729.100000,1255485000.000000,5017136750.000000,0.029684,17.959648,2010-09-30,2010-10-21,24.979215,6.006798,8.393172,2.507102,6.355209
sz000965,2010-12-31,10.550000,10.750000,10.510000,10.740000,0.008451,1140152.000000,12154155.030000,1240470000.000000,4957134200.000000,0.009871,17.744864,2010-09-30,2010-10-21,24.680483,5.934961,8.292796,2.477119,6.279206
sz000965,2010-12-30,10.580000,10.710000,10.430000,10.650000,-0.008380,1221976.000000,12929585.320000,1230075000.000000,4915593970.000000,0.010580,17.596159,2010-09-30,2010-10-21,24.473656,5.885225,8.223301,2.456360,6.226585
sz000965,2010-12-29,10.700000,10.850000,10.370000,10.740000,0.004677,2080970.000000,21946842.950000,1240470000.000000,4957134200.000000,0.018017,17.744861,2010-09-30,2010-10-21,24.680478,5.934960,8.292794,2.477119,6.279205
sz000965,2010-12-28,11.270000,11.270000,10.680000,10.690000,-0.045536,2157800.000000,23696781.700000,1234695000.000000,4934056290.000000,0.018682,17.662255,2010-09-30,2010-10-21,24.565585,5.907332,8.254190,2.465587,6.249974
sz000965,2010-12-27,11.330000,11.470000,11.190000,11.200000,-0.020979,2604065.000000,29501650.270000,1293600000.000000,5169450930.000000,0.022546,18.504893,2010-09-30,2010-10-21,25.737571,6.189161,8.647984,2.583216,6.548150
sz000965,2010-12-24,11.200000,11.450000,11.110000,11.440000,0.021429,2515625.000000,28516200.440000,1321320000.000000,5280224880.000000,0.021780,18.901426,2010-09-30,2010-10-21,26.289090,6.321786,8.833298,2.638571,6.688468
sz000965,2010-12-23,11.450000,11.450000,11.200000,11.200000,-0.021834,2150036.000000,24298987.910000,1293600000.000000,5169450930.000000,0.018615,18.504885,2010-09-30,2010-10-21,25.737560,6.189159,8.647980,2.583215,6.548147
sz000965,2010-12-22,11.610000,11.690000,11.350000,11.450000,-0.015477,2442465.000000,28058750.850000,1322475000.000000,5284840460.000000,0.021147,18.917940,2010-09-30,2010-10-21,26.312057,6.327309,8.841015,2.640876,6.694311
sz000965,2010-12-21,11.250000,11.800000,11.220000,11.630000,0.029204,5878108.000000,68018475.380000,1343265000.000000,5367920920.000000,0.050893,19.215335,2010-09-30,2010-10-21,26.725690,6.426776,8.979999,2.682392,6.799548
sz000965,2010-12-20,11.440000,11.450000,11.100000,11.300000,-0.012238,1602404.000000,18046025.340000,1305150000.000000,5215606740.000000,0.013874,18.670094,2010-09-30,2010-10-21,25.967340,6.244415,8.725188,2.606278,6.606608
sz000965,2010-12-17,11.260000,11.450000,11.120000,11.440000,0.015986,2934365.000000,33159131.130000,1321320000.000000,5280224880.000000,0.025406,18.901409,2010-09-30,2010-10-21,26.289066,6.321781,8.833290,2.638569,6.688462
sz000965,2010-12-16,11.290000,11.380000,11.240000,11.260000,-0.002657,2163539.000000,24445613.230000,1300530000.000000,5197144420.000000,0.018732,18.604006,2010-09-30,2010-10-21,25.875421,6.222311,8.694303,2.597052,6.583222
sz000965,2010-12-15,11.420000,11.420000,11.230000,11.290000,-0.007036,1891944.000000,21397810.130000,1303995000.000000,5210991160.000000,0.016380,18.653568,2010-09-30,2010-10-21,25.944356,6.238887,8.717465,2.603971,6.600760
sz000965,2010-12-14,11.490000,11.490000,11.300000,11.370000,-0.010444,2707480.000000,30754142.400000,1313235000.000000,5247915810.000000,0.023441,18.785745,2010-09-30,2010-10-21,26.128194,6.283095,8.779236,2.622422,6.647532
sz000965,2010-12-13,11.310000,11.510000,11.270000,11.490000,0.015018,2566518.000000,29228171.680000,1327095000.000000,5303302790.000000,0.022221,18.984014,2010-09-30,2010-10-21,26.403956,6.349408,8.871894,2.650100,6.717692
sz000965,2010-12-10,11.030000,11.470000,11.000000,11.320000,0.020739,2761473.000000,30990216.440000,1307460000.000000,5224837910.000000,0.023909,18.703130,2010-09-30,2010-10-21,26.013289,6.255464,8.740627,2.610890,6.618298
sz000965,2010-12-09,11.210000,11.280000,10.910000,11.090000,-0.020318,2330448.000000,25748259.030000,1280895000.000000,5118679540.000000,0.020177,18.323127,2010-09-30,2010-10-21,25.484760,6.128368,8.563038,2.557843,6.483830
sz000965,2010-12-08,11.480000,11.480000,11.280000,11.320000,-0.007888,1572450.000000,17838035.090000,1307460000.000000,5224837910.000000,0.013614,18.703137,2010-09-30,2010-10-21,26.013299,6.255466,8.740630,2.610891,6.618301
sz000965,2010-12-07,11.190000,11.740000,11.190000,11.410000,0.019660,6471091.000000,74409664.230000,1317855000.000000,5266378140.000000,0.056027,18.851840,2010-09-30,2010-10-21,26.220123,6.305202,8.810125,2.631649,6.670921
sz000965,2010-12-06,11.350000,11.410000,11.090000,11.190000,-0.014965,1519671.000000,17107859.290000,1292445000.000000,5164835350.000000,0.013157,18.488359,2010-09-30,2010-10-21,25.714574,6.183631,8.640257,2.580908,6.542299
sz000965,2010-12-03,11.400000,11.450000,11.210000,11.360000,-0.003509,1671454.000000,18934251.330000,1312080000.000000,5243300230.000000,0.014471,18.769241,2010-09-30,2010-10-21,26.105239,6.277575,8.771523,2.620118,6.641692
sz000965,2010-12-02,11.360000,11.420000,11.200000,11.400000,0.015138,2424354.000000,27475768.490000,1316700000.000000,5261762560.000000,0.020990,18.835334,2010-09-30,2010-10-21,26.197165,6.299681,8.802411,2.629345,6.665080
sz000965,2010-12-01,11.080000,11.250000,11.050000,11.230000,0.004472,1529814.000000,17116840.900000,1297065000.000000,5183297680.000000,0.013245,18.554457,2010-09-30,2010-10-21,25.806506,6.205739,8.671147,2.590135,6.565689
sz000965,2010-11-30,11.400000,11.490000,10.690000,11.180000,-0.019298,3467734.000000,38246427.470000,1291290000.000000,5160219770.000000,0.030024,18.471851,2010-09-30,2010-10-21,25.691613,6.178110,8.632542,2.578604,6.536458
sz000965,2010-11-29,11.400000,11.480000,11.250000,11.400000,-0.008696,2169935.000000,24596680.400000,1316700000.000000,5261762560.000000,0.018787,18.835335,2010-09-30,2010-10-21,26.197166,6.299681,8.802411,2.629345,6.665080
sz000965,2010-11-26,11.510000,11.580000,11.200000,11.500000,-0.012876,3009789.000000,34317673.170000,1328250000.000000,5307918370.000000,0.026059,19.000564,2010-09-30,2010-10-21,26.426975,6.354944,8.879628,2.652410,6.723548
sz000965,2010-11-25,11.260000,11.760000,11.150000,11.650000,0.038324,5575033.000000,64114146.690000,1345575000.000000,5377152090.000000,0.048269,19.248406,2010-09-30,2010-10-21,26.771688,6.437837,8.995454,2.687008,6.811250
sz000965,2010-11-24,11.050000,11.320000,11.050000,11.220000,0.008086,2454082.000000,27448974.560000,1295910000.000000,5178682100.000000,0.021247,18.537958,2010-09-30,2010-10-21,25.783558,6.200220,8.663436,2.587832,6.559850
sz000965,2010-11-23,11.570000,11.630000,11.010000,11.130000,-0.038029,2691887.000000,30236131.920000,1285515000.000000,5137141860.000000,0.023306,18.389262,2010-09-30,2010-10-21,25.576745,6.150487,8.593946,2.567075,6.507233
sz000965,2010-11-22,11.500000,11.870000,11.430000,11.570000,-0.026913,3890377.000000,45134639.910000,1336335000.000000,5340227440.000000,0.033683,19.116233,2010-09-30,2010-10-21,26.587854,6.393631,8.933685,2.668557,6.764479
sz000965,2010-11-19,11.350000,12.000000,10.950000,11.890000,0.042982,5778889.000000,65431918.650000,1373295000.000000,5487926030.000000,0.050034,19.644938,2010-09-30,2010-10-21,27.323204,6.570462,9.180767,2.742363,6.951567
sz000965,2010-11-18,11.510000,11.550000,10.920000,11.400000,0.004405,4004253.000000,44903052.110000,1316700000.000000,5261762560.000000,0.034669,18.835356,2010-09-30,2010-10-21,26.197196,6.299688,8.802421,2.629348,6.665088
sz000965,2010-11-17,12.250000,12.250000,11.350000,11.350000,-0.099921,9649878.000000,111077087.780000,1310925000.000000,5238684650.000000,0.083549,18.752750,2010-09-30,2010-10-21,26.082303,6.272060,8.763816,2.617816,6.635857
sz000965,2010-11-16,13.950000,13.950000,12.470000,12.610000,-0.088873,10610703.000000,140856261.070000,1456455000.000000,5820247880.000000,0.091868,20.834561,2010-09-30,2010-10-21,28.977793,6.968344,9.736719,2.908430,7.372527
sz000965,2010-11-12,12.950000,13.900000,12.600000,13.840000,0.067901,16293619.000000,216781905.670000,1598520000.000000,6387964370.000000,0.141070,22.866802,2010-09-30,2010-10-21,31.804341,7.648049,10.686457,3.192123,8.091657
sz000965,2010-11-11,12.590000,13.480000,12.590000,12.960000,0.030207,10854425.000000,142678045.120000,1496880000.000000,5981793220.000000,0.093978,21.412848,2010-09-30,2010-10-21,29.782106,7.161758,10.006973,2.989156,7.577160
sz000965,2010-11-10,12.880000,12.890000,12.560000,12.580000,-0.022533,4514464.000000,57012182.330000,1452990000.000000,5806401140.000000,0.039086,20.784996,2010-09-30,2010-10-21,28.908856,6.951766,9.713556,2.901511,7.354988
sz000965,2010-11-09,12.870000,13.050000,12.700000,12.870000,-0.002326,5443226.000000,70082106.180000,1486485000.000000,5940252990.000000,0.047127,21.264141,2010-09-30,2010-10-21,29.575276,7.112021,9.937477,2.968397,7.524539
sz000965,2010-11-08,12.660000,12.960000,12.650000,12.900000,0.018153,6867132.000000,88198756.100000,1489950000.000000,5954099740.000000,0.059456,21.313716,2010-09-30,2010-10-21,29.644228,7.128603,9.960645,2.975318,7.542082
sz000965,2010-11-05,12.610000,12.700000,12.300000,12.670000,0.011173,3564576.000000,44685593.310000,1463385000.000000,5847941370.000000,0.030862,20.933707,2010-09-30,2010-10-21,29.115691,7.001504,9.783054,2.922270,7.407611
sz000965,2010-11-04,12.700000,12.770000,12.410000,12.530000,-0.010269,4152047.000000,52053110.120000,1447215000.000000,5783323230.000000,0.035948,20.702399,2010-09-30,2010-10-21,28.793976,6.924141,9.674955,2.889980,7.325760
sz000965,2010-11-03,12.750000,12.850000,12.600000,12.660000,-0.006279,2872319.000000,36515150.100000,1462230000.000000,5843325790.000000,0.024869,20.917197,2010-09-30,2010-10-21,29.092729,6.995983,9.775338,2.919965,7.401769
sz000965,2010-11-02,12.710000,12.880000,12.530000,12.740000,0.003150,4325687.000000,54874444.620000,1471470000.000000,5880250440.000000,0.037452,21.049366,2010-09-30,2010-10-21,29.276557,7.040188,9.837106,2.938416,7.448539
sz000965,2010-11-01,12.600000,12.800000,12.590000,12.700000,0.008737,2673019.000000,33925857.420000,1466850000.000000,5861788110.000000,0.023143,20.983269,2010-09-30,2010-10-21,29.184625,7.018081,9.806216,2.929189,7.425149
sz000965,2010-10-29,12.800000,12.830000,12.550000,12.590000,-0.024031,2932012.000000,37086484.670000,1454145000.000000,5811016720.000000,0.025385,20.801526,2010-09-30,2010-10-21,28.931848,6.957295,9.721281,2.903818,7.360838
sz000965,2010-10-28,12.670000,13.030000,12.660000,12.900000,0.007813,2486828.000000,31945358.670000,1489950000.000000,5954099740.000000,0.021531,21.313716,2010-09-30,2010-10-21,29.644228,7.128603,9.960645,2.975318,7.542082
sz000965,2010-10-27,13.080000,13.350000,12.770000,12.800000,-0.028832,4391510.000000,57015685.770000,1478400000.000000,5907943920.000000,0.038022,21.148483,2010-09-30,2010-10-21,29.414413,7.073339,9.883426,2.952252,7.483612
sz000965,2010-10-26,13.490000,13.510000,13.140000,13.180000,-0.021529,3604163.000000,47785023.920000,1522290000.000000,6083336010.000000,0.031205,21.776338,2010-09-30,2010-10-21,30.287667,7.283332,10.176845,3.039898,7.705785
sz000965,2010-10-25,13.500000,13.690000,13.370000,13.470000,0.010503,2624542.000000,35570982.760000,1555785000.000000,6217187860.000000,0.022723,22.255477,2010-09-30,2010-10-21,30.954078,7.443585,10.400763,3.106784,7.875333
sz000965,2010-10-22,13.150000,13.380000,12.980000,13.330000,0.012149,2669697.000000,35253819.780000,1539615000.000000,6152569730.000000,0.023114,22.024157,2010-09-30,2010-10-21,30.632346,7.366217,10.292659,3.074493,7.793478
sz000965,2010-10-21,13.000000,13.350000,12.870000,13.170000,0.002283,2454986.000000,32108471.140000,1521135000.000000,6078720430.000000,0.021255,21.759797,2010-09-30,2010-10-21,30.264661,7.277799,10.169115,3.037589,7.699932
sz000965,2010-10-20,12.690000,13.300000,12.590000,13.140000,-0.010542,4242081.000000,54858798.870000,1517670000.000000,6064873680.000000,0.036728,21.710233,2010-06-30,2010-08-26,27.609772,6.516122,7.190288,3.095590,7.682393
sz000965,2010-10-19,13.330000,13.330000,12.830000,13.280000,-0.005988,3977209.000000,51746441.180000,1533840000.000000,6129491820.000000,0.034435,21.941540,2010-06-30,2010-08-26,27.903935,6.585547,7.266896,3.128571,7.764244
sz000965,2010-10-18,13.000000,13.490000,12.500000,13.360000,0.012889,4568752.000000,59822814.010000,1543080000.000000,6166416470.000000,0.039556,22.073718,2010-06-30,2010-08-26,28.072030,6.625219,7.310672,3.147418,7.811016
sz000965,2010-10-15,12.780000,13.280000,12.410000,13.190000,0.031274,4891080.000000,62467489.010000,1523445000.000000,6087951590.000000,0.042347,21.792830,2010-06-30,2010-08-26,27.714814,6.540913,7.217644,3.107367,7.711621
sz000965,2010-10-14,13.610000,13.660000,12.750000,12.790000,-0.069818,4504369.000000,59420762.010000,1477245000.000000,5903328340.000000,0.038999,21.131949,2010-06-30,2010-08-26,26.874346,6.342556,6.998765,3.013135,7.477761
sz000965,2010-10-13,13.750000,14.080000,13.490000,13.750000,0.024590,6491133.000000,89472712.920000,1588125000.000000,6346424140.000000,0.056200,22.718080,2010-06-30,2010-08-26,28.891492,6.818618,7.524081,3.239296,8.039031
sz000965,2010-10-12,13.550000,13.600000,13.270000,13.420000,-0.011054,3267356.000000,43818214.170000,1550010000.000000,6194109960.000000,0.028289,22.172850,2010-06-30,2010-08-26,28.198101,6.654973,7.343504,3.161553,7.846095
sz000965,2010-10-11,13.210000,13.730000,12.840000,13.570000,0.028810,6046761.000000,81128605.130000,1567335000.000000,6263343670.000000,0.052353,22.420688,2010-06-30,2010-08-26,28.513287,6.729359,7.425587,3.196892,7.933795
sz000965,2010-10-08,13.050000,13.410000,12.800000,13.190000,0.000000,4115346.000000,54196870.720000,1523445000.000000,6087951590.000000,0.035631,21.792837,2010-06-30,2010-08-26,27.714822,6.540915,7.217646,3.107368,7.711623
sz000965,2010-09-30,12.700000,13.310000,12.520000,13.190000,0.030469,6460917.000000,84148456.180000,1523445000.000000,6087951590.000000,0.055939,21.792837,2010-06-30,2010-08-26,27.714822,6.540915,7.217646,3.107368,7.711623
sz000965,2010-09-29,12.800000,12.970000,12.300000,12.800000,-0.004666,2877594.000000,36753073.290000,1478400000.000000,5907943920.000000,0.024914,21.148464,2010-06-30,2010-08-26,26.895348,6.347513,7.004234,3.015489,7.483605
sz000965,2010-09-28,12.880000,12.920000,12.610000,12.860000,-0.004644,2809743.000000,35925117.160000,1485330000.000000,5935637410.000000,0.024327,21.247605,2010-06-30,2010-08-26,27.021430,6.377269,7.037069,3.029626,7.518688
sz000965,2010-09-27,12.600000,13.050000,12.590000,12.920000,0.021344,4336376.000000,55717129.670000,1492260000.000000,5963330900.000000,0.037544,21.346740,2010-06-30,2010-08-26,27.147503,6.407023,7.069902,3.043761,7.553767
sz000965,2010-09-21,12.420000,12.650000,12.190000,12.650000,0.025122,1512693.000000,18846563.560000,1461075000.000000,5838710210.000000,0.013097,20.900636,2010-06-30,2010-08-26,26.580176,6.273130,6.922155,2.980152,7.395909
sz000965,2010-09-20,12.640000,12.680000,12.290000,12.340000,-0.023734,931840.000000,11572039.000000,1425270000.000000,5695627190.000000,0.008068,20.388438,2010-06-30,2010-08-26,25.928793,6.119398,6.752519,2.907120,7.214662
sz000965,2010-09-17,12.590000,12.700000,12.150000,12.640000,0.012821,2915227.000000,36439438.170000,1459920000.000000,5834094620.000000,0.025240,20.884101,2010-06-30,2010-08-26,26.559148,6.268167,6.916679,2.977795,7.390058
sz000965,2010-09-16,12.400000,12.620000,11.850000,12.480000,-0.009524,4834498.000000,59164583.200000,1441440000.000000,5760245330.000000,0.041857,20.619736,2010-06-30,2010-08-26,26.222943,6.188820,6.829123,2.940100,7.296509
sz000965,2010-09-15,12.530000,12.780000,12.220000,12.600000,0.008000,4727366.000000,59320208.430000,1455300000.000000,5815632300.000000,0.040930,20.818006,2010-06-30,2010-08-26,26.475092,6.248329,6.894789,2.968370,7.366669
sz000965,2010-09-14,12.880000,13.010000,12.430000,12.500000,-0.031008,4012660.000000,50884816.010000,1443750000.000000,5769476490.000000,0.034742,20.652784,2010-06-30,2010-08-26,26.264972,6.198739,6.840068,2.944812,7.308204
sz000965,2010-09-13,12.530000,12.950000,12.530000,12.900000,0.038647,4013049.000000,51318545.780000,1489950000.000000,5954099740.000000,0.034745,21.313679,2010-06-30,2010-08-26,27.105458,6.397100,7.058952,3.039047,7.542068
sz000965,2010-09-10,12.500000,12.580000,12.300000,12.420000,0.001613,1785053.000000,22170676.670000,1434510000.000000,5732551840.000000,0.015455,20.520618,2010-06-30,2010-08-26,26.096892,6.159071,6.796296,2.925967,7.261436
sz000965,2010-09-09,12.740000,12.880000,12.390000,12.400000,-0.028974,3120380.000000,39289569.570000,1432200000.000000,5723320680.000000,0.027016,20.487572,2010-06-30,2010-08-26,26.054865,6.149152,6.785351,2.921255,7.249742
sz000965,2010-09-08,12.940000,13.150000,12.750000,12.770000,-0.012374,3544899.000000,45624254.310000,1474935000.000000,5894097180.000000,0.030692,21.098891,2010-06-30,2010-08-26,26.832304,6.332634,6.987816,3.008421,7.466063
sz000965,2010-09-07,12.760000,13.100000,12.600000,12.930000,0.012529,3860560.000000,49867396.220000,1493415000.000000,5967946480.000000,0.033425,21.363240,2010-06-30,2010-08-26,27.168487,6.411976,7.075367,3.046113,7.559606
sz000965,2010-09-06,12.470000,12.960000,12.470000,12.770000,0.024058,4858464.000000,62069485.480000,1474935000.000000,5894097180.000000,0.042065,21.098892,2010-06-30,2010-08-26,26.832305,6.332634,6.987816,3.008421,7.466064
sz000965,2010-09-03,12.160000,12.520000,12.030000,12.470000,0.022131,3127348.000000,38438840.230000,1440285000.000000,5755629740.000000,0.027077,20.603220,2010-06-30,2010-08-26,26.201939,6.183863,6.823653,2.937745,7.290665
sz000965,2010-09-02,12.280000,12.490000,12.110000,12.200000,-0.004894,2410491.000000,29435430.790000,1409100000.000000,5631009050.000000,0.020870,20.157122,2010-06-30,2010-08-26,25.634619,6.049971,6.675908,2.874137,7.132809
sz000965,2010-09-01,12.580000,12.650000,12.210000,12.260000,-0.033123,3163060.000000,39242588.760000,1416030000.000000,5658702540.000000,0.027386,20.256256,2010-06-30,2010-08-26,25.760692,6.079725,6.708741,2.888272,7.167888
sz000965,2010-08-31,12.300000,12.750000,11.500000,12.680000,0.024233,4521962.000000,56806220.560000,1464540000.000000,5852556950.000000,0.039151,20.950190,2010-06-30,2010-08-26,26.643195,6.288003,6.938567,2.987218,7.413444
sz000965,2010-08-30,12.250000,12.460000,12.160000,12.380000,0.009788,2855805.000000,35256288.080000,1429890000.000000,5714089510.000000,0.024726,20.454515,2010-06-30,2010-08-26,26.012826,6.139231,6.774403,2.916541,7.238044
sz000965,2010-08-27,11.960000,12.260000,11.810000,12.260000,0.024227,2290205.000000,27815241.990000,1416030000.000000,5658702540.000000,0.019829,20.256247,2010-06-30,2010-08-26,25.760680,6.079722,6.708738,2.888271,7.167885
sz000965,2010-08-26,11.760000,12.110000,11.700000,11.970000,0.018723,1555394.000000,18594905.260000,1382535000.000000,5524850680.000000,0.013467,19.777107,2010-06-30,2010-08-26,25.151339,5.935913,6.550050,2.819952,6.998336
sz000965,2010-08-25,11.970000,12.050000,11.700000,11.750000,-0.020017,1508716.000000,17836778.800000,1357125000.000000,5423307900.000000,0.013062,19.413626,2010-03-31,2010-04-28,26.865174,6.513256,7.537932,2.816124,6.869715
