code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000948,2014-01-20,7.580000,7.710000,7.580000,7.610000,-0.002621,1452225.000000,11100649.690000,1758977830.000000,1876672010.000000,0.006283,14.352678,2013-09-30,2013-10-24,-47.860499,0.937921,10.707173,1.379156,5.769082
sz000948,2014-01-17,7.630000,7.670000,7.510000,7.630000,0.000000,1642301.000000,12456564.440000,1763600630.000000,1881604130.000000,0.007105,14.390395,2013-09-30,2013-10-24,-47.986271,0.940386,10.735311,1.382780,5.784242
sz000948,2014-01-16,7.660000,7.700000,7.580000,7.630000,0.002628,1644235.000000,12561959.510000,1763600630.000000,1881604130.000000,0.007114,14.390395,2013-09-30,2013-10-24,-47.986271,0.940386,10.735311,1.382780,5.784242
sz000948,2014-01-15,7.520000,7.680000,7.500000,7.610000,0.011968,1857587.000000,14091901.630000,1758977830.000000,1876672010.000000,0.008037,14.352676,2013-09-30,2013-10-24,-47.860494,0.937921,10.707172,1.379156,5.769081
sz000948,2014-01-14,7.400000,7.530000,7.330000,7.520000,0.018970,1940924.000000,14436610.910000,1738175200.000000,1854477470.000000,0.008397,14.182935,2013-09-30,2013-10-24,-47.294473,0.926829,10.580544,1.362845,5.700854
sz000948,2014-01-13,7.430000,7.500000,7.300000,7.380000,-0.002703,1716133.000000,12699847.160000,1705815550.000000,1819952620.000000,0.007425,13.918893,2013-09-30,2013-10-24,-46.414000,0.909574,10.383568,1.337473,5.594722
sz000948,2014-01-10,7.690000,7.690000,7.400000,7.400000,-0.041451,3486780.000000,26276990.130000,1710438360.000000,1824884740.000000,0.015085,13.956618,2013-09-30,2013-10-24,-46.539797,0.912039,10.411711,1.341098,5.609885
sz000948,2014-01-09,7.950000,8.000000,7.720000,7.720000,-0.026482,3142530.000000,24835187.390000,1784403260.000000,1903798680.000000,0.013596,14.560151,2013-09-30,2013-10-24,-48.552340,0.951479,10.861950,1.399092,5.852476
sz000948,2014-01-08,7.900000,8.080000,7.840000,7.930000,0.000000,4168283.000000,33113108.740000,1832942730.000000,1955585940.000000,0.018034,14.956222,2013-09-30,2013-10-24,-49.873079,0.977362,11.157420,1.437151,6.011677
sz000948,2014-01-07,8.100000,8.130000,7.880000,7.930000,-0.042271,8570008.000000,68468235.290000,1832942730.000000,1955585940.000000,0.037077,14.956222,2013-09-30,2013-10-24,-49.873079,0.977362,11.157420,1.437151,6.011677
sz000948,2014-01-06,7.820000,8.350000,7.700000,8.280000,0.056122,12178424.000000,98078772.140000,1913841840.000000,2041898060.000000,0.052688,15.616340,2013-09-30,2013-10-24,-52.074312,1.020499,11.649872,1.500582,6.277013
sz000948,2014-01-03,7.800000,7.860000,7.700000,7.840000,0.002558,2944482.000000,22907954.560000,1812140100.000000,1933391400.000000,0.012739,14.786492,2013-09-30,2013-10-24,-49.307099,0.966270,11.030801,1.420841,5.943454
sz000948,2014-01-02,7.690000,7.820000,7.670000,7.820000,0.014267,2169959.000000,16823155.630000,1807517290.000000,1928459280.000000,0.009388,14.748765,2013-09-30,2013-10-24,-49.181293,0.963805,11.002657,1.417216,5.928290
sz000948,2013-12-31,7.690000,7.750000,7.650000,7.710000,0.000000,1072661.000000,8261401.170000,1782091860.000000,1901332610.000000,0.004641,14.541304,2013-09-30,2013-10-24,-48.489494,0.950247,10.847890,1.397281,5.844901
sz000948,2013-12-30,7.700000,7.770000,7.650000,7.710000,0.002601,1531629.000000,11789554.030000,1782091860.000000,1901332610.000000,0.006626,14.541304,2013-09-30,2013-10-24,-48.489494,0.950247,10.847890,1.397281,5.844901
sz000948,2013-12-27,7.460000,7.750000,7.450000,7.690000,0.025333,2187425.000000,16801414.870000,1777469050.000000,1896400490.000000,0.009464,14.503580,2013-09-30,2013-10-24,-48.363700,0.947782,10.819748,1.393656,5.829738
sz000948,2013-12-26,7.560000,7.670000,7.500000,7.500000,-0.006623,1732330.000000,13158179.880000,1733552390.000000,1849545350.000000,0.007495,14.145239,2013-09-30,2013-10-24,-47.168773,0.924365,10.552423,1.359223,5.685702
sz000948,2013-12-25,7.410000,7.550000,7.410000,7.550000,0.013423,998061.000000,7504102.030000,1745109410.000000,1861875650.000000,0.004318,14.239548,2013-09-30,2013-10-24,-47.483255,0.930528,10.622778,1.368285,5.723609
sz000948,2013-12-24,7.310000,7.560000,7.310000,7.450000,0.012228,1269462.000000,9452934.920000,1721995380.000000,1837215040.000000,0.005492,14.050942,2013-09-30,2013-10-24,-46.854329,0.918203,10.482077,1.350162,5.647799
sz000948,2013-12-23,7.470000,7.470000,7.250000,7.360000,-0.009421,1066225.000000,7848056.520000,1701192750.000000,1815020500.000000,0.004613,13.881203,2013-09-30,2013-10-24,-46.288316,0.907111,10.355450,1.333852,5.579572
sz000948,2013-12-20,7.550000,7.560000,7.370000,7.430000,-0.011968,1256947.000000,9374765.390000,1717372570.000000,1832282920.000000,0.005438,14.013221,2013-09-30,2013-10-24,-46.728545,0.915738,10.453937,1.346537,5.632637
sz000948,2013-12-19,7.650000,7.690000,7.500000,7.520000,-0.009223,1188751.000000,9025459.950000,1738175200.000000,1854477470.000000,0.005143,14.182963,2013-09-30,2013-10-24,-47.294567,0.926830,10.580565,1.362848,5.700865
sz000948,2013-12-18,7.560000,7.700000,7.520000,7.590000,0.001319,1030348.000000,7853817.750000,1754355020.000000,1871739890.000000,0.004458,14.314990,2013-09-30,2013-10-24,-47.734825,0.935458,10.679058,1.375534,5.753933
sz000948,2013-12-17,7.690000,7.760000,7.530000,7.580000,-0.014304,1374770.000000,10464609.440000,1752043620.000000,1869273830.000000,0.005948,14.296133,2013-09-30,2013-10-24,-47.671946,0.934226,10.664991,1.373723,5.746354
sz000948,2013-12-16,7.800000,7.810000,7.660000,7.690000,-0.012837,1627651.000000,12608659.290000,1777469050.000000,1896400490.000000,0.007042,14.503593,2013-09-30,2013-10-24,-48.363740,0.947783,10.819757,1.393657,5.829742
sz000948,2013-12-13,7.730000,7.840000,7.730000,7.790000,0.000000,1109194.000000,8652406.650000,1800583090.000000,1921061100.000000,0.004799,14.692196,2013-09-30,2013-10-24,-48.992659,0.960108,10.960456,1.411780,5.905552
sz000948,2013-12-12,7.630000,7.850000,7.600000,7.790000,0.016971,2224189.000000,17268539.030000,1800583090.000000,1921061100.000000,0.009623,14.692196,2013-09-30,2013-10-24,-48.992659,0.960108,10.960456,1.411780,5.905552
sz000948,2013-12-11,7.800000,7.800000,7.610000,7.660000,-0.020460,1475992.000000,11352352.420000,1770534840.000000,1889002310.000000,0.006386,14.447016,2013-09-30,2013-10-24,-48.175080,0.944086,10.777550,1.388221,5.807001
sz000948,2013-12-10,7.760000,7.850000,7.750000,7.820000,0.005141,1732831.000000,13531145.410000,1807517290.000000,1928459280.000000,0.007497,14.748776,2013-09-30,2013-10-24,-49.181330,0.963805,11.002665,1.417217,5.928294
sz000948,2013-12-09,7.750000,7.820000,7.700000,7.780000,0.002577,2265873.000000,17575139.220000,1798271680.000000,1918595040.000000,0.009803,14.673340,2013-09-30,2013-10-24,-48.929782,0.958876,10.946389,1.409969,5.897973
sz000948,2013-12-06,7.770000,7.840000,7.740000,7.760000,-0.002571,1481090.000000,11518941.120000,1793648880.000000,1913662920.000000,0.006408,14.635624,2013-09-30,2013-10-24,-48.804014,0.956411,10.918253,1.406344,5.882813
sz000948,2013-12-05,7.780000,7.910000,7.740000,7.780000,0.000000,2859531.000000,22347687.600000,1798271680.000000,1918595040.000000,0.012371,14.673350,2013-09-30,2013-10-24,-48.929813,0.958876,10.946396,1.409969,5.897977
sz000948,2013-12-04,7.670000,7.860000,7.650000,7.780000,0.010390,3436625.000000,26691740.330000,1798271680.000000,1918595040.000000,0.014868,14.673350,2013-09-30,2013-10-24,-48.929813,0.958876,10.946396,1.409969,5.897977
sz000948,2013-12-03,7.480000,7.730000,7.420000,7.700000,0.014493,2318922.000000,17571383.850000,1779780460.000000,1898866550.000000,0.010033,14.522461,2013-09-30,2013-10-24,-48.426660,0.949016,10.833833,1.395470,5.837327
sz000948,2013-12-02,7.990000,7.990000,7.400000,7.590000,-0.067568,4985653.000000,38618051.760000,1754355020.000000,1871739890.000000,0.021570,14.314994,2013-09-30,2013-10-24,-47.734839,0.935458,10.679061,1.375535,5.753935
sz000948,2013-11-29,8.140000,8.220000,8.070000,8.140000,0.002463,3277474.000000,26676065.710000,1881482200.000000,2007373210.000000,0.014180,15.352320,2013-09-30,2013-10-24,-51.193909,1.003246,11.452911,1.475212,6.170890
sz000948,2013-11-28,8.140000,8.190000,8.040000,8.120000,-0.015758,5371984.000000,43617869.690000,1876859390.000000,2002441090.000000,0.023241,15.314600,2013-09-30,2013-10-24,-51.068128,1.000781,11.424772,1.471587,6.155728
sz000948,2013-11-27,8.030000,8.400000,8.030000,8.250000,0.040353,9271820.000000,76385184.030000,1906907630.000000,2034499880.000000,0.040113,15.559791,2013-09-30,2013-10-24,-51.885743,1.016804,11.607686,1.495148,6.254283
sz000948,2013-11-26,7.660000,7.940000,7.660000,7.930000,0.033898,4394500.000000,34311542.030000,1832942730.000000,1955585940.000000,0.019012,14.956261,2013-09-30,2013-10-24,-49.873210,0.977364,11.157450,1.437154,6.011693
sz000948,2013-11-25,7.650000,7.750000,7.620000,7.670000,0.001305,1390307.000000,10682227.500000,1772846250.000000,1891468370.000000,0.006015,14.465896,2013-09-30,2013-10-24,-48.238037,0.945320,10.791635,1.390035,5.814590
sz000948,2013-11-22,7.820000,7.850000,7.640000,7.660000,-0.019206,2701632.000000,20865480.140000,1770534840.000000,1889002310.000000,0.011688,14.447043,2013-09-30,2013-10-24,-48.175168,0.944088,10.777570,1.388223,5.807012
sz000948,2013-11-21,7.920000,7.920000,7.770000,7.810000,-0.012642,2258483.000000,17696601.560000,1805205890.000000,1925993220.000000,0.009771,14.729946,2013-09-30,2013-10-24,-49.118539,0.962575,10.988617,1.415408,5.920725
sz000948,2013-11-20,7.850000,7.910000,7.800000,7.910000,0.007643,2331932.000000,18314187.710000,1828319920.000000,1950653820.000000,0.010089,14.918546,2013-09-30,2013-10-24,-49.747446,0.974899,11.129314,1.433530,5.996534
sz000948,2013-11-19,7.840000,7.880000,7.760000,7.850000,0.003836,2976607.000000,23289492.980000,1814451500.000000,1935857460.000000,0.012878,14.805389,2013-09-30,2013-10-24,-49.370110,0.967505,11.044898,1.422657,5.951050
sz000948,2013-11-18,7.700000,7.880000,7.690000,7.820000,0.018229,4195233.000000,32621012.230000,1807517290.000000,1928459280.000000,0.018150,14.748812,2013-09-30,2013-10-24,-49.181450,0.963808,11.002692,1.417221,5.928309
sz000948,2013-11-15,7.440000,7.850000,7.440000,7.680000,0.032258,3750402.000000,28929751.920000,1775157650.000000,1893934430.000000,0.016226,14.484769,2013-09-30,2013-10-24,-48.300972,0.946553,10.805714,1.391849,5.822176
sz000948,2013-11-14,7.350000,7.490000,7.230000,7.440000,0.010870,1258152.000000,9268508.420000,1719683970.000000,1834748980.000000,0.005443,14.032121,2013-09-30,2013-10-24,-46.791569,0.916973,10.468036,1.348353,5.640234
sz000948,2013-11-13,7.560000,7.590000,7.330000,7.360000,-0.027741,1060470.000000,7934522.380000,1701192750.000000,1815020500.000000,0.004588,13.881232,2013-09-30,2013-10-24,-46.288414,0.907113,10.355472,1.333854,5.579584
sz000948,2013-11-12,7.540000,7.640000,7.510000,7.570000,0.003979,1241872.000000,9406110.680000,1749732210.000000,1866807770.000000,0.005373,14.277299,2013-09-30,2013-10-24,-47.609139,0.932995,10.650940,1.371913,5.738783
sz000948,2013-11-11,7.500000,7.550000,7.400000,7.540000,0.005333,687745.000000,5142897.420000,1742798010.000000,1859409590.000000,0.002975,14.220714,2013-09-30,2013-10-24,-47.420453,0.929297,10.608728,1.366475,5.716039
sz000948,2013-11-08,7.680000,7.700000,7.410000,7.500000,-0.025974,1406046.000000,10555113.190000,1733552390.000000,1849545350.000000,0.006083,14.145278,2013-09-30,2013-10-24,-47.168902,0.924368,10.552452,1.359227,5.685717
sz000948,2013-11-07,7.770000,7.800000,7.670000,7.700000,-0.014085,1193112.000000,9203027.660000,1779780460.000000,1898866550.000000,0.005162,14.522485,2013-09-30,2013-10-24,-48.426738,0.949018,10.833850,1.395473,5.837336
sz000948,2013-11-06,7.870000,7.960000,7.810000,7.810000,-0.011392,1950202.000000,15370951.080000,1805205890.000000,1925993220.000000,0.008437,14.729956,2013-09-30,2013-10-24,-49.118573,0.962575,10.988625,1.415409,5.920730
sz000948,2013-11-05,7.860000,7.940000,7.680000,7.900000,0.005089,1455209.000000,11474590.750000,1826008520.000000,1948187760.000000,0.006296,14.899693,2013-09-30,2013-10-24,-49.684580,0.973667,11.115250,1.431719,5.988956
sz000948,2013-11-04,7.750000,7.870000,7.750000,7.860000,0.010283,694432.000000,5416742.940000,1816762910.000000,1938323520.000000,0.003004,14.824253,2013-09-30,2013-10-24,-49.433015,0.968738,11.058971,1.424470,5.958632
sz000948,2013-11-01,7.870000,7.870000,7.640000,7.780000,-0.010178,843669.000000,6547420.010000,1798271680.000000,1918595040.000000,0.003650,14.673367,2013-09-30,2013-10-24,-48.929869,0.958877,10.946409,1.409971,5.897983
sz000948,2013-10-31,7.860000,7.920000,7.750000,7.860000,-0.002538,865741.000000,6793967.820000,1816762910.000000,1938323520.000000,0.003746,14.824248,2013-09-30,2013-10-24,-49.432998,0.968737,11.058967,1.424469,5.958630
sz000948,2013-10-30,7.710000,7.920000,7.610000,7.880000,0.022049,1399494.000000,10880045.290000,1821385710.000000,1943255640.000000,0.006055,14.861967,2013-09-30,2013-10-24,-49.558778,0.971202,11.087106,1.428094,5.973792
sz000948,2013-10-29,8.000000,8.070000,7.400000,7.710000,-0.035044,2624600.000000,20160029.500000,1782091860.000000,1901332610.000000,0.011355,14.541345,2013-09-30,2013-10-24,-48.489630,0.950250,10.847920,1.397285,5.844917
sz000948,2013-10-28,8.140000,8.160000,7.920000,7.990000,-0.025610,1960410.000000,15660487.920000,1846811150.000000,1970382310.000000,0.008481,15.069439,2013-09-30,2013-10-24,-50.250613,0.984760,11.241881,1.448030,6.057185
sz000948,2013-10-25,8.210000,8.310000,8.010000,8.200000,-0.001218,2205871.000000,17865184.580000,1895350620.000000,2022169580.000000,0.009543,15.465510,2013-09-30,2013-10-24,-51.571355,1.010643,11.537352,1.486089,6.216387
sz000948,2013-10-24,8.240000,8.360000,8.160000,8.210000,-0.003641,1809365.000000,14926450.000000,1897662020.000000,2024635640.000000,0.007828,15.484370,2013-09-30,2013-10-24,-51.634246,1.011875,11.551422,1.487901,6.223968
sz000948,2013-10-23,8.420000,8.480000,8.080000,8.240000,-0.019048,4066278.000000,33672570.510000,1904596230.000000,2032033820.000000,0.017592,15.540955,2013-06-30,2013-07-31,-40.749855,1.067007,-82.863078,1.539153,6.246712
sz000948,2013-10-22,8.520000,8.640000,8.350000,8.400000,-0.017544,3606200.000000,30654573.130000,1941578680.000000,2071490790.000000,0.015602,15.842727,2013-06-30,2013-07-31,-41.541130,1.087726,-84.472103,1.569040,6.368010
sz000948,2013-10-21,8.240000,8.710000,8.230000,8.550000,0.038882,7095018.000000,60261358.090000,1976249730.000000,2108481690.000000,0.030696,16.125635,2013-06-30,2013-07-31,-42.282942,1.107150,-85.980546,1.597059,6.481725
sz000948,2013-10-18,8.050000,8.260000,8.040000,8.230000,0.017305,1909409.000000,15567492.800000,1902284830.000000,2029567760.000000,0.008261,15.522105,2013-06-30,2013-07-31,-40.700428,1.065713,-82.762571,1.537286,6.239135
sz000948,2013-10-17,8.050000,8.130000,7.980000,8.090000,0.008728,3250263.000000,26158311.160000,1869925180.000000,1995042910.000000,0.014062,15.258064,2013-06-30,2013-07-31,-40.008088,1.047584,-81.354728,1.511136,6.133003
sz000948,2013-10-16,8.300000,8.350000,8.000000,8.020000,-0.039521,3161467.000000,25746310.460000,1853745360.000000,1977780490.000000,0.013678,15.126044,2013-06-30,2013-07-31,-39.661919,1.038520,-80.650807,1.498061,6.079938
sz000948,2013-10-15,8.250000,8.370000,8.190000,8.350000,0.006024,4079796.000000,33717446.540000,1930021660.000000,1933910480.000000,0.017651,15.748438,2013-06-30,2013-07-31,-41.293895,1.081252,-83.969360,1.559702,6.330110
sz000948,2013-10-14,8.530000,8.570000,8.280000,8.300000,-0.031505,7048652.000000,59364959.900000,1918217100.000000,1922330180.000000,0.030499,15.654138,2013-06-30,2013-07-31,-41.046630,1.074778,-83.466558,1.550363,6.292206
sz000948,2013-10-11,8.630000,8.740000,8.210000,8.570000,-0.006952,5562129.000000,47272461.290000,1980616930.000000,1984863810.000000,0.024067,16.163364,2013-06-30,2013-07-31,-42.381871,1.109740,-86.181713,1.600796,6.496890
sz000948,2013-10-10,8.580000,8.840000,8.480000,8.630000,0.003488,4975253.000000,43322394.490000,1994483560.000000,1998760180.000000,0.021528,16.276519,2013-06-30,2013-07-31,-42.678572,1.117509,-86.785042,1.612002,6.542373
sz000948,2013-10-09,8.390000,8.610000,8.340000,8.600000,0.018957,4874206.000000,41563514.690000,1987550250.000000,1991812000.000000,0.021090,16.219944,2013-06-30,2013-07-31,-42.530227,1.113625,-86.483388,1.606399,6.519632
sz000948,2013-10-08,8.340000,8.510000,8.110000,8.440000,0.013205,5198886.000000,43098002.500000,1950572570.000000,1954755030.000000,0.022495,15.918183,2013-06-30,2013-07-31,-41.738981,1.092906,-84.874424,1.576513,6.398339
sz000948,2013-09-30,8.220000,8.370000,8.220000,8.330000,0.013382,3375868.000000,28052243.110000,1925150420.000000,1929278360.000000,0.014607,15.710722,2013-06-30,2013-07-31,-41.195001,1.078663,-83.768264,1.555967,6.314950
sz000948,2013-09-27,8.180000,8.350000,8.060000,8.220000,0.002439,3604134.000000,29595504.580000,1899728260.000000,1903801700.000000,0.015595,15.503258,2013-06-30,2013-07-31,-40.651009,1.064419,-82.662080,1.535420,6.231559
sz000948,2013-09-26,8.520000,8.560000,8.200000,8.200000,-0.033019,3502655.000000,29153303.400000,1895106050.000000,1899169580.000000,0.015156,15.465537,2013-06-30,2013-07-31,-40.552103,1.061829,-82.460958,1.531684,6.216398
sz000948,2013-09-25,8.560000,8.690000,8.410000,8.480000,-0.016241,3572435.000000,30429305.700000,1959816990.000000,1964019270.000000,0.015458,15.993631,2013-06-30,2013-07-31,-41.936814,1.098086,-85.276709,1.583986,6.428666
sz000948,2013-09-24,8.800000,8.850000,8.600000,8.620000,-0.013730,3379396.000000,29362233.090000,1992172460.000000,1996444120.000000,0.014622,16.257672,2013-06-30,2013-07-31,-42.629154,1.116215,-86.684553,1.610136,6.534797
sz000948,2013-09-23,8.650000,8.800000,8.550000,8.740000,0.013921,3572509.000000,31065311.860000,2019905720.000000,2024236840.000000,0.015458,16.483997,2013-06-30,2013-07-31,-43.222601,1.131754,-87.891301,1.632551,6.625769
sz000948,2013-09-18,8.750000,8.800000,8.510000,8.620000,-0.014857,3251189.000000,28133851.520000,1992172460.000000,1996444120.000000,0.014068,16.257674,2013-06-30,2013-07-31,-42.629160,1.116215,-86.684565,1.610136,6.534798
sz000948,2013-09-17,9.100000,9.190000,8.710000,8.750000,-0.036344,5587164.000000,49711795.140000,2022216820.000000,2026552900.000000,0.024175,16.502857,2013-06-30,2013-07-31,-43.272053,1.133049,-87.991860,1.634419,6.633350
sz000948,2013-09-16,8.720000,9.160000,8.600000,9.080000,0.036530,8890051.000000,79834442.270000,2098483290.000000,2102982900.000000,0.038467,17.125257,2013-06-30,2013-07-31,-44.904046,1.175781,-91.310447,1.696060,6.883525
sz000948,2013-09-13,8.350000,8.850000,8.350000,8.760000,0.042857,5545206.000000,47749358.870000,2024527930.000000,2028868960.000000,0.023994,16.521719,2013-06-30,2013-07-31,-43.321511,1.134344,-88.092430,1.636287,6.640932
sz000948,2013-09-12,8.340000,8.560000,8.310000,8.400000,0.007194,2163741.000000,18218630.160000,1941328150.000000,1945490790.000000,0.009362,15.842747,2013-06-30,2013-07-31,-41.541180,1.087727,-84.472205,1.569042,6.368017
sz000948,2013-09-11,8.840000,8.880000,8.330000,8.340000,-0.057627,4539603.000000,38680950.910000,1927461520.000000,1931594420.000000,0.019643,15.729588,2013-06-30,2013-07-31,-41.244468,1.079958,-83.868853,1.557835,6.322533
sz000948,2013-09-10,8.760000,8.890000,8.610000,8.850000,0.006826,3596730.000000,31486455.120000,2045327870.000000,2049713510.000000,0.015563,16.691467,2013-06-30,2013-07-31,-43.766606,1.145998,-88.997512,1.653098,6.709162
sz000948,2013-09-09,8.810000,8.980000,8.750000,8.790000,0.013841,3192874.000000,28214632.930000,2031461240.000000,2035817140.000000,0.013815,16.578304,2013-06-30,2013-07-31,-43.469881,1.138229,-88.394134,1.641891,6.663676
sz000948,2013-09-06,8.550000,8.820000,8.450000,8.670000,0.011669,2484789.000000,21647326.950000,2003727980.000000,2008024420.000000,0.010752,16.351976,2013-06-30,2013-07-31,-42.876428,1.122690,-87.187373,1.619475,6.572703
sz000948,2013-09-05,8.700000,8.760000,8.530000,8.570000,-0.014943,3219805.000000,27725034.970000,1980616930.000000,1984863810.000000,0.013932,16.163366,2013-06-30,2013-07-31,-42.381874,1.109740,-86.181719,1.600796,6.496891
sz000948,2013-09-04,8.550000,8.770000,8.500000,8.700000,0.016355,4385071.000000,38009465.530000,2010661300.000000,2014972600.000000,0.018974,16.408559,2013-06-30,2013-07-31,-43.024793,1.126574,-87.489068,1.625079,6.595447
sz000948,2013-09-03,8.220000,8.700000,8.130000,8.560000,0.043902,6594614.000000,56035592.900000,1978305830.000000,1982547750.000000,0.028534,16.144515,2013-06-30,2013-07-31,-42.332446,1.108446,-86.081210,1.598929,6.489314
sz000948,2013-09-02,8.130000,8.240000,7.970000,8.200000,-0.001218,4575982.000000,37064570.010000,1895106050.000000,1899169580.000000,0.019800,15.465547,2013-06-30,2013-07-31,-40.552127,1.061829,-82.461007,1.531685,6.216401
sz000948,2013-08-30,8.970000,8.970000,8.140000,8.210000,-0.085746,6799024.000000,58242266.390000,1897417160.000000,1901485640.000000,0.029419,15.484407,2013-06-30,2013-07-31,-40.601579,1.063124,-82.561567,1.533553,6.223982
sz000948,2013-08-29,8.870000,9.070000,8.770000,8.980000,0.008989,4387671.000000,39191856.170000,2075372240.000000,2079822290.000000,0.018985,16.936657,2013-06-30,2013-07-31,-44.409518,1.162832,-90.304846,1.677381,6.807717
sz000948,2013-08-28,9.270000,9.270000,8.860000,8.900000,-0.039914,6785425.000000,61386175.150000,2056883400.000000,2061293810.000000,0.029360,16.785770,2013-06-30,2013-07-31,-44.013877,1.152473,-89.500328,1.662438,6.747067
sz000948,2013-08-27,9.380000,9.380000,9.150000,9.270000,-0.018008,5594383.000000,51795950.310000,2142394280.000000,2146988050.000000,0.024207,17.483611,2013-06-30,2013-07-31,-45.843682,1.200385,-93.221157,1.731551,7.027566
sz000948,2013-08-26,9.250000,9.480000,8.990000,9.440000,0.011790,8232525.000000,76224222.540000,2181683060.000000,2186361070.000000,0.035622,17.804229,2013-06-30,2013-07-31,-46.684374,1.222398,-94.930668,1.763305,7.156439
sz000948,2013-08-23,9.550000,9.630000,9.060000,9.330000,-0.041110,16288953.000000,152714940.700000,2156260910.000000,2160884410.000000,0.070481,17.596764,2013-06-30,2013-07-31,-46.140379,1.208154,-93.824478,1.742757,7.073047
sz000948,2013-08-22,8.970000,9.860000,8.870000,9.730000,0.085938,25508701.000000,246134497.770000,2248705110.000000,2253526830.000000,0.110374,18.351181,2013-06-30,2013-07-31,-48.118532,1.259950,-97.846967,1.817474,7.376287
sz000948,2013-08-21,8.580000,9.100000,8.520000,8.960000,0.033449,10933139.000000,97301359.720000,2070750030.000000,2075190170.000000,0.047307,16.898921,2013-06-30,2013-07-31,-44.310570,1.160242,-90.103640,1.673644,6.792549
sz000948,2013-08-20,8.410000,8.680000,8.300000,8.670000,0.023613,7110429.000000,60543570.150000,2003727980.000000,2008024420.000000,0.030766,16.351964,2013-06-30,2013-07-31,-42.876397,1.122689,-87.187312,1.619474,6.572698
sz000948,2013-08-19,7.950000,8.470000,7.950000,8.470000,0.058750,5641579.000000,46787081.760000,1957505880.000000,1961703210.000000,0.024411,15.974752,2013-06-30,2013-07-31,-41.887312,1.096790,-85.176050,1.582116,6.421077
sz000948,2013-08-16,8.100000,8.360000,8.000000,8.000000,-0.023199,3280683.000000,26900009.420000,1848883950.000000,1852848370.000000,0.014195,15.088314,2013-06-30,2013-07-31,-39.562987,1.035929,-80.449634,1.494324,6.064772
sz000948,2013-08-15,8.130000,8.260000,8.090000,8.190000,0.012361,3523367.000000,28871472.580000,1892794950.000000,1896853520.000000,0.015245,15.446661,2013-06-30,2013-07-31,-40.502607,1.060533,-82.360310,1.529814,6.208810
sz000948,2013-08-14,8.190000,8.350000,8.000000,8.090000,-0.014616,2356597.000000,19111860.880000,1869683900.000000,1873692910.000000,0.010197,15.258056,2013-06-30,2013-07-31,-40.008067,1.047584,-81.354685,1.511135,6.133000
sz000948,2013-08-13,8.200000,8.370000,8.080000,8.210000,0.006127,2195090.000000,18049517.150000,1897417160.000000,1901485640.000000,0.009498,15.484376,2013-06-30,2013-07-31,-40.601499,1.063122,-82.561403,1.533550,6.223970
sz000948,2013-08-12,8.020000,8.170000,8.020000,8.160000,0.009901,2097029.000000,16986625.530000,1885861630.000000,1889905340.000000,0.009074,15.390081,2013-06-30,2013-07-31,-40.354248,1.056648,-82.058629,1.524211,6.186068
sz000948,2013-08-09,8.180000,8.250000,7.910000,8.080000,-0.006150,2880870.000000,23262926.490000,1867372790.000000,1871376850.000000,0.012465,15.239198,2013-06-30,2013-07-31,-39.958618,1.046289,-81.254132,1.509268,6.125420
sz000948,2013-08-08,8.150000,8.260000,8.080000,8.130000,-0.008537,3063135.000000,24944357.280000,1878928320.000000,1882957150.000000,0.013254,15.333499,2013-06-30,2013-07-31,-40.205884,1.052763,-81.756937,1.518607,6.163324
sz000948,2013-08-07,8.470000,8.470000,8.140000,8.200000,-0.033019,2964337.000000,24580743.020000,1895106050.000000,1899169580.000000,0.012826,15.465528,2013-06-30,2013-07-31,-40.552077,1.061828,-82.460906,1.531683,6.216394
sz000948,2013-08-06,8.460000,8.550000,8.260000,8.480000,0.013142,3881868.000000,32751870.750000,1959816990.000000,1964019270.000000,0.016797,15.993621,2013-06-30,2013-07-31,-41.936788,1.098086,-85.276656,1.583985,6.428662
sz000948,2013-08-05,8.340000,8.730000,8.330000,8.370000,0.006010,4797835.000000,40849815.520000,1934394830.000000,1938542610.000000,0.020760,15.786159,2013-06-30,2013-07-31,-41.392804,1.083842,-84.170488,1.563438,6.345272
sz000948,2013-08-02,8.300000,8.790000,8.300000,8.320000,0.001203,6021238.000000,51334671.380000,1922839310.000000,1926962300.000000,0.026054,15.691851,2013-06-30,2013-07-31,-41.145519,1.077367,-83.667645,1.554098,6.307365
sz000948,2013-08-01,7.710000,8.430000,7.710000,8.310000,0.075032,5826315.000000,47146202.360000,1920528210.000000,1924646240.000000,0.025210,15.672997,2013-06-30,2013-07-31,-41.096081,1.076072,-83.567114,1.552230,6.299786
sz000948,2013-07-31,7.840000,8.150000,7.650000,7.730000,-0.028894,4345620.000000,34237012.620000,1786484120.000000,1790314740.000000,0.018803,14.579098,2013-06-30,2013-07-31,-38.227774,1.000968,-77.734536,1.443892,5.860092
sz000948,2013-07-30,8.230000,8.360000,7.700000,7.960000,-0.032807,6343951.000000,50288918.520000,1839639530.000000,1843584130.000000,0.027450,15.012880,2013-03-31,2013-04-27,-60.095683,1.048960,22.726787,1.496400,6.034451
