code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002328,2017-10-31,7.840000,7.880000,7.710000,7.860000,0.008986,2983501.000000,23329695.520000,2555979314.880000,3522066000.000000,0.009175,12.515809,2017-09-30,2017-10-20,37.321937,0.894080,10.413355,1.481258,7.799538
sz002328,2017-10-30,8.160000,8.160000,7.770000,7.790000,-0.046512,5994817.000000,47317965.930000,2533216140.320000,3490699000.000000,0.018435,12.404345,2017-09-30,2017-10-20,36.989554,0.886118,10.320615,1.468066,7.730077
sz002328,2017-10-27,8.240000,8.270000,8.130000,8.170000,-0.012092,3371801.000000,27616994.730000,2656787659.360000,3660977000.000000,0.010369,13.009435,2017-09-30,2017-10-20,38.793922,0.929343,10.824059,1.539679,8.107154
sz002328,2017-10-26,8.170000,8.300000,8.160000,8.270000,0.003641,3862173.000000,31821459.100000,2689306480.160000,3705787000.000000,0.011877,13.168669,2017-09-30,2017-10-20,39.268756,0.940718,10.956545,1.558525,8.206385
sz002328,2017-10-25,8.140000,8.320000,8.120000,8.240000,0.016030,4122380.000000,33987622.960000,2679550833.920000,3692344000.000000,0.012677,13.120899,2017-09-30,2017-10-20,39.126306,0.937305,10.916799,1.552871,8.176615
sz002328,2017-10-24,8.130000,8.180000,8.050000,8.110000,-0.004908,3330300.000000,26951544.000000,2637276366.880000,3634091000.000000,0.010241,12.913895,2017-09-30,2017-10-20,38.509022,0.922518,10.744568,1.528372,8.047615
sz002328,2017-10-23,8.060000,8.220000,8.050000,8.150000,0.009913,2833750.000000,23136162.000000,2650283895.200000,3652015000.000000,0.008714,12.977588,2017-09-30,2017-10-20,38.698955,0.927068,10.797562,1.535910,8.087308
sz002328,2017-10-20,7.930000,8.080000,7.920000,8.070000,0.020228,2887447.000000,23179657.410000,2624268838.560000,3616167000.000000,0.008879,12.850201,2017-09-30,2017-10-20,38.319088,0.917968,10.691574,1.520834,8.007923
sz002328,2017-10-19,8.030000,8.090000,7.890000,7.910000,-0.021040,3661700.000000,29183218.490000,2572238725.280000,3544471000.000000,0.011260,12.595426,2017-06-30,2017-08-26,38.623047,0.899768,8.473487,1.503945,7.849154
sz002328,2017-10-18,8.190000,8.210000,8.060000,8.080000,-0.009804,2816000.000000,22912922.830000,2627520720.640000,3620648000.000000,0.008660,12.866124,2017-06-30,2017-08-26,39.453125,0.919105,8.655597,1.536268,8.017846
sz002328,2017-10-17,8.160000,8.240000,8.140000,8.160000,0.000000,2199100.000000,18007801.000000,2653535777.280000,3656496000.000000,0.006763,12.993512,2017-06-30,2017-08-26,39.843750,0.928205,8.741296,1.551478,8.097231
sz002328,2017-10-16,8.420000,8.440000,8.150000,8.160000,-0.030879,5246850.000000,43323113.500000,2653535777.280000,3656496000.000000,0.016135,12.993512,2017-06-30,2017-08-26,39.843750,0.928205,8.741296,1.551478,8.097231
sz002328,2017-10-13,8.340000,8.420000,8.340000,8.420000,0.004773,3232367.000000,27111018.130000,2738084711.360000,3773002000.000000,0.009940,13.407521,2017-06-30,2017-08-26,41.113281,0.957781,9.019818,1.600913,8.355231
sz002328,2017-10-12,8.370000,8.410000,8.300000,8.380000,0.000000,3344701.000000,27961203.130000,2725077183.040000,3755078000.000000,0.010285,13.343827,2017-06-30,2017-08-26,40.917969,0.953231,8.976968,1.593307,8.315538
sz002328,2017-10-11,8.470000,8.470000,8.340000,8.380000,-0.011792,5038000.000000,42266243.100000,2725077183.040000,3755078000.000000,0.015493,13.343827,2017-06-30,2017-08-26,40.917969,0.953231,8.976968,1.593307,8.315538
sz002328,2017-10-10,8.400000,8.490000,8.280000,8.480000,0.004739,5951804.000000,50030831.790000,2757596003.840000,3799888000.000000,0.018303,13.503061,2017-06-30,2017-08-26,41.406250,0.964606,9.084092,1.612321,8.414769
sz002328,2017-10-09,8.220000,8.470000,8.220000,8.440000,0.029268,8870661.000000,74501777.620000,2744588475.520000,3781964000.000000,0.027279,13.439367,2017-06-30,2017-08-26,41.210937,0.960056,9.041243,1.604715,8.375077
sz002328,2017-09-29,8.160000,8.220000,8.150000,8.200000,0.006135,2503393.000000,20489433.820000,2666543305.600000,3674420000.000000,0.007698,13.057205,2017-06-30,2017-08-26,40.039062,0.932755,8.784146,1.559084,8.136923
sz002328,2017-09-28,8.150000,8.230000,8.120000,8.150000,-0.002448,3599040.000000,29436975.860000,2650283895.200000,3652015000.000000,0.011068,12.977588,2017-06-30,2017-08-26,39.794922,0.927068,8.730584,1.549577,8.087308
sz002328,2017-09-27,8.100000,8.230000,8.080000,8.170000,0.007398,2850427.000000,23231097.180000,2656787659.360000,3660977000.000000,0.008765,13.009435,2017-06-30,2017-08-26,39.892578,0.929343,8.752009,1.553380,8.107154
sz002328,2017-09-26,8.110000,8.160000,8.060000,8.110000,0.001235,3107494.000000,25151563.110000,2637276366.880000,3634091000.000000,0.009556,12.913895,2017-06-30,2017-08-26,39.599609,0.922518,8.687734,1.541972,8.047615
sz002328,2017-09-25,8.180000,8.230000,8.080000,8.100000,-0.013398,3244622.000000,26463535.750000,2634024484.800000,3629610000.000000,0.009978,12.897971,2017-06-30,2017-08-26,39.550781,0.921380,8.677022,1.540070,8.037692
sz002328,2017-09-22,8.330000,8.330000,8.190000,8.210000,-0.014406,4882332.000000,40197615.750000,2669795187.680000,3678901000.000000,0.015014,13.073129,2017-06-30,2017-08-26,40.087891,0.933893,8.794858,1.560985,8.146846
sz002328,2017-09-21,8.430000,8.480000,8.320000,8.330000,-0.015366,4355893.000000,36604996.410000,2708817772.640000,3732673000.000000,0.013395,13.264210,2017-06-30,2017-08-26,40.673828,0.947543,8.923407,1.583801,8.265923
sz002328,2017-09-20,8.350000,8.540000,8.310000,8.460000,0.013174,6039207.000000,50816340.290000,2751092239.680000,3790926000.000000,0.018571,13.471214,2017-06-30,2017-08-26,41.308594,0.962331,9.062667,1.608518,8.394923
sz002328,2017-09-19,8.470000,8.510000,8.290000,8.350000,-0.013002,5143989.000000,43180189.520000,2715321536.800000,3741635000.000000,0.015818,13.296057,2017-06-30,2017-08-26,40.771484,0.949818,8.944831,1.587603,8.285769
sz002328,2017-09-18,8.330000,8.480000,8.300000,8.460000,0.013174,6174093.000000,51998953.900000,2751092239.680000,3790926000.000000,0.018986,13.471214,2017-06-30,2017-08-26,41.308594,0.962331,9.062667,1.608518,8.394923
sz002328,2017-09-15,8.320000,8.370000,8.220000,8.350000,-0.001196,5690900.000000,47190000.000000,2715000000.000000,3742000000.000000,0.017502,13.296057,2017-06-30,2017-08-26,40.771484,0.949818,8.944831,1.587603,8.285769
sz002328,2017-09-14,8.400000,8.550000,8.350000,8.360000,-0.004762,11008106.000000,93094387.290000,2718573418.880000,3746116000.000000,0.033851,13.311980,2017-06-30,2017-08-26,40.820312,0.950955,8.955544,1.589505,8.295692
sz002328,2017-09-13,8.220000,8.400000,8.170000,8.400000,0.021898,8227956.000000,68294261.240000,2731580947.200000,3764040000.000000,0.025302,13.375674,2017-06-30,2017-08-26,41.015625,0.955506,8.998393,1.597110,8.335385
sz002328,2017-09-12,8.290000,8.310000,8.210000,8.220000,-0.006046,5848618.000000,48337563.670000,2673047069.760000,3683382000.000000,0.017985,13.089052,2017-06-30,2017-08-26,40.136719,0.935030,8.805570,1.562886,8.156769
sz002328,2017-09-11,8.190000,8.280000,8.150000,8.270000,0.009768,4761913.000000,39103197.610000,2689306480.160000,3705787000.000000,0.014644,13.168669,2017-06-30,2017-08-26,40.380859,0.940718,8.859132,1.572393,8.206385
sz002328,2017-09-08,8.150000,8.220000,8.130000,8.190000,0.002448,4167875.000000,34024942.170000,2663291423.520000,3669939000.000000,0.012817,13.041282,2017-06-30,2017-08-26,39.990234,0.931618,8.773433,1.557182,8.127000
sz002328,2017-09-07,8.220000,8.320000,8.170000,8.170000,-0.004872,5259528.000000,43341887.620000,2656787659.360000,3660977000.000000,0.016174,13.009435,2017-06-30,2017-08-26,39.892578,0.929343,8.752009,1.553380,8.107154
sz002328,2017-09-06,8.170000,8.210000,8.100000,8.210000,0.003667,3900683.000000,31815343.600000,2669795187.680000,3678901000.000000,0.011995,13.073129,2017-06-30,2017-08-26,40.087891,0.933893,8.794858,1.560985,8.146846
sz002328,2017-09-05,8.200000,8.230000,8.160000,8.180000,-0.004866,3413619.000000,27925110.250000,2660039541.440000,3665458000.000000,0.010497,13.025358,2017-06-30,2017-08-26,39.941406,0.930480,8.762721,1.555281,8.117077
sz002328,2017-09-04,8.190000,8.230000,8.150000,8.220000,0.002439,4383335.000000,35867480.850000,2673047069.760000,3683382000.000000,0.013479,13.089052,2017-06-30,2017-08-26,40.136719,0.935030,8.805570,1.562886,8.156769
sz002328,2017-09-01,8.200000,8.250000,8.150000,8.200000,-0.008464,5654546.000000,46247421.400000,2666543305.600000,3674420000.000000,0.017389,13.057205,2017-06-30,2017-08-26,40.039062,0.932755,8.784146,1.559084,8.136923
sz002328,2017-08-31,8.200000,8.390000,8.160000,8.270000,0.014724,10389310.000000,85866677.600000,2689306480.160000,3705787000.000000,0.031949,13.168669,2017-06-30,2017-08-26,40.380859,0.940718,8.859132,1.572393,8.206385
sz002328,2017-08-30,8.040000,8.180000,8.020000,8.150000,0.013682,7328972.000000,59467684.640000,2650283895.200000,3652015000.000000,0.022538,12.977588,2017-06-30,2017-08-26,39.794922,0.927068,8.730584,1.549577,8.087308
sz002328,2017-08-29,8.070000,8.110000,8.010000,8.040000,-0.007407,3716183.000000,29922224.320000,2614513192.320000,3602724000.000000,0.011428,12.802431,2017-06-30,2017-08-26,39.257812,0.914555,8.612748,1.528662,7.978154
sz002328,2017-08-28,7.980000,8.100000,7.950000,8.100000,0.015038,5136778.000000,41350741.910000,2634024484.800000,3629610000.000000,0.015796,12.897971,2017-06-30,2017-08-26,39.550781,0.921380,8.677022,1.540070,8.037692
sz002328,2017-08-25,7.850000,8.010000,7.850000,7.980000,0.012690,3263243.000000,25967246.130000,2596023770.760000,3575838000.000000,0.010031,12.706890,2017-03-31,2017-04-26,37.201348,0.912350,8.400304,1.531849,7.918615
sz002328,2017-08-24,7.970000,8.000000,7.850000,7.880000,-0.011292,3281050.000000,25977144.500000,2563492144.560000,3531028000.000000,0.010086,12.547656,2017-03-31,2017-04-26,36.735166,0.900917,8.295037,1.512653,7.819385
sz002328,2017-08-23,8.030000,8.040000,7.970000,7.970000,-0.004994,3368014.000000,26948830.230000,2592770608.140000,3571357000.000000,0.010353,12.690967,2017-03-31,2017-04-26,37.154730,0.911206,8.389778,1.529930,7.908692
sz002328,2017-08-22,8.100000,8.100000,8.010000,8.010000,-0.009889,3304562.000000,26572338.480000,2605783258.620000,3589281000.000000,0.010158,12.754660,2017-03-31,2017-04-26,37.341203,0.915780,8.431885,1.537608,7.948385
sz002328,2017-08-21,8.060000,8.100000,8.030000,8.090000,0.007472,3411399.000000,27507936.940000,2631808559.580000,3625129000.000000,0.010486,12.882048,2017-03-31,2017-04-26,37.714149,0.924926,8.516098,1.552965,8.027769
sz002328,2017-08-18,8.050000,8.070000,8.010000,8.030000,-0.008642,3522896.000000,28310750.970000,2612289583.860000,3598243000.000000,0.010829,12.786507,2017-03-31,2017-04-26,37.434439,0.918066,8.452938,1.541448,7.968231
sz002328,2017-08-17,8.020000,8.120000,7.980000,8.100000,0.008717,6378899.000000,51366362.170000,2635061722.200000,3629610000.000000,0.019608,12.897971,2017-03-31,2017-04-26,37.760767,0.926069,8.526625,1.554885,8.037692
sz002328,2017-08-16,7.960000,8.050000,7.920000,8.030000,0.010063,4613976.000000,36818893.230000,2612289583.860000,3598243000.000000,0.014183,12.786507,2017-03-31,2017-04-26,37.434439,0.918066,8.452938,1.541448,7.968231
sz002328,2017-08-15,7.950000,7.980000,7.880000,7.950000,-0.002509,3754242.000000,29777989.060000,2586264282.900000,3562395000.000000,0.011540,12.659120,2017-03-31,2017-04-26,37.061494,0.908920,8.368724,1.526091,7.888846
sz002328,2017-08-14,7.740000,7.980000,7.740000,7.970000,0.029716,9308229.000000,73439578.360000,2592770608.140000,3571357000.000000,0.028613,12.690967,2017-03-31,2017-04-26,37.154730,0.911206,8.389778,1.529930,7.908692
sz002328,2017-08-11,7.840000,7.880000,7.740000,7.740000,-0.014013,2924639.000000,22864482.320000,2517947867.880000,3468294000.000000,0.008990,12.324728,2017-03-31,2017-04-26,36.082511,0.884911,8.147664,1.485779,7.680462
sz002328,2017-08-10,8.000000,8.020000,7.840000,7.850000,-0.018750,3571057.000000,28253226.460000,2553732656.700000,3517585000.000000,0.010977,12.499886,2017-03-31,2017-04-26,36.595311,0.897487,8.263457,1.506895,7.789615
sz002328,2017-08-09,7.990000,8.040000,7.970000,8.000000,-0.001248,2484896.000000,19874221.010000,2602530096.000000,3584800000.000000,0.007638,12.738737,2017-03-31,2017-04-26,37.294585,0.914636,8.421358,1.535689,7.938462
sz002328,2017-08-08,8.030000,8.050000,7.920000,8.010000,-0.003731,2887684.000000,23076323.540000,2605783258.620000,3589281000.000000,0.008877,12.754660,2017-03-31,2017-04-26,37.341203,0.915780,8.431885,1.537608,7.948385
sz002328,2017-08-07,7.990000,8.060000,7.960000,8.040000,0.002494,3010175.000000,24115486.050000,2615542746.480000,3602724000.000000,0.009253,12.802431,2017-03-31,2017-04-26,37.481058,0.919210,8.463465,1.543367,7.978154
sz002328,2017-08-04,7.960000,8.120000,7.930000,8.020000,0.007538,4640065.000000,37195987.990000,2609036421.240000,3593762000.000000,0.014263,12.770584,2017-03-31,2017-04-26,37.387821,0.916923,8.442411,1.539528,7.958308
sz002328,2017-08-03,7.900000,7.990000,7.900000,7.960000,0.008872,2337919.000000,18594839.070000,2589517445.520000,3566876000.000000,0.007187,12.675043,2017-03-31,2017-04-26,37.108112,0.910063,8.379251,1.528010,7.898769
sz002328,2017-08-02,7.970000,8.000000,7.880000,7.890000,-0.011278,3157150.000000,25075879.820000,2566745307.180000,3535509000.000000,0.009705,12.563579,2017-03-31,2017-04-26,36.781784,0.902060,8.305564,1.514573,7.829308
sz002328,2017-08-01,8.030000,8.100000,7.920000,7.980000,-0.004988,3069106.000000,24514331.360000,2596023770.760000,3575838000.000000,0.009434,12.706890,2017-03-31,2017-04-26,37.201348,0.912350,8.400304,1.531849,7.918615
sz002328,2017-07-31,7.960000,8.070000,7.940000,8.020000,0.007538,2593775.000000,20789483.270000,2609036421.240000,3593762000.000000,0.007973,12.770584,2017-03-31,2017-04-26,37.387821,0.916923,8.442411,1.539528,7.958308
sz002328,2017-07-28,7.980000,8.030000,7.940000,7.960000,-0.001255,2542395.000000,20272763.570000,2589517445.520000,3566876000.000000,0.007815,12.675043,2017-03-31,2017-04-26,37.108112,0.910063,8.379251,1.528010,7.898769
sz002328,2017-07-27,7.840000,8.010000,7.770000,7.970000,0.017880,4616716.000000,36461784.340000,2592770608.140000,3571357000.000000,0.014191,12.690967,2017-03-31,2017-04-26,37.154730,0.911206,8.389778,1.529930,7.908692
sz002328,2017-07-26,7.800000,7.860000,7.730000,7.830000,0.002561,2250810.000000,17524952.400000,2547226331.460000,3508623000.000000,0.006919,12.468039,2017-03-31,2017-04-26,36.502075,0.895200,8.242404,1.503055,7.769769
sz002328,2017-07-25,7.790000,7.880000,7.750000,7.810000,0.002567,2803210.000000,21902604.690000,2540720006.220000,3499661000.000000,0.008617,12.436192,2017-03-31,2017-04-26,36.408838,0.892914,8.221351,1.499216,7.749923
sz002328,2017-07-24,7.740000,7.820000,7.700000,7.790000,0.006460,2765041.000000,21479937.150000,2534213680.980000,3490699000.000000,0.008500,12.404345,2017-03-31,2017-04-26,36.315602,0.890627,8.200297,1.495377,7.730077
sz002328,2017-07-21,7.680000,7.780000,7.670000,7.740000,0.001294,2330150.000000,18012872.940000,2517947867.880000,3468294000.000000,0.007163,12.324728,2017-03-31,2017-04-26,36.082511,0.884911,8.147664,1.485779,7.680462
sz002328,2017-07-20,7.680000,7.780000,7.660000,7.730000,0.003896,3077358.000000,23802089.130000,2514694705.260000,3463813000.000000,0.009460,12.308805,2017-03-31,2017-04-26,36.035892,0.883767,8.137137,1.483859,7.670538
sz002328,2017-07-19,7.600000,7.720000,7.540000,7.700000,0.013158,3448929.000000,26306880.730000,2504935217.400000,3450370000.000000,0.010602,12.261034,2017-03-31,2017-04-26,35.896038,0.880337,8.105557,1.478100,7.640769
sz002328,2017-07-18,7.460000,7.640000,7.430000,7.600000,0.009296,3946117.000000,29783383.800000,2472403591.200000,3405560000.000000,0.012130,12.101800,2017-03-31,2017-04-26,35.429855,0.868905,8.000290,1.458904,7.541538
sz002328,2017-07-17,8.020000,8.080000,7.530000,7.530000,-0.069221,6279071.000000,48550377.050000,2449631452.860000,3374193000.000000,0.019301,11.990336,2017-03-31,2017-04-26,35.103528,0.860901,7.926603,1.445467,7.472077
sz002328,2017-07-14,8.050000,8.100000,8.020000,8.090000,0.004969,2645937.000000,21323839.650000,2631808559.580000,3625129000.000000,0.008133,12.882048,2017-03-31,2017-04-26,37.714149,0.924926,8.516098,1.552965,8.027769
sz002328,2017-07-13,8.070000,8.110000,8.020000,8.050000,-0.003713,3856701.000000,31096703.990000,2618795909.100000,3607205000.000000,0.011855,12.818354,2017-03-31,2017-04-26,37.527676,0.920353,8.473991,1.545287,7.988077
sz002328,2017-07-12,8.190000,8.220000,7.970000,8.080000,-0.015834,5351939.000000,43155392.630000,2628555396.960000,3620648000.000000,0.016451,12.866124,2017-03-31,2017-04-26,37.667531,0.923783,8.505571,1.551046,8.017846
sz002328,2017-07-11,8.330000,8.360000,8.190000,8.210000,-0.015588,4429234.000000,36687694.250000,2670846511.020000,3678901000.000000,0.013615,13.073129,2017-03-31,2017-04-26,38.273568,0.938646,8.642418,1.576001,8.146846
sz002328,2017-07-10,8.330000,8.410000,8.300000,8.340000,-0.003584,4512674.000000,37749822.030000,2713137625.080000,3737154000.000000,0.013872,13.280133,2017-03-31,2017-04-26,38.879605,0.953508,8.779266,1.600955,8.275846
sz002328,2017-07-07,8.300000,8.370000,8.250000,8.370000,0.004802,3286465.000000,27312970.840000,2722897112.940000,3750597000.000000,0.010102,13.327903,2017-03-31,2017-04-26,39.019459,0.956938,8.810846,1.606714,8.305615
sz002328,2017-07-06,8.330000,8.370000,8.220000,8.330000,-0.001199,3348858.000000,27842024.370000,2709884462.460000,3732673000.000000,0.010294,13.264210,2017-03-31,2017-04-26,38.832986,0.952365,8.768739,1.599036,8.265923
sz002328,2017-07-05,8.280000,8.340000,8.230000,8.340000,0.007246,3823802.000000,31757780.860000,2713137625.080000,3737154000.000000,0.011754,13.280133,2017-03-31,2017-04-26,38.879605,0.953508,8.779266,1.600955,8.275846
sz002328,2017-07-04,8.290000,8.310000,8.230000,8.280000,-0.002410,2189513.000000,18120844.700000,2693618649.360000,3710268000.000000,0.006730,13.184593,2017-03-31,2017-04-26,38.599895,0.946649,8.716105,1.589438,8.216308
sz002328,2017-07-03,8.270000,8.320000,8.210000,8.300000,0.003628,3222801.000000,26658068.990000,2700124974.600000,3719230000.000000,0.009907,13.216440,2017-03-31,2017-04-26,38.693132,0.948935,8.737159,1.593277,8.236154
sz002328,2017-06-30,8.210000,8.290000,8.180000,8.270000,0.002424,2250780.000000,18537157.340000,2690365486.740000,3705787000.000000,0.006919,13.168669,2017-03-31,2017-04-26,38.553277,0.945505,8.705579,1.587518,8.206385
sz002328,2017-06-29,8.170000,8.300000,8.160000,8.250000,0.014760,3032618.000000,25015444.310000,2683859161.500000,3696825000.000000,0.009322,13.136822,2017-03-31,2017-04-26,38.460041,0.943219,8.684525,1.583679,8.186538
sz002328,2017-06-28,8.250000,8.290000,8.130000,8.130000,-0.014545,2815066.000000,23109299.980000,2644821210.060000,3643053000.000000,0.008653,12.945741,2017-03-31,2017-04-26,37.900622,0.929499,8.558205,1.560644,8.067462
sz002328,2017-06-27,8.260000,8.340000,8.210000,8.250000,0.000000,3299474.000000,27314088.460000,2683859161.500000,3696825000.000000,0.010142,13.136822,2017-03-31,2017-04-26,38.460041,0.943219,8.684525,1.583679,8.186538
sz002328,2017-06-26,8.190000,8.270000,8.110000,8.250000,0.014760,3322641.000000,27281200.770000,2683859161.500000,3696825000.000000,0.010214,13.136822,2017-03-31,2017-04-26,38.460041,0.943219,8.684525,1.583679,8.186538
sz002328,2017-06-23,8.060000,8.170000,7.980000,8.130000,0.006188,3156400.000000,25480000.000000,2645000000.000000,3643000000.000000,0.009702,12.945741,2017-03-31,2017-04-26,37.900622,0.929499,8.558205,1.560644,8.067462
sz002328,2017-06-22,8.320000,8.320000,8.080000,8.080000,-0.028846,3900400.000000,32034862.850000,2628555396.960000,3620648000.000000,0.011990,12.866124,2017-03-31,2017-04-26,37.667531,0.923783,8.505571,1.551046,8.017846
sz002328,2017-06-21,8.280000,8.360000,8.210000,8.320000,0.007264,3313600.000000,27470000.000000,2707000000.000000,3728000000.000000,0.010184,13.248286,2017-03-31,2017-04-26,38.786368,0.951222,8.758212,1.597116,8.256000
sz002328,2017-06-20,8.260000,8.360000,8.250000,8.260000,-0.001209,2985068.000000,24779775.140000,2687112324.120000,3701306000.000000,0.009176,13.152746,2017-03-31,2017-04-26,38.506659,0.944362,8.695052,1.585599,8.196462
sz002328,2017-06-19,8.160000,8.270000,8.160000,8.270000,0.009768,2966791.000000,24447403.880000,2690365486.740000,3705787000.000000,0.009120,13.168669,2017-03-31,2017-04-26,38.553277,0.945505,8.705579,1.587518,8.206385
sz002328,2017-06-16,8.220000,8.230000,8.140000,8.190000,-0.001220,2318230.000000,18958278.330000,2664340185.780000,3669939000.000000,0.007126,13.041282,2017-03-31,2017-04-26,38.180331,0.936359,8.621365,1.572161,8.127000
sz002328,2017-06-15,8.020000,8.250000,8.010000,8.200000,0.021171,5259282.000000,42965631.830000,2667593348.400000,3674420000.000000,0.016167,13.057205,2017-03-31,2017-04-26,38.226949,0.937502,8.631892,1.574081,8.136923
sz002328,2017-06-14,8.020000,8.090000,8.000000,8.030000,0.000000,2887660.000000,23209505.740000,2612289583.860000,3598243000.000000,0.008876,12.786507,2017-03-31,2017-04-26,37.434439,0.918066,8.452938,1.541448,7.968231
sz002328,2017-06-13,7.860000,8.060000,7.840000,8.030000,0.019036,3153260.000000,25193083.800000,2612289583.860000,3598243000.000000,0.009693,12.786507,2017-03-31,2017-04-26,37.434439,0.918066,8.452938,1.541448,7.968231
sz002328,2017-06-12,8.030000,8.040000,7.880000,7.880000,-0.023544,3902056.000000,31124629.010000,2563492144.560000,3531028000.000000,0.011995,12.547656,2017-03-31,2017-04-26,36.735166,0.900917,8.295037,1.512653,7.819385
sz002328,2017-06-09,8.040000,8.110000,7.990000,8.070000,0.003731,3136417.000000,25239295.860000,2625302234.340000,3616167000.000000,0.009641,12.850201,2017-03-31,2017-04-26,37.620912,0.922639,8.495045,1.549126,8.007923
sz002328,2017-06-08,8.090000,8.130000,8.010000,8.040000,-0.007407,3105900.000000,25050000.000000,2616000000.000000,3603000000.000000,0.009546,12.802431,2017-03-31,2017-04-26,37.481058,0.919210,8.463465,1.543367,7.978154
sz002328,2017-06-07,7.870000,8.110000,7.850000,8.100000,0.025316,4768170.000000,38277562.930000,2635061722.200000,3629610000.000000,0.014657,12.897971,2017-03-31,2017-04-26,37.760767,0.926069,8.526625,1.554885,8.037692
sz002328,2017-06-06,7.870000,7.910000,7.810000,7.900000,0.007653,3226696.000000,25362734.780000,2569998469.800000,3539990000.000000,0.009919,12.579503,2017-03-31,2017-04-26,36.828402,0.903203,8.316091,1.516493,7.839231
sz002328,2017-06-05,7.840000,7.920000,7.810000,7.840000,0.005128,2729076.000000,21440970.940000,2550479494.080000,3513104000.000000,0.008389,12.483962,2017-03-31,2017-04-26,36.548693,0.896344,8.252931,1.504975,7.779692
sz002328,2017-06-02,7.510000,7.830000,7.510000,7.800000,0.027668,4308433.000000,33039456.260000,2537466843.600000,3495180000.000000,0.013244,12.420268,2017-03-31,2017-04-26,36.362220,0.891770,8.210824,1.497296,7.740000
sz002328,2017-06-01,7.810000,7.860000,7.580000,7.590000,-0.029412,4555803.000000,35182856.420000,2469150428.580000,3401079000.000000,0.014004,12.085877,2017-03-31,2017-04-26,35.383237,0.867761,7.989763,1.456985,7.531615
sz002328,2017-05-31,8.020000,8.100000,7.810000,7.820000,-0.011378,2939300.000000,23421560.530000,2543973168.840000,3504142000.000000,0.009035,12.452115,2017-03-31,2017-04-26,36.455457,0.894057,8.231877,1.501136,7.759846
sz002328,2017-05-26,7.880000,7.940000,7.840000,7.910000,0.006361,2867936.000000,22620069.800000,2573251632.420000,3544471000.000000,0.008816,12.595426,2017-03-31,2017-04-26,36.875021,0.904347,8.326618,1.518412,7.849154
sz002328,2017-05-25,7.740000,7.920000,7.640000,7.900000,0.015424,4043585.000000,31507317.410000,2569998469.800000,3539990000.000000,0.012430,12.515809,2017-03-31,2017-04-26,36.641929,0.898630,8.273984,1.508814,7.799538
sz002328,2017-05-24,7.700000,7.790000,7.530000,7.780000,0.006468,4791519.000000,36759788.900000,2530960518.360000,3486218000.000000,0.014729,12.325695,2017-03-31,2017-04-26,36.085343,0.884980,8.148303,1.485895,7.681064
sz002328,2017-05-23,8.040000,8.050000,7.700000,7.730000,-0.037360,4883847.000000,38523198.930000,2514694705.260000,3463813000.000000,0.015013,12.246481,2017-03-31,2017-04-26,35.853432,0.879293,8.095936,1.476346,7.631700
sz002328,2017-05-22,8.220000,8.280000,7.980000,8.030000,-0.021924,4708403.000000,38337841.510000,2612289583.860000,3598243000.000000,0.014473,12.721765,2017-03-31,2017-04-26,37.244898,0.913418,8.410138,1.533643,7.927885
sz002328,2017-05-19,8.200000,8.340000,8.140000,8.210000,0.000000,3024189.000000,24845829.820000,2670846511.020000,3678901000.000000,0.009296,13.006936,2017-03-31,2017-04-26,38.079777,0.933893,8.598659,1.568021,8.105596
sz002328,2017-05-18,8.180000,8.340000,8.140000,8.210000,-0.008454,3661203.000000,30100268.130000,2670846511.020000,3678901000.000000,0.011254,13.006936,2017-03-31,2017-04-26,38.079777,0.933893,8.598659,1.568021,8.105596
sz002328,2017-05-17,8.240000,8.400000,8.210000,8.280000,0.001209,4312204.000000,35889004.240000,2693618649.360000,3710268000.000000,0.013255,13.117835,2017-03-31,2017-04-26,38.404453,0.941855,8.671973,1.581390,8.174706
sz002328,2017-05-16,8.040000,8.280000,7.930000,8.270000,0.028607,5151853.000000,41838912.430000,2690365486.740000,3705787000.000000,0.015836,13.101992,2017-03-31,2017-04-26,38.358071,0.940718,8.661500,1.579480,8.164833
sz002328,2017-05-15,8.010000,8.100000,8.000000,8.040000,0.003745,2826891.000000,22786042.670000,2615542746.480000,3602724000.000000,0.008690,12.737608,2017-03-31,2017-04-26,37.291280,0.914555,8.420612,1.535553,7.937758
sz002328,2017-05-12,8.010000,8.100000,7.920000,8.010000,-0.004969,3518413.000000,28220647.480000,2605783258.620000,3589281000.000000,0.010815,12.690080,2017-03-31,2017-04-26,37.152134,0.911143,8.389191,1.529823,7.908140
sz002328,2017-05-11,8.120000,8.160000,7.790000,8.050000,-0.014688,7739124.000000,61900972.840000,2618795909.100000,3607205000.000000,0.023790,12.753451,2017-03-31,2017-04-26,37.337662,0.915693,8.431085,1.537463,7.947631
sz002328,2017-05-10,8.410000,8.470000,8.150000,8.170000,-0.033136,4865470.000000,40646311.530000,2657833860.540000,3660977000.000000,0.014956,12.943565,2017-03-31,2017-04-26,37.894249,0.929343,8.556766,1.560381,8.066105
