code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002472,2014-10-17,12.080000,12.150000,11.580000,11.810000,-0.028783,4498594.000000,53243640.570000,2040547310.000000,3397642520.000000,0.026036,29.091870,2014-06-30,2014-08-23,42.088257,2.945349,19.146540,2.259191,5.698789
sz002472,2014-10-16,12.400000,12.540000,12.160000,12.160000,-0.023293,2822887.000000,34901029.940000,2101020770.000000,3498334720.000000,0.016338,29.954037,2014-06-30,2014-08-23,43.335585,3.032637,19.713967,2.326145,5.867678
sz002472,2014-10-15,12.530000,12.550000,12.280000,12.450000,-0.007177,2518261.000000,31204838.810000,2151127350.000000,3581765400.000000,0.014575,30.668396,2014-06-30,2014-08-23,44.369074,3.104961,20.184115,2.381620,6.007614
sz002472,2014-10-14,12.480000,12.850000,12.450000,12.540000,0.007229,3207944.000000,40476697.700000,2166677670.000000,3607657680.000000,0.018566,30.890095,2014-06-30,2014-08-23,44.689813,3.127407,20.330024,2.398836,6.051042
sz002472,2014-10-13,12.530000,12.700000,12.260000,12.450000,-0.009547,3151509.000000,39045085.210000,2151127350.000000,3581765400.000000,0.018240,30.668393,2014-06-30,2014-08-23,44.369069,3.104961,20.184113,2.381620,6.007613
sz002472,2014-10-10,12.800000,12.850000,12.510000,12.570000,-0.024825,3511943.000000,44517424.920000,2171861100.000000,3616288440.000000,0.020326,30.964006,2014-06-30,2014-08-23,44.796743,3.134890,20.378668,2.404576,6.065520
sz002472,2014-10-09,12.940000,13.100000,12.600000,12.890000,-0.003864,3825994.000000,48935469.430000,2227151120.000000,3708349880.000000,0.022144,31.752256,2014-06-30,2014-08-23,45.937132,3.214694,20.897447,2.465789,6.219930
sz002472,2014-10-08,12.440000,12.990000,12.350000,12.940000,0.039357,4566118.000000,58344092.980000,2235790190.000000,3722734480.000000,0.026427,31.875423,2014-06-30,2014-08-23,46.115322,3.227164,20.978508,2.475354,6.244057
sz002472,2014-09-30,12.450000,12.560000,12.300000,12.450000,0.000000,2446048.000000,30433949.120000,2151127350.000000,3581765400.000000,0.014157,30.668406,2014-06-30,2014-08-23,44.369088,3.104962,20.184122,2.381621,6.007616
sz002472,2014-09-29,12.190000,12.500000,12.150000,12.450000,0.022167,4429151.000000,54519048.290000,2151127350.000000,3581765400.000000,0.025634,30.668406,2014-06-30,2014-08-23,44.369088,3.104962,20.184122,2.381621,6.007616
sz002472,2014-09-26,11.850000,12.220000,11.730000,12.180000,0.017544,3736844.000000,44780809.930000,2104476390.000000,3504088560.000000,0.021628,30.003322,2014-06-30,2014-08-23,43.406887,3.037627,19.746403,2.329972,5.877333
sz002472,2014-09-25,12.170000,12.350000,11.960000,11.970000,-0.016434,4788309.000000,57950772.730000,2068192320.000000,3443673240.000000,0.027713,29.486020,2014-06-30,2014-08-23,42.658487,2.985254,19.405945,2.289800,5.775999
sz002472,2014-09-24,12.090000,12.570000,12.000000,12.170000,0.006617,8445250.000000,103017113.580000,2102748580.000000,3501211640.000000,0.048878,29.978689,2014-06-30,2014-08-23,43.371250,3.035133,19.730191,2.328059,5.872507
sz002472,2014-09-23,11.600000,12.230000,11.550000,12.090000,0.039553,5979487.000000,71416744.030000,2088926070.000000,3478196280.000000,0.034607,29.781624,2014-06-30,2014-08-23,43.086149,3.015182,19.600495,2.312756,5.833904
sz002472,2014-09-22,11.710000,11.750000,11.450000,11.630000,-0.013571,2226094.000000,25756982.250000,2009446670.000000,3345857960.000000,0.012884,28.648491,2014-06-30,2014-08-23,41.446804,2.900460,18.854734,2.224760,5.611936
sz002472,2014-09-19,11.690000,11.880000,11.610000,11.790000,0.007692,2895331.000000,33988449.710000,2037091680.000000,3391888680.000000,0.016757,29.042628,2014-06-30,2014-08-23,42.017016,2.940364,19.114132,2.255367,5.689143
sz002472,2014-09-18,11.580000,11.730000,11.470000,11.700000,0.008621,1684293.000000,19516510.620000,2021541360.000000,3365996400.000000,0.009748,28.820938,2014-06-30,2014-08-23,41.696289,2.917919,18.968228,2.238152,5.645716
sz002472,2014-09-17,11.440000,11.640000,11.280000,11.600000,0.010453,2997241.000000,34256525.180000,2004263230.000000,3337227200.000000,0.017347,28.574596,2014-06-30,2014-08-23,41.339897,2.892979,18.806101,2.219021,5.597460
sz002472,2014-09-16,12.100000,12.410000,11.470000,11.480000,-0.044925,6095003.000000,73108584.890000,1983529470.000000,3302704160.000000,0.035276,28.278996,2014-06-30,2014-08-23,40.912242,2.863051,18.611554,2.196066,5.539555
sz002472,2014-09-15,11.670000,12.080000,11.650000,12.020000,0.029991,4368784.000000,51942528.120000,2076831380.000000,3458057840.000000,0.025285,29.609188,2014-06-30,2014-08-23,42.836679,2.997724,19.487008,2.299365,5.800126
sz002472,2014-09-12,11.480000,11.700000,11.370000,11.670000,0.016551,2114942.000000,24506165.730000,2016357920.000000,3357365640.000000,0.012241,28.747036,2014-06-30,2014-08-23,41.589373,2.910437,18.919590,2.232413,5.631240
sz002472,2014-09-11,11.600000,11.790000,11.450000,11.480000,-0.012048,3688636.000000,42887802.970000,1983529470.000000,3302704160.000000,0.021349,28.278990,2014-06-30,2014-08-23,40.912234,2.863051,18.611551,2.196066,5.539554
sz002472,2014-09-10,11.490000,11.640000,11.330000,11.620000,0.011314,3206247.000000,36965077.100000,2007718860.000000,3342981040.000000,0.018557,28.623851,2014-06-30,2014-08-23,41.411156,2.897965,18.838517,2.222846,5.607109
sz002472,2014-09-09,11.450000,11.530000,11.310000,11.490000,-0.000870,3255250.000000,37089669.540000,1907084500.000000,3305581080.000000,0.019613,28.303623,2014-06-30,2014-08-23,40.947872,2.865544,18.627763,2.197978,5.544380
sz002472,2014-09-05,11.850000,11.870000,11.430000,11.500000,-0.012876,4754204.000000,55139017.810000,1908744270.000000,3308458000.000000,0.028644,28.328269,2014-06-30,2014-08-23,40.983527,2.868040,18.643983,2.199892,5.549208
sz002472,2014-09-04,11.410000,11.660000,11.130000,11.650000,0.014808,6629149.000000,74982717.270000,1933640940.000000,3351611800.000000,0.039940,28.697782,2014-06-30,2014-08-23,41.518115,2.905450,18.887174,2.228588,5.621591
sz002472,2014-09-03,11.500000,11.590000,11.360000,11.480000,0.000000,3329310.000000,38132720.310000,1905424720.000000,3302704160.000000,0.020059,28.279026,2014-06-30,2014-08-23,40.912285,2.863054,18.611574,2.196068,5.539561
sz002472,2014-09-02,11.450000,11.490000,11.320000,11.480000,0.007018,3143116.000000,35873984.240000,1905424720.000000,3302704160.000000,0.018937,28.279026,2014-06-30,2014-08-23,40.912285,2.863054,18.611574,2.196068,5.539561
sz002472,2014-09-01,11.370000,11.570000,11.310000,11.400000,0.007958,2623676.000000,30008080.980000,1892146500.000000,3279688800.000000,0.015807,28.081947,2014-06-30,2014-08-23,40.627164,2.843101,18.481868,2.180764,5.500956
sz002472,2014-08-29,11.100000,11.320000,10.980000,11.310000,0.024457,2115796.000000,23573011.420000,1877208500.000000,3253796520.000000,0.012747,27.860235,2014-06-30,2014-08-23,40.306406,2.820654,18.335951,2.163546,5.457525
sz002472,2014-08-28,11.030000,11.120000,10.920000,11.040000,0.000907,1607630.000000,17703120.770000,1832394500.000000,3176119680.000000,0.009686,27.195124,2014-06-30,2014-08-23,39.344165,2.753317,17.898214,2.111896,5.327236
sz002472,2014-08-27,11.040000,11.150000,10.910000,11.030000,0.001817,2117014.000000,23404756.060000,1830734730.000000,3173242760.000000,0.012755,27.170480,2014-06-30,2014-08-23,39.308513,2.750822,17.881995,2.109982,5.322409
sz002472,2014-08-26,11.310000,11.340000,10.880000,11.010000,-0.026525,3526630.000000,39090459.970000,1827415170.000000,3167488920.000000,0.021248,27.121201,2014-06-30,2014-08-23,39.237218,2.745832,17.849562,2.106155,5.312756
sz002472,2014-08-25,11.390000,11.440000,11.190000,11.310000,-0.005277,2825906.000000,31972352.960000,1877208500.000000,3253796520.000000,0.017026,27.860193,2014-06-30,2014-08-23,40.306344,2.820650,18.335923,2.163543,5.457516
sz002472,2014-08-22,11.440000,11.550000,11.240000,11.370000,-0.006987,3167805.000000,35992869.580000,1887167170.000000,3271058040.000000,0.019086,28.007991,2014-03-31,2014-04-28,45.986095,2.994042,28.698268,2.193550,5.486468
sz002472,2014-08-21,11.530000,11.570000,11.200000,11.450000,-0.006938,3941034.000000,44885144.080000,1900445390.000000,3294073400.000000,0.023744,28.205060,2014-03-31,2014-04-28,46.309661,3.015109,28.900194,2.208984,5.525072
sz002472,2014-08-20,11.200000,11.640000,11.200000,11.530000,0.022163,6339545.000000,72650359.230000,1913723610.000000,3317088760.000000,0.038195,28.402113,2014-03-31,2014-04-28,46.633202,3.036174,29.102104,2.224417,5.563673
sz002472,2014-08-19,11.060000,11.340000,11.010000,11.280000,0.020814,4584226.000000,51185846.890000,1872229170.000000,3245165760.000000,0.027620,27.786286,2014-03-31,2014-04-28,45.622080,2.970342,28.471099,2.176186,5.443039
sz002472,2014-08-18,11.030000,11.170000,10.930000,11.050000,0.003633,3035896.000000,33502580.850000,1834054280.000000,3178996600.000000,0.018291,27.219734,2014-03-31,2014-04-28,44.691863,2.909778,27.890585,2.131815,5.332057
sz002472,2014-08-15,10.870000,11.100000,10.760000,11.010000,0.015683,3370224.000000,36717034.360000,1827415170.000000,3167488920.000000,0.020305,27.121203,2014-03-31,2014-04-28,44.530086,2.899245,27.789625,2.124098,5.312756
sz002472,2014-08-14,10.820000,11.010000,10.720000,10.840000,0.001848,3522097.000000,38341706.150000,1799198950.000000,3118581280.000000,0.021220,26.702429,2014-03-31,2014-04-28,43.842504,2.854478,27.360530,2.091300,5.230723
sz002472,2014-08-13,10.810000,10.970000,10.610000,10.820000,-0.001845,2945195.000000,31673850.960000,1795879400.000000,3112827440.000000,0.017745,26.653174,2014-03-31,2014-04-28,43.761632,2.849213,27.310061,2.087443,5.221074
sz002472,2014-08-12,10.870000,10.890000,10.750000,10.840000,-0.002760,2267522.000000,24492487.980000,1799198950.000000,3118581280.000000,0.013662,26.702440,2014-03-31,2014-04-28,43.842522,2.854479,27.360541,2.091301,5.230725
sz002472,2014-08-11,10.720000,10.900000,10.710000,10.870000,0.015888,4093400.000000,44295365.490000,1804178280.000000,3127212040.000000,0.024662,26.776343,2014-03-31,2014-04-28,43.963862,2.862380,27.436265,2.097089,5.245202
sz002472,2014-08-08,10.400000,10.710000,10.380000,10.700000,0.026871,2663195.000000,28283722.740000,1775962060.000000,3078304400.000000,0.016045,26.357573,2014-03-31,2014-04-28,43.276288,2.817613,27.007175,2.064291,5.163169
sz002472,2014-08-07,10.570000,10.800000,10.400000,10.420000,-0.013258,3156468.000000,33482664.520000,1729488290.000000,2997750640.000000,0.019017,25.667853,2014-03-31,2014-04-28,42.143841,2.743883,26.300456,2.010273,5.028060
sz002472,2014-08-06,10.420000,10.640000,10.360000,10.560000,0.010526,3414536.000000,35936207.970000,1752725180.000000,3038027520.000000,0.020572,26.012729,2014-03-31,2014-04-28,42.710091,2.780750,26.653832,2.037284,5.095618
sz002472,2014-08-05,10.300000,10.520000,10.220000,10.450000,0.012597,3478979.000000,36189995.310000,1734467620.000000,3006381400.000000,0.020961,25.741771,2014-03-31,2014-04-28,42.265208,2.751784,26.376196,2.016063,5.042540
sz002472,2014-08-04,10.240000,10.330000,10.140000,10.320000,0.011765,2199335.000000,22537979.360000,1712890510.000000,2968981440.000000,0.013251,25.421536,2014-03-31,2014-04-28,41.739416,2.717551,26.048069,1.990982,4.979809
sz002472,2014-08-01,10.380000,10.380000,10.130000,10.200000,-0.013540,2335954.000000,23941502.460000,1692973180.000000,2934458400.000000,0.014074,25.125930,2014-03-31,2014-04-28,41.254062,2.685951,25.745177,1.967831,4.921903
sz002472,2014-07-31,10.180000,10.410000,10.050000,10.340000,0.014720,3289679.000000,33816238.440000,1716210070.000000,2974735280.000000,0.019820,25.470804,2014-03-31,2014-04-28,41.820309,2.722818,26.098551,1.994841,4.989461
sz002472,2014-07-30,10.400000,10.480000,10.180000,10.190000,-0.020192,4370102.000000,44951515.370000,1691313400.000000,2931581480.000000,0.026329,25.101313,2014-03-31,2014-04-28,41.213645,2.683320,25.719953,1.965903,4.917081
sz002472,2014-07-29,10.280000,10.440000,10.220000,10.400000,0.011673,2871014.000000,29711107.830000,1726168740.000000,2991996800.000000,0.017298,25.618604,2014-03-31,2014-04-28,42.062980,2.738618,26.249993,2.006416,5.018413
sz002472,2014-07-28,10.100000,10.280000,10.040000,10.280000,0.017822,3143405.000000,31974923.520000,1706251400.000000,2957473760.000000,0.018939,25.323008,2014-03-31,2014-04-28,41.577644,2.707019,25.947113,1.983266,4.960509
sz002472,2014-07-25,10.010000,10.130000,9.940000,10.100000,0.004975,1706657.000000,17182761.360000,1676375410.000000,2905689200.000000,0.010282,24.879604,2014-03-31,2014-04-28,40.849622,2.659619,25.492780,1.948539,4.873651
sz002472,2014-07-24,10.290000,10.360000,9.810000,10.050000,-0.028986,4179442.000000,41938120.250000,1668076520.000000,2891304600.000000,0.025181,24.756441,2014-03-31,2014-04-28,40.647402,2.646453,25.366582,1.938893,4.849524
sz002472,2014-07-23,10.920000,10.950000,10.350000,10.350000,-0.051329,4129467.000000,43785473.170000,1717869850.000000,2977612200.000000,0.024880,25.495452,2014-03-31,2014-04-28,41.860778,2.725453,26.123806,1.996771,4.994289
sz002472,2014-07-22,10.740000,10.950000,10.580000,10.910000,0.015829,2656069.000000,28540222.660000,1810817390.000000,3138719720.000000,0.016003,26.874915,2014-03-31,2014-04-28,44.125707,2.872917,27.537267,2.104809,5.264511
sz002472,2014-07-21,10.850000,11.040000,10.720000,10.740000,-0.016484,2894535.000000,31444147.040000,1782601170.000000,3089812080.000000,0.017439,26.456140,2014-03-31,2014-04-28,43.438124,2.828150,27.108171,2.072011,5.182477
sz002472,2014-07-18,10.670000,10.980000,10.610000,10.920000,0.018657,2542834.000000,27632757.930000,1812477170.000000,3141596640.000000,0.015320,26.899553,2014-03-31,2014-04-28,44.166159,2.875551,27.562512,2.106739,5.269337
sz002472,2014-07-17,10.820000,10.910000,10.580000,10.720000,-0.003717,1967689.000000,21015542.050000,1779281620.000000,3084058240.000000,0.011855,26.406879,2014-03-31,2014-04-28,43.357243,2.822884,27.057696,2.068153,5.172828
sz002472,2014-07-16,10.910000,11.100000,10.660000,10.760000,-0.021818,4658654.000000,50636522.840000,1785920730.000000,3095565920.000000,0.028068,26.505400,2014-03-31,2014-04-28,43.519003,2.833416,27.158645,2.075869,5.192127
sz002472,2014-07-15,10.950000,11.290000,10.760000,11.000000,0.029963,8696452.000000,95860531.540000,1825755390.000000,3164612000.000000,0.052395,27.096593,2014-03-31,2014-04-28,44.489679,2.896614,27.764409,2.122171,5.307935
sz002472,2014-07-14,10.360000,10.750000,10.360000,10.680000,0.026923,2792642.000000,29692746.600000,1772642510.000000,3072550560.000000,0.016825,26.308317,2014-03-31,2014-04-28,43.195415,2.812348,26.956705,2.060434,5.153520
sz002472,2014-07-11,10.370000,10.600000,10.300000,10.400000,0.000962,2958613.000000,30965832.800000,1726168740.000000,2991996800.000000,0.017825,25.618588,2014-03-31,2014-04-28,42.062954,2.738616,26.249977,2.006415,5.018410
sz002472,2014-07-10,10.400000,10.520000,10.230000,10.390000,-0.006692,3390116.000000,35152880.770000,1724508960.000000,2989119880.000000,0.020425,25.593967,2014-03-31,2014-04-28,42.022528,2.735984,26.224749,2.004487,5.013587
sz002472,2014-07-09,10.900000,11.000000,10.430000,10.460000,-0.048226,5317333.000000,56927045.230000,1736127400.000000,3009258320.000000,0.032036,25.766395,2014-03-31,2014-04-28,42.305638,2.754417,26.401427,2.017991,5.047364
sz002472,2014-07-08,10.740000,10.990000,10.550000,10.990000,0.020427,4896094.000000,52937549.990000,1824095620.000000,3161735080.000000,0.029498,27.071968,2014-03-31,2014-04-28,44.449247,2.893982,27.739177,2.120242,5.303112
sz002472,2014-07-07,10.600000,10.790000,10.340000,10.770000,0.020853,4242289.000000,44700407.130000,1787580510.000000,3098442840.000000,0.025559,26.530039,2014-03-31,2014-04-28,43.559458,2.836050,27.183891,2.077799,5.196953
sz002472,2014-07-04,10.740000,11.160000,10.550000,10.550000,-0.005655,8174661.000000,88479162.010000,1751065400.000000,3035150600.000000,0.049252,25.988109,2014-03-31,2014-04-28,42.669668,2.778118,26.628605,2.035356,5.090795
sz002472,2014-07-03,10.600000,10.670000,10.500000,10.610000,-0.008411,5151230.000000,54494220.170000,1761024070.000000,3052412120.000000,0.031036,26.135908,2014-03-31,2014-04-28,42.912337,2.793917,26.780046,2.046931,5.119747
sz002472,2014-07-02,9.970000,10.750000,9.840000,10.700000,0.071071,9088210.000000,93862021.650000,1775962060.000000,3078304400.000000,0.054756,26.357601,2014-03-31,2014-04-28,43.276334,2.817616,27.007204,2.064294,5.163175
sz002472,2014-07-01,10.150000,10.150000,9.820000,9.990000,-0.010891,4462899.000000,44426190.250000,1658117850.000000,2874043080.000000,0.026889,24.608641,2014-03-31,2014-04-28,40.404730,2.630653,25.215139,1.927317,4.820572
sz002472,2014-06-30,10.180000,10.470000,10.040000,10.100000,-0.007859,6751988.000000,68905982.540000,1676375410.000000,2905689200.000000,0.040680,24.879604,2014-03-31,2014-04-28,40.849623,2.659619,25.492781,1.948539,4.873651
sz002472,2014-06-27,10.010000,10.270000,9.900000,10.180000,0.022088,6069998.000000,61525218.140000,1689653630.000000,2928704560.000000,0.036571,25.076682,2014-03-31,2014-04-28,41.173203,2.680687,25.694715,1.963974,4.912256
sz002472,2014-06-26,10.000000,10.310000,9.900000,9.960000,-0.003003,7326995.000000,73659002.760000,1653138520.000000,2865412320.000000,0.044144,24.534758,2014-03-31,2014-04-28,40.283423,2.622755,25.139435,1.921531,4.806099
sz002472,2014-06-25,9.680000,9.990000,9.550000,9.990000,0.035233,6326408.000000,62327869.950000,1658117850.000000,2874043080.000000,0.038116,24.608658,2014-03-31,2014-04-28,40.404758,2.630655,25.215157,1.927319,4.820575
sz002472,2014-06-24,9.430000,9.740000,9.430000,9.650000,0.022246,2517003.000000,24242454.660000,1601685410.000000,2776227800.000000,0.015165,23.771130,2014-03-31,2014-04-28,39.029627,2.541124,24.356987,1.861725,4.656512
sz002472,2014-06-23,9.410000,9.450000,9.300000,9.440000,0.004255,1760960.000000,16476046.860000,1566830080.000000,2715812480.000000,0.010610,23.253825,2014-03-31,2014-04-28,38.180269,2.485824,23.826933,1.821210,4.555178
sz002472,2014-06-20,9.270000,9.430000,9.180000,9.400000,0.011841,1572850.000000,14599956.860000,1560190970.000000,2704304800.000000,0.009476,23.155299,2014-03-31,2014-04-28,38.018500,2.475292,23.725979,1.813493,4.535878
sz002472,2014-06-19,9.680000,9.770000,9.210000,9.290000,-0.039297,2588951.000000,24595761.540000,1541933420.000000,2672658680.000000,0.015598,22.884326,2014-03-31,2014-04-28,37.573591,2.446325,23.448327,1.792271,4.482797
sz002472,2014-06-18,9.720000,9.910000,9.570000,9.670000,-0.007187,3454762.000000,33670980.230000,1605004970.000000,2781981640.000000,0.020815,23.820396,2014-03-31,2014-04-28,39.110517,2.546390,24.407467,1.865583,4.666163
sz002472,2014-06-17,9.710000,9.750000,9.550000,9.740000,0.005160,2709156.000000,26186967.940000,1616623410.000000,2802120080.000000,0.016322,23.992833,2014-03-31,2014-04-28,39.393640,2.564824,24.584154,1.879088,4.699942
sz002472,2014-06-16,9.360000,9.820000,9.350000,9.690000,0.036364,4200610.000000,40689234.190000,1608324520.000000,2787735480.000000,0.025308,23.869665,2014-03-31,2014-04-28,39.191412,2.551657,24.457951,1.869442,4.675814
sz002472,2014-06-13,9.220000,9.440000,9.130000,9.350000,0.009719,2166806.000000,20201238.670000,1551892080.000000,2689920200.000000,0.013055,23.032125,2014-03-31,2014-04-28,37.816261,2.462124,23.599769,1.803847,4.511749
sz002472,2014-06-12,9.370000,9.380000,9.160000,9.260000,-0.011740,2004494.000000,18567118.080000,1536954090.000000,2664027920.000000,0.012077,22.810431,2014-03-31,2014-04-28,37.452263,2.438425,23.372610,1.786484,4.468321
sz002472,2014-06-11,9.320000,9.410000,9.220000,9.370000,0.009698,1917744.000000,17876605.980000,1555211640.000000,2695674040.000000,0.011554,23.081406,2014-03-31,2014-04-28,37.897176,2.467393,23.650264,1.807706,4.521403
sz002472,2014-06-10,9.390000,9.490000,9.050000,9.280000,-0.015907,4673925.000000,43102948.560000,1540273640.000000,2669781760.000000,0.028160,22.859713,2014-03-31,2014-04-28,37.533179,2.443694,23.423107,1.790344,4.477975
sz002472,2014-06-09,9.450000,9.620000,9.380000,9.430000,0.003157,2691663.000000,25560632.530000,1565170310.000000,2712935560.000000,0.016217,23.229220,2014-03-31,2014-04-28,38.139870,2.483194,23.801721,1.819283,4.550358
sz002472,2014-06-06,9.650000,9.650000,9.380000,9.500000,-0.015544,2766794.000000,26289887.350000,1576788750.000000,2733074000.000000,0.016670,23.156116,2014-03-31,2014-04-28,38.019841,2.475379,23.726816,1.813557,4.536038
sz002472,2014-06-05,9.460000,9.740000,9.310000,9.650000,0.008359,3574292.000000,34162099.120000,1601685410.000000,2776227800.000000,0.021535,23.521738,2014-03-31,2014-04-28,38.620153,2.514464,24.101449,1.842192,4.607659
sz002472,2014-06-04,9.720000,9.720000,9.310000,9.570000,-0.017454,2932568.000000,27855570.630000,1588407190.000000,2753212440.000000,0.017668,23.326750,2014-03-31,2014-04-28,38.300003,2.493620,23.901655,1.826921,4.569463
sz002472,2014-06-03,9.560000,9.910000,9.500000,9.740000,0.019895,3059252.000000,29802706.670000,1616623410.000000,2802120080.000000,0.018432,23.741127,2014-03-31,2014-04-28,38.980366,2.537916,24.326245,1.859375,4.650635
sz002472,2014-05-30,9.700000,9.770000,9.470000,9.550000,-0.016478,2842288.000000,27296976.810000,1585087640.000000,2747458600.000000,0.017125,23.278011,2014-03-31,2014-04-28,38.219980,2.488410,23.851715,1.823104,4.559916
sz002472,2014-05-29,9.910000,10.090000,9.630000,9.710000,-0.020182,4245481.000000,41856086.310000,1611644080.000000,2793489320.000000,0.025579,23.668013,2014-03-31,2014-04-28,38.860320,2.530101,24.251328,1.853649,4.636313
sz002472,2014-05-28,9.850000,10.070000,9.840000,9.910000,0.001010,3896742.000000,38775893.320000,1644839630.000000,2851027720.000000,0.023477,24.155519,2014-03-31,2014-04-28,39.660754,2.582215,24.750850,1.891829,4.731810
sz002472,2014-05-27,9.920000,10.100000,9.800000,9.900000,-0.008016,3888540.000000,38495735.480000,1643179850.000000,2848150800.000000,0.023428,24.131147,2014-03-31,2014-04-28,39.620737,2.579609,24.725877,1.889921,4.727036
sz002472,2014-05-26,9.580000,10.130000,9.520000,9.980000,0.041754,6501930.000000,63892736.620000,1656458070.000000,2871166160.000000,0.039174,24.326145,2014-03-31,2014-04-28,39.940903,2.600455,24.925681,1.905193,4.765234
sz002472,2014-05-23,9.330000,9.660000,9.330000,9.580000,0.018066,2439348.000000,23264716.750000,1590066970.000000,2756089360.000000,0.014697,23.351142,2014-03-31,2014-04-28,38.340052,2.496227,23.926648,1.828832,4.574241
sz002472,2014-05-22,9.700000,9.750000,9.400000,9.410000,-0.029897,3605507.000000,34635514.380000,1561850750.000000,2707181720.000000,0.021723,22.936766,2014-03-31,2014-04-28,37.659692,2.451931,23.502060,1.796378,4.493069
sz002472,2014-05-21,9.460000,9.750000,9.310000,9.700000,0.025370,3658970.000000,34863598.580000,1609984300.000000,2790612400.000000,0.022045,23.643640,2014-03-31,2014-04-28,38.820303,2.527495,24.226355,1.851740,4.631538
sz002472,2014-05-20,9.130000,9.540000,9.110000,9.460000,0.039560,3575695.000000,33294116.190000,1570149640.000000,2721566320.000000,0.021543,23.058642,2014-03-31,2014-04-28,37.859800,2.464959,23.626940,1.805923,4.516944
sz002472,2014-05-19,9.120000,9.280000,9.080000,9.100000,-0.021505,2370614.000000,21673593.060000,1510397640.000000,2617997200.000000,0.014283,22.181156,2014-03-31,2014-04-28,36.419062,2.371156,22.727827,1.737200,4.345053
sz002472,2014-05-16,9.170000,9.440000,9.070000,9.300000,0.003236,2666046.000000,24617980.890000,1543593200.000000,2675535600.000000,0.016063,22.668645,2014-03-31,2014-04-28,37.219466,2.423269,23.227330,1.775379,4.440547
sz002472,2014-05-15,9.620000,9.620000,9.180000,9.270000,-0.036383,3304301.000000,30888733.590000,1538613860.000000,2666904840.000000,0.019908,22.595526,2014-03-31,2014-04-28,37.099413,2.415452,23.152409,1.769653,4.426224
sz002472,2014-05-14,9.720000,9.820000,9.530000,9.620000,-0.018367,3319915.000000,32012831.010000,1596706080.000000,2767597040.000000,0.020002,23.448658,2014-03-31,2014-04-28,38.500164,2.506652,24.026568,1.836469,4.593344
sz002472,2014-05-13,9.660000,9.850000,9.510000,9.800000,0.010309,4396036.000000,42506878.460000,1626582080.000000,2819381600.000000,0.026486,23.887398,2014-03-31,2014-04-28,39.220528,2.553553,24.476121,1.870831,4.679288
sz002472,2014-05-12,9.280000,9.850000,9.180000,9.700000,0.047516,6874173.000000,66160127.130000,1609984300.000000,2790612400.000000,0.041416,23.643656,2014-03-31,2014-04-28,38.820329,2.527497,24.226371,1.851741,4.631541
sz002472,2014-05-09,9.270000,9.380000,9.060000,9.260000,-0.006438,5610556.000000,51742957.000000,1536954090.000000,2664027920.000000,0.033803,22.571164,2014-03-31,2014-04-28,37.059414,2.412848,23.127447,1.767745,4.421452
sz002472,2014-05-08,8.370000,9.330000,8.360000,9.320000,0.099057,7898341.000000,71845091.610000,1546912750.000000,2681289440.000000,0.047587,22.717419,2014-03-31,2014-04-28,37.299548,2.428482,23.277307,1.779199,4.450102
sz002472,2014-05-07,8.850000,8.870000,8.470000,8.480000,-0.051454,2433929.000000,21128631.710000,1407491430.000000,2439628160.000000,0.014664,20.669919,2014-03-31,2014-04-28,33.937774,2.209606,21.179344,1.618842,4.049018
sz002472,2014-05-06,8.850000,8.940000,8.760000,8.940000,0.006757,2497873.000000,22129554.840000,1483841200.000000,2571966480.000000,0.015049,21.791161,2014-03-31,2014-04-28,35.778733,2.329466,22.328221,1.706656,4.268657
sz002472,2014-05-05,8.900000,8.940000,8.760000,8.880000,-0.001125,2226903.000000,19672279.580000,1473882540.000000,2554704960.000000,0.013417,21.644907,2014-03-31,2014-04-28,35.538599,2.313831,22.178361,1.695201,4.240008
sz002472,2014-04-30,8.750000,8.940000,8.700000,8.890000,0.021839,2545803.000000,22465528.070000,1475542310.000000,2557581880.000000,0.015338,21.669285,2014-03-31,2014-04-28,35.578625,2.316437,22.203340,1.697111,4.244783
sz002472,2014-04-29,8.650000,8.790000,8.520000,8.700000,0.006944,1935836.000000,16767810.670000,1444006540.000000,2502920400.000000,0.011663,21.206163,2014-03-31,2014-04-28,34.818229,2.266930,21.728805,1.660840,4.154063
sz002472,2014-04-28,8.460000,8.780000,8.280000,8.640000,0.037215,2915305.000000,25054840.760000,1434047870.000000,2485658880.000000,0.017564,21.059923,2014-03-31,2014-04-28,34.578119,2.251297,21.578961,1.649386,4.125416
sz002472,2014-04-25,8.290000,8.420000,8.220000,8.330000,0.004825,1049276.000000,8752126.690000,1382594770.000000,2396474360.000000,0.006322,20.304299,2013-09-30,2013-10-26,29.402241,2.601581,24.054882,1.613442,3.977397
sz002472,2014-04-24,8.570000,8.580000,8.280000,8.290000,-0.028136,1015059.000000,8488893.580000,1375955660.000000,2384966680.000000,0.006116,20.206801,2013-09-30,2013-10-26,29.261057,2.589089,23.939374,1.605695,3.958298
