code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600133,2008-12-16,4.160000,4.210000,3.980000,4.180000,-0.007126,3969625.000000,16258678.000000,647028090.000000,1151975400.000000,0.025645,9.352628,2008-09-30,2008-10-29,38.220622,3.060481,-14.805783,1.381115,2.269888
sh600133,2008-12-15,4.200000,4.250000,4.010000,4.210000,0.026829,5808477.000000,24147743.000000,651671840.000000,1160243160.000000,0.037525,9.419753,2008-09-30,2008-10-29,38.494937,3.082446,-14.912046,1.391027,2.286179
sh600133,2008-12-12,4.380000,4.420000,4.050000,4.100000,-0.088889,9200599.000000,38393474.000000,634644780.000000,1129928020.000000,0.059439,9.173634,2008-09-30,2008-10-29,37.489140,3.001908,-14.522424,1.354683,2.226446
sh600133,2008-12-11,4.360000,4.610000,4.250000,4.500000,0.027397,14996194.000000,66982525.000000,696561350.000000,1240164900.000000,0.096880,10.068623,2008-09-30,2008-10-29,41.146623,3.294777,-15.939248,1.486847,2.443661
sh600133,2008-12-10,4.150000,4.390000,4.130000,4.380000,0.030588,4757053.000000,20463312.000000,677986380.000000,1207093840.000000,0.030732,9.800129,2008-09-30,2008-10-29,40.049389,3.206917,-15.514205,1.447198,2.378497
sh600133,2008-12-09,4.380000,4.450000,4.220000,4.250000,-0.053452,7366800.000000,31832201.000000,657863490.000000,1171266850.000000,0.047592,9.509260,2008-09-30,2008-10-29,38.860718,3.111736,-15.053741,1.404245,2.307903
sh600133,2008-12-08,4.320000,4.510000,4.320000,4.490000,0.034562,7412967.000000,32766053.000000,695013430.000000,1237408980.000000,0.047890,10.046252,2008-09-30,2008-10-29,41.055200,3.287457,-15.903833,1.483543,2.438231
sh600133,2008-12-05,4.150000,4.350000,4.120000,4.340000,0.035800,6058417.000000,25864198.000000,671794720.000000,1196070150.000000,0.039139,9.710633,2008-09-30,2008-10-29,39.683654,3.177632,-15.372528,1.433982,2.356776
sh600133,2008-12-04,4.300000,4.370000,4.140000,4.190000,-0.016432,9215467.000000,39390900.000000,648576010.000000,1154731320.000000,0.059535,9.375008,2008-09-30,2008-10-29,38.312081,3.067804,-14.841212,1.384420,2.275320
sh600133,2008-12-03,4.150000,4.310000,4.090000,4.260000,0.026506,7017192.000000,29495596.000000,659411410.000000,1174022770.000000,0.045333,9.531632,2008-09-30,2008-10-29,38.952143,3.119056,-15.089158,1.407549,2.313332
sh600133,2008-12-02,4.180000,4.430000,4.080000,4.150000,-0.021226,12183309.000000,51765523.000000,642384350.000000,1143707630.000000,0.078708,9.285510,2008-09-30,2008-10-29,37.946337,3.038518,-14.699532,1.371204,2.253599
sh600133,2008-12-01,3.870000,4.240000,3.850000,4.240000,0.101299,12320977.000000,50951335.000000,656315580.000000,1168510930.000000,0.079597,9.486879,2008-09-30,2008-10-29,38.769254,3.104412,-15.018310,1.400940,2.302471
sh600133,2008-11-28,3.610000,3.890000,3.590000,3.850000,0.057692,5729643.000000,21754500.000000,595946930.000000,1061029970.000000,0.037015,8.614263,2008-09-30,2008-10-29,35.203204,2.818864,-13.636905,1.272080,2.090686
sh600133,2008-11-27,3.910000,3.950000,3.640000,3.640000,0.005525,3586773.000000,13671193.000000,563440730.000000,1003155610.000000,0.023172,8.144396,2008-09-30,2008-10-29,33.283039,2.665108,-12.893078,1.202694,1.976650
sh600133,2008-11-26,3.590000,3.680000,3.520000,3.620000,0.014006,1316825.000000,4750475.000000,560344900.000000,997643760.000000,0.008507,8.099645,2008-09-30,2008-10-29,33.100161,2.650464,-12.822235,1.196085,1.965789
sh600133,2008-11-25,3.650000,3.690000,3.480000,3.570000,-0.005571,1505792.000000,5392209.000000,552605330.000000,983864150.000000,0.009728,7.987769,2008-09-30,2008-10-29,32.642963,2.613855,-12.645128,1.179564,1.938636
sh600133,2008-11-24,3.800000,3.850000,3.580000,3.590000,-0.055263,2074150.000000,7691617.000000,555701160.000000,989376000.000000,0.013400,8.032518,2008-09-30,2008-10-29,32.825836,2.628498,-12.715968,1.186173,1.949497
sh600133,2008-11-21,3.720000,3.920000,3.510000,3.800000,-0.012987,3775008.000000,14130623.000000,588207360.000000,1047250360.000000,0.024388,8.502385,2008-09-30,2008-10-29,34.746005,2.782254,-13.459797,1.255559,2.063534
sh600133,2008-11-20,3.790000,3.980000,3.720000,3.850000,-0.005168,4027405.000000,15424110.000000,595946930.000000,1061029970.000000,0.026018,8.614259,2008-09-30,2008-10-29,35.203188,2.818862,-13.636899,1.272079,2.090685
sh600133,2008-11-19,3.540000,3.900000,3.540000,3.870000,0.081006,4221201.000000,15864076.000000,599042760.000000,1066541810.000000,0.027270,8.659008,2008-09-30,2008-10-29,35.386064,2.833506,-13.707741,1.278687,2.101546
sh600133,2008-11-18,3.930000,4.120000,3.580000,3.580000,-0.100503,6182339.000000,23535816.000000,554153250.000000,986620080.000000,0.039940,8.010139,2008-09-30,2008-10-29,32.734382,2.621175,-12.680541,1.182868,1.944065
sh600133,2008-11-17,3.840000,4.050000,3.760000,3.980000,0.036458,6205380.000000,24179417.000000,616069810.000000,1096856960.000000,0.040089,8.905132,2008-09-30,2008-10-29,36.391875,2.914045,-14.097369,1.315033,2.161280
sh600133,2008-11-14,3.770000,3.850000,3.650000,3.840000,0.015873,7465537.000000,28056437.000000,594399010.000000,1058274050.000000,0.048230,8.591888,2008-09-30,2008-10-29,35.111770,2.811542,-13.601486,1.268776,2.085256
sh600133,2008-11-13,3.650000,3.880000,3.610000,3.780000,0.047091,9557174.000000,36097088.000000,585111530.000000,1041738520.000000,0.061742,8.457640,2008-09-30,2008-10-29,34.563149,2.767612,-13.388963,1.248951,2.052674
sh600133,2008-11-12,3.350000,3.620000,3.320000,3.610000,0.064897,4263766.000000,14847485.000000,558796990.000000,994887840.000000,0.027545,8.077273,2008-09-30,2008-10-29,33.008735,2.643144,-12.786819,1.192782,1.960359
sh600133,2008-11-11,3.340000,3.530000,3.270000,3.390000,0.005935,3985733.000000,13605841.000000,524742880.000000,934257560.000000,0.025749,7.585028,2008-09-30,2008-10-29,30.997115,2.482065,-12.007564,1.120091,1.840891
sh600133,2008-11-10,3.220000,3.400000,3.170000,3.370000,0.069841,3294351.000000,10860381.000000,521647050.000000,928745710.000000,0.021283,7.540276,2008-09-30,2008-10-29,30.814232,2.467421,-11.936720,1.113483,1.830029
sh600133,2008-11-07,2.990000,3.210000,2.960000,3.150000,0.036184,1778344.000000,5521111.000000,487592940.000000,868115430.000000,0.011489,7.048035,2008-09-30,2008-10-29,28.802628,2.306344,-11.157471,1.040793,1.710562
sh600133,2008-11-06,3.010000,3.040000,2.950000,3.040000,-0.006536,1029691.000000,3089807.000000,470565890.000000,837800290.000000,0.006652,6.801914,2008-09-30,2008-10-29,27.796828,2.225805,-10.767847,1.004448,1.650828
sh600133,2008-11-05,2.990000,3.090000,2.950000,3.060000,0.037288,1904503.000000,5791756.000000,473661710.000000,843312130.000000,0.012304,6.846664,2008-09-30,2008-10-29,27.979703,2.240449,-10.838689,1.011056,1.661689
sh600133,2008-11-04,3.040000,3.050000,2.900000,2.950000,-0.026403,951385.000000,2815001.000000,456634660.000000,812996990.000000,0.006146,6.600543,2008-09-30,2008-10-29,26.973900,2.159910,-10.449064,0.974711,1.601955
sh600133,2008-11-03,3.010000,3.060000,2.990000,3.030000,0.006645,735800.000000,2226814.000000,469017970.000000,835044370.000000,0.004753,6.779543,2008-09-30,2008-10-29,27.705406,2.218485,-10.732432,1.001144,1.645399
sh600133,2008-10-31,3.130000,3.140000,3.000000,3.010000,-0.032154,1003369.000000,3066809.000000,465922140.000000,829532520.000000,0.006482,6.734790,2008-09-30,2008-10-29,27.522519,2.203840,-10.661586,0.994535,1.634537
sh600133,2008-10-30,3.110000,3.180000,3.060000,3.110000,0.009740,1442565.000000,4503405.000000,481401290.000000,857091740.000000,0.009319,6.958535,2008-09-30,2008-10-29,28.436878,2.277056,-11.015788,1.027576,1.688840
sh600133,2008-10-29,3.360000,3.360000,3.080000,3.080000,-0.058104,1098727.000000,3550514.000000,476757540.000000,848823980.000000,0.007098,6.891413,2008-09-30,2008-10-29,28.162575,2.255092,-10.909529,1.017664,1.672550
sh600133,2008-10-28,3.050000,3.280000,3.050000,3.270000,0.028302,1539105.000000,4896228.000000,506167910.000000,901186490.000000,0.009943,7.316533,2008-06-30,2008-07-25,31.160652,3.591602,-39.114819,1.085382,1.775727
sh600133,2008-10-27,3.470000,3.590000,3.180000,3.180000,-0.099150,1541915.000000,5090483.000000,492236680.000000,876383200.000000,0.009961,7.115159,2008-06-30,2008-07-25,30.303016,3.492750,-38.038260,1.055509,1.726853
sh600133,2008-10-24,3.550000,3.630000,3.440000,3.530000,-0.002825,1394271.000000,4949740.000000,546413680.000000,972840470.000000,0.009007,7.898273,2008-06-30,2008-07-25,33.638249,3.877171,-42.224854,1.171681,1.916915
sh600133,2008-10-23,3.490000,3.540000,3.400000,3.540000,0.008547,919484.000000,3209973.000000,547961590.000000,975596390.000000,0.005940,7.920649,2008-06-30,2008-07-25,33.733546,3.888155,-42.344478,1.175000,1.922346
sh600133,2008-10-22,3.450000,3.560000,3.410000,3.510000,0.002857,1148264.000000,3990311.000000,543317850.000000,967328620.000000,0.007418,7.853525,2008-06-30,2008-07-25,33.447669,3.855205,-41.985626,1.165043,1.906055
sh600133,2008-10-21,3.510000,3.590000,3.490000,3.500000,0.000000,1349222.000000,4774284.000000,541769940.000000,964572700.000000,0.008716,7.831151,2008-06-30,2008-07-25,33.352381,3.844222,-41.866015,1.161724,1.900625
sh600133,2008-10-20,3.390000,3.540000,3.330000,3.500000,0.032448,982165.000000,3403582.000000,541769940.000000,964572700.000000,0.006345,7.831151,2008-06-30,2008-07-25,33.352381,3.844222,-41.866015,1.161724,1.900625
sh600133,2008-10-17,3.400000,3.480000,3.280000,3.390000,0.011940,1034899.000000,3498960.000000,524742880.000000,934257560.000000,0.006686,7.585032,2008-06-30,2008-07-25,32.304175,3.723405,-40.550241,1.125213,1.840892
sh600133,2008-10-16,3.470000,3.570000,3.330000,3.350000,-0.074586,1344709.000000,4654736.000000,518551220.000000,923233870.000000,0.008687,7.495536,2008-06-30,2008-07-25,31.923014,3.679472,-40.071784,1.111936,1.819171
sh600133,2008-10-15,3.530000,3.700000,3.530000,3.620000,-0.010929,701669.000000,2545192.000000,560344900.000000,997643760.000000,0.004533,8.099656,2008-06-30,2008-07-25,34.495928,3.976028,-43.301467,1.201555,1.965791
sh600133,2008-10-14,3.950000,3.970000,3.660000,3.660000,-0.039370,1766890.000000,6787934.000000,566536560.000000,1008667450.000000,0.011415,8.189156,2008-06-30,2008-07-25,34.877100,4.019962,-43.779938,1.214832,1.987513
sh600133,2008-10-13,3.600000,3.850000,3.450000,3.810000,0.024194,2049296.000000,7392690.000000,589755270.000000,1050006280.000000,0.013239,8.524776,2008-06-30,2008-07-25,36.306486,4.184715,-45.574194,1.264620,2.068968
sh600133,2008-10-10,4.000000,4.000000,3.700000,3.720000,-0.094891,2730598.000000,10372089.000000,575824050.000000,1025202980.000000,0.017641,8.323400,2008-06-30,2008-07-25,35.448837,4.085861,-44.497619,1.234747,2.020094
sh600133,2008-10-09,4.470000,4.500000,4.060000,4.110000,-0.061644,3036037.000000,12894634.000000,636192700.000000,1132683940.000000,0.019614,9.196019,2008-06-30,2008-07-25,39.165268,4.514220,-49.162718,1.364197,2.231879
sh600133,2008-10-08,4.390000,4.490000,4.300000,4.380000,-0.043668,3744781.000000,16447409.000000,677986380.000000,1207093840.000000,0.024192,9.800139,2008-06-30,2008-07-25,41.738176,4.810775,-52.392395,1.453816,2.378499
sh600133,2008-10-07,4.200000,4.650000,4.130000,4.580000,0.072600,8212004.000000,36599076.000000,708944660.000000,1262212280.000000,0.053052,10.247633,2008-06-30,2008-07-25,43.644024,5.030445,-54.784735,1.520200,2.487106
sh600133,2008-10-06,4.280000,4.290000,4.090000,4.270000,-0.006977,2423702.000000,10151379.000000,660959320.000000,1176778690.000000,0.015658,9.554012,2008-06-30,2008-07-25,40.689934,4.689954,-51.076575,1.417304,2.318764
sh600133,2008-09-26,4.300000,4.350000,4.180000,4.300000,0.004673,2240343.000000,9545107.000000,665603060.000000,1185046460.000000,0.014473,9.621138,2008-06-30,2008-07-25,40.975823,4.722906,-51.435440,1.427262,2.335056
sh600133,2008-09-25,4.160000,4.380000,4.130000,4.280000,0.028846,3516336.000000,15008460.000000,662507230.000000,1179534620.000000,0.022717,9.576388,2008-06-30,2008-07-25,40.785233,4.700939,-51.196201,1.420623,2.324195
sh600133,2008-09-24,4.010000,4.170000,3.970000,4.160000,0.024631,1568203.000000,6398088.000000,643932270.000000,1146463550.000000,0.010131,9.307892,2008-06-30,2008-07-25,39.641728,4.569137,-49.760801,1.380793,2.259031
sh600133,2008-09-23,4.280000,4.290000,4.050000,4.060000,-0.085586,2650716.000000,11014967.000000,628453120.000000,1118904330.000000,0.017124,9.084141,2008-06-30,2008-07-25,38.688784,4.459300,-48.564606,1.347600,2.204726
sh600133,2008-09-22,4.530000,4.740000,4.270000,4.440000,0.027778,6249403.000000,27933256.000000,687273860.000000,1223629370.000000,0.040373,9.934385,2008-06-30,2008-07-25,42.309921,4.876675,-53.110086,1.473731,2.411081
sh600133,2008-09-19,4.290000,4.320000,4.200000,4.320000,0.099237,3731478.000000,16065199.000000,668698890.000000,1190558300.000000,0.024106,9.665886,2008-06-30,2008-07-25,41.166401,4.744872,-51.674667,1.433900,2.345916
sh600133,2008-09-18,3.990000,4.020000,3.630000,3.930000,-0.022388,1894130.000000,7317988.000000,608330240.000000,1083077350.000000,0.012237,8.793269,2008-06-30,2008-07-25,37.449978,4.316514,-47.009577,1.304450,2.134131
sh600133,2008-09-17,4.120000,4.120000,3.980000,4.020000,-0.007407,1053958.000000,4253257.000000,622261470.000000,1107880640.000000,0.006809,8.994641,2008-06-30,2008-07-25,38.307608,4.415366,-48.086130,1.334323,2.183004
sh600133,2008-09-16,4.170000,4.180000,4.020000,4.050000,-0.016990,1658541.000000,6802999.000000,626905210.000000,1116148410.000000,0.010715,9.061761,2008-06-30,2008-07-25,38.593470,4.448314,-48.444961,1.344280,2.199295
sh600133,2008-09-12,4.060000,4.230000,4.060000,4.120000,0.014778,1308748.000000,5428663.000000,637740610.000000,1135439860.000000,0.008455,9.218381,2008-06-30,2008-07-25,39.260506,4.525197,-49.282267,1.367514,2.237306
sh600133,2008-09-11,4.170000,4.200000,4.030000,4.060000,-0.024038,1082332.000000,4436428.000000,628453120.000000,1118904330.000000,0.006992,9.084136,2008-06-30,2008-07-25,38.688764,4.459298,-48.564580,1.347599,2.204725
sh600133,2008-09-10,4.080000,4.260000,4.010000,4.160000,0.014634,1663955.000000,6903375.000000,643932270.000000,1146463550.000000,0.010750,9.307879,2008-06-30,2008-07-25,39.641670,4.569131,-49.760728,1.380791,2.259027
sh600133,2008-09-09,4.060000,4.190000,4.010000,4.100000,0.022444,1349092.000000,5534148.000000,634644780.000000,1129928020.000000,0.008716,9.173632,2008-06-30,2008-07-25,39.069921,4.503230,-49.043032,1.360876,2.226446
sh600133,2008-09-08,4.210000,4.250000,4.000000,4.010000,-0.049763,2174903.000000,8904068.000000,620713550.000000,1105124720.000000,0.014051,8.972258,2008-06-30,2008-07-25,38.212284,4.404378,-47.966473,1.331003,2.177572
sh600133,2008-09-05,4.390000,4.390000,4.160000,4.220000,-0.072527,3542720.000000,15079822.000000,653219750.000000,1162999080.000000,0.022887,9.442127,2008-06-30,2008-07-25,40.213425,4.635031,-50.478431,1.400706,2.291610
sh600133,2008-09-04,4.500000,4.650000,4.410000,4.550000,-0.038055,5223127.000000,23745056.000000,704300920.000000,1253944510.000000,0.033743,10.180487,2008-06-30,2008-07-25,43.358055,4.997484,-54.425769,1.510239,2.470810
sh600133,2008-09-03,5.080000,5.150000,4.690000,4.730000,0.002119,10593471.000000,52511685.000000,732163370.000000,1303551110.000000,0.068437,10.583232,2008-06-30,2008-07-25,45.073320,5.195187,-56.578878,1.569985,2.568556
sh600133,2008-09-02,4.320000,4.720000,4.320000,4.720000,0.100233,2836139.000000,13297468.000000,730615460.000000,1300795180.000000,0.018322,10.560854,2008-06-30,2008-07-25,44.978012,5.184201,-56.459241,1.566665,2.563125
sh600133,2008-09-01,4.380000,4.420000,4.150000,4.290000,-0.013793,1128681.000000,4866622.000000,664055150.000000,1182290540.000000,0.007292,9.598743,2008-06-30,2008-07-25,40.880442,4.711912,-51.315713,1.423939,2.329620
sh600133,2008-08-29,4.180000,4.450000,4.170000,4.350000,0.045673,1561248.000000,6800067.000000,673342630.000000,1198826070.000000,0.010086,9.732990,2008-06-30,2008-07-25,41.452192,4.777813,-52.033410,1.443855,2.362202
sh600133,2008-08-28,4.180000,4.230000,4.080000,4.160000,0.009709,660800.000000,2762246.000000,643932270.000000,1146463550.000000,0.004269,9.307872,2008-06-30,2008-07-25,39.641640,4.569127,-49.760690,1.380790,2.259026
sh600133,2008-08-27,4.070000,4.190000,3.970000,4.120000,0.012285,806551.000000,3306806.000000,637740610.000000,1135439860.000000,0.005211,9.218370,2008-06-30,2008-07-25,39.260460,4.525192,-49.282209,1.367513,2.237304
sh600133,2008-08-26,4.340000,4.340000,4.000000,4.070000,-0.066514,994422.000000,4101509.000000,630001040.000000,1121660250.000000,0.006424,9.106497,2008-06-30,2008-07-25,38.783998,4.470275,-48.684124,1.350917,2.210152
sh600133,2008-08-25,4.370000,4.440000,4.230000,4.360000,0.009259,772556.000000,3361129.000000,674890550.000000,1201581990.000000,0.004991,9.755365,2008-06-30,2008-07-25,41.547488,4.788797,-52.153031,1.447174,2.367633
sh600133,2008-08-22,4.380000,4.400000,4.140000,4.320000,-0.018182,1111233.000000,4764032.000000,668698890.000000,1190558300.000000,0.007179,9.665869,2008-06-30,2008-07-25,41.166329,4.744864,-51.674576,1.433897,2.345912
sh600133,2008-08-21,4.540000,4.670000,4.370000,4.400000,-0.047619,1610040.000000,7238554.000000,681082200.000000,1212605680.000000,0.010401,9.844869,2008-06-30,2008-07-25,41.928676,4.832733,-52.631523,1.460451,2.389355
sh600133,2008-08-20,4.140000,4.620000,4.110000,4.620000,0.100000,2216479.000000,9950446.000000,715136310.000000,1273235960.000000,0.014319,10.337111,2008-06-30,2008-07-25,44.025108,5.074369,-55.263096,1.533474,2.508823
sh600133,2008-08-19,3.990000,4.220000,3.910000,4.200000,0.029412,1085864.000000,4492877.000000,650123920.000000,1157487240.000000,0.007015,9.397374,2008-06-30,2008-07-25,40.022825,4.613063,-50.239178,1.394067,2.280748
sh600133,2008-08-18,4.510000,4.550000,4.080000,4.080000,-0.099338,1534694.000000,6538300.000000,631548950.000000,1124416180.000000,0.009915,9.128876,2008-06-30,2008-07-25,38.879307,4.481260,-48.803762,1.354236,2.215583
sh600133,2008-08-14,4.390000,4.590000,4.390000,4.530000,0.006667,1842453.000000,8327673.000000,701205090.000000,1248432670.000000,0.011903,10.135740,2008-06-30,2008-07-25,43.167478,4.975518,-54.186545,1.503601,2.459950
sh600133,2008-08-13,4.610000,4.660000,4.230000,4.500000,-0.034335,2302284.000000,10223347.000000,468000000.000000,1240164900.000000,0.022137,10.068612,2008-06-30,2008-07-25,42.881587,4.942566,-53.827676,1.493643,2.443658
sh600133,2008-08-12,4.920000,4.930000,4.620000,4.660000,-0.079051,2903844.000000,13797197.000000,484640000.000000,1284259650.000000,0.027922,10.426610,2008-06-30,2008-07-25,44.406276,5.118303,-55.741562,1.546751,2.530544
sh600133,2008-08-11,5.600000,5.600000,5.060000,5.060000,-0.099644,1513238.000000,7833939.000000,526240000.000000,1394496530.000000,0.014550,11.321593,2008-06-30,2008-07-25,48.217953,5.557640,-60.526220,1.679518,2.747757
sh600133,2008-08-08,6.250000,6.280000,5.620000,5.620000,-0.099359,2520010.000000,14888275.000000,584480000.000000,1548828160.000000,0.024231,12.574574,2008-06-30,2008-07-25,53.554320,6.172714,-67.224765,1.865393,3.051856
sh600133,2008-08-07,6.320000,6.400000,6.050000,6.240000,-0.011094,2917879.000000,18293202.000000,648960000.000000,1719695330.000000,0.028057,13.961805,2008-06-30,2008-07-25,59.462450,6.853689,-74.641022,2.071184,3.388538
sh600133,2008-08-06,6.320000,6.350000,6.050000,6.310000,0.003180,3490824.000000,21800757.000000,656240000.000000,1738986780.000000,0.033566,14.118435,2008-06-30,2008-07-25,60.129527,6.930577,-75.478379,2.094420,3.426552
sh600133,2008-08-05,5.900000,6.330000,5.900000,6.290000,0.055369,2365282.000000,14466936.000000,654160000.000000,1733474940.000000,0.022743,14.073681,2008-06-30,2008-07-25,59.938921,6.908608,-75.239119,2.087781,3.415690
sh600133,2008-08-04,6.130000,6.170000,5.940000,5.960000,-0.040258,877778.000000,5337295.000000,619840000.000000,1642529510.000000,0.008440,13.335317,2008-06-30,2008-07-25,56.794278,6.546154,-71.291765,1.978247,3.236489
sh600133,2008-08-01,6.100000,6.270000,5.850000,6.210000,0.019704,1609461.000000,9801775.000000,645840000.000000,1711427560.000000,0.015476,13.894690,2008-06-30,2008-07-25,59.176610,6.820743,-74.282219,2.061228,3.372249
sh600133,2008-07-31,6.360000,6.480000,6.070000,6.090000,-0.051402,2351793.000000,14585531.000000,633360000.000000,1678356500.000000,0.022613,13.626199,2008-06-30,2008-07-25,58.033126,6.688944,-72.846845,2.021398,3.307086
sh600133,2008-07-30,6.780000,6.830000,6.330000,6.420000,-0.024316,3363118.000000,22130563.000000,667680000.000000,1769301920.000000,0.032338,14.364567,2008-06-30,2008-07-25,61.177786,7.051400,-76.794221,2.130933,3.486288
sh600133,2008-07-29,6.490000,6.600000,6.360000,6.580000,0.004580,2570078.000000,16719730.000000,684320000.000000,1813396680.000000,0.024712,14.722560,2008-06-30,2008-07-25,62.702459,7.227135,-78.708087,2.184040,3.573174
sh600133,2008-07-28,6.480000,6.640000,6.440000,6.550000,0.028257,2694531.000000,17677715.000000,681200000.000000,1805128910.000000,0.025909,14.655439,2008-06-30,2008-07-25,62.416591,7.194186,-78.349247,2.174082,3.556883
sh600133,2008-07-25,6.450000,6.460000,6.200000,6.370000,-0.023006,2591907.000000,16463517.000000,662480000.000000,1755522310.000000,0.024922,14.252700,2008-06-30,2008-07-25,60.701353,6.996486,-76.196172,2.114338,3.459138
sh600133,2008-07-24,6.350000,6.590000,6.350000,6.520000,0.036566,2702006.000000,17573006.000000,678080000.000000,1796861140.000000,0.025981,14.588319,2008-03-31,2008-04-18,46.290759,6.377726,23.932516,2.189532,3.540593
sh600133,2008-07-23,6.350000,6.440000,6.260000,6.290000,-0.009449,1945186.000000,12328490.000000,654160000.000000,1733474940.000000,0.018704,14.073700,2008-03-31,2008-04-18,44.657802,6.152745,23.088270,2.112294,3.415695
sh600133,2008-07-22,6.320000,6.480000,6.260000,6.350000,0.006339,1921537.000000,12233895.000000,660400000.000000,1750010470.000000,0.018476,14.207951,2008-03-31,2008-04-18,45.083799,6.211437,23.308513,2.132444,3.448278
sh600133,2008-07-21,5.990000,6.360000,5.880000,6.310000,0.041254,2120709.000000,13192691.000000,656240000.000000,1738986780.000000,0.020391,14.118454,2008-03-31,2008-04-18,44.799813,6.172311,23.161691,2.119011,3.426557
sh600133,2008-07-18,5.900000,6.090000,5.700000,6.060000,0.044828,1616279.000000,9508647.000000,630240000.000000,1670088730.000000,0.015541,13.559087,2008-03-31,2008-04-18,43.024865,5.927767,22.244035,2.035057,3.290798
sh600133,2008-07-17,6.030000,6.180000,5.710000,5.800000,-0.025210,1851429.000000,11114511.000000,603200000.000000,1598434760.000000,0.017802,12.977339,2008-03-31,2008-04-18,41.178898,5.673438,21.289662,1.947744,3.149608
sh600133,2008-07-16,6.370000,6.370000,5.780000,5.950000,-0.073209,3032924.000000,18194361.000000,618800000.000000,1639773590.000000,0.029163,13.312959,2008-03-31,2008-04-18,42.243865,5.820164,21.840255,1.998116,3.231063
sh600133,2008-07-15,6.850000,6.960000,6.400000,6.420000,-0.055882,3012914.000000,19822946.000000,667680000.000000,1769301920.000000,0.028970,14.364575,2008-03-31,2008-04-18,45.580789,6.279910,23.565459,2.155951,3.486291
sh600133,2008-07-14,6.500000,6.840000,6.480000,6.800000,0.033435,3270862.000000,21863844.000000,707200000.000000,1874026960.000000,0.031451,15.214809,2008-03-31,2008-04-18,48.278700,6.651616,24.960290,2.283561,3.692643
sh600133,2008-07-11,6.420000,6.690000,6.380000,6.580000,0.024922,3165742.000000,20680878.000000,684320000.000000,1813396680.000000,0.030440,14.722560,2008-03-31,2008-04-18,46.716726,6.436414,24.152743,2.209680,3.573174
sh600133,2008-07-10,6.610000,6.760000,6.400000,6.420000,-0.053097,4354544.000000,28886854.000000,667680000.000000,1769301920.000000,0.041871,14.364567,2008-03-31,2008-04-18,45.580762,6.279906,23.565445,2.155950,3.486288
sh600133,2008-07-09,6.730000,6.840000,6.530000,6.780000,0.011940,5324051.000000,35541938.000000,705120000.000000,1868515120.000000,0.051193,15.170051,2008-03-31,2008-04-18,48.136675,6.632048,24.886862,2.276843,3.681780
sh600133,2008-07-08,6.400000,6.800000,6.310000,6.700000,0.035549,4850633.000000,32162406.000000,696800000.000000,1846467740.000000,0.046641,14.991058,2008-03-31,2008-04-18,47.568705,6.553796,24.593219,2.249979,3.638338
sh600133,2008-07-07,6.080000,6.550000,6.080000,6.470000,0.031898,5232261.000000,33605897.000000,672880000.000000,1783081530.000000,0.050310,14.476435,2008-03-31,2008-04-18,45.935736,6.328813,23.748967,2.172740,3.513439
sh600133,2008-07-04,6.230000,6.600000,6.140000,6.270000,0.012924,8477291.000000,53766768.000000,652080000.000000,1727963090.000000,0.081512,14.028940,2008-03-31,2008-04-18,44.515771,6.133177,23.014840,2.105576,3.404832
sh600133,2008-07-03,5.650000,6.190000,5.640000,6.190000,0.099467,6231065.000000,37661237.000000,643760000.000000,1705915720.000000,0.059914,13.849943,2008-03-31,2008-04-18,43.947790,6.054923,22.721191,2.078711,3.361389
sh600133,2008-07-02,5.540000,5.790000,5.420000,5.630000,0.038745,2076978.000000,11691903.000000,585520000.000000,1551584090.000000,0.019971,12.596961,2008-03-31,2008-04-18,39.971905,5.507144,20.665642,1.890653,3.057290
sh600133,2008-07-01,5.580000,5.670000,5.370000,5.420000,-0.021661,1456046.000000,8014258.000000,563680000.000000,1493709720.000000,0.014000,12.127097,2008-03-31,2008-04-18,38.480960,5.301728,19.894817,1.820132,2.943253
sh600133,2008-06-30,5.470000,5.600000,5.320000,5.540000,0.012797,1308786.000000,7135807.000000,576160000.000000,1526780790.000000,0.012584,12.395598,2008-03-31,2008-04-18,39.332951,5.419112,20.335300,1.860431,3.008419
sh600133,2008-06-27,5.900000,5.900000,5.440000,5.470000,-0.094371,3099152.000000,17527820.000000,568880000.000000,1507489330.000000,0.029800,12.238976,2008-03-31,2008-04-18,38.835967,5.350640,20.078357,1.836924,2.970406
sh600133,2008-06-26,5.700000,6.060000,5.700000,6.040000,0.050435,3376342.000000,19918071.000000,628160000.000000,1664576890.000000,0.032465,13.514337,2008-03-31,2008-04-18,42.882866,5.908203,22.170621,2.028341,3.279937
sh600133,2008-06-25,5.400000,5.750000,5.380000,5.750000,0.066790,2558300.000000,14367289.000000,598000000.000000,1584655150.000000,0.024599,12.865467,2008-03-31,2008-04-18,40.823912,5.624530,21.106133,1.930953,3.122456
sh600133,2008-06-24,5.150000,5.430000,5.150000,5.390000,0.034549,1647313.000000,8782873.000000,560560000.000000,1485441960.000000,0.015840,12.059981,2008-03-31,2008-04-18,38.267993,5.272387,19.784712,1.810059,2.926964
