code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000707,2013-07-11,3.670000,3.890000,3.650000,3.840000,0.043478,7406677.000000,28115892.140000,1782310500.000000,1782319740.000000,0.015958,12.259710,2013-03-31,2013-04-25,-23.974407,0.373908,-192.954162,0.874269,3.821613
sz000707,2013-07-10,3.580000,3.680000,3.560000,3.680000,0.027933,2323419.000000,8423874.520000,1708047560.000000,1708056420.000000,0.005006,11.748892,2013-03-31,2013-04-25,-22.975479,0.358328,-184.914451,0.837841,3.662380
sz000707,2013-07-09,3.570000,3.620000,3.540000,3.580000,0.002801,1377792.000000,4933454.930000,1661633230.000000,1661641840.000000,0.002968,11.429628,2013-03-31,2013-04-25,-22.351145,0.348591,-179.889595,0.815074,3.562859
sz000707,2013-07-08,3.710000,3.710000,3.570000,3.570000,-0.045455,2233238.000000,8089743.780000,1656991800.000000,1657000380.000000,0.004812,11.397703,2013-03-31,2013-04-25,-22.288714,0.347617,-179.387132,0.812797,3.552907
sz000707,2013-07-05,3.750000,3.790000,3.720000,3.740000,0.002681,2248238.000000,8443476.220000,1735896170.000000,1735905160.000000,0.004844,11.940456,2013-03-31,2013-04-25,-23.350092,0.364171,-187.929466,0.851502,3.722095
sz000707,2013-07-04,3.650000,3.750000,3.620000,3.730000,0.016349,2790964.000000,10366867.890000,1731254730.000000,1731263700.000000,0.006013,11.908530,2013-03-31,2013-04-25,-23.287658,0.363197,-187.426974,0.849226,3.712143
sz000707,2013-07-03,3.700000,3.720000,3.610000,3.670000,-0.013441,1390608.000000,5083988.220000,1703406130.000000,1703414960.000000,0.002996,11.716969,2013-03-31,2013-04-25,-22.913053,0.357355,-184.412022,0.835565,3.652429
sz000707,2013-07-02,3.690000,3.730000,3.680000,3.720000,0.005405,1068844.000000,3964775.250000,1726613300.000000,1726622250.000000,0.002303,11.876602,2013-03-31,2013-04-25,-23.225223,0.362223,-186.924474,0.846949,3.702191
sz000707,2013-07-01,3.640000,3.720000,3.620000,3.700000,0.010929,1491982.000000,5487137.050000,1717330430.000000,1717339330.000000,0.003214,11.812754,2013-03-31,2013-04-25,-23.100365,0.360276,-185.919579,0.842396,3.682288
sz000707,2013-06-28,3.660000,3.730000,3.610000,3.660000,-0.002725,1530247.000000,5616324.770000,1698764700.000000,1698773500.000000,0.003297,11.685048,2013-03-31,2013-04-25,-22.850631,0.356381,-183.909630,0.833289,3.642479
sz000707,2013-06-27,3.810000,3.840000,3.660000,3.670000,-0.029101,2375141.000000,8929827.270000,1703406130.000000,1703414960.000000,0.005117,11.716977,2013-03-31,2013-04-25,-22.913069,0.357355,-184.412153,0.835566,3.652432
sz000707,2013-06-26,3.760000,3.800000,3.700000,3.780000,0.016129,2737494.000000,10255817.290000,1754461900.000000,1754470990.000000,0.005898,12.068173,2013-03-31,2013-04-25,-23.599848,0.368066,-189.939585,0.860610,3.761907
sz000707,2013-06-25,3.840000,3.870000,3.460000,3.720000,-0.023622,4151574.000000,15277742.480000,1726613300.000000,1726622250.000000,0.008945,11.876615,2013-03-31,2013-04-25,-23.225248,0.362224,-186.924677,0.846950,3.702195
sz000707,2013-06-24,4.140000,4.140000,3.750000,3.810000,-0.084135,3854963.000000,15318590.830000,1768386200.000000,1768395360.000000,0.008306,12.163952,2013-03-31,2013-04-25,-23.787148,0.370987,-191.447039,0.867440,3.791764
sz000707,2013-06-21,4.210000,4.220000,4.050000,4.160000,-0.028037,3235389.000000,13399614.300000,1930836380.000000,1930846380.000000,0.006971,13.281381,2013-03-31,2013-04-25,-25.972330,0.405067,-209.034125,0.947127,4.140090
sz000707,2013-06-20,4.240000,4.340000,4.200000,4.280000,0.002342,4807751.000000,20559228.230000,1986533580.000000,1986543870.000000,0.010358,13.664492,2013-03-31,2013-04-25,-26.721521,0.416752,-215.063871,0.974448,4.259514
sz000707,2013-06-19,4.300000,4.300000,4.200000,4.270000,-0.006977,2937393.000000,12450417.960000,1981892150.000000,1981902420.000000,0.006329,13.632565,2013-03-31,2013-04-25,-26.659086,0.415778,-214.561368,0.972171,4.249562
sz000707,2013-06-18,4.330000,4.340000,4.280000,4.300000,-0.009217,1888046.000000,8131432.900000,1995816450.000000,1995826790.000000,0.004068,13.728348,2013-03-31,2013-04-25,-26.846393,0.418699,-216.068881,0.979001,4.279419
sz000707,2013-06-17,4.330000,4.360000,4.290000,4.340000,0.002309,2047012.000000,8856290.310000,2014382180.000000,2014392620.000000,0.004410,13.856059,2013-03-31,2013-04-25,-27.096138,0.422594,-218.078914,0.988109,4.319229
sz000707,2013-06-14,4.270000,4.340000,4.270000,4.330000,0.009324,2186517.000000,9431895.550000,2009740750.000000,2009751160.000000,0.004711,13.824139,2013-03-31,2013-04-25,-27.033717,0.421621,-217.576530,0.985832,4.309279
sz000707,2013-06-13,4.380000,4.380000,4.250000,4.290000,-0.025000,3549775.000000,15204665.690000,1991175010.000000,1991185330.000000,0.007648,13.696433,2013-03-31,2013-04-25,-26.783984,0.417726,-215.566587,0.976725,4.269471
sz000707,2013-06-07,4.460000,4.470000,4.380000,4.400000,-0.011236,2951889.000000,13010434.910000,2042230780.000000,2042241370.000000,0.006360,14.047624,2013-03-31,2013-04-25,-27.470752,0.428437,-221.093935,1.001770,4.378944
sz000707,2013-06-06,4.520000,4.530000,4.430000,4.450000,-0.017660,3175740.000000,14202025.430000,2065437950.000000,2065448650.000000,0.006842,14.207257,2013-03-31,2013-04-25,-27.782921,0.433306,-223.606377,1.013153,4.428705
sz000707,2013-06-05,4.510000,4.550000,4.490000,4.530000,0.002212,2322603.000000,10484750.250000,2102569420.000000,2102580320.000000,0.005004,14.462667,2013-03-31,2013-04-25,-28.282388,0.441095,-227.626256,1.031367,4.508322
sz000707,2013-06-04,4.670000,4.670000,4.520000,4.520000,-0.030043,4539429.000000,20778352.850000,2097927990.000000,2097938860.000000,0.009780,14.430747,2013-03-31,2013-04-25,-28.219966,0.440122,-227.123858,1.029091,4.498372
sz000707,2013-06-03,4.690000,4.710000,4.620000,4.660000,-0.006397,3882392.000000,18078989.130000,2162908060.000000,2162919260.000000,0.008365,14.877718,2013-03-31,2013-04-25,-29.094038,0.453754,-234.158688,1.060966,4.637702
sz000707,2013-05-31,4.650000,4.750000,4.650000,4.690000,0.008602,5902456.000000,27695082.630000,2176832360.000000,2176843640.000000,0.012717,14.973503,2013-03-31,2013-04-25,-29.281351,0.456675,-235.666245,1.067796,4.667561
sz000707,2013-05-30,4.670000,4.690000,4.630000,4.650000,-0.008529,5049794.000000,23513129.240000,2158266620.000000,2158277810.000000,0.010880,14.845800,2013-03-31,2013-04-25,-29.031621,0.452780,-233.656333,1.058689,4.627753
sz000707,2013-05-29,4.700000,4.720000,4.670000,4.690000,-0.002128,5132596.000000,24091134.770000,2176832360.000000,2176843640.000000,0.011058,14.973509,2013-03-31,2013-04-25,-29.281361,0.456675,-235.666331,1.067797,4.667562
sz000707,2013-05-28,4.660000,4.700000,4.600000,4.700000,0.006424,5766055.000000,26823706.100000,2181473790.000000,2181485100.000000,0.012423,15.005440,2013-03-31,2013-04-25,-29.343805,0.457649,-236.168899,1.070074,4.677516
sz000707,2013-05-27,4.640000,4.690000,4.620000,4.670000,0.006466,4353449.000000,20261895.630000,2167549490.000000,2167560720.000000,0.009380,14.909661,2013-03-31,2013-04-25,-29.156504,0.454728,-234.661434,1.063243,4.647660
sz000707,2013-05-24,4.620000,4.650000,4.590000,4.640000,0.008696,3960624.000000,18300973.460000,2153625190.000000,2153636350.000000,0.008533,14.813874,2013-03-31,2013-04-25,-28.969189,0.451807,-233.153861,1.056413,4.617801
sz000707,2013-05-23,4.620000,4.670000,4.590000,4.600000,-0.008621,4834436.000000,22388554.410000,2135059460.000000,2135070520.000000,0.010416,14.686163,2013-03-31,2013-04-25,-28.719445,0.447912,-231.143834,1.047305,4.577991
sz000707,2013-05-22,4.680000,4.700000,4.630000,4.640000,-0.012766,5315583.000000,24799490.350000,2153625190.000000,2153636350.000000,0.011452,14.813874,2013-03-31,2013-04-25,-28.969188,0.451807,-233.153853,1.056413,4.617801
sz000707,2013-05-21,4.670000,4.710000,4.630000,4.700000,0.006424,6371892.000000,29729646.700000,2181473790.000000,2181485100.000000,0.013728,15.005433,2013-03-31,2013-04-25,-29.343791,0.457649,-236.168784,1.070073,4.677514
sz000707,2013-05-20,4.650000,4.670000,4.610000,4.670000,0.008639,6814597.000000,31649351.980000,2167549490.000000,2167560720.000000,0.014682,14.909654,2013-03-31,2013-04-25,-29.156490,0.454728,-234.661320,1.063243,4.647657
sz000707,2013-05-17,4.560000,4.630000,4.530000,4.630000,0.004338,6576827.000000,30217613.350000,2148983760.000000,2148994890.000000,0.014170,14.781952,2013-03-31,2013-04-25,-28.906764,0.450833,-232.651444,1.054136,4.607850
sz000707,2013-05-16,4.500000,4.690000,4.430000,4.610000,0.026726,10711771.000000,49403381.240000,2139700890.000000,2139711980.000000,0.023079,14.718105,2013-03-31,2013-04-25,-28.781908,0.448886,-231.646561,1.049583,4.587948
sz000707,2013-05-15,4.460000,4.510000,4.460000,4.490000,0.002232,2378329.000000,10657877.400000,2084003690.000000,2084014480.000000,0.005124,14.334988,2013-03-31,2013-04-25,-28.032706,0.437201,-225.616728,1.022262,4.468522
sz000707,2013-05-14,4.510000,4.510000,4.450000,4.480000,-0.006652,3210421.000000,14374662.400000,2079362250.000000,2079373030.000000,0.006917,14.303064,2013-03-31,2013-04-25,-27.970276,0.436228,-225.114273,1.019986,4.458570
sz000707,2013-05-13,4.530000,4.550000,4.470000,4.510000,-0.004415,3035573.000000,13668004.760000,2093286550.000000,2093297400.000000,0.006540,14.398845,2013-03-31,2013-04-25,-28.157581,0.439149,-226.621761,1.026816,4.488427
sz000707,2013-05-10,4.520000,4.560000,4.480000,4.530000,-0.002203,3829004.000000,17306655.220000,2102569420.000000,2102580320.000000,0.008250,14.462698,2013-03-31,2013-04-25,-28.282448,0.441096,-227.626733,1.031369,4.508332
sz000707,2013-05-09,4.490000,4.580000,4.490000,4.540000,0.011136,5513359.000000,25031621.900000,2107210850.000000,2107221770.000000,0.011879,14.494629,2013-03-31,2013-04-25,-28.344891,0.442070,-228.129302,1.033647,4.518286
sz000707,2013-05-08,4.520000,4.530000,4.470000,4.490000,-0.006637,2913049.000000,13089786.580000,2084003690.000000,2084014480.000000,0.006276,14.334995,2013-03-31,2013-04-25,-28.032719,0.437201,-225.616833,1.022263,4.468524
sz000707,2013-05-07,4.480000,4.520000,4.450000,4.520000,0.008929,3638722.000000,16319084.760000,2097927990.000000,2097938860.000000,0.007840,14.430772,2013-03-31,2013-04-25,-28.220015,0.440122,-227.124257,1.029093,4.498380
sz000707,2013-05-06,4.470000,4.500000,4.420000,4.480000,0.009009,3250773.000000,14548488.190000,2079362250.000000,2079373030.000000,0.007004,14.303060,2013-03-31,2013-04-25,-27.970269,0.436227,-225.114212,1.019985,4.458569
sz000707,2013-05-03,4.380000,4.470000,4.380000,4.440000,0.018349,2805377.000000,12438794.980000,2060796520.000000,2060807200.000000,0.006044,14.175354,2013-03-31,2013-04-25,-27.720534,0.432333,-223.104266,1.010878,4.418761
sz000707,2013-05-02,4.330000,4.380000,4.330000,4.360000,0.006928,1729740.000000,7531933.910000,2023665050.000000,2023675540.000000,0.003727,13.919937,2013-03-31,2013-04-25,-27.221055,0.424543,-219.084288,0.992664,4.339142
sz000707,2013-04-26,4.420000,4.440000,4.330000,4.330000,-0.018141,3202700.000000,14025746.010000,2009740750.000000,2009751160.000000,0.006900,13.824163,2013-03-31,2013-04-25,-27.033765,0.421622,-217.576915,0.985834,4.309287
sz000707,2013-04-25,4.500000,4.500000,4.410000,4.410000,-0.020000,4198341.000000,18644985.710000,2046872220.000000,2046882820.000000,0.009045,14.079581,2013-03-31,2013-04-25,-27.533246,0.429412,-221.596905,1.004049,4.388906
sz000707,2013-04-24,4.450000,4.510000,4.430000,4.500000,0.013514,2971940.000000,13296579.400000,2088645120.000000,2088655940.000000,0.006403,14.366919,2012-12-31,2013-03-23,228.925807,0.454327,3.481098,0.997391,4.478476
sz000707,2013-04-23,4.560000,4.580000,4.420000,4.440000,-0.030568,4378014.000000,19650008.380000,2060796520.000000,2060807200.000000,0.009432,14.175354,2012-12-31,2013-03-23,225.873354,0.448269,3.434682,0.984092,4.418760
sz000707,2013-04-22,4.550000,4.580000,4.520000,4.580000,0.000000,3266796.000000,14870119.640000,2125776590.000000,2125787600.000000,0.007038,14.622329,2012-12-31,2013-03-23,232.995563,0.462404,3.542984,1.015122,4.558092
sz000707,2013-04-19,4.510000,4.600000,4.510000,4.580000,0.017778,4765881.000000,21753530.190000,2125776590.000000,2125787600.000000,0.010268,14.622329,2012-12-31,2013-03-23,232.995563,0.462404,3.542984,1.015122,4.558092
sz000707,2013-04-18,4.510000,4.520000,4.450000,4.500000,-0.006623,4390274.000000,19698552.850000,2088645120.000000,2088655940.000000,0.009459,14.366914,2012-12-31,2013-03-23,228.925721,0.454327,3.481097,0.997391,4.478474
sz000707,2013-04-17,4.580000,4.590000,4.490000,4.530000,-0.010917,5713701.000000,25836802.490000,2102569420.000000,2102580320.000000,0.012310,14.462701,2012-12-31,2013-03-23,230.452005,0.457356,3.504306,1.004041,4.508333
sz000707,2013-04-16,4.480000,4.580000,4.450000,4.580000,0.017778,2248700.000000,10163281.160000,2125776590.000000,2125787600.000000,0.004845,14.622333,2012-12-31,2013-03-23,232.995618,0.462404,3.542985,1.015123,4.558093
sz000707,2013-04-15,4.550000,4.600000,4.480000,4.500000,-0.030172,3928863.000000,17738823.490000,2088645120.000000,2088655940.000000,0.008465,14.366918,2012-12-31,2013-03-23,228.925775,0.454327,3.481098,0.997391,4.478475
sz000707,2013-04-12,4.730000,4.770000,4.630000,4.640000,-0.023158,3200894.000000,15046579.480000,2153625190.000000,2153636350.000000,0.006896,14.813882,2012-12-31,2013-03-23,236.047810,0.468461,3.589397,1.028421,4.617803
sz000707,2013-04-11,4.780000,4.810000,4.740000,4.750000,-0.002101,2364727.000000,11312478.130000,2204680960.000000,2204692380.000000,0.005095,15.165075,2012-12-31,2013-03-23,241.643797,0.479567,3.674491,1.052801,4.727278
sz000707,2013-04-10,4.780000,4.820000,4.750000,4.760000,-0.014493,2992479.000000,14298833.510000,2209322390.000000,2209333840.000000,0.006447,15.197004,2012-12-31,2013-03-23,242.152560,0.480577,3.682227,1.055018,4.737231
sz000707,2013-04-09,4.790000,4.830000,4.770000,4.830000,0.010460,3247497.000000,15597422.590000,2241812430.000000,2241824040.000000,0.006997,15.420493,2012-12-31,2013-03-23,245.713688,0.487644,3.736378,1.070533,4.806897
sz000707,2013-04-08,4.750000,4.800000,4.660000,4.780000,0.000000,3165151.000000,14944587.430000,2218605260.000000,2218616760.000000,0.006819,15.260864,2012-12-31,2013-03-23,243.170128,0.482596,3.697700,1.059451,4.757137
sz000707,2013-04-03,4.980000,4.990000,4.750000,4.780000,-0.036290,6784023.000000,32818013.700000,2218605260.000000,2218616760.000000,0.014616,15.260864,2012-12-31,2013-03-23,243.170128,0.482596,3.697700,1.059451,4.757137
sz000707,2013-04-02,5.180000,5.180000,4.940000,4.960000,-0.036893,11720586.000000,59154732.740000,2302151070.000000,2302162990.000000,0.025252,15.835536,2012-12-31,2013-03-23,252.327078,0.500769,3.836943,1.099347,4.936275
sz000707,2013-04-01,5.190000,5.310000,5.120000,5.150000,-0.005792,18081516.000000,93913298.640000,2390338300.000000,2390350690.000000,0.038957,16.442136,2012-12-31,2013-03-23,261.992778,0.519951,3.983922,1.141458,5.125365
sz000707,2013-03-29,5.050000,5.350000,5.050000,5.180000,0.023715,12679438.000000,66012446.320000,2404262600.000000,2404275060.000000,0.027318,16.537923,2012-12-31,2013-03-23,263.519080,0.522981,4.007131,1.148108,5.155224
sz000707,2013-03-28,5.140000,5.150000,5.000000,5.060000,-0.015564,7141426.000000,36257905.130000,2348565400.000000,2348577570.000000,0.015386,16.154812,2012-12-31,2013-03-23,257.414495,0.510865,3.914304,1.121512,5.035800
sz000707,2013-03-27,5.140000,5.210000,5.110000,5.140000,-0.001942,3788162.000000,19505458.200000,2385696870.000000,2385709230.000000,0.008162,16.410221,2012-12-31,2013-03-23,261.484236,0.518942,3.976189,1.139243,5.115416
sz000707,2013-03-26,5.180000,5.180000,5.090000,5.150000,-0.005792,4135404.000000,21234124.380000,2390338300.000000,2390350690.000000,0.008910,16.442151,2012-12-31,2013-03-23,261.993027,0.519952,3.983926,1.141459,5.125370
sz000707,2013-03-25,5.140000,5.210000,5.110000,5.180000,0.007782,4659639.000000,24066253.310000,2404262600.000000,2404275060.000000,0.010039,16.537939,2012-12-31,2013-03-23,263.519331,0.522981,4.007135,1.148109,5.155229
sz000707,2013-03-22,5.120000,5.170000,5.080000,5.140000,0.005871,4073951.000000,20877143.560000,2385696870.000000,2385709230.000000,0.008777,16.410234,2012-09-30,2012-10-25,81.870613,0.463778,2.276036,1.177844,5.115421
sz000707,2013-03-21,5.020000,5.170000,5.010000,5.110000,0.011881,5851861.000000,29859227.810000,2371772570.000000,2371784860.000000,0.012608,16.314452,2012-09-30,2012-10-25,81.392756,0.461071,2.262751,1.170969,5.085563
sz000707,2013-03-20,4.950000,5.060000,4.890000,5.050000,0.020202,5703869.000000,28437131.230000,2343923970.000000,2343936110.000000,0.012289,16.122896,2012-09-30,2012-10-25,80.437083,0.455658,2.236183,1.157220,5.025851
sz000707,2013-03-19,5.080000,5.080000,4.940000,4.950000,-0.019802,8145844.000000,40621609.020000,2297509630.000000,2297521540.000000,0.017550,15.803631,2012-09-30,2012-10-25,78.844271,0.446635,2.191902,1.134305,4.926329
sz000707,2013-03-18,5.170000,5.190000,5.010000,5.050000,-0.025097,3686673.000000,18760893.980000,2343923970.000000,2343936110.000000,0.007943,16.122897,2012-09-30,2012-10-25,80.437086,0.455658,2.236183,1.157220,5.025851
sz000707,2013-03-15,5.200000,5.270000,5.150000,5.180000,-0.003846,3408492.000000,17745872.210000,2404262600.000000,2404275060.000000,0.007344,16.537950,2012-09-30,2012-10-25,82.507784,0.467388,2.293749,1.187011,5.155232
sz000707,2013-03-14,5.240000,5.260000,5.180000,5.200000,-0.011407,2736408.000000,14273502.570000,2413545470.000000,2413557980.000000,0.005896,16.601800,2012-09-30,2012-10-25,82.826334,0.469192,2.302605,1.191593,5.175136
sz000707,2013-03-13,5.190000,5.280000,5.140000,5.260000,0.011538,5174630.000000,26961154.720000,2441394070.000000,2441406720.000000,0.011149,16.793362,2012-09-30,2012-10-25,83.782036,0.474606,2.329174,1.205343,5.234850
sz000707,2013-03-12,5.400000,5.460000,5.140000,5.200000,-0.037037,6850503.000000,36282686.870000,2413545470.000000,2413557980.000000,0.014759,16.601810,2012-09-30,2012-10-25,82.826385,0.469193,2.302606,1.191594,5.175139
sz000707,2013-03-11,5.530000,5.530000,5.360000,5.400000,-0.023508,8104287.000000,43800226.710000,2506374140.000000,2506387130.000000,0.017461,17.240341,2012-09-30,2012-10-25,86.012012,0.487238,2.391168,1.237425,5.374182
sz000707,2013-03-08,5.580000,5.590000,5.490000,5.530000,-0.007181,5082278.000000,28137254.750000,2566712780.000000,2566726080.000000,0.010950,17.655384,2012-09-30,2012-10-25,88.082659,0.498968,2.448733,1.267214,5.503560
sz000707,2013-03-07,5.520000,5.630000,5.500000,5.570000,0.005415,9272116.000000,51592452.410000,2585278520.000000,2585291910.000000,0.019977,17.783084,2012-09-30,2012-10-25,88.719755,0.502577,2.466445,1.276380,5.543367
sz000707,2013-03-06,5.460000,5.560000,5.410000,5.540000,0.014652,9337776.000000,51229577.480000,2571354210.000000,2571367540.000000,0.020118,17.687307,2012-09-30,2012-10-25,88.241925,0.499870,2.453161,1.269506,5.513511
sz000707,2013-03-05,5.380000,5.480000,5.320000,5.460000,0.016760,6942343.000000,37544269.290000,2534222750.000000,2534235880.000000,0.014957,17.431895,2012-09-30,2012-10-25,86.967675,0.492652,2.417736,1.251173,5.433894
sz000707,2013-03-04,5.630000,5.630000,5.290000,5.370000,-0.052910,10723286.000000,58197695.630000,2492449840.000000,2492462760.000000,0.023103,17.144552,2012-09-30,2012-10-25,85.534123,0.484531,2.377883,1.230549,5.344323
sz000707,2013-03-01,5.600000,5.680000,5.580000,5.670000,0.012500,10573453.000000,59534370.510000,2631692850.000000,2631706490.000000,0.022781,18.102348,2012-09-30,2012-10-25,90.312561,0.511600,2.510725,1.299295,5.642888
sz000707,2013-02-28,5.570000,5.630000,5.500000,5.600000,0.005386,10226718.000000,56764832.840000,2599202820.000000,2599216280.000000,0.022034,17.878862,2012-09-30,2012-10-25,89.197591,0.505284,2.479729,1.283254,5.573223
sz000707,2013-02-27,5.590000,5.640000,5.510000,5.570000,-0.007130,4236839.000000,23592328.040000,2585278520.000000,2585291910.000000,0.009128,17.783082,2012-09-30,2012-10-25,88.719746,0.502577,2.466444,1.276380,5.543367
sz000707,2013-02-26,5.550000,5.670000,5.500000,5.610000,0.001786,8966927.000000,50228132.190000,2603844250.000000,2603857740.000000,0.019319,17.910786,2012-09-30,2012-10-25,89.356861,0.506186,2.484156,1.285546,5.583175
sz000707,2013-02-25,5.580000,5.630000,5.480000,5.600000,0.010830,5245570.000000,29187066.730000,2599202820.000000,2599216280.000000,0.011302,17.878854,2012-09-30,2012-10-25,89.197554,0.505284,2.479727,1.283254,5.573221
sz000707,2013-02-22,5.590000,5.650000,5.470000,5.540000,-0.012478,8537839.000000,47507820.280000,2571354210.000000,2571367540.000000,0.018395,17.687301,2012-09-30,2012-10-25,88.241894,0.499870,2.453160,1.269505,5.513509
sz000707,2013-02-21,5.660000,5.730000,5.520000,5.610000,-0.010582,10205336.000000,57371199.490000,2603844250.000000,2603857740.000000,0.021987,17.910792,2012-09-30,2012-10-25,89.356889,0.506186,2.484157,1.285546,5.583176
sz000707,2013-02-20,5.590000,5.760000,5.580000,5.670000,0.005319,13137933.000000,74442938.560000,2631692850.000000,2631706490.000000,0.028306,18.102351,2012-09-30,2012-10-25,90.312577,0.511600,2.510726,1.299295,5.642889
sz000707,2013-02-19,5.500000,5.850000,5.480000,5.640000,0.019892,24588568.000000,140067800.040000,2617768550.000000,2617782110.000000,0.052976,18.006574,2012-09-30,2012-10-25,89.834746,0.508893,2.497442,1.292421,5.613034
sz000707,2013-02-18,5.470000,5.530000,5.400000,5.530000,0.016544,6993545.000000,38392067.850000,2566712780.000000,2566726080.000000,0.015068,17.655373,2012-09-30,2012-10-25,88.082607,0.498968,2.448732,1.267214,5.503557
sz000707,2013-02-08,5.390000,5.470000,5.380000,5.440000,0.011152,5425221.000000,29510686.600000,2524939880.000000,2524952960.000000,0.011689,17.368037,2012-09-30,2012-10-25,86.649084,0.490847,2.408879,1.246590,5.413988
sz000707,2013-02-07,5.390000,5.420000,5.350000,5.380000,-0.001855,4305514.000000,23214108.840000,2497091280.000000,2497104220.000000,0.009276,17.176484,2012-09-30,2012-10-25,85.693431,0.485434,2.382311,1.232841,5.354277
sz000707,2013-02-06,5.350000,5.450000,5.330000,5.390000,0.007477,5556034.000000,29956369.730000,2501732710.000000,2501745670.000000,0.011971,17.208406,2012-09-30,2012-10-25,85.852688,0.486336,2.386739,1.235133,5.364228
sz000707,2013-02-05,5.200000,5.410000,5.170000,5.350000,0.024904,7124010.000000,37919143.970000,2483166980.000000,2483179840.000000,0.015349,17.080694,2012-09-30,2012-10-25,85.215531,0.482726,2.369026,1.225966,5.324417
sz000707,2013-02-04,5.350000,5.370000,5.210000,5.220000,-0.022472,7489098.000000,39391262.490000,2422828340.000000,2422840890.000000,0.016135,16.665652,2012-09-30,2012-10-25,83.144891,0.470997,2.311461,1.196176,5.195040
sz000707,2013-02-01,5.350000,5.400000,5.200000,5.340000,-0.025547,11451768.000000,60938029.780000,2478525540.000000,2478538390.000000,0.024673,17.048772,2012-09-30,2012-10-25,85.056276,0.481824,2.364598,1.223675,5.314466
sz000707,2013-01-31,5.380000,5.560000,5.310000,5.480000,0.005505,19463827.000000,105983123.480000,2543505610.000000,2543518790.000000,0.041935,17.495736,2012-09-30,2012-10-25,87.286176,0.494456,2.426590,1.255756,5.453794
sz000707,2013-01-30,5.350000,5.450000,5.280000,5.450000,0.020599,6579121.000000,35362208.680000,2529581310.000000,2529594420.000000,0.014175,17.399949,2012-09-30,2012-10-25,86.808296,0.491749,2.413305,1.248881,5.423936
sz000707,2013-01-29,5.350000,5.400000,5.300000,5.340000,0.007547,4803814.000000,25683671.340000,2478525540.000000,2478538390.000000,0.010350,17.048762,2012-09-30,2012-10-25,85.056223,0.481824,2.364597,1.223674,5.314463
sz000707,2013-01-28,5.200000,5.310000,5.200000,5.300000,0.019231,3682130.000000,19413004.620000,2459959810.000000,2459972550.000000,0.007933,16.921058,2012-09-30,2012-10-25,84.419112,0.478215,2.346885,1.214508,5.274655
sz000707,2013-01-25,5.230000,5.290000,5.170000,5.200000,-0.007634,3580075.000000,18715290.130000,2413545470.000000,2413557980.000000,0.007713,16.601789,2012-09-30,2012-10-25,82.826280,0.469192,2.302604,1.191593,5.175132
sz000707,2013-01-24,5.380000,5.490000,5.210000,5.240000,-0.031423,6975030.000000,37325630.510000,2432111210.000000,2432123810.000000,0.015028,16.729502,2012-09-30,2012-10-25,83.463440,0.472801,2.320317,1.200759,5.214943
sz000707,2013-01-23,5.450000,5.460000,5.320000,5.410000,-0.009158,6042563.000000,32491689.190000,2511015580.000000,2511028590.000000,0.013019,17.272248,2012-09-30,2012-10-25,86.171197,0.488140,2.395594,1.239715,5.384129
sz000707,2013-01-22,5.570000,5.570000,5.450000,5.460000,-0.025000,7955122.000000,43784230.810000,2534222750.000000,2534235880.000000,0.017139,17.431890,2012-09-30,2012-10-25,86.967647,0.492652,2.417735,1.251173,5.433892
sz000707,2013-01-21,5.570000,5.750000,5.440000,5.600000,0.009009,17982429.000000,99869276.610000,2599202820.000000,2599216280.000000,0.038743,17.878861,2012-09-30,2012-10-25,89.197586,0.505284,2.479728,1.283254,5.573223
sz000707,2013-01-18,5.450000,5.570000,5.400000,5.550000,0.018349,7413484.000000,40819769.620000,2575995650.000000,2576009000.000000,0.015972,17.719229,2012-09-30,2012-10-25,88.401180,0.500772,2.457588,1.271797,5.523462
sz000707,2013-01-17,5.540000,5.570000,5.430000,5.450000,-0.018018,5643689.000000,30925495.620000,2529581310.000000,2529594420.000000,0.012159,17.399957,2012-09-30,2012-10-25,86.808334,0.491749,2.413306,1.248881,5.423938
sz000707,2013-01-16,5.610000,5.660000,5.430000,5.550000,-0.008929,11253417.000000,62479609.730000,2575995650.000000,2576009000.000000,0.024246,17.719222,2012-09-30,2012-10-25,88.401146,0.500772,2.457587,1.271796,5.523460
sz000707,2013-01-15,5.430000,5.660000,5.380000,5.600000,0.040892,17892591.000000,99153860.410000,2599202820.000000,2599216280.000000,0.038550,17.878862,2012-09-30,2012-10-25,89.197591,0.505284,2.479729,1.283254,5.573223
sz000707,2013-01-14,5.150000,5.390000,5.150000,5.380000,0.034615,7472600.000000,39550543.980000,2497091280.000000,2497104220.000000,0.016100,17.176481,2012-09-30,2012-10-25,85.693416,0.485434,2.382311,1.232841,5.354276
sz000707,2013-01-11,5.410000,5.450000,5.190000,5.200000,-0.042357,9190796.000000,48675368.130000,2413545470.000000,2413557980.000000,0.019802,16.601810,2012-09-30,2012-10-25,82.826381,0.469192,2.302606,1.191594,5.175139
sz000707,2013-01-10,5.340000,5.530000,5.320000,5.430000,0.016854,17295051.000000,93738108.150000,2520298440.000000,2520311500.000000,0.037262,17.336116,2012-09-30,2012-10-25,86.489831,0.489945,2.404452,1.244299,5.404037
