code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300117,2014-10-14,7.500000,7.930000,7.460000,7.640000,0.015957,10111045.000000,78090734.450000,2489112000.000000,2489112000.000000,0.031035,23.239677,2014-06-30,2014-08-22,30.611060,1.254319,-22.820889,1.927601,3.445329
sz300117,2014-10-13,7.400000,7.590000,7.280000,7.520000,0.009396,8449619.000000,62755990.810000,2450016000.000000,2450016000.000000,0.025935,22.874666,2014-06-30,2014-08-22,30.130271,1.234619,-22.462456,1.897326,3.391215
sz300117,2014-10-10,7.500000,7.580000,7.410000,7.450000,-0.021025,9575718.000000,71726174.510000,2427210000.000000,2427210000.000000,0.029391,22.661737,2014-06-30,2014-08-22,29.849802,1.223126,-22.253363,1.879664,3.359648
sz300117,2014-10-09,7.320000,7.670000,7.160000,7.610000,0.042466,16244587.000000,120074075.490000,2479338000.000000,2479338000.000000,0.049861,23.148433,2014-06-30,2014-08-22,30.490873,1.249395,-22.731289,1.920033,3.431802
sz300117,2014-10-08,7.220000,7.340000,7.210000,7.300000,0.009682,10463206.000000,76169286.420000,2378340000.000000,2378340000.000000,0.032115,22.205456,2014-06-30,2014-08-22,29.248794,1.198499,-21.805305,1.841819,3.292003
sz300117,2014-09-30,7.150000,7.370000,7.110000,7.230000,0.008368,10291783.000000,74655676.690000,2355534000.000000,2355534000.000000,0.031589,21.992524,2014-06-30,2014-08-22,28.968322,1.187007,-21.596210,1.824157,3.260436
sz300117,2014-09-29,7.160000,7.240000,7.080000,7.170000,0.007022,10744123.000000,76803020.930000,2335986000.000000,2335986000.000000,0.032978,21.810018,2014-06-30,2014-08-22,28.727927,1.177156,-21.416993,1.809019,3.233379
sz300117,2014-09-26,7.060000,7.420000,7.020000,7.120000,-0.013850,15474091.000000,111878392.300000,2319696000.000000,2319696000.000000,0.047496,21.657936,2014-06-30,2014-08-22,28.527606,1.168948,-21.267651,1.796405,3.210832
sz300117,2014-09-25,7.300000,7.460000,7.100000,7.220000,-0.016349,33271591.000000,242026817.450000,2352276000.000000,2352276000.000000,0.102123,21.962111,2014-06-30,2014-08-22,28.928263,1.185365,-21.566345,1.821634,3.255927
sz300117,2014-09-24,7.340000,7.340000,7.340000,7.340000,0.100450,2972616.000000,21819001.440000,2391372000.000000,2391372000.000000,0.009124,22.327137,2014-06-30,2014-08-22,29.409072,1.205067,-21.924794,1.851911,3.310043
sz300117,2014-09-23,6.670000,6.670000,6.670000,6.670000,0.100660,339002.000000,2261143.340000,2173086000.000000,2173086000.000000,0.001041,20.289098,2014-06-30,2014-08-22,26.724587,1.095067,-19.923480,1.682867,3.007899
sz300117,2014-09-22,6.060000,6.060000,6.060000,6.060000,0.099819,316171.000000,1915996.260000,1974348000.000000,1974348000.000000,0.000970,18.433574,2014-06-30,2014-08-22,24.280511,0.994919,-18.101394,1.528962,2.732814
sz300117,2014-07-23,5.610000,5.620000,5.480000,5.510000,-0.016071,3417336.000000,18935053.130000,1795158000.000000,1795158000.000000,0.010489,16.760552,2014-03-31,2014-04-25,28.368361,1.218648,-14.523124,1.412079,2.484786
sz300117,2014-07-22,5.530000,5.620000,5.470000,5.600000,0.014493,3191976.000000,17768969.190000,1824480000.000000,1824480000.000000,0.009797,17.034311,2014-03-31,2014-04-25,28.831716,1.238553,-14.760337,1.435143,2.525371
sz300117,2014-07-21,5.520000,5.560000,5.450000,5.520000,-0.005405,2544020.000000,14016719.690000,1798416000.000000,1798416000.000000,0.007809,16.790959,2014-03-31,2014-04-25,28.419827,1.220859,-14.549471,1.414641,2.489293
sz300117,2014-07-18,5.610000,5.670000,5.400000,5.550000,-0.008929,7970259.000000,44110563.440000,1808190000.000000,1808190000.000000,0.024464,16.882208,2014-03-31,2014-04-25,28.574271,1.227493,-14.628539,1.422329,2.502821
sz300117,2014-07-17,5.580000,5.650000,5.550000,5.600000,0.000000,2537297.000000,14204213.760000,1824480000.000000,1824480000.000000,0.007788,17.034307,2014-03-31,2014-04-25,28.831710,1.238552,-14.760334,1.435143,2.525370
sz300117,2014-07-16,5.690000,5.730000,5.550000,5.600000,-0.012346,2583656.000000,14557058.630000,1824480000.000000,1824480000.000000,0.007930,17.034307,2014-03-31,2014-04-25,28.831710,1.238552,-14.760334,1.435143,2.525370
sz300117,2014-07-15,5.790000,5.810000,5.630000,5.670000,-0.020725,4384554.000000,24976813.300000,1847286000.000000,1847286000.000000,0.013458,17.247242,2014-03-31,2014-04-25,29.192115,1.254035,-14.944843,1.453083,2.556938
sz300117,2014-07-14,5.740000,5.810000,5.680000,5.790000,0.010471,2967361.000000,17049301.040000,1886382000.000000,1886382000.000000,0.009108,17.612256,2014-03-31,2014-04-25,29.809926,1.280574,-15.261130,1.483835,2.611052
sz300117,2014-07-11,5.620000,5.750000,5.590000,5.730000,0.023214,5273925.000000,29967793.750000,1866834000.000000,1866834000.000000,0.016188,17.429749,2014-03-31,2014-04-25,29.501021,1.267305,-15.102986,1.468459,2.583995
sz300117,2014-07-10,5.610000,5.720000,5.580000,5.600000,-0.001783,4160726.000000,23556610.150000,1824480000.000000,1824480000.000000,0.012771,17.034314,2014-03-31,2014-04-25,28.831721,1.238553,-14.760340,1.435144,2.525371
sz300117,2014-07-09,5.720000,5.960000,5.610000,5.610000,-0.024348,10932285.000000,63244363.290000,1827738000.000000,1827738000.000000,0.033555,17.064741,2014-03-31,2014-04-25,28.883220,1.240765,-14.786704,1.437707,2.529882
sz300117,2014-07-08,5.630000,5.770000,5.570000,5.750000,0.021314,8510745.000000,48403000.680000,1873350000.000000,1873350000.000000,0.026123,17.490602,2014-03-31,2014-04-25,29.604019,1.271729,-15.155716,1.473586,2.593017
sz300117,2014-07-07,5.590000,5.690000,5.500000,5.630000,0.007156,4249687.000000,23678292.400000,1834254000.000000,1834254000.000000,0.013044,17.125587,2014-03-31,2014-04-25,28.986207,1.245189,-14.839428,1.442833,2.538903
sz300117,2014-07-04,5.610000,5.670000,5.540000,5.590000,-0.005338,5247764.000000,29433473.940000,1821222000.000000,1821222000.000000,0.016107,17.003907,2014-03-31,2014-04-25,28.780255,1.236342,-14.733992,1.432582,2.520863
sz300117,2014-07-03,5.540000,5.660000,5.480000,5.620000,0.008977,6043221.000000,33753094.970000,1830996000.000000,1830996000.000000,0.018549,17.095161,2014-03-31,2014-04-25,28.934709,1.242977,-14.813064,1.440270,2.534392
sz300117,2014-07-02,5.520000,5.620000,5.470000,5.570000,0.007233,4831669.000000,26813193.310000,1814706000.000000,1814706000.000000,0.014830,16.943063,2014-03-31,2014-04-25,28.677273,1.231918,-14.681270,1.427456,2.511843
sz300117,2014-07-01,5.540000,5.560000,5.450000,5.530000,-0.003604,3409607.000000,18765976.340000,1801674000.000000,1801674000.000000,0.010465,16.821394,2014-03-31,2014-04-25,28.471340,1.223071,-14.575843,1.417205,2.493805
sz300117,2014-06-30,5.420000,5.610000,5.350000,5.550000,0.031599,6732460.000000,36978509.470000,1808190000.000000,1808190000.000000,0.020664,16.882238,2014-03-31,2014-04-25,28.574322,1.227495,-14.628564,1.422331,2.502826
sz300117,2014-06-27,5.300000,5.450000,5.260000,5.380000,0.013183,3945317.000000,21192088.710000,1752804000.000000,1752804000.000000,0.012110,16.365116,2014-03-31,2014-04-25,27.699059,1.189896,-14.180476,1.378764,2.426161
sz300117,2014-06-26,5.180000,5.330000,5.180000,5.310000,0.021154,3816334.000000,20132178.330000,1729998000.000000,1729998000.000000,0.011714,16.152182,2014-03-31,2014-04-25,27.338654,1.174414,-13.995967,1.360824,2.394593
sz300117,2014-06-25,5.150000,5.200000,5.080000,5.200000,0.003861,1904458.000000,9805861.150000,1694160000.000000,1694160000.000000,0.005845,15.817577,2014-03-31,2014-04-25,26.772312,1.150085,-13.706029,1.332633,2.344988
sz300117,2014-06-24,5.120000,5.200000,5.110000,5.180000,0.013699,1766212.000000,9102190.760000,1687644000.000000,1687644000.000000,0.005421,15.756740,2014-03-31,2014-04-25,26.669342,1.145661,-13.653314,1.327508,2.335968
sz300117,2014-06-23,5.070000,5.170000,5.070000,5.110000,0.009881,2100319.000000,10765344.330000,1664838000.000000,1664838000.000000,0.006447,15.543806,2014-03-31,2014-04-25,26.308936,1.130179,-13.468805,1.309568,2.304400
sz300117,2014-06-20,5.050000,5.100000,5.040000,5.060000,-0.001972,1838083.000000,9322114.350000,1648548000.000000,1648548000.000000,0.005642,15.391720,2014-03-31,2014-04-25,26.051521,1.119121,-13.337022,1.296755,2.281853
sz300117,2014-06-19,5.280000,5.300000,5.040000,5.070000,-0.039773,2627590.000000,13560983.210000,1651806000.000000,1651806000.000000,0.008065,15.422132,2014-03-31,2014-04-25,26.102996,1.121332,-13.363374,1.299317,2.286362
sz300117,2014-06-18,5.400000,5.400000,5.250000,5.280000,-0.020408,2862782.000000,15209813.030000,1720224000.000000,1720224000.000000,0.008787,16.060924,2014-03-31,2014-04-25,27.184193,1.167778,-13.916891,1.353135,2.381064
sz300117,2014-06-17,5.410000,5.450000,5.380000,5.390000,-0.012821,1756246.000000,9482014.370000,1756062000.000000,1756062000.000000,0.005391,16.395523,2014-03-31,2014-04-25,27.750525,1.192107,-14.206824,1.381325,2.430669
sz300117,2014-06-16,5.390000,5.480000,5.370000,5.460000,0.016760,3480117.000000,18897317.300000,1778868000.000000,1778868000.000000,0.010682,16.608460,2014-03-31,2014-04-25,28.110936,1.207589,-14.391335,1.399265,2.462238
sz300117,2014-06-13,5.320000,5.390000,5.290000,5.370000,0.011299,2915301.000000,15633888.740000,1749546000.000000,1749546000.000000,0.008948,16.334691,2014-03-31,2014-04-25,27.647562,1.187684,-14.154112,1.376200,2.421651
sz300117,2014-06-12,5.360000,5.370000,5.290000,5.310000,-0.011173,2045428.000000,10884221.140000,1729998000.000000,1729998000.000000,0.006278,16.152187,2014-03-31,2014-04-25,27.338663,1.174414,-13.995972,1.360824,2.394594
sz300117,2014-06-11,5.310000,5.370000,5.280000,5.370000,0.005618,2641666.000000,14076789.910000,1749546000.000000,1749546000.000000,0.008108,16.334695,2014-03-31,2014-04-25,27.647569,1.187684,-14.154115,1.376201,2.421651
sz300117,2014-06-10,5.300000,5.350000,5.250000,5.340000,0.007547,1871434.000000,9947169.140000,1739772000.000000,1739772000.000000,0.005744,16.243439,2014-03-31,2014-04-25,27.493113,1.181049,-14.075042,1.368512,2.408122
sz300117,2014-06-09,5.320000,5.350000,5.250000,5.300000,-0.009346,2213759.000000,11747281.100000,1726740000.000000,1726740000.000000,0.006795,16.121768,2014-03-31,2014-04-25,27.287177,1.172202,-13.969613,1.358262,2.390085
sz300117,2014-06-06,5.380000,5.400000,5.260000,5.350000,0.007533,3645984.000000,19422086.590000,1743030000.000000,1743030000.000000,0.011191,16.273864,2014-03-31,2014-04-25,27.544608,1.183261,-14.101405,1.371076,2.412633
sz300117,2014-06-05,5.220000,5.310000,5.170000,5.310000,0.023121,2582018.000000,13605263.590000,1729998000.000000,1729998000.000000,0.007925,16.152190,2014-03-31,2014-04-25,27.338666,1.174414,-13.995973,1.360824,2.394595
sz300117,2014-06-04,5.250000,5.280000,5.150000,5.190000,-0.011429,2065500.000000,10780277.990000,1690902000.000000,1690902000.000000,0.006340,15.787174,2014-03-31,2014-04-25,26.720853,1.147874,-13.679685,1.330072,2.340480
sz300117,2014-06-03,5.200000,5.280000,5.180000,5.250000,0.009615,1806836.000000,9492411.300000,1710450000.000000,1710450000.000000,0.005546,15.969692,2014-03-31,2014-04-25,27.029777,1.161145,-13.837838,1.345449,2.367539
sz300117,2014-05-30,5.190000,5.230000,5.160000,5.200000,0.001927,1460757.000000,7582215.420000,1694160000.000000,1694160000.000000,0.004484,15.817606,2014-03-31,2014-04-25,26.772360,1.150087,-13.706054,1.332636,2.344992
sz300117,2014-05-29,5.280000,5.310000,5.180000,5.190000,-0.018904,1774871.000000,9308255.020000,1690902000.000000,1690902000.000000,0.005448,15.787184,2014-03-31,2014-04-25,26.720869,1.147875,-13.679693,1.330073,2.340482
sz300117,2014-05-28,5.250000,5.310000,5.200000,5.290000,0.007619,2037704.000000,10738856.140000,1723482000.000000,1723482000.000000,0.006254,16.091375,2014-03-31,2014-04-25,27.235734,1.169992,-13.943277,1.355701,2.385579
sz300117,2014-05-27,5.340000,5.350000,5.240000,5.250000,-0.013158,1907337.000000,10071968.260000,1710450000.000000,1710450000.000000,0.005854,15.969702,2014-03-31,2014-04-25,27.029794,1.161146,-13.837847,1.345450,2.367540
sz300117,2014-05-26,5.270000,5.340000,5.260000,5.320000,0.009488,1679134.000000,8889661.990000,1733256000.000000,1733256000.000000,0.005154,16.182633,2014-03-31,2014-04-25,27.390194,1.176628,-14.022353,1.363389,2.399108
sz300117,2014-05-23,5.170000,5.270000,5.170000,5.270000,0.015414,1117273.000000,5832545.040000,1716966000.000000,1716966000.000000,0.003429,16.030535,2014-03-31,2014-04-25,27.132758,1.165569,-13.890559,1.350575,2.376559
sz300117,2014-05-22,5.190000,5.300000,5.160000,5.190000,0.001931,1876228.000000,9822180.700000,1690902000.000000,1690902000.000000,0.005759,15.787191,2014-03-31,2014-04-25,26.720883,1.147875,-13.679700,1.330073,2.340483
sz300117,2014-05-21,5.150000,5.190000,5.090000,5.180000,0.005825,1556208.000000,8004293.860000,1687644000.000000,1687644000.000000,0.004777,15.756765,2014-03-31,2014-04-25,26.669384,1.145663,-13.653336,1.327510,2.335972
sz300117,2014-05-20,5.210000,5.260000,5.100000,5.150000,-0.001938,1740838.000000,9029608.560000,1677870000.000000,1677870000.000000,0.005343,15.665514,2014-03-31,2014-04-25,26.514934,1.139028,-13.574266,1.319822,2.322444
sz300117,2014-05-19,5.110000,5.190000,5.080000,5.160000,0.000000,1247411.000000,6420099.350000,1681128000.000000,1681128000.000000,0.003829,15.695932,2014-03-31,2014-04-25,26.566420,1.141240,-13.600624,1.322385,2.326953
sz300117,2014-05-16,5.180000,5.210000,5.080000,5.160000,-0.003861,2011656.000000,10339813.190000,1681128000.000000,1681128000.000000,0.006175,15.695932,2014-03-31,2014-04-25,26.566420,1.141240,-13.600624,1.322385,2.326953
sz300117,2014-05-15,5.450000,5.460000,5.150000,5.180000,-0.051282,3902288.000000,20646709.450000,1687644000.000000,1687644000.000000,0.011978,15.756769,2014-03-31,2014-04-25,26.669391,1.145663,-13.653339,1.327510,2.335973
sz300117,2014-05-14,5.400000,5.520000,5.370000,5.460000,0.016760,3038785.000000,16594599.940000,1778868000.000000,1778868000.000000,0.009327,16.608485,2014-03-31,2014-04-25,28.110978,1.207591,-14.391357,1.399267,2.462241
sz300117,2014-05-13,5.440000,5.490000,5.370000,5.370000,-0.011003,2589746.000000,14072442.120000,1749546000.000000,1749546000.000000,0.007949,16.334716,2014-03-31,2014-04-25,27.647604,1.187685,-14.154133,1.376202,2.421654
sz300117,2014-05-12,8.080000,8.250000,8.070000,8.180000,0.019950,2244398.000000,18307763.900000,1776696000.000000,1776696000.000000,0.010333,16.516446,2014-03-31,2014-04-25,27.955195,1.200899,-14.311604,1.391513,2.448596
sz300117,2014-05-09,8.090000,8.160000,7.950000,8.020000,-0.008653,1258572.000000,10132672.680000,1741944000.000000,1741944000.000000,0.005795,16.193388,2014-03-31,2014-04-25,27.408398,1.177410,-14.031672,1.364295,2.400702
sz300117,2014-05-08,7.990000,8.170000,7.910000,8.090000,0.011250,1479774.000000,11969083.550000,1757148000.000000,1757148000.000000,0.006813,16.334732,2014-03-31,2014-04-25,27.647632,1.187687,-14.154148,1.376204,2.421657
sz300117,2014-05-07,8.210000,8.210000,7.980000,8.000000,-0.026764,1794078.000000,14488603.760000,1737600000.000000,1737600000.000000,0.008260,16.153011,2014-03-31,2014-04-25,27.340057,1.174474,-13.996685,1.360894,2.394716
sz300117,2014-05-06,8.180000,8.300000,8.160000,8.220000,0.007353,1764608.000000,14520030.780000,1785384000.000000,1785384000.000000,0.008124,16.597219,2014-03-31,2014-04-25,28.091909,1.206772,-14.381594,1.398318,2.460571
sz300117,2014-05-05,8.000000,8.170000,7.960000,8.160000,0.014925,1295427.000000,10457723.950000,1772352000.000000,1772352000.000000,0.005964,16.476071,2014-03-31,2014-04-25,27.886857,1.197963,-14.276618,1.388112,2.442611
sz300117,2014-04-30,8.000000,8.080000,7.960000,8.040000,0.005000,1574490.000000,12632036.100000,1746288000.000000,1746288000.000000,0.007249,16.233781,2014-03-31,2014-04-25,27.476766,1.180347,-14.066673,1.367699,2.406691
sz300117,2014-04-29,7.800000,8.040000,7.790000,8.000000,0.023018,1744068.000000,13793992.980000,1737600000.000000,1737600000.000000,0.008030,16.153016,2014-03-31,2014-04-25,27.340066,1.174474,-13.996690,1.360894,2.394717
sz300117,2014-04-28,8.070000,8.100000,7.790000,7.820000,-0.038130,2721433.000000,21586361.980000,1698504000.000000,1698504000.000000,0.012530,15.789572,2014-03-31,2014-04-25,26.724912,1.148048,-13.681763,1.330274,2.340836
sz300117,2014-04-25,8.450000,8.480000,8.070000,8.130000,-0.036730,3637568.000000,30117870.660000,1765836000.000000,1765836000.000000,0.016748,16.415495,2014-03-31,2014-04-25,27.784328,1.193559,-14.224129,1.383008,2.433630
sz300117,2014-04-24,8.560000,8.620000,8.390000,8.440000,-0.017462,2876450.000000,24446447.920000,1833168000.000000,1833168000.000000,0.013243,17.041426,2013-12-31,2014-03-28,30.045453,1.318462,-7.743418,1.443956,2.526426
sz300117,2014-04-23,8.640000,8.660000,8.500000,8.590000,-0.009227,2578964.000000,22113219.870000,1865748000.000000,1865748000.000000,0.011874,17.344292,2013-12-31,2014-03-28,30.579431,1.341894,-7.881037,1.469618,2.571326
sz300117,2014-04-22,8.800000,8.950000,8.480000,8.670000,-0.017007,4774739.000000,41472409.590000,1883124000.000000,1883124000.000000,0.021983,17.505818,2013-12-31,2014-03-28,30.864215,1.354391,-7.954432,1.483304,2.595273
sz300117,2014-04-21,8.780000,8.960000,8.680000,8.820000,0.002273,4590464.000000,40578649.910000,1915704000.000000,1915704000.000000,0.021135,17.808691,2013-12-31,2014-03-28,31.398204,1.377824,-8.092054,1.508967,2.640174
sz300117,2014-04-18,8.660000,8.800000,8.640000,8.800000,0.010333,2186832.000000,19095502.390000,1911360000.000000,1911360000.000000,0.010068,17.768304,2013-12-31,2014-03-28,31.326998,1.374699,-8.073702,1.505545,2.634187
sz300117,2014-04-17,8.700000,8.830000,8.670000,8.710000,0.001149,3572968.000000,31310780.640000,1891812000.000000,1891812000.000000,0.016450,17.586581,2013-12-31,2014-03-28,31.006606,1.360639,-7.991130,1.490148,2.607246
sz300117,2014-04-16,8.690000,8.730000,8.600000,8.700000,0.002304,2094349.000000,18166300.070000,1889640000.000000,1889640000.000000,0.009642,17.566398,2013-12-31,2014-03-28,30.971021,1.359078,-7.981959,1.488437,2.604254
sz300117,2014-04-15,8.830000,8.900000,8.660000,8.680000,-0.004587,3777546.000000,33091037.060000,1885296000.000000,1885296000.000000,0.017392,17.526018,2013-12-31,2014-03-28,30.899828,1.355954,-7.963610,1.485016,2.598267
sz300117,2014-04-14,8.470000,8.750000,8.470000,8.720000,0.027091,3363043.000000,29120679.130000,1893984000.000000,1893984000.000000,0.015484,17.606780,2013-12-31,2014-03-28,31.042218,1.362202,-8.000308,1.491859,2.610240
sz300117,2014-04-11,8.530000,8.540000,8.420000,8.490000,-0.011641,2940186.000000,24946203.720000,1844028000.000000,1844028000.000000,0.013537,17.142376,2013-12-31,2014-03-28,30.223435,1.326272,-7.789288,1.452509,2.541392
sz300117,2014-04-10,8.650000,8.750000,8.570000,8.590000,-0.011507,4391064.000000,38029037.950000,1865748000.000000,1865748000.000000,0.020217,17.344281,2013-12-31,2014-03-28,30.579410,1.341893,-7.881031,1.469617,2.571324
sz300117,2014-04-09,8.680000,8.770000,8.600000,8.690000,0.006952,4266092.000000,37040044.090000,1887468000.000000,1887468000.000000,0.019641,17.546185,2013-12-31,2014-03-28,30.935384,1.357514,-7.972774,1.486725,2.601257
sz300117,2014-04-08,8.550000,8.650000,8.400000,8.630000,0.002323,3537999.000000,30288207.120000,1874436000.000000,1874436000.000000,0.016289,17.425046,2013-12-31,2014-03-28,30.721806,1.348142,-7.917730,1.476460,2.583298
sz300117,2014-04-04,8.480000,8.700000,8.480000,8.610000,0.011751,3353696.000000,28874270.800000,1870092000.000000,1870092000.000000,0.015441,17.384661,2013-12-31,2014-03-28,30.650604,1.345017,-7.899380,1.473039,2.577311
sz300117,2014-04-03,8.410000,8.680000,8.380000,8.510000,0.005910,4690924.000000,40074177.600000,1848372000.000000,1848372000.000000,0.021597,17.182747,2013-12-31,2014-03-28,30.294612,1.329395,-7.807632,1.455930,2.547377
sz300117,2014-04-02,8.300000,8.510000,8.210000,8.460000,0.019277,3914186.000000,32912186.330000,1837512000.000000,1837512000.000000,0.018021,17.081793,2013-12-31,2014-03-28,30.116623,1.321585,-7.761760,1.447376,2.532410
sz300117,2014-04-01,8.090000,8.330000,8.090000,8.300000,0.024691,2749855.000000,22663896.910000,1802760000.000000,1802760000.000000,0.012660,16.758735,2013-12-31,2014-03-28,29.547045,1.296591,-7.614966,1.420002,2.484516
sz300117,2014-03-31,8.200000,8.320000,7.950000,8.100000,-0.031100,4702158.000000,38413037.670000,1759320000.000000,1759320000.000000,0.021649,16.354916,2013-12-31,2014-03-28,28.835078,1.265348,-7.431476,1.385786,2.424649
sz300117,2014-03-28,8.620000,8.850000,8.340000,8.360000,0.024510,7983719.000000,67989886.880000,1815792000.000000,1815792000.000000,0.036757,16.879880,2013-12-31,2014-03-28,29.760633,1.305963,-7.670013,1.430267,2.502476
sz300117,2014-03-27,8.550000,8.600000,8.160000,8.160000,-0.050058,4190697.000000,34982891.610000,1772352000.000000,1772352000.000000,0.019294,16.476052,2013-09-30,2013-10-23,32.160209,1.319340,-9.883996,1.412675,2.442608
sz300117,2014-03-26,8.600000,8.650000,8.500000,8.590000,-0.001163,3277051.000000,28141203.790000,1865748000.000000,1865748000.000000,0.015088,17.344272,2013-09-30,2013-10-23,33.854919,1.388864,-10.404842,1.487117,2.571323
sz300117,2014-03-25,8.600000,8.850000,8.490000,8.600000,-0.004630,6399051.000000,55230822.840000,1867920000.000000,1867920000.000000,0.029462,17.364467,2013-09-30,2013-10-23,33.894338,1.390481,-10.416957,1.488849,2.574317
sz300117,2014-03-24,8.280000,8.810000,8.210000,8.640000,0.038462,7848872.000000,67155302.440000,1876608000.000000,1876608000.000000,0.036137,17.445238,2013-09-30,2013-10-23,34.051999,1.396949,-10.465412,1.495774,2.586292
sz300117,2014-03-21,8.140000,8.340000,7.910000,8.320000,0.010936,5394006.000000,43905378.370000,1807104000.000000,1807104000.000000,0.024834,16.799111,2013-09-30,2013-10-23,32.790799,1.345209,-10.077799,1.440375,2.490502
sz300117,2014-03-20,8.440000,8.680000,8.230000,8.230000,-0.032902,6448263.000000,54792141.350000,1787556000.000000,1787556000.000000,0.029688,16.617383,2013-09-30,2013-10-23,32.436078,1.330657,-9.968781,1.424793,2.463560
sz300117,2014-03-19,8.410000,8.550000,8.240000,8.510000,0.004723,6255054.000000,52420796.310000,1848372000.000000,1848372000.000000,0.028799,17.182729,2013-09-30,2013-10-23,33.539598,1.375928,-10.307932,1.473266,2.547374
sz300117,2014-03-18,8.780000,8.900000,8.360000,8.470000,-0.012821,12791271.000000,110315431.880000,1839684000.000000,1839684000.000000,0.058892,17.101957,2013-09-30,2013-10-23,33.381935,1.369460,-10.259477,1.466341,2.535399
sz300117,2014-03-17,8.110000,8.580000,8.100000,8.580000,0.100000,9985562.000000,84578831.880000,1863576000.000000,1863576000.000000,0.045974,17.324068,2013-09-30,2013-10-23,33.815483,1.387246,-10.392722,1.485385,2.568328
sz300117,2014-03-14,7.780000,7.940000,7.760000,7.800000,-0.003831,2489739.000000,19526157.170000,1694160000.000000,1694160000.000000,0.011463,15.749153,2013-09-30,2013-10-23,30.741349,1.261133,-9.447929,1.350350,2.334844
sz300117,2014-03-13,7.730000,7.870000,7.670000,7.830000,0.016883,2391310.000000,18637099.110000,1700676000.000000,1700676000.000000,0.011010,15.809720,2013-09-30,2013-10-23,30.859572,1.265982,-9.484263,1.355543,2.343823
sz300117,2014-03-12,7.640000,7.750000,7.550000,7.700000,0.003911,2341864.000000,17929346.880000,1672440000.000000,1672440000.000000,0.010782,15.547236,2013-09-30,2013-10-23,30.347220,1.244964,-9.326799,1.333037,2.304909
sz300117,2014-03-11,7.530000,7.720000,7.510000,7.670000,0.015894,2103370.000000,16019550.910000,1665924000.000000,1665924000.000000,0.009684,15.486668,2013-09-30,2013-10-23,30.228994,1.240114,-9.290464,1.327844,2.295930
sz300117,2014-03-10,7.880000,7.880000,7.500000,7.550000,-0.049118,3407962.000000,26172506.500000,1639860000.000000,1639860000.000000,0.015690,15.244374,2013-09-30,2013-10-23,29.756051,1.220712,-9.145112,1.307070,2.260009
sz300117,2014-03-07,8.070000,8.090000,7.940000,7.940000,-0.014888,2542118.000000,20354007.930000,1724568000.000000,1724568000.000000,0.011704,16.031825,2013-09-30,2013-10-23,31.293106,1.283768,-9.617504,1.374587,2.376750
sz300117,2014-03-06,7.930000,8.100000,7.830000,8.060000,0.013836,3743532.000000,29857613.050000,1750632000.000000,1750632000.000000,0.017235,16.274114,2013-09-30,2013-10-23,31.766039,1.303169,-9.762853,1.395361,2.412670
sz300117,2014-03-05,8.020000,8.060000,7.860000,7.950000,-0.006250,4251066.000000,33817539.400000,1726740000.000000,1726740000.000000,0.019572,16.052018,2013-09-30,2013-10-23,31.332522,1.285385,-9.629618,1.376318,2.379744
sz300117,2014-03-04,8.010000,8.120000,7.860000,8.000000,-0.007444,3415425.000000,27333247.890000,1737600000.000000,1737600000.000000,0.015725,16.152974,2013-09-30,2013-10-23,31.529582,1.293469,-9.690182,1.384974,2.394711
sz300117,2014-03-03,7.940000,8.070000,7.820000,8.060000,0.018963,3828128.000000,30586702.230000,1750632000.000000,1750632000.000000,0.017625,16.274119,2013-09-30,2013-10-23,31.766048,1.303170,-9.762856,1.395361,2.412671
sz300117,2014-02-28,7.810000,7.930000,7.680000,7.910000,0.019330,3267341.000000,25573744.210000,1718052000.000000,1718052000.000000,0.015043,15.971256,2013-09-30,2013-10-23,31.174879,1.278918,-9.581169,1.369393,2.367771
sz300117,2014-02-27,8.010000,8.150000,7.730000,7.760000,-0.030000,5780549.000000,45860681.340000,1685472000.000000,1685472000.000000,0.026614,15.668386,2013-09-30,2013-10-23,30.583696,1.254665,-9.399477,1.343425,2.322870
sz300117,2014-02-26,8.050000,8.190000,7.870000,8.000000,-0.014778,5131488.000000,40823389.210000,1737600000.000000,1737600000.000000,0.023626,16.152975,2013-09-30,2013-10-23,31.529584,1.293469,-9.690182,1.384974,2.394711
sz300117,2014-02-25,8.890000,9.040000,8.050000,8.120000,-0.086614,8089280.000000,69536781.030000,1763664000.000000,1763664000.000000,0.037243,16.395264,2013-09-30,2013-10-23,32.002517,1.312871,-9.835532,1.405748,2.430631
sz300117,2014-02-24,8.960000,8.980000,8.660000,8.890000,-0.014412,4221109.000000,37290353.070000,1930908000.000000,1930908000.000000,0.019434,17.949984,2013-09-30,2013-10-23,35.037232,1.437367,-10.768209,1.539052,2.661121
sz300117,2014-02-21,9.040000,9.200000,8.850000,9.020000,-0.009879,4202944.000000,37862172.940000,1959144000.000000,1959144000.000000,0.019351,18.212462,2013-09-30,2013-10-23,35.549572,1.458385,-10.925670,1.561557,2.700034
