code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300276,2017-06-12,15.080000,15.090000,14.550000,14.610000,-0.032450,2666436.000000,39414296.090000,2919871878.180000,5469984000.000000,0.013342,92.583069,2017-03-31,2017-04-25,352.897555,17.861054,151.237116,9.016583,10.303639
sz300276,2017-06-09,15.250000,15.310000,14.900000,15.100000,-0.015003,3856687.000000,58092510.670000,3017800503.800000,5653440000.000000,0.019297,95.688182,2017-03-31,2017-04-25,364.733270,18.460090,156.309408,9.318987,10.649209
sz300276,2017-06-08,15.320000,15.560000,15.250000,15.330000,-0.004545,3855500.000000,59400000.000000,3064000000.000000,5740000000.000000,0.019290,97.145684,2017-03-31,2017-04-25,370.288810,18.741270,158.690279,9.460932,10.811415
sz300276,2017-06-07,14.860000,15.670000,14.860000,15.410000,0.032842,5490914.000000,84000873.210000,3079755348.580000,5769504000.000000,0.027475,97.589272,2017-03-31,2017-04-25,371.979627,18.826847,159.414893,9.504132,10.860783
sz300276,2017-06-06,14.860000,14.970000,14.700000,14.920000,0.004714,2556630.000000,37944573.180000,2981826722.960000,5586048000.000000,0.012792,94.486174,2017-03-31,2017-04-25,360.151592,18.228199,154.345892,9.201924,10.515437
sz300276,2017-06-05,14.800000,14.950000,14.690000,14.850000,0.007463,2458123.000000,36441386.080000,2967836919.300000,5559840000.000000,0.012300,94.042874,2017-03-31,2017-04-25,358.461873,18.142678,153.621749,9.158752,10.466101
sz300276,2017-06-02,14.350000,14.910000,14.310000,14.740000,0.030769,3004052.000000,43792483.300000,2945852942.120000,5518656000.000000,0.015031,93.346260,2017-03-31,2017-04-25,355.806600,18.008288,152.483810,9.090909,10.388575
sz300276,2017-06-01,14.820000,15.150000,14.300000,14.300000,-0.061680,4334650.000000,63853872.500000,2857917033.400000,5353920000.000000,0.021689,90.559804,2017-03-31,2017-04-25,345.185507,17.470727,147.932055,8.819539,10.078468
sz300276,2017-05-31,15.820000,15.980000,15.170000,15.240000,-0.022450,3952074.000000,61650178.820000,3045780111.120000,5705856000.000000,0.019775,96.512687,2017-03-31,2017-04-25,367.876023,18.619153,157.656260,9.399285,10.740969
sz300276,2017-05-26,15.700000,15.880000,15.570000,15.590000,-0.010787,4620270.000000,72491942.160000,3115729129.420000,5836896000.000000,0.023118,98.729185,2017-03-31,2017-04-25,376.324619,19.046758,161.276974,9.615147,10.987645
sz300276,2017-05-25,15.390000,15.790000,15.030000,15.760000,0.018746,5583928.000000,85896707.380000,3149704366.880000,5900544000.000000,0.027940,99.805771,2017-03-31,2017-04-25,380.428223,19.254452,163.035607,9.719995,11.107458
sz300276,2017-05-24,14.800000,15.490000,14.800000,15.470000,0.034783,4853056.000000,73922519.320000,3091746608.860000,5791968000.000000,0.024283,97.969243,2017-03-31,2017-04-25,373.427958,18.900151,160.035586,9.541137,10.903070
sz300276,2017-05-23,15.770000,16.000000,14.880000,14.950000,-0.051396,5989837.000000,91681179.660000,2987822353.100000,5597280000.000000,0.029971,94.676159,2017-03-31,2017-04-25,360.875757,18.264851,154.656239,9.220427,10.536580
sz300276,2017-05-22,16.310000,16.660000,15.750000,15.760000,-0.043689,6300090.000000,102187629.000000,3149704366.880000,5900544000.000000,0.031523,99.805771,2017-03-31,2017-04-25,380.428223,19.254452,163.035607,9.719995,11.107458
sz300276,2017-05-19,16.140000,16.820000,16.010000,16.480000,0.008568,7993914.000000,131850825.280000,3293599490.240000,6170112000.000000,0.039999,104.365425,2017-03-31,2017-04-25,397.808193,20.134097,170.483934,10.164056,11.614906
sz300276,2017-05-18,16.250000,16.820000,16.100000,16.340000,0.000612,9886133.000000,162878854.480000,3265619882.920000,6117696000.000000,0.049467,103.478826,2017-03-31,2017-04-25,394.428754,19.963055,169.035649,10.077711,11.516235
sz300276,2017-05-17,16.300000,16.540000,15.990000,16.330000,0.007403,11188579.000000,181832291.080000,3263621339.540000,6113952000.000000,0.055984,103.415497,2017-03-31,2017-04-25,394.187366,19.950838,168.932200,10.071543,11.509188
sz300276,2017-05-16,14.610000,16.210000,14.230000,16.210000,0.099729,7724607.000000,118443300.010000,3239638818.980000,6069024000.000000,0.038651,102.655555,2017-03-31,2017-04-25,391.290704,19.804230,167.690812,9.997533,11.424613
sz300276,2017-05-15,14.500000,15.020000,14.500000,14.740000,0.010281,4067287.000000,60164222.030000,2945852942.120000,5518656000.000000,0.020351,93.346260,2017-03-31,2017-04-25,355.806600,18.008288,152.483810,9.090909,10.388575
sz300276,2017-05-12,14.910000,14.910000,14.260000,14.590000,-0.021462,5250942.000000,76335802.410000,2915874791.420000,5462496000.000000,0.026274,92.396332,2017-03-31,2017-04-25,352.185773,17.825029,150.932075,8.998396,10.282857
sz300276,2017-05-11,15.700000,15.890000,14.280000,14.910000,-0.060491,8074792.000000,121122530.740000,2979828179.580000,5582304000.000000,0.040403,94.422845,2017-03-31,2017-04-25,359.910203,18.215982,154.242443,9.195757,10.508389
sz300276,2017-05-10,16.100000,16.280000,15.870000,15.870000,-0.025783,5648110.000000,90949380.290000,3171688344.060000,5941728000.000000,0.028261,100.502384,2017-03-31,2017-04-25,383.083496,19.388842,164.173546,9.787838,11.184985
sz300276,2017-05-09,15.800000,16.420000,15.750000,16.290000,0.014953,7527547.000000,122149779.260000,3255627166.020000,6098976000.000000,0.037665,103.162183,2017-03-31,2017-04-25,393.221812,19.901968,168.518404,10.046873,11.480996
sz300276,2017-05-08,15.640000,16.360000,15.540000,16.050000,0.026871,9346148.000000,150290621.890000,3207662124.900000,6009120000.000000,0.046765,101.642298,2017-03-31,2017-04-25,387.428489,19.608753,166.035628,9.898853,11.311847
sz300276,2017-05-05,15.240000,16.760000,15.200000,15.630000,0.025591,8321623.000000,132786982.420000,3123723302.940000,5851872000.000000,0.041638,98.982500,2017-03-31,2017-04-25,377.290173,19.095627,161.690770,9.639817,11.015836
sz300276,2017-05-04,15.500000,15.650000,15.010000,15.240000,-0.030534,4440658.000000,68523591.930000,3045780111.120000,5705856000.000000,0.022219,96.512687,2017-03-31,2017-04-25,367.876023,18.619153,157.656260,9.399285,10.740969
sz300276,2017-05-03,15.500000,15.830000,15.350000,15.720000,0.016160,4580955.000000,71903301.810000,3141710193.360000,5885568000.000000,0.022921,99.552456,2017-03-31,2017-04-25,379.462669,19.205583,162.621811,9.695325,11.079267
sz300276,2017-05-02,15.450000,15.750000,15.380000,15.470000,0.001294,3157292.000000,49056349.900000,3091746608.860000,5791968000.000000,0.015798,97.969243,2017-03-31,2017-04-25,373.427958,18.900151,160.035586,9.541137,10.903070
sz300276,2017-04-28,15.500000,15.600000,15.340000,15.450000,0.000648,3858300.000000,59667859.710000,3087749522.100000,5784480000.000000,0.019306,97.842586,2017-03-31,2017-04-25,372.945181,18.875716,159.828688,9.528802,10.888974
sz300276,2017-04-27,15.150000,15.590000,14.630000,15.440000,0.013789,6649480.000000,100982309.350000,3085750978.720000,5780736000.000000,0.033272,97.779257,2017-03-31,2017-04-25,372.703792,18.863499,159.725239,9.522635,10.881926
sz300276,2017-04-26,15.010000,15.410000,15.010000,15.230000,0.014657,4012537.000000,60989529.450000,3043781567.740000,5702112000.000000,0.020077,96.449358,2017-03-31,2017-04-25,367.634634,18.606936,157.552811,9.393117,10.733921
sz300276,2017-04-25,14.930000,15.360000,14.890000,15.010000,0.008059,4210842.000000,63648792.840000,2999813613.380000,5619744000.000000,0.021070,95.056130,2017-03-31,2017-04-25,362.324088,18.338155,155.276933,9.257432,10.578867
sz300276,2017-04-24,15.930000,15.950000,14.850000,14.890000,-0.058786,4955450.000000,75983438.810000,2975831092.820000,5574816000.000000,0.024795,94.296188,2016-12-31,2017-03-21,375.062972,18.191548,157.900318,9.228385,10.494293
sz300276,2017-04-21,16.570000,16.600000,15.750000,15.820000,-0.042952,4473250.000000,72550300.190000,3161695627.160000,5923008000.000000,0.022383,100.185742,2016-12-31,2017-03-21,398.488665,19.327756,167.762460,9.804772,11.149746
sz300276,2017-04-20,16.890000,16.980000,16.260000,16.530000,-0.021314,4531369.000000,75284825.900000,3303592207.140000,6188832000.000000,0.022673,104.682068,2016-12-31,2017-03-21,416.372796,20.195183,175.291622,10.244809,11.650145
sz300276,2017-04-19,16.700000,16.980000,16.220000,16.890000,0.003565,5680915.000000,94465856.080000,3375539768.820000,6323616000.000000,0.028425,106.961895,2016-12-31,2017-03-21,425.440806,20.635006,179.109226,10.467927,11.903869
sz300276,2017-04-18,18.330000,18.350000,16.580000,16.830000,-0.075275,10669962.000000,185057783.910000,3363548508.540000,6301152000.000000,0.053389,106.581924,2016-12-31,2017-03-21,423.929471,20.561702,178.472959,10.430741,11.861582
sz300276,2017-04-17,18.080000,18.440000,17.980000,18.200000,0.002755,4489110.000000,81678202.270000,3637348951.600000,6814080000.000000,0.022462,115.257933,2016-12-31,2017-03-21,458.438287,22.235471,193.001060,11.279826,12.827141
sz300276,2017-04-14,18.420000,18.700000,18.150000,18.150000,-0.014123,5371338.000000,99118575.180000,3627356234.700000,6795360000.000000,0.026876,114.941290,2016-12-31,2017-03-21,457.178841,22.174385,192.470838,11.248838,12.791902
sz300276,2017-04-13,18.570000,18.710000,18.330000,18.410000,0.004364,5301610.000000,98189900.490000,3679318362.580000,6892704000.000000,0.026527,116.587832,2016-12-31,2017-03-21,463.727960,22.492034,195.227996,11.409978,12.975147
sz300276,2017-04-12,19.220000,19.260000,18.080000,18.330000,-0.050259,8842974.000000,165309737.460000,3663330015.540000,6862752000.000000,0.044247,116.081204,2016-12-31,2017-03-21,461.712846,22.394296,194.379639,11.360397,12.918764
sz300276,2017-04-11,19.120000,19.430000,18.530000,19.300000,-0.000518,12341333.000000,235646760.180000,3857188723.400000,7225920000.000000,0.061752,122.224072,2016-12-31,2017-03-21,486.146096,23.579373,204.665960,11.961574,13.602408
sz300276,2017-04-10,20.300000,20.380000,19.010000,19.310000,-0.054821,16827672.000000,331580539.710000,3859187266.780000,7229664000.000000,0.084200,122.287400,2016-12-31,2017-03-21,486.397985,23.591591,204.772004,11.967772,13.609456
sz300276,2017-04-07,21.740000,21.740000,20.380000,20.430000,-0.060690,16931998.000000,357072764.090000,4083024125.340000,7648992000.000000,0.084722,129.380196,2016-12-31,2017-03-21,514.609572,24.959927,216.648993,12.661915,14.398818
sz300276,2017-04-06,21.800000,22.060000,21.390000,21.750000,-0.018059,15883056.000000,344354799.160000,4346831851.500000,8143200000.000000,0.079473,137.739563,2016-12-31,2017-03-21,547.858942,26.572610,230.646872,13.480012,15.329138
sz300276,2017-04-05,21.100000,22.770000,20.850000,22.150000,0.020267,25535691.000000,561551588.270000,4426773586.700000,8292960000.000000,0.127772,140.272704,2016-12-31,2017-03-21,557.934509,27.061301,234.888653,13.727921,15.611054
sz300276,2017-03-31,22.730000,23.200000,21.020000,21.710000,-0.052379,30271510.000000,672188320.980000,4338837677.980000,8128224000.000000,0.151468,137.486249,2016-12-31,2017-03-21,546.851385,26.523741,230.222694,13.455222,15.300947
sz300276,2017-03-30,21.990000,24.000000,21.530000,22.910000,0.024597,42665011.000000,977331747.460000,4578662883.580000,8577504000.000000,0.213481,145.085673,2016-12-31,2017-03-21,577.078086,27.989816,242.948038,14.198946,16.146692
sz300276,2017-03-29,22.050000,22.980000,20.940000,22.360000,0.017751,40156182.000000,881701875.550000,4468742997.680000,8371584000.000000,0.200927,141.602603,2016-12-31,2017-03-21,563.224181,27.317865,237.115589,13.858073,15.759059
sz300276,2017-03-28,21.970000,21.970000,21.970000,21.970000,0.100150,5754423.000000,126424673.310000,4390799805.860000,8225568000.000000,0.028793,139.132791,2016-12-31,2017-03-21,553.400504,26.841390,232.979852,13.616362,15.484192
sz300276,2017-03-27,19.970000,19.970000,19.970000,19.970000,0.100275,541906.000000,10821862.820000,3991091129.860000,7476768000.000000,0.002712,126.467084,2016-12-31,2017-03-21,503.022670,24.397932,211.770944,12.376821,14.074616
sz300276,2016-09-09,18.380000,18.450000,18.130000,18.150000,-0.009279,3059020.000000,55809216.610000,3627356234.700000,6795360000.000000,0.015306,114.941290,2016-06-30,2016-08-16,385.800829,22.174385,149.007438,11.372893,12.791902
sz300276,2016-09-08,18.050000,18.500000,18.020000,18.320000,0.013274,3615031.000000,66234374.500000,3661331472.160000,6859008000.000000,0.018088,116.017875,2016-06-30,2016-08-16,389.414390,22.382079,150.403100,11.479416,12.911716
sz300276,2016-09-07,18.300000,18.350000,18.070000,18.080000,-0.008228,3314258.000000,60302443.430000,3613366431.040000,6769152000.000000,0.016583,114.497991,2016-06-30,2016-08-16,384.312892,22.088864,148.432754,11.329031,12.742567
sz300276,2016-09-06,17.890000,18.280000,17.600000,18.230000,0.020717,3477656.000000,62588419.610000,3643344581.740000,6825312000.000000,0.017401,115.447919,2016-06-30,2016-08-16,387.501329,22.272123,149.664220,11.423021,12.848285
sz300276,2016-09-05,18.200000,18.200000,17.830000,17.860000,0.000000,2411220.000000,43308961.160000,3569398476.680000,6686784000.000000,0.012065,113.104763,2016-06-30,2016-08-16,379.636518,21.820083,146.626603,11.191177,12.587513
sz300276,2016-09-02,18.300000,18.300000,17.760000,17.860000,-0.019220,3561224.000000,64109165.670000,3569398476.680000,6686784000.000000,0.017819,113.104763,2016-06-30,2016-08-16,379.636518,21.820083,146.626603,11.191177,12.587513
sz300276,2016-09-01,18.450000,18.700000,18.210000,18.210000,-0.015676,4597121.000000,84870702.390000,3639347494.980000,6817824000.000000,0.023002,115.321262,2016-06-30,2016-08-16,387.076204,22.247688,149.500025,11.410489,12.834189
sz300276,2016-08-31,18.590000,18.770000,18.320000,18.500000,-0.018568,6309860.000000,116707381.470000,3697305253.000000,6926400000.000000,0.031572,117.157789,2016-06-30,2016-08-16,393.240514,22.601990,151.880860,11.592205,13.038578
sz300276,2016-08-30,17.780000,19.500000,17.780000,18.850000,0.054841,8826997.000000,165184742.250000,3767254271.300000,7057440000.000000,0.044167,119.374288,2016-06-30,2016-08-16,400.680200,23.029595,154.754281,11.811517,13.285253
sz300276,2016-08-29,17.830000,18.000000,17.610000,17.870000,-0.001676,2875010.000000,51310769.420000,3571397020.060000,6690528000.000000,0.014386,113.168091,2016-06-30,2016-08-16,379.849081,21.832301,146.708701,11.197443,12.594561
sz300276,2016-08-26,18.030000,18.260000,17.890000,17.900000,0.001119,3032295.000000,54739234.850000,3577392650.200000,6701760000.000000,0.015173,113.358077,2016-06-30,2016-08-16,380.486768,21.868952,146.954994,11.216242,12.615705
sz300276,2016-08-25,18.320000,18.380000,17.030000,17.880000,-0.029316,4064044.000000,72229872.680000,3573395527.680000,6694272000.000000,0.020335,113.231420,2016-06-30,2016-08-16,380.061643,21.844518,146.790798,11.203710,12.601609
sz300276,2016-08-24,18.280000,18.600000,18.280000,18.420000,0.010422,3052981.000000,56198894.970000,3681316869.120000,6896448000.000000,0.015276,116.651161,2016-06-30,2016-08-16,391.540015,22.504252,151.224078,11.542077,12.982194
sz300276,2016-08-23,18.270000,18.420000,18.100000,18.230000,-0.001643,2633813.000000,48186080.250000,3643344545.280000,6825312000.000000,0.013179,115.447919,2016-06-30,2016-08-16,387.501329,22.272123,149.664220,11.423021,12.848285
sz300276,2016-08-22,18.660000,18.800000,18.230000,18.260000,-0.019860,4243616.000000,78496304.060000,3649340175.360000,6836544000.000000,0.021234,115.637904,2016-06-30,2016-08-16,388.139016,22.308775,149.910513,11.441820,12.869428
sz300276,2016-08-19,18.500000,18.670000,18.430000,18.630000,0.010852,4490321.000000,83392675.510000,3723286279.680000,6975072000.000000,0.022468,117.981060,2016-06-30,2016-08-16,396.003826,22.760815,152.948131,11.673664,13.130200
sz300276,2016-08-18,18.330000,18.570000,18.270000,18.430000,0.002720,4321879.000000,79512645.300000,3683315412.480000,6900192000.000000,0.021625,116.714489,2016-06-30,2016-08-16,391.752577,22.516469,151.306175,11.548343,12.989242
sz300276,2016-08-17,18.370000,18.550000,18.210000,18.380000,0.001089,4450564.000000,81828576.480000,3673322695.680000,6881472000.000000,0.022269,116.397847,2016-06-30,2016-08-16,390.689765,22.455382,150.895687,11.517012,12.954003
sz300276,2016-08-16,18.400000,18.550000,18.250000,18.360000,0.000545,3464887.000000,63755534.200000,3669325608.960000,6873984000.000000,0.017337,116.271190,2016-06-30,2016-08-16,390.264640,22.430948,150.731491,11.504480,12.939907
sz300276,2016-08-15,17.900000,18.550000,17.810000,18.350000,0.025140,4774740.000000,87214453.150000,3667327065.600000,6870240000.000000,0.023891,116.207861,2016-03-31,2016-04-22,359.473839,22.429346,252.474571,11.546243,12.932859
sz300276,2016-08-12,17.720000,17.910000,17.710000,17.900000,0.010728,1936604.000000,34502878.680000,3577392614.400000,6701760000.000000,0.009690,113.358077,2016-03-31,2016-04-22,350.658405,21.879307,246.283097,11.263093,12.615705
sz300276,2016-08-11,18.050000,18.140000,17.710000,17.710000,-0.022087,2690465.000000,48202249.890000,3539420290.560000,6630624000.000000,0.013462,112.154835,2016-03-31,2016-04-22,346.936332,21.647069,243.668919,11.143541,12.481795
sz300276,2016-08-10,18.390000,18.390000,18.100000,18.110000,-0.009300,2518990.000000,45868012.050000,3619362024.960000,6780384000.000000,0.012604,114.687976,2016-03-31,2016-04-22,354.772274,22.135992,249.172451,11.395230,12.763710
sz300276,2016-08-09,18.140000,18.370000,18.010000,18.280000,0.013304,3315360.000000,60356826.520000,3653337262.080000,6844032000.000000,0.016589,115.764561,2016-03-31,2016-04-22,358.102549,22.343784,251.511453,11.502198,12.883524
sz300276,2016-08-08,17.750000,18.070000,17.420000,18.040000,0.011211,2897580.000000,51553610.660000,3605372221.440000,6754176000.000000,0.014498,114.244676,2016-03-31,2016-04-22,353.400984,22.050430,248.209333,11.351184,12.714375
sz300276,2016-08-05,18.080000,18.080000,17.800000,17.840000,-0.013274,2779028.000000,49765553.020000,3565401354.240000,6679296000.000000,0.013905,112.978106,2016-03-31,2016-04-22,349.483013,21.805969,245.457567,11.225340,12.573417
sz300276,2016-08-04,17.920000,18.140000,17.820000,18.080000,0.012318,2814618.000000,50692629.280000,3613366449.120000,6769152000.000000,0.014083,114.497991,2016-03-31,2016-04-22,354.184578,22.099322,248.759687,11.376353,12.742567
sz300276,2016-08-03,18.000000,18.150000,17.840000,17.860000,-0.007778,2204426.000000,39462338.990000,3569398494.540000,6686784000.000000,0.011030,113.104763,2016-03-31,2016-04-22,349.874810,21.830415,245.732743,11.237924,12.587513
sz300276,2016-08-02,17.820000,18.080000,17.820000,18.000000,0.003904,2746693.000000,49423627.830000,3597378102.000000,6739200000.000000,0.013743,113.991362,2016-03-31,2016-04-22,352.617390,22.001538,247.658980,11.326015,12.686184
sz300276,2016-08-01,17.870000,18.000000,17.310000,17.930000,0.000558,4067730.000000,71505538.870000,3583388298.270000,6712992000.000000,0.020353,113.548063,2016-03-31,2016-04-22,351.246100,21.915976,246.695862,11.281970,12.636848
sz300276,2016-07-29,18.200000,18.320000,17.680000,17.920000,-0.015385,3125267.000000,56228458.440000,3581389754.880000,6709248000.000000,0.015638,113.484734,2016-03-31,2016-04-22,351.050202,21.903753,246.558273,11.275677,12.629800
sz300276,2016-07-28,18.350000,18.540000,17.700000,18.200000,-0.009793,5480018.000000,99463709.970000,3637348969.800000,6814080000.000000,0.027420,115.257933,2016-03-31,2016-04-22,356.535361,22.245999,250.410746,11.451860,12.827141
sz300276,2016-07-27,20.270000,20.350000,18.220000,18.380000,-0.091897,10530388.000000,201075464.870000,3673322750.820000,6881472000.000000,0.052690,116.397847,2016-03-31,2016-04-22,360.061535,22.466015,252.887336,11.565120,12.954003
sz300276,2016-07-26,19.960000,20.250000,19.940000,20.240000,0.015045,3878267.000000,78073970.710000,4045051821.360000,7577856000.000000,0.019405,128.176954,2016-03-31,2016-04-22,396.498665,24.739507,278.478764,12.735475,14.264909
sz300276,2016-07-25,19.760000,20.150000,19.760000,19.940000,-0.000501,3539929.000000,70635922.740000,3985095519.660000,7465536000.000000,0.017713,126.277098,2016-03-31,2016-04-22,390.621709,24.372815,274.351114,12.546708,14.053472
sz300276,2016-07-22,19.950000,20.200000,19.910000,19.950000,-0.005979,3591466.000000,71923593.800000,3987094063.050000,7469280000.000000,0.017970,126.340427,2016-03-31,2016-04-22,390.817607,24.385038,274.488703,12.553000,14.060520
sz300276,2016-07-21,20.250000,20.390000,20.050000,20.070000,0.002498,4964997.000000,100297853.140000,4011076583.730000,7514208000.000000,0.024843,127.100369,2016-03-31,2016-04-22,393.168390,24.531715,276.139763,12.628507,14.145095
sz300276,2016-07-20,20.190000,20.300000,19.980000,20.020000,-0.008911,3890440.000000,78266531.060000,4001083866.780000,7495488000.000000,0.019466,126.783726,2016-03-31,2016-04-22,392.188897,24.470599,275.451821,12.597046,14.109855
sz300276,2016-07-19,19.900000,20.240000,19.900000,20.200000,0.010505,4226525.000000,84879456.680000,4037057647.800000,7562880000.000000,0.021148,127.923640,2016-03-31,2016-04-22,395.715071,24.690615,277.928411,12.710306,14.236717
sz300276,2016-07-18,19.960000,20.220000,19.730000,19.990000,-0.001997,5287256.000000,105394472.440000,3995088236.610000,7484256000.000000,0.026456,126.593741,2016-03-31,2016-04-22,391.601202,24.433930,275.039056,12.578169,14.088712
sz300276,2016-07-15,20.680000,20.750000,20.020000,20.030000,-0.037944,8701367.000000,176408980.430000,4003082410.170000,7499232000.000000,0.043539,126.847055,2016-03-31,2016-04-22,392.384796,24.482822,275.589409,12.603338,14.116903
sz300276,2016-07-14,20.800000,20.890000,20.530000,20.820000,-0.001918,6178321.000000,127733244.940000,4160967337.980000,7795008000.000000,0.030914,131.850009,2016-03-31,2016-04-22,407.860781,25.448445,286.458887,13.100424,14.673686
sz300276,2016-07-13,20.640000,21.110000,20.410000,20.860000,0.014098,9343304.000000,194649847.360000,4168961511.540000,7809984000.000000,0.046751,132.103323,2016-03-31,2016-04-22,408.644375,25.497338,287.009240,13.125593,14.701877
sz300276,2016-07-12,20.390000,20.590000,19.700000,20.570000,0.009323,8482023.000000,171155472.060000,4111003753.230000,7701408000.000000,0.042441,130.266796,2016-03-31,2016-04-22,402.963317,25.142869,283.019179,12.943118,14.497489
sz300276,2016-07-11,20.600000,20.870000,20.380000,20.380000,-0.012597,5798005.000000,119611614.350000,4073031428.820000,7630272000.000000,0.029011,129.063554,2016-03-31,2016-04-22,399.241245,24.910630,280.405001,12.823566,14.363579
sz300276,2016-07-08,20.710000,20.960000,20.520000,20.640000,0.001456,5951283.000000,123366780.190000,4124993556.960000,7727616000.000000,0.029778,130.710095,2016-03-31,2016-04-22,404.334607,25.228430,283.982297,12.987164,14.546824
sz300276,2016-07-07,20.860000,20.960000,20.380000,20.610000,-0.014347,9023478.000000,186173516.570000,4118997926.790000,7716384000.000000,0.045150,130.520110,2016-03-31,2016-04-22,403.746912,25.191761,283.569532,12.968287,14.525680
sz300276,2016-07-06,21.200000,21.530000,20.890000,20.910000,-0.017849,10292570.000000,218353941.100000,4178954228.490000,7828704000.000000,0.051500,132.419966,2016-03-31,2016-04-22,409.623868,25.558453,287.697182,13.157054,14.737117
sz300276,2016-07-05,21.370000,21.470000,20.960000,21.290000,-0.005140,9903856.000000,209798951.970000,4254898877.310000,7970976000.000000,0.049555,134.826450,2016-03-31,2016-04-22,417.068013,26.022930,292.925538,13.396159,15.004936
sz300276,2016-07-04,20.530000,21.600000,20.450000,21.400000,0.028352,10864458.000000,229814699.200000,4276882854.600000,8012160000.000000,0.054362,135.523064,2016-03-31,2016-04-22,419.222897,26.157384,294.439009,13.465374,15.082463
sz300276,2016-07-01,21.030000,21.190000,20.740000,20.810000,-0.011871,6813424.000000,142845809.510000,4158968794.590000,7791264000.000000,0.034092,131.786681,2016-03-31,2016-04-22,407.664883,25.436222,286.321298,13.094132,14.666638
sz300276,2016-06-30,21.190000,21.360000,20.610000,21.060000,-0.002841,9830048.000000,205742554.900000,4208932379.340000,7884864000.000000,0.049186,133.369894,2016-03-31,2016-04-22,412.562346,25.741799,289.761007,13.251438,14.842835
sz300276,2016-06-29,21.300000,21.570000,20.960000,21.130000,-0.012155,12544407.000000,265589649.240000,4222922183.070000,7911072000.000000,0.062768,133.749865,2016-03-31,2016-04-22,413.737738,25.815138,290.586536,13.289191,14.885122
sz300276,2016-06-28,21.200000,21.980000,20.900000,21.390000,-0.007425,20737680.000000,443264157.900000,4274884311.210000,8008416000.000000,0.103764,135.395628,2016-03-31,2016-04-22,418.828689,26.132787,294.162140,13.452712,15.068280
sz300276,2016-06-27,20.800000,21.950000,20.450000,21.550000,0.038054,22148826.000000,471456837.430000,4306861005.450000,8068320000.000000,0.110825,136.408405,2016-03-31,2016-04-22,421.961583,26.328264,296.362511,13.553340,15.180993
sz300276,2016-06-24,20.000000,21.160000,19.010000,20.760000,0.043216,18245808.000000,368031691.390000,4148976077.640000,7772544000.000000,0.091296,131.407818,2016-03-31,2016-04-22,406.492922,25.363098,285.498178,13.056489,14.624474
sz300276,2016-06-23,20.380000,20.480000,19.000000,19.900000,-0.023073,10785846.000000,215250071.460000,3977101346.100000,7450560000.000000,0.053969,125.964142,2016-03-31,2016-04-22,389.653619,24.312411,273.671182,12.515613,14.018643
sz300276,2016-06-22,19.210000,20.370000,19.170000,20.370000,0.046225,12307760.000000,245945855.810000,4071032885.430000,7626528000.000000,0.061584,128.939174,2016-03-31,2016-04-22,398.856494,24.886624,280.134773,12.811208,14.349737
sz300276,2016-06-21,20.000000,20.480000,19.190000,19.470000,-0.011675,9574546.000000,191056449.780000,3891163980.330000,7289568000.000000,0.047908,123.242304,2016-03-31,2016-04-22,381.233968,23.787067,267.757684,12.245175,13.715728
sz300276,2016-06-20,19.500000,19.850000,19.160000,19.700000,0.006643,6350027.000000,124247593.870000,3937130478.300000,7375680000.000000,0.031773,124.698170,2016-03-31,2016-04-22,385.737503,24.068065,270.920718,12.389828,13.877752
sz300276,2016-06-17,19.710000,20.190000,19.310000,19.570000,-0.002040,7952009.000000,157094806.470000,3911149414.230000,7327008000.000000,0.039789,123.875289,2016-03-31,2016-04-22,383.192027,23.909240,269.132916,12.308068,13.786173
sz300276,2016-06-16,19.300000,20.000000,19.180000,19.610000,0.013437,9982080.000000,195222560.620000,3919143587.790000,7341984000.000000,0.049947,124.128483,2016-03-31,2016-04-22,383.975250,23.958109,269.683009,12.333225,13.814351
sz300276,2016-06-15,18.320000,19.670000,18.250000,19.350000,0.040882,7651475.000000,147086076.290000,3867181459.650000,7244640000.000000,0.038285,122.482721,2016-03-31,2016-04-22,378.884298,23.640460,266.107406,12.169704,13.631193
sz300276,2016-06-14,18.310000,18.960000,18.310000,18.590000,-0.016922,6471325.000000,120548632.590000,3715292162.010000,6960096000.000000,0.032380,117.672030,2016-03-31,2016-04-22,364.003055,22.711946,255.655642,11.691721,13.095808
sz300276,2016-06-13,20.000000,20.480000,18.910000,18.910000,-0.085590,10697746.000000,213121343.860000,3779245550.490000,7079904000.000000,0.053528,119.697584,2016-03-31,2016-04-22,370.268841,23.102899,260.056385,11.892977,13.321233
sz300276,2016-06-08,20.380000,20.980000,20.200000,20.680000,0.008780,12401862.000000,256887947.800000,4132987730.520000,7742592000.000000,0.062055,130.901430,2016-03-31,2016-04-22,404.926475,25.265360,284.397992,13.006175,14.568118
sz300276,2016-06-07,21.100000,21.310000,20.400000,20.500000,-0.009183,10696841.000000,221444399.150000,4097013949.500000,7675200000.000000,0.053523,129.762056,2016-03-31,2016-04-22,401.401970,25.045448,281.922574,12.892968,14.441316
