code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601998,2012-01-05,3.980000,4.280000,3.980000,4.100000,0.027569,86350111.000000,358083826.000000,129934447740.000000,138700982470.000000,0.002725,4.538909,2011-09-30,2011-10-27,6.606404,2.711126,31.070342,1.147424,3.206239
sh601998,2012-01-04,4.040000,4.060000,3.990000,3.990000,-0.012376,16045029.000000,64628316.000000,126448401580.000000,134979736600.000000,0.000506,4.417133,2011-09-30,2011-10-27,6.429159,2.638388,30.236746,1.116639,3.120218
sh601998,2011-12-30,3.980000,4.050000,3.980000,4.040000,0.015075,13527269.000000,54344999.000000,128032968010.000000,136671211990.000015,0.000427,4.472484,2011-09-30,2011-10-27,6.509723,2.671450,30.615645,1.130632,3.159317
sh601998,2011-12-29,3.980000,4.010000,3.960000,3.980000,0.002519,14056999.000000,56046458.000000,126131488290.000000,134641441520.000015,0.000444,4.406063,2011-09-30,2011-10-27,6.413046,2.631776,30.160968,1.113840,3.112398
sh601998,2011-12-27,4.010000,4.020000,3.960000,3.970000,-0.009975,15075346.000000,60083300.000000,125814575000.000000,134303146440.000000,0.000476,4.394992,2011-09-30,2011-10-27,6.396932,2.625163,30.085184,1.111042,3.104577
sh601998,2011-12-26,4.010000,4.040000,4.000000,4.010000,-0.004963,7456621.000000,29947135.000000,127082228150.000000,135656326759.999985,0.000235,4.439274,2011-09-30,2011-10-27,6.461385,2.651613,30.388307,1.122236,3.135858
sh601998,2011-12-23,4.020000,4.060000,3.990000,4.030000,0.002488,15522708.000000,62597964.000000,127716054730.000000,136332916910.000000,0.000490,4.461416,2011-09-30,2011-10-27,6.493612,2.664839,30.539876,1.127833,3.151499
sh601998,2011-12-22,3.980000,4.020000,3.940000,4.020000,0.010050,14120541.000000,56275303.000000,127399141440.000000,135994621830.000015,0.000446,4.450343,2011-09-30,2011-10-27,6.477496,2.658225,30.464082,1.125034,3.143677
sh601998,2011-12-21,4.020000,4.080000,3.970000,3.980000,-0.002506,21681168.000000,87521018.000000,126131488290.000000,134641441520.000015,0.000684,4.406062,2011-09-30,2011-10-27,6.413045,2.631776,30.160964,1.113840,3.112397
sh601998,2011-12-20,3.970000,4.040000,3.940000,3.990000,0.002513,15374248.000000,61583595.000000,126448401580.000000,134979736600.000000,0.000485,4.417132,2011-09-30,2011-10-27,6.429157,2.638388,30.236737,1.116639,3.120217
sh601998,2011-12-19,3.970000,4.000000,3.910000,3.980000,-0.007481,16827893.000000,66534755.000000,126131488290.000000,134641441520.000015,0.000531,4.406059,2011-09-30,2011-10-27,6.413041,2.631774,30.160943,1.113840,3.112395
sh601998,2011-12-16,3.940000,4.010000,3.920000,4.010000,0.017766,17876261.000000,70753563.000000,127082228150.000000,135656326759.999985,0.000564,4.439269,2011-09-30,2011-10-27,6.461378,2.651611,30.388278,1.122235,3.135855
sh601998,2011-12-15,3.990000,4.000000,3.930000,3.940000,-0.015000,18709474.000000,74023453.000000,124863835140.000000,133288261200.000000,0.000590,4.361778,2011-09-30,2011-10-27,6.348589,2.605324,29.857823,1.102645,3.081115
sh601998,2011-12-14,4.020000,4.060000,3.990000,4.000000,-0.007444,11556802.000000,46413363.000000,126765314860.000000,135318031680.000000,0.000365,4.428201,2011-09-30,2011-10-27,6.445268,2.644999,30.312511,1.119437,3.128036
sh601998,2011-12-13,4.070000,4.080000,4.010000,4.030000,-0.014670,16020879.000000,64911859.000000,127716054730.000000,136332916910.000000,0.000506,4.461412,2011-09-30,2011-10-27,6.493607,2.664836,30.539850,1.127832,3.151496
sh601998,2011-12-12,4.090000,4.100000,4.040000,4.090000,0.000000,11403475.000000,46404405.000000,129617534450.000000,138362687390.000000,0.000360,4.527835,2011-09-30,2011-10-27,6.590286,2.704512,30.994540,1.144624,3.198417
sh601998,2011-12-09,4.080000,4.110000,4.070000,4.090000,-0.007282,8692836.000000,35563437.000000,129617534450.000000,138362687390.000000,0.000274,4.527835,2011-09-30,2011-10-27,6.590286,2.704512,30.994540,1.144624,3.198417
sh601998,2011-12-08,4.130000,4.150000,4.070000,4.120000,-0.004831,15883629.000000,65242018.000000,130568274310.000000,139377572630.000000,0.000501,4.561049,2011-09-30,2011-10-27,6.638629,2.724350,31.221898,1.153020,3.221878
sh601998,2011-12-07,4.090000,4.150000,4.080000,4.140000,0.012225,11895196.000000,48955390.000000,131202100880.000000,140054162780.000000,0.000375,4.583190,2011-09-30,2011-10-27,6.670856,2.737576,31.373463,1.158618,3.237519
sh601998,2011-12-06,4.090000,4.130000,4.070000,4.090000,-0.002439,11954085.000000,48989523.000000,129617534450.000000,138362687390.000000,0.000377,4.527837,2011-09-30,2011-10-27,6.590289,2.704513,30.994554,1.144625,3.198418
sh601998,2011-12-05,4.100000,4.140000,4.070000,4.100000,-0.002433,16922960.000000,69452080.000000,129934447740.000000,138700982470.000000,0.000534,4.538908,2011-09-30,2011-10-27,6.606402,2.711125,31.070335,1.147423,3.206238
sh601998,2011-12-02,4.120000,4.130000,4.060000,4.110000,-0.007246,18378453.000000,75170291.000000,130251361020.000000,139039277550.000000,0.000580,4.549978,2011-09-30,2011-10-27,6.622515,2.717738,31.146113,1.150222,3.214058
sh601998,2011-12-01,4.160000,4.220000,4.100000,4.140000,0.024752,57033228.000000,237307683.000000,131202100880.000000,140054162780.000000,0.001800,4.583187,2011-09-30,2011-10-27,6.670852,2.737574,31.373445,1.158617,3.237517
sh601998,2011-11-30,4.180000,4.180000,4.010000,4.040000,-0.035800,31484731.000000,128449870.000000,128032968010.000000,136671211990.000015,0.000993,4.472485,2011-09-30,2011-10-27,6.509723,2.671450,30.615647,1.130632,3.159317
sh601998,2011-11-29,4.180000,4.200000,4.140000,4.190000,0.009639,14780167.000000,61613970.000000,132786667320.000000,141745638180.000000,0.000466,4.638544,2011-09-30,2011-10-27,6.751424,2.770639,31.752382,1.172611,3.276621
sh601998,2011-11-28,4.190000,4.220000,4.140000,4.150000,-0.007177,14167251.000000,59145618.000000,131519014170.000000,140392457860.000000,0.000447,4.594260,2011-09-30,2011-10-27,6.686969,2.744188,31.449243,1.161416,3.245339
sh601998,2011-11-25,4.210000,4.210000,4.170000,4.180000,-0.009479,8978777.000000,37591758.000000,132469754030.000000,141407343100.000000,0.000283,4.627472,2011-09-30,2011-10-27,6.735308,2.764025,31.676586,1.169812,3.268799
sh601998,2011-11-24,4.180000,4.240000,4.170000,4.220000,0.004762,10509537.000000,44137562.000000,133737407180.000000,142760523420.000000,0.000332,4.671755,2011-09-30,2011-10-27,6.799763,2.790476,31.979722,1.181007,3.300080
sh601998,2011-11-23,4.250000,4.270000,4.190000,4.200000,-0.011765,11091776.000000,46801986.000000,133103580610.000000,142083933260.000000,0.000350,4.649614,2011-09-30,2011-10-27,6.767536,2.777251,31.828156,1.175409,3.284440
sh601998,2011-11-22,4.200000,4.270000,4.190000,4.250000,0.009501,14428022.000000,60960615.000000,134688147039.999985,143775408660.000000,0.000455,4.704968,2011-09-30,2011-10-27,6.848104,2.810314,32.207072,1.189403,3.323541
sh601998,2011-11-21,4.240000,4.250000,4.190000,4.210000,-0.007075,16358456.000000,68870374.000000,133420493890.000000,142422228340.000000,0.000516,4.660687,2011-09-30,2011-10-27,6.783652,2.783865,31.903953,1.178209,3.292262
sh601998,2011-11-18,4.320000,4.320000,4.230000,4.240000,-0.020785,22255049.000000,94785955.000000,134371233759.999985,143437113580.000000,0.000702,4.693896,2011-09-30,2011-10-27,6.831989,2.803701,32.131281,1.186604,3.315720
sh601998,2011-11-17,4.330000,4.370000,4.310000,4.330000,0.000000,13437925.000000,58198901.000000,137223453340.000000,146481769290.000000,0.000424,4.793529,2011-09-30,2011-10-27,6.977006,2.863213,32.813306,1.211791,3.386100
sh601998,2011-11-16,4.430000,4.450000,4.310000,4.330000,-0.022573,21880379.000000,95475743.000000,137223453340.000000,146481769290.000000,0.000690,4.793529,2011-09-30,2011-10-27,6.977006,2.863213,32.813306,1.211791,3.386100
sh601998,2011-11-15,4.460000,4.470000,4.400000,4.430000,-0.008949,14438026.000000,63950667.000000,140392586210.000000,149864720080.000000,0.000456,4.904233,2011-09-30,2011-10-27,7.138135,2.929337,33.571107,1.239776,3.464300
sh601998,2011-11-14,4.440000,4.480000,4.400000,4.470000,0.015909,14065161.000000,62639773.000000,141660239360.000000,151217900400.000000,0.000444,4.948517,2011-09-30,2011-10-27,7.202591,2.955788,33.874247,1.250971,3.495582
sh601998,2011-11-11,4.450000,4.470000,4.390000,4.400000,-0.005581,8350548.000000,36976066.000000,139441846350.000000,148849834840.000000,0.000263,4.871024,2011-09-30,2011-10-27,7.089799,2.909501,33.343781,1.231381,3.440842
sh601998,2011-11-10,4.530000,4.550000,4.470000,4.480000,-0.019694,16717992.000000,75238326.000000,141977152650.000000,151556195480.000000,0.000528,4.898362,2011-09-30,2011-10-27,7.129589,2.925830,33.530917,1.238292,3.460153
sh601998,2011-11-09,4.570000,4.580000,4.520000,4.570000,0.004396,15507607.000000,70670285.000000,144829372230.000000,154600851190.000000,0.000489,4.996768,2011-09-30,2011-10-27,7.272820,2.984609,34.204541,1.263169,3.529666
sh601998,2011-11-08,4.530000,4.570000,4.490000,4.550000,0.008869,23093489.000000,104815774.000000,144195545660.000000,153924261030.000000,0.000729,4.974898,2011-09-30,2011-10-27,7.240989,2.971546,34.054836,1.257640,3.514217
sh601998,2011-11-07,4.540000,4.560000,4.500000,4.510000,-0.008791,14050709.000000,63660480.000000,142927892510.000000,152571080710.000000,0.000443,4.931164,2011-09-30,2011-10-27,7.177333,2.945423,33.755459,1.246585,3.483324
sh601998,2011-11-04,4.530000,4.560000,4.500000,4.550000,0.008869,19675044.000000,89146032.000000,144195545660.000000,153924261030.000000,0.000621,4.974898,2011-09-30,2011-10-27,7.240989,2.971546,34.054835,1.257640,3.514217
sh601998,2011-11-03,4.530000,4.590000,4.490000,4.510000,-0.002212,41308419.000000,187915060.000000,142927892510.000000,152571080710.000000,0.001303,4.931164,2011-09-30,2011-10-27,7.177333,2.945423,33.755458,1.246584,3.483324
sh601998,2011-11-02,4.410000,4.520000,4.390000,4.520000,0.013453,22217854.000000,99101660.000000,143244805800.000000,152909375790.000000,0.000701,4.942096,2011-09-30,2011-10-27,7.193244,2.951953,33.830291,1.249348,3.491046
sh601998,2011-11-01,4.410000,4.520000,4.390000,4.460000,0.002247,25577178.000000,114148597.000000,141343326070.000000,150879605320.000000,0.000807,4.876492,2011-09-30,2011-10-27,7.097758,2.912767,33.381213,1.232764,3.444704
sh601998,2011-10-31,4.500000,4.520000,4.420000,4.450000,-0.013304,21906355.000000,97710080.000000,141026412790.000000,150541310240.000000,0.000691,4.865559,2011-09-30,2011-10-27,7.081845,2.906237,33.306374,1.230000,3.436981
sh601998,2011-10-28,4.540000,4.580000,4.490000,4.510000,0.002222,32249087.000000,145867816.000000,142927892510.000000,152571080710.000000,0.001018,4.931163,2011-09-30,2011-10-27,7.177333,2.945423,33.755456,1.246584,3.483324
sh601998,2011-10-27,4.470000,4.500000,4.440000,4.500000,0.008969,32794744.000000,146513612.000000,142610979220.000000,152232785640.000000,0.001035,4.920231,2011-09-30,2011-10-27,7.161420,2.938893,33.680618,1.243821,3.475601
sh601998,2011-10-26,4.360000,4.500000,4.360000,4.460000,0.015945,33311201.000000,147947002.000000,141343326070.000000,150879605320.000000,0.001051,4.876493,2011-06-30,2011-08-30,6.735035,2.754197,5.229881,1.288428,3.444705
sh601998,2011-10-25,4.330000,4.410000,4.300000,4.390000,0.009195,21718548.000000,94852686.000000,139124933060.000000,148511539760.000000,0.000685,4.799958,2011-06-30,2011-08-30,6.629331,2.710971,5.147800,1.268206,3.390641
sh601998,2011-10-24,4.240000,4.380000,4.200000,4.350000,0.025943,27170326.000000,117114921.000000,137857279910.000000,147158359450.000000,0.000857,4.756225,2011-06-30,2011-08-30,6.568929,2.686271,5.100897,1.256651,3.359749
sh601998,2011-10-21,4.250000,4.320000,4.180000,4.240000,-0.002353,20805495.000000,88413803.000000,134371233759.999985,143437113580.000000,0.000657,4.635954,2011-06-30,2011-08-30,6.402821,2.618343,4.971911,1.224874,3.274791
sh601998,2011-10-20,4.320000,4.340000,4.150000,4.250000,-0.020737,27683845.000000,116850018.000000,134688147039.999985,143775408660.000000,0.000874,4.646888,2011-06-30,2011-08-30,6.417922,2.624518,4.983637,1.227763,3.282514
sh601998,2011-10-18,4.400000,4.430000,4.320000,4.340000,-0.022523,16616078.000000,72687461.000000,137540366630.000000,146820064370.000000,0.000524,4.745291,2011-06-30,2011-08-30,6.553829,2.680095,5.089171,1.253763,3.352025
sh601998,2011-10-17,4.390000,4.450000,4.360000,4.440000,0.011390,21146751.000000,93420831.000000,140709499500.000000,150203015160.000000,0.000667,4.854632,2011-06-30,2011-08-30,6.704842,2.741850,5.206436,1.282652,3.429263
sh601998,2011-10-14,4.410000,4.410000,4.330000,4.390000,-0.004535,14065976.000000,61453868.000000,139124933060.000000,148511539760.000000,0.000444,4.799961,2011-06-30,2011-08-30,6.629334,2.710972,5.147802,1.268207,3.390643
sh601998,2011-10-13,4.390000,4.450000,4.370000,4.410000,0.000000,21037779.000000,92801687.000000,139758759640.000000,149188129920.000000,0.000664,4.821828,2011-06-30,2011-08-30,6.659535,2.723322,5.171254,1.273984,3.406090
sh601998,2011-10-12,4.260000,4.440000,4.210000,4.410000,0.032787,29473231.000000,129363071.000000,139758759640.000000,149188129920.000000,0.000930,4.821828,2011-06-30,2011-08-30,6.659535,2.723322,5.171254,1.273984,3.406090
sh601998,2011-10-11,4.360000,4.400000,4.230000,4.270000,0.014252,19089470.000000,82484287.000000,135321973620.000000,144451998810.000000,0.000602,4.668753,2011-06-30,2011-08-30,6.448121,2.636868,5.007087,1.233540,3.297960
sh601998,2011-10-10,4.320000,4.330000,4.180000,4.210000,-0.020930,17567841.000000,74114230.000000,133420493890.000000,142422228340.000000,0.000554,4.603149,2011-06-30,2011-08-30,6.357513,2.599815,4.936728,1.216207,3.251618
sh601998,2011-09-30,4.400000,4.430000,4.280000,4.300000,-0.013761,18348607.000000,79495393.000000,136272713479.999985,145466884050.000000,0.000579,4.701553,2011-06-30,2011-08-30,6.493421,2.655392,5.042263,1.242206,3.321129
sh601998,2011-09-29,4.320000,4.430000,4.320000,4.360000,0.000000,13969364.000000,61081246.000000,138174193200.000000,147496654530.000000,0.000441,4.767153,2011-06-30,2011-08-30,6.584023,2.692443,5.112618,1.259539,3.367469
sh601998,2011-09-28,4.480000,4.500000,4.340000,4.360000,-0.022422,16317606.000000,71870981.000000,138174193200.000000,147496654530.000000,0.000515,4.767153,2011-06-30,2011-08-30,6.584023,2.692443,5.112618,1.259539,3.367469
sh601998,2011-09-27,4.460000,4.490000,4.410000,4.460000,0.006772,13211807.000000,58883035.000000,141343326070.000000,150879605320.000000,0.000417,4.876494,2011-06-30,2011-08-30,6.735036,2.754198,5.229882,1.288428,3.444706
sh601998,2011-09-26,4.440000,4.570000,4.390000,4.430000,-0.015556,24986936.000000,112101170.000000,140392586210.000000,149864720080.000000,0.000788,4.843693,2011-06-30,2011-08-30,6.689733,2.735672,5.194704,1.279761,3.421535
sh601998,2011-09-23,4.500000,4.530000,4.420000,4.500000,-0.010989,29575262.000000,132076946.000000,142610979220.000000,152232785640.000000,0.000933,4.920232,2011-06-30,2011-08-30,6.795443,2.778900,5.276789,1.299984,3.475602
sh601998,2011-09-22,4.650000,4.700000,4.540000,4.550000,-0.029851,39169645.000000,181364611.000000,144195545660.000000,153924261030.000000,0.001236,4.974901,2011-06-30,2011-08-30,6.870948,2.809777,5.335420,1.314428,3.514219
sh601998,2011-09-21,4.630000,4.740000,4.590000,4.690000,0.010776,45812825.000000,215076936.000000,148632331680.000000,158660392140.000000,0.001446,5.127976,2011-06-30,2011-08-30,7.082364,2.896232,5.499589,1.354873,3.622350
sh601998,2011-09-20,4.550000,4.690000,4.530000,4.640000,0.017544,20664982.000000,95410652.000000,147047765240.000000,156968916740.000000,0.000652,5.073306,2011-06-30,2011-08-30,7.006858,2.865355,5.440957,1.340428,3.583732
sh601998,2011-09-19,4.600000,4.610000,4.530000,4.560000,-0.017241,15200503.000000,69344584.000000,144512458940.000000,154262556110.000000,0.000480,4.985835,2011-06-30,2011-08-30,6.886049,2.815952,5.347146,1.317317,3.521943
sh601998,2011-09-16,4.640000,4.710000,4.620000,4.640000,0.004329,21270291.000000,99209917.000000,147047765240.000000,156968916740.000000,0.000671,5.073303,2011-06-30,2011-08-30,7.006854,2.865354,5.440954,1.340427,3.583730
sh601998,2011-09-15,4.680000,4.730000,4.610000,4.620000,-0.019108,28193205.000000,131572866.000000,146413938670.000000,156292326590.000000,0.000890,5.051436,2011-06-30,2011-08-30,6.976652,2.853003,5.417502,1.334650,3.568283
sh601998,2011-09-14,4.670000,4.720000,4.550000,4.710000,0.012903,36676943.000000,170601711.000000,149266158250.000000,159336982300.000000,0.001157,5.149839,2011-06-30,2011-08-30,7.112559,2.908580,5.523036,1.360649,3.637794
sh601998,2011-09-13,4.540000,4.660000,4.500000,4.650000,0.010870,29044460.000000,133354668.000000,147364678530.000000,157307211820.000000,0.000916,5.084237,2011-06-30,2011-08-30,7.021955,2.871529,5.452680,1.343316,3.591453
sh601998,2011-09-09,4.610000,4.690000,4.590000,4.600000,-0.002169,29155638.000000,135148564.000000,145780112090.000000,155615736430.000000,0.000920,5.029566,2011-06-30,2011-08-30,6.946447,2.840651,5.394047,1.328871,3.552834
sh601998,2011-09-08,4.630000,4.670000,4.570000,4.610000,-0.006466,28054830.000000,129624363.000000,146097025380.000000,155954031510.000000,0.000885,5.040499,2011-06-30,2011-08-30,6.961547,2.846826,5.405772,1.331760,3.560557
sh601998,2011-09-07,4.520000,4.650000,4.510000,4.640000,0.033408,55843572.000000,256475102.000000,147047765240.000000,156968916740.000000,0.001762,5.073302,2011-06-30,2011-08-30,7.006853,2.865353,5.440953,1.340427,3.583729
sh601998,2011-09-06,4.410000,4.530000,4.410000,4.490000,0.000000,23267539.000000,104218487.000000,142294065930.000000,151894490560.000000,0.000734,4.909293,2011-06-30,2011-08-30,6.780335,2.772722,5.265058,1.297094,3.467874
sh601998,2011-09-05,4.410000,4.590000,4.370000,4.490000,0.006726,27452657.000000,122980692.000000,142294065930.000000,151894490560.000000,0.000866,4.909293,2011-06-30,2011-08-30,6.780335,2.772722,5.265058,1.297094,3.467874
sh601998,2011-09-02,4.500000,4.510000,4.420000,4.460000,-0.008889,12462581.000000,55576569.000000,141343326070.000000,150879605320.000000,0.000393,4.876494,2011-06-30,2011-08-30,6.735036,2.754197,5.229882,1.288428,3.444705
sh601998,2011-09-01,4.460000,4.550000,4.440000,4.500000,0.008969,24722568.000000,111011211.000000,142610979220.000000,152232785640.000000,0.000780,4.920229,2011-06-30,2011-08-30,6.795440,2.778899,5.276787,1.299983,3.475600
sh601998,2011-08-31,4.400000,4.490000,4.400000,4.460000,0.006772,14499546.000000,64507647.000000,141343326070.000000,150879605320.000000,0.000458,4.876492,2011-06-30,2011-08-30,6.735034,2.754197,5.229880,1.288427,3.444704
sh601998,2011-08-30,4.500000,4.580000,4.390000,4.430000,-0.006726,39858739.000000,178928771.000000,140392586210.000000,149864720080.000000,0.001258,4.843691,2011-06-30,2011-08-30,6.689731,2.735671,5.194702,1.279761,3.421534
sh601998,2011-08-29,4.580000,4.580000,4.430000,4.460000,-0.036717,49992608.000000,224076682.000000,141343326070.000000,150879605320.000000,0.001577,4.876490,2011-03-31,2011-04-30,7.729962,3.132482,6.533849,1.443780,3.444703
sh601998,2011-08-26,4.570000,4.630000,4.560000,4.630000,0.000000,30014302.000000,137974638.000000,146730851960.000000,156630621660.000000,0.000947,5.062365,2011-03-31,2011-04-30,8.024601,3.251882,6.782897,1.498812,3.576003
sh601998,2011-08-25,4.500000,4.660000,4.490000,4.630000,0.033482,72672634.000000,334331990.000000,146730851960.000000,156630621660.000000,0.002293,5.062365,2011-03-31,2011-04-30,8.024601,3.251882,6.782897,1.498812,3.576003
sh601998,2011-08-24,4.530000,4.550000,4.450000,4.480000,-0.008850,13873103.000000,62489041.000000,141977152650.000000,151556195480.000000,0.000438,4.898358,2011-03-31,2011-04-30,7.764626,3.146529,6.563149,1.450254,3.460150
sh601998,2011-08-23,4.390000,4.550000,4.360000,4.520000,0.034325,28795860.000000,129198828.000000,143244805800.000000,152909375790.000000,0.000909,4.942096,2011-03-31,2011-04-30,7.833957,3.174625,6.621752,1.463203,3.491046
sh601998,2011-08-22,4.380000,4.460000,4.350000,4.370000,-0.004556,12258686.000000,53888533.000000,138491106490.000000,147834949610.000000,0.000387,4.778088,2011-03-31,2011-04-30,7.573980,3.069272,6.402003,1.414646,3.375192
sh601998,2011-08-19,4.350000,4.410000,4.290000,4.390000,-0.006787,19575183.000000,85041817.000000,139124933060.000000,148511539760.000000,0.000618,4.799956,2011-03-31,2011-04-30,7.608645,3.083320,6.431304,1.421120,3.390640
sh601998,2011-08-18,4.530000,4.530000,4.400000,4.420000,-0.017778,14997213.000000,66754681.000000,140075672920.000000,149526425000.000000,0.000473,4.832756,2011-03-31,2011-04-30,7.660637,3.104389,6.475252,1.430831,3.413810
sh601998,2011-08-17,4.490000,4.560000,4.490000,4.500000,-0.002217,22080630.000000,99970415.000000,142610979220.000000,152232785640.000000,0.000697,4.920228,2011-03-31,2011-04-30,7.799293,3.160578,6.592452,1.456729,3.475599
sh601998,2011-08-16,4.510000,4.600000,4.490000,4.510000,-0.006608,36461906.000000,165528345.000000,142927892510.000000,152571080710.000000,0.001151,4.931160,2011-03-31,2011-04-30,7.816623,3.167601,6.607100,1.459966,3.483321
sh601998,2011-08-15,4.360000,4.630000,4.330000,4.540000,0.038902,63013707.000000,284039564.000000,143878632370.000000,153585965950.000000,0.001988,4.963962,2011-03-31,2011-04-30,7.868619,3.188671,6.651050,1.469678,3.506492
sh601998,2011-08-12,4.370000,4.440000,4.330000,4.370000,0.000000,28167030.000000,123207293.000000,138491106490.000000,147834949610.000000,0.000889,4.778085,2011-03-31,2011-04-30,7.573976,3.069271,6.402000,1.414645,3.375191
sh601998,2011-08-11,4.250000,4.410000,4.220000,4.370000,0.011574,26459937.000000,114367665.000000,138491106490.000000,147834949610.000000,0.000835,4.778085,2011-03-31,2011-04-30,7.573976,3.069271,6.402000,1.414645,3.375191
sh601998,2011-08-10,4.350000,4.380000,4.290000,4.320000,0.006993,41239868.000000,178933767.000000,136906540050.000015,146143474210.000000,0.001301,4.723416,2011-03-31,2011-04-30,7.487318,3.034153,6.328751,1.398459,3.336573
sh601998,2011-08-09,4.110000,4.340000,4.110000,4.290000,0.011792,54820286.000000,232641731.000000,135955800190.000000,145128588970.000000,0.001730,4.690615,2011-03-31,2011-04-30,7.435322,3.013083,6.284801,1.388748,3.313403
sh601998,2011-08-08,4.350000,4.440000,4.110000,4.240000,-0.031963,47803888.000000,206154304.000000,134371233759.999985,143437113580.000000,0.001508,4.635948,2011-03-31,2011-04-30,7.348667,2.977967,6.211554,1.372562,3.274786
sh601998,2011-08-05,4.350000,4.430000,4.320000,4.380000,-0.022321,34773253.000000,152259281.000000,138808019780.000000,148173244690.000000,0.001097,4.789019,2011-03-31,2011-04-30,7.591308,3.076294,6.416650,1.417882,3.382914
sh601998,2011-08-04,4.550000,4.580000,4.470000,4.480000,-0.013216,33086456.000000,149244761.000000,141977152650.000000,151556195480.000000,0.001044,4.898355,2011-03-31,2011-04-30,7.764622,3.146528,6.563146,1.450253,3.460148
sh601998,2011-08-03,4.450000,4.600000,4.440000,4.540000,0.004425,57520863.000000,260334906.000000,143878632370.000000,153585965950.000000,0.001815,4.963959,2011-03-31,2011-04-30,7.868614,3.188669,6.651046,1.469677,3.506490
sh601998,2011-08-02,4.500000,4.540000,4.410000,4.520000,-0.004405,60974366.000000,272888588.000000,143244805800.000000,152909375790.000000,0.001924,4.942090,2011-03-31,2011-04-30,7.833948,3.174622,6.621745,1.463202,3.491042
sh601998,2011-08-01,4.530000,4.590000,4.470000,4.540000,-0.031983,106188483.000000,481208127.000000,143878632370.000000,153585965950.000000,0.003351,4.963957,2011-03-31,2011-04-30,7.868610,3.188668,6.651043,1.469676,3.506488
sh601998,2011-07-29,4.340000,4.790000,4.320000,4.690000,0.078161,187613060.000000,884840432.000000,148632331680.000000,158660392140.000000,0.005920,5.127964,2011-03-31,2011-04-30,8.128586,3.294020,6.870791,1.518234,3.622342
sh601998,2011-07-28,4.310000,4.390000,4.300000,4.350000,0.002304,19740655.000000,86119483.000000,137857279910.000000,147158359450.000000,0.000623,4.756214,2011-03-31,2011-04-30,7.539306,3.055221,6.372695,1.408170,3.359741
sh601998,2011-07-27,4.320000,4.370000,4.300000,4.340000,0.002309,13118946.000000,57014742.000000,137540366630.000000,146820064370.000000,0.000414,4.745281,2011-03-31,2011-04-30,7.521976,3.048198,6.358046,1.404933,3.352018
sh601998,2011-07-26,4.320000,4.360000,4.300000,4.330000,0.002315,10236343.000000,44348690.000000,137223453340.000000,146481769290.000000,0.000323,4.734349,2011-03-31,2011-04-30,7.504648,3.041176,6.343399,1.401696,3.344296
sh601998,2011-07-25,4.400000,4.410000,4.300000,4.320000,-0.020408,23099471.000000,100658831.000000,136906540050.000015,146143474210.000000,0.000729,4.723414,2011-03-31,2011-04-30,7.487314,3.034152,6.328748,1.398459,3.336572
sh601998,2011-07-22,4.430000,4.440000,4.380000,4.410000,-0.002262,18964124.000000,83613686.000000,139758759640.000000,149188129920.000000,0.000598,4.821818,2011-03-31,2011-04-30,7.643299,3.097363,6.460596,1.427593,3.406083
sh601998,2011-07-21,4.470000,4.470000,4.400000,4.420000,-0.006742,25794106.000000,113851907.000000,140075672920.000000,149526425000.000000,0.000814,4.832750,2011-03-31,2011-04-30,7.660627,3.104385,6.475243,1.430830,3.413805
sh601998,2011-07-20,4.480000,4.510000,4.430000,4.450000,-0.002242,9764046.000000,43591595.000000,141026412790.000000,150541310240.000000,0.000308,4.865553,2011-03-31,2011-04-30,7.712626,3.125457,6.519195,1.440542,3.436977
sh601998,2011-07-19,4.500000,4.500000,4.450000,4.460000,-0.011086,15177520.000000,67769434.000000,141343326070.000000,150879605320.000000,0.000479,4.876486,2011-03-31,2011-04-30,7.729956,3.132480,6.533844,1.443779,3.444700
sh601998,2011-07-18,4.540000,4.550000,4.500000,4.510000,-0.006608,22144826.000000,100148476.000000,142927892510.000000,152571080710.000000,0.000699,4.931153,2011-03-31,2011-04-30,7.816611,3.167596,6.607090,1.459964,3.483316
sh601998,2011-07-15,4.490000,4.540000,4.460000,4.540000,0.006652,31531642.000000,142341439.000000,143878632370.000000,153585965950.000000,0.000995,4.963955,2011-03-31,2011-04-30,7.868607,3.188667,6.651040,1.469675,3.506487
sh601998,2011-07-14,4.470000,4.530000,4.400000,4.510000,0.006696,54322622.000000,242771072.000000,142927892510.000000,152571080710.000000,0.001714,4.931153,2011-03-31,2011-04-30,7.816611,3.167596,6.607090,1.459964,3.483316
sh601998,2011-07-13,4.400000,4.500000,4.390000,4.480000,0.018182,43047306.000000,191568687.000000,141977152650.000000,151556195480.000000,0.001358,4.898354,2011-03-31,2011-04-30,7.764619,3.146527,6.563143,1.450253,3.460147
sh601998,2011-07-12,4.470000,4.470000,4.390000,4.400000,-0.020045,34652311.000000,153161653.000000,139441846350.000000,148849834840.000000,0.001093,4.810882,2011-03-31,2011-04-30,7.625964,3.090338,6.445943,1.424355,3.398358
