code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002188,2016-01-26,32.000000,32.650000,29.500000,30.500000,-0.069555,6215700.000000,189290000.000000,3812000000.000000,9137000000.000000,0.049732,60.394228,2015-09-30,2015-10-31,-184.610170,44.154137,-138.445058,16.558943,30.500000
sz002188,2016-01-25,31.520000,33.700000,31.020000,32.780000,0.040635,3528400.000000,114760000.000000,4097000000.000000,9820000000.000000,0.028231,64.908944,2015-09-30,2015-10-31,-198.410537,47.454840,-148.794393,17.796792,32.780000
sz002188,2016-01-22,32.600000,32.680000,30.300000,31.500000,0.000000,6254000.000000,193910000.000000,3937000000.000000,9437000000.000000,0.050038,62.374367,2015-09-30,2015-10-31,-190.662962,45.601814,-142.984240,17.101859,31.500000
sz002188,2016-01-21,33.100000,34.160000,30.500000,31.500000,-0.069424,6415700.000000,206590000.000000,3937000000.000000,9437000000.000000,0.051332,62.374367,2015-09-30,2015-10-31,-190.662962,45.601814,-142.984240,17.101859,31.500000
sz002188,2016-01-20,34.800000,35.490000,33.500000,33.850000,-0.009075,3460400.000000,119090000.000000,4231000000.000000,10141000000.000000,0.027685,67.027692,2015-09-30,2015-10-31,-204.887025,49.003854,-153.651318,18.377712,33.850000
sz002188,2016-01-19,33.300000,34.510000,32.380000,34.160000,0.019701,3701800.000000,124410000.000000,4270000000.000000,10234000000.000000,0.029614,67.641535,2015-09-30,2015-10-31,-206.763390,49.452633,-155.058465,18.546016,34.160000
sz002188,2016-01-18,31.000000,34.300000,30.600000,33.500000,0.063492,3932400.000000,129670000.000000,4187000000.000000,10036000000.000000,0.031463,66.334644,2015-09-30,2015-10-31,-202.768547,48.497167,-152.062604,18.187692,33.500000
sz002188,2016-01-15,32.000000,33.500000,31.000000,31.500000,-0.035222,6060900.000000,196770000.000000,3937000000.000000,9437000000.000000,0.048493,62.374367,2015-09-30,2015-10-31,-190.662962,45.601814,-142.984240,17.101859,31.500000
sz002188,2016-01-14,28.500000,32.650000,28.500000,32.650000,0.100067,7720600.000000,235450000.000000,4081000000.000000,9781000000.000000,0.061769,64.651526,2015-09-30,2015-10-31,-197.623674,47.266642,-148.204300,17.726213,32.650000
sz002188,2016-01-13,29.190000,31.270000,29.000000,29.680000,0.016787,6510200.000000,198080000.000000,3710000000.000000,8892000000.000000,0.052082,58.770514,2015-09-30,2015-10-31,-179.646880,42.967042,-134.722928,16.113752,29.680000
sz002188,2016-01-12,31.150000,32.400000,29.190000,29.190000,-0.099907,7060200.000000,211090000.000000,3648000000.000000,8745000000.000000,0.056493,57.800246,2015-09-30,2015-10-31,-176.681012,42.257681,-132.498729,15.847723,29.190000
sz002188,2016-01-11,35.750000,35.760000,32.430000,32.430000,-0.099917,5882700.000000,195930000.000000,4053000000.000000,9716000000.000000,0.047070,64.215895,2015-09-30,2015-10-31,-196.292059,46.948153,-147.205679,17.606771,32.430000
sz002188,2016-01-08,36.900000,38.490000,33.020000,36.030000,-0.006617,7904200.000000,288640000.000000,4503000000.000000,10794000000.000000,0.063244,71.344394,2015-09-30,2015-10-31,-218.082112,52.159789,-163.546735,19.561269,36.030000
sz002188,2016-01-07,39.700000,39.900000,36.270000,36.270000,-0.100000,1281600.000000,47890000.000000,4533000000.000000,10866000000.000000,0.010254,71.819628,2015-09-30,2015-10-31,-219.534782,52.507231,-164.636139,19.691569,36.270000
sz002188,2016-01-06,38.980000,40.550000,38.710000,40.300000,0.029637,2498600.000000,99600000.000000,5037000000.000000,12073000000.000000,0.019991,79.799586,2015-09-30,2015-10-31,-243.927536,58.341368,-182.929044,21.879521,40.300000
sz002188,2016-01-05,36.610000,41.330000,36.610000,39.140000,-0.037620,4143800.000000,161320000.000000,4892000000.000000,11726000000.000000,0.033154,77.502626,2015-09-30,2015-10-31,-236.906297,56.662063,-177.663592,21.249739,39.140000
sz002188,2016-01-04,44.450000,44.610000,40.130000,40.670000,-0.085039,2859700.000000,121320000.000000,5083000000.000000,12184000000.000000,0.022881,80.532238,2015-09-30,2015-10-31,-246.167069,58.877008,-184.608541,22.080400,40.670000
sz002188,2015-12-31,44.450000,45.720000,43.560000,44.450000,0.000000,5281700.000000,236230000.000000,5556000000.000000,13316999999.999998,0.042256,88.017162,2015-09-30,2015-10-31,-269.046625,64.349226,-201.766650,24.132624,44.450000
sz002188,2015-12-30,41.640000,44.450000,41.000000,44.450000,0.099975,9126700.000000,400080000.000000,5556000000.000000,13316999999.999998,0.073017,88.017162,2015-09-30,2015-10-31,-269.046625,64.349226,-201.766650,24.132624,44.450000
sz002188,2015-12-29,41.900000,42.450000,39.570000,40.410000,-0.033022,4357700.000000,177160000.000000,5051000000.000000,12106000000.000000,0.034863,80.017402,2015-09-30,2015-10-31,-244.593343,58.500612,-183.428354,21.939242,40.410000
sz002188,2015-12-28,45.070000,45.800000,41.720000,41.790000,-0.058784,4930300.000000,214560000.000000,5223000000.000000,12520000000.000000,0.039448,82.749993,2015-09-30,2015-10-31,-252.946197,60.498406,-189.692425,22.688467,41.790000
sz002188,2015-12-25,46.010000,47.920000,44.000000,44.400000,-0.036876,4811100.000000,221650000.000000,5549000000.000000,13302000000.000002,0.038496,87.918155,2015-09-30,2015-10-31,-268.743985,64.276842,-201.539691,24.105478,44.400000
sz002188,2015-12-24,43.500000,46.610000,42.000000,46.100000,0.055886,4650000.000000,206990000.000000,5762000000.000000,13811000000.000002,0.037203,91.284390,2015-09-30,2015-10-31,-279.033732,66.737892,-209.256300,25.028435,46.100000
sz002188,2015-12-23,47.530000,48.050000,43.580000,43.660000,-0.067094,6068100.000000,273900000.000000,5457000000.000000,13080000000.000002,0.048549,86.452852,2015-09-30,2015-10-31,-264.264919,63.205561,-198.180696,23.703720,43.660000
sz002188,2015-12-22,46.620000,48.140000,45.810000,46.800000,0.004292,4937700.000000,231240000.000000,5849000000.000000,14021000000.000000,0.039508,92.670487,2015-09-30,2015-10-31,-283.270687,67.751266,-212.433728,25.408477,46.800000
sz002188,2015-12-21,47.020000,48.240000,45.800000,46.600000,-0.018947,5576200.000000,261230000.000000,5824000000.000000,13961000000.000002,0.044617,92.274460,2015-09-30,2015-10-31,-282.060128,67.461731,-211.525891,25.299893,46.600000
sz002188,2015-12-18,43.240000,47.500000,42.950000,47.500000,0.100046,11925200.000000,543980000.000000,5937000000.000000,14230000000.000002,0.095410,94.056584,2015-09-30,2015-10-31,-287.507642,68.764640,-215.611155,25.788518,47.500000
sz002188,2015-12-17,41.800000,43.600000,41.500000,43.180000,0.031287,7552000.000000,324510000.000000,5397000000.000000,12936000000.000002,0.060422,85.502386,2015-09-30,2015-10-31,-261.359578,62.510677,-196.001888,23.443120,43.180000
sz002188,2015-12-16,41.200000,41.950000,40.500000,41.870000,-0.000239,5491800.000000,226650000.000000,5233000000.000000,12544000000.000000,0.043941,82.908404,2015-09-30,2015-10-31,-253.430420,60.614220,-190.055560,22.731900,41.870000
sz002188,2015-12-15,40.070000,41.900000,39.770000,41.880000,0.076607,8629200.000000,354230000.000000,5234000000.000000,12547000000.000000,0.069047,82.928205,2015-09-30,2015-10-31,-253.490948,60.628697,-190.100951,22.737329,41.880000
sz002188,2015-12-14,39.000000,40.050000,37.510000,38.900000,-0.011436,5519700.000000,214360000.000000,4862000000.000000,11654000000.000000,0.044162,77.027392,2015-09-30,2015-10-31,-235.453627,56.314621,-176.574188,21.119439,38.900000
sz002188,2015-12-11,37.400000,40.090000,35.510000,39.350000,0.031455,7757800.000000,298310000.000000,4918000000.000000,11789000000.000000,0.062072,77.918455,2015-09-30,2015-10-31,-238.177383,56.966075,-178.616820,21.363751,39.350000
sz002188,2015-12-10,38.670000,41.800000,37.560000,38.150000,-0.016753,10658200.000000,424830000.000000,4768000000.000000,11429000000.000000,0.085279,75.542288,2015-09-30,2015-10-31,-230.914032,55.228863,-173.169802,20.712252,38.150000
sz002188,2015-12-09,37.440000,39.280000,36.580000,38.800000,0.036048,9659900.000000,368860000.000000,4849000000.000000,11624000000.000000,0.077295,76.829378,2015-09-30,2015-10-31,-234.848347,56.169853,-176.120270,21.065147,38.800000
sz002188,2015-12-08,36.700000,37.780000,35.930000,37.450000,0.014630,6281900.000000,232700000.000000,4681000000.000000,11219000000.000000,0.050258,74.156191,2015-09-30,2015-10-31,-226.677077,54.215490,-169.992374,20.332210,37.450000
sz002188,2015-12-07,36.500000,37.380000,35.540000,36.910000,0.032448,5042300.000000,184280000.000000,4613000000.000000,11058000000.000000,0.040345,73.086916,2015-09-30,2015-10-31,-223.408570,53.433744,-167.541216,20.039036,36.910000
sz002188,2015-12-04,35.200000,37.000000,35.200000,35.750000,0.027299,6172400.000000,222800000.000000,4468000000.000000,10710000000.000000,0.049387,70.789956,2015-09-30,2015-10-31,-216.387330,51.754439,-162.275764,19.409253,35.750000
sz002188,2015-12-03,33.610000,34.990000,33.500000,34.800000,0.025339,2962800.000000,102540000.000000,4350000000.000000,10426000000.000000,0.023702,68.908824,2015-09-30,2015-10-31,-210.637177,50.379147,-157.963541,18.893483,34.800000
sz002188,2015-12-02,33.500000,34.700000,31.400000,33.940000,0.003548,3701700.000000,124610000.000000,4242000000.000000,10168000000.000000,0.029617,67.205905,2015-09-30,2015-10-31,-205.431776,49.134145,-154.059845,18.426575,33.940000
sz002188,2015-12-01,32.390000,34.800000,31.700000,33.820000,0.040936,6915500.000000,230470000.000000,4227000000.000000,10132000000.000000,0.055331,66.968288,2015-09-30,2015-10-31,-204.705441,48.960423,-153.515143,18.361425,33.820000
sz002188,2015-11-30,33.100000,33.450000,29.990000,32.490000,-0.010658,7120200.000000,227220000.000000,4061000000.000000,9734000000.000000,0.056965,64.334704,2015-09-30,2015-10-31,-196.655227,47.035014,-147.478030,17.639346,32.490000
sz002188,2015-11-27,36.010000,36.580000,32.840000,32.840000,-0.100027,10582800.000000,365680000.000000,4105000000.000000,9838000000.000000,0.084662,65.027752,2015-09-30,2015-10-31,-198.773704,47.541700,-149.066744,17.829367,32.840000
sz002188,2015-11-26,37.030000,37.600000,36.300000,36.490000,-0.027970,4863000.000000,180110000.000000,4561000000.000000,10932000000.000000,0.038906,72.255258,2015-09-30,2015-10-31,-220.866397,52.825720,-165.634759,19.811011,36.490000
sz002188,2015-11-25,37.050000,38.390000,36.070000,37.540000,0.020386,6168100.000000,230290000.000000,5632000000.000000,5856000000.000000,0.041113,74.334404,2015-09-30,2015-10-31,-227.221829,54.345780,-170.400901,20.381073,37.540000
sz002188,2015-11-24,36.400000,37.200000,35.820000,36.790000,0.012662,5493300.000000,201070000.000000,5519000000.000000,5739000000.000000,0.036619,72.849300,2015-09-30,2015-10-31,-222.682234,53.260023,-166.996514,19.973886,36.790000
sz002188,2015-11-23,38.810000,39.000000,36.300000,36.330000,-0.080253,12229100.000000,460880000.000000,5450000000.000000,5667000000.000000,0.081520,71.938436,2015-09-30,2015-10-31,-219.897950,52.594092,-164.908490,19.724144,36.330000
sz002188,2015-11-20,37.590000,40.500000,37.170000,39.500000,0.056150,14696100.000000,565590000.000000,5926000000.000000,6162000000.000000,0.097957,78.215475,2015-09-30,2015-10-31,-239.085302,57.183227,-179.297698,21.445189,39.500000
sz002188,2015-11-19,36.470000,37.470000,36.050000,37.400000,0.018796,7253000.000000,268320000.000000,5611000000.000000,5834000000.000000,0.048345,74.057184,2015-09-30,2015-10-31,-226.374438,54.143106,-169.765415,20.305065,37.400000
sz002188,2015-11-18,36.910000,37.910000,36.100000,36.710000,-0.001903,7582600.000000,280920000.000000,5507000000.000000,5727000000.000000,0.050546,72.690889,2015-09-30,2015-10-31,-222.198011,53.144209,-166.633379,19.930452,36.710000
sz002188,2015-11-17,37.700000,38.000000,36.070000,36.780000,-0.016578,6310500.000000,232970000.000000,5518000000.000000,5738000000.000000,0.042062,72.829498,2015-09-30,2015-10-31,-222.621707,53.245546,-166.951122,19.968457,36.780000
sz002188,2015-11-16,34.970000,37.600000,34.790000,37.400000,0.040334,7580500.000000,276960000.000000,5611000000.000000,5834000000.000000,0.050528,74.057184,2015-09-30,2015-10-31,-226.374438,54.143106,-169.765415,20.305065,37.400000
sz002188,2015-11-13,35.520000,37.150000,35.520000,35.950000,-0.008823,7167800.000000,260400000.000000,5393000000.000000,5608000000.000000,0.047781,71.185983,2015-09-30,2015-10-31,-217.597889,52.043975,-163.183601,19.517836,35.950000
sz002188,2015-11-12,37.840000,37.880000,35.900000,36.270000,-0.036653,8240800.000000,300490000.000000,5441000000.000000,5658000000.000000,0.054934,71.819628,2015-09-30,2015-10-31,-219.534782,52.507231,-164.636139,19.691569,36.270000
sz002188,2015-11-11,37.390000,38.450000,36.050000,37.650000,-0.005809,8976800.000000,335740000.000000,5648000000.000000,5873000000.000000,0.059840,74.552219,2015-09-30,2015-10-31,-227.887636,54.505025,-170.900211,20.440794,37.650000
sz002188,2015-11-10,35.800000,38.750000,35.050000,37.870000,0.051944,12734100.000000,478330000.000000,5681000000.000000,5908000000.000000,0.084887,74.987850,2015-09-30,2015-10-31,-229.219250,54.823514,-171.898831,20.560235,37.870000
sz002188,2015-11-09,35.400000,37.000000,34.570000,36.000000,-0.010989,12398100.000000,441480000.000000,5401000000.000000,5616000000.000000,0.082639,71.284990,2015-09-30,2015-10-31,-217.900528,52.116358,-163.410560,19.544982,36.000000
sz002188,2015-11-06,36.500000,36.980000,35.000000,36.400000,0.032039,17461100.000000,631700000.000000,5461000000.000000,5678000000.000000,0.116386,72.077046,2015-09-30,2015-10-31,-220.321645,52.695429,-165.226233,19.762148,36.400000
sz002188,2015-11-05,32.370000,35.270000,32.370000,35.270000,0.100125,12763100.000000,445460000.000000,5291000000.000000,5502000000.000000,0.085079,69.839489,2015-09-30,2015-10-31,-213.481990,51.059555,-160.096957,19.148653,35.270000
sz002188,2015-11-04,30.910000,32.450000,30.800000,32.060000,0.037205,4943000.000000,157380000.000000,4809000000.000000,5001000000.000000,0.032953,63.483244,2015-09-30,2015-10-31,-194.052526,46.412513,-145.526182,17.405892,32.060000
sz002188,2015-11-03,31.080000,31.470000,30.380000,30.910000,-0.002260,3624200.000000,112580000.000000,4637000000.000000,4822000000.000000,0.024159,61.206085,2015-09-30,2015-10-31,-187.091815,44.747684,-140.306122,16.781539,30.910000
sz002188,2015-11-02,30.900000,32.400000,29.880000,30.980000,-0.066867,10380300.000000,320800000.000000,4647000000.000000,4833000000.000000,0.069202,61.344694,2015-09-30,2015-10-31,-187.515510,44.849022,-140.623865,16.819543,30.980000
sz002188,2015-10-30,34.000000,35.750000,33.120000,33.200000,0.020910,12766600.000000,438860000.000000,4980000000.000000,5179000000.000000,0.085111,65.740602,2015-06-30,2015-08-08,-217.609313,46.531250,-199.972293,17.754049,33.200000
sz002188,2015-10-29,31.510000,33.100000,31.510000,32.520000,0.004634,4613800.000000,150050000.000000,4878000000.000000,5073000000.000000,0.030759,64.394108,2015-06-30,2015-08-08,-213.152254,45.578200,-195.876475,17.390412,32.520000
sz002188,2015-10-28,32.170000,34.300000,31.990000,32.370000,-0.010092,8841700.000000,293890000.000000,4856000000.000000,5050000000.000000,0.058939,64.097087,2015-06-30,2015-08-08,-212.169080,45.367968,-194.972986,17.310197,32.370000
sz002188,2015-10-27,32.500000,33.730000,30.800000,32.700000,-0.012085,8086300.000000,258120000.000000,4905000000.000000,5101000000.000000,0.053909,64.750533,2015-06-30,2015-08-08,-214.332064,45.830478,-196.960662,17.486668,32.700000
sz002188,2015-10-26,31.500000,33.890000,30.550000,33.100000,0.071197,8994800.000000,289840000.000000,4965000000.000000,5164000000.000000,0.059965,65.542588,2015-06-30,2015-08-08,-216.953863,46.391095,-199.369967,17.700573,33.100000
sz002188,2015-10-23,30.800000,31.400000,29.890000,30.900000,0.006515,7230000.000000,222260000.000000,4635000000.000000,4820000000.000000,0.048200,61.186283,2015-06-30,2015-08-08,-202.533969,43.307699,-186.118791,16.524100,30.900000
sz002188,2015-10-22,29.970000,31.350000,29.210000,30.700000,0.021631,7911800.000000,239120000.000000,4605000000.000000,4789000000.000000,0.052745,60.790256,2015-06-30,2015-08-08,-201.223069,43.027390,-184.914138,16.417147,30.700000
sz002188,2015-10-21,32.650000,32.790000,29.790000,30.050000,-0.092145,14753600.000000,456600000.000000,4508000000.000000,4688000000.000000,0.098346,59.503166,2015-06-30,2015-08-08,-196.962646,42.116387,-180.999018,16.069553,30.050000
sz002188,2015-10-20,32.100000,34.200000,31.800000,33.100000,0.015337,12571100.000000,420720000.000000,4965000000.000000,5164000000.000000,0.083807,65.542588,2015-06-30,2015-08-08,-216.953863,46.391095,-199.369967,17.700573,33.100000
sz002188,2015-10-19,32.450000,33.910000,31.700000,32.600000,-0.010021,9576800.000000,313680000.000000,4890000000.000000,5086000000.000000,0.063845,64.552519,2015-06-30,2015-08-08,-213.676614,45.690323,-196.358336,17.433192,32.600000
sz002188,2015-10-16,33.900000,34.400000,32.360000,32.930000,-0.012594,8906400.000000,295090000.000000,4940000000.000000,5137000000.000000,0.059370,65.205965,2015-06-30,2015-08-08,-215.839598,46.152833,-198.346012,17.609663,32.930000
sz002188,2015-10-15,32.210000,33.850000,31.610000,33.350000,0.013678,11268200.000000,367530000.000000,5003000000.000000,5203000000.000000,0.075114,66.037623,2015-06-30,2015-08-08,-218.592487,46.741481,-200.875782,17.834263,33.350000
sz002188,2015-10-14,30.810000,33.580000,30.700000,32.900000,0.061290,16310900.000000,527210000.000000,4935000000.000000,5132000000.000000,0.108739,65.146561,2015-06-30,2015-08-08,-215.642963,46.110786,-198.165314,17.593621,32.900000
sz002188,2015-10-13,30.160000,31.500000,30.000000,31.000000,0.001616,8359600.000000,258430000.000000,4650000000.000000,4836000000.000000,0.055731,61.384297,2015-06-30,2015-08-08,-203.189418,43.447853,-186.721117,16.577576,31.000000
sz002188,2015-10-12,30.650000,32.970000,30.650000,30.950000,0.000000,16727500.000000,526780000.000000,4643000000.000000,4828000000.000000,0.111505,61.285290,2015-06-30,2015-08-08,-202.861694,43.377776,-186.419954,16.550838,30.950000
sz002188,2015-10-09,30.100000,31.980000,29.200000,30.950000,0.004870,11703700.000000,353240000.000000,4643000000.000000,4828000000.000000,0.078016,61.285290,2015-06-30,2015-08-08,-202.861694,43.377776,-186.419954,16.550838,30.950000
sz002188,2015-10-08,31.760000,32.160000,30.760000,30.800000,0.053352,15158200.000000,478870000.000000,4620000000.000000,4805000000.000000,0.101055,60.988269,2015-06-30,2015-08-08,-201.878519,43.167545,-185.516465,16.470623,30.800000
sz002188,2015-09-30,26.580000,29.240000,26.200000,29.240000,0.100075,10333500.000000,292330000.000000,4386000000.000000,4561000000.000000,0.068890,57.899253,2015-06-30,2015-08-08,-191.653503,40.981137,-176.120176,15.636397,29.240000
sz002188,2015-09-29,25.410000,27.450000,24.810000,26.580000,0.014504,7324400.000000,187130000.000000,3987000000.000000,4146000000.000000,0.048829,52.632085,2015-06-30,2015-08-08,-174.218540,37.253030,-160.098300,14.213934,26.580000
sz002188,2015-09-28,25.100000,26.400000,25.080000,26.200000,0.052632,5071000.000000,131450000.000000,3930000000.000000,4087000000.000000,0.033807,51.879632,2015-06-30,2015-08-08,-171.727831,36.720444,-157.809460,14.010725,26.200000
sz002188,2015-09-25,27.150000,27.150000,24.600000,24.890000,-0.085935,7778500.000000,199560000.000000,3734000000.000000,3883000000.000000,0.051850,49.285650,2015-06-30,2015-08-08,-163.141439,34.884422,-149.918987,13.310189,24.890000
sz002188,2015-09-24,26.950000,27.760000,26.810000,27.230000,0.006282,5757400.000000,156720000.000000,4085000000.000000,4248000000.000000,0.038378,53.919175,2015-06-30,2015-08-08,-178.478963,38.164034,-164.013420,14.561528,27.230000
sz002188,2015-09-23,27.200000,27.800000,26.500000,27.060000,-0.044154,9158400.000000,248600000.000000,4059000000.000000,4221000000.000000,0.061056,53.582551,2015-06-30,2015-08-08,-177.364699,37.925771,-162.989465,14.470619,27.060000
sz002188,2015-09-22,29.060000,29.700000,27.510000,28.310000,0.002834,10332700.000000,296720000.000000,4247000000.000000,4416000000.000000,0.068877,56.057724,2015-06-30,2015-08-08,-185.557820,39.677701,-170.518543,15.139070,28.310000
sz002188,2015-09-21,27.000000,28.400000,26.390000,28.230000,0.026545,10402600.000000,284860000.000000,4235000000.000000,4404000000.000000,0.069342,55.899313,2015-06-30,2015-08-08,-185.033461,39.565578,-170.036682,15.096289,28.230000
sz002188,2015-09-18,26.200000,27.820000,26.200000,27.500000,0.056473,10172000.000000,273740000.000000,4125000000.000000,4290000000.000000,0.067813,54.453812,2015-06-30,2015-08-08,-180.248678,38.542451,-165.639701,14.705914,27.500000
sz002188,2015-09-17,27.400000,29.500000,24.230000,26.030000,-0.033061,13246600.000000,370710000.000000,3905000000.000000,4061000000.000000,0.088299,51.543008,2015-06-30,2015-08-08,-170.613566,36.482181,-156.785506,13.919816,26.030000
sz002188,2015-09-16,25.000000,26.920000,24.650000,26.920000,0.100123,11087100.000000,284640000.000000,4038000000.000000,4200000000.000000,0.073914,53.305332,2015-06-30,2015-08-08,-176.447069,37.729555,-162.146209,14.395753,26.920000
sz002188,2015-09-15,25.610000,27.520000,24.400000,24.470000,-0.097381,12751200.000000,326030000.000000,3671000000.000000,3817000000.000000,0.084996,48.453992,2015-06-30,2015-08-08,-160.388551,34.295773,-147.389217,13.085589,24.470000
sz002188,2015-09-14,29.500000,32.330000,27.110000,27.110000,-0.099934,16422100.000000,490330000.000000,4067000000.000000,4229000000.000000,0.109467,53.681558,2015-06-30,2015-08-08,-177.692424,37.995849,-163.290628,14.497357,27.110000
sz002188,2015-09-11,30.000000,31.550000,29.580000,30.120000,0.045833,16647900.000000,506860000.000000,4518000000.000000,4699000000.000000,0.110986,59.641775,2015-06-30,2015-08-08,-197.421461,42.214495,-181.420647,16.106986,30.120000
sz002188,2015-09-10,24.820000,28.800000,24.820000,28.800000,0.100076,19226200.000000,510850000.000000,4320000000.000000,4493000000.000000,0.128175,57.027992,2015-06-30,2015-08-08,-188.769524,40.364457,-173.469941,15.401102,28.800000
sz002188,2015-09-09,26.700000,26.700000,25.130000,26.180000,0.078698,26999100.000000,714950000.000000,3927000000.000000,4084000000.000000,0.179994,51.840029,2015-06-30,2015-08-08,-171.596741,36.692413,-157.688995,14.000030,26.180000
sz002188,2015-08-26,22.780000,24.270000,22.060000,24.270000,0.100181,11479300.000000,274160000.000000,3641000000.000000,3786000000.000000,0.076518,48.057964,2015-06-30,2015-08-08,-159.077651,34.015465,-146.184565,12.978637,24.270000
sz002188,2015-08-25,21.900000,25.260000,21.860000,22.060000,-0.091807,13400900.000000,308100000.000000,3309000000.000000,3441000000.000000,0.089339,43.681858,2015-06-30,2015-08-08,-144.592212,30.918053,-132.873156,11.796817,22.060000
sz002188,2015-08-24,25.900000,25.900000,24.290000,24.290000,-0.100037,8807100.000000,215070000.000000,3644000000.000000,3789000000.000000,0.058706,48.097567,2015-06-30,2015-08-08,-159.208741,34.043496,-146.305030,12.989333,24.290000
sz002188,2015-08-21,28.580000,29.580000,26.790000,26.990000,-0.093383,7478700.000000,206560000.000000,4049000000.000000,4210000000.000000,0.049852,53.443941,2015-06-30,2015-08-08,-176.905884,37.827663,-162.567837,14.433186,26.990000
sz002188,2015-08-20,32.410000,32.500000,29.770000,29.770000,-0.100060,6327100.000000,195860000.000000,4466000000.000000,4644000000.000000,0.042176,58.948727,2015-06-30,2015-08-08,-195.127387,41.723955,-179.312505,15.919820,29.770000
sz002188,2015-08-19,29.000000,33.730000,28.980000,33.080000,0.029567,9156700.000000,284820000.000000,4962000000.000000,5160000000.000000,0.061045,65.502986,2015-06-30,2015-08-08,-216.822773,46.363064,-199.249502,17.689877,33.080000
sz002188,2015-08-18,35.000000,35.260000,32.130000,32.130000,-0.100000,9070600.000000,299300000.000000,4820000000.000000,5012000000.000000,0.060464,63.621854,2015-06-30,2015-08-08,-210.596000,45.031598,-193.527403,17.181855,32.130000
sz002188,2015-08-17,35.690000,37.300000,32.530000,35.700000,-0.012175,13453300.000000,463380000.000000,5356000000.000000,5569000000.000000,0.089672,70.690949,2015-06-30,2015-08-08,-233.995556,50.035109,-215.030448,19.090950,35.700000
sz002188,2015-08-14,32.190000,36.140000,31.430000,36.140000,0.100152,15652400.000000,541530000.000000,5422000000.000000,5638000000.000000,0.104330,71.562210,2015-06-30,2015-08-08,-236.879535,50.651788,-217.680683,19.326245,36.140000
sz002188,2015-08-13,30.600000,33.500000,30.450000,32.850000,0.049521,13114500.000000,423210000.000000,4928000000.000000,5125000000.000000,0.087421,65.047554,2015-06-30,2015-08-08,-215.315239,46.040709,-197.864151,17.566882,32.850000
sz002188,2015-08-12,34.500000,34.500000,31.000000,31.300000,-0.065672,16888400.000000,551480000.000000,4695000000.000000,4883000000.000000,0.112589,61.978339,2015-06-30,2015-08-08,-205.155768,43.868317,-188.528096,16.738004,31.300000
sz002188,2015-08-11,33.020000,33.500000,32.610000,33.500000,0.100164,10957500.000000,366110000.000000,5026000000.000000,5226000000.000000,0.073035,66.334644,2015-06-30,2015-08-08,-219.575662,46.951713,-201.779272,17.914477,33.500000
sz002188,2015-08-10,29.490000,30.450000,28.800000,30.450000,0.100072,5887800.000000,177430000.000000,4568000000.000000,4750000000.000000,0.039248,60.295221,2015-06-30,2015-08-08,-199.584445,42.677004,-183.408323,16.283457,30.450000
sz002188,2015-08-07,25.920000,27.680000,25.920000,27.680000,0.100159,8700600.000000,233960000.000000,4117000000.000000,4318000000.000000,0.058497,54.810237,2015-03-31,2015-04-29,-200.696056,37.237484,-213.920275,14.540450,27.680000
sz002188,2015-08-06,22.180000,25.160000,22.000000,25.160000,0.100131,13383700.000000,321790000.000000,3742000000.000000,3925000000.000000,0.089988,49.820288,2015-03-31,2015-04-29,-182.424594,33.847367,-194.444874,13.216681,25.160000
sz002188,2015-08-05,21.790000,22.870000,21.700000,22.870000,0.100048,13716500.000000,311780000.000000,3401000000.000000,3568000000.000000,0.092237,45.285770,2015-03-31,2015-04-29,-165.820766,30.766664,-176.746990,12.013731,22.870000
sz002188,2015-08-04,19.180000,20.790000,19.020000,20.790000,0.100000,5056100.000000,100070000.000000,3092000000.000000,3243000000.000000,0.033996,41.167082,2015-03-31,2015-04-29,-150.739559,27.968472,-160.672056,10.921097,20.790000
sz002188,2015-08-03,20.500000,21.000000,18.900000,18.900000,-0.100000,6394600.000000,124370000.000000,2811000000.000000,2948000000.000000,0.042995,37.424620,2015-03-31,2015-04-29,-137.035963,25.425884,-146.065505,9.928270,18.900000
sz002188,2015-07-31,20.510000,21.850000,20.510000,21.000000,-0.026426,5057300.000000,106720000.000000,3123000000.000000,3276000000.000000,0.034007,41.582911,2015-03-31,2015-04-29,-152.262181,28.250982,-162.295006,11.031411,21.000000
sz002188,2015-07-30,22.510000,23.690000,21.530000,21.570000,-0.060131,9022100.000000,205110000.000000,3208000000.000000,3365000000.000000,0.060663,42.711590,2015-03-31,2015-04-29,-156.395012,29.017794,-166.700156,11.330835,21.570000
sz002188,2015-07-29,22.210000,23.000000,20.000000,22.950000,0.065954,11284200.000000,241990000.000000,3413000000.000000,3580000000.000000,0.075878,45.444181,2015-03-31,2015-04-29,-166.400812,30.874287,-177.365257,12.055756,22.950000
sz002188,2015-07-28,21.530000,23.300000,21.530000,21.530000,-0.099916,12364000.000000,268860000.000000,3202000000.000000,3359000000.000000,0.083135,42.632384,2015-03-31,2015-04-29,-156.104988,28.963983,-166.391023,11.309822,21.530000
