code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002340,2016-11-04,7.170000,7.190000,7.110000,7.120000,-0.005587,23350424.000000,166807540.680000,16610761423.200001,20725391879.520000,0.010009,128.274636,2016-09-30,2016-10-29,415.814986,1.884012,74.790702,3.081851,5.410896
sz002340,2016-11-03,7.150000,7.210000,7.120000,7.160000,-0.001395,32191910.000000,230985852.020000,16704080307.600000,20841826665.360001,0.013799,128.995280,2016-09-30,2016-10-29,418.151025,1.894596,75.210874,3.099165,5.441294
sz002340,2016-11-02,7.250000,7.270000,7.150000,7.170000,-0.015110,33877087.000000,244038632.580000,16727410028.700001,20870935361.820000,0.014521,129.175441,2016-09-30,2016-10-29,418.735035,1.897242,75.315917,3.103493,5.448894
sz002340,2016-11-01,7.260000,7.310000,7.230000,7.280000,-0.004104,35111679.000000,255243937.360000,16984036960.799999,21191131022.880001,0.015050,131.157212,2016-09-30,2016-10-29,425.159143,1.926349,76.471392,3.151106,5.532489
sz002340,2016-10-31,7.100000,7.370000,7.080000,7.310000,0.019526,52884614.000000,383753006.220000,17054026124.100000,21278457112.259998,0.022668,131.697695,2016-09-30,2016-10-29,426.911172,1.934288,76.786521,3.164091,5.555288
sz002340,2016-10-28,7.240000,7.260000,7.160000,7.170000,-0.009669,23567102.000000,169770555.240000,16727410028.700001,20870935361.820000,0.010102,129.175441,2016-06-30,2016-08-22,129.921902,1.897242,123.486558,3.117256,5.448894
sz002340,2016-10-27,7.280000,7.300000,7.210000,7.240000,-0.002755,21544937.000000,156038726.090000,16890718076.400000,21074696237.040001,0.009235,130.436568,2016-06-30,2016-08-22,131.190317,1.915765,124.692145,3.147689,5.502091
sz002340,2016-10-26,7.360000,7.360000,7.220000,7.260000,-0.010899,31702489.000000,230207592.460000,16937377518.600000,21132913629.959999,0.013589,130.796890,2016-06-30,2016-08-22,131.552721,1.921057,125.036598,3.156385,5.517290
sz002340,2016-10-25,7.300000,7.390000,7.300000,7.340000,0.005479,30617980.000000,224532563.860000,17124015287.400000,21365783201.639999,0.013124,132.238178,2016-06-30,2016-08-22,133.002338,1.942226,126.414412,3.191166,5.578087
sz002340,2016-10-24,7.310000,7.350000,7.280000,7.300000,0.004127,37673823.000000,275482897.470000,17030696403.000000,21249348415.799999,0.016148,131.517534,2016-06-30,2016-08-22,132.277529,1.931642,125.725505,3.173775,5.547688
sz002340,2016-10-21,7.380000,7.390000,7.210000,7.270000,-0.006831,32581026.000000,236963871.930000,16960707239.700001,21162022326.419998,0.013965,130.977051,2016-06-30,2016-08-22,131.733923,1.923703,125.208825,3.160732,5.524889
sz002340,2016-10-20,7.310000,7.420000,7.250000,7.320000,0.005495,44552773.000000,327743703.400000,17077355845.200001,21307565808.720001,0.019097,131.877856,2016-06-30,2016-08-22,132.639933,1.936934,126.069958,3.182470,5.562887
sz002340,2016-10-19,7.340000,7.420000,7.250000,7.280000,-0.006821,45807683.000000,334383709.220000,16984036960.799999,21191131022.880001,0.019635,131.157212,2016-06-30,2016-08-22,131.915125,1.926349,125.381052,3.165080,5.532489
sz002340,2016-10-18,7.090000,7.410000,7.090000,7.330000,0.032394,78717577.000000,572564862.900000,17100685566.299999,21336674505.180000,0.033741,132.058017,2016-06-30,2016-08-22,132.821135,1.939580,126.242185,3.186818,5.570487
sz002340,2016-10-17,7.150000,7.180000,7.090000,7.100000,-0.006993,28507528.000000,203600502.610000,16564101981.000000,20667174486.599998,0.012219,127.914314,2016-06-30,2016-08-22,128.653487,1.878720,122.280971,3.086822,5.395697
sz002340,2016-10-14,7.200000,7.200000,7.100000,7.150000,-0.004178,21606667.000000,154291728.950000,16680750586.500000,20812717968.900002,0.009261,128.815119,2016-06-30,2016-08-22,129.559498,1.891950,123.142104,3.108560,5.433695
sz002340,2016-10-13,7.210000,7.230000,7.140000,7.180000,-0.001391,24243631.000000,173930642.080000,16750739749.799999,20900044058.279999,0.010392,129.355602,2016-06-30,2016-08-22,130.103104,1.899889,123.658784,3.121603,5.456493
sz002340,2016-10-12,7.120000,7.250000,7.080000,7.190000,0.008415,37145190.000000,267001353.270000,16774069470.900000,20929152754.740002,0.015922,129.535763,2016-06-30,2016-08-22,130.284306,1.902535,123.831011,3.125951,5.464093
sz002340,2016-10-11,7.110000,7.210000,7.090000,7.130000,0.001404,36237125.000000,259030696.470000,16634091144.299999,20754500575.980000,0.015533,128.454797,2016-06-30,2016-08-22,129.197094,1.886658,122.797651,3.099865,5.418495
sz002340,2016-10-10,6.950000,7.120000,6.930000,7.120000,0.028902,37508479.000000,264216012.710000,16610761423.200001,20725391879.520000,0.016078,128.274636,2016-06-30,2016-08-22,129.015891,1.884012,122.625424,3.095518,5.410896
sz002340,2016-09-30,6.920000,6.970000,6.900000,6.920000,-0.001443,24730190.000000,171239946.320000,16144167001.200001,20143217950.320000,0.010600,124.671416,2016-06-30,2016-08-22,125.391850,1.831090,119.180890,3.008565,5.258904
sz002340,2016-09-29,6.990000,7.010000,6.920000,6.930000,-0.004310,24095924.000000,167797268.450000,16167496722.299999,20172326646.779999,0.010328,124.851577,2016-06-30,2016-08-22,125.573052,1.833736,119.353116,3.012912,5.266504
sz002340,2016-09-28,7.040000,7.040000,6.950000,6.960000,-0.007133,16706843.000000,116730605.860000,16237485885.600000,20259652736.160000,0.007161,125.392060,2016-06-30,2016-08-22,126.116658,1.841675,119.869797,3.025955,5.289303
sz002340,2016-09-27,6.990000,7.060000,6.890000,7.010000,0.002861,32307034.000000,225334646.000000,16354134491.100000,20405196218.459999,0.013848,126.292865,2016-06-30,2016-08-22,127.022668,1.854905,120.730930,3.047694,5.327301
sz002340,2016-09-26,7.190000,7.210000,6.980000,6.990000,-0.023743,38662490.000000,274433919.700000,16307475048.900000,20346978825.540001,0.016572,125.932543,2016-06-30,2016-08-22,126.660264,1.849613,120.386477,3.038998,5.312101
sz002340,2016-09-23,7.240000,7.250000,7.150000,7.160000,-0.009682,24249265.000000,174309574.720000,16704080307.600000,20841826665.360001,0.010394,128.995280,2016-06-30,2016-08-22,129.740700,1.894596,123.314331,3.112908,5.441294
sz002340,2016-09-22,7.260000,7.300000,7.220000,7.230000,0.000000,25151668.000000,182433418.220000,16867388355.299999,21045587540.580002,0.010781,130.256407,2016-06-30,2016-08-22,131.009114,1.913119,124.519918,3.143342,5.494491
sz002340,2016-09-21,7.220000,7.260000,7.210000,7.230000,0.001385,19101549.000000,138092890.510000,16867388355.299999,21045587540.580002,0.008188,130.256407,2016-06-30,2016-08-22,131.009114,1.913119,124.519918,3.143342,5.494491
sz002340,2016-09-20,7.260000,7.270000,7.190000,7.220000,-0.004138,21314406.000000,153792969.900000,16844058634.200001,21016478844.119999,0.009136,130.076246,2016-06-30,2016-08-22,130.827912,1.910473,124.347691,3.138994,5.486892
sz002340,2016-09-19,7.220000,7.290000,7.210000,7.250000,0.009749,23093094.000000,167387489.140000,16914047797.500000,21103804933.500000,0.009899,130.616729,2016-06-30,2016-08-22,131.371519,1.918411,124.864371,3.152037,5.509690
sz002340,2016-09-14,7.220000,7.240000,7.150000,7.180000,-0.012380,28449556.000000,204452013.190000,16750739749.799999,20900044058.279999,0.012195,129.355602,2016-06-30,2016-08-22,130.103104,1.899889,123.658784,3.121603,5.456493
sz002340,2016-09-13,7.300000,7.350000,7.160000,7.270000,0.002759,38252478.000000,277733746.470000,16960707239.700001,21162022326.419998,0.016396,130.977051,2016-06-30,2016-08-22,131.733923,1.923703,125.208825,3.160732,5.524889
sz002340,2016-09-12,7.440000,7.440000,7.220000,7.250000,-0.044796,56455574.000000,414426575.380000,16914047797.500000,21103804933.500000,0.024199,130.616729,2016-06-30,2016-08-22,131.371519,1.918411,124.864371,3.152037,5.509690
sz002340,2016-09-09,7.700000,7.730000,7.580000,7.590000,-0.011719,37143317.000000,284260633.630000,17707258314.900002,22093500613.139999,0.015921,136.742203,2016-06-30,2016-08-22,137.532390,2.008378,130.720080,3.299857,5.768076
sz002340,2016-09-08,7.680000,7.720000,7.640000,7.680000,0.000000,31959835.000000,245288383.860000,17917225804.799999,22355478881.279999,0.013699,138.363652,2016-06-30,2016-08-22,139.163209,2.032193,132.270120,3.338985,5.836472
sz002340,2016-09-07,7.720000,7.820000,7.670000,7.680000,-0.007752,54536843.000000,423254187.800000,17917225804.799999,22355478881.279999,0.023377,138.363652,2016-06-30,2016-08-22,139.163209,2.032193,132.270120,3.338985,5.836472
sz002340,2016-09-06,7.570000,7.740000,7.540000,7.740000,0.023810,54372359.000000,417191760.460000,18057204131.400002,22530131060.040001,0.023306,139.444618,2016-06-30,2016-08-22,140.250421,2.048069,133.303481,3.365071,5.882069
sz002340,2016-09-05,7.580000,7.640000,7.560000,7.560000,-0.002639,23611622.000000,179351752.310000,17637269151.599998,22006174523.759998,0.010121,136.201720,2016-06-30,2016-08-22,136.988784,2.000440,130.203400,3.286814,5.745277
sz002340,2016-09-02,7.640000,7.680000,7.550000,7.580000,-0.009150,30858739.000000,234744355.620000,17683928593.799999,22064391916.680000,0.013227,136.562042,2016-06-30,2016-08-22,137.351188,2.005732,130.547853,3.295509,5.760476
sz002340,2016-09-01,7.760000,7.830000,7.640000,7.650000,-0.019231,45881209.000000,354670353.710000,17847236641.500000,22268152791.900002,0.019666,137.823169,2016-06-30,2016-08-22,138.619602,2.024255,131.753440,3.325942,5.813673
sz002340,2016-08-31,7.610000,7.940000,7.530000,7.800000,0.026316,77614183.000000,602728717.780000,18197182458.000000,22704783238.799999,0.033268,140.525584,2016-06-30,2016-08-22,141.337634,2.063946,134.336841,3.391157,5.927667
sz002340,2016-08-30,7.620000,7.680000,7.580000,7.600000,-0.003932,23816674.000000,181588092.660000,17730588036.000000,22122609309.599998,0.010209,136.922364,2016-06-30,2016-08-22,137.713592,2.011024,130.892307,3.304204,5.775675
sz002340,2016-08-29,7.560000,7.660000,7.520000,7.630000,0.010596,30859543.000000,234676601.860000,17800577199.299999,22209935398.980000,0.013228,137.462847,2016-06-30,2016-08-22,138.257198,2.018962,131.408987,3.317247,5.798474
sz002340,2016-08-26,7.590000,7.620000,7.520000,7.550000,0.001326,30902593.000000,233970045.160000,17613939430.500000,21977065827.299999,0.013246,136.021559,2016-06-30,2016-08-22,136.807581,1.997794,130.031173,3.282466,5.737678
sz002340,2016-08-25,7.600000,7.600000,7.450000,7.540000,-0.010499,37848229.000000,284202884.760000,17590609121.279999,21947957130.840000,0.016223,135.841398,2016-06-30,2016-08-22,136.626379,1.995148,129.858946,3.278118,5.730078
sz002340,2016-08-24,7.630000,7.670000,7.590000,7.620000,-0.001311,28434140.000000,217081395.020000,17777246883.840000,22180826702.520000,0.012188,137.282686,2016-06-30,2016-08-22,138.075996,2.016316,131.236760,3.312899,5.790875
sz002340,2016-08-23,7.690000,7.750000,7.580000,7.630000,-0.007802,41255344.000000,315541671.890000,17800576604.160000,22209935398.980000,0.017684,137.462847,2016-06-30,2016-08-22,138.257198,2.018962,131.408987,3.317247,5.798474
sz002340,2016-08-22,7.860000,7.870000,7.690000,7.690000,-0.021628,46307734.000000,359540080.510000,17940554926.080002,22384587577.740002,0.019849,138.543813,2016-06-30,2016-08-22,139.344411,2.034839,132.442347,3.343333,5.844072
sz002340,2016-08-19,7.860000,7.890000,7.730000,7.860000,0.000000,47974424.000000,375222387.910000,18337160171.520000,22879435417.560001,0.020564,141.606550,2016-03-31,2016-04-30,152.270157,4.165545,223.847480,3.476886,5.973264
sz002340,2016-08-18,7.900000,7.930000,7.830000,7.860000,-0.002538,48453345.000000,380858478.370000,18337160171.520000,22879435417.560001,0.020769,141.606550,2016-03-31,2016-04-30,152.270157,4.165545,223.847480,3.476886,5.973264
sz002340,2016-08-17,7.910000,7.910000,7.800000,7.880000,-0.003793,54664961.000000,428840711.970000,18383819612.160000,22937652810.480000,0.023431,141.966872,2016-03-31,2016-04-30,152.657612,4.176144,224.417066,3.485733,5.988463
sz002340,2016-08-16,7.800000,8.040000,7.800000,7.910000,0.014103,91388180.000000,725929825.610000,18453808773.119999,23024978899.860001,0.039172,142.507355,2016-03-31,2016-04-30,153.238796,4.192043,225.271446,3.499004,6.011262
sz002340,2016-08-15,7.680000,7.850000,7.570000,7.800000,0.014304,81783927.000000,634017246.530000,18197181849.599998,22704783238.799999,0.035056,140.525584,2016-03-31,2016-04-30,151.107789,4.133747,222.138721,3.450345,5.927667
sz002340,2016-08-12,7.690000,7.780000,7.600000,7.690000,0.001302,36529863.000000,280277790.940000,17940554926.080002,22384587577.740002,0.015658,138.543813,2016-03-31,2016-04-30,148.976782,4.075450,219.005995,3.401686,5.844072
sz002340,2016-08-11,7.890000,7.900000,7.680000,7.680000,-0.026616,51499461.000000,398689067.360000,17917225205.759998,22355478881.279999,0.022075,138.363652,2016-03-31,2016-04-30,148.783054,4.070151,218.721202,3.397263,5.836472
sz002340,2016-08-10,7.950000,8.050000,7.860000,7.890000,0.001269,62833820.000000,499333182.860000,18407149332.480000,22966761506.939999,0.026933,142.147033,2016-03-31,2016-04-30,152.851340,4.181444,224.701860,3.490157,5.996063
sz002340,2016-08-09,7.820000,8.030000,7.800000,7.880000,0.014157,80260994.000000,635690159.160000,18383819612.160000,22937652810.480000,0.034403,141.966872,2016-03-31,2016-04-30,152.657612,4.176144,224.417066,3.485733,5.988463
sz002340,2016-08-08,7.750000,7.770000,7.570000,7.770000,-0.002567,55088587.000000,423064076.580000,18127192688.639999,22617457149.419998,0.023613,139.985101,2016-03-31,2016-04-30,150.526605,4.117848,221.284341,3.437075,5.904868
sz002340,2016-08-05,7.720000,7.880000,7.690000,7.790000,0.005161,67349773.000000,523753139.840000,18173852129.279999,22675674542.340000,0.028869,140.345423,2016-03-31,2016-04-30,150.914061,4.128447,221.853927,3.445922,5.920067
sz002340,2016-08-04,7.550000,7.850000,7.540000,7.750000,0.027851,85415047.000000,658839501.850000,18080533852.500000,22559239756.500000,0.036612,139.624779,2016-03-31,2016-04-30,150.139149,4.107248,220.714754,3.428228,5.889669
sz002340,2016-08-03,7.600000,7.610000,7.510000,7.540000,-0.006588,39466330.000000,297883938.360000,17590609709.400002,21947957130.840000,0.016917,135.841398,2016-03-31,2016-04-30,146.070863,3.995955,214.734097,3.335334,5.730078
sz002340,2016-08-02,7.440000,7.660000,7.440000,7.590000,0.022911,63439389.000000,480610810.060000,17707258314.900002,22093500613.139999,0.027193,136.742203,2016-03-31,2016-04-30,147.039502,4.022454,216.158063,3.357451,5.768076
sz002340,2016-08-01,7.500000,7.510000,7.280000,7.420000,-0.014608,51027771.000000,376490354.140000,17310653056.200001,21598652773.320000,0.021872,133.679466,2016-03-31,2016-04-30,143.746127,3.932359,211.316578,3.282251,5.638883
sz002340,2016-07-29,7.640000,7.650000,7.450000,7.530000,-0.014398,51754723.000000,390447255.000000,17567279988.299999,21918848434.380001,0.022184,135.661237,2016-03-31,2016-04-30,145.877135,3.990656,214.449303,3.330910,5.722478
sz002340,2016-07-28,7.790000,7.950000,7.410000,7.640000,-0.021767,98985452.000000,758630869.290000,17823906920.400002,22239044095.439999,0.042429,137.643008,2016-03-31,2016-04-30,148.008142,4.048952,217.582029,3.379569,5.806074
sz002340,2016-07-27,8.450000,8.500000,7.720000,7.810000,-0.076832,134323515.000000,1081144579.950000,18220512179.099998,22733891935.259998,0.057576,140.705745,2016-03-31,2016-04-30,151.301517,4.139046,222.423514,3.454769,5.935266
sz002340,2016-07-26,8.400000,8.550000,8.360000,8.460000,0.004751,58007161.000000,490110518.940000,19736944050.599998,24625957205.160000,0.024864,152.416211,2016-03-31,2016-04-30,163.893833,4.483525,240.935074,3.742297,6.429239
sz002340,2016-07-25,8.400000,8.590000,8.270000,8.420000,-0.001186,84953280.000000,715670164.560000,19643625166.200001,24509522419.320000,0.036414,151.695567,2016-03-31,2016-04-30,163.118921,4.462327,239.795901,3.724603,6.398840
sz002340,2016-07-22,8.700000,8.720000,8.420000,8.430000,-0.028802,99515573.000000,848676350.210000,19666954887.299999,24538631115.779999,0.042656,151.875728,2016-03-31,2016-04-30,163.312649,4.467626,240.080694,3.729027,6.406440
sz002340,2016-07-21,8.790000,8.840000,8.640000,8.680000,-0.014756,85379970.000000,743452217.430000,20250197914.799999,25266348527.279999,0.036597,156.379753,2016-03-31,2016-04-30,168.155847,4.600118,247.200525,3.839615,6.596429
sz002340,2016-07-20,8.720000,8.920000,8.680000,8.810000,0.013809,92539888.000000,816551730.520000,20553484289.099998,25644761581.259998,0.039666,158.721846,2016-03-31,2016-04-30,170.674310,4.669014,250.902837,3.897121,6.695224
sz002340,2016-07-19,8.630000,8.770000,8.630000,8.690000,0.006952,54535550.000000,473790812.410000,20273527635.900002,25295457223.740002,0.023376,156.559914,2016-03-31,2016-04-30,168.349575,4.605418,247.485318,3.844038,6.604029
sz002340,2016-07-18,8.870000,8.870000,8.600000,8.630000,-0.033595,118396265.000000,1031089572.650000,20133549309.299999,25120805044.980000,0.050749,155.478948,2016-03-31,2016-04-30,167.187208,4.573620,245.776559,3.817497,6.558431
sz002340,2016-07-15,8.910000,9.050000,8.800000,8.930000,0.003371,99028146.000000,882958570.500000,20833440942.299999,25994065938.779999,0.042447,160.883778,2016-03-31,2016-04-30,172.999046,4.732610,254.320356,3.950203,6.786419
sz002340,2016-07-14,9.010000,9.010000,8.840000,8.900000,-0.011111,78039797.000000,694087710.940000,20763451779.000000,25906739849.400002,0.033451,160.343295,2016-03-31,2016-04-30,172.417862,4.716711,253.465976,3.936932,6.763620
sz002340,2016-07-13,9.090000,9.130000,8.840000,9.000000,0.002227,101369366.000000,908698085.270000,20996748990.000000,26197826814.000000,0.043451,162.144905,2016-03-31,2016-04-30,174.355141,4.769708,256.313908,3.981167,6.839616
sz002340,2016-07-12,9.080000,9.180000,8.650000,8.980000,-0.008830,147093115.000000,1310003502.630000,20950089547.799999,26139609421.080002,0.063050,161.784583,2016-03-31,2016-04-30,173.967685,4.759108,255.744322,3.972320,6.824416
sz002340,2016-07-11,9.160000,9.340000,9.020000,9.060000,-0.013072,143846238.000000,1317113174.450000,21136727316.599998,26372478992.759998,0.061658,163.225871,2016-03-31,2016-04-30,175.517509,4.801506,258.022668,4.007709,6.885213
sz002340,2016-07-08,9.400000,9.570000,9.170000,9.180000,-0.043750,191935196.000000,1792877393.470000,21416683969.799999,26721783350.279999,0.082271,165.387803,2016-03-31,2016-04-30,177.842244,4.865102,261.440186,4.060791,6.976408
sz002340,2016-07-07,9.050000,9.830000,9.050000,9.600000,0.064302,346283943.000000,3306892287.830000,22396532256.000000,27944348601.599998,0.148430,172.954565,2016-03-31,2016-04-30,185.978817,5.087688,273.401502,4.246579,7.295590
sz002340,2016-07-06,8.680000,9.170000,8.650000,9.020000,0.025000,222258032.000000,1987287649.770000,21043408432.200001,26256044206.919998,0.095268,162.505227,2016-03-31,2016-04-30,174.742597,4.780307,256.883495,3.990015,6.854815
sz002340,2016-07-05,8.900000,8.930000,8.660000,8.800000,0.000000,144925312.000000,1273835693.770000,20530154568.000000,25615652884.799999,0.062120,158.541685,2016-03-31,2016-04-30,170.480582,4.663714,250.618044,3.892697,6.687624
sz002340,2016-07-04,8.650000,8.970000,8.600000,8.800000,0.009174,134087087.000000,1185788570.190000,20530154568.000000,25615652884.799999,0.057475,158.541685,2016-03-31,2016-04-30,170.480582,4.663714,250.618044,3.892697,6.687624
sz002340,2016-07-01,8.750000,8.880000,8.630000,8.720000,-0.005701,112689223.000000,985883807.910000,20343516799.200001,25382783313.119999,0.048303,157.100397,2016-03-31,2016-04-30,168.930759,4.621317,248.339698,3.857309,6.626828
sz002340,2016-06-30,8.990000,9.040000,8.660000,8.770000,-0.034141,178134783.000000,1568189072.320000,20460165404.700001,25528326795.419998,0.076355,158.001202,2016-03-31,2016-04-30,169.899399,4.647815,249.763664,3.879427,6.664825
sz002340,2016-06-29,8.650000,9.250000,8.630000,9.080000,0.053364,289689676.000000,2599058705.040000,21183386758.799999,26430696385.680000,0.124172,163.586193,2016-03-31,2016-04-30,175.904965,4.812105,258.592254,4.016556,6.900412
sz002340,2016-06-28,8.700000,8.860000,8.510000,8.620000,-0.014857,137554061.000000,1187957477.750000,20110219588.200001,25091696348.520000,0.058961,155.298787,2016-03-31,2016-04-30,166.993480,4.568320,245.491766,3.813074,6.550832
sz002340,2016-06-27,8.530000,8.750000,8.490000,8.750000,0.011561,129812831.000000,1121236604.710000,20413505962.500000,25470109402.500000,0.055643,157.640880,2016-03-31,2016-04-30,169.511943,4.637216,249.194078,3.870579,6.649626
sz002340,2016-06-24,8.580000,8.880000,8.210000,8.650000,0.005814,178867662.000000,1546463169.950000,20180208751.500000,25179022437.900002,0.076669,155.839270,2016-03-31,2016-04-30,167.574663,4.584219,246.346145,3.826344,6.573631
sz002340,2016-06-23,8.800000,8.920000,8.500000,8.600000,-0.034792,133503080.000000,1156157399.090000,20063560146.000000,25033478955.599998,0.057224,154.938465,2016-03-31,2016-04-30,166.606024,4.557721,244.922179,3.804227,6.535633
sz002340,2016-06-22,8.520000,8.940000,8.410000,8.910000,0.043326,199627195.000000,1736413778.390000,20786781500.099998,25935848545.860001,0.085568,160.523456,2016-03-31,2016-04-30,172.611590,4.722011,253.750769,3.941356,6.771219
sz002340,2016-06-21,8.990000,9.020000,8.300000,8.540000,-0.040449,228078966.000000,1975925192.760000,19923581819.400002,24858826776.840000,0.097763,153.857499,2016-03-31,2016-04-30,165.443656,4.525923,243.213420,3.777686,6.490035
sz002340,2016-06-20,8.990000,9.170000,8.690000,8.900000,-0.020902,188316137.000000,1676627134.280000,20763451779.000000,25906739849.400002,0.080719,160.343295,2016-03-31,2016-04-30,172.417862,4.716711,253.465976,3.936932,6.763620
sz002340,2016-06-17,9.220000,9.370000,9.010000,9.090000,-0.011957,233318469.000000,2135007741.840000,21206716479.900002,26459805082.139999,0.100009,163.766354,2016-03-31,2016-04-30,176.098693,4.817405,258.877047,4.020979,6.908012
sz002340,2016-06-16,9.280000,9.570000,9.120000,9.200000,-0.017094,356877063.000000,3316327849.030000,21463343412.000000,26780000743.200001,0.152971,165.748125,2016-03-31,2016-04-30,178.229700,4.875701,262.009773,4.069638,6.991607
sz002340,2016-06-15,8.340000,9.360000,8.340000,9.360000,0.099882,398480823.000000,3625217574.880000,21836618949.599998,27245739886.560001,0.170804,168.630701,2016-03-31,2016-04-30,181.329347,4.960496,266.566465,4.140414,7.113200
sz002340,2016-06-14,8.610000,8.880000,8.240000,8.510000,-0.019585,236957044.000000,2033631286.400000,19853592656.099998,24771500687.459999,0.101569,153.317016,2016-03-31,2016-04-30,164.862472,4.510024,242.359040,3.764415,6.467237
sz002340,2016-06-13,8.510000,9.330000,8.440000,8.680000,-0.002299,363370765.000000,3222462438.230000,20250197914.799999,25266348527.279999,0.155754,156.379753,2016-03-31,2016-04-30,168.155847,4.600118,247.200525,3.839615,6.596429
sz002340,2016-06-08,8.100000,9.000000,8.050000,8.700000,0.060976,319546672.000000,2724114037.020000,20296857357.000000,25324565920.200001,0.136970,156.740075,2016-03-31,2016-04-30,168.543303,4.610718,247.770111,3.848462,6.611628
sz002340,2016-06-07,8.060000,8.710000,7.800000,8.200000,0.017370,362503612.000000,2980340756.930000,19130371302.000000,23869131097.200001,0.155383,147.732024,2016-03-31,2016-04-30,158.856906,4.345734,233.530450,3.627286,6.231650
sz002340,2016-06-06,7.330000,8.060000,7.230000,8.060000,0.099591,262761328.000000,2010840690.730000,18803755206.599998,23461609346.759998,0.112629,145.209770,2016-03-31,2016-04-30,156.144715,4.271538,229.543345,3.565357,6.125256
sz002340,2016-06-03,7.400000,7.520000,7.240000,7.330000,-0.002721,141605952.000000,1043708010.180000,17100685566.299999,21336674505.180000,0.060698,132.058017,2016-03-31,2016-04-30,142.002576,3.884662,208.753439,3.242440,5.570487
sz002340,2016-06-02,7.300000,7.630000,7.210000,7.350000,-0.005413,191576506.000000,1419290017.760000,17147345008.500000,21394891898.099998,0.082117,132.418339,2016-03-31,2016-04-30,142.390032,3.895261,209.323025,3.251287,5.585686
sz002340,2016-06-01,7.060000,7.760000,7.060000,7.390000,0.048227,257053292.000000,1907122297.780000,17240663892.900002,21511326683.939999,0.110183,133.138983,2016-03-31,2016-04-30,143.164944,3.916460,210.462198,3.268981,5.616084
sz002340,2016-05-31,13.480000,14.180000,13.350000,14.120000,0.071320,73704466.000000,1024134499.060000,16470783096.600000,20550739700.759998,0.063185,127.013509,2016-03-31,2016-04-30,136.578194,3.736271,200.779228,3.118581,5.357699
sz002340,2016-05-30,13.390000,13.480000,13.000000,13.180000,-0.014948,43024746.000000,570768743.960000,15374286204.900000,19182630967.139999,0.036884,118.557935,2016-03-31,2016-04-30,127.485878,3.487539,187.412906,2.910970,5.001025
sz002340,2016-05-27,13.800000,13.920000,13.320000,13.380000,-0.039483,59128109.000000,802416985.050000,15607583415.900000,19473717931.740002,0.050689,120.356993,2016-03-31,2016-04-30,129.420413,3.540461,190.256804,2.955143,5.076913
sz002340,2016-05-26,13.930000,14.190000,13.220000,13.930000,-0.002149,66343940.000000,906180354.360000,16249150746.150000,20274207084.389999,0.056875,125.304404,2016-03-31,2016-04-30,134.740385,3.685996,198.077525,3.076617,5.285605
sz002340,2016-05-25,14.280000,14.570000,13.860000,13.960000,-0.024458,93756643.000000,1334303734.450000,16284145327.799999,20317870129.080002,0.080375,125.574262,2016-03-31,2016-04-30,135.030566,3.693934,198.504109,3.083243,5.296988
sz002340,2016-05-24,13.840000,14.560000,13.570000,14.310000,0.033960,110130352.000000,1549204763.530000,16692415447.049999,20827272317.130001,0.094412,128.722614,2016-03-31,2016-04-30,138.416002,3.786547,203.480932,3.160545,5.429793
sz002340,2016-05-23,13.580000,14.030000,13.410000,13.840000,0.019897,72358296.000000,990989890.860000,16144167001.200001,20143217950.320000,0.062031,124.494827,2016-03-31,2016-04-30,133.869844,3.662181,196.797770,3.056740,5.251456
sz002340,2016-05-20,13.690000,14.250000,13.260000,13.570000,-0.030021,78890338.000000,1082541890.350000,15829215766.350000,19750250548.110001,0.067631,122.066099,2016-03-31,2016-04-30,131.258222,3.590736,192.958508,2.997107,5.149007
sz002340,2016-05-19,13.250000,14.080000,13.160000,13.990000,0.056647,91535077.000000,1249988726.150000,16319139909.450001,20361533173.770000,0.078471,125.844121,2016-03-31,2016-04-30,135.320746,3.701872,198.930694,3.089869,5.308372
sz002340,2016-05-18,13.500000,13.830000,12.820000,13.240000,-0.039884,92292654.000000,1234302383.520000,15444275368.200001,19269957056.520000,0.079120,119.097653,2016-03-31,2016-04-30,128.066238,3.503416,188.266075,2.924222,5.023791
sz002340,2016-05-17,14.700000,14.850000,13.740000,13.790000,-0.055479,136796613.000000,1965563904.350000,16085842698.450001,20070446209.169998,0.117272,124.045063,2016-03-31,2016-04-30,133.386211,3.648950,196.086796,3.045696,5.232484
sz002340,2016-05-16,13.100000,14.600000,13.030000,14.600000,0.100226,139915038.000000,1974617572.580000,17030696403.000000,21249348415.799999,0.119946,131.331249,2016-03-31,2016-04-30,141.221079,3.863283,207.604584,3.224595,5.539830
sz002340,2016-05-13,12.620000,13.840000,12.510000,13.270000,0.049012,118061469.000000,1575805517.390000,15479269949.850000,19313620101.209999,0.101211,119.367511,2016-03-31,2016-04-30,128.356419,3.511354,188.692660,2.930848,5.035175
sz002340,2016-05-12,11.600000,12.650000,11.470000,12.650000,0.057692,72677734.000000,886950624.820000,14756048595.750000,18411250510.950001,0.062305,113.790431,2016-03-31,2016-04-30,122.359359,3.347297,179.876575,2.793913,4.799921
