code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002882,2018-12-05,10.000000,10.150000,9.930000,10.030000,-0.017630,2948578.000000,29563179.260000,832490000.000000,4341987000.000000,0.035525,10.106216,2018-09-30,2018-10-24,16.216653,,-12.069795,2.820664,9.910690
sz002882,2018-12-04,10.270000,10.270000,10.130000,10.210000,-0.011617,3270946.000000,33342544.340000,847430000.000000,4419909000.000000,0.039409,10.287584,2018-09-30,2018-10-24,16.507680,,-12.286402,2.871284,10.088549
sz002882,2018-12-03,10.190000,10.350000,10.030000,10.330000,0.018738,6526371.000000,66793848.720000,857390000.000000,4471857000.000000,0.078631,10.408495,2018-09-30,2018-10-24,16.701698,,-12.430806,2.905031,10.207121
sz002882,2018-11-30,9.700000,10.580000,9.600000,10.140000,0.042138,7548789.000000,76074158.920000,841620000.000000,4389606000.000000,0.090949,10.217052,2018-09-30,2018-10-24,16.394503,,-12.202166,2.851599,10.019381
sz002882,2018-11-29,9.970000,10.030000,9.680000,9.730000,-0.023092,2218841.000000,21836241.280000,807590000.000000,4212117000.000000,0.026733,9.803936,2018-09-30,2018-10-24,15.731609,,-11.708785,2.736297,9.614259
sz002882,2018-11-28,9.900000,9.960000,9.750000,9.960000,0.014257,2559700.000000,25276971.000000,826680000.000000,4311684000.000000,0.030840,10.035684,2018-09-30,2018-10-24,16.103476,,-11.985560,2.800979,9.841523
sz002882,2018-11-27,9.650000,9.880000,9.550000,9.820000,0.033684,2810067.000000,27289074.900000,815060000.000000,4251078000.000000,0.033856,9.894620,2018-09-30,2018-10-24,15.877122,,-11.817088,2.761607,9.703188
sz002882,2018-11-26,9.490000,9.670000,9.440000,9.500000,0.001054,765000.000000,7290000.000000,788000000.000000,4113000000.000000,0.009223,9.572188,2018-09-30,2018-10-24,15.359741,,-11.432010,2.671616,9.386994
sz002882,2018-11-23,9.850000,9.920000,9.490000,9.490000,-0.037525,2231300.000000,21520000.000000,788000000.000000,4108000000.000000,0.026872,9.562112,2018-09-30,2018-10-24,15.343573,,-11.419976,2.668804,9.377113
sz002882,2018-11-22,9.830000,9.930000,9.800000,9.860000,0.005097,1628600.000000,16050000.000000,818000000.000000,4268000000.000000,0.019631,9.934924,2018-09-30,2018-10-24,15.941795,,-11.865223,2.772856,9.742712
sz002882,2018-11-21,9.640000,9.860000,9.630000,9.810000,0.012384,1764800.000000,17190000.000000,814000000.000000,4247000000.000000,0.021269,9.884544,2018-09-30,2018-10-24,15.860954,,-11.805054,2.758795,9.693307
sz002882,2018-11-20,9.970000,9.990000,9.680000,9.690000,-0.035821,2580000.000000,25420000.000000,804000000.000000,4195000000.000000,0.031095,9.763632,2018-09-30,2018-10-24,15.666936,,-11.660650,2.725049,9.574734
sz002882,2018-11-19,9.990000,10.110000,9.910000,10.050000,0.005000,2320654.000000,23210992.000000,834150000.000000,4350645000.000000,0.027960,10.126368,2018-09-30,2018-10-24,16.248989,,-12.093863,2.826289,9.930452
sz002882,2018-11-16,9.870000,10.150000,9.860000,10.000000,0.008065,3802200.000000,37960000.000000,830000000.000000,4329000000.000000,0.045810,10.075988,2018-09-30,2018-10-24,16.168149,,-12.033694,2.812228,9.881047
sz002882,2018-11-15,9.770000,9.960000,9.690000,9.920000,0.020576,3623200.000000,35700000.000000,823000000.000000,4294000000.000000,0.043672,9.995380,2018-09-30,2018-10-24,16.038804,,-11.937425,2.789730,9.801998
sz002882,2018-11-14,9.690000,9.840000,9.660000,9.720000,-0.002053,2340500.000000,22810000.000000,807000000.000000,4208000000.000000,0.028190,9.793860,2018-09-30,2018-10-24,15.715441,,-11.696751,2.733485,9.604377
sz002882,2018-11-13,9.520000,9.930000,9.480000,9.740000,0.010373,3040000.000000,29570000.000000,808000000.000000,4216000000.000000,0.036646,9.814012,2018-09-30,2018-10-24,15.747777,,-11.720818,2.739110,9.624140
sz002882,2018-11-12,9.390000,9.690000,9.340000,9.640000,0.029915,2285100.000000,21840000.000000,800000000.000000,4173000000.000000,0.027535,9.713252,2018-09-30,2018-10-24,15.586095,,-11.600481,2.710987,9.525329
sz002882,2018-11-09,9.360000,9.470000,9.320000,9.360000,-0.007423,1260100.000000,11820000.000000,777000000.000000,4052000000.000000,0.015180,9.431125,2018-09-30,2018-10-24,15.133387,,-11.263538,2.632245,9.248660
sz002882,2018-11-08,9.540000,9.620000,9.400000,9.430000,-0.007368,1152003.000000,10940838.000000,782690000.000000,4082247000.000000,0.013880,9.501657,2018-09-30,2018-10-24,15.246564,,-11.347774,2.651931,9.317827
sz002882,2018-11-07,9.470000,9.630000,9.470000,9.500000,-0.003148,1800900.000000,17200000.000000,788000000.000000,4113000000.000000,0.021711,9.572188,2018-09-30,2018-10-24,15.359741,,-11.432010,2.671616,9.386994
sz002882,2018-11-06,9.590000,9.650000,9.420000,9.530000,-0.019547,1752500.000000,16650000.000000,791000000.000000,4126000000.000000,0.021114,9.602416,2018-09-30,2018-10-24,15.408246,,-11.468111,2.680053,9.416638
sz002882,2018-11-05,9.600000,9.820000,9.450000,9.720000,0.014614,3323854.000000,32074594.290000,806760000.000000,4207788000.000000,0.040046,9.793860,2018-09-30,2018-10-24,15.715441,,-11.696751,2.733485,9.604377
sz002882,2018-11-02,9.430000,9.590000,9.420000,9.580000,0.022412,2848800.000000,27100000.000000,795000000.000000,4147000000.000000,0.034329,9.652796,2018-09-30,2018-10-24,15.489086,,-11.528279,2.694114,9.466043
sz002882,2018-11-01,9.400000,9.590000,9.350000,9.370000,-0.004251,2424203.000000,22924960.240000,777710000.000000,4056273000.000000,0.029207,9.441201,2018-09-30,2018-10-24,15.149555,,-11.275572,2.635057,9.258541
sz002882,2018-10-31,9.170000,9.500000,9.150000,9.410000,0.026172,2707003.000000,25287615.200000,781030000.000000,4073589000.000000,0.032614,9.481505,2018-09-30,2018-10-24,15.214228,,-11.323706,2.646306,9.298065
sz002882,2018-10-30,9.060000,9.230000,8.950000,9.170000,0.008801,1358600.000000,12400000.000000,761000000.000000,3970000000.000000,0.016371,9.239681,2018-09-30,2018-10-24,14.826192,,-11.034898,2.578813,9.060920
sz002882,2018-10-29,9.300000,9.300000,9.060000,9.090000,-0.011957,896800.000000,8210000.000000,754000000.000000,3935000000.000000,0.010812,9.159073,2018-09-30,2018-10-24,14.696847,,-10.938628,2.556315,8.981872
sz002882,2018-10-26,9.160000,9.350000,9.100000,9.200000,0.008772,1233700.000000,11360000.000000,764000000.000000,3983000000.000000,0.014856,9.269909,2018-09-30,2018-10-24,14.874697,,-11.070999,2.587249,9.090563
sz002882,2018-10-25,9.150000,9.160000,8.960000,9.120000,-0.026681,2063400.000000,18740000.000000,757000000.000000,3948000000.000000,0.024859,9.189301,2018-09-30,2018-10-24,14.745352,,-10.974729,2.564752,9.011515
sz002882,2018-10-24,9.340000,9.540000,9.300000,9.370000,-0.005308,2020900.000000,18990000.000000,778000000.000000,4056000000.000000,0.024339,9.441201,2018-09-30,2018-10-24,15.149555,,-11.275572,2.635057,9.258541
sz002882,2018-10-23,9.690000,9.720000,9.420000,9.420000,-0.030864,2636629.000000,25139631.500000,781860000.000000,4077918000.000000,0.031767,9.491581,2018-06-30,2018-08-25,15.324549,,-9.961929,2.721678,9.307946
sz002882,2018-10-22,9.490000,9.880000,9.430000,9.720000,0.035144,3724300.000000,36030000.000000,807000000.000000,4208000000.000000,0.044858,9.793860,2018-06-30,2018-08-25,15.812592,,-10.279188,2.808356,9.604377
sz002882,2018-10-19,9.110000,9.420000,9.070000,9.390000,0.021763,2028500.000000,18830000.000000,779000000.000000,4065000000.000000,0.024451,9.461353,2018-06-30,2018-08-25,15.275744,,-9.930203,2.713010,9.278303
sz002882,2018-10-18,9.360000,9.630000,9.160000,9.190000,-0.033649,3675616.000000,34325074.880000,762770000.000000,3978351000.000000,0.044285,9.259833,2018-06-30,2018-08-25,14.950382,,-9.718697,2.655225,9.080682
sz002882,2018-10-17,9.400000,9.990000,9.100000,9.510000,-0.003145,5599100.000000,53240000.000000,789000000.000000,4117000000.000000,0.067487,9.582264,2018-06-30,2018-08-25,15.470961,,-10.057107,2.747681,9.396875
sz002882,2018-10-16,9.190000,9.980000,9.050000,9.540000,0.051819,5822900.000000,56400000.000000,792000000.000000,4130000000.000000,0.070139,9.612492,2018-06-30,2018-08-25,15.519766,,-10.088832,2.756349,9.426519
sz002882,2018-10-15,9.100000,9.260000,9.040000,9.070000,0.002210,1096800.000000,10040000.000000,753000000.000000,3926000000.000000,0.013211,9.138921,2018-06-30,2018-08-25,14.755165,,-9.591794,2.620554,8.962109
sz002882,2018-10-12,9.100000,9.320000,8.520000,9.050000,-0.022678,2175900.000000,19440000.000000,751000000.000000,3918000000.000000,0.026221,9.118769,2018-06-30,2018-08-25,14.722629,,-9.570643,2.614776,8.942347
sz002882,2018-10-11,9.870000,10.480000,9.210000,9.260000,-0.094819,3017700.000000,29030000.000000,769000000.000000,4009000000.000000,0.036338,9.330365,2018-06-30,2018-08-25,15.064259,,-9.792724,2.675450,9.149849
sz002882,2018-10-10,10.200000,10.250000,10.130000,10.230000,0.005900,990144.000000,10100306.040000,849090000.000000,4428567000.000000,0.011929,10.307736,2018-06-30,2018-08-25,16.642265,,-10.818528,2.955708,10.108311
sz002882,2018-10-09,10.110000,10.250000,10.110000,10.170000,0.005935,606587.000000,6161650.520000,844110000.000000,4402593000.000000,0.007308,10.247280,2018-06-30,2018-08-25,16.544656,,-10.755076,2.938372,10.049025
sz002882,2018-10-08,10.280000,10.280000,10.090000,10.110000,-0.028818,1659066.000000,16841030.600000,839130000.000000,4376619000.000000,0.019989,10.186824,2018-06-30,2018-08-25,16.447047,,-10.691624,2.921037,9.989738
sz002882,2018-09-28,10.330000,10.420000,10.330000,10.410000,0.009699,1211000.000000,12570000.000000,864000000.000000,4506000000.000000,0.014591,10.489103,2018-06-30,2018-08-25,16.935090,,-11.008883,3.007714,10.286170
sz002882,2018-09-27,10.590000,10.590000,10.300000,10.310000,-0.027358,1444900.000000,15060000.000000,856000000.000000,4463000000.000000,0.017403,10.388343,2018-06-30,2018-08-25,16.772409,,-10.903130,2.978822,10.187359
sz002882,2018-09-26,10.560000,10.680000,10.530000,10.600000,0.003788,1608800.000000,17070000.000000,880000000.000000,4589000000.000000,0.019379,10.680547,2018-06-30,2018-08-25,17.244184,,-11.209814,3.062610,10.473910
sz002882,2018-09-25,10.530000,10.570000,10.470000,10.560000,-0.002833,1089700.000000,11470000.000000,876000000.000000,4571000000.000000,0.013136,10.640243,2018-06-30,2018-08-25,17.179112,,-11.167513,3.051053,10.434385
sz002882,2018-09-21,10.400000,10.600000,10.360000,10.590000,0.016315,1962632.000000,20626866.000000,878970000.000000,4584411000.000000,0.023646,10.670471,2018-06-30,2018-08-25,17.227916,,-11.199239,3.059721,10.464029
sz002882,2018-09-20,10.460000,10.580000,10.390000,10.420000,-0.005725,1305888.000000,13629016.960000,864860000.000000,4510818000.000000,0.015734,10.499179,2018-06-30,2018-08-25,16.951358,,-11.019459,3.010604,10.296051
sz002882,2018-09-19,10.340000,10.640000,10.310000,10.480000,0.005758,2464226.000000,25900761.820000,869840000.000000,4454000000.000000,0.029689,10.559635,2018-06-30,2018-08-25,17.048967,,-11.082910,3.027939,10.355337
sz002882,2018-09-18,10.260000,10.460000,10.240000,10.420000,0.015595,1622154.000000,16778795.960000,864858947.580000,4428500000.000000,0.019544,10.499179,2018-06-30,2018-08-25,16.951358,,-11.019459,3.010604,10.296051
sz002882,2018-09-17,10.280000,10.450000,10.210000,10.260000,-0.008696,884444.000000,9084635.000000,851578963.740000,4360500000.000000,0.010656,10.337964,2018-06-30,2018-08-25,16.691069,,-10.850254,2.964375,10.137954
sz002882,2018-09-14,10.480000,10.660000,10.340000,10.350000,-0.014286,1436744.000000,15059371.440000,859048954.650000,4398750000.000000,0.017310,10.428647,2018-06-30,2018-08-25,16.837482,,-10.945431,2.990379,10.226883
sz002882,2018-09-13,10.430000,10.500000,10.330000,10.500000,0.016457,1668344.000000,17413355.800000,871498939.500000,4462500000.000000,0.020101,10.579787,2018-06-30,2018-08-25,17.081503,,-11.104061,3.033718,10.375099
sz002882,2018-09-12,10.280000,10.470000,10.210000,10.330000,0.008789,1227144.000000,12704657.720000,857388956.670000,4390250000.000000,0.014785,10.408495,2018-06-30,2018-08-25,16.804946,,-10.924281,2.984600,10.207121
sz002882,2018-09-11,10.250000,10.390000,10.190000,10.240000,0.001957,935710.000000,9607166.860000,849918965.760000,4352000000.000000,0.011274,10.317812,2018-06-30,2018-08-25,16.658533,,-10.829103,2.958597,10.118192
sz002882,2018-09-10,10.550000,10.600000,10.200000,10.220000,-0.035849,2287338.000000,23631156.100000,848258967.780000,4343500000.000000,0.027558,10.297660,2018-06-30,2018-08-25,16.625996,,-10.807953,2.952818,10.098430
sz002882,2018-09-07,10.420000,10.780000,10.410000,10.600000,0.014354,2394482.000000,25503316.980000,879798929.400000,4505000000.000000,0.028849,10.680547,2018-06-30,2018-08-25,17.244184,,-11.209814,3.062610,10.473910
sz002882,2018-09-06,10.300000,10.480000,10.250000,10.450000,0.004808,1074832.000000,11144227.840000,867348944.550000,4441250000.000000,0.012950,10.529407,2018-06-30,2018-08-25,17.000163,,-11.051184,3.019271,10.325694
sz002882,2018-09-05,10.630000,10.740000,10.390000,10.400000,-0.021637,1533784.000000,16256865.920000,863198949.600000,4420000000.000000,0.018479,10.479027,2018-06-30,2018-08-25,16.918822,,-10.998308,3.004825,10.276289
sz002882,2018-09-04,10.490000,10.770000,10.380000,10.630000,0.017225,1653584.000000,17501661.640000,882288926.370000,4517750000.000000,0.019923,10.710775,2018-06-30,2018-08-25,17.292988,,-11.241540,3.071278,10.503553
sz002882,2018-09-03,10.350000,10.490000,10.160000,10.450000,0.004808,1182684.000000,12197671.800000,867348944.550000,4441250000.000000,0.014249,10.529407,2018-06-30,2018-08-25,17.000163,,-11.051184,3.019271,10.325694
sz002882,2018-08-31,10.390000,10.550000,10.320000,10.400000,-0.002876,941700.000000,9818523.000000,863198949.600000,4420000000.000000,0.011346,10.479027,2018-06-30,2018-08-25,16.918822,,-10.998308,3.004825,10.276289
sz002882,2018-08-30,10.620000,10.690000,10.410000,10.430000,-0.016965,1485400.000000,15690628.120000,865688946.570000,4432750000.000000,0.017896,10.509255,2018-06-30,2018-08-25,16.967626,,-11.030034,3.013493,10.305932
sz002882,2018-08-29,10.640000,10.660000,10.550000,10.610000,-0.008411,1105644.000000,11717353.200000,880628928.390000,4509250000.000000,0.013321,10.690623,2018-06-30,2018-08-25,17.260452,,-11.220389,3.065499,10.483791
sz002882,2018-08-28,10.790000,10.820000,10.600000,10.700000,-0.008341,1516916.000000,16191554.800000,888098919.300000,4547500000.000000,0.018276,10.781307,2018-06-30,2018-08-25,17.406865,,-11.315567,3.091503,10.572720
sz002882,2018-08-27,10.550000,10.800000,10.550000,10.790000,0.013146,2750272.000000,29455152.840000,895568910.210000,4585750000.000000,0.033136,10.871991,2018-06-30,2018-08-25,17.553278,,-11.410745,3.117506,10.661649
sz002882,2018-08-24,10.400000,10.800000,10.320000,10.650000,0.024038,2097500.000000,22187240.000000,883950000.000000,4526250000.000000,0.025271,10.730927,2018-03-31,2018-04-24,19.957090,,-38.012494,3.180759,10.523315
sz002882,2018-08-23,10.210000,10.460000,10.210000,10.400000,0.009709,1169566.000000,12152962.060000,863200000.000000,4420000000.000000,0.014091,10.479027,2018-03-31,2018-04-24,19.488613,,-37.120182,3.106093,10.276289
sz002882,2018-08-22,10.450000,10.450000,10.250000,10.300000,-0.016237,955800.000000,9864048.000000,854900000.000000,4377500000.000000,0.011516,10.378267,2018-03-31,2018-04-24,19.301223,,-36.763257,3.076227,10.177478
sz002882,2018-08-21,10.360000,10.500000,10.230000,10.470000,0.008671,1356800.000000,14095786.000000,869010000.000000,4449750000.000000,0.016347,10.549559,2018-03-31,2018-04-24,19.619787,,-37.370029,3.127000,10.345456
sz002882,2018-08-20,10.250000,10.390000,10.070000,10.380000,0.013672,1116600.000000,11423738.000000,861540000.000000,4411500000.000000,0.013453,10.458875,2018-03-31,2018-04-24,19.451135,,-37.048797,3.100120,10.256527
sz002882,2018-08-17,10.590000,10.620000,10.210000,10.240000,-0.026616,1660800.000000,17231558.000000,849920000.000000,4352000000.000000,0.020010,10.317812,2018-03-31,2018-04-24,19.188788,,-36.549102,3.058307,10.118192
sz002882,2018-08-16,10.410000,10.610000,10.400000,10.520000,0.010567,1487200.000000,15620000.000000,873000000.000000,4471000000.000000,0.017921,10.599939,2018-03-31,2018-04-24,19.713482,,-37.548492,3.141933,10.394861
sz002882,2018-08-15,10.780000,10.820000,10.400000,10.410000,-0.034323,1792900.000000,18960563.340000,864030000.000000,4424250000.000000,0.021601,10.489103,2018-03-31,2018-04-24,19.507352,,-37.155874,3.109080,10.286170
sz002882,2018-08-14,10.780000,10.860000,10.740000,10.780000,-0.003697,1305400.000000,14090690.000000,894740000.000000,4581500000.000000,0.015728,10.861915,2018-03-31,2018-04-24,20.200697,,-38.476496,3.219585,10.651768
sz002882,2018-08-13,10.640000,10.840000,10.520000,10.820000,0.004643,1500066.000000,15983166.520000,898060000.000000,4598500000.000000,0.018073,10.902219,2018-03-31,2018-04-24,20.275653,,-38.619266,3.231532,10.691293
sz002882,2018-08-10,10.740000,10.880000,10.630000,10.770000,0.002793,1580900.000000,16992021.000000,893910000.000000,4577250000.000000,0.019047,10.851839,2018-03-31,2018-04-24,20.181958,,-38.440804,3.216599,10.641887
sz002882,2018-08-09,10.410000,10.820000,10.400000,10.740000,0.020913,1845866.000000,19819548.860000,891420000.000000,4564500000.000000,0.022239,10.821611,2018-03-31,2018-04-24,20.125741,,-38.333726,3.207639,10.612244
sz002882,2018-08-08,10.730000,10.830000,10.460000,10.520000,-0.018657,1770400.000000,18843408.000000,873160000.000000,4471000000.000000,0.021330,10.599939,2018-03-31,2018-04-24,19.713482,,-37.548492,3.141933,10.394861
sz002882,2018-08-07,10.360000,10.780000,10.360000,10.720000,0.029779,1872100.000000,19878816.000000,889760000.000000,4556000000.000000,0.022555,10.801459,2018-03-31,2018-04-24,20.088263,,-38.262341,3.201666,10.592482
sz002882,2018-08-06,10.310000,10.550000,10.310000,10.410000,-0.006679,1063300.000000,11073773.000000,864030000.000000,4424250000.000000,0.012811,10.489103,2018-03-31,2018-04-24,19.507352,,-37.155874,3.109080,10.286170
sz002882,2018-08-03,10.600000,10.680000,10.480000,10.480000,-0.007576,1422953.000000,15011288.150000,869840000.000000,4454000000.000000,0.017144,10.559635,2018-03-31,2018-04-24,19.638526,,-37.405722,3.129986,10.355337
sz002882,2018-08-02,10.910000,10.920000,10.340000,10.560000,-0.035616,2604100.000000,27508476.000000,876480000.000000,4488000000.000000,0.031375,10.640243,2018-03-31,2018-04-24,19.788438,,-37.691262,3.153879,10.434385
sz002882,2018-08-01,11.310000,11.310000,10.950000,10.950000,-0.024064,2066400.000000,23030872.000000,908850000.000000,4653750000.000000,0.024896,11.033207,2018-03-31,2018-04-24,20.519261,,-39.083268,3.270358,10.819746
sz002882,2018-07-31,11.160000,11.290000,11.110000,11.220000,0.004476,1431600.000000,16057546.000000,931260000.000000,4768500000.000000,0.017248,11.305258,2018-03-31,2018-04-24,21.025215,,-40.046965,3.350997,11.086534
sz002882,2018-07-30,11.390000,11.500000,11.050000,11.170000,-0.029540,2547900.000000,28765479.000000,927110000.000000,4747250000.000000,0.030698,11.254878,2018-03-31,2018-04-24,20.931520,,-39.868503,3.336064,11.037129
sz002882,2018-07-27,11.580000,11.610000,11.470000,11.510000,-0.006903,1863832.000000,21513561.600000,955330000.000000,4891750000.000000,0.022456,11.597462,2018-03-31,2018-04-24,21.568648,,-41.082047,3.437609,11.373085
sz002882,2018-07-26,11.780000,11.830000,11.560000,11.590000,-0.020287,3139900.000000,36553925.000000,961970000.000000,4925750000.000000,0.037830,11.678070,2018-03-31,2018-04-24,21.718560,,-41.367587,3.461502,11.452133
sz002882,2018-07-25,11.830000,12.050000,11.730000,11.830000,0.002542,4185444.000000,49645403.520000,981890000.000000,5027750000.000000,0.050427,11.919894,2018-03-31,2018-04-24,22.168298,,-42.224207,3.533181,11.689278
sz002882,2018-07-24,11.780000,11.930000,11.730000,11.800000,0.000848,5280931.000000,62406030.050000,979400000.000000,5015000000.000000,0.063626,11.889666,2018-03-31,2018-04-24,22.112080,,-42.117129,3.524221,11.659635
sz002882,2018-07-23,11.800000,11.920000,11.730000,11.790000,-0.005902,3771075.000000,44502217.450000,978570000.000000,5010750000.000000,0.045435,11.879590,2018-03-31,2018-04-24,22.093341,,-42.081437,3.521235,11.649754
sz002882,2018-07-20,11.730000,11.900000,11.610000,11.860000,0.011945,5335644.000000,62836219.760000,984380000.000000,5040500000.000000,0.064285,11.950122,2018-03-31,2018-04-24,22.224515,,-42.331284,3.542141,11.718921
sz002882,2018-07-19,11.720000,11.850000,11.520000,11.720000,-0.015126,6671100.000000,77804519.000000,972760000.000000,4981000000.000000,0.080375,11.809058,2018-03-31,2018-04-24,21.962168,,-41.831590,3.500328,11.580587
sz002882,2018-07-18,12.300000,12.320000,11.780000,11.900000,-0.061514,12436371.000000,149453091.950000,987700000.000000,5057500000.000000,0.149836,11.990426,2018-03-31,2018-04-24,22.299471,,-42.474054,3.554088,11.758446
sz002882,2018-07-17,12.150000,13.150000,11.820000,12.680000,0.039344,19056293.000000,236155061.190000,1052440000.000000,5389000000.000000,0.229594,12.776353,2018-03-31,2018-04-24,23.761117,,-45.258068,3.787045,12.529167
sz002882,2018-07-16,11.040000,12.200000,10.820000,12.200000,0.100090,12933624.000000,155179790.940000,976000000.000000,5185000000.000000,0.161670,12.292705,2018-03-31,2018-04-24,22.861642,,-43.544829,3.643687,12.054877
sz002882,2018-07-13,10.920000,11.280000,10.710000,11.090000,0.012785,4174239.000000,45943719.630000,887200000.000000,4713250000.000000,0.052178,11.174271,2018-03-31,2018-04-24,20.781608,,-39.582963,3.312171,10.958081
sz002882,2018-07-12,10.600000,11.100000,10.600000,10.950000,0.033019,3120658.000000,34033372.060000,876000000.000000,4653750000.000000,0.039008,11.033207,2018-03-31,2018-04-24,20.519261,,-39.083268,3.270358,10.819746
sz002882,2018-07-11,10.910000,10.990000,10.400000,10.600000,-0.052726,2670661.000000,28622448.090000,848000000.000000,4505000000.000000,0.033383,10.680547,2018-03-31,2018-04-24,19.863394,,-37.834032,3.165826,10.473910
sz002882,2018-07-10,10.920000,11.200000,10.850000,11.190000,0.025665,2549270.000000,28231267.560000,895200000.000000,4755750000.000000,0.031866,11.275030,2018-03-31,2018-04-24,20.968998,,-39.939888,3.342037,11.056891
sz002882,2018-07-09,10.650000,10.970000,10.620000,10.910000,0.028275,1834461.000000,19856961.240000,872800000.000000,4636750000.000000,0.022931,10.992903,2018-03-31,2018-04-24,20.444305,,-38.940499,3.258411,10.780222
sz002882,2018-07-06,10.720000,10.870000,10.160000,10.610000,-0.006554,2883500.000000,30675311.000000,848800000.000000,4509250000.000000,0.036044,10.690623,2018-03-31,2018-04-24,19.882133,,-37.869724,3.168813,10.483791
sz002882,2018-07-05,11.240000,11.280000,10.640000,10.680000,-0.046429,2622861.000000,28912289.320000,854400000.000000,4539000000.000000,0.032786,10.761155,2018-03-31,2018-04-24,20.013307,,-38.119571,3.189719,10.552958
sz002882,2018-07-04,11.600000,11.600000,11.150000,11.200000,-0.038627,2819802.000000,31948881.960000,896000000.000000,4760000000.000000,0.035248,11.285106,2018-03-31,2018-04-24,20.987737,,-39.975581,3.345024,11.066772
sz002882,2018-07-03,11.390000,11.730000,11.180000,11.650000,0.017467,2806044.000000,32330533.600000,932000000.000000,4951250000.000000,0.035076,11.738526,2018-03-31,2018-04-24,21.830995,,-41.581742,3.479422,11.511420
sz002882,2018-07-02,11.660000,11.770000,11.310000,11.450000,-0.029661,3482900.000000,40304155.000000,916000000.000000,4866250000.000000,0.043536,11.537006,2018-03-31,2018-04-24,21.456214,,-40.867893,3.419689,11.313799
sz002882,2018-06-29,11.480000,11.880000,11.430000,11.800000,0.027875,4000600.000000,46597528.000000,944000000.000000,5015000000.000000,0.050008,11.889666,2018-03-31,2018-04-24,22.112080,,-42.117129,3.524221,11.659635
sz002882,2018-06-28,11.560000,11.720000,11.440000,11.480000,-0.007779,2217070.000000,25676119.500000,918400000.000000,4879000000.000000,0.027713,11.567234,2018-03-31,2018-04-24,21.512431,,-40.974970,3.428649,11.343442
sz002882,2018-06-27,11.630000,11.760000,11.400000,11.570000,0.000000,2744968.000000,31804253.200000,925600000.000000,4917250000.000000,0.034312,11.657918,2018-03-31,2018-04-24,21.681082,,-41.296202,3.455529,11.432371
sz002882,2018-06-26,11.090000,11.590000,11.090000,11.570000,0.019383,2421700.000000,27671527.000000,925600000.000000,4917250000.000000,0.030271,11.657918,2018-03-31,2018-04-24,21.681082,,-41.296202,3.455529,11.432371
sz002882,2018-06-25,11.560000,11.750000,11.330000,11.350000,-0.008734,2362900.000000,27213192.000000,908000000.000000,4823750000.000000,0.029536,11.436246,2018-03-31,2018-04-24,21.268823,,-40.510968,3.389823,11.214988
sz002882,2018-06-22,11.110000,11.560000,11.030000,11.450000,0.023235,2639684.000000,30029900.880000,916000000.000000,4866250000.000000,0.032996,11.537006,2018-03-31,2018-04-24,21.456214,,-40.867893,3.419689,11.313799
sz002882,2018-06-21,12.060000,12.190000,11.100000,11.190000,-0.076733,4920075.000000,57026620.260000,895200000.000000,4755750000.000000,0.061501,11.275030,2018-03-31,2018-04-24,20.968998,,-39.939888,3.342037,11.056891
sz002882,2018-06-20,11.510000,12.320000,11.510000,12.120000,0.014226,4080170.000000,48894843.900000,969600000.000000,5151000000.000000,0.051002,12.212097,2018-03-31,2018-04-24,22.711730,,-43.259289,3.619793,11.975829
sz002882,2018-06-19,12.900000,12.900000,11.950000,11.950000,-0.100151,5968800.000000,73662636.000000,956000000.000000,5078750000.000000,0.074610,12.040805,2018-03-31,2018-04-24,22.393166,,-42.652517,3.569021,11.807851
sz002882,2018-06-15,13.920000,14.070000,13.200000,13.280000,-0.056818,7901100.000000,107105058.000000,1062400000.000000,5644000000.000000,0.098764,13.380912,2018-03-31,2018-04-24,24.885460,,-47.399617,3.966242,13.122030
sz002882,2018-06-14,13.550000,14.100000,13.380000,14.080000,0.023256,9497984.000000,132471267.800000,1126400000.000000,5984000000.000000,0.118725,14.186991,2018-03-31,2018-04-24,26.384584,,-50.255016,4.205173,13.912514
sz002882,2018-06-13,13.580000,14.000000,13.520000,13.760000,0.008059,8534624.000000,117964562.940000,1100800000.000000,5848000000.000000,0.106683,13.864559,2018-03-31,2018-04-24,25.784934,,-49.112856,4.109601,13.596320
sz002882,2018-06-12,13.590000,13.800000,13.310000,13.650000,-0.003650,5643649.000000,76646597.080000,1092000000.000000,5801250000.000000,0.070546,13.753723,2018-03-31,2018-04-24,25.578805,,-48.720239,4.076748,13.487629
sz002882,2018-06-11,13.200000,13.790000,13.130000,13.700000,0.037093,7361915.000000,100168032.210000,1096000000.000000,5822500000.000000,0.092024,13.804103,2018-03-31,2018-04-24,25.672500,,-48.898701,4.091681,13.537034
sz002882,2018-06-08,13.190000,13.270000,12.960000,13.210000,-0.000756,2921687.000000,38269798.570000,1056800000.000000,5614250000.000000,0.036521,13.310380,2018-03-31,2018-04-24,24.754287,,-47.149770,3.945336,13.052863
sz002882,2018-06-07,13.580000,13.680000,13.210000,13.220000,-0.027226,3930976.000000,52741758.240000,1057600000.000000,5618500000.000000,0.049137,13.320456,2018-03-31,2018-04-24,24.773026,,-47.185462,3.948323,13.062744
