code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002490,2017-08-29,5.100000,5.210000,5.090000,5.120000,0.005894,6733684.000000,34583320.620000,1597937914.880000,4084983808.000000,0.021576,10.464384,2017-06-30,2017-08-24,-8.895066,2.531097,16.010006,2.236198,5.120000
sz002490,2017-08-28,5.100000,5.150000,5.060000,5.090000,-0.007797,9423021.000000,48128690.040000,1588574997.410000,4061048356.000000,0.030193,10.403069,2017-06-30,2017-08-24,-8.842946,2.516267,15.916198,2.223096,5.090000
sz002490,2017-08-25,5.130000,5.190000,5.080000,5.130000,-0.001946,9419494.000000,48274527.760000,1601058887.370000,4092962292.000000,0.030181,10.484822,2017-06-30,2017-08-24,-8.912439,2.536041,16.041276,2.240566,5.130000
sz002490,2017-08-24,5.260000,5.380000,5.120000,5.140000,-0.024668,19129212.000000,100111115.720000,1604179859.860000,4100940776.000000,0.061292,10.505260,2017-06-30,2017-08-24,-8.929812,2.540984,16.072545,2.244934,5.140000
sz002490,2017-08-23,5.070000,5.340000,5.030000,5.270000,0.035363,19857686.000000,103831443.610000,1546171887.500000,4204661068.000000,0.067683,10.770957,2017-03-31,2017-04-27,-6.904232,2.605251,41.463415,2.382998,5.270000
sz002490,2017-08-22,5.030000,5.190000,4.980000,5.090000,0.015968,11274070.000000,57413977.850000,1493361462.500000,4061048356.000000,0.038427,10.403069,2017-03-31,2017-04-27,-6.668413,2.516267,40.047207,2.301605,5.090000
sz002490,2017-08-21,5.010000,5.060000,4.960000,5.010000,0.004008,5487379.000000,27524898.110000,1469890162.500000,3997220484.000000,0.018703,10.239563,2017-03-31,2017-04-27,-6.563605,2.476718,39.417781,2.265431,5.010000
sz002490,2017-08-18,4.970000,5.040000,4.930000,4.990000,0.000000,7388297.000000,36846243.740000,1464022337.500000,3981263516.000000,0.025182,10.198686,2017-03-31,2017-04-27,-6.537403,2.466831,39.260425,2.256387,4.990000
sz002490,2017-08-17,4.900000,5.030000,4.890000,4.990000,0.022541,8749876.000000,43312158.330000,1464022337.500000,3981263516.000000,0.029823,10.198686,2017-03-31,2017-04-27,-6.537403,2.466831,39.260425,2.256387,4.990000
sz002490,2017-08-16,4.790000,4.880000,4.790000,4.880000,0.014553,5257544.000000,25467435.470000,1431749300.000000,3893500192.000000,0.017920,9.973866,2017-03-31,2017-04-27,-6.393292,2.412452,38.394965,2.206647,4.880000
sz002490,2017-08-15,4.780000,4.840000,4.780000,4.810000,-0.004141,3319357.000000,15943047.600000,1411211912.500000,3837650804.000000,0.011314,9.830798,2017-03-31,2017-04-27,-6.301585,2.377847,37.844217,2.174994,4.810000
sz002490,2017-08-14,4.800000,4.850000,4.770000,4.830000,0.008351,4074061.000000,19653106.020000,1417079737.500000,3853607772.000000,0.013886,9.871674,2017-03-31,2017-04-27,-6.327787,2.387734,38.001574,2.184038,4.830000
sz002490,2017-08-11,4.790000,4.900000,4.730000,4.790000,-0.006224,5898801.000000,28480924.790000,1405344087.500000,3821693836.000000,0.020106,9.789921,2017-03-31,2017-04-27,-6.275383,2.367960,37.686861,2.165951,4.790000
sz002490,2017-08-10,4.910000,4.930000,4.780000,4.820000,-0.014315,5085900.000000,24639906.000000,1414145825.000000,3845629288.000000,0.017335,9.851236,2017-03-31,2017-04-27,-6.314686,2.382791,37.922895,2.179516,4.820000
sz002490,2017-08-09,4.870000,4.910000,4.840000,4.890000,0.002049,3886900.000000,18976854.000000,1434683212.500000,3901478676.000000,0.013248,9.994304,2017-03-31,2017-04-27,-6.406393,2.417396,38.473643,2.211169,4.890000
sz002490,2017-08-08,4.910000,4.920000,4.850000,4.880000,-0.006110,4553414.000000,22236463.040000,1431749300.000000,3893500192.000000,0.015520,9.973866,2017-03-31,2017-04-27,-6.393292,2.412452,38.394965,2.206647,4.880000
sz002490,2017-08-07,4.800000,4.930000,4.780000,4.910000,0.025052,8075142.000000,39351972.480000,1440551037.500000,3917435644.000000,0.027523,10.035180,2017-03-31,2017-04-27,-6.432595,2.427283,38.630999,2.220213,4.910000
sz002490,2017-08-04,4.770000,4.810000,4.730000,4.790000,0.006303,4506253.000000,21497871.760000,1405344087.500000,3821693836.000000,0.015359,9.789921,2017-03-31,2017-04-27,-6.275383,2.367960,37.686861,2.165951,4.790000
sz002490,2017-08-03,4.730000,4.800000,4.670000,4.760000,0.000000,5632454.000000,26663199.880000,1396542350.000000,3797758384.000000,0.019198,9.728607,2017-03-31,2017-04-27,-6.236080,2.353130,37.450826,2.152385,4.760000
sz002490,2017-08-02,4.900000,4.910000,4.760000,4.760000,-0.030550,8107906.000000,39076419.840000,1396542350.000000,3797758384.000000,0.027635,9.728607,2017-03-31,2017-04-27,-6.236080,2.353130,37.450826,2.152385,4.760000
sz002490,2017-08-01,4.810000,4.970000,4.810000,4.910000,0.012371,7000317.000000,34336716.550000,1440551037.500000,3917435644.000000,0.023860,10.035180,2017-03-31,2017-04-27,-6.432595,2.427283,38.630999,2.220213,4.910000
sz002490,2017-07-31,4.860000,4.880000,4.790000,4.850000,-0.002058,6495016.000000,31374356.960000,1422947562.500000,3869564740.000000,0.022138,9.912551,2017-03-31,2017-04-27,-6.353989,2.397622,38.158930,2.193082,4.850000
sz002490,2017-07-28,4.890000,4.930000,4.850000,4.860000,-0.010183,6082223.000000,29677090.990000,1425881475.000000,3877543224.000000,0.020731,9.932989,2017-03-31,2017-04-27,-6.367090,2.402565,38.237608,2.197603,4.860000
sz002490,2017-07-27,4.910000,4.970000,4.820000,4.910000,-0.004057,8827638.000000,43221355.940000,1440551037.500000,3917435644.000000,0.030088,10.035180,2017-03-31,2017-04-27,-6.432595,2.427283,38.630999,2.220213,4.910000
sz002490,2017-07-26,4.980000,5.040000,4.860000,4.930000,-0.014000,8659522.000000,42738241.810000,1446418862.500000,3933392612.000000,0.029515,10.076057,2017-03-31,2017-04-27,-6.458797,2.437170,38.788356,2.229256,4.930000
sz002490,2017-07-25,5.020000,5.080000,4.930000,5.000000,-0.015748,8945844.000000,44667653.320000,1466956250.000000,3989242000.000000,0.030491,10.219125,2017-03-31,2017-04-27,-6.550504,2.471775,39.339103,2.260909,5.000000
sz002490,2017-07-24,5.030000,5.200000,4.910000,5.080000,0.018036,21248288.000000,107511263.380000,1490427550.000000,4053069872.000000,0.072423,10.382631,2017-03-31,2017-04-27,-6.655312,2.511323,39.968529,2.297083,5.080000
sz002490,2017-07-21,4.700000,4.990000,4.700000,4.990000,0.050526,7171668.000000,35319327.460000,1464022337.500000,3981263516.000000,0.024444,10.198686,2017-03-31,2017-04-27,-6.537403,2.466831,39.260425,2.256387,4.990000
sz002490,2017-07-20,4.680000,4.830000,4.660000,4.750000,0.010638,10652968.000000,50650421.310000,1393608437.500000,3789779900.000000,0.036310,9.708168,2017-03-31,2017-04-27,-6.222979,2.348186,37.372148,2.147863,4.750000
sz002490,2017-07-19,4.460000,4.700000,4.420000,4.700000,0.049107,9779263.000000,44835049.950000,1378938875.000000,3749887480.000000,0.033332,9.605977,2017-03-31,2017-04-27,-6.157474,2.323468,36.978757,2.125254,4.700000
sz002490,2017-07-18,4.450000,4.480000,4.310000,4.480000,-0.002227,9779101.000000,42988772.340000,1314392800.000000,3574360832.000000,0.033331,9.156336,2017-03-31,2017-04-27,-5.869252,2.214710,35.247836,2.025774,4.480000
sz002490,2017-07-17,4.720000,4.810000,4.490000,4.490000,-0.050740,14505122.000000,67026148.650000,1317326712.500000,3582339316.000000,0.049440,9.176774,2017-03-31,2017-04-27,-5.882353,2.219654,35.326515,2.030296,4.490000
sz002490,2017-07-14,4.640000,4.750000,4.610000,4.730000,0.017204,7641963.000000,35930651.190000,1387740612.500000,3773822932.000000,0.026047,9.667292,2017-03-31,2017-04-27,-6.196777,2.338299,37.214792,2.138820,4.730000
sz002490,2017-07-13,4.620000,4.660000,4.590000,4.650000,0.004320,3547301.000000,16432225.110000,1364269312.500000,3709995060.000000,0.012091,9.503786,2017-03-31,2017-04-27,-6.091969,2.298751,36.585366,2.102645,4.650000
sz002490,2017-07-12,4.670000,4.680000,4.540000,4.630000,-0.008565,6486540.000000,29864721.990000,1358401487.500000,3694038092.000000,0.022109,9.462909,2017-03-31,2017-04-27,-6.065767,2.288863,36.428009,2.093602,4.630000
sz002490,2017-07-11,4.690000,4.810000,4.640000,4.670000,-0.004264,10596033.000000,50103906.940000,1370137137.500000,3725952028.000000,0.036116,9.544662,2017-03-31,2017-04-27,-6.118171,2.308638,36.742722,2.111689,4.670000
sz002490,2017-07-10,4.610000,4.780000,4.610000,4.690000,0.019565,9248287.000000,43448496.730000,1376004962.500000,3741908996.000000,0.031522,9.585539,2017-03-31,2017-04-27,-6.144373,2.318525,36.900079,2.120733,4.690000
sz002490,2017-07-07,4.590000,4.610000,4.540000,4.600000,0.002179,5552802.000000,25427000.200000,1349599750.000000,3670102640.000000,0.018926,9.401595,2017-03-31,2017-04-27,-6.026464,2.274033,36.191975,2.080036,4.600000
sz002490,2017-07-06,4.620000,4.640000,4.560000,4.590000,-0.008639,5486801.000000,25229396.580000,1346665837.500000,3662124156.000000,0.018701,9.381156,2017-03-31,2017-04-27,-6.013363,2.269089,36.113297,2.075514,4.590000
sz002490,2017-07-05,4.560000,4.650000,4.560000,4.630000,0.006522,6720299.000000,30979881.050000,1358401487.500000,3694038092.000000,0.022906,9.462909,2017-03-31,2017-04-27,-6.065767,2.288863,36.428009,2.093602,4.630000
sz002490,2017-07-04,4.760000,4.790000,4.590000,4.600000,-0.004329,17852301.000000,83601820.200000,1349599750.000000,3670102640.000000,0.060848,9.401595,2017-03-31,2017-04-27,-6.026464,2.274033,36.191975,2.080036,4.600000
sz002490,2017-07-03,4.610000,4.620000,4.560000,4.620000,0.050000,3574401.000000,16487770.110000,1355467575.000000,3686059608.000000,0.012183,9.442471,2017-03-31,2017-04-27,-6.052666,2.283920,36.349331,2.089080,4.620000
sz002490,2017-06-30,4.370000,4.410000,4.330000,4.400000,0.006865,3760141.000000,16416369.700000,1290921500.000000,3510532960.000000,0.012816,8.992830,2017-03-31,2017-04-27,-5.764444,2.175162,34.618411,1.989600,4.400000
sz002490,2017-06-29,4.370000,4.400000,4.340000,4.370000,0.002294,3626404.000000,15855160.450000,1282119762.500000,3486597508.000000,0.012360,8.931515,2017-03-31,2017-04-27,-5.725141,2.160331,34.382376,1.976034,4.370000
sz002490,2017-06-28,4.410000,4.410000,4.330000,4.360000,-0.022422,6575714.000000,28691691.040000,1279185850.000000,3478619024.000000,0.022413,8.911077,2017-03-31,2017-04-27,-5.712040,2.155388,34.303698,1.971513,4.360000
sz002490,2017-06-27,4.380000,4.530000,4.370000,4.460000,0.013636,6961796.000000,31021133.300000,1308524975.000000,3558403864.000000,0.023729,9.115459,2017-03-31,2017-04-27,-5.843050,2.204823,35.090480,2.016731,4.460000
sz002490,2017-06-26,4.340000,4.410000,4.330000,4.400000,0.006865,3800161.000000,16655631.630000,1290921500.000000,3510532960.000000,0.012953,8.992830,2017-03-31,2017-04-27,-5.764444,2.175162,34.618411,1.989600,4.400000
sz002490,2017-06-23,4.360000,4.390000,4.250000,4.370000,0.002294,6407800.000000,27740000.000000,1282000000.000000,3487000000.000000,0.021843,8.931515,2017-03-31,2017-04-27,-5.725141,2.160331,34.382376,1.976034,4.370000
sz002490,2017-06-22,4.540000,4.550000,4.360000,4.360000,-0.043860,5700703.000000,25524350.580000,1279185850.000000,3478619024.000000,0.019430,8.911077,2017-03-31,2017-04-27,-5.712040,2.155388,34.303698,1.971513,4.360000
sz002490,2017-06-21,4.580000,4.610000,4.510000,4.560000,-0.004367,5054000.000000,22980000.000000,1338000000.000000,3638000000.000000,0.017224,9.319842,2017-03-31,2017-04-27,-5.974060,2.254259,35.877262,2.061949,4.560000
sz002490,2017-06-20,4.600000,4.660000,4.570000,4.580000,-0.006508,4693715.000000,21666641.830000,1343731925.000000,3654145672.000000,0.015998,9.360718,2017-03-31,2017-04-27,-6.000262,2.264146,36.034618,2.070993,4.580000
sz002490,2017-06-19,4.540000,4.610000,4.510000,4.610000,0.015419,4679465.000000,21350328.050000,1352533662.500000,3678081124.000000,0.015950,9.422033,2017-03-31,2017-04-27,-6.039565,2.278976,36.270653,2.084558,4.610000
sz002490,2017-06-16,4.560000,4.650000,4.520000,4.540000,0.002208,5736511.000000,26179569.800000,1331996275.000000,3622231736.000000,0.019552,9.278965,2017-03-31,2017-04-27,-5.947858,2.244372,35.719906,2.052905,4.540000
sz002490,2017-06-15,4.440000,4.580000,4.420000,4.530000,0.017978,5751400.000000,25950372.000000,1329062362.500000,3614253252.000000,0.019603,9.258527,2017-03-31,2017-04-27,-5.934757,2.239428,35.641227,2.048383,4.530000
sz002490,2017-06-14,4.430000,4.510000,4.400000,4.450000,0.002252,4802162.000000,21401918.040000,1305591062.500000,3550425380.000000,0.016368,9.095021,2017-03-31,2017-04-27,-5.829949,2.199880,35.011802,2.012209,4.450000
sz002490,2017-06-13,4.300000,4.470000,4.280000,4.440000,0.032558,5154105.000000,22583867.690000,1302657150.000000,3542446896.000000,0.017567,9.074583,2017-03-31,2017-04-27,-5.816848,2.194936,34.933124,2.007687,4.440000
sz002490,2017-06-12,4.420000,4.440000,4.280000,4.300000,-0.044444,6492100.000000,28211204.440000,1261582375.000000,3430748120.000000,0.022128,8.788447,2017-03-31,2017-04-27,-5.633434,2.125726,33.831629,1.944382,4.300000
sz002490,2017-06-09,4.590000,4.600000,4.470000,4.500000,-0.004425,5089063.000000,23006636.880000,1320260625.000000,3590317800.000000,0.017346,9.197212,2017-03-31,2017-04-27,-5.895454,2.224597,35.405193,2.034818,4.500000
sz002490,2017-06-08,4.500000,4.540000,4.450000,4.520000,0.004444,5729500.000000,25810000.000000,1326000000.000000,3606000000.000000,0.019530,9.238089,2017-03-31,2017-04-27,-5.921656,2.234484,35.562549,2.043862,4.520000
sz002490,2017-06-07,4.410000,4.520000,4.380000,4.500000,0.018100,5624384.000000,25156400.030000,1320260625.000000,3590317800.000000,0.019170,9.197212,2017-03-31,2017-04-27,-5.895454,2.224597,35.405193,2.034818,4.500000
sz002490,2017-06-06,4.390000,4.490000,4.340000,4.420000,0.006834,4854656.000000,21428814.440000,1296789325.000000,3526489928.000000,0.016547,9.033706,2017-03-31,2017-04-27,-5.790646,2.185049,34.775767,1.998643,4.420000
sz002490,2017-06-05,4.300000,4.390000,4.290000,4.390000,0.023310,5985242.000000,26093678.800000,1287987587.500000,3502554476.000000,0.020400,8.972391,2017-03-31,2017-04-27,-5.751343,2.170218,34.539732,1.985078,4.390000
sz002490,2017-06-02,4.260000,4.310000,4.100000,4.290000,0.002336,6795393.000000,28564476.810000,1258648462.500000,3422769636.000000,0.023162,8.768009,2017-03-31,2017-04-27,-5.620333,2.120783,33.752950,1.939860,4.290000
sz002490,2017-06-01,4.470000,4.490000,4.280000,4.280000,-0.050998,7513700.000000,32832220.000000,1255714550.000000,3414791152.000000,0.025610,8.747571,2017-03-31,2017-04-27,-5.607232,2.115839,33.674272,1.935338,4.280000
sz002490,2017-05-31,4.630000,4.650000,4.510000,4.510000,-0.013129,5415871.000000,24773609.460000,1323194537.500000,3598296284.000000,0.018460,9.217650,2017-03-31,2017-04-27,-5.908555,2.229541,35.483871,2.039340,4.510000
sz002490,2017-05-26,4.590000,4.630000,4.560000,4.570000,-0.006522,4757992.000000,21836951.290000,1340798012.500000,3646167188.000000,0.016217,9.340280,2017-03-31,2017-04-27,-5.987161,2.259202,35.955940,2.066471,4.570000
sz002490,2017-05-25,4.450000,4.630000,4.450000,4.600000,0.026786,6867136.000000,31276692.400000,1349599750.000000,3670102640.000000,0.023406,9.401595,2017-03-31,2017-04-27,-6.026464,2.274033,36.191975,2.080036,4.600000
sz002490,2017-05-24,4.350000,4.530000,4.280000,4.480000,0.004484,6621328.000000,29276550.380000,1314392800.000000,3574360832.000000,0.022568,9.156336,2017-03-31,2017-04-27,-5.869252,2.214710,35.247836,2.025774,4.480000
sz002490,2017-05-23,4.580000,4.620000,4.460000,4.460000,-0.049041,8926864.000000,40285914.530000,1308524975.000000,3558403864.000000,0.030426,9.115459,2017-03-31,2017-04-27,-5.843050,2.204823,35.090480,2.016731,4.460000
sz002490,2017-05-22,4.940000,4.950000,4.690000,4.690000,-0.050607,13210800.000000,63246964.780000,1376004962.500000,3741908996.000000,0.045028,9.585539,2017-03-31,2017-04-27,-6.144373,2.318525,36.900079,2.120733,4.690000
sz002490,2017-05-19,4.770000,4.940000,4.760000,4.940000,0.051064,13614298.000000,66809322.970000,1449352775.000000,3941371096.000000,0.046403,10.096495,2017-03-31,2017-04-27,-6.471898,2.442114,38.867034,2.233778,4.940000
sz002490,2017-05-18,4.650000,4.730000,4.650000,4.700000,-0.018789,6423964.000000,30157199.140000,1378938875.000000,3749887480.000000,0.021896,9.605977,2017-03-31,2017-04-27,-6.157474,2.323468,36.978757,2.125254,4.700000
sz002490,2017-05-17,4.840000,4.880000,4.780000,4.790000,-0.010331,9211091.000000,44440349.400000,1405344087.500000,3821693836.000000,0.031395,9.789921,2017-03-31,2017-04-27,-6.275383,2.367960,37.686861,2.165951,4.790000
sz002490,2017-05-16,4.700000,4.880000,4.650000,4.840000,0.031983,14907754.000000,71084906.570000,1420013650.000000,3861586256.000000,0.050812,9.892113,2017-03-31,2017-04-27,-6.340888,2.392678,38.080252,2.188560,4.840000
sz002490,2017-05-15,4.440000,4.690000,4.440000,4.690000,0.049217,11176029.000000,51700047.030000,1376004962.500000,3741908996.000000,0.038093,9.585539,2017-03-31,2017-04-27,-6.144373,2.318525,36.900079,2.120733,4.690000
sz002490,2017-05-12,4.490000,4.520000,4.330000,4.470000,-0.008869,8165343.000000,36214646.320000,1311458887.500000,3566382348.000000,0.027831,9.135897,2017-03-31,2017-04-27,-5.856151,2.209767,35.169158,2.021253,4.470000
sz002490,2017-05-11,4.550000,4.610000,4.420000,4.510000,-0.030108,12106169.000000,54383986.000000,1323194537.500000,3598296284.000000,0.041263,9.217650,2017-03-31,2017-04-27,-5.908555,2.229541,35.483871,2.039340,4.510000
sz002490,2017-05-10,4.880000,4.920000,4.650000,4.650000,-0.049080,10250821.000000,49030733.330000,1364269312.500000,3709995060.000000,0.034939,9.503786,2017-03-31,2017-04-27,-6.091969,2.298751,36.585366,2.102645,4.650000
sz002490,2017-05-09,4.770000,4.950000,4.760000,4.890000,0.004107,7752846.000000,37621155.480000,1434683212.500000,3901478676.000000,0.026425,9.994304,2017-03-31,2017-04-27,-6.406393,2.417396,38.473643,2.211169,4.890000
sz002490,2017-05-08,5.070000,5.100000,4.830000,4.870000,-0.039448,10190780.000000,50038551.250000,1428815387.500000,3885521708.000000,0.034734,9.953427,2017-03-31,2017-04-27,-6.380191,2.407509,38.316286,2.202125,4.870000
sz002490,2017-05-05,5.320000,5.320000,5.070000,5.070000,-0.050562,14605667.000000,75125705.710000,1487493637.500000,4045091388.000000,0.049782,10.362192,2017-03-31,2017-04-27,-6.642211,2.506380,39.889851,2.292562,5.070000
sz002490,2017-05-04,5.400000,5.410000,5.310000,5.340000,-0.007435,5715414.000000,30647117.040000,1566709275.000000,4260510456.000000,0.019481,10.914025,2017-03-31,2017-04-27,-6.995939,2.639855,42.014162,2.414651,5.340000
sz002490,2017-05-03,5.360000,5.430000,5.310000,5.380000,0.003731,7441816.000000,40055211.440000,1578444925.000000,4292424392.000000,0.025365,10.995778,2017-03-31,2017-04-27,-7.048343,2.659630,42.328875,2.432738,5.380000
sz002490,2017-05-02,5.410000,5.430000,5.330000,5.360000,-0.012891,6915814.000000,37205504.570000,1572577100.000000,4276467424.000000,0.023572,10.954902,2017-03-31,2017-04-27,-7.022141,2.649743,42.171518,2.423694,5.360000
sz002490,2017-04-28,5.310000,5.450000,5.280000,5.430000,0.009294,9871399.000000,53209767.620000,1593114487.500000,4332316812.000000,0.033646,11.097969,2017-03-31,2017-04-27,-7.113848,2.684347,42.722266,2.455347,5.430000
sz002490,2017-04-27,5.360000,5.400000,5.140000,5.380000,0.001862,9871006.000000,52158441.870000,1578444925.000000,4292424392.000000,0.033645,10.995778,2017-03-31,2017-04-27,-7.048343,2.659630,42.328875,2.432738,5.380000
sz002490,2017-04-26,5.300000,5.440000,5.270000,5.370000,0.005618,8296374.000000,44438372.440000,1575511012.500000,4284445908.000000,0.028278,10.975340,2016-12-31,2017-04-06,-6.994920,2.654686,41.023682,2.355263,5.370000
sz002490,2017-04-25,5.180000,5.370000,5.180000,5.340000,-0.001869,9032194.000000,47659542.180000,1566709275.000000,4260510456.000000,0.030785,10.914025,2016-12-31,2017-04-06,-6.955842,2.639855,40.794500,2.342105,5.340000
sz002490,2017-04-24,5.600000,5.600000,5.350000,5.350000,-0.049734,11591304.000000,62320907.440000,1569643187.500000,4268488940.000000,0.039508,10.934463,2016-12-31,2017-04-06,-6.968868,2.644799,40.870894,2.346491,5.350000
sz002490,2017-04-21,5.610000,5.740000,5.600000,5.630000,0.005357,10007683.000000,56769070.730000,1651792737.500000,4491886492.000000,0.034110,11.506734,2016-12-31,2017-04-06,-7.333594,2.783218,43.009931,2.469298,5.630000
sz002490,2017-04-20,5.520000,5.630000,5.480000,5.600000,0.016334,11641927.000000,64840733.240000,1642991000.000000,4467951040.000000,0.039681,11.445420,2016-12-31,2017-04-06,-7.294516,2.768388,42.780749,2.456140,5.600000
sz002490,2017-04-19,5.680000,5.800000,5.510000,5.510000,-0.050000,18873025.000000,104685436.450000,1616585787.500000,4396144684.000000,0.064327,11.261475,2016-12-31,2017-04-06,-7.177283,2.723896,42.093201,2.416667,5.510000
sz002490,2017-04-18,6.100000,6.110000,5.800000,5.800000,-0.050736,20728301.000000,122363853.010000,1701669250.000000,4627520720.000000,0.070651,11.854185,2016-12-31,2017-04-06,-7.555035,2.867259,44.308633,2.543860,5.800000
sz002490,2017-04-17,6.180000,6.200000,6.060000,6.110000,-0.017685,11346995.000000,69314953.900000,1792620537.500000,4874853724.000000,0.038675,12.487770,2016-12-31,2017-04-06,-7.958838,3.020509,46.676853,2.679825,6.110000
sz002490,2017-04-14,6.190000,6.250000,6.120000,6.220000,0.001610,11581670.000000,71722048.090000,1824893575.000000,4962617048.000000,0.039475,12.712591,2016-12-31,2017-04-06,-8.102123,3.074888,47.517189,2.728070,6.220000
sz002490,2017-04-13,6.060000,6.300000,6.030000,6.210000,0.004854,18637323.000000,115283857.550000,1821959662.500000,4954638564.000000,0.063524,12.692153,2016-12-31,2017-04-06,-8.089097,3.069944,47.440794,2.723684,6.210000
sz002490,2017-04-12,6.100000,6.370000,6.100000,6.180000,-0.037383,37957003.000000,234659015.780000,1813157925.000000,4930703112.000000,0.129373,12.630838,2016-12-31,2017-04-06,-8.050020,3.055114,47.211612,2.710526,6.180000
sz002490,2017-04-11,6.420000,6.420000,6.420000,6.420000,-0.050296,2554200.000000,16397964.000000,1883571825.000000,5122186728.000000,0.008706,13.121356,2016-12-31,2017-04-06,-8.362642,3.173759,49.045073,2.815789,6.420000
sz002490,2017-04-10,6.760000,6.760000,6.760000,6.760000,-0.050562,1127800.000000,7623928.000000,1983324850.000000,5393455184.000000,0.003844,13.816256,2016-12-31,2017-04-06,-8.805523,3.341840,51.642475,2.964912,6.760000
sz002490,2017-04-07,7.120000,7.120000,7.120000,7.120000,-0.049399,1082800.000000,7709536.000000,2088945700.000000,5680680608.000000,0.003691,14.552033,2016-12-31,2017-04-06,-9.274456,3.519807,54.392666,3.122807,7.120000
sz002490,2017-04-05,7.240000,7.550000,6.650000,7.490000,0.034530,25765008.000000,183688211.450000,2246488800.010000,5975884516.000000,0.085903,15.308249,2016-09-30,2016-10-27,-12.163593,3.702719,-16.822123,2.700072,7.490000
sz002490,2017-03-31,7.270000,7.410000,7.200000,7.240000,-0.012278,12169871.000000,88487182.190000,2171505862.760000,5776422416.000000,0.040575,14.797292,2016-09-30,2016-10-27,-11.757599,3.579130,-16.260637,2.609950,7.240000
sz002490,2017-03-30,7.480000,7.490000,7.300000,7.330000,-0.032982,15422857.000000,113627155.930000,2198499720.170000,5848228772.000000,0.051421,14.981237,2016-09-30,2016-10-27,-11.903757,3.623622,-16.462772,2.642394,7.330000
sz002490,2017-03-29,7.730000,7.760000,7.500000,7.580000,-0.025707,16594723.000000,126334023.130000,2273482657.420000,6047690872.000000,0.055328,15.492193,2016-09-30,2016-10-27,-12.309751,3.747211,-17.024258,2.732516,7.580000
sz002490,2017-03-28,7.540000,7.950000,7.500000,7.780000,0.035952,24516974.000000,189361446.010000,2333469007.220000,6207260552.000000,0.081742,15.900958,2016-09-30,2016-10-27,-12.634547,3.846082,-17.473447,2.804614,7.780000
sz002490,2017-03-27,7.570000,7.570000,7.380000,7.510000,-0.014436,16343161.000000,121959609.140000,2252487434.990000,5991841484.000000,0.054490,15.349125,2016-09-30,2016-10-27,-12.196073,3.712606,-16.867042,2.707282,7.510000
sz002490,2017-03-24,7.750000,7.750000,7.590000,7.620000,-0.016774,13969551.000000,106703901.530000,2285479927.380000,6079604808.000000,0.046576,15.573946,2016-09-30,2016-10-27,-12.374710,3.766985,-17.114096,2.746936,7.620000
sz002490,2017-03-23,7.580000,7.760000,7.550000,7.750000,0.011749,19401721.000000,148109967.710000,2324471054.750000,6183325100.000000,0.064687,15.839643,2016-09-30,2016-10-27,-12.585827,3.831251,-17.406069,2.793800,7.750000
sz002490,2017-03-22,7.600000,7.740000,7.520000,7.660000,-0.031606,24242912.000000,185368382.100000,2297477197.340000,6111518744.000000,0.080828,15.655699,2016-09-30,2016-10-27,-12.439669,3.786759,-17.203934,2.761355,7.660000
sz002490,2017-03-21,7.960000,7.960000,7.770000,7.910000,-0.008772,14356406.000000,112921303.770000,2372460134.590000,6310980844.000000,0.047866,16.166655,2016-09-30,2016-10-27,-12.845664,3.910348,-17.765420,2.851478,7.910000
sz002490,2017-03-20,8.250000,8.250000,7.790000,7.980000,-0.030377,27939951.000000,223130222.680000,2393455357.020000,6366830232.000000,0.093154,16.309723,2016-09-30,2016-10-27,-12.959342,3.944953,-17.922636,2.876712,7.980000
sz002490,2017-03-17,8.360000,8.400000,8.230000,8.230000,-0.015550,21827360.000000,181303467.740000,2468438294.270000,6566292332.000000,0.072774,16.820679,2016-09-30,2016-10-27,-13.365337,4.068541,-18.484122,2.966835,8.230000
sz002490,2017-03-16,8.260000,8.450000,8.250000,8.360000,0.008444,24264945.000000,202720629.110000,2507429421.640000,6670012624.000000,0.080902,17.086376,2016-09-30,2016-10-27,-13.576454,4.132807,-18.776095,3.013699,8.360000
sz002490,2017-03-15,8.290000,8.450000,8.200000,8.290000,0.004848,20807188.000000,173083466.280000,2486434199.210000,6614163236.000000,0.069373,16.943309,2016-09-30,2016-10-27,-13.462775,4.098203,-18.618879,2.988464,8.290000
sz002490,2017-03-14,8.390000,8.450000,8.230000,8.250000,-0.022512,22384695.000000,186369434.240000,2474436929.250000,6582249300.000000,0.074633,16.861556,2016-09-30,2016-10-27,-13.397816,4.078428,-18.529041,2.974045,8.250000
sz002490,2017-03-13,8.440000,8.500000,8.200000,8.440000,0.002375,28218479.000000,235507181.460000,2531423961.560000,6733840496.000000,0.094083,17.249882,2016-09-30,2016-10-27,-13.706372,4.172356,-18.955771,3.042538,8.440000
sz002490,2017-03-10,8.650000,8.720000,8.410000,8.420000,-0.037714,38319212.000000,326502053.440000,2525425326.580000,6717883528.000000,0.127760,17.209006,2016-09-30,2016-10-27,-13.673892,4.162469,-18.910852,3.035328,8.420000
