code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002218,2018-05-15,3.670000,3.710000,3.670000,3.710000,0.010899,3312300.000000,12219680.800000,4510308226.130000,4586829205.840000,0.002725,20.375291,2018-03-31,2018-04-25,44.009490,3.150336,113.109756,1.615150,3.673267
sz002218,2018-05-14,3.690000,3.720000,3.670000,3.670000,-0.008108,4493700.000000,16576239.000000,4461679566.010000,4537375521.680000,0.003696,20.155611,2018-03-31,2018-04-25,43.534994,3.116371,111.890244,1.597736,3.633663
sz002218,2018-05-11,3.760000,3.780000,3.700000,3.700000,-0.015957,7240322.000000,26903524.620000,4498151061.100000,4574465784.800000,0.005956,20.320371,2018-03-31,2018-04-25,43.890866,3.141845,112.804878,1.610797,3.663366
sz002218,2018-05-10,3.770000,3.780000,3.730000,3.760000,-0.002653,5152502.000000,19331503.480000,4571094051.280000,4648646311.040000,0.004238,20.649890,2018-03-31,2018-04-25,44.602610,3.192794,114.634146,1.636918,3.722772
sz002218,2018-05-09,3.800000,3.800000,3.750000,3.770000,-0.007895,5612800.000000,21130681.000000,4583251216.310000,4661009732.080000,0.004617,20.704810,2018-03-31,2018-04-25,44.721234,3.201285,114.939024,1.641271,3.732673
sz002218,2018-05-08,3.790000,3.810000,3.770000,3.800000,0.002639,5282200.000000,20047096.000000,4619722711.400000,4698099995.200000,0.004345,20.869570,2018-03-31,2018-04-25,45.077106,3.226760,115.853659,1.654332,3.762376
sz002218,2018-05-07,3.760000,3.820000,3.730000,3.790000,0.010667,6352300.000000,24031181.000000,4607565546.370000,4685736574.160000,0.005225,20.814650,2018-03-31,2018-04-25,44.958482,3.218268,115.548780,1.649978,3.752475
sz002218,2018-05-04,3.790000,3.790000,3.750000,3.750000,-0.010554,4425804.000000,16664971.120000,4558936886.250000,4636282890.000000,0.003640,20.594970,2018-03-31,2018-04-25,44.483986,3.184302,114.329268,1.632564,3.712871
sz002218,2018-05-03,3.740000,3.790000,3.710000,3.790000,0.013369,5127002.000000,19268247.460000,4607565546.370000,4685736574.160000,0.004217,20.814650,2018-03-31,2018-04-25,44.958482,3.218268,115.548780,1.649978,3.752475
sz002218,2018-05-02,3.810000,3.830000,3.710000,3.740000,-0.015789,7808902.000000,29292092.480000,4546779721.220000,4623919468.960000,0.006423,20.540050,2018-03-31,2018-04-25,44.365362,3.175811,114.024390,1.628211,3.702970
sz002218,2018-04-27,3.860000,3.900000,3.780000,3.800000,-0.015544,9395400.000000,36016331.000000,4619722711.400000,4698099995.200000,0.007728,20.869570,2018-03-31,2018-04-25,45.077106,3.226760,115.853659,1.654332,3.762376
sz002218,2018-04-26,3.970000,3.980000,3.860000,3.860000,-0.027708,8405900.000000,32927991.000000,4692665701.580000,4772280521.440000,0.006914,21.199089,2018-03-31,2018-04-25,45.788849,3.277709,117.682927,1.680453,3.821782
sz002218,2018-04-25,4.020000,4.040000,3.960000,3.970000,-0.029340,13560206.000000,54094030.800000,4826394516.910000,4908278152.880000,0.011154,21.803208,2018-03-31,2018-04-25,47.093713,3.371115,121.036585,1.728341,3.930693
sz002218,2018-04-24,4.040000,4.130000,4.020000,4.090000,0.007389,16792322.000000,68292652.020000,4972280497.270000,5056639205.360000,0.013813,22.462248,2017-12-31,2018-04-18,31.461538,3.473012,111.141304,1.784546,4.049505
sz002218,2018-04-23,4.000000,4.120000,3.990000,4.060000,0.009950,17117064.000000,69435333.240000,4935809002.180000,5019548942.240000,0.014080,22.297488,2017-12-31,2018-04-18,31.230769,3.447538,110.326087,1.771456,4.019802
sz002218,2018-04-20,3.940000,4.080000,3.940000,4.020000,0.002494,20607208.000000,82923229.040000,4887180342.060000,4970095258.080000,0.016951,22.077808,2017-12-31,2018-04-18,30.923077,3.413572,109.239130,1.754003,3.980198
sz002218,2018-04-19,3.900000,4.080000,3.850000,4.010000,0.028205,19574606.000000,77885021.420000,4875023177.030000,4957731837.040000,0.016101,22.022888,2017-12-31,2018-04-18,30.846154,3.405081,108.967391,1.749640,3.970297
sz002218,2018-04-18,3.850000,3.910000,3.710000,3.900000,0.020942,11114906.000000,42553072.000000,4741294361.700000,4821734205.600000,0.009143,21.418769,2017-12-31,2018-04-18,30.000000,3.311674,105.978261,1.701645,3.861386
sz002218,2018-04-17,3.920000,3.940000,3.810000,3.820000,-0.023018,6803600.000000,26373773.000000,4642378496.780000,4722826837.280000,0.005598,20.979410,2017-09-30,2017-10-23,22.563497,3.243743,41.476656,1.692962,3.782178
sz002218,2018-04-16,3.990000,4.010000,3.880000,3.910000,-0.020050,6666300.000000,26203788.000000,4751753906.390000,4834097626.640000,0.005485,21.473689,2017-09-30,2017-10-23,23.095097,3.320166,42.453855,1.732849,3.871287
sz002218,2018-04-13,3.990000,4.030000,3.980000,3.990000,0.005038,5359400.000000,21442435.000000,4848976492.710000,4933004994.960000,0.004410,21.913048,2017-09-30,2017-10-23,23.567631,3.388098,43.322476,1.768303,3.950495
sz002218,2018-04-12,4.020000,4.070000,3.970000,3.970000,-0.017327,7647700.000000,30693063.000000,4824670846.130000,4908278152.880000,0.006293,21.803208,2017-09-30,2017-10-23,23.449498,3.371115,43.105320,1.759440,3.930693
sz002218,2018-04-11,4.060000,4.120000,4.040000,4.040000,-0.007371,8835216.000000,35986036.840000,4909740609.160000,4994822100.160000,0.007270,22.187648,2017-09-30,2017-10-23,23.862965,3.430555,43.865364,1.790463,4.000000
sz002218,2018-04-10,3.980000,4.150000,3.950000,4.070000,-0.002451,15533972.000000,63033817.440000,4946199079.030000,5031912363.280000,0.012782,22.352408,2017-09-30,2017-10-23,24.040165,3.456029,44.191097,1.803758,4.029703
sz002218,2018-04-09,3.850000,4.270000,3.810000,4.080000,0.051546,24996466.000000,102059530.300000,4958351902.320000,5044275784.320000,0.020568,22.407328,2017-09-30,2017-10-23,24.099232,3.464521,44.299674,1.808190,4.039604
sz002218,2018-04-04,3.970000,3.980000,3.870000,3.880000,-0.017722,6551200.000000,25778720.480000,4715295436.520000,4797007363.520000,0.005391,21.308929,2017-09-30,2017-10-23,22.917897,3.294691,42.128122,1.719553,3.841584
sz002218,2018-04-03,4.000000,4.000000,3.920000,3.950000,-0.019851,6025924.000000,23794824.840000,4800365199.550000,4883551310.800000,0.004958,21.693369,2017-09-30,2017-10-23,23.331364,3.354132,42.888165,1.750576,3.910891
sz002218,2018-04-02,3.990000,4.060000,3.980000,4.030000,0.010025,9187002.000000,36992966.000000,4897587785.870000,4982458679.120000,0.007560,22.132728,2017-09-30,2017-10-23,23.803898,3.422064,43.756786,1.786031,3.990099
sz002218,2018-03-30,3.950000,4.000000,3.930000,3.990000,0.010127,7090836.000000,28186981.000000,4848976492.710000,4933004994.960000,0.005835,21.913048,2017-09-30,2017-10-23,23.567631,3.388098,43.322476,1.768303,3.950495
sz002218,2018-03-29,3.960000,3.970000,3.920000,3.950000,0.000000,7076180.000000,27880762.000000,4800365199.550000,4883551310.800000,0.005823,21.693369,2017-09-30,2017-10-23,23.331364,3.354132,42.888165,1.750576,3.910891
sz002218,2018-03-28,3.870000,3.960000,3.810000,3.950000,0.010230,10297278.000000,40298095.000000,4800365199.550000,4883551310.800000,0.008473,21.693369,2017-09-30,2017-10-23,23.331364,3.354132,42.888165,1.750576,3.910891
sz002218,2018-03-27,3.850000,3.940000,3.850000,3.910000,0.020888,9014000.000000,35213610.000000,4751753906.390000,4834097626.640000,0.007417,21.473689,2017-09-30,2017-10-23,23.095097,3.320166,42.453855,1.732849,3.871287
sz002218,2018-03-26,3.690000,3.830000,3.630000,3.830000,0.018617,10000802.000000,37317469.000000,4654531320.070000,4735190258.320000,0.008229,21.034330,2017-09-30,2017-10-23,22.622563,3.252234,41.585233,1.697394,3.792079
sz002218,2018-03-23,3.990000,3.990000,3.740000,3.760000,-0.080685,20078072.000000,77591442.000000,4569461557.040000,4648646311.040000,0.016521,20.649890,2017-09-30,2017-10-23,22.209096,3.192794,40.825190,1.666371,3.722772
sz002218,2018-03-22,4.140000,4.180000,4.090000,4.090000,-0.014458,9832729.000000,40560017.000000,4970504725.610000,5056639205.360000,0.008091,22.462248,2017-09-30,2017-10-23,24.158299,3.473012,44.408252,1.812622,4.049505
sz002218,2018-03-21,4.160000,4.240000,4.140000,4.150000,-0.002404,11113168.000000,46619819.410000,5043421665.350000,5130819731.600000,0.009145,22.791767,2017-09-30,2017-10-23,24.512699,3.523961,45.059718,1.839213,4.108911
sz002218,2018-03-20,4.200000,4.200000,4.060000,4.160000,-0.014218,10926710.000000,45124250.600000,5055574488.640000,5143183152.640000,0.008991,22.846687,2017-09-30,2017-10-23,24.571766,3.532453,45.168295,1.843645,4.118812
sz002218,2018-03-19,4.210000,4.240000,4.160000,4.220000,0.007160,6746658.000000,28392958.480000,5128491428.380000,5217363678.880000,0.005552,23.176206,2017-09-30,2017-10-23,24.926167,3.583402,45.819761,1.870236,4.178218
sz002218,2018-03-16,4.200000,4.230000,4.180000,4.190000,-0.002381,5615250.000000,23565243.500000,5092032958.510000,5180273415.760000,0.004621,23.011447,2017-09-30,2017-10-23,24.748966,3.557927,45.494028,1.856940,4.148515
sz002218,2018-03-15,4.240000,4.240000,4.160000,4.200000,-0.009434,8280404.000000,34703900.660000,5104185781.800000,5192636836.800000,0.006814,23.066367,2017-09-30,2017-10-23,24.808033,3.566419,45.602606,1.861372,4.158416
sz002218,2018-03-14,4.300000,4.300000,4.220000,4.240000,-0.016241,10652300.000000,45318398.000000,5152797074.960000,5242090520.960000,0.008765,23.286046,2017-09-30,2017-10-23,25.044300,3.600384,46.036916,1.879099,4.198020
sz002218,2018-03-13,4.350000,4.350000,4.270000,4.310000,-0.006912,9903704.000000,42642856.080000,5237866837.990000,5328634468.240000,0.008149,23.670486,2017-09-30,2017-10-23,25.457767,3.659825,46.796960,1.910122,4.267327
sz002218,2018-03-12,4.280000,4.340000,4.250000,4.340000,0.021176,13803217.000000,59367736.420000,5274325307.860000,5365724731.360000,0.011358,23.835246,2017-09-30,2017-10-23,25.634968,3.685299,47.122693,1.923418,4.297030
sz002218,2018-03-09,4.190000,4.260000,4.170000,4.250000,0.014320,12141426.000000,51361416.720000,5164949898.250000,5254453942.000000,0.009991,23.340966,2017-09-30,2017-10-23,25.103367,3.608876,46.145494,1.883531,4.207921
sz002218,2018-03-08,4.170000,4.200000,4.150000,4.190000,0.004796,6587146.000000,27504419.820000,5092032958.510000,5180273415.760000,0.005420,23.011447,2017-09-30,2017-10-23,24.748966,3.557927,45.494028,1.856940,4.148515
sz002218,2018-03-07,4.240000,4.260000,4.150000,4.170000,-0.016509,9691304.000000,40662143.920000,5067727311.930000,5155546573.680000,0.007975,22.901607,2017-09-30,2017-10-23,24.630833,3.540944,45.276873,1.848077,4.128713
sz002218,2018-03-06,4.200000,4.250000,4.190000,4.240000,0.011933,11940166.000000,50452366.240000,5152797074.960000,5242090520.960000,0.009825,23.286046,2017-09-30,2017-10-23,25.044300,3.600384,46.036916,1.879099,4.198020
sz002218,2018-03-05,4.160000,4.210000,4.150000,4.190000,0.004796,6638972.000000,27717166.240000,5092032958.510000,5180273415.760000,0.005463,23.011447,2017-09-30,2017-10-23,24.748966,3.557927,45.494028,1.856940,4.148515
sz002218,2018-03-02,4.200000,4.220000,4.160000,4.170000,-0.014184,10059748.000000,42123343.260000,5067727311.930000,5155546573.680000,0.008278,22.901607,2017-09-30,2017-10-23,24.630833,3.540944,45.276873,1.848077,4.128713
sz002218,2018-03-01,4.130000,4.270000,4.100000,4.230000,0.016827,14629172.000000,61385896.680000,5140644251.670000,5229727099.920000,0.012038,23.231126,2017-09-30,2017-10-23,24.985233,3.591893,45.928339,1.874668,4.188119
sz002218,2018-02-28,4.180000,4.190000,4.120000,4.160000,-0.004785,9624062.000000,39953128.440000,5055574488.640000,5143183152.640000,0.007919,22.846687,2017-09-30,2017-10-23,24.571766,3.532453,45.168295,1.843645,4.118812
sz002218,2018-02-27,4.170000,4.220000,4.130000,4.180000,0.007229,15073702.000000,62979558.300000,5079880135.220000,5167909994.720000,0.012403,22.956527,2017-09-30,2017-10-23,24.689900,3.549436,45.385451,1.852508,4.138614
sz002218,2018-02-26,4.060000,4.170000,4.030000,4.150000,0.022167,15467776.000000,63627266.040000,5043421665.350000,5130819731.600000,0.012728,22.791767,2017-09-30,2017-10-23,24.512699,3.523961,45.059718,1.839213,4.108911
sz002218,2018-02-23,4.070000,4.090000,4.040000,4.060000,-0.002457,6042700.000000,24545285.000000,4934046255.740000,5019548942.240000,0.004972,22.297488,2017-09-30,2017-10-23,23.981099,3.447538,44.082519,1.799326,4.019802
sz002218,2018-02-22,4.050000,4.090000,4.000000,4.070000,0.017500,7606262.000000,30909389.720000,4946199079.030000,5031912363.280000,0.006259,22.352408,2017-09-30,2017-10-23,24.040165,3.456029,44.191097,1.803758,4.029703
sz002218,2018-02-14,4.020000,4.040000,3.960000,4.000000,-0.002494,4477626.000000,17885281.220000,4861129316.000000,4945368416.000000,0.003684,21.967968,2017-09-30,2017-10-23,23.626698,3.396589,43.431053,1.772735,3.960396
sz002218,2018-02-13,4.070000,4.070000,4.000000,4.010000,-0.007426,8328528.000000,33593972.040000,4873282139.290000,4957731837.040000,0.006853,22.022888,2017-09-30,2017-10-23,23.685765,3.405081,43.539631,1.777167,3.970297
sz002218,2018-02-12,3.960000,4.060000,3.960000,4.040000,0.030612,9122600.000000,36690000.000000,4910000000.000000,4995000000.000000,0.007506,22.187648,2017-09-30,2017-10-23,23.862965,3.430555,43.865364,1.790463,4.000000
sz002218,2018-02-09,3.890000,3.990000,3.850000,3.920000,-0.024876,11324430.000000,44324550.880000,4763906729.680000,4846461047.680000,0.009318,21.528609,2017-09-30,2017-10-23,23.154164,3.328657,42.562432,1.737281,3.881188
sz002218,2018-02-08,3.880000,4.080000,3.880000,4.020000,0.022901,10361946.000000,41588122.200000,4885434962.580000,4970095258.080000,0.008526,22.077808,2017-09-30,2017-10-23,23.744832,3.413572,43.648208,1.781599,3.980198
sz002218,2018-02-07,3.970000,3.980000,3.780000,3.930000,0.015504,13405358.000000,52302867.040000,4776059552.970000,4858824468.720000,0.011031,21.583529,2017-09-30,2017-10-23,23.213231,3.337149,42.671010,1.741712,3.891089
sz002218,2018-02-06,4.100000,4.150000,3.870000,3.870000,-0.078571,25171038.000000,101231566.480000,4703142613.230000,4784643942.480000,0.020712,21.254009,2017-09-30,2017-10-23,22.858830,3.286200,42.019544,1.715121,3.831683
sz002218,2018-02-05,4.340000,4.350000,4.180000,4.200000,-0.036697,12640732.000000,54019263.440000,5104185781.800000,5192636836.800000,0.010401,23.066367,2017-09-30,2017-10-23,24.808033,3.566419,45.602606,1.861372,4.158416
sz002218,2018-02-02,4.300000,4.380000,4.180000,4.360000,0.004608,11264100.000000,48573611.000000,5298630954.440000,5390451573.440000,0.009269,23.945085,2017-09-30,2017-10-23,25.753101,3.702282,47.339848,1.932282,4.316832
sz002218,2018-02-01,4.580000,4.600000,4.270000,4.340000,-0.048246,22014266.000000,97100885.530000,5274325307.860000,5365724731.360000,0.018115,23.835246,2017-09-30,2017-10-23,25.634968,3.685299,47.122693,1.923418,4.297030
sz002218,2018-01-31,4.700000,4.720000,4.540000,4.560000,-0.025641,14629553.000000,67346531.580000,5541687420.240000,5637719994.240000,0.012038,25.043484,2017-09-30,2017-10-23,26.934436,3.872112,49.511401,2.020918,4.514851
sz002218,2018-01-30,4.810000,4.840000,4.670000,4.680000,-0.033058,21522342.000000,101747555.080000,5687521299.720000,5786081046.720000,0.017710,25.702523,2017-09-30,2017-10-23,27.643237,3.974009,50.814332,2.074100,4.633663
sz002218,2018-01-29,4.870000,4.930000,4.800000,4.840000,-0.010225,11918004.000000,57940222.400000,5881966472.360000,5983895783.360000,0.009807,26.581242,2017-09-30,2017-10-23,28.588305,4.109873,52.551574,2.145010,4.792079
sz002218,2018-01-26,4.840000,4.910000,4.830000,4.890000,0.004107,9022300.000000,44035585.000000,5942730588.810000,6045712888.560000,0.007424,26.855841,2017-09-30,2017-10-23,28.883639,4.152330,53.094463,2.167169,4.841584
sz002218,2018-01-25,4.880000,4.960000,4.840000,4.870000,-0.004090,13552896.000000,66476726.200000,5918424942.230000,6020986046.480000,0.011152,26.746001,2017-09-30,2017-10-23,28.765505,4.135347,52.877307,2.158305,4.821782
sz002218,2018-01-24,4.830000,4.910000,4.770000,4.890000,0.010331,18231850.000000,88418756.100000,5942730588.810000,6045712888.560000,0.015002,26.855841,2017-09-30,2017-10-23,28.883639,4.152330,53.094463,2.167169,4.841584
sz002218,2018-01-23,4.930000,4.960000,4.830000,4.840000,-0.020243,16469778.000000,80491000.300000,5881966472.360000,5983895783.360000,0.013552,26.581242,2017-09-30,2017-10-23,28.588305,4.109873,52.551574,2.145010,4.792079
sz002218,2018-01-22,4.930000,4.980000,4.830000,4.940000,-0.004032,16847400.000000,82571636.580000,6003494705.260000,6107529993.760000,0.013863,27.130441,2017-09-30,2017-10-23,29.178972,4.194788,53.637351,2.189328,4.891089
sz002218,2018-01-19,4.980000,5.040000,4.950000,4.960000,0.002020,14087870.000000,70275005.880000,6027800351.840000,6132256835.840000,0.011592,27.240281,2017-09-30,2017-10-23,29.297106,4.211771,53.854506,2.198192,4.910891
sz002218,2018-01-18,4.960000,5.030000,4.930000,4.950000,-0.010000,14699000.000000,73007973.000000,6015647528.550000,6119893414.800000,0.012095,27.185361,2017-09-30,2017-10-23,29.238039,4.203279,53.745928,2.193760,4.900990
sz002218,2018-01-17,5.050000,5.050000,4.810000,5.000000,-0.007937,27258806.000000,134736273.800000,6076411645.000000,6181710520.000000,0.022430,27.459960,2017-09-30,2017-10-23,29.533373,4.245736,54.288817,2.215919,4.950495
sz002218,2018-01-16,4.950000,5.100000,4.950000,5.040000,0.008000,21166448.000000,106387090.720000,6125022938.160000,6231164204.160000,0.017417,27.679640,2017-09-30,2017-10-23,29.769640,4.279702,54.723127,2.233647,4.990099
sz002218,2018-01-15,5.200000,5.210000,4.970000,5.000000,-0.042146,35246746.000000,179088877.800000,6076411645.000000,6181710520.000000,0.029003,27.459960,2017-09-30,2017-10-23,29.533373,4.245736,54.288817,2.215919,4.950495
sz002218,2018-01-12,5.410000,5.430000,5.220000,5.220000,-0.040441,32202800.000000,171203868.000000,6343773757.380000,6453705782.880000,0.026498,28.668199,2017-09-30,2017-10-23,30.832841,4.432549,56.677524,2.313420,5.168317
sz002218,2018-01-11,5.420000,5.500000,5.380000,5.440000,-0.003663,23661031.000000,128449084.090000,6611135869.760000,6725701045.760000,0.019470,29.876437,2017-09-30,2017-10-23,32.132310,4.619361,59.066232,2.410920,5.386139
sz002218,2018-01-10,5.510000,5.510000,5.320000,5.460000,-0.012658,37204342.000000,201758489.280000,6635441516.340000,6750427887.840000,0.030614,29.986277,2017-09-30,2017-10-23,32.250443,4.636344,59.283388,2.419784,5.405941
sz002218,2018-01-09,5.610000,5.620000,5.510000,5.530000,-0.017762,34000946.000000,188826034.500000,6720511279.370000,6836971835.120000,0.027978,30.370716,2017-09-30,2017-10-23,32.663910,4.695784,60.043431,2.450807,5.475248
sz002218,2018-01-08,5.390000,5.630000,5.360000,5.630000,0.040665,46712836.000000,257431762.720000,6842039512.270000,6960606045.520000,0.038438,30.919915,2017-09-30,2017-10-23,33.254578,4.780699,61.129207,2.495125,5.574257
sz002218,2018-01-05,5.510000,5.520000,5.380000,5.410000,-0.021700,35053942.000000,190394815.860000,6574677399.890000,6688610782.640000,0.028844,29.711677,2017-09-30,2017-10-23,31.955109,4.593887,58.740499,2.397625,5.356436
sz002218,2018-01-04,5.510000,5.550000,5.420000,5.530000,0.005455,38647576.000000,212053008.240000,6720511279.370000,6836971835.120000,0.031801,30.370716,2017-09-30,2017-10-23,32.663910,4.695784,60.043431,2.450807,5.475248
sz002218,2018-01-03,5.380000,5.610000,5.360000,5.500000,0.016636,70672340.000000,389972751.760000,6684052809.500000,6799881572.000000,0.058153,30.205956,2017-09-30,2017-10-23,32.486710,4.670310,59.717698,2.437511,5.445545
sz002218,2018-01-02,5.250000,5.430000,5.160000,5.410000,0.030476,53515014.000000,286324441.840000,6574677399.890000,6688610782.640000,0.044035,29.711677,2017-09-30,2017-10-23,31.955109,4.593887,58.740499,2.397625,5.356436
sz002218,2017-12-29,5.300000,5.300000,5.130000,5.250000,-0.009434,42913638.000000,222792004.760000,6380232227.250000,6490796046.000000,0.035312,28.832958,2017-09-30,2017-10-23,31.010041,4.458023,57.003257,2.326715,5.198020
sz002218,2017-12-28,5.300000,5.360000,5.270000,5.300000,-0.007491,42267434.000000,224432744.000000,6440996343.700000,6552613151.200000,0.034780,29.107558,2017-09-30,2017-10-23,31.305375,4.500481,57.546145,2.348874,5.247525
sz002218,2017-12-27,5.190000,5.470000,5.150000,5.340000,0.026923,92365761.000000,496528562.170000,6489607636.860000,6602066835.360000,0.076004,29.327238,2017-09-30,2017-10-23,31.541642,4.534447,57.980456,2.366602,5.287129
sz002218,2017-12-26,5.250000,5.260000,5.040000,5.200000,-0.009524,38848134.000000,199837080.680000,6319468110.800000,6428978940.800000,0.031966,28.558359,2017-09-30,2017-10-23,30.714708,4.415566,56.460369,2.304556,5.148515
sz002218,2017-12-25,5.210000,5.270000,5.160000,5.250000,0.005747,34765164.000000,181233734.620000,6380232227.250000,6490796046.000000,0.028607,28.832958,2017-09-30,2017-10-23,31.010041,4.458023,57.003257,2.326715,5.198020
sz002218,2017-12-22,5.020000,5.260000,5.010000,5.220000,0.037773,52311564.000000,271846816.960000,6343773757.380000,6453705782.880000,0.043045,28.668199,2017-09-30,2017-10-23,30.832841,4.432549,56.677524,2.313420,5.168317
sz002218,2017-12-21,4.980000,5.110000,4.910000,5.030000,0.003992,29119342.000000,145915658.380000,6112870114.870000,6218800783.120000,0.023961,27.624720,2017-09-30,2017-10-23,29.710573,4.271211,54.614549,2.229215,4.980198
sz002218,2017-12-20,5.180000,5.180000,5.000000,5.010000,-0.038388,34168744.000000,173383286.760000,6088564468.290000,6194073941.040000,0.028116,27.514880,2017-09-30,2017-10-23,29.592439,4.254228,54.397394,2.220351,4.960396
sz002218,2017-12-19,5.180000,5.230000,5.120000,5.210000,0.001923,23653442.000000,122338214.820000,6331620934.090000,6441342361.840000,0.019463,28.613279,2017-09-30,2017-10-23,30.773774,4.424057,56.568947,2.308988,5.158416
sz002218,2017-12-18,5.280000,5.280000,5.100000,5.200000,-0.018868,34708115.000000,179472218.630000,6319468110.800000,6428978940.800000,0.028560,28.558359,2017-09-30,2017-10-23,30.714708,4.415566,56.460369,2.304556,5.148515
sz002218,2017-12-15,5.260000,5.350000,5.210000,5.300000,0.003788,50176821.000000,264627988.850000,6440996343.700000,6552613151.200000,0.041288,29.107558,2017-09-30,2017-10-23,31.305375,4.500481,57.546145,2.348874,5.247525
sz002218,2017-12-14,5.100000,5.310000,5.070000,5.280000,0.035294,61581656.000000,323132501.640000,6416690697.120000,6527886309.120000,0.050673,28.997718,2017-09-30,2017-10-23,31.187242,4.483498,57.328990,2.340011,5.227723
sz002218,2017-12-13,5.050000,5.110000,5.010000,5.100000,0.000000,23956570.000000,121410352.960000,6197939877.900000,6305344730.400000,0.019713,28.009160,2017-09-30,2017-10-23,30.124040,4.330651,55.374593,2.260238,5.049505
sz002218,2017-12-12,5.210000,5.350000,5.080000,5.100000,-0.021113,36418354.000000,188867964.860000,6197939877.900000,6305344730.400000,0.029967,28.009160,2017-09-30,2017-10-23,30.124040,4.330651,55.374593,2.260238,5.049505
sz002218,2017-12-11,5.190000,5.260000,5.130000,5.210000,0.005792,29255400.000000,151718427.980000,6331620934.090000,6441342361.840000,0.024073,28.613279,2017-09-30,2017-10-23,30.773774,4.424057,56.568947,2.308988,5.158416
sz002218,2017-12-08,5.210000,5.230000,5.130000,5.180000,-0.005758,25929779.000000,134333574.010000,6295162464.220000,6404252098.720000,0.021336,28.448519,2017-09-30,2017-10-23,30.596574,4.398583,56.243214,2.295692,5.128713
sz002218,2017-12-07,5.260000,5.270000,5.170000,5.210000,-0.011385,37076065.000000,193423166.450000,6331620934.090000,6441342361.840000,0.030508,28.613279,2017-09-30,2017-10-23,30.773774,4.424057,56.568947,2.308988,5.158416
sz002218,2017-12-06,4.960000,5.280000,4.940000,5.270000,0.058233,52154918.000000,267665614.660000,6404537873.830000,6515522888.080000,0.042916,28.942798,2017-09-30,2017-10-23,31.128175,4.475006,57.220413,2.335579,5.217822
sz002218,2017-12-05,5.190000,5.190000,4.920000,4.980000,-0.040462,34311572.000000,172736804.920000,6052105998.420000,6156983677.920000,0.028233,27.350120,2017-09-30,2017-10-23,29.415239,4.228753,54.071661,2.207055,4.930693
sz002218,2017-12-04,5.160000,5.210000,5.110000,5.190000,0.001931,26827490.000000,138455854.920000,6307315287.510000,6416615519.760000,0.022075,28.503439,2017-09-30,2017-10-23,30.655641,4.407074,56.351792,2.300124,5.138614
sz002218,2017-12-01,4.980000,5.220000,4.960000,5.180000,0.036000,47976037.000000,247473912.260000,6295162464.220000,6404252098.720000,0.039477,28.448519,2017-09-30,2017-10-23,30.596574,4.398583,56.243214,2.295692,5.128713
sz002218,2017-11-30,5.090000,5.130000,4.970000,5.000000,-0.027237,27886104.000000,140477617.630000,6076411645.000000,6181710520.000000,0.022946,27.459960,2017-09-30,2017-10-23,29.533373,4.245736,54.288817,2.215919,4.950495
sz002218,2017-11-29,5.100000,5.160000,5.010000,5.140000,-0.001942,37462012.000000,190513492.420000,6246551171.060000,6354798414.560000,0.030826,28.228839,2017-09-30,2017-10-23,30.360307,4.364617,55.808903,2.277965,5.089109
sz002218,2017-11-28,4.920000,5.150000,4.880000,5.150000,0.046748,50073979.000000,252879176.080000,6258703994.350000,6367161835.600000,0.041204,28.283759,2017-09-30,2017-10-23,30.419374,4.373109,55.917481,2.282397,5.099010
sz002218,2017-11-27,4.980000,5.080000,4.890000,4.920000,-0.021869,30237539.000000,150425704.020000,5979189058.680000,6082803151.680000,0.024881,27.020601,2017-09-30,2017-10-23,29.060839,4.177805,53.420195,2.180464,4.871287
sz002218,2017-11-24,4.770000,5.050000,4.700000,5.030000,0.058947,47781179.000000,236385296.260000,6112870114.870000,6218800783.120000,0.039317,27.624720,2017-09-30,2017-10-23,29.710573,4.271211,54.614549,2.229215,4.980198
sz002218,2017-11-23,4.900000,4.940000,4.750000,4.750000,-0.038462,15392700.000000,74563721.200000,5772591062.750000,5872624994.000000,0.012666,26.086962,2017-09-30,2017-10-23,28.056704,4.033450,51.574376,2.105123,4.702970
sz002218,2017-11-22,4.890000,4.970000,4.830000,4.940000,0.010225,19017689.000000,93379186.580000,6003494705.260000,6107529993.760000,0.015649,27.130441,2017-09-30,2017-10-23,29.178972,4.194788,53.637351,2.189328,4.891089
sz002218,2017-11-21,4.770000,4.930000,4.750000,4.890000,0.016632,17760234.000000,86181079.240000,5942730588.810000,6045712888.560000,0.014614,26.855841,2017-09-30,2017-10-23,28.883639,4.152330,53.094463,2.167169,4.841584
sz002218,2017-11-20,4.580000,4.820000,4.420000,4.810000,0.034409,14199412.000000,65855257.100000,5845508002.490000,5946805520.240000,0.011684,26.416482,2017-09-30,2017-10-23,28.411105,4.084398,52.225841,2.131714,4.762376
sz002218,2017-11-17,4.900000,4.910000,4.610000,4.650000,-0.054878,18418528.000000,87784940.440000,5651062829.850000,5748990783.600000,0.015156,25.537763,2017-09-30,2017-10-23,27.466037,3.948535,50.488599,2.060805,4.603960
