code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300629,2018-11-20,18.090000,18.520000,17.400000,17.570000,-0.028745,1307400.000000,23570000.000000,760000000.000000,1757000000.000000,0.030225,26.414492,2018-09-30,2018-10-26,56.350225,,-94.310252,4.949017,17.559659
sz300629,2018-11-19,18.300000,18.300000,17.770000,18.090000,-0.000552,1017200.000000,18330000.000000,783000000.000000,1809000000.000000,0.023501,27.196253,2018-09-30,2018-10-26,58.017960,,-97.101449,5.095488,18.079353
sz300629,2018-11-16,17.900000,18.930000,17.710000,18.100000,0.021445,1928900.000000,35260000.000000,783000000.000000,1810000000.000000,0.044589,27.211287,2018-09-30,2018-10-26,58.050032,,-97.155126,5.098304,18.089347
sz300629,2018-11-15,17.240000,17.880000,17.130000,17.720000,0.032033,1466300.000000,25830000.000000,767000000.000000,1772000000.000000,0.033876,26.640000,2018-09-30,2018-10-26,56.831302,,-95.115405,4.991268,17.709570
sz300629,2018-11-14,17.200000,17.530000,17.050000,17.170000,-0.008661,970700.000000,16760000.000000,743000000.000000,1717000000.000000,0.022432,25.813138,2018-09-30,2018-10-26,55.067351,,-92.163178,4.836347,17.159894
sz300629,2018-11-13,16.900000,17.590000,16.700000,17.320000,0.015836,1323600.000000,22850000.000000,749000000.000000,1732000000.000000,0.030607,26.038646,2018-09-30,2018-10-26,55.548428,,-92.968331,4.878598,17.309806
sz300629,2018-11-12,16.580000,17.080000,16.360000,17.050000,0.028347,672300.000000,11390000.000000,738000000.000000,1705000000.000000,0.015532,25.632731,2018-09-30,2018-10-26,54.682489,,-91.519055,4.802546,17.039965
sz300629,2018-11-09,16.620000,16.800000,16.500000,16.580000,-0.002407,456100.000000,7590000.000000,717000000.000000,1658000000.000000,0.010547,24.926140,2018-09-30,2018-10-26,53.175112,,-88.996243,4.670159,16.570241
sz300629,2018-11-08,16.980000,17.060000,16.600000,16.620000,-0.014235,690200.000000,11625334.000000,719090343.540000,1662000814.380000,0.015952,24.986275,2018-09-30,2018-10-26,53.303400,,-89.210950,4.681426,16.610218
sz300629,2018-11-07,16.790000,17.100000,16.710000,16.860000,0.004169,715200.000000,12110000.000000,729000000.000000,1686000000.000000,0.016541,25.347088,2018-09-30,2018-10-26,54.073124,,-90.499195,4.749028,16.850077
sz300629,2018-11-06,17.090000,17.100000,16.570000,16.790000,-0.019848,644000.000000,10770000.000000,726000000.000000,1679000000.000000,0.014894,25.241851,2018-09-30,2018-10-26,53.848621,,-90.123457,4.729311,16.780118
sz300629,2018-11-05,17.290000,17.500000,16.730000,17.130000,-0.006381,1368500.000000,23450000.000000,741000000.000000,1713000000.000000,0.031636,25.753002,2018-09-30,2018-10-26,54.939064,,-91.948470,4.825080,17.119918
sz300629,2018-11-02,16.950000,17.280000,16.810000,17.240000,0.023145,1453600.000000,24810000.000000,746000000.000000,1724000000.000000,0.033593,25.918375,2018-09-30,2018-10-26,55.291854,,-92.538916,4.856064,17.229853
sz300629,2018-11-01,16.690000,17.280000,16.550000,16.850000,0.012012,1430872.000000,24213201.420000,729041653.950000,1685000825.650000,0.033071,25.332054,2018-09-30,2018-10-26,54.041052,,-90.445518,4.746211,16.840082
sz300629,2018-10-31,16.460000,16.880000,16.390000,16.650000,0.012158,637400.000000,10590000.000000,720000000.000000,1665000000.000000,0.014740,25.031377,2018-09-30,2018-10-26,53.399615,,-89.371981,4.689877,16.640200
sz300629,2018-10-30,16.100000,16.650000,15.850000,16.450000,0.013555,699600.000000,11430000.000000,712000000.000000,1645000000.000000,0.016164,24.730700,2018-09-30,2018-10-26,52.758178,,-88.298443,4.633542,16.440318
sz300629,2018-10-29,16.300000,16.650000,16.070000,16.230000,-0.022289,460300.000000,7530000.000000,702000000.000000,1623000000.000000,0.010642,24.399955,2018-09-30,2018-10-26,52.052598,,-87.117552,4.571573,16.220447
sz300629,2018-10-26,16.610000,16.990000,16.400000,16.600000,0.006671,708300.000000,11820000.000000,718000000.000000,1660000000.000000,0.016376,24.956208,2018-09-30,2018-10-26,53.239256,,-89.103596,4.675793,16.590230
sz300629,2018-10-25,16.200000,16.550000,15.910000,16.490000,-0.021365,788900.000000,12850000.000000,713000000.000000,1649000000.000000,0.018245,24.790835,2018-06-30,2018-08-30,45.869263,,-99.577295,4.703232,16.480294
sz300629,2018-10-24,16.500000,16.980000,16.500000,16.850000,0.011405,861800.000000,14470000.000000,729000000.000000,1685000000.000000,0.019920,25.332054,2018-06-30,2018-08-30,46.870654,,-101.751208,4.805910,16.840082
sz300629,2018-10-23,16.400000,17.330000,16.160000,16.660000,-0.002395,1245800.000000,20980000.000000,721000000.000000,1666000000.000000,0.028786,25.046411,2018-06-30,2018-08-30,46.342142,,-100.603865,4.751718,16.650194
sz300629,2018-10-22,16.010000,16.890000,16.010000,16.700000,0.050314,1363800.000000,22620000.000000,723000000.000000,1670000000.000000,0.031501,25.106546,2018-06-30,2018-08-30,46.453408,,-100.845411,4.763127,16.690171
sz300629,2018-10-19,15.100000,16.210000,15.010000,15.900000,-0.001883,1174800.000000,18400000.000000,688000000.000000,1590000000.000000,0.027150,23.903837,2018-06-30,2018-08-30,44.228095,,-96.014493,4.534953,15.890642
sz300629,2018-10-18,16.700000,16.730000,15.800000,15.930000,-0.092308,1571588.000000,25473181.520000,689236412.310000,1593000780.570000,0.036323,23.948939,2018-06-30,2018-08-30,44.311544,,-96.195652,4.543510,15.920624
sz300629,2018-10-17,17.900000,18.490000,16.910000,17.550000,0.016213,2573700.000000,45590000.000000,759000000.000000,1755000000.000000,0.059510,26.384424,2018-06-30,2018-08-30,48.817803,,-105.978261,5.005562,17.539670
sz300629,2018-10-16,17.270000,17.270000,17.270000,17.270000,0.100000,592900.000000,10240000.000000,747000000.000000,1727000000.000000,0.013707,25.963476,2018-06-30,2018-08-30,48.038943,,-104.287440,4.925701,17.259835
sz300629,2018-10-15,15.940000,16.540000,15.560000,15.700000,-0.018136,563700.000000,9140000.000000,679000000.000000,1570000000.000000,0.013034,23.603160,2018-06-30,2018-08-30,43.671766,,-94.806763,4.477910,15.690759
sz300629,2018-10-12,16.550000,16.560000,15.010000,15.990000,-0.039640,792800.000000,12530000.000000,692000000.000000,1599000000.000000,0.018319,24.039142,2018-06-30,2018-08-30,44.478442,,-96.557971,4.560623,15.980589
sz300629,2018-10-11,17.740000,18.080000,16.650000,16.650000,-0.100000,697200.000000,11950000.000000,720000000.000000,1665000000.000000,0.016123,25.031377,2018-06-30,2018-08-30,46.314325,,-100.543478,4.748866,16.640200
sz300629,2018-10-10,18.600000,18.700000,18.260000,18.500000,0.005435,344750.000000,6392419.000000,800431489.500000,1850000906.500000,0.007968,27.812641,2018-06-30,2018-08-30,51.460362,,-111.714976,5.276518,18.489111
sz300629,2018-10-09,18.700000,18.700000,18.030000,18.400000,0.014892,289950.000000,5310319.500000,796104832.800000,1840000901.600000,0.006701,27.662302,2018-06-30,2018-08-30,51.182197,,-111.111111,5.247996,18.389170
sz300629,2018-10-08,18.680000,18.680000,18.030000,18.130000,-0.039725,585900.000000,10741286.000000,784422859.710000,1813000888.370000,0.013542,27.256388,2018-06-30,2018-08-30,50.431154,,-109.480676,5.170988,18.119329
sz300629,2018-09-28,19.010000,19.100000,18.750000,18.880000,-0.000529,569800.000000,10760000.000000,817000000.000000,1888000000.000000,0.013167,28.383928,2018-06-30,2018-08-30,52.517385,,-114.009662,5.384901,18.868888
sz300629,2018-09-27,19.470000,19.660000,18.800000,18.890000,-0.026289,654100.000000,12490000.000000,817000000.000000,1889000000.000000,0.015124,28.398962,2018-06-30,2018-08-30,52.545202,,-114.070048,5.387753,18.878882
sz300629,2018-09-26,19.470000,19.580000,19.310000,19.400000,0.006746,636800.000000,12390000.000000,839000000.000000,1940000000.000000,0.014725,29.165688,2018-06-30,2018-08-30,53.963839,,-117.149758,5.533214,19.388582
sz300629,2018-09-25,19.210000,19.660000,19.210000,19.270000,-0.006701,412300.000000,8000000.000000,834000000.000000,1927000000.000000,0.009526,28.970248,2018-06-30,2018-08-30,53.602225,,-116.364734,5.496135,19.258658
sz300629,2018-09-21,19.300000,19.700000,19.220000,19.400000,0.012526,707700.000000,13780000.000000,839000000.000000,1940000000.000000,0.016364,29.165688,2018-06-30,2018-08-30,53.963839,,-117.149758,5.533214,19.388582
sz300629,2018-09-20,19.610000,19.790000,19.110000,19.160000,-0.032323,1032088.000000,20066372.420000,828987423.720000,1916000938.840000,0.023854,28.804876,2018-06-30,2018-08-30,53.296245,,-115.700483,5.464761,19.148723
sz300629,2018-09-19,19.730000,20.180000,19.510000,19.800000,-0.005025,1475800.000000,29320477.000000,856678026.600000,1980000970.200000,0.034109,29.767043,2018-06-30,2018-08-30,55.076495,,-119.565217,5.647300,19.788346
sz300629,2018-09-18,19.500000,20.000000,19.010000,19.900000,0.010152,1190738.000000,23416971.580000,861004683.300000,1990000975.100000,0.027521,29.917381,2018-06-30,2018-08-30,55.354659,,-120.169082,5.675822,19.888287
sz300629,2018-09-17,19.520000,19.900000,19.360000,19.700000,0.013896,1093186.000000,21443888.740000,852351369.900000,1970000965.300000,0.025266,29.616704,2018-06-30,2018-08-30,54.798331,,-118.961353,5.618779,19.688405
sz300629,2018-09-14,19.800000,20.110000,19.420000,19.430000,-0.032371,1819992.000000,36086420.020000,840669396.810000,1943000952.070000,0.042065,29.210790,2018-06-30,2018-08-30,54.047288,,-117.330918,5.541770,19.418564
sz300629,2018-09-13,19.160000,20.310000,19.110000,20.080000,0.063559,2180592.000000,43011281.040000,868792665.360000,2008000983.920000,0.050399,30.187991,2018-06-30,2018-08-30,55.855355,,-121.256039,5.727161,20.068181
sz300629,2018-09-12,18.650000,19.100000,18.650000,18.880000,0.009626,586950.000000,11129265.000000,816872784.960000,1888000925.120000,0.013566,28.383928,2018-06-30,2018-08-30,52.517385,,-114.009662,5.384901,18.868888
sz300629,2018-09-11,18.400000,18.980000,18.360000,18.700000,0.011905,539054.000000,10078071.440000,809084802.900000,1870000916.300000,0.012459,28.113318,2018-06-30,2018-08-30,52.016690,,-112.922705,5.333562,18.688994
sz300629,2018-09-10,19.500000,19.520000,18.400000,18.480000,-0.048893,924100.000000,17400510.500000,799566158.160000,1848000905.520000,0.021358,27.782573,2018-06-30,2018-08-30,51.404729,,-111.594203,5.270814,18.469123
sz300629,2018-09-07,19.720000,20.480000,19.150000,19.430000,-0.025577,1138150.000000,22431742.500000,840669396.810000,1943000952.070000,0.026306,29.210790,2018-06-30,2018-08-30,54.047288,,-117.330918,5.541770,19.418564
sz300629,2018-09-06,19.750000,20.170000,19.510000,19.940000,0.005547,1018500.000000,20199594.000000,862735345.980000,1994000977.060000,0.023540,29.977517,2018-06-30,2018-08-30,55.465925,,-120.410628,5.687231,19.928264
sz300629,2018-09-05,20.140000,20.240000,19.710000,19.830000,-0.023153,1393850.000000,27823840.500000,857976023.610000,1983000971.670000,0.032215,29.812144,2018-06-30,2018-08-30,55.159944,,-119.746377,5.655857,19.818328
sz300629,2018-09-04,19.290000,20.490000,19.290000,20.300000,0.032028,2114038.000000,42294925.730000,878311310.100000,2030000994.700000,0.048861,30.518736,2018-06-30,2018-08-30,56.467316,,-122.584541,5.789909,20.288052
sz300629,2018-09-03,19.150000,19.880000,18.790000,19.670000,0.043501,1637064.000000,31672733.940000,851053372.890000,1967000963.830000,0.037837,29.571603,2018-06-30,2018-08-30,54.714882,,-118.780193,5.610222,19.658423
sz300629,2018-08-31,19.000000,19.080000,18.790000,18.850000,-0.004752,453664.000000,8579219.880000,815574787.950000,1885000923.650000,0.010485,28.338826,2018-06-30,2018-08-30,52.433936,,-113.828502,5.376344,18.838905
sz300629,2018-08-30,19.010000,19.360000,18.880000,18.940000,-0.012513,622594.000000,11844233.100000,819468778.980000,1894000928.060000,0.014390,28.474131,2018-06-30,2018-08-30,52.684284,,-114.371981,5.402014,18.928852
sz300629,2018-08-29,19.330000,19.470000,19.100000,19.180000,-0.015906,539144.000000,10359508.360000,829850568.540000,1918000939.820000,0.012461,28.834944,2018-03-31,2018-04-26,74.701926,,-616.131273,5.455687,19.168711
sz300629,2018-08-28,19.300000,19.770000,19.230000,19.490000,-0.006119,782544.000000,15277934.140000,843263168.970000,1949000955.010000,0.018087,29.300993,2018-03-31,2018-04-26,75.909309,,-626.089599,5.543866,19.478529
sz300629,2018-08-27,19.040000,20.480000,19.040000,19.610000,0.026702,1377800.000000,27281008.500000,848455143.330000,1961000960.890000,0.031845,29.481400,2018-03-31,2018-04-26,76.376683,,-629.944435,5.577999,19.598458
sz300629,2018-08-24,18.760000,19.590000,18.540000,19.100000,0.018667,963300.000000,18422738.000000,826389252.300000,1910000935.900000,0.022264,28.714673,2018-03-31,2018-04-26,74.390344,,-613.561382,5.432931,19.088758
sz300629,2018-08-23,18.530000,18.970000,18.530000,18.750000,0.007523,560700.000000,10556530.000000,811245993.750000,1875000918.750000,0.012959,28.188488,2018-03-31,2018-04-26,73.027170,,-602.318111,5.333375,18.738964
sz300629,2018-08-22,18.630000,19.050000,18.580000,18.610000,-0.020011,634500.000000,11911935.000000,805188690.330000,1861000911.890000,0.014665,27.978014,2018-03-31,2018-04-26,72.481900,,-597.820802,5.293553,18.599046
sz300629,2018-08-21,18.600000,20.180000,18.300000,18.990000,0.022067,1101250.000000,20855717.500000,821629942.470000,1899000930.510000,0.025453,28.549300,2018-03-31,2018-04-26,73.961918,,-610.027783,5.401642,18.978823
sz300629,2018-08-20,18.210000,18.690000,18.030000,18.580000,0.015301,704900.000000,12939547.000000,803890696.740000,1858000910.420000,0.016292,27.932912,2018-03-31,2018-04-26,72.365057,,-596.857093,5.285019,18.569064
sz300629,2018-08-17,18.900000,19.120000,18.210000,18.300000,-0.008130,783114.000000,14603485.900000,791776089.900000,1830000896.700000,0.018100,27.511964,2018-03-31,2018-04-26,71.274518,,-587.862476,5.205374,18.289229
sz300629,2018-08-16,18.700000,18.990000,18.200000,18.450000,-0.042553,1050800.000000,19600000.000000,798000000.000000,1845000000.000000,0.024295,27.737472,2018-03-31,2018-04-26,71.858735,,-592.681021,5.248041,18.439141
sz300629,2018-08-15,19.360000,19.980000,19.180000,19.270000,0.001039,1094150.000000,21330822.000000,833744549.310000,1927000944.230000,0.025289,28.970248,2018-03-31,2018-04-26,75.052457,,-619.022400,5.481287,19.258658
sz300629,2018-08-14,19.440000,19.590000,19.190000,19.250000,-0.005168,847050.000000,16370003.000000,832879220.250000,1925000943.250000,0.019578,28.940181,2018-03-31,2018-04-26,74.974561,,-618.379927,5.475598,19.238670
sz300629,2018-08-13,18.500000,19.540000,18.500000,19.350000,0.007813,1102036.000000,21157141.540000,837205865.550000,1935000948.150000,0.025471,29.090519,2018-03-31,2018-04-26,75.364039,,-621.592290,5.504043,19.338611
sz300629,2018-08-10,18.800000,19.550000,18.700000,19.200000,0.023454,1178988.000000,22744157.780000,830715897.600000,1920000940.800000,0.027249,28.865011,2018-03-31,2018-04-26,74.779822,,-616.773745,5.461376,19.188699
sz300629,2018-08-09,18.190000,18.900000,18.190000,18.760000,0.031903,1034324.000000,19322082.780000,811678658.280000,1876000919.240000,0.023906,28.203521,2018-03-31,2018-04-26,73.066118,,-602.639347,5.336220,18.748958
sz300629,2018-08-08,19.300000,19.540000,18.150000,18.180000,-0.068648,1239778.000000,23322015.800000,786584115.540000,1818000890.820000,0.028654,27.331558,2018-03-31,2018-04-26,70.807144,,-584.007640,5.171241,18.169300
sz300629,2018-08-07,19.330000,19.570000,19.020000,19.520000,0.022525,883736.000000,17132398.580000,844561162.560000,1952000956.480000,0.020425,29.346095,2018-03-31,2018-04-26,76.026152,,-627.053308,5.552399,19.508511
sz300629,2018-08-06,19.500000,19.760000,18.880000,19.090000,-0.050249,1034246.000000,20009569.680000,825956587.770000,1909000935.410000,0.023904,28.699639,2018-03-31,2018-04-26,74.351396,,-613.240146,5.430087,19.078764
sz300629,2018-08-03,21.090000,21.350000,20.000000,20.100000,-0.065116,1751245.000000,35857002.800000,869655705.300000,2010000984.900000,0.040476,30.218059,2018-03-31,2018-04-26,78.285126,,-645.685015,5.717378,20.088170
sz300629,2018-08-02,20.820000,23.110000,20.820000,21.500000,0.023322,2056261.000000,44777882.140000,930228739.500000,2150001053.500000,0.047526,32.322799,2018-03-31,2018-04-26,83.737821,,-690.658100,6.115603,21.487345
sz300629,2018-08-01,22.680000,22.900000,20.510000,21.010000,-0.070354,1658957.000000,36107348.420000,909028177.530000,2101001029.490000,0.038343,31.586140,2018-03-31,2018-04-26,81.829378,,-674.917520,5.976225,20.997634
sz300629,2018-07-31,23.050000,23.370000,22.520000,22.600000,-0.025862,1310596.000000,30012443.040000,977821837.800000,2260001107.400000,0.030291,33.976524,2018-03-31,2018-04-26,88.022082,,-725.994096,6.428495,22.586698
sz300629,2018-07-30,22.840000,23.200000,22.300000,23.200000,0.015762,1746950.000000,39817835.210000,1003781709.600000,2320001136.800000,0.040377,34.878555,2018-03-31,2018-04-26,90.358952,,-745.268276,6.599163,23.186345
sz300629,2018-07-27,23.030000,23.200000,22.700000,22.840000,-0.015517,1372750.000000,31474913.380000,988205786.520000,2284001119.160000,0.031728,34.337336,2018-03-31,2018-04-26,88.956830,,-733.703768,6.496762,22.826557
sz300629,2018-07-26,23.480000,23.520000,22.840000,23.200000,-0.014444,2117728.000000,48989922.790000,1003781709.600000,2320001136.800000,0.048946,34.878555,2018-03-31,2018-04-26,90.358952,,-745.268276,6.599163,23.186345
sz300629,2018-07-25,23.590000,24.260000,23.400000,23.540000,-0.038399,2944010.000000,69813396.840000,1018492303.620000,2354001153.460000,0.068044,35.389707,2018-03-31,2018-04-26,91.683178,,-756.190311,6.695875,23.526145
sz300629,2018-07-24,25.160000,26.140000,24.220000,24.480000,0.030303,5181633.000000,130314524.110000,1059162769.440000,2448001199.520000,0.119761,36.802889,2018-03-31,2018-04-26,95.344273,,-786.386525,6.963255,24.465592
sz300629,2018-07-23,21.880000,23.760000,21.650000,23.760000,0.100000,1847636.000000,43155285.490000,1028010923.280000,2376001164.240000,0.042704,35.720451,2018-03-31,2018-04-26,92.540030,,-763.257510,6.758453,23.746015
sz300629,2018-07-20,21.160000,21.860000,20.830000,21.600000,0.020794,653363.000000,14021849.540000,934555384.800000,2160001058.400000,0.015101,32.473138,2018-03-31,2018-04-26,84.127300,,-693.870464,6.144048,21.587287
sz300629,2018-07-19,22.050000,22.260000,21.000000,21.160000,-0.045557,865500.000000,18583893.120000,915518145.480000,2116001036.840000,0.020004,31.811648,2018-03-31,2018-04-26,82.413595,,-679.736065,6.018892,21.147546
sz300629,2018-07-18,22.270000,22.550000,21.650000,22.170000,-0.004490,829547.000000,18385382.930000,959217263.010000,2217001086.330000,0.019173,33.330068,2018-03-31,2018-04-26,86.347326,,-712.180934,6.306183,22.156951
sz300629,2018-07-17,21.800000,22.350000,21.710000,22.270000,0.008148,670727.000000,14777426.900000,963543908.310000,2227001091.230000,0.015502,33.480406,2018-03-31,2018-04-26,86.736804,,-715.393297,6.334627,22.256892
sz300629,2018-07-16,22.010000,22.500000,21.000000,22.090000,-0.000452,715382.000000,15668194.130000,955755946.770000,2209001082.410000,0.016534,33.209797,2018-03-31,2018-04-26,86.035743,,-709.611044,6.283427,22.076998
sz300629,2018-07-13,22.800000,22.850000,22.090000,22.100000,-0.017778,1050219.000000,23586915.540000,956188611.300000,2210001082.900000,0.024273,33.224831,2018-03-31,2018-04-26,86.074691,,-709.932280,6.286271,22.086992
sz300629,2018-07-12,21.910000,22.950000,21.910000,22.500000,0.027397,1436086.000000,32274321.520000,973495192.500000,2250001102.500000,0.033192,33.826185,2018-03-31,2018-04-26,87.632604,,-722.781733,6.400050,22.486757
sz300629,2018-07-11,22.370000,22.800000,21.400000,21.900000,-0.040736,1287069.000000,28376109.800000,947535320.700000,2190001073.100000,0.029748,32.924153,2018-03-31,2018-04-26,85.295734,,-703.507553,6.229382,21.887110
sz300629,2018-07-10,22.020000,22.890000,21.800000,22.830000,0.031631,1592985.000000,35772703.060000,987773121.990000,2283001118.670000,0.036818,34.322302,2018-03-31,2018-04-26,88.917882,,-733.382532,6.493918,22.816563
sz300629,2018-07-09,20.820000,23.110000,20.820000,22.130000,0.051306,1349199.000000,30116954.250000,957486604.890000,2213001084.370000,0.031183,33.269932,2018-03-31,2018-04-26,86.191534,,-710.895989,6.294805,22.116975
sz300629,2018-07-06,20.380000,21.330000,20.360000,21.050000,0.037457,1135649.000000,23826600.650000,910758835.650000,2105001031.450000,0.026248,31.646275,2018-03-31,2018-04-26,81.985169,,-676.202466,5.987602,21.037610
sz300629,2018-07-05,21.300000,21.740000,20.200000,20.290000,-0.048311,861750.000000,18084130.000000,877876331.370000,2029000994.210000,0.019917,30.503702,2018-03-31,2018-04-26,79.025135,,-651.788505,5.771423,20.278058
sz300629,2018-07-04,22.070000,22.400000,21.000000,21.320000,-0.035294,1113600.000000,24142601.500000,922440777.960000,2132001044.680000,0.025738,32.052190,2018-03-31,2018-04-26,83.036761,,-684.875847,6.064403,21.307451
sz300629,2018-07-03,21.150000,22.350000,21.150000,22.100000,0.031746,1277650.000000,27991086.580000,956188611.300000,2210001082.900000,0.029530,33.224831,2018-03-31,2018-04-26,86.074691,,-709.932280,6.286271,22.086992
sz300629,2018-07-02,22.150000,22.430000,21.250000,21.420000,-0.037303,1060600.000000,23134375.530000,926767423.260000,2142001049.580000,0.024513,32.202528,2018-03-31,2018-04-26,83.426239,,-688.088210,6.092848,21.407393
sz300629,2018-06-29,21.500000,22.650000,21.210000,22.250000,0.020174,1615500.000000,35460508.500000,962678579.250000,2225001090.250000,0.037338,33.450339,2018-03-31,2018-04-26,86.658908,,-714.750825,6.328938,22.236904
sz300629,2018-06-28,21.400000,23.170000,21.070000,21.810000,0.035121,1708550.000000,37933612.000000,943641339.930000,2181001068.690000,0.039489,32.788849,2018-03-31,2018-04-26,84.945204,,-700.616426,6.203782,21.797163
sz300629,2018-06-27,21.810000,22.050000,20.920000,21.070000,-0.028137,905949.000000,19272721.930000,911624164.710000,2107001032.430000,0.020939,31.676343,2018-03-31,2018-04-26,82.063065,,-676.844938,5.993291,21.057599
sz300629,2018-06-26,20.620000,21.870000,20.620000,21.680000,0.046837,969749.000000,20680780.100000,938016701.040000,2168001062.320000,0.022413,32.593409,2018-03-31,2018-04-26,84.438882,,-696.440354,6.166804,21.667240
sz300629,2018-06-25,20.900000,21.600000,20.600000,20.710000,0.006317,784900.000000,16571796.500000,896048241.630000,2071001014.790000,0.018141,31.135124,2018-03-31,2018-04-26,80.660943,,-665.280431,5.890891,20.697810
sz300629,2018-06-22,19.390000,20.800000,19.390000,20.580000,0.017301,1035570.000000,21188262.900000,890423602.740000,2058001008.420000,0.023935,30.939684,2018-03-31,2018-04-26,80.154622,,-661.104358,5.853913,20.567887
sz300629,2018-06-21,22.460000,22.820000,20.230000,20.230000,-0.100089,1548800.000000,32763299.570000,875280344.190000,2023000991.270000,0.035797,30.413499,2018-03-31,2018-04-26,78.791448,,-649.861087,5.754356,20.218093
sz300629,2018-06-20,22.100000,22.800000,20.850000,22.480000,0.019039,1044400.000000,23366940.500000,972629863.440000,2248001101.520000,0.024139,33.796117,2018-03-31,2018-04-26,87.554708,,-722.139260,6.394361,22.466769
sz300629,2018-06-19,24.020000,25.000000,22.060000,22.060000,-0.099959,1207149.000000,28280225.660000,954457953.180000,2206001080.940000,0.027900,33.164695,2018-03-31,2018-04-26,85.918900,,-708.647335,6.274894,22.047016
sz300629,2018-06-15,24.480000,25.170000,24.480000,24.510000,0.009057,1216700.000000,30310067.140000,1060460763.030000,2451001200.990000,0.028121,36.847991,2018-03-31,2018-04-26,95.461117,,-787.350234,6.971788,24.495574
sz300629,2018-06-14,23.540000,24.920000,23.500000,24.290000,0.001649,1077967.000000,26292659.920000,1050942143.370000,2429001190.210000,0.024915,36.517246,2018-03-31,2018-04-26,94.604264,,-780.283035,6.909210,24.275703
sz300629,2018-06-13,25.560000,25.560000,24.050000,24.250000,-0.052734,907417.000000,22551749.450000,1049211485.250000,2425001188.250000,0.020973,36.457111,2018-03-31,2018-04-26,94.448473,,-778.998090,6.897832,24.235727
sz300629,2018-06-12,26.060000,26.060000,24.800000,25.600000,-0.001949,677600.000000,17192757.530000,1107621196.800000,2560001254.400000,0.015661,38.486682,2018-03-31,2018-04-26,99.706429,,-822.364994,7.281835,25.584932
sz300629,2018-06-11,26.200000,26.200000,25.530000,25.650000,-0.006584,503990.000000,13026259.200000,1109784519.450000,2565001256.850000,0.011649,38.561851,2018-03-31,2018-04-26,99.901168,,-823.971176,7.296057,25.634903
sz300629,2018-06-08,26.030000,26.530000,25.630000,25.820000,-0.015256,768749.000000,20005146.790000,1117139816.460000,2582001265.180000,0.017768,38.817427,2018-03-31,2018-04-26,100.563281,,-829.432193,7.344413,25.804803
sz300629,2018-06-07,27.250000,27.450000,26.180000,26.220000,-0.027087,731349.000000,19573917.320000,1134446397.660000,2622001284.780000,0.016903,39.418781,2018-03-31,2018-04-26,102.121194,,-842.281646,7.458192,26.204567
sz300629,2018-06-06,26.510000,27.080000,26.510000,26.950000,0.004473,845921.000000,22695511.240000,1166030908.350000,2695001320.550000,0.019551,40.516253,2018-03-31,2018-04-26,104.964386,,-865.731898,7.665838,26.934138
sz300629,2018-06-05,26.250000,27.200000,26.010000,26.830000,0.024437,993249.000000,26392201.370000,1160838933.990000,2683001314.670000,0.022957,40.335847,2018-03-31,2018-04-26,104.497012,,-861.877062,7.631704,26.814208
sz300629,2018-06-04,26.380000,26.380000,26.000000,26.190000,0.007308,510050.000000,13345624.000000,1133148404.070000,2619001283.310000,0.011789,39.373679,2018-03-31,2018-04-26,102.004351,,-841.317937,7.449658,26.174585
sz300629,2018-06-01,26.100000,27.230000,25.900000,26.000000,-0.000769,777300.000000,20448555.000000,1124927778.000000,2600001274.000000,0.017965,39.088036,2018-03-31,2018-04-26,101.264342,,-835.214447,7.395614,25.984697
sz300629,2018-05-31,25.920000,26.280000,25.690000,26.020000,0.010878,695750.000000,18082438.000000,1125793107.060000,2602001274.980000,0.016081,39.118104,2018-03-31,2018-04-26,101.342238,,-835.856920,7.401302,26.004685
sz300629,2018-05-30,26.900000,26.900000,25.430000,25.740000,-0.063660,1154000.000000,30383270.020000,1113678500.220000,2574001261.260000,0.026672,38.697156,2018-03-31,2018-04-26,100.251699,,-826.862302,7.321657,25.724850
sz300629,2018-05-29,27.390000,28.160000,27.030000,27.490000,-0.007581,965500.000000,26695921.000000,1189394792.970000,2749001347.010000,0.022315,41.328081,2018-03-31,2018-04-26,107.067568,,-883.078659,7.819439,27.473820
sz300629,2018-05-28,29.020000,29.300000,26.760000,27.700000,-0.064505,1725050.000000,48502322.000000,1198480748.100000,2770001357.300000,0.039870,41.643792,2018-03-31,2018-04-26,107.885472,,-889.824622,7.879173,27.683696
sz300629,2018-05-25,28.820000,31.430000,28.510000,29.610000,0.036402,2367800.000000,71098444.700000,1281119673.330000,2961001450.890000,0.054726,44.515260,2018-03-31,2018-04-26,115.324507,,-951.180761,8.422466,29.592572
sz300629,2018-05-24,29.110000,29.500000,28.500000,28.570000,-0.025580,1330375.000000,38453187.500000,1236122562.210000,2857001399.930000,0.030748,42.951738,2018-03-31,2018-04-26,111.273933,,-917.772183,8.126641,28.553184
sz300629,2018-05-23,29.910000,30.000000,29.010000,29.320000,-0.032343,1449040.000000,42737178.900000,1268572401.960000,2932001436.680000,0.033491,44.079278,2018-03-31,2018-04-26,114.195020,,-941.864907,8.339976,29.302743
