code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002415,2017-05-16,26.450000,27.270000,26.030000,27.170000,0.030338,47887756.000000,1278627050.290000,197190500233.869995,250748265147.380005,0.006598,537.780676,2017-03-31,2017-04-14,35.193785,6.429962,47.172237,9.870320,26.190687
sz002415,2017-05-15,38.940000,40.160000,38.940000,40.160000,0.032391,27715672.000000,1102876154.760000,194311630201.119995,247087481998.880005,0.005728,521.946132,2017-03-31,2017-04-14,34.157531,6.240637,45.783286,9.579696,25.419522
sz002415,2017-05-12,38.690000,39.370000,38.170000,38.900000,0.005428,18043655.000000,700717816.820000,188215199572.299988,239335235302.700012,0.003729,505.570332,2017-03-31,2017-04-14,33.085856,6.044840,44.346859,9.279137,24.621998
sz002415,2017-05-11,38.120000,39.000000,38.020000,38.690000,0.006242,28320372.000000,1093561878.010000,187199127800.829987,238043194186.670013,0.005853,502.841032,2017-03-31,2017-04-14,32.907243,6.012207,44.107454,9.229044,24.489077
sz002415,2017-05-10,36.110000,39.050000,36.110000,38.450000,0.054002,40286625.000000,1528952389.350000,186037902919.149994,236566575768.350006,0.008326,499.721832,2017-03-31,2017-04-14,32.703114,5.974912,43.833849,9.171795,24.337167
sz002415,2017-05-09,35.750000,36.560000,35.260000,36.480000,0.024719,22840513.000000,819592838.210000,176506182015.359985,224445999584.640015,0.004721,474.118399,2017-03-31,2017-04-14,31.027558,5.668785,41.588005,8.701875,23.090244
sz002415,2017-05-08,37.400000,37.400000,35.530000,35.600000,-0.037838,24500002.000000,887603933.460000,172248357449.200012,219031732050.799988,0.005064,462.681332,2017-03-31,2017-04-14,30.279086,5.532038,40.584786,8.491961,22.533242
sz002415,2017-05-05,37.250000,37.780000,36.880000,37.000000,-0.006711,17409611.000000,648857679.040000,179022169259.000000,227645339491.000000,0.003598,480.876666,2017-03-31,2017-04-14,31.469837,5.749590,42.180817,8.825915,23.419381
sz002415,2017-05-04,36.300000,37.480000,35.600000,37.250000,0.035010,22796567.000000,837061974.100000,180231778510.750000,229183483676.750000,0.004712,484.125832,2017-03-31,2017-04-14,31.682471,5.788439,42.465822,8.885549,23.577620
sz002415,2017-05-03,35.680000,36.500000,35.510000,35.990000,0.005588,18077991.000000,652422707.790000,174135347881.929993,221431236980.570007,0.003736,467.750032,2017-03-31,2017-04-14,30.610796,5.592642,41.029394,8.584991,22.780095
sz002415,2017-05-02,35.560000,36.280000,35.000000,35.790000,-0.021329,16051636.000000,572979074.100000,173167660480.529999,220200721631.970001,0.003318,465.150699,2017-03-31,2017-04-14,30.440688,5.561563,40.801390,8.537284,22.653504
sz002415,2017-04-28,36.210000,36.570000,35.240000,36.570000,-0.003542,27494074.000000,983913879.760000,176941641345.989990,224999731491.510010,0.005682,475.288099,2017-03-31,2017-04-14,31.104106,5.682771,41.690607,8.723343,23.147210
sz002415,2017-04-27,37.300000,37.350000,35.490000,36.700000,-0.023936,36796408.000000,1342239029.260000,177570803343.600006,225889738368.100006,0.007605,476.977666,2017-03-31,2017-04-14,31.214676,5.702972,41.838810,8.754353,23.229494
sz002415,2017-04-26,37.550000,38.150000,37.070000,37.600000,0.001332,28814675.000000,1078509090.290000,181925400700.799988,231429268736.799988,0.005955,488.674666,2017-03-31,2017-04-14,31.980159,5.842827,42.864830,8.969038,23.799154
sz002415,2017-04-25,36.200000,38.080000,36.020000,37.550000,0.042187,35884398.000000,1340474564.480000,181683478625.399994,231121517049.649994,0.007417,488.024832,2017-03-31,2017-04-14,31.937632,5.835057,42.807829,8.957111,23.767507
sz002415,2017-04-24,36.410000,36.890000,35.010000,36.030000,-0.007438,26261755.000000,949779601.240000,174329047533.239990,221765865760.290009,0.005428,468.269899,2017-03-31,2017-04-14,30.644817,5.598858,41.074995,8.594533,22.805413
sz002415,2017-04-21,36.000000,37.100000,35.310000,36.300000,0.011988,28833073.000000,1048588661.090000,175635426740.399994,223427724870.899994,0.005959,471.778999,2017-03-31,2017-04-14,30.874462,5.640814,41.382801,8.658938,22.976311
sz002415,2017-04-20,34.550000,36.470000,34.410000,35.870000,0.042127,43207591.000000,1546161626.560000,173554896891.959991,220781060361.410004,0.008930,466.190432,2017-03-31,2017-04-14,30.508731,5.573995,40.892592,8.556367,22.704140
sz002415,2017-04-19,34.680000,34.900000,33.980000,34.420000,0.005845,23247513.000000,798878028.960000,166539156705.359985,211856261434.059998,0.004805,447.345266,2017-03-31,2017-04-14,29.275454,5.348673,39.239560,8.210486,21.786354
sz002415,2017-04-18,33.290000,34.340000,33.090000,34.220000,0.038543,36646446.000000,1242831947.020000,165571468403.760010,210625254685.459991,0.007574,444.745932,2017-03-31,2017-04-14,29.105347,5.317594,39.011555,8.162778,21.659762
sz002415,2017-04-17,32.800000,33.300000,32.580000,32.950000,0.010426,18243249.000000,601220575.300000,159426647688.600006,202808361831.850006,0.003770,428.240166,2017-03-31,2017-04-14,28.025166,5.120243,37.563727,7.859835,20.855908
sz002415,2017-04-14,33.050000,33.570000,32.490000,32.610000,0.007103,27692371.000000,912139168.780000,157781577575.880005,200715650359.230011,0.005723,423.821299,2017-03-31,2017-04-14,27.735983,5.067409,37.176120,7.778732,20.640703
sz002415,2017-04-13,32.060000,32.460000,31.860000,32.380000,0.010296,13955655.000000,450804060.190000,156668736029.040009,199299992598.339996,0.002884,420.832066,2016-09-30,2016-10-12,24.704790,5.031669,25.313210,9.198341,20.495123
sz002415,2017-04-12,32.140000,32.520000,31.690000,32.050000,-0.002179,13502708.000000,432557463.410000,155072050331.399994,197268831463.149994,0.002791,416.543166,2016-09-30,2016-10-12,24.453012,4.980388,25.055231,9.104596,20.286247
sz002415,2017-04-11,32.410000,32.520000,31.600000,32.120000,-0.008948,19455058.000000,622629599.410000,155410741236.959991,197699683825.160004,0.004021,417.452932,2016-09-30,2016-10-12,24.506419,4.991266,25.109954,9.124482,20.330554
sz002415,2017-04-10,32.390000,32.760000,32.020000,32.410000,0.000617,11626510.000000,377524508.560000,156813889274.279999,199484643610.630005,0.002403,421.221966,2016-09-30,2016-10-12,24.727679,5.036330,25.336663,9.206863,20.514112
sz002415,2017-04-07,32.060000,32.510000,32.000000,32.390000,0.009663,17182552.000000,554819922.560000,156717120444.119995,199361542935.769989,0.003551,420.962032,2016-09-30,2016-10-12,24.712420,5.033223,25.321027,9.201182,20.501452
sz002415,2017-04-06,31.920000,32.340000,31.800000,32.080000,0.005643,21022580.000000,673134705.280000,155217203576.640015,197453482475.440002,0.004345,416.933066,2016-09-30,2016-10-12,24.475901,4.985050,25.078684,9.113119,20.305236
sz002415,2017-04-05,32.050000,33.030000,31.760000,31.900000,0.000000,38627434.000000,1240419196.400000,154346284105.200012,196345576401.700012,0.007983,414.593666,2016-09-30,2016-10-12,24.338567,4.957079,24.937968,9.061985,20.191304
sz002415,2017-03-31,31.700000,32.220000,31.680000,31.900000,0.005675,17247523.000000,550817114.160000,154346284105.200012,196345576401.700012,0.003565,414.593666,2016-09-30,2016-10-12,24.338567,4.957079,24.937968,9.061985,20.191304
sz002415,2017-03-30,32.370000,32.650000,31.030000,31.720000,-0.024000,25048604.000000,795827470.940000,153475364633.760010,195237670327.959991,0.005177,412.254266,2016-09-30,2016-10-12,24.201233,4.929108,24.797252,9.010852,20.077372
sz002415,2017-03-29,32.500000,33.170000,32.390000,32.500000,0.001232,14400231.000000,470725574.020000,157249349010.000000,200038596647.500000,0.002976,422.391666,2016-09-30,2016-10-12,24.796346,5.050316,25.407020,9.232430,20.571078
sz002415,2017-03-28,32.370000,32.950000,32.230000,32.460000,0.000308,12654665.000000,411678314.660000,157055811349.679993,199792395297.779999,0.002615,421.871799,2016-09-30,2016-10-12,24.765827,5.044100,25.375750,9.221067,20.545759
sz002415,2017-03-27,32.770000,33.260000,32.310000,32.450000,-0.005212,17272708.000000,564652903.380000,157007426934.600006,199730844960.350006,0.003570,421.741832,2016-09-30,2016-10-12,24.758197,5.042546,25.367933,9.218226,20.539430
sz002415,2017-03-24,31.510000,33.430000,31.420000,32.620000,0.034242,29261465.000000,957215479.340000,157829961990.959991,200777200696.660004,0.006048,423.951266,2016-09-30,2016-10-12,24.887901,5.068963,25.500831,9.266519,20.647032
sz002415,2017-03-23,31.500000,31.780000,31.350000,31.540000,-0.000317,11840414.000000,373509544.560000,152604445162.320007,194129764254.220001,0.002447,409.914866,2016-09-30,2016-10-12,24.063900,4.901137,24.656536,8.959718,19.963440
sz002415,2017-03-22,30.400000,31.690000,30.360000,31.550000,0.028357,19772370.000000,615629227.240000,152652829577.399994,194191314591.649994,0.004087,410.044832,2016-09-30,2016-10-12,24.071529,4.902691,24.664354,8.962559,19.969769
sz002415,2017-03-21,30.200000,30.680000,29.930000,30.680000,0.016567,14397139.000000,437238812.610000,148443385465.440002,188836435235.239990,0.002976,398.737733,2016-09-30,2016-10-12,23.407750,4.767498,23.984227,8.715414,19.419097
sz002415,2017-03-20,30.160000,30.600000,29.950000,30.180000,0.000663,7534874.000000,227585436.420000,146024164711.440002,185758918363.739990,0.001557,392.239399,2016-09-30,2016-10-12,23.026268,4.689801,23.593350,8.573377,19.102619
sz002415,2017-03-17,30.350000,30.670000,30.140000,30.160000,-0.005605,12061070.000000,367309941.550000,145927395881.279999,185635817688.880005,0.002493,391.979466,2016-09-30,2016-10-12,23.011009,4.686693,23.577715,8.567695,19.089960
sz002415,2017-03-16,30.200000,30.480000,30.120000,30.330000,0.012688,13771735.000000,417961173.060000,146749930937.640015,186682173425.190002,0.002846,394.188899,2016-09-30,2016-10-12,23.140713,4.713110,23.710613,8.615988,19.197563
sz002415,2017-03-15,30.100000,30.110000,29.870000,29.950000,-0.001001,7410356.000000,222060147.030000,144911323164.600006,184343260602.850006,0.001532,389.250166,2016-09-30,2016-10-12,22.850786,4.654060,23.413547,8.508039,18.957039
sz002415,2017-03-14,30.200000,30.350000,29.800000,29.980000,-0.006627,11328884.000000,340738157.600000,145056476409.839996,184527911615.140015,0.002341,389.640066,2016-09-30,2016-10-12,22.873675,4.658722,23.436999,8.516562,18.976028
sz002415,2017-03-13,29.550000,30.440000,29.510000,30.180000,0.020974,20542956.000000,618551716.940000,146024164711.440002,185758918363.739990,0.004246,392.239399,2016-09-30,2016-10-12,23.026268,4.689801,23.593350,8.573377,19.102619
sz002415,2017-03-10,28.940000,29.700000,28.870000,29.560000,0.021424,19007258.000000,556981952.450000,143024330976.480011,181942797443.079987,0.003928,384.181466,2016-09-30,2016-10-12,22.553230,4.593457,23.108662,8.397250,18.710186
sz002415,2017-03-09,28.900000,29.180000,28.800000,28.940000,0.000692,9315839.000000,269908293.140000,140024497241.519989,178126676522.420013,0.001925,376.123533,2016-09-30,2016-10-12,22.080192,4.497112,22.623975,8.221124,18.317753
sz002415,2017-03-08,29.480000,29.500000,28.880000,28.920000,-0.002759,11616679.000000,338324793.760000,139927728411.359985,178003575847.559998,0.002401,375.863599,2016-09-30,2016-10-12,22.064933,4.494004,22.608339,8.215442,18.305094
sz002415,2017-03-07,29.010000,29.750000,28.880000,29.000000,0.004155,19937493.000000,584465773.710000,140314803732.000000,178495978547.000000,0.004121,376.903333,2016-09-30,2016-10-12,22.125970,4.506436,22.670880,8.238168,18.355731
sz002415,2017-03-06,29.000000,29.190000,28.800000,28.880000,-0.002418,13874917.000000,401427806.500000,139734190751.040009,177757374497.839996,0.002868,375.343733,2016-09-30,2016-10-12,22.034414,4.487788,22.577069,8.204079,18.279776
sz002415,2017-03-03,28.500000,28.980000,28.160000,28.950000,0.015789,11066771.000000,317299933.490000,140072881656.600006,178188226859.850006,0.002287,376.253499,2016-09-30,2016-10-12,22.087822,4.498666,22.631792,8.223965,18.324083
sz002415,2017-03-02,28.110000,28.600000,28.110000,28.500000,0.016405,13195941.000000,374710852.210000,137895582978.000000,175418461675.500000,0.002727,370.404999,2016-09-30,2016-10-12,21.744488,4.428739,22.280003,8.096131,18.039253
sz002415,2017-03-01,28.010000,28.480000,27.900000,28.040000,0.002144,13579524.000000,381682295.480000,135669899884.320007,172587146153.720001,0.002807,364.426533,2016-09-30,2016-10-12,21.393524,4.357257,21.920396,7.965457,17.748093
sz002415,2017-02-28,27.870000,28.130000,27.780000,27.980000,0.001790,10272827.000000,287064959.350000,135379593393.839996,172217844129.140015,0.002123,363.646733,2016-09-30,2016-10-12,21.347746,4.347934,21.873490,7.948412,17.710115
sz002415,2017-02-27,28.180000,28.540000,27.820000,27.930000,-0.010977,13177813.000000,370422194.910000,135137671318.440002,171910092441.989990,0.002724,362.996899,2016-09-30,2016-10-12,21.309598,4.340164,21.834403,7.934208,17.678468
sz002415,2017-02-24,28.760000,28.880000,28.180000,28.240000,-0.022499,14493283.000000,411390451.690000,136637588185.919998,173818152902.320007,0.002995,367.025866,2016-09-30,2016-10-12,21.546117,4.388336,22.076746,8.022271,17.874684
sz002415,2017-02-23,28.940000,29.350000,28.600000,28.890000,0.003822,20512924.000000,596155742.380000,139782575166.119995,177818924835.269989,0.004240,375.473699,2016-09-30,2016-10-12,22.042044,4.489342,22.584887,8.206920,18.286106
sz002415,2017-02-22,28.660000,28.960000,28.410000,28.780000,0.004538,14435536.000000,413960587.970000,139250346600.239990,177141871123.540009,0.002984,374.044066,2016-09-30,2016-10-12,21.958118,4.472249,22.498894,8.175672,18.216480
sz002415,2017-02-21,28.800000,28.980000,28.210000,28.650000,0.000000,16488387.000000,469642839.290000,138621349204.200012,176341716736.950012,0.003408,372.354499,2016-09-30,2016-10-12,21.858932,4.452048,22.397266,8.138742,18.134196
sz002415,2017-02-20,28.560000,28.960000,28.260000,28.650000,0.017039,27683094.000000,792630488.690000,138621349204.200012,176341716736.950012,0.005721,372.354499,2016-09-30,2016-10-12,21.858932,4.452048,22.397266,8.138742,18.134196
sz002415,2017-02-17,27.900000,29.400000,27.800000,28.170000,0.009316,34961838.000000,995204712.480000,136298897280.360001,173387300540.309998,0.007226,366.116099,2016-09-30,2016-10-12,21.492709,4.377458,22.022024,8.002386,17.830377
sz002415,2017-02-16,27.310000,27.950000,27.020000,27.910000,0.029509,22626756.000000,626504051.140000,135040902488.279999,171786991767.130005,0.004676,362.736966,2016-09-30,2016-10-12,21.294339,4.337056,21.818767,7.928527,17.665809
sz002415,2017-02-15,27.280000,27.330000,26.970000,27.110000,0.001108,12162600.000000,330380000.000000,131170000000.000000,166863000000.000000,0.002514,352.339633,2016-09-30,2016-10-12,20.683967,4.212740,21.193364,7.701267,17.159444
sz002415,2017-02-14,27.100000,27.300000,26.890000,27.080000,-0.002211,10914035.000000,294971940.250000,131024996036.639999,166678313760.440002,0.002256,351.949733,2016-09-30,2016-10-12,20.661078,4.208079,21.169911,7.692745,17.140455
sz002415,2017-02-13,26.320000,27.300000,26.300000,27.140000,0.035483,19633275.000000,527997779.040000,131315302527.119995,167047615785.019989,0.004058,352.729533,2016-09-30,2016-10-12,20.706856,4.217402,21.216816,7.709789,17.178432
sz002415,2017-02-10,26.460000,26.480000,26.200000,26.210000,-0.006821,12586010.000000,330744694.980000,125970279424.679993,161323434404.029999,0.002619,340.642633,2016-09-30,2016-10-12,19.997299,4.072886,20.489785,7.445600,16.589783
sz002415,2017-02-09,26.550000,26.800000,26.370000,26.390000,-0.007148,10845559.000000,288264034.870000,126835393896.119995,162431340477.769989,0.002257,342.982033,2016-09-30,2016-10-12,20.134633,4.100857,20.630501,7.496733,16.703715
sz002415,2017-02-08,25.930000,26.640000,25.700000,26.580000,0.028240,13692183.000000,359745059.110000,127748570282.639999,163600796888.940002,0.002849,345.451399,2016-09-30,2016-10-12,20.279596,4.130381,20.779034,7.550707,16.823977
sz002415,2017-02-07,26.100000,26.150000,25.700000,25.850000,-0.005769,11885919.000000,306966603.910000,124240050481.800003,159107622256.549988,0.002473,335.963833,2016-09-30,2016-10-12,19.722632,4.016944,20.208353,7.343333,16.361919
sz002415,2017-02-06,26.390000,26.670000,25.870000,26.000000,-0.014778,18663476.000000,487920603.230000,124960979208.000000,160030877318.000000,0.003883,337.913333,2016-09-30,2016-10-12,19.837077,4.040253,20.325616,7.385944,16.456862
sz002415,2017-02-03,26.280000,26.500000,26.060000,26.390000,0.009950,17964374.000000,474334841.210000,126835393896.119995,162431340477.769989,0.003738,342.982033,2016-09-30,2016-10-12,20.134633,4.100857,20.630501,7.496733,16.703715
sz002415,2017-01-26,26.110000,26.330000,25.880000,26.130000,0.002686,11237282.000000,293696912.000000,125585784104.039993,160831031704.589996,0.002338,339.602899,2016-09-30,2016-10-12,19.936262,4.060454,20.427244,7.422874,16.539146
sz002415,2017-01-25,25.600000,26.340000,25.550000,26.060000,0.014008,18510003.000000,482533051.360000,125249350698.479996,160400179342.579987,0.003851,338.693133,2016-09-30,2016-10-12,19.882854,4.049576,20.372522,7.402988,16.494840
sz002415,2017-01-24,25.300000,25.780000,25.250000,25.700000,0.018629,19816544.000000,506415234.270000,123519121755.600006,158184367195.100006,0.004123,334.014333,2016-09-30,2016-10-12,19.608187,3.993634,20.091090,7.300722,16.266975
sz002415,2017-01-23,25.170000,25.490000,25.060000,25.230000,0.004379,11563259.000000,293157600.610000,121260211746.839996,155291501335.890015,0.002406,327.905899,2016-09-30,2016-10-12,19.249594,3.920599,19.723665,7.167206,15.969486
sz002415,2017-01-20,24.980000,25.190000,24.860000,25.120000,0.005202,9305403.000000,233512629.290000,120731530680.960007,154614447624.160004,0.001936,326.476266,2016-09-30,2016-10-12,19.165668,3.903506,19.637672,7.135958,15.899861
sz002415,2017-01-19,25.010000,25.160000,24.850000,24.990000,-0.000400,16105024.000000,403326096.810000,120106725784.919998,152506645056.149994,0.003351,324.786699,2016-09-30,2016-10-12,19.066482,3.883304,19.536044,7.099028,15.817576
sz002415,2017-01-18,24.390000,25.060000,24.390000,25.000000,0.021659,30855328.000000,765507667.230000,120154787700.000000,152567672125.000000,0.006420,324.916666,2016-09-30,2016-10-12,19.074112,3.884858,19.543862,7.101869,15.823906
sz002415,2017-01-17,24.350000,24.490000,24.110000,24.470000,0.012831,17920288.000000,436474817.810000,117607506200.759995,149333237475.950012,0.003729,318.028433,2016-09-30,2016-10-12,18.669741,3.802499,19.129532,6.951310,15.488439
sz002415,2017-01-16,24.360000,24.500000,23.930000,24.160000,-0.009836,16833630.000000,407963228.940000,116117586833.279999,147441398341.600006,0.003502,313.999466,2016-09-30,2016-10-12,18.433222,3.754327,18.887188,6.863246,15.292223
sz002415,2017-01-13,24.440000,24.640000,24.220000,24.400000,0.004115,13862312.000000,338180851.420000,117271072795.199997,148906047994.000000,0.002884,317.118666,2016-09-30,2016-10-12,18.616333,3.791622,19.074809,6.931424,15.444132
sz002415,2017-01-12,24.490000,24.600000,24.080000,24.300000,-0.010989,10642322.000000,258507186.840000,116790453644.399994,148295777305.500000,0.002214,315.818999,2016-09-30,2016-10-12,18.540037,3.776082,18.996634,6.903017,15.380837
sz002415,2017-01-11,24.770000,24.960000,24.560000,24.570000,-0.000407,23892208.000000,589969131.000000,118088125351.559998,149943508164.450012,0.004971,319.328099,2016-09-30,2016-10-12,18.746037,3.818039,19.207707,6.979717,15.551735
sz002415,2017-01-10,24.300000,24.810000,24.280000,24.580000,0.013190,23081138.000000,567698544.170000,118136187266.639999,150004535233.299988,0.004802,319.458066,2016-09-30,2016-10-12,18.753667,3.819593,19.215525,6.982558,15.558064
sz002415,2017-01-09,23.910000,24.510000,23.850000,24.260000,0.006639,16726097.000000,405631389.280000,116599352244.820007,148051669030.100006,0.003480,315.299133,2016-09-30,2016-10-12,18.509518,3.769867,18.965364,6.891654,15.355518
sz002415,2017-01-06,24.320000,24.440000,24.020000,24.100000,-0.008230,16384507.000000,396836450.330000,115099891502.800003,147075235928.500000,0.003431,313.219666,2016-09-30,2016-10-12,18.387444,3.745003,18.840283,6.846202,15.254245
sz002415,2017-01-05,24.160000,24.350000,23.780000,24.300000,0.005795,18867411.000000,453524070.840000,116055077324.399994,148295777305.500000,0.003951,315.818999,2016-09-30,2016-10-12,18.540037,3.776082,18.996634,6.903017,15.380837
sz002415,2017-01-04,24.200000,24.310000,24.010000,24.160000,-0.003300,20674062.000000,499729412.010000,113891567495.360001,147441398341.600006,0.004386,313.999466,2016-09-30,2016-10-12,18.433222,3.754327,18.887188,6.863246,15.292223
sz002415,2017-01-03,23.950000,24.390000,23.780000,24.240000,0.018060,13331281.000000,322501865.600000,114268691891.039993,147929614892.399994,0.002828,315.039199,2016-09-30,2016-10-12,18.494259,3.766759,18.949728,6.885972,15.342859
sz002415,2016-12-30,23.970000,24.070000,23.790000,23.810000,0.000841,6829004.000000,163086831.860000,112241648264.259995,145305450931.850006,0.001449,309.450633,2016-09-30,2016-10-12,18.166184,3.699939,18.613574,6.763820,15.070688
sz002415,2016-12-29,23.660000,23.940000,23.580000,23.790000,0.004645,9766638.000000,232544062.380000,112147367165.339996,145183396794.149994,0.002072,309.190699,2016-09-30,2016-10-12,18.150925,3.696831,18.597939,6.758139,15.058029
sz002415,2016-12-28,23.450000,23.970000,23.410000,23.680000,0.020690,20487359.000000,487631833.310000,111628821121.279999,144512099036.799988,0.004346,307.761066,2016-09-30,2016-10-12,18.066999,3.679738,18.511946,6.726891,14.988404
sz002415,2016-12-27,23.510000,23.610000,23.150000,23.200000,0.010013,13072818.000000,305687507.460000,109366074747.199997,141582799732.000000,0.002773,301.522666,2016-09-30,2016-10-12,17.700776,3.605149,18.136704,6.590535,14.684585
sz002415,2016-12-26,23.220000,23.220000,22.710000,22.970000,-0.012468,9537997.000000,218208423.090000,108281842109.619995,140179177148.450012,0.002023,298.533433,2016-09-30,2016-10-12,17.525294,3.569408,17.956900,6.525197,14.539005
sz002415,2016-12-23,23.000000,23.560000,22.610000,23.260000,0.015277,19054984.000000,441796222.650000,109648918043.960007,141948962145.100006,0.004042,302.302466,2016-09-30,2016-10-12,17.746554,3.614472,18.183609,6.607579,14.722562
sz002415,2016-12-22,23.160000,23.270000,22.880000,22.910000,-0.010794,10017447.000000,230734573.860000,107998998812.860001,139813014735.350006,0.002125,297.753633,2016-09-30,2016-10-12,17.479516,3.560084,17.909995,6.508153,14.501027
sz002415,2016-12-21,23.120000,23.440000,23.080000,23.160000,0.001297,9463172.000000,219856353.970000,109177512549.360001,141338691456.600006,0.002007,301.002799,2016-09-30,2016-10-12,17.670257,3.598933,18.105434,6.579172,14.659266
sz002415,2016-12-20,23.370000,23.370000,23.010000,23.130000,-0.010693,8305911.000000,192213554.820000,109036090900.979996,141155610250.049988,0.001762,300.612899,2016-09-30,2016-10-12,17.647368,3.594271,18.081981,6.570649,14.640278
sz002415,2016-12-19,23.750000,23.840000,23.250000,23.380000,-0.017234,9785739.000000,229731230.260000,110214604637.479996,142681286971.299988,0.002076,303.862066,2016-09-30,2016-10-12,17.838110,3.633120,18.277420,6.641668,14.798517
sz002415,2016-12-16,23.600000,24.050000,23.600000,23.790000,-0.007509,13672401.000000,325920955.440000,112147367165.339996,145183396794.149994,0.002900,309.190699,2016-09-30,2016-10-12,18.150925,3.696831,18.597939,6.758139,15.058029
sz002415,2016-12-15,23.900000,24.080000,23.620000,23.970000,0.002090,9152754.000000,218583009.690000,112995897055.619995,146281884033.450012,0.001942,311.530099,2016-09-30,2016-10-12,18.288259,3.724802,18.738655,6.809272,15.171961
sz002415,2016-12-14,24.180000,24.220000,23.880000,23.920000,-0.009524,10264819.000000,246376643.310000,112760194308.320007,145976748689.200012,0.002177,310.880266,2016-09-30,2016-10-12,18.250110,3.717033,18.699567,6.795068,15.140313
sz002415,2016-12-13,24.260000,24.370000,23.900000,24.150000,0.000829,22601035.000000,546197361.460000,113844426945.899994,147380371272.750000,0.004794,313.869499,2016-09-30,2016-10-12,18.425592,3.752773,18.879371,6.860406,15.285893
sz002415,2016-12-12,25.130000,25.230000,24.020000,24.130000,-0.040557,23749702.000000,578760828.550000,113750145846.979996,147258317135.049988,0.005038,313.609566,2016-09-30,2016-10-12,18.410333,3.749665,18.863736,6.854724,15.273234
sz002415,2016-12-09,24.950000,25.290000,24.950000,25.150000,0.010040,14275270.000000,359042757.370000,118558481891.899994,153483078157.750000,0.003028,326.866166,2016-09-30,2016-10-12,19.188557,3.908168,19.661125,7.144480,15.918849
sz002415,2016-12-08,25.160000,25.330000,24.770000,24.900000,-0.011120,15969499.000000,400105241.090000,117379968155.399994,151957401436.500000,0.003388,323.616999,2016-09-30,2016-10-12,18.997816,3.869319,19.465686,7.073462,15.760610
sz002415,2016-12-07,25.440000,25.620000,25.000000,25.180000,-0.010998,18031355.000000,454962942.560000,118699903540.279999,153666159364.299988,0.003825,327.256066,2016-09-30,2016-10-12,19.211446,3.912829,19.684578,7.153003,15.937838
sz002415,2016-12-06,25.550000,25.940000,25.390000,25.460000,0.001574,22500903.000000,578212097.970000,120019838925.160004,155374917292.100006,0.004773,330.895133,2016-09-30,2016-10-12,19.425076,3.956340,19.903469,7.232544,16.115066
sz002415,2016-12-05,25.190000,25.580000,25.060000,25.420000,0.009932,21070709.000000,533993549.960000,119831276727.320007,155130809016.700012,0.004470,330.375266,2016-09-30,2016-10-12,19.394557,3.950124,19.872199,7.221181,16.089748
sz002415,2016-12-02,25.400000,25.450000,25.030000,25.170000,-0.009055,13072904.000000,329354175.880000,118652762990.820007,153605132295.450012,0.002773,327.126099,2016-09-30,2016-10-12,19.203816,3.911275,19.676760,7.150162,15.931508
sz002415,2016-12-01,25.280000,25.500000,24.880000,25.400000,0.016000,20826181.000000,523743581.690000,119736995628.399994,155008754879.000000,0.004418,330.115333,2016-09-30,2016-10-12,19.379298,3.947016,19.856564,7.215499,16.077088
sz002415,2016-11-30,25.350000,25.740000,24.950000,25.000000,-0.014196,23450546.000000,592683768.370000,117851373650.000000,152567672125.000000,0.004975,324.916666,2016-09-30,2016-10-12,19.074112,3.884858,19.543862,7.101869,15.823906
sz002415,2016-11-29,24.900000,25.880000,24.800000,25.360000,0.015212,36463155.000000,927631658.940000,119548433430.559998,154764646603.600006,0.007735,329.595466,2016-09-30,2016-10-12,19.348779,3.940800,19.825294,7.204136,16.051770
sz002415,2016-11-28,24.940000,25.280000,24.760000,24.980000,0.014622,27063896.000000,676852393.040000,117757092551.080002,152445617987.299988,0.005741,324.656733,2016-09-30,2016-10-12,19.058853,3.881751,19.528227,7.096188,15.811247
sz002415,2016-11-25,24.180000,24.650000,24.180000,24.620000,0.011919,16309508.000000,398934208.460000,116060032770.520004,150248643508.700012,0.003460,319.977933,2016-09-30,2016-10-12,18.784186,3.825809,19.246795,6.993921,15.583383
sz002415,2016-11-24,24.310000,24.550000,24.100000,24.330000,0.000000,12616467.000000,307319403.210000,114692956836.179993,148478858512.049988,0.002676,316.208899,2016-09-30,2016-10-12,18.562926,3.780744,19.020086,6.911539,15.399825
sz002415,2016-11-23,24.300000,24.400000,24.060000,24.330000,0.005372,16414501.000000,397974564.130000,114692956836.179993,148478858512.049988,0.003482,316.208899,2016-09-30,2016-10-12,18.562926,3.780744,19.020086,6.911539,15.399825
sz002415,2016-11-22,24.480000,24.480000,24.160000,24.200000,-0.006976,11101695.000000,268820710.690000,114080129693.199997,147685506617.000000,0.002355,314.519333,2016-09-30,2016-10-12,18.463740,3.760543,18.918458,6.874609,15.317541
sz002415,2016-11-21,24.440000,24.550000,24.260000,24.370000,0.000000,10874438.000000,265485210.490000,114881519034.020004,148722966787.450012,0.002307,316.728766,2016-09-30,2016-10-12,18.593444,3.786960,19.051357,6.922902,15.425143
