code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002198,2017-12-19,12.390000,12.410000,12.320000,12.330000,-0.005645,423819.000000,5234278.030000,5737440764.790000,6257596425.840000,0.000911,62.673459,2017-09-30,2017-10-27,128.974895,13.151593,148.554217,6.396555,12.330000
sz002198,2017-12-18,12.410000,12.450000,12.330000,12.400000,-0.000806,719800.000000,8913133.000000,5770013421.200000,6293122115.200000,0.001547,63.029269,2017-09-30,2017-10-27,129.707113,13.226258,149.397590,6.432870,12.400000
sz002198,2017-12-15,12.400000,12.500000,12.250000,12.410000,0.000000,1240287.000000,15346386.880000,5774666657.830000,6298197213.680000,0.002665,63.080099,2017-09-30,2017-10-27,129.811715,13.236924,149.518072,6.438058,12.410000
sz002198,2017-12-14,12.550000,12.560000,12.370000,12.410000,-0.007994,683400.000000,8483568.010000,5774666657.830000,6298197213.680000,0.001469,63.080099,2017-09-30,2017-10-27,129.811715,13.236924,149.518072,6.438058,12.410000
sz002198,2017-12-13,12.630000,12.630000,12.480000,12.510000,-0.004773,1239500.000000,15554356.000000,5821199024.130000,6348948198.480000,0.002664,63.588400,2017-09-30,2017-10-27,130.857741,13.343587,150.722892,6.489936,12.510000
sz002198,2017-12-12,12.560000,12.610000,12.480000,12.570000,0.000000,1288200.000000,16159866.000000,5849118443.910000,6379398789.360000,0.002768,63.893380,2017-09-30,2017-10-27,131.485356,13.407585,151.445783,6.521062,12.570000
sz002198,2017-12-11,12.430000,12.600000,12.290000,12.570000,0.011263,3042985.000000,38094103.410000,5849118443.910000,6379398789.360000,0.006540,63.893380,2017-09-30,2017-10-27,131.485356,13.407585,151.445783,6.521062,12.570000
sz002198,2017-12-08,12.110000,12.520000,12.070000,12.430000,0.025578,2467504.000000,30275072.080000,5783973131.090000,6308347410.640000,0.005303,63.181760,2017-09-30,2017-10-27,130.020921,13.258257,149.759036,6.448433,12.430000
sz002198,2017-12-07,12.140000,12.180000,12.060000,12.120000,-0.004926,1934402.000000,23430403.160000,5639722795.560000,6151019357.760000,0.004157,61.606028,2017-09-30,2017-10-27,126.778243,12.927600,146.024096,6.287612,12.120000
sz002198,2017-12-06,12.190000,12.210000,11.930000,12.180000,-0.002457,1518900.000000,18444757.000000,5667642215.340000,6181469948.640000,0.003264,61.911008,2017-09-30,2017-10-27,127.405858,12.991598,146.746988,6.318738,12.180000
sz002198,2017-12-05,12.270000,12.270000,12.160000,12.210000,-0.005700,1034200.000000,12625958.000000,5681601925.230000,6196695244.080000,0.002223,62.063498,2017-09-30,2017-10-27,127.719665,13.023597,147.108434,6.334302,12.210000
sz002198,2017-12-04,12.280000,12.290000,12.190000,12.280000,-0.000814,952700.000000,11675946.970000,5714174581.640000,6232220933.440000,0.002047,62.419309,2017-09-30,2017-10-27,128.451883,13.098261,147.951807,6.370616,12.280000
sz002198,2017-12-01,12.270000,12.290000,12.230000,12.290000,0.000000,932900.000000,11443971.000000,5718827818.270000,6237296031.920000,0.002005,62.470139,2017-09-30,2017-10-27,128.556485,13.108928,148.072289,6.375804,12.290000
sz002198,2017-11-30,12.280000,12.330000,12.220000,12.290000,0.000000,851900.000000,10444581.490000,5718827818.270000,6237296031.920000,0.001831,62.470139,2017-09-30,2017-10-27,128.556485,13.108928,148.072289,6.375804,12.290000
sz002198,2017-11-29,12.290000,12.360000,12.210000,12.290000,-0.001625,1188150.000000,14573701.400000,5718827818.270000,6237296031.920000,0.002553,62.470139,2017-09-30,2017-10-27,128.556485,13.108928,148.072289,6.375804,12.290000
sz002198,2017-11-28,12.310000,12.360000,12.180000,12.310000,-0.000812,1014600.000000,12442966.000000,5728134291.530000,6247446228.880000,0.002180,62.571799,2017-09-30,2017-10-27,128.765690,13.130261,148.313253,6.386180,12.310000
sz002198,2017-11-27,12.330000,12.340000,12.270000,12.320000,-0.001621,726170.000000,8933122.600000,5732787528.160000,6252521327.360000,0.001561,62.622629,2017-09-30,2017-10-27,128.870293,13.140927,148.433735,6.391368,12.320000
sz002198,2017-11-24,12.300000,12.370000,12.240000,12.340000,0.003252,2028900.000000,24929867.860000,5742094001.420000,6262671524.320000,0.004360,62.724289,2017-09-30,2017-10-27,129.079498,13.162260,148.674699,6.401743,12.340000
sz002198,2017-11-23,12.390000,12.520000,12.300000,12.300000,-0.007264,1600600.000000,19812316.480000,5723481054.900000,6242371130.400000,0.003440,62.520969,2017-09-30,2017-10-27,128.661088,13.119594,148.192771,6.380992,12.300000
sz002198,2017-11-22,12.480000,12.510000,12.350000,12.390000,-0.010383,1246235.000000,15470732.270000,5765360184.570000,6288047016.720000,0.002678,62.978439,2017-09-30,2017-10-27,129.602510,13.215591,149.277108,6.427682,12.390000
sz002198,2017-11-21,12.440000,12.520000,12.270000,12.520000,0.009677,3509035.000000,43555279.540000,5825852260.760000,6354023296.960000,0.007541,63.639230,2017-09-30,2017-10-27,130.962343,13.354254,150.843373,6.495123,12.520000
sz002198,2017-11-20,12.500000,12.500000,12.340000,12.400000,-0.009585,1348750.000000,16734320.240000,5770013421.200000,6293122115.200000,0.002899,63.029269,2017-09-30,2017-10-27,129.707113,13.226258,149.397590,6.432870,12.400000
sz002198,2017-11-17,12.580000,12.600000,12.220000,12.520000,-0.003978,5910900.000000,73525456.960000,5825852260.760000,6354023296.960000,0.012703,63.639230,2017-09-30,2017-10-27,130.962343,13.354254,150.843373,6.495123,12.520000
sz002198,2017-11-16,12.560000,12.700000,12.540000,12.570000,-0.000795,956300.000000,12053801.840000,5849118443.910000,6379398789.360000,0.002055,63.893380,2017-09-30,2017-10-27,131.485356,13.407585,151.445783,6.521062,12.570000
sz002198,2017-11-15,12.740000,12.780000,12.580000,12.580000,-0.012559,1119698.000000,14165782.020000,5853771680.540000,6384473887.840000,0.002406,63.944210,2017-09-30,2017-10-27,131.589958,13.418252,151.566265,6.526250,12.580000
sz002198,2017-11-14,12.810000,12.880000,12.700000,12.740000,-0.004688,2268901.000000,29011208.740000,5928223466.620000,6465675463.520000,0.004876,64.757491,2017-09-30,2017-10-27,133.263598,13.588913,153.493976,6.609255,12.740000
sz002198,2017-11-13,12.600000,12.870000,12.570000,12.800000,0.015873,2738650.000000,34844548.430000,5956142886.400000,6496126054.400000,0.005885,65.062472,2017-09-30,2017-10-27,133.891213,13.652911,154.216867,6.640382,12.800000
sz002198,2017-11-10,12.520000,12.600000,12.490000,12.600000,0.006390,1394569.000000,17516490.680000,5863078153.800000,6394624084.800000,0.002997,64.045870,2017-09-30,2017-10-27,131.799163,13.439584,151.807229,6.536626,12.600000
sz002198,2017-11-09,12.490000,12.520000,12.440000,12.520000,0.001600,2050700.000000,25607171.000000,5825852260.760000,6354023296.960000,0.004407,63.639230,2017-09-30,2017-10-27,130.962343,13.354254,150.843373,6.495123,12.520000
sz002198,2017-11-08,12.500000,12.510000,12.430000,12.500000,-0.001597,1975208.000000,24621876.920000,5816545787.500000,6343873100.000000,0.004245,63.537570,2017-09-30,2017-10-27,130.753138,13.332921,150.602410,6.484748,12.500000
sz002198,2017-11-07,12.510000,12.520000,12.450000,12.520000,0.000000,1576302.000000,19688937.920000,5825852260.760000,6354023296.960000,0.003388,63.639230,2017-09-30,2017-10-27,130.962343,13.354254,150.843373,6.495123,12.520000
sz002198,2017-11-06,12.490000,12.660000,12.450000,12.520000,0.000000,1887504.000000,23591723.920000,5825852260.760000,6354023296.960000,0.004056,63.639230,2017-09-30,2017-10-27,130.962343,13.354254,150.843373,6.495123,12.520000
sz002198,2017-11-03,12.500000,12.520000,12.430000,12.520000,-0.000798,2557500.000000,31934691.000000,5825852260.760000,6354023296.960000,0.005496,63.639230,2017-09-30,2017-10-27,130.962343,13.354254,150.843373,6.495123,12.520000
sz002198,2017-11-02,12.500000,12.530000,12.430000,12.530000,-0.000797,2065802.000000,25787088.860000,5830505497.390000,6359098395.440000,0.004439,63.690060,2017-09-30,2017-10-27,131.066946,13.364920,150.963855,6.500311,12.530000
sz002198,2017-11-01,12.530000,12.580000,12.430000,12.540000,0.000000,2519726.000000,31520217.740000,5835158734.020000,6364173493.920000,0.005415,63.740890,2017-09-30,2017-10-27,131.171548,13.375586,151.084337,6.505499,12.540000
sz002198,2017-10-31,12.540000,12.540000,12.490000,12.540000,0.000000,1388800.000000,17387545.000000,5835158734.020000,6364173493.920000,0.002985,63.740890,2017-09-30,2017-10-27,131.171548,13.375586,151.084337,6.505499,12.540000
sz002198,2017-10-30,12.530000,12.540000,12.370000,12.540000,0.000000,3702762.000000,46061847.860000,5835158734.020000,6364173493.920000,0.007957,63.740890,2017-09-30,2017-10-27,131.171548,13.375586,151.084337,6.505499,12.540000
sz002198,2017-10-27,12.560000,12.560000,12.480000,12.540000,-0.000797,1058142.000000,13237725.860000,5835158734.020000,6364173493.920000,0.002274,63.740890,2017-09-30,2017-10-27,131.171548,13.375586,151.084337,6.505499,12.540000
sz002198,2017-10-26,12.540000,12.550000,12.500000,12.550000,0.000797,1683214.000000,21094596.280000,5839811970.650000,6369248592.400000,0.003617,63.791720,2017-06-30,2017-08-15,130.059691,13.428681,111.118960,6.423356,12.550000
sz002198,2017-10-25,12.530000,12.540000,12.490000,12.540000,0.000000,1644614.000000,20590203.280000,5835158734.020000,6364173493.920000,0.003534,63.740890,2017-06-30,2017-08-15,129.956058,13.417981,111.030419,6.418238,12.540000
sz002198,2017-10-24,12.530000,12.550000,12.460000,12.540000,-0.001592,1265800.000000,15830113.000000,5835158734.020000,6364173493.920000,0.002720,63.740890,2017-06-30,2017-08-15,129.956058,13.417981,111.030419,6.418238,12.540000
sz002198,2017-10-23,12.550000,12.630000,12.470000,12.560000,0.000000,1800100.000000,22523725.000000,5844465207.280000,6374323690.880000,0.003868,63.842550,2017-06-30,2017-08-15,130.163325,13.439381,111.207501,6.428474,12.560000
sz002198,2017-10-20,12.540000,12.560000,12.450000,12.560000,0.000000,1042400.000000,13051512.000000,5844465207.280000,6374323690.880000,0.002240,63.842550,2017-06-30,2017-08-15,130.163325,13.439381,111.207501,6.428474,12.560000
sz002198,2017-10-19,12.560000,12.680000,12.440000,12.560000,-0.000796,1927651.000000,24146923.790000,5844465207.280000,6374323690.880000,0.004143,63.842550,2017-06-30,2017-08-15,130.163325,13.439381,111.207501,6.428474,12.560000
sz002198,2017-10-18,12.600000,12.600000,12.500000,12.570000,-0.002381,1359700.000000,17053109.000000,5849118443.910000,6379398789.360000,0.002922,63.893380,2017-06-30,2017-08-15,130.266958,13.450082,111.296042,6.433593,12.570000
sz002198,2017-10-17,12.600000,12.600000,12.530000,12.600000,-0.001585,1186000.000000,14905056.000000,5863078153.800000,6394624084.800000,0.002549,64.045870,2017-06-30,2017-08-15,130.577858,13.482182,111.561665,6.448947,12.600000
sz002198,2017-10-16,12.650000,12.660000,12.540000,12.620000,-0.002372,1461253.000000,18375525.500000,5872384627.060000,6404774281.760000,0.003140,64.147531,2017-06-30,2017-08-15,130.785124,13.503582,111.738747,6.459184,12.620000
sz002198,2017-10-13,12.660000,12.660000,12.600000,12.650000,-0.000790,839819.000000,10604537.590000,5886344336.950000,6419999577.200000,0.001805,64.300021,2017-06-30,2017-08-15,131.096024,13.535683,112.004370,6.474538,12.650000
sz002198,2017-10-12,12.700000,12.720000,12.570000,12.660000,-0.002364,1480700.000000,18697169.000000,5890997573.580000,6425074675.680000,0.003182,64.350851,2017-06-30,2017-08-15,131.199657,13.546383,112.092911,6.479657,12.660000
sz002198,2017-10-11,12.690000,12.730000,12.640000,12.690000,0.000000,1842702.000000,23364385.320000,5904957283.470000,6440299971.120000,0.003960,64.503341,2017-06-30,2017-08-15,131.510557,13.578483,112.358534,6.495011,12.690000
sz002198,2017-10-10,12.660000,12.750000,12.640000,12.690000,0.001579,1619347.000000,20563900.430000,5904957283.470000,6440299971.120000,0.003480,64.503341,2017-06-30,2017-08-15,131.510557,13.578483,112.358534,6.495011,12.690000
sz002198,2017-10-09,12.650000,12.770000,12.540000,12.670000,0.003962,3758800.000000,47635217.000000,5895650810.210000,6430149774.160000,0.008078,64.401681,2017-06-30,2017-08-15,131.303290,13.557083,112.181452,6.484775,12.670000
sz002198,2017-09-29,12.670000,12.670000,12.580000,12.660000,-0.000789,1325800.000000,16732292.000000,5890997573.580000,6425074675.680000,0.002849,64.147531,2017-06-30,2017-08-15,130.785124,13.503582,111.738747,6.459184,12.620000
sz002198,2017-09-28,12.670000,12.670000,12.590000,12.670000,-0.000789,1051101.000000,13277456.660000,5895650810.210000,6430149774.160000,0.002259,64.198200,2017-06-30,2017-08-15,130.888430,13.514249,111.827008,6.464286,12.629968
sz002198,2017-09-27,12.690000,12.690000,12.610000,12.680000,0.000000,822701.000000,10397392.620000,5900304046.840000,6435224872.640000,0.001768,64.248870,2017-06-30,2017-08-15,130.991736,13.524915,111.915269,6.469388,12.639937
sz002198,2017-09-26,12.650000,12.690000,12.580000,12.680000,0.000789,862800.000000,10897119.000000,5900304046.840000,6435224872.640000,0.001854,64.248870,2017-06-30,2017-08-15,130.991736,13.524915,111.915269,6.469388,12.639937
sz002198,2017-09-25,12.690000,12.700000,12.550000,12.670000,-0.000789,1421004.000000,17919005.240000,5895650810.210000,6430149774.160000,0.003054,64.198200,2017-06-30,2017-08-15,130.888430,13.514249,111.827008,6.464286,12.629968
sz002198,2017-09-22,12.680000,12.760000,12.570000,12.680000,-0.000788,1620000.000000,20525582.000000,5900304046.840000,6435224872.640000,0.003481,64.248870,2017-06-30,2017-08-15,130.991736,13.524915,111.915269,6.469388,12.639937
sz002198,2017-09-21,12.730000,12.730000,12.610000,12.690000,-0.003925,1522700.000000,19284769.000000,5904957283.470000,6440299971.120000,0.003272,64.299539,2017-06-30,2017-08-15,131.095041,13.535581,112.003530,6.474490,12.649905
sz002198,2017-09-20,12.780000,12.790000,12.680000,12.740000,-0.000784,1004750.000000,12766432.000000,5928223466.620000,6465675463.520000,0.002159,64.552886,2017-06-30,2017-08-15,131.611570,13.588913,112.444837,6.500000,12.699747
sz002198,2017-09-19,12.690000,12.800000,12.600000,12.750000,0.003937,2989500.000000,37952705.000000,5932876703.250000,6470750562.000000,0.006425,64.603556,2017-06-30,2017-08-15,131.714876,13.599579,112.533098,6.505102,12.709716
sz002198,2017-09-18,12.700000,12.710000,12.590000,12.700000,0.000000,2273611.000000,28728254.480000,5909610520.100000,6445375069.600000,0.004886,64.350208,2017-06-30,2017-08-15,131.198347,13.546248,112.091792,6.479592,12.659874
sz002198,2017-09-15,12.750000,12.750000,12.600000,12.700000,-0.003140,2254100.000000,28540000.000000,5910000000.000000,6445000000.000000,0.004844,64.350208,2017-06-30,2017-08-15,131.198347,13.546248,112.091792,6.479592,12.659874
sz002198,2017-09-14,12.800000,12.850000,12.670000,12.740000,-0.004688,3283700.000000,41815474.500000,5928223466.620000,6465675463.520000,0.007057,64.552886,2017-06-30,2017-08-15,131.611570,13.588913,112.444837,6.500000,12.699747
sz002198,2017-09-13,12.720000,12.890000,12.670000,12.800000,0.011058,4178800.000000,53413721.550000,5956142886.400000,6496126054.400000,0.008980,64.856903,2017-06-30,2017-08-15,132.231405,13.652911,112.974404,6.530612,12.759558
sz002198,2017-09-12,12.840000,12.840000,12.660000,12.660000,-0.007837,2053244.000000,26133791.560000,5890997573.580000,6425074675.680000,0.004413,64.147531,2017-06-30,2017-08-15,130.785124,13.503582,111.738747,6.459184,12.620000
sz002198,2017-09-11,12.760000,12.790000,12.690000,12.760000,-0.000783,1947400.000000,24799620.000000,5937529939.880000,6475825660.480000,0.004185,64.654225,2017-06-30,2017-08-15,131.818182,13.610246,112.621359,6.510204,12.719684
sz002198,2017-09-08,12.820000,12.820000,12.700000,12.770000,-0.003900,3340400.000000,42598062.000000,5942183176.510000,6480900758.960000,0.007179,64.704895,2017-06-30,2017-08-15,131.921488,13.620912,112.709620,6.515306,12.729652
sz002198,2017-09-07,12.820000,12.890000,12.750000,12.820000,0.000000,3287625.000000,42170427.870000,5965449359.660000,6506276251.360000,0.007065,64.958242,2017-06-30,2017-08-15,132.438017,13.674244,113.150927,6.540816,12.779494
sz002198,2017-09-06,12.820000,12.830000,12.730000,12.820000,0.000000,1659000.000000,21184040.000000,5965449359.660000,6506276251.360000,0.003565,64.958242,2017-06-30,2017-08-15,132.438017,13.674244,113.150927,6.540816,12.779494
sz002198,2017-09-05,12.800000,12.830000,12.730000,12.820000,-0.000779,3006200.000000,38400722.000000,5965449359.660000,6506276251.360000,0.006460,64.958242,2017-06-30,2017-08-15,132.438017,13.674244,113.150927,6.540816,12.779494
sz002198,2017-09-04,12.920000,12.920000,12.690000,12.830000,-0.010794,5293602.000000,67612764.520000,5970102596.290000,6511351349.840000,0.011376,65.008911,2017-06-30,2017-08-15,132.541322,13.684910,113.239188,6.545918,12.789463
sz002198,2017-09-01,13.020000,13.020000,12.770000,12.970000,-0.002308,5507112.000000,70860560.460000,6035247909.110000,6582402728.560000,0.011835,65.718284,2017-06-30,2017-08-15,133.987603,13.834239,114.474846,6.617347,12.929021
sz002198,2017-08-31,13.120000,13.120000,12.830000,13.000000,-0.009146,3744450.000000,48394453.500000,6049207619.000000,6597628024.000000,0.008047,65.870292,2017-06-30,2017-08-15,134.297521,13.866238,114.739629,6.632653,12.958926
sz002198,2017-08-30,13.370000,13.560000,12.990000,13.120000,-0.018699,4663000.000000,61862220.980000,6105046458.560000,6658529205.760000,0.010021,66.478326,2017-06-30,2017-08-15,135.537190,13.994234,115.798764,6.693878,13.078547
sz002198,2017-08-29,13.260000,13.480000,13.240000,13.370000,0.008296,2782300.000000,37186389.390000,6221377374.310000,6785406667.760000,0.005979,67.745062,2017-06-30,2017-08-15,138.119835,14.260892,118.005296,6.821429,13.327757
sz002198,2017-08-28,13.360000,13.360000,13.170000,13.260000,-0.010448,1879200.000000,24867020.000000,6170191771.380000,6729580584.480000,0.004038,67.187698,2017-06-30,2017-08-15,136.983471,14.143562,117.034422,6.765306,13.218104
sz002198,2017-08-25,13.040000,13.400000,12.760000,13.400000,0.027607,3499410.000000,45615415.300000,6235337084.200000,6800631963.200000,0.007520,67.897070,2017-06-30,2017-08-15,138.429752,14.292891,118.270079,6.836735,13.357662
sz002198,2017-08-24,13.090000,13.090000,12.920000,13.040000,-0.004580,874562.000000,11346336.480000,6067820565.520000,6617928417.920000,0.001879,66.072970,2017-06-30,2017-08-15,134.710744,13.908903,115.092674,6.653061,12.998799
sz002198,2017-08-23,13.170000,13.220000,13.060000,13.100000,-0.001524,1843203.000000,24204114.210000,6095739985.300000,6648379008.800000,0.003961,66.376987,2017-06-30,2017-08-15,135.330579,13.972901,115.622242,6.683673,13.058610
sz002198,2017-08-22,13.040000,13.140000,13.010000,13.120000,0.005364,2377600.000000,31100085.720000,6105046458.560000,6658529205.760000,0.005110,66.478326,2017-06-30,2017-08-15,135.537190,13.994234,115.798764,6.693878,13.078547
sz002198,2017-08-21,12.980000,13.110000,12.940000,13.050000,0.005393,1565625.000000,20395371.000000,6072473802.150000,6623003516.400000,0.003365,66.123639,2017-06-30,2017-08-15,134.814050,13.919569,115.180936,6.658163,13.008768
sz002198,2017-08-18,12.780000,12.980000,12.750000,12.980000,0.014855,2565125.000000,33100286.950000,6039901145.740000,6587477827.040000,0.005513,65.768953,2017-06-30,2017-08-15,134.090909,13.844905,114.563107,6.622449,12.938989
sz002198,2017-08-17,12.780000,12.790000,12.660000,12.790000,0.000782,1469300.000000,18706331.860000,5951489649.770000,6491050955.920000,0.003158,64.806234,2017-06-30,2017-08-15,132.128099,13.642245,112.886143,6.525510,12.749589
sz002198,2017-08-16,12.790000,12.790000,12.710000,12.780000,-0.000782,822700.000000,10486236.000000,5946836413.140000,6485975857.440000,0.001768,64.755564,2017-06-30,2017-08-15,132.024793,13.631578,112.797882,6.520408,12.739621
sz002198,2017-08-15,12.790000,12.890000,12.720000,12.790000,0.000000,1186702.000000,15151641.190000,5951489649.770000,6491050955.920000,0.002550,64.806234,2017-06-30,2017-08-15,132.128099,13.642245,112.886143,6.525510,12.749589
sz002198,2017-08-14,12.800000,12.800000,12.700000,12.790000,-0.000781,1173842.000000,14961795.240000,5951489649.770000,6491050955.920000,0.002523,64.806234,2017-03-31,2017-04-27,117.447199,13.642245,142.269188,6.538855,12.749589
sz002198,2017-08-11,12.850000,12.850000,12.680000,12.800000,-0.003891,1316800.000000,16766074.000000,5956142886.400000,6496126054.400000,0.002830,64.856903,2017-03-31,2017-04-27,117.539027,13.652911,142.380423,6.543967,12.759558
sz002198,2017-08-10,12.780000,12.980000,12.750000,12.850000,0.005477,2340718.000000,30050206.860000,5979409069.550000,6521501546.800000,0.005030,65.110250,2017-03-31,2017-04-27,117.998163,13.706243,142.936596,6.569530,12.809400
sz002198,2017-08-09,12.860000,12.860000,12.730000,12.780000,-0.006221,697518.000000,8899507.710000,5946836413.140000,6485975857.440000,0.001499,64.755564,2017-03-31,2017-04-27,117.355372,13.631578,142.157953,6.533742,12.739621
sz002198,2017-08-08,12.930000,12.950000,12.700000,12.860000,-0.003873,958279.000000,12269674.200000,5984062306.180000,6526576645.280000,0.002059,65.160920,2017-03-31,2017-04-27,118.089991,13.716909,143.047831,6.574642,12.819368
sz002198,2017-08-07,12.930000,13.080000,12.860000,12.910000,-0.001547,2740314.000000,35555651.020000,6007328489.330000,6551952137.680000,0.005889,65.414267,2017-03-31,2017-04-27,118.549128,13.770241,143.604004,6.600204,12.869210
sz002198,2017-08-04,12.680000,12.980000,12.620000,12.930000,0.019716,2999326.000000,38548460.030000,6016634962.590000,6562102334.640000,0.006446,65.515606,2017-03-31,2017-04-27,118.732782,13.791573,143.826474,6.610429,12.889147
sz002198,2017-08-03,12.650000,12.680000,12.560000,12.680000,0.003959,1547472.000000,19523091.600000,5900304046.840000,6435224872.640000,0.003326,64.248870,2017-03-31,2017-04-27,116.437098,13.524915,141.045606,6.482618,12.639937
sz002198,2017-08-02,12.650000,12.690000,12.550000,12.630000,-0.002370,1531548.000000,19289116.860000,5877037863.690000,6409849380.240000,0.003291,63.995522,2017-03-31,2017-04-27,115.977961,13.471583,140.489433,6.457055,12.590095
sz002198,2017-08-01,12.690000,12.750000,12.550000,12.660000,-0.002364,2174348.000000,27425146.420000,5890997573.580000,6425074675.680000,0.004673,64.147531,2017-03-31,2017-04-27,116.253444,13.503582,140.823137,6.472393,12.620000
sz002198,2017-07-31,12.790000,12.820000,12.620000,12.690000,-0.008594,2101200.000000,26612506.500000,5904957283.470000,6440299971.120000,0.004516,64.299539,2017-03-31,2017-04-27,116.528926,13.535581,141.156841,6.487730,12.649905
sz002198,2017-07-28,12.790000,12.820000,12.750000,12.800000,0.001565,805700.000000,10303059.430000,5956142886.400000,6496126054.400000,0.001731,64.856903,2017-03-31,2017-04-27,117.539027,13.652911,142.380423,6.543967,12.759558
sz002198,2017-07-27,12.780000,12.820000,12.740000,12.780000,0.000783,1220601.000000,15585108.760000,5946836413.140000,6485975857.440000,0.002623,64.755564,2017-03-31,2017-04-27,117.355372,13.631578,142.157953,6.533742,12.739621
sz002198,2017-07-26,12.840000,12.850000,12.730000,12.770000,-0.009310,1259201.000000,16098141.760000,5942183176.510000,6480900758.960000,0.002706,64.704895,2017-03-31,2017-04-27,117.263545,13.620912,142.046719,6.528630,12.729652
sz002198,2017-07-25,12.930000,12.930000,12.790000,12.890000,-0.005401,1792442.000000,23020866.800000,5998022016.070000,6541801940.720000,0.003852,65.312928,2017-03-31,2017-04-27,118.365473,13.748908,143.381535,6.589980,12.849273
sz002198,2017-07-24,12.960000,13.000000,12.720000,12.960000,-0.001541,3162540.000000,40632304.600000,6030594672.480000,6577327630.080000,0.006796,65.667614,2017-03-31,2017-04-27,119.008264,13.823572,144.160178,6.625767,12.919052
sz002198,2017-07-21,13.030000,13.030000,12.880000,12.980000,-0.004601,1030700.000000,13322848.160000,6039901145.740000,6587477827.040000,0.002215,65.768953,2017-03-31,2017-04-27,119.191919,13.844905,144.382647,6.635992,12.938989
sz002198,2017-07-20,13.030000,13.100000,12.880000,13.040000,0.000000,1204438.000000,15634221.930000,6067820565.520000,6617928417.920000,0.002588,66.072970,2017-03-31,2017-04-27,119.742883,13.908903,145.050056,6.666667,12.998799
sz002198,2017-07-19,13.090000,13.090000,12.800000,13.040000,0.000767,1824350.000000,23653862.500000,6067820565.520000,6617928417.920000,0.003921,66.072970,2017-03-31,2017-04-27,119.742883,13.908903,145.050056,6.666667,12.998799
sz002198,2017-07-18,13.050000,13.090000,12.950000,13.030000,-0.001533,1055310.000000,13726729.500000,6063167328.890000,6612853319.440000,0.002268,66.022300,2017-03-31,2017-04-27,119.651056,13.898237,144.938821,6.661554,12.988831
sz002198,2017-07-17,13.310000,13.310000,12.980000,13.050000,-0.021005,3606600.000000,47347471.280000,6072473802.150000,6623003516.400000,0.007751,66.123639,2017-03-31,2017-04-27,119.834711,13.919569,145.161290,6.671779,13.008768
sz002198,2017-07-14,13.350000,13.350000,13.140000,13.330000,-0.005224,1975161.000000,26157854.540000,6202764427.790000,6765106273.840000,0.004245,67.542384,2017-03-31,2017-04-27,122.405877,14.218227,148.275862,6.814928,13.287883
sz002198,2017-07-13,13.430000,13.460000,13.270000,13.400000,-0.002976,2372506.000000,31752985.750000,6235337084.200000,6800631963.200000,0.005099,67.897070,2017-03-31,2017-04-27,123.048669,14.292891,149.054505,6.850716,13.357662
sz002198,2017-07-12,13.510000,13.590000,13.270000,13.440000,-0.006652,2467117.000000,33066576.010000,6253950030.720000,6820932357.120000,0.005302,68.099748,2017-03-31,2017-04-27,123.415978,14.335557,149.499444,6.871166,13.397536
sz002198,2017-07-11,13.570000,13.580000,13.440000,13.530000,-0.002948,2331000.000000,31523624.000000,6295829160.390000,6866608243.440000,0.005009,68.555773,2017-03-31,2017-04-27,124.242424,14.431554,150.500556,6.917178,13.487251
sz002198,2017-07-10,13.590000,13.660000,13.510000,13.570000,0.000000,3236150.000000,44009694.500000,6314442106.910000,6886908637.360000,0.006955,68.758451,2017-03-31,2017-04-27,124.609734,14.474219,150.945495,6.937628,13.527125
sz002198,2017-07-07,13.570000,13.590000,13.500000,13.570000,0.000000,2783000.000000,37697504.600000,6314442106.910000,6886908637.360000,0.005981,68.758451,2017-03-31,2017-04-27,124.609734,14.474219,150.945495,6.937628,13.527125
sz002198,2017-07-06,13.600000,13.610000,13.510000,13.570000,-0.000736,1944344.000000,26371657.200000,6314442106.910000,6886908637.360000,0.004178,68.758451,2017-03-31,2017-04-27,124.609734,14.474219,150.945495,6.937628,13.527125
sz002198,2017-07-05,13.590000,13.620000,13.500000,13.580000,-0.000736,1767686.000000,23972192.320000,6319095343.540000,6891983735.840000,0.003799,68.809120,2017-03-31,2017-04-27,124.701561,14.484885,151.056730,6.942740,13.537093
sz002198,2017-07-04,13.620000,13.650000,13.500000,13.590000,-0.002203,1797664.000000,24397209.640000,6323748580.170000,6897058834.320000,0.003863,68.859790,2017-03-31,2017-04-27,124.793388,14.495552,151.167964,6.947853,13.547062
sz002198,2017-07-03,13.680000,13.680000,13.530000,13.620000,-0.000734,1614400.000000,21916529.000000,6337708290.060000,6912284129.760000,0.003469,69.011798,2017-03-31,2017-04-27,125.068871,14.527551,151.501669,6.963190,13.576967
sz002198,2017-06-30,13.640000,13.720000,13.490000,13.630000,-0.002196,2005002.000000,27213291.440000,6342361526.690000,6917359228.240000,0.004309,69.062468,2017-03-31,2017-04-27,125.160698,14.538217,151.612903,6.968303,13.586935
