code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300518,2018-12-05,26.150000,26.610000,26.010000,26.300000,-0.012763,1151700.000000,30260262.000000,1230503491.500000,2454842000.000000,0.024616,26.396398,2018-09-30,2018-10-30,162.747525,,51.467710,2.253217,26.300000
sz300518,2018-12-04,26.550000,26.880000,26.180000,26.640000,0.003390,1590823.000000,42230665.310000,1246411141.200000,2486577600.000000,0.034001,26.737644,2018-09-30,2018-10-30,164.851485,,52.133072,2.282346,26.640000
sz300518,2018-12-03,25.600000,26.940000,25.600000,26.550000,0.049407,2547253.000000,66955550.690000,1242200292.750000,2478177000.000000,0.054443,26.647314,2018-09-30,2018-10-30,164.294554,,51.956947,2.274635,26.550000
sz300518,2018-11-30,26.120000,26.450000,24.530000,25.300000,-0.028045,2236600.000000,56786324.410000,1183716286.500000,2361502000.000000,0.047804,25.392732,2018-09-30,2018-10-30,156.559406,,49.510763,2.167543,25.300000
sz300518,2018-11-29,27.170000,27.190000,26.010000,26.030000,-0.039838,1654329.000000,44139321.590000,1217870946.150000,2429640200.000000,0.035359,26.125408,2018-09-30,2018-10-30,161.076733,,50.939335,2.230085,26.030000
sz300518,2018-11-28,26.270000,27.490000,25.800000,27.110000,0.030015,2430956.000000,64825391.120000,1268401127.550000,2530447400.000000,0.051958,27.209366,2018-09-30,2018-10-30,167.759901,,53.052838,2.322613,27.110000
sz300518,2018-11-27,26.340000,26.840000,26.070000,26.320000,0.002667,1265441.000000,33359775.740000,1231439235.600000,2456708800.000000,0.027047,26.416471,2018-09-30,2018-10-30,162.871287,,51.506849,2.254931,26.320000
sz300518,2018-11-26,26.000000,26.550000,25.820000,26.250000,0.002291,1361200.000000,35770000.000000,1228000000.000000,2450000000.000000,0.029097,26.346214,2018-09-30,2018-10-30,162.438119,,51.369863,2.248933,26.250000
sz300518,2018-11-23,28.040000,28.350000,26.030000,26.190000,-0.074558,3353000.000000,90420000.000000,1225000000.000000,2445000000.000000,0.071686,26.285994,2018-09-30,2018-10-30,162.066832,,51.252446,2.243793,26.190000
sz300518,2018-11-22,28.760000,28.900000,28.300000,28.300000,-0.010143,1818400.000000,51750000.000000,1324000000.000000,2642000000.000000,0.038868,28.403728,2018-09-30,2018-10-30,175.123762,,55.381605,2.424564,28.300000
sz300518,2018-11-21,27.800000,28.640000,27.760000,28.590000,0.013111,2533200.000000,71750000.000000,1338000000.000000,2669000000.000000,0.054129,28.694791,2018-09-30,2018-10-30,176.918317,,55.949119,2.449410,28.590000
sz300518,2018-11-20,28.080000,28.660000,27.850000,28.220000,-0.003531,2886100.000000,81740000.000000,1320000000.000000,2634000000.000000,0.061701,28.323435,2018-09-30,2018-10-30,174.628713,,55.225049,2.417710,28.220000
sz300518,2018-11-19,28.450000,28.480000,27.760000,28.320000,-0.017008,3340800.000000,93740000.000000,1325000000.000000,2643000000.000000,0.071405,28.423801,2018-09-30,2018-10-30,175.247525,,55.420744,2.426278,28.320000
sz300518,2018-11-16,29.020000,29.380000,28.710000,28.810000,-0.009966,3890400.000000,112690000.000000,1348000000.000000,2689000000.000000,0.083147,28.915597,2018-09-30,2018-10-30,178.279703,,56.379648,2.468258,28.810000
sz300518,2018-11-15,28.600000,29.210000,27.900000,29.100000,0.028996,5046200.000000,144250000.000000,1362000000.000000,2716000000.000000,0.107815,29.206660,2018-09-30,2018-10-30,180.074257,,56.947162,2.493103,29.100000
sz300518,2018-11-14,27.850000,29.000000,27.630000,28.280000,0.023525,5745000.000000,163140000.000000,1323000000.000000,2640000000.000000,0.122803,28.383655,2018-09-30,2018-10-30,175.000000,,55.342466,2.422851,28.280000
sz300518,2018-11-13,27.000000,27.900000,26.800000,27.630000,0.010977,4133800.000000,113620000.000000,1293000000.000000,2579000000.000000,0.088335,27.731272,2018-09-30,2018-10-30,170.977723,,54.070450,2.367163,27.630000
sz300518,2018-11-12,26.210000,28.000000,26.160000,27.330000,0.049942,4230600.000000,114440000.000000,1279000000.000000,2551000000.000000,0.090401,27.430173,2018-09-30,2018-10-30,169.121287,,53.483366,2.341461,27.330000
sz300518,2018-11-09,26.370000,26.370000,26.010000,26.030000,-0.018106,2447600.000000,64020000.000000,1218000000.000000,2430000000.000000,0.052308,26.125408,2018-09-30,2018-10-30,161.076733,,50.939335,2.230085,26.030000
sz300518,2018-11-08,26.880000,27.210000,26.410000,26.510000,-0.005626,2593665.000000,69545949.000000,1240328804.550000,2474443400.000000,0.055435,26.607167,2018-09-30,2018-10-30,164.047030,,51.878669,2.271209,26.510000
sz300518,2018-11-07,26.720000,27.200000,26.520000,26.660000,-0.005595,2292600.000000,61550000.000000,1247000000.000000,2488000000.000000,0.049014,26.757717,2018-09-30,2018-10-30,164.975248,,52.172211,2.284060,26.660000
sz300518,2018-11-06,27.600000,27.600000,26.430000,26.810000,-0.035612,3300200.000000,88550000.000000,1254000000.000000,2502000000.000000,0.070557,26.908267,2018-09-30,2018-10-30,165.903465,,52.465753,2.296911,26.810000
sz300518,2018-11-05,27.400000,28.380000,27.360000,27.800000,0.017197,4833800.000000,134120000.000000,1301000000.000000,2595000000.000000,0.103290,27.901896,2018-09-30,2018-10-30,172.029703,,54.403131,2.381728,27.800000
sz300518,2018-11-02,27.320000,27.470000,26.950000,27.330000,0.016363,4313900.000000,117420000.000000,1279000000.000000,2551000000.000000,0.092181,27.430173,2018-09-30,2018-10-30,169.121287,,53.483366,2.341461,27.330000
sz300518,2018-11-01,26.860000,27.710000,26.740000,26.890000,0.004483,4268744.000000,115656807.960000,1258107942.450000,2509912600.000000,0.091237,26.988560,2018-09-30,2018-10-30,166.398515,,52.622309,2.303765,26.890000
sz300518,2018-10-31,26.870000,27.200000,26.540000,26.770000,0.005257,3006800.000000,80810000.000000,1252000000.000000,2499000000.000000,0.064291,26.868120,2018-09-30,2018-10-30,165.655941,,52.387476,2.293484,26.770000
sz300518,2018-10-30,26.960000,27.100000,26.010000,26.630000,-0.025969,3276300.000000,87250000.000000,1246000000.000000,2486000000.000000,0.070022,26.727607,2018-09-30,2018-10-30,164.789604,,52.113503,2.281489,26.630000
sz300518,2018-10-29,26.000000,27.850000,25.880000,27.340000,0.033648,3951200.000000,105640000.000000,1279000000.000000,2552000000.000000,0.084461,27.440209,2018-06-30,2018-08-30,123.654455,,-148.586957,2.345996,27.340000
sz300518,2018-10-26,26.620000,27.580000,26.330000,26.450000,0.006086,3964100.000000,106880000.000000,1238000000.000000,2469000000.000000,0.084693,26.546947,2018-06-30,2018-08-30,119.629127,,-143.750000,2.269626,26.450000
sz300518,2018-10-25,26.150000,26.550000,25.720000,26.290000,-0.039810,3938300.000000,102960000.000000,1230000000.000000,2454000000.000000,0.084177,26.386361,2018-06-30,2018-08-30,118.905473,,-142.880435,2.255897,26.290000
sz300518,2018-10-24,26.380000,28.250000,26.110000,27.380000,-0.013333,5815100.000000,157940000.000000,1281000000.000000,2556000000.000000,0.124292,27.480356,2018-06-30,2018-08-30,123.835369,,-148.804348,2.349428,27.380000
sz300518,2018-10-23,29.000000,29.500000,27.750000,27.750000,-0.099903,8473000.000000,242790000.000000,1298000000.000000,2590000000.000000,0.181145,27.851712,2018-06-30,2018-08-30,125.508820,,-150.815217,2.381177,27.750000
sz300518,2018-10-22,27.880000,33.600000,27.800000,30.830000,0.004562,11971200.000000,345690000.000000,1442000000.000000,2878000000.000000,0.255945,30.943001,2018-06-30,2018-08-30,139.439168,,-167.554348,2.645466,30.830000
sz300518,2018-10-19,30.690000,30.690000,30.690000,30.690000,-0.100000,94300.000000,2890000.000000,1436000000.000000,2865000000.000000,0.002015,30.802488,2018-06-30,2018-08-30,138.805970,,-166.793478,2.633453,30.690000
sz300518,2018-10-18,34.100000,34.100000,34.100000,34.100000,-0.100026,20600.000000,702460.000000,1595443690.500000,3182894000.000000,0.000440,34.224987,2018-06-30,2018-08-30,154.228856,,-185.326087,2.926059,34.100000
sz300518,2018-10-17,38.250000,39.890000,37.890000,37.890000,-0.100000,184700.000000,7050000.000000,1773000000.000000,3537000000.000000,0.003947,38.028878,2018-06-30,2018-08-30,171.370421,,-205.923913,3.251272,37.890000
sz300518,2018-10-16,45.990000,46.410000,42.100000,42.100000,-0.100043,288600.000000,12560000.000000,1970000000.000000,3930000000.000000,0.006168,42.254309,2018-06-30,2018-08-30,190.411578,,-228.804348,3.612525,42.100000
sz300518,2018-10-15,47.650000,48.390000,46.700000,46.780000,-0.017020,102500.000000,4880000.000000,2189000000.000000,4366000000.000000,0.002190,46.951463,2018-06-30,2018-08-30,211.578471,,-254.239130,4.014107,46.780000
sz300518,2018-10-12,47.190000,48.660000,47.190000,47.590000,-0.026391,87500.000000,4200000.000000,2227000000.000000,4442000000.000000,0.001870,47.764432,2018-06-30,2018-08-30,215.241972,,-258.641304,4.083611,47.590000
sz300518,2018-10-11,48.500000,49.000000,47.000000,48.880000,-0.006504,256700.000000,12390000.000000,2287000000.000000,4562000000.000000,0.005486,49.059160,2018-06-30,2018-08-30,221.076436,,-265.652174,4.194304,48.880000
sz300518,2018-10-10,49.140000,49.450000,48.760000,49.200000,0.001017,204400.000000,10032417.000000,2301930486.000000,4592328000.000000,0.004369,49.380333,2018-06-30,2018-08-30,222.523745,,-267.391304,4.221763,49.200000
sz300518,2018-10-09,48.950000,49.290000,48.700000,49.150000,0.001018,86700.000000,4248662.000000,2299591125.750000,4587661000.000000,0.001853,49.330150,2018-06-30,2018-08-30,222.297603,,-267.119565,4.217472,49.150000
sz300518,2018-10-08,48.780000,49.400000,47.330000,49.100000,0.000815,170086.000000,8272658.060000,2297251765.500000,4582994000.000000,0.003635,49.279967,2018-06-30,2018-08-30,222.071461,,-266.847826,4.213182,49.100000
sz300518,2018-09-28,48.800000,49.070000,48.120000,49.060000,0.010505,149900.000000,7310000.000000,2295000000.000000,4579000000.000000,0.003204,49.239820,2018-06-30,2018-08-30,221.890547,,-266.630435,4.209750,49.060000
sz300518,2018-09-27,48.160000,48.550000,47.600000,48.550000,0.008098,148700.000000,7170000.000000,2272000000.000000,4532000000.000000,0.003178,48.727951,2018-06-30,2018-08-30,219.583899,,-263.858696,4.165987,48.550000
sz300518,2018-09-26,48.130000,48.500000,47.730000,48.160000,0.000208,63600.000000,3060000.000000,2253000000.000000,4495000000.000000,0.001360,48.336521,2018-06-30,2018-08-30,217.819991,,-261.739130,4.132522,48.160000
sz300518,2018-09-25,47.140000,48.170000,47.140000,48.150000,0.010281,148900.000000,7130000.000000,2253000000.000000,4494000000.000000,0.003182,48.326484,2018-06-30,2018-08-30,217.774763,,-261.684783,4.131664,48.150000
sz300518,2018-09-21,47.610000,47.690000,46.940000,47.660000,0.009746,80400.000000,3810000.000000,2230000000.000000,4449000000.000000,0.001718,47.834688,2018-06-30,2018-08-30,215.558571,,-259.021739,4.089618,47.660000
sz300518,2018-09-20,47.100000,47.380000,46.860000,47.200000,0.000000,94203.000000,4433971.600000,2208356076.000000,4405648000.000000,0.002013,47.373002,2018-06-30,2018-08-30,213.478064,,-256.521739,4.050146,47.200000
sz300518,2018-09-19,47.850000,47.930000,47.200000,47.200000,-0.013584,52400.000000,2496116.000000,2208356076.000000,4405648000.000000,0.001120,47.373002,2018-06-30,2018-08-30,213.478064,,-256.521739,4.050146,47.200000
sz300518,2018-09-18,47.290000,47.860000,47.100000,47.850000,0.005675,88200.000000,4192851.000000,2238767759.250000,4466319000.000000,0.001885,48.025385,2018-06-30,2018-08-30,216.417910,,-260.054348,4.105922,47.850000
sz300518,2018-09-17,46.890000,47.580000,46.600000,47.580000,0.009762,119800.000000,5651780.680000,2226135213.900000,4441117200.000000,0.002561,47.754395,2018-06-30,2018-08-30,215.196744,,-258.586957,4.082753,47.580000
sz300518,2018-09-14,47.200000,47.200000,46.510000,47.120000,-0.001695,111200.000000,5219476.000000,2204613099.600000,4398180800.000000,0.002377,47.292709,2018-06-30,2018-08-30,213.116237,,-256.086957,4.043282,47.120000
sz300518,2018-09-13,47.220000,47.940000,47.110000,47.200000,-0.005688,68201.000000,3233015.860000,2208356076.000000,4405648000.000000,0.001458,47.373002,2018-06-30,2018-08-30,213.478064,,-256.521739,4.050146,47.200000
sz300518,2018-09-12,47.000000,47.490000,46.670000,47.470000,0.010000,162299.000000,7660474.160000,2220988621.350000,4430849800.000000,0.003469,47.643992,2018-06-30,2018-08-30,214.699231,,-257.989130,4.073315,47.470000
sz300518,2018-09-11,46.480000,47.000000,46.170000,47.000000,0.008584,178491.000000,8352686.000000,2198998635.000000,4386980000.000000,0.003815,47.172269,2018-06-30,2018-08-30,212.573496,,-255.434783,4.032985,47.000000
sz300518,2018-09-10,46.090000,46.670000,45.190000,46.600000,0.010846,146410.000000,6748964.820000,2180283753.000000,4349644000.000000,0.003129,46.770803,2018-06-30,2018-08-30,210.764360,,-253.260870,3.998661,46.600000
sz300518,2018-09-07,45.780000,46.220000,45.500000,46.100000,0.000434,71406.000000,3281529.480000,2156890150.500000,4302974000.000000,0.001526,46.268971,2018-06-30,2018-08-30,208.502940,,-250.543478,3.955757,46.100000
sz300518,2018-09-06,45.870000,46.160000,45.520000,46.080000,-0.000434,102700.000000,4703742.000000,2155954406.400000,4301107200.000000,0.002195,46.248897,2018-06-30,2018-08-30,208.412483,,-250.434783,3.954041,46.080000
sz300518,2018-09-05,46.250000,46.480000,45.510000,46.100000,0.000651,72500.000000,3338190.000000,2156890150.500000,4302974000.000000,0.001550,46.268971,2018-06-30,2018-08-30,208.502940,,-250.543478,3.955757,46.100000
sz300518,2018-09-04,45.850000,46.390000,45.750000,46.070000,0.004798,41100.000000,1891942.000000,2155486534.350000,4300173800.000000,0.000878,46.238861,2018-06-30,2018-08-30,208.367255,,-250.380435,3.953183,46.070000
sz300518,2018-09-03,45.300000,45.890000,45.300000,45.850000,-0.000218,69100.000000,3153293.000000,2145193349.250000,4279639000.000000,0.001477,46.018054,2018-06-30,2018-08-30,207.372230,,-249.184783,3.934305,45.850000
sz300518,2018-08-31,45.480000,45.900000,45.110000,45.860000,-0.000654,120500.000000,5485472.000000,2145661221.300000,4280572400.000000,0.002575,46.028091,2018-06-30,2018-08-30,207.417458,,-249.239130,3.935163,45.860000
sz300518,2018-08-30,44.660000,46.450000,44.660000,45.890000,-0.001740,122700.000000,5577306.000000,2147064837.450000,4283372600.000000,0.002623,46.058201,2018-06-30,2018-08-30,207.553143,,-249.402174,3.937738,45.890000
sz300518,2018-08-29,46.760000,46.770000,45.920000,45.970000,-0.009481,60300.000000,2784434.000000,2150807813.850000,4290839800.000000,0.001289,46.138494,2018-03-31,2018-04-27,89.829265,,256.676491,3.909664,45.970000
sz300518,2018-08-28,46.200000,46.660000,46.200000,46.410000,-0.001721,39300.000000,1827530.000000,2171394184.050000,4331909400.000000,0.000840,46.580107,2018-03-31,2018-04-27,90.689062,,259.133260,3.947085,46.410000
sz300518,2018-08-27,46.050000,46.490000,46.000000,46.490000,0.009117,48100.000000,2225621.000000,2175137160.450000,4339376600.000000,0.001028,46.660400,2018-03-31,2018-04-27,90.845389,,259.579945,3.953889,46.490000
sz300518,2018-08-24,46.640000,46.760000,46.020000,46.070000,-0.009247,58300.000000,2700801.000000,2155486534.350000,4300173800.000000,0.001246,46.238861,2018-03-31,2018-04-27,90.024674,,257.234848,3.918168,46.070000
sz300518,2018-08-23,46.990000,46.990000,46.390000,46.500000,-0.011059,74120.000000,3459605.840000,2175605032.500000,4340310000.000000,0.001584,46.670437,2018-03-31,2018-04-27,90.864930,,259.635781,3.954739,46.500000
sz300518,2018-08-22,47.070000,47.150000,46.300000,47.020000,0.000426,113000.000000,5281412.000000,2199934379.100000,4388846800.000000,0.002415,47.192343,2018-03-31,2018-04-27,91.881054,,262.539235,3.998964,47.020000
sz300518,2018-08-21,47.650000,48.290000,47.000000,47.000000,-0.021037,133100.000000,6334912.000000,2198998635.000000,4386980000.000000,0.002845,47.172269,2018-03-31,2018-04-27,91.841972,,262.427563,3.997263,47.000000
sz300518,2018-08-20,46.510000,48.080000,46.510000,48.010000,0.012869,284600.000000,13510269.000000,2246253712.050000,4481253400.000000,0.006083,48.185971,2018-03-31,2018-04-27,93.815598,,268.066964,4.083162,48.010000
sz300518,2018-08-17,45.900000,47.460000,45.300000,47.400000,0.030435,471145.000000,21825883.380000,2217713517.000000,4424316000.000000,0.010070,47.573736,2018-03-31,2018-04-27,92.623606,,264.660989,4.031282,47.400000
sz300518,2018-08-16,44.600000,46.000000,44.050000,46.000000,0.021541,212500.000000,9610000.000000,2152000000.000000,4294000000.000000,0.004542,46.168604,2018-03-31,2018-04-27,89.887888,,256.843998,3.912215,46.000000
sz300518,2018-08-15,44.980000,45.060000,44.360000,45.030000,-0.001552,98100.000000,4399363.000000,2106827841.150000,4203100200.000000,0.002097,45.195049,2018-03-31,2018-04-27,87.992426,,251.427940,3.829718,45.030000
sz300518,2018-08-14,44.810000,45.260000,44.800000,45.100000,0.000000,69800.000000,3143367.000000,2110102945.500000,4209634000.000000,0.001492,45.265305,2018-03-31,2018-04-27,88.129212,,251.818789,3.835672,45.100000
sz300518,2018-08-13,45.310000,45.310000,44.650000,45.100000,-0.004635,102000.000000,4587106.000000,2110102945.500000,4209634000.000000,0.002180,45.265305,2018-03-31,2018-04-27,88.129212,,251.818789,3.835672,45.100000
sz300518,2018-08-10,45.900000,46.270000,45.120000,45.310000,-0.011562,118352.000000,5379111.260000,2119928258.550000,4229235400.000000,0.002530,45.476075,2018-03-31,2018-04-27,88.539569,,252.991338,3.853532,45.310000
sz300518,2018-08-09,45.600000,45.980000,45.450000,45.840000,0.003063,110518.000000,5063007.040000,2144725477.200000,4278705600.000000,0.002362,46.008018,2018-03-31,2018-04-27,89.575234,,255.950628,3.898607,45.840000
sz300518,2018-08-08,45.460000,45.810000,45.350000,45.700000,-0.004140,153334.000000,6987989.700000,2138175268.500000,4265638000.000000,0.003277,45.867504,2018-03-31,2018-04-27,89.301662,,255.168928,3.886701,45.700000
sz300518,2018-08-07,45.220000,45.890000,45.190000,45.890000,0.004158,164743.000000,7520049.080000,2147064837.450000,4283372600.000000,0.003521,46.058201,2018-03-31,2018-04-27,89.672938,,256.229806,3.902860,45.890000
sz300518,2018-08-06,45.070000,45.700000,44.530000,45.700000,0.003293,176558.000000,8009552.340000,2138175268.500000,4265638000.000000,0.003774,45.867504,2018-03-31,2018-04-27,89.301662,,255.168928,3.886701,45.700000
sz300518,2018-08-03,45.440000,45.600000,44.890000,45.550000,-0.005459,123100.000000,5584329.000000,2131157187.750000,4251637000.000000,0.002631,45.716955,2018-03-31,2018-04-27,89.008550,,254.331394,3.873943,45.550000
sz300518,2018-08-02,45.020000,45.880000,44.000000,45.800000,-0.001091,339434.000000,15252811.700000,2142853989.000000,4274972000.000000,0.007255,45.967871,2018-03-31,2018-04-27,89.497071,,255.727285,3.895205,45.800000
sz300518,2018-08-01,45.760000,46.330000,45.710000,45.850000,-0.006501,52734.000000,2420190.240000,2145193349.250000,4279639000.000000,0.001127,46.018054,2018-03-31,2018-04-27,89.594775,,256.006463,3.899458,45.850000
sz300518,2018-07-31,46.200000,46.470000,45.650000,46.150000,0.000000,82012.000000,3775230.800000,2159229510.750000,4307641000.000000,0.001753,46.319154,2018-03-31,2018-04-27,90.181000,,257.681533,3.924972,46.150000
sz300518,2018-07-30,46.500000,46.500000,45.700000,46.150000,-0.009444,146400.000000,6747555.000000,2159229510.750000,4307641000.000000,0.003129,46.319154,2018-03-31,2018-04-27,90.181000,,257.681533,3.924972,46.150000
sz300518,2018-07-27,46.910000,46.910000,46.330000,46.590000,-0.006822,71900.000000,3348760.300000,2179815880.950000,4348710600.000000,0.001537,46.760767,2018-03-31,2018-04-27,91.040798,,260.138301,3.962393,46.590000
sz300518,2018-07-26,46.700000,47.070000,46.040000,46.910000,-0.000213,246600.000000,11467158.000000,2194787786.550000,4378579400.000000,0.005271,47.081940,2018-03-31,2018-04-27,91.666105,,261.925042,3.989609,46.910000
sz300518,2018-07-25,47.000000,47.170000,46.820000,46.920000,-0.001914,69500.000000,3263128.000000,2195255658.600000,4379512800.000000,0.001485,47.091976,2018-03-31,2018-04-27,91.685646,,261.980878,3.990459,46.920000
sz300518,2018-07-24,47.190000,47.200000,46.830000,47.010000,-0.004025,148500.000000,6978590.000000,2199466507.050000,4387913400.000000,0.003174,47.182306,2018-03-31,2018-04-27,91.861513,,262.483399,3.998114,47.010000
sz300518,2018-07-23,46.980000,47.310000,46.710000,47.200000,0.000000,125200.000000,5886759.000000,2208356076.000000,4405648000.000000,0.002676,47.373002,2018-03-31,2018-04-27,92.232789,,263.544276,4.014273,47.200000
sz300518,2018-07-20,46.940000,47.330000,46.940000,47.200000,0.000000,50200.000000,2368044.000000,2208356076.000000,4405648000.000000,0.001073,47.373002,2018-03-31,2018-04-27,92.232789,,263.544276,4.014273,47.200000
sz300518,2018-07-19,47.070000,47.570000,46.700000,47.200000,0.002549,112900.000000,5312184.000000,2208356076.000000,4405648000.000000,0.002413,47.373002,2018-03-31,2018-04-27,92.232789,,263.544276,4.014273,47.200000
sz300518,2018-07-18,47.640000,47.850000,47.020000,47.080000,-0.010924,85400.000000,4045426.000000,2202741611.400000,4394447200.000000,0.001825,47.252563,2018-03-31,2018-04-27,91.998299,,262.874248,4.004067,47.080000
sz300518,2018-07-17,47.680000,47.730000,47.180000,47.600000,-0.000210,98200.000000,4665299.000000,2227070958.000000,4442984000.000000,0.002099,47.774469,2018-03-31,2018-04-27,93.014423,,265.777702,4.048292,47.600000
sz300518,2018-07-16,48.300000,48.300000,47.600000,47.610000,-0.017540,137200.000000,6551776.000000,2227538830.050000,4443917400.000000,0.002932,47.784505,2018-03-31,2018-04-27,93.033964,,265.833538,4.049143,47.610000
sz300518,2018-07-13,49.090000,49.460000,48.360000,48.460000,-0.002881,321800.000000,15734552.000000,2267307954.300000,4523256400.000000,0.006878,48.637621,2018-03-31,2018-04-27,94.694936,,270.579568,4.121433,48.460000
sz300518,2018-07-12,47.330000,49.060000,47.330000,48.600000,0.020365,344006.000000,16654680.000000,2273858163.000000,4536324000.000000,0.007353,48.778134,2018-03-31,2018-04-27,94.968508,,271.361267,4.133340,48.600000
sz300518,2018-07-11,47.920000,47.920000,46.550000,47.630000,-0.008741,366306.000000,17327433.000000,2228474574.150000,4445784200.000000,0.007829,47.804579,2018-03-31,2018-04-27,93.073046,,265.945209,4.050843,47.630000
sz300518,2018-07-10,48.400000,48.860000,47.920000,48.050000,-0.007231,167100.000000,8051427.000000,2248125200.250000,4484987000.000000,0.003571,48.226118,2018-03-31,2018-04-27,93.893761,,268.290307,4.086564,48.050000
sz300518,2018-07-09,48.270000,48.810000,47.200000,48.400000,0.002486,151800.000000,7340064.000000,2264500722.000000,4517656000.000000,0.003244,48.577401,2018-03-31,2018-04-27,94.577691,,270.244554,4.116331,48.400000
sz300518,2018-07-06,49.000000,49.000000,48.060000,48.280000,-0.022672,245400.000000,11878688.000000,2258886257.400000,4506455200.000000,0.005245,48.456961,2018-03-31,2018-04-27,94.343200,,269.574527,4.106125,48.280000
sz300518,2018-07-05,49.460000,51.490000,49.100000,49.400000,-0.002625,316343.000000,15874473.780000,2311287927.000000,4610996000.000000,0.006761,49.581066,2018-03-31,2018-04-27,96.531775,,275.828120,4.201379,49.400000
sz300518,2018-07-04,49.400000,49.540000,49.050000,49.530000,0.000000,248600.000000,12255699.000000,2317370263.650000,4623130200.000000,0.005313,49.711543,2018-03-31,2018-04-27,96.785806,,276.553983,4.212435,49.530000
sz300518,2018-07-03,49.180000,49.660000,48.990000,49.530000,0.000202,261200.000000,12885472.000000,2317370263.650000,4623130200.000000,0.005583,49.711543,2018-03-31,2018-04-27,96.785806,,276.553983,4.212435,49.530000
sz300518,2018-07-02,49.450000,49.700000,48.920000,49.520000,0.000202,226700.000000,11173174.000000,2316902391.600000,4622196800.000000,0.004845,49.701506,2018-03-31,2018-04-27,96.766265,,276.498147,4.211584,49.520000
sz300518,2018-06-29,48.450000,49.930000,48.450000,49.510000,0.013511,188300.000000,9297042.000000,2316434519.550000,4621263400.000000,0.004025,49.691469,2018-03-31,2018-04-27,96.746724,,276.442312,4.210734,49.510000
sz300518,2018-06-28,48.550000,48.900000,48.260000,48.850000,0.000410,189300.000000,9228979.000000,2285554964.250000,4559659000.000000,0.004046,49.029050,2018-03-31,2018-04-27,95.457029,,272.757159,4.154602,48.850000
sz300518,2018-06-27,48.800000,48.990000,48.450000,48.830000,0.000615,256700.000000,12487246.190000,2284619220.150000,4557792200.000000,0.005487,49.008977,2018-03-31,2018-04-27,95.417947,,272.645487,4.152901,48.830000
sz300518,2018-06-26,48.680000,49.080000,48.000000,48.800000,0.000000,258900.000000,12612995.000000,2283215604.000000,4554992000.000000,0.005534,48.978867,2018-03-31,2018-04-27,95.359324,,272.477981,4.150350,48.800000
sz300518,2018-06-25,48.400000,49.480000,48.220000,48.800000,0.008056,226200.000000,11011200.000000,2283215604.000000,4554992000.000000,0.004835,48.978867,2018-03-31,2018-04-27,95.359324,,272.477981,4.150350,48.800000
sz300518,2018-06-22,48.060000,49.000000,48.000000,48.410000,-0.012041,208900.000000,10141897.000000,2264968594.050000,4518589400.000000,0.004465,48.587437,2018-03-31,2018-04-27,94.597231,,270.300390,4.117181,48.410000
sz300518,2018-06-21,49.260000,49.470000,48.120000,49.000000,-0.008900,245600.000000,11952004.000000,2292573045.000000,4573660000.000000,0.005249,49.179600,2018-03-31,2018-04-27,95.750141,,273.594694,4.167359,49.000000
sz300518,2018-06-20,48.000000,49.500000,47.800000,49.440000,0.011250,360400.000000,17657371.000000,2313159415.200000,4614729600.000000,0.007703,49.621213,2018-03-31,2018-04-27,96.609939,,276.051462,4.204781,49.440000
sz300518,2018-06-19,48.790000,49.180000,44.780000,49.000000,-0.000204,775106.000000,36789029.360000,2292573045.000000,4573660000.000000,0.016567,49.069197,2018-03-31,2018-04-27,95.535192,,272.980501,4.158004,48.890000
sz300518,2018-06-15,49.010000,49.260000,47.800000,49.010000,-0.000408,314800.000000,15274088.570000,2293040917.050000,4574593400.000000,0.006728,49.079211,2018-03-31,2018-04-27,95.554689,,273.036212,4.158853,48.899978
sz300518,2018-06-14,49.440000,49.470000,49.020000,49.030000,-0.006887,149700.000000,7362327.000000,2293976661.150000,4576460200.000000,0.003200,49.099239,2018-03-31,2018-04-27,95.593683,,273.147632,4.160550,48.919933
sz300518,2018-06-13,49.690000,49.700000,49.000000,49.370000,-0.008635,175700.000000,8660176.000000,2309884310.850000,4608195800.000000,0.003755,49.439719,2018-03-31,2018-04-27,96.256580,,275.041783,4.189401,49.259169
sz300518,2018-06-12,49.650000,49.800000,49.000000,49.800000,0.000000,243100.000000,12025159.000000,2330002809.000000,4648332000.000000,0.005196,49.870327,2018-03-31,2018-04-27,97.094950,,277.437326,4.225890,49.688204
sz300518,2018-06-11,48.110000,49.970000,48.110000,49.800000,-0.003801,427900.000000,21022707.000000,2330002809.000000,4648332000.000000,0.009146,49.870327,2018-03-31,2018-04-27,97.094950,,277.437326,4.225890,49.688204
sz300518,2018-06-08,49.590000,50.250000,48.800000,49.990000,-0.007544,557320.000000,27574071.000000,2338892377.950000,4666066600.000000,0.011912,50.060595,2018-03-31,2018-04-27,97.465393,,278.495822,4.242013,49.877778
sz300518,2018-06-07,51.690000,51.950000,50.000000,50.370000,-0.023459,221320.000000,11289794.600000,2356671515.850000,4701535800.000000,0.004730,50.441132,2018-03-31,2018-04-27,98.206278,,280.612813,4.274259,50.256924
