code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000782,2017-06-21,9.150000,9.210000,9.130000,9.180000,0.001091,2091993.000000,19155894.790000,2950217790.660000,4848321739.140000,0.006510,30.599239,2017-03-31,2017-04-26,-84.297521,1.598148,28.598131,4.026316,9.093738
sz000782,2017-06-20,9.200000,9.260000,9.160000,9.170000,-0.006501,2843764.000000,26204828.880000,2947004045.790000,4843040342.910000,0.008849,30.565906,2017-03-31,2017-04-26,-84.205693,1.596407,28.566978,4.021930,9.083832
sz000782,2017-06-19,9.200000,9.290000,9.190000,9.230000,0.003261,1710100.000000,15789883.000000,2966286515.010000,4874728720.290000,0.005321,30.765902,2017-03-31,2017-04-26,-84.756657,1.606852,28.753894,4.048246,9.143268
sz000782,2017-06-16,9.350000,9.350000,9.180000,9.200000,-0.005405,2188700.000000,20183915.000000,2956645280.400000,4858884531.600000,0.006810,30.665904,2017-03-31,2017-04-26,-84.481175,1.601629,28.660436,4.035088,9.113550
sz000782,2017-06-15,9.130000,9.320000,9.130000,9.250000,0.013143,2607683.000000,24077410.770000,2972714004.750000,4885291512.750000,0.008114,30.832567,2017-03-31,2017-04-26,-84.940312,1.610334,28.816199,4.057018,9.163080
sz000782,2017-06-14,9.100000,9.180000,9.080000,9.130000,0.000000,1770932.000000,16153114.200000,2934149066.310000,4821914757.990000,0.005510,30.432576,2017-03-31,2017-04-26,-83.838384,1.589443,28.442368,4.004386,9.044208
sz000782,2017-06-13,8.920000,9.200000,8.920000,9.130000,0.015573,2465975.000000,22471191.000000,2934149066.310000,4821914757.990000,0.007673,30.432576,2017-03-31,2017-04-26,-83.838384,1.589443,28.442368,4.004386,9.044208
sz000782,2017-06-12,9.140000,9.140000,8.980000,8.990000,-0.015334,2284976.000000,20709321.320000,2889156638.130000,4747975210.770000,0.007110,29.965921,2017-03-31,2017-04-26,-82.552801,1.565071,28.006231,3.942982,8.905523
sz000782,2017-06-09,9.070000,9.150000,9.010000,9.130000,0.006615,2611601.000000,23676992.070000,2934149066.310000,4821914757.990000,0.008126,30.432576,2017-03-31,2017-04-26,-83.838384,1.589443,28.442368,4.004386,9.044208
sz000782,2017-06-08,9.100000,9.200000,9.070000,9.070000,-0.004391,3722100.000000,33960000.000000,2915000000.000000,4790000000.000000,0.011581,30.232581,2017-03-31,2017-04-26,-83.287420,1.578998,28.255452,3.978070,8.984771
sz000782,2017-06-07,8.900000,9.140000,8.850000,9.110000,0.021300,5222603.000000,47216663.930000,2927721576.570000,4811351965.530000,0.016251,30.365911,2017-03-31,2017-04-26,-83.654729,1.585961,28.380062,3.995614,9.024396
sz000782,2017-06-06,8.770000,8.950000,8.730000,8.920000,0.012486,2658025.000000,23612025.500000,2866660424.040000,4711005437.160000,0.008271,29.732594,2017-03-31,2017-04-26,-81.910009,1.552884,27.788162,3.912281,8.836181
sz000782,2017-06-05,8.680000,8.820000,8.620000,8.810000,0.011481,2339300.000000,20395317.000000,2831309230.470000,4652910078.630000,0.007279,29.365936,2017-03-31,2017-04-26,-80.899908,1.533734,27.445483,3.864035,8.727215
sz000782,2017-06-02,8.630000,8.740000,8.450000,8.710000,-0.001147,4181254.000000,35971189.260000,2799171781.770000,4600096116.330000,0.013011,29.032611,2017-03-31,2017-04-26,-79.981635,1.516325,27.133956,3.820175,8.628154
sz000782,2017-06-01,8.860000,8.980000,8.680000,8.720000,-0.016911,2482079.000000,21882675.620000,2802385526.640000,4605377512.560000,0.007723,29.065944,2017-03-31,2017-04-26,-80.073462,1.518066,27.165109,3.824561,8.638060
sz000782,2017-05-31,8.980000,9.090000,8.830000,8.870000,-0.005605,3480910.000000,31303232.460000,2850591699.690000,4684598456.010000,0.010831,29.565931,2017-03-31,2017-04-26,-81.450872,1.544180,27.632399,3.890351,8.786651
sz000782,2017-05-26,8.900000,9.000000,8.880000,8.920000,0.000000,2081100.000000,18599329.000000,2866660424.040000,4711005437.160000,0.006476,29.732594,2017-03-31,2017-04-26,-81.910009,1.552884,27.788162,3.912281,8.836181
sz000782,2017-05-25,8.820000,8.970000,8.730000,8.920000,0.011338,3987166.000000,35283806.900000,2866660424.040000,4711005437.160000,0.012407,29.732594,2017-03-31,2017-04-26,-81.910009,1.552884,27.788162,3.912281,8.836181
sz000782,2017-05-24,8.620000,8.850000,8.620000,8.820000,0.005701,2698155.000000,23580560.890000,2834522975.340000,4658191474.860000,0.008396,29.399269,2017-03-31,2017-04-26,-80.991736,1.535475,27.476636,3.868421,8.737121
sz000782,2017-05-23,8.990000,8.990000,8.750000,8.770000,-0.023385,4709856.000000,41819480.200000,2818454250.990000,4631784493.710000,0.014655,29.232606,2017-03-31,2017-04-26,-80.532599,1.526771,27.320872,3.846491,8.687590
sz000782,2017-05-22,8.950000,9.120000,8.930000,8.980000,0.006726,7212200.000000,65192359.000000,2885942893.260000,4742693814.540000,0.022442,29.932589,2017-03-31,2017-04-26,-82.460973,1.563330,27.975078,3.938596,8.895617
sz000782,2017-05-19,8.790000,8.990000,8.710000,8.920000,0.022936,5245590.000000,46591973.520000,2866660424.040000,4711005437.160000,0.016322,29.732594,2017-03-31,2017-04-26,-81.910009,1.552884,27.788162,3.912281,8.836181
sz000782,2017-05-18,8.740000,8.830000,8.700000,8.720000,-0.007964,2360611.000000,20685976.780000,2802385526.640000,4605377512.560000,0.007345,29.065944,2017-03-31,2017-04-26,-80.073462,1.518066,27.165109,3.824561,8.638060
sz000782,2017-05-17,8.740000,8.880000,8.740000,8.790000,0.000000,3368911.000000,29639396.880000,2824881740.730000,4642347286.170000,0.010483,29.299271,2017-03-31,2017-04-26,-80.716253,1.530253,27.383178,3.855263,8.707403
sz000782,2017-05-16,8.640000,8.830000,8.510000,8.790000,0.020906,3903546.000000,33751930.220000,2824881740.730000,4642347286.170000,0.012146,29.299271,2017-03-31,2017-04-26,-80.716253,1.530253,27.383178,3.855263,8.707403
sz000782,2017-05-15,8.590000,8.760000,8.590000,8.610000,0.000000,1894500.000000,16419034.000000,2767034333.070000,4547282154.030000,0.005895,28.699286,2017-03-31,2017-04-26,-79.063361,1.498916,26.822430,3.776316,8.529094
sz000782,2017-05-12,8.850000,9.000000,8.580000,8.610000,-0.023810,3473289.000000,30141099.720000,2767034333.070000,4547282154.030000,0.010808,28.699286,2017-03-31,2017-04-26,-79.063361,1.498916,26.822430,3.776316,8.529094
sz000782,2017-05-11,9.000000,9.000000,8.520000,8.820000,-0.023256,5547198.000000,48593937.530000,2834522975.340000,4658191474.860000,0.017261,29.399269,2017-03-31,2017-04-26,-80.991736,1.535475,27.476636,3.868421,8.737121
sz000782,2017-05-10,9.170000,9.190000,8.950000,9.030000,-0.014192,2602299.000000,23627419.930000,2902011617.610000,4769100795.690000,0.008097,30.099251,2017-03-31,2017-04-26,-82.920110,1.572034,28.130841,3.960526,8.945147
sz000782,2017-05-09,9.170000,9.170000,9.000000,9.160000,0.015521,2776353.000000,25208852.560000,2943790300.920000,4837758946.680000,0.008639,30.532574,2017-03-31,2017-04-26,-84.113866,1.594666,28.535826,4.017544,9.073926
sz000782,2017-05-08,9.080000,9.190000,9.000000,9.020000,-0.008791,2409637.000000,21869230.650000,2898797872.740000,4763819399.460000,0.007498,30.065919,2017-03-31,2017-04-26,-82.828283,1.570293,28.099688,3.956140,8.935241
sz000782,2017-05-05,9.220000,9.340000,9.060000,9.100000,-0.017279,2744340.000000,25179240.820000,2924507831.700000,4806070569.300000,0.008539,30.332579,2017-03-31,2017-04-26,-83.562902,1.584220,28.348910,3.991228,9.014490
sz000782,2017-05-04,9.260000,9.380000,9.200000,9.260000,-0.003229,2426991.000000,22558789.720000,2975927749.620000,4890572908.980000,0.007552,30.865899,2017-03-31,2017-04-26,-85.032140,1.612075,28.847352,4.061404,9.172986
sz000782,2017-05-03,9.350000,9.410000,9.220000,9.290000,-0.009595,2811642.000000,26188239.360000,2985568984.230000,4906417097.670000,0.008749,30.965897,2017-03-31,2017-04-26,-85.307622,1.617298,28.940810,4.074561,9.202704
sz000782,2017-05-02,9.360000,9.440000,9.340000,9.380000,-0.008457,2722296.000000,25530807.200000,3014492688.060000,4953949663.740000,0.008471,31.265889,2017-03-31,2017-04-26,-86.134068,1.632966,29.221184,4.114035,9.291858
sz000782,2017-04-28,9.040000,9.540000,9.010000,9.460000,0.044150,6436910.000000,59947425.270000,3040202647.020000,4996200833.580000,0.020029,31.532549,2017-03-31,2017-04-26,-86.868687,1.646893,29.470405,4.149123,9.371107
sz000782,2017-04-27,9.140000,9.140000,8.800000,9.060000,-0.008753,5322717.000000,47680338.310000,2911652852.220000,4784944984.380000,0.016562,30.199249,2017-03-31,2017-04-26,-83.195592,1.577257,28.224299,3.973684,8.974865
sz000782,2017-04-26,9.160000,9.190000,9.090000,9.140000,0.004396,2687940.000000,24567980.240000,2937362811.180000,4827196154.220000,0.008364,30.465909,2017-03-31,2017-04-26,-83.930211,1.591184,28.473520,4.008772,9.054114
sz000782,2017-04-25,9.260000,9.480000,9.050000,9.100000,-0.015152,3697525.000000,34061757.140000,2924507831.700000,4806070569.300000,0.011505,30.332579,2016-09-30,2016-10-27,-70.419810,1.584220,12.196037,3.944004,9.014490
sz000782,2017-04-24,9.800000,9.840000,9.230000,9.240000,-0.056180,6423532.000000,60806035.260000,2969500259.880000,4880010116.520000,0.019988,30.799234,2016-09-30,2016-10-27,-71.503192,1.608593,12.383669,4.004681,9.153174
sz000782,2017-04-21,9.820000,9.900000,9.720000,9.790000,-0.005081,2308087.000000,22641081.660000,3146256227.730000,5170486909.170000,0.007182,32.632522,2016-09-30,2016-10-27,-75.759334,1.704343,13.120792,4.243055,9.698006
sz000782,2017-04-20,10.000000,10.010000,9.830000,9.840000,-0.018943,4344750.000000,43081709.440000,3162324952.080000,5196893890.320000,0.013519,32.799184,2016-09-30,2016-10-27,-76.146257,1.713047,13.187803,4.264725,9.747536
sz000782,2017-04-19,10.060000,10.130000,9.820000,10.030000,-0.002982,8409665.000000,84146364.250000,3223386104.610000,5297240418.690000,0.026168,33.432502,2016-09-30,2016-10-27,-77.616560,1.746124,13.442445,4.347072,9.935751
sz000782,2017-04-18,10.010000,10.170000,9.970000,10.060000,0.002991,5719408.000000,57712246.320000,3233027339.220000,5313084607.380000,0.017797,33.532499,2016-09-30,2016-10-27,-77.848713,1.751347,13.482652,4.360075,9.965469
sz000782,2017-04-17,10.000000,10.190000,9.970000,10.030000,0.003000,4468948.000000,44979455.290000,3223386104.610000,5297240418.690000,0.013906,33.432502,2016-09-30,2016-10-27,-77.616560,1.746124,13.442445,4.347072,9.935751
sz000782,2017-04-14,10.060000,10.100000,9.950000,10.000000,-0.009901,4781624.000000,47849449.020000,3213744870.000000,5281396230.000000,0.014879,33.332504,2016-09-30,2016-10-27,-77.384407,1.740902,13.402239,4.334070,9.906032
sz000782,2017-04-13,10.170000,10.260000,10.080000,10.100000,-0.008832,4837629.000000,49185784.240000,3245882318.700000,5334210192.300000,0.015053,33.665829,2016-09-30,2016-10-27,-78.158251,1.758311,13.536261,4.377411,10.005093
sz000782,2017-04-12,10.110000,10.280000,10.010000,10.190000,0.009911,7817114.000000,79116871.620000,3274806022.530000,5381742758.370000,0.024324,33.965822,2016-09-30,2016-10-27,-78.854711,1.773979,13.656881,4.416417,10.094247
sz000782,2017-04-11,9.910000,10.140000,9.860000,10.090000,0.014070,5861401.000000,58832441.870000,3242668573.830000,5328928796.070000,0.018239,33.632497,2016-09-30,2016-10-27,-78.080867,1.756570,13.522859,4.373077,9.995187
sz000782,2017-04-10,10.060000,10.060000,9.850000,9.950000,-0.008964,4994007.000000,49595688.870000,3197676145.650000,5254989248.850000,0.015540,33.165842,2016-09-30,2016-10-27,-76.997485,1.732197,13.335228,4.312400,9.856502
sz000782,2017-04-07,10.180000,10.190000,10.020000,10.040000,-0.013752,5150118.000000,51875942.920000,3226599849.480000,5302521814.920000,0.016025,33.465834,2016-09-30,2016-10-27,-77.693945,1.747865,13.455848,4.351406,9.945657
sz000782,2017-04-06,10.270000,10.280000,10.120000,10.180000,-0.003914,4179500.000000,42641830.000000,3271592277.660000,5376461362.140000,0.013005,33.932489,2016-09-30,2016-10-27,-78.777326,1.772238,13.643479,4.412083,10.084341
sz000782,2017-04-05,9.920000,10.260000,9.920000,10.220000,0.032323,6243801.000000,63165308.560000,3284447257.140000,5397586947.060000,0.019428,34.065819,2016-09-30,2016-10-27,-79.086864,1.779201,13.697088,4.429420,10.123965
sz000782,2017-03-31,10.070000,10.090000,9.690000,9.900000,-0.013944,8311317.000000,82235303.630000,3181607421.300000,5228582267.700000,0.025862,32.999179,2016-09-30,2016-10-27,-76.610563,1.723493,13.268216,4.290729,9.806972
sz000782,2017-03-30,10.310000,10.340000,10.000000,10.040000,-0.029014,9974925.000000,100853891.600000,3226599849.480000,5302521814.920000,0.031038,33.465834,2016-09-30,2016-10-27,-77.693945,1.747865,13.455848,4.351406,9.945657
sz000782,2017-03-29,10.460000,10.500000,10.330000,10.340000,-0.015238,5925674.000000,61627077.420000,3323012195.580000,5460963701.820000,0.018439,34.465809,2016-09-30,2016-10-27,-80.015477,1.800092,13.857915,4.481429,10.242838
sz000782,2017-03-28,10.430000,10.500000,10.320000,10.500000,0.012536,5649828.000000,58805694.800000,3374432113.500000,5545466041.500000,0.017580,34.999130,2016-09-30,2016-10-27,-81.253627,1.827947,14.072351,4.550774,10.401334
sz000782,2017-03-27,10.590000,10.640000,10.310000,10.370000,-0.017062,8261051.000000,86106516.560000,3332653430.190000,5476807890.510000,0.025705,34.565807,2016-09-30,2016-10-27,-80.247630,1.805315,13.898122,4.494431,10.272556
sz000782,2017-03-24,10.700000,10.730000,10.510000,10.550000,-0.012172,7231900.000000,76517145.000000,3390500837.850000,5571873022.650000,0.022503,35.165792,2016-09-30,2016-10-27,-81.640549,1.836651,14.139362,4.572444,10.450864
sz000782,2017-03-23,10.830000,10.870000,10.510000,10.680000,-0.013850,8524901.000000,91000807.260000,3432279521.160000,5640531173.640000,0.026526,35.599115,2016-09-30,2016-10-27,-82.646547,1.859283,14.313591,4.628787,10.579643
sz000782,2017-03-22,10.690000,10.890000,10.620000,10.830000,0.014045,9427936.000000,101777926.630000,3480485694.210000,5719752117.090000,0.029336,36.099102,2016-09-30,2016-10-27,-83.807313,1.885396,14.514625,4.693798,10.728233
sz000782,2017-03-21,10.620000,10.690000,10.550000,10.680000,0.004704,6052251.000000,64425783.670000,3432279521.160000,5640531173.640000,0.018832,35.599115,2016-09-30,2016-10-27,-82.646547,1.859283,14.313591,4.628787,10.579643
sz000782,2017-03-20,10.700000,10.850000,10.530000,10.630000,-0.012082,10736926.000000,114796219.260000,3416210796.810000,5614124192.490000,0.033409,35.432452,2016-09-30,2016-10-27,-82.259625,1.850578,14.246580,4.607117,10.530113
sz000782,2017-03-17,10.880000,10.910000,10.760000,10.760000,-0.011029,8466623.000000,91517136.960000,3457989480.120000,5682782343.480000,0.026345,35.865775,2016-09-30,2016-10-27,-83.265622,1.873210,14.420809,4.663459,10.658891
sz000782,2017-03-16,10.870000,10.920000,10.740000,10.880000,0.001842,13840689.000000,149667760.220000,3496554418.560000,5746159098.240000,0.043067,36.265765,2016-09-30,2016-10-27,-84.194235,1.894101,14.581636,4.715468,10.777763
sz000782,2017-03-15,11.030000,11.090000,10.850000,10.860000,-0.014519,10635303.000000,116536661.960000,3490126928.820000,5735596305.780000,0.033093,36.199100,2016-09-30,2016-10-27,-84.039466,1.890619,14.554831,4.706800,10.757951
sz000782,2017-03-14,11.190000,11.260000,10.990000,11.020000,-0.018700,12083384.000000,134151559.880000,3541546846.740000,5820098645.460000,0.037599,36.732420,2016-09-30,2016-10-27,-85.277617,1.918474,14.769267,4.776145,10.916448
sz000782,2017-03-13,11.350000,11.370000,11.080000,11.230000,-0.007073,12162357.000000,136197258.870000,3609035489.010000,5931007966.290000,0.037845,37.432402,2016-09-30,2016-10-27,-86.902689,1.955033,15.050714,4.867161,11.124474
sz000782,2017-03-10,11.100000,11.440000,11.050000,11.310000,0.018919,25993554.000000,293049091.880000,3634745447.970000,5973259136.130000,0.080882,37.699062,2016-09-30,2016-10-27,-87.521764,1.968960,15.157932,4.901833,11.203723
sz000782,2017-03-09,10.880000,11.100000,10.850000,11.100000,0.017415,14137781.000000,155429062.750000,3567256805.700000,5862349815.300000,0.043992,36.999080,2016-09-30,2016-10-27,-85.896692,1.932401,14.876485,4.810818,10.995696
sz000782,2017-03-08,10.850000,11.100000,10.760000,10.910000,0.005530,13095572.000000,143400253.120000,3506195653.170000,5762003286.930000,0.040749,36.365762,2016-09-30,2016-10-27,-84.426388,1.899324,14.621842,4.728471,10.807481
sz000782,2017-03-07,10.830000,10.850000,10.720000,10.850000,0.004630,5421081.000000,58466677.420000,3486913183.950000,5730314909.550000,0.016868,36.165767,2016-09-30,2016-10-27,-83.962082,1.888878,14.541429,4.702466,10.748045
sz000782,2017-03-06,10.690000,10.830000,10.650000,10.800000,0.008403,5808008.000000,62381054.050000,3470844459.600000,5703907928.400000,0.018072,35.999105,2016-09-30,2016-10-27,-83.575160,1.880174,14.474418,4.680796,10.698515
sz000782,2017-03-03,10.680000,10.840000,10.630000,10.710000,0.000935,6045517.000000,64946953.590000,3441920755.770000,5656375362.330000,0.018811,35.699112,2016-09-30,2016-10-27,-82.878700,1.864506,14.353798,4.641789,10.609361
sz000782,2017-03-02,10.990000,10.990000,10.700000,10.700000,-0.021938,9074313.000000,98062702.660000,3438707010.900000,5651093966.100000,0.028236,35.665780,2016-09-30,2016-10-27,-82.801316,1.862765,14.340395,4.637455,10.599455
sz000782,2017-03-01,10.760000,10.980000,10.710000,10.940000,0.016729,10242893.000000,111471399.910000,3515836887.780000,5777847475.620000,0.031872,36.465760,2016-09-30,2016-10-27,-84.658541,1.904546,14.662049,4.741473,10.837200
sz000782,2017-02-28,10.720000,10.810000,10.660000,10.760000,0.000930,5773599.000000,61968863.560000,3457989480.120000,5682782343.480000,0.017965,35.865775,2016-09-30,2016-10-27,-83.265622,1.873210,14.420809,4.663459,10.658891
sz000782,2017-02-27,10.880000,10.880000,10.730000,10.750000,-0.012856,6623356.000000,71437661.780000,3454775735.250000,5677500947.250000,0.020609,35.832442,2016-09-30,2016-10-27,-83.188238,1.871469,14.407407,4.659125,10.648985
sz000782,2017-02-24,10.820000,10.920000,10.700000,10.890000,0.006470,7867345.000000,85123199.560000,3499768163.430000,5751440494.470000,0.024480,36.299097,2016-09-30,2016-10-27,-84.271619,1.895842,14.595038,4.719802,10.787669
sz000782,2017-02-23,10.950000,11.050000,10.720000,10.820000,-0.011872,9314597.000000,101032948.680000,3477271949.340000,5714470720.860000,0.028984,36.065770,2016-09-30,2016-10-27,-83.729928,1.883656,14.501222,4.689464,10.718327
sz000782,2017-02-22,10.990000,11.110000,10.900000,10.950000,0.000914,11319046.000000,124528084.120000,3519050632.650000,5783128871.850000,0.035221,36.499092,2016-09-30,2016-10-27,-84.735926,1.906287,14.675451,4.745807,10.847106
sz000782,2017-02-21,10.960000,10.970000,10.840000,10.940000,-0.004550,7877340.000000,85924126.170000,3515836887.780000,5777847475.620000,0.024511,36.465760,2016-09-30,2016-10-27,-84.658541,1.904546,14.662049,4.741473,10.837200
sz000782,2017-02-20,10.940000,11.040000,10.700000,10.990000,0.009183,11553756.000000,125577886.130000,3531905612.130000,5804254456.770000,0.035951,36.632422,2016-09-30,2016-10-27,-85.045463,1.913251,14.729060,4.763143,10.886730
sz000782,2017-02-17,10.950000,11.080000,10.630000,10.890000,-0.021563,22084354.000000,239214576.970000,3499768163.430000,5751440494.470000,0.068718,36.299097,2016-09-30,2016-10-27,-84.271619,1.895842,14.595038,4.719802,10.787669
sz000782,2017-02-16,11.280000,11.490000,11.030000,11.130000,0.008152,16742347.000000,187718550.930000,3576898040.310000,5878194003.990000,0.052096,37.099077,2016-09-30,2016-10-27,-86.128845,1.937623,14.916692,4.823820,11.025414
sz000782,2017-02-15,11.440000,11.500000,10.980000,11.040000,-0.039164,20462300.000000,230340000.000000,4451000000.000000,5831000000.000000,0.050753,36.799085,2016-09-30,2016-10-27,-85.432385,1.921955,14.796072,4.784813,10.936260
sz000782,2017-02-14,11.590000,11.590000,11.430000,11.490000,-0.006914,11311794.000000,130058209.660000,4632683766.810000,6068324268.270000,0.028056,38.299047,2016-09-30,2016-10-27,-88.914684,2.000296,15.399172,4.979847,11.382031
sz000782,2017-02-13,11.330000,11.660000,11.330000,11.570000,0.006087,19538073.000000,224691080.290000,4664939180.330000,6110575438.110000,0.048458,38.565708,2016-09-30,2016-10-27,-89.533759,2.014223,15.506390,5.014519,11.461280
sz000782,2017-02-10,11.430000,11.690000,11.410000,11.500000,-0.004329,23786770.000000,274383838.010000,4636715693.500000,6073605664.500000,0.058996,38.332380,2016-09-30,2016-10-27,-88.992068,2.002037,15.412575,4.984181,11.391937
sz000782,2017-02-09,11.170000,11.920000,11.130000,11.550000,0.036804,37012948.000000,427312000.490000,4656875326.950000,6100012645.650000,0.091800,38.499043,2016-09-30,2016-10-27,-89.378990,2.010741,15.479586,5.005851,11.441468
sz000782,2017-02-08,11.180000,11.180000,10.910000,11.140000,-0.004468,21439802.000000,236798873.030000,4491566332.660000,5883475400.220000,0.053175,37.132410,2016-09-30,2016-10-27,-86.206229,1.939364,14.930094,4.828154,11.035320
sz000782,2017-02-07,11.070000,11.330000,11.040000,11.190000,0.002688,21273566.000000,237360332.910000,4511725966.110000,5909882381.370000,0.052763,37.299072,2016-09-30,2016-10-27,-86.593151,1.948069,14.997105,4.849824,11.084850
sz000782,2017-02-06,10.950000,11.160000,10.750000,11.160000,0.024793,19559793.000000,214130480.360000,4499630186.040000,5894038192.680000,0.048512,37.199075,2016-09-30,2016-10-27,-86.360998,1.942846,14.956898,4.836822,11.055132
sz000782,2017-02-03,11.090000,11.200000,10.830000,10.890000,0.001840,14484252.000000,159212123.780000,4390768165.410000,5751440494.470000,0.035924,36.299097,2016-09-30,2016-10-27,-84.271619,1.895842,14.595038,4.719802,10.787669
sz000782,2017-01-26,10.960000,11.120000,10.810000,10.870000,-0.029464,23876978.000000,260972021.840000,4382704312.030000,5740877702.010000,0.059220,36.232432,2016-09-30,2016-10-27,-84.116850,1.892360,14.568233,4.711134,10.767857
sz000782,2017-01-25,11.250000,11.480000,11.180000,11.200000,-0.013216,22366986.000000,252961824.530000,4515757892.800000,5915163777.600000,0.055475,37.332405,2016-09-30,2016-10-27,-86.670536,1.949810,15.010507,4.854159,11.094756
sz000782,2017-01-24,11.700000,11.850000,11.310000,11.350000,-0.038136,36525749.000000,421555296.590000,4576236793.150000,5994384721.050000,0.090591,37.832392,2016-09-30,2016-10-27,-87.831302,1.975923,15.211541,4.919170,11.243347
sz000782,2017-01-23,11.320000,12.130000,11.150000,11.800000,0.008547,49173981.000000,573787793.250000,4757673494.200000,6232047551.400000,0.121961,39.332355,2016-09-30,2016-10-27,-91.313600,2.054264,15.814642,5.114203,11.689118
sz000782,2017-01-20,11.480000,12.250000,11.480000,11.700000,0.019164,59143413.000000,701738404.080000,4717354227.300000,6179233589.100000,0.146688,38.999030,2016-09-30,2016-10-27,-90.539756,2.036855,15.680619,5.070862,11.590058
sz000782,2017-01-19,12.510000,12.760000,11.410000,11.480000,-0.064385,80708692.000000,970168250.560000,4628651840.120000,6063042872.040000,0.200174,38.265715,2016-09-30,2016-10-27,-88.837299,1.998555,15.385770,4.975513,11.372125
sz000782,2017-01-18,11.800000,12.270000,11.510000,12.270000,0.100448,73235108.000000,880226509.840000,4947174048.630000,6480273174.210000,0.181638,40.898983,2016-09-30,2016-10-27,-94.950667,2.136086,16.444547,5.317904,12.154702
sz000782,2017-01-17,11.150000,11.150000,11.150000,11.150000,0.099606,5642011.000000,62908422.650000,4495598259.350000,5888756796.450000,0.013993,37.165742,2016-09-30,2016-10-27,-86.283614,1.941105,14.943496,4.832488,11.045226
sz000782,2016-12-30,10.200000,10.260000,10.010000,10.140000,-0.003929,12616454.000000,127758673.790000,4088373663.660000,5355335777.220000,0.031291,33.799159,2016-09-30,2016-10-27,-78.467789,1.765274,13.589870,4.394747,10.044717
sz000782,2016-12-29,10.450000,10.550000,10.180000,10.180000,-0.030476,16328111.000000,169355686.680000,4104501370.420000,5376461362.140000,0.040497,33.932489,2016-09-30,2016-10-27,-78.777326,1.772238,13.643479,4.412083,10.084341
sz000782,2016-12-28,10.590000,10.750000,10.390000,10.500000,-0.000951,18456297.000000,194714948.400000,4233523024.500000,5545466041.500000,0.045775,34.999130,2016-09-30,2016-10-27,-81.253627,1.827947,14.072351,4.550774,10.401334
sz000782,2016-12-27,10.500000,10.650000,10.360000,10.510000,-0.002846,20474911.000000,215307776.560000,4237554951.190000,5550747437.730000,0.050782,35.032462,2016-09-30,2016-10-27,-81.331012,1.829688,14.085753,4.555108,10.411240
sz000782,2016-12-26,10.270000,10.650000,10.080000,10.540000,0.025292,24489636.000000,254606742.530000,4249650731.260000,5566591626.420000,0.060739,35.132460,2016-09-30,2016-10-27,-81.563165,1.834910,14.125960,4.568110,10.440958
sz000782,2016-12-23,10.220000,10.350000,9.940000,10.280000,0.007843,15121498.000000,153134949.040000,4144820637.320000,5429275324.440000,0.037504,34.265814,2016-09-30,2016-10-27,-79.551170,1.789647,13.777501,4.455424,10.183401
sz000782,2016-12-22,10.300000,10.340000,10.110000,10.200000,-0.016393,13949399.000000,142375639.150000,4112565223.800000,5387024154.600000,0.034597,33.999154,2016-09-30,2016-10-27,-78.932095,1.775720,13.670283,4.420752,10.104153
sz000782,2016-12-21,10.160000,10.680000,10.160000,10.370000,0.025717,31304280.000000,326709605.850000,4181107977.530000,5476807890.510000,0.077641,34.565807,2016-09-30,2016-10-27,-80.247630,1.805315,13.898122,4.494431,10.272556
sz000782,2016-12-20,10.260000,10.300000,10.010000,10.110000,-0.022244,19154114.000000,194003187.180000,4076277883.590000,5339491588.530000,0.047506,33.699162,2016-09-30,2016-10-27,-78.235636,1.760052,13.549663,4.381745,10.014999
sz000782,2016-12-19,10.250000,10.450000,9.880000,10.340000,0.010753,32149662.000000,326447722.500000,4169012197.460000,5460963701.820000,0.079738,34.465809,2016-09-30,2016-10-27,-80.015477,1.800092,13.857915,4.481429,10.242838
sz000782,2016-12-16,10.580000,10.880000,10.110000,10.230000,0.014881,63600127.000000,667046159.580000,4124661003.870000,5402868343.290000,0.157741,34.099152,2016-09-30,2016-10-27,-79.164248,1.780942,13.710490,4.433754,10.133871
sz000782,2016-12-15,9.510000,10.080000,9.510000,10.080000,0.100437,15418744.000000,152939183.510000,4064182103.520000,5323647399.840000,0.038242,33.599164,2016-09-30,2016-10-27,-78.003482,1.754829,13.509457,4.368743,9.985281
sz000782,2016-12-14,9.100000,9.220000,9.020000,9.160000,0.011038,10152772.000000,92734703.740000,3693244848.040000,4837758946.680000,0.025181,30.532574,2016-09-30,2016-10-27,-70.884117,1.594666,12.276451,3.970008,9.073926
sz000782,2016-12-13,9.050000,9.110000,8.890000,9.060000,0.002212,8867946.000000,80045750.750000,3652925581.140000,4784944984.380000,0.021994,30.199249,2016-09-30,2016-10-27,-70.110273,1.577257,12.142428,3.926668,8.974865
sz000782,2016-12-12,9.630000,9.650000,9.000000,9.040000,-0.061267,13445067.000000,125408185.040000,3644861727.760000,4774382191.920000,0.033347,30.132584,2016-09-30,2016-10-27,-69.955504,1.573775,12.115624,3.917999,8.955053
