code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000970,2008-09-26,4.340000,4.340000,4.190000,4.230000,-0.013986,3406563.000000,14449674.670000,1227985920.000000,2147148000.000000,0.011734,31.694322,2008-06-30,2008-08-28,13.958480,0.974176,9.159395,1.902974,1.991716
sz000970,2008-09-25,4.240000,4.410000,4.180000,4.290000,0.014184,5772974.000000,24853028.150000,1245404160.000000,2177604000.000000,0.019886,32.143887,2008-06-30,2008-08-28,14.156472,0.987994,9.289315,1.929967,2.019967
sz000970,2008-09-24,4.030000,4.230000,4.010000,4.230000,0.031707,3109281.000000,12835153.430000,1227985920.000000,2147148000.000000,0.010710,31.694334,2008-06-30,2008-08-28,13.958485,0.974177,9.159398,1.902975,1.991717
sz000970,2008-09-23,4.290000,4.340000,4.070000,4.100000,-0.078652,5416413.000000,22754386.360000,1190246400.000000,2081160000.000000,0.018658,30.720286,2008-06-30,2008-08-28,13.529505,0.944238,8.877906,1.844492,1.930506
sz000970,2008-09-22,4.600000,4.760000,4.320000,4.450000,0.022989,14201692.000000,64063885.490000,1291852800.000000,2258820000.000000,0.048920,33.342761,2008-06-30,2008-08-28,14.684468,1.024844,9.635780,2.001949,2.095306
sz000970,2008-09-19,4.320000,4.350000,4.200000,4.350000,0.101266,11467574.000000,49677712.160000,1262822400.000000,2208060000.000000,0.039502,32.593470,2008-06-30,2008-08-28,14.354473,1.001813,9.419241,1.956960,2.048220
sz000970,2008-09-18,3.980000,4.050000,3.700000,3.950000,-0.031863,4253826.000000,16493478.090000,1146700800.000000,2005020000.000000,0.014653,29.596364,2008-06-30,2008-08-28,13.034519,0.909692,8.553102,1.777010,1.859877
sz000970,2008-09-17,4.170000,4.240000,4.060000,4.080000,-0.023923,2790923.000000,11587925.730000,1184440320.000000,2071008000.000000,0.009614,30.570430,2008-06-30,2008-08-28,13.463507,0.939632,8.834599,1.835494,1.921089
sz000970,2008-09-16,4.270000,4.350000,4.120000,4.180000,-0.027907,2890757.000000,12214941.640000,1213470720.000000,2121768000.000000,0.009958,31.319691,2008-06-30,2008-08-28,13.793489,0.962661,9.051129,1.880481,1.968174
sz000970,2008-09-12,4.280000,4.390000,4.240000,4.300000,0.004673,3744149.000000,16219778.000000,1248307200.000000,2182680000.000000,0.012897,32.218821,2008-06-30,2008-08-28,14.189474,0.990297,9.310971,1.934466,2.024676
sz000970,2008-09-11,4.500000,4.540000,4.240000,4.280000,-0.046771,2891631.000000,12594057.240000,1242501120.000000,2172528000.000000,0.009961,32.068963,2008-06-30,2008-08-28,14.123475,0.985691,9.267663,1.925468,2.015259
sz000970,2008-09-10,4.450000,4.620000,4.400000,4.490000,0.006726,2862735.000000,12940418.190000,1303464960.000000,2279124000.000000,0.009861,33.642454,2008-06-30,2008-08-28,14.816456,1.034055,9.722389,2.019943,2.114139
sz000970,2008-09-09,4.560000,4.600000,4.350000,4.460000,-0.019780,5501392.000000,24569300.870000,1294755840.000000,2263896000.000000,0.018950,33.417687,2008-06-30,2008-08-28,14.717466,1.027147,9.657433,2.006447,2.100015
sz000970,2008-09-08,5.120000,5.120000,4.550000,4.550000,-0.100791,7944265.000000,37970522.230000,1320883200.000000,2309580000.000000,0.027365,34.092027,2008-06-30,2008-08-28,15.014452,1.047873,9.852312,2.046936,2.142391
sz000970,2008-09-05,5.060000,5.140000,4.920000,5.060000,-0.021277,5312954.000000,26689999.670000,1468938240.000000,2568456000.000000,0.018301,37.913352,2008-06-30,2008-08-28,16.697400,1.165328,10.956643,2.276374,2.382528
sz000970,2008-09-04,5.000000,5.210000,4.980000,5.170000,0.023762,5991864.000000,30720426.870000,1500871680.000000,2624292000.000000,0.020640,38.737571,2008-06-30,2008-08-28,17.060394,1.190662,11.194835,2.325861,2.434324
sz000970,2008-09-03,4.820000,5.050000,4.800000,5.050000,0.034836,4211068.000000,20935226.260000,1466035200.000000,2563380000.000000,0.014506,37.838454,2008-06-30,2008-08-28,16.664414,1.163026,10.934998,2.271877,2.377822
sz000970,2008-09-02,4.840000,4.960000,4.680000,4.880000,0.008264,2052751.000000,9931083.830000,1416683520.000000,2477088000.000000,0.007071,36.564686,2008-06-30,2008-08-28,16.103435,1.123875,10.566889,2.195398,2.297776
sz000970,2008-09-01,4.950000,5.030000,4.760000,4.840000,-0.037773,3721496.000000,18054510.780000,1405071360.000000,2456784000.000000,0.012819,36.264993,2008-06-30,2008-08-28,15.971446,1.114663,10.480280,2.177404,2.278943
sz000970,2008-08-29,4.880000,5.130000,4.830000,5.030000,0.022358,6243582.000000,31016484.810000,1460229120.000000,2553228000.000000,0.021507,37.688604,2008-06-30,2008-08-28,16.598419,1.158420,10.891692,2.262880,2.368405
sz000970,2008-08-28,5.380000,5.390000,4.880000,4.920000,-0.092251,10591965.000000,52883852.330000,1428295680.000000,2497392000.000000,0.036486,36.864390,2008-06-30,2008-08-28,16.235427,1.133087,10.653501,2.213393,2.316610
sz000970,2008-08-27,5.490000,5.600000,5.300000,5.420000,-0.007326,1627184.000000,8907050.680000,1573447680.000000,2751192000.000000,0.005605,40.610775,2008-03-31,2008-04-26,16.715912,1.325381,13.243176,2.409210,2.552038
sz000970,2008-08-26,5.600000,5.600000,5.380000,5.460000,-0.038732,2545241.000000,13969481.190000,1585059840.000000,2771496000.000000,0.008768,40.910485,2008-03-31,2008-04-26,16.839277,1.335162,13.340911,2.426990,2.570873
sz000970,2008-08-25,5.570000,5.810000,5.570000,5.680000,0.008881,1706699.000000,9770930.810000,1648926720.000000,2883168000.000000,0.005879,42.558875,2008-03-31,2008-04-26,17.517775,1.388959,13.878451,2.524780,2.674460
sz000970,2008-08-22,5.760000,5.760000,5.510000,5.630000,-0.022569,1650378.000000,9269906.750000,1634411520.000000,2857788000.000000,0.005685,42.184237,2008-03-31,2008-04-26,17.363569,1.376733,13.756282,2.502555,2.650917
sz000970,2008-08-21,5.900000,5.960000,5.730000,5.760000,-0.040000,4042217.000000,23535519.500000,1672151040.000000,2923776000.000000,0.013924,43.158276,2008-03-31,2008-04-26,17.764496,1.408521,14.073916,2.560339,2.712127
sz000970,2008-08-20,5.450000,6.070000,5.250000,6.000000,0.084991,5630430.000000,32595660.330000,1741824000.000000,3045600000.000000,0.019395,44.956538,2008-03-31,2008-04-26,18.504684,1.467210,14.660329,2.667020,2.825132
sz000970,2008-08-19,5.400000,5.600000,5.350000,5.530000,0.012821,2280514.000000,12491346.790000,1605381120.000000,2807028000.000000,0.007856,41.434941,2008-03-31,2008-04-26,17.055149,1.352278,13.511936,2.458103,2.603830
sz000970,2008-08-18,6.050000,6.150000,5.450000,5.460000,-0.097521,2812257.000000,16255553.920000,1585059840.000000,2771496000.000000,0.009687,40.910428,2008-03-31,2008-04-26,16.839253,1.335160,13.340893,2.426987,2.570869
sz000970,2008-08-15,6.060000,6.190000,6.000000,6.050000,-0.001650,2260980.000000,13762968.210000,1756339200.000000,3070980000.000000,0.007788,45.331169,2008-03-31,2008-04-26,18.658887,1.479436,14.782496,2.689245,2.848675
sz000970,2008-08-14,6.100000,6.220000,6.020000,6.060000,-0.008183,2360369.000000,14448881.010000,1759242240.000000,3076056000.000000,0.008131,45.406089,2008-03-31,2008-04-26,18.689725,1.481882,14.806928,2.693689,2.853383
sz000970,2008-08-13,5.920000,6.250000,5.850000,6.110000,0.026891,3527298.000000,21307820.920000,1773757440.000000,3101436000.000000,0.012150,45.780713,2008-03-31,2008-04-26,18.843924,1.494108,14.929093,2.715914,2.876925
sz000970,2008-08-12,6.000000,6.140000,5.830000,5.950000,-0.021382,3166960.000000,18994055.160000,1727308800.000000,3020220000.000000,0.010909,44.581862,2008-03-31,2008-04-26,18.350462,1.454982,14.538147,2.644792,2.801587
sz000970,2008-08-11,6.700000,6.750000,6.080000,6.080000,-0.099259,6376310.000000,40275228.110000,1765048320.000000,3086208000.000000,0.021964,45.555939,2008-03-31,2008-04-26,18.751405,1.486772,14.855794,2.702579,2.862799
sz000970,2008-08-08,7.500000,7.520000,6.750000,6.750000,-0.100000,7738024.000000,54807728.390000,1959552000.000000,3426300000.000000,0.026655,50.576069,2008-03-31,2008-04-26,20.817754,1.650610,16.492858,3.000395,3.178271
sz000970,2008-08-07,7.350000,7.540000,7.180000,7.500000,0.025992,8640492.000000,63946460.390000,2177280000.000000,3807000000.000000,0.029764,56.195632,2008-03-31,2008-04-26,23.130838,1.834011,18.325398,3.333772,3.531413
sz000970,2008-08-06,7.220000,7.390000,7.020000,7.310000,0.018106,6797136.000000,49258252.510000,2122122240.000000,3710556000.000000,0.023414,54.771998,2008-03-31,2008-04-26,22.544852,1.787549,17.861151,3.249316,3.441950
sz000970,2008-08-05,6.910000,7.370000,6.750000,7.180000,0.039074,10024597.000000,71414283.650000,2084382720.000000,3644568000.000000,0.034531,53.797933,2008-03-31,2008-04-26,22.143914,1.755759,17.543508,3.191530,3.380738
sz000970,2008-08-04,7.200000,7.200000,6.860000,6.910000,-0.045580,2301300.000000,16219280.770000,2006000640.000000,3507516000.000000,0.007927,51.774881,2008-03-31,2008-04-26,21.311201,1.689735,16.883791,3.071514,3.253607
sz000970,2008-08-01,7.020000,7.280000,6.900000,7.240000,0.019718,3655126.000000,25962229.590000,2101800960.000000,3675024000.000000,0.012591,54.247481,2008-03-31,2008-04-26,22.328954,1.770431,17.690106,3.218200,3.408988
sz000970,2008-07-31,7.450000,7.450000,6.980000,7.100000,-0.034014,5964357.000000,42736696.710000,2061158400.000000,3603960000.000000,0.020545,53.198513,2008-03-31,2008-04-26,21.897186,1.736197,17.348038,3.155970,3.343070
sz000970,2008-07-30,7.300000,7.450000,7.210000,7.350000,0.019417,4594674.000000,33722983.540000,2133734400.000000,3730860000.000000,0.015827,55.071723,2008-03-31,2008-04-26,22.668222,1.797331,17.958891,3.267097,3.460785
sz000970,2008-07-29,7.240000,7.290000,7.120000,7.210000,-0.013680,2988758.000000,21506989.090000,2093091840.000000,3659796000.000000,0.010295,54.022763,2008-03-31,2008-04-26,22.236457,1.763097,17.616825,3.204868,3.394867
sz000970,2008-07-28,7.180000,7.400000,7.180000,7.310000,0.022378,3870462.000000,28235556.960000,2122122240.000000,3710556000.000000,0.013332,54.772044,2008-03-31,2008-04-26,22.544871,1.787551,17.861166,3.249319,3.441953
sz000970,2008-07-25,7.180000,7.260000,7.150000,7.150000,-0.021888,3143748.000000,22632917.950000,2075673600.000000,3629340000.000000,0.010829,53.573184,2008-03-31,2008-04-26,22.051405,1.748424,17.470218,3.178197,3.366614
sz000970,2008-07-24,7.100000,7.320000,7.100000,7.310000,0.035411,5130985.000000,37153846.040000,2122122240.000000,3710556000.000000,0.017675,54.772034,2008-03-31,2008-04-26,22.544867,1.787550,17.861163,3.249318,3.441952
sz000970,2008-07-23,7.150000,7.340000,7.010000,7.060000,-0.016713,3844027.000000,27571446.860000,2049546240.000000,3583656000.000000,0.013241,52.898833,2008-03-31,2008-04-26,21.773834,1.726416,17.250312,3.138192,3.324237
sz000970,2008-07-22,7.150000,7.270000,7.110000,7.180000,0.004196,3268717.000000,23472842.130000,2084382720.000000,3644568000.000000,0.011260,53.797959,2008-03-31,2008-04-26,22.143925,1.755760,17.543517,3.191532,3.380740
sz000970,2008-07-21,6.800000,7.220000,6.750000,7.150000,0.039244,5135473.000000,36237969.150000,2075673600.000000,3629340000.000000,0.017690,53.573166,2008-03-31,2008-04-26,22.051397,1.748424,17.470212,3.178196,3.366613
sz000970,2008-07-18,6.520000,6.930000,6.510000,6.880000,0.063369,3719922.000000,24869822.910000,1997291520.000000,3492288000.000000,0.012814,51.550132,2008-03-31,2008-04-26,21.218691,1.682400,16.810501,3.058181,3.239483
sz000970,2008-07-17,6.660000,6.770000,6.420000,6.470000,-0.016717,2940900.000000,19465198.630000,1878266880.000000,3284172000.000000,0.010130,48.478122,2008-03-31,2008-04-26,19.954212,1.582141,15.808718,2.875936,3.046434
sz000970,2008-07-16,6.900000,7.090000,6.380000,6.580000,-0.060000,4978867.000000,33110154.450000,1910200320.000000,3340008000.000000,0.017151,49.302309,2008-03-31,2008-04-26,20.293458,1.609039,16.077485,2.924830,3.098227
sz000970,2008-07-15,7.300000,7.400000,6.910000,7.000000,-0.039781,5768345.000000,41002755.110000,2032128000.000000,3553200000.000000,0.019870,52.449265,2008-03-31,2008-04-26,21.588785,1.711744,17.103708,3.111521,3.295986
sz000970,2008-07-14,7.080000,7.330000,7.070000,7.290000,0.013908,3673871.000000,26478517.640000,2116316160.000000,3700404000.000000,0.012655,54.622190,2008-03-31,2008-04-26,22.483189,1.782660,17.812299,3.240429,3.432535
sz000970,2008-07-11,7.340000,7.340000,7.050000,7.190000,-0.021769,5524072.000000,39583067.310000,2087285760.000000,3649644000.000000,0.019029,53.872925,2008-03-31,2008-04-26,22.174782,1.758207,17.567964,3.195979,3.385451
sz000970,2008-07-10,7.380000,7.570000,7.280000,7.350000,-0.022606,6126486.000000,45458829.780000,2133734400.000000,3730860000.000000,0.021104,55.071783,2008-03-31,2008-04-26,22.668247,1.797333,17.958911,3.267101,3.460789
sz000970,2008-07-09,7.380000,7.550000,7.300000,7.520000,0.021739,8393263.000000,62372699.380000,2183086080.000000,3817152000.000000,0.028912,56.345530,2008-03-31,2008-04-26,23.192538,1.838903,18.374280,3.342665,3.540833
sz000970,2008-07-08,7.260000,7.440000,7.080000,7.360000,0.012380,6714252.000000,48817584.540000,2136637440.000000,3735936000.000000,0.023128,55.146696,2008-03-31,2008-04-26,22.699082,1.799778,17.983340,3.271545,3.465496
sz000970,2008-07-07,6.900000,7.380000,6.850000,7.270000,0.053623,7065106.000000,50933364.040000,2110510080.000000,3690252000.000000,0.024337,54.472329,2008-03-31,2008-04-26,22.421504,1.777769,17.763429,3.231539,3.423118
sz000970,2008-07-04,6.900000,7.050000,6.720000,6.900000,-0.008621,4277260.000000,29456273.670000,2003097600.000000,3502440000.000000,0.014734,51.700019,2008-03-31,2008-04-26,21.280386,1.687291,16.859378,3.067073,3.248902
sz000970,2008-07-03,6.490000,7.100000,6.380000,6.960000,0.049774,7296378.000000,50235566.540000,2020515840.000000,3532896000.000000,0.025134,52.149600,2008-03-31,2008-04-26,21.465440,1.701964,17.005987,3.093744,3.277154
sz000970,2008-07-02,6.500000,6.790000,6.500000,6.630000,0.020000,3254668.000000,21565777.270000,1924715520.000000,3365388000.000000,0.011211,49.676978,2008-03-31,2008-04-26,20.447677,1.621267,16.199665,2.947057,3.121771
sz000970,2008-07-01,6.590000,6.590000,6.380000,6.500000,0.000000,2879284.000000,18609602.090000,1886976000.000000,3299400000.000000,0.009918,48.702920,2008-03-31,2008-04-26,20.046742,1.589478,15.882024,2.889272,3.060560
sz000970,2008-06-30,6.370000,6.600000,6.300000,6.500000,0.015625,4303488.000000,27815401.310000,1886976000.000000,3299400000.000000,0.014824,48.702920,2008-03-31,2008-04-26,20.046742,1.589478,15.882024,2.889272,3.060560
sz000970,2008-06-27,6.800000,6.860000,6.400000,6.400000,-0.099859,6736985.000000,44518625.100000,1857945600.000000,3248640000.000000,0.023207,47.953644,2008-03-31,2008-04-26,19.738331,1.565024,15.637686,2.844821,3.013475
sz000970,2008-06-26,6.910000,7.230000,6.780000,7.110000,0.014265,7633430.000000,53536510.900000,2064061440.000000,3609036000.000000,0.026295,53.273481,2008-03-31,2008-04-26,21.928043,1.738643,17.372485,3.160418,3.347781
sz000970,2008-06-25,6.600000,7.090000,6.550000,7.010000,0.058912,7943267.000000,54717939.290000,2035031040.000000,3558276000.000000,0.027362,52.524223,2008-03-31,2008-04-26,21.619639,1.714190,17.128152,3.115968,3.300696
sz000970,2008-06-24,6.450000,6.690000,6.280000,6.620000,0.027950,5564871.000000,36410163.920000,1921812480.000000,3360312000.000000,0.019169,49.602066,2008-03-31,2008-04-26,20.416842,1.618822,16.175236,2.942613,3.117064
sz000970,2008-06-23,6.380000,6.700000,6.230000,6.440000,-0.001550,5127156.000000,33349286.230000,1869557760.000000,3268944000.000000,0.017661,48.253384,2008-03-31,2008-04-26,19.861707,1.574806,15.735431,2.862603,3.032311
sz000970,2008-06-20,6.200000,6.700000,6.000000,6.450000,0.043689,5498382.000000,35498639.300000,1872460800.000000,3274020000.000000,0.018940,48.328293,2008-03-31,2008-04-26,19.892541,1.577251,15.759858,2.867047,3.037018
sz000970,2008-06-19,6.900000,6.930000,6.180000,6.180000,-0.100437,6321147.000000,41404134.540000,1794078720.000000,3136968000.000000,0.021774,46.305262,2008-03-31,2008-04-26,19.059836,1.511227,15.100148,2.747032,2.909888
sz000970,2008-06-18,6.490000,7.050000,6.400000,6.870000,0.058552,7664896.000000,52128424.050000,1994388480.000000,3487212000.000000,0.026403,51.475285,2008-03-31,2008-04-26,21.187883,1.679957,16.786093,3.053741,3.234780
sz000970,2008-06-17,6.840000,6.940000,6.370000,6.490000,-0.042773,4478221.000000,30102426.010000,1884072960.000000,3294324000.000000,0.015426,48.628018,2008-03-31,2008-04-26,20.015911,1.587033,15.857599,2.884828,3.055853
sz000970,2008-06-16,7.030000,7.180000,6.710000,6.780000,-0.038298,4099964.000000,28305523.750000,1968261120.000000,3441528000.000000,0.014123,50.800926,2008-03-31,2008-04-26,20.910308,1.657948,16.566184,3.013735,3.192402
sz000970,2008-06-13,7.410000,7.460000,7.030000,7.050000,-0.042120,3422894.000000,24674707.020000,2046643200.000000,3578580000.000000,0.011791,52.823978,2008-03-31,2008-04-26,21.743022,1.723973,17.225902,3.133751,3.319533
sz000970,2008-06-12,7.290000,7.520000,7.210000,7.360000,0.000000,6821672.000000,50315627.200000,2136637440.000000,3735936000.000000,0.023498,55.146760,2008-03-31,2008-04-26,22.699109,1.799780,17.983361,3.271549,3.465500
sz000970,2008-06-11,7.500000,7.590000,7.190000,7.360000,-0.036649,8217530.000000,60096325.510000,2136637440.000000,3735936000.000000,0.028307,55.146760,2008-03-31,2008-04-26,22.699109,1.799780,17.983361,3.271549,3.465500
sz000970,2008-06-10,8.200000,8.220000,7.640000,7.640000,-0.100118,5289299.000000,41512797.380000,2217922560.000000,3878064000.000000,0.018220,57.244722,2008-03-31,2008-04-26,23.562656,1.868249,18.667506,3.396009,3.597339
sz000970,2008-06-06,8.580000,8.620000,8.400000,8.490000,-0.008178,3455014.000000,29279910.930000,2464680960.000000,4309524000.000000,0.011901,63.613587,2008-03-31,2008-04-26,26.184162,2.076105,20.744394,3.773838,3.997567
sz000970,2008-06-05,8.810000,8.930000,8.460000,8.560000,-0.028377,5420719.000000,46691207.710000,2485002240.000000,4345056000.000000,0.018673,64.138108,2008-03-31,2008-04-26,26.400062,2.093223,20.915440,3.804955,4.030529
sz000970,2008-06-04,8.990000,9.160000,8.700000,8.810000,-0.021111,3963494.000000,35420099.580000,2557578240.000000,4471956000.000000,0.013653,66.011311,2008-03-31,2008-04-26,27.171096,2.154357,21.526292,3.916082,4.148244
sz000970,2008-06-03,9.190000,9.190000,8.970000,9.000000,-0.021739,5762703.000000,52043270.650000,2612736000.000000,4568400000.000000,0.019851,67.434930,2008-03-31,2008-04-26,27.757076,2.200819,21.990534,4.000537,4.237706
sz000970,2008-06-02,9.300000,9.340000,8.890000,9.200000,-0.017094,9190680.000000,83007934.010000,2670796800.000000,4669920000.000000,0.031659,68.933475,2008-03-31,2008-04-26,28.373896,2.249726,22.479209,4.089437,4.331877
sz000970,2008-05-30,9.280000,9.480000,9.180000,9.360000,0.019608,2970545.000000,27629297.840000,2717245440.000000,4751136000.000000,0.010233,70.132316,2008-03-31,2008-04-26,28.867355,2.288851,22.870152,4.160558,4.407214
sz000970,2008-05-29,9.500000,9.680000,9.180000,9.180000,-0.040752,2887970.000000,27273827.430000,2664990720.000000,4659768000.000000,0.009948,68.783607,2008-03-31,2008-04-26,28.312209,2.244835,22.430338,4.080547,4.322459
sz000970,2008-05-28,9.310000,9.710000,9.240000,9.570000,0.030140,4276348.000000,40696980.620000,2778209280.000000,4857732000.000000,0.014731,71.705761,2008-03-31,2008-04-26,29.515004,2.340202,23.383252,4.253902,4.506091
sz000970,2008-05-27,9.200000,9.340000,9.100000,9.290000,0.009783,2512828.000000,23201396.910000,2696924160.000000,4715604000.000000,0.008656,69.607782,2008-03-31,2008-04-26,28.651450,2.271732,22.699101,4.129440,4.374251
sz000970,2008-05-26,9.200000,9.420000,9.100000,9.200000,-0.020234,3241734.000000,29984023.420000,2670796800.000000,4669920000.000000,0.011167,68.933407,2008-03-31,2008-04-26,28.373868,2.249723,22.479187,4.089433,4.331872
sz000970,2008-05-23,9.430000,9.550000,9.000000,9.390000,0.003205,4228508.000000,39258527.890000,2725954560.000000,4766364000.000000,0.014566,70.357010,2008-03-31,2008-04-26,28.959842,2.296184,22.943424,4.173888,4.421334
sz000970,2008-05-22,9.400000,9.730000,9.210000,9.360000,-0.015521,4830161.000000,45978239.400000,2717245440.000000,4751136000.000000,0.016638,70.132237,2008-03-31,2008-04-26,28.867322,2.288849,22.870126,4.160553,4.407209
sz000970,2008-05-21,9.250000,9.750000,8.900000,9.600000,0.021277,6291309.000000,58118118.990000,2786918400.000000,4872960000.000000,0.021671,71.237920,2008-03-31,2008-04-26,29.322435,2.324934,23.230689,4.226147,4.476691
sz000970,2008-05-20,10.210000,10.370000,9.350000,9.400000,-0.080235,7343655.000000,72898056.000000,2728857600.000000,4771440000.000000,0.025296,69.753769,2008-03-31,2008-04-26,28.711540,2.276497,22.746707,4.138101,4.383425
sz000970,2008-05-19,10.300000,10.380000,10.030000,10.220000,-0.013514,4886858.000000,49890674.900000,2966906880.000000,5187672000.000000,0.016834,75.838686,2008-03-31,2008-04-26,31.216169,2.475085,24.730999,4.499085,4.765810
sz000970,2008-05-16,10.410000,10.690000,10.080000,10.360000,-0.013333,7799743.000000,80961142.450000,3007549440.000000,5258736000.000000,0.026868,76.877610,2008-03-31,2008-04-26,31.643804,2.508992,25.069792,4.560719,4.831097
sz000970,2008-05-15,10.980000,11.000000,10.480000,10.500000,-0.032258,12607737.000000,134831388.420000,3048192000.000000,5329800000.000000,0.043429,77.916471,2008-03-31,2008-04-26,32.071412,2.542896,25.408565,4.622348,4.896381
sz000970,2008-05-14,10.120000,10.850000,10.120000,10.850000,0.072134,11538007.000000,122885873.710000,3149798400.000000,5507460000.000000,0.039745,80.513681,2008-03-31,2008-04-26,33.140457,2.627659,26.255515,4.776426,5.059593
sz000970,2008-05-13,9.990000,10.450000,9.900000,10.120000,-0.023166,8878126.000000,90005640.070000,2937876480.000000,5136912000.000000,0.030582,75.096659,2008-03-31,2008-04-26,30.910741,2.450868,24.489024,4.455065,4.719180
sz000970,2008-05-12,9.900000,10.550000,9.800000,10.360000,0.029821,10230821.000000,105487618.940000,3007549440.000000,5258736000.000000,0.035242,76.877605,2008-03-31,2008-04-26,31.643801,2.508992,25.069791,4.560718,4.831097
sz000970,2008-05-09,9.800000,10.300000,9.750000,10.060000,0.032854,10190821.000000,102123723.720000,2920458240.000000,5106456000.000000,0.035104,74.651425,2008-03-31,2008-04-26,30.727477,2.436338,24.343833,4.428651,4.691201
sz000970,2008-05-08,9.340000,9.760000,9.260000,9.740000,0.035069,5657599.000000,54218111.670000,2827560960.000000,4944024000.000000,0.019489,72.276842,2008-03-31,2008-04-26,29.750069,2.358840,23.569481,4.287781,4.541979
sz000970,2008-05-07,9.840000,10.070000,9.350000,9.410000,-0.045639,8638881.000000,84390615.280000,2731760640.000000,4776516000.000000,0.029758,69.828042,2008-03-31,2008-04-26,28.742111,2.278921,22.770928,4.142507,4.388093
sz000970,2008-05-06,10.000000,10.020000,9.730000,9.860000,-0.023762,9580429.000000,94633280.460000,2862397440.000000,5004936000.000000,0.033001,73.167326,2008-03-31,2008-04-26,30.116603,2.387902,23.859868,4.340608,4.597938
sz000970,2008-05-05,10.020000,10.250000,9.920000,10.100000,0.020202,8928874.000000,90144714.890000,2932070400.000000,5126760000.000000,0.030757,74.948246,2008-03-31,2008-04-26,30.849653,2.446025,24.440627,4.446260,4.709853
sz000970,2008-04-30,9.600000,10.000000,9.520000,9.900000,0.029106,10027633.000000,98625194.050000,2874009600.000000,5025240000.000000,0.034542,73.464124,2008-03-31,2008-04-26,30.238769,2.397589,23.956654,4.358215,4.616589
sz000970,2008-04-29,9.170000,9.840000,9.170000,9.620000,0.052516,12660946.000000,121455035.020000,2792724480.000000,4883112000.000000,0.043613,71.386352,2008-03-31,2008-04-26,29.383532,2.329778,23.279093,4.234953,4.486019
sz000970,2008-04-28,9.050000,9.240000,8.890000,9.140000,-0.027660,9984681.000000,90731515.090000,2653378560.000000,4639464000.000000,0.034394,67.824482,2008-03-31,2008-04-26,27.917421,2.213532,22.117567,4.023647,4.262186
sz000970,2008-04-24,9.250000,9.490000,9.050000,9.400000,0.086705,17461579.000000,161858434.390000,2728857600.000000,4771440000.000000,0.060149,69.753874,2007-12-31,2008-03-27,29.092829,2.300383,48.916448,4.225206,4.383432
sz000970,2008-04-23,8.100000,8.800000,8.100000,8.650000,0.048485,5723815.000000,48344863.690000,2511129600.000000,4390740000.000000,0.019717,64.188417,2007-12-31,2008-03-27,26.771598,2.116842,45.013548,3.888089,4.033691
sz000970,2008-04-22,7.800000,8.340000,7.750000,8.250000,0.011029,3321622.000000,26456540.600000,2395008000.000000,4187700000.000000,0.011442,61.220158,2007-12-31,2008-03-27,25.533601,2.018954,42.931991,3.708293,3.847161
sz000970,2008-04-21,8.680000,8.680000,8.110000,8.160000,0.016189,6744479.000000,56381658.880000,2368880640.000000,4142016000.000000,0.023232,60.552326,2007-12-31,2008-03-27,25.255063,1.996929,42.463659,3.667840,3.805194
sz000970,2008-04-18,8.320000,8.540000,7.980000,8.030000,-0.041766,3470030.000000,28367445.580000,2331141120.000000,4076028000.000000,0.011953,59.587662,2007-12-31,2008-03-27,24.852722,1.965116,41.787167,3.609407,3.744573
sz000970,2008-04-17,9.150000,9.340000,8.200000,8.380000,-0.077093,5378899.000000,46583529.050000,2432747520.000000,4253688000.000000,0.018529,62.184875,2007-12-31,2008-03-27,25.935964,2.050769,43.608520,3.766728,3.907785
sz000970,2008-04-16,9.930000,9.930000,9.020000,9.080000,-0.085599,5699021.000000,53178477.610000,2635960320.000000,4609008000.000000,0.019631,67.379352,2007-12-31,2008-03-27,28.102467,2.222075,47.251262,4.081374,4.234213
sz000970,2008-04-15,9.600000,9.950000,9.350000,9.930000,0.026887,3781235.000000,36292639.360000,2882718720.000000,5040468000.000000,0.013025,73.686874,2007-12-31,2008-03-27,30.733198,2.430088,51.674552,4.463440,4.630587
sz000970,2008-04-14,10.010000,10.180000,9.550000,9.670000,-0.064797,2803941.000000,27704484.190000,2807239680.000000,4908492000.000000,0.009659,71.757530,2007-12-31,2008-03-27,29.928510,2.366461,50.321556,4.346573,4.509344
sz000970,2008-04-11,10.400000,10.560000,10.160000,10.340000,0.003883,2324309.000000,24131093.680000,3001743360.000000,5248584000.000000,0.008006,76.729362,2007-12-31,2008-03-27,32.002154,2.530425,53.808164,4.647733,4.821781
sz000970,2008-04-10,10.000000,10.400000,9.800000,10.300000,0.019802,3815578.000000,38811580.480000,2990131200.000000,5228280000.000000,0.013143,76.432575,2007-12-31,2008-03-27,31.878370,2.520637,53.600035,4.629755,4.803131
sz000970,2008-04-09,10.880000,11.100000,10.000000,10.100000,-0.080983,4649822.000000,49715926.240000,2932070400.000000,5126760000.000000,0.016017,74.948445,2007-12-31,2008-03-27,31.259372,2.471693,52.559256,4.539857,4.709866
