code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300141,2018-07-03,8.850000,9.040000,8.530000,8.750000,-0.009060,9483905.000000,83302630.070000,1423193345.000000,2232121500.000000,0.058308,40.964317,2018-03-31,2018-04-27,580.946556,5.312919,-14.420998,3.198998,8.750000
sz300141,2018-07-02,7.890000,8.830000,7.890000,8.830000,0.099626,8014110.000000,69176713.740000,1436205398.440000,2252529468.000000,0.049272,41.338848,2018-03-31,2018-04-27,586.258067,5.361494,-14.552847,3.228246,8.830000
sz300141,2018-06-29,7.780000,8.090000,7.720000,8.030000,0.040155,2390120.000000,19090250.100000,1306084864.040000,2048449788.000000,0.014695,37.593539,2018-03-31,2018-04-27,533.142954,4.875741,-13.234356,2.935766,8.030000
sz300141,2018-06-28,7.690000,7.960000,7.690000,7.720000,-0.012788,1559839.000000,12179316.690000,1255663156.960000,1969368912.000000,0.009590,36.142232,2018-03-31,2018-04-27,512.560847,4.687512,-12.723440,2.822430,7.720000
sz300141,2018-06-27,7.700000,8.440000,7.700000,7.820000,0.002564,2916209.000000,23318917.680000,1271928223.760000,1994878872.000000,0.017929,36.610396,2018-03-31,2018-04-27,519.200236,4.748231,-12.888252,2.858990,7.820000
sz300141,2018-06-26,7.500000,7.920000,7.330000,7.800000,0.033113,2211278.000000,17087574.200000,1268675210.400000,1989776880.000000,0.013595,36.516763,2018-03-31,2018-04-27,517.872358,4.736088,-12.855290,2.851678,7.800000
sz300141,2018-06-25,7.700000,7.710000,7.500000,7.550000,0.005326,1288039.000000,9769344.120000,1228012543.400000,1926001980.000000,0.007919,35.346354,2018-03-31,2018-04-27,501.273885,4.584290,-12.443261,2.760278,7.550000
sz300141,2018-06-22,7.180000,7.520000,7.180000,7.510000,0.030178,1844508.000000,13685473.040000,1221506516.680000,1915797996.000000,0.011340,35.159088,2018-03-31,2018-04-27,498.618130,4.560002,-12.377336,2.745654,7.510000
sz300141,2018-06-21,7.850000,8.040000,7.180000,7.290000,-0.071338,2839148.000000,21333972.990000,1185723369.720000,1859676084.000000,0.017455,34.129128,2018-03-31,2018-04-27,484.011473,4.426420,-12.014751,2.665223,7.290000
sz300141,2018-06-20,7.940000,8.080000,7.760000,7.850000,0.000000,2068482.000000,16415138.760000,1276807743.800000,2002531860.000000,0.012717,36.750845,2018-03-31,2018-04-27,521.192053,4.766447,-12.937695,2.869958,7.850000
sz300141,2018-06-19,8.740000,8.740000,7.870000,7.870000,-0.099542,2997847.000000,24165255.670000,1280060757.160000,2007633852.000000,0.018431,36.750845,2018-03-31,2018-04-27,521.192053,4.766447,-12.937695,2.869958,7.850000
sz300141,2018-06-15,9.030000,9.120000,8.740000,8.740000,-0.032115,1791700.000000,15860256.000000,1421566838.320000,2229570504.000000,0.011016,40.813518,2018-03-31,2018-04-27,578.807947,5.293361,-14.367911,3.187222,8.717789
sz300141,2018-06-14,9.030000,9.200000,8.950000,9.030000,-0.006601,1208450.000000,10982879.000000,1468735532.040000,2303549388.000000,0.007430,42.167742,2018-03-31,2018-04-27,598.013245,5.468998,-14.844649,3.292976,9.007052
sz300141,2018-06-13,9.110000,9.450000,9.030000,9.090000,-0.006557,2112808.000000,19457330.940000,1478494572.120000,2318855364.000000,0.012990,42.447926,2018-03-31,2018-04-27,601.986755,5.505337,-14.943285,3.314857,9.066900
sz300141,2018-06-12,9.080000,9.180000,8.900000,9.150000,0.009934,1355150.000000,12275284.000000,1488253612.200000,2334161340.000000,0.008332,42.728110,2018-03-31,2018-04-27,605.960265,5.541676,-15.041920,3.336737,9.126747
sz300141,2018-06-11,9.080000,9.230000,8.900000,9.060000,0.010033,1278150.000000,11575468.000000,1473615052.080000,2311202376.000000,0.007858,42.307834,2018-03-31,2018-04-27,600.000000,5.487168,-14.893967,3.303917,9.036976
sz300141,2018-06-08,9.280000,9.280000,8.910000,8.970000,-0.019672,1705400.000000,15430119.500000,1458976491.960000,2288243412.000000,0.010485,41.887557,2018-03-31,2018-04-27,594.039735,5.432660,-14.746013,3.271096,8.947205
sz300141,2018-06-07,9.370000,9.460000,9.140000,9.150000,-0.012945,1633999.000000,15181158.640000,1488253621.350000,2334893340.000000,0.010046,42.728110,2018-03-31,2018-04-27,605.960265,5.541676,-15.041920,3.336737,9.126747
sz300141,2018-06-06,9.290000,9.410000,9.210000,9.270000,-0.009615,1553126.000000,14437361.260000,1507771701.630000,2365514892.000000,0.009549,43.288479,2018-03-31,2018-04-27,613.907285,5.614354,-15.239191,3.380497,9.246442
sz300141,2018-06-05,9.210000,9.400000,9.120000,9.360000,0.019608,1813758.000000,16805119.080000,1522410261.840000,2388481056.000000,0.011151,43.708756,2018-03-31,2018-04-27,619.867550,5.668862,-15.387145,3.413318,9.336213
sz300141,2018-06-04,9.440000,9.440000,9.090000,9.180000,-0.011841,1597392.000000,14798532.150000,1493133141.420000,2342548728.000000,0.009821,42.868203,2018-03-31,2018-04-27,607.947020,5.559846,-15.091238,3.347677,9.156671
sz300141,2018-06-01,9.880000,9.960000,9.260000,9.290000,-0.040289,4124501.000000,39198869.040000,1511024715.010000,2370618484.000000,0.025358,43.381874,2018-03-31,2018-04-27,615.231788,5.626467,-15.272070,3.387791,9.266391
sz300141,2018-05-31,8.850000,9.680000,8.800000,9.680000,0.100000,3288364.000000,30529287.730000,1574458475.920000,2470138528.000000,0.020217,45.203072,2018-03-31,2018-04-27,641.059603,5.862669,-15.913201,3.530012,9.655400
sz300141,2018-05-30,9.000000,9.200000,8.760000,8.800000,-0.053763,2393916.000000,21459512.380000,1431325887.200000,2245580480.000000,0.014718,41.093702,2018-03-31,2018-04-27,582.781457,5.329699,-14.466546,3.209102,8.777637
sz300141,2018-05-29,9.340000,9.470000,9.230000,9.300000,-0.009585,1396060.000000,13053066.100000,1512651221.700000,2373170280.000000,0.008583,43.428571,2018-03-31,2018-04-27,615.894040,5.632523,-15.288509,3.391438,9.276366
sz300141,2018-05-28,9.340000,9.490000,9.200000,9.390000,0.005353,1475615.000000,13835053.160000,1527289781.910000,2396136444.000000,0.009072,43.848848,2018-03-31,2018-04-27,621.854305,5.687032,-15.436462,3.424258,9.366137
sz300141,2018-05-25,9.770000,9.770000,9.340000,9.340000,-0.037113,2179100.000000,20699980.500000,1519157248.460000,2383377464.000000,0.013397,43.615361,2018-03-31,2018-04-27,618.543046,5.656749,-15.354266,3.406024,9.316264
sz300141,2018-05-24,9.770000,9.860000,9.690000,9.700000,-0.007165,1551112.000000,15135476.780000,1577711489.300000,2475242120.000000,0.009536,45.296467,2018-03-31,2018-04-27,642.384106,5.874782,-15.946079,3.537306,9.675349
sz300141,2018-05-23,10.000000,10.010000,9.760000,9.770000,-0.020060,2004555.000000,19774238.170000,1589097036.130000,2493104692.000000,0.012324,45.623349,2018-03-31,2018-04-27,647.019868,5.917178,-16.061154,3.562833,9.745172
sz300141,2018-05-22,10.050000,10.050000,9.800000,9.970000,-0.007960,2216760.000000,21971764.700000,1621627169.930000,2544140612.000000,0.013629,46.557296,2018-03-31,2018-04-27,660.264901,6.038307,-16.389939,3.635767,9.944663
sz300141,2018-05-21,9.970000,10.060000,9.860000,10.050000,0.022380,2176643.000000,21701496.930000,1634639223.450000,2564554980.000000,0.013382,46.930875,2018-03-31,2018-04-27,665.562914,6.086759,-16.521453,3.664941,10.024460
sz300141,2018-05-18,9.810000,9.900000,9.690000,9.830000,-0.002030,1840150.000000,17999907.000000,1598856076.270000,2508415468.000000,0.011314,45.903533,2018-03-31,2018-04-27,650.993377,5.953517,-16.159790,3.584713,9.805019
sz300141,2018-05-17,9.770000,9.970000,9.760000,9.850000,0.000000,2009700.000000,19799574.070000,1602109089.650000,2513519060.000000,0.012356,45.996928,2018-03-31,2018-04-27,652.317881,5.965629,-16.192668,3.592006,9.824968
sz300141,2018-05-16,10.000000,10.070000,9.800000,9.850000,-0.024752,2662643.000000,26376532.970000,1602109089.650000,2513519060.000000,0.016370,45.996928,2018-03-31,2018-04-27,652.317881,5.965629,-16.192668,3.592006,9.824968
sz300141,2018-05-15,10.000000,10.130000,9.800000,10.100000,-0.018465,4488843.000000,44808428.260000,1642771756.900000,2577313960.000000,0.027598,47.164362,2018-03-31,2018-04-27,668.874172,6.117041,-16.603650,3.683174,10.074333
sz300141,2018-05-14,9.960000,10.550000,9.950000,10.290000,0.019822,4822562.000000,49415966.980000,1673675384.010000,2625798084.000000,0.029650,48.051613,2018-03-31,2018-04-27,681.456954,6.232114,-16.915995,3.752462,10.263850
sz300141,2018-05-11,10.000000,10.350000,9.960000,10.090000,0.006986,4029393.000000,40916990.530000,1641145250.210000,2574762164.000000,0.024773,47.117665,2018-03-31,2018-04-27,668.211921,6.110985,-16.587210,3.679527,10.064358
sz300141,2018-05-10,9.930000,10.180000,9.840000,10.020000,-0.003976,3858100.000000,38504888.700000,1629759703.380000,2556899592.000000,0.023720,46.790783,2018-03-31,2018-04-27,663.576159,6.068590,-16.472135,3.654000,9.994536
sz300141,2018-05-09,9.650000,10.370000,9.540000,10.060000,0.037113,6552317.000000,65988323.960000,1636265730.140000,2567106776.000000,0.040285,46.977573,2018-03-31,2018-04-27,666.225166,6.092816,-16.537892,3.668587,10.034435
sz300141,2018-05-08,9.530000,9.750000,9.450000,9.700000,0.017838,2370227.000000,22752836.260000,1577711489.300000,2475242120.000000,0.014573,45.296467,2018-03-31,2018-04-27,642.384106,5.874782,-15.946079,3.537306,9.675349
sz300141,2018-05-07,9.390000,9.590000,9.290000,9.530000,0.028047,1981399.000000,18809754.650000,1550060875.570000,2431861588.000000,0.012182,44.502611,2018-03-31,2018-04-27,631.125828,5.771822,-15.666612,3.475312,9.505781
sz300141,2018-05-04,9.410000,9.450000,9.260000,9.270000,-0.014878,1247794.000000,11656050.220000,1507771701.630000,2365514892.000000,0.007672,43.288479,2018-03-31,2018-04-27,613.907285,5.614354,-15.239191,3.380497,9.246442
sz300141,2018-05-03,9.240000,9.420000,8.880000,9.410000,0.023939,2185628.000000,19979148.740000,1530542795.290000,2401240036.000000,0.013438,43.942243,2018-03-31,2018-04-27,623.178808,5.699145,-15.469341,3.431551,9.386086
sz300141,2018-05-02,9.360000,9.540000,9.160000,9.190000,-0.018162,1498960.000000,13978823.940000,1494759648.110000,2345100524.000000,0.009216,42.914900,2018-03-31,2018-04-27,608.609272,5.565902,-15.107677,3.351324,9.166645
sz300141,2018-04-27,9.340000,9.500000,9.300000,9.360000,0.003215,1174900.000000,11029927.500000,1522410261.840000,2388481056.000000,0.007223,43.708756,2018-03-31,2018-04-27,619.867550,5.668862,-15.387145,3.413318,9.336213
sz300141,2018-04-26,9.790000,9.790000,9.330000,9.330000,-0.044057,1979793.000000,18876932.500000,1517530741.770000,2380825668.000000,0.012172,43.568663,2017-12-31,2018-04-20,466.500000,5.650693,-44.071800,3.431787,9.306290
sz300141,2018-04-25,9.680000,9.840000,9.660000,9.760000,0.001026,1795551.000000,17498157.160000,1587470529.440000,2490552896.000000,0.011039,45.576651,2017-12-31,2018-04-20,488.000000,5.911121,-46.102976,3.589951,9.735197
sz300141,2018-04-24,9.450000,9.750000,9.410000,9.750000,0.030655,2059044.000000,19777883.260000,1585844022.750000,2488001100.000000,0.012659,45.529954,2017-12-31,2018-04-20,487.500000,5.905065,-46.055739,3.586273,9.725222
sz300141,2018-04-23,9.550000,9.660000,9.300000,9.460000,-0.003161,1674002.000000,15869565.580000,1538675328.740000,2413999016.000000,0.010292,44.175730,2017-12-31,2018-04-20,473.000000,5.729427,-44.685876,3.479604,9.435959
sz300141,2018-04-20,9.680000,9.820000,9.420000,9.490000,-0.022657,1975300.000000,19007687.980000,1543554848.810000,2421654404.000000,0.012144,44.315822,2017-12-31,2018-04-20,474.500000,5.747596,-44.827586,3.490639,9.465883
sz300141,2018-04-19,9.600000,9.890000,9.600000,9.710000,-0.011202,1731369.000000,16944967.360000,1578748123.200000,2477793916.000000,0.010649,45.343164,2017-09-30,2017-10-30,69.506084,5.880839,-38.608350,3.543925,9.685324
sz300141,2018-04-18,9.600000,9.860000,9.320000,9.820000,0.023983,2916516.000000,28063721.020000,1596633014.400000,2505863672.000000,0.017938,45.856836,2017-09-30,2017-10-30,70.293486,5.947460,-39.045726,3.584072,9.795044
sz300141,2018-04-17,10.230000,10.290000,9.520000,9.590000,-0.062561,4973791.000000,49131209.500000,1559237332.800000,2447172364.000000,0.030591,44.782796,2017-09-30,2017-10-30,68.647101,5.808161,-38.131213,3.500128,9.565629
sz300141,2018-04-16,10.370000,10.370000,10.080000,10.230000,-0.027567,5889985.000000,60281353.510000,1663294881.600000,2610487308.000000,0.036226,47.771428,2017-09-30,2017-10-30,73.228346,6.195776,-40.675944,3.733713,10.204003
sz300141,2018-04-13,9.960000,10.880000,9.920000,10.520000,0.058350,10056572.000000,104541557.120000,1710445958.400000,2684489392.000000,0.061852,49.125653,2017-09-30,2017-10-30,75.304223,6.371413,-41.829026,3.839556,10.493266
sz300141,2018-04-12,10.010000,10.090000,9.900000,9.940000,0.002016,2468408.000000,24658447.810000,1616143804.800000,2536485224.000000,0.015182,46.417204,2017-09-30,2017-10-30,71.152470,6.020138,-39.522863,3.627870,9.914740
sz300141,2018-04-11,10.080000,10.120000,9.860000,9.920000,-0.011952,2823218.000000,28200875.700000,1612892006.400000,2531381632.000000,0.017364,46.323809,2017-09-30,2017-10-30,71.009306,6.008025,-39.443340,3.620570,9.894790
sz300141,2018-04-10,9.940000,10.200000,9.800000,10.040000,0.018256,3552218.000000,35603254.600000,1632402796.800000,2562003184.000000,0.021848,46.884178,2017-09-30,2017-10-30,71.868289,6.080703,-39.920477,3.664367,10.014485
sz300141,2018-04-09,9.480000,9.960000,9.450000,9.860000,0.026015,3167184.000000,30964123.280000,1603136611.200000,2516070856.000000,0.019480,46.043625,2017-09-30,2017-10-30,70.579814,5.971686,-39.204771,3.598671,9.834943
sz300141,2018-04-04,9.920000,10.050000,9.610000,9.610000,-0.031250,2965158.000000,29226129.590000,1562489131.200000,2452275956.000000,0.018237,44.876190,2017-09-30,2017-10-30,68.790265,5.820274,-38.210736,3.507427,9.585578
sz300141,2018-04-03,9.950000,9.950000,9.710000,9.920000,-0.024582,3139651.000000,30979614.850000,1612892006.400000,2531381632.000000,0.019310,46.323809,2017-09-30,2017-10-30,71.009306,6.008025,-39.443340,3.620570,9.894790
sz300141,2018-04-02,10.140000,10.370000,10.080000,10.170000,0.002959,3794050.000000,38808651.000000,1653539486.400000,2595176532.000000,0.023335,47.491244,2017-09-30,2017-10-30,72.798855,6.159437,-40.437376,3.711814,10.144155
sz300141,2018-03-30,10.150000,10.190000,9.960000,10.140000,0.016032,3476481.000000,35027460.000000,1648661788.800000,2587521144.000000,0.021382,47.351152,2017-09-30,2017-10-30,72.584109,6.141267,-40.318091,3.700865,10.114231
sz300141,2018-03-29,9.900000,10.130000,9.850000,9.980000,0.009100,2923950.000000,29113141.000000,1622647401.600000,2546692408.000000,0.017984,46.603994,2017-09-30,2017-10-30,71.438797,6.044364,-39.681909,3.642469,9.954638
sz300141,2018-03-28,9.700000,10.200000,9.510000,9.890000,-0.004028,4433150.000000,43827742.000000,1608014308.800000,2523726244.000000,0.027266,46.183717,2017-09-30,2017-10-30,70.794560,5.989855,-39.324056,3.609621,9.864867
sz300141,2018-03-27,9.500000,10.330000,9.500000,9.930000,0.057508,6907902.000000,68634954.000000,1614517905.600000,2533933428.000000,0.042487,46.370507,2017-09-30,2017-10-30,71.080888,6.014081,-39.483101,3.624220,9.904765
sz300141,2018-03-26,9.120000,9.440000,8.800000,9.390000,0.018438,4066750.000000,37239733.000000,1526719348.800000,2396136444.000000,0.025012,43.848848,2017-09-30,2017-10-30,67.215462,5.687032,-37.335984,3.427132,9.366137
sz300141,2018-03-23,9.680000,9.870000,9.140000,9.220000,-0.091626,6130738.000000,57824768.000000,1499079062.400000,2352755912.000000,0.037707,43.054992,2017-09-30,2017-10-30,65.998568,5.584071,-36.660040,3.365086,9.196569
sz300141,2018-03-22,10.150000,10.350000,10.150000,10.150000,-0.005877,3226859.000000,33018564.000000,1650287688.000000,2590072940.000000,0.019847,47.397849,2017-09-30,2017-10-30,72.655691,6.147324,-40.357853,3.704515,10.124206
sz300141,2018-03-21,10.630000,10.720000,10.210000,10.210000,-0.040414,4788363.000000,50289318.320000,1660043083.200000,2605383716.000000,0.029451,47.678034,2017-09-30,2017-10-30,73.085183,6.183663,-40.596421,3.726413,10.184053
sz300141,2018-03-20,10.740000,10.900000,10.400000,10.640000,-0.025641,4323307.000000,45964318.000000,1729956748.800000,2715110944.000000,0.026590,49.686021,2017-09-30,2017-10-30,76.163207,6.444091,-42.306163,3.883353,10.612961
sz300141,2018-03-19,10.950000,10.960000,10.700000,10.920000,0.004600,2593445.000000,28226514.140000,1775481926.400000,2786561232.000000,0.015951,50.993548,2017-09-30,2017-10-30,78.167502,6.613672,-43.419483,3.985547,10.892249
sz300141,2018-03-16,10.980000,11.050000,10.790000,10.870000,-0.013612,3337875.000000,36369587.380000,1767352430.400000,2773802252.000000,0.020529,50.760061,2017-09-30,2017-10-30,77.809592,6.583390,-43.220676,3.967298,10.842376
sz300141,2018-03-15,10.850000,11.130000,10.730000,11.020000,-0.013429,5959075.000000,64983177.390000,1791740918.400000,2812079192.000000,0.036651,51.460522,2017-09-30,2017-10-30,78.883321,6.674237,-43.817097,4.022045,10.991995
sz300141,2018-03-14,11.180000,11.880000,11.050000,11.170000,0.001794,8916516.000000,102243321.380000,1816129406.400000,2850356132.000000,0.054841,52.160983,2017-09-30,2017-10-30,79.957051,6.765084,-44.413519,4.076791,11.141614
sz300141,2018-03-13,11.300000,11.360000,11.090000,11.150000,-0.029591,7898715.000000,88493497.090000,1812877608.000000,2845252540.000000,0.048581,52.067588,2017-09-30,2017-10-30,79.813887,6.752971,-44.333996,4.069492,11.121665
sz300141,2018-03-12,10.710000,11.490000,10.710000,11.490000,0.052198,12793772.000000,142668647.460000,1868158180.800000,2932013604.000000,0.078687,53.655299,2017-09-30,2017-10-30,82.247674,6.958892,-45.685885,4.193584,11.460801
sz300141,2018-03-09,10.580000,11.310000,10.580000,10.920000,0.050000,11580055.000000,127802904.760000,1775481926.400000,2786561232.000000,0.071222,50.993548,2017-09-30,2017-10-30,78.167502,6.613672,-43.419483,3.985547,10.892249
sz300141,2018-03-08,10.500000,10.500000,10.250000,10.400000,-0.009524,4545308.000000,47126891.660000,1690935168.000000,2653867840.000000,0.027956,48.565284,2017-09-30,2017-10-30,74.445240,6.298736,-41.351889,3.795759,10.373571
sz300141,2018-03-07,10.530000,10.760000,10.430000,10.500000,-0.015933,4657405.000000,49132931.450000,1707194160.000000,2679385800.000000,0.028645,49.032258,2017-09-30,2017-10-30,75.161059,6.359300,-41.749503,3.832257,10.473316
sz300141,2018-03-06,10.550000,11.120000,10.420000,10.670000,0.000938,7439056.000000,79646898.400000,1734834446.400000,2722766332.000000,0.045753,49.826114,2017-09-30,2017-10-30,76.377953,6.462261,-42.425447,3.894303,10.642884
sz300141,2018-03-05,10.580000,10.750000,10.370000,10.660000,-0.008372,6200124.000000,65438263.240000,1733208547.200000,2720214536.000000,0.038134,49.779416,2017-09-30,2017-10-30,76.306371,6.456204,-42.385686,3.890653,10.632910
sz300141,2018-03-02,10.720000,11.500000,10.580000,10.750000,0.016068,11304882.000000,124385126.920000,1747841640.000000,2743180700.000000,0.069530,50.199693,2017-09-30,2017-10-30,76.950608,6.510712,-42.743539,3.923501,10.722681
sz300141,2018-03-01,10.260000,10.770000,10.200000,10.580000,0.021236,8214722.000000,86316298.620000,1720201353.600000,2699800168.000000,0.050524,49.405837,2017-09-30,2017-10-30,75.733715,6.407752,-42.067594,3.861455,10.553113
sz300141,2018-02-28,10.260000,10.400000,9.950000,10.360000,-0.001927,6502304.000000,66388869.720000,1684431571.200000,2643660656.000000,0.039992,48.378494,2017-09-30,2017-10-30,74.158912,6.274510,-41.192843,3.781160,10.333672
sz300141,2018-02-27,10.200000,10.850000,10.180000,10.380000,-0.010486,9443500.000000,98350000.000000,1688000000.000000,2649000000.000000,0.058071,48.471889,2017-09-30,2017-10-30,74.302076,6.286623,-41.272366,3.788459,10.353621
sz300141,2018-02-26,10.010000,10.720000,9.930000,10.490000,0.023415,12081050.000000,125987546.000000,1705568260.800000,2676834004.000000,0.074304,48.985561,2017-09-30,2017-10-30,75.089477,6.353244,-41.709742,3.828607,10.463342
sz300141,2018-02-23,10.500000,10.500000,9.910000,10.250000,0.009852,11377388.000000,116093124.650000,1666546680.000000,2615590900.000000,0.069976,47.864823,2017-09-30,2017-10-30,73.371510,6.207889,-40.755467,3.741012,10.223952
sz300141,2018-02-22,10.150000,10.150000,10.150000,10.150000,0.099675,2055484.000000,20863162.600000,1650287688.000000,2590072940.000000,0.012642,47.397849,2017-09-30,2017-10-30,72.655691,6.147324,-40.357853,3.704515,10.124206
sz300141,2018-02-14,8.750000,9.230000,8.750000,9.230000,0.100119,1270818.000000,11607709.880000,1500704961.600000,2355307708.000000,0.007816,43.101690,2017-09-30,2017-10-30,66.070150,5.590128,-36.699801,3.368736,9.206544
sz300141,2018-02-13,8.580000,8.650000,8.350000,8.390000,-0.005924,2014988.000000,17162542.540000,1364129428.800000,2140956844.000000,0.012393,39.179109,2017-09-30,2017-10-30,60.057266,5.081384,-33.359841,3.062156,8.368679
sz300141,2018-02-12,8.240000,8.500000,8.150000,8.440000,0.039409,2029400.000000,17010000.000000,1372000000.000000,2154000000.000000,0.012484,39.412596,2017-09-30,2017-10-30,60.415175,5.111666,-33.558648,3.080404,8.418551
sz300141,2018-02-09,8.410000,8.440000,8.050000,8.120000,-0.056911,2254490.000000,18587783.730000,1320230150.400000,2072058352.000000,0.013866,37.918279,2017-09-30,2017-10-30,58.124553,4.917859,-32.286282,2.963612,8.099365
sz300141,2018-02-08,8.450000,8.650000,8.320000,8.610000,0.018935,1471600.000000,12610826.000000,1399899211.200000,2197096356.000000,0.009051,40.206451,2017-09-30,2017-10-30,61.632069,5.214626,-34.234592,3.142450,8.588119
sz300141,2018-02-07,8.510000,8.800000,8.160000,8.450000,0.011976,2285245.000000,19237847.330000,1373884824.000000,2156267620.000000,0.014055,39.459293,2017-09-30,2017-10-30,60.486757,5.117723,-33.598410,3.084054,8.428526
sz300141,2018-02-06,9.000000,9.400000,8.350000,8.350000,-0.088428,2513798.000000,22243428.820000,1357625832.000000,2130749660.000000,0.015461,38.992319,2017-09-30,2017-10-30,59.770938,5.057158,-33.200795,3.047556,8.328780
sz300141,2018-02-05,9.090000,9.190000,8.860000,9.160000,0.006593,1042762.000000,9474705.740000,1489323667.200000,2337445136.000000,0.006413,42.774808,2017-09-30,2017-10-30,65.569077,5.547733,-36.421471,3.343188,9.136722
sz300141,2018-02-02,9.200000,9.270000,8.730000,9.100000,-0.005464,1651446.000000,15042858.980000,1479568272.000000,2322134360.000000,0.010157,42.494624,2017-09-30,2017-10-30,65.139585,5.511394,-36.182903,3.321289,9.076874
sz300141,2018-02-01,9.620000,9.700000,9.080000,9.150000,-0.048857,2532310.000000,23836143.190000,1487697768.000000,2334893340.000000,0.015575,42.728110,2017-09-30,2017-10-30,65.497495,5.541676,-36.381710,3.339538,9.126747
sz300141,2018-01-31,10.240000,10.240000,9.500000,9.620000,-0.060547,3766550.000000,37106785.400000,1564115030.400000,2454827752.000000,0.023166,44.922888,2017-09-30,2017-10-30,68.861847,5.826331,-38.250497,3.511077,9.595553
sz300141,2018-01-30,10.430000,10.460000,10.210000,10.240000,-0.014437,1929943.000000,19892006.020000,1664920780.800000,2613039104.000000,0.011870,47.818126,2017-09-30,2017-10-30,73.299928,6.201832,-40.715706,3.737363,10.213977
sz300141,2018-01-29,10.630000,10.810000,10.350000,10.390000,-0.028972,2755400.000000,29055979.500000,1689309268.800000,2651316044.000000,0.016947,48.518587,2017-09-30,2017-10-30,74.373658,6.292679,-41.312127,3.792109,10.363596
sz300141,2018-01-26,10.910000,10.970000,10.610000,10.700000,-0.036036,4724248.000000,51097174.230000,1739712144.000000,2730421720.000000,0.029056,49.966206,2017-09-30,2017-10-30,76.592699,6.480430,-42.544732,3.905252,10.672808
sz300141,2018-01-25,11.220000,11.420000,11.090000,11.100000,-0.011576,2693449.000000,30318365.560000,1804748112.000000,2832493560.000000,0.016566,51.834101,2017-09-30,2017-10-30,79.455977,6.722689,-44.135189,4.051243,11.071792
sz300141,2018-01-24,11.080000,11.250000,10.910000,11.230000,0.013538,3002482.000000,33425304.280000,1825884801.600000,2865666908.000000,0.018467,52.441167,2017-09-30,2017-10-30,80.386543,6.801423,-44.652087,4.098690,11.201461
sz300141,2018-01-23,11.220000,11.280000,11.020000,11.080000,-0.011597,1846756.000000,20544306.650000,1801496313.600000,2827389968.000000,0.011358,51.740706,2017-09-30,2017-10-30,79.312813,6.710576,-44.055666,4.043943,11.051842
sz300141,2018-01-22,11.030000,11.250000,10.800000,11.210000,0.018165,2646806.000000,29390811.560000,1822633003.200000,2860563316.000000,0.016279,52.347773,2017-09-30,2017-10-30,80.243379,6.789310,-44.572565,4.091390,11.181512
sz300141,2018-01-19,11.110000,11.200000,10.980000,11.010000,-0.013441,2126178.000000,23546247.900000,1790115019.200000,2809527396.000000,0.013077,51.413825,2017-09-30,2017-10-30,78.811739,6.668181,-43.777336,4.018395,10.982020
sz300141,2018-01-18,11.100000,11.350000,11.030000,11.160000,0.005405,2380785.000000,26567809.550000,1814503507.200000,2847804336.000000,0.014643,52.114286,2017-09-30,2017-10-30,79.885469,6.759028,-44.373757,4.073141,11.131639
sz300141,2018-01-17,11.150000,11.190000,10.800000,11.100000,0.000000,2733100.000000,30040823.090000,1804748112.000000,2832493560.000000,0.016810,51.834101,2017-09-30,2017-10-30,79.455977,6.722689,-44.135189,4.051243,11.071792
sz300141,2018-01-16,10.910000,11.190000,10.910000,11.100000,0.004525,1966277.000000,21804420.430000,1804748112.000000,2832493560.000000,0.012093,51.834101,2017-09-30,2017-10-30,79.455977,6.722689,-44.135189,4.051243,11.071792
sz300141,2018-01-15,11.600000,11.670000,11.020000,11.050000,-0.057167,3784251.000000,42770379.450000,1796618616.000000,2819734580.000000,0.023275,51.600614,2017-09-30,2017-10-30,79.098067,6.692407,-43.936382,4.032994,11.021919
sz300141,2018-01-12,11.600000,11.970000,11.450000,11.720000,0.002566,2473500.000000,28960480.000000,1905553862.400000,2990704912.000000,0.015213,54.729339,2017-09-30,2017-10-30,83.894059,7.098191,-46.600398,4.277528,11.690216
sz300141,2018-01-11,11.520000,11.830000,11.360000,11.690000,0.007759,2660015.000000,30870714.900000,1900676164.800000,2983049524.000000,0.016360,54.589247,2017-09-30,2017-10-30,83.679313,7.080021,-46.481113,4.266579,11.660292
sz300141,2018-01-10,12.000000,12.000000,11.510000,11.600000,-0.031720,3400050.000000,39777115.500000,1886043072.000000,2960083360.000000,0.020912,54.168971,2017-09-30,2017-10-30,83.035075,7.025513,-46.123260,4.233731,11.570521
sz300141,2018-01-09,12.100000,12.170000,11.930000,11.980000,-0.011551,3185150.000000,38347853.480000,1947827241.600000,3057051608.000000,0.019590,55.943471,2017-09-30,2017-10-30,85.755190,7.255659,-47.634195,4.372422,11.949555
sz300141,2018-01-08,11.990000,12.140000,11.810000,12.120000,0.005809,3316514.000000,39785593.380000,1970589830.400000,3092776752.000000,0.020398,56.597235,2017-09-30,2017-10-30,86.757337,7.340450,-48.190855,4.423519,12.089199
