code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002283,2014-11-06,8.720000,8.890000,8.650000,8.890000,0.019495,9914440.000000,86832668.290000,4973170580.000000,4973170580.000000,0.017723,18.100130,2014-09-30,2014-10-28,38.797583,3.022677,23.573212,1.574109,4.381666
sz002283,2014-11-05,8.970000,9.070000,8.720000,8.720000,-0.027871,13552005.000000,120810704.970000,4878070580.000000,4878070580.000000,0.024225,17.754016,2014-09-30,2014-10-28,38.055687,2.964876,23.122440,1.544008,4.297879
sz002283,2014-11-04,8.810000,9.090000,8.600000,8.970000,0.015855,20077977.000000,177585234.340000,5017923520.000000,5017923520.000000,0.035891,18.263024,2014-09-30,2014-10-28,39.146746,3.049880,23.785362,1.588275,4.421100
sz002283,2014-11-03,8.810000,9.090000,8.770000,8.830000,0.003409,15128538.000000,134983769.960000,4939605880.000000,4939605880.000000,0.027044,17.977983,2014-09-30,2014-10-28,38.535761,3.002278,23.414131,1.563486,4.352097
sz002283,2014-10-31,8.820000,8.870000,8.630000,8.800000,-0.001135,14682514.000000,128113976.930000,4922823520.000000,4922823520.000000,0.026246,17.916905,2014-09-30,2014-10-28,38.404839,2.992079,23.334583,1.558174,4.337311
sz002283,2014-10-30,8.700000,9.100000,8.630000,8.810000,0.016148,24543689.000000,217195389.900000,4928417640.000000,4928417640.000000,0.043874,17.937263,2014-09-30,2014-10-28,38.448478,2.995478,23.361098,1.559945,4.342240
sz002283,2014-10-29,8.600000,8.860000,8.510000,8.670000,0.010490,25596466.000000,223008962.640000,4850099990.000000,4850099990.000000,0.045756,17.652215,2014-09-30,2014-10-28,37.837479,2.947876,22.989858,1.535155,4.273236
sz002283,2014-10-28,8.140000,8.740000,8.130000,8.580000,0.065839,16669762.000000,141836657.340000,4799752940.000000,4799752940.000000,0.029799,17.468966,2014-09-30,2014-10-28,37.444684,2.917274,22.751198,1.519218,4.228875
sz002283,2014-10-24,7.960000,8.120000,7.950000,8.050000,0.011307,6593364.000000,52967910.510000,4503264700.000000,4503264700.000000,0.011786,16.389873,2014-06-30,2014-08-21,37.124481,2.691321,16.577016,1.438070,3.967649
sz002283,2014-10-23,8.150000,8.250000,7.930000,7.960000,-0.029268,11266060.000000,90683822.500000,4452917640.000000,4452917640.000000,0.020139,16.206625,2014-06-30,2014-08-21,36.709407,2.661231,16.391676,1.421991,3.923288
sz002283,2014-10-22,8.500000,8.550000,8.170000,8.200000,-0.037559,14820687.000000,123674152.430000,4587176460.000000,4587176460.000000,0.026493,16.695262,2014-06-30,2014-08-21,37.816212,2.741468,16.885892,1.464865,4.041577
sz002283,2014-10-21,8.580000,8.860000,8.510000,8.520000,-0.006993,25057693.000000,217766060.560000,4766188230.000000,4766188230.000000,0.044793,17.346790,2014-06-30,2014-08-21,39.291980,2.848453,17.544859,1.522031,4.199298
sz002283,2014-10-20,8.240000,8.630000,8.070000,8.580000,0.047619,20585835.000000,172934651.790000,4799752940.000000,4799752940.000000,0.036799,17.468950,2014-06-30,2014-08-21,39.568684,2.868513,17.668415,1.532749,4.228871
sz002283,2014-10-17,8.360000,8.430000,8.020000,8.190000,-0.020335,13011330.000000,106695238.590000,4581582350.000000,4581582350.000000,0.023259,16.674908,2014-06-30,2014-08-21,37.770109,2.738126,16.865306,1.463079,4.036650
sz002283,2014-10-16,8.250000,8.540000,8.210000,8.360000,0.004808,20218700.000000,170432611.960000,4676682350.000000,4676682350.000000,0.036143,17.021030,2014-06-30,2014-08-21,38.554106,2.794961,17.215380,1.493448,4.120439
sz002283,2014-10-15,8.050000,8.380000,7.980000,8.320000,0.032258,18381602.000000,151154015.260000,4654305880.000000,4654305880.000000,0.032859,16.939585,2014-06-30,2014-08-21,38.369625,2.781588,17.133005,1.486302,4.100723
sz002283,2014-10-14,8.050000,8.160000,8.000000,8.060000,-0.003708,6839664.000000,55299292.090000,4508858820.000000,4508858820.000000,0.012227,16.410224,2014-06-30,2014-08-21,37.170577,2.694663,16.597600,1.439855,3.972575
sz002283,2014-10-13,8.110000,8.120000,7.920000,8.090000,-0.008578,8947167.000000,71637884.250000,4525641170.000000,4525641170.000000,0.015994,16.471300,2014-06-30,2014-08-21,37.308918,2.704692,16.659373,1.445214,3.987360
sz002283,2014-10-10,8.190000,8.280000,8.140000,8.160000,-0.009709,8678529.000000,71109368.600000,4564799990.000000,4564799990.000000,0.015514,16.613813,2014-06-30,2014-08-21,37.631723,2.728094,16.803513,1.457718,4.021860
sz002283,2014-10-09,8.310000,8.360000,8.130000,8.240000,-0.008424,12129599.000000,100029049.560000,4609552940.000000,4609552940.000000,0.021683,16.776698,2014-06-30,2014-08-21,38.000672,2.754841,16.968258,1.472010,4.061291
sz002283,2014-10-08,8.180000,8.310000,8.130000,8.310000,0.015892,11914458.000000,97953776.580000,4648711760.000000,4648711760.000000,0.021298,16.919225,2014-06-30,2014-08-21,38.323509,2.778244,17.112413,1.484516,4.095794
sz002283,2014-09-30,8.200000,8.230000,8.110000,8.180000,0.000000,7958026.000000,65015436.710000,4575988230.000000,4575988230.000000,0.014226,16.654551,2014-06-30,2014-08-21,37.723999,2.734783,16.844717,1.461293,4.031722
sz002283,2014-09-29,8.120000,8.200000,8.110000,8.180000,0.012376,11612458.000000,94726860.470000,4575988230.000000,4575988230.000000,0.020758,16.654551,2014-06-30,2014-08-21,37.723999,2.734783,16.844717,1.461293,4.031722
sz002283,2014-09-26,7.960000,8.080000,7.920000,8.080000,0.012531,7222314.000000,58072447.810000,4520047050.000000,4520047050.000000,0.012911,16.450954,2014-06-30,2014-08-21,37.262834,2.701351,16.638795,1.443429,3.982435
sz002283,2014-09-25,8.100000,8.120000,7.960000,7.980000,-0.014815,10245590.000000,82294600.020000,4464105880.000000,4464105880.000000,0.018315,16.247359,2014-06-30,2014-08-21,36.801673,2.667920,16.432875,1.425565,3.933149
sz002283,2014-09-24,8.020000,8.120000,7.970000,8.100000,0.009975,9626517.000000,77751606.840000,4531235290.000000,4531235290.000000,0.017208,16.491683,2014-06-30,2014-08-21,37.355088,2.708039,16.679989,1.447002,3.992295
sz002283,2014-09-23,7.880000,8.060000,7.830000,8.020000,0.017766,10983738.000000,87453134.340000,4486482350.000000,4486482350.000000,0.019634,16.328803,2014-06-30,2014-08-21,36.986151,2.681293,16.515249,1.432711,3.952865
sz002283,2014-09-22,7.750000,7.950000,7.680000,7.880000,0.018088,12627685.000000,98485397.510000,4408164700.000000,4408164700.000000,0.022573,16.043769,2014-06-30,2014-08-21,36.340526,2.634489,16.226961,1.407702,3.883864
sz002283,2014-09-19,7.730000,7.810000,7.690000,7.740000,0.000000,9046631.000000,69954494.360000,4329847050.000000,4329847050.000000,0.016172,15.758726,2014-06-30,2014-08-21,35.694877,2.587683,15.938662,1.382692,3.814861
sz002283,2014-09-18,7.750000,7.780000,7.680000,7.740000,-0.001290,6056957.000000,46809949.680000,4329847050.000000,4329847050.000000,0.010827,15.758726,2014-06-30,2014-08-21,35.694877,2.587683,15.938662,1.382692,3.814861
sz002283,2014-09-17,7.670000,7.800000,7.670000,7.750000,-0.002574,8672456.000000,66963470.700000,4335441170.000000,4335441170.000000,0.015503,15.779081,2014-06-30,2014-08-21,35.740983,2.591025,15.959250,1.384478,3.819788
sz002283,2014-09-16,8.130000,8.160000,7.760000,7.770000,-0.044280,13466920.000000,107337150.930000,4346629410.000000,4346629410.000000,0.024073,15.819801,2014-06-30,2014-08-21,35.833217,2.597712,16.000435,1.388051,3.829646
sz002283,2014-09-15,8.080000,8.180000,8.050000,8.130000,0.003704,10323847.000000,83857395.610000,4548017640.000000,4548017640.000000,0.018455,16.552757,2014-06-30,2014-08-21,37.493426,2.718068,16.741760,1.452361,4.007079
sz002283,2014-09-12,8.000000,8.140000,7.910000,8.100000,0.007463,11578289.000000,92805883.450000,4531235290.000000,4531235290.000000,0.020697,16.491672,2014-06-30,2014-08-21,37.355063,2.708037,16.679977,1.447001,3.992292
sz002283,2014-09-11,8.250000,8.270000,8.010000,8.040000,-0.023086,15304634.000000,124338890.090000,4497670580.000000,4497670580.000000,0.027358,16.369506,2014-06-30,2014-08-21,37.078347,2.687977,16.556417,1.436282,3.962718
sz002283,2014-09-10,8.080000,8.270000,8.010000,8.230000,0.012300,14125985.000000,115162203.630000,4603958820.000000,4603958820.000000,0.025251,16.756343,2014-06-30,2014-08-21,37.954566,2.751498,16.947671,1.470224,4.056363
sz002283,2014-09-09,7.910000,8.130000,7.840000,8.130000,0.029114,17143953.000000,137257680.730000,4548017640.000000,4548017640.000000,0.030646,16.552744,2014-06-30,2014-08-21,37.493398,2.718066,16.741747,1.452360,4.007076
sz002283,2014-09-05,7.920000,7.930000,7.830000,7.900000,0.000000,7871562.000000,62054009.910000,4419352940.000000,4419352940.000000,0.014071,16.084461,2014-06-30,2014-08-21,36.432696,2.641171,16.268117,1.411272,3.893715
sz002283,2014-09-04,7.860000,7.920000,7.820000,7.900000,0.005089,9056295.000000,71371154.430000,4419352940.000000,4419352940.000000,0.016189,16.084461,2014-06-30,2014-08-21,36.432696,2.641171,16.268117,1.411272,3.893715
sz002283,2014-09-03,7.900000,7.950000,7.780000,7.860000,0.001274,10560097.000000,82901532.450000,4396976470.000000,4396976470.000000,0.018877,16.003022,2014-06-30,2014-08-21,36.248229,2.627798,16.185748,1.404127,3.874000
sz002283,2014-09-02,7.730000,7.870000,7.700000,7.850000,0.018158,8381195.000000,65312380.160000,4391382350.000000,4391382350.000000,0.014982,15.982660,2014-06-30,2014-08-21,36.202107,2.624454,16.165154,1.402340,3.869071
sz002283,2014-09-01,7.620000,7.750000,7.620000,7.710000,0.011811,6849218.000000,52740726.140000,4313064700.000000,4313064700.000000,0.012244,15.697622,2014-06-30,2014-08-21,35.556473,2.577649,15.876862,1.377330,3.800069
sz002283,2014-08-29,7.470000,7.640000,7.470000,7.620000,0.013298,7087999.000000,53524410.540000,4262717640.000000,4262717640.000000,0.012670,15.514382,2014-06-30,2014-08-21,35.141418,2.547560,15.691529,1.361253,3.755710
sz002283,2014-08-28,7.950000,7.960000,7.520000,7.520000,-0.052897,12303003.000000,94951313.480000,4206776470.000000,4206776470.000000,0.021993,15.310779,2014-06-30,2014-08-21,34.680240,2.514127,15.485601,1.343388,3.706422
sz002283,2014-08-27,7.820000,7.960000,7.770000,7.940000,0.016645,11388391.000000,90000705.230000,4441729410.000000,4441729410.000000,0.020358,16.165907,2014-06-30,2014-08-21,36.617179,2.654545,16.350493,1.418418,3.913431
sz002283,2014-08-26,7.780000,7.860000,7.740000,7.810000,0.003856,9027345.000000,70366123.160000,4369005880.000000,4369005880.000000,0.016137,15.901231,2014-06-30,2014-08-21,36.017665,2.611083,16.082795,1.395195,3.849359
sz002283,2014-08-25,7.840000,7.870000,7.720000,7.780000,-0.007653,7844183.000000,61112882.020000,4352223520.000000,4352223520.000000,0.014022,15.840152,2014-06-30,2014-08-21,35.879314,2.601054,16.021018,1.389836,3.834573
sz002283,2014-08-22,7.800000,7.860000,7.750000,7.840000,0.003841,8844399.000000,69097937.720000,4385788230.000000,4385788230.000000,0.015810,15.962311,2014-06-30,2014-08-21,36.156016,2.621113,16.144573,1.400555,3.864145
sz002283,2014-08-21,7.960000,7.970000,7.700000,7.810000,-0.018844,15570833.000000,121479748.490000,4369005880.000000,4369005880.000000,0.027834,15.901235,2014-06-30,2014-08-21,36.017672,2.611084,16.082799,1.395196,3.849359
sz002283,2014-08-20,7.880000,7.960000,7.820000,7.960000,0.005051,12853894.000000,101581673.990000,4452917640.000000,4452917640.000000,0.022978,16.206632,2014-03-31,2014-04-25,39.665054,2.698326,21.374468,1.433850,3.923290
sz002283,2014-08-19,8.070000,8.080000,7.900000,7.920000,-0.022222,27286215.000000,216880975.750000,4430541170.000000,4430541170.000000,0.048777,16.125184,2014-03-31,2014-04-25,39.465713,2.684765,21.267048,1.426644,3.903573
sz002283,2014-08-18,8.300000,8.730000,8.000000,8.100000,-0.038005,51044261.000000,418205050.890000,4531235290.000000,4531235290.000000,0.091246,16.491662,2014-03-31,2014-04-25,40.362651,2.745782,21.750385,1.459067,3.992290
sz002283,2014-08-15,8.090000,8.500000,8.060000,8.420000,0.044665,39060626.000000,323757747.720000,4710247050.000000,4710247050.000000,0.069824,17.143189,2014-03-31,2014-04-25,41.957236,2.854258,22.609665,1.516710,4.150011
sz002283,2014-08-14,8.080000,8.230000,7.990000,8.060000,-0.014670,18123194.000000,146441195.420000,4508858820.000000,4508858820.000000,0.032397,16.410226,2014-03-31,2014-04-25,40.163341,2.732223,21.642981,1.451863,3.972576
sz002283,2014-08-13,8.030000,8.350000,8.030000,8.180000,-0.002439,25160540.000000,204648429.610000,4575988230.000000,4575988230.000000,0.044977,16.654548,2014-03-31,2014-04-25,40.761309,2.772901,21.965211,1.473478,4.031721
sz002283,2014-08-12,7.750000,8.300000,7.700000,8.200000,0.034048,43205393.000000,346689026.500000,4587176460.000000,4587176460.000000,0.077234,16.695268,2014-03-31,2014-04-25,40.860969,2.779681,22.018915,1.477081,4.041578
sz002283,2014-08-11,7.340000,7.970000,7.230000,7.930000,0.083333,50076042.000000,382986100.290000,4436135290.000000,4436135290.000000,0.089516,16.145545,2014-03-31,2014-04-25,39.515544,2.688155,21.293900,1.428445,3.908502
sz002283,2014-08-08,7.300000,7.650000,7.260000,7.320000,0.001637,26778086.000000,198839559.870000,4094894110.000000,4094894110.000000,0.047868,14.903584,2014-03-31,2014-04-25,36.475898,2.481374,19.655914,1.318565,3.607849
sz002283,2014-08-07,7.380000,7.400000,7.220000,7.330000,-0.013459,10135788.000000,74007830.870000,4100488230.000000,4100488230.000000,0.018119,14.879227,2014-03-31,2014-04-25,36.416284,2.477319,19.623790,1.316410,3.601953
sz002283,2014-08-06,7.330000,7.470000,7.200000,7.430000,0.013643,18275415.000000,134138096.200000,4156429410.000000,4156429410.000000,0.032669,15.082218,2014-03-31,2014-04-25,36.913098,2.511116,19.891510,1.334370,3.651093
sz002283,2014-08-05,7.040000,7.520000,7.040000,7.330000,0.035311,25634311.000000,186500969.630000,4100488230.000000,4100488230.000000,0.045824,14.879221,2014-03-31,2014-04-25,36.416270,2.477318,19.623782,1.316410,3.601951
sz002283,2014-08-04,6.780000,7.090000,6.720000,7.080000,0.042710,13059172.000000,90711699.680000,3960635290.000000,3960635290.000000,0.023344,14.371741,2014-03-31,2014-04-25,35.174233,2.392825,18.954481,1.271512,3.479101
sz002283,2014-08-01,6.930000,6.950000,6.750000,6.790000,-0.025825,12217020.000000,83790337.640000,3798405880.000000,3798405880.000000,0.021839,13.783066,2014-03-31,2014-04-25,33.733476,2.294814,18.178094,1.219430,3.336595
sz002283,2014-07-31,6.870000,6.980000,6.800000,6.970000,0.019006,9601992.000000,66312980.520000,3899100000.000000,3899100000.000000,0.017164,14.148450,2014-03-31,2014-04-25,34.627738,2.355648,18.659989,1.251756,3.425046
sz002283,2014-07-30,6.810000,6.880000,6.740000,6.840000,0.007364,8029207.000000,54728031.820000,3826376470.000000,3826376470.000000,0.014353,13.884560,2014-03-31,2014-04-25,33.981878,2.311712,18.311952,1.228409,3.361164
sz002283,2014-07-29,6.770000,6.880000,6.730000,6.790000,0.004438,9252242.000000,62936648.920000,3798405880.000000,3798405880.000000,0.016539,13.783061,2014-03-31,2014-04-25,33.733465,2.294813,18.178088,1.219429,3.336594
sz002283,2014-07-28,6.750000,6.830000,6.670000,6.760000,0.005952,8875147.000000,59792594.570000,3781623520.000000,3781623520.000000,0.015865,13.722162,2014-03-31,2014-04-25,33.584417,2.284673,18.097770,1.214041,3.321851
sz002283,2014-07-25,6.550000,6.750000,6.530000,6.720000,0.025954,6283204.000000,41903627.690000,3759247050.000000,3759247050.000000,0.011232,13.640971,2014-03-31,2014-04-25,33.385706,2.271155,17.990690,1.206858,3.302196
sz002283,2014-07-24,6.630000,6.680000,6.500000,6.550000,-0.013554,7054312.000000,46274066.350000,3664147050.000000,3664147050.000000,0.012610,13.295890,2014-03-31,2014-04-25,32.541133,2.213701,17.535571,1.176328,3.218659
sz002283,2014-07-23,6.770000,6.900000,6.600000,6.640000,-0.017751,7830006.000000,52655268.970000,3714494110.000000,3714494110.000000,0.013997,13.478578,2014-03-31,2014-04-25,32.988256,2.244118,17.776514,1.192491,3.262885
sz002283,2014-07-22,6.700000,6.790000,6.670000,6.760000,0.000000,8204619.000000,55242782.720000,3781623520.000000,3781623520.000000,0.014667,13.722160,2014-03-31,2014-04-25,33.584413,2.284673,18.097768,1.214041,3.321851
sz002283,2014-07-21,6.720000,6.980000,6.680000,6.760000,0.013493,13659229.000000,92900760.430000,3781623520.000000,3781623520.000000,0.024417,13.722160,2014-03-31,2014-04-25,33.584413,2.284673,18.097768,1.214041,3.321851
sz002283,2014-07-18,6.510000,6.680000,6.480000,6.670000,0.023006,10128118.000000,67176665.780000,3731276470.000000,3731276470.000000,0.018105,13.539472,2014-03-31,2014-04-25,33.137291,2.254256,17.856826,1.197878,3.277626
sz002283,2014-07-17,6.600000,6.610000,6.450000,6.520000,-0.009119,4717713.000000,30672032.620000,3647364700.000000,3647364700.000000,0.008433,13.234988,2014-03-31,2014-04-25,32.392079,2.203561,17.455250,1.170940,3.203916
sz002283,2014-07-16,6.600000,6.670000,6.520000,6.580000,-0.003030,5064354.000000,33377761.160000,3680929410.000000,3680929410.000000,0.009053,13.356789,2014-03-31,2014-04-25,32.690181,2.223840,17.615889,1.181716,3.233402
sz002283,2014-07-15,6.610000,6.640000,6.530000,6.600000,0.000000,6263172.000000,41264185.090000,3692117640.000000,3692117640.000000,0.011196,13.397383,2014-03-31,2014-04-25,32.789533,2.230599,17.669428,1.185307,3.243229
sz002283,2014-07-14,6.520000,6.640000,6.510000,6.600000,0.013825,11429883.000000,75312849.030000,3692117640.000000,3692117640.000000,0.020432,13.397383,2014-03-31,2014-04-25,32.789533,2.230599,17.669428,1.185307,3.243229
sz002283,2014-07-11,6.320000,6.520000,6.310000,6.510000,0.033333,7963119.000000,51205676.400000,3641770580.000000,3641770580.000000,0.014235,13.214690,2014-03-31,2014-04-25,32.342399,2.200182,17.428479,1.169144,3.199003
sz002283,2014-07-10,6.310000,6.380000,6.260000,6.300000,-0.001585,4124113.000000,26081184.640000,3524294110.000000,3524294110.000000,0.007372,12.788414,2014-03-31,2014-04-25,31.299106,2.129209,16.866276,1.131430,3.095810
sz002283,2014-07-09,6.480000,6.520000,6.300000,6.310000,-0.027735,5677769.000000,36368782.580000,3529888230.000000,3529888230.000000,0.010150,12.808715,2014-03-31,2014-04-25,31.348794,2.132589,16.893051,1.133226,3.100725
sz002283,2014-07-08,6.390000,6.500000,6.360000,6.490000,0.015649,5534258.000000,35644108.860000,3630582350.000000,3630582350.000000,0.009893,13.174099,2014-03-31,2014-04-25,32.243055,2.193424,17.374945,1.165553,3.189176
sz002283,2014-07-07,6.420000,6.460000,6.370000,6.390000,-0.007764,3025369.000000,19372556.240000,3574641170.000000,3574641170.000000,0.005408,12.971114,2014-03-31,2014-04-25,31.746258,2.159627,17.107234,1.147594,3.140038
sz002283,2014-07-04,6.420000,6.460000,6.380000,6.440000,0.004680,4238107.000000,27247859.140000,3602611760.000000,3602611760.000000,0.007576,13.072610,2014-03-31,2014-04-25,31.994665,2.176526,17.241094,1.156574,3.164608
sz002283,2014-07-03,6.410000,6.430000,6.350000,6.410000,0.000000,4510977.000000,28835590.370000,3585829410.000000,3585829410.000000,0.008064,13.011715,2014-03-31,2014-04-25,31.845627,2.166387,17.160781,1.151186,3.149867
sz002283,2014-07-02,6.440000,6.450000,6.340000,6.410000,-0.004658,4512696.000000,28875593.680000,3585829410.000000,3585829410.000000,0.008067,13.011715,2014-03-31,2014-04-25,31.845627,2.166387,17.160781,1.151186,3.149867
sz002283,2014-07-01,6.420000,6.450000,6.370000,6.440000,0.006250,4183395.000000,26814349.730000,3602611760.000000,3602611760.000000,0.007478,13.072607,2014-03-31,2014-04-25,31.994658,2.176526,17.241090,1.156573,3.164607
sz002283,2014-06-30,6.310000,6.410000,6.310000,6.400000,0.014263,3245156.000000,20679856.980000,3580235290.000000,3580235290.000000,0.005801,12.991411,2014-03-31,2014-04-25,31.795934,2.163007,17.134003,1.149390,3.144951
sz002283,2014-06-27,6.270000,6.360000,6.250000,6.310000,0.004777,3048524.000000,19262474.690000,3529888230.000000,3529888230.000000,0.005450,12.808720,2014-03-31,2014-04-25,31.348806,2.132590,16.893057,1.133226,3.100726
sz002283,2014-06-26,6.250000,6.310000,6.240000,6.280000,0.006410,2855810.000000,17937313.130000,3513105880.000000,3513105880.000000,0.005105,12.747824,2014-03-31,2014-04-25,31.199764,2.122451,16.812743,1.127839,3.085984
sz002283,2014-06-25,6.240000,6.290000,6.220000,6.240000,-0.001600,1977896.000000,12369001.070000,3490729410.000000,3490729410.000000,0.003536,12.666631,2014-03-31,2014-04-25,31.001048,2.108932,16.705659,1.120655,3.066329
sz002283,2014-06-24,6.190000,6.270000,6.160000,6.250000,0.009693,2980872.000000,18558576.270000,3496323530.000000,3496323530.000000,0.005329,12.686930,2014-03-31,2014-04-25,31.050729,2.112312,16.732431,1.122451,3.071243
sz002283,2014-06-23,6.220000,6.270000,6.190000,6.190000,-0.004823,2231116.000000,13897212.870000,3462758820.000000,3462758820.000000,0.003988,12.565136,2014-03-31,2014-04-25,30.752643,2.092034,16.571801,1.111676,3.041759
sz002283,2014-06-20,6.140000,6.220000,6.120000,6.220000,0.009740,1824127.000000,11265015.220000,3479541170.000000,3479541170.000000,0.003261,12.626031,2014-03-31,2014-04-25,30.901682,2.102173,16.652114,1.117063,3.056501
sz002283,2014-06-19,6.250000,6.360000,6.140000,6.160000,-0.019108,4646498.000000,28890904.520000,3445976470.000000,3445976470.000000,0.008306,12.504240,2014-03-31,2014-04-25,30.603603,2.081895,16.491487,1.106288,3.027017
sz002283,2014-06-18,6.400000,6.440000,6.260000,6.280000,-0.015674,4532521.000000,28676400.890000,3513105880.000000,3513105880.000000,0.008102,12.747825,2014-03-31,2014-04-25,31.199768,2.122451,16.812745,1.127839,3.085984
sz002283,2014-06-17,6.500000,6.530000,6.370000,6.380000,-0.018462,3915336.000000,25218995.910000,3569047050.000000,3569047050.000000,0.006999,12.950816,2014-03-31,2014-04-25,31.696581,2.156248,17.080464,1.145798,3.135124
sz002283,2014-06-16,6.510000,6.580000,6.460000,6.500000,-0.001536,4676247.000000,30518197.630000,3636176470.000000,3636176470.000000,0.008359,13.194412,2014-03-31,2014-04-25,32.292770,2.196805,17.401735,1.167350,3.194094
sz002283,2014-06-13,6.430000,6.560000,6.360000,6.510000,0.012442,5314132.000000,34438669.670000,3641770580.000000,3641770580.000000,0.009499,13.214709,2014-03-31,2014-04-25,32.342448,2.200185,17.428505,1.169145,3.199007
sz002283,2014-06-12,6.490000,6.560000,6.430000,6.430000,-0.012289,4311979.000000,27956447.890000,3597017640.000000,3597017640.000000,0.007708,13.052313,2014-03-31,2014-04-25,31.944988,2.173147,17.214324,1.154778,3.159694
sz002283,2014-06-11,6.500000,6.600000,6.470000,6.510000,0.000000,4219576.000000,27551463.310000,3641770580.000000,3641770580.000000,0.007543,13.214708,2014-03-31,2014-04-25,32.342444,2.200185,17.428503,1.169145,3.199007
sz002283,2014-06-10,6.410000,6.530000,6.340000,6.510000,0.012442,6390970.000000,41365561.330000,3641770580.000000,3641770580.000000,0.011424,13.214708,2014-03-31,2014-04-25,32.342444,2.200185,17.428503,1.169145,3.199007
sz002283,2014-06-09,6.400000,6.500000,6.360000,6.430000,0.001558,4281401.000000,27589612.880000,3597017640.000000,3597017640.000000,0.007653,13.052311,2014-03-31,2014-04-25,31.944985,2.173146,17.214323,1.154778,3.159694
sz002283,2014-06-06,6.470000,6.520000,6.370000,6.420000,-0.004651,5414055.000000,35023904.830000,3591423520.000000,3591423520.000000,0.009678,13.032007,2014-03-31,2014-04-25,31.895292,2.169766,17.187545,1.152981,3.154779
sz002283,2014-06-05,6.310000,6.510000,6.280000,6.450000,0.018957,4750656.000000,30476998.720000,3608205880.000000,3608205880.000000,0.008492,13.092902,2014-03-31,2014-04-25,32.044330,2.179905,17.267857,1.158369,3.169520
sz002283,2014-06-04,6.400000,6.410000,6.250000,6.330000,-0.012480,3569430.000000,22578014.600000,3541076470.000000,3541076470.000000,0.006381,12.849318,2014-03-31,2014-04-25,31.448167,2.139349,16.946601,1.136818,3.110554
sz002283,2014-06-03,6.390000,6.530000,6.350000,6.410000,0.004702,6592066.000000,42571907.330000,3585829410.000000,3585829410.000000,0.011784,13.011704,2014-03-31,2014-04-25,31.845600,2.166386,17.160767,1.151185,3.149864
sz002283,2014-05-30,6.310000,6.440000,6.250000,6.380000,0.011094,4387198.000000,27903474.390000,3569047050.000000,3569047050.000000,0.007843,12.950809,2014-03-31,2014-04-25,31.696563,2.156247,17.080455,1.145797,3.135123
sz002283,2014-05-29,6.400000,6.410000,6.310000,6.310000,-0.017134,3665095.000000,23282091.290000,3529888230.000000,3529888230.000000,0.006552,12.808709,2014-03-31,2014-04-25,31.348780,2.132588,16.893043,1.133225,3.100723
sz002283,2014-05-28,6.250000,6.430000,6.210000,6.420000,0.025559,5672044.000000,35824472.360000,3591423520.000000,3591423520.000000,0.010139,13.032000,2014-03-31,2014-04-25,31.895273,2.169765,17.187535,1.152981,3.154777
sz002283,2014-05-27,6.330000,6.380000,6.250000,6.260000,-0.011058,3428594.000000,21637093.830000,3501917640.000000,3501917640.000000,0.006129,12.707216,2014-03-31,2014-04-25,31.100379,2.115690,16.759186,1.124246,3.076154
sz002283,2014-05-26,6.350000,6.400000,6.270000,6.330000,0.000000,3696873.000000,23360040.920000,3541076470.000000,3541076470.000000,0.006609,12.849304,2014-03-31,2014-04-25,31.448132,2.139347,16.946582,1.136817,3.110550
sz002283,2014-05-23,6.220000,6.360000,6.180000,6.330000,0.017685,5158910.000000,32467291.490000,3541076470.000000,3541076470.000000,0.009222,12.849304,2014-03-31,2014-04-25,31.448132,2.139347,16.946582,1.136817,3.110550
sz002283,2014-05-22,6.150000,6.330000,6.130000,6.220000,0.011382,6012811.000000,37576602.130000,3479541170.000000,3479541170.000000,0.010748,12.626013,2014-03-31,2014-04-25,30.901637,2.102170,16.652090,1.117062,3.056496
sz002283,2014-05-21,6.090000,6.160000,6.030000,6.150000,0.008197,2088250.000000,12768700.950000,3440382350.000000,3440382350.000000,0.003733,12.483921,2014-03-31,2014-04-25,30.553873,2.078512,16.464689,1.104490,3.022099
sz002283,2014-05-20,6.130000,6.180000,6.050000,6.100000,0.000000,2592002.000000,15865123.810000,3412411760.000000,3412411760.000000,0.004633,12.382422,2014-03-31,2014-04-25,30.305459,2.061613,16.330825,1.095510,2.997528
sz002283,2014-05-19,6.110000,6.140000,6.020000,6.100000,-0.006515,2138633.000000,12997355.700000,3412411760.000000,3412411760.000000,0.003823,12.382422,2014-03-31,2014-04-25,30.305459,2.061613,16.330825,1.095510,2.997528
sz002283,2014-05-16,6.010000,6.140000,6.000000,6.140000,0.019934,3279881.000000,19925939.090000,3434788230.000000,3434788230.000000,0.005863,12.463622,2014-03-31,2014-04-25,30.504194,2.075133,16.437918,1.102695,3.017185
sz002283,2014-05-15,6.170000,6.170000,5.990000,6.020000,-0.022727,3157233.000000,19132758.330000,3367658820.000000,3367658820.000000,0.005644,12.220028,2014-03-31,2014-04-25,29.908007,2.034575,16.116648,1.081143,2.958216
