code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002318,2017-06-19,8.320000,8.400000,8.300000,8.400000,0.009615,4803715.000000,40217375.360000,6854721728.400000,7068649828.800000,0.005887,42.952136,2017-03-31,2017-04-25,42.267267,3.710419,23.250423,2.699152,7.941220
sz002318,2017-06-16,8.360000,8.400000,8.310000,8.320000,-0.005974,4427460.000000,36935432.200000,6789438664.320000,7001329354.240000,0.005426,42.543068,2017-03-31,2017-04-25,41.864722,3.675082,23.028990,2.673446,7.865590
sz002318,2017-06-15,8.250000,8.440000,8.250000,8.370000,0.006010,7096857.000000,59329459.220000,6830240579.370000,7043404650.840000,0.008697,42.798735,2017-03-31,2017-04-25,42.116313,3.697168,23.167385,2.689512,7.912859
sz002318,2017-06-14,8.250000,8.400000,8.170000,8.320000,0.006046,6504831.000000,53858738.070000,6789438664.320000,7001329354.240000,0.007971,42.543068,2017-03-31,2017-04-25,41.864722,3.675082,23.028990,2.673446,7.865590
sz002318,2017-06-13,8.120000,8.300000,8.090000,8.270000,0.018473,4712297.000000,38685578.950000,6748636749.270000,6959254057.640000,0.005775,42.287400,2017-03-31,2017-04-25,41.613131,3.652996,22.890595,2.657379,7.818320
sz002318,2017-06-12,8.280000,8.300000,8.110000,8.120000,-0.024038,5439330.000000,44528814.100000,6626231004.120000,6833028167.840000,0.006666,41.520398,2017-03-31,2017-04-25,40.858358,3.586739,22.475409,2.609180,7.676513
sz002318,2017-06-09,8.340000,8.420000,8.240000,8.320000,-0.003593,5598623.000000,46481937.150000,6789438664.320000,7001329354.240000,0.006861,42.543068,2017-03-31,2017-04-25,41.864722,3.675082,23.028990,2.673446,7.865590
sz002318,2017-06-08,8.480000,8.500000,8.310000,8.350000,-0.015330,7109400.000000,59640000.000000,6814000000.000000,7027000000.000000,0.008712,42.696468,2017-03-31,2017-04-25,42.015677,3.688334,23.112027,2.683086,7.893951
sz002318,2017-06-07,8.410000,8.520000,8.360000,8.480000,0.011933,6655676.000000,56362558.540000,6920004792.480000,7135970303.360000,0.008156,43.361204,2017-03-31,2017-04-25,42.669813,3.745757,23.471855,2.724858,8.016851
sz002318,2017-06-06,8.320000,8.440000,8.290000,8.380000,0.003593,5139264.000000,43099548.620000,6838400962.380000,7051819710.160000,0.006298,42.849869,2017-03-31,2017-04-25,42.166631,3.701585,23.195065,2.692726,7.922313
sz002318,2017-06-05,8.290000,8.390000,8.220000,8.350000,0.010896,5054002.000000,42106353.850000,6813919813.350000,7026574532.200000,0.006193,42.696468,2017-03-31,2017-04-25,42.015677,3.688334,23.112027,2.683086,7.893951
sz002318,2017-06-02,8.080000,8.300000,8.010000,8.260000,0.021014,5342493.000000,43628911.940000,6740476366.260000,6950838998.320000,0.006547,42.236267,2017-03-31,2017-04-25,41.562813,3.648579,22.862916,2.654166,7.808867
sz002318,2017-06-01,8.300000,8.340000,8.080000,8.090000,-0.031138,7640413.000000,62699527.470000,6601749855.090000,6807782989.880000,0.009363,41.366997,2017-03-31,2017-04-25,40.707404,3.573487,22.392371,2.599540,7.648151
sz002318,2017-05-31,8.480000,8.560000,8.340000,8.350000,-0.011834,7088446.000000,59537453.850000,6813919813.350000,7026574532.200000,0.008686,42.696468,2017-03-31,2017-04-25,42.015677,3.688334,23.112027,2.683086,7.893951
sz002318,2017-05-26,8.380000,8.650000,8.300000,8.450000,-0.001182,14674976.000000,124870274.400000,6895523643.450000,7110725125.400000,0.017983,43.207803,2017-03-31,2017-04-25,42.518858,3.732505,23.388818,2.715218,7.988489
sz002318,2017-05-25,8.000000,8.700000,7.950000,8.460000,0.054863,15649303.000000,130882931.640000,6903684026.460000,7119140184.720000,0.019177,43.258937,2017-03-31,2017-04-25,42.569176,3.736922,23.416497,2.718432,7.997943
sz002318,2017-05-24,7.900000,8.040000,7.810000,8.020000,0.010076,5543129.000000,43930510.830000,6544627174.020000,6748877574.640000,0.006793,41.009063,2017-03-31,2017-04-25,40.355177,3.542567,22.198618,2.577048,7.581975
sz002318,2017-05-23,8.130000,8.150000,7.900000,7.940000,-0.024570,6865797.000000,55071432.890000,6479344109.940000,6681557100.080000,0.008414,40.599995,2017-03-31,2017-04-25,39.952631,3.507230,21.977185,2.551341,7.506344
sz002318,2017-05-22,8.400000,8.420000,8.110000,8.140000,-0.027479,8686710.000000,71786633.520000,6642551770.140000,6849858286.480000,0.010645,41.622665,2017-03-31,2017-04-25,40.958995,3.595573,22.530767,2.615607,7.695421
sz002318,2017-05-19,8.150000,8.570000,8.150000,8.370000,0.026994,13078524.000000,109784939.210000,6830240579.370000,7043404650.840000,0.016027,42.798735,2017-03-31,2017-04-25,42.116313,3.697168,23.167385,2.689512,7.912859
sz002318,2017-05-18,8.070000,8.190000,8.010000,8.150000,0.003695,6875364.000000,55965811.600000,6650712153.150000,6858273345.800000,0.008425,41.673798,2017-03-31,2017-04-25,41.009313,3.599990,22.558446,2.618820,7.704874
sz002318,2017-05-17,8.170000,8.230000,8.090000,8.120000,-0.006120,6885988.000000,56114229.920000,6626231004.120000,6833028167.840000,0.008438,41.520398,2017-03-31,2017-04-25,40.858358,3.586739,22.475409,2.609180,7.676513
sz002318,2017-05-16,8.020000,8.190000,7.910000,8.170000,0.019975,7126837.000000,57410033.720000,6667032919.170000,6875103464.440000,0.008733,41.776065,2017-03-31,2017-04-25,41.109949,3.608825,22.613804,2.625247,7.723782
sz002318,2017-05-15,8.060000,8.170000,8.040000,8.070000,0.002484,4750495.000000,38417843.880000,6585429089.070000,6790952871.240000,0.005821,40.957929,2017-03-31,2017-04-25,40.304859,3.538150,22.170939,2.573834,7.572521
sz002318,2017-05-12,7.990000,8.060000,7.900000,8.050000,0.002491,6121408.000000,49058873.790000,6569108323.050000,6774122752.600000,0.007501,40.856423,2017-03-31,2017-04-25,40.204970,3.529381,22.115992,2.567456,7.553754
sz002318,2017-05-11,7.830000,8.120000,7.830000,8.030000,0.029487,11768357.000000,94140249.190000,6552787557.030000,6757292633.960000,0.014421,40.754916,2017-03-31,2017-04-25,40.105082,3.520613,22.061046,2.561077,7.534987
sz002318,2017-05-10,8.030000,8.060000,7.800000,7.800000,-0.027431,7942268.000000,63257745.780000,6365098747.800000,6563746269.600000,0.009733,39.587590,2017-03-31,2017-04-25,38.956369,3.419773,21.429160,2.487721,7.319165
sz002318,2017-05-09,7.960000,8.070000,7.920000,8.020000,0.000000,9112903.000000,72769406.640000,6544627174.020000,6748877574.640000,0.011167,40.704163,2017-03-31,2017-04-25,40.055138,3.516228,22.033572,2.557887,7.525603
sz002318,2017-05-08,8.410000,8.420000,8.010000,8.020000,-0.050888,13215878.000000,108261532.750000,6544627174.020000,6748877574.640000,0.016195,40.704163,2017-03-31,2017-04-25,40.055138,3.516228,22.033572,2.557887,7.525603
sz002318,2017-05-05,8.550000,8.550000,8.450000,8.450000,-0.011696,6047511.000000,51302980.450000,6895523643.450000,7110725125.400000,0.007411,42.886555,2017-03-31,2017-04-25,42.202733,3.704754,23.214923,2.695031,7.929095
sz002318,2017-05-04,8.540000,8.600000,8.370000,8.550000,0.000000,12700099.000000,107386928.630000,6977127473.550000,7194875718.600000,0.015563,43.394089,2017-03-31,2017-04-25,42.702174,3.748598,23.489656,2.726925,8.022931
sz002318,2017-05-03,8.620000,8.680000,8.490000,8.550000,-0.010417,5626569.000000,48295083.390000,6977127473.550000,7194875718.600000,0.006895,43.394089,2017-03-31,2017-04-25,42.702174,3.748598,23.489656,2.726925,8.022931
sz002318,2017-05-02,8.620000,8.720000,8.600000,8.640000,0.002320,5753725.000000,49856962.500000,7050570920.640000,7270611252.480000,0.007051,43.850869,2017-03-31,2017-04-25,43.151670,3.788056,23.736916,2.755629,8.107383
sz002318,2017-04-28,8.600000,8.790000,8.560000,8.620000,-0.001159,8141481.000000,70550065.270000,7034250154.620000,7253781133.840000,0.009977,43.749362,2017-03-31,2017-04-25,43.051782,3.779288,23.681969,2.749250,8.088616
sz002318,2017-04-27,8.660000,8.680000,8.350000,8.630000,-0.003464,8555937.000000,72823977.490000,7042410537.630000,7262196193.160000,0.010485,43.800115,2017-03-31,2017-04-25,43.101726,3.783672,23.709443,2.752440,8.097999
sz002318,2017-04-26,8.650000,8.740000,8.650000,8.660000,0.001156,4498357.000000,39047389.160000,7066891686.660000,7287441371.120000,0.005512,43.952375,2017-03-31,2017-04-25,43.251558,3.796825,23.791862,2.762008,8.126150
sz002318,2017-04-25,8.670000,8.770000,8.640000,8.650000,0.000000,5179759.000000,45040377.380000,7058731303.650000,7279026311.800000,0.006347,43.901622,2017-03-31,2017-04-25,43.201614,3.792441,23.764389,2.758819,8.116766
sz002318,2017-04-24,8.930000,8.930000,8.610000,8.650000,-0.024803,7818047.000000,68230882.470000,7058731303.650000,7279026311.800000,0.009580,43.901622,2016-12-31,2017-03-14,43.380140,3.792441,23.744167,2.784484,8.116766
sz002318,2017-04-21,8.900000,8.990000,8.770000,8.870000,-0.006719,6475729.000000,57502028.720000,7238259729.870000,7464157616.840000,0.007936,45.018195,2016-12-31,2017-03-14,44.483450,3.888896,24.348065,2.855303,8.323204
sz002318,2017-04-20,8.780000,8.930000,8.780000,8.930000,0.011325,6738448.000000,59829000.300000,7287222027.930000,7514647972.760000,0.008258,45.322715,2016-12-31,2017-03-14,44.784353,3.915202,24.512764,2.874618,8.379506
sz002318,2017-04-19,9.020000,9.090000,8.660000,8.830000,-0.028603,11832570.000000,104993621.030000,7205618197.830000,7430497379.560000,0.014500,44.815182,2016-12-31,2017-03-14,44.282849,3.871359,24.238265,2.842427,8.285670
sz002318,2017-04-18,9.360000,9.420000,8.950000,9.090000,-0.027807,11758465.000000,108230595.390000,7417788156.090000,7649288921.880000,0.014409,46.134768,2016-12-31,2017-03-14,45.586760,3.985351,24.951963,2.926123,8.529642
sz002318,2017-04-17,9.660000,9.660000,9.250000,9.350000,-0.028067,10992695.000000,104140854.010000,7629958114.350000,7868080464.200000,0.013471,47.454354,2016-12-31,2017-03-14,46.890672,4.099344,25.665660,3.009818,8.773614
sz002318,2017-04-14,9.770000,9.780000,9.600000,9.620000,-0.012320,8053264.000000,77862230.880000,7850288455.620000,8095287065.840000,0.009869,48.824694,2016-12-31,2017-03-14,48.244734,4.217720,26.406808,3.096733,9.026970
sz002318,2017-04-13,9.830000,9.860000,9.720000,9.740000,-0.008147,8928515.000000,87353187.420000,7948213051.740000,8196267777.680000,0.010941,49.433734,2016-12-31,2017-03-14,48.846540,4.270332,26.736206,3.135361,9.139573
sz002318,2017-04-12,9.940000,9.960000,9.800000,9.820000,-0.013065,9303640.000000,91889246.060000,8013496115.820000,8263588252.240000,0.011401,49.839760,2016-12-31,2017-03-14,49.247743,4.305407,26.955806,3.161114,9.214641
sz002318,2017-04-11,9.700000,10.000000,9.620000,9.950000,0.025773,14599058.000000,143145181.320000,8119581094.950000,8372984023.400000,0.017890,50.499553,2016-12-31,2017-03-14,49.899699,4.362403,27.312654,3.202962,9.336627
sz002318,2017-04-10,9.830000,9.830000,9.690000,9.700000,-0.012220,7345520.000000,71565564.600000,7915571519.700000,8162607540.400000,0.009001,49.230720,2016-12-31,2017-03-14,48.645938,4.252795,26.626407,3.122485,9.102038
sz002318,2017-04-07,9.780000,9.860000,9.760000,9.820000,0.005118,9072981.000000,88951161.490000,8013496115.820000,8263588252.240000,0.011118,49.839760,2016-12-31,2017-03-14,49.247743,4.305407,26.955806,3.161114,9.214641
sz002318,2017-04-06,9.790000,9.820000,9.720000,9.770000,-0.002043,8753737.000000,85535703.180000,7972694200.770000,8221512955.640000,0.010727,49.585994,2016-12-31,2017-03-14,48.996991,4.283485,26.818556,3.145019,9.167723
sz002318,2017-04-05,9.610000,9.800000,9.610000,9.790000,0.020855,11653665.000000,113596540.350000,7989014966.790000,8238343074.280000,0.014281,49.687500,2016-12-31,2017-03-14,49.097292,4.292254,26.873456,3.151457,9.186490
sz002318,2017-03-31,9.540000,9.690000,9.540000,9.590000,0.004188,7251930.000000,69659587.310000,7825807306.590000,8070041887.880000,0.008887,48.672434,2016-12-31,2017-03-14,48.094283,4.204567,26.324458,3.087075,8.998820
sz002318,2017-03-30,9.660000,9.710000,9.500000,9.550000,-0.018499,11556051.000000,110882609.410000,7793165774.550000,8036381650.600000,0.014161,48.469421,2016-12-31,2017-03-14,47.893681,4.187030,26.214658,3.074199,8.961285
sz002318,2017-03-29,9.870000,9.890000,9.700000,9.730000,-0.012183,11755163.000000,114843560.580000,7940052668.730000,8187852718.360000,0.014405,49.382980,2016-12-31,2017-03-14,48.796389,4.265948,26.708757,3.132142,9.130189
sz002318,2017-03-28,9.910000,9.930000,9.830000,9.850000,-0.005051,5781485.000000,57081893.540000,8037977264.850000,8288833430.200000,0.007085,49.992020,2016-12-31,2017-03-14,49.398195,4.318560,27.038155,3.170771,9.242792
sz002318,2017-03-27,9.930000,9.970000,9.880000,9.900000,-0.004024,5685121.000000,56386556.080000,8078779179.900000,8330908726.800000,0.006967,50.245787,2016-12-31,2017-03-14,49.648947,4.340481,27.175405,3.186866,9.289709
sz002318,2017-03-24,9.900000,9.970000,9.830000,9.940000,0.004040,7913874.000000,78428237.520000,8111420711.940000,8364568964.080000,0.009698,50.448800,2016-12-31,2017-03-14,49.849549,4.358019,27.285205,3.199742,9.327244
sz002318,2017-03-23,9.950000,9.960000,9.780000,9.900000,0.000000,8491673.000000,83894447.830000,8078779179.900000,8330908726.800000,0.010406,50.245787,2016-12-31,2017-03-14,49.648947,4.340481,27.175405,3.186866,9.289709
sz002318,2017-03-22,9.960000,9.970000,9.840000,9.900000,-0.011976,9378235.000000,92978414.890000,8078779179.900000,8330908726.800000,0.011492,50.245787,2016-12-31,2017-03-14,49.648947,4.340481,27.175405,3.186866,9.289709
sz002318,2017-03-21,10.090000,10.100000,10.000000,10.020000,-0.005952,7109783.000000,71351142.830000,8176703776.020000,8431889438.640000,0.008713,50.854827,2016-12-31,2017-03-14,50.250752,4.393093,27.504804,3.225495,9.402312
sz002318,2017-03-20,10.030000,10.180000,10.010000,10.080000,0.005988,10399355.000000,104768845.780000,8225666074.080000,8482379794.560000,0.012744,51.159347,2016-12-31,2017-03-14,50.551655,4.419399,27.669503,3.244809,9.458613
sz002318,2017-03-17,10.080000,10.170000,9.980000,10.020000,-0.005952,10076743.000000,101721394.910000,8176703776.020000,8431889438.640000,0.012348,50.854827,2016-12-31,2017-03-14,50.250752,4.393093,27.504804,3.225495,9.402312
sz002318,2017-03-16,10.000000,10.090000,10.000000,10.080000,0.011033,9499668.000000,95444136.240000,8225666074.080000,8482379794.560000,0.011641,51.159347,2016-12-31,2017-03-14,50.551655,4.419399,27.669503,3.244809,9.458613
sz002318,2017-03-15,10.010000,10.010000,9.890000,9.970000,-0.003996,7213970.000000,71790163.600000,8135901860.970000,8389814142.040000,0.008840,50.601060,2016-12-31,2017-03-14,50.000000,4.371172,27.367554,3.209400,9.355394
sz002318,2017-03-14,10.070000,10.100000,9.980000,10.010000,-0.005958,7641151.000000,76635573.700000,8168543393.010000,8423474379.320000,0.009364,50.804073,2016-12-31,2017-03-14,50.200602,4.388709,27.477354,3.222276,9.392928
sz002318,2017-03-13,10.020000,10.090000,9.890000,10.070000,0.004990,9773595.000000,97735066.160000,8220153597.570000,8473964735.240000,0.011973,51.108593,2016-09-30,2016-10-28,-136.000216,4.415015,56.801196,3.317301,9.449230
sz002318,2017-03-10,10.020000,10.100000,9.990000,10.020000,0.000000,5581063.000000,56026097.360000,8179338535.020000,8431889438.640000,0.006837,50.854827,2016-09-30,2016-10-28,-135.324942,4.393093,56.519164,3.300830,9.402312
sz002318,2017-03-09,10.180000,10.180000,9.990000,10.020000,-0.014749,10779736.000000,108470187.700000,8179338535.020000,8431889438.640000,0.013206,50.854827,2016-09-30,2016-10-28,-135.324942,4.393093,56.519164,3.300830,9.402312
sz002318,2017-03-08,10.260000,10.280000,10.140000,10.170000,-0.010700,8204669.000000,83742190.570000,8301783722.670000,8558115328.440000,0.010051,51.616126,2016-09-30,2016-10-28,-137.350764,4.458858,57.365259,3.350244,9.543065
sz002318,2017-03-07,10.320000,10.370000,10.230000,10.280000,-0.003876,9809654.000000,100818950.240000,8391576860.280000,8650680980.959999,0.012017,52.174413,2016-09-30,2016-10-28,-138.836368,4.507086,57.985729,3.386480,9.646284
sz002318,2017-03-06,10.190000,10.340000,10.190000,10.320000,0.009785,10916261.000000,112268354.370000,8424228910.320000,8684341218.240000,0.013373,52.377426,2016-09-30,2016-10-28,-139.376587,4.524623,58.211355,3.399657,9.683818
sz002318,2017-03-03,10.190000,10.270000,10.120000,10.220000,0.003929,7889960.000000,80526629.750000,8342598785.220000,8600190625.040001,0.009666,51.869893,2016-09-30,2016-10-28,-138.026039,4.480780,57.647291,3.366715,9.589983
sz002318,2017-03-02,10.300000,10.330000,10.160000,10.180000,-0.008763,7179803.000000,73566169.980000,8309946735.180000,8566530387.760000,0.008796,51.666880,2016-09-30,2016-10-28,-137.485819,4.463242,57.421666,3.353538,9.552449
sz002318,2017-03-01,10.230000,10.300000,10.190000,10.270000,0.001951,9011198.000000,92374631.490000,8383413847.770000,8642265921.639999,0.011039,52.123660,2016-09-30,2016-10-28,-138.701313,4.502701,57.929323,3.383186,9.636901
sz002318,2017-02-28,10.210000,10.280000,10.110000,10.250000,0.005888,8470131.000000,86366731.450000,8367087822.750000,8625435803.000000,0.010376,52.022153,2016-09-30,2016-10-28,-138.431203,4.493933,57.816510,3.376598,9.618133
sz002318,2017-02-27,10.330000,10.360000,10.180000,10.190000,-0.010680,8849341.000000,90824336.220000,8318109747.690000,8574945447.080000,0.010841,51.717633,2016-09-30,2016-10-28,-137.620874,4.467627,57.478072,3.356832,9.561832
sz002318,2017-02-24,10.370000,10.440000,10.250000,10.300000,-0.006750,10038395.000000,103559644.240000,8407902885.300000,8667511099.600000,0.012297,52.275920,2016-09-30,2016-10-28,-139.106477,4.515854,58.098542,3.393069,9.665051
sz002318,2017-02-23,10.460000,10.550000,10.310000,10.370000,-0.014259,12688950.000000,132136346.250000,8465043972.870000,8726416514.840000,0.015544,52.631193,2016-09-30,2016-10-28,-140.051861,4.546545,58.493386,3.416129,9.730736
sz002318,2017-02-22,10.390000,10.700000,10.310000,10.520000,0.013487,20500284.000000,215039142.960000,8587489160.520000,8852642404.639999,0.025114,53.392493,2016-09-30,2016-10-28,-142.077684,4.612310,59.339482,3.465542,9.871489
sz002318,2017-02-21,10.420000,10.420000,10.310000,10.380000,-0.002882,11280631.000000,116943313.580000,8473206985.380000,8734831574.160000,0.013819,52.681946,2016-09-30,2016-10-28,-140.186916,4.550929,58.549793,3.419423,9.740120
sz002318,2017-02-20,10.250000,10.480000,10.240000,10.410000,0.009699,14402501.000000,149044531.250000,8497696022.910000,8760076752.120001,0.017644,52.834206,2016-09-30,2016-10-28,-140.592080,4.564082,58.719012,3.429306,9.768270
sz002318,2017-02-17,10.340000,10.450000,10.220000,10.310000,-0.002901,13752273.000000,141918277.580000,8416065897.810000,8675926158.920000,0.016847,52.326673,2016-09-30,2016-10-28,-139.241532,4.520239,58.154948,3.396363,9.674435
sz002318,2017-02-16,10.140000,10.410000,10.090000,10.340000,0.018719,13157361.000000,135213947.340000,8440554935.340000,8701171336.879999,0.016118,52.478933,2016-09-30,2016-10-28,-139.646697,4.533392,58.324167,3.406246,9.702585
sz002318,2017-02-15,10.300000,10.380000,10.070000,10.150000,-0.013605,13116200.000000,134430000.000000,8284999999.999999,8541000000.000000,0.016069,51.514620,2016-09-30,2016-10-28,-137.080655,4.450090,57.252447,3.343655,9.524298
sz002318,2017-02-14,10.260000,10.440000,10.200000,10.290000,0.006849,16035761.000000,165073621.860000,8399739872.790000,8659096040.280001,0.019644,52.225166,2016-09-30,2016-10-28,-138.971422,4.511470,58.042136,3.389775,9.655668
sz002318,2017-02-13,10.160000,10.260000,10.090000,10.220000,0.009881,12501277.000000,126848130.590000,8342598785.220000,8600190625.040001,0.015315,51.869893,2016-09-30,2016-10-28,-138.026039,4.480780,57.647291,3.366715,9.589983
sz002318,2017-02-10,10.080000,10.370000,10.040000,10.120000,0.002973,17286083.000000,175840138.870000,8260968660.120000,8516040031.840000,0.021176,51.362360,2016-09-30,2016-10-28,-136.675490,4.436937,57.083228,3.333773,9.496147
sz002318,2017-02-09,9.900000,10.100000,9.870000,10.090000,0.019192,13968515.000000,139832383.700000,8236479622.590000,8490794853.880000,0.017112,51.210100,2016-09-30,2016-10-28,-136.270326,4.423784,56.914009,3.323890,9.467997
sz002318,2017-02-08,9.850000,9.930000,9.750000,9.900000,0.004057,10024251.000000,98435345.540000,8081382384.900000,8330908726.800000,0.012280,50.245787,2016-09-30,2016-10-28,-133.704284,4.340481,55.842288,3.261299,9.289709
sz002318,2017-02-07,9.990000,10.020000,9.810000,9.860000,-0.013013,9833589.000000,97303129.410000,8048730334.860000,8297248489.520000,0.012047,50.042774,2016-09-30,2016-10-28,-133.164065,4.322944,55.616662,3.248122,9.252175
sz002318,2017-02-06,9.920000,10.010000,9.900000,9.990000,0.008073,5410622.000000,53854414.230000,8154849497.490000,8406644260.680000,0.006628,50.702567,2016-09-30,2016-10-28,-134.919777,4.379940,56.349945,3.290947,9.374161
sz002318,2017-02-03,9.950000,10.020000,9.900000,9.910000,-0.008008,3562356.000000,35390445.110000,8089545397.410000,8339323786.120000,0.004364,50.296540,2016-09-30,2016-10-28,-133.839339,4.344866,55.898694,3.264593,9.299093
sz002318,2017-01-26,9.990000,10.100000,9.900000,9.990000,0.006042,5164541.000000,51581446.770000,8154849497.490000,8406644260.680000,0.006327,50.702567,2016-09-30,2016-10-28,-134.919777,4.379940,56.349945,3.290947,9.374161
sz002318,2017-01-25,9.920000,10.000000,9.820000,9.930000,0.000000,3028112.000000,30024179.630000,8105871422.430000,8356153904.760000,0.003710,50.398047,2016-09-30,2016-10-28,-134.109448,4.353634,56.011507,3.271182,9.317860
sz002318,2017-01-24,9.910000,10.040000,9.850000,9.930000,0.007099,5637782.000000,56085161.770000,8105871422.430000,8356153904.760000,0.006906,50.398047,2016-09-30,2016-10-28,-134.109448,4.353634,56.011507,3.271182,9.317860
sz002318,2017-01-23,9.790000,9.960000,9.790000,9.860000,0.007150,5107837.000000,50553022.320000,8048730334.860000,8297248489.520000,0.006257,50.042774,2016-09-30,2016-10-28,-133.164065,4.322944,55.616662,3.248122,9.252175
sz002318,2017-01-20,9.700000,9.870000,9.640000,9.790000,0.012410,5654159.000000,55265390.800000,7991589247.290000,8238343074.280000,0.006927,49.687500,2016-09-30,2016-10-28,-132.218681,4.292254,55.221818,3.225063,9.186490
sz002318,2017-01-19,9.900000,9.910000,9.630000,9.670000,-0.032032,7379415.000000,72126738.000000,7893633097.170000,8137362362.440000,0.009040,49.078460,2016-09-30,2016-10-28,-130.598023,4.239642,54.544942,3.185532,9.073888
sz002318,2017-01-18,10.100000,10.100000,9.500000,9.990000,-0.020588,15416472.000000,152500853.080000,8154849497.490000,8406644260.680000,0.018886,50.702567,2016-09-30,2016-10-28,-134.919777,4.379940,56.349945,3.290947,9.374161
sz002318,2017-01-04,10.080000,10.230000,10.020000,10.200000,0.010902,6660749.000000,67532032.370000,8326272760.200000,8583360506.400000,0.008160,51.768386,2016-09-30,2016-10-28,-137.755929,4.472011,57.534478,3.360126,9.571216
sz002318,2017-01-03,10.020000,10.100000,10.020000,10.090000,0.009000,4553446.000000,45883896.470000,8236479622.590000,8490794853.880000,0.005578,51.210100,2016-09-30,2016-10-28,-136.270326,4.423784,56.914009,3.323890,9.467997
sz002318,2016-12-30,10.000000,10.120000,9.980000,10.000000,-0.002991,4930681.000000,49461240.830000,8163012510.000000,8415059320.000000,0.006040,50.753320,2016-09-30,2016-10-28,-135.054832,4.384325,56.406351,3.294242,9.383545
sz002318,2016-12-29,9.920000,10.140000,9.890000,10.030000,0.011089,7424738.000000,74576950.780000,8187501547.530000,8440304497.960000,0.009096,50.905580,2016-09-30,2016-10-28,-135.459997,4.397478,56.575570,3.304124,9.411695
sz002318,2016-12-28,9.940000,9.990000,9.900000,9.920000,-0.001007,4636852.000000,46107036.910000,8097708409.920000,8347738845.440000,0.005680,50.347293,2016-09-30,2016-10-28,-133.974394,4.349250,55.955101,3.267888,9.308476
sz002318,2016-12-27,10.000000,10.070000,9.920000,9.930000,-0.007000,6753627.000000,67516568.060000,8105871422.430000,8356153904.760000,0.008273,50.398047,2016-09-30,2016-10-28,-134.109448,4.353634,56.011507,3.271182,9.317860
sz002318,2016-12-26,10.040000,10.050000,9.840000,10.000000,-0.007937,9702530.000000,96550238.780000,8163012510.000000,8415059320.000000,0.011886,50.753320,2016-09-30,2016-10-28,-135.054832,4.384325,56.406351,3.294242,9.383545
sz002318,2016-12-23,10.490000,10.490000,10.040000,10.080000,-0.035407,11460296.000000,117136120.140000,8228316610.080000,8482379794.560000,0.014039,51.159347,2016-09-30,2016-10-28,-136.135271,4.419399,56.857602,3.320596,9.458613
sz002318,2016-12-22,10.390000,10.530000,10.360000,10.450000,0.006744,7246632.000000,75761649.990000,8530348072.950000,8793736989.400000,0.008877,53.037219,2016-09-30,2016-10-28,-141.132300,4.581619,58.944637,3.442483,9.805804
sz002318,2016-12-21,10.350000,10.470000,10.300000,10.380000,0.003868,6282778.000000,65213408.110000,8473206985.380000,8734831574.160000,0.007697,52.681946,2016-09-30,2016-10-28,-140.186916,4.550929,58.549793,3.419423,9.740120
sz002318,2016-12-20,10.270000,10.340000,10.240000,10.340000,0.006816,4200059.000000,43165749.240000,8440554935.340000,8701171336.879999,0.005145,52.478933,2016-09-30,2016-10-28,-139.646697,4.533392,58.324167,3.406246,9.702585
sz002318,2016-12-19,10.380000,10.400000,10.220000,10.270000,-0.010597,5948277.000000,61290417.270000,8383413847.770000,8642265921.639999,0.007287,52.123660,2016-09-30,2016-10-28,-138.701313,4.502701,57.929323,3.383186,9.636901
sz002318,2016-12-16,10.360000,10.470000,10.300000,10.380000,0.001931,6775700.000000,70404147.960000,8473206985.380000,8734831574.160000,0.008300,52.681946,2016-09-30,2016-10-28,-140.186916,4.550929,58.549793,3.419423,9.740120
sz002318,2016-12-15,10.230000,10.450000,10.220000,10.360000,0.005825,7136260.000000,73837195.800000,8456880960.360000,8718001455.520000,0.008742,52.580440,2016-09-30,2016-10-28,-139.916806,4.542160,58.436980,3.412834,9.721352
sz002318,2016-12-14,10.360000,10.470000,10.210000,10.300000,-0.017176,11764819.000000,121881633.050000,8407902885.300000,8667511099.600000,0.014412,52.275920,2016-09-30,2016-10-28,-139.106477,4.515854,58.098542,3.393069,9.665051
sz002318,2016-12-13,10.790000,10.790000,10.200000,10.480000,-0.038532,24194352.000000,252401147.280000,8554837110.480000,8818982167.360001,0.029639,53.189479,2016-09-30,2016-10-28,-141.537464,4.594772,59.113856,3.452365,9.833955
sz002318,2016-12-12,11.520000,11.650000,10.800000,10.900000,-0.042179,28700216.000000,323587796.830000,8897683635.900000,9172414658.799999,0.035159,55.321119,2016-09-30,2016-10-28,-147.209767,4.778914,61.482923,3.590723,10.228064
sz002318,2016-12-09,11.310000,11.550000,11.260000,11.380000,0.010657,19798994.000000,225272059.450000,9289508236.379999,9576337506.160000,0.024255,57.757278,2016-09-30,2016-10-28,-153.692399,4.989361,64.190428,3.748847,10.678474
sz002318,2016-12-08,11.350000,11.450000,11.230000,11.260000,-0.008803,19034916.000000,215487348.460000,9191552086.260000,9475356794.320000,0.023318,57.148238,2016-09-30,2016-10-28,-152.071741,4.936750,63.513552,3.709316,10.565871
