code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002621,2017-11-10,15.020000,15.040000,14.400000,14.410000,-0.036120,4243766.000000,61983761.630000,2855682426.190000,4863375000.000000,0.021414,49.618602,2017-09-30,2017-10-28,732.551076,41.843284,-12005.698193,6.323226,14.410000
sz002621,2017-11-09,15.540000,15.540000,14.800000,14.950000,-0.024151,5262726.000000,79151584.730000,2962696202.050000,5045625000.000000,0.026556,51.478008,2017-09-30,2017-10-28,760.002678,43.411318,-12455.599444,6.560182,14.950000
sz002621,2017-11-08,15.250000,15.880000,15.150000,15.320000,-0.017319,6697657.000000,103700887.460000,3036020455.880000,5170500000.000000,0.033797,52.752046,2017-09-30,2017-10-28,778.812109,44.485712,-12763.865116,6.722541,15.320000
sz002621,2017-11-07,15.520000,15.880000,14.550000,15.590000,-0.018262,7781418.000000,118951513.640000,3089527343.810000,5261625000.000000,0.039266,53.681749,2017-09-30,2017-10-28,792.537910,45.269729,-12988.815741,6.841020,15.590000
sz002621,2017-11-06,15.770000,16.500000,15.210000,15.880000,0.015995,9322286.000000,148991386.530000,3146997704.920000,5359500000.000000,0.047041,54.680319,2017-09-30,2017-10-28,807.280437,46.111821,-13230.429376,6.968274,15.880000
sz002621,2017-11-03,16.700000,16.980000,15.630000,15.630000,-0.100173,15400277.000000,249512751.170000,3097454290.170000,5275125000.000000,0.077711,53.819483,2017-09-30,2017-10-28,794.571362,45.385879,-13022.141760,6.858572,15.630000
sz002621,2017-11-02,17.540000,18.380000,17.180000,17.370000,0.039497,21525742.000000,388277586.570000,3442276456.830000,5862375000.000000,0.108621,59.810903,2017-09-30,2017-10-28,883.026523,50.438434,-14471.823568,7.622098,17.370000
sz002621,2017-11-01,15.160000,16.710000,14.290000,16.710000,0.100066,5619130.000000,88916221.560000,3311481841.890000,5639625000.000000,0.028355,57.538295,2017-09-30,2017-10-28,849.474565,48.521948,-13921.944262,7.332485,16.710000
sz002621,2017-05-08,23.390000,23.760000,22.510000,22.780000,-0.042052,1172704.000000,27020202.820000,2558969977.920000,5125500000.000000,0.010439,52.304411,2017-03-31,2017-04-28,653.527269,44.108222,872.329019,4.530358,15.190000
sz002621,2017-05-05,21.860000,24.050000,21.640000,23.780000,0.087832,2052423.000000,47655111.120000,2671304041.920000,5350500000.000000,0.018271,54.600478,2017-03-31,2017-04-28,682.215911,46.044492,910.622655,4.729233,15.856813
sz002621,2017-05-04,21.710000,22.100000,21.440000,21.860000,0.006909,604481.000000,13180361.950000,2455622639.040000,4918500000.000000,0.005381,50.192029,2017-03-31,2017-04-28,627.133718,42.326854,837.098874,4.347394,14.576532
sz002621,2017-05-03,21.350000,22.260000,21.110000,21.710000,0.019249,1136799.000000,24776208.210000,2438772529.440000,4884750000.000000,0.010120,49.847619,2017-03-31,2017-04-28,622.830421,42.036413,831.354829,4.317563,14.476510
sz002621,2017-05-02,21.170000,21.500000,20.920000,21.300000,0.009479,554169.000000,11734384.120000,2392715563.200000,4792500000.000000,0.004933,48.906231,2017-03-31,2017-04-28,611.068078,41.242543,815.654438,4.236024,14.203117
sz002621,2017-04-28,21.180000,21.180000,20.670000,21.100000,0.013449,641600.000000,13428934.510000,2370248750.400000,4747500000.000000,0.005712,48.447018,2017-03-31,2017-04-28,605.330350,40.855289,807.995711,4.196249,14.069754
sz002621,2017-04-27,21.070000,21.070000,20.490000,20.820000,-0.011396,516725.000000,10703429.920000,2338795212.480000,4684500000.000000,0.004600,47.804119,2016-09-30,2016-10-25,128.486793,40.313134,-628.908020,4.116658,13.883047
sz002621,2017-04-26,21.100000,21.280000,20.260000,21.060000,-0.000949,619131.000000,13059680.660000,2365755387.840000,4738500000.000000,0.005512,48.355175,2016-09-30,2016-10-25,129.967909,40.777838,-636.157680,4.164113,14.043082
sz002621,2017-04-25,21.360000,21.360000,20.850000,21.080000,-0.003310,472976.000000,9944659.640000,2368002069.120000,4743000000.000000,0.004210,48.401097,2016-09-30,2016-10-25,130.091335,40.816564,-636.761818,4.168067,14.056418
sz002621,2017-04-24,21.020000,21.290000,19.780000,21.150000,0.006185,1007935.000000,20812008.910000,2375865453.600000,4758750000.000000,0.008973,48.561821,2016-09-30,2016-10-25,130.523328,40.952102,-638.876303,4.181908,14.103095
sz002621,2017-04-21,21.160000,21.440000,20.620000,21.020000,0.000952,503602.000000,10622611.050000,2361262025.280000,4729500000.000000,0.004483,48.263333,2016-09-30,2016-10-25,129.721057,40.700387,-634.949403,4.156204,14.016409
sz002621,2017-04-20,22.170000,22.400000,21.000000,21.000000,-0.046754,1547285.000000,33104355.660000,2359015344.000000,4725000000.000000,0.013774,48.217411,2016-09-30,2016-10-25,129.597630,40.661662,-634.345265,4.152249,14.003073
sz002621,2017-04-19,23.600000,23.600000,21.210000,22.030000,-0.056935,1146774.000000,25507294.560000,2474719429.920000,4956750000.000000,0.010209,50.582361,2016-09-30,2016-10-25,135.954085,42.656020,-665.458390,4.355907,14.689890
sz002621,2017-04-18,23.630000,23.970000,23.310000,23.360000,-0.001283,973872.000000,22970050.630000,2624123735.040000,5256000000.000000,0.008669,53.636130,2016-09-30,2016-10-25,144.161935,45.231258,-705.633590,4.618883,15.576752
sz002621,2017-04-17,22.990000,24.500000,22.580000,23.390000,0.035872,1463379.000000,34638789.080000,2627493756.960000,5262750000.000000,0.013027,53.705012,2016-09-30,2016-10-25,144.347075,45.289346,-706.539798,4.624815,15.596756
sz002621,2017-04-14,23.120000,23.380000,22.400000,22.580000,-0.024622,942513.000000,21407033.640000,2536503165.120000,5080500000.000000,0.008390,51.845197,2016-09-30,2016-10-25,139.348309,43.720968,-682.072195,4.464656,15.056637
sz002621,2017-04-13,23.500000,23.580000,22.680000,23.150000,-0.018652,831604.000000,19237955.830000,2600533581.600000,5208750000.000000,0.007403,53.153956,2016-09-30,2016-10-25,142.865959,44.824642,-699.290137,4.577360,15.436721
sz002621,2017-04-12,25.090000,25.090000,23.470000,23.590000,-0.051849,1490285.000000,35443138.200000,2649960569.760000,5307750000.000000,0.013267,54.164225,2016-09-30,2016-10-25,145.581338,45.676600,-712.581181,4.664360,15.730119
sz002621,2017-04-11,25.610000,25.620000,23.500000,24.880000,-0.023931,873146.000000,21647718.890000,2794871512.320000,5598000000.000000,0.007773,57.126152,2016-09-30,2016-10-25,153.542335,48.174388,-751.548105,4.919427,16.590307
sz002621,2017-04-10,25.430000,25.810000,25.090000,25.490000,0.002359,576746.000000,14751790.130000,2863395291.360000,5735250000.000000,0.005134,58.526753,2016-09-30,2016-10-25,157.306838,49.355513,-769.974324,5.040040,16.997063
sz002621,2017-04-07,25.900000,25.900000,25.280000,25.430000,-0.012811,493053.000000,12526730.640000,2856655247.520000,5721750000.000000,0.004389,58.388989,2016-09-30,2016-10-25,156.936559,49.239336,-768.161909,5.028176,16.957054
sz002621,2017-04-06,25.400000,25.940000,25.290000,25.760000,0.019794,692486.000000,17829389.880000,2893725488.640000,5796000000.000000,0.006165,59.146691,2016-09-30,2016-10-25,158.973093,49.878305,-778.130192,5.093426,17.177103
sz002621,2017-04-05,25.260000,25.650000,24.930000,25.260000,0.019370,737671.000000,18672533.430000,2837558456.640000,5683500000.000000,0.006567,57.998658,2016-09-30,2016-10-25,155.887435,48.910171,-763.026733,4.994563,16.843696
sz002621,2017-03-31,24.970000,25.350000,24.730000,24.780000,0.002427,775811.000000,19430937.230000,2783638105.920000,5575500000.000000,0.006906,56.896545,2016-09-30,2016-10-25,152.925204,47.980761,-748.527413,4.899654,16.523626
sz002621,2017-03-30,26.610000,26.880000,24.700000,24.720000,-0.079330,1931014.000000,49113282.460000,2776898062.080000,5562000000.000000,0.017190,56.758781,2016-09-30,2016-10-25,152.554925,47.864585,-746.714998,4.887790,16.483617
sz002621,2017-03-29,26.890000,27.070000,26.700000,26.850000,0.000745,671979.000000,18013957.780000,3016169618.400000,6041250000.000000,0.005982,61.649404,2016-09-30,2016-10-25,165.699827,51.988839,-811.055732,5.308947,17.903929
sz002621,2017-03-28,27.110000,27.200000,26.800000,26.830000,-0.008133,637128.000000,17150797.380000,3013922937.120000,6036750000.000000,0.005672,61.603483,2016-09-30,2016-10-25,165.576401,51.950114,-810.451593,5.304993,17.890593
sz002621,2017-03-27,27.150000,27.350000,26.960000,27.050000,-0.009158,590146.000000,15974100.760000,3038636431.200000,6086250000.000000,0.005253,62.108618,2016-09-30,2016-10-25,166.934090,52.376093,-817.097115,5.348492,18.037291
sz002621,2017-03-24,27.500000,27.500000,26.920000,27.300000,-0.010152,912000.000000,24822774.840000,3066719947.200000,6142500000.000000,0.008119,62.682635,2016-09-30,2016-10-25,168.476919,52.860161,-824.648845,5.397924,18.203995
sz002621,2017-03-23,27.020000,27.800000,26.910000,27.580000,0.020725,1718988.000000,47127881.500000,3098173485.120000,6205500000.000000,0.015302,63.325534,2016-09-30,2016-10-25,170.204888,53.402316,-833.106781,5.453287,18.390702
sz002621,2017-03-22,27.030000,27.090000,26.880000,27.020000,-0.000740,677264.000000,18264715.170000,3035266409.280000,6079500000.000000,0.006029,62.039736,2016-09-30,2016-10-25,166.748951,52.318005,-816.190908,5.342561,18.017287
sz002621,2017-03-21,27.290000,27.290000,26.920000,27.040000,-0.007706,628855.000000,16998526.920000,3037513090.560000,6084000000.000000,0.005598,62.085657,2016-09-30,2016-10-25,166.872377,52.356731,-816.795046,5.346515,18.030623
sz002621,2017-03-20,27.040000,27.350000,26.900000,27.250000,0.009259,779360.000000,21192614.560000,3061103244.000000,6131250000.000000,0.006938,62.567831,2016-09-30,2016-10-25,168.168353,52.763347,-823.138499,5.388038,18.170654
sz002621,2017-03-17,27.160000,27.290000,26.980000,27.000000,-0.009174,735418.000000,19959413.740000,3033019728.000000,6075000000.000000,0.006547,61.993815,2016-09-30,2016-10-25,166.625525,52.279280,-815.586769,5.338606,18.003951
sz002621,2017-03-16,27.090000,27.330000,27.020000,27.250000,0.000000,699154.000000,19018343.720000,3061103244.000000,6131250000.000000,0.006224,62.567831,2016-09-30,2016-10-25,168.168353,52.763347,-823.138499,5.388038,18.170654
sz002621,2017-03-15,27.240000,27.250000,26.850000,27.250000,-0.000733,733761.000000,19832960.360000,3061103244.000000,6131250000.000000,0.006532,62.567831,2016-09-30,2016-10-25,168.168353,52.763347,-823.138499,5.388038,18.170654
sz002621,2017-03-14,27.000000,27.290000,27.000000,27.270000,0.007388,600172.000000,16296045.560000,3063349925.280000,6135750000.000000,0.005343,62.613753,2016-09-30,2016-10-25,168.291780,52.802073,-823.742637,5.391992,18.183990
sz002621,2017-03-13,27.000000,27.310000,26.700000,27.070000,-0.007334,1057149.000000,28512335.640000,3040883112.480000,6090750000.000000,0.009411,62.154539,2016-09-30,2016-10-25,167.057517,52.414819,-817.701254,5.352447,18.050628
sz002621,2017-03-10,27.360000,27.550000,27.150000,27.270000,-0.001099,626649.000000,17096767.840000,3063349925.280000,6135750000.000000,0.005578,62.613753,2016-09-30,2016-10-25,168.291780,52.802073,-823.742637,5.391992,18.183990
sz002621,2017-03-09,27.630000,27.630000,27.180000,27.300000,-0.007634,597746.000000,16349840.960000,3066719947.200000,6142500000.000000,0.005321,62.682635,2016-09-30,2016-10-25,168.476919,52.860161,-824.648845,5.397924,18.203995
sz002621,2017-03-08,27.430000,27.770000,27.330000,27.510000,0.002917,800546.000000,22010716.540000,3090310100.640000,6189750000.000000,0.007126,63.164809,2016-09-30,2016-10-25,169.772896,53.266777,-830.992297,5.439446,18.344025
sz002621,2017-03-07,27.400000,27.550000,27.200000,27.430000,0.001460,731489.000000,19964628.500000,3081323375.520000,6171750000.000000,0.006512,62.981123,2016-09-30,2016-10-25,169.279190,53.111876,-828.575744,5.423628,18.290680
sz002621,2017-03-06,27.700000,27.900000,27.310000,27.390000,-0.017575,987560.000000,27157123.620000,3076830012.960000,6162750000.000000,0.008791,62.889281,2016-09-30,2016-10-25,169.032338,53.034425,-827.367467,5.415719,18.264008
sz002621,2017-03-03,27.080000,27.890000,26.960000,27.880000,0.025377,1340884.000000,36680800.680000,3131873704.320000,6273000000.000000,0.011937,64.014354,2016-09-30,2016-10-25,172.056282,53.983197,-842.168857,5.512605,18.590746
sz002621,2017-03-02,27.750000,27.750000,27.000000,27.190000,-0.018057,1181975.000000,32145910.470000,3054363200.160000,6117750000.000000,0.010522,62.430067,2016-09-30,2016-10-25,167.798075,52.647171,-821.326084,5.376174,18.130645
sz002621,2017-03-01,27.870000,28.660000,27.640000,27.690000,-0.007527,2177954.000000,61057195.700000,3110530232.160000,6230250000.000000,0.019388,63.578101,2016-09-30,2016-10-25,170.883732,53.615306,-836.429542,5.475037,18.464052
sz002621,2017-02-28,26.760000,28.100000,26.760000,27.900000,0.042601,1687103.000000,46409923.280000,3134120385.600000,6277500000.000000,0.015019,64.060275,2016-09-30,2016-10-25,172.179709,54.021922,-842.772995,5.516560,18.604083
sz002621,2017-02-27,27.030000,27.170000,26.610000,26.760000,-0.015090,949413.000000,25486758.570000,3006059552.640000,6021000000.000000,0.008452,61.442758,2016-09-30,2016-10-25,165.144409,51.814575,-808.337109,5.291152,17.843916
sz002621,2017-02-24,27.020000,27.610000,27.000000,27.170000,0.000737,973945.000000,26578967.730000,3052116518.880000,6113250000.000000,0.008670,62.384146,2016-09-30,2016-10-25,167.674648,52.608446,-820.721945,5.372219,18.117309
sz002621,2017-02-23,27.650000,27.700000,27.050000,27.150000,-0.023030,1482690.000000,40411946.560000,3049869837.600000,6108750000.000000,0.013199,62.338225,2016-09-30,2016-10-25,167.551222,52.569720,-820.117807,5.368265,18.103973
sz002621,2017-02-22,28.050000,28.180000,27.680000,27.790000,-0.014189,1000713.000000,27867220.900000,3121763638.560000,6252750000.000000,0.008908,63.807708,2016-09-30,2016-10-25,171.500864,53.808933,-839.450234,5.494810,18.530733
sz002621,2017-02-21,28.500000,28.500000,27.980000,28.190000,-0.018796,1382411.000000,38882160.140000,3166697264.160000,6342750000.000000,0.012306,64.726135,2016-09-30,2016-10-25,173.969390,54.583441,-851.533001,5.573900,18.797458
sz002621,2017-02-20,28.900000,29.270000,28.170000,28.730000,0.019879,3127162.000000,89592216.480000,3227357658.720000,6464250000.000000,0.027838,65.966011,2016-09-30,2016-10-25,177.301901,55.629026,-867.844736,5.680672,19.157537
sz002621,2017-02-17,27.050000,29.140000,27.050000,28.170000,0.043720,2660072.000000,75114418.610000,3164450582.880000,6338250000.000000,0.023680,64.680213,2016-09-30,2016-10-25,173.845964,54.544715,-850.928863,5.569946,18.784122
sz002621,2017-02-16,27.180000,27.270000,26.900000,26.990000,-0.004794,819428.000000,22175065.280000,3031896387.360000,6072750000.000000,0.007295,61.970854,2016-09-30,2016-10-25,166.563811,52.259917,-815.284700,5.336629,17.997283
sz002621,2017-02-15,27.180000,27.300000,27.060000,27.120000,0.000738,1007500.000000,27330000.000000,3046000000.000000,6102000000.000000,0.008970,62.269343,2016-09-30,2016-10-25,167.366082,52.511632,-819.211599,5.362333,18.083968
sz002621,2017-02-14,27.300000,27.300000,27.060000,27.100000,0.001478,663979.000000,18042212.410000,3044253134.400000,6097500000.000000,0.005911,62.223421,2016-09-30,2016-10-25,167.242656,52.472907,-818.607461,5.358379,18.070632
sz002621,2017-02-13,27.080000,27.300000,27.010000,27.060000,-0.000739,924175.000000,25038297.540000,3039759771.840000,6088500000.000000,0.008227,62.131579,2016-09-30,2016-10-25,166.995804,52.395456,-817.399184,5.350470,18.043960
sz002621,2017-02-10,27.360000,27.580000,27.080000,27.080000,-0.010234,1448000.000000,39427503.000000,3042006453.120000,6093000000.000000,0.012890,62.177500,2016-09-30,2016-10-25,167.119230,52.434181,-818.003323,5.354424,18.057296
sz002621,2017-02-09,27.310000,27.560000,27.180000,27.360000,0.002565,1010462.000000,27642669.640000,3073459991.040000,6156000000.000000,0.008995,62.820399,2016-09-30,2016-10-25,168.847198,52.976337,-826.461260,5.409787,18.244004
sz002621,2017-02-08,27.500000,27.590000,26.510000,27.290000,-0.007275,1178907.000000,32103676.210000,3065596606.560000,6140250000.000000,0.010495,62.659674,2016-09-30,2016-10-25,168.415206,52.840798,-824.346775,5.395947,18.197327
sz002621,2017-02-07,27.650000,27.950000,27.330000,27.490000,-0.007223,1027962.000000,28358884.190000,3088063419.360000,6185250000.000000,0.009151,63.118887,2016-09-30,2016-10-25,169.649469,53.228052,-830.388159,5.435492,18.330689
sz002621,2017-02-06,27.380000,27.860000,27.090000,27.690000,0.019890,1117600.000000,30778259.640000,3110530232.160000,6230250000.000000,0.009949,63.578101,2016-09-30,2016-10-25,170.883732,53.615306,-836.429542,5.475037,18.464052
sz002621,2017-02-03,27.050000,27.590000,26.500000,27.150000,0.003697,683975.000000,18560224.500000,3049869837.600000,6108750000.000000,0.006089,62.338225,2016-09-30,2016-10-25,167.551222,52.569720,-820.117807,5.368265,18.103973
sz002621,2017-01-26,27.190000,27.470000,27.050000,27.050000,0.000000,498254.000000,13523737.900000,3038636431.200000,6086250000.000000,0.004435,62.108618,2016-09-30,2016-10-25,166.934090,52.376093,-817.097115,5.348492,18.037291
sz002621,2017-01-25,26.200000,27.300000,26.000000,27.050000,0.013109,1790226.000000,48149184.480000,3038636431.200000,6086250000.000000,0.015937,62.108618,2016-09-30,2016-10-25,166.934090,52.376093,-817.097115,5.348492,18.037291
sz002621,2017-01-24,28.000000,28.680000,26.680000,26.700000,-0.035753,2160149.000000,59590383.750000,2999319508.800000,6007500000.000000,0.019230,61.304994,2016-09-30,2016-10-25,164.774130,51.698399,-806.524694,5.279288,17.803907
sz002621,2017-01-23,27.090000,27.910000,27.090000,27.690000,0.010584,1180951.000000,32616069.640000,3110530232.160000,6230250000.000000,0.010513,63.578101,2016-09-30,2016-10-25,170.883732,53.615306,-836.429542,5.475037,18.464052
sz002621,2017-01-20,27.280000,27.880000,27.010000,27.400000,0.000000,794720.000000,21892611.000000,3077953353.600000,6165000000.000000,0.007075,62.912241,2016-09-30,2016-10-25,169.094051,53.053788,-827.669536,5.417696,18.270676
sz002621,2017-01-19,27.060000,27.810000,26.950000,27.400000,-0.006887,918600.000000,25097320.200000,3077953353.600000,6165000000.000000,0.008177,62.912241,2016-09-30,2016-10-25,169.094051,53.053788,-827.669536,5.417696,18.270676
sz002621,2017-01-18,26.520000,27.880000,26.340000,27.590000,0.020718,2409914.000000,65492257.520000,3099296825.760000,6207750000.000000,0.021453,63.348494,2016-09-30,2016-10-25,170.266601,53.421679,-833.408851,5.455264,18.397371
sz002621,2017-01-17,27.310000,27.610000,25.030000,27.030000,-0.023483,3157715.000000,83956040.600000,3036389749.920000,6081750000.000000,0.028110,62.062697,2016-09-30,2016-10-25,166.810664,52.337368,-816.492977,5.344538,18.023955
sz002621,2017-01-16,30.780000,32.000000,27.680000,27.680000,-0.099837,5043786.000000,147300373.970000,3109406891.520000,6228000000.000000,0.044900,63.555140,2016-09-30,2016-10-25,170.822019,53.595943,-836.127473,5.473060,18.457384
sz002621,2017-01-13,30.170000,31.200000,30.160000,30.750000,0.022954,3956028.000000,121678076.540000,3454272468.000000,6918750000.000000,0.035217,70.604067,2016-09-30,2016-10-25,189.767959,59.540291,-928.862710,6.080079,20.504500
sz002621,2017-01-12,30.000000,30.380000,29.290000,30.060000,-0.014426,2383452.000000,71063537.990000,3376761963.840000,6763500000.000000,0.021218,69.019780,2016-09-30,2016-10-25,185.509751,58.204265,-908.019937,5.943648,20.044399
sz002621,2017-01-11,29.220000,31.190000,29.100000,30.500000,0.043806,4072084.000000,123468403.000000,3426188952.000000,6862500000.000000,0.036250,70.030050,2016-09-30,2016-10-25,188.225130,59.056223,-921.310980,6.030648,20.337796
sz002621,2017-01-10,29.080000,29.440000,28.820000,29.220000,0.004814,1892229.000000,55213534.100000,3282401350.080000,6574500000.000000,0.016845,67.091084,2016-09-30,2016-10-25,180.325845,56.577798,-882.646126,5.777558,19.484276
sz002621,2017-01-09,28.000000,29.180000,28.000000,29.080000,0.032304,2372012.000000,68312463.070000,3266674581.120000,6543000000.000000,0.021116,66.769634,2016-09-30,2016-10-25,179.461861,56.306721,-878.417158,5.749876,19.390922
sz002621,2017-01-06,28.330000,28.550000,28.030000,28.170000,-0.005297,1054588.000000,29704466.680000,3164450582.880000,6338250000.000000,0.009388,64.680213,2016-09-30,2016-10-25,173.845964,54.544715,-850.928863,5.569946,18.784122
sz002621,2017-01-05,28.680000,28.800000,28.300000,28.320000,-0.012208,1673000.000000,47613624.180000,3181300692.480000,6372000000.000000,0.014893,65.024623,2016-09-30,2016-10-25,174.771661,54.835156,-855.459900,5.599605,18.884144
sz002621,2017-01-04,28.100000,28.840000,27.930000,28.670000,0.027230,2261950.000000,64337813.010000,3220617614.880000,6450750000.000000,0.020136,65.828247,2016-09-30,2016-10-25,176.931622,55.512850,-866.032321,5.668809,19.117529
sz002621,2017-01-03,28.000000,28.200000,27.680000,27.910000,-0.001431,1303785.000000,36402470.740000,3135243726.240000,6279750000.000000,0.011606,64.083236,2016-09-30,2016-10-25,172.241422,54.041285,-843.075064,5.518537,18.610751
sz002621,2016-12-30,28.100000,28.800000,27.820000,27.950000,-0.014804,1571737.000000,44145831.500000,3139737088.800000,6288750000.000000,0.013992,64.175078,2016-09-30,2016-10-25,172.488275,54.118736,-844.283341,5.526446,18.637423
sz002621,2016-12-29,28.380000,28.800000,27.400000,28.370000,-0.009427,2119610.000000,59442938.900000,3186917395.680000,6383250000.000000,0.018869,65.139427,2016-09-30,2016-10-25,175.080227,54.931969,-856.970246,5.609491,18.917485
sz002621,2016-12-28,28.000000,29.100000,27.750000,28.640000,0.021762,2587402.000000,74194167.250000,3217247592.960000,6444000000.000000,0.023033,65.759365,2016-09-30,2016-10-25,176.746482,55.454762,-865.126114,5.662877,19.097524
sz002621,2016-12-27,28.500000,28.950000,28.020000,28.030000,0.000357,1849842.000000,52413853.220000,3148723813.920000,6306750000.000000,0.016467,64.358764,2016-09-30,2016-10-25,172.981980,54.273637,-846.699894,5.542264,18.690768
sz002621,2016-12-26,27.600000,28.160000,26.810000,28.020000,0.001072,2510386.000000,68977435.320000,3147600473.280000,6304500000.000000,0.022348,64.335803,2016-09-30,2016-10-25,172.920267,54.254275,-846.397825,5.540287,18.684100
sz002621,2016-12-23,28.710000,29.300000,27.560000,27.990000,-0.034828,3208055.000000,91151071.740000,3144230451.360000,6297750000.000000,0.028558,64.266921,2016-09-30,2016-10-25,172.735127,54.196187,-845.491618,5.534355,18.664096
sz002621,2016-12-22,29.030000,29.920000,28.800000,29.000000,-0.007529,2499576.000000,73358687.320000,3257687856.000000,6525000000.000000,0.022251,66.585949,2016-09-30,2016-10-25,178.968156,56.151819,-876.000604,5.734058,19.337577
sz002621,2016-12-21,30.080000,30.350000,28.830000,29.220000,-0.028590,3546694.000000,104275998.390000,3282401350.080000,6574500000.000000,0.031573,67.091084,2016-09-30,2016-10-25,180.325845,56.577798,-882.646126,5.777558,19.484276
sz002621,2016-12-20,30.150000,30.680000,29.660000,30.080000,-0.003974,3401519.000000,102408958.130000,3379008645.120000,6768000000.000000,0.030280,69.065702,2016-09-30,2016-10-25,185.633177,58.242990,-908.624075,5.947603,20.057735
sz002621,2016-12-19,31.690000,31.960000,29.710000,30.200000,-0.050314,6607331.000000,201897397.820000,3392488732.800000,6795000000.000000,0.058819,69.341230,2016-09-30,2016-10-25,186.373735,58.475343,-912.248905,5.971330,20.137752
sz002621,2016-12-16,30.700000,33.520000,30.700000,31.800000,0.033138,8743384.000000,280964412.800000,3572223235.200000,7155000000.000000,0.077834,73.014937,2016-09-30,2016-10-25,196.247840,61.573374,-960.579973,6.287692,21.204653
sz002621,2016-12-15,28.500000,31.280000,28.500000,30.780000,0.064684,5307575.000000,158860457.490000,3457642489.920000,6925500000.000000,0.047248,70.672949,2016-09-30,2016-10-25,189.953098,59.598379,-929.768917,6.086011,20.524504
sz002621,2016-12-14,29.970000,30.390000,28.880000,28.910000,-0.040491,4276277.000000,126594083.450000,3247577790.240000,6504750000.000000,0.038068,66.379303,2016-09-30,2016-10-25,178.412738,55.977555,-873.281982,5.716263,19.277564
sz002621,2016-12-13,28.440000,30.280000,27.990000,30.130000,0.056081,4856444.000000,142599661.830000,3384625348.320000,6779250000.000000,0.043232,69.180505,2016-09-30,2016-10-25,185.941743,58.339804,-910.134421,5.957489,20.091076
sz002621,2016-12-12,31.110000,31.900000,28.530000,28.530000,-0.100000,6420399.000000,194921225.570000,3204890845.920000,6419250000.000000,0.057155,65.506797,2016-09-30,2016-10-25,176.067638,55.241772,-861.803353,5.641127,19.024175
sz002621,2016-12-09,32.000000,33.190000,31.100000,31.700000,-0.008445,6665615.000000,213144234.720000,3560989828.800000,7132500000.000000,0.059337,72.785330,2016-09-30,2016-10-25,195.630708,61.379747,-957.559281,6.267919,21.137972
sz002621,2016-12-08,31.900000,34.130000,31.500000,31.970000,-0.016005,10919635.000000,356624786.650000,3591320026.080000,7193250000.000000,0.097207,73.405269,2016-09-30,2016-10-25,197.296964,61.902540,-965.715149,6.321305,21.318011
sz002621,2016-12-07,30.400000,32.600000,29.730000,32.490000,0.079044,10024025.000000,311697710.900000,3649733739.360000,7310250000.000000,0.089234,74.599223,2016-09-30,2016-10-25,200.506048,62.909400,-981.422746,6.424123,21.664754
sz002621,2016-12-06,28.580000,31.570000,28.500000,30.110000,0.046576,11063711.000000,332666593.880000,3382378667.040000,6774750000.000000,0.098489,69.134584,2016-09-30,2016-10-25,185.818316,58.301078,-909.530282,5.953534,20.077739
sz002621,2016-12-05,27.510000,29.350000,27.510000,28.770000,-0.031313,9890723.000000,280261601.770000,3231851021.280000,6473250000.000000,0.088047,66.057853,2016-09-30,2016-10-25,177.548753,55.706477,-869.053013,5.688581,19.184210
sz002621,2016-12-02,32.080000,35.480000,29.700000,29.700000,-0.100000,14316275.000000,456302878.650000,3336321700.800000,6682500000.000000,0.127444,68.193196,2016-09-30,2016-10-25,183.288077,57.507208,-897.145446,5.872467,19.804346
sz002621,2016-12-01,33.140000,33.600000,30.550000,33.000000,-0.004225,15417236.000000,495050311.420000,3707024112.000000,7425000000.000000,0.137245,75.770218,2016-09-30,2016-10-25,203.653419,63.896898,-996.828274,6.524963,22.004829
sz002621,2016-11-30,33.140000,33.140000,31.880000,33.140000,0.099900,7511704.000000,248631722.610000,3722750880.960000,7456500000.000000,0.066869,76.091667,2016-09-30,2016-10-25,204.517403,64.167975,-1001.057242,6.552645,22.098183
sz002621,2016-11-29,30.130000,30.130000,30.130000,30.130000,0.100037,1003962.000000,30249375.060000,3384625348.320000,6779250000.000000,0.008937,69.180505,2016-09-30,2016-10-25,185.941743,58.339804,-910.134421,5.957489,20.091076
sz002621,2016-11-28,27.390000,27.390000,27.390000,27.390000,0.100000,164200.000000,4497438.000000,3076830012.960000,6162750000.000000,0.001462,62.889281,2016-09-30,2016-10-25,169.032338,53.034425,-827.367467,5.415719,18.264008
sz002621,2016-11-11,25.170000,25.480000,24.780000,24.900000,-0.023529,2477417.000000,61964537.050000,2797118193.600000,5602500000.000000,0.022054,57.172073,2016-09-30,2016-10-25,153.665762,48.213114,-752.152243,4.923381,16.603644
sz002621,2016-11-10,24.700000,25.520000,24.610000,25.500000,0.026570,3340067.000000,83342150.050000,2864518632.000000,5737500000.000000,0.029733,58.549714,2016-09-30,2016-10-25,157.368551,49.374875,-770.276393,5.042017,17.003731
sz002621,2016-11-09,25.030000,25.150000,24.120000,24.840000,-0.012326,3943921.000000,96809604.750000,2790378149.760000,5589000000.000000,0.035109,57.034309,2016-09-30,2016-10-25,153.295483,48.096937,-750.339828,4.911518,16.563635
