code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300120,2014-03-10,8.520000,8.540000,8.100000,8.120000,-0.048066,2174072.000000,18035630.350000,735876640.000000,1395422000.000000,0.023990,16.398004,2013-09-30,2013-10-26,46.065862,3.361275,83.426488,2.294621,5.011325
sz300120,2014-03-07,8.690000,8.740000,8.500000,8.530000,-0.017281,1705520.000000,14745128.780000,773032970.000000,1465880500.000000,0.018819,17.225988,2013-09-30,2013-10-26,48.391866,3.530996,87.638941,2.410483,5.264362
sz300120,2014-03-06,8.620000,8.720000,8.410000,8.680000,0.000000,1528316.000000,13119103.500000,786626750.000000,1491658000.000000,0.016864,17.528905,2013-09-30,2013-10-26,49.242831,3.593088,89.180062,2.452871,5.356935
sz300120,2014-03-05,8.740000,8.790000,8.650000,8.680000,-0.002299,1788189.000000,15595403.260000,786626750.000000,1491658000.000000,0.019732,17.528905,2013-09-30,2013-10-26,49.242831,3.593088,89.180062,2.452871,5.356935
sz300120,2014-03-04,8.790000,8.820000,8.500000,8.700000,-0.011364,1966926.000000,17058057.460000,788439260.000000,1495095000.000000,0.021704,17.569297,2013-09-30,2013-10-26,49.356301,3.601368,89.385559,2.458523,5.369279
sz300120,2014-03-03,8.550000,8.810000,8.510000,8.800000,0.023256,1926216.000000,16745222.860000,797501780.000000,1512280000.000000,0.021255,17.771249,2013-09-30,2013-10-26,49.923633,3.642764,90.413012,2.486783,5.430997
sz300120,2014-02-28,8.490000,8.620000,8.270000,8.600000,0.010576,1755710.000000,14910746.770000,779376740.000000,1477910000.000000,0.019373,17.367354,2013-09-30,2013-10-26,48.788996,3.559973,88.358155,2.430265,5.307564
sz300120,2014-02-27,8.690000,8.920000,8.480000,8.510000,-0.017321,2518899.000000,21976237.590000,771220470.000000,1462443500.000000,0.027795,17.185599,2013-09-30,2013-10-26,48.278404,3.522717,87.433459,2.404831,5.252019
sz300120,2014-02-26,8.650000,8.670000,8.340000,8.660000,-0.003452,2824330.000000,24104407.320000,784814250.000000,1488221000.000000,0.031165,17.488518,2013-09-30,2013-10-26,49.129374,3.584809,88.974588,2.447220,5.344592
sz300120,2014-02-25,9.650000,9.650000,8.610000,8.690000,-0.091954,5332859.000000,48846231.450000,787533010.000000,1493376500.000000,0.058845,17.549097,2013-09-30,2013-10-26,49.299556,3.597227,89.282792,2.455697,5.363106
sz300120,2014-02-24,9.360000,9.570000,9.300000,9.570000,0.015924,2881729.000000,27228401.500000,867283180.000000,1644604500.000000,0.031798,19.326221,2013-09-30,2013-10-26,54.291915,3.961503,98.324085,2.704375,5.906205
sz300120,2014-02-21,9.330000,9.470000,9.200000,9.420000,0.006410,2477154.000000,23151656.270000,853689400.000000,1618827000.000000,0.027334,19.023294,2013-09-30,2013-10-26,53.440921,3.899409,96.782914,2.661985,5.813629
sz300120,2014-02-20,9.600000,9.650000,9.250000,9.360000,-0.025000,3635420.000000,34127112.380000,848251890.000000,1608516000.000000,0.040115,18.902131,2013-09-30,2013-10-26,53.100547,3.874573,96.166487,2.645031,5.776601
sz300120,2014-02-19,9.680000,9.730000,9.430000,9.600000,-0.016393,5427267.000000,51859341.600000,870001940.000000,1649760000.000000,0.059887,19.386801,2013-09-30,2013-10-26,54.462099,3.973921,98.632294,2.712852,5.924719
sz300120,2014-02-18,9.360000,9.860000,9.350000,9.760000,0.036093,8192165.000000,79130670.280000,884501970.000000,1677256000.000000,0.090396,19.709906,2013-09-30,2013-10-26,55.369776,4.040151,100.276120,2.758065,6.023461
sz300120,2014-02-17,9.150000,9.560000,9.150000,9.420000,0.029508,7399923.000000,69249168.900000,853689400.000000,1618827000.000000,0.081654,19.023298,2013-09-30,2013-10-26,53.440933,3.899410,96.782934,2.661986,5.813630
sz300120,2014-02-14,8.880000,9.150000,8.810000,9.150000,0.028090,3646623.000000,32934619.650000,829220600.000000,1572427500.000000,0.040239,18.478048,2013-09-30,2013-10-26,51.909196,3.787644,94.008919,2.585687,5.646998
sz300120,2014-02-13,9.300000,9.300000,8.900000,8.900000,-0.046088,6471152.000000,59115211.400000,806564300.000000,1529465000.000000,0.071406,17.973181,2013-09-30,2013-10-26,50.490906,3.684156,91.440359,2.515040,5.492708
sz300120,2014-02-12,9.050000,9.330000,9.010000,9.330000,0.027533,7294043.000000,67045570.970000,845533130.000000,1603360500.000000,0.080486,18.841550,2013-09-30,2013-10-26,52.930361,3.862155,95.858275,2.636553,5.758087
sz300120,2014-02-11,9.260000,9.350000,9.000000,9.080000,-0.018378,7074511.000000,64856395.770000,822876830.000000,1560398000.000000,0.078063,18.336686,2013-09-30,2013-10-26,51.512079,3.758668,93.289729,2.565906,5.603797
sz300120,2014-02-10,8.960000,9.340000,8.950000,9.250000,0.033520,4860560.000000,44549611.990000,838283120.000000,1589612500.000000,0.053634,18.679987,2013-09-30,2013-10-26,52.476492,3.829038,95.036306,2.613945,5.708712
sz300120,2014-02-07,8.560000,8.960000,8.560000,8.950000,0.028736,2807914.000000,24703460.840000,811095560.000000,1538057500.000000,0.030984,18.074142,2013-09-30,2013-10-26,50.774530,3.704851,91.954008,2.529168,5.523562
sz300120,2014-01-30,8.900000,9.060000,8.580000,8.700000,-0.029018,3056091.000000,27092939.770000,788439260.000000,1495095000.000000,0.033722,17.569271,2013-09-30,2013-10-26,49.356229,3.601362,89.385428,2.458520,5.369271
sz300120,2014-01-29,8.830000,8.980000,8.750000,8.960000,0.022831,2001612.000000,17850569.830000,812001810.000000,1539776000.000000,0.022087,18.094333,2013-09-30,2013-10-26,50.831250,3.708990,92.056731,2.531993,5.529733
sz300120,2014-01-28,8.900000,9.030000,8.720000,8.760000,-0.021229,2943032.000000,26033807.440000,793876770.000000,1505406000.000000,0.032475,17.690442,2013-09-30,2013-10-26,49.696627,3.626200,90.001897,2.475475,5.406301
sz300120,2014-01-27,9.200000,9.250000,8.940000,8.950000,-0.039700,5079283.000000,46190152.160000,811095560.000000,1538057500.000000,0.056047,18.074138,2013-09-30,2013-10-26,50.774519,3.704850,91.953988,2.529167,5.523561
sz300120,2014-01-24,9.040000,9.340000,8.970000,9.320000,0.028698,5561443.000000,51095416.620000,844626880.000000,1601642000.000000,0.061368,18.821345,2013-09-30,2013-10-26,52.873601,3.858013,95.755481,2.633726,5.751912
sz300120,2014-01-23,9.070000,9.190000,8.940000,9.060000,0.002212,4080366.000000,37020755.640000,821064330.000000,1556961000.000000,0.045025,18.296279,2013-09-30,2013-10-26,51.398565,3.750385,93.084152,2.560252,5.591449
sz300120,2014-01-22,8.880000,9.140000,8.810000,9.040000,0.018018,4055665.000000,36335600.950000,819251830.000000,1553524000.000000,0.044752,18.255897,2013-09-30,2013-10-26,51.285122,3.742107,92.878704,2.554601,5.579108
sz300120,2014-01-21,8.680000,8.880000,8.610000,8.880000,0.032558,2607771.000000,22847158.490000,804751790.000000,1526028000.000000,0.028775,17.932784,2013-09-30,2013-10-26,50.377422,3.675875,91.234835,2.509387,5.480362
sz300120,2014-01-20,8.720000,8.930000,8.510000,8.600000,-0.022727,2621048.000000,22852768.790000,779376740.000000,1477910000.000000,0.028922,17.367338,2013-09-30,2013-10-26,48.788951,3.559970,88.358073,2.430262,5.307559
sz300120,2014-01-17,8.700000,8.970000,8.650000,8.800000,0.011494,3196600.000000,28171504.230000,797501780.000000,1512280000.000000,0.035273,17.771225,2013-09-30,2013-10-26,49.923564,3.642759,90.412887,2.486780,5.430989
sz300120,2014-01-16,8.900000,8.980000,8.700000,8.700000,-0.024664,3550946.000000,31275099.070000,788439260.000000,1495095000.000000,0.039183,17.569283,2013-09-30,2013-10-26,49.356263,3.601365,89.385490,2.458521,5.369275
sz300120,2014-01-15,8.770000,8.950000,8.670000,8.920000,0.025287,4329682.000000,38203405.030000,808376800.000000,1532902000.000000,0.047776,18.013570,2013-09-30,2013-10-26,50.604369,3.692435,91.645843,2.520692,5.505051
sz300120,2014-01-14,8.410000,8.740000,8.350000,8.700000,0.038186,3264503.000000,27991323.930000,788439260.000000,1495095000.000000,0.036022,17.569295,2013-09-30,2013-10-26,49.356296,3.601367,89.385550,2.458523,5.369278
sz300120,2014-01-13,8.350000,8.420000,8.220000,8.380000,0.010856,2399683.000000,20005016.810000,759439190.000000,1440103000.000000,0.026479,16.923071,2013-09-30,2013-10-26,47.540900,3.468904,86.097819,2.368095,5.171788
sz300120,2014-01-10,8.470000,8.530000,8.220000,8.290000,-0.017773,3483253.000000,29170496.480000,751282920.000000,1424636500.000000,0.038436,16.741327,2013-09-30,2013-10-26,47.030338,3.431650,85.173179,2.342663,5.116246
sz300120,2014-01-09,8.850000,8.850000,8.420000,8.440000,-0.051685,5859715.000000,50568930.140000,764876700.000000,1450414000.000000,0.064659,17.044255,2013-09-30,2013-10-26,47.881333,3.493744,86.714353,2.385052,5.208823
sz300120,2014-01-08,9.000000,9.200000,8.750000,8.900000,-0.002242,7078550.000000,63515075.920000,806564300.000000,1529465000.000000,0.078108,17.973199,2013-09-30,2013-10-26,50.490958,3.684160,91.440453,2.515042,5.492714
sz300120,2014-01-07,8.560000,9.090000,8.500000,8.920000,0.010193,7619815.000000,67266342.690000,808376800.000000,1532902000.000000,0.084081,18.013586,2013-09-30,2013-10-26,50.604413,3.692438,91.645923,2.520694,5.505056
sz300120,2014-01-06,9.270000,9.670000,8.620000,8.830000,-0.046436,14859352.000000,136619669.810000,800220530.000000,1517435500.000000,0.163965,17.831826,2013-09-30,2013-10-26,50.093807,3.655181,90.721202,2.495260,5.449509
sz300120,2014-01-03,9.030000,9.260000,8.780000,9.260000,0.099762,12229112.000000,111452869.030000,839189370.000000,1591331000.000000,0.134942,18.700188,2013-09-30,2013-10-26,52.533241,3.833179,95.139080,2.616772,5.714886
sz300120,2014-01-02,8.250000,8.430000,8.220000,8.420000,0.025579,3223099.000000,26900206.690000,763064200.000000,1446977000.000000,0.035565,17.003850,2013-09-30,2013-10-26,47.767827,3.485462,86.508790,2.379399,5.196475
sz300120,2013-12-31,8.180000,8.260000,8.020000,8.210000,-0.004848,2428123.000000,19807696.620000,744032910.000000,1410888500.000000,0.026793,16.579756,2013-09-30,2013-10-26,46.576448,3.398531,84.351172,2.320054,5.066869
sz300120,2013-12-30,8.020000,8.440000,8.020000,8.250000,0.024845,4933267.000000,40878059.250000,747657920.000000,1417762500.000000,0.054436,16.660527,2013-09-30,2013-10-26,46.803351,3.415087,84.762099,2.331356,5.091553
sz300120,2013-12-27,7.620000,8.120000,7.620000,8.050000,0.050914,3115525.000000,24800843.940000,729532880.000000,1383392500.000000,0.034378,16.256631,2013-09-30,2013-10-26,45.668711,3.332296,82.707237,2.274838,4.968120
sz300120,2013-12-26,7.910000,7.910000,7.620000,7.660000,-0.030380,1777049.000000,13820638.110000,694189050.000000,1316371000.000000,0.019609,15.469040,2013-09-30,2013-10-26,43.456183,3.170855,78.700291,2.164628,4.727428
sz300120,2013-12-25,7.670000,7.900000,7.630000,7.900000,0.029987,2006145.000000,15689038.970000,715939100.000000,1357615000.000000,0.022137,15.953714,2013-09-30,2013-10-26,44.817746,3.270204,81.166117,2.232450,4.875547
sz300120,2013-12-24,7.490000,7.740000,7.490000,7.670000,0.017241,1314787.000000,10042307.200000,695095300.000000,1318089500.000000,0.014508,15.489238,2013-09-30,2013-10-26,43.512924,3.174996,78.803050,2.167454,4.733601
sz300120,2013-12-23,7.550000,7.670000,7.430000,7.540000,-0.013089,1146345.000000,8641152.880000,683314020.000000,1295749000.000000,0.012649,15.226714,2013-09-30,2013-10-26,42.775433,3.121183,77.467434,2.130719,4.653372
sz300120,2013-12-20,7.920000,7.950000,7.580000,7.640000,-0.043805,2553987.000000,19696471.240000,692376540.000000,1312934000.000000,0.028182,15.428660,2013-09-30,2013-10-26,43.342746,3.162578,78.494853,2.158978,4.715088
sz300120,2013-12-19,7.770000,8.150000,7.760000,7.990000,0.033635,4071022.000000,32569615.150000,724095360.000000,1373081500.000000,0.044922,16.135474,2013-09-30,2013-10-26,45.328355,3.307462,82.090843,2.257884,4.931094
sz300120,2013-12-18,7.780000,7.840000,7.690000,7.730000,-0.001292,1289079.000000,10002133.620000,700532810.000000,1328400500.000000,0.014224,15.610418,2013-09-30,2013-10-26,43.853348,3.199835,79.419566,2.184412,4.770634
sz300120,2013-12-17,7.880000,7.880000,7.630000,7.740000,-0.012755,1557925.000000,12075944.290000,701439060.000000,1330119000.000000,0.017191,15.630613,2013-09-30,2013-10-26,43.910079,3.203975,79.522308,2.187237,4.776806
sz300120,2013-12-16,8.100000,8.130000,7.810000,7.840000,-0.023661,2300246.000000,18347396.690000,710501580.000000,1347304000.000000,0.025382,15.832557,2013-09-30,2013-10-26,44.477389,3.245369,80.549720,2.215496,4.838521
sz300120,2013-12-13,7.930000,8.260000,7.900000,8.030000,0.007528,3041336.000000,24553417.340000,727720370.000000,1379955500.000000,0.033559,16.216250,2013-09-30,2013-10-26,45.555272,3.324019,82.501795,2.269187,4.955780
sz300120,2013-12-12,7.900000,8.050000,7.880000,7.970000,0.012706,1799972.000000,14348069.080000,722282860.000000,1369644500.000000,0.019862,16.095086,2013-09-30,2013-10-26,45.214894,3.299183,81.885362,2.252233,4.918751
sz300120,2013-12-11,7.950000,8.060000,7.800000,7.870000,-0.012547,1876763.000000,14888175.300000,713220340.000000,1352459500.000000,0.020709,15.893147,2013-09-30,2013-10-26,44.647602,3.257789,80.857981,2.223975,4.857038
sz300120,2013-12-10,8.020000,8.060000,7.830000,7.970000,-0.004994,2449545.000000,19388242.530000,722282860.000000,1369644500.000000,0.027029,16.095093,2013-09-30,2013-10-26,45.214913,3.299184,81.885397,2.252233,4.918753
sz300120,2013-12-09,7.820000,8.050000,7.820000,8.010000,0.020382,2690100.000000,21458823.500000,725907870.000000,1376518500.000000,0.029684,16.175875,2013-09-30,2013-10-26,45.441850,3.315743,82.296385,2.263538,4.943441
sz300120,2013-12-06,8.130000,8.130000,7.780000,7.850000,-0.018750,3449198.000000,27223511.100000,711407840.000000,1349022500.000000,0.038060,15.852764,2013-09-30,2013-10-26,44.534155,3.249511,80.652525,2.218324,4.844696
sz300120,2013-12-05,8.320000,8.320000,7.980000,8.000000,-0.049881,5348698.000000,43489434.410000,725001620.000000,1374800000.000000,0.059020,16.155683,2013-09-30,2013-10-26,45.385126,3.311604,82.193656,2.260712,4.937270
sz300120,2013-12-04,8.020000,8.590000,7.930000,8.420000,0.035670,9001049.000000,74930124.180000,763064200.000000,1446977000.000000,0.099322,17.003852,2013-09-30,2013-10-26,47.767833,3.485462,86.508802,2.379399,5.196476
sz300120,2013-12-03,7.910000,8.190000,7.550000,8.130000,0.016250,5942770.000000,47085107.890000,736782890.000000,1397140500.000000,0.065575,16.418214,2013-09-30,2013-10-26,46.122639,3.365418,83.529311,2.297449,5.017501
sz300120,2013-12-02,8.100000,8.480000,7.880000,8.000000,-0.086758,9446179.000000,77052974.200000,725001620.000000,1374800000.000000,0.104233,16.155684,2013-09-30,2013-10-26,45.385130,3.311604,82.193664,2.260712,4.937271
sz300120,2013-11-29,8.490000,9.160000,8.420000,8.760000,0.047847,18213424.000000,158592122.940000,793876770.000000,1505406000.000000,0.200975,17.690475,2013-09-30,2013-10-26,49.696718,3.626207,90.002063,2.475480,5.406311
sz300120,2013-11-28,7.920000,8.360000,7.920000,8.360000,0.100000,7638766.000000,63312737.620000,757626690.000000,1436666000.000000,0.084290,16.882689,2013-09-30,2013-10-26,47.427457,3.460626,85.892371,2.362444,5.159447
sz300120,2013-11-27,7.460000,7.620000,7.460000,7.600000,0.017403,2495445.000000,18858548.250000,688751540.000000,1306060000.000000,0.027536,15.347899,2013-09-30,2013-10-26,43.115870,3.146024,78.083973,2.147676,4.690407
sz300120,2013-11-26,7.400000,7.510000,7.340000,7.470000,0.012195,1754045.000000,13064655.860000,676970260.000000,1283719500.000000,0.019355,15.085368,2013-09-30,2013-10-26,42.378359,3.092210,76.748322,2.110940,4.610176
sz300120,2013-11-25,7.360000,7.440000,7.340000,7.380000,0.006821,1124654.000000,8312191.070000,668813990.000000,1268253000.000000,0.012410,14.903618,2013-09-30,2013-10-26,41.867781,3.054955,75.823653,2.085507,4.554632
sz300120,2013-11-22,7.410000,7.480000,7.250000,7.330000,-0.013459,1564768.000000,11521082.000000,664282730.000000,1259660500.000000,0.017266,14.802650,2013-09-30,2013-10-26,41.584136,3.034258,75.309964,2.071378,4.523775
sz300120,2013-11-21,7.460000,7.660000,7.400000,7.430000,-0.006684,2261642.000000,17012597.770000,673345250.000000,1276845500.000000,0.024956,15.004596,2013-09-30,2013-10-26,42.151452,3.075653,76.337389,2.099637,4.585491
sz300120,2013-11-20,7.360000,7.510000,7.350000,7.480000,0.014925,1477101.000000,10978615.740000,677876510.000000,1285438000.000000,0.016299,15.105562,2013-09-30,2013-10-26,42.435089,3.096349,76.851061,2.113766,4.616347
sz300120,2013-11-19,7.430000,7.470000,7.330000,7.370000,-0.008075,1488801.000000,11017073.980000,667907740.000000,1266534500.000000,0.016428,14.883427,2013-09-30,2013-10-26,41.811058,3.050816,75.720926,2.082682,4.548461
sz300120,2013-11-18,7.290000,7.440000,7.280000,7.430000,0.019204,2399964.000000,17700523.090000,673345250.000000,1276845500.000000,0.026482,15.004589,2013-09-30,2013-10-26,42.151431,3.075652,76.337350,2.099636,4.585489
sz300120,2013-11-15,7.210000,7.360000,7.170000,7.290000,0.006906,2103383.000000,15303090.210000,660657720.000000,1252786500.000000,0.023210,14.721870,2013-09-30,2013-10-26,41.357207,3.017700,74.898990,2.060074,4.499089
sz300120,2013-11-14,6.890000,7.280000,6.780000,7.240000,0.050798,3078812.000000,21966437.580000,656126460.000000,1244194000.000000,0.033973,14.620898,2013-09-30,2013-10-26,41.073554,2.997003,74.385285,2.045945,4.468231
sz300120,2013-11-13,6.980000,7.080000,6.880000,6.890000,-0.015714,743551.000000,5187284.320000,624407640.000000,1184046500.000000,0.008205,13.914090,2013-09-30,2013-10-26,39.087963,2.852121,70.789329,1.947039,4.252226
sz300120,2013-11-12,6.820000,7.120000,6.810000,7.000000,0.020408,1348213.000000,9442899.690000,634376410.000000,1202950000.000000,0.014877,14.136227,2013-09-30,2013-10-26,39.711997,2.897654,71.919472,1.978124,4.320113
sz300120,2013-11-11,6.760000,6.860000,6.710000,6.860000,0.016296,697051.000000,4726672.280000,621688890.000000,1178891000.000000,0.007692,13.853505,2013-09-30,2013-10-26,38.917764,2.839702,70.481093,1.938561,4.233711
sz300120,2013-11-08,6.800000,6.900000,6.740000,6.750000,-0.014599,782074.000000,5304902.440000,611720110.000000,1159987500.000000,0.008630,13.631368,2013-09-30,2013-10-26,38.293729,2.794168,69.350950,1.907477,4.165825
sz300120,2013-11-07,6.910000,6.980000,6.850000,6.850000,-0.015805,561720.000000,3878908.330000,620782630.000000,1177172500.000000,0.006198,13.833321,2013-09-30,2013-10-26,38.861062,2.835564,70.378405,1.935737,4.227543
sz300120,2013-11-06,7.060000,7.130000,6.950000,6.960000,-0.014164,938463.000000,6609681.500000,630751410.000000,1196076000.000000,0.010355,14.055467,2013-09-30,2013-10-26,39.485124,2.881100,71.508598,1.966823,4.295432
sz300120,2013-11-05,6.920000,7.080000,6.900000,7.060000,0.014368,660537.000000,4627216.110000,639813930.000000,1213261000.000000,0.007289,14.257409,2013-09-30,2013-10-26,40.052427,2.922494,72.535998,1.995081,4.357147
sz300120,2013-11-04,6.980000,7.020000,6.890000,6.960000,0.010160,689566.000000,4781232.050000,630751410.000000,1196076000.000000,0.007609,14.055460,2013-09-30,2013-10-26,39.485105,2.881099,71.508563,1.966822,4.295430
sz300120,2013-11-01,6.910000,7.030000,6.870000,6.890000,-0.008633,688094.000000,4778593.180000,624407640.000000,1184046500.000000,0.007593,13.914093,2013-09-30,2013-10-26,39.087971,2.852121,70.789343,1.947040,4.252227
sz300120,2013-10-31,6.900000,7.010000,6.830000,6.950000,0.007246,902894.000000,6272257.470000,629845150.000000,1194357500.000000,0.009963,14.035259,2013-09-30,2013-10-26,39.428356,2.876958,71.405789,1.963995,4.289256
sz300120,2013-10-30,6.780000,6.980000,6.750000,6.900000,0.022222,996918.000000,6826759.740000,625313890.000000,1185765000.000000,0.011000,13.934292,2013-09-30,2013-10-26,39.144713,2.856262,70.892105,1.949866,4.258400
sz300120,2013-10-29,7.080000,7.170000,6.610000,6.750000,-0.045262,1775254.000000,12208539.350000,611720110.000000,1159987500.000000,0.019589,13.631375,2013-09-30,2013-10-26,38.293750,2.794169,69.350987,1.907478,4.165827
sz300120,2013-10-28,7.000000,7.090000,6.970000,7.070000,0.007123,1142973.000000,8023820.540000,640720180.000000,1214979500.000000,0.012612,14.277608,2013-09-30,2013-10-26,40.109171,2.926635,72.638763,1.997908,4.363320
sz300120,2013-10-25,7.200000,7.310000,7.020000,7.020000,-0.029046,1575630.000000,11293385.250000,636188920.000000,1206387000.000000,0.017386,14.176628,2013-06-30,2013-08-08,47.078100,3.058408,40.207359,2.011050,4.332460
sz300120,2013-10-24,7.270000,7.350000,7.210000,7.230000,-0.013643,1487621.000000,10826137.520000,655220210.000000,1242475500.000000,0.016415,14.600721,2013-06-30,2013-08-08,48.486437,3.149900,41.410158,2.071211,4.462065
sz300120,2013-10-23,7.660000,7.660000,7.300000,7.330000,-0.045573,2507714.000000,18688670.480000,664282730.000000,1259660500.000000,0.027671,14.802674,2013-06-30,2013-08-08,49.157087,3.193469,41.982931,2.099859,4.523783
sz300120,2013-10-22,7.690000,7.780000,7.570000,7.680000,0.010526,4446012.000000,34220286.280000,696001550.000000,1319808000.000000,0.049059,15.509487,2013-06-30,2013-08-08,51.504292,3.345954,43.987577,2.200125,4.739789
sz300120,2013-10-21,7.370000,7.620000,7.350000,7.600000,0.031208,1957012.000000,14710943.770000,688751540.000000,1306060000.000000,0.021595,15.347935,2013-06-30,2013-08-08,50.967805,3.311101,43.529387,2.177208,4.690418
sz300120,2013-10-18,7.290000,7.400000,7.280000,7.370000,0.006831,1009020.000000,7413281.420000,667907740.000000,1266534500.000000,0.011134,14.883452,2013-06-30,2013-08-08,49.425339,3.210895,42.212034,2.111318,4.548469
sz300120,2013-10-17,7.340000,7.430000,7.290000,7.320000,0.004115,1134420.000000,8341817.930000,663376480.000000,1257942000.000000,0.012518,14.782473,2013-06-30,2013-08-08,49.090005,3.189111,41.925640,2.096994,4.517609
sz300120,2013-10-16,7.540000,7.540000,7.220000,7.290000,-0.034437,1893387.000000,13905370.780000,660657720.000000,1252786500.000000,0.020892,14.721893,2013-06-30,2013-08-08,48.888828,3.176041,41.753823,2.088400,4.499096
sz300120,2013-10-15,7.700000,7.700000,7.500000,7.550000,-0.016927,2279107.000000,17222387.770000,684220280.000000,1297467500.000000,0.025149,15.246952,2013-06-30,2013-08-08,50.632458,3.289315,43.242981,2.162883,4.659557
sz300120,2013-10-14,7.450000,7.700000,7.440000,7.680000,0.035040,3458530.000000,26241645.940000,696001550.000000,1319808000.000000,0.038163,15.509481,2013-06-30,2013-08-08,51.504270,3.345952,43.987558,2.200125,4.739787
sz300120,2013-10-11,7.500000,7.550000,7.300000,7.420000,-0.010667,4547285.000000,33668043.260000,672439000.000000,1275127000.000000,0.050177,14.984427,2013-06-30,2013-08-08,49.760657,3.232679,42.498414,2.125642,4.579327
sz300120,2013-10-10,7.640000,7.720000,7.470000,7.500000,-0.024707,2256697.000000,17079851.960000,679689020.000000,1288875000.000000,0.024901,15.145989,2013-06-30,2013-08-08,50.297177,3.267534,42.956632,2.148561,4.628702
sz300120,2013-10-09,7.450000,7.860000,7.450000,7.690000,0.026702,4091562.000000,31629172.300000,696907800.000000,1321526500.000000,0.045148,15.529681,2013-06-30,2013-08-08,51.571350,3.350310,44.044849,2.202990,4.745960
sz300120,2013-10-08,7.310000,7.570000,7.280000,7.490000,0.028846,2608795.000000,19414975.730000,678782760.000000,1287156500.000000,0.028787,15.125792,2013-06-30,2013-08-08,50.230106,3.263177,42.899350,2.145696,4.622529
sz300120,2013-09-30,7.230000,7.300000,7.210000,7.280000,0.006916,850748.000000,6180215.820000,659751470.000000,1251068000.000000,0.009388,14.701706,2013-06-30,2013-08-08,48.821793,3.171686,41.696571,2.085536,4.492926
sz300120,2013-09-27,7.200000,7.270000,7.150000,7.230000,0.011189,1038641.000000,7494860.160000,655220210.000000,1242475500.000000,0.011461,14.600728,2013-06-30,2013-08-08,48.486460,3.149902,41.410178,2.071212,4.462067
sz300120,2013-09-26,7.240000,7.260000,7.100000,7.150000,-0.011065,1125738.000000,8094810.730000,647970190.000000,1228727500.000000,0.012422,14.439168,2013-06-30,2013-08-08,47.949948,3.115047,40.951966,2.048293,4.412693
sz300120,2013-09-25,7.240000,7.300000,7.190000,7.230000,-0.002759,1342522.000000,9723177.660000,655220210.000000,1242475500.000000,0.014814,14.600725,2013-06-30,2013-08-08,48.486451,3.149901,41.410170,2.071211,4.462066
sz300120,2013-09-24,7.450000,7.480000,7.170000,7.250000,-0.030749,3492599.000000,25404759.610000,657032710.000000,1245912500.000000,0.038539,14.641120,2013-06-30,2013-08-08,48.620595,3.158616,41.524737,2.076942,4.474411
sz300120,2013-09-23,7.310000,7.520000,7.280000,7.480000,0.024658,1936835.000000,14455439.620000,677876510.000000,1285438000.000000,0.021372,15.105602,2013-06-30,2013-08-08,50.163059,3.258821,42.842088,2.142832,4.616359
sz300120,2013-09-18,7.130000,7.350000,7.120000,7.300000,0.028169,1259045.000000,9102920.410000,661563970.000000,1254505000.000000,0.013893,14.742091,2013-06-30,2013-08-08,48.955904,3.180399,41.811110,2.091265,4.505268
sz300120,2013-09-17,7.300000,7.360000,7.080000,7.100000,-0.028728,1708051.000000,12357949.030000,424284700.000000,1220135000.000000,0.028583,14.338199,2013-06-30,2013-08-08,47.614647,3.093265,40.665600,2.033970,4.381836
sz300120,2013-09-16,7.400000,7.490000,7.310000,7.310000,-0.013495,1547767.000000,11455808.390000,436833960.000000,1256223500.000000,0.025900,14.762290,2013-06-30,2013-08-08,49.022979,3.184756,41.868396,2.094130,4.511441
sz300120,2013-09-13,7.340000,7.440000,7.270000,7.410000,0.009537,1169442.000000,8613560.880000,442809800.000000,1273408500.000000,0.019569,14.964232,2013-06-30,2013-08-08,49.693594,3.228323,42.441139,2.122777,4.573156
sz300120,2013-09-12,7.380000,7.490000,7.310000,7.340000,-0.004071,1697173.000000,12534537.490000,437250460.000000,1261379000.000000,0.028490,14.822866,2013-06-30,2013-08-08,49.224144,3.197825,42.040201,2.102724,4.529954
sz300120,2013-09-11,7.710000,7.770000,7.330000,7.370000,-0.049032,3361352.000000,25185783.660000,439037580.000000,1266534500.000000,0.056426,14.883457,2013-06-30,2013-08-08,49.425354,3.210896,42.212047,2.111319,4.548471
sz300120,2013-09-10,7.660000,7.760000,7.580000,7.750000,0.010430,2253902.000000,17311587.410000,461674530.000000,1331837500.000000,0.037836,15.650849,2013-06-30,2013-08-08,51.973730,3.376451,44.388504,2.220179,4.782990
sz300120,2013-09-09,7.700000,7.790000,7.570000,7.670000,0.000000,2102719.000000,16102655.940000,456908860.000000,1318089500.000000,0.035298,15.489296,2013-06-30,2013-08-08,51.437240,3.341598,43.930311,2.197261,4.733618
sz300120,2013-09-06,7.750000,7.750000,7.520000,7.670000,-0.006477,2014433.000000,15374528.770000,456908860.000000,1318089500.000000,0.033816,15.489296,2013-06-30,2013-08-08,51.437240,3.341598,43.930311,2.197261,4.733618
sz300120,2013-09-05,7.840000,7.930000,7.710000,7.720000,-0.024020,2370722.000000,18448604.200000,459887400.000000,1326682000.000000,0.039797,15.590274,2013-06-30,2013-08-08,51.772571,3.363382,44.216702,2.211586,4.764478
