code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300170,2017-02-13,11.230000,11.520000,11.180000,11.400000,0.012433,15437037.000000,175485772.100000,7387375845.000000,9832159527.600000,0.023822,74.171710,2016-09-30,2016-10-29,41.911611,7.163130,239.576328,4.615385,11.322859
sz300170,2017-02-10,11.350000,11.380000,11.240000,11.260000,-0.007930,9370948.000000,105780975.220000,7296653685.500000,9711413708.840000,0.014461,73.260829,2016-09-30,2016-10-29,41.396907,7.075162,236.634163,4.558704,11.183807
sz300170,2017-02-09,11.250000,11.410000,11.220000,11.350000,0.005314,13918673.000000,157488916.410000,7354975073.750000,9789036020.900000,0.021479,73.846395,2016-09-30,2016-10-29,41.727788,7.131713,238.525555,4.595142,11.273198
sz300170,2017-02-08,11.180000,11.310000,11.040000,11.290000,0.011649,13086914.000000,146335801.600000,7316094148.250000,9737287812.860001,0.020195,73.456018,2016-09-30,2016-10-29,41.507200,7.094012,237.264627,4.570850,11.213604
sz300170,2017-02-07,11.250000,11.310000,11.110000,11.160000,-0.010638,10788081.000000,120765280.810000,7231852143.000000,9625166695.440001,0.016648,72.610200,2016-09-30,2016-10-29,41.029261,7.012327,234.532616,4.518219,11.084483
sz300170,2017-02-06,11.050000,11.320000,11.050000,11.280000,0.015302,9020559.000000,101185020.850000,7309613994.000000,9728663111.520000,0.013920,73.390955,2016-09-30,2016-10-29,41.470436,7.087729,237.054472,4.566802,11.203671
sz300170,2017-02-03,11.160000,11.160000,10.960000,11.110000,-0.001797,5921996.000000,65556460.680000,7199451371.750000,9582043188.740000,0.009139,72.284886,2016-09-30,2016-10-29,40.845438,6.980910,233.481843,4.497976,11.034822
sz300170,2017-01-26,11.140000,11.190000,11.080000,11.130000,0.005420,6682566.000000,74466116.310000,7212411680.250000,9599292591.420000,0.010312,72.415012,2016-09-30,2016-10-29,40.918967,6.993477,233.902152,4.506073,11.054686
sz300170,2017-01-25,11.000000,11.140000,10.980000,11.070000,0.003626,7841366.000000,86771516.300000,7173530754.750000,9547544383.379999,0.012101,72.024634,2016-09-30,2016-10-29,40.698380,6.955776,232.641224,4.481781,10.995092
sz300170,2017-01-24,11.260000,11.260000,10.980000,11.030000,-0.014298,12738713.000000,141078692.510000,7147610137.750000,9513045578.020000,0.019658,71.764383,2016-09-30,2016-10-29,40.551322,6.930643,231.800605,4.465587,10.955363
sz300170,2017-01-23,11.240000,11.350000,11.120000,11.190000,-0.006217,10589910.000000,118971476.250000,7251292605.750000,9651040799.459999,0.016342,72.805389,2016-09-30,2016-10-29,41.139555,7.031178,235.163080,4.530364,11.114280
sz300170,2017-01-20,10.970000,11.450000,10.920000,11.260000,0.035879,17872918.000000,201532894.510000,7296653685.500000,9711413708.840000,0.027581,73.260829,2016-09-30,2016-10-29,41.396907,7.075162,236.634163,4.558704,11.183807
sz300170,2017-01-19,10.870000,11.000000,10.770000,10.870000,-0.004579,6284878.000000,68454788.060000,7043927669.750000,9375050356.580000,0.009699,70.723376,2016-09-30,2016-10-29,39.963088,6.830108,228.438130,4.400810,10.796446
sz300170,2017-01-18,10.990000,11.170000,10.910000,10.920000,-0.000915,13280017.000000,146543539.920000,7076328441.000000,9418173863.280001,0.020493,71.048691,2016-09-30,2016-10-29,40.146911,6.861525,229.488904,4.421053,10.846107
sz300170,2017-01-17,10.600000,11.040000,10.520000,10.930000,0.025328,16610358.000000,179194040.670000,7082808595.250000,9426798564.620001,0.025633,71.113753,2016-09-30,2016-10-29,40.183676,6.867808,229.699059,4.425101,10.856040
sz300170,2017-01-16,11.400000,11.400000,10.310000,10.660000,-0.069808,21211883.000000,230540803.380000,6907844430.500000,9193931628.440001,0.032734,69.357055,2016-09-30,2016-10-29,39.191032,6.698155,224.024882,4.315789,10.587867
sz300170,2017-01-13,11.990000,12.040000,11.430000,11.460000,-0.039396,16457905.000000,192687247.200000,7426256770.500000,9883907735.639999,0.025397,74.562087,2016-09-30,2016-10-29,42.132198,7.200831,240.837256,4.639676,11.382453
sz300170,2017-01-12,11.920000,12.180000,11.850000,11.930000,0.006751,27239684.000000,327978423.240000,7730824020.250000,10289268698.620001,0.042036,77.620044,2016-09-30,2016-10-29,43.860133,7.496153,250.714526,4.829960,11.849273
sz300170,2017-01-11,11.710000,11.990000,11.670000,11.850000,0.010230,15335573.000000,181232415.000000,7678982786.250000,10220271087.900000,0.023665,77.099541,2016-09-30,2016-10-29,43.566016,7.445885,249.033289,4.797571,11.769814
sz300170,2017-01-10,11.740000,11.820000,11.680000,11.730000,-0.001702,7772133.000000,91400384.000000,7601220935.250000,10116774671.820000,0.011994,76.318786,2016-09-30,2016-10-29,43.124841,7.370484,246.511432,4.748988,11.650626
sz300170,2017-01-09,11.750000,11.780000,11.620000,11.750000,0.000852,8830612.000000,103397006.450000,7614181243.750000,10134024074.500000,0.013627,76.448912,2016-09-30,2016-10-29,43.198371,7.383051,246.931742,4.757085,11.670491
sz300170,2017-01-06,11.950000,11.970000,11.740000,11.740000,-0.020033,8199786.000000,97091772.490000,7607701089.500000,10125399373.160000,0.012654,76.383849,2016-09-30,2016-10-29,43.161606,7.376767,246.721587,4.753036,11.660559
sz300170,2017-01-05,12.030000,12.070000,11.930000,11.980000,-0.007457,8280719.000000,99255351.760000,7763224791.500000,10332392205.320000,0.012779,77.945358,2016-09-30,2016-10-29,44.043956,7.527570,251.765299,4.850202,11.898935
sz300170,2017-01-04,11.950000,12.100000,11.880000,12.070000,0.010042,10805165.000000,129850073.890000,7821546179.750000,10410014517.379999,0.016674,78.530924,2016-09-30,2016-10-29,44.374837,7.584121,253.656691,4.886640,11.988326
sz300170,2017-01-03,11.870000,11.970000,11.840000,11.950000,0.011854,5564709.000000,66298558.180000,7743784328.750000,10306518101.299999,0.008587,77.750170,2016-09-30,2016-10-29,43.933662,7.508720,251.134835,4.838057,11.869138
sz300170,2016-12-30,11.850000,11.880000,11.780000,11.810000,0.000847,4370279.000000,51665759.840000,7653062169.250000,10185772282.540001,0.006744,76.839289,2016-09-30,2016-10-29,43.418958,7.420752,248.192670,4.781377,11.730085
sz300170,2016-12-29,11.780000,11.950000,11.760000,11.800000,0.000000,5208263.000000,61740169.030000,7646582015.000000,10177147581.200001,0.008037,76.774226,2016-09-30,2016-10-29,43.382193,7.414468,247.982515,4.777328,11.720153
sz300170,2016-12-28,11.890000,11.900000,11.760000,11.800000,-0.004219,4212330.000000,49876643.460000,7646582015.000000,10177147581.200001,0.006500,76.774226,2016-09-30,2016-10-29,43.382193,7.414468,247.982515,4.777328,11.720153
sz300170,2016-12-27,11.900000,11.960000,11.830000,11.850000,-0.008368,5273488.000000,62736962.840000,7678982786.250000,10220271087.900000,0.008138,77.099541,2016-09-30,2016-10-29,43.566016,7.445885,249.033289,4.797571,11.769814
sz300170,2016-12-26,11.760000,11.960000,11.570000,11.950000,0.014431,9899229.000000,116403548.220000,7743784328.750000,10306518101.299999,0.015276,77.750170,2016-09-30,2016-10-29,43.933662,7.508720,251.134835,4.838057,11.869138
sz300170,2016-12-23,12.020000,12.060000,11.770000,11.780000,-0.019151,9184231.000000,109090647.390000,7633621706.500000,10159898178.520000,0.014173,76.644100,2016-09-30,2016-10-29,43.308664,7.401901,247.562206,4.769231,11.700288
sz300170,2016-12-22,12.110000,12.130000,11.930000,12.010000,-0.009893,7495767.000000,90040577.810000,7782665254.250000,10358266309.340000,0.011567,78.140547,2016-09-30,2016-10-29,44.154249,7.546421,252.395763,4.862348,11.928732
sz300170,2016-12-21,12.120000,12.160000,12.040000,12.130000,0.002479,9473728.000000,114666810.920000,7860427105.250000,10461762725.420000,0.014620,78.921302,2016-09-30,2016-10-29,44.595424,7.621822,254.917619,4.910931,12.047920
sz300170,2016-12-20,12.250000,12.300000,12.030000,12.100000,-0.002473,13483275.000000,164026851.260000,7840986642.500000,10435888621.400000,0.020807,78.726113,2016-09-30,2016-10-29,44.485131,7.602972,254.287155,4.898785,12.018123
sz300170,2016-12-19,11.980000,12.150000,11.840000,12.130000,0.009992,13142476.000000,157371456.380000,7860427105.250000,10461762725.420000,0.020281,78.921302,2016-09-30,2016-10-29,44.595424,7.621822,254.917619,4.910931,12.047920
sz300170,2016-12-16,11.940000,12.130000,11.860000,12.010000,0.008396,10598832.000000,127409067.240000,7782665254.250000,10358266309.340000,0.016356,78.140547,2016-09-30,2016-10-29,44.154249,7.546421,252.395763,4.862348,11.928732
sz300170,2016-12-15,11.750000,12.070000,11.740000,11.910000,0.010178,11407271.000000,136347354.170000,7717863711.750000,10272019295.940001,0.017603,77.489918,2016-09-30,2016-10-29,43.786604,7.483586,250.294217,4.821862,11.829408
sz300170,2016-12-14,11.970000,12.040000,11.680000,11.790000,-0.015860,13133810.000000,156036627.560000,7640101860.750000,10168522879.860001,0.020268,76.709163,2016-09-30,2016-10-29,43.345429,7.408185,247.772360,4.773279,11.710220
sz300170,2016-12-13,11.930000,12.070000,11.830000,11.980000,0.006723,16630928.000000,198939495.760000,7763224791.500000,10332392205.320000,0.025664,77.945358,2016-09-30,2016-10-29,44.043956,7.527570,251.765299,4.850202,11.898935
sz300170,2016-12-12,13.150000,13.240000,11.900000,11.900000,-0.099849,40479361.000000,505148218.880000,7711383557.500000,10263394594.600000,0.062467,77.424855,2016-09-30,2016-10-29,43.749839,7.477303,250.084062,4.817814,11.819476
sz300170,2016-12-09,13.320000,13.450000,13.180000,13.220000,-0.011958,17739000.000000,236076892.500000,8566763918.500000,11401855171.480000,0.027374,86.013158,2016-09-30,2016-10-29,48.602762,8.306718,277.824479,5.352227,13.130544
sz300170,2016-12-08,13.640000,13.680000,13.340000,13.380000,-0.020498,18035898.000000,243561231.180000,8670446386.500000,11539850392.920000,0.027833,87.054165,2016-09-30,2016-10-29,49.190996,8.407253,281.186954,5.417004,13.289461
sz300170,2016-12-07,13.560000,13.690000,13.450000,13.660000,0.007375,16265716.000000,221043009.630000,8851890705.500000,11781342030.440001,0.025101,88.875926,2016-09-30,2016-10-29,50.220404,8.583189,287.071284,5.530364,13.567566
sz300170,2016-12-06,13.910000,14.050000,13.460000,13.560000,-0.028653,27657840.000000,378955782.170000,8787089163.000000,11695095017.040001,0.042681,88.225297,2016-09-30,2016-10-29,49.852758,8.520355,284.969738,5.489879,13.468243
sz300170,2016-12-05,13.420000,13.970000,13.420000,13.960000,0.027226,26830736.000000,369491375.210000,9046295333.000000,12040083070.639999,0.041404,90.827813,2016-09-30,2016-10-29,51.323341,8.771693,293.375925,5.651822,13.865536
sz300170,2016-12-02,13.860000,13.940000,13.540000,13.590000,-0.018773,22878307.000000,314330895.940000,8806529625.750000,11720969121.059999,0.035305,88.420486,2016-09-30,2016-10-29,49.963052,8.539205,285.600202,5.502024,13.498040
sz300170,2016-12-01,13.980000,14.080000,13.770000,13.850000,-0.014235,23297767.000000,323463346.150000,8975013636.250000,11945211355.900000,0.035952,90.112121,2016-09-30,2016-10-29,50.918930,8.702575,291.064223,5.607287,13.756281
sz300170,2016-11-30,13.930000,14.370000,13.790000,14.050000,0.005007,46006150.000000,650793744.220000,9104616721.250000,12117705382.700001,0.070995,91.413379,2016-09-30,2016-10-29,51.654222,8.828244,295.267317,5.688259,13.954927
sz300170,2016-11-29,13.780000,14.050000,13.670000,13.980000,0.008658,38715705.000000,537382936.400000,9059255641.500000,12057332473.320000,0.059745,90.957939,2016-09-30,2016-10-29,51.396870,8.784260,293.796234,5.659919,13.885401
sz300170,2016-11-28,13.930000,14.140000,13.700000,13.860000,0.000000,33142426.000000,461126036.840000,8981493790.500000,11953836057.240000,0.051145,90.177184,2016-09-30,2016-10-29,50.955695,8.708858,291.274378,5.611336,13.766213
sz300170,2016-11-25,13.230000,14.250000,13.100000,13.860000,0.050000,48982990.000000,670923988.170000,8981493790.500000,11953836057.240000,0.075589,90.177184,2016-09-30,2016-10-29,50.955695,8.708858,291.274378,5.611336,13.766213
sz300170,2016-11-24,13.310000,13.420000,13.170000,13.200000,-0.009752,10946052.000000,145597450.990000,8553803610.000000,11384605768.799999,0.016892,85.883033,2016-09-30,2016-10-29,48.529233,8.294151,277.404169,5.344130,13.110679
sz300170,2016-11-23,13.430000,13.530000,13.310000,13.330000,-0.008185,17021078.000000,228696987.570000,8638045615.250000,11496726886.219999,0.026266,86.728850,2016-09-30,2016-10-29,49.007173,8.375836,280.136180,5.396761,13.239799
sz300170,2016-11-22,13.290000,13.480000,13.230000,13.440000,0.012048,14503875.000000,193640350.500000,8709327312.000000,11591598600.959999,0.022382,87.444542,2016-09-30,2016-10-29,49.411583,8.444954,282.447882,5.441296,13.349055
sz300170,2016-11-21,13.150000,13.300000,13.140000,13.280000,0.007587,7664651.000000,101438786.610000,8605644844.000000,11453603379.520000,0.011828,86.403536,2016-09-30,2016-10-29,48.823350,8.344418,279.085407,5.376518,13.190138
sz300170,2016-11-18,13.310000,13.370000,13.160000,13.180000,-0.008277,8995236.000000,119308514.520000,8473668782.320000,11367356366.120001,0.013991,85.752907,2016-09-30,2016-10-29,48.455704,8.281584,276.983860,5.336032,13.090814
sz300170,2016-11-17,13.360000,13.400000,13.270000,13.290000,-0.008949,11511429.000000,153196864.140000,8544389841.960000,11462228080.860001,0.017905,86.468599,2016-09-30,2016-10-29,48.860114,8.350702,279.295562,5.380567,13.200070
sz300170,2016-11-16,13.540000,13.670000,13.400000,13.410000,-0.009601,22319856.000000,302078128.590000,8621540088.840000,11565724496.940001,0.034716,87.249354,2016-09-30,2016-10-29,49.301289,8.426103,281.817418,5.429150,13.319258
sz300170,2016-11-15,13.400000,13.560000,13.270000,13.540000,0.012715,18447245.000000,247834976.600000,8705119522.959999,11677845614.360001,0.028693,88.095171,2016-09-30,2016-10-29,49.779229,8.507788,284.549428,5.481781,13.448378
sz300170,2016-11-14,13.300000,13.520000,13.300000,13.370000,0.001498,17958336.000000,240749249.220000,8595823339.879999,11531225691.580000,0.027933,86.989102,2016-09-30,2016-10-29,49.154231,8.400969,280.976799,5.412955,13.279529
sz300170,2016-11-11,13.170000,13.350000,13.110000,13.350000,0.015209,18146573.000000,240470669.580000,8582964965.400000,11513976288.900000,0.028225,86.858976,2016-09-30,2016-10-29,49.080702,8.388403,280.556490,5.404858,13.259664
sz300170,2016-11-10,13.080000,13.230000,13.060000,13.150000,0.013878,10062383.000000,132232036.070000,8454381220.600000,11341482262.100000,0.015651,85.557718,2016-09-30,2016-10-29,48.345410,8.262734,276.353396,5.323887,13.061017
sz300170,2016-11-09,13.190000,13.190000,12.850000,12.970000,-0.015933,12251396.000000,159447870.810000,8338655850.280000,11186237637.980000,0.019056,84.386586,2016-09-30,2016-10-29,47.683648,8.149632,272.570612,5.251012,12.882235
sz300170,2016-11-08,13.070000,13.240000,13.050000,13.180000,0.011512,10144068.000000,133436553.020000,8473668782.320000,11367356366.120001,0.015778,85.752907,2016-09-30,2016-10-29,48.455704,8.281584,276.983860,5.336032,13.090814
sz300170,2016-11-07,13.180000,13.180000,12.960000,13.030000,-0.008371,9196771.000000,119922179.970000,8377230973.720000,11237985846.020000,0.014305,84.776963,2016-09-30,2016-10-29,47.904236,8.187332,273.831540,5.275304,12.941829
sz300170,2016-11-04,13.260000,13.400000,13.090000,13.140000,-0.003035,14475296.000000,191988784.760000,8447952033.360000,11332857560.760000,0.022515,85.492655,2016-09-30,2016-10-29,48.308646,8.256450,276.143241,5.319838,13.051085
sz300170,2016-11-03,12.860000,13.230000,12.820000,13.180000,0.021705,13378491.000000,174712168.710000,8473668782.320000,11367356366.120001,0.020809,85.752907,2016-09-30,2016-10-29,48.455704,8.281584,276.983860,5.336032,13.090814
sz300170,2016-11-02,13.120000,13.120000,12.860000,12.900000,-0.018265,10449262.000000,135763092.430000,8293651539.600000,11125864728.600000,0.016253,83.931145,2016-09-30,2016-10-29,47.426296,8.105647,271.099529,5.222672,12.812709
sz300170,2016-11-01,13.090000,13.180000,13.040000,13.140000,0.004587,7716208.000000,101139354.080000,8447952033.360000,11332857560.760000,0.012002,85.492655,2016-09-30,2016-10-29,48.308646,8.256450,276.143241,5.319838,13.051085
sz300170,2016-10-31,13.000000,13.130000,12.920000,13.080000,0.000765,7221507.000000,93944875.100000,8409376909.920000,11281109352.719999,0.011232,85.102278,2016-09-30,2016-10-29,48.088058,8.218749,274.882313,5.295547,12.991491
sz300170,2016-10-28,13.360000,13.390000,13.050000,13.070000,-0.021707,13391110.000000,177152872.360000,8402947722.680000,11272484651.379999,0.020829,85.037215,2016-06-30,2016-08-26,47.732784,8.212466,129.552168,5.835082,12.981559
sz300170,2016-10-27,13.380000,13.400000,13.270000,13.360000,-0.001495,7065964.000000,94242790.310000,8589394152.640000,11522600990.240000,0.010990,86.924039,2016-06-30,2016-08-26,48.791889,8.394686,132.426699,5.964552,13.269596
sz300170,2016-10-26,13.340000,13.430000,13.310000,13.380000,0.000748,8808690.000000,117708560.880000,8585967729.120000,11539850392.920000,0.013727,87.054165,2016-06-30,2016-08-26,48.864931,8.407253,132.624943,5.973481,13.289461
sz300170,2016-10-25,13.400000,13.540000,13.350000,13.370000,-0.001494,10817939.000000,145135734.800000,8579550712.880000,11531225691.580000,0.016858,86.989102,2016-06-30,2016-08-26,48.828410,8.400969,132.525821,5.969016,13.279529
sz300170,2016-10-24,13.230000,13.490000,13.220000,13.390000,0.010566,11848927.000000,158559773.530000,8592384745.360001,11548475094.260000,0.018465,87.119228,2016-06-30,2016-08-26,48.901452,8.413536,132.724065,5.977945,13.299393
sz300170,2016-10-21,13.340000,13.390000,13.160000,13.250000,-0.008234,10397839.000000,137779642.890000,8502546518.000000,11427729275.500000,0.016204,86.208347,2016-06-30,2016-08-26,48.390160,8.325568,131.336360,5.915443,13.160341
sz300170,2016-10-20,13.280000,13.420000,13.250000,13.360000,0.003757,10329448.000000,137888878.490000,8573133696.640000,11522600990.240000,0.016097,86.924039,2016-06-30,2016-08-26,48.791889,8.394686,132.426699,5.964552,13.269596
sz300170,2016-10-19,13.480000,13.480000,13.250000,13.310000,-0.010409,10541578.000000,140568818.500000,8541048615.440000,11479477483.540001,0.016428,86.598725,2016-06-30,2016-08-26,48.609285,8.363269,131.931091,5.942230,13.219935
sz300170,2016-10-18,13.190000,13.460000,13.140000,13.450000,0.019712,11033557.000000,147029260.520000,8630886842.799999,11600223302.299999,0.017194,87.509605,2016-06-30,2016-08-26,49.120577,8.451237,133.318795,6.004732,13.358987
sz300170,2016-10-17,13.360000,13.420000,13.150000,13.190000,-0.009760,8628059.000000,114542300.620000,8464044420.560000,11375981067.459999,0.013446,85.817970,2016-06-30,2016-08-26,48.171035,8.287867,130.741629,5.888656,13.100747
sz300170,2016-10-14,13.370000,13.390000,13.220000,13.320000,-0.004484,8064216.000000,107217456.430000,8547465631.680000,11488102184.879999,0.012567,86.663787,2016-06-30,2016-08-26,48.645806,8.369552,132.030212,5.946694,13.229867
sz300170,2016-10-13,13.440000,13.480000,13.340000,13.380000,0.000000,7780860.000000,104323158.560000,8585967729.120000,11539850392.920000,0.012125,87.054165,2016-06-30,2016-08-26,48.864931,8.407253,132.624943,5.973481,13.289461
sz300170,2016-10-12,13.370000,13.450000,13.300000,13.380000,-0.007418,7890831.000000,105494345.700000,8585967729.120000,11539850392.920000,0.012297,87.054165,2016-06-30,2016-08-26,48.864931,8.407253,132.624943,5.973481,13.289461
sz300170,2016-10-11,13.390000,13.580000,13.270000,13.480000,0.008982,14817919.000000,198521587.730000,8650137891.520000,11626097406.320000,0.023092,87.704794,2016-06-30,2016-08-26,49.230140,8.470087,133.616161,6.018126,13.388784
sz300170,2016-10-10,13.010000,13.430000,12.980000,13.360000,0.035659,14122703.000000,187084142.170000,8573133696.640000,11522600990.240000,0.022008,86.924039,2016-06-30,2016-08-26,48.791889,8.394686,132.426699,5.964552,13.269596
sz300170,2016-09-30,12.850000,12.940000,12.820000,12.900000,0.001553,6421658.000000,82714716.700000,8277950949.600000,11125864728.600000,0.010007,83.931145,2016-06-30,2016-08-26,47.111929,8.105647,127.867098,5.759186,12.812709
sz300170,2016-09-29,12.880000,12.950000,12.810000,12.880000,0.003897,6141845.000000,79174595.670000,8265116917.120000,11108615325.920000,0.009571,83.801020,2016-06-30,2016-08-26,47.038887,8.093080,127.668854,5.750257,12.792844
sz300170,2016-09-28,12.970000,12.980000,12.820000,12.830000,-0.010794,5822718.000000,74942269.360000,8233031835.920000,11065491819.219999,0.009074,83.475705,2016-06-30,2016-08-26,46.856283,8.061663,127.173245,5.727934,12.743183
sz300170,2016-09-27,12.820000,12.990000,12.760000,12.970000,0.006988,9988396.000000,128611443.620000,8322870063.280000,11186237637.980000,0.015565,84.386586,2016-06-30,2016-08-26,47.367575,8.149632,128.560950,5.790437,12.882235
sz300170,2016-09-26,13.210000,13.240000,12.870000,12.880000,-0.025719,9641093.000000,126095858.580000,8265116917.120000,11108615325.920000,0.015024,83.801020,2016-06-30,2016-08-26,47.038887,8.093080,127.668854,5.750257,12.792844
sz300170,2016-09-23,13.280000,13.320000,13.210000,13.220000,-0.001511,7213354.000000,95670946.380000,8483295469.280000,11401855171.480000,0.011241,86.013158,2016-06-30,2016-08-26,48.280597,8.306718,131.038995,5.902049,13.130544
sz300170,2016-09-22,13.390000,13.430000,13.230000,13.240000,-0.003012,9423287.000000,125402546.030000,8496129501.760000,11419104574.160000,0.014685,86.143284,2016-06-30,2016-08-26,48.353639,8.319285,131.237238,5.910978,13.150408
sz300170,2016-09-21,13.280000,13.340000,13.220000,13.280000,0.001508,7444674.000000,98872088.080000,8524690827.200000,11093775126.240000,0.011598,86.403536,2016-06-30,2016-08-26,48.499722,8.344418,131.633725,5.928836,13.190138
sz300170,2016-09-20,13.300000,13.340000,13.200000,13.260000,-0.003008,4850656.000000,64271881.860000,8511852437.400000,11077067633.580000,0.007556,86.273410,2016-06-30,2016-08-26,48.426681,8.331851,131.435482,5.919907,13.170273
sz300170,2016-09-19,13.220000,13.370000,13.200000,13.300000,0.010638,7051485.000000,93713949.610000,8537529217.000000,11110482618.900000,0.010985,86.533662,2016-06-30,2016-08-26,48.572764,8.356985,131.831969,5.937765,13.210002
sz300170,2016-09-14,13.150000,13.320000,13.100000,13.160000,-0.002274,7139291.000000,94312419.680000,8447660488.400000,10993530170.280001,0.011122,85.622781,2016-06-30,2016-08-26,48.061472,8.269017,130.444264,5.875262,13.070950
sz300170,2016-09-13,13.300000,13.320000,13.110000,13.190000,0.006102,7153165.000000,94551786.960000,8466918073.100000,11018591409.270000,0.011143,85.817970,2016-06-30,2016-08-26,48.171035,8.287867,130.741629,5.888656,13.100747
sz300170,2016-09-12,13.280000,13.380000,13.090000,13.110000,-0.033186,16188288.000000,214415009.680000,8415564513.900000,10951761438.629999,0.025219,85.297466,2016-06-30,2016-08-26,47.878868,8.237600,129.948655,5.852940,13.021288
sz300170,2016-09-09,13.880000,13.980000,13.540000,13.560000,-0.025862,16791604.000000,229884174.770000,8704428284.400000,11327680023.480000,0.026158,88.225297,2016-06-30,2016-08-26,49.522307,8.520355,134.409135,6.053842,13.468243
sz300170,2016-09-08,13.710000,13.980000,13.650000,13.920000,0.015317,14771149.000000,203857562.890000,8935519300.799999,11628414891.360001,0.023011,90.567562,2016-06-30,2016-08-26,50.837058,8.746559,137.977519,6.214563,13.825807
sz300170,2016-09-07,13.810000,13.840000,13.670000,13.710000,-0.005080,15578102.000000,214507319.490000,8800716207.900000,11452986218.430000,0.024268,89.201241,2016-06-30,2016-08-26,50.070120,8.614607,135.895962,6.120809,13.617228
sz300170,2016-09-06,13.440000,13.830000,13.270000,13.780000,0.025298,18538125.000000,252331426.230000,8845650572.200001,11511462442.740000,0.028879,89.656681,2016-06-30,2016-08-26,50.325766,8.658591,136.589814,6.152060,13.686754
sz300170,2016-09-05,13.550000,13.640000,13.400000,13.440000,-0.004444,8303021.000000,112293796.910000,8627397945.600000,11227435067.520000,0.012935,87.444542,2016-06-30,2016-08-26,49.084056,8.444954,133.219674,6.000268,13.349055
sz300170,2016-09-02,13.630000,13.660000,13.330000,13.500000,-0.008811,12274824.000000,165840511.520000,8665913115.000000,11277557545.500000,0.019122,87.834920,2016-06-30,2016-08-26,49.303182,8.482654,133.814404,6.027055,13.408649
sz300170,2016-09-01,13.800000,13.850000,13.600000,13.620000,-0.010893,12121877.000000,166572049.790000,8742943453.799999,11377802501.459999,0.018884,88.615675,2016-06-30,2016-08-26,49.741432,8.558056,135.003866,6.080629,13.527837
sz300170,2016-08-31,13.750000,13.840000,13.600000,13.770000,0.002913,10032002.000000,137472604.730000,8839231377.299999,11503108696.410000,0.015628,89.591618,2016-06-30,2016-08-26,50.289245,8.652307,136.490692,6.147596,13.676822
sz300170,2016-08-30,13.690000,13.850000,13.670000,13.730000,0.002922,11032241.000000,151761997.040000,8813554597.700001,11469693711.090000,0.017186,89.331366,2016-06-30,2016-08-26,50.143162,8.627174,136.094205,6.129738,13.637093
sz300170,2016-08-29,13.580000,13.780000,13.550000,13.690000,0.007358,9811226.000000,134166477.770000,8787877818.100000,11436278725.770000,0.015284,89.071115,2016-06-30,2016-08-26,49.997078,8.602040,135.697718,6.111880,13.597363
sz300170,2016-08-26,13.590000,13.850000,13.520000,13.590000,0.003693,16873154.000000,231119945.070000,8723685869.100000,11352741262.469999,0.026285,88.420486,2016-06-30,2016-08-26,49.631870,8.539205,134.706500,6.067235,13.498040
sz300170,2016-08-25,13.500000,13.600000,13.310000,13.540000,-0.005874,12315766.000000,165115830.170000,8691589867.520000,11310972544.360001,0.019186,88.095171,2016-03-31,2016-04-25,54.033783,8.526666,102.893788,6.205718,13.448378
sz300170,2016-08-24,13.510000,13.800000,13.500000,13.620000,0.005908,12453739.000000,170067244.800000,8742943426.559999,11377802515.080000,0.019401,88.615675,2016-03-31,2016-04-25,54.353038,8.577045,103.501728,6.242384,13.527837
sz300170,2016-08-23,13.520000,13.590000,13.400000,13.540000,0.003706,8397667.000000,113340251.910000,8691589867.520000,11310972544.360001,0.013082,88.095171,2016-03-31,2016-04-25,54.033783,8.526666,102.893788,6.205718,13.448378
sz300170,2016-08-22,13.850000,13.930000,13.480000,13.490000,-0.023878,15685521.000000,214837746.080000,8659493893.120001,11269203812.660000,0.024435,87.769857,2016-03-31,2016-04-25,53.834250,8.495179,102.513826,6.182802,13.398717
sz300170,2016-08-19,13.780000,13.920000,13.770000,13.820000,0.000000,12987481.000000,179762261.140000,8871327324.160000,11544877441.879999,0.020232,89.916933,2016-03-31,2016-04-25,55.151173,8.702993,105.021577,6.334049,13.726484
sz300170,2016-08-18,13.740000,14.050000,13.680000,13.820000,0.005822,22670130.000000,314399228.030000,8871327324.160000,11544877441.879999,0.035316,89.916933,2016-03-31,2016-04-25,55.151173,8.702993,105.021577,6.334049,13.726484
sz300170,2016-08-17,13.800000,13.880000,13.690000,13.740000,-0.003626,16085271.000000,221563337.980000,8819973765.120001,11478047471.160000,0.025058,89.396429,2016-03-31,2016-04-25,54.831919,8.652614,104.413637,6.297383,13.647025
sz300170,2016-08-16,13.800000,13.920000,13.760000,13.790000,0.000000,16651556.000000,230226269.690000,8852069739.520000,11519816202.860001,0.025940,89.721744,2016-03-31,2016-04-25,55.031453,8.684101,104.793600,6.320300,13.696687
sz300170,2016-08-15,13.460000,13.960000,13.350000,13.790000,0.025279,26456225.000000,363474681.330000,8852069739.520000,11519816202.860001,0.041214,89.721744,2016-03-31,2016-04-25,55.031453,8.684101,104.793600,6.320300,13.696687
