code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002922,2018-06-04,28.000000,28.400000,27.000000,27.900000,-0.001789,4064182.000000,112531414.150000,920700000.000000,3682601212.500000,0.123157,27.900000,2018-03-31,2018-04-20,45.000000,,58.319398,4.188309,27.425301
sz002922,2018-06-01,28.590000,29.280000,27.410000,27.950000,0.001074,6958698.000000,196445643.930000,922350000.000000,3689200856.250000,0.210870,27.950000,2018-03-31,2018-04-20,45.080645,,58.423913,4.195815,27.474451
sz002922,2018-05-31,25.700000,27.920000,24.100000,27.920000,0.100079,5876279.000000,157462140.230000,921360000.000000,3685241070.000000,0.178069,27.920000,2018-03-31,2018-04-20,45.032258,,58.361204,4.191311,27.444961
sz002922,2018-05-30,27.460000,27.460000,25.380000,25.380000,-0.100000,5010955.000000,131048323.670000,837540000.000000,3349979167.500000,0.151847,25.380000,2018-03-31,2018-04-20,40.935484,,53.051839,3.810010,24.948177
sz002922,2018-05-29,27.580000,28.510000,26.900000,28.200000,0.023593,5657347.000000,157807392.890000,930600000.000000,3722199075.000000,0.171435,28.200000,2018-03-31,2018-04-20,45.483871,,58.946488,4.233344,27.720197
sz002922,2018-05-28,28.010000,29.490000,27.270000,27.550000,-0.021314,6694554.000000,189335593.470000,909150000.000000,3636403706.250000,0.202865,27.550000,2018-03-31,2018-04-20,44.435484,,57.587793,4.135767,27.081256
sz002922,2018-05-25,28.480000,29.790000,27.880000,28.150000,-0.013319,7348396.000000,209843537.520000,928950000.000000,3715599431.250000,0.222679,28.150000,2018-03-31,2018-04-20,45.403226,,58.841973,4.225838,27.671048
sz002922,2018-05-24,27.010000,28.800000,27.010000,28.530000,0.037455,8293678.000000,233643101.380000,941490000.000000,3765756723.750000,0.251324,28.530000,2018-03-31,2018-04-20,46.016129,,59.636288,4.282883,28.044582
sz002922,2018-05-23,27.030000,28.300000,26.910000,27.500000,0.002552,6798111.000000,187320493.680000,907500000.000000,3629804062.500000,0.206003,27.500000,2018-03-31,2018-04-20,44.354839,,57.483278,4.128261,27.032107
sz002922,2018-05-22,26.260000,27.880000,25.900000,27.430000,0.039015,7397929.000000,198625320.360000,905190000.000000,3620564561.250000,0.224180,27.430000,2018-03-31,2018-04-20,44.241935,,57.336957,4.117753,26.963298
sz002922,2018-05-21,26.100000,26.600000,25.860000,26.400000,0.023256,4471675.000000,117186477.350000,871200000.000000,3484611900.000000,0.135505,26.400000,2018-03-31,2018-04-20,42.580645,,55.183946,3.963131,25.950823
sz002922,2018-05-18,25.900000,26.280000,25.210000,25.800000,-0.006546,2879519.000000,74187453.780000,851400000.000000,3405416175.000000,0.087258,25.800000,2018-03-31,2018-04-20,41.612903,,53.929766,3.873060,25.361031
sz002922,2018-05-17,25.540000,26.030000,25.350000,25.970000,0.018831,3028651.000000,77908676.890000,857010000.000000,3427854963.750000,0.091777,25.970000,2018-03-31,2018-04-20,41.887097,,54.285117,3.898580,25.528139
sz002922,2018-05-16,25.500000,25.800000,25.280000,25.490000,-0.022248,3109859.000000,79384331.120000,841170000.000000,3364498383.750000,0.094238,25.490000,2018-03-31,2018-04-20,41.112903,,53.281773,3.826523,25.056306
sz002922,2018-05-15,25.380000,26.350000,25.180000,26.070000,0.037405,5628442.000000,145903768.570000,860310000.000000,3441054251.250000,0.170559,26.070000,2018-03-31,2018-04-20,42.048387,,54.494147,3.913592,25.626437
sz002922,2018-05-14,24.950000,25.420000,24.750000,25.130000,0.007214,1920725.000000,48326844.780000,829290000.000000,3316980948.750000,0.058204,25.130000,2018-03-31,2018-04-20,40.532258,,52.529264,3.772480,24.702431
sz002922,2018-05-11,25.670000,25.830000,24.800000,24.950000,-0.024247,2489624.000000,62610603.690000,823350000.000000,3293222231.250000,0.075443,24.950000,2018-03-31,2018-04-20,40.241935,,52.153010,3.745459,24.525493
sz002922,2018-05-10,25.450000,25.680000,25.250000,25.570000,-0.003119,3180309.000000,80832337.560000,843810000.000000,3375057813.750000,0.096373,25.570000,2018-03-31,2018-04-20,41.241935,,53.448997,3.838532,25.134945
sz002922,2018-05-09,24.810000,25.990000,24.460000,25.650000,0.030534,4839928.000000,122567442.040000,846450000.000000,3385617243.750000,0.146664,25.650000,2018-03-31,2018-04-20,41.370968,,53.616221,3.850542,25.213583
sz002922,2018-05-08,24.620000,25.300000,24.360000,24.890000,0.013024,3707344.000000,92466913.590000,821370000.000000,3285302658.750000,0.112344,24.890000,2018-03-31,2018-04-20,40.145161,,52.027592,3.736452,24.466514
sz002922,2018-05-07,23.850000,24.760000,23.850000,24.570000,0.041102,3206964.000000,78330991.120000,810810000.000000,3243064938.750000,0.097181,24.570000,2018-03-31,2018-04-20,39.629032,,51.358696,3.688414,24.151959
sz002922,2018-05-04,24.370000,24.370000,23.530000,23.600000,-0.028807,2852608.000000,68273120.580000,778800000.000000,3115031850.000000,0.086443,23.600000,2018-03-31,2018-04-20,38.064516,,49.331104,3.542799,23.198463
sz002922,2018-05-03,23.440000,24.390000,23.160000,24.300000,0.039350,3395048.000000,81089445.450000,801900000.000000,3207426862.500000,0.102880,24.300000,2018-03-31,2018-04-20,39.193548,,50.794314,3.647882,23.886553
sz002922,2018-05-02,24.400000,24.460000,23.010000,23.380000,-0.035479,2836581.000000,67032866.640000,771540000.000000,3085993417.500000,0.085957,23.380000,2018-03-31,2018-04-20,37.709677,,48.871237,3.509773,22.982206
sz002922,2018-04-27,25.590000,25.760000,24.180000,24.240000,-0.044541,3532548.000000,87098583.760000,799920000.000000,3199507290.000000,0.107047,24.240000,2018-03-31,2018-04-20,39.096774,,50.668896,3.638875,23.827574
sz002922,2018-04-26,25.810000,26.330000,25.310000,25.370000,-0.016667,3451509.000000,89088397.270000,837210000.000000,3348659238.750000,0.104591,25.370000,2018-03-31,2018-04-20,40.919355,,53.030936,3.808509,24.938347
sz002922,2018-04-25,26.050000,26.420000,25.510000,25.800000,-0.013007,3264097.000000,84629005.930000,851400000.000000,3405416175.000000,0.098912,25.800000,2018-03-31,2018-04-20,41.612903,,53.929766,3.873060,25.361031
sz002922,2018-04-24,25.480000,26.300000,25.150000,26.140000,0.038538,4258993.000000,110250097.330000,862620000.000000,3450293752.500000,0.129060,26.140000,2018-03-31,2018-04-20,42.161290,,54.640468,3.924100,25.695246
sz002922,2018-04-23,24.770000,25.800000,24.570000,25.170000,0.024003,3180894.000000,80064651.420000,830610000.000000,3322260663.750000,0.096391,25.170000,2018-03-31,2018-04-20,40.596774,,52.612876,3.778485,24.741750
sz002922,2018-04-20,26.390000,26.470000,24.510000,24.580000,-0.071752,4593219.000000,117089447.390000,811140000.000000,3244384867.500000,0.139188,24.580000,2018-03-31,2018-04-20,39.645161,,51.379599,3.689915,24.161789
sz002922,2018-04-19,26.730000,27.790000,26.480000,26.480000,-0.026471,4316980.000000,116662790.100000,873840000.000000,3495171330.000000,0.130818,26.480000,,,,,,,26.029462
sz002922,2018-04-18,27.680000,27.940000,24.880000,27.200000,-0.010549,5214433.000000,139074102.250000,897600000.000000,3590206200.000000,0.158013,27.200000,,,,,,,26.737211
sz002922,2018-04-17,29.250000,29.890000,27.400000,27.490000,-0.060171,5497471.000000,156947032.840000,907170000.000000,3628484133.750000,0.166590,27.490000,,,,,,,27.022277
sz002922,2018-04-16,30.640000,30.650000,28.500000,29.250000,-0.048161,6608864.000000,193713792.470000,965250000.000000,3860791593.750000,0.200269,29.250000,,,,,,,28.752332
sz002922,2018-04-13,31.500000,31.740000,30.500000,30.730000,-0.038786,9575083.000000,296728798.060000,1014090000.000000,4056141048.750000,0.290154,30.730000,,,,,,,30.207151
sz002922,2018-04-12,29.900000,34.050000,29.530000,31.970000,0.029630,18487031.000000,578847639.270000,1055010000.000000,4219812213.750000,0.560213,31.970000,,,,,,,31.426053
sz002922,2018-04-11,28.150000,31.050000,28.020000,31.050000,0.099894,16961526.000000,512725837.650000,1024650000.000000,4098378768.750000,0.513986,31.050000,,,,,,,30.521706
sz002922,2018-04-10,28.310000,28.700000,27.200000,28.230000,-0.020472,6819018.000000,191222361.760000,931590000.000000,3726158861.250000,0.206637,28.230000,,,,,,,27.749687
sz002922,2018-04-09,27.280000,28.960000,25.920000,28.820000,0.000694,9211267.000000,251187552.840000,951060000.000000,3804034657.500000,0.279129,28.820000,,,,,,,28.329648
sz002922,2018-04-04,28.560000,29.800000,28.500000,28.800000,0.016949,9050932.000000,264065688.510000,950400000.000000,3801394800.000000,0.274271,28.800000,,,,,,,28.309988
sz002922,2018-04-03,28.650000,28.980000,27.730000,28.320000,-0.046143,7648360.000000,217803818.880000,934560000.000000,3738038220.000000,0.231768,28.320000,,,,,,,27.838155
sz002922,2018-04-02,28.860000,30.400000,28.080000,29.690000,0.018874,10207602.000000,299683923.000000,979770000.000000,3918868458.750000,0.309321,29.690000,,,,,,,29.184846
sz002922,2018-03-30,29.500000,30.200000,29.010000,29.140000,-0.014875,8207985.000000,241256017.000000,961620000.000000,3846272377.500000,0.248727,29.140000,,,,,,,28.644204
sz002922,2018-03-29,28.470000,30.500000,28.080000,29.580000,0.023884,10665821.000000,310985554.000000,976140000.000000,3904349242.500000,0.323207,29.580000,,,,,,,29.076717
sz002922,2018-03-28,28.250000,29.850000,27.770000,28.890000,-0.037642,10835627.000000,311139830.000000,953370000.000000,3813274158.750000,0.328352,28.890000,,,,,,,28.398457
sz002922,2018-03-27,29.890000,31.000000,29.270000,30.020000,0.004349,11972879.000000,361431510.000000,990660000.000000,3962426107.500000,0.362815,30.020000,,,,,,,29.509231
sz002922,2018-03-26,27.410000,30.500000,26.610000,29.890000,0.011848,11714076.000000,336700552.000000,986370000.000000,3945267033.750000,0.354972,29.890000,,,,,,,29.381443
sz002922,2018-03-23,29.540000,30.950000,29.540000,29.540000,-0.099939,10582162.000000,316547301.000000,974820000.000000,3899069527.500000,0.320672,29.540000,,,,,,,29.037398
sz002922,2018-03-22,33.900000,35.900000,32.340000,32.820000,-0.086557,19292125.000000,658198354.000000,1083060000.000000,4332006157.500000,0.584610,32.820000,,,,,,,32.261591
sz002922,2018-03-21,32.100000,35.930000,31.500000,35.930000,0.100122,23024635.000000,796223233.420000,1185690000.000000,4742503998.750000,0.697716,35.930000,,,,,,,35.318677
sz002922,2018-03-20,31.180000,33.950000,30.600000,32.660000,0.020944,18601005.000000,596269599.610000,1077780000.000000,4310887297.500000,0.563667,32.660000,,,,,,,32.104313
sz002922,2018-03-19,32.000000,34.690000,30.380000,31.990000,0.000626,21935461.000000,707106419.630000,1055670000.000000,4222452071.250000,0.664711,31.990000,,,,,,,31.445713
sz002922,2018-03-16,30.900000,31.970000,30.360000,31.970000,0.100138,17179264.000000,540403792.450000,1055010000.000000,4219812213.750000,0.520584,31.970000,,,,,,,31.426053
sz002922,2018-03-15,26.270000,29.060000,26.010000,29.060000,0.099924,18271157.000000,501533048.140000,958980000.000000,3835712947.500000,0.553671,29.060000,,,,,,,28.565565
sz002922,2018-03-14,24.000000,26.420000,24.000000,26.420000,0.099917,8877345.000000,229864576.510000,871860000.000000,3487251757.500000,0.269010,26.420000,,,,,,,25.970482
sz002922,2018-03-13,25.400000,25.410000,24.000000,24.020000,-0.056189,6267722.000000,154683414.630000,792660000.000000,3170468857.500000,0.189931,24.020000,,,,,,,23.611317
sz002922,2018-03-12,25.690000,26.210000,25.130000,25.450000,-0.002352,6119839.000000,156732350.380000,839850000.000000,3359218668.750000,0.185450,25.450000,,,,,,,25.016986
sz002922,2018-03-09,25.370000,25.850000,25.000000,25.510000,0.011098,6765132.000000,172211568.580000,841830000.000000,3367138241.250000,0.205004,25.510000,,,,,,,25.075965
sz002922,2018-03-08,24.400000,25.360000,24.310000,25.230000,0.030637,7005845.000000,174797681.860000,832590000.000000,3330180236.250000,0.212298,25.230000,,,,,,,24.800729
sz002922,2018-03-07,24.270000,24.770000,24.140000,24.480000,-0.004878,4991177.000000,121660315.610000,807840000.000000,3231185580.000000,0.151248,24.480000,,,,,,,24.063490
sz002922,2018-03-06,24.300000,25.360000,24.150000,24.600000,0.009024,8194544.000000,202319578.360000,811800000.000000,3247024725.000000,0.248320,24.600000,,,,,,,24.181448
sz002922,2018-03-05,24.130000,24.440000,23.460000,24.380000,0.011199,6717385.000000,161518201.130000,804540000.000000,3217986292.500000,0.203557,24.380000,,,,,,,23.965192
sz002922,2018-03-02,23.030000,24.500000,23.030000,24.110000,0.028145,8312627.000000,198797259.090000,795630000.000000,3182348216.250000,0.251898,24.110000,,,,,,,23.699785
sz002922,2018-03-01,22.730000,23.650000,22.710000,23.450000,0.002994,4704332.000000,109873131.160000,773850000.000000,3095232918.750000,0.142556,23.450000,,,,,,,23.051015
sz002922,2018-02-28,23.300000,24.370000,22.480000,23.380000,-0.019295,6175939.000000,143582048.580000,771540000.000000,3085993417.500000,0.187150,23.380000,,,,,,,22.982206
sz002922,2018-02-27,23.330000,24.380000,23.180000,23.840000,0.010169,6018300.000000,143640000.000000,787000000.000000,3147000000.000000,0.182308,23.840000,,,,,,,23.434379
sz002922,2018-02-26,23.500000,23.960000,23.030000,23.600000,0.035996,5712795.000000,134482674.080000,778800000.000000,3115031850.000000,0.173115,23.600000,,,,,,,23.198463
sz002922,2018-02-23,22.160000,22.820000,22.040000,22.780000,0.016964,4986562.000000,112475671.800000,751740000.000000,3006797692.500000,0.151108,22.780000,,,,,,,22.392415
sz002922,2018-02-22,22.300000,22.520000,21.150000,22.400000,0.015873,4428421.000000,98193401.180000,739200000.000000,2956640400.000000,0.134195,22.400000,,,,,,,22.018880
sz002922,2018-02-14,21.800000,23.000000,21.720000,22.050000,0.017066,5259459.000000,117855362.760000,727650000.000000,2910442893.750000,0.159378,22.050000,,,,,,,21.674835
sz002922,2018-02-13,21.990000,22.480000,21.420000,21.680000,-0.006416,4548198.000000,99728379.980000,715440000.000000,2861605530.000000,0.137824,21.680000,,,,,,,21.311130
sz002922,2018-02-12,21.670000,22.290000,21.300000,21.820000,0.038553,4421900.000000,96610000.000000,720000000.000000,2880000000.000000,0.134008,21.820000,,,,,,,21.448748
sz002922,2018-02-09,22.000000,22.690000,20.860000,21.010000,-0.085727,5645215.000000,122707894.760000,693330000.000000,2773170303.750000,0.171067,21.010000,,,,,,,20.652530
sz002922,2018-02-08,22.800000,23.490000,22.520000,22.980000,0.006130,4691323.000000,108184512.320000,758340000.000000,3033196267.500000,0.142161,22.980000,,,,,,,22.589012
sz002922,2018-02-07,23.990000,24.400000,21.700000,22.840000,-0.042749,7402476.000000,171874711.900000,753720000.000000,3014717265.000000,0.224317,22.840000,,,,,,,22.451394
sz002922,2018-02-06,23.860000,24.540000,23.860000,23.860000,-0.099962,6128770.000000,146783538.830000,787380000.000000,3149349997.500000,0.185720,23.860000,,,,,,,23.454039
sz002922,2018-02-05,27.870000,27.870000,26.510000,26.510000,-0.099830,8057028.000000,217540112.700000,874830000.000000,3499131116.250000,0.244152,26.510000,,,,,,,26.058951
sz002922,2018-02-02,29.000000,31.540000,28.610000,29.450000,-0.020944,14218010.000000,429537808.420000,971850000.000000,3887190168.750000,0.430849,29.450000,,,,,,,28.948929
sz002922,2018-02-01,27.070000,30.470000,26.800000,30.080000,0.085921,13391928.000000,384813609.560000,992640000.000000,3970345680.000000,0.405816,30.080000,,,,,,,29.568210
sz002922,2018-01-31,29.300000,30.770000,27.550000,27.700000,-0.075125,10082876.000000,295569998.380000,914100000.000000,3656202637.500000,0.305542,27.700000,,,,,,,27.228704
sz002922,2018-01-30,28.700000,31.400000,28.700000,29.950000,0.028503,9422476.000000,281957558.190000,988350000.000000,3953186606.250000,0.285530,29.950000,,,,,,,29.440422
sz002922,2018-01-29,28.200000,29.850000,27.990000,29.120000,0.024631,7672516.000000,222108144.940000,960960000.000000,3843632520.000000,0.232500,29.120000,,,,,,,28.624544
sz002922,2018-01-26,28.600000,29.200000,28.300000,28.420000,-0.037263,6814019.000000,195228339.100000,937860000.000000,3751237507.500000,0.206485,28.420000,,,,,,,27.936454
sz002922,2018-01-25,27.610000,30.770000,27.610000,29.520000,0.053157,11856402.000000,347034245.970000,974160000.000000,3896429670.000000,0.359285,29.520000,,,,,,,29.017738
sz002922,2018-01-24,28.030000,28.900000,28.000000,28.030000,0.002862,6812656.000000,193112670.110000,924990000.000000,3699760286.250000,0.206444,28.030000,,,,,,,27.553089
sz002922,2018-01-23,27.190000,28.370000,26.830000,27.950000,0.010484,7244338.000000,199339520.070000,922350000.000000,3689200856.250000,0.219525,27.950000,,,,,,,27.474451
sz002922,2018-01-22,29.900000,29.920000,27.660000,27.660000,-0.099902,10060581.000000,286054072.840000,912780000.000000,3650922922.500000,0.304866,27.660000,,,,,,,27.189385
sz002922,2018-01-19,30.590000,32.000000,30.010000,30.730000,0.000977,10436920.000000,324197454.550000,1014090000.000000,4056141048.750000,0.316270,30.730000,,,,,,,30.207151
sz002922,2018-01-18,30.000000,31.500000,29.550000,30.700000,-0.012227,9714323.000000,294862467.960000,1013100000.000000,4052181262.500000,0.294373,30.700000,,,,,,,30.177661
sz002922,2018-01-17,31.680000,32.800000,29.970000,31.080000,-0.064701,12174654.000000,381972579.360000,1025640000.000000,4102338555.000000,0.368929,31.080000,,,,,,,30.551196
sz002922,2018-01-16,32.470000,35.600000,31.870000,33.230000,-0.005090,15107155.000000,512143561.070000,1096590000.000000,4386123236.250000,0.457793,33.230000,,,,,,,32.664615
sz002922,2018-01-15,31.700000,33.500000,31.360000,33.400000,-0.041332,14621019.000000,469937793.070000,1102200000.000000,4408562025.000000,0.443061,33.400000,,,,,,,32.831723
sz002922,2018-01-10,34.460000,34.840000,33.000000,34.840000,0.100095,20514745.000000,698016179.070000,1149720000.000000,4598631765.000000,0.621659,34.840000,,,,,,,34.247222
sz002922,2018-01-09,31.670000,31.670000,31.670000,31.670000,0.100035,83532.000000,2645458.440000,1045110000.000000,4180214351.250000,0.002531,31.670000,,,,,,,31.131157
sz002922,2018-01-08,28.790000,28.790000,28.790000,28.790000,0.100115,54200.000000,1560418.000000,950070000.000000,3800074871.250000,0.001642,28.790000,,,,,,,28.300159
sz002922,2018-01-05,26.170000,26.170000,26.170000,26.170000,0.100042,38248.000000,1000950.160000,863610000.000000,3454253538.750000,0.001159,26.170000,,,,,,,25.724736
sz002922,2018-01-04,23.790000,23.790000,23.790000,23.790000,0.099861,18208.000000,433168.320000,785070000.000000,3140110496.250000,0.000552,23.790000,,,,,,,23.385230
sz002922,2018-01-03,21.630000,21.630000,21.630000,21.630000,0.100203,6771.000000,146456.730000,713790000.000000,2855005886.250000,0.000205,21.630000,,,,,,,21.261981
sz002922,2018-01-02,19.660000,19.660000,19.660000,19.660000,0.100168,3700.000000,72742.000000,648780000.000000,2594979922.500000,0.000112,19.660000,,,,,,,19.325499
sz002922,2017-12-29,16.380000,17.870000,16.380000,17.870000,0.439968,18279.000000,325900.730000,589710000.000000,2358712676.250000,0.000554,17.870000,,,,,,,17.565955
