code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000987,2011-01-28,24.420000,25.250000,24.370000,25.070000,0.024939,993523.000000,24524817.230000,8986146730.000000,8999079740.000000,0.002772,55.945299,2010-09-30,2010-10-28,27.747379,2.667531,28.415636,6.257088,13.641776
sz000987,2011-01-27,24.050000,24.640000,23.810000,24.460000,0.015781,576860.000000,14019558.230000,8767496970.000000,8780115300.000000,0.001609,54.584028,2010-09-30,2010-10-28,27.072224,2.602624,27.724221,6.104839,13.309842
sz000987,2011-01-26,24.050000,24.200000,23.900000,24.080000,0.003333,666073.000000,16001395.720000,8631288920.000000,8643711220.000000,0.001858,53.736020,2010-09-30,2010-10-28,26.651635,2.562190,27.293502,6.009995,13.103062
sz000987,2011-01-25,23.800000,24.100000,23.730000,24.000000,0.007980,754415.000000,18035662.940000,8602613540.000000,8614994570.000000,0.002105,53.557512,2010-09-30,2010-10-28,26.563100,2.553679,27.202835,5.990030,13.059535
sz000987,2011-01-24,24.360000,24.450000,23.480000,23.810000,-0.026176,1329336.000000,31601525.480000,8534509520.000000,8546792529.999999,0.003709,53.133507,2010-09-30,2010-10-28,26.352805,2.533462,26.987475,5.942608,12.956145
sz000987,2011-01-21,24.780000,24.970000,24.290000,24.450000,-0.016097,1031536.000000,25420598.300000,8763912550.000000,8776525720.000000,0.002878,54.561715,2010-09-30,2010-10-28,27.061158,2.601560,27.712888,6.102343,13.304401
sz000987,2011-01-20,25.500000,25.800000,24.380000,24.850000,-0.031189,1009190.000000,25281773.660000,8907289440.000000,8920108960.000000,0.002815,55.454363,2010-09-30,2010-10-28,27.503888,2.644123,28.166281,6.202180,13.522066
sz000987,2011-01-19,25.130000,25.750000,24.850000,25.650000,0.020692,897095.000000,22902363.890000,9194043230.000000,9207275440.000000,0.002503,57.239610,2010-09-30,2010-10-28,28.389322,2.729245,29.073040,6.401847,13.957382
sz000987,2011-01-18,24.630000,25.200000,24.620000,25.130000,0.016586,434451.000000,10822720.840000,9007653270.000000,9020617230.000000,0.001212,56.079218,2010-09-30,2010-10-28,27.813799,2.673916,28.483656,6.272066,13.674431
sz000987,2011-01-17,25.200000,25.380000,24.630000,24.720000,-0.019437,704276.000000,17559632.890000,8860691950.000000,8873444410.000000,0.001965,55.164264,2010-09-30,2010-10-28,27.360006,2.630290,28.018934,6.169734,13.451327
sz000987,2011-01-14,26.000000,26.000000,25.100000,25.210000,-0.028516,993997.000000,25397719.050000,9036328640.000000,9049333880.000000,0.002773,56.257746,2010-09-30,2010-10-28,27.902344,2.682429,28.574333,6.292033,13.717963
sz000987,2011-01-13,26.330000,26.330000,25.930000,25.950000,-0.004985,344751.000000,8982211.590000,9301575890.000000,9314962880.000000,0.000962,57.909081,2010-09-30,2010-10-28,28.721362,2.761166,29.413076,6.476723,14.120627
sz000987,2011-01-12,26.230000,26.430000,25.900000,26.080000,-0.008365,864175.000000,22615900.420000,9348173380.000000,9361627430.000000,0.002411,58.199204,2010-09-30,2010-10-28,28.865256,2.775000,29.560435,6.509171,14.191371
sz000987,2011-01-11,25.930000,26.500000,25.540000,26.300000,0.011538,1281438.000000,33347981.130000,9427030680.000000,9440598210.000000,0.003575,58.690147,2010-09-30,2010-10-28,29.108750,2.798408,29.809794,6.564080,14.311083
sz000987,2011-01-10,26.890000,26.990000,25.920000,26.000000,-0.032018,1539543.000000,40948351.480000,9319498010.000000,9332910780.000000,0.004295,58.020704,2010-09-30,2010-10-28,28.776725,2.766488,29.469772,6.489207,14.147846
sz000987,2011-01-07,27.000000,27.140000,26.710000,26.860000,-0.006289,716028.000000,19273022.900000,9627758320.000000,9641614750.000000,0.001998,59.939859,2010-09-30,2010-10-28,29.728574,2.857996,30.444545,6.703851,14.615815
sz000987,2011-01-06,27.000000,27.420000,26.700000,27.030000,0.001111,1452518.000000,39439484.330000,9688693500.000000,9702637630.000000,0.004052,60.319206,2010-09-30,2010-10-28,29.916720,2.876083,30.637223,6.746278,14.708315
sz000987,2011-01-05,26.640000,27.330000,26.610000,27.000000,0.005212,2158391.000000,58565496.230000,9677940240.000000,9691868890.000000,0.006022,60.252266,2010-09-30,2010-10-28,29.883520,2.872892,30.603223,6.738791,14.691993
sz000987,2011-01-04,26.950000,27.230000,26.560000,26.860000,0.024018,2675689.000000,72120324.140000,9627758320.000000,9641614750.000000,0.007465,59.939859,2010-09-30,2010-10-28,29.728574,2.857996,30.444546,6.703851,14.615815
sz000987,2010-12-31,26.200000,27.590000,26.200000,26.230000,0.000763,2510757.000000,67574662.760000,9401939720.000000,9415471150.000000,0.007005,58.533990,2010-09-30,2010-10-28,29.031301,2.790962,29.730479,6.546614,14.273006
sz000987,2010-12-30,26.480000,26.600000,25.800000,26.210000,-0.003043,3101931.000000,81115775.500000,9394770870.000000,9408291980.000000,0.008654,58.489363,2010-09-30,2010-10-28,29.009167,2.788835,29.707812,6.541623,14.262124
sz000987,2010-12-29,26.250000,26.400000,25.990000,26.290000,0.003052,740358.000000,19441460.490000,9423446250.000000,9437008630.000000,0.002065,58.667889,2010-09-30,2010-10-28,29.097711,2.797347,29.798489,6.561590,14.305656
sz000987,2010-12-28,26.100000,26.600000,25.480000,26.210000,0.000382,2161188.000000,56426448.440000,9394770870.000000,9408291980.000000,0.006029,58.489379,2010-09-30,2010-10-28,29.009175,2.788835,29.707820,6.541625,14.262128
sz000987,2010-12-27,26.640000,26.780000,26.080000,26.200000,-0.016886,3427078.000000,89963386.730000,9391186450.000000,9404702400.000000,0.009561,58.467045,2010-09-30,2010-10-28,28.998098,2.787770,29.696476,6.539127,14.256682
sz000987,2010-12-24,26.600000,26.780000,26.380000,26.650000,0.006800,1752889.000000,46610009.040000,9552485460.000000,9566233550.000000,0.004890,59.471277,2010-09-30,2010-10-28,29.496170,2.835653,30.206544,6.651443,14.501555
sz000987,2010-12-23,26.400000,26.650000,26.270000,26.470000,0.003412,2318804.000000,61283994.480000,9487965850.000000,9501621090.000000,0.006469,59.069604,2010-09-30,2010-10-28,29.296951,2.816501,30.002527,6.606519,14.403611
sz000987,2010-12-22,26.800000,26.950000,26.300000,26.380000,-0.009760,2141009.000000,56901660.310000,9455706050.000000,9469314860.000000,0.005973,58.868744,2010-09-30,2010-10-28,29.197329,2.806924,29.900506,6.584054,14.354633
sz000987,2010-12-21,26.840000,27.050000,26.200000,26.640000,-0.005970,3349313.000000,89225655.300000,9548901030.000000,9562643970.000000,0.009344,59.448965,2010-09-30,2010-10-28,29.485104,2.834589,30.195212,6.648948,14.496115
sz000987,2010-12-20,27.500000,27.570000,26.600000,26.800000,-0.019751,3593072.000000,97119432.450000,9606251790.000000,9620077270.000000,0.010024,59.806007,2010-09-30,2010-10-28,29.662187,2.851614,30.376560,6.688881,14.583176
sz000987,2010-12-17,27.850000,28.050000,27.080000,27.340000,-0.018312,2735355.000000,75009642.650000,9799810600.000000,9813914650.000000,0.007631,61.011036,2010-09-30,2010-10-28,30.259850,2.909071,30.988616,6.823655,14.877012
sz000987,2010-12-16,28.070000,28.390000,27.820000,27.850000,-0.017290,2054127.000000,57662506.730000,9982616130.000000,9996983280.000000,0.005731,62.149111,2010-09-30,2010-10-28,30.824304,2.963335,31.566665,6.950940,15.154522
sz000987,2010-12-15,28.290000,28.500000,27.920000,28.340000,0.002122,1077104.000000,30458396.290000,10158252830.000000,10172872750.000000,0.003005,63.242575,2010-09-30,2010-10-28,31.366633,3.015473,32.122055,7.073236,15.421154
sz000987,2010-12-14,28.640000,28.640000,28.150000,28.280000,-0.005626,1282667.000000,36226119.710000,10136746290.000000,10151335270.000000,0.003578,63.108658,2010-09-30,2010-10-28,31.300214,3.009087,32.054036,7.058259,15.388499
sz000987,2010-12-13,28.100000,28.600000,28.100000,28.440000,0.017531,1689690.000000,47907231.380000,10194097050.000000,10208768560.000000,0.004714,63.465716,2010-09-30,2010-10-28,31.477306,3.026112,32.235393,7.098193,15.475565
sz000987,2010-12-10,27.800000,28.280000,27.510000,27.950000,0.009025,797871.000000,22329930.810000,10018460360.000000,10032879090.000000,0.002226,62.372268,2010-09-30,2010-10-28,30.934984,2.973976,31.680010,6.975899,15.208937
sz000987,2010-12-09,27.880000,28.140000,27.600000,27.700000,-0.006456,899529.000000,25093902.000000,9928849800.000000,9943139560.000000,0.002510,61.814393,2010-09-30,2010-10-28,30.658293,2.947376,31.396655,6.913504,15.072904
sz000987,2010-12-08,28.100000,28.490000,27.800000,27.880000,-0.007829,1444499.000000,40766022.160000,9993369400.000000,10007752020.000000,0.004030,62.216060,2010-09-30,2010-10-28,30.857509,2.966527,31.600669,6.958428,15.170847
sz000987,2010-12-07,28.000000,28.560000,27.680000,28.100000,0.010791,1305038.000000,36364393.030000,10072226690.000000,10086722810.000000,0.003641,62.706993,2010-09-30,2010-10-28,31.100999,2.989936,31.850023,7.013335,15.290557
sz000987,2010-12-06,28.200000,28.450000,27.700000,27.800000,-0.018362,1188428.000000,33234695.130000,9964694020.000000,9979035370.000000,0.003316,62.037546,2010-09-30,2010-10-28,30.768971,2.958016,31.509999,6.938462,15.127318
sz000987,2010-12-03,29.000000,29.000000,28.000000,28.320000,-0.015641,1038108.000000,29373032.670000,10151083980.000000,10165693590.000000,0.002896,63.197988,2010-09-30,2010-10-28,31.344519,3.013347,32.099408,7.068250,15.410281
sz000987,2010-12-02,28.870000,29.190000,28.600000,28.770000,0.002439,3281536.000000,95204265.270000,10312382990.000000,10327224740.000000,0.009155,64.202174,2010-09-30,2010-10-28,31.842569,3.061227,32.609453,7.180561,15.655143
sz000987,2010-12-01,27.990000,28.880000,27.850000,28.700000,0.030521,3749559.000000,106323666.800000,10287292030.000000,10302097670.000000,0.010461,64.045966,2010-09-30,2010-10-28,31.765094,3.053779,32.530112,7.163090,15.617053
sz000987,2010-11-30,28.330000,28.680000,27.400000,27.850000,-0.024518,2208529.000000,61569317.900000,9982616130.000000,9996983280.000000,0.006161,62.149113,2010-09-30,2010-10-28,30.824305,2.963335,31.566665,6.950940,15.154522
sz000987,2010-11-29,28.760000,28.990000,27.900000,28.550000,-0.007302,3118337.000000,88192571.910000,10233525700.000000,10248253950.000000,0.008700,63.711183,2010-09-30,2010-10-28,31.599051,3.037817,32.360070,7.125647,15.535420
sz000987,2010-11-26,28.700000,28.990000,28.700000,28.760000,-0.001042,1745309.000000,50259226.100000,10308798560.000000,10323635160.000000,0.004869,64.179824,2010-09-30,2010-10-28,31.831484,3.060162,32.598101,7.178061,15.649694
sz000987,2010-11-25,28.400000,29.250000,28.300000,28.790000,0.015520,2526310.000000,72981978.450000,10319551830.000000,10334403900.000000,0.007048,64.246770,2010-09-30,2010-10-28,31.864687,3.063354,32.632104,7.185549,15.666018
sz000987,2010-11-24,27.830000,28.610000,27.800000,28.350000,0.002475,1835712.000000,51895423.290000,10161837250.000000,10176462330.000000,0.005121,63.264898,2010-09-30,2010-10-28,31.377705,3.016537,32.133393,7.075733,15.426597
sz000987,2010-11-23,28.710000,28.790000,27.550000,28.280000,-0.019757,1702314.000000,47868814.640000,10136746290.000000,10151335270.000000,0.004749,63.108704,2010-09-30,2010-10-28,31.300237,3.009090,32.054060,7.058264,15.388510
sz000987,2010-11-22,28.590000,28.880000,28.130000,28.850000,-0.001385,2094595.000000,60127628.220000,10341058360.000000,10355941390.000000,0.005844,64.380673,2010-09-30,2010-10-28,31.931100,3.069739,32.700116,7.200525,15.698669
sz000987,2010-11-19,27.850000,28.890000,27.500000,28.890000,0.039209,3250485.000000,90935708.850000,10355396050.000000,10370299710.000000,0.009068,64.469964,2010-09-30,2010-10-28,31.975386,3.073996,32.745468,7.210511,15.720442
sz000987,2010-11-18,27.900000,28.590000,27.600000,27.800000,-0.002869,1635675.000000,46029760.980000,9964694020.000000,9979035370.000000,0.004563,62.037534,2010-09-30,2010-10-28,30.768965,2.958015,31.509993,6.938461,15.127315
sz000987,2010-11-17,28.150000,28.700000,27.700000,27.880000,-0.026876,4211585.000000,118988095.070000,9993369400.000000,10007752020.000000,0.011750,62.216032,2010-09-30,2010-10-28,30.857496,2.966526,31.600655,6.958425,15.170840
sz000987,2010-11-16,29.960000,30.380000,28.000000,28.650000,-0.043406,4125344.000000,120804569.360000,10269369920.000000,10284149770.000000,0.011509,63.934331,2010-09-30,2010-10-28,31.709726,3.048456,32.473411,7.150605,15.589832
sz000987,2010-11-15,29.800000,30.030000,28.800000,29.950000,0.008418,2935388.000000,86352871.350000,10735344820.000000,10750795300.000000,0.008189,66.835388,2010-09-30,2010-10-28,33.148573,3.186782,33.946910,7.475067,16.297230
sz000987,2010-11-12,30.700000,31.080000,28.870000,29.700000,-0.029729,3393376.000000,101149475.310000,10645734260.000000,10661055780.000000,0.009467,66.277465,2010-09-30,2010-10-28,32.871858,3.160180,33.663531,7.412668,16.161185
sz000987,2010-11-11,30.600000,31.600000,30.460000,30.610000,-0.006169,6061078.000000,188968864.920000,10971916690.000000,10987707660.000000,0.016909,68.308199,2010-09-30,2010-10-28,33.879048,3.257007,34.694978,7.639791,16.656362
sz000987,2010-11-10,30.100000,30.970000,29.620000,30.800000,0.020543,6070283.000000,185721127.140000,11040020710.000000,11055909700.000000,0.016935,68.732208,2010-09-30,2010-10-28,34.089345,3.277224,34.910339,7.687213,16.759753
sz000987,2010-11-09,29.900000,30.330000,28.900000,30.180000,0.010040,5863513.000000,172506115.330000,10817786530.000000,10833355670.000000,0.016358,67.348664,2010-09-30,2010-10-28,33.403144,3.211255,34.207612,7.532474,16.422388
sz000987,2010-11-08,30.580000,30.690000,29.600000,29.880000,-0.014837,3888705.000000,116590786.480000,10710253860.000000,10725668240.000000,0.010849,66.679205,2010-09-30,2010-10-28,33.071110,3.179335,33.867582,7.457599,16.259146
sz000987,2010-11-05,29.800000,30.660000,29.700000,30.330000,0.018127,4019239.000000,121651356.580000,10871552870.000000,10887199390.000000,0.011213,67.683424,2010-09-30,2010-10-28,33.569176,3.227217,34.377643,7.569914,16.504016
sz000987,2010-11-04,29.480000,30.150000,29.400000,29.790000,0.010859,2287708.000000,68513764.720000,10677994060.000000,10693362010.000000,0.006382,66.478371,2010-09-30,2010-10-28,32.971502,3.169759,33.765574,7.435137,16.210174
sz000987,2010-11-03,30.690000,30.690000,29.470000,29.470000,-0.023849,1776306.000000,53190660.430000,10563292550.000000,10578495410.000000,0.004956,65.764237,2010-09-30,2010-10-28,32.617311,3.135708,33.402853,7.355267,16.036039
sz000987,2010-11-02,30.050000,30.890000,29.600000,30.190000,0.005663,3815254.000000,115901303.750000,10821370950.000000,10836945250.000000,0.010644,67.370967,2010-09-30,2010-10-28,33.414206,3.212319,34.218940,7.534968,16.427826
sz000987,2010-11-01,28.700000,30.100000,28.610000,30.020000,0.045993,4137312.000000,122282056.510000,10760435770.000000,10775922370.000000,0.011542,66.991594,2010-09-30,2010-10-28,33.226047,3.194230,34.026250,7.492538,16.335319
sz000987,2010-10-29,28.890000,28.890000,28.420000,28.700000,0.000000,2353410.000000,67156478.780000,10287292030.000000,10302097670.000000,0.006566,64.045929,2010-09-30,2010-10-28,31.765076,3.053778,32.530093,7.163086,15.617044
sz000987,2010-10-28,28.300000,29.200000,28.300000,28.700000,0.003847,3238228.000000,93482115.290000,10287292030.000000,10302097670.000000,0.009034,64.045929,2010-09-30,2010-10-28,31.765076,3.053778,32.530093,7.163086,15.617044
sz000987,2010-10-27,28.990000,29.250000,28.500000,28.590000,-0.013798,3493526.000000,100395584.040000,10247863380.000000,10262612280.000000,0.009746,63.800489,2010-06-30,2010-08-19,32.469216,3.146840,42.147486,7.427796,15.557196
sz000987,2010-10-26,29.600000,29.700000,28.890000,28.990000,-0.021930,3113870.000000,90517043.840000,10391240280.000000,10406195520.000000,0.008687,64.693124,2010-06-30,2010-08-19,32.923494,3.190868,42.737174,7.531719,15.774857
sz000987,2010-10-25,29.530000,29.800000,29.150000,29.640000,0.004065,4174334.000000,123267179.180000,10624227730.000000,10639518290.000000,0.011646,66.143655,2010-06-30,2010-08-19,33.661695,3.262413,43.695414,7.700593,16.128557
sz000987,2010-10-22,29.060000,29.800000,28.750000,29.520000,0.008541,3889404.000000,113896327.700000,10581214660.000000,10596443320.000000,0.010851,65.875869,2010-06-30,2010-08-19,33.525414,3.249205,43.518511,7.669417,16.063260
sz000987,2010-10-21,29.480000,29.480000,28.800000,29.270000,-0.004422,2264376.000000,65921593.460000,10491604100.000000,10506703790.000000,0.006317,65.317988,2010-06-30,2010-08-19,33.241498,3.221688,43.149967,7.604467,15.927225
sz000987,2010-10-20,28.480000,29.820000,28.170000,29.400000,0.019064,5353659.000000,157102613.170000,10538201590.000000,10553368350.000000,0.014936,65.608108,2010-06-30,2010-08-19,33.389145,3.235998,43.341624,7.638243,15.997968
sz000987,2010-10-19,27.990000,28.880000,27.700000,28.850000,0.030357,3689686.000000,105382612.930000,10341058360.000000,10355941390.000000,0.010294,64.380753,2010-06-30,2010-08-19,32.764522,3.175461,42.530817,7.495352,15.698688
sz000987,2010-10-18,27.950000,28.300000,26.930000,28.000000,0.011195,5422137.000000,148941549.150000,10036382470.000000,10050827000.000000,0.015127,62.483928,2010-06-30,2010-08-19,31.799194,3.081903,41.277748,7.274519,15.236164
sz000987,2010-10-15,28.030000,28.820000,27.080000,27.690000,-0.020170,7174770.000000,200049103.150000,9925265380.000000,9939549980.000000,0.020017,61.792165,2010-06-30,2010-08-19,31.447143,3.047784,40.820760,7.193983,15.067484
sz000987,2010-10-14,29.820000,29.890000,28.150000,28.260000,-0.052314,6879647.000000,196279769.530000,10129577450.000000,10144156100.000000,0.019193,63.064169,2010-06-30,2010-08-19,32.094489,3.110523,41.661063,7.342072,15.377651
sz000987,2010-10-13,29.680000,30.100000,29.130000,29.820000,0.006412,3423152.000000,101359928.330000,10688747330.000000,10704130750.000000,0.009550,66.545427,2010-06-30,2010-08-19,33.866164,3.282229,43.960830,7.747368,16.226525
sz000987,2010-10-12,30.490000,30.490000,29.310000,29.630000,-0.031699,3685771.000000,109733795.560000,10620643300.000000,10635928710.000000,0.010283,66.121456,2010-06-30,2010-08-19,33.650397,3.261318,43.680749,7.698008,16.123144
sz000987,2010-10-11,31.500000,31.790000,30.350000,30.600000,-0.037130,3869125.000000,119666372.660000,10968332270.000000,10984118070.000000,0.010794,68.286056,2010-06-30,2010-08-19,34.752001,3.368083,45.110714,7.950016,16.650963
sz000987,2010-10-08,31.400000,32.300000,30.900000,31.780000,0.013070,2499873.000000,79249129.030000,11391294100.000000,11407688640.000000,0.006974,70.919289,2010-06-30,2010-08-19,36.092101,3.497962,46.850264,8.256583,17.293054
sz000987,2010-09-30,31.250000,31.570000,30.530000,31.370000,0.001916,2607908.000000,81136584.760000,11244332790.000000,11260515820.000000,0.007276,70.004332,2010-06-30,2010-08-19,35.626463,3.452833,46.245831,8.150062,17.069949
sz000987,2010-09-29,31.090000,31.950000,31.000000,31.310000,0.006752,1779213.000000,56022252.800000,11222826250.000000,11238978330.000000,0.004964,69.870460,2010-06-30,2010-08-19,35.558333,3.446230,46.157393,8.134476,17.037306
sz000987,2010-09-28,31.020000,31.450000,30.910000,31.100000,-0.012698,2353765.000000,73098551.790000,11147553380.000000,11163597130.000000,0.006567,69.401859,2010-06-30,2010-08-19,35.319854,3.423117,45.847829,8.079920,16.923042
sz000987,2010-09-27,31.700000,31.990000,30.620000,31.500000,0.013514,2562636.000000,80097521.040000,11290930280.000000,11307180370.000000,0.007149,70.294458,2010-06-30,2010-08-19,35.774113,3.467143,46.437492,8.183839,17.140694
sz000987,2010-09-21,30.480000,31.890000,30.020000,31.080000,0.026081,3000364.000000,93214094.780000,11140384540.000000,11156417970.000000,0.008371,69.357165,2010-06-30,2010-08-19,35.297108,3.420913,45.818303,8.074717,16.912143
sz000987,2010-09-20,30.000000,30.500000,29.500000,30.290000,0.001985,921025.000000,27741731.830000,10857215180.000000,10872841060.000000,0.002570,67.594240,2010-06-30,2010-08-19,34.399924,3.333960,44.653691,7.869473,16.482269
sz000987,2010-09-17,29.880000,30.510000,29.390000,30.230000,0.007667,1199229.000000,36152173.370000,10835708640.000000,10851303570.000000,0.003346,67.460331,2010-06-30,2010-08-19,34.331775,3.327355,44.565229,7.853883,16.449617
sz000987,2010-09-16,30.050000,30.160000,29.200000,30.000000,-0.005305,1243908.000000,36708214.660000,10753266930.000000,10768743210.000000,0.003470,66.947048,2010-06-30,2010-08-19,34.070556,3.302039,44.226147,7.794126,16.324457
sz000987,2010-09-15,30.880000,30.990000,29.890000,30.160000,-0.023316,2066623.000000,62608725.790000,10810617690.000000,10826176510.000000,0.005766,67.304096,2010-06-30,2010-08-19,34.252264,3.319649,44.462018,7.835694,16.411520
sz000987,2010-09-14,30.680000,31.250000,30.550000,30.880000,0.006519,2477469.000000,76276026.470000,11068696090.000000,11084626340.000000,0.006912,68.910821,2010-06-30,2010-08-19,35.069956,3.398898,45.523442,8.022753,16.803306
sz000987,2010-09-13,29.790000,31.000000,29.650000,30.680000,0.038943,2947100.000000,89908172.830000,10997007650.000000,11012834720.000000,0.008222,68.464501,2010-06-30,2010-08-19,34.842815,3.376884,45.228597,7.970791,16.694475
sz000987,2010-09-10,29.900000,30.000000,28.950000,29.530000,-0.016650,3539213.000000,103807259.870000,10584799080.000000,10600032900.000000,0.009874,65.898226,2010-06-30,2010-08-19,33.536792,3.250307,43.533281,7.672019,16.068711
sz000987,2010-09-09,30.940000,30.970000,29.550000,30.030000,-0.020867,2403440.000000,72696932.840000,10764020200.000000,10779511950.000000,0.006705,67.014010,2010-06-30,2010-08-19,34.104634,3.305341,44.270382,7.801921,16.340785
sz000987,2010-09-08,30.600000,30.730000,30.060000,30.670000,0.009546,3216633.000000,97720926.040000,10993423220.000000,11009245140.000000,0.008974,68.442193,2010-06-30,2010-08-19,34.831462,3.375784,45.213860,7.968194,16.689035
sz000987,2010-09-07,31.000000,31.250000,30.000000,30.380000,-0.021263,2425199.000000,73811912.830000,10889474980.000000,10905147290.000000,0.006766,67.795022,2010-06-30,2010-08-19,34.502105,3.343863,44.786330,7.892849,16.531228
sz000987,2010-09-06,30.820000,31.920000,30.350000,31.040000,0.007138,4202066.000000,130702086.520000,11126046850.000000,11142059640.000000,0.011723,69.267864,2010-06-30,2010-08-19,35.251661,3.416508,45.759310,8.064320,16.890368
sz000987,2010-09-03,29.990000,30.950000,29.710000,30.820000,0.027676,2304478.000000,70363817.500000,11047189560.000000,11063088860.000000,0.006429,68.776934,2010-06-30,2010-08-19,35.001818,3.392294,45.434995,8.007165,16.770659
sz000987,2010-09-02,30.100000,31.290000,29.600000,29.990000,0.000334,2233909.000000,67863146.970000,10749682510.000000,10765153630.000000,0.006232,66.924726,2010-06-30,2010-08-19,34.059196,3.300938,44.211400,7.791527,16.319014
sz000987,2010-09-01,30.230000,30.530000,29.350000,29.980000,-0.008270,2024165.000000,60352040.300000,10746098090.000000,10761564050.000000,0.005647,66.902380,2010-06-30,2010-08-19,34.047824,3.299835,44.196639,7.788925,16.313565
sz000987,2010-08-31,30.000000,30.620000,29.710000,30.230000,0.000000,3556671.000000,107395312.350000,10835708640.000000,10851303570.000000,0.009923,67.460277,2010-06-30,2010-08-19,34.331747,3.327353,44.565193,7.853877,16.449604
sz000987,2010-08-30,28.440000,30.250000,28.440000,30.230000,0.065938,3386825.000000,98870315.030000,10835708640.000000,10851303570.000000,0.009449,67.460277,2010-06-30,2010-08-19,34.331747,3.327353,44.565193,7.853877,16.449604
sz000987,2010-08-27,28.000000,28.580000,27.850000,28.360000,0.006031,1861212.000000,52719053.120000,10165421670.000000,10180051910.000000,0.005193,63.287243,2010-06-30,2010-08-19,32.208015,3.121525,41.808429,7.368043,15.432045
sz000987,2010-08-26,27.890000,28.400000,27.530000,28.190000,0.010394,2374643.000000,66649624.360000,10104486490.000000,10119029040.000000,0.006625,62.907845,2010-06-30,2010-08-19,32.014933,3.102812,41.557793,7.323873,15.339533
sz000987,2010-08-25,27.820000,28.480000,27.820000,27.900000,-0.004283,4461456.000000,125981561.600000,10000538240.000000,10014931190.000000,0.012447,62.260708,2010-06-30,2010-08-19,31.685593,3.070893,41.130285,7.248531,15.181734
sz000987,2010-08-24,27.610000,28.200000,27.210000,28.020000,0.014850,2477287.000000,69052988.410000,10043551310.000000,10058006160.000000,0.006911,62.528517,2010-06-30,2010-08-19,31.821886,3.084103,41.307204,7.279710,15.247037
sz000987,2010-08-23,27.360000,27.680000,27.000000,27.610000,0.008400,2512079.000000,68601105.660000,9896590000.000000,9910833330.000000,0.007008,61.613556,2010-06-30,2010-08-19,31.356246,3.038974,40.702768,7.173189,15.023931
sz000987,2010-08-20,27.350000,27.550000,26.830000,27.380000,-0.000730,1734666.000000,47135356.840000,9814148280.000000,9828272970.000000,0.004839,61.100313,2010-06-30,2010-08-19,31.095048,3.013659,40.363713,7.113436,14.898782
sz000987,2010-08-19,27.250000,27.800000,27.030000,27.400000,0.005136,2387180.000000,65377214.620000,9821317130.000000,9835452130.000000,0.006660,61.144949,2010-06-30,2010-08-19,31.117764,3.015861,40.393200,7.118632,14.909666
sz000987,2010-08-18,27.510000,27.680000,26.980000,27.260000,-0.017658,1787122.000000,48676726.680000,9771135220.000000,9785198000.000000,0.004986,60.832513,2010-03-31,2010-04-28,33.073130,3.160376,17.413755,7.030553,14.833481
sz000987,2010-08-17,27.720000,28.000000,27.360000,27.750000,-0.003948,2045645.000000,56365315.130000,9946771910.000000,9961087470.000000,0.005707,61.926003,2010-03-31,2010-04-28,33.667633,3.217185,17.726775,7.156931,15.100119
sz000987,2010-08-16,26.800000,27.860000,26.750000,27.860000,0.030707,3600460.000000,98115072.690000,9986200560.000000,10000572860.000000,0.010045,62.171456,2010-03-31,2010-04-28,33.801080,3.229937,17.797037,7.185298,15.159970
sz000987,2010-08-13,26.860000,27.180000,26.200000,27.030000,0.006704,2008909.000000,53901319.750000,9688693500.000000,9702637630.000000,0.005605,60.319233,2010-03-31,2010-04-28,32.794072,3.133710,17.266825,6.971232,14.708322
sz000987,2010-08-12,26.900000,27.300000,26.420000,26.850000,-0.009591,1253002.000000,33826604.460000,9624173900.000000,9638025170.000000,0.003496,59.917546,2010-03-31,2010-04-28,32.575685,3.112842,17.151839,6.924809,14.610374
sz000987,2010-08-11,26.500000,27.210000,26.500000,27.110000,0.004074,1515735.000000,40936113.320000,9717368880.000000,9731354280.000000,0.004229,60.497780,2010-03-31,2010-04-28,32.891144,3.142986,17.317935,6.991868,14.751859
sz000987,2010-08-10,27.210000,27.510000,26.660000,27.000000,-0.018539,2759511.000000,74527954.760000,9677940240.000000,9691868890.000000,0.007699,60.252312,2010-03-31,2010-04-28,32.757689,3.130234,17.247668,6.963498,14.692004
sz000987,2010-08-09,26.790000,28.000000,26.750000,27.510000,0.030723,3534682.000000,97044896.500000,9860745770.000000,9874937520.000000,0.009861,61.390429,2010-03-31,2010-04-28,33.376455,3.189361,17.573463,7.095033,14.969524
sz000987,2010-08-06,26.480000,26.920000,25.800000,26.690000,0.009455,1679044.000000,44430676.320000,9566823150.000000,9580591880.000000,0.004684,59.560550,2010-03-31,2010-04-28,32.381595,3.094295,17.049647,6.883550,14.523324
sz000987,2010-08-05,25.980000,27.100000,25.800000,26.440000,0.017706,3146360.000000,84163664.770000,9477212590.000000,9490852350.000000,0.008778,59.002680,2010-03-31,2010-04-28,32.078295,3.065313,16.889952,6.819075,14.387292
sz000987,2010-08-04,26.180000,26.200000,25.300000,25.980000,-0.008397,1852943.000000,47643237.940000,9312329160.000000,9325731620.000000,0.005169,57.976154,2010-03-31,2010-04-28,31.520198,3.011983,16.596101,6.700437,14.136983
