code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000400,2014-08-25,21.200000,21.250000,20.830000,20.850000,-0.015581,12944101.000000,271087195.950000,12391840860.000000,21023624390.000000,0.021779,159.240349,2014-06-30,2014-08-16,20.749343,1.654281,53.910930,4.304597,20.458290
sz000400,2014-08-22,21.150000,21.240000,21.000000,21.180000,0.003316,12580551.000000,265766798.540000,12587970720.000000,21356372400.000000,0.021168,161.760743,2014-06-30,2014-08-16,21.077756,1.680465,54.764211,4.372728,20.782095
sz000400,2014-08-21,21.310000,21.310000,20.800000,21.110000,-0.007522,21055584.000000,442172101.120000,12546367410.000000,21285789490.000000,0.035427,161.226118,2014-06-30,2014-08-16,21.008093,1.674911,54.583213,4.358276,20.713410
sz000400,2014-08-20,21.420000,21.490000,21.230000,21.270000,-0.006539,16611294.000000,353633618.700000,12641460680.000000,21447121860.000000,0.027949,162.448052,2014-06-30,2014-08-16,21.167313,1.687605,54.996900,4.391307,20.870397
sz000400,2014-08-19,21.540000,21.630000,21.280000,21.410000,-0.002795,22878547.000000,490807148.510000,12724667280.000000,21588287690.000000,0.038494,163.517291,2014-06-30,2014-08-16,21.306637,1.698713,55.358892,4.420211,21.007767
sz000400,2014-08-18,21.350000,21.500000,21.130000,21.470000,0.013214,23733871.000000,505684649.310000,12760327260.000000,21648787320.000000,0.039934,163.975603,2014-06-30,2014-08-16,21.366356,1.703474,55.514053,4.432600,21.066648
sz000400,2014-08-15,21.140000,21.240000,20.950000,21.190000,0.003314,14612949.000000,308416510.480000,12593914050.000000,21366455680.000000,0.024587,161.837088,2014-03-31,2014-04-23,30.964175,2.358272,45.355309,4.523936,20.791904
sz000400,2014-08-14,21.250000,21.430000,21.090000,21.120000,-0.007052,13791491.000000,292351388.740000,12552310740.000000,21295872770.000000,0.023205,161.302531,2014-03-31,2014-04-23,30.861899,2.350483,45.205498,4.508993,20.723227
sz000400,2014-08-13,21.600000,21.620000,21.100000,21.270000,-0.015278,17606871.000000,375022473.600000,12641460680.000000,21447121860.000000,0.029625,162.448116,2014-03-31,2014-04-23,31.081083,2.367176,45.526551,4.541016,20.870405
sz000400,2014-08-12,21.240000,21.620000,21.210000,21.600000,0.016949,24403900.000000,522975950.290000,12837590530.000000,21779869870.000000,0.041061,164.968504,2014-03-31,2014-04-23,31.563307,2.403903,46.232897,4.611470,21.194210
sz000400,2014-08-11,20.970000,21.250000,20.900000,21.240000,0.014811,22315309.000000,470807949.550000,12623630690.000000,21416872040.000000,0.037547,162.219054,2014-03-31,2014-04-23,31.037256,2.363838,45.462356,4.534613,20.840976
sz000400,2014-08-08,21.300000,21.360000,20.820000,20.930000,-0.013201,22118816.000000,464047808.500000,12439387490.000000,21104290580.000000,0.037216,159.851493,2014-03-31,2014-04-23,30.584273,2.329338,44.798840,4.468431,20.536806
sz000400,2014-08-07,21.610000,21.830000,21.190000,21.210000,-0.017146,21337244.000000,458195743.380000,12605800700.000000,21386622220.000000,0.035901,161.989922,2014-03-31,2014-04-23,30.993417,2.360499,45.398141,4.528208,20.811539
sz000400,2014-08-06,21.320000,21.580000,21.130000,21.580000,0.002322,19010091.000000,406118423.700000,12825703870.000000,21759703330.000000,0.031986,164.815855,2014-03-31,2014-04-23,31.534100,2.401678,46.190117,4.607203,21.174599
sz000400,2014-08-05,21.860000,21.860000,20.900000,21.530000,-0.016895,26455002.000000,562978797.550000,12795987230.000000,21709286960.000000,0.044512,164.434039,2014-03-31,2014-04-23,31.461048,2.396115,46.083112,4.596530,21.125545
sz000400,2014-08-04,22.280000,22.430000,21.600000,21.900000,-0.021448,33343670.000000,729841052.290000,13015890400.000000,22082368070.000000,0.056103,167.259895,2014-03-31,2014-04-23,32.001717,2.437293,46.875066,4.675523,21.488595
sz000400,2014-08-01,22.860000,23.090000,22.380000,22.380000,-0.026533,13359014.000000,304023653.340000,13301170190.000000,22566365180.000000,0.022477,170.925914,2014-03-31,2014-04-23,32.703134,2.490714,47.902478,4.778002,21.959584
sz000400,2014-07-31,22.710000,23.140000,22.710000,22.990000,0.014563,13921483.000000,320303063.040000,13663713260.000000,23181444830.000000,0.023424,175.584703,2014-03-31,2014-04-23,33.594496,2.558601,49.208117,4.908232,22.558119
sz000400,2014-07-30,22.650000,22.830000,22.400000,22.660000,-0.005268,11447531.000000,259059108.300000,13467583400.000000,22848696820.000000,0.019261,173.064366,2014-03-31,2014-04-23,33.112282,2.521875,48.501786,4.837779,22.234320
sz000400,2014-07-29,22.260000,22.870000,22.150000,22.780000,0.024281,19034026.000000,431172692.370000,13538903350.000000,22969696100.000000,0.032026,173.980898,2014-03-31,2014-04-23,33.287642,2.535230,48.758646,4.863400,22.352071
sz000400,2014-07-28,22.410000,22.450000,21.900000,22.240000,-0.002691,16652680.000000,368310501.560000,13217963580.000000,22425199350.000000,0.028019,169.856609,2014-03-31,2014-04-23,32.498544,2.475132,47.602803,4.748111,21.822206
sz000400,2014-07-25,22.220000,22.300000,21.850000,22.300000,0.008137,9347257.000000,205860075.310000,13253623560.000000,22485698990.000000,0.015727,170.314927,2014-03-31,2014-04-23,32.586234,2.481810,47.731247,4.760922,21.881088
sz000400,2014-07-24,22.300000,22.530000,21.740000,22.120000,-0.012500,11205575.000000,248179167.290000,13146643640.000000,22304200080.000000,0.018854,168.940260,2014-03-31,2014-04-23,32.323220,2.461779,47.345993,4.722495,21.704479
sz000400,2014-07-23,22.700000,22.870000,22.020000,22.400000,-0.010601,14871439.000000,332737924.060000,13313056850.000000,22586531720.000000,0.025022,171.078744,2014-03-31,2014-04-23,32.732375,2.492941,47.945309,4.782274,21.979219
sz000400,2014-07-22,22.120000,22.900000,22.110000,22.640000,0.026757,23469497.000000,532997642.220000,13455696740.000000,22828530280.000000,0.039489,172.911782,2014-03-31,2014-04-23,33.083088,2.519651,48.459023,4.833514,22.214717
sz000400,2014-07-21,21.480000,22.290000,21.480000,22.050000,0.019417,12949957.000000,285396767.950000,13105040330.000000,22233617160.000000,0.021789,168.405749,2014-03-31,2014-04-23,32.220952,2.453990,47.196195,4.707554,21.635808
sz000400,2014-07-18,21.480000,21.960000,21.210000,21.630000,0.002782,8758076.000000,189975363.830000,12855420520.000000,21810119690.000000,0.014736,165.198098,2014-03-31,2014-04-23,31.607235,2.407248,46.297241,4.617888,21.223707
sz000400,2014-07-17,21.310000,22.150000,21.120000,21.570000,0.003723,11685933.000000,253100850.740000,12819760550.000000,21749620060.000000,0.019662,164.739792,2014-03-31,2014-04-23,31.519547,2.400570,46.168800,4.605077,21.164826
sz000400,2014-07-16,22.200000,22.600000,21.360000,21.490000,-0.033288,17626080.000000,385403787.770000,12772213910.000000,21668953870.000000,0.029657,164.128741,2014-03-31,2014-04-23,31.402635,2.391666,45.997551,4.587996,21.086322
sz000400,2014-07-15,22.750000,22.750000,22.030000,22.230000,-0.025427,17401633.000000,387864616.060000,13212020260.000000,22415116080.000000,0.029279,169.780390,2014-03-31,2014-04-23,32.483961,2.474021,47.581442,4.745980,21.812414
sz000400,2014-07-14,22.350000,22.930000,22.050000,22.810000,0.038707,25365502.000000,572187308.860000,13556733330.000000,22999945920.000000,0.042679,174.210029,2014-03-31,2014-04-23,33.331481,2.538569,48.822861,4.869805,22.381508
sz000400,2014-07-11,21.600000,22.070000,21.400000,21.960000,0.027609,15142901.000000,330941475.570000,13051550370.000000,22142867710.000000,0.025479,167.718162,2014-03-31,2014-04-23,32.089397,2.443971,47.003496,4.688333,21.547470
sz000400,2014-07-10,21.280000,21.780000,21.210000,21.370000,0.014720,14269494.000000,306720061.730000,12700893970.000000,21547954590.000000,0.024009,163.212040,2014-03-31,2014-04-23,31.227244,2.378308,45.740643,4.562371,20.968550
sz000400,2014-07-09,21.900000,22.380000,21.060000,21.060000,-0.040109,21095094.000000,457325940.700000,12516650770.000000,21235373130.000000,0.035494,160.844411,2014-03-31,2014-04-23,30.774247,2.343807,45.077108,4.496187,20.664370
sz000400,2014-07-08,22.160000,22.160000,21.500000,21.940000,0.000000,10106575.000000,220594148.720000,13039663720.000000,22122701160.000000,0.017005,167.565287,2014-03-31,2014-04-23,32.060147,2.441743,46.960653,4.684060,21.527830
sz000400,2014-07-07,21.240000,22.240000,21.240000,21.940000,0.026193,14840018.000000,324973317.060000,13039663720.000000,22122701160.000000,0.024969,167.565287,2014-03-31,2014-04-23,32.060147,2.441743,46.960653,4.684060,21.527830
sz000400,2014-07-04,21.910000,22.010000,21.100000,21.380000,-0.021958,17257913.000000,371674398.080000,12706837300.000000,21558037870.000000,0.029037,163.288277,2014-03-31,2014-04-23,31.241830,2.379419,45.762008,4.564502,20.978344
sz000400,2014-07-03,20.600000,22.220000,20.450000,21.860000,0.054002,25648361.000000,549603930.090000,12992117080.000000,22042034970.000000,0.043155,166.954259,2014-03-31,2014-04-23,31.943240,2.432839,46.789410,4.666979,21.449328
sz000400,2014-07-02,19.910000,20.750000,19.900000,20.740000,0.035447,18304967.000000,373201095.730000,12326464240.000000,20912708390.000000,0.030799,158.400324,2014-03-31,2014-04-23,30.306622,2.308192,44.392146,4.427866,20.350368
sz000400,2014-07-01,20.050000,20.090000,19.760000,20.030000,-0.000998,7529056.000000,149959173.360000,11904487890.000000,20196796000.000000,0.012668,152.977723,2014-03-31,2014-04-23,29.269119,2.229174,42.872446,4.276284,19.653703
sz000400,2014-06-30,20.120000,20.430000,19.750000,20.050000,0.001999,13592696.000000,272124123.080000,11916374540.000000,20216962550.000000,0.022871,153.130547,2014-03-31,2014-04-23,29.298359,2.231401,42.915276,4.280556,19.673337
sz000400,2014-06-27,19.810000,20.180000,19.720000,20.010000,0.009586,10613096.000000,212600352.390000,11892601230.000000,20176629450.000000,0.017857,152.825050,2014-03-31,2014-04-23,29.239908,2.226950,42.829659,4.272017,19.634089
sz000400,2014-06-26,19.700000,20.080000,19.620000,19.820000,0.006602,8175940.000000,162530416.160000,11779677980.000000,19985047260.000000,0.013756,151.373979,2014-03-31,2014-04-23,28.962276,2.205805,42.422992,4.231454,19.447663
sz000400,2014-06-25,19.580000,19.770000,19.260000,19.690000,0.006646,7218013.000000,140951749.190000,11702414700.000000,19853964710.000000,0.012145,150.381163,2014-03-31,2014-04-23,28.772321,2.191338,42.144753,4.203701,19.320112
sz000400,2014-06-24,19.650000,19.680000,19.350000,19.560000,-0.002550,7307191.000000,142720270.380000,11625151430.000000,19722882160.000000,0.012295,149.388328,2014-03-31,2014-04-23,28.582363,2.176870,41.866508,4.175948,19.192558
sz000400,2014-06-23,19.150000,19.900000,19.150000,19.610000,0.033737,11069696.000000,216840741.120000,11654868070.000000,19773298530.000000,0.018625,149.770242,2014-03-31,2014-04-23,28.655434,2.182435,41.973540,4.186624,19.241624
sz000400,2014-06-20,18.860000,19.050000,18.600000,18.970000,0.005832,8401530.000000,158479209.670000,11274495020.000000,19127969050.000000,0.014136,144.882346,2014-03-31,2014-04-23,27.720236,2.111210,40.603694,4.049989,18.613655
sz000400,2014-06-19,19.680000,19.750000,18.650000,18.860000,-0.029835,11442405.000000,220016005.190000,11209118400.000000,19017053050.000000,0.019253,144.042292,2014-03-31,2014-04-23,27.559509,2.098968,40.368266,4.026507,18.505730
sz000400,2014-06-18,19.840000,19.970000,19.400000,19.440000,-0.020655,9605318.000000,188034827.810000,11553831480.000000,19601882890.000000,0.016162,148.471952,2014-03-31,2014-04-23,28.407033,2.163517,41.609691,4.150332,19.074827
sz000400,2014-06-17,20.100000,20.490000,19.600000,19.850000,-0.009778,15323116.000000,305112414.870000,11797507970.000000,20015297080.000000,0.025782,151.603319,2014-03-31,2014-04-23,29.006155,2.209147,42.487265,4.237865,19.477127
sz000400,2014-06-16,29.680000,30.280000,29.680000,30.170000,0.018569,9463314.000000,284350312.390000,11954015630.000000,20280823280.000000,0.023884,153.100334,2014-03-31,2014-04-23,29.292578,2.230961,42.906808,4.279712,19.669455
sz000400,2014-06-13,28.920000,29.880000,28.800000,29.620000,0.024205,8692372.000000,255801905.500000,11736093570.000000,19911103260.000000,0.021938,150.309242,2014-03-31,2014-04-23,28.758560,2.190290,42.124597,4.201691,19.310872
sz000400,2014-06-12,28.930000,29.080000,28.770000,28.920000,-0.006868,4161060.000000,120221273.180000,11458738220.000000,19440550520.000000,0.010502,146.756989,2014-03-31,2014-04-23,28.078910,2.138527,41.129067,4.102392,18.854499
sz000400,2014-06-11,29.080000,29.350000,28.710000,29.120000,0.008310,7674276.000000,222821557.070000,11537982600.000000,19574994160.000000,0.019369,147.771886,2014-03-31,2014-04-23,28.273090,2.153316,41.413495,4.130762,18.984887
sz000400,2014-06-10,28.030000,28.900000,27.920000,28.880000,0.029590,6403097.000000,182262694.820000,11442944730.000000,19413661790.000000,0.016160,146.554022,2014-03-31,2014-04-23,28.040077,2.135569,41.072185,4.096719,18.828423
sz000400,2014-06-09,28.300000,28.380000,28.010000,28.050000,-0.004966,3672183.000000,103614962.370000,11114078940.000000,18855720680.000000,0.009268,142.342119,2014-03-31,2014-04-23,27.234216,2.074194,39.891787,3.978981,18.287301
sz000400,2014-06-06,28.160000,28.450000,27.880000,28.190000,-0.001063,4260534.000000,119663930.350000,11169550280.000000,18949831230.000000,0.010753,143.052518,2014-03-31,2014-04-23,27.370137,2.084545,40.090879,3.998839,18.378569
sz000400,2014-06-05,28.050000,28.380000,27.820000,28.220000,0.019140,7767994.000000,218727739.360000,11181436990.000000,18969997770.000000,0.019605,143.204744,2014-03-31,2014-04-23,27.399262,2.086764,40.133541,4.003094,18.398127
sz000400,2014-06-04,28.330000,28.480000,27.550000,27.690000,-0.028421,5619710.000000,156269582.450000,10971438350.000000,18613722120.000000,0.014183,140.515282,2014-03-31,2014-04-23,26.884689,2.047573,39.379811,3.927914,18.052600
sz000400,2014-06-03,28.350000,29.060000,28.350000,28.500000,0.005646,5169273.000000,148255832.920000,11292379670.000000,19158218870.000000,0.013046,144.625688,2014-03-31,2014-04-23,27.671130,2.107470,40.531764,4.042815,18.580681
sz000400,2014-05-30,28.550000,28.630000,27.810000,28.340000,-0.006311,6618980.000000,186313593.050000,11228983850.000000,19050663960.000000,0.016705,143.813716,2014-03-31,2014-04-23,27.515776,2.095638,40.304207,4.020117,18.476364
sz000400,2014-05-29,29.300000,29.620000,28.400000,28.520000,-0.024957,8448979.000000,244925581.080000,11300304140.000000,19171663240.000000,0.021324,144.727089,2014-03-31,2014-04-23,27.690531,2.108947,40.560182,4.045649,18.593709
sz000400,2014-05-28,28.670000,29.400000,28.670000,29.250000,0.020230,7501763.000000,218965270.600000,11589547550.000000,19662382530.000000,0.018933,148.431494,2014-03-31,2014-04-23,28.399292,2.162927,41.598352,4.149201,19.069630
sz000400,2014-05-27,28.850000,29.100000,28.630000,28.670000,-0.010014,4960502.000000,143015389.840000,11359737720.000000,19272495970.000000,0.012519,145.488266,2014-03-31,2014-04-23,27.836167,2.120039,40.773504,4.066927,18.691500
sz000400,2014-05-26,28.300000,29.300000,28.300000,28.960000,0.032810,11436240.000000,331507101.760000,11474642640.000000,19467439250.000000,0.028863,146.959923,2014-03-31,2014-04-23,28.117738,2.141484,41.185940,4.108065,18.880571
sz000400,2014-05-23,27.850000,28.280000,27.500000,28.040000,0.006822,7746969.000000,216227005.300000,11110116700.000000,18848998500.000000,0.019552,142.291344,2014-03-31,2014-04-23,27.224502,2.073454,39.877558,3.977561,18.280778
sz000400,2014-05-22,26.850000,27.920000,26.690000,27.850000,0.038791,14487932.000000,399358595.820000,11034834170.000000,18721277040.000000,0.036565,141.327209,2014-03-31,2014-04-23,27.040035,2.059404,39.607356,3.950610,18.156912
sz000400,2014-05-21,26.470000,26.970000,26.260000,26.810000,0.009033,6625726.000000,176425463.340000,10622761360.000000,18022170100.000000,0.016722,136.049705,2014-03-31,2014-04-23,26.030293,1.982501,38.128321,3.803085,17.478888
sz000400,2014-05-20,27.110000,27.500000,26.320000,26.570000,-0.012635,7622402.000000,204897635.330000,10527667640.000000,17860837730.000000,0.019238,134.831770,2014-03-31,2014-04-23,25.797267,1.964754,37.786991,3.769039,17.322415
sz000400,2014-05-19,27.700000,27.880000,26.750000,26.910000,-0.027818,6224402.000000,169339342.500000,10662383750.000000,18089391920.000000,0.015709,136.557170,2014-03-31,2014-04-23,26.127386,1.989896,38.270539,3.817270,17.544084
sz000400,2014-05-16,27.400000,27.950000,26.600000,27.680000,0.011696,6750431.000000,183527895.810000,10967476110.000000,18606999940.000000,0.017037,140.464614,2014-03-31,2014-04-23,26.874995,2.046835,39.365612,3.926497,18.046090
sz000400,2014-05-15,28.410000,28.430000,27.230000,27.360000,-0.037636,9417140.000000,261240246.200000,10840684480.000000,18391890120.000000,0.023767,138.840733,2014-03-31,2014-04-23,26.564299,2.023172,38.910514,3.881104,17.837463
sz000400,2014-05-14,28.500000,28.520000,27.930000,28.430000,0.014270,10616041.000000,300585552.510000,11264644000.000000,19111163600.000000,0.026793,144.270498,2014-03-31,2014-04-23,27.603172,2.102294,40.432221,4.032886,18.535049
sz000400,2014-05-13,27.220000,28.470000,27.220000,28.030000,0.032413,14681483.000000,410811944.740000,11106154460.000000,18842276310.000000,0.037054,142.240722,2014-03-31,2014-04-23,27.214816,2.072716,39.863371,3.976146,18.274275
sz000400,2014-05-12,26.500000,27.180000,26.180000,27.150000,0.034680,10468916.000000,279673071.130000,10757477470.000000,18250724290.000000,0.026422,137.775021,2014-03-31,2014-04-23,26.360397,2.007642,38.611845,3.851313,17.700547
sz000400,2014-05-09,26.020000,26.580000,25.960000,26.240000,0.008455,7486900.000000,196165916.710000,10396913770.000000,17639005730.000000,0.018896,133.157131,2014-03-31,2014-04-23,25.476859,1.940351,37.317668,3.722227,17.107267
sz000400,2014-05-08,26.500000,26.880000,25.940000,26.020000,-0.027290,10967965.000000,289002489.540000,10309744520.000000,17491117720.000000,0.027681,132.040727,2014-03-31,2014-04-23,25.263258,1.924083,37.004793,3.691019,16.963838
sz000400,2014-05-07,28.000000,28.280000,26.710000,26.750000,-0.033947,9908406.000000,271312328.900000,10598987930.000000,17981837010.000000,0.025007,135.745214,2014-03-31,2014-04-23,25.972035,1.978064,38.042986,3.794573,17.439769
sz000400,2014-05-06,27.300000,28.180000,26.920000,27.690000,-0.002162,10739715.000000,296419200.750000,10971438350.000000,18613722120.000000,0.027105,140.515286,2014-03-31,2014-04-23,26.884690,2.047573,39.379812,3.927914,18.052600
sz000400,2014-05-05,28.580000,28.580000,25.800000,27.750000,-0.031752,15571271.000000,417656967.410000,10995211780.000000,18654055220.000000,0.039299,140.819739,2014-03-31,2014-04-23,26.942941,2.052010,39.465136,3.936424,18.091715
sz000400,2014-04-30,28.950000,29.200000,28.470000,28.660000,-0.013425,3899354.000000,112327442.340000,11355775480.000000,19265773780.000000,0.009841,145.437676,2014-03-31,2014-04-23,27.826487,2.119302,40.759326,4.065513,18.685001
sz000400,2014-04-29,28.480000,29.250000,28.320000,29.050000,0.019656,3755926.000000,108595679.020000,11510302780.000000,19527938880.000000,0.009479,147.416746,2014-03-31,2014-04-23,28.205141,2.148141,41.313966,4.120835,18.939261
sz000400,2014-04-28,29.300000,29.500000,28.250000,28.490000,-0.032598,5457662.000000,156718161.820000,11288417430.000000,19151496690.000000,0.013774,144.574980,2014-03-31,2014-04-23,27.661428,2.106731,40.517553,4.041397,18.574167
sz000400,2014-04-25,30.130000,30.130000,29.400000,29.450000,-0.018333,3949652.000000,117207723.190000,11668792320.000000,19796826170.000000,0.009968,149.446641,2014-03-31,2014-04-23,28.593520,2.177720,41.882850,4.177578,19.200050
sz000400,2014-04-24,30.090000,30.190000,29.730000,30.000000,0.000000,3226367.000000,96659905.950000,11886715440.000000,20166546180.000000,0.008143,152.237614,2014-03-31,2014-04-23,29.127514,2.218390,42.665028,4.255596,19.558618
sz000400,2014-04-23,30.600000,30.620000,29.670000,30.000000,-0.019928,7764748.000000,232528705.680000,11886715440.000000,20166546180.000000,0.019597,152.237614,2014-03-31,2014-04-23,29.127514,2.218390,42.665028,4.255596,19.558618
sz000400,2014-04-22,31.220000,31.690000,30.180000,30.610000,-0.019225,6928757.000000,212705333.120000,12128411990.000000,20576599290.000000,0.017487,155.333091,2013-12-31,2014-03-28,28.786084,2.103895,18.539896,4.577265,19.956307
sz000400,2014-04-21,32.300000,32.530000,31.060000,31.210000,-0.015147,5571173.000000,177106195.040000,12366146300.000000,20979930210.000000,0.014061,158.377907,2013-12-31,2014-03-28,29.350344,2.145135,18.903312,4.666987,20.347488
sz000400,2014-04-18,31.890000,31.980000,31.410000,31.690000,-0.002832,2907698.000000,91839705.340000,12556333740.000000,21302594950.000000,0.007339,160.813753,2013-12-31,2014-03-28,29.801751,2.178127,19.194045,4.738765,20.660431
sz000400,2014-04-17,32.670000,32.940000,31.600000,31.780000,-0.026646,4375686.000000,140053325.700000,12591993890.000000,21363094590.000000,0.011043,161.270471,2013-12-31,2014-03-28,29.886390,2.184313,19.248556,4.752224,20.719108
sz000400,2014-04-16,32.600000,33.090000,32.520000,32.650000,-0.002749,2548021.000000,83525742.390000,12936708640.000000,21947924430.000000,0.006431,165.685322,2013-12-31,2014-03-28,30.704543,2.244109,19.775494,4.882318,21.286303
sz000400,2014-04-15,33.500000,33.720000,32.640000,32.740000,-0.028487,3103793.000000,102565321.720000,12972368780.000000,22008424060.000000,0.007833,166.142046,2013-12-31,2014-03-28,30.789182,2.250295,19.830007,4.895777,21.344980
sz000400,2014-04-14,33.440000,34.210000,33.200000,33.700000,0.008077,3771267.000000,127445231.730000,13352743680.000000,22653753540.000000,0.009518,171.013714,2013-12-31,2014-03-28,31.691992,2.316279,20.411468,5.039332,21.970864
sz000400,2014-04-11,32.900000,33.850000,32.780000,33.430000,0.015184,4472836.000000,149834441.450000,13245763240.000000,22472254630.000000,0.011289,169.643503,2013-12-31,2014-03-28,31.438067,2.297721,20.247926,4.998955,21.794827
sz000400,2014-04-10,33.210000,33.330000,32.700000,32.930000,-0.003028,4694257.000000,154704313.840000,13047651310.000000,22136145520.000000,0.011847,167.106163,2013-12-31,2014-03-28,30.967851,2.263354,19.945080,4.924187,21.468844
sz000400,2014-04-09,32.120000,33.180000,32.110000,33.030000,0.030256,6214169.000000,203985686.930000,13087273700.000000,22203367340.000000,0.015683,167.613697,2013-12-31,2014-03-28,31.061906,2.270228,20.005657,4.939142,21.534049
sz000400,2014-04-08,31.180000,32.250000,30.900000,32.060000,0.028553,5527342.000000,174648477.710000,12702936570.000000,21551315680.000000,0.013950,162.691309,2013-12-31,2014-03-28,30.149697,2.203557,19.418142,4.794092,20.901649
sz000400,2014-04-04,31.000000,31.650000,30.880000,31.170000,-0.005107,4249958.000000,132513873.340000,12350297340.000000,20953041480.000000,0.010726,158.174940,2013-12-31,2014-03-28,29.312731,2.142386,18.879087,4.661006,20.321412
sz000400,2014-04-03,31.110000,31.850000,31.110000,31.330000,0.011951,3943576.000000,124121856.340000,12413693160.000000,21060596390.000000,0.009953,158.986886,2013-12-31,2014-03-28,29.463199,2.153383,18.975998,4.684932,20.425726
sz000400,2014-04-02,32.170000,32.200000,30.800000,30.960000,-0.032802,5767659.000000,179983086.000000,12267090330.000000,20811875660.000000,0.014557,157.109273,2013-12-31,2014-03-28,29.115243,2.127952,18.751894,4.629604,20.184501
sz000400,2014-04-01,30.120000,32.200000,30.120000,32.010000,0.044372,3943865.000000,123834730.430000,12683125370.000000,21517704770.000000,0.009954,162.437550,2013-12-31,2014-03-28,30.102671,2.200120,19.387854,4.786615,20.869048
sz000400,2014-03-31,31.940000,32.190000,30.600000,30.650000,-0.030370,4188836.000000,130122329.760000,12144260940.000000,20603488010.000000,0.010572,155.536102,2013-12-31,2014-03-28,28.823705,2.106644,18.564127,4.583247,19.982389
sz000400,2014-03-28,33.100000,33.380000,31.450000,31.610000,-0.045592,3768770.000000,121095348.800000,12524635840.000000,21248817490.000000,0.009512,160.407683,2013-12-31,2014-03-28,29.726499,2.172627,19.145578,4.726800,20.608262
sz000400,2014-03-27,33.990000,34.100000,33.070000,33.120000,-0.014872,3528415.000000,117676123.580000,13122933850.000000,22263866980.000000,0.008905,168.070346,2013-09-30,2013-10-30,30.299569,2.121171,14.305142,5.336167,21.592717
sz000400,2014-03-26,33.230000,33.670000,32.900000,33.620000,0.012651,2938012.000000,97962512.320000,13321045770.000000,22599976090.000000,0.007415,170.607623,2013-09-30,2013-10-30,30.756987,2.153193,14.521099,5.416725,21.918692
sz000400,2014-03-25,33.210000,34.150000,32.890000,33.200000,-0.008659,3997051.000000,133878491.290000,13154631750.000000,22317644440.000000,0.010088,168.476230,2013-09-30,2013-10-30,30.372742,2.126294,14.339688,5.349054,21.644863
sz000400,2014-03-24,32.400000,33.780000,32.400000,33.490000,0.020104,5834321.000000,195180058.460000,13269536670.000000,22512587720.000000,0.014725,169.947808,2013-09-30,2013-10-30,30.638036,2.144866,14.464940,5.395776,21.833923
sz000400,2014-03-21,31.870000,32.970000,31.170000,32.830000,0.033690,5269290.000000,169091542.160000,13008028930.000000,22068923700.000000,0.013299,166.598512,2013-09-30,2013-10-30,30.034228,2.102595,14.179868,5.289437,21.403624
sz000400,2014-03-20,33.100000,33.190000,31.750000,31.760000,-0.043373,5997782.000000,194264363.530000,12584069410.000000,21349650220.000000,0.015137,161.168737,2013-09-30,2013-10-30,29.055353,2.034068,13.717718,5.117044,20.706038
sz000400,2014-03-19,34.000000,34.000000,31.970000,33.200000,-0.030940,10525899.000000,344523075.860000,13154631750.000000,22317644440.000000,0.026566,168.476049,2013-09-30,2013-10-30,30.372709,2.126291,14.339673,5.349048,21.644839
sz000400,2014-03-18,35.290000,35.850000,34.230000,34.260000,-0.023932,7247133.000000,255470863.330000,13574629030.000000,23030195740.000000,0.018291,173.855126,2013-09-30,2013-10-30,31.342444,2.194179,14.797508,5.519832,22.335912
sz000400,2014-03-17,35.150000,35.240000,34.600000,35.100000,0.010945,3584758.000000,125228620.490000,13907457060.000000,17260551360.000000,0.009047,178.117843,2013-09-30,2013-10-30,32.110923,2.247978,15.160324,5.655171,22.883562
sz000400,2014-03-14,34.700000,35.250000,34.360000,34.720000,-0.004872,2516365.000000,87587619.360000,13758033980.000000,17073684989.999998,0.006350,176.189449,2013-09-30,2013-10-30,31.763274,2.223640,14.996191,5.593946,22.635813
sz000400,2014-03-13,34.490000,35.330000,34.490000,34.890000,0.015721,6052312.000000,211399448.270000,13825397620.000000,17157283100.000002,0.015274,177.052047,2013-09-30,2013-10-30,31.918782,2.234527,15.069610,5.621333,22.746635
sz000400,2014-03-12,34.350000,34.470000,33.480000,34.350000,0.006741,3821866.000000,130045315.270000,13611418980.000000,16891736160.000000,0.009645,174.311692,2013-09-30,2013-10-30,31.424753,2.199941,14.836368,5.534328,22.394569
sz000400,2014-03-11,34.280000,34.830000,33.800000,34.120000,-0.014443,5770597.000000,197001401.330000,13520279930.000000,16778632829.999998,0.014563,173.144525,2013-09-30,2013-10-30,31.214337,2.185211,14.737025,5.497271,22.244619
sz000400,2014-03-10,35.020000,35.260000,34.530000,34.620000,-0.020651,3747291.000000,130455267.140000,13718408300.000000,17024509629.999998,0.009457,175.681899,2013-09-30,2013-10-30,31.671773,2.217234,14.952991,5.577831,22.570606
sz000400,2014-03-07,36.000000,36.340000,34.960000,35.350000,-0.026171,7009781.000000,249206651.860000,14007675720.000000,17383489760.000000,0.017690,179.386408,2013-09-30,2013-10-30,32.339618,2.263988,15.268297,5.695448,23.046540
