code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601011,2015-10-19,7.300000,7.650000,7.100000,7.300000,0.015299,72498300.000000,530800000.000000,7063000000.000000,9983000000.000000,0.074931,18.879621,2015-06-30,2015-08-18,73.655237,4.544219,43.554631,2.353836,7.235626
sh601011,2015-10-16,6.940000,7.400000,6.880000,7.190000,0.065185,81599000.000000,582390000.000000,6956000000.000000,9832000000.000000,0.084344,18.595134,2015-06-30,2015-08-18,72.545364,4.475744,42.898328,2.318368,7.126596
sh601011,2015-10-15,6.250000,6.750000,6.140000,6.750000,0.099349,55156800.000000,365630000.000000,6531000000.000000,9231000000.000000,0.057006,17.457184,2015-06-30,2015-08-18,68.105870,4.201846,40.273117,2.176493,6.690476
sh601011,2015-10-14,5.880000,6.200000,5.690000,6.140000,0.040678,29759000.000000,175920000.000000,5940000000.000000,8395999999.999999,0.030761,15.879572,2015-06-30,2015-08-18,61.951117,3.822124,36.633621,1.979802,6.085855
sh601011,2015-10-13,5.700000,6.020000,5.650000,5.900000,0.018998,23111900.000000,135700000.000000,5708000000.000000,8068000000.000001,0.023889,15.258872,2015-06-30,2015-08-18,59.529575,3.672725,35.201688,1.902416,5.847972
sh601011,2015-10-12,5.370000,5.870000,5.350000,5.790000,0.084270,28249200.000000,159590000.000000,5602000000.000000,7918000000.000001,0.029197,14.974384,2015-06-30,2015-08-18,58.419702,3.604250,34.545385,1.866947,5.738942
sh601011,2015-10-09,5.220000,5.390000,5.130000,5.340000,0.022989,16033600.000000,84370000.000000,5166000000.000000,7302000000.000000,0.016574,13.810572,2015-06-30,2015-08-18,53.879310,3.324127,31.860511,1.721847,5.292910
sh601011,2015-10-08,5.270000,5.320000,5.140000,5.220000,0.029586,13568500.000000,70860000.000000,5050000000.000000,7138000000.000000,0.014025,13.500222,2015-06-30,2015-08-18,52.668539,3.249428,31.144544,1.683154,5.173968
sh601011,2015-09-30,5.150000,5.230000,5.000000,5.070000,-0.013619,9837100.000000,49990000.000000,4905000000.000000,6933000000.000000,0.010168,13.112285,2015-06-30,2015-08-18,51.155076,3.156053,30.249586,1.634788,5.025291
sh601011,2015-09-29,5.330000,5.360000,5.050000,5.140000,-0.080501,18159800.000000,93950000.000000,4973000000.000000,7029000000.000001,0.018770,13.293322,2015-06-30,2015-08-18,51.861359,3.199628,30.667233,1.657359,5.094674
sh601011,2015-09-28,5.600000,5.830000,5.430000,5.590000,0.012681,9059900.000000,51120000.000000,5408000000.000000,7644000000.000000,0.009365,14.457134,2015-06-30,2015-08-18,56.401750,3.479751,33.352108,1.802458,5.540705
sh601011,2015-09-25,14.960000,15.020000,13.490000,13.800000,-0.079386,12351300.000000,173940000.000000,5341000000.000000,7548999999.999999,0.031913,14.276097,2015-06-30,2015-08-18,55.695467,3.436176,32.934460,1.779887,5.471323
sh601011,2015-09-24,14.780000,15.080000,14.520000,14.990000,0.029533,9243700.000000,136910000.000000,5801000000.000000,8200000000.000000,0.023886,15.507152,2015-06-30,2015-08-18,60.498192,3.732484,35.774461,1.933370,5.943125
sh601011,2015-09-23,13.550000,14.780000,13.550000,14.560000,0.045977,9894300.000000,141370000.000000,5635000000.000000,7964000000.000000,0.025565,15.062317,2015-06-30,2015-08-18,58.762753,3.625415,34.748242,1.877910,5.772642
sh601011,2015-09-22,14.420000,14.470000,13.630000,13.920000,0.002160,11075000.000000,155410000.000000,5387000000.000000,7614000000.000000,0.028618,14.400237,2015-06-30,2015-08-18,56.179775,3.466056,33.220847,1.795365,5.518899
sh601011,2015-09-21,13.000000,14.000000,12.850000,13.890000,0.050681,7028800.000000,94980000.000000,5375000000.000000,7598000000.000000,0.018164,14.369202,2015-06-30,2015-08-18,56.058698,3.458586,33.149250,1.791495,5.507005
sh601011,2015-09-18,12.990000,13.400000,12.620000,13.220000,0.040945,7308100.000000,94890000.000000,5116000000.000000,7231000000.000000,0.018884,13.676087,2015-06-30,2015-08-18,53.354643,3.291757,31.550258,1.705080,5.241369
sh601011,2015-09-17,12.480000,13.610000,12.200000,12.700000,0.025848,9686500.000000,125230000.000000,4915000000.000000,6947000000.000000,0.025029,13.138147,2015-06-30,2015-08-18,51.255973,3.162278,30.309250,1.638012,5.035203
sh601011,2015-09-16,11.310000,12.380000,11.180000,12.380000,0.100444,6498100.000000,76010000.000000,4791000000.000000,6772000000.000000,0.016791,12.807107,2015-06-30,2015-08-18,49.964484,3.082599,29.545552,1.596739,4.908332
sh601011,2015-09-15,12.230000,12.500000,11.250000,11.250000,-0.100000,7477600.000000,88630000.000000,4354000000.000000,6154000000.000000,0.019321,11.638123,2015-06-30,2015-08-18,45.403913,2.801231,26.848745,1.450995,4.460317
sh601011,2015-09-14,13.800000,14.110000,12.480000,12.500000,-0.098774,8097700.000000,107350000.000000,4838000000.000000,6838000000.000000,0.020922,12.931247,2015-06-30,2015-08-18,50.448792,3.112478,29.831939,1.612217,4.955908
sh601011,2015-09-11,14.120000,14.290000,13.480000,13.870000,-0.013514,6746800.000000,93430000.000000,5368000000.000000,7587000000.000000,0.017433,14.348512,2015-06-30,2015-08-18,55.977980,3.453606,33.101519,1.788916,5.499076
sh601011,2015-09-10,13.980000,14.580000,13.830000,14.060000,-0.015406,6446900.000000,92130000.000000,5441000000.000000,7691000000.000000,0.016659,14.545067,2015-06-30,2015-08-18,56.744802,3.500916,33.554965,1.813421,5.574406
sh601011,2015-09-09,14.020000,14.500000,13.870000,14.280000,0.022190,8098300.000000,115110000.000000,5526000000.000000,7811000000.000000,0.020927,14.772657,2015-06-30,2015-08-18,57.632701,3.555695,34.080007,1.841796,5.661630
sh601011,2015-09-08,13.130000,14.090000,13.100000,13.970000,0.058333,5562200.000000,75030000.000000,5406000000.000000,7642000000.000000,0.014374,14.451962,2015-06-30,2015-08-18,56.381570,3.478506,33.340175,1.801813,5.538723
sh601011,2015-09-07,12.800000,13.700000,12.800000,13.200000,0.052632,6498100.000000,86280000.000000,5108000000.000000,7220000000.000000,0.016792,13.655397,2015-06-30,2015-08-18,53.273925,3.286777,31.502527,1.702501,5.233439
sh601011,2015-09-02,12.300000,13.330000,11.800000,12.540000,0.008850,6737000.000000,85020000.000000,4853000000.000000,6859000000.000000,0.017408,12.972627,2015-06-30,2015-08-18,50.610229,3.122438,29.927401,1.617376,4.971767
sh601011,2015-09-01,13.230000,13.490000,12.210000,12.430000,-0.075149,7231100.000000,91420000.000000,4810000000.000000,6798999999.999999,0.018687,12.858832,2015-06-30,2015-08-18,50.166279,3.095049,29.664880,1.603188,4.928155
sh601011,2015-08-31,13.850000,13.960000,13.380000,13.440000,-0.048159,8401700.000000,114710000.000000,5201000000.000000,7352000000.000000,0.021711,13.903677,2015-06-30,2015-08-18,54.242542,3.346537,32.075301,1.733455,5.328593
sh601011,2015-08-28,13.180000,14.120000,13.000000,14.120000,0.099688,11604400.000000,155660000.000000,5464000000.000000,7723999999.999999,0.029988,14.607137,2015-06-30,2015-08-18,56.986956,3.515856,33.698158,1.821160,5.598194
sh601011,2015-08-27,12.500000,12.900000,12.100000,12.840000,0.075377,8966600.000000,112460000.000000,4969000000.000000,7023000000.000000,0.023170,13.282977,2015-06-30,2015-08-18,51.821000,3.197138,30.643368,1.656069,5.090709
sh601011,2015-08-26,12.380000,13.330000,11.620000,11.940000,-0.064996,13457900.000000,169700000.000000,4621000000.000000,6531000000.000000,0.034773,12.351927,2015-06-30,2015-08-18,48.188687,2.973039,28.495468,1.539989,4.733884
sh601011,2015-08-25,12.980000,13.190000,12.770000,12.770000,-0.100070,8020400.000000,102950000.000000,4942000000.000000,6984999999.999999,0.020725,13.210562,2015-06-30,2015-08-18,51.538486,3.179708,30.476309,1.647041,5.062956
sh601011,2015-08-24,14.980000,15.240000,14.190000,14.190000,-0.100190,10487400.000000,151680000.000000,5492000000.000000,7762000000.000000,0.027097,14.679552,2015-06-30,2015-08-18,57.269469,3.533286,33.865217,1.830188,5.625947
sh601011,2015-08-21,16.700000,17.000000,15.600000,15.770000,-0.086856,10850700.000000,176630000.000000,6103000000.000000,8626000000.000000,0.028038,16.314062,2015-06-30,2015-08-18,63.646197,3.926703,37.635974,2.033973,6.252374
sh601011,2015-08-20,17.460000,18.500000,16.710000,17.270000,0.005824,21495800.000000,381630000.000000,6683000000.000000,9447000000.000000,0.055549,17.865811,2015-06-30,2015-08-18,69.700052,4.300200,41.215807,2.227439,6.847083
sh601011,2015-08-19,15.300000,17.170000,15.110000,17.170000,0.099936,18492500.000000,303560000.000000,6645000000.000000,9392000000.000000,0.047783,17.762361,2015-06-30,2015-08-18,69.296461,4.275300,40.977151,2.214541,6.807436
sh601011,2015-08-18,18.230000,18.230000,15.610000,15.610000,-0.099769,18120100.000000,309110000.000000,6041000000.000000,8539000000.000000,0.046823,16.148542,2015-06-30,2015-08-18,63.000452,3.886863,37.254125,2.013336,6.188938
sh601011,2015-08-17,16.100000,17.400000,15.910000,17.340000,0.079029,11485400.000000,193440000.000000,6711000000.000000,9485000000.000000,0.029676,17.938226,2015-03-31,2015-04-30,208.853582,3.877706,27.817830,2.276857,6.874836
sh601011,2015-08-14,15.830000,16.840000,15.650000,16.070000,0.038785,11920300.000000,194020000.000000,6219000000.000000,8790000000.000000,0.030802,16.624411,2015-03-31,2015-04-30,193.556924,3.593698,25.780422,2.110098,6.371316
sh601011,2015-08-13,15.360000,15.510000,15.020000,15.470000,0.010451,6429100.000000,98030000.000000,5987000000.000000,8462000000.000000,0.016612,16.003712,2015-03-31,2015-04-30,186.330156,3.459522,24.817868,2.031314,6.133432
sh601011,2015-08-12,14.920000,15.840000,14.800000,15.310000,0.017952,8063000.000000,123450000.000000,5925000000.000000,8375000000.000000,0.020835,15.838192,2015-03-31,2015-04-30,184.403018,3.423741,24.561187,2.010305,6.069996
sh601011,2015-08-11,14.910000,15.300000,14.780000,15.040000,0.004005,8297500.000000,124900000.000000,5820000000.000000,8227000000.000000,0.021442,15.558877,2015-03-31,2015-04-30,181.150973,3.363362,24.128037,1.974852,5.962949
sh601011,2015-08-10,14.990000,15.300000,14.500000,14.980000,0.060907,7932500.000000,117920000.000000,5797000000.000000,8194000000.000000,0.020498,15.496807,2015-03-31,2015-04-30,180.428296,3.349944,24.031782,1.966973,5.939160
sh601011,2015-08-07,13.840000,14.250000,13.840000,14.120000,0.023930,4980100.000000,70190000.000000,5464000000.000000,7723999999.999999,0.012870,14.607137,2015-03-31,2015-04-30,170.069929,3.157624,22.652120,1.854050,5.598194
sh601011,2015-08-06,13.440000,13.900000,13.180000,13.790000,0.011739,3432800.000000,46560000.000000,5337000000.000000,7543000000.000001,0.008870,14.265752,2015-03-31,2015-04-30,166.095207,3.083827,22.122715,1.810719,5.467358
sh601011,2015-08-05,14.110000,14.560000,13.100000,13.730000,-0.031052,6654100.000000,93630000.000000,5314000000.000000,7509999999.999999,0.017192,14.100232,2015-03-31,2015-04-30,164.168069,3.048047,21.866034,1.789710,5.403922
sh601011,2015-08-04,13.540000,14.200000,13.480000,14.170000,0.048853,5764600.000000,80000000.000000,5484000000.000000,7751000000.000001,0.014895,14.552097,2015-03-31,2015-04-30,169.429100,3.145726,22.566766,1.847064,5.577100
sh601011,2015-08-03,13.380000,13.750000,13.000000,13.510000,-0.001478,4160900.000000,55940000.000000,5228000000.000000,7390000000.000001,0.010752,13.874300,2015-03-31,2015-04-30,161.537554,2.999207,21.515667,1.761032,5.317334
sh601011,2015-07-31,13.300000,13.810000,13.060000,13.530000,0.004454,3596000.000000,48520000.000000,5236000000.000000,7401000000.000001,0.009292,13.894839,2015-03-31,2015-04-30,161.776692,3.003647,21.547519,1.763639,5.325205
sh601011,2015-07-30,13.500000,14.100000,13.450000,13.470000,-0.018937,5616100.000000,77660000.000000,5213000000.000000,7368000000.000001,0.014512,13.833221,2015-03-31,2015-04-30,161.059278,2.990327,21.451964,1.755818,5.301590
sh601011,2015-07-29,12.900000,13.740000,12.560000,13.730000,0.087094,5017100.000000,65760000.000000,5314000000.000000,7509999999.999999,0.012963,14.100232,2015-03-31,2015-04-30,164.168069,3.048047,21.866034,1.789710,5.403922
sh601011,2015-07-28,12.200000,13.480000,11.610000,12.630000,-0.012510,8048800.000000,100470000.000000,4888000000.000000,6909000000.000000,0.020797,12.970570,2015-03-31,2015-04-30,151.015493,2.803848,20.114203,1.646324,4.970979
sh601011,2015-07-27,13.860000,14.100000,12.790000,12.790000,-0.099930,8653400.000000,117600000.000000,4950000000.000000,6995999999.999999,0.022359,13.134885,2015-03-31,2015-04-30,152.928595,2.839367,20.369014,1.667180,5.033952
sh601011,2015-07-24,14.380000,14.930000,14.150000,14.210000,-0.013194,9443500.000000,136960000.000000,5499000000.000000,7773000000.000000,0.024403,14.593175,2015-03-31,2015-04-30,169.907375,3.154606,22.630469,1.852278,5.592843
sh601011,2015-07-23,13.820000,14.440000,13.750000,14.400000,0.041968,9318600.000000,131950000.000000,5573000000.000000,7877000000.000000,0.024078,14.788299,2015-03-31,2015-04-30,172.179184,3.196786,22.933058,1.877044,5.667624
sh601011,2015-07-22,13.720000,13.880000,13.320000,13.820000,0.010973,7561900.000000,103440000.000000,5348000000.000000,7559999999.999999,0.019541,14.192659,2015-03-31,2015-04-30,165.244189,3.068026,22.009365,1.801441,5.439345
sh601011,2015-07-21,13.350000,13.850000,13.200000,13.670000,0.013343,6655400.000000,90460000.000000,5290000000.000000,7477000000.000000,0.017198,14.038614,2015-03-31,2015-04-30,163.450656,3.034727,21.770479,1.781889,5.380307
sh601011,2015-07-20,13.600000,13.900000,13.100000,13.490000,0.005216,7746300.000000,104930000.000000,5221000000.000000,7379000000.000001,0.020015,13.853760,2015-03-31,2015-04-30,161.298416,2.994767,21.483816,1.758425,5.309462
sh601011,2015-07-17,12.590000,13.580000,12.510000,13.420000,0.066773,8261800.000000,108500000.000000,5194000000.000000,7341000000.000000,0.021346,13.781873,2015-03-31,2015-04-30,160.461434,2.979227,21.372336,1.749301,5.281911
sh601011,2015-07-16,11.850000,12.850000,11.750000,12.580000,0.021104,6881100.000000,85140000.000000,4868000000.000000,6881000000.000000,0.017782,12.919222,2015-03-31,2015-04-30,150.417648,2.792748,20.034574,1.639807,4.951300
sh601011,2015-07-15,14.200000,14.200000,11.850000,12.320000,-0.056662,12806500.000000,166880000.000000,4768000000.000000,6739000000.000000,0.033091,12.652211,2015-03-31,2015-04-30,147.308857,2.735028,19.620505,1.605916,4.848968
sh601011,2015-07-14,13.060000,13.060000,13.060000,13.060000,0.100253,1257100.000000,16420000.000000,5054000000.000000,7144000000.000000,0.003248,13.412165,2015-03-31,2015-04-30,156.156954,2.899307,20.799009,1.702375,5.140220
sh601011,2015-07-13,11.870000,11.870000,11.870000,11.870000,0.100093,1227400.000000,14570000.000000,4594000000.000000,6493000000.000001,0.003171,12.190077,2015-03-31,2015-04-30,141.928258,2.635128,18.903847,1.547258,4.671854
sh601011,2015-07-07,11.990000,12.310000,10.790000,10.790000,-0.100083,6827400.000000,76190000.000000,4176000000.000000,5902000000.000000,0.017641,11.080954,2015-03-31,2015-04-30,129.014819,2.395369,17.183868,1.406480,4.246782
sh601011,2015-07-06,13.260000,13.260000,10.980000,11.990000,-0.004979,9318000.000000,114790000.000000,4640000000.000000,6559000000.000000,0.024078,12.313313,2015-03-31,2015-04-30,143.363084,2.661768,19.094956,1.562900,4.719084
sh601011,2015-07-03,13.080000,13.500000,11.870000,12.050000,-0.086429,8966800.000000,112090000.000000,4663000000.000000,6591000000.000000,0.023172,12.374930,2015-03-31,2015-04-30,144.080498,2.675088,19.190510,1.570721,4.742700
sh601011,2015-07-02,13.910000,14.450000,12.880000,13.190000,-0.050396,8800600.000000,122010000.000000,5105000000.000000,7215000000.000001,0.022738,13.545671,2015-03-31,2015-04-30,157.711350,2.928167,21.006044,1.719320,5.191386
sh601011,2015-07-01,14.660000,15.060000,13.840000,13.890000,-0.053815,7822300.000000,114270000.000000,5375000000.000000,7598000000.000000,0.020214,14.264546,2015-03-31,2015-04-30,166.081171,3.083566,22.120845,1.810566,5.466896
sh601011,2015-06-30,13.670000,14.770000,12.610000,14.680000,0.059928,9017300.000000,124170000.000000,5681000000.000000,8030000000.000000,0.023301,15.075849,2015-03-31,2015-04-30,175.527113,3.258946,23.378978,1.913542,5.777828
sh601011,2015-06-29,15.850000,15.970000,13.850000,13.850000,-0.100065,11325000.000000,165190000.000000,5360000000.000000,7576000000.000001,0.029263,14.223468,2015-03-31,2015-04-30,165.602896,3.074686,22.057142,1.805352,5.451153
sh601011,2015-06-26,16.000000,16.640000,15.380000,15.390000,-0.099473,7064700.000000,111800000.000000,5956000000.000000,8418000000.000001,0.018255,15.804994,2015-03-31,2015-04-30,184.016503,3.416565,24.509705,2.006091,6.057274
sh601011,2015-06-25,18.000000,18.300000,16.800000,17.090000,-0.059439,6041800.000000,107120000.000000,6614000000.000000,9348000000.000000,0.015611,17.550835,2015-03-31,2015-04-30,204.343212,3.793963,27.217080,2.227687,6.726368
sh601011,2015-06-24,17.610000,18.290000,17.250000,18.170000,0.043653,8283700.000000,146820000.000000,7031999999.999999,9939000000.000000,0.021404,18.659957,2015-03-31,2015-04-30,217.256651,4.033722,28.937060,2.368465,7.151440
sh601011,2015-06-23,16.820000,17.460000,15.800000,17.410000,0.019321,6910000.000000,117250000.000000,6738000000.000000,9523000000.000000,0.017854,17.879464,2015-03-31,2015-04-30,208.169416,3.865003,27.726704,2.269399,6.852315
sh601011,2015-06-19,17.810000,17.910000,17.010000,17.080000,-0.064622,7016600.000000,122470000.000000,6609999999.999999,9343000000.000000,0.018131,17.540565,2015-03-31,2015-04-30,204.223643,3.791743,27.201155,2.226383,6.722432
sh601011,2015-06-18,19.010000,19.420000,17.800000,18.260000,-0.055843,6616900.000000,125570000.000000,7067000000.000000,9988000000.000000,0.017097,18.752384,2015-03-31,2015-04-30,218.332771,4.053702,29.080391,2.380196,7.186863
sh601011,2015-06-17,18.900000,19.600000,18.140000,19.340000,0.017895,6586300.000000,124740000.000000,7484999999.999999,10579000000.000000,0.017018,19.861507,2015-03-31,2015-04-30,231.246210,4.293461,30.800371,2.520975,7.611934
sh601011,2015-06-16,19.730000,20.150000,18.700000,19.000000,-0.065880,8643800.000000,166600000.000000,7353000000.000000,10393000000.000000,0.022335,19.512339,2015-03-31,2015-04-30,227.180868,4.217981,30.258896,2.476656,7.478115
sh601011,2015-06-15,21.670000,21.670000,20.280000,20.340000,-0.060508,11406900.000000,239390000.000000,7872000000.000000,11126000000.000000,0.029474,20.888472,2015-03-31,2015-04-30,243.203097,4.515460,32.392944,2.651325,8.005519
sh601011,2015-06-12,21.390000,21.890000,20.900000,21.650000,0.017866,11298200.000000,242290000.000000,8379000000.000001,11843000000.000000,0.029193,22.233796,2015-03-31,2015-04-30,258.866620,4.806279,34.479215,2.822084,8.521116
sh601011,2015-06-11,20.730000,21.410000,20.660000,21.270000,0.017217,7749200.000000,162860000.000000,8231000000.000000,11635000000.000000,0.020025,21.843549,2015-03-31,2015-04-30,254.323003,4.721919,33.874037,2.772551,8.371553
sh601011,2015-06-10,21.300000,21.610000,20.510000,20.910000,-0.022897,9266900.000000,195670000.000000,8092000000.000000,11438000000.000000,0.023946,21.473842,2015-03-31,2015-04-30,250.018523,4.641999,33.300711,2.725625,8.229863
sh601011,2015-06-09,21.350000,21.910000,20.310000,21.400000,0.004223,17174400.000000,365990000.000000,8281999999.999999,11706000000.000000,0.044377,21.977055,2015-03-31,2015-04-30,255.877398,4.750779,34.081072,2.789496,8.422720
sh601011,2015-06-08,19.950000,21.380000,19.650000,21.310000,0.067635,15510800.000000,317830000.000000,8247000000.000000,11657000000.000000,0.040079,21.884628,2015-03-31,2015-04-30,254.801279,4.730799,33.937740,2.777765,8.387297
sh601011,2015-06-05,19.630000,20.290000,19.500000,19.960000,0.028866,11966500.000000,238130000.000000,7725000000.000000,10918000000.000000,0.030919,20.498225,2015-03-31,2015-04-30,238.659480,4.431100,31.787766,2.601792,7.855957
sh601011,2015-06-04,20.200000,20.200000,18.170000,19.400000,-0.039128,12050700.000000,231770000.000000,7508000000.000000,10612000000.000000,0.031138,19.923125,2015-03-31,2015-04-30,231.963623,4.306781,30.895925,2.528796,7.635549
sh601011,2015-06-03,20.610000,20.980000,19.780000,20.190000,-0.034433,10105700.000000,205770000.000000,7814000000.000000,11044000000.000000,0.026111,20.734427,2015-03-31,2015-04-30,241.409564,4.482160,32.154058,2.631772,7.946482
sh601011,2015-06-02,20.250000,21.280000,19.800000,20.910000,0.039264,11578700.000000,238170000.000000,8092000000.000000,11438000000.000000,0.029920,21.473842,2015-03-31,2015-04-30,250.018523,4.641999,33.300711,2.725625,8.229863
sh601011,2015-06-01,19.090000,20.260000,19.090000,20.120000,0.056168,10959600.000000,216440000.000000,7786000000.000000,11006000000.000000,0.028321,20.662540,2015-03-31,2015-04-30,240.572582,4.466620,32.042578,2.622648,7.918931
sh601011,2015-05-29,19.000000,19.990000,18.750000,19.050000,-0.031520,12560200.000000,241510000.000000,7372000000.000000,10420000000.000000,0.032457,19.563687,2015-03-31,2015-04-30,227.778712,4.229081,30.338524,2.483173,7.497795
sh601011,2015-05-28,21.470000,21.810000,19.670000,19.670000,-0.099771,16031800.000000,331590000.000000,7612000000.000000,10759000000.000000,0.041427,20.200405,2015-03-31,2015-04-30,235.191983,4.366721,31.325920,2.563990,7.741817
sh601011,2015-05-27,20.360000,22.380000,19.580000,21.850000,0.073183,19301700.000000,399670000.000000,8456000000.000000,11952000000.000000,0.049875,22.439189,2015-03-31,2015-04-30,261.257998,4.850679,34.797730,2.848154,8.599833
sh601011,2015-05-26,21.000000,21.000000,19.280000,20.360000,0.040368,19249600.000000,385440000.000000,7879000000.000001,11137000000.000000,0.049743,20.909011,2015-03-31,2015-04-30,243.442235,4.519900,32.424796,2.653932,8.013391
sh601011,2015-05-25,17.500000,19.570000,17.500000,19.570000,0.100056,18228200.000000,343260000.000000,7573999999.999999,10705000000.000000,0.047099,20.097709,2015-03-31,2015-04-30,233.996294,4.344521,31.166662,2.550955,7.702459
sh601011,2015-05-22,17.480000,17.800000,17.010000,17.790000,0.023002,11843300.000000,206620000.000000,6884999999.999999,9731000000.000000,0.030602,18.269711,2015-03-31,2015-04-30,212.713034,3.949363,28.331882,2.318932,7.001878
sh601011,2015-05-21,17.450000,17.690000,17.010000,17.390000,-0.005718,9024200.000000,155630000.000000,6730000000.000000,9512000000.000000,0.023318,17.858925,2015-03-31,2015-04-30,207.930278,3.860563,27.694852,2.266792,6.844444
sh601011,2015-05-20,16.730000,17.750000,16.500000,17.490000,0.051082,11422052.000000,196958371.000000,6768630000.000000,9567030000.000000,0.029514,17.961621,2015-03-31,2015-04-30,209.125967,3.882763,27.854110,2.279827,6.883802
sh601011,2015-05-19,15.860000,16.670000,15.860000,16.640000,0.049180,9514695.000000,156131314.000000,6439680000.000000,9102080000.000000,0.024586,17.088696,2015-03-31,2015-04-30,198.962562,3.694063,26.500415,2.169028,6.549253
sh601011,2015-05-18,15.600000,16.100000,15.350000,15.860000,0.005070,7370399.000000,116642185.000000,6137820000.000000,8675420000.000000,0.019045,16.287669,2015-03-31,2015-04-30,189.636251,3.520905,25.258216,2.067356,6.242259
sh601011,2015-05-15,16.150000,16.170000,15.550000,15.780000,-0.027726,5899588.000000,93366488.000000,6106860000.000000,8631660000.000000,0.015244,16.205507,2015-03-31,2015-04-30,188.679645,3.503144,25.130803,2.056927,6.210770
sh601011,2015-05-14,15.990000,16.450000,15.750000,16.230000,0.020755,8927306.000000,144083464.000000,6281010000.000000,8877810000.000000,0.023068,16.667634,2015-03-31,2015-04-30,194.060157,3.603042,25.847450,2.115584,6.387881
sh601011,2015-05-13,15.880000,15.970000,15.620000,15.900000,-0.002509,5825633.000000,92038684.000000,6153300000.000000,8697300000.000000,0.015053,16.328731,2015-03-31,2015-04-30,190.114334,3.529781,25.321894,2.072568,6.257996
sh601011,2015-05-12,15.870000,16.200000,15.600000,15.940000,0.001886,7300339.000000,115808937.000000,6168780000.000000,8719180000.000000,0.018864,16.369803,2015-03-31,2015-04-30,190.592531,3.538660,25.385586,2.077781,6.273737
sh601011,2015-05-11,14.750000,15.960000,14.720000,15.910000,0.096485,12947822.000000,200171461.000000,6157170000.000000,8702770000.000000,0.033457,16.338987,2015-03-31,2015-04-30,190.233750,3.531998,25.337799,2.073870,6.261927
sh601011,2015-05-08,14.350000,14.530000,14.130000,14.510000,0.024718,4837330.000000,69553602.000000,5615370000.000000,7936970000.000000,0.012500,14.901241,2015-03-31,2015-04-30,173.494165,3.221201,23.108204,1.891380,5.710910
sh601011,2015-05-07,14.480000,14.550000,13.900000,14.160000,-0.022099,5821072.000000,82526103.000000,5479920000.000000,7745520000.000000,0.015042,14.541797,2015-03-31,2015-04-30,169.309181,3.143500,22.550793,1.845756,5.573152
sh601011,2015-05-06,15.010000,15.250000,14.430000,14.480000,-0.038513,8232808.000000,122399418.000000,5603760000.000000,7920560000.000000,0.021273,14.870418,2015-03-31,2015-04-30,173.135298,3.214538,23.060405,1.887467,5.699097
sh601011,2015-05-05,15.970000,16.330000,15.000000,15.060000,-0.055799,11241164.000000,174976728.000000,5828220000.000000,8237820000.000000,0.029047,15.466063,2015-03-31,2015-04-30,180.070347,3.343298,23.984105,1.963071,5.927378
sh601011,2015-05-04,16.340000,16.350000,15.700000,15.950000,-0.033919,8103486.000000,129380638.000000,6172650000.000000,8724650000.000000,0.020939,16.380053,2015-03-31,2015-04-30,190.711879,3.540875,25.401483,2.079082,6.277665
sh601011,2015-04-30,16.660000,17.350000,16.350000,16.510000,-0.031672,16685079.000000,279419091.000000,6389370000.000000,9030970000.000000,0.043114,16.955155,2015-03-31,2015-04-30,197.407753,3.665195,26.293326,2.152078,6.498073
sh601011,2015-04-29,16.140000,17.250000,15.810000,17.050000,0.062305,22424850.000000,375751107.000000,6598350000.000000,9326350000.000000,0.057945,17.509723,2014-12-31,2015-03-31,93.667711,3.476301,24.017748,2.278088,6.710612
sh601011,2015-04-28,15.600000,16.140000,15.500000,16.050000,0.024250,12297466.000000,195011677.000000,6211350000.000000,8779350000.000000,0.031776,16.482765,2014-12-31,2015-03-31,88.174028,3.272413,22.609088,2.144476,6.317029
sh601011,2015-04-27,15.610000,16.160000,15.500000,15.670000,0.007717,10132402.000000,159893811.000000,6064290000.000000,8571490000.000000,0.026182,16.092521,2014-12-31,2015-03-31,86.086432,3.194936,22.073799,2.093704,6.167468
sh601011,2015-04-24,15.840000,16.130000,15.360000,15.550000,-0.036555,8953657.000000,140798165.000000,6017850000.000000,8505850000.000000,0.023136,15.969286,2014-12-31,2015-03-31,85.427191,3.170469,21.904760,2.077670,6.120238
sh601011,2015-04-23,15.900000,16.590000,15.500000,16.140000,0.012547,12792844.000000,205433941.000000,6246180000.000000,8828580000.000000,0.033056,16.575192,2014-12-31,2015-03-31,88.668467,3.290763,22.735869,2.156501,6.352452
sh601011,2015-04-22,15.600000,16.160000,15.500000,15.940000,0.021795,8693400.000000,137944863.000000,6168780000.000000,8719180000.000000,0.022464,16.369800,2014-12-31,2015-03-31,87.569729,3.249986,22.454137,2.129779,6.273736
sh601011,2015-04-21,15.110000,15.670000,15.100000,15.600000,0.028345,6885939.000000,105828055.000000,6037200000.000000,8533200000.000000,0.017793,16.020631,2014-12-31,2015-03-31,85.701857,3.180663,21.975188,2.084350,6.139916
