code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002341,2016-12-05,19.800000,20.500000,19.790000,20.130000,0.000497,10163235.000000,203681035.970000,5602089944.880000,7517347200.000000,0.036520,83.172902,2016-09-30,2016-10-26,-125.671905,7.110160,249.779752,5.040060,10.047469
sz002341,2016-12-02,19.450000,20.150000,18.970000,20.120000,0.033385,12851277.000000,251436907.140000,5599306989.120000,7513612800.000000,0.046179,83.131584,2016-09-30,2016-10-26,-125.609474,7.106628,249.655669,5.037556,10.042478
sz002341,2016-12-01,19.700000,19.770000,19.460000,19.470000,-0.009160,3295417.000000,64652915.580000,5418414864.720000,7270876800.000000,0.011841,80.445922,2016-09-30,2016-10-26,-121.551514,6.877040,241.590252,4.874812,9.718044
sz002341,2016-11-30,19.650000,19.850000,19.480000,19.650000,0.002551,3937824.000000,77498188.030000,5468508068.400000,7338096000.000000,0.014150,81.189644,2016-09-30,2016-10-26,-122.675257,6.940618,243.823752,4.919880,9.807887
sz002341,2016-11-29,19.450000,19.760000,19.300000,19.600000,0.011352,5929806.000000,116174123.240000,5454593289.600000,7319424000.000000,0.021308,80.983054,2016-09-30,2016-10-26,-122.363106,6.922957,243.203335,4.907361,9.782931
sz002341,2016-11-28,19.260000,19.460000,19.250000,19.380000,0.005187,3336124.000000,64530268.920000,5393368262.880000,7237267200.000000,0.011988,80.074061,2016-09-30,2016-10-26,-120.989643,6.845251,240.473502,4.852278,9.673122
sz002341,2016-11-25,19.050000,19.340000,18.800000,19.280000,0.006789,4324095.000000,82489923.650000,5365538705.280000,7199923200.000000,0.015538,79.660882,2016-09-30,2016-10-26,-120.365341,6.809929,239.232669,4.827241,9.623209
sz002341,2016-11-24,19.450000,19.520000,19.020000,19.150000,-0.017445,6220492.000000,119349040.680000,5329360280.400000,7151376000.000000,0.022352,79.123749,2016-09-30,2016-10-26,-119.553749,6.764012,237.619585,4.794692,9.558323
sz002341,2016-11-23,19.440000,19.600000,19.300000,19.490000,0.002572,3907014.000000,75844008.200000,5423980776.240000,7278345600.000000,0.014039,80.528558,2016-09-30,2016-10-26,-121.676375,6.884104,241.838419,4.879820,9.728026
sz002341,2016-11-22,19.680000,19.720000,19.300000,19.440000,-0.013198,5602113.000000,108903742.390000,5410065997.440000,7259673600.000000,0.020130,80.321968,2016-09-30,2016-10-26,-121.364224,6.866443,241.218002,4.867301,9.703070
sz002341,2016-11-21,19.850000,19.850000,19.470000,19.700000,-0.002532,4580571.000000,90002059.380000,5482422847.200000,7356768000.000000,0.016459,81.396233,2016-09-30,2016-10-26,-122.987408,6.958279,244.444169,4.932399,9.832844
sz002341,2016-11-18,19.650000,20.110000,19.600000,19.750000,0.005089,4685709.000000,93132815.910000,5496337626.000000,7375440000.000000,0.016837,81.602823,2016-09-30,2016-10-26,-123.299559,6.975939,245.064585,4.944917,9.857800
sz002341,2016-11-17,19.900000,19.940000,19.570000,19.650000,-0.015038,3810090.000000,75018460.610000,5468508068.400000,7338096000.000000,0.013691,81.189644,2016-09-30,2016-10-26,-122.675257,6.940618,243.823752,4.919880,9.807887
sz002341,2016-11-16,19.420000,20.170000,19.390000,19.950000,0.027821,8952133.000000,177348264.420000,5551996741.200000,7450128000.000000,0.032168,82.429180,2016-09-30,2016-10-26,-124.548162,7.046582,247.546252,4.994992,9.957626
sz002341,2016-11-15,19.510000,19.600000,19.190000,19.410000,-0.005126,6785175.000000,131030242.140000,5401717130.160000,7248470400.000000,0.024381,80.198015,2016-09-30,2016-10-26,-121.176933,6.855847,240.845752,4.859790,9.688096
sz002341,2016-11-14,19.910000,19.960000,19.220000,19.510000,-0.021074,11794560.000000,230609982.850000,5429546687.760000,7285814400.000000,0.042381,80.611193,2016-09-30,2016-10-26,-121.801235,6.891168,242.086585,4.884827,9.738009
sz002341,2016-11-11,20.160000,20.180000,19.770000,19.930000,-0.012389,6633714.000000,132184122.160000,5546430829.680000,7442659200.000000,0.023837,82.346545,2016-09-30,2016-10-26,-124.423301,7.039517,247.298085,4.989985,9.947643
sz002341,2016-11-10,20.120000,20.460000,20.100000,20.180000,0.002484,6565682.000000,132965831.430000,5616004723.680000,7536019200.000000,0.023592,83.379492,2016-09-30,2016-10-26,-125.984055,7.127820,250.400169,5.052579,10.072425
sz002341,2016-11-09,20.110000,20.270000,19.830000,20.130000,0.000497,9610100.000000,193416165.540000,5602089944.880000,7517347200.000000,0.034532,83.172902,2016-09-30,2016-10-26,-125.671905,7.110160,249.779752,5.040060,10.047469
sz002341,2016-11-08,19.950000,20.320000,19.950000,20.120000,0.008521,4061201.000000,81694457.580000,5599306989.120000,7513612800.000000,0.014593,83.131584,2016-09-30,2016-10-26,-125.609474,7.106628,249.655669,5.037556,10.042478
sz002341,2016-11-07,20.040000,20.170000,19.880000,19.950000,-0.004491,6577198.000000,131385181.280000,5551996741.200000,7450128000.000000,0.023634,82.429180,2016-09-30,2016-10-26,-124.548162,7.046582,247.546252,4.994992,9.957626
sz002341,2016-11-04,20.210000,20.310000,19.980000,20.040000,-0.008412,5227655.000000,105131924.150000,5577043343.040000,7483737600.000000,0.018785,82.801041,2016-09-30,2016-10-26,-125.110033,7.078371,248.663002,5.017526,10.002547
sz002341,2016-11-03,20.160000,20.440000,20.110000,20.210000,0.000495,4112368.000000,83392954.380000,5624353590.960000,7547222400.000000,0.014777,83.503445,2016-09-30,2016-10-26,-126.171346,7.138417,250.772419,5.060090,10.087399
sz002341,2016-11-02,20.510000,20.510000,20.090000,20.200000,-0.015595,5847132.000000,118256593.850000,5621570635.200000,7543488000.000000,0.021011,83.462127,2016-09-30,2016-10-26,-126.108916,7.134885,250.648335,5.057586,10.082408
sz002341,2016-11-01,20.050000,20.520000,20.050000,20.520000,0.026000,7918588.000000,161298254.770000,5710625219.520000,7662988800.000000,0.028454,84.784300,2016-09-30,2016-10-26,-128.106681,7.247913,254.619002,5.137707,10.242129
sz002341,2016-10-31,19.760000,20.480000,19.760000,20.000000,0.005025,11103104.000000,224135476.760000,5565911520.000000,7468800000.000000,0.039897,82.635770,2016-09-30,2016-10-26,-124.860313,7.064242,248.166669,5.007511,9.982582
sz002341,2016-10-28,20.400000,20.590000,19.780000,19.900000,-0.024510,8868511.000000,177567222.840000,5538081962.400000,7431456000.000000,0.031867,82.222591,2016-09-30,2016-10-26,-124.236011,7.028921,246.925835,4.982474,9.932669
sz002341,2016-10-27,19.970000,20.580000,19.950000,20.400000,0.015431,8731095.000000,177765202.630000,5677229750.400000,7618176000.000000,0.031373,84.288485,2016-09-30,2016-10-26,-127.357519,7.205527,253.130002,5.107661,10.182234
sz002341,2016-10-26,20.210000,20.680000,20.000000,20.090000,-0.018564,12225517.000000,247525919.220000,5590958121.840000,7502409600.000000,0.043930,83.007631,2016-09-30,2016-10-26,-125.422184,7.096031,249.283419,5.030045,10.027504
sz002341,2016-10-25,21.200000,21.360000,20.380000,20.470000,-0.036706,11940926.000000,247942028.710000,5696710440.720000,7644316800.000000,0.042907,84.577710,2016-06-30,2016-08-24,-87.116021,7.230252,184.238475,5.157990,10.217173
sz002341,2016-10-24,21.200000,21.550000,20.850000,21.250000,-0.001879,8129197.000000,172829310.250000,5913780990.000000,7935600000.000000,0.029211,87.800505,2016-06-30,2016-08-24,-90.435538,7.505757,191.258798,5.354533,10.606494
sz002341,2016-10-21,21.110000,21.440000,20.750000,21.290000,0.012363,9736582.000000,205422530.850000,5924912813.040000,7950537600.000000,0.034986,87.965777,2016-06-30,2016-08-24,-90.605769,7.519886,191.618814,5.364612,10.626459
sz002341,2016-10-20,21.330000,21.330000,20.820000,21.030000,-0.005674,9178537.000000,193738841.440000,5852555963.280000,7853443200.000000,0.032981,86.891512,2016-06-30,2016-08-24,-89.499264,7.428051,189.278707,5.299098,10.496685
sz002341,2016-10-19,21.100000,21.580000,20.900000,21.150000,0.000000,12345213.000000,262123916.600000,5885951432.400000,7898256000.000000,0.044360,87.387326,2016-06-30,2016-08-24,-90.009959,7.470436,190.358757,5.329335,10.556581
sz002341,2016-10-18,20.480000,21.260000,20.430000,21.150000,0.029197,15772054.000000,331625664.450000,5885951432.400000,7898256000.000000,0.056674,87.387326,2016-06-30,2016-08-24,-90.009959,7.470436,190.358757,5.329335,10.556581
sz002341,2016-10-17,20.210000,20.890000,20.040000,20.550000,0.021880,15320063.000000,316064021.160000,5718974086.800000,7674192000.000000,0.055050,84.908253,2016-06-30,2016-08-24,-87.456485,7.258509,184.958508,5.178148,10.257103
sz002341,2016-10-14,20.010000,20.250000,19.770000,20.110000,0.001494,7304622.000000,146214070.360000,5596524033.360000,7509878400.000000,0.026248,83.090266,2016-06-30,2016-08-24,-85.583937,7.103096,180.998326,5.067278,10.037486
sz002341,2016-10-13,20.480000,20.700000,20.070000,20.080000,-0.021442,8395579.000000,170586531.870000,5588175166.080000,7498675200.000000,0.030168,82.966313,2016-06-30,2016-08-24,-85.456263,7.092499,180.728314,5.059719,10.022513
sz002341,2016-10-12,20.460000,20.840000,20.300000,20.520000,0.000976,9097493.000000,187242103.380000,5710625219.520000,7662988800.000000,0.032690,84.784300,2016-06-30,2016-08-24,-87.328811,7.247913,184.688496,5.170589,10.242129
sz002341,2016-10-11,20.100000,20.780000,19.970000,20.500000,0.017370,13570439.000000,278388728.480000,5705059308.000000,7655520000.000000,0.048763,84.701664,2016-06-30,2016-08-24,-87.243695,7.240848,184.508487,5.165550,10.232147
sz002341,2016-10-10,19.980000,20.160000,19.740000,20.150000,0.016137,9096870.000000,181912345.780000,5607655856.400000,7524816000.000000,0.032688,83.255538,2016-06-30,2016-08-24,-85.754169,7.117224,181.358342,5.077357,10.057452
sz002341,2016-09-30,19.610000,20.060000,19.600000,19.830000,0.010188,7191091.000000,143048858.610000,5518601272.080000,7405315200.000000,0.025840,81.933366,2016-06-30,2016-08-24,-84.392316,7.004196,178.478210,4.996724,9.897730
sz002341,2016-09-29,19.750000,20.100000,19.630000,19.630000,-0.007081,10973294.000000,217848780.740000,5462942156.880000,7330627200.000000,0.039430,81.107008,2016-06-30,2016-08-24,-83.541158,6.933554,176.678127,4.946329,9.797904
sz002341,2016-09-28,19.530000,20.250000,19.370000,19.770000,0.015408,19455143.000000,386752898.620000,5501903537.520000,7382908800.000000,0.069908,81.685458,2016-06-30,2016-08-24,-84.136968,6.983003,177.938185,4.981606,9.867783
sz002341,2016-09-27,18.720000,19.470000,18.720000,19.470000,0.029614,10162646.000000,194837120.050000,5418414864.720000,7270876800.000000,0.036517,80.445922,2016-06-30,2016-08-24,-82.860231,6.877040,175.238061,4.906012,9.718044
sz002341,2016-09-26,19.200000,19.350000,18.550000,18.910000,-0.013048,8563544.000000,161454516.310000,5262569342.160000,7061750400.000000,0.030771,78.132120,2016-06-30,2016-08-24,-80.476989,6.679241,170.197829,4.764905,9.438532
sz002341,2016-09-23,19.390000,19.850000,19.160000,19.160000,-0.011862,11967598.000000,233867649.850000,5332143236.160000,7155110400.000000,0.043003,79.165067,2016-06-30,2016-08-24,-81.540936,6.767544,172.447933,4.827899,9.563314
sz002341,2016-09-22,19.590000,19.590000,19.190000,19.390000,0.000000,7880391.000000,152590872.100000,5396151218.640000,7241001600.000000,0.028317,80.115379,2016-06-30,2016-08-24,-82.519768,6.848783,174.518028,4.885854,9.678113
sz002341,2016-09-21,18.680000,19.560000,18.540000,19.390000,0.038565,14574228.000000,280495310.700000,5396151218.640000,7241001600.000000,0.052370,80.115379,2016-06-30,2016-08-24,-82.519768,6.848783,174.518028,4.885854,9.678113
sz002341,2016-09-20,18.470000,18.670000,18.290000,18.670000,0.015778,5442932.000000,100844507.410000,5195778403.920000,6972124800.000000,0.019558,77.140491,2016-06-30,2016-08-24,-79.455599,6.594470,168.037730,4.704430,9.318741
sz002341,2016-09-19,18.170000,18.540000,18.150000,18.380000,0.011001,4420468.000000,81317316.830000,5115072686.880000,6863827200.000000,0.015884,75.942272,2016-06-30,2016-08-24,-78.221420,6.492039,165.427610,4.631356,9.173993
sz002341,2016-09-14,18.150000,18.440000,18.100000,18.180000,-0.006557,4212580.000000,76928327.490000,5059413571.680000,6789139200.000000,0.015137,75.115915,2016-06-30,2016-08-24,-77.370262,6.421396,163.627527,4.580961,9.074167
sz002341,2016-09-13,18.280000,18.460000,18.050000,18.300000,0.006047,5003661.000000,91240220.440000,5092809040.800000,6833952000.000000,0.017980,75.611729,2016-06-30,2016-08-24,-77.880957,6.463782,164.707577,4.611198,9.134063
sz002341,2016-09-12,18.260000,18.450000,18.010000,18.190000,-0.020990,6549452.000000,119341091.550000,5062196527.440000,6792873600.000000,0.023534,75.157233,2016-06-30,2016-08-24,-77.412820,6.424928,163.717531,4.583480,9.079159
sz002341,2016-09-09,18.960000,18.960000,18.570000,18.580000,-0.021590,4840197.000000,90891233.190000,5170731802.080000,6938515200.000000,0.017392,76.768630,2016-06-30,2016-08-24,-79.072578,6.562681,167.227692,4.681752,9.273819
sz002341,2016-09-08,19.000000,19.180000,18.780000,18.990000,0.003700,5095869.000000,96796470.750000,5284832988.240000,7091625600.000000,0.018311,78.462663,2016-06-30,2016-08-24,-80.817452,6.707498,170.917862,4.785063,9.478462
sz002341,2016-09-07,19.030000,19.140000,18.850000,18.920000,-0.003161,6710509.000000,127403785.480000,5265352297.920000,7065484800.000000,0.024113,78.173438,2016-06-30,2016-08-24,-80.519547,6.682773,170.287833,4.767424,9.443523
sz002341,2016-09-06,18.680000,19.140000,18.460000,18.980000,0.016060,7062825.000000,132898522.980000,5282050032.480000,7087891200.000000,0.025379,78.421345,2016-06-30,2016-08-24,-80.774894,6.703966,170.827858,4.782543,9.473471
sz002341,2016-09-05,18.550000,18.830000,18.400000,18.680000,0.015769,6932452.000000,129618674.240000,5198561359.680000,6975859200.000000,0.024910,77.181809,2016-06-30,2016-08-24,-79.498157,6.598002,168.127734,4.706950,9.323732
sz002341,2016-09-02,18.720000,18.890000,18.310000,18.390000,-0.026469,8228085.000000,153013161.510000,5117855642.640000,6867561600.000000,0.029566,75.983590,2016-06-30,2016-08-24,-78.263978,6.495571,165.517614,4.633876,9.178984
sz002341,2016-09-01,19.400000,19.400000,18.880000,18.890000,-0.025284,6450381.000000,123415508.080000,5257003430.640000,7054281600.000000,0.023178,78.049484,2016-06-30,2016-08-24,-80.391873,6.672177,170.017821,4.759865,9.428549
sz002341,2016-08-31,19.340000,19.570000,19.030000,19.380000,0.000516,8181071.000000,157684664.380000,5393368262.880000,7237267200.000000,0.029397,80.074061,2016-06-30,2016-08-24,-82.477210,6.845251,174.428024,4.883334,9.673122
sz002341,2016-08-30,19.020000,19.690000,19.020000,19.370000,0.018402,12088980.000000,235540964.380000,5390585307.120000,7233532800.000000,0.043439,80.032743,2016-06-30,2016-08-24,-82.434652,6.841719,174.338020,4.880814,9.668131
sz002341,2016-08-29,19.050000,19.250000,18.700000,19.020000,-0.003145,5768745.000000,109396645.100000,5293181855.520000,7102828800.000000,0.020729,78.586617,2016-06-30,2016-08-24,-80.945126,6.718094,171.187875,4.792622,9.493436
sz002341,2016-08-26,19.060000,19.250000,18.910000,19.080000,0.002101,6040153.000000,115098840.520000,5309879590.080000,7125235200.000000,0.021704,78.834524,2016-06-30,2016-08-24,-81.200473,6.739287,171.727899,4.807741,9.523383
sz002341,2016-08-25,19.330000,19.330000,18.700000,19.040000,-0.023590,9387832.000000,177875360.800000,5298747919.360000,7110297600.000000,0.033733,78.669253,2016-06-30,2016-08-24,-81.030242,6.725159,171.367883,4.797662,9.503418
sz002341,2016-08-24,19.570000,19.950000,19.420000,19.500000,0.012987,12206937.000000,240270837.200000,5048662320.000000,7282080000.000000,0.047148,80.569875,2016-06-30,2016-08-24,-82.987905,6.887636,175.508073,4.913572,9.733018
sz002341,2016-08-23,19.690000,19.800000,19.100000,19.250000,-0.021850,8870740.000000,172169837.460000,4983935880.000000,7188720000.000000,0.034262,79.536928,2016-03-31,2016-04-22,-75.036739,6.799333,72.737578,4.921329,9.608235
sz002341,2016-08-22,19.660000,19.880000,19.510000,19.680000,0.002037,9392321.000000,184811841.120000,5095265356.800000,7349299200.000000,0.036277,81.313597,2016-03-31,2016-04-22,-76.712884,6.951214,74.362365,5.031260,9.822861
sz002341,2016-08-19,19.520000,19.680000,19.280000,19.640000,0.001530,8640005.000000,168119109.230000,5084909126.400000,7334361600.000000,0.033371,81.148326,2016-03-31,2016-04-22,-76.556964,6.937086,74.211222,5.021034,9.802896
sz002341,2016-08-18,19.460000,19.860000,19.360000,19.610000,0.021886,17098485.000000,334978722.770000,5077141953.600000,7323158400.000000,0.066041,81.024372,2016-03-31,2016-04-22,-76.440023,6.926489,74.097865,5.013364,9.787922
sz002341,2016-08-17,19.070000,19.380000,18.960000,19.190000,0.006293,9985248.000000,191652046.240000,4968401534.400000,7166313600.000000,0.038567,79.289021,2016-03-31,2016-04-22,-74.802858,6.778140,72.510863,4.905990,9.578288
sz002341,2016-08-16,19.030000,19.280000,18.930000,19.070000,0.004213,8279397.000000,158476647.040000,4937332843.200000,7121500800.000000,0.031978,78.793206,2016-03-31,2016-04-22,-74.335097,6.735755,72.057434,4.875311,9.518392
sz002341,2016-08-15,18.880000,19.260000,18.620000,18.990000,0.010106,11570540.000000,219934484.990000,4916620382.400000,7091625600.000000,0.044690,78.462663,2016-03-31,2016-04-22,-74.023256,6.707498,71.755148,4.854859,9.478462
sz002341,2016-08-12,18.500000,18.840000,18.340000,18.800000,0.014571,6851473.000000,127400933.150000,4867428288.000000,7020672000.000000,0.026463,77.677624,2016-03-31,2016-04-22,-73.282633,6.640388,71.037219,4.806285,9.383627
sz002341,2016-08-11,19.030000,19.150000,18.460000,18.530000,-0.018018,8611912.000000,161284456.090000,4797523732.800000,6919843200.000000,0.033263,76.562041,2016-03-31,2016-04-22,-72.230170,6.545020,70.017004,4.737259,9.248862
sz002341,2016-08-10,18.660000,19.450000,18.650000,18.870000,0.008013,15649855.000000,298510620.950000,4885551691.200000,7046812800.000000,0.060446,77.966849,2016-03-31,2016-04-22,-73.555494,6.665113,71.301719,4.824181,9.418566
sz002341,2016-08-09,18.330000,18.880000,18.250000,18.720000,0.024631,11506671.000000,214573708.390000,4846715827.200000,6990796800.000000,0.044443,77.347080,2016-03-31,2016-04-22,-72.970792,6.612131,70.734933,4.785833,9.343697
sz002341,2016-08-08,18.210000,18.340000,17.900000,18.270000,0.002194,5689279.000000,103232808.780000,4730208235.200000,6822748800.000000,0.021974,75.487776,2016-03-31,2016-04-22,-71.216687,6.453185,69.034574,4.670789,9.119089
sz002341,2016-08-05,18.250000,18.430000,18.130000,18.230000,-0.001643,7039639.000000,128661756.790000,4719852004.800000,6807811200.000000,0.027190,75.322504,2016-03-31,2016-04-22,-71.060766,6.439057,68.883431,4.660563,9.099124
sz002341,2016-08-04,18.240000,18.460000,18.130000,18.260000,0.002746,8410895.000000,153959496.910000,5136114842.760000,6819014400.000000,0.029903,75.446458,2016-03-31,2016-04-22,-71.177706,6.449653,68.996788,4.668232,9.114098
sz002341,2016-08-03,18.240000,18.480000,18.090000,18.210000,-0.011937,7524977.000000,137169506.120000,5122051001.460000,6800342400.000000,0.026753,75.239868,2016-03-31,2016-04-22,-70.982806,6.431993,68.807859,4.655449,9.089141
sz002341,2016-08-02,18.130000,18.570000,18.130000,18.430000,-0.000542,6318534.000000,116263019.370000,5183931903.180000,6882499200.000000,0.022464,76.148862,2016-03-31,2016-04-22,-71.840369,6.509699,69.639146,4.711693,9.198950
sz002341,2016-08-01,18.150000,18.670000,17.280000,18.440000,0.018785,13917522.000000,251308354.680000,5186744671.440000,6886233600.000000,0.049480,76.190180,2016-03-31,2016-04-22,-71.879349,6.513231,69.676932,4.714250,9.203941
sz002341,2016-07-29,18.210000,18.400000,17.880000,18.100000,-0.009305,8606167.000000,156114615.870000,5091110550.600000,6759264000.000000,0.030597,74.785372,2016-03-31,2016-04-22,-70.554025,6.393139,68.392216,4.627328,9.034237
sz002341,2016-07-28,18.800000,18.980000,17.700000,18.270000,-0.035375,20735964.000000,379842559.050000,5138927611.020000,6822748800.000000,0.073721,75.487776,2016-03-31,2016-04-22,-71.216687,6.453185,69.034574,4.670789,9.119089
sz002341,2016-07-27,21.040000,21.120000,18.940000,18.940000,-0.099810,30845017.000000,610105658.830000,5327383084.440000,7072953600.000000,0.109661,78.256074,2016-03-31,2016-04-22,-73.828355,6.689837,71.566220,4.842076,9.453505
sz002341,2016-07-26,21.170000,21.170000,20.810000,21.040000,-0.006141,10542356.000000,221075150.040000,5918064419.040000,7857177600.000000,0.037480,86.932830,2016-03-31,2016-04-22,-82.014181,7.431583,79.501228,5.378949,10.501677
sz002341,2016-07-25,20.660000,21.300000,20.200000,21.170000,0.024685,18543657.000000,387849020.910000,5954630406.420000,7905724800.000000,0.065927,87.469962,2016-03-31,2016-04-22,-82.520923,7.477500,79.992443,5.412184,10.566563
sz002341,2016-07-22,20.670000,21.050000,20.530000,20.660000,-0.000484,9595031.000000,199344201.880000,5811179225.160000,7715270400.000000,0.034112,85.362750,2016-03-31,2016-04-22,-80.532936,7.297362,78.065369,5.281800,10.312007
sz002341,2016-07-21,20.800000,21.100000,20.530000,20.670000,-0.010057,10651745.000000,221681353.460000,5752369555.920000,7719004800.000000,0.038275,85.404068,2016-03-31,2016-04-22,-80.571916,7.300894,78.103155,5.284357,10.316999
sz002341,2016-07-20,21.330000,21.340000,20.840000,20.880000,-0.003817,12359914.000000,259825351.240000,5810811626.880000,7797427200.000000,0.044413,86.271744,2016-03-31,2016-04-22,-81.390499,7.375069,78.896656,5.338044,10.421816
sz002341,2016-07-19,20.380000,20.980000,20.280000,20.960000,0.032512,12492960.000000,257946137.350000,5833075272.960000,7827302400.000000,0.044891,86.602287,2016-03-31,2016-04-22,-81.702340,7.403326,79.198942,5.358496,10.461746
sz002341,2016-07-18,20.810000,20.860000,20.050000,20.300000,-0.027778,12139168.000000,247693207.170000,5649400192.800000,7580832000.000000,0.043620,83.875306,2016-03-31,2016-04-22,-79.129652,7.170206,76.705082,5.189765,10.132321
sz002341,2016-07-15,20.590000,21.170000,20.550000,20.880000,0.005296,11067985.000000,231803650.850000,5810811626.880000,7797427200.000000,0.039771,86.271744,2016-03-31,2016-04-22,-81.390499,7.375069,78.896656,5.338044,10.421816
sz002341,2016-07-14,20.620000,20.930000,20.400000,20.770000,-0.006695,12711160.000000,262624379.980000,5780199113.520000,7756348800.000000,0.045675,85.817247,2016-03-31,2016-04-22,-80.961718,7.336216,78.481013,5.309922,10.366912
sz002341,2016-07-13,21.120000,21.370000,20.720000,20.910000,-0.001433,13634314.000000,287650339.860000,5819160494.160000,7808630400.000000,0.048992,86.395697,2016-03-31,2016-04-22,-81.507439,7.385665,79.010013,5.345714,10.436790
sz002341,2016-07-12,20.800000,21.200000,20.100000,20.940000,-0.002857,19759886.000000,408593490.000000,5827509361.440000,7819833600.000000,0.071003,86.519651,2016-03-31,2016-04-22,-81.624380,7.396262,79.123370,5.353383,10.451764
sz002341,2016-07-11,21.680000,21.770000,20.920000,21.000000,-0.041096,24561880.000000,525139025.750000,5844207096.000000,7842240000.000000,0.088258,86.767558,2016-03-31,2016-04-22,-81.858260,7.417454,79.350085,5.368723,10.481711
sz002341,2016-07-08,22.310000,22.700000,21.900000,21.900000,-0.018377,29147986.000000,649970057.270000,6094673114.400000,8178336000.000000,0.104738,90.486168,2016-03-31,2016-04-22,-85.366472,7.735345,82.750803,5.598811,10.930928
sz002341,2016-07-07,21.440000,22.310000,21.100000,22.310000,0.029534,33788010.000000,734867968.780000,6208774300.560000,8331446400.000000,0.121411,92.180201,2016-03-31,2016-04-22,-86.964657,7.880162,84.300019,5.703629,11.135571
sz002341,2016-07-06,21.480000,22.100000,21.180000,21.670000,0.002313,21906794.000000,476775829.940000,6030665131.920000,8092444800.000000,0.078718,89.535856,2016-03-31,2016-04-22,-84.469929,7.654106,81.881731,5.540010,10.816128
sz002341,2016-07-05,21.800000,21.880000,21.170000,21.620000,-0.000924,20771022.000000,447031550.950000,6016750353.120000,8073772800.000000,0.074637,89.329267,2016-03-31,2016-04-22,-84.275028,7.636446,81.692802,5.527228,10.791171
sz002341,2016-07-04,21.040000,21.880000,20.910000,21.640000,0.020755,20612064.000000,445243433.910000,6022316264.640000,8081241600.000000,0.074065,89.411903,2016-03-31,2016-04-22,-84.352988,7.643510,81.768373,5.532341,10.801154
sz002341,2016-07-01,21.510000,21.620000,21.070000,21.200000,-0.015327,18128826.000000,386099631.810000,5899866211.200000,7916928000.000000,0.065142,87.593916,2016-03-31,2016-04-22,-82.637863,7.488097,80.105800,5.419853,10.581537
sz002341,2016-06-30,21.800000,21.900000,21.130000,21.530000,-0.011024,22405842.000000,479249441.930000,5991703751.280000,8040163200.000000,0.080511,88.957406,2016-03-31,2016-04-22,-83.924207,7.604657,81.352730,5.504219,10.746250
sz002341,2016-06-29,22.500000,22.700000,21.600000,21.770000,-0.030290,31243260.000000,686172310.360000,6058494689.520000,8129788800.000000,0.112266,89.949035,2016-03-31,2016-04-22,-84.859730,7.689428,82.259588,5.565576,10.866041
sz002341,2016-06-28,22.390000,22.990000,22.090000,22.450000,-0.011449,37401024.000000,841495438.060000,6247735681.200000,8383728000.000000,0.134393,92.758651,2016-03-31,2016-04-22,-87.510378,7.929612,84.829019,5.739420,11.205449
sz002341,2016-06-27,21.180000,23.000000,21.180000,22.710000,0.056279,44719888.000000,987631755.900000,6320092530.960000,8480822400.000000,0.160692,93.832917,2016-03-31,2016-04-22,-88.523862,8.021447,85.811449,5.805890,11.335222
sz002341,2016-06-24,21.360000,22.220000,20.050000,21.500000,0.007970,38861687.000000,827401158.500000,5983354884.000000,8028960000.000000,0.139642,88.833452,2016-03-31,2016-04-22,-83.807267,7.594060,81.239373,5.496549,10.731276
sz002341,2016-06-23,21.780000,21.870000,21.030000,21.330000,-0.027803,28237840.000000,604877545.610000,5914114729.830000,7965475200.000000,0.101843,88.131048,2016-03-31,2016-04-22,-83.144605,7.534014,80.597015,5.453088,10.646424
sz002341,2016-06-22,21.300000,21.950000,20.880000,21.940000,0.018097,38547559.000000,825519072.340000,6083247874.940000,8193273600.000000,0.139027,90.651439,2016-03-31,2016-04-22,-85.522392,7.749474,82.901946,5.609037,10.950893
sz002341,2016-06-21,22.180000,22.590000,21.430000,21.550000,-0.024445,52433955.000000,1156977579.370000,5975113569.050000,8047632000.000000,0.189110,89.040042,2016-03-31,2016-04-22,-84.002167,7.611721,81.428302,5.509332,10.756232
sz002341,2016-06-20,22.000000,22.160000,21.370000,22.090000,-0.004955,49018568.000000,1066390923.830000,6124837992.590000,8249289600.000000,0.176792,91.271208,2016-03-31,2016-04-22,-86.107094,7.802456,83.468732,5.647385,11.025762
sz002341,2016-06-17,22.000000,22.800000,21.280000,22.200000,0.020690,79540997.000000,1753862995.410000,6155337412.200000,8290368000.000000,0.286875,91.725704,2016-03-31,2016-04-22,-86.535875,7.841309,83.884376,5.675507,11.080666
sz002341,2016-06-16,20.500000,21.750000,20.050000,21.750000,0.100152,59069867.000000,1242339872.150000,6030567059.250000,8122320000.000000,0.213043,89.866400,2016-03-31,2016-04-22,-84.781770,7.682363,82.184017,5.560463,10.856058
sz002341,2016-06-15,17.850000,19.770000,17.850000,19.770000,0.100167,33220532.000000,644456643.120000,5481577506.270000,7382908800.000000,0.119814,81.685458,2016-03-31,2016-04-22,-77.063705,6.983003,74.702437,5.054269,9.867783
