code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300210,2018-01-15,5.940000,5.950000,5.760000,5.760000,-0.031933,2579271.000000,15051909.490000,2027980961.280000,2789106929.280000,0.007326,34.354736,2017-09-30,2017-10-28,28.332514,3.831384,16.916300,2.162487,5.746318
sz300210,2018-01-12,6.010000,6.050000,5.930000,5.950000,-0.014901,1801363.000000,10783437.850000,2094876166.600000,2881108720.350000,0.005116,35.487965,2017-09-30,2017-10-28,29.267093,3.957767,17.474302,2.233819,5.935867
sz300210,2018-01-11,5.980000,6.070000,5.900000,6.040000,0.010033,2098195.000000,12574145.650000,2126563369.120000,2924688516.120000,0.005959,36.024758,2017-09-30,2017-10-28,29.709788,4.017632,17.738620,2.267608,6.025653
sz300210,2018-01-10,6.120000,6.120000,5.940000,5.980000,-0.019672,2647176.000000,15923749.920000,2105438567.440000,2895635318.940000,0.007519,35.666896,2017-09-30,2017-10-28,29.414658,3.977722,17.562408,2.245082,5.965796
sz300210,2018-01-09,6.160000,6.210000,6.030000,6.100000,-0.009740,3183156.000000,19433551.100000,2147688170.800000,2953741713.300000,0.009041,36.382619,2017-09-30,2017-10-28,30.004919,4.057543,17.914831,2.290134,6.085511
sz300210,2018-01-08,6.220000,6.250000,6.100000,6.160000,-0.017544,2707377.000000,16670592.840000,2168812972.480000,2982794910.480000,0.007690,36.740481,2017-09-30,2017-10-28,30.300049,4.097453,18.091043,2.312660,6.145368
sz300210,2018-01-05,6.350000,6.400000,6.180000,6.270000,-0.007911,3288656.000000,20539969.240000,2207541775.560000,3036059105.310000,0.009341,37.396561,2017-09-30,2017-10-28,30.841121,4.170622,18.414097,2.353957,6.255107
sz300210,2018-01-04,6.170000,6.440000,6.170000,6.320000,0.025974,4259516.000000,26930996.560000,2225145776.960000,3060270102.960000,0.012098,37.694779,2017-09-30,2017-10-28,31.087063,4.203880,18.560940,2.372729,6.304988
sz300210,2018-01-03,6.060000,6.280000,6.060000,6.160000,0.016502,3768636.000000,23368527.560000,2168812972.480000,2982794910.480000,0.010704,36.740481,2017-09-30,2017-10-28,30.300049,4.097453,18.091043,2.312660,6.145368
sz300210,2018-01-02,6.020000,6.100000,5.960000,6.060000,0.010000,1723900.000000,10424479.160000,2133604969.680000,2934372915.180000,0.004896,36.144045,2017-09-30,2017-10-28,29.808165,4.030936,17.797357,2.275116,6.045606
sz300210,2017-12-29,6.000000,6.000000,5.920000,6.000000,0.010101,1074914.000000,6412689.400000,2112480168.000000,2905319718.000000,0.003053,35.786183,2017-09-30,2017-10-28,29.513035,3.991026,17.621145,2.252590,5.985748
sz300210,2017-12-28,5.950000,6.030000,5.900000,5.940000,-0.001681,1626312.000000,9700726.160000,2091355366.320000,2876266520.820000,0.004619,35.428321,2017-09-30,2017-10-28,29.217905,3.951115,17.444934,2.230065,5.925891
sz300210,2017-12-27,5.950000,6.000000,5.930000,5.950000,0.000000,1349787.000000,8059228.590000,2094876166.600000,2881108720.350000,0.003834,35.487965,2017-09-30,2017-10-28,29.267093,3.957767,17.474302,2.233819,5.935867
sz300210,2017-12-26,5.900000,5.950000,5.850000,5.950000,0.013629,1664966.000000,9856386.610000,2094876166.600000,2881108720.350000,0.004729,35.487965,2017-09-30,2017-10-28,29.267093,3.957767,17.474302,2.233819,5.935867
sz300210,2017-12-25,6.030000,6.060000,5.870000,5.870000,-0.026534,2009713.000000,11942093.920000,2066709764.360000,2842371124.110000,0.005708,35.010816,2017-09-30,2017-10-28,28.873586,3.904553,17.239354,2.203784,5.856057
sz300210,2017-12-22,6.050000,6.100000,6.000000,6.030000,0.000000,799100.000000,4820625.400000,2123042568.840000,2919846316.590000,0.002270,35.965114,2017-09-30,2017-10-28,29.660600,4.010981,17.709251,2.263853,6.015677
sz300210,2017-12-21,6.020000,6.100000,5.960000,6.030000,-0.001656,1050080.000000,6337728.800000,2123042568.840000,2919846316.590000,0.002983,35.965114,2017-09-30,2017-10-28,29.660600,4.010981,17.709251,2.263853,6.015677
sz300210,2017-12-20,6.210000,6.210000,6.020000,6.040000,-0.030498,1794800.000000,10940000.000000,2127000000.000000,2925000000.000000,0.005097,36.024758,2017-09-30,2017-10-28,29.709788,4.017632,17.738620,2.267608,6.025653
sz300210,2017-12-19,6.200000,6.260000,6.190000,6.230000,0.004839,869200.000000,5402604.800000,2193458574.440000,3016690307.190000,0.002469,37.157987,2017-09-30,2017-10-28,30.644368,4.144015,18.296623,2.338940,6.215202
sz300210,2017-12-18,6.290000,6.290000,6.170000,6.200000,-0.011164,1212900.000000,7530430.800000,2182896173.600000,3002163708.600000,0.003445,36.979056,2017-09-30,2017-10-28,30.496803,4.124060,18.208517,2.327677,6.185273
sz300210,2017-12-15,6.230000,6.300000,6.190000,6.270000,0.001597,1180760.000000,7374886.980000,2207541775.560000,3036059105.310000,0.003354,37.396561,2017-09-30,2017-10-28,30.841121,4.170622,18.414097,2.353957,6.255107
sz300210,2017-12-14,6.200000,6.290000,6.160000,6.260000,0.012945,1378876.000000,8565797.500000,2204020975.280000,3031216905.780000,0.003916,37.336918,2017-09-30,2017-10-28,30.791933,4.163970,18.384728,2.350203,6.245131
sz300210,2017-12-13,6.160000,6.210000,6.150000,6.180000,0.001621,784615.000000,4845388.550000,2175854573.040000,2992479309.540000,0.002229,36.859768,2017-09-30,2017-10-28,30.398426,4.110756,18.149780,2.320168,6.165321
sz300210,2017-12-12,6.240000,6.300000,6.160000,6.170000,-0.020635,755686.000000,4692425.360000,2172333772.760000,2987637110.010000,0.002146,36.800125,2017-09-30,2017-10-28,30.349238,4.104105,18.120411,2.316414,6.155344
sz300210,2017-12-11,6.180000,6.300000,6.180000,6.300000,0.012862,1106279.000000,6937473.120000,2218104176.400000,3050585703.900000,0.003142,37.575492,2017-09-30,2017-10-28,30.988687,4.190577,18.502203,2.365220,6.285036
sz300210,2017-12-08,6.200000,6.270000,6.160000,6.220000,0.004847,1030180.000000,6419426.600000,2189937774.160000,3011848107.660000,0.002926,37.098343,2017-09-30,2017-10-28,30.595180,4.137363,18.267254,2.335185,6.205226
sz300210,2017-12-07,6.310000,6.330000,6.180000,6.190000,-0.019017,1243189.000000,7742456.370000,2179375373.320000,2997321509.070000,0.003531,36.919412,2017-09-30,2017-10-28,30.447614,4.117408,18.179148,2.323923,6.175297
sz300210,2017-12-06,6.260000,6.360000,6.080000,6.310000,-0.007862,1845070.000000,11510796.840000,2221624976.680000,3055427903.430000,0.005240,37.635136,2017-09-30,2017-10-28,31.037875,4.197228,18.531571,2.368974,6.295012
sz300210,2017-12-05,6.410000,6.500000,6.210000,6.360000,-0.007800,1624599.000000,10414702.910000,2239228978.080000,3079638901.080000,0.004614,37.933354,2017-09-30,2017-10-28,31.283817,4.230487,18.678414,2.387746,6.344893
sz300210,2017-12-04,6.650000,6.650000,6.400000,6.410000,-0.037538,1715697.000000,11163002.800000,2256832979.480000,3103849898.730000,0.004873,38.231572,2017-09-30,2017-10-28,31.529759,4.263746,18.825257,2.406517,6.394774
sz300210,2017-12-01,6.470000,6.710000,6.460000,6.660000,0.030960,2380802.000000,15743316.820000,2344852986.480000,3224904886.980000,0.006762,39.722663,2017-09-30,2017-10-28,32.759469,4.430038,19.559471,2.500375,6.644181
sz300210,2017-11-30,6.420000,6.490000,6.390000,6.460000,0.003106,979190.000000,6309829.400000,2274436980.880000,3128060896.380000,0.002781,38.529790,2017-09-30,2017-10-28,31.775701,4.297004,18.972100,2.425289,6.444656
sz300210,2017-11-29,6.400000,6.450000,6.370000,6.440000,0.007825,943200.000000,6046787.000000,2267395380.320000,3118376497.320000,0.002679,38.410503,2017-09-30,2017-10-28,31.677324,4.283701,18.913363,2.417780,6.424703
sz300210,2017-11-28,6.350000,6.410000,6.330000,6.390000,0.009479,821900.000000,5239818.200000,2249791378.920000,3094165499.670000,0.002334,38.112285,2017-09-30,2017-10-28,31.431382,4.250442,18.766520,2.399009,6.374822
sz300210,2017-11-27,6.400000,6.440000,6.320000,6.330000,-0.010938,838697.000000,5354535.060000,2228666577.240000,3065112302.490000,0.002382,37.754423,2017-09-30,2017-10-28,31.136252,4.210532,18.590308,2.376483,6.314964
sz300210,2017-11-24,6.440000,6.530000,6.400000,6.400000,-0.016897,979160.000000,6334253.030000,2253312179.200000,3099007699.200000,0.002781,38.171929,2017-09-30,2017-10-28,31.480571,4.257094,18.795888,2.402763,6.384798
sz300210,2017-11-23,6.560000,6.560000,6.300000,6.510000,-0.001534,1557497.000000,10087715.360000,2292040982.280000,3152271894.030000,0.004424,38.828009,2017-09-30,2017-10-28,32.021643,4.330263,19.118943,2.444061,6.494537
sz300210,2017-11-22,6.570000,6.640000,6.480000,6.520000,-0.009119,1190100.000000,7804493.600000,2295561782.560000,3157114093.560000,0.003380,38.887652,2017-09-30,2017-10-28,32.070831,4.336914,19.148311,2.447815,6.504513
sz300210,2017-11-21,6.590000,6.740000,6.550000,6.580000,0.000000,1335720.000000,8839310.800000,2316686584.240000,3186167290.740000,0.003794,39.245514,2017-09-30,2017-10-28,32.365962,4.376825,19.324523,2.470341,6.564371
sz300210,2017-11-20,6.530000,6.630000,6.430000,6.580000,0.006116,1473160.000000,9609727.000000,2316686584.240000,3186167290.740000,0.004184,39.245514,2017-09-30,2017-10-28,32.365962,4.376825,19.324523,2.470341,6.564371
sz300210,2017-11-17,7.020000,7.020000,6.530000,6.540000,-0.069701,2532181.000000,17179855.420000,2302603383.120000,3166798492.620000,0.007192,39.006939,2017-09-30,2017-10-28,32.169208,4.350218,19.207048,2.455324,6.524466
sz300210,2017-11-16,7.000000,7.100000,6.970000,7.030000,0.001425,1451120.000000,10227249.400000,2475122596.840000,3404066269.590000,0.004122,41.929478,2017-09-30,2017-10-28,34.579439,4.676152,20.646109,2.639285,7.013302
sz300210,2017-11-15,7.120000,7.120000,6.950000,7.020000,-0.012658,1906081.000000,13412943.440000,2471601796.560000,3399224070.060000,0.005414,41.869834,2017-09-30,2017-10-28,34.530251,4.669500,20.616740,2.635531,7.003325
sz300210,2017-11-14,7.170000,7.180000,7.050000,7.110000,-0.008368,1983881.000000,14119517.450000,2503288999.080000,3442803865.830000,0.005635,42.406627,2017-09-30,2017-10-28,34.972946,4.729365,20.881057,2.669320,7.093112
sz300210,2017-11-13,7.390000,7.400000,7.160000,7.170000,-0.025815,3013817.000000,21852638.460000,2524413800.760000,3471857063.010000,0.008560,42.764489,2017-09-30,2017-10-28,35.268077,4.769275,21.057269,2.691846,7.152969
sz300210,2017-11-10,7.420000,7.450000,7.310000,7.360000,-0.010753,2354703.000000,17340829.480000,2591309006.080000,3563858854.080000,0.006688,43.897718,2017-09-30,2017-10-28,36.202656,4.895658,21.615272,2.763178,7.342518
sz300210,2017-11-09,7.460000,7.480000,7.400000,7.440000,-0.004016,1908680.000000,14186300.800000,2619475408.320000,3602596450.320000,0.005421,44.374867,2017-09-30,2017-10-28,36.596163,4.948872,21.850220,2.793212,7.422328
sz300210,2017-11-08,7.500000,7.540000,7.450000,7.470000,-0.004000,1400720.000000,10504371.600000,2630037809.160000,3617123048.910000,0.003978,44.553798,2017-09-30,2017-10-28,36.743728,4.968827,21.938326,2.804475,7.452257
sz300210,2017-11-07,7.410000,7.520000,7.370000,7.500000,0.009421,2505420.000000,18695884.000000,2640600210.000000,3631649647.500000,0.007116,44.732729,2017-09-30,2017-10-28,36.891294,4.988782,22.026432,2.815738,7.482185
sz300210,2017-11-06,7.380000,7.470000,7.380000,7.430000,0.000000,1500554.000000,11149877.520000,2615954608.040000,3597754250.790000,0.004262,44.315223,2017-09-30,2017-10-28,36.546975,4.942220,21.820852,2.789458,7.412352
sz300210,2017-11-03,7.460000,7.520000,7.350000,7.430000,-0.008011,1892616.000000,14061572.430000,2615954608.040000,3597754250.790000,0.005376,44.315223,2017-09-30,2017-10-28,36.546975,4.942220,21.820852,2.789458,7.412352
sz300210,2017-11-02,7.530000,7.590000,7.440000,7.490000,-0.009259,2155603.000000,16153682.610000,2637079409.720000,3626807447.970000,0.006122,44.673085,2017-09-30,2017-10-28,36.842105,4.982130,21.997063,2.811984,7.472209
sz300210,2017-11-01,7.520000,7.720000,7.480000,7.560000,0.005319,2196821.000000,16683601.220000,2661725011.680000,3660702844.680000,0.006240,45.090591,2017-09-30,2017-10-28,37.186424,5.028692,22.202643,2.838264,7.542043
sz300210,2017-10-31,7.490000,7.590000,7.490000,7.520000,0.001332,1549216.000000,11668627.760000,2647641810.560000,3641334046.560000,0.004400,44.852016,2017-09-30,2017-10-28,36.989670,5.002085,22.085169,2.823247,7.502138
sz300210,2017-10-30,7.720000,7.720000,7.430000,7.510000,-0.020860,2580816.000000,19425812.000000,2644121010.280000,3636491847.030000,0.007330,44.792372,2017-09-30,2017-10-28,36.940482,4.995434,22.055800,2.819492,7.492162
sz300210,2017-10-27,7.770000,7.890000,7.630000,7.670000,-0.019182,2567996.000000,19950667.100000,2700453814.760000,3713967039.510000,0.007294,45.746671,2017-06-30,2017-08-26,35.509259,5.101861,14.738663,2.937572,7.651781
sz300210,2017-10-26,7.750000,7.870000,7.700000,7.820000,0.010336,2413160.000000,18829170.250000,2753265818.960000,3786600032.460000,0.006854,46.641325,2017-06-30,2017-08-26,36.203704,5.201637,15.026902,2.995021,7.801425
sz300210,2017-10-25,7.660000,7.830000,7.620000,7.740000,0.013089,3048988.000000,23598268.660000,2725099416.720000,3747862436.220000,0.008660,46.164176,2017-06-30,2017-08-26,35.833333,5.148423,14.873174,2.964381,7.721615
sz300210,2017-10-24,7.600000,7.660000,7.560000,7.640000,0.005263,2192870.000000,16692171.900000,2689891413.920000,3699440440.920000,0.006228,45.567740,2017-06-30,2017-08-26,35.370370,5.081906,14.681015,2.926082,7.621853
sz300210,2017-10-23,7.610000,7.670000,7.530000,7.600000,0.003963,1995280.000000,15164319.600000,2675808212.800000,3680071642.800000,0.005667,45.329165,2017-06-30,2017-08-26,35.185185,5.055299,14.604151,2.910762,7.581948
sz300210,2017-10-20,7.510000,7.600000,7.460000,7.570000,0.005312,2586510.000000,19438208.900000,2665245811.960000,3665545044.210000,0.007346,45.150234,2017-06-30,2017-08-26,35.046296,5.035344,14.546503,2.899272,7.552019
sz300210,2017-10-19,7.660000,7.750000,7.500000,7.530000,-0.019531,3403782.000000,25794133.660000,2651162610.840000,3646176246.090000,0.009668,44.911660,2017-06-30,2017-08-26,34.861111,5.008737,14.469639,2.883953,7.512114
sz300210,2017-10-18,7.980000,8.040000,7.680000,7.680000,-0.044776,5302340.000000,41728869.970000,2703974615.040000,3718809239.040000,0.015060,45.806314,2017-06-30,2017-08-26,35.555556,5.108513,14.757879,2.941402,7.661758
sz300210,2017-10-17,8.010000,8.260000,7.740000,8.040000,-0.006180,9629560.000000,77245818.770000,2830723425.120000,3893128422.120000,0.027350,47.953485,2017-06-30,2017-08-26,37.222222,5.347974,15.449654,3.079280,8.020903
sz300210,2017-10-16,8.000000,8.190000,7.850000,8.090000,0.012516,9461074.000000,76043868.270000,2848327426.520000,3917339419.770000,0.026872,48.251703,2017-06-30,2017-08-26,37.453704,5.381233,15.545734,3.098430,8.070784
sz300210,2017-10-13,7.770000,8.000000,7.680000,7.990000,0.030968,5386900.000000,42373578.000000,2813119423.720000,3868917424.470000,0.015300,47.655267,2017-06-30,2017-08-26,36.990741,5.314716,15.353574,3.060130,7.971021
sz300210,2017-10-12,7.770000,7.810000,7.680000,7.750000,0.002587,2362918.000000,18296553.240000,2728620217.000000,3752704635.750000,0.006711,46.223820,2017-06-30,2017-08-26,35.879630,5.155075,14.892390,2.968211,7.731591
sz300210,2017-10-11,7.760000,7.800000,7.670000,7.730000,0.001295,2835388.000000,21972687.600000,2721578616.440000,3743020236.690000,0.008053,46.104532,2017-06-30,2017-08-26,35.787037,5.141771,14.853958,2.960552,7.711639
sz300210,2017-10-10,7.590000,7.740000,7.570000,7.720000,0.019815,3168596.000000,24257205.620000,2718057816.160000,3738178037.160000,0.009000,46.044889,2017-06-30,2017-08-26,35.740741,5.135119,14.834743,2.956722,7.701663
sz300210,2017-10-09,7.580000,7.670000,7.450000,7.570000,0.002649,3488676.000000,26343462.280000,2665245811.960000,3665545044.210000,0.009909,45.150234,2017-06-30,2017-08-26,35.046296,5.035344,14.546503,2.899272,7.552019
sz300210,2017-09-29,7.530000,7.560000,7.470000,7.550000,0.008011,3093619.000000,23205490.910000,2658204211.400000,3655860645.150000,0.008787,45.030947,2017-06-30,2017-08-26,34.953704,5.022040,14.508071,2.891612,7.532067
sz300210,2017-09-28,7.560000,7.610000,7.470000,7.490000,-0.011873,3329460.000000,25084889.000000,2637079409.720000,3626807447.970000,0.009457,44.673085,2017-06-30,2017-08-26,34.675926,4.982130,14.392775,2.868633,7.472209
sz300210,2017-09-27,7.580000,7.640000,7.440000,7.580000,0.000000,2867720.000000,21630028.400000,2668766612.240000,3670387243.740000,0.008145,45.209878,2017-06-30,2017-08-26,35.092593,5.041996,14.565719,2.903102,7.561995
sz300210,2017-09-26,7.620000,7.660000,7.410000,7.580000,-0.003942,4614426.000000,34580044.540000,2668766612.240000,3670387243.740000,0.013106,45.209878,2017-06-30,2017-08-26,35.092593,5.041996,14.565719,2.903102,7.561995
sz300210,2017-09-25,7.810000,7.870000,7.600000,7.610000,-0.028097,2765100.000000,21411441.170000,2679329013.080000,3684913842.330000,0.007854,45.388809,2017-06-30,2017-08-26,35.231481,5.061951,14.623367,2.914592,7.591924
sz300210,2017-09-22,7.920000,7.930000,7.800000,7.830000,-0.015094,2421540.000000,19021536.800000,2756786619.240000,3791442231.990000,0.006878,46.700969,2017-06-30,2017-08-26,36.250000,5.208288,15.046118,2.998851,7.811401
sz300210,2017-09-21,8.000000,8.040000,7.920000,7.950000,-0.011194,2153980.000000,17192704.800000,2799036222.600000,3849548626.350000,0.006118,47.416692,2017-06-30,2017-08-26,36.805556,5.288109,15.276710,3.044810,7.931116
sz300210,2017-09-20,7.900000,8.050000,7.900000,8.040000,0.015152,2350194.000000,18803150.450000,2830723425.120000,3893128422.120000,0.006675,47.953485,2017-06-30,2017-08-26,37.222222,5.347974,15.449654,3.079280,8.020903
sz300210,2017-09-19,8.000000,8.030000,7.920000,7.920000,-0.011236,2085685.000000,16671235.460000,2788473821.760000,3835022027.760000,0.005924,47.237762,2017-06-30,2017-08-26,36.666667,5.268154,15.219062,3.033321,7.901188
sz300210,2017-09-18,7.890000,8.020000,7.830000,8.010000,0.015209,2678822.000000,21356687.980000,2820161024.280000,3878601823.530000,0.007609,47.774554,2017-06-30,2017-08-26,37.083333,5.328019,15.392006,3.067790,7.990974
sz300210,2017-09-15,7.980000,8.020000,7.860000,7.890000,-0.011278,2525100.000000,19980000.000000,2778000000.000000,3820000000.000000,0.007172,47.058831,2017-06-30,2017-08-26,36.527778,5.248199,15.161414,3.021831,7.871259
sz300210,2017-09-14,8.000000,8.040000,7.960000,7.980000,-0.002500,2126560.000000,16985665.800000,2809598623.440000,3864075224.940000,0.006040,47.595623,2017-06-30,2017-08-26,36.944444,5.308064,15.334358,3.056300,7.961045
sz300210,2017-09-13,8.090000,8.100000,7.900000,8.000000,-0.009901,4090951.000000,32676027.050000,2816640224.000000,3873759624.000000,0.011619,47.714911,2017-06-30,2017-08-26,37.037037,5.321367,15.372790,3.063960,7.980998
sz300210,2017-09-12,8.200000,8.210000,8.060000,8.080000,-0.012225,4350619.000000,35271120.450000,2844806626.240000,3912497220.240000,0.012357,48.192060,2017-06-30,2017-08-26,37.407407,5.374581,15.526518,3.094600,8.060808
sz300210,2017-09-11,8.170000,8.180000,8.090000,8.180000,0.000000,4303983.000000,35048474.680000,2880014629.040000,3960919215.540000,0.012224,48.788496,2017-06-30,2017-08-26,37.870370,5.441098,15.718678,3.132899,8.160570
sz300210,2017-09-08,8.090000,8.180000,8.070000,8.180000,0.016149,5626058.000000,45662055.750000,2880014629.040000,3960919215.540000,0.015979,48.788496,2017-06-30,2017-08-26,37.870370,5.441098,15.718678,3.132899,8.160570
sz300210,2017-09-07,8.060000,8.090000,8.000000,8.050000,-0.001241,3544995.000000,28500005.750000,2834244225.400000,3897970621.650000,0.010069,48.013129,2017-06-30,2017-08-26,37.268519,5.354626,15.468870,3.083110,8.030879
sz300210,2017-09-06,8.050000,8.080000,7.970000,8.060000,-0.004938,3571414.000000,28631370.680000,2837765025.680000,3902812821.180000,0.010144,48.072772,2017-06-30,2017-08-26,37.314815,5.361278,15.488086,3.086940,8.040855
sz300210,2017-09-05,8.020000,8.160000,8.020000,8.100000,0.006211,2887753.000000,23405182.580000,2851848226.800000,3922181619.300000,0.008202,48.311347,2017-06-30,2017-08-26,37.500000,5.387884,15.564950,3.102260,8.080760
sz300210,2017-09-04,8.200000,8.220000,8.040000,8.050000,-0.013480,4078058.000000,33038486.180000,2834244225.400000,3897970621.650000,0.011583,48.013129,2017-06-30,2017-08-26,37.268519,5.354626,15.468870,3.083110,8.030879
sz300210,2017-09-01,8.080000,8.170000,8.030000,8.160000,0.007407,2771040.000000,22479247.000000,2872973028.480000,3951234816.480000,0.007870,48.669209,2017-06-30,2017-08-26,37.777778,5.427795,15.680246,3.125239,8.140618
sz300210,2017-08-31,8.050000,8.140000,8.000000,8.100000,0.009975,2812108.000000,22670339.160000,2851848226.800000,3922181619.300000,0.007987,48.311347,2017-06-30,2017-08-26,37.500000,5.387884,15.564950,3.102260,8.080760
sz300210,2017-08-30,8.020000,8.080000,8.010000,8.020000,-0.004963,2495214.000000,20063416.420000,2823681824.560000,3883444023.060000,0.007087,47.834198,2017-06-30,2017-08-26,37.129630,5.334671,15.411222,3.071620,8.000950
sz300210,2017-08-29,8.130000,8.150000,8.020000,8.060000,-0.008610,2730306.000000,22026947.880000,2837765025.680000,3902812821.180000,0.007755,48.072772,2017-06-30,2017-08-26,37.314815,5.361278,15.488086,3.086940,8.040855
sz300210,2017-08-28,8.090000,8.160000,8.040000,8.130000,0.011194,3289718.000000,26685224.320000,2862410627.640000,3936708217.890000,0.009344,48.490278,2017-06-30,2017-08-26,37.638889,5.407840,15.622598,3.113750,8.110689
sz300210,2017-08-25,8.010000,8.090000,7.950000,8.040000,0.003745,2519980.000000,20197007.200000,2830723425.120000,3893128422.120000,0.007157,47.953485,2017-03-31,2017-04-27,51.789293,9.645645,27.344903,3.077332,8.020903
sz300210,2017-08-24,8.100000,8.120000,8.010000,8.010000,-0.013547,1912036.000000,15407356.880000,2820161024.280000,3878601823.530000,0.005431,47.774554,2017-03-31,2017-04-27,51.596049,9.609654,27.242870,3.065849,7.990974
sz300210,2017-08-23,8.160000,8.250000,8.070000,8.120000,-0.010962,3027277.000000,24592736.020000,2858889827.360000,3931866018.360000,0.008598,48.430634,2017-03-31,2017-04-27,52.304609,9.741621,27.616991,3.107952,8.100713
sz300210,2017-08-22,8.300000,8.350000,8.160000,8.210000,-0.007255,2974134.000000,24475378.290000,2890577029.880000,3975445814.130000,0.008447,48.967427,2017-03-31,2017-04-27,52.884340,9.849595,27.923091,3.142400,8.190499
sz300210,2017-08-21,8.290000,8.490000,8.220000,8.270000,-0.008393,3356307.000000,27790893.990000,2911701831.560000,4004499011.310000,0.009533,49.325289,2017-03-31,2017-04-27,53.270827,9.921577,28.127158,3.165365,8.250356
sz300210,2017-08-18,8.190000,8.610000,8.130000,8.340000,0.013366,6935737.000000,58205807.910000,2936347433.520000,4038394408.020000,0.019699,49.742794,2017-03-31,2017-04-27,53.721729,10.005557,28.365235,3.192157,8.320190
sz300210,2017-08-17,8.080000,8.280000,8.050000,8.230000,0.013547,3847489.000000,31355461.390000,2897618630.440000,3985130213.190000,0.010928,49.086714,2017-03-31,2017-04-27,53.013169,9.873589,27.991113,3.150055,8.210451
sz300210,2017-08-16,8.090000,8.180000,8.030000,8.120000,0.004950,3513876.000000,28542032.400000,2858889827.360000,3931866018.360000,0.009980,48.430634,2017-03-31,2017-04-27,52.304609,9.741621,27.616991,3.107952,8.100713
sz300210,2017-08-15,8.100000,8.200000,7.970000,8.080000,-0.008589,3313705.000000,26688268.500000,2844806626.240000,3912497220.240000,0.009412,48.192060,2017-03-31,2017-04-27,52.046951,9.693633,27.480947,3.092642,8.060808
sz300210,2017-08-14,7.990000,8.160000,7.940000,8.150000,0.021303,2633018.000000,21285451.390000,2869452228.200000,3946392616.950000,0.007478,48.609565,2017-03-31,2017-04-27,52.497853,9.777613,27.719025,3.119434,8.130641
sz300210,2017-08-11,7.960000,8.120000,7.850000,7.980000,-0.004988,2480022.000000,19758084.520000,2809598623.440000,3864075224.940000,0.007044,47.595623,2017-03-31,2017-04-27,51.402806,9.573662,27.140836,3.054366,7.961045
sz300210,2017-08-10,8.090000,8.140000,7.280000,8.020000,-0.008653,3129262.000000,24984634.140000,2823681824.560000,3883444023.060000,0.008888,47.834198,2017-03-31,2017-04-27,51.660464,9.621651,27.276881,3.069677,8.000950
sz300210,2017-08-09,8.140000,8.180000,8.050000,8.090000,-0.008578,2182591.000000,17704105.280000,2848327426.520000,3917339419.770000,0.006199,48.251703,2017-03-31,2017-04-27,52.111366,9.705630,27.514958,3.096469,8.070784
sz300210,2017-08-08,8.080000,8.200000,8.050000,8.160000,0.009901,2374849.000000,19305365.810000,2872973028.480000,3951234816.480000,0.006745,48.669209,2017-03-31,2017-04-27,52.562267,9.789610,27.753036,3.123262,8.140618
sz300210,2017-08-07,8.120000,8.170000,8.060000,8.080000,-0.004926,2094267.000000,16981008.310000,2844806626.240000,3912497220.240000,0.005948,48.192060,2017-03-31,2017-04-27,52.046951,9.693633,27.480947,3.092642,8.060808
sz300210,2017-08-04,8.310000,8.340000,8.070000,8.120000,-0.018138,3188783.000000,26030304.140000,2858889827.360000,3931866018.360000,0.009057,48.430634,2017-03-31,2017-04-27,52.304609,9.741621,27.616991,3.107952,8.100713
sz300210,2017-08-03,8.130000,8.420000,8.080000,8.270000,0.015971,4120700.000000,34178576.120000,2911701831.560000,4004499011.310000,0.011704,49.325289,2017-03-31,2017-04-27,53.270827,9.921577,28.127158,3.165365,8.250356
sz300210,2017-08-02,8.180000,8.250000,8.010000,8.140000,-0.010936,3904924.000000,31757447.910000,2865931427.920000,3941550417.420000,0.011091,48.549922,2017-03-31,2017-04-27,52.433438,9.765616,27.685014,3.115607,8.120665
sz300210,2017-08-01,8.240000,8.280000,8.120000,8.230000,0.003659,2406930.000000,19767937.400000,2897618630.440000,3985130213.190000,0.006836,49.086714,2017-03-31,2017-04-27,53.013169,9.873589,27.991113,3.150055,8.210451
sz300210,2017-07-31,8.150000,8.240000,8.100000,8.200000,0.002445,1760350.000000,14386004.100000,2887056229.600000,3970603614.600000,0.005000,48.907783,2017-03-31,2017-04-27,52.819926,9.837598,27.889080,3.138572,8.180523
sz300210,2017-07-28,8.240000,8.300000,8.150000,8.180000,-0.002439,2279120.000000,18771555.800000,2880014629.040000,3960919215.540000,0.006473,48.788496,2017-03-31,2017-04-27,52.691096,9.813604,27.821058,3.130917,8.160570
sz300210,2017-07-27,7.990000,8.270000,7.960000,8.200000,0.019900,3384239.000000,27616522.620000,2887056229.600000,3970603614.600000,0.009612,48.907783,2017-03-31,2017-04-27,52.819926,9.837598,27.889080,3.138572,8.180523
sz300210,2017-07-26,8.110000,8.200000,7.980000,8.040000,-0.018315,2382000.000000,19212403.860000,2830723425.120000,3893128422.120000,0.006766,47.953485,2017-03-31,2017-04-27,51.789293,9.645645,27.344903,3.077332,8.020903
