code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002234,2016-12-27,21.740000,21.830000,21.550000,21.590000,-0.008268,2563407.000000,55525874.520000,4450824249.210000,6521186784.880000,0.012435,44.987754,2016-09-30,2016-10-26,43.207221,6.750797,29.651828,5.788204,21.590000
sz002234,2016-12-26,21.270000,21.850000,21.000000,21.770000,0.016340,4571270.000000,98470343.390000,4487931630.630000,6575555178.640000,0.022174,45.362825,2016-09-30,2016-10-26,43.567447,6.807079,29.899041,5.836461,21.770000
sz002234,2016-12-23,21.710000,21.800000,21.350000,21.420000,-0.024146,5258505.000000,113200746.910000,4415778388.980000,6469838857.440000,0.025508,44.633519,2016-09-30,2016-10-26,42.867006,6.697641,29.418349,5.742627,21.420000
sz002234,2016-12-22,22.690000,22.720000,21.900000,21.950000,-0.019214,6678624.000000,148266945.220000,4525039012.050000,6629923572.400000,0.032397,45.737897,2016-09-30,2016-10-26,43.927674,6.863362,30.146254,5.884718,21.950000
sz002234,2016-12-21,21.650000,22.380000,21.650000,22.380000,0.031812,6216621.000000,137385300.280000,4613684423.220000,6759803624.160000,0.030156,46.633901,2016-09-30,2016-10-26,44.788217,6.997815,30.736818,6.000000,22.380000
sz002234,2016-12-20,22.000000,22.110000,21.600000,21.690000,-0.014091,3281461.000000,71308022.980000,4471439461.110000,6551391448.080000,0.015918,45.196127,2016-09-30,2016-10-26,43.407347,6.782065,29.789168,5.815013,21.690000
sz002234,2016-12-19,22.120000,22.300000,21.850000,22.000000,-0.004074,3315345.000000,73106808.300000,4535346618.000000,6645025904.000000,0.016082,45.842083,2016-09-30,2016-10-26,44.027737,6.878996,30.214924,5.898123,22.000000
sz002234,2016-12-16,21.810000,22.300000,21.710000,22.090000,0.004091,5877737.000000,129975111.000000,4553900308.710000,6672210100.880000,0.028512,46.029619,2016-09-30,2016-10-26,44.207851,6.907138,30.338531,5.922252,22.090000
sz002234,2016-12-15,21.350000,22.050000,20.960000,22.000000,0.017576,7228680.000000,155429335.710000,4535346618.000000,6645025904.000000,0.035065,45.842083,2016-09-30,2016-10-26,44.027737,6.878996,30.214924,5.898123,22.000000
sz002234,2016-12-14,21.700000,21.800000,21.290000,21.620000,-0.011883,3755293.000000,80986952.980000,4457008812.780000,6530248183.840000,0.018216,45.050265,2016-09-30,2016-10-26,43.267258,6.760177,29.693030,5.796247,21.620000
sz002234,2016-12-13,21.900000,22.070000,20.980000,21.880000,-0.003643,6324523.000000,136180891.590000,4510608363.720000,6608780308.160000,0.030679,45.592036,2016-09-30,2016-10-26,43.787586,6.841474,30.050116,5.865952,21.880000
sz002234,2016-12-12,23.400000,23.500000,21.900000,21.960000,-0.065134,9392931.000000,209375942.610000,4527100533.240000,6632944038.720000,0.045563,45.758734,2016-09-30,2016-10-26,43.947687,6.866489,30.159988,5.887399,21.960000
sz002234,2016-12-09,23.350000,23.750000,23.300000,23.490000,-0.000426,6040614.000000,141912404.300000,4842513275.310000,7095075385.680000,0.029302,48.946843,2016-09-30,2016-10-26,47.009616,7.344892,32.261299,6.297587,23.490000
sz002234,2016-12-08,24.370000,24.440000,23.300000,23.500000,-0.033717,9298789.000000,220678730.010000,4844574796.500000,7098095852.000000,0.045106,48.967680,2016-09-30,2016-10-26,47.029629,7.348019,32.275033,6.300268,23.500000
sz002234,2016-12-07,24.290000,24.390000,24.180000,24.320000,0.001235,2832748.000000,68755101.210000,5013619534.080000,7345774090.240000,0.013741,50.676339,2016-09-30,2016-10-26,48.670663,7.604418,33.401225,6.520107,24.320000
sz002234,2016-12-06,24.270000,24.500000,24.130000,24.290000,0.005381,3969420.000000,96348272.670000,5007434970.510000,7336712691.280000,0.019255,50.613827,2016-09-30,2016-10-26,48.610625,7.595037,33.360023,6.512064,24.290000
sz002234,2016-12-05,24.200000,24.890000,24.000000,24.160000,-0.011457,6135881.000000,149678928.070000,4980635195.040000,7297446629.120000,0.029764,50.342942,2016-09-30,2016-10-26,48.350461,7.554389,33.181480,6.477212,24.160000
sz002234,2016-12-02,24.580000,24.590000,24.120000,24.440000,-0.002856,4138591.000000,100554050.190000,5038357788.360000,7382019686.080000,0.020075,50.926387,2016-09-30,2016-10-26,48.910814,7.641939,33.566034,6.552279,24.440000
sz002234,2016-12-01,24.150000,24.590000,24.060000,24.510000,0.015748,5642340.000000,137756100.340000,5052788436.690000,7403162950.320000,0.027370,51.072248,2016-09-30,2016-10-26,49.050902,7.663827,33.662172,6.571046,24.510000
sz002234,2016-11-30,24.180000,24.350000,23.920000,24.130000,-0.004127,5406871.000000,130293420.760000,4974450631.470000,7288385230.160000,0.026228,50.280430,2016-09-30,2016-10-26,48.290423,7.545008,33.140278,6.469169,24.130000
sz002234,2016-11-29,24.800000,25.130000,24.200000,24.230000,-0.019425,9398896.000000,231477954.470000,4995065843.370000,7318589893.360000,0.045592,50.488804,2016-09-30,2016-10-26,48.490549,7.576276,33.277619,6.495979,24.230000
sz002234,2016-11-28,24.680000,25.030000,24.280000,24.710000,0.002841,8630186.000000,212899606.780000,5094018860.490000,7463572276.720000,0.041863,51.488994,2016-09-30,2016-10-26,49.451154,7.726364,33.936854,6.624665,24.710000
sz002234,2016-11-25,25.900000,25.950000,24.500000,24.640000,-0.046440,11574704.000000,289346551.000000,5079588212.160000,7442429012.480000,0.056146,51.343133,2016-09-30,2016-10-26,49.311066,7.704476,33.840715,6.605898,24.640000
sz002234,2016-11-24,26.250000,26.350000,25.800000,25.840000,-0.015619,5071844.000000,131931752.280000,5326970754.960000,7804884970.880000,0.024602,53.843611,2016-09-30,2016-10-26,51.712579,8.079694,35.488802,6.927614,25.840000
sz002234,2016-11-23,26.600000,26.600000,26.210000,26.250000,-0.013899,4754135.000000,125084673.170000,5411493123.750000,7928724090.000000,0.023061,54.697940,2016-09-30,2016-10-26,52.533096,8.207893,36.051898,7.037534,26.250000
sz002234,2016-11-22,26.500000,26.620000,26.010000,26.620000,0.001882,9652017.000000,252967299.490000,5487769407.780000,8040481343.840000,0.046820,55.468921,2016-09-30,2016-10-26,53.273562,8.323585,36.560058,7.136729,26.620000
sz002234,2016-11-21,28.020000,28.020000,26.450000,26.570000,-0.052763,10377195.000000,278249234.420000,5477461801.830000,8025379012.240000,0.050338,55.364734,2016-09-30,2016-10-26,53.173499,8.307951,36.491388,7.123324,26.570000
sz002234,2016-11-18,28.490000,28.590000,28.020000,28.050000,-0.014752,2707172.000000,76298717.980000,5782566937.950000,8472408027.600000,0.013132,58.448656,2016-09-30,2016-10-26,56.135365,8.770720,38.524028,7.520107,28.050000
sz002234,2016-11-17,28.620000,28.840000,28.300000,28.470000,-0.011115,2600963.000000,74020589.190000,5869150827.930000,8599267613.040001,0.012617,59.323823,2016-09-30,2016-10-26,56.975895,8.902047,39.100859,7.632708,28.470000
sz002234,2016-11-16,28.700000,29.290000,28.610000,28.790000,0.000000,3062780.000000,88554451.640000,5935119506.010000,8695922535.280001,0.014857,59.990617,2016-09-30,2016-10-26,57.616298,9.002105,39.540349,7.718499,28.790000
sz002234,2016-11-15,28.800000,29.000000,28.390000,28.790000,-0.001387,3036170.000000,87023641.910000,5935119506.010000,8695922535.280001,0.014728,59.990617,2016-09-30,2016-10-26,57.616298,9.002105,39.540349,7.718499,28.790000
sz002234,2016-11-14,29.000000,29.650000,28.550000,28.830000,-0.008597,4703294.000000,136053698.450000,5943365590.770000,8708004400.559999,0.022815,60.073966,2016-09-30,2016-10-26,57.696349,9.014612,39.595285,7.729223,28.830000
sz002234,2016-11-11,28.390000,29.350000,28.220000,29.080000,0.021426,6060547.000000,175233765.190000,5994903620.520000,8783516058.559999,0.029398,60.594899,2016-09-30,2016-10-26,58.196664,9.092782,39.938636,7.796247,29.080000
sz002234,2016-11-10,28.700000,29.580000,28.210000,28.470000,0.003171,5020654.000000,144054851.880000,5869150827.930000,8599267613.040001,0.024354,59.323823,2016-09-30,2016-10-26,56.975895,8.902047,39.100859,7.632708,28.470000
sz002234,2016-11-09,29.070000,29.090000,27.900000,28.380000,-0.023400,5391656.000000,153177564.900000,5850597137.220000,8572083416.160000,0.026154,59.136287,2016-09-30,2016-10-26,56.795781,8.873905,38.977252,7.608579,28.380000
sz002234,2016-11-08,29.500000,29.700000,28.980000,29.060000,-0.008868,2851575.000000,83162049.040000,5990780578.140000,8777475125.920000,0.013832,60.553225,2016-09-30,2016-10-26,58.156639,9.086529,39.911168,7.790885,29.060000
sz002234,2016-11-07,29.000000,29.880000,28.800000,29.320000,0.009642,4592423.000000,135172960.340000,6044380129.080000,8856007250.240000,0.022277,61.094995,2016-09-30,2016-10-26,58.676966,9.167826,40.268254,7.860590,29.320000
sz002234,2016-11-04,29.140000,29.260000,28.510000,29.040000,0.005888,4313168.000000,124580606.870000,5986657535.760000,8771434193.280001,0.020922,60.511550,2016-09-30,2016-10-26,58.116613,9.080275,39.883700,7.785523,29.040000
sz002234,2016-11-03,29.150000,30.000000,28.670000,28.870000,-0.010285,7361866.000000,215838581.100000,5951611675.530000,8720086265.840000,0.035711,60.157316,2016-09-30,2016-10-26,57.776399,9.027119,39.650221,7.739946,28.870000
sz002234,2016-11-02,29.300000,30.500000,29.030000,29.170000,-0.010851,7460949.000000,221461444.940000,6013457311.230000,8810700255.440001,0.036191,60.782435,2016-09-30,2016-10-26,58.376777,9.120924,40.062243,7.820375,29.170000
sz002234,2016-11-01,27.500000,30.200000,27.500000,29.490000,0.070029,12501776.000000,361233125.790000,6079425989.310000,8907355177.680000,0.060643,61.449229,2016-09-30,2016-10-26,59.017181,9.220982,40.501733,7.906166,29.490000
sz002234,2016-10-31,27.450000,28.000000,27.200000,27.560000,0.003642,2940100.000000,81312469.930000,5681552399.640000,8324405177.920000,0.014262,57.427628,2016-09-30,2016-10-26,55.154747,8.617506,37.851060,7.388740,27.560000
sz002234,2016-10-28,27.710000,27.950000,27.410000,27.460000,-0.017531,3149554.000000,87014181.300000,5660937187.740000,8294200514.720000,0.015278,57.219255,2016-09-30,2016-10-26,54.954621,8.586238,37.713719,7.361930,27.460000
sz002234,2016-10-27,27.900000,28.500000,27.590000,27.950000,0.000000,8090116.000000,228206641.640000,5761951726.050000,8442203364.400000,0.039243,58.240283,2016-09-30,2016-10-26,55.935239,8.739452,38.386688,7.493298,27.950000
sz002234,2016-10-26,27.390000,28.590000,26.920000,27.950000,0.024936,10365557.000000,289065411.660000,5761951726.050000,8442203364.400000,0.050281,58.240283,2016-09-30,2016-10-26,55.935239,8.739452,38.386688,7.493298,27.950000
sz002234,2016-10-25,26.900000,27.270000,26.660000,27.270000,0.014132,4709862.000000,127070106.890000,5621768285.130000,8236811654.640000,0.022847,56.823346,2016-06-30,2016-08-20,-312.919550,8.526829,49.294476,7.987698,27.270000
sz002234,2016-10-24,26.700000,27.090000,26.700000,26.890000,0.003358,4253328.000000,114434016.980000,5543430479.910000,8122033934.480000,0.020632,56.031528,2016-06-30,2016-08-20,-308.559101,8.408010,48.607571,7.876391,26.890000
sz002234,2016-10-21,26.580000,26.860000,25.800000,26.800000,0.008277,5791843.000000,152068918.740000,5524876789.200000,8094849737.600000,0.028095,55.843992,2016-06-30,2016-08-20,-307.526364,8.379868,48.444883,7.850029,26.800000
sz002234,2016-10-20,26.510000,26.650000,26.300000,26.580000,0.006056,2992478.000000,79272056.400000,5479523323.020000,8028399478.560000,0.014516,55.385572,2016-06-30,2016-08-20,-305.001893,8.311078,48.047201,7.785589,26.580000
sz002234,2016-10-19,26.940000,26.990000,26.300000,26.420000,-0.018574,3903948.000000,103575541.910000,5446538983.980000,7980072017.440000,0.018937,55.052175,2016-06-30,2016-08-20,-303.165915,8.261049,47.757978,7.738723,26.420000
sz002234,2016-10-18,26.640000,27.130000,26.460000,26.920000,0.013554,2580915.000000,69403803.310000,5549615043.480000,8131095333.440000,0.012519,56.094040,2016-06-30,2016-08-20,-308.903347,8.417390,48.661800,7.885179,26.920000
sz002234,2016-10-17,27.410000,27.490000,26.500000,26.560000,-0.028885,4007552.000000,107286124.080000,5475400280.640000,8022358545.920000,0.019440,55.343897,2016-06-30,2016-08-20,-304.772396,8.304825,48.011048,7.779731,26.560000
sz002234,2016-10-14,27.630000,27.630000,27.000000,27.350000,-0.016187,3268975.000000,88902010.050000,5638260454.650000,8260975385.200000,0.015857,56.990044,2016-06-30,2016-08-20,-313.837539,8.551843,49.439088,8.011131,27.350000
sz002234,2016-10-13,27.680000,27.950000,27.170000,27.800000,0.009441,3172406.000000,87166215.700000,5731028908.200000,8396896369.600000,0.015389,57.927723,2016-06-30,2016-08-20,-319.001228,8.692550,50.252528,8.142941,27.800000
sz002234,2016-10-12,28.100000,28.100000,27.380000,27.540000,-0.025133,2969240.000000,82154140.180000,5677429357.260000,8318364245.280000,0.014403,57.385953,2016-06-30,2016-08-20,-316.017763,8.611253,49.782540,8.066784,27.540000
sz002234,2016-10-11,28.350000,28.570000,28.110000,28.250000,-0.003527,2782731.000000,78766915.400000,5823797361.750000,8532817354.000000,0.013498,58.865402,2016-06-30,2016-08-20,-324.164917,8.833257,51.065968,8.274751,28.250000
sz002234,2016-10-10,27.170000,28.400000,27.170000,28.350000,0.054295,4279705.000000,119369835.410000,5844412573.650000,8563022017.200000,0.020760,59.073776,2016-06-30,2016-08-20,-325.312403,8.864525,51.246733,8.304042,28.350000
sz002234,2016-09-30,26.960000,27.290000,26.790000,26.890000,-0.003336,1738945.000000,46903953.520000,5543430479.910000,8122033934.480000,0.008435,56.031528,2016-06-30,2016-08-20,-308.559101,8.408010,48.607571,7.876391,26.890000
sz002234,2016-09-29,26.540000,27.380000,26.420000,26.980000,0.016579,2958457.000000,80031812.290000,5561984170.620000,8149218131.360000,0.014351,56.219064,2016-06-30,2016-08-20,-309.591839,8.436151,48.770259,7.902753,26.980000
sz002234,2016-09-28,26.200000,26.700000,26.130000,26.540000,0.009893,1870780.000000,49636704.830000,5471277238.260000,8016317613.280000,0.009075,55.302222,2016-06-30,2016-08-20,-304.542899,8.298571,47.974895,7.773872,26.540000
sz002234,2016-09-27,26.020000,26.280000,25.840000,26.280000,-0.000760,2765671.000000,72072403.500000,5417677687.320000,7937785488.960000,0.013416,54.760452,2016-06-30,2016-08-20,-301.559434,8.217274,47.504908,7.697715,26.280000
sz002234,2016-09-26,27.550000,27.550000,25.940000,26.300000,-0.050542,6344287.000000,167248791.260000,5421800729.700000,7943826421.600000,0.030775,54.802127,2016-06-30,2016-08-20,-301.788931,8.223527,47.541061,7.703574,26.300000
sz002234,2016-09-23,28.480000,28.630000,27.500000,27.700000,-0.027729,2876497.000000,80086627.320000,5710413696.300000,8366691706.400000,0.013953,57.719350,2016-06-30,2016-08-20,-317.853741,8.661282,50.071764,8.113650,27.700000
sz002234,2016-09-22,28.400000,28.930000,28.300000,28.490000,0.004584,3193453.000000,91354835.440000,5873273870.310000,8605308545.680000,0.015491,59.365498,2016-06-30,2016-08-20,-326.918884,8.908300,51.499803,8.345050,28.490000
sz002234,2016-09-21,28.370000,28.870000,28.130000,28.360000,0.000353,2347799.000000,66854989.850000,5846474094.840000,8566042483.520000,0.011389,59.094613,2016-06-30,2016-08-20,-325.427152,8.867652,51.264809,8.306971,28.360000
sz002234,2016-09-20,28.190000,28.930000,27.830000,28.350000,0.014674,3572137.000000,101404009.420000,5844412573.650000,8563022017.200000,0.017328,59.073776,2016-06-30,2016-08-20,-325.312403,8.864525,51.246733,8.304042,28.350000
sz002234,2016-09-19,27.070000,28.190000,27.060000,27.940000,0.032902,3282180.000000,91140084.900000,5759890204.860000,8439182898.080000,0.015921,58.219446,2016-06-30,2016-08-20,-320.607709,8.736325,50.505598,8.183948,27.940000
sz002234,2016-09-14,27.470000,27.700000,27.000000,27.050000,-0.016364,1992796.000000,54298472.530000,5576414818.950000,8170361395.600000,0.009667,56.364925,2016-06-30,2016-08-20,-310.395080,8.458039,48.896794,7.923257,27.050000
sz002234,2016-09-13,27.280000,27.920000,27.230000,27.500000,0.001092,3396133.000000,93396050.310000,5669183272.500000,8306282380.000000,0.016474,57.302604,2016-06-30,2016-08-20,-315.558769,8.598745,49.710235,8.055067,27.500000
sz002234,2016-09-12,27.990000,28.200000,27.430000,27.470000,-0.038165,3107865.000000,86250017.660000,5662998708.930000,8297220981.040000,0.015076,57.240092,2016-06-30,2016-08-20,-315.214523,8.589365,49.656005,8.046280,27.470000
sz002234,2016-09-09,28.800000,28.950000,28.510000,28.560000,-0.010738,1854720.000000,53257464.630000,5887704518.640000,8626451809.920000,0.008997,59.511359,2016-06-30,2016-08-20,-327.722125,8.930188,51.626338,8.365554,28.560000
sz002234,2016-09-08,28.920000,29.090000,28.530000,28.870000,-0.002074,2020972.000000,58099112.610000,5951611675.530000,8720086265.840000,0.009803,60.157316,2016-06-30,2016-08-20,-331.279333,9.027119,52.186708,8.456356,28.870000
sz002234,2016-09-07,29.500000,29.500000,28.800000,28.930000,-0.026909,4908548.000000,142390548.640000,5963980802.670000,8738209063.760000,0.023810,60.282340,2016-06-30,2016-08-20,-331.967824,9.045880,52.295167,8.473931,28.930000
sz002234,2016-09-06,29.010000,30.000000,28.020000,29.730000,0.026234,6372704.000000,183552384.030000,6128902497.870000,8979846369.360001,0.030913,61.949324,2016-06-30,2016-08-20,-341.147716,9.296025,53.741283,8.708260,29.730000
sz002234,2016-09-05,29.040000,29.500000,28.800000,28.970000,0.000345,2758268.000000,80269922.620000,5972226887.430000,8750290929.040001,0.013380,60.365689,2016-06-30,2016-08-20,-332.426819,9.058387,52.367473,8.485647,28.970000
sz002234,2016-09-02,29.950000,30.200000,28.700000,28.960000,-0.037234,4978960.000000,146225252.750000,5970165366.240000,8747270462.719999,0.024152,60.344851,2016-06-30,2016-08-20,-332.312070,9.055261,52.349396,8.482718,28.960000
sz002234,2016-09-01,30.500000,30.710000,29.990000,30.080000,-0.022424,3716754.000000,112339575.880000,6201055739.520000,9085562690.559999,0.018029,62.678630,2016-06-30,2016-08-20,-345.163918,9.405464,54.373958,8.810779,30.080000
sz002234,2016-08-31,30.740000,31.500000,30.550000,30.770000,0.012504,5192561.000000,161149045.020000,6343300701.630000,9293974866.639999,0.025188,64.116405,2016-06-30,2016-08-20,-353.081575,9.621214,55.621233,9.012888,30.770000
sz002234,2016-08-30,30.090000,30.480000,29.810000,30.390000,0.009635,3274243.000000,98745141.160000,6264962896.410000,9179197146.480000,0.015883,63.324587,2016-06-30,2016-08-20,-348.721126,9.502395,54.934328,8.901582,30.390000
sz002234,2016-08-29,30.450000,30.660000,29.800000,30.100000,-0.014730,3283473.000000,98677879.250000,6205178781.900000,9091603623.200001,0.015927,62.720305,2016-06-30,2016-08-20,-345.393416,9.411718,54.410111,8.816637,30.100000
sz002234,2016-08-26,30.620000,31.100000,30.430000,30.550000,-0.006181,3810963.000000,116862844.020000,6297947235.450000,9227524607.600000,0.018486,63.657984,2016-06-30,2016-08-20,-350.557105,9.552424,55.223551,8.948448,30.550000
sz002234,2016-08-25,29.720000,30.980000,29.510000,30.740000,0.036762,9229862.000000,280839441.020000,6337116414.720000,9284913467.680000,0.044772,64.053893,2016-06-30,2016-08-20,-352.737329,9.611834,55.567004,9.004101,30.740000
sz002234,2016-08-24,30.170000,30.250000,29.550000,29.650000,-0.016910,3783222.000000,113283118.660000,6112410595.200000,8955682638.799999,0.018352,61.782626,2016-06-30,2016-08-20,-340.229727,9.271011,53.596671,8.684827,29.650000
sz002234,2016-08-23,29.900000,30.280000,29.710000,30.160000,0.009033,4059375.000000,121881684.780000,6217548180.480000,9109726421.120001,0.019691,62.845329,2016-06-30,2016-08-20,-346.081908,9.430479,54.518570,8.834212,30.160000
sz002234,2016-08-22,30.770000,30.900000,29.800000,29.890000,-0.027967,4652423.000000,140441266.170000,6161887105.920000,9028173830.480000,0.022568,62.282721,2016-06-30,2016-08-20,-342.983694,9.346054,54.030506,8.755126,29.890000
sz002234,2016-08-19,31.010000,31.070000,30.680000,30.750000,-0.007424,2451932.000000,75663439.730000,6339177936.000000,9287933934.000000,0.011894,64.074730,2016-03-31,2016-04-23,-45.416883,9.614961,177.836125,9.819020,30.750000
sz002234,2016-08-18,30.910000,31.170000,30.850000,30.980000,-0.003218,2370000.000000,73395119.500000,6386592925.440000,9357404659.360001,0.011496,64.553988,2016-03-31,2016-04-23,-45.756586,9.686877,179.166281,9.892463,30.980000
sz002234,2016-08-17,31.210000,31.300000,30.800000,31.080000,-0.004165,3705376.000000,114889900.150000,6407208138.240000,9387609322.559999,0.017974,64.762361,2016-03-31,2016-04-23,-45.904283,9.718146,179.744610,9.924395,31.080000
sz002234,2016-08-16,31.850000,31.970000,31.050000,31.210000,-0.019170,4951393.000000,155186623.940000,6434007914.880000,9426875384.719999,0.024018,65.033246,2016-03-31,2016-04-23,-46.096290,9.758794,180.496437,9.965906,31.210000
sz002234,2016-08-15,31.260000,31.860000,31.180000,31.820000,0.017914,5489720.000000,172731597.080000,6559760712.960000,9611123830.240000,0.026629,66.304322,2016-03-31,2016-04-23,-46.997242,9.949530,184.024244,10.160690,31.820000
sz002234,2016-08-12,30.700000,31.780000,30.670000,31.260000,0.012962,3426862.000000,107381468.850000,6444315521.280000,9441977716.320000,0.016623,65.137433,2016-03-31,2016-04-23,-46.170138,9.774428,180.785602,9.981872,31.260000
sz002234,2016-08-11,31.530000,31.530000,30.800000,30.860000,-0.025268,3560065.000000,110964433.240000,6361854670.080000,9321159063.520000,0.017269,64.303940,2016-03-31,2016-04-23,-45.579350,9.649356,178.472286,9.854145,30.860000
sz002234,2016-08-10,32.500000,32.560000,31.100000,31.660000,-0.031212,6637833.000000,210285962.800000,6526776372.480000,9562796369.120001,0.032199,65.970925,2016-03-31,2016-04-23,-46.760927,9.899501,183.098917,10.109599,31.660000
sz002234,2016-08-09,32.820000,33.130000,32.270000,32.680000,-0.013583,3609532.000000,117490706.350000,6737051543.040000,9870883933.760000,0.017509,68.096331,2016-03-31,2016-04-23,-48.267438,10.218436,188.997872,10.435304,32.680000
sz002234,2016-08-08,33.110000,33.250000,32.010000,33.130000,0.004853,3012310.000000,98309067.230000,6829820000.640000,10006804918.160000,0.014612,69.034010,2016-03-31,2016-04-23,-48.932076,10.359143,191.600352,10.578996,33.130000
sz002234,2016-08-05,32.980000,33.700000,32.760000,32.970000,0.006718,2199840.000000,73052333.930000,6796835660.160000,9958477457.040001,0.010671,68.700613,2016-03-31,2016-04-23,-48.695760,10.309114,190.675025,10.527906,32.970000
sz002234,2016-08-04,33.980000,33.980000,32.600000,32.750000,-0.036481,3352279.000000,110668743.660000,6751481962.750000,9892027198.000000,0.016261,68.242192,2016-03-31,2016-04-23,-48.370826,10.240324,189.402702,10.457656,32.750000
sz002234,2016-08-03,34.050000,34.520000,33.670000,33.990000,-0.014783,3561887.000000,121145663.070000,7007110592.790000,10266565021.680000,0.017278,70.826019,2016-03-31,2016-04-23,-50.202271,10.628049,196.573980,10.853610,33.990000
sz002234,2016-08-02,33.600000,34.690000,33.300000,34.500000,0.026480,5435917.000000,186105336.300000,7112248174.500000,10420608804.000000,0.026368,71.888722,2016-03-31,2016-04-23,-50.955527,10.787517,199.523457,11.016462,34.500000
sz002234,2016-08-01,33.000000,34.290000,32.010000,33.610000,0.013876,4647381.000000,155189626.600000,6928772786.810000,10151787301.520000,0.022543,70.034201,2016-03-31,2016-04-23,-49.641022,10.509230,194.376330,10.732269,33.610000
sz002234,2016-07-29,32.520000,33.470000,32.400000,33.150000,0.019373,3721365.000000,122809492.230000,6833942811.150000,10012845850.799999,0.018052,69.075685,2016-03-31,2016-04-23,-48.961615,10.365397,191.716017,10.585383,33.150000
sz002234,2016-07-28,32.100000,32.890000,31.500000,32.520000,0.011509,3662106.000000,117738932.760000,6704066974.920000,9822556472.639999,0.017764,67.762934,2016-03-31,2016-04-23,-48.031123,10.168407,188.072546,10.384213,32.520000
sz002234,2016-07-27,34.000000,34.200000,31.200000,32.150000,-0.054412,5518705.000000,180112341.490000,6627790690.150000,9710799218.799999,0.026770,66.991954,2016-03-31,2016-04-23,-47.484643,10.052715,185.932729,10.266065,32.150000
sz002234,2016-07-26,33.380000,34.190000,33.000000,34.000000,0.014925,4003402.000000,135023869.680000,7009172114.000000,10269585488.000000,0.019420,70.846856,2016-03-31,2016-04-23,-50.217041,10.631176,196.631813,10.856803,34.000000
sz002234,2016-07-25,32.700000,33.610000,32.420000,33.500000,0.022901,4017485.000000,133259590.460000,6906096053.500000,10118562172.000000,0.019488,69.804990,2016-03-31,2016-04-23,-49.478555,10.474835,193.740168,10.697144,33.500000
sz002234,2016-07-22,33.450000,33.780000,32.430000,32.750000,-0.022388,3539178.000000,117246037.500000,6751481962.750000,9892027198.000000,0.017168,68.242192,2016-03-31,2016-04-23,-48.370826,10.240324,189.402702,10.457656,32.750000
sz002234,2016-07-21,33.710000,34.300000,32.820000,33.500000,-0.009462,5081773.000000,169745115.070000,6906096053.500000,10118562172.000000,0.024651,69.804990,2016-03-31,2016-04-23,-49.478555,10.474835,193.740168,10.697144,33.500000
sz002234,2016-07-20,34.600000,34.700000,33.780000,33.820000,-0.022543,6693095.000000,227838479.840000,6972064732.220000,10215217094.240000,0.032467,70.471784,2016-03-31,2016-04-23,-49.951186,10.574893,195.590821,10.799326,33.820000
sz002234,2016-07-19,35.300000,36.960000,34.180000,34.600000,-0.022599,12177534.000000,435433117.340000,7132863386.600000,10450813467.200001,0.059071,72.097095,2016-03-31,2016-04-23,-51.103224,10.818785,200.101786,11.048394,34.600000
sz002234,2016-07-18,32.680000,35.450000,32.680000,35.400000,0.083231,10959938.000000,375385030.430000,7297785083.400000,10692450772.799999,0.053164,73.764079,2016-03-31,2016-04-23,-52.284802,11.068930,204.728417,11.303848,35.400000
sz002234,2016-07-15,32.840000,32.890000,31.900000,32.680000,0.008642,4614935.000000,150155101.960000,6737051314.280000,9870883933.760000,0.022386,68.096331,2016-03-31,2016-04-23,-48.267438,10.218436,188.997872,10.435304,32.680000
sz002234,2016-07-14,31.850000,32.850000,31.770000,32.400000,0.018548,6355870.000000,206272183.510000,6679328720.400000,9786310876.799999,0.030831,67.512886,2016-03-31,2016-04-23,-47.853886,10.130885,187.378551,10.345895,32.400000
sz002234,2016-07-13,31.600000,32.630000,31.500000,31.810000,-0.000628,7440554.000000,238655238.680000,6557698969.010000,9608103363.920000,0.036093,66.283485,2016-03-31,2016-04-23,-46.982473,9.946403,183.966411,10.157497,31.810000
sz002234,2016-07-12,32.080000,32.890000,31.130000,31.830000,-0.020615,6147620.000000,194704308.040000,6561822011.430000,9614144296.559999,0.029821,66.325160,2016-03-31,2016-04-23,-47.012012,9.952657,184.082076,10.163883,31.830000
sz002234,2016-07-11,33.540000,33.550000,32.180000,32.500000,-0.021379,5235942.000000,171036704.400000,6699943932.500000,9816515540.000000,0.025398,67.721259,2016-03-31,2016-04-23,-48.001583,10.162154,187.956880,10.377826,32.500000
sz002234,2016-07-08,33.300000,34.500000,32.560000,33.210000,-0.010429,5304829.000000,177218762.620000,6846311938.410000,10030968648.719999,0.025733,69.200708,2016-03-31,2016-04-23,-49.050233,10.384158,192.063015,10.604542,33.210000
sz002234,2016-07-07,34.000000,35.900000,33.000000,33.560000,0.000000,12004991.000000,414188156.100000,6918465180.760000,10136684969.920000,0.058234,69.930014,2016-03-31,2016-04-23,-49.567173,10.493596,194.087166,10.716303,33.560000
sz002234,2016-07-06,31.160000,34.300000,30.600000,33.560000,0.070836,11357282.000000,369785365.080000,6918465180.760000,10136684969.920000,0.055092,69.930014,2016-03-31,2016-04-23,-49.567173,10.493596,194.087166,10.716303,33.560000
