code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002191,2012-11-29,8.550000,8.650000,8.500000,8.520000,-0.003509,1044937.000000,8934628.330000,5469840000.000000,5469840000.000000,0.001628,23.429130,2012-09-30,2012-10-27,13.420374,2.491378,7.820935,2.492827,3.878528
sz002191,2012-11-28,8.760000,8.780000,8.500000,8.550000,-0.028409,1746657.000000,14937076.260000,5489100000.000000,5489100000.000000,0.002721,23.511632,2012-09-30,2012-10-27,13.467632,2.500151,7.848475,2.501605,3.892186
sz002191,2012-11-27,9.080000,9.080000,8.680000,8.800000,-0.031903,2284809.000000,20173646.990000,5649600000.000000,5649600000.000000,0.003559,24.199105,2012-09-30,2012-10-27,13.861421,2.573255,8.077962,2.574751,4.005992
sz002191,2012-11-26,9.130000,9.170000,9.010000,9.090000,-0.005470,621465.000000,5635339.780000,5835780000.000000,5835780000.000000,0.000968,24.996570,2012-09-30,2012-10-27,14.318215,2.658055,8.344166,2.659600,4.138007
sz002191,2012-11-23,9.120000,9.190000,9.080000,9.140000,-0.001093,826654.000000,7545911.200000,5867880000.000000,5867880000.000000,0.001288,25.134054,2012-09-30,2012-10-27,14.396966,2.672674,8.390059,2.674228,4.160766
sz002191,2012-11-22,9.190000,9.220000,9.100000,9.150000,-0.001092,538864.000000,4922285.480000,5874300000.000000,5874300000.000000,0.000839,25.161555,2012-09-30,2012-10-27,14.412719,2.675599,8.399240,2.677154,4.165319
sz002191,2012-11-21,9.180000,9.250000,9.010000,9.160000,-0.006508,1050051.000000,9616748.380000,5880720000.000000,5880720000.000000,0.001636,25.189062,2012-09-30,2012-10-27,14.428475,2.678524,8.408422,2.680081,4.169872
sz002191,2012-11-20,9.230000,9.250000,9.150000,9.220000,-0.003243,651660.000000,5980157.340000,5919240000.000000,5919240000.000000,0.001015,25.354066,2012-09-30,2012-10-27,14.522991,2.696070,8.463502,2.697637,4.197188
sz002191,2012-11-19,9.150000,9.250000,9.120000,9.250000,-0.003233,666239.000000,6117034.640000,5938500000.000000,5938500000.000000,0.001038,25.436557,2012-09-30,2012-10-27,14.570242,2.704842,8.491039,2.706414,4.210843
sz002191,2012-11-16,9.180000,9.280000,9.020000,9.280000,-0.002151,1459329.000000,13270077.750000,5957760000.000000,5957760000.000000,0.002273,25.519060,2012-09-30,2012-10-27,14.617501,2.713615,8.518579,2.715192,4.224501
sz002191,2012-11-15,9.380000,9.390000,9.010000,9.300000,-0.001052,2049887.000000,18876689.300000,5970600000.000000,5970600000.000000,0.003193,25.574070,2012-09-30,2012-10-27,14.649011,2.719464,8.536942,2.721045,4.233608
sz002191,2012-11-14,9.510000,9.530000,9.420000,9.510000,0.001053,831770.000000,7883604.830000,6105420000.000000,6105420000.000000,0.001296,25.601002,2012-09-30,2012-10-27,14.664438,2.722328,8.545932,2.723911,4.238066
sz002191,2012-11-13,9.560000,9.590000,9.460000,9.500000,-0.006276,938057.000000,8915427.050000,6099000000.000000,6099000000.000000,0.001461,25.574072,2012-09-30,2012-10-27,14.649012,2.719465,8.536943,2.721046,4.233608
sz002191,2012-11-12,9.500000,9.590000,9.500000,9.560000,0.003148,660252.000000,6303192.730000,6137520000.000000,6137520000.000000,0.001028,25.735589,2012-09-30,2012-10-27,14.741530,2.736640,8.590859,2.738231,4.260346
sz002191,2012-11-09,9.480000,9.550000,9.480000,9.530000,0.001050,697999.000000,6640478.700000,6118260000.000000,6118260000.000000,0.001087,25.654827,2012-09-30,2012-10-27,14.695269,2.728052,8.563900,2.729638,4.246977
sz002191,2012-11-08,9.590000,9.620000,9.510000,9.520000,-0.013472,1103494.000000,10550025.640000,6111840000.000000,6111840000.000000,0.001719,25.627918,2012-09-30,2012-10-27,14.679856,2.725190,8.554917,2.726775,4.242522
sz002191,2012-11-07,9.510000,9.670000,9.400000,9.650000,0.014721,1937029.000000,18516567.240000,6195300000.000000,6195300000.000000,0.003017,25.977892,2012-09-30,2012-10-27,14.880323,2.762405,8.671743,2.764012,4.300458
sz002191,2012-11-06,9.570000,9.580000,9.440000,9.510000,-0.006270,1838534.000000,17452534.000000,6105420000.000000,6105420000.000000,0.002864,25.601020,2012-09-30,2012-10-27,14.664448,2.722330,8.545938,2.723913,4.238069
sz002191,2012-11-05,9.650000,9.670000,9.490000,9.570000,-0.009317,3239536.000000,30962704.670000,6143940000.000000,6143940000.000000,0.005046,25.762551,2012-09-30,2012-10-27,14.756974,2.739507,8.599859,2.741100,4.264810
sz002191,2012-11-02,9.800000,9.820000,9.630000,9.660000,-0.012270,2221318.000000,21493999.160000,6201720000.000000,6201720000.000000,0.003460,26.004838,2012-09-30,2012-10-27,14.895758,2.765271,8.680738,2.766879,4.304918
sz002191,2012-11-01,9.680000,9.820000,9.650000,9.780000,0.009288,2394064.000000,23348895.760000,6278760000.000000,6278760000.000000,0.003729,26.327881,2012-09-30,2012-10-27,15.080799,2.799622,8.788574,2.801250,4.358396
sz002191,2012-10-31,9.630000,9.710000,9.570000,9.690000,0.005187,1720542.000000,16638976.630000,6220980000.000000,6220980000.000000,0.002680,26.085598,2012-09-30,2012-10-27,14.942018,2.773859,8.707697,2.775471,4.318288
sz002191,2012-10-30,9.610000,9.680000,9.550000,9.640000,0.000000,1180579.000000,11373530.430000,6188880000.000000,6188880000.000000,0.001839,25.950990,2012-09-30,2012-10-27,14.864914,2.759545,8.662763,2.761149,4.296004
sz002191,2012-10-29,9.740000,9.760000,9.550000,9.640000,-0.011282,2751583.000000,26471920.900000,6188880000.000000,6188880000.000000,0.004286,25.950990,2012-09-30,2012-10-27,14.864914,2.759545,8.662763,2.761149,4.296004
sz002191,2012-10-26,9.950000,9.970000,9.590000,9.750000,-0.017137,3115497.000000,30378151.060000,6259500000.000000,6259500000.000000,0.004853,26.247110,2012-06-30,2012-08-29,14.453853,2.621241,9.755059,2.730674,4.345025
sz002191,2012-10-25,9.920000,10.010000,9.890000,9.920000,-0.005015,1373952.000000,13671137.660000,6368640000.000000,6368640000.000000,0.002140,26.704749,2012-06-30,2012-08-29,14.705868,2.666945,9.925146,2.778286,4.420784
sz002191,2012-10-24,9.980000,10.040000,9.880000,9.970000,-0.001002,2039274.000000,20318627.210000,6400740000.000000,6400740000.000000,0.003176,26.839349,2012-06-30,2012-08-29,14.779989,2.680387,9.975171,2.792289,4.443066
sz002191,2012-10-23,10.120000,10.150000,9.960000,9.980000,-0.014808,3005553.000000,30124628.560000,6407160000.000000,6407160000.000000,0.004682,26.866269,2012-06-30,2012-08-29,14.794814,2.683075,9.985177,2.795090,4.447522
sz002191,2012-10-22,10.210000,10.210000,10.050000,10.130000,-0.011707,1812946.000000,18350258.510000,6503460000.000000,6503460000.000000,0.002824,27.270084,2012-06-30,2012-08-29,15.017188,2.723403,10.135260,2.837101,4.514371
sz002191,2012-10-19,10.280000,10.320000,10.210000,10.250000,0.000000,1508949.000000,15477973.690000,6580500000.000000,6580500000.000000,0.002350,27.593117,2012-06-30,2012-08-29,15.195077,2.755664,10.255319,2.870709,4.567847
sz002191,2012-10-18,10.240000,10.280000,10.140000,10.250000,0.000977,1826776.000000,18683069.380000,6580500000.000000,6580500000.000000,0.002845,27.593117,2012-06-30,2012-08-29,15.195077,2.755664,10.255319,2.870709,4.567847
sz002191,2012-10-17,10.240000,10.340000,10.170000,10.240000,-0.000976,1887634.000000,19330466.350000,6574080000.000000,6574080000.000000,0.002940,27.566185,2012-06-30,2012-08-29,15.180246,2.752974,10.245309,2.867907,4.563388
sz002191,2012-10-16,10.250000,10.280000,10.170000,10.250000,-0.003887,3137272.000000,32063131.910000,6580500000.000000,6580500000.000000,0.004887,27.593115,2012-06-30,2012-08-29,15.195076,2.755664,10.255318,2.870709,4.567847
sz002191,2012-10-15,10.050000,10.290000,10.000000,10.290000,0.026946,5967496.000000,60643069.110000,6606180000.000000,6606180000.000000,0.009295,27.700788,2012-06-30,2012-08-29,15.254370,2.766417,10.295336,2.881911,4.585671
sz002191,2012-10-12,9.980000,10.120000,9.920000,10.020000,0.005015,2294483.000000,23000097.920000,6432840000.000000,6432840000.000000,0.003574,26.973948,2012-06-30,2012-08-29,14.854111,2.693829,10.025197,2.806292,4.465348
sz002191,2012-10-11,10.000000,10.060000,9.920000,9.970000,-0.003996,2190114.000000,21864733.140000,6400740000.000000,6400740000.000000,0.003411,26.839349,2012-06-30,2012-08-29,14.779989,2.680387,9.975172,2.792289,4.443066
sz002191,2012-10-10,9.980000,10.050000,9.950000,10.010000,-0.000998,1856243.000000,18581992.490000,6426420000.000000,6426420000.000000,0.002891,26.947029,2012-06-30,2012-08-29,14.839287,2.691141,10.015192,2.803492,4.460892
sz002191,2012-10-09,9.910000,10.030000,9.860000,10.020000,0.016227,3188834.000000,31786986.540000,6432840000.000000,6432840000.000000,0.004967,26.973949,2012-06-30,2012-08-29,14.854112,2.693829,10.025197,2.806292,4.465348
sz002191,2012-10-08,9.870000,9.950000,9.840000,9.860000,-0.008048,903419.000000,8924921.350000,6330120000.000000,6330120000.000000,0.001407,26.543232,2012-06-30,2012-08-29,14.616923,2.650814,9.865116,2.761482,4.394046
sz002191,2012-09-28,9.830000,9.990000,9.690000,9.940000,0.006073,2933252.000000,28866032.960000,6381480000.000000,6381480000.000000,0.004569,26.758585,2012-06-30,2012-08-29,14.735514,2.672321,9.945155,2.783887,4.429696
sz002191,2012-09-27,9.730000,9.970000,9.660000,9.880000,0.008163,2000784.000000,19661316.900000,6342960000.000000,6342960000.000000,0.003116,26.597062,2012-06-30,2012-08-29,14.646566,2.656190,9.885122,2.767082,4.402957
sz002191,2012-09-26,9.870000,9.990000,9.710000,9.800000,-0.009100,1977083.000000,19534735.850000,6291600000.000000,6291600000.000000,0.003080,26.381708,2012-06-30,2012-08-29,14.527974,2.634683,9.805084,2.744677,4.367307
sz002191,2012-09-25,9.630000,9.920000,9.620000,9.890000,0.020640,2693666.000000,26466600.650000,6349380000.000000,6349380000.000000,0.004196,26.623986,2012-06-30,2012-08-29,14.661392,2.658879,9.895129,2.769883,4.407414
sz002191,2012-09-24,9.750000,9.750000,9.550000,9.690000,-0.008188,1124234.000000,10844204.030000,6220980000.000000,6220980000.000000,0.001751,26.085580,2012-06-30,2012-08-29,14.364901,2.605110,9.695024,2.713869,4.318285
sz002191,2012-09-21,9.660000,9.780000,9.500000,9.770000,0.002051,1747896.000000,16811052.250000,6272340000.000000,6272340000.000000,0.002723,26.300932,2012-06-30,2012-08-29,14.483492,2.626616,9.775062,2.736274,4.353935
sz002191,2012-09-20,9.830000,10.000000,9.700000,9.750000,-0.005102,2286543.000000,22547859.800000,6259500000.000000,6259500000.000000,0.003562,26.247099,2012-06-30,2012-08-29,14.453847,2.621240,9.755055,2.730673,4.345023
sz002191,2012-09-19,9.750000,9.800000,9.710000,9.800000,0.005128,813105.000000,7930333.680000,6291600000.000000,6291600000.000000,0.001267,26.381698,2012-06-30,2012-08-29,14.527969,2.634682,9.805080,2.744676,4.367305
sz002191,2012-09-18,9.830000,9.830000,9.690000,9.750000,-0.005102,1041871.000000,10152358.760000,6259500000.000000,6259500000.000000,0.001623,26.247103,2012-06-30,2012-08-29,14.453849,2.621241,9.755056,2.730673,4.345024
sz002191,2012-09-17,9.940000,9.980000,9.700000,9.800000,-0.012097,2123835.000000,20861649.350000,6291600000.000000,6291600000.000000,0.003308,26.381703,2012-06-30,2012-08-29,14.527971,2.634683,9.805082,2.744677,4.367306
sz002191,2012-09-14,9.900000,9.950000,9.830000,9.920000,0.007107,959569.000000,9488808.860000,6368640000.000000,6368640000.000000,0.001495,26.704750,2012-06-30,2012-08-29,14.705868,2.666945,9.925146,2.778286,4.420784
sz002191,2012-09-13,10.000000,10.000000,9.820000,9.850000,-0.009054,1262168.000000,12507736.980000,6323700000.000000,6323700000.000000,0.001966,26.516299,2012-06-30,2012-08-29,14.602091,2.648124,9.855106,2.758680,4.389587
sz002191,2012-09-12,10.000000,10.060000,9.870000,9.940000,-0.006000,1248812.000000,12411953.570000,6381480000.000000,6381480000.000000,0.001945,26.758571,2012-06-30,2012-08-29,14.735506,2.672320,9.945149,2.783885,4.429694
sz002191,2012-09-11,9.920000,10.010000,9.890000,10.000000,0.002004,1244141.000000,12393339.780000,6420000000.000000,6420000000.000000,0.001938,26.920091,2012-06-30,2012-08-29,14.824453,2.688450,10.005180,2.800689,4.456432
sz002191,2012-09-10,9.980000,10.080000,9.930000,9.980000,-0.004985,1871053.000000,18700083.790000,6407160000.000000,6407160000.000000,0.002914,26.866251,2012-06-30,2012-08-29,14.794804,2.683073,9.985170,2.795088,4.447519
sz002191,2012-09-07,9.860000,10.100000,9.760000,10.030000,0.022426,5038767.000000,50414897.060000,6439260000.000000,6439260000.000000,0.007849,27.000850,2012-06-30,2012-08-29,14.868926,2.696516,10.035196,2.809091,4.469801
sz002191,2012-09-06,9.680000,9.830000,9.580000,9.810000,0.013430,2043178.000000,19930999.330000,6298020000.000000,6298020000.000000,0.003183,26.408611,2012-06-30,2012-08-29,14.542789,2.637370,9.815082,2.747476,4.371760
sz002191,2012-09-05,9.600000,9.720000,9.540000,9.680000,0.004149,962175.000000,9271252.030000,6214560000.000000,6214560000.000000,0.001499,26.058643,2012-06-30,2012-08-29,14.350068,2.602419,9.685013,2.711067,4.313826
sz002191,2012-09-04,9.670000,9.730000,9.550000,9.640000,-0.005160,1081909.000000,10436312.860000,6188880000.000000,6188880000.000000,0.001685,25.950973,2012-06-30,2012-08-29,14.290775,2.591667,9.644996,2.699865,4.296001
sz002191,2012-09-03,9.550000,9.720000,9.510000,9.690000,0.011482,1265678.000000,12208238.080000,6220980000.000000,6220980000.000000,0.001971,26.085574,2012-06-30,2012-08-29,14.364898,2.605109,9.695022,2.713868,4.318284
sz002191,2012-08-31,9.460000,9.610000,9.450000,9.580000,0.004193,1174161.000000,11198259.640000,6150360000.000000,6150360000.000000,0.001829,25.789460,2012-06-30,2012-08-29,14.201833,2.575537,9.584967,2.683061,4.269264
sz002191,2012-08-30,9.550000,9.600000,9.430000,9.540000,-0.001047,1875875.000000,17809269.380000,6124680000.000000,6124680000.000000,0.002922,25.681776,2012-06-30,2012-08-29,14.142533,2.564783,9.544945,2.671858,4.251438
sz002191,2012-08-29,9.510000,9.660000,9.490000,9.550000,-0.003132,1884969.000000,18048233.380000,6131100000.000000,6131100000.000000,0.002936,25.708693,2012-06-30,2012-08-29,14.157356,2.567471,9.554949,2.674659,4.255894
sz002191,2012-08-28,9.500000,9.600000,9.450000,9.580000,0.004193,956797.000000,9128866.220000,6150360000.000000,6150360000.000000,0.001490,25.789466,2012-03-31,2012-04-26,14.549031,2.653552,9.165306,2.792303,4.269265
sz002191,2012-08-27,9.500000,9.560000,9.370000,9.540000,-0.005214,2060748.000000,19453133.690000,6124680000.000000,6124680000.000000,0.003210,25.681782,2012-03-31,2012-04-26,14.488281,2.642473,9.127037,2.780644,4.251439
sz002191,2012-08-24,9.730000,9.740000,9.500000,9.590000,-0.018424,1863575.000000,17859780.160000,6156780000.000000,6156780000.000000,0.002903,25.816389,2012-03-31,2012-04-26,14.564219,2.656323,9.174875,2.795218,4.273722
sz002191,2012-08-23,9.760000,9.820000,9.690000,9.770000,-0.003061,1195590.000000,11663947.660000,6272340000.000000,6272340000.000000,0.001862,26.300957,2012-03-31,2012-04-26,14.837587,2.706181,9.347085,2.847684,4.353939
sz002191,2012-08-22,9.850000,9.880000,9.740000,9.800000,-0.004065,653592.000000,6413634.950000,6291600000.000000,6291600000.000000,0.001018,26.381712,2012-03-31,2012-04-26,14.883144,2.714490,9.375785,2.856428,4.367307
sz002191,2012-08-21,9.780000,9.890000,9.720000,9.840000,0.008197,1215565.000000,11952541.780000,6317280000.000000,6317280000.000000,0.001893,26.489391,2012-03-31,2012-04-26,14.943891,2.725570,9.414053,2.868087,4.385133
sz002191,2012-08-20,9.750000,9.760000,9.640000,9.760000,-0.001024,652930.000000,6324835.940000,6265920000.000000,6265920000.000000,0.001017,26.274023,2012-03-31,2012-04-26,14.822392,2.703410,9.337513,2.844768,4.349480
sz002191,2012-08-17,9.720000,9.780000,9.700000,9.770000,-0.001022,523771.000000,5106241.240000,6272340000.000000,6272340000.000000,0.000816,26.300955,2012-03-31,2012-04-26,14.837586,2.706181,9.347085,2.847684,4.353939
sz002191,2012-08-16,9.840000,9.870000,9.690000,9.780000,-0.006098,933872.000000,9110313.370000,6278760000.000000,6278760000.000000,0.001455,26.327862,2012-03-31,2012-04-26,14.852765,2.708950,9.356647,2.850597,4.358393
sz002191,2012-08-15,9.900000,9.940000,9.830000,9.840000,-0.006061,957994.000000,9469867.720000,6317280000.000000,6317280000.000000,0.001492,26.489395,2012-03-31,2012-04-26,14.943893,2.725570,9.414054,2.868087,4.385133
sz002191,2012-08-14,9.900000,9.930000,9.780000,9.900000,0.003040,902945.000000,8903010.060000,6355800000.000000,6355800000.000000,0.001406,26.650926,2012-03-31,2012-04-26,15.035020,2.742191,9.471460,2.885576,4.411874
sz002191,2012-08-13,10.000000,10.010000,9.840000,9.870000,-0.016932,1233506.000000,12267140.850000,6336540000.000000,6336540000.000000,0.001921,26.570153,2012-03-31,2012-04-26,14.989452,2.733880,9.442754,2.876831,4.398502
sz002191,2012-08-10,9.990000,10.100000,9.950000,10.040000,0.000000,2298275.000000,23030414.420000,6445680000.000000,6445680000.000000,0.003580,27.027787,2012-03-31,2012-04-26,15.247625,2.780967,9.605393,2.926380,4.474260
sz002191,2012-08-09,9.850000,10.040000,9.770000,10.040000,0.015167,3163099.000000,31412258.930000,6445680000.000000,6445680000.000000,0.004927,27.027787,2012-03-31,2012-04-26,15.247625,2.780967,9.605393,2.926380,4.474260
sz002191,2012-08-08,9.900000,9.950000,9.750000,9.890000,-0.001010,1406062.000000,13839681.210000,6349380000.000000,6349380000.000000,0.002190,26.623981,2012-03-31,2012-04-26,15.019819,2.739418,9.461885,2.882659,4.407413
sz002191,2012-08-07,9.900000,9.960000,9.830000,9.900000,-0.004024,1363703.000000,13496007.020000,6355800000.000000,6355800000.000000,0.002124,26.650899,2012-03-31,2012-04-26,15.035005,2.742188,9.471451,2.885573,4.411869
sz002191,2012-08-06,9.800000,9.990000,9.780000,9.940000,0.009137,2962147.000000,29268680.520000,6381480000.000000,6381480000.000000,0.004614,26.758575,2012-03-31,2012-04-26,15.095750,2.753267,9.509718,2.897232,4.429694
sz002191,2012-08-03,9.700000,9.850000,9.570000,9.850000,0.012333,1749505.000000,16992861.190000,6323700000.000000,6323700000.000000,0.002725,26.516296,2012-03-31,2012-04-26,14.959069,2.728338,9.423614,2.871000,4.389587
sz002191,2012-08-02,9.580000,9.730000,9.480000,9.730000,0.006205,1156856.000000,11090363.030000,6246660000.000000,6246660000.000000,0.001802,26.193254,2012-03-31,2012-04-26,14.776826,2.695099,9.308809,2.836023,4.336109
sz002191,2012-08-01,9.560000,9.720000,9.520000,9.670000,0.005198,1332862.000000,12858096.560000,6208140000.000000,6208140000.000000,0.002076,26.031727,2012-03-31,2012-04-26,14.685702,2.678479,9.251404,2.818534,4.309370
sz002191,2012-07-31,9.680000,9.730000,9.480000,9.620000,-0.006198,3591539.000000,34196195.860000,6176040000.000000,6176040000.000000,0.005594,25.897114,2012-03-31,2012-04-26,14.609760,2.664629,9.203564,2.803959,4.287086
sz002191,2012-07-30,9.830000,9.900000,9.610000,9.680000,-0.016260,1890653.000000,18380290.400000,6214560000.000000,6214560000.000000,0.002945,26.058626,2012-03-31,2012-04-26,14.700876,2.681247,9.260963,2.821446,4.313823
sz002191,2012-07-27,9.900000,9.940000,9.680000,9.840000,0.001017,2457395.000000,24048649.340000,6317280000.000000,6317280000.000000,0.003828,26.489342,2012-03-31,2012-04-26,14.943863,2.725565,9.414035,2.868081,4.385125
sz002191,2012-07-26,9.800000,10.070000,9.780000,9.830000,-0.002030,2644210.000000,26310671.480000,6310860000.000000,6310860000.000000,0.004119,26.462430,2012-03-31,2012-04-26,14.928681,2.722796,9.404471,2.865167,4.380670
sz002191,2012-07-25,9.800000,9.900000,9.760000,9.850000,0.002035,1033576.000000,10164759.400000,6323700000.000000,6323700000.000000,0.001610,26.516258,2012-03-31,2012-04-26,14.959048,2.728334,9.423601,2.870995,4.389580
sz002191,2012-07-24,9.880000,9.880000,9.760000,9.830000,0.001018,1044057.000000,10252186.970000,6310860000.000000,6310860000.000000,0.001626,26.462407,2012-03-31,2012-04-26,14.928668,2.722793,9.404463,2.865165,4.380666
sz002191,2012-07-23,9.890000,10.000000,9.710000,9.820000,-0.011078,1897807.000000,18740422.600000,6304440000.000000,6304440000.000000,0.002956,26.435496,2012-03-31,2012-04-26,14.913486,2.720024,9.394899,2.862251,4.376211
sz002191,2012-07-20,9.900000,10.050000,9.850000,9.930000,0.004044,3490947.000000,34777532.360000,6375060000.000000,6375060000.000000,0.005438,26.731629,2012-03-31,2012-04-26,15.080548,2.750494,9.500141,2.894314,4.425234
sz002191,2012-07-19,9.480000,10.040000,9.420000,9.890000,0.039958,6711459.000000,66163393.550000,6349380000.000000,6349380000.000000,0.010454,26.623961,2012-03-31,2012-04-26,15.019808,2.739416,9.461878,2.882657,4.407410
sz002191,2012-07-18,9.470000,9.510000,9.250000,9.510000,0.004224,2974609.000000,27852680.460000,6105420000.000000,6105420000.000000,0.004633,25.600997,2012-03-31,2012-04-26,14.442707,2.634160,9.098327,2.771897,4.238065
sz002191,2012-07-17,9.450000,9.500000,9.310000,9.470000,0.002116,2155712.000000,20305427.920000,6079740000.000000,6079740000.000000,0.003358,25.493313,2012-03-31,2012-04-26,14.381957,2.623080,9.060057,2.760238,4.220239
sz002191,2012-07-16,9.750000,9.750000,9.360000,9.450000,-0.035714,5684299.000000,53841526.500000,6066900000.000000,6066900000.000000,0.008854,25.439483,2012-03-31,2012-04-26,14.351589,2.617542,9.040926,2.754410,4.211328
sz002191,2012-07-13,9.880000,9.940000,9.670000,9.800000,-0.008097,2661882.000000,26067761.600000,6291600000.000000,6291600000.000000,0.004146,26.381678,2012-03-31,2012-04-26,14.883125,2.714487,9.375773,2.856424,4.367302
sz002191,2012-07-12,9.770000,9.920000,9.700000,9.880000,0.008163,3066667.000000,30142502.140000,6342960000.000000,6342960000.000000,0.004777,26.597035,2012-03-31,2012-04-26,15.004618,2.736646,9.452308,2.879741,4.402952
sz002191,2012-07-11,9.800000,9.870000,9.700000,9.800000,-0.005076,2273377.000000,22160006.360000,6291600000.000000,6291600000.000000,0.003541,26.381681,2012-03-31,2012-04-26,14.883127,2.714487,9.375774,2.856424,4.367302
sz002191,2012-07-10,9.890000,9.890000,9.670000,9.850000,0.001016,2024004.000000,19716415.920000,6323700000.000000,6323700000.000000,0.003153,26.516278,2012-03-31,2012-04-26,14.959059,2.728336,9.423608,2.870998,4.389584
sz002191,2012-07-09,9.990000,10.000000,9.810000,9.840000,-0.012048,3319065.000000,32980163.490000,6317280000.000000,6317280000.000000,0.005170,26.489364,2012-03-31,2012-04-26,14.943876,2.725567,9.414043,2.868084,4.385128
sz002191,2012-07-06,9.950000,10.010000,9.780000,9.960000,0.001005,2511891.000000,24898820.780000,6394320000.000000,6394320000.000000,0.003913,26.812400,2012-03-31,2012-04-26,15.126115,2.758805,9.528847,2.903060,4.438605
sz002191,2012-07-05,9.930000,9.980000,9.750000,9.950000,-0.003006,2358701.000000,23176398.180000,6387900000.000000,6387900000.000000,0.003674,26.785481,2012-03-31,2012-04-26,15.110929,2.756035,9.519280,2.900145,4.434148
sz002191,2012-07-04,9.960000,10.110000,9.900000,9.980000,0.002008,3018838.000000,30205052.290000,6407160000.000000,6407160000.000000,0.004702,26.866241,2012-03-31,2012-04-26,15.156489,2.764345,9.547981,2.908889,4.447518
sz002191,2012-07-03,9.910000,9.990000,9.830000,9.960000,0.001005,2216694.000000,22030442.550000,6394320000.000000,6394320000.000000,0.003453,26.812401,2012-03-31,2012-04-26,15.126116,2.758805,9.528847,2.903060,4.438605
sz002191,2012-07-02,9.930000,10.040000,9.840000,9.950000,0.003024,3391100.000000,33680289.490000,6387900000.000000,6387900000.000000,0.005282,26.785482,2012-03-31,2012-04-26,15.110929,2.756035,9.519280,2.900145,4.434149
sz002191,2012-06-29,9.700000,9.920000,9.650000,9.920000,0.014315,3056436.000000,29962719.460000,6368640000.000000,6368640000.000000,0.004761,26.704727,2012-03-31,2012-04-26,15.065372,2.747726,9.490581,2.891402,4.420780
sz002191,2012-06-28,9.850000,9.900000,9.630000,9.780000,-0.009119,4051503.000000,39414055.620000,6278760000.000000,6278760000.000000,0.006311,26.327844,2012-03-31,2012-04-26,14.852755,2.708948,9.356640,2.850595,4.358390
sz002191,2012-06-27,9.880000,9.980000,9.820000,9.870000,-0.001012,1744308.000000,17255328.190000,6336540000.000000,6336540000.000000,0.002717,26.570137,2012-03-31,2012-04-26,14.989443,2.733878,9.442749,2.876829,4.398500
sz002191,2012-06-26,9.800000,9.950000,9.750000,9.880000,0.008163,1828432.000000,17974451.700000,6342960000.000000,6342960000.000000,0.002848,26.597053,2012-03-31,2012-04-26,15.004628,2.736647,9.452315,2.879743,4.402955
sz002191,2012-06-25,10.000000,10.030000,9.780000,9.800000,-0.022931,3744000.000000,37011973.600000,6291600000.000000,6291600000.000000,0.005832,26.381699,2012-03-31,2012-04-26,14.883137,2.714489,9.375780,2.856426,4.367305
sz002191,2012-06-21,10.220000,10.250000,10.010000,10.030000,-0.016667,2570872.000000,25986127.040000,6439260000.000000,6439260000.000000,0.004004,27.000856,2012-03-31,2012-04-26,15.232432,2.778196,9.595822,2.923464,4.469802
sz002191,2012-06-20,10.070000,10.230000,10.050000,10.200000,0.012910,2987356.000000,30364362.060000,6548400000.000000,6548400000.000000,0.004653,27.458507,2012-03-31,2012-04-26,15.490614,2.825285,9.758466,2.973016,4.545563
sz002191,2012-06-19,10.210000,10.240000,10.040000,10.070000,-0.020428,4548480.000000,45876126.960000,6464940000.000000,6464940000.000000,0.007085,27.108536,2012-03-31,2012-04-26,15.293179,2.789275,9.634090,2.935123,4.487628
sz002191,2012-06-18,10.460000,10.460000,10.200000,10.280000,-0.007722,3940288.000000,40580384.670000,6599760000.000000,6599760000.000000,0.006138,27.673857,2012-03-31,2012-04-26,15.612103,2.847443,9.834999,2.996332,4.581213
sz002191,2012-06-15,10.240000,10.370000,10.210000,10.360000,0.013699,2621472.000000,26956916.000000,6651120000.000000,6651120000.000000,0.004083,27.889218,2012-03-31,2012-04-26,15.733598,2.869602,9.911536,3.019650,4.616864
sz002191,2012-06-14,10.310000,10.380000,10.180000,10.220000,-0.017308,5042570.000000,51759306.700000,6561240000.000000,6561240000.000000,0.007854,27.512326,2012-03-31,2012-04-26,15.520976,2.830823,9.777593,2.978843,4.554473
sz002191,2012-06-13,10.560000,10.560000,10.230000,10.400000,-0.009524,6697470.000000,69439904.860000,6676800000.000000,6676800000.000000,0.010432,27.996897,2012-03-31,2012-04-26,15.794344,2.880681,9.949804,3.031309,4.634690
sz002191,2012-06-12,10.590000,10.610000,10.450000,10.500000,-0.011299,3517623.000000,36999289.680000,6741000000.000000,6741000000.000000,0.005479,28.266103,2012-03-31,2012-04-26,15.946216,2.908381,10.045477,3.060456,4.679255
sz002191,2012-06-11,10.500000,10.660000,10.430000,10.620000,0.012393,3461478.000000,36562285.330000,6818040000.000000,6818040000.000000,0.005392,28.589132,2012-03-31,2012-04-26,16.128452,2.941618,10.160278,3.095432,4.732730
