code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002917,2018-06-05,29.000000,30.800000,28.940000,30.160000,0.024805,8026979.000000,236815549.860000,852623200.000000,3409889600.000000,0.283940,30.160000,2018-03-31,2018-04-26,43.085714,,211.797753,5.781654,18.668103
sz002917,2018-06-04,26.780000,29.430000,26.280000,29.430000,0.100187,7479152.000000,213770177.960000,831986100.000000,3327355800.000000,0.264561,29.430000,2018-03-31,2018-04-26,42.042857,,206.671348,5.641714,18.216256
sz002917,2018-06-01,27.510000,27.760000,26.110000,26.750000,-0.025146,2634892.000000,71333489.880000,756222500.000000,3024355000.000000,0.093205,26.750000,2018-03-31,2018-04-26,38.214286,,187.851124,5.127959,16.557419
sz002917,2018-05-31,27.600000,27.750000,26.830000,27.440000,0.011426,3584111.000000,97926870.270000,775728800.000000,3102366400.000000,0.126781,27.440000,2018-03-31,2018-04-26,39.200000,,192.696629,5.260232,16.984507
sz002917,2018-05-30,29.790000,29.800000,27.120000,27.130000,-0.099569,3607401.000000,102213216.800000,766965100.000000,3067317800.000000,0.127605,27.130000,2018-03-31,2018-04-26,38.757143,,190.519663,5.200805,16.792627
sz002917,2018-05-29,30.000000,31.450000,30.000000,30.130000,-0.026809,2890179.000000,88450768.050000,851775100.000000,3406497800.000000,0.102235,30.130000,2018-03-31,2018-04-26,43.042857,,211.587079,5.775903,18.649534
sz002917,2018-05-28,31.640000,33.000000,30.130000,30.960000,-0.015580,4756398.000000,149705453.900000,875239200.000000,3500337600.000000,0.168249,30.960000,2018-03-31,2018-04-26,44.228571,,217.415730,5.935014,19.163278
sz002917,2018-05-25,30.970000,32.300000,30.970000,31.450000,0.016155,6619963.000000,209287074.080000,889091500.000000,3555737000.000000,0.234169,31.450000,2018-03-31,2018-04-26,44.928571,,220.856742,6.028947,19.466573
sz002917,2018-05-24,30.990000,31.100000,30.310000,30.950000,0.004870,2926649.000000,89659419.470000,874956500.000000,3499207000.000000,0.103525,30.950000,2018-03-31,2018-04-26,44.214286,,217.345506,5.933097,19.157088
sz002917,2018-05-23,31.280000,31.550000,30.690000,30.800000,-0.026856,4462264.000000,138784544.330000,870716000.000000,3482248000.000000,0.157844,30.800000,2018-03-31,2018-04-26,44.000000,,216.292135,5.904342,19.064243
sz002917,2018-05-22,30.300000,31.850000,30.060000,31.650000,0.036346,6325622.000000,196720995.780000,894745500.000000,3578349000.000000,0.223757,31.650000,2018-03-31,2018-04-26,45.214286,,222.261236,6.067286,19.590367
sz002917,2018-05-21,30.070000,31.180000,29.800000,30.540000,0.019699,3634297.000000,111061754.120000,863365800.000000,3452852400.000000,0.128557,30.540000,2018-03-31,2018-04-26,43.628571,,214.466292,5.854500,18.903311
sz002917,2018-05-18,30.580000,30.800000,29.760000,29.950000,-0.020602,2708842.000000,81731340.020000,846686500.000000,3386147000.000000,0.095820,29.950000,2018-03-31,2018-04-26,42.785714,,210.323034,5.741397,18.538119
sz002917,2018-05-17,29.940000,30.890000,29.590000,30.580000,0.016284,3933356.000000,119186940.660000,864496600.000000,3457374800.000000,0.139135,30.580000,2018-03-31,2018-04-26,43.685714,,214.747191,5.862168,18.928070
sz002917,2018-05-16,29.810000,30.130000,29.400000,30.090000,0.011769,2771073.000000,82927899.730000,850644300.000000,3401975400.000000,0.098022,30.090000,2018-03-31,2018-04-26,42.985714,,211.306180,5.768235,18.624775
sz002917,2018-05-15,29.590000,29.760000,29.060000,29.740000,0.015710,1829504.000000,53944265.000000,840749800.000000,3362404400.000000,0.064715,29.740000,2018-03-31,2018-04-26,42.485714,,208.848315,5.701141,18.408136
sz002917,2018-05-14,29.140000,29.900000,29.140000,29.280000,-0.015798,1525462.000000,44973088.340000,827745600.000000,3310396800.000000,0.053960,29.280000,2018-03-31,2018-04-26,41.828571,,205.617978,5.612959,18.123410
sz002917,2018-05-11,30.300000,30.440000,29.410000,29.750000,-0.026505,2553132.000000,76398168.180000,841032500.000000,3363535000.000000,0.090312,29.750000,2018-03-31,2018-04-26,42.500000,,208.918539,5.703058,18.414326
sz002917,2018-05-10,29.930000,30.780000,29.610000,30.560000,0.021049,5177418.000000,156884057.780000,863931200.000000,3455113600.000000,0.183142,30.560000,2018-03-31,2018-04-26,43.657143,,214.606742,5.858334,18.915691
sz002917,2018-05-09,29.580000,29.990000,29.220000,29.930000,0.000334,3135465.000000,92686934.720000,846121100.000000,3383885800.000000,0.110911,29.930000,2018-03-31,2018-04-26,42.757143,,210.182584,5.737564,18.525740
sz002917,2018-05-08,28.520000,30.070000,28.400000,29.920000,0.045058,5139392.000000,151473705.800000,845838400.000000,3382755200.000000,0.181797,29.920000,2018-03-31,2018-04-26,42.742857,,210.112360,5.735647,18.519550
sz002917,2018-05-07,27.910000,28.800000,27.730000,28.630000,0.033574,2176952.000000,61902130.120000,809370100.000000,3236907800.000000,0.077006,28.630000,2018-03-31,2018-04-26,40.900000,,201.053371,5.488354,17.721080
sz002917,2018-05-04,28.380000,28.450000,27.600000,27.700000,-0.023961,1665944.000000,46660957.780000,783079000.000000,3131762000.000000,0.058930,27.700000,2018-03-31,2018-04-26,39.571429,,194.522472,5.310074,17.145439
sz002917,2018-05-03,27.550000,28.380000,27.080000,28.380000,0.026401,1869892.000000,52216058.560000,802302600.000000,3208642800.000000,0.066144,28.380000,2018-03-31,2018-04-26,40.542857,,199.297753,5.440429,17.566338
sz002917,2018-05-02,28.080000,28.390000,27.600000,27.650000,-0.009670,1335090.000000,37284991.100000,781665500.000000,3126109000.000000,0.047226,27.650000,2018-03-31,2018-04-26,39.500000,,194.171348,5.300489,17.114491
sz002917,2018-04-27,27.900000,28.410000,27.900000,27.920000,0.002513,1313300.000000,36911997.000000,789298400.000000,3156635200.000000,0.046456,27.920000,2018-03-31,2018-04-26,39.885714,,196.067416,5.352248,17.281613
sz002917,2018-04-26,28.360000,28.770000,27.700000,27.850000,-0.039986,2402020.000000,67554448.120000,787319500.000000,3148721000.000000,0.084967,27.850000,2018-03-31,2018-04-26,39.785714,,195.575843,5.338829,17.238285
sz002917,2018-04-25,28.760000,29.190000,28.370000,29.010000,0.000690,2644888.000000,76357779.320000,820112700.000000,3279870600.000000,0.093558,29.010000,2017-12-31,2018-03-30,39.202703,,203.721910,5.427198,17.956289
sz002917,2018-04-24,27.650000,29.000000,27.650000,28.990000,0.040187,2884390.000000,82428907.820000,819547300.000000,3277609400.000000,0.102030,28.990000,2017-12-31,2018-03-30,39.175676,,203.581461,5.423456,17.943909
sz002917,2018-04-23,27.400000,28.450000,27.100000,27.870000,0.011983,2090090.000000,58132419.940000,787884900.000000,3150982200.000000,0.073933,27.870000,2017-12-31,2018-03-30,37.662162,,195.716292,5.213926,17.250664
sz002917,2018-04-20,29.450000,29.600000,27.290000,27.540000,-0.085050,4518752.000000,129159187.200000,778555800.000000,3113672400.000000,0.159843,27.540000,2017-12-31,2018-03-30,37.216216,,193.398876,5.152190,17.046404
sz002917,2018-04-19,30.920000,31.850000,30.080000,30.100000,-0.035566,4033685.000000,124999664.260000,850927000.000000,3403106000.000000,0.142684,30.100000,2017-12-31,2018-03-30,40.675676,,211.376404,5.631115,18.630965
sz002917,2018-04-18,31.390000,31.760000,28.830000,31.210000,0.010032,5619127.000000,171004692.000000,882306700.000000,3528602600.000000,0.198766,31.210000,2017-12-31,2018-03-30,42.175676,,219.171348,5.838774,19.318020
sz002917,2018-04-17,32.000000,32.430000,30.500000,30.900000,-0.042751,5526763.000000,173027845.550000,873543000.000000,3493554000.000000,0.195499,30.900000,2017-12-31,2018-03-30,41.756757,,216.994382,5.780779,19.126140
sz002917,2018-04-16,30.200000,32.470000,30.200000,32.280000,0.032299,7350584.000000,231532043.510000,912555600.000000,3649576800.000000,0.260014,32.280000,2017-12-31,2018-03-30,43.621622,,226.685393,6.038950,19.980317
sz002917,2018-04-13,30.730000,33.220000,30.730000,31.270000,0.032695,7521447.000000,239844720.890000,884002900.000000,3535386200.000000,0.266058,31.270000,2017-12-31,2018-03-30,42.256757,,219.592697,5.849999,19.355158
sz002917,2018-04-12,31.750000,31.990000,29.610000,30.280000,-0.060211,7046325.000000,218149694.910000,856015600.000000,3423456800.000000,0.249251,30.280000,2017-12-31,2018-03-30,40.918919,,212.640449,5.664790,18.742379
sz002917,2018-04-11,32.060000,32.490000,31.180000,32.220000,-0.019477,7871293.000000,251362503.060000,910859400.000000,3642793200.000000,0.278433,32.220000,2017-12-31,2018-03-30,43.540541,,226.264045,6.027725,19.943179
sz002917,2018-04-10,32.000000,35.000000,31.360000,32.860000,0.025593,12493138.000000,414277116.050000,928952200.000000,3715151600.000000,0.441922,32.860000,2017-12-31,2018-03-30,44.405405,,230.758427,6.147457,20.339319
sz002917,2018-04-09,29.780000,33.420000,29.770000,32.040000,0.054641,9462574.000000,301073055.900000,905770800.000000,3622442400.000000,0.334721,32.040000,2017-12-31,2018-03-30,43.297297,,225.000000,5.994051,19.831765
sz002917,2018-04-04,31.180000,33.000000,30.320000,30.380000,-0.026282,10890330.000000,344288954.500000,858842600.000000,3434762800.000000,0.385226,30.380000,2017-12-31,2018-03-30,41.054054,,213.342697,5.683498,18.804276
sz002917,2018-04-03,30.330000,32.380000,30.190000,31.200000,0.000641,10292988.000000,322264726.590000,882024000.000000,3527472000.000000,0.364096,31.200000,2017-12-31,2018-03-30,42.162162,,219.101124,5.836903,19.311831
sz002917,2018-04-02,29.530000,31.500000,28.830000,31.180000,0.049478,10345161.000000,314692416.000000,881458600.000000,3525210800.000000,0.365941,31.180000,2017-12-31,2018-03-30,42.135135,,218.960674,5.833162,19.299451
sz002917,2018-03-30,28.850000,30.300000,28.650000,29.710000,0.010201,6633594.000000,195791265.000000,839901700.000000,3359012600.000000,0.234651,29.710000,2017-12-31,2018-03-30,40.148649,,208.637640,5.558154,18.389567
sz002917,2018-03-29,28.800000,29.600000,27.910000,29.410000,0.013090,5532127.000000,159029765.000000,831420700.000000,3325094600.000000,0.195689,29.410000,,,,,,,18.203876
sz002917,2018-03-28,27.710000,30.400000,27.520000,29.030000,0.025071,7020747.000000,204708615.000000,820678100.000000,3282131800.000000,0.248346,29.030000,,,,,,,17.968668
sz002917,2018-03-27,27.500000,28.880000,27.450000,28.320000,0.033577,4796870.000000,135259854.000000,800606400.000000,3201859200.000000,0.169681,28.320000,,,,,,,17.529200
sz002917,2018-03-26,25.620000,27.500000,24.510000,27.400000,0.034743,4109453.000000,107090693.000000,774598000.000000,3097844000.000000,0.145364,27.400000,,,,,,,16.959749
sz002917,2018-03-23,27.690000,28.280000,26.480000,26.480000,-0.099626,5082843.000000,138862096.000000,748589600.000000,2993828800.000000,0.179796,26.480000,,,,,,,16.390297
sz002917,2018-03-22,28.430000,29.520000,28.300000,29.410000,0.039223,6284172.000000,182457303.000000,831420700.000000,3325094600.000000,0.222291,29.410000,,,,,,,18.203876
sz002917,2018-03-21,28.400000,30.680000,28.190000,28.300000,0.003902,6841644.000000,199516648.560000,800041000.000000,3199598000.000000,0.242011,28.300000,,,,,,,17.516821
sz002917,2018-03-20,27.710000,28.360000,27.300000,28.190000,-0.004239,4146741.000000,115340008.910000,796931300.000000,3187161400.000000,0.146683,28.190000,,,,,,,17.448734
sz002917,2018-03-19,27.470000,28.450000,26.900000,28.310000,0.053591,4940520.000000,137885294.520000,800323700.000000,3200728600.000000,0.174762,28.310000,,,,,,,17.523010
sz002917,2018-03-16,26.700000,27.570000,26.700000,26.870000,0.004486,3109904.000000,84385729.280000,759614900.000000,3037922200.000000,0.110007,26.870000,,,,,,,16.631695
sz002917,2018-03-15,27.780000,27.780000,26.090000,26.750000,-0.075035,6376675.000000,171545268.750000,756222500.000000,3024355000.000000,0.225563,26.750000,,,,,,,16.557419
sz002917,2018-03-14,29.340000,30.200000,28.900000,28.920000,-0.012295,4844467.000000,143130576.560000,817568400.000000,3269695200.000000,0.171364,28.920000,,,,,,,17.900581
sz002917,2018-03-13,30.210000,30.450000,28.780000,29.280000,-0.048733,6417603.000000,189533627.020000,827745600.000000,3310396800.000000,0.227011,29.280000,,,,,,,18.123410
sz002917,2018-03-12,29.900000,31.400000,29.360000,30.780000,0.041624,9441498.000000,287931160.520000,870150600.000000,3479986800.000000,0.333976,30.780000,,,,,,,19.051864
sz002917,2018-03-09,28.470000,30.200000,28.470000,29.550000,0.023199,8786999.000000,259686286.230000,835378500.000000,3340923000.000000,0.310824,29.550000,,,,,,,18.290532
sz002917,2018-03-08,28.330000,29.900000,28.330000,28.880000,-0.007560,8439823.000000,244992606.290000,816437600.000000,3265172800.000000,0.298543,28.880000,,,,,,,17.875823
sz002917,2018-03-07,31.400000,31.400000,29.020000,29.100000,0.011470,11895081.000000,358021529.360000,822657000.000000,3290046000.000000,0.420767,29.100000,,,,,,,18.011996
sz002917,2018-03-06,27.700000,28.770000,27.700000,28.770000,0.100191,2970025.000000,85120767.170000,813327900.000000,3252736200.000000,0.105059,28.770000,,,,,,,17.807736
sz002917,2018-03-05,25.300000,26.280000,25.020000,26.150000,0.044746,5212615.000000,134453042.660000,739260500.000000,2956519000.000000,0.184387,26.150000,,,,,,,16.186038
sz002917,2018-03-02,25.700000,26.250000,24.920000,25.030000,-0.027961,4370404.000000,111849550.920000,707598100.000000,2829891800.000000,0.154595,25.030000,,,,,,,15.492792
sz002917,2018-03-01,24.740000,25.850000,24.720000,25.750000,0.029588,4539554.000000,115575247.660000,727952500.000000,2911295000.000000,0.160578,25.750000,,,,,,,15.938450
sz002917,2018-02-28,25.700000,25.760000,24.600000,25.010000,-0.045784,4675216.000000,117503190.550000,707032700.000000,2827630600.000000,0.165377,25.010000,,,,,,,15.480413
sz002917,2018-02-27,25.450000,26.700000,25.260000,26.210000,0.024228,6852600.000000,177770000.000000,741000000.000000,2963000000.000000,0.242384,26.210000,,,,,,,16.223176
sz002917,2018-02-26,25.280000,25.900000,24.960000,25.590000,0.036032,5751614.000000,146475405.690000,723429300.000000,2893205400.000000,0.203453,25.590000,,,,,,,15.839415
sz002917,2018-02-23,24.490000,24.860000,24.140000,24.700000,0.000000,3542569.000000,86882405.010000,698269000.000000,2792582000.000000,0.125312,24.700000,,,,,,,15.288533
sz002917,2018-02-22,24.000000,25.150000,23.800000,24.700000,0.035639,3633604.000000,88898729.690000,698269000.000000,2792582000.000000,0.128532,24.700000,,,,,,,15.288533
sz002917,2018-02-14,24.210000,24.700000,23.050000,23.850000,-0.018922,3112759.000000,73993800.230000,674239500.000000,2696481000.000000,0.110108,23.850000,,,,,,,14.762409
sz002917,2018-02-13,25.180000,25.400000,24.150000,24.310000,-0.041404,4918201.000000,121561956.700000,687243700.000000,2748488600.000000,0.173972,24.310000,,,,,,,15.047135
sz002917,2018-02-12,25.050000,25.940000,24.000000,25.360000,0.035102,5964400.000000,150220000.000000,717000000.000000,2867000000.000000,0.210958,25.360000,,,,,,,15.697052
sz002917,2018-02-09,23.010000,25.120000,23.000000,24.500000,0.008646,6043970.000000,145502308.800000,692615000.000000,2769970000.000000,0.213794,24.500000,,,,,,,15.164739
sz002917,2018-02-08,23.990000,25.180000,23.580000,24.290000,-0.009784,6528963.000000,159218310.280000,686678300.000000,2746227400.000000,0.230950,24.290000,,,,,,,15.034755
sz002917,2018-02-07,23.000000,24.530000,22.650000,24.530000,0.100000,8067452.000000,192547516.660000,693463100.000000,2773361800.000000,0.285371,24.530000,,,,,,,15.183308
sz002917,2018-02-06,22.400000,23.980000,22.010000,22.300000,-0.051467,4013857.000000,91862823.290000,630421000.000000,2521238000.000000,0.141983,22.300000,,,,,,,13.803007
sz002917,2018-02-05,24.570000,25.120000,23.320000,23.510000,-0.079123,4367406.000000,105912708.880000,664627700.000000,2658040600.000000,0.154489,23.510000,,,,,,,14.551960
sz002917,2018-02-02,26.710000,26.870000,25.400000,25.530000,-0.043820,4152948.000000,108237857.340000,721733100.000000,2886421800.000000,0.146903,25.530000,,,,,,,15.802277
sz002917,2018-02-01,26.890000,27.600000,26.000000,26.700000,-0.020183,4222077.000000,113728254.180000,754809000.000000,3018702000.000000,0.149348,26.700000,,,,,,,16.526470
sz002917,2018-01-31,29.160000,29.990000,26.780000,27.250000,-0.076897,5868863.000000,166216180.230000,770357500.000000,3080885000.000000,0.207600,27.250000,,,,,,,16.866903
sz002917,2018-01-30,30.300000,30.400000,29.370000,29.520000,-0.030542,3771809.000000,112414218.490000,834530400.000000,3337531200.000000,0.133421,29.520000,,,,,,,18.271963
sz002917,2018-01-29,29.800000,30.460000,28.800000,30.450000,0.020784,6046454.000000,180524264.920000,860821500.000000,3442677000.000000,0.213882,30.450000,,,,,,,18.847604
sz002917,2018-01-26,30.700000,31.330000,29.530000,29.830000,-0.054517,7796086.000000,236614027.650000,843294100.000000,3372579800.000000,0.275772,29.830000,,,,,,,18.463843
sz002917,2018-01-25,31.890000,33.650000,30.900000,31.550000,-0.029529,10109522.000000,327201990.790000,891918500.000000,3567043000.000000,0.357606,31.550000,,,,,,,19.528470
sz002917,2018-01-24,31.170000,33.190000,30.850000,32.510000,0.029449,9516803.000000,307747402.560000,919057700.000000,3675580600.000000,0.336640,32.510000,,,,,,,20.122680
sz002917,2018-01-23,29.800000,31.880000,29.350000,31.580000,0.023663,8809724.000000,273216622.640000,892766600.000000,3570434800.000000,0.311628,31.580000,,,,,,,19.547039
sz002917,2018-01-22,33.800000,33.800000,30.850000,30.850000,-0.100058,12206715.000000,393309168.180000,872129500.000000,3487901000.000000,0.431790,30.850000,,,,,,,19.095191
sz002917,2018-01-19,31.680000,34.280000,31.350000,34.280000,0.100128,9916651.000000,329615818.510000,969095600.000000,3875696800.000000,0.350784,34.280000,,,,,,,21.218255
sz002917,2018-01-18,32.850000,32.970000,31.090000,31.160000,-0.036189,8467551.000000,270689737.880000,880893200.000000,3522949600.000000,0.299524,31.160000,,,,,,,19.287072
sz002917,2018-01-17,31.150000,33.500000,30.060000,32.330000,0.048994,11251621.000000,356907147.700000,913969100.000000,3655229800.000000,0.398006,32.330000,,,,,,,20.011266
sz002917,2018-01-16,28.900000,31.180000,28.810000,30.820000,0.042625,8051159.000000,245188722.660000,871281400.000000,3484509200.000000,0.284795,30.820000,,,,,,,19.076622
sz002917,2018-01-15,28.460000,30.290000,28.100000,29.560000,0.006469,6714421.000000,196916178.230000,835661200.000000,3342053600.000000,0.237510,29.560000,,,,,,,18.296722
sz002917,2018-01-12,30.550000,31.370000,29.260000,29.370000,-0.064947,8884260.000000,267297873.740000,830289900.000000,3320572200.000000,0.314265,29.370000,,,,,,,18.179117
sz002917,2018-01-11,31.170000,32.750000,30.380000,31.410000,-0.009773,9611146.000000,305433955.520000,887960700.000000,3551214600.000000,0.339977,31.410000,,,,,,,19.441814
sz002917,2018-01-10,32.780000,32.890000,30.800000,31.720000,-0.071157,11736584.000000,373328993.400000,896724400.000000,3586263200.000000,0.415160,31.720000,,,,,,,19.633694
sz002917,2018-01-09,32.880000,36.620000,32.700000,34.150000,0.016672,15217615.000000,527339768.040000,965420500.000000,3860999000.000000,0.538296,34.150000,,,,,,,21.137789
sz002917,2018-01-08,31.060000,34.590000,30.140000,33.590000,0.060960,12942431.000000,421298782.720000,949589300.000000,3797685400.000000,0.457815,33.590000,,,,,,,20.791166
sz002917,2018-01-05,30.670000,32.500000,30.670000,31.660000,0.013120,10476610.000000,334217394.260000,895028200.000000,3579479600.000000,0.370591,31.660000,,,,,,,19.596556
sz002917,2018-01-04,30.900000,32.200000,30.310000,31.250000,-0.050152,11195474.000000,349324142.540000,883437500.000000,3533125000.000000,0.396020,31.250000,,,,,,,19.342779
sz002917,2018-01-03,36.000000,36.000000,32.370000,32.900000,-0.085349,17992950.000000,600175622.610000,930083000.000000,3719674000.000000,0.636468,32.900000,,,,,,,20.364078
sz002917,2018-01-02,33.600000,35.970000,33.600000,35.970000,0.100000,9852786.000000,342283060.620000,1016871900.000000,4066768200.000000,0.348524,35.970000,,,,,,,22.264312
sz002917,2017-12-29,34.980000,35.000000,30.220000,32.700000,-0.024754,20240930.000000,667599069.870000,924429000.000000,3697062000.000000,0.715986,32.700000,,,,,,,20.240284
sz002917,2017-12-28,33.530000,33.530000,33.530000,33.530000,0.100066,3849938.000000,129088421.140000,947893100.000000,3790901800.000000,0.136185,33.530000,,,,,,,20.754028
sz002917,2017-12-27,29.200000,30.480000,29.200000,30.480000,0.099964,11477335.000000,347365346.500000,861669600.000000,3446068800.000000,0.405990,30.480000,,,,,,,18.866173
sz002917,2017-12-26,24.800000,27.710000,24.410000,27.710000,0.100040,10909817.000000,293991676.750000,783361700.000000,3132892600.000000,0.385915,27.710000,,,,,,,17.151629
sz002917,2017-12-25,23.760000,25.490000,23.300000,25.190000,0.015726,8864562.000000,215104367.860000,712121300.000000,2847981400.000000,0.313568,25.190000,,,,,,,15.591827
sz002917,2017-12-22,24.280000,25.570000,24.000000,24.800000,0.024370,9570687.000000,238711657.750000,701096000.000000,2803888000.000000,0.338546,24.800000,,,,,,,15.350429
sz002917,2017-12-21,24.020000,24.980000,23.310000,24.210000,-0.041568,10634955.000000,256366638.020000,684416700.000000,2737182600.000000,0.376192,24.210000,,,,,,,14.985238
sz002917,2017-12-20,27.200000,27.440000,25.030000,25.260000,-0.090385,13663027.000000,355902761.220000,714100200.000000,2855895600.000000,0.483305,25.260000,,,,,,,15.635155
sz002917,2017-12-19,26.100000,28.980000,25.800000,27.770000,0.024723,15874358.000000,443322453.250000,785057900.000000,3139676200.000000,0.561527,27.770000,,,,,,,17.188767
sz002917,2017-12-18,27.500000,28.880000,25.010000,27.100000,0.004076,16308452.000000,436661820.220000,766117000.000000,3063926000.000000,0.576882,27.100000,,,,,,,16.774058
sz002917,2017-12-15,26.990000,26.990000,26.990000,26.990000,0.099837,188240.000000,5080597.600000,763007300.000000,3051489400.000000,0.006659,26.990000,,,,,,,16.705971
sz002917,2017-12-14,24.540000,24.540000,24.540000,24.540000,0.099955,50919.000000,1249552.260000,693745800.000000,2774492400.000000,0.001801,24.540000,,,,,,,15.189498
sz002917,2017-12-13,22.310000,22.310000,22.310000,22.310000,0.100099,13902.000000,310153.620000,630703700.000000,2522368600.000000,0.000492,22.310000,,,,,,,13.809197
sz002917,2017-12-12,20.280000,20.280000,20.280000,20.280000,0.099783,6904.000000,140013.120000,573315600.000000,2292856800.000000,0.000244,20.280000,,,,,,,12.552690
sz002917,2017-12-11,18.440000,18.440000,18.440000,18.440000,0.100239,5680.000000,104739.200000,521298800.000000,2084826400.000000,0.000201,18.440000,,,,,,,11.413787
sz002917,2017-12-08,13.970000,16.760000,13.970000,16.760000,0.439863,13776.000000,230328.760000,473805200.000000,1894885600.000000,0.000487,16.760000,,,,,,,10.373919
