code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000151,2018-05-30,13.650000,13.890000,12.830000,13.360000,-0.040919,10090089.000000,135728963.590000,3561027399.120000,3954292800.000000,0.037855,35.509948,2018-03-31,2018-04-26,51.070336,3.152520,-27.071935,3.943562,13.090862
sz000151,2018-05-29,14.000000,14.240000,13.880000,13.930000,-0.012057,5883870.000000,82832502.080000,3712957460.310000,4123001400.000000,0.022075,37.024968,2018-03-31,2018-04-26,53.249235,3.287022,-28.226950,4.111813,13.649380
sz000151,2018-05-28,14.330000,14.330000,13.830000,14.100000,-0.016050,10205375.000000,143552074.860000,3758269934.700000,4173318000.000000,0.038288,37.476817,2018-03-31,2018-04-26,53.899083,3.327136,-28.571429,4.161993,13.815955
sz000151,2018-05-25,15.200000,15.240000,14.200000,14.330000,-0.060328,16597577.000000,244034276.150000,3819575047.110000,4241393400.000000,0.062270,38.088140,2018-03-31,2018-04-26,54.778287,3.381408,-29.037487,4.229884,14.041322
sz000151,2018-05-24,15.020000,15.350000,14.980000,15.250000,0.003950,9407025.000000,143123214.830000,4064795496.750000,4513695000.000000,0.035293,40.533436,2018-03-31,2018-04-26,58.295107,3.598498,-30.901722,4.501446,14.942788
sz000151,2018-05-23,15.570000,15.790000,15.160000,15.190000,-0.026282,18657300.000000,288862132.730000,4048802858.730000,4495936200.000000,0.069997,40.373960,2018-03-31,2018-04-26,58.065749,3.584340,-30.780142,4.483736,14.883997
sz000151,2018-05-22,15.200000,15.600000,15.030000,15.600000,0.015625,17716992.000000,271327427.260000,4158085885.200000,4617288000.000000,0.066469,41.463712,2018-03-31,2018-04-26,59.633028,3.681087,-31.610942,4.604758,15.285737
sz000151,2018-05-21,15.580000,15.750000,15.290000,15.360000,0.005236,19599077.000000,303219921.280000,4094115333.120000,4546252800.000000,0.073530,40.825809,2018-03-31,2018-04-26,58.715596,3.624455,-31.124620,4.533916,15.050572
sz000151,2018-05-18,15.430000,15.560000,15.010000,15.280000,-0.009721,14552139.000000,223004636.800000,4072791815.760000,4522574400.000000,0.054596,40.613174,2018-03-31,2018-04-26,58.409786,3.605577,-30.962513,4.510302,14.972184
sz000151,2018-05-17,15.000000,15.450000,14.810000,15.430000,0.018482,13595007.000000,206924437.700000,4112773410.810000,4566971400.000000,0.051005,41.011864,2018-03-31,2018-04-26,58.983180,3.640972,-31.266464,4.554578,15.119162
sz000151,2018-05-16,14.990000,15.610000,14.770000,15.150000,0.012024,19382568.000000,296303571.450000,4038141100.050000,4484097000.000000,0.072718,40.267643,2018-03-31,2018-04-26,57.912844,3.574902,-30.699088,4.471929,14.844803
sz000151,2018-05-15,14.650000,15.020000,14.650000,14.970000,0.018367,7385138.000000,109708784.920000,3990163185.990000,4430820600.000000,0.027707,39.789216,2018-03-31,2018-04-26,57.224771,3.532427,-30.334347,4.418797,14.668429
sz000151,2018-05-14,15.000000,15.270000,14.460000,14.700000,-0.041096,15030216.000000,223260951.360000,3918196314.900000,4350906000.000000,0.056389,39.071575,2018-03-31,2018-04-26,56.192661,3.468716,-29.787234,4.339099,14.403868
sz000151,2018-05-11,16.200000,16.200000,15.300000,15.330000,-0.037060,24670393.000000,387551196.600000,4086119014.110000,4537373400.000000,0.092557,40.746071,2018-03-31,2018-04-26,58.600917,3.617376,-31.063830,4.525061,15.021176
sz000151,2018-05-10,15.350000,16.030000,15.240000,15.920000,0.036458,29790490.000000,468257358.020000,4243379954.640000,4712001600.000000,0.111766,42.314250,2018-03-31,2018-04-26,60.856269,3.756596,-32.259372,4.699215,15.599291
sz000151,2018-05-09,15.500000,15.620000,15.010000,15.360000,-0.012853,14177365.000000,216099109.690000,4094115333.120000,4546252800.000000,0.053190,40.825809,2018-03-31,2018-04-26,58.715596,3.624455,-31.124620,4.533916,15.050572
sz000151,2018-05-08,15.360000,15.650000,15.220000,15.560000,0.011704,17459034.000000,270075380.040000,4147424126.520000,4605448800.000000,0.065502,41.357395,2018-03-31,2018-04-26,59.480122,3.671648,-31.529889,4.592951,15.246543
sz000151,2018-05-07,15.250000,15.740000,15.250000,15.380000,0.015182,21798607.000000,336973141.170000,4099446212.460000,4552172400.000000,0.081782,40.878967,2018-03-31,2018-04-26,58.792049,3.629174,-31.165147,4.539819,15.070169
sz000151,2018-05-04,15.320000,15.530000,15.150000,15.150000,-0.021318,11973201.000000,183228518.030000,4038141100.050000,4484097000.000000,0.044920,40.267643,2018-03-31,2018-04-26,57.912844,3.574902,-30.699088,4.471929,14.844803
sz000151,2018-05-03,14.710000,15.490000,14.580000,15.480000,0.057377,17066460.000000,258482709.560000,4126100609.160000,4581770400.000000,0.064029,41.144760,2018-03-31,2018-04-26,59.174312,3.652771,-31.367781,4.569337,15.168155
sz000151,2018-05-02,15.280000,15.350000,14.530000,14.640000,-0.031105,12163544.000000,181908601.690000,3902203676.880000,4333147200.000000,0.045634,38.912099,2018-03-31,2018-04-26,55.963303,3.454558,-29.665653,4.321389,14.345077
sz000151,2018-04-27,15.180000,15.360000,15.000000,15.110000,-0.004611,9848551.000000,149250607.940000,4027479341.370000,4472257800.000000,0.036949,40.161326,2018-03-31,2018-04-26,57.759939,3.565463,-30.618034,4.460122,14.805608
sz000151,2018-04-26,15.300000,15.500000,14.980000,15.180000,-0.028791,18122468.000000,276107136.500000,4046137419.060000,4492976400.000000,0.067991,40.347381,2018-03-31,2018-04-26,58.027523,3.581981,-30.759878,4.480784,14.874198
sz000151,2018-04-25,15.500000,16.000000,15.460000,15.630000,0.005792,22771282.000000,357021764.740000,4166082204.210000,4626167400.000000,0.085432,41.543450,2017-12-31,2018-03-30,52.947154,3.688166,42.635025,4.670691,15.315133
sz000151,2018-04-24,14.780000,15.900000,14.750000,15.540000,0.029139,30800889.000000,475348632.500000,4142093247.180000,4599529200.000000,0.115557,41.304236,2017-12-31,2018-03-30,52.642276,3.666929,42.389525,4.643796,15.226946
sz000151,2018-04-23,15.240000,16.100000,14.800000,15.100000,0.023729,32337425.000000,500385733.560000,4024813901.700000,4469298000.000000,0.121321,40.134747,2017-12-31,2018-03-30,51.151762,3.563103,41.189307,4.512312,14.795810
sz000151,2018-04-20,15.030000,15.610000,14.710000,14.750000,-0.027045,15571591.000000,237188440.010000,3931523513.250000,4365705000.000000,0.058420,39.204471,2017-12-31,2018-03-30,49.966125,3.480515,40.234588,4.407722,14.452861
sz000151,2018-04-19,15.430000,15.790000,15.080000,15.160000,-0.019405,16587082.000000,256296615.670000,4040806539.720000,4487056800.000000,0.062230,40.294223,2017-12-31,2018-03-30,51.355014,3.577261,41.352973,4.530241,14.854601
sz000151,2018-04-18,15.270000,15.500000,15.020000,15.460000,0.020462,15418633.000000,235967326.370000,4120769729.820000,4575850800.000000,0.057846,41.091602,2017-12-31,2018-03-30,52.371274,3.648051,42.171304,4.619890,15.148558
sz000151,2018-04-17,16.190000,16.240000,15.020000,15.150000,-0.062500,23979366.000000,372313807.410000,4038141100.050000,4484097000.000000,0.089964,40.267643,2017-12-31,2018-03-30,51.321138,3.574902,41.325696,4.527253,14.844803
sz000151,2018-04-16,15.800000,16.260000,15.730000,16.160000,-0.013431,21713723.000000,347254004.210000,4307350506.720000,4783036800.000000,0.081464,42.952153,2017-12-31,2018-03-30,54.742547,3.813228,44.080742,4.829070,15.834456
sz000151,2018-04-13,18.300000,18.300000,16.380000,16.380000,-0.100000,47251374.000000,806084849.040000,4365990179.460000,4848152400.000000,0.177274,43.536897,2017-12-31,2018-03-30,55.487805,3.865141,44.680851,4.894812,16.050024
sz000151,2018-04-12,17.930000,19.180000,17.790000,18.200000,0.015059,49063665.000000,904013095.260000,4851100199.400000,5386836000.000000,0.184073,48.374331,2017-12-31,2018-03-30,61.653117,4.294601,49.645390,5.438680,17.833360
sz000151,2018-04-11,17.350000,18.180000,17.350000,17.930000,0.001676,29960782.000000,529577299.980000,4779133328.310000,5306921400.000000,0.112405,47.656689,2017-12-31,2018-03-30,60.738482,4.230890,48.908893,5.357997,17.568799
sz000151,2018-04-10,17.150000,19.000000,17.000000,17.900000,0.034682,46894742.000000,841654913.290000,4771137009.300000,5298042000.000000,0.175936,47.576951,2017-12-31,2018-03-30,60.636856,4.223811,48.827059,5.349032,17.539404
sz000151,2018-04-09,17.780000,17.950000,16.900000,17.300000,-0.060803,36045059.000000,629538382.300000,4611210629.100000,5120454000.000000,0.135231,45.982193,2017-12-31,2018-03-30,58.604336,4.082231,47.190398,5.169735,16.951491
sz000151,2018-04-04,17.980000,19.600000,17.620000,18.420000,0.018242,56323898.000000,1040955189.830000,4909739872.140000,5451951600.000000,0.211312,48.959075,2017-12-31,2018-03-30,62.398374,4.346514,50.245499,5.504423,18.048928
sz000151,2018-04-03,17.060000,18.640000,16.860000,18.090000,0.007238,44469301.000000,790789370.310000,4821780363.030000,5354278200.000000,0.166837,48.081958,2017-12-31,2018-03-30,61.280488,4.268645,49.345336,5.405809,17.725576
sz000151,2018-04-02,17.700000,18.690000,17.520000,17.960000,0.010692,42675014.000000,769026380.000000,4787129647.320000,5315800800.000000,0.160105,47.736427,2017-12-31,2018-03-30,60.840108,4.237969,48.990726,5.366962,17.598195
sz000151,2018-03-30,17.650000,18.220000,17.440000,17.770000,0.004522,37058950.000000,659324529.000000,4736486293.590000,5259564600.000000,0.139035,47.231421,2017-12-31,2018-03-30,60.196477,4.193135,48.472450,5.310184,17.412023
sz000151,2018-03-29,17.600000,18.440000,17.470000,17.690000,-0.011732,41972464.000000,746676462.000000,4715162776.230000,5235886200.000000,0.157469,47.018786,2017-09-30,2017-10-26,57.509753,4.174258,5.794870,5.371023,17.333634
sz000151,2018-03-28,19.350000,20.500000,17.780000,17.900000,-0.093671,71173981.000000,1377750650.000000,4771137009.300000,5298042000.000000,0.267025,47.576951,2017-09-30,2017-10-26,58.192458,4.223811,5.863662,5.434783,17.539404
sz000151,2018-03-27,18.510000,19.980000,18.500000,19.750000,0.040021,65134228.000000,1251494748.000000,5264243348.250000,5845605000.000000,0.244366,52.494122,2017-09-30,2017-10-26,64.206762,4.660350,6.469683,5.996478,19.352135
sz000151,2018-03-26,18.480000,19.300000,17.720000,18.990000,0.012800,53854657.000000,1001192626.000000,5061669933.330000,5620660200.000000,0.202048,50.474095,2017-09-30,2017-10-26,61.736021,4.481015,6.220723,5.765727,18.607446
sz000151,2018-03-23,19.600000,20.500000,18.430000,18.750000,-0.043367,73636324.000000,1429462446.000000,4997699381.250000,5549625000.000000,0.276263,49.836192,2017-09-30,2017-10-26,60.955787,4.424383,6.142104,5.692859,18.372280
sz000151,2018-03-22,19.000000,19.600000,18.610000,19.600000,0.099888,48233763.000000,923096233.000000,5224261753.200000,5801208000.000000,0.180960,52.095433,2017-09-30,2017-10-26,63.719116,4.624955,6.420546,5.950935,19.205157
sz000151,2018-03-21,17.820000,17.820000,17.820000,17.820000,0.100000,4041847.000000,72025713.540000,4749813491.940000,5274363600.000000,0.015164,47.364317,2017-09-30,2017-10-26,57.932380,4.204934,5.837455,5.410493,17.461015
sz000151,2018-03-16,15.610000,16.200000,15.250000,16.200000,0.099796,54363387.000000,860634252.330000,4318012265.400000,4794876000.000000,0.203957,43.058470,2017-09-30,2017-10-26,52.665800,3.822667,5.306778,4.918630,15.873650
sz000151,2018-03-15,14.050000,14.730000,13.690000,14.730000,0.100075,37309733.000000,533849504.140000,3926192633.910000,4359785400.000000,0.139976,39.151313,2017-09-30,2017-10-26,47.886866,3.475795,4.825237,4.472310,14.433263
sz000151,2018-03-14,12.000000,13.390000,11.880000,13.390000,0.100247,23639184.000000,295298390.780000,3569023718.130000,3963172200.000000,0.088688,35.589686,2017-09-30,2017-10-26,43.530559,3.159599,4.386281,4.065460,13.120258
sz000151,2018-03-13,11.180000,12.170000,11.100000,12.170000,0.100362,14069723.000000,169023354.940000,3243840078.390000,3602076600.000000,0.052786,32.347011,2017-09-30,2017-10-26,39.564369,2.871720,3.986635,3.695045,11.924835
sz000151,2018-03-12,11.500000,11.500000,10.950000,11.060000,0.008204,5576418.000000,61845652.150000,2947976275.020000,3273538800.000000,0.020921,29.396709,2017-09-30,2017-10-26,35.955787,2.609796,3.623022,3.358028,10.837196
sz000151,2018-03-09,10.730000,11.050000,10.650000,10.970000,0.023321,4721257.000000,51444497.490000,2923987317.990000,3246900600.000000,0.017713,29.157495,2017-09-30,2017-10-26,35.663199,2.588559,3.593540,3.330702,10.749009
sz000151,2018-03-08,10.610000,10.770000,10.590000,10.720000,0.008467,2289127.000000,24432715.150000,2857351326.240000,3172905600.000000,0.008588,28.493012,2017-09-30,2017-10-26,34.850455,2.529567,3.511645,3.254797,10.504045
sz000151,2018-03-07,10.760000,10.870000,10.550000,10.630000,-0.013915,3192909.000000,34074165.490000,2833362369.210000,3146267400.000000,0.011979,28.253799,2017-09-30,2017-10-26,34.557867,2.508330,3.482163,3.227471,10.415858
sz000151,2018-03-06,10.580000,10.790000,10.440000,10.780000,0.020833,3906393.000000,41568194.780000,2873343964.260000,3190664400.000000,0.014656,28.652488,2017-09-30,2017-10-26,35.045514,2.543725,3.531300,3.273014,10.562836
sz000151,2018-03-05,10.460000,10.620000,10.420000,10.560000,0.015385,2332911.000000,24582899.310000,2814704291.520000,3125548800.000000,0.008752,28.067743,2017-09-30,2017-10-26,34.330299,2.491813,3.459233,3.206218,10.347268
sz000151,2018-03-02,10.480000,10.620000,10.400000,10.400000,-0.015152,2223676.000000,23315392.610000,2772057256.800000,3078192000.000000,0.008343,27.642475,2017-09-30,2017-10-26,33.810143,2.454058,3.406820,3.157639,10.190492
sz000151,2018-03-01,10.500000,10.650000,10.420000,10.560000,-0.002833,2943502.000000,31045692.480000,2814704291.520000,3125548800.000000,0.011043,28.067743,2017-09-30,2017-10-26,34.330299,2.491813,3.459233,3.206218,10.347268
sz000151,2018-02-28,10.450000,10.750000,10.300000,10.590000,-0.001885,2603644.000000,27430358.050000,2822700610.530000,3134428200.000000,0.009768,28.147481,2017-09-30,2017-10-26,34.427828,2.498892,3.469060,3.215327,10.376664
sz000151,2018-02-27,10.520000,10.960000,10.310000,10.610000,0.020192,3772167.000000,39907886.970000,2828031489.870000,3140347800.000000,0.014152,28.200640,2017-09-30,2017-10-26,34.492848,2.503611,3.475612,3.221399,10.396261
sz000151,2018-02-26,10.130000,10.550000,10.030000,10.400000,0.036889,3287196.000000,34033192.640000,2772057256.800000,3078192000.000000,0.012333,27.642475,2017-09-30,2017-10-26,33.810143,2.454058,3.406820,3.157639,10.190492
sz000151,2018-02-23,9.980000,10.230000,9.900000,10.030000,0.010070,2068264.000000,20770088.100000,2673435989.010000,2968679400.000000,0.007760,26.659040,2017-09-30,2017-10-26,32.607282,2.366750,3.285616,3.045300,9.827945
sz000151,2018-02-22,9.800000,9.960000,9.800000,9.930000,0.020555,1690933.000000,16745294.260000,2646781592.310000,2939081400.000000,0.006344,26.393247,2017-09-30,2017-10-26,32.282185,2.343153,3.252858,3.014938,9.729960
sz000151,2018-02-14,9.670000,9.820000,9.650000,9.730000,-0.006129,1739258.000000,16894616.360000,2593472798.910000,2879885400.000000,0.006525,25.861661,2017-09-30,2017-10-26,31.631990,2.295960,3.187342,2.954214,9.533989
sz000151,2018-02-13,9.820000,10.160000,9.680000,9.790000,0.010320,2713799.000000,27035582.240000,2609465436.930000,2897644200.000000,0.010181,26.021137,2017-09-30,2017-10-26,31.827048,2.310118,3.206997,2.972431,9.592780
sz000151,2018-02-12,9.580000,9.820000,9.580000,9.690000,0.014660,1902100.000000,18550000.000000,2583000000.000000,2868000000.000000,0.007136,25.755344,2017-09-30,2017-10-26,31.501951,2.286521,3.174239,2.942069,9.494795
sz000151,2018-02-09,9.610000,9.750000,9.380000,9.550000,-0.024515,2803928.000000,26889569.240000,2545494884.850000,2826609000.000000,0.010520,25.383234,2017-09-30,2017-10-26,31.046814,2.253486,3.128378,2.899563,9.357615
sz000151,2018-02-08,9.500000,9.830000,9.420000,9.790000,0.030526,3054822.000000,29561372.850000,2609465436.930000,2897644200.000000,0.011461,26.021137,2017-09-30,2017-10-26,31.827048,2.310118,3.206997,2.972431,9.592780
sz000151,2018-02-07,9.800000,9.900000,9.000000,9.500000,-0.010417,4609938.000000,43694183.760000,2532167686.500000,2811810000.000000,0.017295,25.250337,2017-09-30,2017-10-26,30.884265,2.241687,3.111999,2.884382,9.308622
sz000151,2018-02-06,10.510000,10.600000,9.600000,9.600000,-0.100281,6100467.000000,60449294.230000,2558822083.200000,2841408000.000000,0.022887,25.516130,2017-09-30,2017-10-26,31.209363,2.265284,3.144757,2.914744,9.406608
sz000151,2018-02-05,10.920000,11.190000,10.660000,10.670000,-0.026460,1983657.000000,21652802.450000,2844024127.890000,3158106600.000000,0.007442,28.360116,2017-09-30,2017-10-26,34.687906,2.517769,3.495266,3.239616,10.455052
sz000151,2018-02-02,11.030000,11.270000,10.600000,10.960000,-0.009937,2268701.000000,25044553.850000,2921321878.320000,3243940800.000000,0.008512,29.130916,2017-09-30,2017-10-26,35.630689,2.586199,3.590264,3.327666,10.739210
sz000151,2018-02-01,12.250000,12.310000,11.050000,11.070000,-0.096327,5370261.000000,61955873.700000,2950641714.690000,3276498600.000000,0.020148,29.423288,2017-09-30,2017-10-26,35.988296,2.612156,3.626298,3.361064,10.846994
sz000151,2018-01-31,12.880000,12.880000,12.170000,12.250000,-0.047434,3204207.000000,39786627.800000,3265163595.750000,3625755000.000000,0.012021,32.559646,2017-09-30,2017-10-26,39.824447,2.890597,4.012841,3.719334,12.003223
sz000151,2018-01-30,12.790000,12.920000,12.700000,12.860000,0.002338,1863006.000000,23860012.910000,3427755415.620000,3806302800.000000,0.006989,34.180983,2017-09-30,2017-10-26,41.807542,3.034537,4.212664,3.904542,12.600935
sz000151,2018-01-29,12.930000,12.950000,12.680000,12.830000,0.006275,2559599.000000,32776650.080000,3419759096.610000,3797423400.000000,0.009603,34.101245,2017-09-30,2017-10-26,41.710013,3.027458,4.202837,3.895434,12.571539
sz000151,2018-01-26,12.830000,12.950000,12.700000,12.750000,-0.006235,2426704.000000,31134172.200000,3398435579.250000,3773745000.000000,0.009104,33.888611,2017-09-30,2017-10-26,41.449935,3.008580,4.176631,3.871144,12.493151
sz000151,2018-01-25,12.900000,13.180000,12.800000,12.830000,-0.012317,4381668.000000,56958328.620000,3419759096.610000,3797423400.000000,0.016439,34.101245,2017-09-30,2017-10-26,41.710013,3.027458,4.202837,3.895434,12.571539
sz000151,2018-01-24,12.920000,13.050000,12.800000,12.990000,0.011682,4053193.000000,52447877.420000,3462406131.330000,3844780200.000000,0.015206,34.526514,2017-09-30,2017-10-26,42.230169,3.065213,4.255249,3.944013,12.728316
sz000151,2018-01-23,12.740000,12.950000,12.650000,12.840000,0.012618,4262191.000000,54632909.910000,3422424536.280000,3800383200.000000,0.015991,34.127824,2017-09-30,2017-10-26,41.742523,3.029818,4.206113,3.898470,12.581338
sz000151,2018-01-22,12.650000,12.690000,12.380000,12.680000,0.007149,2410902.000000,30284268.260000,3379777501.560000,3753026400.000000,0.009045,33.702556,2017-09-30,2017-10-26,41.222367,2.992063,4.153700,3.849891,12.424561
sz000151,2018-01-19,12.500000,12.760000,12.500000,12.590000,-0.003956,1796152.000000,22714731.350000,3355788544.530000,3726388200.000000,0.006739,33.463342,2017-09-30,2017-10-26,40.929779,2.970826,4.124218,3.822565,12.336374
sz000151,2018-01-18,12.790000,12.870000,12.530000,12.640000,-0.008627,3015339.000000,38198322.070000,3369115742.880000,3741187200.000000,0.011313,33.596238,2017-09-30,2017-10-26,41.092328,2.982624,4.140597,3.837746,12.385367
sz000151,2018-01-17,12.260000,12.780000,12.260000,12.750000,0.039967,4475539.000000,56455447.690000,3398435579.250000,3773745000.000000,0.016791,33.888611,2017-09-30,2017-10-26,41.449935,3.008580,4.176631,3.871144,12.493151
sz000151,2018-01-16,12.450000,12.480000,12.210000,12.260000,0.004918,1295635.000000,15921731.400000,3267829035.420000,3628714800.000000,0.004861,32.586225,2017-09-30,2017-10-26,39.856957,2.892957,4.016117,3.722371,12.013022
sz000151,2018-01-15,12.580000,12.610000,12.120000,12.200000,-0.033281,2145272.000000,26560088.400000,3251836397.400000,3610956000.000000,0.008048,32.426749,2017-09-30,2017-10-26,39.661899,2.878799,3.996462,3.704154,11.954230
sz000151,2018-01-12,12.630000,12.750000,12.570000,12.620000,-0.005516,1740139.000000,22024597.520000,3363784863.540000,3735267600.000000,0.006529,33.543080,2017-09-30,2017-10-26,41.027308,2.977905,4.134045,3.831674,12.365770
sz000151,2018-01-11,12.600000,12.690000,12.410000,12.690000,0.006344,1886055.000000,23734184.750000,3382442941.230000,3755986200.000000,0.007076,33.729135,2017-09-30,2017-10-26,41.254876,2.994422,4.156976,3.852927,12.434359
sz000151,2018-01-10,12.760000,12.800000,12.400000,12.610000,-0.017913,3299879.000000,41572448.290000,3361119423.870000,3732307800.000000,0.012380,33.516500,2017-09-30,2017-10-26,40.994798,2.975545,4.130769,3.828637,12.355971
sz000151,2018-01-09,12.790000,13.050000,12.790000,12.840000,0.002342,3743874.000000,48377547.660000,3422424536.280000,3800383200.000000,0.014046,34.127824,2017-09-30,2017-10-26,41.742523,3.029818,4.206113,3.898470,12.581338
sz000151,2018-01-08,12.840000,12.940000,12.720000,12.810000,-0.010811,3226980.000000,41280058.870000,3414428217.270000,3791503800.000000,0.012107,34.048086,2017-09-30,2017-10-26,41.644993,3.022738,4.196285,3.889361,12.551942
sz000151,2018-01-05,12.620000,13.500000,12.530000,12.950000,0.027778,6249199.000000,81913968.260000,3451744372.650000,3832941000.000000,0.023445,34.420197,2017-09-30,2017-10-26,42.100130,3.055774,4.242146,3.931868,12.689122
sz000151,2018-01-04,12.660000,12.830000,12.530000,12.600000,0.000000,2835479.000000,35927420.750000,3358453984.200000,3729348000.000000,0.010638,33.489921,2017-09-30,2017-10-26,40.962289,2.973185,4.127494,3.825601,12.346172
sz000151,2018-01-03,12.550000,12.740000,12.470000,12.600000,0.007194,2928683.000000,36945496.470000,3358453984.200000,3729348000.000000,0.010988,33.489921,2017-09-30,2017-10-26,40.962289,2.973185,4.127494,3.825601,12.346172
sz000151,2018-01-02,12.340000,12.580000,12.270000,12.510000,0.016247,2575900.000000,32077538.750000,3334465027.170000,3702709800.000000,0.009664,33.250707,2017-09-30,2017-10-26,40.669701,2.951948,4.098012,3.798275,12.257985
sz000151,2017-12-29,12.250000,12.310000,12.190000,12.310000,0.009016,1895034.000000,23217256.460000,3281156233.770000,3643513800.000000,0.007110,32.719121,2017-09-30,2017-10-26,40.019506,2.904755,4.032496,3.737552,12.062015
sz000151,2017-12-28,12.060000,12.330000,12.060000,12.200000,0.004942,1858500.000000,22719790.300000,3251836397.400000,3610956000.000000,0.006973,32.426749,2017-09-30,2017-10-26,39.661899,2.878799,3.996462,3.704154,11.954230
sz000151,2017-12-27,12.390000,12.440000,12.120000,12.140000,-0.026464,1986136.000000,24383173.660000,3235843759.380000,3593197200.000000,0.007451,32.267273,2017-09-30,2017-10-26,39.466840,2.864641,3.976807,3.685936,11.895439
sz000151,2017-12-26,12.180000,12.580000,12.050000,12.470000,0.028878,2373236.000000,29202318.040000,3323803268.490000,3690870600.000000,0.008904,33.144390,2017-09-30,2017-10-26,40.539662,2.942510,4.084908,3.786131,12.218791
sz000151,2017-12-25,12.300000,12.340000,12.000000,12.120000,-0.010612,1545336.000000,18750642.640000,3230512880.040000,3587277600.000000,0.005798,32.214115,2017-09-30,2017-10-26,39.401821,2.859921,3.970256,3.679864,11.875842
sz000151,2017-12-22,12.550000,12.650000,12.230000,12.250000,-0.026232,1965302.000000,24368838.440000,3265163595.750000,3625755000.000000,0.007373,32.559646,2017-09-30,2017-10-26,39.824447,2.890597,4.012841,3.719334,12.003223
sz000151,2017-12-21,12.400000,12.700000,12.380000,12.580000,0.016977,2084125.000000,26155421.260000,3353123104.860000,3723428400.000000,0.007819,33.436763,2017-09-30,2017-10-26,40.897269,2.968466,4.120942,3.819529,12.326575
sz000151,2017-12-20,12.620000,12.680000,12.220000,12.370000,-0.019810,2074800.000000,25913551.000000,3297148871.790000,3661272600.000000,0.007784,32.878597,2017-09-30,2017-10-26,40.214564,2.918913,4.052151,3.755769,12.120806
sz000151,2017-12-19,12.680000,12.790000,12.560000,12.620000,-0.002372,1680209.000000,21303760.190000,3363784863.540000,3735267600.000000,0.006304,33.543080,2017-09-30,2017-10-26,41.027308,2.977905,4.134045,3.831674,12.365770
sz000151,2017-12-18,12.760000,12.860000,12.570000,12.650000,-0.015564,1826100.000000,23149658.000000,3371781182.550000,3744147000.000000,0.006851,33.622818,2017-09-30,2017-10-26,41.124837,2.984984,4.143873,3.840782,12.395165
sz000151,2017-12-15,12.960000,12.960000,12.700000,12.850000,-0.014571,2711369.000000,34768294.750000,3425089975.950000,3803343000.000000,0.010172,34.154404,2017-09-30,2017-10-26,41.775033,3.032177,4.209388,3.901506,12.591136
sz000151,2017-12-14,13.010000,13.090000,12.690000,13.040000,0.004622,3423934.000000,44106227.610000,3475733329.680000,3859579200.000000,0.012846,34.659410,2017-09-30,2017-10-26,42.392718,3.077011,4.271628,3.959194,12.777309
sz000151,2017-12-13,12.590000,13.190000,12.500000,12.980000,0.040064,4048911.000000,52408685.540000,3459740691.660000,3841820400.000000,0.015190,34.499935,2017-09-30,2017-10-26,42.197659,3.062853,4.251974,3.940976,12.718517
sz000151,2017-12-12,12.860000,12.860000,12.360000,12.480000,-0.026521,1956700.000000,24678519.790000,3326468708.160000,3693830400.000000,0.007341,33.170970,2017-09-30,2017-10-26,40.572172,2.944869,4.088184,3.789167,12.228590
sz000151,2017-12-11,12.640000,12.870000,12.570000,12.820000,0.019078,2032509.000000,25867118.620000,3417093656.940000,3794463600.000000,0.007625,34.074666,2017-09-30,2017-10-26,41.677503,3.025098,4.199561,3.892397,12.561741
sz000151,2017-12-08,12.550000,12.790000,12.550000,12.580000,0.003990,1709187.000000,21643674.120000,3353123104.860000,3723428400.000000,0.006412,33.436763,2017-09-30,2017-10-26,40.897269,2.968466,4.120942,3.819529,12.326575
sz000151,2017-12-07,12.360000,12.700000,12.360000,12.530000,0.004812,2472660.000000,31105543.560000,3339795906.510000,3708629400.000000,0.009277,33.303866,2017-09-30,2017-10-26,40.734720,2.956668,4.104563,3.804348,12.277583
sz000151,2017-12-06,12.070000,12.490000,12.000000,12.470000,0.039167,3703030.000000,45432404.860000,3323803268.490000,3690870600.000000,0.013893,33.144390,2017-09-30,2017-10-26,40.539662,2.942510,4.084908,3.786131,12.218791
sz000151,2017-12-05,12.900000,13.050000,11.930000,12.000000,-0.084668,5123856.000000,63668399.490000,3198527604.000000,3551760000.000000,0.019223,31.895163,2017-09-30,2017-10-26,39.011704,2.831605,3.930946,3.643430,11.758259
sz000151,2017-12-04,13.290000,13.440000,13.020000,13.110000,-0.015766,1997960.000000,26391628.960000,3494391407.370000,3880297800.000000,0.007496,34.845466,2017-09-30,2017-10-26,42.620286,3.093529,4.294559,3.980447,12.845898
sz000151,2017-12-01,13.170000,13.470000,13.020000,13.320000,0.012158,2285300.000000,30349650.000000,3550365640.440000,3942453600.000000,0.008574,35.403631,2017-09-30,2017-10-26,43.302991,3.143082,4.363350,4.044207,13.051668
sz000151,2017-11-30,13.250000,13.320000,13.090000,13.160000,-0.008289,1512800.000000,20015225.000000,3507718605.720000,3895096800.000000,0.005676,34.978362,2017-09-30,2017-10-26,42.782835,3.105327,4.310938,3.995628,12.894891
