code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600158,2010-08-13,10.100000,10.160000,9.810000,10.120000,0.001980,32546178.000000,325940572.000000,6337003210.000000,8132001880.000000,0.051975,60.830374,2010-06-30,2010-08-12,87.247379,7.292215,18.122394,6.874919,9.378892
sh600158,2010-08-12,10.480000,10.530000,10.020000,10.100000,-0.037178,48859873.000000,502068343.000000,6324479490.000000,8115930730.000000,0.078028,60.710168,2010-06-30,2010-08-12,87.074971,7.277805,18.086583,6.861334,9.360359
sh600158,2010-08-11,10.090000,10.800000,10.050000,10.490000,0.032480,74284527.000000,780643950.000000,6568692060.000000,8429318150.000000,0.118630,63.054404,2010-03-31,2010-04-30,165.181956,7.253475,73.644292,7.553750,9.721796
sh600158,2010-08-10,10.300000,10.480000,9.990000,10.160000,-0.013592,80847247.000000,825199596.000000,6362050650.000000,8164144180.000000,0.129111,61.070824,2010-03-31,2010-04-30,159.985623,7.025294,71.327572,7.316123,9.415965
sh600158,2010-08-09,9.650000,10.300000,9.650000,10.300000,0.100427,59224967.000000,600229297.000000,6449716710.000000,8276642230.000000,0.094580,61.912336,2010-03-31,2010-04-30,162.190111,7.122097,72.310416,7.416934,9.545710
sh600158,2010-08-06,9.160000,9.420000,9.060000,9.360000,0.019608,23172043.000000,214820847.000000,5861101780.000000,7521298180.000000,0.037005,56.262102,2010-03-31,2010-04-30,147.388342,6.472122,65.711234,6.740051,8.674551
sh600158,2010-08-05,9.250000,9.350000,9.070000,9.180000,-0.011841,19255407.000000,177673108.000000,5748388290.000000,7376657830.000000,0.030750,55.180130,2010-03-31,2010-04-30,144.553928,6.347657,64.447546,6.610433,8.507732
sh600158,2010-08-04,9.220000,9.330000,9.030000,9.290000,0.007592,27832671.000000,255906517.000000,5817268760.000000,7465049160.000000,0.044448,55.841348,2010-03-31,2010-04-30,146.286102,6.423720,65.219814,6.689645,8.609679
sh600158,2010-08-03,9.590000,9.610000,9.210000,9.220000,-0.038582,36486267.000000,344132529.000000,5773435730.000000,7408800130.000000,0.058267,55.420594,2010-03-31,2010-04-30,145.183866,6.375319,64.728396,6.639240,8.544807
sh600158,2010-08-02,9.460000,9.680000,9.400000,9.590000,0.012672,44094656.000000,420988314.000000,6005124580.000000,7706116410.000000,0.070418,57.644640,2010-03-31,2010-04-30,151.010139,6.631162,67.325966,6.905675,8.887712
sh600158,2010-07-30,9.100000,9.580000,9.010000,9.470000,0.036105,45483388.000000,424326263.000000,5929982250.000000,7609689510.000000,0.072636,56.923308,2010-03-31,2010-04-30,149.120485,6.548184,66.483488,6.819261,8.776497
sh600158,2010-07-29,9.140000,9.380000,9.080000,9.140000,0.000000,32070943.000000,295196064.000000,5723340840.000000,7344515530.000000,0.051216,54.939710,2010-03-31,2010-04-30,143.924105,6.320000,64.166747,6.581632,8.470663
sh600158,2010-07-28,8.980000,9.170000,8.900000,9.140000,0.009945,27803366.000000,252426035.000000,5723340840.000000,7344515530.000000,0.044401,54.939710,2010-03-31,2010-04-30,143.924105,6.320000,64.166747,6.581632,8.470663
sh600158,2010-07-27,9.000000,9.150000,8.860000,9.050000,0.003326,26337582.000000,237056383.000000,5666984100.000000,7272195360.000000,0.042060,54.398714,2010-03-31,2010-04-30,142.506874,6.257766,63.534893,6.516822,8.387252
sh600158,2010-07-26,8.770000,9.080000,8.770000,9.020000,0.032037,30176123.000000,270543418.000000,5648198510.000000,7248088630.000000,0.048190,54.218384,2010-03-31,2010-04-30,142.034467,6.237022,63.324276,6.495219,8.359448
sh600158,2010-07-23,8.880000,8.880000,8.600000,8.740000,-0.012429,19495867.000000,170212797.000000,5472866410.000000,7023092530.000000,0.031134,52.535310,2010-03-31,2010-04-30,137.625364,6.043409,61.358533,6.293591,8.099950
sh600158,2010-07-22,8.730000,8.870000,8.700000,8.850000,0.003401,20701823.000000,182241671.000000,5541746880.000000,7111483860.000000,0.033060,53.196489,2010-03-31,2010-04-30,139.357437,6.119468,62.130756,6.372798,8.201892
sh600158,2010-07-21,8.650000,9.080000,8.540000,8.820000,0.017301,34939801.000000,307243788.000000,5522961300.000000,7087377130.000000,0.055798,53.016181,2010-03-31,2010-04-30,138.885089,6.098727,61.920166,6.351198,8.174092
sh600158,2010-07-20,8.400000,8.700000,8.360000,8.670000,0.032143,22327257.000000,191176378.000000,5429033380.000000,6966843510.000000,0.035656,52.114548,2010-03-31,2010-04-30,136.523103,5.995007,60.867104,6.243185,8.035077
sh600158,2010-07-19,8.130000,8.460000,8.110000,8.400000,0.024390,14171087.000000,118089146.000000,5259963140.000000,6749882980.000000,0.022631,50.491596,2010-03-31,2010-04-30,132.271500,5.808310,58.971580,6.048759,7.784848
sh600158,2010-07-16,8.050000,8.240000,8.000000,8.200000,0.009852,11533055.000000,93562762.000000,5134725920.000000,6589171480.000000,0.018418,49.289427,2010-03-31,2010-04-30,129.122209,5.670019,57.567509,5.904743,7.599497
sh600158,2010-07-15,8.390000,8.580000,8.110000,8.120000,-0.036773,15059082.000000,125648980.000000,5084631030.000000,6524886880.000000,0.024049,48.808565,2010-03-31,2010-04-30,127.862508,5.614703,57.005887,5.847137,7.525357
sh600158,2010-07-14,8.410000,8.570000,8.370000,8.430000,0.008373,13154582.000000,111369043.000000,5278748720.000000,6773989710.000000,0.021007,50.671924,2010-03-31,2010-04-30,132.743899,5.829054,59.182194,6.070362,7.812651
sh600158,2010-07-13,8.620000,8.660000,8.340000,8.360000,-0.042383,19145384.000000,161577589.000000,5234915700.000000,6717740680.000000,0.030575,50.251171,2010-03-31,2010-04-30,131.641664,5.780653,58.690776,6.019957,7.747779
sh600158,2010-07-12,8.540000,8.930000,8.510000,8.730000,0.018670,27326596.000000,239226545.000000,5466604550.000000,7015056960.000000,0.043640,52.475228,2010-03-31,2010-04-30,137.467969,6.036498,61.288360,6.286393,8.090687
sh600158,2010-07-09,8.440000,8.700000,8.320000,8.570000,0.020238,19906787.000000,169760288.000000,5366414770.000000,6886487760.000000,0.031791,51.513472,2010-03-31,2010-04-30,134.948480,5.925862,60.165078,6.171177,7.942402
sh600158,2010-07-08,8.500000,8.600000,8.300000,8.400000,-0.004739,14778119.000000,124784807.000000,5259963140.000000,6749882980.000000,0.023600,50.491622,2010-03-31,2010-04-30,132.271568,5.808313,58.971611,6.048762,7.784852
sh600158,2010-07-07,8.640000,8.750000,8.400000,8.440000,0.003567,16611870.000000,141358297.000000,5285010580.000000,6782025280.000000,0.026529,50.732041,2010-03-31,2010-04-30,132.901388,5.835970,59.252408,6.077564,7.821920
sh600158,2010-07-06,8.260000,8.470000,8.250000,8.410000,0.004779,15980205.000000,133915876.000000,5266225000.000000,6757918560.000000,0.025520,50.551723,2010-03-31,2010-04-30,132.429014,5.815227,59.041806,6.055962,7.794119
sh600158,2010-07-05,8.010000,8.540000,7.960000,8.370000,0.023227,24105500.000000,200866459.000000,5241177560.000000,6725776260.000000,0.038496,50.311286,2010-03-31,2010-04-30,131.799146,5.787568,58.760987,6.027159,7.757048
sh600158,2010-07-02,7.960000,8.240000,7.620000,8.180000,0.025063,17370823.000000,138764558.000000,5122202200.000000,6573100330.000000,0.027741,49.169232,2010-03-31,2010-04-30,128.807338,5.656192,57.427127,5.890344,7.580965
sh600158,2010-07-01,7.990000,8.100000,7.850000,7.980000,0.002513,10519248.000000,83829008.000000,4996964980.000000,6412388830.000000,0.016799,47.967034,2010-03-31,2010-04-30,125.657972,5.517897,56.023022,5.746324,7.395609
sh600158,2010-06-30,8.000000,8.070000,7.690000,7.960000,-0.012407,16013745.000000,126487799.000000,4984441260.000000,6396317680.000000,0.025573,47.846795,2010-03-31,2010-04-30,125.342985,5.504065,55.882589,5.731919,7.377070
sh600158,2010-06-29,8.620000,8.730000,8.020000,8.060000,-0.064965,18628360.000000,154387754.000000,5047059870.000000,6476673430.000000,0.029749,48.447888,2010-03-31,2010-04-30,126.917652,5.573212,56.584635,5.803929,7.469747
sh600158,2010-06-28,8.900000,8.980000,8.610000,8.620000,-0.031461,12498896.000000,109266294.000000,5397724080.000000,6926665630.000000,0.019960,51.813984,2010-03-31,2010-04-30,135.735724,5.960431,60.516061,6.207178,7.988735
sh600158,2010-06-25,9.130000,9.170000,8.800000,8.900000,-0.033659,16944147.000000,151660546.000000,5573056180.000000,7151661730.000000,0.027059,53.497055,2010-03-31,2010-04-30,140.144820,6.154044,62.481801,6.408805,8.248233
sh600158,2010-06-24,9.150000,9.370000,9.060000,9.210000,0.003268,15524466.000000,142981936.000000,5767173870.000000,7400764560.000000,0.024792,55.360431,2010-03-31,2010-04-30,145.026259,6.368398,64.658129,6.632033,8.535531
sh600158,2010-06-23,9.350000,9.450000,9.100000,9.180000,-0.026511,23666920.000000,218359994.000000,5748388290.000000,7376657830.000000,0.037795,55.180103,2010-03-31,2010-04-30,144.553857,6.347654,64.447514,6.610430,8.507727
sh600158,2010-06-22,8.990000,9.750000,8.960000,9.430000,0.040839,35957327.000000,340716692.000000,5904934810.000000,7577547210.000000,0.057423,56.682821,2010-03-31,2010-04-30,148.490488,6.520519,66.202612,6.790452,8.739418
sh600158,2010-06-21,8.730000,9.180000,8.660000,9.060000,0.041379,19744337.000000,177215834.000000,5673245960.000000,7280230930.000000,0.031531,54.458779,2010-03-31,2010-04-30,142.664224,6.264676,63.605045,6.524017,8.396513
sh600158,2010-06-18,9.350000,9.390000,8.620000,8.700000,-0.066524,23030031.000000,207767122.000000,5447818970.000000,6990950230.000000,0.036778,52.294870,2010-03-31,2010-04-30,136.995487,6.015750,61.077710,6.264787,8.062879
sh600158,2010-06-17,9.360000,9.530000,9.300000,9.320000,0.000000,16791611.000000,157916431.000000,5836054340.000000,7489155880.000000,0.026816,56.021654,2010-03-31,2010-04-30,146.758446,6.444462,65.430403,6.711246,8.637479
sh600158,2010-06-11,9.650000,9.680000,9.310000,9.320000,-0.032191,29392726.000000,277283485.000000,5836054340.000000,7489155880.000000,0.046939,56.021654,2010-03-31,2010-04-30,146.758446,6.444462,65.430403,6.711246,8.637479
sh600158,2010-06-10,9.710000,10.070000,9.600000,9.630000,-0.013320,40977385.000000,403231979.000000,6030172030.000000,7738258710.000000,0.065440,57.885031,2010-03-31,2010-04-30,151.639886,6.658816,67.606731,6.934473,8.924776
sh600158,2010-06-09,9.760000,9.850000,9.510000,9.760000,0.000000,36746796.000000,356066430.000000,6111576220.000000,7842721180.000000,0.058684,58.666468,2010-03-31,2010-04-30,153.686997,6.748708,68.519409,7.028087,9.045259
sh600158,2010-06-08,9.600000,9.800000,9.490000,9.760000,0.006186,40298890.000000,387925263.000000,6111576220.000000,7842721180.000000,0.064356,58.666468,2010-03-31,2010-04-30,153.686997,6.748708,68.519409,7.028087,9.045259
sh600158,2010-06-07,9.100000,9.910000,9.030000,9.700000,0.048649,62005890.000000,588873847.000000,6074005050.000000,7794507730.000000,0.099022,58.305789,2010-03-31,2010-04-30,152.742134,6.707218,68.098154,6.984879,8.989649
sh600158,2010-06-04,8.760000,9.400000,8.710000,9.250000,0.045198,32059946.000000,290498059.000000,5792221310.000000,7432906860.000000,0.051199,55.600862,2010-03-31,2010-04-30,145.656110,6.396056,64.938940,6.660836,8.572600
sh600158,2010-06-03,9.040000,9.100000,8.840000,8.850000,-0.022099,22190360.000000,198843478.000000,5541746880.000000,7111483860.000000,0.035437,53.196488,2010-03-31,2010-04-30,139.357432,6.119468,62.130754,6.372798,8.201891
sh600158,2010-06-02,8.540000,9.140000,8.530000,9.050000,0.057243,31568220.000000,281738763.000000,5666984100.000000,7272195360.000000,0.050413,54.398643,2010-03-31,2010-04-30,142.506688,6.257758,63.534810,6.516813,8.387241
sh600158,2010-06-01,8.540000,8.700000,8.340000,8.560000,-0.004651,19508469.000000,166392590.000000,5360152910.000000,6878452180.000000,0.031154,51.453302,2010-03-31,2010-04-30,134.790855,5.918940,60.094803,6.163969,7.933125
sh600158,2010-05-31,8.810000,9.080000,8.580000,8.600000,-0.038031,21214971.000000,188195133.000000,5385200360.000000,6910594480.000000,0.033880,51.693729,2010-03-31,2010-04-30,135.420697,5.946598,60.375610,6.192772,7.970195
sh600158,2010-05-28,9.160000,9.200000,8.900000,8.940000,-0.019737,24984604.000000,226422350.000000,5598103630.000000,7183804030.000000,0.039900,53.737417,2010-03-31,2010-04-30,140.774491,6.181694,62.762532,6.437600,8.285292
sh600158,2010-05-27,9.000000,9.190000,8.810000,9.120000,0.004405,28760736.000000,259061828.000000,5710817120.000000,7328444380.000000,0.045930,54.819387,2010-03-31,2010-04-30,143.608900,6.306159,64.026217,6.567217,8.452112
sh600158,2010-05-26,8.900000,9.250000,8.820000,9.080000,0.011136,29818557.000000,269807106.000000,5685769680.000000,7296302080.000000,0.047619,54.578967,2010-03-31,2010-04-30,142.979077,6.278502,63.745419,6.538416,8.415044
sh600158,2010-05-25,8.850000,9.180000,8.630000,8.980000,0.004474,35737060.000000,318747326.000000,5623151070.000000,7215946330.000000,0.057071,53.977869,2010-03-31,2010-04-30,141.404398,6.209355,63.043368,6.466406,8.322366
sh600158,2010-05-24,8.780000,9.060000,8.700000,8.940000,0.027586,37388612.000000,333501038.000000,5598103630.000000,7183804030.000000,0.059708,53.737448,2010-03-31,2010-04-30,140.774572,6.181698,62.762568,6.437604,8.285297
sh600158,2010-05-21,8.100000,8.780000,8.010000,8.700000,0.034483,39585883.000000,339852870.000000,5447818970.000000,6990950230.000000,0.063217,52.294843,2010-03-31,2010-04-30,136.995417,6.015747,61.077679,6.264783,8.062875
sh600158,2010-05-20,7.970000,8.870000,7.910000,8.410000,0.042131,36473633.000000,309053652.000000,5266225000.000000,6757918560.000000,0.058247,50.551669,2010-03-31,2010-04-30,132.428872,5.815221,59.041743,6.055956,7.794110
sh600158,2010-05-19,8.080000,8.220000,7.930000,8.070000,-0.012240,13368005.000000,107917573.000000,5053321730.000000,6484709010.000000,0.021348,48.507980,2010-03-31,2010-04-30,127.075072,5.580125,56.654818,5.811127,7.479012
sh600158,2010-05-18,7.870000,8.250000,7.610000,8.170000,0.038119,20668358.000000,164077033.000000,5115940340.000000,6565064760.000000,0.033007,49.109075,2010-03-31,2010-04-30,128.649745,5.649272,57.356867,5.883137,7.571690
sh600158,2010-05-17,8.250000,8.500000,7.820000,7.870000,-0.057485,21740105.000000,179404807.000000,4928084510.000000,6323997510.000000,0.034718,47.305824,2010-03-31,2010-04-30,123.925817,5.441834,55.250763,5.667112,7.293663
sh600158,2010-05-14,8.430000,8.490000,8.260000,8.350000,-0.017647,14752182.000000,123609991.000000,5228653830.000000,6709705110.000000,0.023559,50.191057,2010-03-31,2010-04-30,131.484185,5.773738,58.620566,6.012756,7.738511
sh600158,2010-05-13,8.280000,8.580000,8.140000,8.500000,0.016746,17773140.000000,148757748.000000,5322581750.000000,6830238730.000000,0.028383,51.092690,2010-03-31,2010-04-30,133.846169,5.877457,59.673626,6.120769,7.877526
sh600158,2010-05-12,8.150000,8.390000,7.910000,8.360000,0.025767,17754940.000000,146611819.000000,5234915700.000000,6717740680.000000,0.028354,50.251183,2010-03-31,2010-04-30,131.641697,5.780654,58.690790,6.019959,7.747781
sh600158,2010-05-11,8.520000,8.570000,8.110000,8.150000,-0.022782,13738023.000000,114617944.000000,5103416620.000000,6548993610.000000,0.021939,48.988887,2010-03-31,2010-04-30,128.334892,5.635446,57.216493,5.868739,7.553159
sh600158,2010-05-10,8.180000,8.370000,8.100000,8.340000,0.024509,13439017.000000,111153120.000000,5222391970.000000,6701669530.000000,0.021462,50.130970,2010-03-31,2010-04-30,131.326778,5.766826,58.550388,6.005557,7.729247
sh600158,2010-05-07,8.190000,8.500000,8.100000,8.160000,-0.045614,17483439.000000,144953490.000000,5109678480.000000,6557029180.000000,0.027921,48.931703,2010-03-31,2010-04-30,128.185090,5.628868,57.149706,5.861888,7.544342
sh600158,2010-05-06,9.100000,9.140000,8.520000,8.550000,-0.069641,16848441.000000,149394088.000000,5353891050.000000,6870416610.000000,0.026906,51.270349,2010-03-31,2010-04-30,134.311578,5.897894,59.881123,6.142052,7.904917
sh600158,2010-05-05,8.960000,9.200000,8.600000,9.190000,0.004372,23114281.000000,206083210.000000,5754650150.000000,7384693410.000000,0.036913,55.108135,2010-03-31,2010-04-30,144.365324,6.339375,64.363459,6.601808,8.496631
sh600158,2010-05-04,9.250000,9.420000,9.090000,9.150000,-0.028662,13639826.000000,125838048.000000,5729602710.000000,7352551110.000000,0.021782,54.868251,2010-03-31,2010-04-30,143.736906,6.311780,64.083287,6.573071,8.459646
sh600158,2010-04-30,9.310000,9.550000,9.130000,9.420000,0.006410,16116359.000000,150942069.000000,5898672950.000000,7569511630.000000,0.025737,56.487289,2010-03-31,2010-04-30,147.978259,6.498026,65.974241,6.767027,8.709271
sh600158,2010-04-29,9.140000,9.600000,9.130000,9.360000,0.024070,25229506.000000,236595931.000000,5861101780.000000,7521298180.000000,0.040291,56.127512,2009-12-31,2010-02-06,147.543897,7.783303,24.493931,6.634358,8.653800
sh600158,2010-04-27,9.750000,9.750000,8.990000,9.140000,-0.057732,23486085.000000,216817112.000000,5723340840.000000,7344515530.000000,0.037507,54.808277,2009-12-31,2010-02-06,144.075988,7.600363,23.918219,6.478422,8.450399
sh600158,2010-04-26,9.850000,9.930000,9.680000,9.700000,-0.019211,14225745.000000,139105273.000000,6074005050.000000,7794507730.000000,0.022718,58.166336,2009-12-31,2010-02-06,152.903408,8.066031,25.383669,6.875350,8.968148
sh600158,2010-04-23,9.780000,10.070000,9.660000,9.890000,0.005081,19604704.000000,194316671.000000,6192980410.000000,7947183660.000000,0.031308,59.305657,2009-12-31,2010-02-06,155.898371,8.224023,25.880867,7.010019,9.143810
sh600158,2010-04-22,10.010000,10.100000,9.800000,9.840000,-0.027668,22015101.000000,217895455.000000,6161671110.000000,7907005780.000000,0.035157,59.005848,2009-12-31,2010-02-06,155.110256,8.182447,25.750031,6.974582,9.097585
sh600158,2010-04-21,9.810000,10.170000,9.710000,10.120000,0.027411,24968487.000000,249254905.000000,6337003210.000000,8132001880.000000,0.039874,60.684877,2009-12-31,2010-02-06,159.523965,8.415282,26.482756,7.173045,9.356459
sh600158,2010-04-20,10.270000,10.270000,9.530000,9.850000,-0.040896,30398277.000000,298629494.000000,6167932970.000000,7915041360.000000,0.048545,59.065824,2009-12-31,2010-02-06,155.267916,8.190764,25.776204,6.981671,9.106832
sh600158,2010-04-19,11.280000,11.290000,10.270000,10.270000,-0.099912,35906863.000000,385236401.000000,6430931120.000000,8252535500.000000,0.057342,61.584379,2009-12-31,2010-02-06,161.888509,8.540017,26.875296,7.279368,9.495145
sh600158,2010-04-16,11.380000,11.600000,11.280000,11.410000,-0.003493,12939550.000000,148351603.000000,7144783260.000000,9168591050.000000,0.020664,68.420397,2009-12-31,2010-02-06,179.858535,9.487980,29.858521,8.087396,10.549130
sh600158,2010-04-15,11.720000,11.730000,11.380000,11.450000,-0.029661,19863852.000000,229242619.000000,7169830710.000000,9200733350.000000,0.031722,68.660227,2009-12-31,2010-02-06,180.488983,9.521238,29.963182,8.115744,10.586107
sh600158,2010-04-14,11.680000,11.860000,11.490000,11.800000,0.012876,28469946.000000,332725406.000000,7388995840.000000,9481978480.000000,0.045466,70.759010,2009-12-31,2010-02-06,186.006110,9.812280,30.879087,8.363823,10.909700
sh600158,2010-04-13,11.400000,11.670000,11.260000,11.650000,0.020140,29634268.000000,341480004.000000,7295067930.000000,9361444850.000000,0.047325,69.859500,2009-12-31,2010-02-06,183.641541,9.687543,30.486542,8.257500,10.771012
sh600158,2010-04-12,11.800000,11.820000,11.350000,11.420000,-0.028912,36746979.000000,422894534.000000,7151045120.000000,9176626630.000000,0.058684,68.480306,2009-12-31,2010-02-06,180.016019,9.496288,29.884665,8.094477,10.558367
sh600158,2010-04-09,11.800000,11.880000,11.670000,11.760000,0.001704,19833260.000000,233303912.000000,7363948390.000000,9449836180.000000,0.031673,70.519156,2009-12-31,2010-02-06,185.375598,9.779019,30.774415,8.335472,10.872719
sh600158,2010-04-08,11.900000,12.030000,11.700000,11.740000,-0.020851,24506401.000000,290110956.000000,7351424670.000000,9433765030.000000,0.039136,70.399196,2009-12-31,2010-02-06,185.060255,9.762384,30.722064,8.321293,10.854223
sh600158,2010-04-07,11.780000,12.000000,11.630000,11.990000,0.014382,28711147.000000,339744874.000000,7507971200.000000,9634654400.000000,0.045851,71.898348,2009-12-31,2010-02-06,189.001118,9.970274,31.376291,8.498495,11.085364
sh600158,2010-04-06,12.060000,12.140000,11.740000,11.820000,-0.019900,40192261.000000,477840646.000000,7401519560.000000,9498049630.000000,0.064186,70.878967,2009-12-31,2010-02-06,186.321443,9.828914,30.931436,8.378002,10.928195
sh600158,2010-04-02,12.230000,12.230000,12.000000,12.060000,-0.013900,26999283.000000,325964839.000000,7551804220.000000,9690903430.000000,0.043117,72.318097,2009-12-31,2010-02-06,190.104523,10.028481,31.559469,8.548110,11.150082
sh600158,2010-04-01,12.160000,12.280000,12.100000,12.230000,0.005757,29543873.000000,360095960.000000,7658255860.000000,9827508200.000000,0.047181,73.337488,2009-12-31,2010-02-06,192.784223,10.169842,32.004329,8.668603,11.307252
sh600158,2010-03-31,12.070000,12.190000,11.900000,12.160000,0.008292,26504678.000000,319645528.000000,7614422830.000000,9771259180.000000,0.042327,72.917701,2009-12-31,2010-02-06,191.680717,10.111629,31.821135,8.618984,11.242529
sh600158,2010-03-30,12.140000,12.260000,11.930000,12.060000,-0.004950,31011868.000000,373186737.000000,7551804220.000000,9690903430.000000,0.049525,72.318040,2009-12-31,2010-02-06,190.104372,10.028473,31.559444,8.548103,11.150073
sh600158,2010-03-29,12.260000,12.320000,12.080000,12.120000,-0.010612,31383703.000000,380972256.000000,7589375390.000000,9739116880.000000,0.050119,72.677795,2009-12-31,2010-02-06,191.050070,10.078361,31.716440,8.590627,11.205540
sh600158,2010-03-26,12.150000,12.440000,12.030000,12.250000,0.001635,31793455.000000,388461512.000000,7670779580.000000,9843579350.000000,0.050773,73.457324,2009-12-31,2010-02-06,193.099239,10.186460,32.056625,8.682768,11.325729
sh600158,2010-03-25,12.700000,12.950000,12.180000,12.230000,-0.030135,60610163.000000,756913013.000000,7658255860.000000,9827508200.000000,0.096793,73.337417,2009-12-31,2010-02-06,192.784037,10.169832,32.004298,8.668595,11.307242
sh600158,2010-03-24,12.580000,13.100000,12.560000,12.610000,-0.011755,64873390.000000,830309034.000000,7896206570.000000,10132860050.000000,0.103601,75.616109,2009-12-31,2010-02-06,198.774094,10.485822,32.998715,8.937940,11.658573
sh600158,2010-03-23,12.360000,12.990000,12.040000,12.760000,0.030695,65032728.000000,813670871.000000,7990134480.000000,10253393670.000000,0.103855,76.515549,2009-12-31,2010-02-06,201.138477,10.610549,33.391228,9.044255,11.797249
sh600158,2010-03-22,12.750000,13.120000,12.280000,12.380000,0.018930,57724924.000000,722682824.000000,7752183770.000000,9948041830.000000,0.092185,74.236849,2009-12-31,2010-02-06,195.148397,10.294558,32.396808,8.774909,11.445917
sh600158,2010-03-19,12.130000,12.350000,11.910000,12.150000,-0.005728,32265723.000000,391335524.000000,7608160970.000000,9763223600.000000,0.051527,72.857654,2009-12-31,2010-02-06,191.522869,10.103302,31.794930,8.611886,11.233271
sh600158,2010-03-18,11.790000,12.490000,11.700000,12.220000,0.035593,56257484.000000,685936505.000000,7651994000.000000,9819472630.000000,0.089841,73.277386,2009-12-31,2010-02-06,192.626232,10.161508,31.978101,8.661499,11.297986
sh600158,2010-03-17,11.550000,11.860000,11.430000,11.800000,0.024306,33350002.000000,388705002.000000,7388995840.000000,9481978480.000000,0.053259,70.758866,2009-12-31,2010-02-06,186.005730,9.812260,30.879024,8.363806,10.909678
sh600158,2010-03-16,11.390000,11.590000,11.180000,11.520000,0.006114,25447468.000000,290432953.000000,7213663730.000000,9256982380.000000,0.040639,69.079812,2009-12-31,2010-02-06,181.591956,9.579422,30.146288,8.165340,10.650799
sh600158,2010-03-15,11.280000,11.650000,11.220000,11.450000,0.007923,25991502.000000,298079910.000000,7169830710.000000,9200733350.000000,0.041508,68.660025,2009-12-31,2010-02-06,180.488450,9.521210,29.963094,8.115720,10.586076
sh600158,2010-03-12,11.400000,11.700000,11.290000,11.360000,-0.005254,28359203.000000,325702064.000000,7113473960.000000,9128413180.000000,0.045289,68.120308,2009-12-31,2010-02-06,179.069681,9.446366,29.727562,8.051925,10.502862
sh600158,2010-03-11,11.680000,11.860000,11.120000,11.420000,-0.053853,57172110.000000,655887306.000000,7151045120.000000,9176626630.000000,0.091302,68.480102,2009-12-31,2010-02-06,180.015482,9.496259,29.884576,8.094453,10.558335
sh600158,2010-03-09,12.410000,12.510000,11.900000,12.070000,-0.030522,39923898.000000,483938330.000000,7558066080.000000,9698939000.000000,0.063757,72.377867,2009-12-31,2010-02-06,190.261642,10.036770,31.585553,8.555175,11.159297
sh600158,2010-03-08,12.290000,12.660000,12.220000,12.450000,-0.004796,53130200.000000,659813225.000000,7796016800.000000,10004290850.000000,0.084847,74.656534,2009-12-31,2010-02-06,196.251635,10.352756,32.579958,8.824517,11.510624
sh600158,2010-03-05,11.600000,12.730000,11.430000,12.510000,0.081245,92950934.000000,1136440847.000000,7833587960.000000,10052504300.000000,0.148440,75.016312,2009-12-31,2010-02-06,197.197393,10.402648,32.736965,8.867043,11.566095
sh600158,2010-03-04,11.900000,12.140000,11.510000,11.570000,-0.043011,51140205.000000,601645307.000000,7244973040.000000,9297160250.000000,0.081669,69.379569,2009-12-31,2010-02-06,182.379936,9.620990,30.277101,8.200771,10.697016
sh600158,2010-03-03,11.960000,12.220000,11.670000,12.090000,0.011715,57512033.000000,691555144.000000,7570589800.000000,9715010150.000000,0.091845,72.497771,2009-12-31,2010-02-06,190.576836,10.053397,31.637878,8.569347,11.177784
sh600158,2010-03-02,12.730000,12.750000,11.850000,11.950000,-0.062745,96846326.000000,1176039265.000000,7482923750.000000,9602512100.000000,0.154661,71.658294,2009-12-31,2010-02-06,188.370080,9.936985,31.271532,8.470120,11.048352
sh600158,2010-03-01,12.550000,13.000000,12.320000,12.750000,0.014320,84594272.000000,1071363889.000000,7983872620.000000,10245358100.000000,0.135094,76.455494,2009-12-31,2010-02-06,200.980609,10.602221,33.365020,9.037156,11.787990
sh600158,2010-02-26,13.000000,13.200000,12.350000,12.570000,0.010450,124716194.000000,1587305222.000000,7871159130.000000,10100717750.000000,0.199168,75.376108,2009-12-31,2010-02-06,198.143198,10.452541,32.893979,8.909571,11.621569
sh600158,2010-02-25,11.900000,12.440000,11.900000,12.440000,0.099912,50744690.000000,625780412.000000,7789754930.000000,9996255280.000000,0.081038,74.596574,2009-12-31,2010-02-06,196.094016,10.344442,32.553792,8.817429,11.501380
sh600158,2010-02-24,11.340000,11.680000,11.070000,11.310000,0.000885,60082239.000000,681184944.000000,7082164660.000000,9088235300.000000,0.095949,67.820493,2009-12-31,2010-02-06,178.281549,9.404790,29.596724,8.016486,10.456636
sh600158,2010-02-23,10.510000,11.490000,10.430000,11.300000,0.067044,72760075.000000,799464236.000000,7075902790.000000,9080199730.000000,0.116196,67.760525,2009-12-31,2010-02-06,178.123910,9.396474,29.570554,8.009398,10.447390
sh600158,2010-02-22,10.220000,10.880000,9.980000,10.590000,0.029155,44483259.000000,463389367.000000,6631310670.000000,8509673900.000000,0.071038,63.503028,2009-12-31,2010-02-06,166.932113,8.806080,27.712591,7.506155,9.790965
