code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000830,2014-10-24,4.140000,4.250000,4.110000,4.190000,0.014528,24467739.000000,102691780.970000,6134076790.000000,6137766660.000000,0.016713,25.082029,2014-09-30,2014-10-23,18.221672,0.498087,7.346367,1.038806,3.783287
sz000830,2014-10-23,4.150000,4.180000,4.080000,4.130000,0.002427,21289685.000000,87879275.170000,6046237980.000000,6049875010.000000,0.014542,24.722856,2014-09-30,2014-10-23,17.960739,0.490954,7.241168,1.023930,3.729110
sz000830,2014-10-22,4.200000,4.220000,4.100000,4.120000,-0.016706,20231140.000000,84104168.480000,6031598180.000000,6035226410.000000,0.013819,24.662999,2014-06-30,2014-08-18,24.580733,0.526317,7.958987,1.042441,3.720081
sz000830,2014-10-21,4.220000,4.270000,4.190000,4.190000,-0.009456,19406871.000000,81964456.770000,6134076790.000000,6137766660.000000,0.013256,25.082019,2014-06-30,2014-08-18,24.998356,0.535259,8.094208,1.060151,3.783285
sz000830,2014-10-20,4.190000,4.270000,4.170000,4.230000,0.014388,25444724.000000,107334612.640000,6192635990.000000,6196361090.000000,0.017381,25.321459,2014-06-30,2014-08-18,25.236997,0.540369,8.171478,1.070272,3.819401
sz000830,2014-10-17,4.230000,4.270000,4.070000,4.170000,-0.021127,36549147.000000,152571284.620000,6104797180.000000,6108469440.000000,0.024966,24.962301,2014-06-30,2014-08-18,24.879037,0.532704,8.055574,1.055091,3.765227
sz000830,2014-10-16,4.280000,4.420000,4.250000,4.260000,-0.011601,42469221.000000,184283452.260000,6236555400.000000,6240306910.000000,0.029009,25.501062,2014-06-30,2014-08-18,25.416001,0.544201,8.229438,1.077863,3.846492
sz000830,2014-10-15,4.320000,4.320000,4.260000,4.310000,-0.009195,31289944.000000,134232578.470000,6309754400.000000,6313549950.000000,0.021373,25.800372,2014-06-30,2014-08-18,25.714313,0.550589,8.326028,1.090514,3.891639
sz000830,2014-10-14,4.170000,4.360000,4.160000,4.350000,0.040670,60132583.000000,256134878.770000,6368313610.000000,6372144380.000000,0.041075,26.039808,2014-06-30,2014-08-18,25.952950,0.555698,8.403296,1.100635,3.927755
sz000830,2014-10-13,4.220000,4.230000,4.120000,4.180000,-0.011820,33971744.000000,141374653.410000,6119436990.000000,6123118050.000000,0.023205,25.022157,2014-06-30,2014-08-18,24.938693,0.533981,8.074890,1.057621,3.774256
sz000830,2014-10-10,4.240000,4.300000,4.220000,4.230000,-0.004706,28866775.000000,123023105.160000,6192635990.000000,6196361090.000000,0.019718,25.321457,2014-06-30,2014-08-18,25.236995,0.540369,8.171477,1.070272,3.819401
sz000830,2014-10-09,4.240000,4.270000,4.190000,4.250000,0.007109,36619951.000000,155131353.450000,6221915600.000000,6225658310.000000,0.025014,25.441183,2014-06-30,2014-08-18,25.356321,0.542924,8.210114,1.075332,3.837460
sz000830,2014-10-08,4.160000,4.230000,4.150000,4.220000,0.014423,28985875.000000,121393846.920000,6177996190.000000,6181712480.000000,0.019799,25.261598,2014-06-30,2014-08-18,25.177336,0.539091,8.152160,1.067742,3.810372
sz000830,2014-09-30,4.180000,4.200000,4.150000,4.160000,0.000000,28517386.000000,118932288.910000,6090157380.000000,6093820840.000000,0.019479,24.902430,2014-06-30,2014-08-18,24.819366,0.531426,8.036253,1.052561,3.756196
sz000830,2014-09-29,4.140000,4.190000,4.120000,4.160000,0.009709,33584818.000000,139616455.700000,6090157380.000000,6093820840.000000,0.022941,24.902430,2014-06-30,2014-08-18,24.819366,0.531426,8.036253,1.052561,3.756196
sz000830,2014-09-26,4.080000,4.140000,4.080000,4.120000,0.004878,25383806.000000,104457187.390000,6031598180.000000,6035226410.000000,0.017339,24.662977,2014-06-30,2014-08-18,24.580712,0.526316,7.958980,1.042440,3.720078
sz000830,2014-09-25,4.120000,4.190000,4.090000,4.100000,-0.002433,44363824.000000,183039460.240000,6002318570.000000,6005929190.000000,0.030304,24.543255,2014-06-30,2014-08-18,24.461389,0.523761,7.920344,1.037379,3.702020
sz000830,2014-09-24,4.020000,4.120000,4.020000,4.110000,0.019851,28837539.000000,117569965.050000,6016958380.000000,6020577800.000000,0.019698,24.603115,2014-06-30,2014-08-18,24.521049,0.525039,7.939662,1.039909,3.711049
sz000830,2014-09-23,4.000000,4.050000,4.000000,4.030000,0.007500,25889608.000000,104160366.590000,5899839960.000000,5903388940.000000,0.017684,24.124225,2014-06-30,2014-08-18,24.043756,0.514819,7.785119,1.019668,3.638815
sz000830,2014-09-22,4.120000,4.130000,3.980000,4.000000,-0.033816,39122782.000000,158154061.300000,5855920560.000000,5859443110.000000,0.026724,23.944640,2014-06-30,2014-08-18,23.864771,0.510987,7.727165,1.012077,3.611727
sz000830,2014-09-19,4.160000,4.180000,4.080000,4.140000,0.000000,31630812.000000,130758512.090000,6060877780.000000,6064523620.000000,0.021606,24.782692,2014-06-30,2014-08-18,24.700027,0.528871,7.997613,1.047500,3.738135
sz000830,2014-09-18,4.090000,4.210000,4.080000,4.140000,0.007299,39154558.000000,162241802.930000,6060877780.000000,6064523620.000000,0.026745,24.782692,2014-06-30,2014-08-18,24.700027,0.528871,7.997613,1.047500,3.738135
sz000830,2014-09-17,4.100000,4.150000,4.050000,4.110000,-0.002427,49978264.000000,205108692.060000,6016958380.000000,6020577800.000000,0.034139,24.603113,2014-06-30,2014-08-18,24.521048,0.525039,7.939661,1.039909,3.711048
sz000830,2014-09-16,4.090000,4.180000,4.030000,4.120000,0.004878,75468962.000000,308956835.210000,6031598180.000000,6035226410.000000,0.051551,24.662970,2014-06-30,2014-08-18,24.580705,0.526316,7.958977,1.042439,3.720077
sz000830,2014-09-15,4.040000,4.110000,4.030000,4.100000,0.014851,46463484.000000,189191641.660000,6002318570.000000,6005929190.000000,0.031738,24.543248,2014-06-30,2014-08-18,24.461382,0.523761,7.920342,1.037379,3.702019
sz000830,2014-09-12,3.960000,4.050000,3.960000,4.040000,0.012531,46458506.000000,186064397.450000,5914479770.000000,5918037540.000000,0.031734,24.184091,2014-06-30,2014-08-18,24.103422,0.516097,7.804438,1.022198,3.647845
sz000830,2014-09-11,4.000000,4.050000,3.960000,3.990000,0.000000,53829019.000000,215900295.820000,5841280760.000000,5844794500.000000,0.036769,23.884790,2014-06-30,2014-08-18,23.805120,0.509710,7.707851,1.009548,3.602699
sz000830,2014-09-10,3.930000,4.030000,3.900000,3.990000,0.012690,34263896.000000,135725343.720000,5841280760.000000,5844794500.000000,0.023405,23.884790,2014-06-30,2014-08-18,23.805120,0.509710,7.707851,1.009548,3.602699
sz000830,2014-09-09,3.940000,3.950000,3.910000,3.940000,0.000000,17311761.000000,67951628.460000,5768081750.000000,5771551470.000000,0.011825,23.585490,2014-06-30,2014-08-18,23.506819,0.503322,7.611264,0.996897,3.557554
sz000830,2014-09-05,3.920000,3.950000,3.900000,3.940000,0.005102,19442747.000000,76300532.430000,5768081750.000000,5771551470.000000,0.013281,23.585490,2014-06-30,2014-08-18,23.506819,0.503322,7.611264,0.996897,3.557554
sz000830,2014-09-04,3.900000,3.930000,3.880000,3.920000,0.005128,20233085.000000,79010295.870000,5738802150.000000,5742254250.000000,0.013821,23.465768,2014-06-30,2014-08-18,23.387496,0.500768,7.572629,0.991837,3.539495
sz000830,2014-09-03,3.890000,3.920000,3.870000,3.900000,0.005155,18796797.000000,73226804.790000,5709522550.000000,5712957030.000000,0.012840,23.346049,2014-06-30,2014-08-18,23.268177,0.498213,7.533994,0.986777,3.521437
sz000830,2014-09-02,3.840000,3.880000,3.820000,3.880000,0.010417,16544778.000000,63816782.840000,5680242940.000000,5683659820.000000,0.011301,23.226318,2014-06-30,2014-08-18,23.148844,0.495658,7.495356,0.981716,3.503377
sz000830,2014-09-01,3.790000,3.850000,3.770000,3.840000,0.013193,14688694.000000,56015757.010000,5621683740.000000,5625065390.000000,0.010033,22.986864,2014-06-30,2014-08-18,22.910189,0.490548,7.418082,0.971595,3.467259
sz000830,2014-08-29,3.760000,3.800000,3.760000,3.790000,0.010667,8399732.000000,31751585.410000,5548484730.000000,5551822350.000000,0.005738,22.687547,2014-06-30,2014-08-18,22.611871,0.484160,7.321489,0.958943,3.422111
sz000830,2014-08-28,3.770000,3.810000,3.750000,3.750000,-0.007937,12541623.000000,47336487.270000,5489925530.000000,5493227920.000000,0.008567,22.448093,2014-06-30,2014-08-18,22.373215,0.479050,7.244215,0.948822,3.385993
sz000830,2014-08-27,3.780000,3.810000,3.770000,3.780000,-0.002639,11851572.000000,44886881.450000,5533844930.000000,5537173740.000000,0.008095,22.627689,2014-06-30,2014-08-18,22.552212,0.482883,7.302173,0.956413,3.413082
sz000830,2014-08-26,3.890000,3.900000,3.760000,3.790000,-0.028205,28257753.000000,108160918.630000,5548484730.000000,5551822350.000000,0.019302,22.687561,2014-06-30,2014-08-18,22.611885,0.484160,7.321494,0.958944,3.422113
sz000830,2014-08-25,3.930000,3.940000,3.890000,3.900000,-0.010152,13543167.000000,52940813.040000,5709522550.000000,5712957030.000000,0.009251,23.346036,2014-06-30,2014-08-18,23.268164,0.498212,7.533990,0.986776,3.521435
sz000830,2014-08-22,3.950000,3.960000,3.910000,3.940000,-0.005051,20181556.000000,79449412.020000,5768081750.000000,5771551470.000000,0.013785,23.585476,2014-06-30,2014-08-18,23.506805,0.503322,7.611260,0.996896,3.557552
sz000830,2014-08-21,3.910000,3.980000,3.850000,3.960000,0.015385,37026205.000000,144925246.190000,5797361350.000000,5800848680.000000,0.025291,23.705211,2014-06-30,2014-08-18,23.626140,0.505877,7.649899,1.001957,3.575612
sz000830,2014-08-20,3.930000,3.930000,3.870000,3.900000,-0.007634,27012480.000000,105327455.490000,5709522550.000000,5712957030.000000,0.018451,23.346032,2014-06-30,2014-08-18,23.268160,0.498212,7.533989,0.986776,3.521435
sz000830,2014-08-19,3.970000,3.970000,3.900000,3.930000,-0.005063,19900670.000000,78202970.200000,5753441950.000000,5756902860.000000,0.013594,23.525627,2014-06-30,2014-08-18,23.447155,0.502045,7.591946,0.994367,3.548524
sz000830,2014-08-18,3.890000,3.970000,3.890000,3.950000,0.018041,23569624.000000,92781290.150000,5782721550.000000,5786200070.000000,0.016100,23.645344,2014-06-30,2014-08-18,23.566472,0.504600,7.630579,0.999427,3.566582
sz000830,2014-08-15,3.860000,3.910000,3.840000,3.880000,0.005181,12891619.000000,49962066.270000,5680242940.000000,5683659820.000000,0.008806,23.226318,2014-03-31,2014-04-22,22.547770,0.498686,11.371890,0.996290,3.503377
sz000830,2014-08-14,3.930000,3.940000,3.850000,3.860000,-0.010256,15236427.000000,59348316.400000,5650963340.000000,5654362600.000000,0.010408,23.106602,2014-03-31,2014-04-22,22.431552,0.496116,11.313276,0.991155,3.485320
sz000830,2014-08-13,3.930000,3.950000,3.860000,3.900000,-0.007634,17656265.000000,68719364.480000,5709522550.000000,5712957030.000000,0.012060,23.346039,2014-03-31,2014-04-22,22.663994,0.501257,11.430507,1.001426,3.521436
sz000830,2014-08-12,3.910000,3.940000,3.900000,3.930000,0.007692,22578127.000000,88707417.340000,5753441950.000000,5756902860.000000,0.015422,23.525634,2014-03-31,2014-04-22,22.838342,0.505113,11.518439,1.009129,3.548525
sz000830,2014-08-11,3.860000,3.910000,3.840000,3.900000,0.010363,14956777.000000,58003470.640000,5709522550.000000,5712957030.000000,0.010217,23.346056,2014-03-31,2014-04-22,22.664011,0.501257,11.430515,1.001426,3.521438
sz000830,2014-08-08,3.840000,3.890000,3.840000,3.860000,0.005208,9944055.000000,38353576.020000,5650963340.000000,5654362600.000000,0.006792,23.106602,2014-03-31,2014-04-22,22.431552,0.496116,11.313276,0.991155,3.485320
sz000830,2014-08-07,3.880000,3.930000,3.820000,3.840000,-0.010309,14555073.000000,56418189.820000,5621683740.000000,5625065390.000000,0.009942,22.986887,2014-03-31,2014-04-22,22.315334,0.493545,11.254661,0.986020,3.467262
sz000830,2014-08-06,3.870000,3.900000,3.830000,3.880000,0.000000,13768176.000000,53250403.880000,5680242940.000000,5683659820.000000,0.009405,23.226327,2014-03-31,2014-04-22,22.547779,0.498686,11.371894,0.996291,3.503379
sz000830,2014-08-05,3.860000,3.910000,3.830000,3.880000,0.005181,22097798.000000,85542217.340000,5680242940.000000,5683659820.000000,0.015094,23.226327,2014-03-31,2014-04-22,22.547779,0.498686,11.371894,0.996291,3.503379
sz000830,2014-08-04,3.790000,3.870000,3.790000,3.860000,0.018470,19190113.000000,73799693.820000,5650963340.000000,5654362600.000000,0.013108,23.106611,2014-03-31,2014-04-22,22.431561,0.496116,11.313280,0.991156,3.485321
sz000830,2014-08-01,3.780000,3.880000,3.770000,3.790000,0.002646,36661529.000000,140440685.300000,5548484730.000000,5551822350.000000,0.025042,22.687572,2014-03-31,2014-04-22,22.024764,0.487119,11.108113,0.973181,3.422115
sz000830,2014-07-31,3.740000,3.790000,3.730000,3.780000,0.010695,13037270.000000,49069565.530000,5533844930.000000,5537173740.000000,0.008905,22.627699,2014-03-31,2014-04-22,21.966640,0.485833,11.078799,0.970613,3.413084
sz000830,2014-07-30,3.730000,3.770000,3.710000,3.740000,-0.005319,18548175.000000,69309658.160000,5475285720.000000,5478579310.000000,0.012670,22.388257,2014-03-31,2014-04-22,21.734193,0.480692,10.961565,0.960342,3.376967
sz000830,2014-07-29,3.780000,3.820000,3.710000,3.760000,-0.005291,28281708.000000,106101941.470000,5504565330.000000,5507876530.000000,0.019318,22.507977,2014-03-31,2014-04-22,21.850415,0.483263,11.020181,0.965477,3.395025
sz000830,2014-07-28,3.730000,3.820000,3.700000,3.780000,0.018868,37712590.000000,142367923.620000,5533844930.000000,5537173740.000000,0.025760,22.627700,2014-03-31,2014-04-22,21.966641,0.485833,11.078799,0.970613,3.413084
sz000830,2014-07-25,3.750000,3.780000,3.700000,3.710000,0.002703,22586867.000000,84131063.540000,5431366320.000000,5434633490.000000,0.015428,22.208667,2014-03-31,2014-04-22,21.559850,0.476836,10.873635,0.952638,3.349878
sz000830,2014-07-24,3.600000,3.710000,3.590000,3.700000,0.027778,33073062.000000,121357251.250000,5416726520.000000,5419984880.000000,0.022591,22.148798,2014-03-31,2014-04-22,21.501730,0.475551,10.844323,0.950070,3.340848
sz000830,2014-07-23,3.610000,3.640000,3.590000,3.600000,-0.002770,14391302.000000,52031882.230000,5270328500.000000,5273498800.000000,0.009830,21.550178,2014-03-31,2014-04-22,20.920598,0.462698,10.551231,0.924392,3.250554
sz000830,2014-07-22,3.580000,3.610000,3.570000,3.610000,0.008380,12240244.000000,44021486.520000,5284968310.000000,5288147410.000000,0.008361,21.610037,2014-03-31,2014-04-22,20.978709,0.463983,10.580539,0.926960,3.259583
sz000830,2014-07-21,3.590000,3.600000,3.570000,3.580000,-0.002786,4439110.000000,15895521.920000,5241048900.000000,5244201590.000000,0.003032,21.430450,2014-03-31,2014-04-22,20.804369,0.460128,10.492611,0.919257,3.232495
sz000830,2014-07-18,3.580000,3.620000,3.570000,3.590000,0.002793,8494304.000000,30557068.790000,5255688700.000000,5258850190.000000,0.005802,21.490322,2014-03-31,2014-04-22,20.862491,0.461413,10.521925,0.921825,3.241526
sz000830,2014-07-17,3.620000,3.620000,3.570000,3.580000,-0.011050,5632319.000000,20238935.280000,5241048900.000000,5244201590.000000,0.003847,21.430467,2014-03-31,2014-04-22,20.804385,0.460128,10.492619,0.919257,3.232497
sz000830,2014-07-16,3.640000,3.660000,3.600000,3.620000,-0.008219,8914768.000000,32344929.940000,5299608110.000000,5302796020.000000,0.006089,21.669920,2014-03-31,2014-04-22,21.036842,0.465269,10.609858,0.929529,3.268616
sz000830,2014-07-15,3.600000,3.660000,3.580000,3.650000,0.011080,15456368.000000,56019978.720000,5343527510.000000,5346741840.000000,0.010558,21.849501,2014-03-31,2014-04-22,21.211177,0.469125,10.697783,0.937232,3.295703
sz000830,2014-07-14,3.560000,3.610000,3.550000,3.610000,0.011204,7999280.000000,28671034.240000,5284968310.000000,5288147410.000000,0.005464,21.610061,2014-03-31,2014-04-22,20.978732,0.463984,10.580551,0.926961,3.259587
sz000830,2014-07-11,3.530000,3.590000,3.530000,3.570000,0.000000,7148369.000000,25498264.920000,5226409100.000000,5229552980.000000,0.004883,21.370625,2014-03-31,2014-04-22,20.746291,0.458843,10.463320,0.916691,3.223471
sz000830,2014-07-10,3.550000,3.570000,3.520000,3.570000,0.005634,8780918.000000,31091343.320000,5226409100.000000,5229552980.000000,0.005998,21.370625,2014-03-31,2014-04-22,20.746291,0.458843,10.463320,0.916691,3.223471
sz000830,2014-07-09,3.620000,3.630000,3.540000,3.550000,-0.024725,22218892.000000,79840551.370000,5197129500.000000,5200255760.000000,0.015177,21.250897,2014-03-31,2014-04-22,20.630061,0.456272,10.404700,0.911555,3.205412
sz000830,2014-07-08,3.650000,3.700000,3.620000,3.640000,-0.008174,26915793.000000,98520283.910000,5328887710.000000,5332093230.000000,0.018385,21.789646,2014-03-31,2014-04-22,21.153071,0.467840,10.668478,0.934664,3.286675
sz000830,2014-07-07,3.590000,3.690000,3.590000,3.670000,0.019444,21734319.000000,79145203.190000,5372807110.000000,5376039060.000000,0.014846,21.969223,2014-03-31,2014-04-22,21.327401,0.471695,10.756401,0.942367,3.313762
sz000830,2014-07-04,3.600000,3.640000,3.580000,3.600000,0.000000,12792291.000000,46197308.560000,5270328500.000000,5273498800.000000,0.008738,21.550200,2014-03-31,2014-04-22,20.920620,0.462699,10.551242,0.924393,3.250558
sz000830,2014-07-03,3.560000,3.620000,3.540000,3.600000,0.011236,19243470.000000,68960220.960000,5270328500.000000,5273498800.000000,0.013145,21.550200,2014-03-31,2014-04-22,20.920620,0.462699,10.551242,0.924393,3.250558
sz000830,2014-07-02,3.540000,3.560000,3.510000,3.560000,0.005650,12280105.000000,43495452.430000,5211769300.000000,5214904370.000000,0.008388,21.310753,2014-03-31,2014-04-22,20.688168,0.457558,10.434006,0.914122,3.214440
sz000830,2014-07-01,3.520000,3.540000,3.510000,3.540000,0.005682,8187388.000000,28864336.320000,5182489700.000000,5185607150.000000,0.005593,21.191024,2014-03-31,2014-04-22,20.571937,0.454987,10.375385,0.908987,3.196381
sz000830,2014-06-30,3.510000,3.530000,3.500000,3.520000,0.002849,6961816.000000,24489123.200000,5153210090.000000,5156309940.000000,0.004755,21.071296,2014-03-31,2014-04-22,20.455707,0.452416,10.316765,0.903851,3.178321
sz000830,2014-06-27,3.510000,3.530000,3.480000,3.510000,0.002857,6418143.000000,22512595.210000,5138570290.000000,5141661330.000000,0.004384,21.011435,2014-03-31,2014-04-22,20.397595,0.451131,10.287456,0.901283,3.169292
sz000830,2014-06-26,3.450000,3.500000,3.450000,3.500000,0.014493,7329707.000000,25573634.990000,5123930490.000000,5127012720.000000,0.005007,20.951576,2014-03-31,2014-04-22,20.339485,0.449846,10.258148,0.898716,3.160263
sz000830,2014-06-25,3.480000,3.480000,3.450000,3.450000,-0.008621,2621189.000000,9058799.050000,5050731480.000000,5053769680.000000,0.001790,20.652263,2014-03-31,2014-04-22,20.048916,0.443419,10.111601,0.885877,3.115116
sz000830,2014-06-24,3.450000,3.480000,3.440000,3.480000,0.008696,4002503.000000,13870073.930000,5094650890.000000,5097715510.000000,0.002734,20.831854,2014-03-31,2014-04-22,20.223260,0.447275,10.199531,0.893580,3.142205
sz000830,2014-06-23,3.460000,3.480000,3.440000,3.450000,0.000000,4114330.000000,14240529.800000,5050731480.000000,5053769680.000000,0.002810,20.652262,2014-03-31,2014-04-22,20.048915,0.443419,10.111601,0.885876,3.115116
sz000830,2014-06-20,3.430000,3.460000,3.430000,3.450000,0.005831,3051833.000000,10503541.490000,5050731480.000000,5053769680.000000,0.002085,20.652262,2014-03-31,2014-04-22,20.048915,0.443419,10.111601,0.885876,3.115116
sz000830,2014-06-19,3.490000,3.510000,3.420000,3.430000,-0.022792,6965590.000000,24093134.800000,5021451880.000000,5024472470.000000,0.004758,20.532537,2014-03-31,2014-04-22,19.932688,0.440849,10.052982,0.880741,3.097057
sz000830,2014-06-18,3.510000,3.530000,3.490000,3.510000,0.000000,5610192.000000,19662530.180000,5138570290.000000,5141661330.000000,0.003832,21.011430,2014-03-31,2014-04-22,20.397589,0.451131,10.287453,0.901283,3.169291
sz000830,2014-06-17,3.530000,3.540000,3.500000,3.510000,-0.008475,6581342.000000,23150046.420000,5138570290.000000,5141661330.000000,0.004496,21.011430,2014-03-31,2014-04-22,20.397589,0.451131,10.287453,0.901283,3.169291
sz000830,2014-06-16,3.520000,3.570000,3.510000,3.540000,0.005682,8192942.000000,28980263.850000,5182489700.000000,5185607150.000000,0.005596,21.191024,2014-03-31,2014-04-22,20.571937,0.454987,10.375385,0.908987,3.196381
sz000830,2014-06-13,3.500000,3.540000,3.480000,3.520000,0.005714,7214989.000000,25353556.530000,5153210090.000000,5156309940.000000,0.004928,21.071296,2014-03-31,2014-04-22,20.455707,0.452416,10.316765,0.903851,3.178321
sz000830,2014-06-12,3.530000,3.540000,3.490000,3.500000,-0.008499,5713676.000000,20035732.000000,5123930490.000000,5127012720.000000,0.003903,20.951579,2014-03-31,2014-04-22,20.339487,0.449846,10.258150,0.898716,3.160264
sz000830,2014-06-11,3.520000,3.570000,3.510000,3.530000,0.002841,7415536.000000,26237842.280000,5167849890.000000,5170958550.000000,0.005065,21.131173,2014-03-31,2014-04-22,20.513834,0.453702,10.346081,0.906419,3.187353
sz000830,2014-06-10,3.510000,3.550000,3.500000,3.520000,0.017341,11734855.000000,41364318.160000,5153210090.000000,5156309940.000000,0.008016,21.071309,2014-03-31,2014-04-22,20.455720,0.452417,10.316771,0.903851,3.178323
sz000830,2014-06-09,3.460000,3.490000,3.450000,3.460000,-0.002882,4061976.000000,14084485.570000,5065371280.000000,5068418290.000000,0.002775,20.712140,2014-03-31,2014-04-22,20.107044,0.444705,10.140918,0.888445,3.124148
sz000830,2014-06-06,3.500000,3.510000,3.460000,3.470000,-0.011396,6119822.000000,21265828.090000,5080011090.000000,5083066900.000000,0.004180,20.772005,2014-03-31,2014-04-22,20.165160,0.445990,10.170228,0.891013,3.133177
sz000830,2014-06-05,3.460000,3.530000,3.440000,3.510000,0.014451,6005815.000000,20954772.950000,5138570290.000000,5141661330.000000,0.004102,21.011452,2014-03-31,2014-04-22,20.397611,0.451131,10.287464,0.901284,3.169295
sz000830,2014-06-04,3.500000,3.510000,3.450000,3.460000,-0.014245,6458872.000000,22433516.630000,5065371280.000000,5068418290.000000,0.004412,20.712140,2014-03-31,2014-04-22,20.107044,0.444705,10.140918,0.888445,3.124148
sz000830,2014-06-03,3.520000,3.540000,3.500000,3.510000,0.000000,8770937.000000,30873272.670000,5138570290.000000,5141661330.000000,0.005991,21.011448,2014-03-31,2014-04-22,20.397608,0.451131,10.287463,0.901284,3.169294
sz000830,2014-05-30,3.510000,3.530000,3.480000,3.510000,0.002857,6877424.000000,24099115.050000,5138570290.000000,5141661330.000000,0.004698,21.011448,2014-03-31,2014-04-22,20.397608,0.451131,10.287463,0.901284,3.169294
sz000830,2014-05-29,3.530000,3.530000,3.500000,3.500000,-0.008499,6581645.000000,23142526.680000,5123930490.000000,5127012720.000000,0.004496,20.951590,2014-03-31,2014-04-22,20.339498,0.449846,10.258155,0.898716,3.160265
sz000830,2014-05-28,3.520000,3.550000,3.480000,3.530000,0.000000,9317596.000000,32715261.530000,5167849890.000000,5170958550.000000,0.006365,21.131184,2014-03-31,2014-04-22,20.513845,0.453702,10.346086,0.906420,3.187355
sz000830,2014-05-27,3.550000,3.560000,3.520000,3.530000,-0.008427,5747387.000000,20335768.290000,5167849890.000000,5170958550.000000,0.003926,21.131184,2014-03-31,2014-04-22,20.513845,0.453702,10.346086,0.906420,3.187355
sz000830,2014-05-26,3.560000,3.590000,3.540000,3.560000,0.000000,6234750.000000,22236711.450000,5211769300.000000,5214904370.000000,0.004259,21.310770,2014-03-31,2014-04-22,20.688184,0.457558,10.434014,0.914123,3.214443
sz000830,2014-05-23,3.550000,3.570000,3.540000,3.560000,0.005650,5903184.000000,20970111.720000,5211769300.000000,5214904370.000000,0.004032,21.310770,2014-03-31,2014-04-22,20.688184,0.457558,10.434014,0.914123,3.214443
sz000830,2014-05-22,3.610000,3.660000,3.540000,3.540000,-0.022099,11120267.000000,40040683.690000,5182489700.000000,5185607150.000000,0.007596,21.191040,2014-03-31,2014-04-22,20.571953,0.454987,10.375393,0.908987,3.196383
sz000830,2014-05-21,3.600000,3.650000,3.580000,3.620000,-0.005495,8957505.000000,32380351.370000,5299608110.000000,5302796020.000000,0.006119,21.669924,2014-03-31,2014-04-22,21.036846,0.465269,10.609860,0.929529,3.268616
sz000830,2014-05-20,3.650000,3.750000,3.610000,3.640000,0.013928,23594382.000000,86734246.770000,5328887710.000000,5332093230.000000,0.016117,21.789658,2014-03-31,2014-04-22,21.153082,0.467840,10.668484,0.934665,3.286677
sz000830,2014-05-19,3.490000,3.630000,3.440000,3.590000,0.022792,12084671.000000,42792293.680000,5255688700.000000,5258850190.000000,0.008255,21.490341,2014-03-31,2014-04-22,20.862509,0.461413,10.521934,0.921826,3.241529
sz000830,2014-05-16,3.490000,3.510000,3.460000,3.510000,0.002857,2981743.000000,10402951.050000,5138570290.000000,5141661330.000000,0.002037,21.011448,2014-03-31,2014-04-22,20.397607,0.451131,10.287462,0.901284,3.169294
sz000830,2014-05-15,3.540000,3.550000,3.490000,3.500000,-0.014085,5111830.000000,18017880.620000,5123930490.000000,5127012720.000000,0.003492,20.951589,2014-03-31,2014-04-22,20.339497,0.449846,10.258155,0.898716,3.160265
sz000830,2014-05-14,3.530000,3.580000,3.530000,3.550000,-0.005602,4757966.000000,16918968.590000,5197129500.000000,5200255760.000000,0.003250,21.250908,2014-03-31,2014-04-22,20.630072,0.456273,10.404705,0.911555,3.205413
sz000830,2014-05-13,3.580000,3.600000,3.550000,3.570000,-0.008333,8533907.000000,30484835.440000,5226409100.000000,5229552980.000000,0.005829,21.370626,2014-03-31,2014-04-22,20.746292,0.458843,10.463320,0.916691,3.223471
sz000830,2014-05-12,3.480000,3.610000,3.480000,3.600000,0.043478,13383731.000000,47445539.000000,5270328500.000000,5273498800.000000,0.009142,21.550204,2014-03-31,2014-04-22,20.920624,0.462699,10.551244,0.924394,3.250558
sz000830,2014-05-09,3.490000,3.490000,3.430000,3.450000,-0.005764,3645632.000000,12585406.250000,5050731480.000000,5053769680.000000,0.002490,20.652284,2014-03-31,2014-04-22,20.048936,0.443420,10.111611,0.885877,3.115119
sz000830,2014-05-08,3.450000,3.510000,3.440000,3.470000,0.005797,4548292.000000,15828631.120000,5080011090.000000,5083066900.000000,0.003107,20.772014,2014-03-31,2014-04-22,20.165168,0.445990,10.170233,0.891013,3.133179
sz000830,2014-05-07,3.520000,3.520000,3.440000,3.450000,-0.019886,4328167.000000,15025153.890000,5050731480.000000,5053769680.000000,0.002956,20.652293,2014-03-31,2014-04-22,20.048944,0.443420,10.111615,0.885878,3.115120
sz000830,2014-05-06,3.510000,3.540000,3.490000,3.520000,0.000000,5353660.000000,18830303.600000,5153210090.000000,5156309940.000000,0.003657,21.071317,2014-03-31,2014-04-22,20.455727,0.452417,10.316775,0.903852,3.178325
sz000830,2014-05-05,3.480000,3.530000,3.470000,3.520000,0.008596,4058049.000000,14235707.500000,5153210090.000000,5156309940.000000,0.002772,21.071317,2014-03-31,2014-04-22,20.455727,0.452417,10.316775,0.903852,3.178325
sz000830,2014-04-30,3.470000,3.510000,3.450000,3.490000,0.005764,4425889.000000,15437878.100000,5109290690.000000,5112364120.000000,0.003023,20.891732,2014-03-31,2014-04-22,20.281388,0.448561,10.228848,0.896148,3.151236
