code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300651,2018-12-04,46.490000,46.850000,45.500000,45.800000,-0.014842,579100.000000,26563269.000000,1139064274.200000,3468589720.000000,0.023285,45.800000,2018-09-30,2018-10-29,63.681869,,81.610834,5.423970,26.831504
sz300651,2018-12-03,45.950000,46.700000,45.720000,46.490000,0.022657,695200.000000,32182260.000000,1156224849.510000,3520845766.000000,0.027953,46.490000,2018-09-30,2018-10-29,64.641268,,82.840342,5.505685,27.235735
sz300651,2018-11-30,45.270000,45.680000,44.640000,45.460000,0.003754,566400.000000,25632152.000000,1130608338.540000,3442840364.000000,0.022774,45.460000,2018-09-30,2018-10-29,63.209121,,81.004989,5.383704,26.632319
sz300651,2018-11-29,45.960000,47.000000,45.250000,45.290000,-0.014578,1043533.000000,47981769.740000,1126380370.710000,3429965686.000000,0.041959,45.290000,2018-09-30,2018-10-29,62.972747,,80.702067,5.363572,26.532726
sz300651,2018-11-28,45.380000,46.000000,44.730000,45.960000,0.000871,626158.000000,28407123.540000,1143043538.040000,3480707064.000000,0.025177,45.960000,2018-09-30,2018-10-29,63.904338,,81.895937,5.442918,26.925239
sz300651,2018-11-27,45.400000,46.270000,44.990000,45.920000,0.009675,645058.000000,29422311.760000,1142048722.080000,3477677728.000000,0.025937,45.920000,2018-09-30,2018-10-29,63.848721,,81.824661,5.438181,26.901805
sz300651,2018-11-26,46.000000,46.800000,44.630000,45.480000,-0.011304,805900.000000,36730000.000000,1131000000.000000,3444000000.000000,0.032407,45.480000,2018-09-30,2018-10-29,63.236930,,81.040627,5.386073,26.644035
sz300651,2018-11-23,46.400000,47.490000,45.140000,46.000000,-0.003898,2148600.000000,99280000.000000,1144000000.000000,3484000000.000000,0.086395,46.000000,2018-09-30,2018-10-29,63.959956,,81.967213,5.447655,26.948673
sz300651,2018-11-22,47.800000,48.420000,46.000000,46.180000,-0.033891,2178900.000000,102650000.000000,1149000000.000000,3497000000.000000,0.087573,46.180000,2018-09-30,2018-10-29,64.210234,,82.287954,5.468972,27.054124
sz300651,2018-11-21,46.020000,49.100000,46.020000,47.800000,-0.034148,2175000.000000,104460000.000000,1189000000.000000,3620000000.000000,0.087439,47.800000,2018-09-30,2018-10-29,66.462736,,85.174626,5.660824,28.003186
sz300651,2018-11-20,47.600000,50.350000,47.600000,49.490000,0.010825,1780500.000000,87920000.000000,1231000000.000000,3748000000.000000,0.071582,49.490000,2018-09-30,2018-10-29,68.812570,,88.186030,5.860966,28.993257
sz300651,2018-11-19,44.880000,49.700000,43.800000,48.960000,0.072273,3515500.000000,164760000.000000,1218000000.000000,3708000000.000000,0.141313,48.960000,2018-09-30,2018-10-29,68.075640,,87.241625,5.798200,28.682761
sz300651,2018-11-16,43.160000,46.500000,42.250000,45.660000,0.056211,3002800.000000,132280000.000000,1136000000.000000,3458000000.000000,0.120694,45.660000,2018-09-30,2018-10-29,63.487208,,81.361368,5.407390,26.749487
sz300651,2018-11-15,40.400000,44.080000,39.900000,43.230000,0.054905,2379300.000000,98760000.000000,1075000000.000000,3274000000.000000,0.095681,43.230000,2018-09-30,2018-10-29,60.108454,,77.031361,5.119612,25.325894
sz300651,2018-11-14,41.500000,41.710000,40.600000,40.980000,-0.018443,736500.000000,30220000.000000,1019000000.000000,3104000000.000000,0.029619,40.980000,2018-09-30,2018-10-29,56.979978,,73.022096,4.853150,24.007752
sz300651,2018-11-13,39.800000,42.470000,39.560000,41.750000,0.044795,909600.000000,37360000.000000,1038000000.000000,3162000000.000000,0.036586,41.750000,2018-09-30,2018-10-29,58.050612,,74.394155,4.944339,24.458850
sz300651,2018-11-12,39.610000,40.000000,39.440000,39.960000,0.008836,263200.000000,10470000.000000,994000000.000000,3026000000.000000,0.010581,39.960000,2018-09-30,2018-10-29,55.561735,,71.204562,4.732354,23.410195
sz300651,2018-11-09,39.500000,39.750000,39.080000,39.610000,0.002785,385000.000000,15210000.000000,985000000.000000,3000000000.000000,0.015482,39.610000,2018-09-30,2018-10-29,55.075083,,70.580898,4.690905,23.205150
sz300651,2018-11-08,39.720000,39.880000,39.310000,39.500000,-0.005539,264400.000000,10434642.000000,982380760.500000,2991469300.000000,0.010631,39.500000,2018-09-30,2018-10-29,54.922136,,70.384890,4.677878,23.140708
sz300651,2018-11-07,39.720000,39.970000,39.300000,39.720000,-0.003762,394900.000000,15690000.000000,988000000.000000,3008000000.000000,0.015876,39.720000,2018-09-30,2018-10-29,55.228031,,70.776907,4.703932,23.269593
sz300651,2018-11-06,40.280000,40.280000,39.680000,39.870000,-0.012385,311800.000000,12420000.000000,992000000.000000,3019000000.000000,0.012532,39.870000,2018-09-30,2018-10-29,55.436596,,71.044191,4.721696,23.357469
sz300651,2018-11-05,40.100000,40.780000,39.690000,40.370000,0.000744,455300.000000,18260000.000000,1004000000.000000,3057000000.000000,0.018307,40.370000,2018-09-30,2018-10-29,56.131813,,71.935139,4.780910,23.650389
sz300651,2018-11-02,39.700000,40.700000,39.160000,40.340000,0.018173,806000.000000,32120000.000000,1003000000.000000,3055000000.000000,0.032417,40.340000,2018-09-30,2018-10-29,56.090100,,71.881682,4.777357,23.632814
sz300651,2018-11-01,39.930000,40.320000,39.550000,39.620000,-0.008012,786300.000000,31349393.000000,985365208.380000,3000557308.000000,0.031616,39.620000,2018-09-30,2018-10-29,55.088988,,70.598717,4.692089,23.211009
sz300651,2018-10-31,39.550000,40.350000,39.230000,39.940000,0.009861,884600.000000,35170000.000000,993000000.000000,3025000000.000000,0.035580,39.940000,2018-09-30,2018-10-29,55.533927,,71.168924,4.729986,23.398478
sz300651,2018-10-30,39.250000,39.850000,39.100000,39.550000,0.007643,902900.000000,35590000.000000,984000000.000000,2995000000.000000,0.036290,39.550000,2018-09-30,2018-10-29,54.991657,,70.473984,4.683799,23.170000
sz300651,2018-10-29,39.500000,39.900000,39.150000,39.250000,-0.005070,400800.000000,15820000.000000,976000000.000000,2973000000.000000,0.016118,39.250000,2018-09-30,2018-10-29,54.574527,,69.939416,4.648271,22.994248
sz300651,2018-10-26,39.300000,39.780000,39.060000,39.450000,0.003817,460100.000000,18090000.000000,981000000.000000,2988000000.000000,0.018502,39.450000,2018-06-30,2018-08-27,57.398516,,132.471457,4.773024,23.111416
sz300651,2018-10-25,38.870000,39.330000,38.200000,39.300000,0.008986,517700.000000,20180000.000000,977000000.000000,2976000000.000000,0.020825,39.300000,2018-06-30,2018-08-27,57.180271,,131.967764,4.754876,23.023540
sz300651,2018-10-24,38.760000,39.230000,38.660000,38.950000,0.002316,787400.000000,30680000.000000,969000000.000000,2950000000.000000,0.031650,38.950000,2018-06-30,2018-08-27,56.671032,,130.792478,4.712530,22.818496
sz300651,2018-10-23,39.210000,39.570000,38.660000,38.860000,-0.022390,572700.000000,22380000.000000,966000000.000000,2943000000.000000,0.023038,38.860000,2018-06-30,2018-08-27,56.540084,,130.490262,4.701641,22.765770
sz300651,2018-10-22,38.080000,39.920000,37.900000,39.750000,0.047431,968100.000000,37580000.000000,989000000.000000,3010000000.000000,0.038910,39.750000,2018-06-30,2018-08-27,57.835007,,133.478845,4.809321,23.287168
sz300651,2018-10-19,37.720000,38.230000,37.100000,37.950000,0.004766,475200.000000,17930000.000000,944000000.000000,2874000000.000000,0.019104,37.950000,2018-06-30,2018-08-27,55.216063,,127.434520,4.591540,22.232655
sz300651,2018-10-18,38.000000,38.000000,37.370000,37.770000,-0.005791,326400.000000,12290531.000000,939354970.230000,2860450518.000000,0.013124,37.770000,2018-06-30,2018-08-27,54.954168,,126.830087,4.569762,22.127204
sz300651,2018-10-17,37.360000,38.000000,37.020000,37.990000,0.018772,320900.000000,12070000.000000,945000000.000000,2877000000.000000,0.012901,37.990000,2018-06-30,2018-08-27,55.274262,,127.568838,4.596380,22.256088
sz300651,2018-10-16,37.620000,37.850000,37.020000,37.290000,-0.010088,227900.000000,8520000.000000,927000000.000000,2824000000.000000,0.009168,37.290000,2018-06-30,2018-08-27,54.255784,,125.218267,4.511688,21.846000
sz300651,2018-10-15,37.900000,37.960000,37.310000,37.670000,-0.006069,198500.000000,7490000.000000,937000000.000000,2853000000.000000,0.007980,37.670000,2018-06-30,2018-08-27,54.808672,,126.494291,4.557663,22.068619
sz300651,2018-10-12,37.970000,38.080000,37.700000,37.900000,-0.003942,346900.000000,13140000.000000,943000000.000000,2870000000.000000,0.013942,37.900000,2018-06-30,2018-08-27,55.143314,,127.266622,4.585491,22.203363
sz300651,2018-10-11,38.500000,38.700000,37.220000,38.050000,-0.016033,583100.000000,22200000.000000,946000000.000000,2882000000.000000,0.023453,38.050000,2018-06-30,2018-08-27,55.361560,,127.770316,4.603639,22.291239
sz300651,2018-10-10,38.600000,38.900000,38.300000,38.670000,0.001813,168900.000000,6502262.000000,961738329.330000,2928610578.000000,0.006791,38.670000,2018-06-30,2018-08-27,56.263640,,129.852250,4.678653,22.654460
sz300651,2018-10-09,38.680000,38.950000,38.380000,38.600000,-0.002584,232100.000000,8981525.600000,959997401.400000,2923309240.000000,0.009332,38.600000,2018-06-30,2018-08-27,56.161793,,129.617193,4.670183,22.613451
sz300651,2018-10-08,38.990000,39.000000,38.480000,38.700000,-0.011999,251200.000000,9733480.000000,962484441.300000,2930882580.000000,0.010100,38.700000,2018-06-30,2018-08-27,56.307289,,129.952989,4.682282,22.672035
sz300651,2018-09-28,38.540000,39.250000,38.540000,39.170000,0.015293,650000.000000,25360000.000000,974000000.000000,2966000000.000000,0.026140,39.170000,2018-06-30,2018-08-27,56.991125,,131.531229,4.739147,22.947381
sz300651,2018-09-27,38.550000,38.670000,38.230000,38.580000,0.000000,259200.000000,9970000.000000,960000000.000000,2922000000.000000,0.010417,38.580000,2018-06-30,2018-08-27,56.132693,,129.550034,4.667764,22.601735
sz300651,2018-09-26,38.530000,38.900000,38.330000,38.580000,0.001298,255400.000000,9860000.000000,960000000.000000,2922000000.000000,0.010264,38.580000,2018-06-30,2018-08-27,56.132693,,129.550034,4.667764,22.601735
sz300651,2018-09-25,38.800000,38.830000,37.650000,38.530000,-0.012051,341900.000000,13150000.000000,958000000.000000,2918000000.000000,0.013751,38.530000,2018-06-30,2018-08-27,56.059945,,129.382136,4.661714,22.572442
sz300651,2018-09-21,38.920000,39.790000,38.540000,39.000000,0.001541,754900.000000,29450000.000000,970000000.000000,2954000000.000000,0.030352,39.000000,2018-06-30,2018-08-27,56.743780,,130.960376,4.718579,22.847788
sz300651,2018-09-20,38.420000,39.200000,38.350000,38.940000,0.013271,1127606.000000,43854526.000000,968453337.060000,2949058596.000000,0.045339,38.940000,2018-06-30,2018-08-27,56.656482,,130.758899,4.711320,22.812637
sz300651,2018-09-19,37.950000,38.490000,37.880000,38.430000,0.011848,592000.000000,22641934.000000,955769433.570000,2910434562.000000,0.023803,38.430000,2018-06-30,2018-08-27,55.914448,,129.046340,4.649615,22.513858
sz300651,2018-09-18,37.890000,38.040000,37.550000,37.980000,0.002375,217500.000000,8241228.000000,944577754.020000,2876354532.000000,0.008745,37.980000,2018-06-30,2018-08-27,55.259712,,127.535259,4.595170,22.250230
sz300651,2018-09-17,37.700000,38.000000,37.010000,37.890000,0.001851,246900.000000,9315649.820000,942339418.110000,2869538526.000000,0.009927,37.890000,2018-06-30,2018-08-27,55.128765,,127.233042,4.584281,22.197504
sz300651,2018-09-14,38.140000,38.500000,37.820000,37.820000,-0.008390,229800.000000,8750896.000000,940598490.180000,2864237188.000000,0.009240,37.820000,2018-06-30,2018-08-27,55.026917,,126.997985,4.575812,22.156496
sz300651,2018-09-13,37.900000,38.190000,37.660000,38.140000,0.005802,348300.000000,13234860.000000,948557017.860000,2888471876.000000,0.014005,38.140000,2018-06-30,2018-08-27,55.492507,,128.072532,4.614528,22.343965
sz300651,2018-09-12,37.610000,38.250000,35.000000,37.920000,0.005302,584800.000000,22053943.000000,943085530.080000,2871810528.000000,0.023514,37.920000,2018-06-30,2018-08-27,55.172414,,127.333781,4.587911,22.215080
sz300651,2018-09-11,37.400000,37.790000,37.330000,37.720000,0.007210,203900.000000,7659121.000000,938111450.280000,2856663848.000000,0.008199,37.720000,2018-06-30,2018-08-27,54.881420,,126.662189,4.563713,22.097912
sz300651,2018-09-10,37.790000,37.790000,37.270000,37.450000,-0.007684,109800.000000,4107668.000000,931396442.550000,2836215830.000000,0.004415,37.450000,2018-06-30,2018-08-27,54.488578,,125.755541,4.531046,21.939735
sz300651,2018-09-07,37.460000,37.800000,37.460000,37.740000,0.003990,214300.000000,8067095.000000,938608858.260000,2858178516.000000,0.008617,37.740000,2018-06-30,2018-08-27,54.910519,,126.729349,4.566133,22.109628
sz300651,2018-09-06,37.700000,37.810000,37.260000,37.590000,0.004006,244600.000000,9173500.000000,934878298.410000,2846818506.000000,0.009835,37.590000,2018-06-30,2018-08-27,54.692274,,126.225655,4.547984,22.021752
sz300651,2018-09-05,37.350000,37.600000,37.160000,37.440000,0.000534,267400.000000,10001551.000000,931147738.560000,2835458496.000000,0.010752,37.440000,2018-06-30,2018-08-27,54.474029,,125.721961,4.529836,21.933876
sz300651,2018-09-04,37.290000,37.580000,37.080000,37.420000,0.009442,362900.000000,13562817.000000,930650330.580000,2833943828.000000,0.014592,37.420000,2018-06-30,2018-08-27,54.444929,,125.654802,4.527416,21.922159
sz300651,2018-09-03,36.830000,37.300000,36.590000,37.070000,0.004879,316400.000000,11678785.000000,921945690.930000,2807437138.000000,0.012722,37.070000,2018-06-30,2018-08-27,53.935690,,124.479516,4.485070,21.717115
sz300651,2018-08-31,36.880000,36.990000,36.360000,36.890000,-0.000271,291400.000000,10704819.000000,917469019.110000,2793805126.000000,0.011717,36.890000,2018-06-30,2018-08-27,53.673796,,123.875084,4.463292,21.611664
sz300651,2018-08-30,37.500000,37.500000,36.870000,36.900000,-0.008598,152500.000000,5651046.000000,917717723.100000,2794562460.000000,0.006132,36.900000,2018-06-30,2018-08-27,53.688346,,123.908664,4.464502,21.617522
sz300651,2018-08-29,37.290000,37.390000,37.100000,37.220000,-0.002145,173800.000000,6480605.000000,925676250.780000,2818797148.000000,0.006988,37.220000,2018-06-30,2018-08-27,54.153936,,124.983210,4.503218,21.804991
sz300651,2018-08-28,37.540000,37.850000,37.000000,37.300000,-0.006393,252200.000000,9408088.000000,927665882.700000,2824855820.000000,0.010141,37.300000,2018-06-30,2018-08-27,54.270333,,125.251847,4.512897,21.851858
sz300651,2018-08-27,36.900000,37.800000,36.650000,37.540000,-0.001596,497600.000000,18518595.000000,933634778.460000,2843031836.000000,0.020008,37.540000,2018-06-30,2018-08-27,54.619526,,126.057757,4.541935,21.992460
sz300651,2018-08-24,37.330000,37.830000,37.210000,37.600000,0.007773,506400.000000,19009092.700000,990399002.400000,2847575840.000000,0.019225,37.600000,2018-03-31,2018-04-26,60.150376,,108.639122,4.633395,22.027611
sz300651,2018-08-23,37.540000,37.620000,37.100000,37.310000,-0.007185,346100.000000,12935047.000000,982760286.690000,2825613154.000000,0.013140,37.310000,2018-03-31,2018-04-26,59.686450,,107.801214,4.597659,21.857717
sz300651,2018-08-22,37.510000,37.900000,37.080000,37.580000,0.000266,291703.000000,10947608.050000,989872194.420000,2846061172.000000,0.011074,37.580000,2018-03-31,2018-04-26,60.118381,,108.581335,4.630930,22.015894
sz300651,2018-08-21,37.180000,37.820000,36.900000,37.570000,0.010761,360500.000000,13440869.530000,989608790.430000,2845303838.000000,0.013686,37.570000,2018-03-31,2018-04-26,60.102384,,108.552441,4.629698,22.010035
sz300651,2018-08-20,36.900000,37.380000,36.700000,37.170000,0.006226,270100.000000,10003752.000000,979072630.830000,2815010478.000000,0.010254,37.170000,2018-03-31,2018-04-26,59.462486,,107.396706,4.580407,21.775699
sz300651,2018-08-17,37.000000,37.400000,36.650000,36.940000,0.000271,254300.000000,9407546.000000,973014339.060000,2797591796.000000,0.009654,36.940000,2018-03-31,2018-04-26,59.094545,,106.732158,4.552064,21.640956
sz300651,2018-08-16,37.310000,37.440000,36.610000,36.930000,-0.007258,324400.000000,12020000.000000,918000000.000000,2797000000.000000,0.013050,36.930000,2018-03-31,2018-04-26,59.078547,,106.703265,4.550832,21.635097
sz300651,2018-08-15,37.510000,37.770000,37.180000,37.200000,-0.013524,306900.000000,11502302.000000,979862842.800000,2817282480.000000,0.011651,37.200000,2018-03-31,2018-04-26,59.510478,,107.483386,4.584104,21.793274
sz300651,2018-08-14,37.590000,37.980000,37.220000,37.710000,0.005064,241600.000000,9113708.000000,993296446.290000,2855906514.000000,0.009172,37.710000,2018-03-31,2018-04-26,60.326348,,108.956949,4.646950,22.092053
sz300651,2018-08-13,37.450000,37.750000,36.660000,37.520000,-0.000266,355800.000000,13245494.000000,988291770.480000,2841517168.000000,0.013508,37.520000,2018-03-31,2018-04-26,60.022396,,108.407975,4.623537,21.980743
sz300651,2018-08-10,37.770000,38.030000,37.260000,37.530000,-0.007405,243500.000000,9143537.000000,988555174.470000,2842274502.000000,0.009244,37.530000,2018-03-31,2018-04-26,60.038394,,108.436868,4.624769,21.986602
sz300651,2018-08-09,37.000000,39.910000,36.500000,37.810000,0.021892,431100.000000,16143195.000000,995930486.190000,2863479854.000000,0.016366,37.810000,2018-03-31,2018-04-26,60.486322,,109.245883,4.659273,22.150637
sz300651,2018-08-08,37.380000,37.500000,36.670000,37.000000,-0.017786,204100.000000,7569252.000000,974594763.000000,2802135800.000000,0.007749,37.000000,2018-03-31,2018-04-26,59.190530,,106.905519,4.559458,21.676106
sz300651,2018-08-07,37.610000,37.760000,36.230000,37.670000,0.001595,431700.000000,16038110.000000,992242830.330000,2852877178.000000,0.016389,37.670000,2018-03-31,2018-04-26,60.262358,,108.841375,4.642021,22.068619
sz300651,2018-08-06,37.400000,38.000000,37.400000,37.610000,0.002132,292000.000000,11024816.000000,990662406.390000,2848333174.000000,0.011086,37.610000,2018-03-31,2018-04-26,60.166373,,108.668015,4.634627,22.033469
sz300651,2018-08-03,36.880000,37.980000,36.810000,37.530000,0.017625,422700.000000,15906062.000000,988555174.470000,2842274502.000000,0.016048,37.530000,2018-03-31,2018-04-26,60.038394,,108.436868,4.624769,21.986602
sz300651,2018-08-02,37.050000,37.260000,36.330000,36.880000,-0.005930,160000.000000,5893090.000000,971433915.120000,2793047792.000000,0.006074,36.880000,2018-03-31,2018-04-26,58.998560,,106.558798,4.544670,21.605805
sz300651,2018-08-01,37.520000,37.520000,37.000000,37.100000,-0.011194,141100.000000,5236782.000000,977228802.900000,2809709140.000000,0.005357,37.100000,2018-03-31,2018-04-26,59.350504,,107.194452,4.571781,21.734690
sz300651,2018-07-31,37.290000,37.600000,36.700000,37.520000,0.011866,175000.000000,6508949.000000,988291770.480000,2841517168.000000,0.006644,37.520000,2018-03-31,2018-04-26,60.022396,,108.407975,4.623537,21.980743
sz300651,2018-07-30,37.480000,37.480000,36.670000,37.080000,-0.001616,100800.000000,3744983.000000,976701994.920000,2808194472.000000,0.003827,37.080000,2018-03-31,2018-04-26,59.318509,,107.136666,4.569316,21.722973
sz300651,2018-07-27,37.050000,37.490000,36.810000,37.140000,0.001348,194200.000000,7208494.000000,978282418.860000,2812738476.000000,0.007373,37.140000,2018-03-31,2018-04-26,59.414494,,107.310026,4.576710,21.758124
sz300651,2018-07-26,36.980000,37.230000,36.000000,37.090000,0.002432,191900.000000,7064799.000000,976965398.910000,2808951806.000000,0.007285,37.090000,2018-03-31,2018-04-26,59.334506,,107.165559,4.570548,21.728832
sz300651,2018-07-25,36.600000,37.410000,36.510000,37.000000,0.011205,326700.000000,12034718.000000,974594763.000000,2802135800.000000,0.012403,37.000000,2018-03-31,2018-04-26,59.190530,,106.905519,4.559458,21.676106
sz300651,2018-07-24,36.300000,36.860000,36.000000,36.590000,-0.004354,382500.000000,13953721.000000,963795199.410000,2771085106.000000,0.014521,36.590000,2018-03-31,2018-04-26,58.534634,,105.720890,4.508934,21.435912
sz300651,2018-07-23,37.700000,38.180000,35.950000,36.750000,-0.025199,608700.000000,22461916.000000,968009663.250000,2783202450.000000,0.023109,36.750000,2018-03-31,2018-04-26,58.790594,,106.183184,4.528651,21.529646
sz300651,2018-07-20,37.200000,38.000000,36.680000,37.700000,0.008021,562000.000000,20944986.000000,993033042.300000,2855149180.000000,0.021336,37.700000,2018-03-31,2018-04-26,60.310350,,108.928055,4.645718,22.086195
sz300651,2018-07-19,37.120000,37.880000,36.100000,37.400000,0.004296,493300.000000,18341777.000000,985130922.600000,2832429160.000000,0.018728,37.400000,2018-03-31,2018-04-26,59.830427,,108.061254,4.608749,21.910442
sz300651,2018-07-18,37.250000,37.980000,37.060000,37.240000,-0.000268,326300.000000,12186820.000000,980916458.760000,2820311816.000000,0.012388,37.240000,2018-03-31,2018-04-26,59.574468,,107.598960,4.589033,21.816708
sz300651,2018-07-17,37.450000,37.450000,37.000000,37.250000,-0.005340,153500.000000,5702604.000000,981179862.750000,2821069150.000000,0.005828,37.250000,2018-03-31,2018-04-26,59.590466,,107.627853,4.590265,21.822566
sz300651,2018-07-16,38.440000,38.440000,37.050000,37.450000,-0.024231,320300.000000,11987202.000000,986447942.550000,2836215830.000000,0.012160,37.450000,2018-03-31,2018-04-26,59.910414,,108.205721,4.614911,21.939735
sz300651,2018-07-13,39.500000,39.500000,38.010000,38.380000,-0.008269,317700.000000,12212755.000000,1010944513.620000,2906647892.000000,0.012061,38.380000,2018-03-31,2018-04-26,61.398176,,110.892806,4.729513,22.484566
sz300651,2018-07-12,37.900000,38.960000,37.680000,38.700000,0.018153,666800.000000,25581391.800000,1019373441.300000,2930882580.000000,0.025315,38.700000,2018-03-31,2018-04-26,61.910094,,111.817394,4.768946,22.672035
sz300651,2018-07-11,38.450000,38.700000,37.580000,38.010000,-0.019856,384500.000000,14615696.000000,1001198565.990000,2878626534.000000,0.014597,38.010000,2018-03-31,2018-04-26,60.806271,,109.823750,4.683919,22.267805
sz300651,2018-07-10,38.900000,39.300000,38.380000,38.780000,0.003104,361600.000000,14043208.000000,1021480673.220000,2936941252.000000,0.013728,38.780000,2018-03-31,2018-04-26,62.038074,,112.048541,4.778805,22.718903
sz300651,2018-07-09,38.000000,38.700000,37.970000,38.660000,0.005200,366300.000000,14030655.000000,1018319825.340000,2927853244.000000,0.013906,38.660000,2018-03-31,2018-04-26,61.846105,,111.701820,4.764017,22.648602
sz300651,2018-07-06,36.970000,38.500000,36.810000,38.460000,0.039459,537417.000000,20284524.610000,1013051745.540000,2912706564.000000,0.020403,38.460000,2018-03-31,2018-04-26,61.526156,,111.123953,4.739372,22.531434
sz300651,2018-07-05,37.440000,37.500000,36.990000,37.000000,-0.008574,201700.000000,7502394.000000,974594763.000000,2802135800.000000,0.007657,37.000000,2018-03-31,2018-04-26,59.190530,,106.905519,4.559458,21.676106
sz300651,2018-07-04,37.940000,37.940000,37.120000,37.320000,-0.014263,156831.000000,5869293.960000,983023690.680000,2826370488.000000,0.005954,37.320000,2018-03-31,2018-04-26,59.702448,,107.830107,4.598891,21.863575
sz300651,2018-07-03,37.300000,37.900000,37.160000,37.860000,0.010408,289199.000000,10864205.950000,997247506.140000,2867266524.000000,0.010979,37.860000,2018-03-31,2018-04-26,60.566309,,109.390350,4.665434,22.179929
sz300651,2018-07-02,37.870000,37.990000,37.020000,37.470000,-0.013947,244600.000000,9170519.000000,986974750.530000,2837730498.000000,0.009286,37.470000,2018-03-31,2018-04-26,59.942409,,108.263508,4.617375,21.951451
sz300651,2018-06-29,35.880000,38.460000,35.560000,38.000000,0.062937,719100.000000,26405927.000000,1000935162.000000,2877869200.000000,0.027300,38.000000,2018-03-31,2018-04-26,60.790274,,109.794857,4.682686,22.261947
sz300651,2018-06-28,35.510000,36.000000,35.400000,35.750000,-0.004178,135200.000000,4830540.000000,941669264.250000,2707469050.000000,0.005133,35.750000,2018-03-31,2018-04-26,57.190849,,103.293846,4.405422,20.943805
sz300651,2018-06-27,35.890000,36.740000,35.600000,35.900000,0.000279,288100.000000,10325967.000000,945620324.100000,2718829060.000000,0.010938,35.900000,2018-03-31,2018-04-26,57.430811,,103.727246,4.423906,21.031681
sz300651,2018-06-26,35.900000,36.450000,35.370000,35.890000,-0.000279,228800.000000,8210913.160000,945356920.110000,2718071726.000000,0.008686,35.890000,2018-03-31,2018-04-26,57.414814,,103.698353,4.422674,21.025823
sz300651,2018-06-25,35.490000,36.500000,35.480000,35.900000,0.011553,385200.000000,13740515.000000,945620324.100000,2718829060.000000,0.014624,35.900000,2018-03-31,2018-04-26,57.430811,,103.727246,4.423906,21.031681
sz300651,2018-06-22,35.080000,36.000000,34.970000,35.490000,0.017489,821898.000000,29168882.340000,934820760.510000,2687778366.000000,0.031203,35.490000,2018-03-31,2018-04-26,56.774916,,102.542618,4.373383,20.791487
sz300651,2018-06-21,34.200000,35.400000,34.200000,34.880000,0.001723,504000.000000,17644816.000000,918753117.120000,2641580992.000000,0.019134,34.880000,2018-03-31,2018-04-26,55.799072,,100.780121,4.298213,20.434124
sz300651,2018-06-20,34.190000,34.990000,33.770000,34.820000,-0.008542,516200.000000,17722417.370000,917172693.180000,2637036988.000000,0.019597,34.820000,2018-03-31,2018-04-26,55.703088,,100.606761,4.290819,20.398973
sz300651,2018-06-19,37.380000,37.380000,33.710000,35.120000,-0.062216,1008300.000000,35230372.500000,925074812.880000,2659757008.000000,0.038280,35.120000,2018-03-31,2018-04-26,56.183011,,101.473563,4.327788,20.574726
sz300651,2018-06-15,37.870000,37.870000,36.620000,37.450000,-0.012915,385100.000000,14316977.000000,986447942.550000,2836215830.000000,0.014620,37.450000,2018-03-31,2018-04-26,59.910414,,108.205721,4.614911,21.939735
sz300651,2018-06-14,37.900000,38.080000,36.580000,37.940000,0.001320,701800.000000,26169899.000000,999354738.060000,2873325196.000000,0.026643,37.940000,2018-03-31,2018-04-26,60.694289,,109.621497,4.675293,22.226796
sz300651,2018-06-13,37.910000,38.280000,37.600000,37.890000,-0.002895,605400.000000,22905952.000000,998037718.110000,2869538526.000000,0.022984,37.890000,2018-03-31,2018-04-26,60.614302,,109.477030,4.669131,22.197504
sz300651,2018-06-12,39.200000,39.200000,37.700000,38.000000,-0.029374,650500.000000,24933905.000000,1000935162.000000,2877869200.000000,0.024696,38.000000,2018-03-31,2018-04-26,60.790274,,109.794857,4.682686,22.261947
sz300651,2018-06-11,37.980000,39.500000,37.530000,39.150000,0.030263,780400.000000,30349401.000000,1031226620.850000,2964962610.000000,0.029627,39.150000,2018-03-31,2018-04-26,62.629979,,113.117596,4.824399,22.935664
sz300651,2018-06-08,38.590000,39.000000,37.560000,38.000000,-0.015289,702600.000000,26683730.000000,1000935162.000000,2877869200.000000,0.026674,38.000000,2018-03-31,2018-04-26,60.790274,,109.794857,4.682686,22.261947
sz300651,2018-06-07,38.950000,39.260000,38.310000,38.590000,-0.007459,458700.000000,17795082.000000,1016475997.410000,2922551906.000000,0.017414,38.590000,2018-03-31,2018-04-26,61.734123,,111.499567,4.755391,22.607593
sz300651,2018-06-06,39.040000,39.380000,38.510000,38.880000,-0.004353,536698.000000,20880601.960000,1024114713.120000,2944514592.000000,0.020375,38.880000,2018-03-31,2018-04-26,62.198048,,112.337475,4.791128,22.777487
sz300651,2018-06-05,38.510000,39.290000,38.200000,39.050000,-0.006361,728098.000000,28211403.660000,1028592580.950000,2957389270.000000,0.027642,39.050000,2018-03-31,2018-04-26,62.470005,,112.828662,4.812076,22.877080
