code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002331,2014-10-22,15.620000,15.620000,15.060000,15.190000,-0.031250,3691398.000000,56444356.120000,2344219490.000000,3695463880.000000,0.023919,55.979246,2014-06-30,2014-08-05,53.471515,3.816770,191.038291,4.198831,10.459199
sz002331,2014-10-21,15.820000,15.840000,15.500000,15.680000,-0.001274,3694108.000000,57881453.980000,2419839470.000000,3814672390.000000,0.023937,57.785028,2014-06-30,2014-08-05,55.196403,3.939892,197.200817,4.334277,10.796593
sz002331,2014-10-20,15.250000,15.780000,15.220000,15.700000,0.033575,5675717.000000,88392329.810000,2422926000.000000,3819538040.000000,0.036777,57.858740,2014-06-30,2014-08-05,55.266813,3.944918,197.452371,4.339806,10.810365
sz002331,2014-10-17,15.160000,15.490000,14.710000,15.190000,-0.007838,3896886.000000,58703829.380000,2058743250.000000,3695463880.000000,0.028752,55.979237,2014-06-30,2014-08-05,53.471507,3.816770,191.038261,4.198831,10.459197
sz002331,2014-10-16,15.300000,15.830000,15.250000,15.310000,-0.005844,5325039.000000,83131393.420000,2075007180.000000,3724657800.000000,0.039290,56.421469,2014-06-30,2014-08-05,53.893928,3.846922,192.547448,4.232001,10.541824
sz002331,2014-10-15,15.250000,15.460000,14.880000,15.400000,0.013158,5029146.000000,76334456.980000,2087205140.000000,3746553240.000000,0.037106,56.753134,2014-06-30,2014-08-05,54.210735,3.869535,193.679310,4.256878,10.603793
sz002331,2014-10-14,15.290000,15.470000,15.120000,15.200000,-0.009772,4448163.000000,68117358.100000,2060098580.000000,3697896710.000000,0.032820,56.016075,2014-06-30,2014-08-05,53.506694,3.819281,191.163975,4.201594,10.466080
sz002331,2014-10-13,15.550000,15.550000,14.980000,15.350000,-0.012862,5011726.000000,76308189.410000,2080428500.000000,3734389110.000000,0.036978,56.568866,2014-06-30,2014-08-05,54.034721,3.856972,193.050464,4.243057,10.569364
sz002331,2014-10-10,15.910000,16.070000,15.550000,15.550000,-0.022627,6684550.000000,105349981.670000,2107535060.000000,3783045640.000000,0.049321,57.305934,2014-06-30,2014-08-05,54.738771,3.907226,195.565831,4.298342,10.707078
sz002331,2014-10-09,16.470000,16.470000,15.600000,15.910000,-0.035173,9728234.000000,155155587.450000,2156326860.000000,3870627410.000000,0.071778,58.632615,2014-06-30,2014-08-05,56.006020,3.997682,200.093344,4.397852,10.954956
sz002331,2014-10-08,16.470000,16.680000,16.050000,16.490000,0.009798,8135430.000000,133138361.780000,2234935890.000000,4011731360.000000,0.060026,60.770081,2014-06-30,2014-08-05,58.047732,4.143418,207.387794,4.558177,11.354322
sz002331,2014-09-30,16.390000,16.680000,16.010000,16.330000,0.031586,8679986.000000,141006758.920000,2213250640.000000,3972806130.000000,0.064043,60.180433,2014-06-30,2014-08-05,57.484499,4.103215,205.375525,4.513949,11.244151
sz002331,2014-09-29,16.180000,16.180000,15.650000,15.830000,-0.011860,6977102.000000,110302534.510000,2145484240.000000,3851164790.000000,0.051479,58.337776,2014-06-30,2014-08-05,55.724389,3.977579,199.087158,4.375737,10.899868
sz002331,2014-09-26,16.420000,16.500000,15.630000,16.020000,-0.030853,6917668.000000,110132299.740000,2171235470.000000,3432391050.000000,0.051041,59.037966,2014-06-30,2014-08-05,56.393212,4.025319,201.476671,4.428256,11.030692
sz002331,2014-09-25,16.510000,16.780000,16.320000,16.530000,0.004863,5162809.000000,85087050.660000,2240357200.000000,3541661930.000000,0.038093,60.917452,2014-06-30,2014-08-05,58.188502,4.153466,207.890724,4.569231,11.381857
sz002331,2014-09-24,15.620000,17.090000,15.510000,16.450000,0.041799,9921544.000000,164506043.110000,2229514580.000000,3524521400.000000,0.073204,60.622644,2014-06-30,2014-08-05,57.906901,4.133366,206.884644,4.547118,11.326775
sz002331,2014-09-23,15.520000,15.830000,15.120000,15.790000,0.020685,6719012.000000,103728861.490000,2140062930.000000,3383112030.000000,0.049575,58.190346,2014-06-30,2014-08-05,55.583564,3.967527,198.584030,4.364679,10.872322
sz002331,2014-09-22,15.250000,15.890000,15.000000,15.470000,0.009132,8360229.000000,129825066.570000,2096692430.000000,3314549910.000000,0.061684,57.011072,2014-06-30,2014-08-05,54.457118,3.887122,194.559565,4.276225,10.651986
sz002331,2014-09-19,14.180000,15.610000,14.060000,15.330000,0.080338,13323558.000000,200191538.720000,2077717840.000000,3284553980.000000,0.098305,56.495158,2014-06-30,2014-08-05,53.964316,3.851946,192.798926,4.237528,10.555592
sz002331,2014-09-18,14.000000,14.250000,13.750000,14.190000,0.014296,3735627.000000,52502730.100000,1923210450.000000,3040301440.000000,0.027563,52.293966,2014-06-30,2014-08-05,49.951326,3.565501,178.461672,3.922410,9.770639
sz002331,2014-09-17,13.960000,14.200000,13.550000,13.990000,0.010838,5389295.000000,74536328.240000,1896103890.000000,2997450110.000000,0.039764,51.556908,2014-06-30,2014-08-05,49.247287,3.515247,175.946343,3.867125,9.632926
sz002331,2014-09-16,14.360000,14.770000,13.790000,13.840000,-0.035540,8085310.000000,115631657.050000,1875773970.000000,2965311620.000000,0.059656,51.004125,2014-06-30,2014-08-05,48.719268,3.477557,174.059882,3.825663,9.529644
sz002331,2014-09-15,14.330000,14.470000,13.880000,14.350000,0.000697,7828894.000000,111072121.080000,1944895690.000000,3074582500.000000,0.057764,52.883609,2014-06-30,2014-08-05,50.514555,3.605704,180.473925,3.966637,9.880808
sz002331,2014-09-12,14.060000,14.370000,13.710000,14.340000,0.013428,6407675.000000,89919420.300000,1943540370.000000,3072439930.000000,0.047278,52.846775,2014-06-30,2014-08-05,50.479371,3.603192,180.348223,3.963874,9.873926
sz002331,2014-09-11,14.900000,14.980000,14.000000,14.150000,-0.039375,10322152.000000,149067190.010000,1917789130.000000,3031731170.000000,0.076160,52.146551,2014-06-30,2014-08-05,49.810515,3.555450,177.958595,3.911353,9.743096
sz002331,2014-09-10,14.330000,14.860000,14.010000,14.730000,0.034410,10586940.000000,152787606.900000,1996398160.000000,3156000010.000000,0.078113,54.283983,2014-06-30,2014-08-05,51.852195,3.701184,185.252929,4.071675,10.142455
sz002331,2014-09-09,14.700000,14.980000,13.930000,14.240000,0.000703,14750447.000000,211037057.020000,1929987090.000000,3051014270.000000,0.108833,52.478207,2014-06-30,2014-08-05,50.127314,3.578063,179.090427,3.936229,9.805063
sz002331,2014-09-05,13.110000,14.230000,13.110000,14.230000,0.099691,7162790.000000,101155895.740000,1928631760.000000,3048871700.000000,0.052849,52.441341,2014-06-30,2014-08-05,50.092100,3.575549,178.964615,3.933464,9.798175
sz002331,2014-09-04,12.850000,13.060000,12.750000,12.940000,0.006221,4439498.000000,57236761.530000,1753794440.000000,2772480660.000000,0.032756,47.687342,2014-06-30,2014-08-05,45.551068,3.251413,162.740820,3.576881,8.909934
sz002331,2014-09-03,12.880000,13.200000,12.810000,12.860000,-0.008481,5895958.000000,76311453.620000,1742951820.000000,2755340130.000000,0.043502,47.392514,2014-06-30,2014-08-05,45.269447,3.231311,161.734668,3.554767,8.854848
sz002331,2014-09-02,12.530000,13.070000,12.450000,12.970000,0.031002,8209315.000000,105379897.230000,1757860430.000000,2778908360.000000,0.060571,47.797887,2014-06-30,2014-08-05,45.656661,3.258950,163.118073,3.585173,8.930589
sz002331,2014-09-01,12.290000,12.610000,12.160000,12.580000,0.015335,7693945.000000,95249432.240000,1705002640.000000,2695348280.000000,0.056768,46.360616,2014-06-30,2014-08-05,44.283776,3.160954,158.213149,3.477367,8.662048
sz002331,2014-08-29,12.290000,12.620000,12.230000,12.390000,0.010604,3403502.000000,42414776.330000,1679251400.000000,2654639520.000000,0.025112,45.660413,2014-06-30,2014-08-05,43.614940,3.113213,155.823594,3.424847,8.531222
sz002331,2014-08-28,12.340000,12.640000,12.150000,12.260000,0.002453,3989387.000000,49492650.230000,1661632140.000000,2626786160.000000,0.029435,45.181311,2014-06-30,2014-08-05,43.157300,3.080547,154.188578,3.388911,8.441706
sz002331,2014-08-27,12.060000,12.340000,11.970000,12.230000,0.014096,3100723.000000,37759606.700000,1657566160.000000,2620358460.000000,0.022878,45.070752,2014-06-30,2014-08-05,43.051695,3.073009,153.811279,3.380619,8.421049
sz002331,2014-08-26,12.430000,12.580000,11.750000,12.060000,-0.029767,5192646.000000,62627660.280000,1634525580.000000,2583934840.000000,0.038313,44.444266,2014-06-30,2014-08-05,42.453273,3.030294,151.673292,3.333628,8.303996
sz002331,2014-08-25,12.700000,12.850000,12.380000,12.430000,-0.013492,4313500.000000,54349543.880000,1684672720.000000,2663209790.000000,0.031826,45.807827,2014-06-30,2014-08-05,43.755751,3.123264,156.326668,3.435904,8.558764
sz002331,2014-08-22,12.080000,12.730000,12.000000,12.600000,0.043046,6673199.000000,82648660.230000,1707713290.000000,2699633410.000000,0.049237,46.434319,2014-06-30,2014-08-05,44.354177,3.165979,158.464674,3.482896,8.675819
sz002331,2014-08-21,12.240000,12.240000,11.880000,12.080000,-0.011457,4387783.000000,52618951.720000,1637236240.000000,2588219970.000000,0.032374,44.517997,2014-06-30,2014-08-05,42.523702,3.035321,151.924914,3.339158,8.317772
sz002331,2014-08-20,12.270000,12.330000,12.110000,12.220000,-0.003263,3154726.000000,38471879.780000,1656210830.000000,2618215900.000000,0.023276,45.033951,2014-06-30,2014-08-05,43.016542,3.070499,153.685691,3.377858,8.414173
sz002331,2014-08-19,12.300000,12.380000,12.080000,12.260000,-0.005677,3571967.000000,43638925.080000,1661632140.000000,2626786160.000000,0.026355,45.181378,2014-06-30,2014-08-05,43.157365,3.080551,154.188809,3.388916,8.441718
sz002331,2014-08-18,11.920000,12.350000,11.840000,12.330000,0.036134,6120595.000000,74052001.110000,1671119440.000000,2641784120.000000,0.045160,45.439337,2014-06-30,2014-08-05,43.403768,3.098139,155.069136,3.408265,8.489916
sz002331,2014-08-15,11.750000,11.960000,11.700000,11.900000,0.008475,4687468.000000,55518743.260000,1612840330.000000,2549653780.000000,0.034585,43.854692,2014-06-30,2014-08-05,41.890111,2.990095,149.661276,3.289406,8.193839
sz002331,2014-08-14,11.580000,11.850000,11.580000,11.800000,0.012876,5109314.000000,60016998.160000,1599287050.000000,2528228120.000000,0.037698,43.486147,2014-06-30,2014-08-05,41.538076,2.964967,148.403556,3.261762,8.124980
sz002331,2014-08-13,11.780000,11.830000,11.510000,11.650000,-0.002568,4027249.000000,46856337.910000,1578957130.000000,2496089620.000000,0.029714,42.933337,2014-06-30,2014-08-05,41.010031,2.927276,146.517003,3.220298,8.021693
sz002331,2014-08-12,11.530000,11.750000,11.450000,11.680000,0.011255,3876115.000000,45114040.690000,1583023120.000000,2502517320.000000,0.028599,43.043874,2014-06-30,2014-08-05,41.115615,2.934812,146.894227,3.228589,8.042346
sz002331,2014-08-11,11.370000,11.590000,11.310000,11.550000,0.018519,4117909.000000,47073778.000000,1565403850.000000,2474663960.000000,0.030383,42.564807,2014-06-30,2014-08-05,40.658010,2.902148,145.259333,3.192655,7.952836
sz002331,2014-08-08,11.230000,11.370000,11.190000,11.340000,0.012500,2917530.000000,32865751.690000,1536941960.000000,2429670070.000000,0.021526,41.790882,2014-06-30,2014-08-05,39.918754,2.849381,142.618187,3.134606,7.808236
sz002331,2014-08-07,11.450000,11.530000,11.180000,11.200000,-0.019264,3601307.000000,40940695.440000,1517967370.000000,2399674140.000000,0.026571,41.274945,2014-06-30,2014-08-05,39.425930,2.814203,140.857469,3.095907,7.711838
sz002331,2014-08-06,11.290000,11.480000,11.230000,11.420000,0.010619,4638838.000000,52801612.600000,1547784590.000000,2446810600.000000,0.034227,42.085683,2014-06-30,2014-08-05,40.200350,2.869481,143.624246,3.156718,7.863317
sz002331,2014-08-05,11.080000,11.340000,10.900000,11.300000,0.021700,5520739.000000,61670436.550000,1531520650.000000,2421099810.000000,0.040734,41.643471,2014-06-30,2014-08-05,39.777948,2.839330,142.115126,3.123549,7.780693
sz002331,2014-08-04,10.900000,11.110000,10.900000,11.060000,0.014679,2978282.000000,32854453.910000,1498992780.000000,2369678220.000000,0.021975,40.759001,2014-03-31,2014-04-23,51.428283,3.192829,44.524623,3.112398,7.615438
sz002331,2014-08-01,11.110000,11.140000,10.870000,10.900000,-0.020665,2479887.000000,27368092.870000,1477307530.000000,2335397160.000000,0.018297,40.169355,2014-03-31,2014-04-23,50.684288,3.146640,43.880501,3.067372,7.505269
sz002331,2014-07-31,11.080000,11.180000,10.950000,11.130000,0.004513,2444771.000000,27098535.300000,1508480080.000000,2384676180.000000,0.018038,41.016971,2014-03-31,2014-04-23,51.753780,3.213037,44.806425,3.132096,7.663638
sz002331,2014-07-30,10.900000,11.140000,10.830000,11.080000,0.015582,3234276.000000,35667634.220000,1501703440.000000,2373963350.000000,0.023863,40.832693,2014-03-31,2014-04-23,51.521264,3.198602,44.605123,3.118025,7.629207
sz002331,2014-07-29,10.840000,10.980000,10.840000,10.910000,0.003680,2970435.000000,32458688.940000,1478662860.000000,2337539720.000000,0.021917,40.206200,2014-03-31,2014-04-23,50.730777,3.149526,43.920749,3.070185,7.512153
sz002331,2014-07-28,10.730000,10.880000,10.700000,10.870000,0.014939,2349320.000000,25372087.660000,1473241550.000000,2328969460.000000,0.017334,40.058783,2014-03-31,2014-04-23,50.544773,3.137978,43.759714,3.058928,7.484609
sz002331,2014-07-25,10.600000,10.710000,10.520000,10.710000,0.019029,1991041.000000,21137623.200000,1451556300.000000,2294688400.000000,0.014690,39.469154,2014-03-31,2014-04-23,49.800799,3.091790,43.115610,3.013904,7.374443
sz002331,2014-07-24,10.680000,10.750000,10.400000,10.510000,-0.023234,2699662.000000,28488307.530000,1424449740.000000,2251837080.000000,0.019919,38.732120,2014-03-31,2014-04-23,48.870835,3.034055,42.310483,2.957623,7.236735
sz002331,2014-07-23,10.900000,11.050000,10.630000,10.760000,-0.012844,2581745.000000,27817846.950000,1458332940.000000,2305401230.000000,0.019049,39.653428,2014-03-31,2014-04-23,50.033309,3.106225,43.316908,3.027975,7.408872
sz002331,2014-07-22,10.880000,10.980000,10.800000,10.900000,0.006464,1593131.000000,17357628.410000,1477307530.000000,2335397160.000000,0.011755,40.169363,2014-03-31,2014-04-23,50.684298,3.146640,43.880510,3.067372,7.505270
sz002331,2014-07-21,10.920000,10.950000,10.760000,10.830000,-0.008242,1756130.000000,19050208.300000,1467820230.000000,2320399190.000000,0.012957,39.911376,2014-03-31,2014-04-23,50.358779,3.126431,43.598688,3.047672,7.457068
sz002331,2014-07-18,10.880000,11.000000,10.800000,10.920000,0.000000,2251310.000000,24497943.980000,1480018190.000000,2339682290.000000,0.016611,40.243059,2014-03-31,2014-04-23,50.777286,3.152413,43.961014,3.073000,7.519040
sz002331,2014-07-17,11.200000,11.200000,10.750000,10.920000,-0.023256,4376538.000000,47848629.450000,1480018190.000000,2339682290.000000,0.032291,40.243059,2014-03-31,2014-04-23,50.777286,3.152413,43.961014,3.073000,7.519040
sz002331,2014-07-16,11.350000,11.370000,11.070000,11.180000,-0.016711,2914170.000000,32611821.530000,1515256720.000000,2395389010.000000,0.021502,41.201235,2014-03-31,2014-04-23,51.986279,3.227471,45.007714,3.146167,7.698066
sz002331,2014-07-15,11.520000,11.550000,11.230000,11.370000,-0.010444,3471002.000000,39400328.750000,1541007950.000000,2436097770.000000,0.025610,41.901451,2014-03-31,2014-04-23,52.869786,3.282322,45.772620,3.199636,7.828894
sz002331,2014-07-14,11.440000,11.600000,11.310000,11.490000,0.004371,3380524.000000,38706233.950000,1557271880.000000,2461808560.000000,0.024942,42.343688,2014-03-31,2014-04-23,53.427785,3.316965,46.255715,3.233406,7.911522
sz002331,2014-07-11,11.200000,11.550000,11.100000,11.440000,0.019608,5001143.000000,56869881.050000,1550495240.000000,2451095730.000000,0.036900,42.159409,2014-03-31,2014-04-23,53.195269,3.302529,46.054411,3.219334,7.877092
sz002331,2014-07-10,11.230000,11.380000,11.150000,11.220000,-0.004437,2913429.000000,32814972.970000,1520678030.000000,2403959280.000000,0.021496,41.348645,2014-03-31,2014-04-23,52.172275,3.239019,45.168742,3.157423,7.725608
sz002331,2014-07-09,11.190000,11.440000,11.050000,11.270000,0.008050,4923471.000000,55637495.970000,1527454670.000000,2414672110.000000,0.036327,41.532927,2014-03-31,2014-04-23,52.404795,3.253454,45.370049,3.171495,7.760039
sz002331,2014-07-08,11.130000,11.250000,11.040000,11.180000,0.000000,3109627.000000,34654822.110000,1515256720.000000,2395389010.000000,0.022944,41.201256,2014-03-31,2014-04-23,51.986305,3.227473,45.007737,3.146169,7.698070
sz002331,2014-07-07,11.250000,11.270000,11.090000,11.180000,-0.004452,2558715.000000,28577954.020000,1515256720.000000,2395389010.000000,0.018879,41.201256,2014-03-31,2014-04-23,51.986305,3.227473,45.007737,3.146169,7.698070
sz002331,2014-07-04,11.270000,11.330000,11.150000,11.230000,-0.014047,3254527.000000,36500694.200000,1522033360.000000,2406101840.000000,0.024013,41.385505,2014-03-31,2014-04-23,52.218783,3.241906,45.209007,3.160238,7.732495
sz002331,2014-07-03,11.200000,11.450000,11.050000,11.390000,0.010648,5925778.000000,66631854.280000,1543718600.000000,2440382900.000000,0.043722,41.975129,2014-03-31,2014-04-23,52.962751,3.288094,45.853106,3.205262,7.842661
sz002331,2014-07-02,11.280000,11.300000,11.050000,11.270000,-0.005296,2879687.000000,32302881.460000,1527454670.000000,2414672110.000000,0.021247,41.532887,2014-03-31,2014-04-23,52.404745,3.253451,45.370006,3.171492,7.760032
sz002331,2014-07-01,11.090000,11.350000,11.020000,11.330000,0.020721,3751699.000000,42169573.230000,1535586640.000000,2427527500.000000,0.027681,41.754016,2014-03-31,2014-04-23,52.683758,3.270773,45.611565,3.188378,7.801348
sz002331,2014-06-30,11.150000,11.190000,10.900000,11.100000,-0.008929,3676907.000000,40638334.840000,1330987700.000000,2378248480.000000,0.030664,40.906395,2014-03-31,2014-04-23,51.614259,3.204375,44.685634,3.123653,7.642978
sz002331,2014-06-27,11.280000,11.280000,11.120000,11.200000,-0.003559,2965680.000000,33162413.630000,1342978580.000000,2399674140.000000,0.024733,41.274939,2014-03-31,2014-04-23,52.079275,3.233245,45.088227,3.151795,7.711837
sz002331,2014-06-26,11.100000,11.250000,11.040000,11.240000,0.012613,3108644.000000,34690159.780000,1347774930.000000,2408244410.000000,0.025925,41.422361,2014-03-31,2014-04-23,52.265287,3.244793,45.249269,3.163052,7.739381
sz002331,2014-06-25,11.050000,11.300000,10.980000,11.100000,0.001805,2873687.000000,31953005.470000,1330987700.000000,2378248480.000000,0.023966,40.906409,2014-03-31,2014-04-23,51.614277,3.204376,44.685649,3.123654,7.642980
sz002331,2014-06-24,11.100000,11.150000,10.970000,11.080000,0.001808,2300786.000000,25435478.820000,1328589530.000000,2373963350.000000,0.019188,40.832706,2014-03-31,2014-04-23,51.521281,3.198603,44.605137,3.118026,7.629209
sz002331,2014-06-23,11.000000,11.130000,10.900000,11.060000,0.007286,2577326.000000,28388917.580000,1326191350.000000,2369678220.000000,0.021494,40.759013,2014-03-31,2014-04-23,51.428298,3.192830,44.524636,3.112399,7.615441
sz002331,2014-06-20,10.880000,11.040000,10.550000,10.980000,0.008264,3654054.000000,39621087.480000,1316598650.000000,2352537690.000000,0.030474,40.464191,2014-03-31,2014-04-23,51.056302,3.169736,44.202576,3.089886,7.560356
sz002331,2014-06-19,11.920000,12.040000,10.850000,10.890000,-0.096266,9282849.000000,104668395.930000,1305806850.000000,2333254590.000000,0.077416,40.132536,2014-03-31,2014-04-23,50.637831,3.143756,43.840280,3.064560,7.498389
sz002331,2014-06-18,11.730000,12.090000,11.730000,12.050000,0.020322,6126764.000000,73106537.600000,1444901060.000000,2581792270.000000,0.051095,44.407465,2014-03-31,2014-04-23,56.031787,3.478629,48.510159,3.390998,8.297120
sz002331,2014-06-17,11.880000,11.970000,11.700000,11.810000,-0.002534,4721167.000000,55893637.950000,1416122950.000000,2530370680.000000,0.039373,43.522991,2014-03-31,2014-04-23,54.915788,3.409345,47.543970,3.323459,8.131864
sz002331,2014-06-16,11.800000,11.930000,11.650000,11.840000,-0.012510,6194027.000000,73020985.180000,1419720220.000000,2536798380.000000,0.051656,43.633558,2014-03-31,2014-04-23,55.055298,3.418006,47.664753,3.331902,8.152523
sz002331,2014-06-13,12.170000,12.360000,11.770000,11.990000,-0.009091,13427223.000000,161044282.020000,1437706540.000000,2568936870.000000,0.111979,44.186329,2014-03-31,2014-04-23,55.752766,3.461307,48.268593,3.374112,8.255803
sz002331,2014-06-12,11.890000,12.240000,11.730000,12.100000,0.010860,5932811.000000,71624841.770000,1450896500.000000,2592505100.000000,0.049478,44.591712,2014-03-31,2014-04-23,56.264264,3.493062,48.711429,3.405067,8.331545
sz002331,2014-06-11,11.950000,12.450000,11.850000,11.970000,0.005882,9216190.000000,111814606.620000,1435308360.000000,2564651740.000000,0.076860,44.112649,2014-03-31,2014-04-23,55.659799,3.455535,48.188106,3.368485,8.242036
sz002331,2014-06-10,11.080000,11.990000,11.050000,11.900000,0.074007,6963264.000000,81641458.990000,1426914740.000000,2549653780.000000,0.058071,43.854696,2014-03-31,2014-04-23,55.334322,3.435329,47.906321,3.348788,8.193840
sz002331,2014-06-09,11.160000,11.160000,11.000000,11.080000,-0.006278,861810.000000,9530179.830000,1328589530.000000,2373963350.000000,0.007187,40.832784,2014-03-31,2014-04-23,51.521379,3.198609,44.605222,3.118032,7.629224
sz002331,2014-06-06,11.230000,11.270000,10.980000,11.150000,-0.001791,1469037.000000,16373157.010000,1336983140.000000,2388961310.000000,0.012251,41.090752,2014-03-31,2014-04-23,51.846874,3.218817,44.887023,3.137730,7.677423
sz002331,2014-06-05,11.030000,11.230000,10.920000,11.170000,0.007214,1944699.000000,21575704.230000,1339381320.000000,2393246450.000000,0.016218,41.164477,2014-03-31,2014-04-23,51.939898,3.224592,44.967560,3.143360,7.691198
sz002331,2014-06-04,11.140000,11.140000,10.920000,11.090000,-0.008050,2245443.000000,24708105.870000,1329788610.000000,2376105920.000000,0.018726,40.869644,2014-03-31,2014-04-23,51.567888,3.201496,44.645487,3.120846,7.636111
sz002331,2014-06-03,11.700000,11.840000,11.130000,11.180000,-0.050127,4108107.000000,46670085.940000,1340580410.000000,2395389010.000000,0.034260,41.201314,2014-03-31,2014-04-23,51.986378,3.227478,45.007800,3.146173,7.698081
sz002331,2014-05-30,11.500000,11.850000,11.360000,11.770000,0.018166,3215903.000000,37594821.350000,1411326600.000000,2521800420.000000,0.026820,43.375603,2014-03-31,2014-04-23,54.729820,3.397799,47.382966,3.312204,8.104326
sz002331,2014-05-29,11.630000,11.880000,11.500000,11.560000,-0.004307,3406214.000000,39832798.140000,1386145750.000000,2476806530.000000,0.028407,42.601701,2014-03-31,2014-04-23,53.753337,3.337176,46.537564,3.253108,7.959730
sz002331,2014-05-28,11.240000,11.640000,11.200000,11.610000,0.030169,2947296.000000,33964915.030000,1392141190.000000,2487519360.000000,0.024579,42.785980,2014-03-31,2014-04-23,53.985854,3.351611,46.738869,3.267180,7.994160
sz002331,2014-05-27,11.440000,11.510000,11.210000,11.270000,-0.015721,1124213.000000,12766959.810000,1351372200.000000,2414672110.000000,0.009376,41.532972,2014-03-31,2014-04-23,52.404852,3.253458,45.370098,3.171499,7.760048
sz002331,2014-05-26,11.480000,11.490000,11.310000,11.450000,0.002627,1295075.000000,14756182.640000,1372955780.000000,2453238300.000000,0.010800,42.196340,2014-03-31,2014-04-23,53.241867,3.305422,46.094754,3.222154,7.883992
sz002331,2014-05-23,11.390000,11.450000,11.110000,11.420000,0.012411,1436450.000000,16163241.020000,1369358520.000000,2446810600.000000,0.011980,42.085781,2014-03-31,2014-04-23,53.102367,3.296762,45.973980,3.213712,7.863335
sz002331,2014-05-22,11.220000,11.350000,11.100000,11.280000,0.011659,1106355.000000,12475326.060000,1352571290.000000,2416814670.000000,0.009227,41.569857,2014-03-31,2014-04-23,52.451393,3.256347,45.410392,3.174315,7.766939
sz002331,2014-05-21,11.080000,11.150000,10.910000,11.150000,0.005410,584716.000000,6460776.850000,1336983140.000000,2388961310.000000,0.004876,41.090780,2014-03-31,2014-04-23,51.846910,3.218819,44.887054,3.137733,7.677428
sz002331,2014-05-20,11.190000,11.240000,11.030000,11.090000,-0.000901,629941.000000,7003616.440000,1329788610.000000,2376105920.000000,0.005254,40.869675,2014-03-31,2014-04-23,51.567927,3.201499,44.645521,3.120849,7.636117
sz002331,2014-05-19,11.040000,11.100000,10.920000,11.100000,0.000000,535719.000000,5908139.790000,1330987700.000000,2378248480.000000,0.004468,40.906532,2014-03-31,2014-04-23,51.614432,3.204386,44.685783,3.123663,7.643003
sz002331,2014-05-16,11.200000,11.270000,10.880000,11.100000,-0.007156,908049.000000,10011625.270000,1330987700.000000,2378248480.000000,0.007573,40.906532,2014-03-31,2014-04-23,51.614432,3.204386,44.685783,3.123663,7.643003
sz002331,2014-05-15,11.390000,11.440000,11.100000,11.180000,-0.016711,1020606.000000,11536907.670000,1340580410.000000,2395389010.000000,0.008512,41.201369,2014-03-31,2014-04-23,51.986447,3.227482,45.007860,3.146177,7.698091
sz002331,2014-05-14,11.400000,11.470000,11.320000,11.370000,-0.002632,630244.000000,7185314.790000,1363363080.000000,2436097770.000000,0.005256,41.901586,2014-03-31,2014-04-23,52.869957,3.282333,45.772768,3.199646,7.828920
sz002331,2014-05-13,11.420000,11.570000,11.330000,11.400000,-0.006103,1235111.000000,14080303.450000,1366960340.000000,2442525470.000000,0.010300,42.012162,2014-03-31,2014-04-23,53.009478,3.290995,45.893560,3.208090,7.849580
sz002331,2014-05-12,11.180000,11.470000,11.160000,11.470000,0.027778,1499716.000000,16991269.530000,1375353960.000000,2457523430.000000,0.012507,42.270137,2014-03-31,2014-04-23,53.334981,3.311203,46.175368,3.227789,7.897780
sz002331,2014-05-09,11.300000,11.350000,10.900000,11.160000,-0.016740,1476715.000000,16342137.890000,1338182230.000000,2391103880.000000,0.012315,41.127692,2014-03-31,2014-04-23,51.893484,3.221710,44.927376,3.140551,7.684325
sz002331,2014-05-08,11.210000,11.560000,11.210000,11.350000,-0.002636,949795.000000,10849811.810000,1360964900.000000,2431812640.000000,0.007921,41.827891,2014-03-31,2014-04-23,52.776970,3.276560,45.692264,3.194019,7.815150
sz002331,2014-05-07,11.590000,11.670000,11.270000,11.380000,-0.017271,1553049.000000,17808713.080000,1364562170.000000,2438240340.000000,0.012952,41.938440,2014-03-31,2014-04-23,52.916458,3.285220,45.813027,3.202461,7.835806
sz002331,2014-05-06,11.810000,11.810000,11.550000,11.580000,-0.022785,2754316.000000,32200508.780000,1388543930.000000,2481091660.000000,0.022970,42.675489,2014-03-31,2014-04-23,53.846440,3.342956,46.618170,3.258742,7.973516
sz002331,2014-05-05,11.400000,11.950000,11.300000,11.850000,0.039474,1705013.000000,20012610.670000,1420919300.000000,2538940950.000000,0.014219,43.670522,2014-03-31,2014-04-23,55.101938,3.420901,47.705131,3.334724,8.159429
sz002331,2014-04-30,11.160000,11.440000,11.060000,11.400000,0.021505,924607.000000,10437702.610000,1366960340.000000,2442525470.000000,0.007711,42.012135,2014-03-31,2014-04-23,53.009443,3.290993,45.893530,3.208088,7.849575
sz002331,2014-04-29,10.980000,11.230000,10.850000,11.160000,0.016393,714003.000000,7925947.820000,1338182230.000000,2391103880.000000,0.005955,41.127684,2014-03-31,2014-04-23,51.893474,3.221710,44.927367,3.140551,7.684323
sz002331,2014-04-28,11.400000,11.400000,10.800000,10.980000,-0.045217,1572691.000000,17314369.920000,1316598650.000000,2352537690.000000,0.013116,40.464352,2014-03-31,2014-04-23,51.056505,3.169748,44.202751,3.089898,7.560386
