code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600423,2011-01-06,9.880000,9.930000,9.780000,9.780000,-0.013118,4058480.000000,39864504.000000,3905618680.000000,3905618680.000000,0.010163,31.698398,2010-09-30,2010-10-23,46.561020,1.714462,41.345057,2.718991,8.718486
sh600423,2011-01-05,9.860000,9.950000,9.760000,9.910000,0.005071,4728251.000000,46701750.000000,3957533850.000000,3957533850.000000,0.011840,32.119745,2010-09-30,2010-10-23,47.179926,1.737252,41.894630,2.755133,8.834375
sh600423,2011-01-04,9.800000,9.890000,9.650000,9.860000,0.008180,6768782.000000,66233724.000000,3937566480.000000,3937566480.000000,0.016950,31.957687,2010-09-30,2010-10-23,46.941884,1.728486,41.683255,2.741232,8.789802
sh600423,2010-12-31,9.670000,9.810000,9.550000,9.780000,0.003077,10052969.000000,96983974.000000,3905618680.000000,3905618680.000000,0.025173,31.698394,2010-09-30,2010-10-23,46.561015,1.714462,41.345052,2.718990,8.718485
sh600423,2010-12-30,9.790000,9.930000,9.610000,9.750000,0.009317,4660724.000000,45274862.000000,3893638250.000000,3893638250.000000,0.011671,31.601158,2010-09-30,2010-10-23,46.418186,1.709203,41.218224,2.710650,8.691741
sh600423,2010-12-29,9.500000,9.900000,9.370000,9.660000,0.017914,4489833.000000,42958834.000000,3857696980.000000,3857696980.000000,0.011243,31.309448,2010-09-30,2010-10-23,45.989700,1.693425,40.837738,2.685628,8.611507
sh600423,2010-12-28,9.580000,9.680000,9.450000,9.490000,-0.019628,3406180.000000,32501588.000000,3789807900.000000,3789807900.000000,0.008529,30.758441,2010-09-30,2010-10-23,45.180339,1.663623,40.119046,2.638364,8.459956
sh600423,2010-12-27,9.890000,10.180000,9.630000,9.680000,-0.026157,4884417.000000,48339523.000000,3865683930.000000,3865683930.000000,0.012231,31.374255,2010-09-30,2010-10-23,46.084894,1.696930,40.922268,2.691187,8.629332
sh600423,2010-12-24,10.200000,10.240000,9.850000,9.940000,-0.025490,4849020.000000,48362024.000000,3969514280.000000,3969514280.000000,0.012142,32.216954,2010-09-30,2010-10-23,47.322714,1.742509,42.021422,2.763471,8.861112
sh600423,2010-12-23,10.540000,10.540000,10.200000,10.200000,-0.030418,5028292.000000,51870370.000000,4073344630.000000,4073344630.000000,0.012591,33.059644,2010-09-30,2010-10-23,48.560522,1.788088,43.120566,2.835754,9.092890
sh600423,2010-12-22,10.480000,10.590000,10.400000,10.520000,0.005736,8179948.000000,85782561.000000,4201135840.000000,4201135840.000000,0.020483,34.096800,2010-09-30,2010-10-23,50.083976,1.844184,44.473356,2.924718,9.378155
sh600423,2010-12-21,10.400000,10.550000,10.210000,10.460000,0.007707,7426337.000000,77567255.000000,4177174990.000000,4177174990.000000,0.018596,33.902337,2010-09-30,2010-10-23,49.798333,1.833666,44.219712,2.908038,9.324668
sh600423,2010-12-20,10.430000,10.570000,10.100000,10.380000,0.006790,6936889.000000,71866246.000000,4145227180.000000,4145227180.000000,0.017371,33.643050,2010-09-30,2010-10-23,49.417472,1.819642,43.881517,2.885797,9.253353
sh600423,2010-12-17,10.320000,10.350000,10.220000,10.310000,-0.000969,2931098.000000,30126962.000000,4117272860.000000,4117272860.000000,0.007340,33.416154,2010-09-30,2010-10-23,49.084191,1.807370,43.585571,2.866335,9.190946
sh600423,2010-12-16,10.500000,10.520000,10.270000,10.320000,-0.013384,4647436.000000,48098559.000000,4121266330.000000,4121266330.000000,0.011638,33.448566,2010-09-30,2010-10-23,49.131799,1.809123,43.627846,2.869115,9.199861
sh600423,2010-12-15,10.190000,10.670000,10.180000,10.460000,0.027505,13881839.000000,145326979.000000,4177174990.000000,4177174990.000000,0.034761,33.902314,2010-09-30,2010-10-23,49.798300,1.833665,44.219683,2.908036,9.324662
sh600423,2010-12-13,9.920000,10.190000,9.830000,10.180000,0.029323,10032807.000000,100564689.000000,4065357680.000000,4065357680.000000,0.025123,32.994792,2010-09-30,2010-10-23,48.465263,1.784580,43.035978,2.830191,9.075053
sh600423,2010-12-10,9.900000,9.930000,9.770000,9.890000,0.005081,6419360.000000,63236602.000000,3949546900.000000,3949546900.000000,0.016075,32.054848,2010-09-30,2010-10-23,47.084601,1.733742,41.809984,2.749566,8.816526
sh600423,2010-12-09,9.850000,9.870000,9.650000,9.840000,0.000000,4055326.000000,39489956.000000,3929579530.000000,3929579530.000000,0.010155,31.892801,2010-09-30,2010-10-23,46.846574,1.724977,41.598621,2.735666,8.771956
sh600423,2010-12-08,9.990000,10.060000,9.800000,9.840000,-0.014028,3836714.000000,38146320.000000,3929579530.000000,3929579530.000000,0.009607,31.892801,2010-09-30,2010-10-23,46.846574,1.724977,41.598621,2.735666,8.771956
sh600423,2010-12-07,9.940000,10.020000,9.750000,9.980000,0.009100,3590215.000000,35511223.000000,3985488180.000000,3985488180.000000,0.008990,32.346558,2010-09-30,2010-10-23,47.513087,1.749519,42.190469,2.774588,8.896759
sh600423,2010-12-06,10.040000,10.120000,9.820000,9.890000,-0.015920,3299013.000000,32804789.000000,3949546900.000000,3949546900.000000,0.008261,32.054859,2010-09-30,2010-10-23,47.084617,1.733742,41.809998,2.749567,8.816529
sh600423,2010-12-03,10.280000,10.380000,9.920000,10.050000,-0.023324,6621935.000000,66604333.000000,4013442510.000000,4013442510.000000,0.016582,32.573428,2010-09-30,2010-10-23,47.846331,1.761790,42.486381,2.794048,8.959159
sh600423,2010-12-02,10.380000,10.550000,10.280000,10.290000,-0.001940,6473359.000000,67303588.000000,4109285910.000000,4109285910.000000,0.016210,33.351314,2010-09-30,2010-10-23,48.988949,1.803863,43.500999,2.860773,9.173112
sh600423,2010-12-01,10.060000,10.330000,10.000000,10.310000,0.020792,5742431.000000,58405985.000000,4117272860.000000,4117272860.000000,0.014380,33.416141,2010-09-30,2010-10-23,49.084172,1.807369,43.585555,2.866333,9.190943
sh600423,2010-11-30,10.450000,10.640000,9.910000,10.100000,-0.035339,8115740.000000,82542682.000000,4033409880.000000,4033409880.000000,0.020323,32.735505,2010-09-30,2010-10-23,48.084401,1.770556,42.697782,2.807951,9.003737
sh600423,2010-11-29,10.590000,10.650000,10.370000,10.470000,-0.015977,4736927.000000,49646916.000000,4181168460.000000,4181168460.000000,0.011862,33.934724,2010-09-30,2010-10-23,49.845906,1.835418,44.261956,2.910816,9.333576
sh600423,2010-11-26,10.690000,10.830000,10.520000,10.640000,-0.009311,6161518.000000,65811305.000000,4249057540.000000,4249057540.000000,0.015429,34.485702,2010-09-30,2010-10-23,50.655224,1.865218,44.980611,2.958077,9.485120
sh600423,2010-11-25,10.540000,10.800000,10.540000,10.740000,0.022857,7254554.000000,77636336.000000,4288992290.000000,4288992290.000000,0.018166,34.809816,2010-09-30,2010-10-23,51.131308,1.882749,45.403362,2.985879,9.574266
sh600423,2010-11-24,10.160000,10.520000,10.120000,10.500000,0.027397,4556921.000000,47464528.000000,4193148890.000000,4193148890.000000,0.011411,34.031948,2010-09-30,2010-10-23,49.988716,1.840676,44.388768,2.919155,9.360317
sh600423,2010-11-23,10.500000,10.520000,10.080000,10.220000,-0.026667,4962931.000000,50824012.000000,4081331580.000000,4081331580.000000,0.012428,33.124438,2010-09-30,2010-10-23,48.655696,1.791592,43.205078,2.841312,9.110711
sh600423,2010-11-22,10.490000,10.690000,10.350000,10.500000,-0.002849,7372609.000000,77695627.000000,4193148890.000000,4193148890.000000,0.018462,34.031968,2010-09-30,2010-10-23,49.988746,1.840677,44.388794,2.919157,9.360323
sh600423,2010-11-19,10.360000,10.550000,10.170000,10.530000,0.022330,7112139.000000,73902724.000000,4205129310.000000,4205129310.000000,0.017809,34.129202,2010-09-30,2010-10-23,50.131571,1.845937,44.515619,2.927498,9.387067
sh600423,2010-11-18,10.300000,10.390000,10.030000,10.300000,0.015779,5644483.000000,57850826.000000,4113279380.000000,4113279380.000000,0.014134,33.383743,2010-09-30,2010-10-23,49.036584,1.805617,43.543297,2.863554,9.182032
sh600423,2010-11-17,10.410000,10.630000,10.090000,10.140000,-0.037037,6948742.000000,72064935.000000,4049383780.000000,4049383780.000000,0.017400,32.865164,2010-09-30,2010-10-23,48.274855,1.777569,42.866900,2.819072,9.039399
sh600423,2010-11-16,11.000000,11.050000,10.400000,10.530000,-0.047920,8790757.000000,94453784.000000,4205129310.000000,4205129310.000000,0.022013,34.129207,2010-09-30,2010-10-23,50.131578,1.845937,44.515626,2.927498,9.387068
sh600423,2010-11-15,10.860000,11.140000,10.480000,11.060000,0.021237,11125036.000000,119821816.000000,4416783490.000000,4416783490.000000,0.027858,35.846995,2010-09-30,2010-10-23,52.654796,1.938846,46.756182,3.074845,9.859537
sh600423,2010-11-12,11.920000,11.930000,10.830000,10.830000,-0.099751,20203995.000000,227017570.000000,4324933570.000000,4324933570.000000,0.050593,35.101544,2010-09-30,2010-10-23,51.559820,1.898527,45.783870,3.010902,9.654504
sh600423,2010-11-11,12.110000,12.400000,12.000000,12.030000,-0.018760,19568713.000000,238878824.000000,4804150580.000000,4804150580.000000,0.049002,38.990928,2010-09-30,2010-10-23,57.272843,2.108891,50.856896,3.344521,10.724260
sh600423,2010-11-10,12.380000,12.490000,12.150000,12.260000,-0.010492,8243557.000000,101280061.000000,4896000510.000000,4896000510.000000,0.020643,39.736382,2010-09-30,2010-10-23,58.367824,2.149211,51.829212,3.408464,10.929294
sh600423,2010-11-09,12.750000,12.780000,12.350000,12.390000,-0.030516,10879718.000000,135591303.000000,4947915690.000000,4947915690.000000,0.027244,40.157717,2010-09-30,2010-10-23,58.986712,2.171999,52.378770,3.444605,11.045180
sh600423,2010-11-08,12.600000,12.890000,12.410000,12.780000,0.018327,13840289.000000,175569092.000000,5103661220.000000,5103661220.000000,0.034657,41.421743,2010-09-30,2010-10-23,60.843410,2.240366,54.027472,3.553029,11.392844
sh600423,2010-11-05,12.200000,12.600000,12.080000,12.550000,0.035479,15444670.000000,190478266.000000,5011811290.000000,5011811290.000000,0.038675,40.676269,2010-09-30,2010-10-23,59.748401,2.200046,53.055131,3.489085,11.187805
sh600423,2010-11-04,12.050000,12.250000,11.990000,12.120000,0.005809,8203395.000000,99269894.000000,4840091860.000000,4840091860.000000,0.020542,39.282563,2010-09-30,2010-10-23,57.701219,2.124665,51.237283,3.369537,10.804473
sh600423,2010-11-03,12.360000,12.440000,12.020000,12.050000,-0.024291,7330798.000000,89293513.000000,4812137530.000000,4812137530.000000,0.018357,39.055689,2010-09-30,2010-10-23,57.367969,2.112394,50.941365,3.350076,10.742072
sh600423,2010-11-02,12.250000,12.610000,12.000000,12.350000,0.012295,17285162.000000,213955595.000000,4931941790.000000,4931941790.000000,0.043284,40.028009,2010-09-30,2010-10-23,58.796187,2.164984,52.209588,3.433479,11.009504
sh600423,2010-11-01,11.730000,12.250000,11.730000,12.200000,0.040956,10022845.000000,121467861.000000,4872039660.000000,4872039660.000000,0.025098,39.541842,2010-09-30,2010-10-23,58.082068,2.138688,51.575468,3.391777,10.875786
sh600423,2010-10-29,11.900000,12.000000,11.550000,11.720000,-0.011804,9884876.000000,115896063.000000,4680352850.000000,4680352850.000000,0.024753,37.986084,2010-09-30,2010-10-23,55.796852,2.054543,49.546252,3.258329,10.447883
sh600423,2010-10-28,11.800000,12.200000,11.680000,11.860000,0.004234,10804717.000000,128664947.000000,4736261500.000000,4736261500.000000,0.027056,38.439828,2010-09-30,2010-10-23,56.463345,2.079084,50.138081,3.297250,10.572683
sh600423,2010-10-27,12.250000,12.500000,11.740000,11.810000,-0.048348,16921244.000000,204311411.000000,4716294130.000000,4716294130.000000,0.042372,38.277760,2010-09-30,2010-10-23,56.225287,2.070318,49.926692,3.283348,10.528107
sh600423,2010-10-26,12.650000,13.270000,12.200000,12.410000,-0.015860,31352894.000000,400311988.000000,4955902640.000000,4955902640.000000,0.078510,40.222434,2010-09-30,2010-10-23,59.081773,2.175499,52.463182,3.450156,11.062980
sh600423,2010-10-25,12.080000,12.660000,12.000000,12.610000,0.051710,25458848.000000,314412251.000000,5035772140.000000,5035772140.000000,0.063751,40.870642,2010-09-30,2010-10-23,60.033911,2.210559,53.308657,3.505758,11.241266
sh600423,2010-10-22,11.560000,12.180000,11.560000,11.990000,0.038995,20606057.000000,244592489.000000,4788176680.000000,4788176680.000000,0.051599,38.861133,2010-06-30,2010-08-07,52.316932,2.100304,336.750300,3.358210,10.688561
sh600423,2010-10-21,11.450000,11.860000,11.400000,11.540000,0.006981,18353838.000000,213607169.000000,4608470300.000000,4608470300.000000,0.045960,37.402618,2010-06-30,2010-08-07,50.353401,2.021476,324.111569,3.232171,10.287403
sh600423,2010-10-20,11.300000,11.710000,11.120000,11.460000,-0.012069,13808385.000000,157119313.000000,4576522500.000000,4576522500.000000,0.034577,37.143321,2010-06-30,2010-08-07,50.004321,2.007462,321.864632,3.209764,10.216085
sh600423,2010-10-19,11.550000,11.880000,11.210000,11.600000,0.005199,18148341.000000,209967238.000000,4632431150.000000,4632431150.000000,0.045445,37.597080,2010-06-30,2010-08-07,50.615196,2.031986,325.796672,3.248976,10.340889
sh600423,2010-10-18,11.300000,11.840000,10.710000,11.540000,0.022143,23153420.000000,263560842.000000,4608470300.000000,4608470300.000000,0.057978,37.402623,2010-06-30,2010-08-07,50.353408,2.021477,324.111616,3.232172,10.287405
sh600423,2010-10-15,10.960000,11.320000,10.630000,11.290000,0.031050,16767209.000000,184166592.000000,4508633420.000000,4508633420.000000,0.041987,36.592359,2010-06-30,2010-08-07,49.262587,1.977685,317.090286,3.162152,10.064546
sh600423,2010-10-14,11.390000,11.420000,10.920000,10.950000,-0.036939,17133505.000000,190426675.000000,4372855270.000000,4372855270.000000,0.042904,35.490382,2010-06-30,2010-08-07,47.779047,1.918127,307.541133,3.066924,9.761453
sh600423,2010-10-13,10.930000,11.450000,10.810000,11.370000,0.042163,19964819.000000,224819495.000000,4540581220.000000,4540581220.000000,0.049994,36.851645,2010-06-30,2010-08-07,49.611652,1.991698,319.337128,3.184559,10.135861
sh600423,2010-10-12,10.850000,11.180000,10.710000,10.910000,-0.002742,15303143.000000,167458483.000000,4356881370.000000,4356881370.000000,0.038320,35.360731,2010-06-30,2010-08-07,47.604503,1.911120,306.417641,3.055720,9.725793
sh600423,2010-10-11,10.310000,11.140000,10.210000,10.940000,0.071499,23237772.000000,251477930.000000,4368861790.000000,4368861790.000000,0.058189,35.457957,2010-06-30,2010-08-07,47.735394,1.916375,307.260148,3.064122,9.752534
sh600423,2010-10-08,10.040000,10.340000,10.010000,10.210000,0.024072,8266717.000000,84383581.000000,4077338110.000000,4077338110.000000,0.020701,33.091918,2010-06-30,2010-08-07,44.550106,1.788499,286.757289,2.859659,9.101767
sh600423,2010-09-30,9.850000,10.030000,9.700000,9.970000,0.007071,8615380.000000,84727739.000000,3981494700.000000,3981494700.000000,0.021574,32.314054,2010-06-30,2010-08-07,43.502904,1.746458,280.016726,2.792440,8.887819
sh600423,2010-09-29,9.970000,10.150000,9.830000,9.900000,-0.010000,5919823.000000,58837780.000000,3953540380.000000,3953540380.000000,0.014824,32.087165,2010-06-30,2010-08-07,43.197455,1.734195,278.050630,2.772833,8.825415
sh600423,2010-09-28,10.200000,10.230000,9.800000,10.000000,-0.019608,5397423.000000,54125301.000000,3993475130.000000,3993475130.000000,0.013516,32.411278,2010-06-30,2010-08-07,43.633793,1.751713,280.859222,2.800841,8.914560
sh600423,2010-09-27,10.000000,10.240000,9.960000,10.200000,0.021021,4073904.000000,41291916.000000,4073344630.000000,4073344630.000000,0.010201,33.059509,2010-06-30,2010-08-07,44.506476,1.786747,286.476452,2.856859,9.092853
sh600423,2010-09-21,10.060000,10.190000,9.750000,9.990000,-0.006958,7724804.000000,76787450.000000,3989481650.000000,3989481650.000000,0.019344,32.378873,2010-06-30,2010-08-07,43.590167,1.749961,280.578414,2.798041,8.905647
sh600423,2010-09-20,10.160000,10.420000,9.960000,10.060000,-0.010816,8818348.000000,89846583.000000,4017435980.000000,4017435980.000000,0.022082,32.605743,2010-06-30,2010-08-07,43.895592,1.762223,282.544357,2.817646,8.968047
sh600423,2010-09-17,10.110000,10.320000,10.080000,10.170000,0.001970,6448513.000000,65807559.000000,4061364210.000000,4061364210.000000,0.016148,32.962263,2010-06-30,2010-08-07,44.375558,1.781491,285.633772,2.848455,9.066106
sh600423,2010-09-16,10.560000,10.620000,9.990000,10.150000,-0.038826,12946665.000000,132020209.000000,4053377260.000000,4053377260.000000,0.032420,32.897455,2010-06-30,2010-08-07,44.288310,1.777989,285.072180,2.842855,9.048281
sh600423,2010-09-15,10.880000,10.880000,10.450000,10.560000,-0.029412,12261739.000000,130781542.000000,4217109740.000000,4217109740.000000,0.030704,34.226327,2010-06-30,2010-08-07,46.077308,1.849809,296.587486,2.957690,9.413780
sh600423,2010-09-14,10.850000,11.150000,10.700000,10.880000,0.006475,20733111.000000,226557833.000000,4344900940.000000,4344900940.000000,0.051917,35.263497,2010-06-30,2010-08-07,47.473601,1.905865,305.575059,3.047318,9.699049
sh600423,2010-09-13,10.480000,10.850000,10.290000,10.810000,0.040423,21905810.000000,233489090.000000,4316946620.000000,4316946620.000000,0.054854,35.036634,2010-06-30,2010-08-07,47.168187,1.893604,303.609190,3.027713,9.636651
sh600423,2010-09-10,10.320000,10.500000,10.050000,10.390000,-0.000962,12638424.000000,129976470.000000,4149220660.000000,4149220660.000000,0.031648,33.675375,2010-06-30,2010-08-07,45.335587,1.820032,291.813224,2.910079,9.262244
sh600423,2010-09-09,10.500000,10.670000,10.230000,10.400000,-0.008580,18803072.000000,196174860.000000,4153214140.000000,4153214140.000000,0.047084,33.707802,2010-06-30,2010-08-07,45.379242,1.821785,292.094218,2.912881,9.271163
sh600423,2010-09-08,10.230000,10.620000,10.120000,10.490000,0.016473,20495429.000000,213275246.000000,4189155410.000000,4189155410.000000,0.051322,33.999518,2010-06-30,2010-08-07,45.771965,1.837551,294.622076,2.938090,9.351398
sh600423,2010-09-07,10.060000,10.410000,9.970000,10.320000,0.032000,20858988.000000,212859303.000000,4121266330.000000,4121266330.000000,0.052233,33.448520,2010-06-30,2010-08-07,45.030183,1.807772,289.847419,2.890475,9.199848
sh600423,2010-09-06,10.250000,10.250000,9.980000,10.000000,-0.009901,12464832.000000,125593493.000000,3993475130.000000,3993475130.000000,0.031213,32.411357,2010-06-30,2010-08-07,43.633898,1.751717,280.859902,2.800848,8.914582
sh600423,2010-09-03,9.930000,10.150000,9.810000,10.100000,0.019173,12533952.000000,125746940.000000,4033409880.000000,4033409880.000000,0.031386,32.735471,2010-06-30,2010-08-07,44.070238,1.769234,283.668504,2.828857,9.003728
sh600423,2010-09-02,9.880000,10.070000,9.750000,9.910000,0.007114,8662688.000000,85853254.000000,3957533850.000000,3957533850.000000,0.021692,32.119641,2010-06-30,2010-08-07,43.241175,1.735951,278.332044,2.775639,8.834347
sh600423,2010-09-01,10.200000,10.230000,9.680000,9.840000,-0.026706,10238633.000000,101977471.000000,3929579530.000000,3929579530.000000,0.025638,31.892756,2010-06-30,2010-08-07,42.935730,1.723688,276.365976,2.756033,8.771943
sh600423,2010-08-31,10.030000,10.250000,9.920000,10.110000,0.004970,9521676.000000,96047199.000000,4037403360.000000,4037403360.000000,0.023843,32.767854,2010-06-30,2010-08-07,44.113834,1.770984,283.949122,2.831655,9.012635
sh600423,2010-08-30,9.900000,10.150000,9.810000,10.060000,0.018219,10605747.000000,106371199.000000,4017435980.000000,4017435980.000000,0.026558,32.605803,2010-06-30,2010-08-07,43.895673,1.762226,282.544874,2.817651,8.968063
sh600423,2010-08-27,9.800000,9.940000,9.600000,9.880000,0.014374,6442465.000000,62969859.000000,3945553430.000000,3945553430.000000,0.016132,32.022387,2010-06-30,2010-08-07,43.110247,1.730694,277.489296,2.767235,8.807598
sh600423,2010-08-26,9.580000,9.920000,9.560000,9.740000,0.009326,8129838.000000,79382764.000000,3889644780.000000,3889644780.000000,0.020358,31.568620,2010-06-30,2010-08-07,42.499361,1.706170,273.557185,2.728023,8.682791
sh600423,2010-08-25,9.690000,9.770000,9.500000,9.650000,-0.009240,6873312.000000,65978233.000000,3853703500.000000,3853703500.000000,0.017211,31.276931,2010-06-30,2010-08-07,42.106674,1.690405,271.029563,2.702816,8.602564
sh600423,2010-08-24,9.560000,9.800000,9.410000,9.740000,0.018828,8317771.000000,80134220.000000,3889644780.000000,3889644780.000000,0.020828,31.568625,2010-06-30,2010-08-07,42.499368,1.706170,273.557232,2.728023,8.682793
sh600423,2010-08-23,9.590000,9.680000,9.440000,9.560000,-0.006237,7063109.000000,67481301.000000,3817762220.000000,3817762220.000000,0.017687,30.985235,2010-06-30,2010-08-07,41.713978,1.674640,268.501879,2.677609,8.522334
sh600423,2010-08-20,10.140000,10.150000,9.500000,9.620000,-0.044687,12243379.000000,119918134.000000,3841723080.000000,3841723080.000000,0.030658,31.179703,2010-06-30,2010-08-07,41.975781,1.685150,270.187035,2.694414,8.575822
sh600423,2010-08-19,10.000000,10.280000,10.000000,10.070000,0.007000,12229380.000000,124062818.000000,4021429460.000000,4021429460.000000,0.030623,32.638207,2010-06-30,2010-08-07,43.939296,1.763977,282.825666,2.820452,8.976976
sh600423,2010-08-18,10.130000,10.200000,9.900000,10.000000,-0.014778,8225233.000000,82579151.000000,3993475130.000000,3993475130.000000,0.020597,32.411327,2010-06-30,2010-08-07,43.633859,1.751715,280.859648,2.800846,8.914574
sh600423,2010-08-17,10.160000,10.250000,10.060000,10.150000,-0.000984,9541471.000000,96688385.000000,4053377260.000000,4053377260.000000,0.023893,32.897486,2010-06-30,2010-08-07,44.288352,1.777990,285.072449,2.842857,9.048289
sh600423,2010-08-16,9.850000,10.250000,9.810000,10.160000,0.036735,18767449.000000,189270796.000000,4057370730.000000,4057370730.000000,0.046995,32.929889,2010-06-30,2010-08-07,44.331975,1.779742,285.353237,2.845658,9.057202
sh600423,2010-08-13,9.600000,9.850000,9.510000,9.800000,0.004098,7649140.000000,74024902.000000,3913605630.000000,3913605630.000000,0.019154,31.763073,2010-06-30,2010-08-07,42.761144,1.716679,275.242214,2.744826,8.736275
sh600423,2010-08-12,9.650000,9.900000,9.400000,9.760000,0.016667,14964515.000000,144244643.000000,3897631730.000000,3897631730.000000,0.037472,31.633439,2010-06-30,2010-08-07,42.586624,1.709673,274.118875,2.733624,8.700619
sh600423,2010-08-10,10.300000,10.300000,9.570000,9.600000,-0.065239,21590987.000000,213321357.000000,3833736120.000000,3833736120.000000,0.054066,31.114848,2010-06-30,2010-08-07,41.888469,1.681645,269.625034,2.688810,8.557984
sh600423,2010-08-09,10.370000,10.370000,10.080000,10.270000,-0.022835,26036073.000000,265859772.000000,4101298960.000000,4101298960.000000,0.065197,33.286421,2010-06-30,2010-08-07,44.811956,1.799011,288.442751,2.876467,9.155264
sh600423,2010-08-06,10.340000,10.550000,10.190000,10.510000,0.012524,10087937.000000,105104500.000000,4197142360.000000,4197142360.000000,0.025261,34.064278,2010-03-31,2010-04-26,70.641915,2.522710,55.422310,2.953722,9.369210
sh600423,2010-08-05,10.100000,10.560000,10.050000,10.380000,0.028741,15316849.000000,158091146.000000,4145227180.000000,4145227180.000000,0.038355,33.642934,2010-03-31,2010-04-26,69.768139,2.491507,54.736787,2.917187,9.253321
sh600423,2010-08-04,9.780000,10.100000,9.730000,10.090000,0.021255,12951654.000000,128239417.000000,4029416410.000000,4029416410.000000,0.032432,32.703017,2010-03-31,2010-04-26,67.818954,2.421899,53.207549,2.835687,8.994802
sh600423,2010-08-03,10.250000,10.380000,9.830000,9.880000,-0.037037,13278042.000000,133984743.000000,3945553430.000000,3945553430.000000,0.033249,32.022381,2010-03-31,2010-04-26,66.407464,2.371493,52.100160,2.776669,8.807596
sh600423,2010-08-02,10.000000,10.380000,9.900000,10.260000,0.022931,16449349.000000,167668141.000000,4097305480.000000,4097305480.000000,0.041191,33.254010,2010-03-31,2010-04-26,68.961594,2.462704,54.104010,2.883464,9.146349
sh600423,2010-07-30,9.770000,10.060000,9.520000,10.030000,0.024515,17409845.000000,170447771.000000,4005455560.000000,4005455560.000000,0.043596,32.508556,2010-03-31,2010-04-26,67.415685,2.407498,52.891163,2.818825,8.941316
sh600423,2010-07-29,9.610000,9.890000,9.400000,9.790000,0.016615,13783245.000000,132814522.000000,3909612150.000000,3909612150.000000,0.034514,31.730679,2010-03-31,2010-04-26,65.802536,2.349890,51.625562,2.751375,8.727365
sh600423,2010-07-28,9.380000,9.650000,9.310000,9.630000,0.022293,8526052.000000,81261091.000000,3845716550.000000,3845716550.000000,0.021350,31.212090,2010-03-31,2010-04-26,64.727095,2.311485,50.781822,2.706408,8.584730
sh600423,2010-07-27,9.580000,9.600000,9.410000,9.420000,-0.020790,7953655.000000,75438365.000000,3761853570.000000,3761853570.000000,0.019917,30.531452,2010-03-31,2010-04-26,63.315601,2.261079,49.674430,2.647390,8.397524
sh600423,2010-07-26,9.590000,9.700000,9.400000,9.620000,0.012632,9506564.000000,90843205.000000,3841723080.000000,3841723080.000000,0.023805,31.179678,2010-03-31,2010-04-26,64.659879,2.309084,50.729088,2.703598,8.575815
sh600423,2010-07-23,9.330000,9.800000,9.270000,9.500000,0.024811,19196542.000000,183785982.000000,3793801370.000000,3793801370.000000,0.048070,30.790729,2010-03-31,2010-04-26,63.853285,2.280280,50.096272,2.669872,8.468836
sh600423,2010-07-22,9.150000,9.350000,9.090000,9.270000,0.006515,7822001.000000,72136431.000000,3701951450.000000,3701951450.000000,0.019587,30.045276,2010-03-31,2010-04-26,62.307376,2.225074,48.883425,2.605234,8.263803
sh600423,2010-07-21,9.230000,9.370000,9.150000,9.210000,-0.006472,14750716.000000,136376431.000000,3677990590.000000,3677990590.000000,0.036937,29.850798,2010-03-31,2010-04-26,61.904071,2.210671,48.567011,2.588370,8.210313
sh600423,2010-07-20,8.950000,9.370000,8.950000,9.270000,0.030000,19096737.000000,175308805.000000,3701951450.000000,3701951450.000000,0.047820,30.045251,2010-03-31,2010-04-26,62.307324,2.225072,48.883384,2.605231,8.263796
sh600423,2010-07-19,8.670000,9.030000,8.570000,9.000000,0.030928,13646884.000000,120173650.000000,3594127620.000000,3594127620.000000,0.034173,29.170146,2010-03-31,2010-04-26,60.492548,2.160264,47.459596,2.529351,8.023103
sh600423,2010-07-16,8.640000,8.750000,8.500000,8.730000,0.015116,7055959.000000,60976195.000000,3486303790.000000,3486303790.000000,0.017669,28.295037,2010-03-31,2010-04-26,58.677762,2.095456,46.035801,2.453470,7.782409
sh600423,2010-07-15,8.680000,8.800000,8.500000,8.600000,-0.002320,7882848.000000,68269469.000000,3434388610.000000,3434388610.000000,0.019739,27.873699,2010-03-31,2010-04-26,57.803997,2.064252,45.350286,2.416936,7.666522
sh600423,2010-07-14,8.660000,8.820000,8.520000,8.620000,0.000000,8420815.000000,73124507.000000,3442375560.000000,3442375560.000000,0.021086,27.938516,2010-03-31,2010-04-26,57.938414,2.069053,45.455744,2.422556,7.684349
sh600423,2010-07-13,8.750000,8.870000,8.580000,8.620000,-0.025989,6679734.000000,58036098.000000,3442375560.000000,3442375560.000000,0.016727,27.938516,2010-03-31,2010-04-26,57.938414,2.069053,45.455744,2.422556,7.684349
sh600423,2010-07-12,8.820000,8.910000,8.700000,8.850000,0.002265,6811172.000000,60134588.000000,3534225490.000000,3534225490.000000,0.017056,28.683984,2010-03-31,2010-04-26,59.484353,2.124260,46.668614,2.487196,7.889387
