code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603127,2018-06-05,55.870000,56.780000,54.890000,55.550000,0.004884,1240554.000000,69541170.000000,1594285000.000000,6387949974.450000,0.043225,78.055604,2018-03-31,2018-04-28,58.250451,,53.204011,11.778955,39.501321
sh603127,2018-06-04,55.580000,56.530000,52.690000,55.280000,0.003085,1429788.000000,77606347.000000,1586536000.000000,6356901432.720000,0.049818,77.676216,2018-03-31,2018-04-28,57.967325,,52.945413,11.721704,39.309326
sh603127,2018-06-01,58.550000,59.300000,54.130000,55.110000,-0.071284,1715530.000000,96677943.000000,1581657000.000000,6337352350.890000,0.059775,77.437342,2018-03-31,2018-04-28,57.789061,,52.782593,11.685657,39.188439
sh603127,2018-05-31,57.600000,60.700000,57.600000,59.340000,0.016967,821126.000000,48832789.000000,1703058000.000000,6823779504.660000,0.028611,83.381090,2018-03-31,2018-04-28,62.224694,,56.833951,12.582596,42.196371
sh603127,2018-05-30,79.800000,84.780000,77.200000,81.990000,-0.006061,1337467.000000,108877878.000000,1680795000.000000,6734576610.000000,0.065242,81.990000,2018-03-31,2018-04-28,61.186567,,55.885761,12.372674,41.492387
sh603127,2018-05-29,84.100000,86.860000,82.020000,82.490000,-0.018911,1224114.000000,103763006.000000,1691045000.000000,6775646110.000000,0.059713,82.490000,2018-03-31,2018-04-28,61.559701,,56.226569,12.448127,41.745420
sh603127,2018-05-28,86.500000,88.000000,83.030000,84.080000,-0.040949,1246870.000000,105682229.000000,1723640000.000000,6906247120.000000,0.060823,84.080000,2018-03-31,2018-04-28,62.746269,,57.310340,12.688065,42.550066
sh603127,2018-05-25,87.750000,89.600000,85.850000,87.670000,-0.000684,1134800.000000,99708699.000000,1797235000.000000,7201126130.000000,0.055356,87.670000,2018-03-31,2018-04-28,65.425373,,59.757344,13.229813,44.366844
sh603127,2018-05-24,85.490000,89.670000,85.490000,87.730000,0.027283,1396608.000000,122465276.000000,1798465000.000000,7206054470.000000,0.068127,87.730000,2018-03-31,2018-04-28,65.470149,,59.798241,13.238867,44.397208
sh603127,2018-05-23,86.300000,87.960000,84.890000,85.400000,-0.007669,784389.000000,67738479.000000,1750700000.000000,7014670600.000000,0.038263,85.400000,2018-03-31,2018-04-28,63.731343,,58.210074,12.887259,43.218073
sh603127,2018-05-22,82.960000,86.420000,82.250000,86.060000,0.037492,1296474.000000,110661013.000000,1764230000.000000,7068882340.000000,0.063243,86.060000,2018-03-31,2018-04-28,64.223881,,58.659941,12.986856,43.552077
sh603127,2018-05-21,82.200000,83.480000,81.510000,82.950000,0.012326,690453.000000,57030127.000000,1700475000.000000,6813430050.000000,0.033681,82.950000,2018-03-31,2018-04-28,61.902985,,56.540113,12.517543,41.978211
sh603127,2018-05-18,82.300000,83.250000,80.120000,81.940000,0.000733,960910.000000,78619230.000000,1679770000.000000,6730469660.000000,0.046874,81.940000,2018-03-31,2018-04-28,61.149254,,55.851680,12.365129,41.467084
sh603127,2018-05-17,84.600000,85.340000,81.750000,81.880000,-0.041330,950026.000000,78956139.000000,1678540000.000000,6725541320.000000,0.046343,81.880000,2018-03-31,2018-04-28,61.104478,,55.810783,12.356075,41.436720
sh603127,2018-05-16,83.510000,87.600000,83.500000,85.410000,0.013648,1136599.000000,97863840.000000,1750905000.000000,7015491990.000000,0.055444,85.410000,2018-03-31,2018-04-28,63.738806,,58.216890,12.888768,43.223134
sh603127,2018-05-15,83.750000,85.370000,82.820000,84.260000,-0.007421,885683.000000,74452703.000000,1727330000.000000,6921032140.000000,0.043204,84.260000,2018-03-31,2018-04-28,62.880597,,57.433031,12.715228,42.641158
sh603127,2018-05-14,84.580000,85.300000,80.510000,84.890000,0.003665,1069448.000000,88847611.000000,1740245000.000000,6972779710.000000,0.052168,84.890000,2018-03-31,2018-04-28,63.350746,,57.862450,12.810298,42.959980
sh603127,2018-05-11,88.800000,89.220000,83.100000,84.580000,-0.051687,1902868.000000,162968683.000000,1733890000.000000,6947316620.000000,0.092823,84.580000,2018-03-31,2018-04-28,63.119403,,57.651149,12.763517,42.803099
sh603127,2018-05-10,86.560000,89.300000,84.120000,89.190000,0.033368,1761925.000000,153464561.000000,1828395000.000000,7325977410.000000,0.085948,89.190000,2018-03-31,2018-04-28,66.559701,,60.793402,13.459188,45.136065
sh603127,2018-05-09,84.920000,86.950000,84.120000,86.310000,0.027990,1292127.000000,110407759.000000,1769355000.000000,7089417090.000000,0.063031,86.310000,2018-03-31,2018-04-28,64.410448,,58.830346,13.024582,43.678594
sh603127,2018-05-08,86.040000,87.840000,83.160000,83.960000,-0.028690,1667793.000000,142033352.000000,1721180000.000000,6896390440.000000,0.081356,83.960000,2018-03-31,2018-04-28,62.656716,,57.228546,12.669956,42.489338
sh603127,2018-05-07,85.640000,89.280000,83.700000,86.440000,0.012297,1782334.000000,155061271.000000,1772020000.000000,7100095160.000000,0.086943,86.440000,2018-03-31,2018-04-28,64.507463,,58.918956,13.044200,43.744382
sh603127,2018-05-04,81.280000,87.680000,81.270000,85.390000,0.050178,2374483.000000,201157293.000000,1750495000.000000,7013849210.000000,0.115828,85.390000,2018-03-31,2018-04-28,63.723881,,58.203258,12.885750,43.213013
sh603127,2018-05-03,83.600000,85.870000,78.000000,81.310000,-0.041495,2798824.000000,226116383.000000,1666855000.000000,6678722090.000000,0.136528,81.310000,2018-03-31,2018-04-28,60.679104,,55.422262,12.270059,41.148262
sh603127,2018-05-02,85.170000,88.900000,84.010000,84.830000,0.011326,2639232.000000,226923488.000000,1739015000.000000,6967851370.000000,0.128743,84.830000,2018-03-31,2018-04-28,63.305970,,57.821553,12.801243,42.929616
sh603127,2018-04-27,83.760000,87.880000,81.550000,83.880000,0.022428,2438420.000000,207328735.000000,1719540000.000000,6889819320.000000,0.118947,83.880000,2017-12-31,2018-02-28,74.892857,,57.174017,12.308866,42.448852
sh603127,2018-04-26,83.050000,85.810000,80.510000,82.040000,0.010469,2037058.000000,169019507.000000,1681820000.000000,6738683560.000000,0.099369,82.040000,2017-12-31,2018-02-28,73.250000,,55.919842,12.038858,41.517690
sh603127,2018-04-25,77.080000,83.600000,77.050000,81.190000,0.055101,2464571.000000,197891127.000000,1664395000.000000,6668865410.000000,0.120223,81.190000,2017-12-31,2018-02-28,72.491071,,55.340468,11.914126,41.087534
sh603127,2018-04-24,70.000000,76.950000,70.000000,76.950000,0.100071,2126844.000000,156824177.000000,1577475000.000000,6320596050.000000,0.103748,76.950000,2017-12-31,2018-02-28,68.705357,,52.450412,11.291932,38.941812
sh603127,2018-04-23,76.060000,78.460000,69.170000,69.950000,-0.089904,2706437.000000,196948671.000000,1433975000.000000,5745623050.000000,0.132021,69.950000,2017-12-31,2018-02-28,62.455357,,47.679095,10.264726,35.399347
sh603127,2018-04-20,83.020000,83.250000,76.540000,76.860000,-0.061424,1789806.000000,142878768.000000,1575630000.000000,6287148000.000000,0.087308,76.860000,2017-12-31,2018-02-28,68.625000,,52.389067,11.278725,38.896266
sh603127,2018-04-19,80.880000,86.500000,79.330000,81.890000,0.009866,2533584.000000,209321481.000000,1678745000.000000,6698602000.000000,0.123589,81.890000,2017-12-31,2018-02-28,73.116071,,55.817599,12.016846,41.441780
sh603127,2018-04-18,74.560000,81.190000,74.560000,81.090000,0.093594,2164049.000000,167178063.000000,1662345000.000000,6633162000.000000,0.105563,81.090000,2017-12-31,2018-02-28,72.401786,,55.272306,11.899451,41.036927
sh603127,2018-04-17,77.680000,79.600000,73.510000,74.150000,-0.046670,1752913.000000,135063506.000000,1520075000.000000,6065470000.000000,0.085508,74.150000,2017-12-31,2018-02-28,66.205357,,50.541885,10.881050,37.524826
sh603127,2018-04-16,75.210000,78.110000,74.240000,77.780000,0.032524,1424085.000000,109259448.000000,1594490000.000000,6362404000.000000,0.069468,77.780000,2017-12-31,2018-02-28,69.446429,,53.016154,11.413729,39.361847
sh603127,2018-04-13,79.540000,80.330000,73.700000,75.330000,-0.045610,1984764.000000,152401809.000000,1544265000.000000,6161994000.000000,0.096818,75.330000,2017-12-31,2018-02-28,67.258929,,51.346193,11.054207,38.121984
sh603127,2018-04-12,80.400000,82.880000,77.800000,78.930000,-0.031058,1957562.000000,157263441.000000,1618065000.000000,6456474000.000000,0.095491,78.930000,2017-12-31,2018-02-28,70.473214,,53.800014,11.582485,39.943824
sh603127,2018-04-11,78.990000,82.300000,77.700000,81.460000,0.033232,1935745.000000,155011739.000000,1669930000.000000,6663428000.000000,0.094427,81.460000,2017-12-31,2018-02-28,72.732143,,55.524504,11.953746,41.224172
sh603127,2018-04-10,77.670000,80.380000,75.060000,78.840000,0.005484,2016486.000000,157319176.000000,1616220000.000000,6449112000.000000,0.098365,78.840000,2017-12-31,2018-02-28,70.392857,,53.738668,11.569278,39.898278
sh603127,2018-04-09,76.210000,80.470000,75.190000,78.410000,0.001661,1931049.000000,149899254.000000,1607405000.000000,6413938000.000000,0.094198,78.410000,2017-12-31,2018-02-28,70.008929,,53.445573,11.506178,39.680669
sh603127,2018-04-04,80.600000,84.850000,77.300000,78.280000,-0.030708,3653927.000000,293280952.000000,1604740000.000000,6403304000.000000,0.178240,78.280000,2017-12-31,2018-02-28,69.892857,,53.356963,11.487101,39.614880
sh603127,2018-04-03,74.200000,82.380000,73.000000,80.760000,0.076656,3652219.000000,283881626.000000,1655580000.000000,6606168000.000000,0.178157,80.760000,2017-12-31,2018-02-28,72.107143,,55.047372,11.851026,40.869925
sh603127,2018-04-02,75.800000,78.490000,73.480000,75.010000,-0.015488,3969124.000000,302373116.000000,1537705000.000000,6135818000.000000,0.193616,75.010000,2017-12-31,2018-02-28,66.973214,,51.128076,11.007249,37.960043
sh603127,2018-03-30,74.110000,78.500000,72.830000,76.190000,0.020903,4051170.000000,307993058.000000,1561895000.000000,6232342000.000000,0.197618,76.190000,2017-12-31,2018-02-28,68.026786,,51.932384,11.180407,38.557202
sh603127,2018-03-29,74.800000,76.690000,71.800000,74.630000,-0.027622,4160417.000000,308142197.000000,1529915000.000000,6104734000.000000,0.202947,74.630000,2017-12-31,2018-02-28,66.633929,,50.869061,10.951487,37.767738
sh603127,2018-03-28,77.080000,80.630000,74.500000,76.750000,0.047067,6076327.000000,472949996.000000,1573375000.000000,6278150000.000000,0.296406,76.750000,2017-12-31,2018-02-28,68.526786,,52.314089,11.262583,38.840599
sh603127,2018-03-27,73.990000,77.440000,72.600000,73.300000,0.041193,4631192.000000,349125987.000000,1502650000.000000,5995940000.000000,0.225912,73.300000,2017-12-31,2018-02-28,65.446429,,49.962511,10.756317,37.094670
sh603127,2018-03-26,62.050000,70.400000,62.050000,70.400000,0.100000,2693940.000000,182760553.000000,1443200000.000000,5758720000.000000,0.131412,70.400000,2017-12-31,2018-02-28,62.857143,,47.985822,10.330760,35.627077
sh603127,2018-03-23,60.050000,66.500000,58.720000,64.000000,0.029435,4055435.000000,258387053.000000,1312000000.000000,5235200000.000000,0.197826,64.000000,2017-12-31,2018-02-28,57.142857,,43.623475,9.391600,32.388252
sh603127,2018-03-22,63.260000,63.450000,61.520000,62.170000,-0.021253,2053678.000000,128242971.000000,1274485000.000000,5085506000.000000,0.100179,62.170000,2017-12-31,2018-02-28,55.508929,,42.376116,9.123059,31.462150
sh603127,2018-03-21,63.700000,65.910000,63.080000,63.520000,-0.020962,3320610.000000,213257233.000000,1302160000.000000,5195936000.000000,0.161981,63.520000,2017-12-31,2018-02-28,56.714286,,43.296299,9.321163,32.145340
sh603127,2018-03-20,62.300000,66.400000,62.020000,64.880000,0.037914,5353631.000000,345871243.000000,1330040000.000000,5307184000.000000,0.261153,64.880000,2017-12-31,2018-02-28,57.928571,,44.223298,9.520735,32.833590
sh603127,2018-03-19,57.500000,62.510000,57.100000,62.510000,0.099947,3599164.000000,221796406.000000,1281455000.000000,5113318000.000000,0.175569,62.510000,2017-12-31,2018-02-28,55.812500,,42.607866,9.172952,31.634213
sh603127,2018-03-16,56.900000,57.690000,56.410000,56.830000,-0.001230,696100.000000,39839292.000000,1165015000.000000,4648694000.000000,0.033956,56.830000,2017-12-31,2018-02-28,50.741071,,38.736282,8.339448,28.759755
sh603127,2018-03-15,57.840000,58.900000,55.330000,56.900000,-0.033464,1137586.000000,64875912.000000,1166450000.000000,4654420000.000000,0.055492,56.900000,2017-12-31,2018-02-28,50.803571,,38.783996,8.349720,28.795180
sh603127,2018-03-14,60.020000,60.090000,58.180000,58.870000,-0.022580,1092446.000000,64372643.000000,1206835000.000000,4815566000.000000,0.053290,58.870000,2017-12-31,2018-02-28,52.562500,,40.126781,8.638805,29.792131
sh603127,2018-03-13,60.890000,61.370000,59.850000,60.230000,-0.024931,1152554.000000,69840229.000000,1234715000.000000,4926814000.000000,0.056222,60.230000,2017-12-31,2018-02-28,53.776786,,41.053780,8.838376,30.480381
sh603127,2018-03-12,60.000000,61.830000,59.660000,61.770000,0.014619,2339678.000000,141645352.000000,1266285000.000000,5052786000.000000,0.114131,61.770000,2017-12-31,2018-02-28,55.151786,,42.103469,9.064362,31.259724
sh603127,2018-03-09,59.300000,64.490000,58.980000,60.880000,0.016870,3062649.000000,187827492.000000,1248040000.000000,4979984000.000000,0.149398,60.880000,2017-12-31,2018-02-28,54.357143,,41.496830,8.933760,30.809324
sh603127,2018-03-08,55.210000,59.870000,54.220000,59.870000,0.099945,2875655.000000,167385913.000000,1227335000.000000,4897366000.000000,0.140276,59.870000,2017-12-31,2018-02-28,53.455357,,40.808398,8.785549,30.298197
sh603127,2018-03-07,53.930000,55.200000,53.600000,54.430000,-0.002383,869700.000000,47383787.000000,1115815000.000000,4452374000.000000,0.042424,54.430000,2017-12-31,2018-02-28,48.598214,,37.100402,7.987263,27.545196
sh603127,2018-03-06,52.480000,55.250000,52.480000,54.560000,0.048022,1452935.000000,78968808.000000,1118480000.000000,4463008000.000000,0.070875,54.560000,2017-12-31,2018-02-28,48.714286,,37.189012,8.006339,27.610985
sh603127,2018-03-05,51.300000,52.370000,51.300000,52.060000,0.008524,355822.000000,18442753.000000,1067230000.000000,4258508000.000000,0.017357,52.060000,2017-12-31,2018-02-28,46.482143,,35.484970,7.639480,26.345819
sh603127,2018-03-02,51.460000,54.200000,51.460000,51.620000,-0.001933,529700.000000,27786726.000000,1058210000.000000,4222516000.000000,0.025839,51.620000,2017-12-31,2018-02-28,46.089286,,35.185059,7.574913,26.123149
sh603127,2018-03-01,50.600000,52.000000,50.600000,51.720000,0.014515,429922.000000,22186136.000000,1060260000.000000,4230696000.000000,0.020972,51.720000,2017-12-31,2018-02-28,46.178571,,35.253221,7.589587,26.173756
sh603127,2018-02-28,52.000000,52.700000,50.680000,50.980000,-0.053999,823429.000000,42431755.000000,1045090000.000000,4170164000.000000,0.040167,50.980000,2017-12-31,2018-02-28,45.517857,,34.748824,7.480997,25.799267
sh603127,2018-02-27,53.500000,55.200000,52.700000,53.890000,0.000557,686339.000000,37072291.000000,1104745000.000000,4408202000.000000,0.033480,53.890000,2017-09-30,2017-10-25,50.506092,,27.801279,8.546100,27.271920
sh603127,2018-02-26,51.690000,53.910000,51.690000,53.860000,0.056700,645950.000000,34271247.000000,1104130000.000000,4405748000.000000,0.031510,53.860000,2017-09-30,2017-10-25,50.477976,,27.785803,8.541343,27.256738
sh603127,2018-02-23,49.750000,51.170000,49.750000,50.970000,0.025347,457900.000000,23220754.000000,1044885000.000000,4169346000.000000,0.022337,50.970000,2017-09-30,2017-10-25,47.769447,,26.294882,8.083035,25.794206
sh603127,2018-02-22,48.150000,49.950000,48.150000,49.710000,0.039958,396199.000000,19511183.000000,1019055000.000000,4066278000.000000,0.019327,49.710000,2017-09-30,2017-10-25,46.588566,,25.644862,7.883219,25.156562
sh603127,2018-02-14,48.000000,48.180000,47.010000,47.800000,0.000419,229986.000000,10972737.000000,979900000.000000,3910040000.000000,0.011219,47.800000,2017-09-30,2017-10-25,44.798500,,24.659513,7.580323,24.189976
sh603127,2018-02-13,48.970000,48.970000,47.550000,47.780000,-0.006653,284886.000000,13707080.000000,979490000.000000,3908404000.000000,0.013897,47.780000,2017-09-30,2017-10-25,44.779756,,24.649195,7.577151,24.179854
sh603127,2018-02-12,46.900000,48.580000,46.450000,48.100000,0.036638,485200.000000,23130000.000000,986000000.000000,3935000000.000000,0.023669,48.100000,2017-09-30,2017-10-25,45.079663,,24.814280,7.627898,24.341795
sh603127,2018-02-09,47.310000,47.310000,45.100000,46.400000,-0.027050,420200.000000,19431418.000000,951200000.000000,3795520000.000000,0.020498,46.400000,2017-09-30,2017-10-25,43.486410,,23.937268,7.358305,23.481483
sh603127,2018-02-08,46.500000,47.710000,46.120000,47.690000,0.019017,339386.000000,16064566.000000,977645000.000000,3901042000.000000,0.016555,47.690000,2017-09-30,2017-10-25,44.695408,,24.602765,7.562879,24.134308
sh603127,2018-02-07,47.000000,47.750000,44.530000,46.800000,0.014085,490978.000000,22873435.000000,959400000.000000,3828240000.000000,0.023950,46.800000,2017-09-30,2017-10-25,43.861293,,24.143624,7.421739,23.683909
sh603127,2018-02-06,49.500000,49.800000,45.600000,46.150000,-0.088665,1038365.000000,49140003.000000,946075000.000000,3775070000.000000,0.050652,46.150000,2017-09-30,2017-10-25,43.252109,,23.808296,7.318659,23.354966
sh603127,2018-02-05,51.000000,52.340000,50.100000,50.640000,-0.029513,309724.000000,15886571.000000,1038120000.000000,4142352000.000000,0.015108,50.640000,2017-09-30,2017-10-25,47.460169,,26.124639,8.030702,25.627204
sh603127,2018-02-02,52.520000,54.500000,51.200000,52.180000,-0.026311,573009.000000,30134397.000000,1069690000.000000,4268324000.000000,0.027952,52.180000,2017-09-30,2017-10-25,48.903468,,26.919109,8.274922,26.406546
sh603127,2018-02-01,54.990000,56.000000,53.000000,53.590000,-0.023150,684441.000000,37095247.000000,1098595000.000000,4383662000.000000,0.033387,53.590000,2017-09-30,2017-10-25,50.224930,,27.646513,8.498525,27.120100
sh603127,2018-01-31,54.600000,57.990000,53.600000,54.860000,0.001460,1135366.000000,63360113.000000,1124630000.000000,4487548000.000000,0.055384,54.860000,2017-09-30,2017-10-25,51.415183,,28.301692,8.699927,27.762805
sh603127,2018-01-30,55.080000,55.750000,52.800000,54.780000,-0.011905,1182230.000000,64001230.000000,1122990000.000000,4481004000.000000,0.057670,54.780000,2017-09-30,2017-10-25,51.340206,,28.260421,8.687240,27.722319
sh603127,2018-01-29,57.350000,57.350000,54.660000,55.440000,-0.026001,632221.000000,35149346.000000,1136520000.000000,4534992000.000000,0.030840,55.440000,2017-09-30,2017-10-25,51.958763,,28.600908,8.791906,28.056323
sh603127,2018-01-26,57.890000,58.770000,56.660000,56.920000,-0.029662,880718.000000,50771311.000000,1166860000.000000,4656056000.000000,0.042962,56.920000,2017-09-30,2017-10-25,53.345829,,29.364424,9.026610,28.805301
sh603127,2018-01-25,57.790000,60.290000,57.790000,58.660000,0.017167,1782692.000000,105988903.000000,1202530000.000000,4798388000.000000,0.086961,58.660000,2017-09-30,2017-10-25,54.976570,,30.262072,9.302547,29.685857
sh603127,2018-01-24,56.610000,57.690000,56.400000,57.670000,0.008217,740753.000000,42233907.000000,1182235000.000000,4717406000.000000,0.036134,57.670000,2017-09-30,2017-10-25,54.048735,,29.751341,9.145549,29.184851
sh603127,2018-01-23,56.940000,57.580000,56.650000,57.200000,0.009709,503587.000000,28818029.000000,1172600000.000000,4678960000.000000,0.024565,57.200000,2017-09-30,2017-10-25,53.608247,,29.508873,9.071014,28.947000
sh603127,2018-01-22,56.670000,57.850000,55.600000,56.650000,0.002123,516138.000000,29236980.000000,1161325000.000000,4633970000.000000,0.025177,56.650000,2017-09-30,2017-10-25,53.092784,,29.225134,8.983793,28.668663
sh603127,2018-01-19,57.020000,58.290000,56.390000,56.530000,-0.006677,581451.000000,33299672.000000,1158865000.000000,4624154000.000000,0.028363,56.530000,2017-09-30,2017-10-25,52.980319,,29.163227,8.964763,28.607935
sh603127,2018-01-18,55.990000,57.990000,55.230000,56.910000,0.014981,864200.000000,49209678.000000,1166655000.000000,4655238000.000000,0.042156,56.910000,2017-09-30,2017-10-25,53.336457,,29.359265,9.025025,28.800241
sh603127,2018-01-17,54.650000,56.250000,53.200000,56.070000,0.028807,751842.000000,41358747.000000,1149435000.000000,4586526000.000000,0.036675,56.070000,2017-09-30,2017-10-25,52.549203,,28.925918,8.891814,28.375145
sh603127,2018-01-16,52.030000,54.600000,51.460000,54.500000,0.047473,733655.000000,39270646.000000,1117250000.000000,4458100000.000000,0.035788,54.500000,2017-09-30,2017-10-25,51.077788,,28.115972,8.642837,27.580621
sh603127,2018-01-15,56.500000,56.990000,52.000000,52.030000,-0.082363,1059243.000000,56960534.000000,1066615000.000000,4256054000.000000,0.051670,52.030000,2017-09-30,2017-10-25,48.762887,,26.841725,8.251134,26.330637
sh603127,2018-01-12,57.030000,57.870000,56.500000,56.700000,-0.014427,650997.000000,37228721.000000,1162350000.000000,4638060000.000000,0.031756,56.700000,2017-09-30,2017-10-25,53.139644,,29.250929,8.991722,28.693967
sh603127,2018-01-11,56.500000,58.280000,55.550000,57.530000,0.012496,828328.000000,47351323.000000,1179365000.000000,4705954000.000000,0.040406,57.530000,2017-09-30,2017-10-25,53.917526,,29.679117,9.123347,29.114002
sh603127,2018-01-10,58.120000,58.690000,56.000000,56.820000,-0.036623,1284235.000000,73212920.000000,1164810000.000000,4647876000.000000,0.062646,56.820000,2017-09-30,2017-10-25,53.252109,,29.312835,9.010752,28.754695
sh603127,2018-01-09,57.730000,59.760000,56.800000,58.980000,0.021830,1626043.000000,95130398.000000,1209090000.000000,4824564000.000000,0.079319,58.980000,2017-09-30,2017-10-25,55.276476,,30.427156,9.353294,29.847798
sh603127,2018-01-08,55.750000,57.860000,55.750000,57.720000,0.041313,1450382.000000,82519743.000000,1183260000.000000,4721496000.000000,0.070750,57.720000,2017-09-30,2017-10-25,54.095595,,29.777136,9.153478,29.210155
sh603127,2018-01-05,55.530000,55.970000,54.800000,55.430000,0.001988,614532.000000,34042128.000000,1136315000.000000,4534174000.000000,0.029977,55.430000,2017-09-30,2017-10-25,51.949391,,28.595749,8.790320,28.051262
sh603127,2018-01-04,55.840000,56.360000,54.800000,55.320000,-0.009667,766272.000000,42461279.000000,1134060000.000000,4525176000.000000,0.037379,55.320000,2017-09-30,2017-10-25,51.846298,,28.539001,8.772876,27.995595
sh603127,2018-01-03,56.180000,56.900000,55.750000,55.860000,-0.016030,1006201.000000,56631741.000000,1145130000.000000,4569348000.000000,0.049083,55.860000,2017-09-30,2017-10-25,52.352390,,28.817582,8.858511,28.268871
sh603127,2018-01-02,56.000000,58.360000,55.980000,56.770000,0.022330,1318548.000000,75194474.000000,1163785000.000000,4643786000.000000,0.064319,56.770000,2017-09-30,2017-10-25,53.205248,,29.287041,9.002823,28.729391
sh603127,2017-12-29,53.680000,55.700000,53.480000,55.530000,0.027953,1050972.000000,57387642.000000,1138365000.000000,4542354000.000000,0.051267,55.530000,2017-09-30,2017-10-25,52.043112,,28.647338,8.806178,28.101869
sh603127,2017-12-28,54.190000,55.900000,53.850000,54.020000,-0.002401,1172365.000000,64319741.000000,1107410000.000000,4418836000.000000,0.057189,54.020000,2017-09-30,2017-10-25,50.627929,,27.868345,8.566716,27.337709
sh603127,2017-12-27,55.230000,55.990000,54.030000,54.150000,-0.026954,1173247.000000,64508399.000000,1110075000.000000,4429470000.000000,0.057232,54.150000,2017-09-30,2017-10-25,50.749766,,27.935411,8.587332,27.403497
sh603127,2017-12-26,54.420000,56.600000,53.910000,55.650000,0.014215,1735859.000000,96557670.000000,1140825000.000000,4552170000.000000,0.084676,55.650000,2017-09-30,2017-10-25,52.155576,,28.709245,8.825209,28.162597
sh603127,2017-12-25,52.090000,55.500000,52.090000,54.870000,0.042958,1802582.000000,97741514.000000,1124835000.000000,4488366000.000000,0.087931,54.870000,2017-09-30,2017-10-25,51.424555,,28.306851,8.701513,27.767865
sh603127,2017-12-22,50.530000,53.200000,50.150000,52.610000,0.050729,1443004.000000,75558560.000000,1078505000.000000,4303498000.000000,0.070390,52.610000,2017-09-30,2017-10-25,49.306467,,27.140941,8.343113,26.624155
sh603127,2017-12-21,49.470000,51.150000,48.800000,50.070000,0.002402,834100.000000,41628992.000000,1026435000.000000,4095726000.000000,0.040688,50.070000,2017-09-30,2017-10-25,46.925961,,25.830582,7.940309,25.338746
sh603127,2017-12-20,52.900000,52.900000,49.160000,49.950000,-0.036272,1414208.000000,71167106.000000,1023975000.000000,4085910000.000000,0.068986,49.950000,2017-09-30,2017-10-25,46.813496,,25.768675,7.921279,25.278018
sh603127,2017-12-19,51.170000,52.200000,51.000000,51.830000,0.016275,485504.000000,25136468.000000,1062515000.000000,4239694000.000000,0.023683,51.830000,2017-09-30,2017-10-25,48.575445,,26.738547,8.219417,26.229423
sh603127,2017-12-18,51.660000,51.990000,50.120000,51.000000,-0.023363,1069079.000000,54466564.000000,1045500000.000000,4171800000.000000,0.052150,51.000000,2017-09-30,2017-10-25,47.797563,,26.310359,8.087792,25.809388
sh603127,2017-12-15,54.840000,55.000000,51.800000,52.220000,-0.046558,1169333.000000,61995652.000000,1070510000.000000,4271596000.000000,0.057041,52.220000,2017-09-30,2017-10-25,48.940956,,26.939744,8.281265,26.426789
sh603127,2017-12-14,54.520000,55.660000,53.620000,54.770000,-0.004001,652961.000000,35478064.000000,1122785000.000000,4480186000.000000,0.031852,54.770000,2017-09-30,2017-10-25,51.330834,,28.255262,8.685654,27.717259
sh603127,2017-12-13,52.790000,55.370000,52.790000,54.990000,0.034035,635793.000000,34507235.000000,1127295000.000000,4498182000.000000,0.031014,54.990000,2017-09-30,2017-10-25,51.537020,,28.368758,8.720543,27.828593
sh603127,2017-12-12,56.000000,56.000000,52.900000,53.180000,-0.047977,747843.000000,40891015.000000,1090190000.000000,4350124000.000000,0.036480,53.180000,2017-09-30,2017-10-25,49.840675,,27.434998,8.433506,26.912613
sh603127,2017-12-11,54.830000,56.030000,54.360000,55.860000,0.019529,823614.000000,45524724.000000,1145130000.000000,4569348000.000000,0.040176,55.860000,2017-09-30,2017-10-25,52.352390,,28.817582,8.858511,28.268871
sh603127,2017-12-08,51.520000,56.490000,51.520000,54.790000,0.048612,1112841.000000,60843914.000000,1123195000.000000,4481822000.000000,0.054285,54.790000,2017-09-30,2017-10-25,51.349578,,28.265580,8.688826,27.727380
sh603127,2017-12-07,52.000000,53.290000,51.310000,52.250000,-0.005141,498244.000000,26055924.000000,1071125000.000000,4274050000.000000,0.024305,52.250000,2017-09-30,2017-10-25,48.969072,,26.955221,8.286022,26.441971
sh603127,2017-12-06,52.490000,52.660000,49.720000,52.520000,0.026182,1174992.000000,60227199.000000,1076660000.000000,4296136000.000000,0.057317,52.520000,2017-09-30,2017-10-25,49.222118,,27.094511,8.328840,26.578609
sh603127,2017-12-05,54.890000,55.440000,50.050000,51.180000,-0.071649,1130621.000000,59758405.000000,1049190000.000000,4186524000.000000,0.055152,51.180000,2017-09-30,2017-10-25,47.966261,,26.403219,8.116337,25.900480
sh603127,2017-12-04,57.020000,58.880000,53.500000,55.130000,-0.048827,1006019.000000,56257348.000000,1130165000.000000,4509634000.000000,0.049074,55.130000,2017-09-30,2017-10-25,51.668229,,28.440982,8.742745,27.899442
sh603127,2017-12-01,55.280000,58.690000,55.230000,57.960000,0.042259,1025685.000000,59058482.000000,1188180000.000000,4741128000.000000,0.050033,57.960000,2017-09-30,2017-10-25,54.320525,,29.900949,9.191538,29.331610
