code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000826,2015-12-22,39.650000,39.850000,39.350000,39.660000,0.000252,3837600.000000,151880000.000000,33383999999.999996,33574000000.000000,0.004559,232.575688,2015-09-30,2015-10-31,36.905932,5.920031,-3879.487430,5.793040,27.636554
sz000826,2015-12-21,39.020000,39.820000,39.020000,39.650000,0.011480,8698100.000000,343300000.000000,33375000000.000000,33564999999.999996,0.010333,232.517045,2015-09-30,2015-10-31,36.896626,5.918539,-3878.509244,5.791580,27.629586
sz000826,2015-12-18,39.800000,39.900000,38.980000,39.200000,-0.016311,5371700.000000,211380000.000000,32997000000.000004,33183999999.999996,0.006382,229.878138,2015-09-30,2015-10-31,36.477875,5.851367,-3834.490854,5.725849,27.316009
sz000826,2015-12-17,39.500000,39.880000,39.100000,39.850000,0.011165,8923200.000000,352420000.000000,33544000000.000000,33733999999.999996,0.010601,233.689893,2015-09-30,2015-10-31,37.082738,5.948392,-3898.072973,5.820793,27.768953
sz000826,2015-12-16,38.400000,39.600000,38.200000,39.410000,0.028176,8658500.000000,336860000.000000,33173000000.000000,33362000000.000000,0.010286,231.109628,2015-09-30,2015-10-31,36.673292,5.882714,-3855.032769,5.756523,27.462345
sz000826,2015-12-15,38.600000,38.950000,37.980000,38.330000,0.001306,5341300.000000,205030000.000000,32264000000.000000,32448000000.000000,0.006346,224.776251,2015-09-30,2015-10-31,35.668290,5.721503,-3749.388633,5.598770,26.709761
sz000826,2015-12-14,36.750000,38.300000,36.510000,38.280000,0.034315,5063000.000000,188960000.000000,32222000000.000004,32405000000.000000,0.006015,224.483039,2015-09-30,2015-10-31,35.621762,5.714039,-3744.497701,5.591467,26.674919
sz000826,2015-12-11,37.770000,37.780000,36.500000,37.010000,-0.020899,5724400.000000,212360000.000000,31152999999.999996,31330000000.000000,0.006801,217.035457,2015-09-30,2015-10-31,34.439953,5.524467,-3620.268023,5.405961,25.789936
sz000826,2015-12-10,37.600000,38.130000,37.540000,37.800000,0.002919,4470100.000000,169050000.000000,31818000000.000000,31999000000.000000,0.005311,221.668205,2015-09-30,2015-10-31,35.175094,5.642390,-3697.544752,5.521355,26.340437
sz000826,2015-12-09,38.400000,38.760000,37.460000,37.690000,-0.018234,4776400.000000,180820000.000000,31726000000.000000,31906000000.000000,0.005674,221.023139,2015-09-30,2015-10-31,35.072732,5.625970,-3686.784701,5.505287,26.263785
sz000826,2015-12-08,38.980000,39.200000,38.100000,38.390000,-0.016650,5671200.000000,219440000.000000,32314999999.999996,32499000000.000000,0.006737,225.128105,2015-09-30,2015-10-31,35.724123,5.730459,-3755.257752,5.607535,26.751571
sz000826,2015-12-07,38.900000,39.180000,38.510000,39.040000,0.003599,5508200.000000,214030000.000000,32862000000.000000,33049000000.000000,0.006544,228.939860,2015-09-30,2015-10-31,36.328986,5.827484,-3818.839871,5.702478,27.204515
sz000826,2015-12-04,39.110000,39.480000,38.460000,38.900000,-0.014691,7631300.000000,296200000.000000,32744000000.000000,32930000000.000000,0.009066,228.118867,2015-09-30,2015-10-31,36.198708,5.806586,-3805.145261,5.682029,27.106958
sz000826,2015-12-03,37.900000,39.990000,37.870000,39.480000,0.051118,11602000.000000,453660000.000000,33232000000.000000,33420999999.999996,0.013783,231.520125,2015-09-30,2015-10-31,36.738431,5.893163,-3861.880074,5.766748,27.511123
sz000826,2015-12-02,37.940000,38.100000,36.450000,37.560000,-0.014690,8512300.000000,317430000.000000,31616000000.000004,31795999999.999996,0.010113,220.260788,2015-09-30,2015-10-31,34.951760,5.606565,-3674.068277,5.486298,26.173196
sz000826,2015-12-01,37.880000,38.700000,37.500000,38.120000,0.009267,10088300.000000,385040000.000000,32088000000.000000,32270000000.000000,0.011985,223.544761,2015-09-30,2015-10-31,35.472872,5.690156,-3728.846718,5.568096,26.563425
sz000826,2015-11-30,37.920000,38.600000,36.350000,37.770000,-0.002114,10395300.000000,389770000.000000,31793000000.000000,31974000000.000000,0.012350,221.492278,2015-09-30,2015-10-31,35.147177,5.637912,-3694.610193,5.516973,26.319532
sz000826,2015-11-27,40.110000,40.500000,37.200000,37.850000,-0.065432,13874200.000000,540230000.000000,31860000000.000004,32041000000.000004,0.016483,221.961417,2015-09-30,2015-10-31,35.221622,5.649853,-3702.435684,5.528658,26.375279
sz000826,2015-11-26,41.460000,41.860000,40.380000,40.500000,-0.018895,10066600.000000,414390000.000000,34091000000.000004,34285000000.000004,0.011959,237.501648,2015-09-30,2015-10-31,37.687601,6.045418,-3961.655091,5.915737,28.221897
sz000826,2015-11-25,40.750000,41.410000,40.610000,41.280000,0.010774,6765600.000000,278450000.000000,34747000000.000000,34945000000.000000,0.008038,242.075754,2015-09-30,2015-10-31,38.413436,6.161848,-4037.953634,6.029670,28.765430
sz000826,2015-11-24,40.420000,40.890000,40.100000,40.840000,0.000980,7014500.000000,283750000.000000,34377000000.000000,34573000000.000000,0.008333,239.495489,2015-09-30,2015-10-31,38.003990,6.096169,-3994.913430,5.965400,28.458822
sz000826,2015-11-23,41.020000,41.620000,40.660000,40.800000,-0.008746,7580500.000000,311130000.000000,34343000000.000000,34539000000.000000,0.009006,239.260919,2015-09-30,2015-10-31,37.966768,6.090199,-3991.000685,5.959557,28.430948
sz000826,2015-11-20,41.900000,42.010000,40.910000,41.160000,-0.013659,10064300.000000,416130000.000000,34646000000.000000,34843000000.000000,0.011957,241.372045,2015-09-30,2015-10-31,38.301769,6.143936,-4026.215397,6.012142,28.681809
sz000826,2015-11-19,40.750000,41.760000,40.500000,41.730000,0.029100,7739500.000000,317090000.000000,35126000000.000000,35326000000.000000,0.009195,244.714661,2015-09-30,2015-10-31,38.832187,6.229019,-4081.972024,6.095400,29.079006
sz000826,2015-11-18,41.700000,41.880000,40.500000,40.550000,-0.028044,8825400.000000,363600000.000000,34133000000.000000,34327000000.000000,0.010485,237.794860,2015-09-30,2015-10-31,37.734128,6.052881,-3966.546024,5.923040,28.256739
sz000826,2015-11-17,42.800000,43.880000,41.480000,41.720000,-0.017660,18990900.000000,807270000.000000,35118000000.000000,35318000000.000000,0.022561,244.656019,2015-09-30,2015-10-31,38.822881,6.227527,-4080.993837,6.093940,29.072038
sz000826,2015-11-16,40.790000,42.590000,40.500000,42.470000,0.018710,10258000.000000,430470000.000000,35749000000.000000,35952000000.000000,0.012187,249.054197,2015-09-30,2015-10-31,39.520800,6.339479,-4154.357821,6.203490,29.594666
sz000826,2015-11-13,42.190000,42.680000,41.160000,41.690000,-0.025935,12628400.000000,529740000.000000,35093000000.000000,35292000000.000000,0.015002,244.480091,2015-09-30,2015-10-31,38.794965,6.223048,-4078.059278,6.089558,29.051133
sz000826,2015-11-12,44.000000,44.000000,42.380000,42.800000,-0.026830,19598300.000000,843950000.000000,36027000000.000000,36232000000.000000,0.023283,250.989396,2015-09-30,2015-10-31,39.827884,6.388738,-4186.637973,6.251693,29.824622
sz000826,2015-11-11,41.380000,44.000000,40.510000,43.980000,0.099500,24151700.000000,1009380000.000000,37020000000.000000,37231000000.000000,0.028692,257.909197,2015-09-30,2015-10-31,40.925942,6.564876,-4302.063973,6.424052,30.646890
sz000826,2015-11-10,41.510000,42.190000,39.840000,40.000000,-0.043520,18889900.000000,779810000.000000,33670000000.000000,33861000000.000000,0.022441,234.569529,2015-09-30,2015-10-31,37.222321,5.970783,-3912.745769,5.842703,27.873479
sz000826,2015-11-09,42.340000,42.580000,40.770000,41.820000,-0.012282,24792600.000000,1032170000.000000,35202000000.000000,35402000000.000000,0.029454,245.242442,2015-09-30,2015-10-31,38.915937,6.242453,-4090.775702,6.108546,29.141722
sz000826,2015-11-06,39.100000,42.340000,39.100000,42.340000,0.100026,34937000.000000,1452280000.000000,35640000000.000000,35842000000.000000,0.041505,248.291846,2015-09-30,2015-10-31,39.399827,6.320074,-4141.641397,6.184501,29.504077
sz000826,2015-11-05,38.510000,39.270000,37.980000,38.490000,-0.002074,12672800.000000,488800000.000000,32399000000.000000,32583000000.000000,0.015055,225.714529,2015-09-30,2015-10-31,35.817179,5.745386,-3765.039617,5.622141,26.821255
sz000826,2015-11-04,36.830000,38.620000,36.830000,38.570000,0.050095,9805400.000000,372390000.000000,32466000000.000004,32651000000.000000,0.011649,226.183668,2015-09-30,2015-10-31,35.891623,5.757327,-3772.865108,5.633827,26.877002
sz000826,2015-11-03,37.450000,37.450000,36.590000,36.730000,-0.008904,5501400.000000,203230000.000000,30917000000.000000,31093000000.000000,0.006536,215.393470,2015-09-30,2015-10-31,34.179397,5.482671,-3592.878803,5.365062,25.594822
sz000826,2015-11-02,37.490000,38.500000,36.750000,37.060000,-0.032376,7542000.000000,284140000.000000,31195000000.000000,31373000000.000000,0.008960,217.328669,2015-09-30,2015-10-31,34.486481,5.531930,-3625.158955,5.413265,25.824778
sz000826,2015-10-30,38.000000,38.970000,37.030000,38.300000,0.009223,10475200.000000,396860000.000000,32236000000.000000,32411000000.000000,0.012446,224.600324,2015-06-30,2015-08-27,37.161375,6.330243,81.469774,5.848665,26.688856
sz000826,2015-10-29,37.690000,38.400000,37.180000,37.950000,0.016609,5905400.000000,223530000.000000,31942000000.000000,32114999999.999996,0.007016,222.547841,2015-06-30,2015-08-27,36.821781,6.272394,80.725272,5.795218,26.444963
sz000826,2015-10-28,37.950000,39.440000,37.060000,37.330000,-0.025326,12831900.000000,493820000.000000,31420000000.000000,31589999999.999996,0.015246,218.912013,2015-06-30,2015-08-27,36.220213,6.169921,79.406441,5.700539,26.012924
sz000826,2015-10-27,38.450000,38.790000,37.000000,38.300000,-0.016688,10084900.000000,382070000.000000,32236000000.000000,32411000000.000000,0.011982,224.600324,2015-06-30,2015-08-27,37.161375,6.330243,81.469774,5.848665,26.688856
sz000826,2015-10-26,40.950000,40.950000,38.450000,38.950000,-0.017654,14142200.000000,555600000.000000,32783000000.000000,32961000000.000000,0.016803,228.412079,2015-06-30,2015-08-27,37.792052,6.437675,82.852421,5.947924,27.141800
sz000826,2015-10-23,37.980000,39.770000,37.660000,39.650000,0.044245,8545500.000000,330940000.000000,33372000000.000004,33552999999.999996,0.010153,232.517045,2015-06-30,2015-08-27,38.471241,6.553371,84.341424,6.054819,27.629586
sz000826,2015-10-22,36.130000,37.970000,36.110000,37.970000,0.057071,7852300.000000,288390000.000000,31958000000.000000,32132000000.000000,0.009329,222.665125,2015-06-30,2015-08-27,36.841186,6.275700,80.767815,5.798272,26.458899
sz000826,2015-10-21,39.200000,39.250000,35.110000,35.920000,-0.077081,13160200.000000,495210000.000000,30233000000.000000,30397000000.000004,0.015636,210.643437,2015-06-30,2015-08-27,34.852131,5.936875,76.407162,5.485223,25.030384
sz000826,2015-10-20,38.510000,39.070000,38.400000,38.920000,0.000514,6706500.000000,259740000.000000,32758000000.000000,32936000000.000000,0.007968,228.236152,2015-06-30,2015-08-27,37.762943,6.432717,82.788606,5.943343,27.120895
sz000826,2015-10-19,39.150000,40.300000,37.700000,38.900000,0.003353,10202700.000000,399140000.000000,32741000000.000004,32919000000.000000,0.012122,228.118867,2015-06-30,2015-08-27,37.743538,6.429411,82.746063,5.940289,27.106958
sz000826,2015-10-16,38.480000,39.200000,37.900000,38.770000,0.020532,7966800.000000,307170000.000000,32632000000.000000,32808999999.999996,0.009465,227.356516,2015-06-30,2015-08-27,37.617403,6.407924,82.469534,5.920437,27.016369
sz000826,2015-10-15,36.600000,38.100000,36.600000,37.990000,0.035150,6494900.000000,244740000.000000,31975000000.000000,32149000000.000000,0.007717,222.782410,2015-06-30,2015-08-27,36.860591,6.279006,80.810358,5.801326,26.472836
sz000826,2015-10-14,37.450000,37.900000,36.700000,36.700000,-0.021333,5963400.000000,222610000.000000,30889999999.999996,31057000000.000000,0.007085,215.217543,2015-06-30,2015-08-27,35.608942,6.065794,78.066337,5.604334,25.573917
sz000826,2015-10-13,37.550000,38.300000,37.100000,37.500000,-0.015490,8184600.000000,308700000.000000,31563000000.000000,31733999999.999996,0.009724,219.908933,2015-06-30,2015-08-27,36.385159,6.198018,79.768056,5.726500,26.131386
sz000826,2015-10-12,36.780000,38.460000,36.500000,38.090000,0.047580,8819300.000000,332160000.000000,32058999999.999996,32233000000.000000,0.010478,223.368834,2015-06-30,2015-08-27,36.957619,6.295534,81.023073,5.816597,26.542520
sz000826,2015-10-09,35.580000,36.850000,35.400000,36.360000,0.022497,7876600.000000,286840000.000000,30602999999.999996,30769000000.000000,0.009358,213.223702,2015-06-30,2015-08-27,35.279050,6.009598,77.343107,5.552414,25.336992
sz000826,2015-10-08,34.990000,36.450000,34.530000,35.560000,0.055193,9271300.000000,328260000.000000,29930000000.000000,30092000000.000000,0.011015,208.532311,2015-06-30,2015-08-27,34.502833,5.877374,75.641388,5.430249,24.779522
sz000826,2015-09-30,34.100000,34.100000,33.380000,33.700000,0.005970,3928200.000000,132750000.000000,28364000000.000000,28518000000.000000,0.004667,197.624828,2015-06-30,2015-08-27,32.698129,5.569952,71.684893,5.146214,23.483406
sz000826,2015-09-29,33.210000,34.120000,33.020000,33.500000,-0.014706,5297100.000000,177570000.000000,28195999999.999996,28349000000.000000,0.006294,196.451980,2015-06-30,2015-08-27,32.504075,5.536896,71.259463,5.115673,23.344038
sz000826,2015-09-28,34.050000,34.900000,33.330000,34.000000,-0.011341,6670600.000000,226740000.000000,28617000000.000000,28772000000.000004,0.007925,199.384100,2015-06-30,2015-08-27,32.989211,5.619537,72.323037,5.192026,23.692457
sz000826,2015-09-25,33.990000,36.000000,32.660000,34.390000,0.002624,12101400.000000,414440000.000000,28945000000.000000,29102000000.000000,0.014378,201.671152,2015-06-30,2015-08-27,33.367616,5.683996,73.152625,5.251582,23.964223
sz000826,2015-09-24,33.280000,34.380000,33.040000,34.300000,0.030959,7267700.000000,245150000.000000,28869000000.000000,29026000000.000000,0.008635,201.143371,2015-06-30,2015-08-27,33.280292,5.669121,72.961182,5.237838,23.901508
sz000826,2015-09-23,32.510000,33.770000,32.250000,33.270000,0.018054,7842500.000000,261260000.000000,28002999999.999996,28154000000.000004,0.009318,195.103206,2015-06-30,2015-08-27,32.280913,5.498882,70.770219,5.080550,23.183766
sz000826,2015-09-22,32.750000,33.400000,32.550000,32.680000,0.002454,6550900.000000,215960000.000000,27506000000.000000,27655000000.000000,0.007783,191.643305,2015-06-30,2015-08-27,31.708453,5.401366,69.515202,4.990454,22.772632
sz000826,2015-09-21,30.380000,33.000000,30.060000,32.600000,0.055016,9388300.000000,300520000.000000,27439000000.000000,27587000000.000000,0.011154,191.174166,2015-06-30,2015-08-27,31.630831,5.388144,69.345030,4.978237,22.716885
sz000826,2015-09-18,31.770000,31.900000,30.180000,30.900000,-0.022152,11150100.000000,343360000.000000,26008000000.000000,26149000000.000000,0.013247,181.204961,2015-06-30,2015-08-27,29.981371,5.107167,65.728878,4.718636,21.532262
sz000826,2015-09-17,32.500000,32.860000,31.380000,31.600000,-0.035998,13268500.000000,427240000.000000,26597000000.000004,26741000000.000004,0.015764,185.309928,2015-06-30,2015-08-27,30.660560,5.222863,67.217882,4.825530,22.020048
sz000826,2015-09-16,30.000000,32.780000,29.950000,32.780000,0.100000,8059100.000000,251900000.000000,27589999999.999996,27739999999.999996,0.009575,192.229729,2015-06-30,2015-08-27,31.805480,5.417894,69.727916,5.005724,22.842316
sz000826,2015-09-15,30.660000,30.900000,29.780000,29.800000,-0.048531,6344600.000000,191950000.000000,25082000000.000000,25218000000.000000,0.007538,174.754299,2015-06-30,2015-08-27,28.914073,4.925359,63.389015,4.550658,20.765742
sz000826,2015-09-14,34.300000,34.870000,31.300000,31.320000,-0.074468,10110100.000000,335240000.000000,26361000000.000000,26504000000.000004,0.012012,183.667941,2015-06-30,2015-08-27,30.388885,5.176585,66.622280,4.782772,21.824934
sz000826,2015-09-11,33.660000,34.250000,33.330000,33.840000,-0.007042,4922000.000000,166470000.000000,28482000000.000000,28637000000.000000,0.005848,198.445821,2015-06-30,2015-08-27,32.833967,5.593092,71.982694,5.167593,23.580963
sz000826,2015-09-10,34.400000,35.060000,33.890000,34.080000,-0.008726,6769400.000000,234120000.000000,28683999999.999996,28839999999.999996,0.008043,199.853239,2015-06-30,2015-08-27,33.066832,5.632759,72.493209,5.204243,23.748204
sz000826,2015-09-09,33.950000,34.950000,33.610000,34.380000,0.025962,9064100.000000,311940000.000000,28937000000.000000,29094000000.000000,0.010769,201.612510,2015-06-30,2015-08-27,33.357914,5.682343,73.131354,5.250055,23.957255
sz000826,2015-09-08,32.000000,33.550000,31.700000,33.510000,0.036499,6535100.000000,212180000.000000,28205000000.000000,28358000000.000000,0.007764,196.510623,2015-06-30,2015-08-27,32.513778,5.538549,71.280735,5.117200,23.351007
sz000826,2015-09-07,33.550000,34.940000,32.060000,32.330000,-0.030875,9483000.000000,316860000.000000,27211000000.000000,27358999999.999996,0.011267,189.590822,2015-06-30,2015-08-27,31.368858,5.343518,68.770700,4.937006,22.528739
sz000826,2015-09-02,31.750000,33.570000,31.260000,33.360000,-0.000300,15697400.000000,516260000.000000,28077999999.999996,28231000000.000000,0.018650,195.630987,2015-06-30,2015-08-27,32.368237,5.513757,70.961662,5.094294,23.246481
sz000826,2015-09-01,33.630000,33.680000,31.150000,33.370000,-0.027681,14724800.000000,481370000.000000,28087000000.000000,28239000000.000000,0.017494,195.689629,2015-06-30,2015-08-27,32.377940,5.515410,70.982934,5.095821,23.253449
sz000826,2015-08-31,33.080000,34.320000,32.350000,34.320000,0.019911,9703900.000000,322990000.000000,28886000000.000000,29043000000.000000,0.011529,201.260656,2015-06-30,2015-08-27,33.299697,5.672426,73.003725,5.240892,23.915445
sz000826,2015-08-28,31.220000,33.650000,31.000000,33.650000,0.100033,13860200.000000,446000000.000000,28322000000.000004,28476000000.000000,0.016468,197.331616,2015-06-30,2015-08-27,32.649616,5.561688,71.578535,5.138579,23.448564
sz000826,2015-08-27,30.000000,30.680000,29.030000,30.590000,0.072581,10376000.000000,310800000.000000,25747000000.000004,25887000000.000000,0.012328,179.387047,2015-06-30,2015-08-27,29.680587,5.055930,65.069462,4.671297,21.316243
sz000826,2015-08-26,29.200000,31.800000,27.770000,28.520000,-0.013831,14485300.000000,427830000.000000,23938000000.000000,24060000000.000000,0.017258,167.248074,2015-03-31,2015-04-30,30.232494,5.357303,52.295247,4.496044,19.873790
sz000826,2015-08-25,29.700000,30.890000,28.920000,28.920000,-0.099907,16950900.000000,501720000.000000,24274000000.000000,24397000000.000000,0.020195,169.593769,2015-03-31,2015-04-30,30.656512,5.432440,53.028700,4.559102,20.152525
sz000826,2015-08-24,34.450000,34.450000,32.130000,32.130000,-0.100000,13897900.000000,451930000.000000,26968000000.000000,27105000000.000000,0.016558,188.417974,2015-03-31,2015-04-30,34.059257,6.035418,58.914666,5.065144,22.389372
sz000826,2015-08-21,37.380000,38.000000,35.520000,35.700000,-0.062992,10084000.000000,368150000.000000,29964000000.000000,30117000000.000000,0.012014,209.353305,2015-03-31,2015-04-30,37.843619,6.706021,65.460740,5.627938,24.877080
sz000826,2015-08-20,38.850000,39.400000,38.010000,38.100000,-0.030781,6330100.000000,243890000.000000,31979000000.000004,32142000000.000000,0.007542,223.427476,2015-03-31,2015-04-30,40.387728,7.156845,69.861462,6.006286,26.549488
sz000826,2015-08-19,38.430000,39.550000,37.200000,39.310000,0.023165,8906000.000000,344210000.000000,32994000000.000000,33163000000.000000,0.010611,230.523205,2015-03-31,2015-04-30,41.670383,7.384136,72.080160,6.197037,27.392661
sz000826,2015-08-18,41.660000,42.320000,37.950000,38.420000,-0.081520,11995000.000000,485830000.000000,32247000000.000004,32412000000.000000,0.014291,225.304032,2015-03-31,2015-04-30,40.726943,7.216955,70.448225,6.056733,26.772476
sz000826,2015-08-17,41.200000,42.340000,40.980000,41.830000,0.021989,8998700.000000,376000000.000000,35109000000.000000,35289000000.000000,0.010721,245.301085,2015-03-31,2015-04-30,44.341697,7.857503,76.700918,6.594303,29.148690
sz000826,2015-08-14,41.900000,42.180000,40.710000,40.930000,-0.015633,7947600.000000,328910000.000000,34354000000.000004,34529000000.000000,0.009469,240.023270,2015-03-31,2015-04-30,43.387656,7.688443,75.050647,6.452423,28.521537
sz000826,2015-08-13,41.980000,42.200000,39.910000,41.580000,-0.013757,10221600.000000,419950000.000000,34900000000.000000,35078000000.000000,0.012178,243.835025,2015-03-31,2015-04-30,44.076686,7.810542,76.242509,6.554892,28.974481
sz000826,2015-08-12,41.720000,42.470000,41.490000,42.160000,-0.000711,8371200.000000,351280000.000000,35386000000.000000,35567000000.000000,0.009974,247.236283,2015-03-31,2015-04-30,44.691512,7.919491,77.306017,6.646326,29.378646
sz000826,2015-08-11,42.860000,43.290000,42.000000,42.190000,-0.019293,8360400.000000,355550000.000000,35411000000.000000,35592000000.000000,0.009961,247.412211,2015-03-31,2015-04-30,44.723314,7.925126,77.361026,6.651056,29.399551
sz000826,2015-08-10,41.400000,43.370000,41.310000,43.020000,0.044682,12255700.000000,520160000.000000,36108000000.000000,36292000000.000000,0.014602,252.279528,2015-03-31,2015-04-30,45.603151,8.081037,78.882942,6.781901,29.977926
sz000826,2015-08-07,40.760000,41.550000,40.600000,41.180000,0.025398,9614600.000000,395470000.000000,34564000000.000000,34740000000.000000,0.011455,241.489330,2015-03-31,2015-04-30,43.652668,7.735404,75.509055,6.491834,28.695746
sz000826,2015-08-06,40.600000,41.550000,40.110000,40.160000,-0.022871,6382600.000000,260290000.000000,33708000000.000000,33880000000.000000,0.007604,235.507807,2015-03-31,2015-04-30,42.571421,7.543804,73.638749,6.331036,27.984972
sz000826,2015-08-05,40.990000,42.150000,40.660000,41.100000,-0.011306,9389400.000000,389320000.000000,34497000000.000000,34673000000.000000,0.011187,241.020191,2015-03-31,2015-04-30,43.567864,7.720377,75.362365,6.479222,28.639999
sz000826,2015-08-04,40.480000,41.770000,39.410000,41.570000,0.032538,14373700.000000,586180000.000000,34891000000.000000,35069000000.000000,0.017125,243.776383,2015-03-31,2015-04-30,44.066085,7.808663,76.224173,6.553316,28.967513
sz000826,2015-08-03,38.400000,40.630000,38.000000,40.260000,0.030722,20018300.000000,796130000.000000,33792000000.000000,33964000000.000000,0.023850,236.094231,2015-03-31,2015-04-30,42.677426,7.562588,73.822112,6.346800,28.054656
sz000826,2015-07-31,37.600000,39.800000,37.510000,39.060000,0.029792,16475100.000000,636470000.000000,32783999999.999996,32952000000.000000,0.019629,229.057145,2015-03-31,2015-04-30,41.405372,7.337175,71.621751,6.157626,27.218452
sz000826,2015-07-30,39.950000,40.200000,37.900000,37.930000,-0.051513,13010200.000000,513680000.000000,31836000000.000000,31998000000.000000,0.015501,222.430556,2015-03-31,2015-04-30,40.207520,7.124912,69.549744,5.979487,26.431026
sz000826,2015-07-29,38.000000,40.100000,36.980000,39.990000,0.059618,24657800.000000,949070000.000000,33564999999.999996,33736000000.000000,0.029378,234.510886,2015-03-31,2015-04-30,42.391214,7.511870,73.327031,6.304236,27.866510
sz000826,2015-07-28,35.430000,38.280000,33.600000,37.740000,0.043118,30456400.000000,1102740000.000000,31676000000.000000,31838000000.000000,0.036287,221.316350,2015-03-31,2015-04-30,40.006112,7.089222,69.201354,5.949534,26.298627
sz000826,2015-07-27,39.010000,40.660000,36.180000,36.180000,-0.100000,23311400.000000,901410000.000000,30367000000.000000,30522000000.000004,0.027774,212.168139,2015-03-31,2015-04-30,38.352441,6.796186,66.340885,5.703607,25.211561
sz000826,2015-07-24,41.600000,42.350000,40.010000,40.200000,-0.035509,20135900.000000,832790000.000000,33741000000.000004,33913000000.000000,0.023990,235.742377,2015-03-31,2015-04-30,42.613823,7.551317,73.712094,6.337341,28.012846
sz000826,2015-07-23,40.440000,43.500000,39.170000,41.680000,0.038107,27813300.000000,1131830000.000000,34983000000.000000,35162000000.000000,0.033138,244.421449,2015-03-31,2015-04-30,44.182690,7.829326,76.425873,6.570657,29.044165
sz000826,2015-07-22,39.960000,40.630000,38.500000,40.150000,0.083086,44612200.000000,1760580000.000000,33699000000.000000,33870999999.999996,0.053152,235.449165,2015-03-31,2015-04-30,42.560821,7.541925,73.620412,6.329459,27.978004
sz000826,2015-07-21,37.070000,37.070000,37.070000,37.070000,0.100000,2439000.000000,90410000.000000,31114000000.000000,31273000000.000000,0.002906,217.387311,2015-03-31,2015-04-30,39.295881,6.963366,67.972819,5.843912,25.831746
sz000826,2015-07-20,33.700000,33.700000,33.700000,33.700000,0.099869,2462000.000000,82970000.000000,28286000000.000000,28430000000.000000,0.002933,197.624828,2015-03-31,2015-04-30,35.723528,6.330333,61.793472,5.312647,23.483406
sz000826,2015-07-07,32.300000,33.270000,30.600000,30.640000,-0.098824,29693300.000000,922960000.000000,25717000000.000000,25848000000.000000,0.035377,179.680259,2015-03-31,2015-04-30,32.479790,5.755531,56.182551,4.830252,21.351085
sz000826,2015-07-06,36.140000,36.140000,29.570000,34.000000,0.035008,36792400.000000,1206370000.000000,28537000000.000000,28683000000.000000,0.043836,199.384100,2015-03-31,2015-04-30,36.041542,6.386686,62.343562,5.359941,23.692457
sz000826,2015-07-03,32.860000,36.000000,30.210000,32.850000,-0.019696,28770200.000000,937680000.000000,27572000000.000004,27713000000.000000,0.034278,192.640226,2015-03-31,2015-04-30,34.822490,6.170666,60.234883,5.178648,22.891094
sz000826,2015-07-02,37.000000,37.500000,33.300000,33.510000,-0.094324,26654300.000000,942510000.000000,28126000000.000000,28270000000.000000,0.031757,196.510623,2015-03-31,2015-04-30,35.522120,6.294643,61.445081,5.282694,23.351007
sz000826,2015-07-01,37.800000,40.730000,36.160000,37.000000,-0.048599,22288600.000000,871470000.000000,31055000000.000000,31214000000.000000,0.026555,216.976814,2015-03-31,2015-04-30,39.221678,6.950217,67.844465,5.832876,25.782968
sz000826,2015-06-30,35.790000,38.980000,33.090000,38.890000,0.080278,25590700.000000,926390000.000000,32642000000.000000,32808000000.000000,0.030489,228.060224,2015-03-31,2015-04-30,41.225164,7.305242,71.310033,6.130826,27.099990
sz000826,2015-06-29,39.580000,39.890000,34.980000,36.000000,-0.073836,23751000.000000,883570000.000000,30216000000.000004,30370000000.000000,0.028297,211.112576,2015-03-31,2015-04-30,38.161633,6.762374,66.010830,5.675231,25.086131
sz000826,2015-06-26,42.300000,42.300000,38.870000,38.870000,-0.100023,15751800.000000,632560000.000000,32625000000.000000,32791000000.000004,0.018767,227.942940,2015-03-31,2015-04-30,41.203963,7.301485,71.273360,6.127673,27.086053
sz000826,2015-06-25,47.150000,47.150000,43.000000,43.190000,-0.072380,10556600.000000,478400000.000000,36251000000.000000,36436000000.000000,0.012577,253.276449,2015-03-31,2015-04-30,45.783359,8.112970,79.194660,6.808701,30.096388
sz000826,2015-06-24,45.930000,47.480000,45.120000,46.560000,0.014379,13107900.000000,608500000.000000,39079000000.000000,39279000000.000000,0.015617,273.038932,2015-03-31,2015-04-30,49.355712,8.746003,85.374007,7.339966,32.444729
sz000826,2015-06-23,45.210000,46.000000,42.560000,45.900000,0.014589,14092600.000000,622290000.000000,38525000000.000000,38722000000.000000,0.016790,269.168534,2015-03-31,2015-04-30,48.656082,8.622026,84.163809,7.235920,31.984817
sz000826,2015-06-19,48.300000,48.300000,45.000000,45.240000,-0.067793,12076600.000000,559480000.000000,37971000000.000000,38165000000.000000,0.014388,265.298137,2015-03-31,2015-04-30,47.956452,8.498050,82.953610,7.131874,31.524904
sz000826,2015-06-18,49.400000,50.400000,48.520000,48.530000,-0.014419,10946400.000000,540800000.000000,40733000000.000000,40941000000.000000,0.013042,284.591481,2015-03-31,2015-04-30,51.444001,9.116055,88.986267,7.650527,33.817498
