code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002221,2018-01-22,12.350000,12.430000,12.120000,12.400000,0.004049,9884211.000000,121525700.580000,18645351983.200001,20457307017.599998,0.006573,50.722917,2017-09-30,2017-10-25,22.182469,0.499250,11.421203,2.792038,12.288549
sz002221,2018-01-19,12.280000,12.420000,12.200000,12.350000,0.007341,11657508.000000,143652456.330000,18570169112.299999,20374817876.400002,0.007753,50.518389,2017-09-30,2017-10-25,22.093023,0.497237,11.375150,2.780780,12.238998
sz002221,2018-01-18,12.210000,12.390000,12.170000,12.260000,0.002453,11841886.000000,145527788.910000,18434839944.680000,20226337422.240002,0.007875,50.150239,2017-09-30,2017-10-25,21.932021,0.493613,11.292254,2.760515,12.149807
sz002221,2018-01-17,12.800000,12.800000,12.010000,12.230000,-0.048989,21988617.000000,272216309.050000,18389730222.139999,20176843937.520000,0.014623,50.027522,2017-09-30,2017-10-25,21.878354,0.492405,11.264622,2.753760,12.120077
sz002221,2018-01-16,12.780000,12.920000,12.650000,12.860000,0.007837,10882963.000000,139283574.020000,19337034395.480000,21216207116.639999,0.007238,52.604574,2017-09-30,2017-10-25,23.005367,0.517770,11.844893,2.895614,12.744414
sz002221,2018-01-15,12.810000,13.010000,12.610000,12.760000,-0.010853,17895197.000000,229610638.130000,19186668653.680000,21051228834.240002,0.011901,52.195518,2017-09-30,2017-10-25,22.826476,0.513744,11.752786,2.873097,12.645313
sz002221,2018-01-12,13.290000,13.450000,12.830000,12.900000,-0.026415,25483871.000000,332588679.550000,19397180692.200001,21282198429.599998,0.016948,52.768196,2017-09-30,2017-10-25,23.076923,0.519381,11.881735,2.904620,12.784055
sz002221,2018-01-11,13.140000,13.320000,13.000000,13.250000,0.006839,18700530.000000,246429468.710000,19923460788.500000,21859622418.000000,0.012437,54.199891,2017-09-30,2017-10-25,23.703041,0.533473,12.204108,2.983428,13.130909
sz002221,2018-01-10,13.220000,13.520000,13.030000,13.160000,-0.008289,26412425.000000,350840862.780000,19788131620.880001,21711141963.840000,0.017565,53.831741,2017-09-30,2017-10-25,23.542039,0.529849,12.121212,2.963163,13.041718
sz002221,2018-01-09,13.300000,13.570000,13.150000,13.270000,0.000000,34085890.000000,454673290.350000,19953533936.860001,21892618074.480000,0.022669,54.281703,2017-09-30,2017-10-25,23.738819,0.534278,12.222529,2.987931,13.150729
sz002221,2018-01-08,13.070000,13.400000,12.910000,13.270000,0.013751,43069458.000000,567210944.850000,19953533936.860001,21892618074.480000,0.028643,54.281703,2017-09-30,2017-10-25,23.738819,0.534278,12.222529,2.987931,13.150729
sz002221,2018-01-05,12.840000,13.250000,12.720000,13.090000,0.011592,33008854.000000,429032948.840000,19682875601.619999,21595657166.160000,0.021952,53.545402,2017-09-30,2017-10-25,23.416816,0.527031,12.056738,2.947402,12.972347
sz002221,2018-01-04,12.880000,13.200000,12.840000,12.940000,0.007788,35396412.000000,460162392.690000,19457326988.919998,21348189742.560001,0.023540,52.931819,2017-09-30,2017-10-25,23.148479,0.520991,11.918578,2.913627,12.823695
sz002221,2018-01-03,13.000000,13.000000,12.770000,12.840000,-0.005422,24345191.000000,313002650.990000,19306961247.119999,21183211460.160000,0.016191,52.522763,2017-09-30,2017-10-25,22.969589,0.516965,11.826471,2.891111,12.724594
sz002221,2018-01-02,12.320000,12.950000,12.140000,12.910000,0.057330,43055114.000000,546785403.120000,19412217266.380001,21298696257.840000,0.028634,52.809102,2017-09-30,2017-10-25,23.094812,0.519784,11.890946,2.906872,12.793965
sz002221,2017-12-29,12.600000,12.640000,12.120000,12.210000,-0.028640,22328717.000000,274710952.220000,18359657073.779999,20143848281.040001,0.014850,49.945711,2017-09-30,2017-10-25,21.842576,0.491600,11.246201,2.749257,12.100257
sz002221,2017-12-28,12.260000,12.740000,12.250000,12.570000,0.018639,22179955.000000,277901715.350000,18900973744.259998,20737770097.680000,0.014751,51.418312,2017-09-30,2017-10-25,22.486583,0.506094,11.577784,2.830316,12.457021
sz002221,2017-12-27,12.600000,12.880000,12.290000,12.340000,-0.018298,27368229.000000,345767462.420000,18555132538.119999,20358320048.160000,0.018201,50.477484,2017-09-30,2017-10-25,22.075134,0.496834,11.365939,2.778528,12.229088
sz002221,2017-12-26,12.770000,12.780000,12.400000,12.570000,-0.020265,22828781.000000,287135939.670000,18900973744.259998,20737770097.680000,0.015182,51.418312,2017-09-30,2017-10-25,22.486583,0.506094,11.577784,2.830316,12.457021
sz002221,2017-12-25,12.700000,12.880000,12.510000,12.830000,0.004699,34238490.000000,434764531.380000,19291924672.939999,21166713631.919998,0.022770,52.481857,2017-09-30,2017-10-25,22.951699,0.516563,11.817261,2.888859,12.714684
sz002221,2017-12-22,12.230000,12.910000,12.200000,12.770000,0.047580,49797727.000000,627356232.550000,19201705227.860001,21067726662.480000,0.033118,52.236424,2017-09-30,2017-10-25,22.844365,0.514147,11.761997,2.875349,12.655223
sz002221,2017-12-21,12.370000,12.380000,12.050000,12.190000,-0.022454,22073549.000000,269429287.490000,18329583925.419998,20110852624.560001,0.014680,49.863900,2017-09-30,2017-10-25,21.806798,0.490795,11.227779,2.744754,12.080436
sz002221,2017-12-20,12.310000,12.600000,12.240000,12.470000,0.009717,19114275.000000,238800581.160000,18750608002.459999,20572791815.279999,0.012712,51.009256,2017-09-30,2017-10-25,22.307692,0.502068,11.485677,2.807800,12.357920
sz002221,2017-12-19,12.330000,12.560000,12.260000,12.350000,0.002435,12529051.000000,155325894.130000,18570169112.299999,20374817876.400002,0.008332,50.518389,2017-09-30,2017-10-25,22.093023,0.497237,11.375150,2.780780,12.238998
sz002221,2017-12-18,12.430000,12.490000,12.210000,12.320000,-0.014400,11236573.000000,138355275.160000,18525059389.759998,20325324391.680000,0.007473,50.395673,2017-09-30,2017-10-25,22.039356,0.496029,11.347518,2.774025,12.209268
sz002221,2017-12-15,12.360000,12.680000,12.260000,12.500000,0.007252,17385644.000000,216952076.620000,18795717725.000000,20622285300.000000,0.011562,51.131973,2017-09-30,2017-10-25,22.361360,0.503276,11.513309,2.814555,12.387650
sz002221,2017-12-14,12.390000,12.690000,12.260000,12.410000,0.000806,21658105.000000,270498159.630000,18660388557.380001,20473804845.840000,0.014404,50.763823,2017-09-30,2017-10-25,22.200358,0.499653,11.430414,2.794290,12.298459
sz002221,2017-12-13,12.180000,12.480000,12.110000,12.400000,0.016393,17587762.000000,216894698.160000,18645351983.200001,20457307017.599998,0.011697,50.722917,2017-09-30,2017-10-25,22.182469,0.499250,11.421203,2.792038,12.288549
sz002221,2017-12-12,12.350000,12.370000,12.170000,12.200000,-0.016922,17775979.000000,218484150.950000,18344620499.599998,20127350452.799999,0.011822,49.904806,2017-09-30,2017-10-25,21.824687,0.491198,11.236990,2.747005,12.090346
sz002221,2017-12-11,11.800000,12.470000,11.790000,12.410000,0.043734,30543022.000000,373327758.410000,18660388557.380001,20473804845.840000,0.020312,50.763823,2017-09-30,2017-10-25,22.200358,0.499653,11.430414,2.794290,12.298459
sz002221,2017-12-08,12.020000,12.240000,11.850000,11.890000,-0.016543,21483160.000000,259059940.070000,17878486700.020000,19615917777.360001,0.014287,48.636733,2017-09-30,2017-10-25,21.270125,0.478716,10.951460,2.677204,11.783133
sz002221,2017-12-07,12.110000,12.300000,11.980000,12.090000,0.000828,32794410.000000,398885748.630000,18179218183.619999,19945874342.160000,0.021810,49.454844,2017-09-30,2017-10-25,21.627907,0.486769,11.135673,2.722237,11.981335
sz002221,2017-12-06,11.850000,12.090000,11.720000,12.080000,0.019409,27942405.000000,333611764.670000,18164181609.439999,19929376513.919998,0.018583,49.413939,2017-09-30,2017-10-25,21.610018,0.486366,11.126462,2.719986,11.971425
sz002221,2017-12-05,11.800000,12.050000,11.730000,11.850000,0.001691,26389666.000000,313989419.590000,17818340403.299999,19549926464.400002,0.017550,48.473110,2017-09-30,2017-10-25,21.198569,0.477106,10.914617,2.668198,11.743492
sz002221,2017-12-04,11.500000,11.950000,11.500000,11.830000,0.033188,26251481.000000,309916181.240000,17788267254.939999,19516930807.919998,0.017458,48.391299,2017-09-30,2017-10-25,21.162791,0.476301,10.896196,2.663694,11.723672
sz002221,2017-12-01,11.650000,11.700000,11.390000,11.450000,-0.011226,15461474.000000,177149707.360000,17216877436.099998,18890013334.799999,0.010283,46.836887,2017-09-30,2017-10-25,20.483005,0.461001,10.546191,2.578132,11.347087
sz002221,2017-11-30,11.220000,11.940000,11.220000,11.580000,0.030249,23036741.000000,267724981.760000,17412352900.439999,19104485101.919998,0.015320,47.368660,2017-09-30,2017-10-25,20.715564,0.466235,10.665930,2.607403,11.475919
sz002221,2017-11-29,11.340000,11.440000,11.150000,11.240000,-0.009692,11049100.000000,124364855.260000,16901109378.320000,18543558941.759998,0.007348,45.977870,2017-09-30,2017-10-25,20.107335,0.452546,10.352768,2.530848,11.138975
sz002221,2017-11-28,11.400000,11.430000,11.210000,11.350000,0.003537,7706195.000000,87258357.680000,17066511694.299999,18725035052.400002,0.005125,46.427832,2017-09-30,2017-10-25,20.304114,0.456975,10.454085,2.555616,11.247986
sz002221,2017-11-27,11.450000,11.560000,11.310000,11.310000,-0.007024,7206592.000000,82148819.000000,17006365397.580000,18659043739.439999,0.004793,46.264209,2017-09-30,2017-10-25,20.232558,0.455364,10.417242,2.546609,11.208346
sz002221,2017-11-24,11.470000,11.600000,11.280000,11.390000,-0.006975,9108274.000000,104045461.870000,17126657991.020000,18791026365.360001,0.006057,46.591454,2017-09-30,2017-10-25,20.375671,0.458585,10.490928,2.564622,11.287627
sz002221,2017-11-23,11.960000,11.960000,11.420000,11.470000,-0.032884,11339629.000000,131930429.560000,17246950584.459999,18923008991.279999,0.007541,46.918699,2017-09-30,2017-10-25,20.518784,0.461806,10.564613,2.582635,11.366908
sz002221,2017-11-22,11.930000,12.090000,11.790000,11.860000,-0.007531,10751521.000000,127991328.930000,17833376977.480000,19566424292.639999,0.007150,48.514016,2017-09-30,2017-10-25,21.216458,0.477508,10.923828,2.670449,11.753402
sz002221,2017-11-21,11.730000,11.970000,11.610000,11.950000,0.017021,14636486.000000,172599582.820000,17968706145.099998,19714904746.799999,0.009734,48.882166,2017-09-30,2017-10-25,21.377460,0.481132,11.006724,2.690714,11.842593
sz002221,2017-11-20,11.490000,11.780000,11.220000,11.750000,0.021739,11539849.000000,133300263.350000,17667974661.500000,19384948182.000000,0.007675,48.064055,2017-09-30,2017-10-25,21.019678,0.473080,10.822511,2.645681,11.644391
sz002221,2017-11-17,11.680000,11.770000,11.450000,11.500000,-0.008621,13438921.000000,155289885.180000,17292060307.000000,18972502476.000000,0.008937,47.041415,2017-09-30,2017-10-25,20.572451,0.463014,10.592245,2.589390,11.396638
sz002221,2017-11-16,11.900000,11.900000,11.560000,11.600000,-0.026846,13848280.000000,161974529.230000,17442426048.799999,19137480758.400002,0.009210,47.450471,2017-09-30,2017-10-25,20.751342,0.467040,10.684351,2.611907,11.495739
sz002221,2017-11-15,11.980000,12.160000,11.680000,11.920000,0.004212,15683387.000000,187179510.480000,17923596422.560001,19665411262.080002,0.010430,48.759450,2017-09-30,2017-10-25,21.323792,0.479924,10.979092,2.683959,11.812863
sz002221,2017-11-14,11.980000,12.150000,11.870000,11.870000,-0.010008,19438445.000000,232859920.510000,17848413551.660000,19582922120.880001,0.012927,48.554922,2017-09-30,2017-10-25,21.234347,0.477911,10.933039,2.672701,11.763312
sz002221,2017-11-13,12.190000,12.190000,11.930000,11.990000,-0.016407,23219330.000000,279703067.420000,18028852441.820000,19780896059.759998,0.015442,49.045789,2017-09-30,2017-10-25,21.449016,0.482742,11.043566,2.699721,11.882234
sz002221,2017-11-10,12.060000,12.190000,11.860000,12.190000,0.003292,38636020.000000,463374746.830000,18329583925.419998,20110852624.560001,0.025695,49.863900,2017-09-30,2017-10-25,21.806798,0.490795,11.227779,2.744754,12.080436
sz002221,2017-11-09,11.860000,12.540000,11.520000,12.150000,0.065789,58758322.000000,711492970.870000,18269437628.700001,20044861311.599998,0.039077,49.700278,2017-09-30,2017-10-25,21.735242,0.489184,11.190937,2.735747,12.040796
sz002221,2017-11-08,11.350000,11.480000,11.260000,11.400000,0.004405,12924204.000000,147248286.530000,17141694565.200001,18807524193.599998,0.008595,46.632359,2017-09-30,2017-10-25,20.393560,0.458988,10.500138,2.566874,11.297537
sz002221,2017-11-07,10.920000,11.350000,10.920000,11.350000,0.041284,12420680.000000,139321636.680000,17066511694.299999,18725035052.400002,0.008260,46.427832,2017-09-30,2017-10-25,20.304114,0.456975,10.454085,2.555616,11.247986
sz002221,2017-11-06,11.070000,11.110000,10.850000,10.900000,-0.018902,8670919.000000,94918837.660000,16389865856.200001,17982632781.599998,0.005767,44.587081,2017-09-30,2017-10-25,19.499106,0.438857,10.039606,2.454292,10.802031
sz002221,2017-11-03,11.270000,11.390000,10.970000,11.110000,-0.012444,6157328.000000,68718156.500000,16705633913.980000,18329087174.639999,0.004095,45.446098,2017-09-30,2017-10-25,19.874776,0.447312,10.233029,2.501576,11.010143
sz002221,2017-11-02,11.280000,11.460000,11.200000,11.250000,-0.009683,8247433.000000,93322479.680000,16916145952.500000,18560056770.000000,0.005485,46.018776,2017-09-30,2017-10-25,20.125224,0.452949,10.361978,2.533099,11.148885
sz002221,2017-11-01,10.980000,11.400000,10.850000,11.360000,0.036496,10738335.000000,120083525.780000,17081548268.480000,18741532880.639999,0.007141,46.468737,2017-09-30,2017-10-25,20.322004,0.457377,10.463296,2.557867,11.257896
sz002221,2017-10-31,10.920000,11.020000,10.800000,10.960000,0.003663,4794544.000000,52267747.600000,16480085301.280001,18081619751.040001,0.003189,44.832514,2017-09-30,2017-10-25,19.606440,0.441273,10.094870,2.467801,10.861492
sz002221,2017-10-30,11.300000,11.310000,10.690000,10.920000,-0.030195,7287604.000000,80168753.980000,16419939004.559999,18015628438.080002,0.004847,44.668892,2017-09-30,2017-10-25,19.534884,0.439662,10.058027,2.458795,10.821851
sz002221,2017-10-27,11.180000,11.280000,11.150000,11.260000,0.007156,6706958.000000,75185261.650000,16931182526.680000,18576554598.240002,0.004460,46.059681,2017-09-30,2017-10-25,20.143113,0.453351,10.371189,2.535351,11.158795
sz002221,2017-10-26,11.160000,11.320000,11.110000,11.180000,0.000895,6941979.000000,77808411.550000,16810889933.240000,18444571972.320000,0.004617,45.732437,2017-09-30,2017-10-25,20.000000,0.450130,10.297504,2.517338,11.079514
sz002221,2017-10-25,11.200000,11.210000,11.090000,11.170000,-0.001787,7442270.000000,82992227.820000,16795853359.059999,18428074144.080002,0.004949,45.691531,2017-09-30,2017-10-25,19.982111,0.449728,10.288293,2.515086,11.069604
sz002221,2017-10-24,10.850000,11.200000,10.850000,11.190000,0.020985,10051025.000000,110913530.050000,16825926507.420000,18461069800.560001,0.006684,45.773342,2017-06-30,2017-08-15,23.768054,0.450533,13.337306,2.584475,11.089424
sz002221,2017-10-23,10.670000,10.960000,10.670000,10.960000,0.029108,8843357.000000,95631021.560000,16480085301.280001,18081619751.040001,0.005881,44.832514,2017-06-30,2017-08-15,23.279524,0.441273,13.063170,2.531353,10.861492
sz002221,2017-10-20,10.520000,10.650000,10.430000,10.650000,0.013321,4459289.000000,47126591.750000,13582061755.950001,17570187075.599998,0.003497,43.564441,2017-06-30,2017-08-15,22.621071,0.428791,12.693683,2.459755,10.554278
sz002221,2017-10-19,10.580000,10.630000,10.450000,10.510000,-0.004735,3949938.000000,41561348.070000,13403518221.129999,17339217480.240002,0.003097,42.991763,2017-06-30,2017-08-15,22.323704,0.423155,12.526818,2.427420,10.415536
sz002221,2017-10-18,10.700000,10.750000,10.530000,10.560000,-0.009381,4704308.000000,50078624.320000,13460510585.280001,17421706621.439999,0.003691,43.196291,2017-06-30,2017-08-15,22.429907,0.425168,12.586412,2.438968,10.465087
sz002221,2017-10-17,10.680000,10.780000,10.590000,10.660000,-0.012048,6628210.000000,70748820.290000,13587977541.580000,17586684903.840000,0.005200,43.605347,2017-06-30,2017-08-15,22.642311,0.429194,12.705602,2.462064,10.564188
sz002221,2017-10-16,11.190000,11.280000,10.350000,10.790000,-0.034884,20512292.000000,221230991.450000,13753684584.770000,17801156670.959999,0.016092,44.137119,2017-06-30,2017-08-15,22.918437,0.434428,12.860548,2.492090,10.693019
sz002221,2017-10-13,11.160000,11.220000,11.100000,11.180000,0.005396,3337870.000000,37204486.390000,14250805714.340000,18444571972.320000,0.002619,45.732437,2017-06-30,2017-08-15,23.746814,0.450130,13.325387,2.582165,11.079514
sz002221,2017-10-12,11.250000,11.320000,11.070000,11.120000,-0.014184,5611360.000000,62693086.390000,14174325540.559999,18345585002.880001,0.004402,45.487003,2017-06-30,2017-08-15,23.619371,0.447714,13.253874,2.568307,11.020053
sz002221,2017-10-11,11.130000,11.330000,11.100000,11.280000,0.011659,7226541.000000,81086461.630000,14378272670.639999,18609550254.720001,0.005669,46.141493,2017-06-30,2017-08-15,23.959218,0.454156,13.444577,2.605261,11.178615
sz002221,2017-10-10,11.280000,11.310000,11.030000,11.150000,-0.008889,7553324.000000,84008752.590000,14212565627.450001,18395078487.599998,0.005926,45.609720,2017-06-30,2017-08-15,23.683093,0.448922,13.289631,2.575236,11.049784
sz002221,2017-10-09,11.340000,11.380000,11.190000,11.250000,0.008065,5906204.000000,66502187.000000,14340032583.750000,18560056770.000000,0.004634,46.018776,2017-06-30,2017-08-15,23.895497,0.452949,13.408820,2.598332,11.148885
sz002221,2017-09-29,11.110000,11.200000,11.110000,11.160000,0.009042,3654770.000000,40795144.280000,14225312323.080000,18411576315.840000,0.002867,45.650626,2017-06-30,2017-08-15,23.704333,0.449325,13.301549,2.577546,11.059694
sz002221,2017-09-28,11.220000,11.310000,11.060000,11.060000,-0.015138,6922512.000000,77192189.440000,14097845366.780001,18246598033.439999,0.005431,45.241570,2017-06-30,2017-08-15,23.491929,0.445299,13.182360,2.554449,10.960593
sz002221,2017-09-27,11.230000,11.280000,11.170000,11.230000,0.000891,4694980.000000,52682651.210000,14314539192.490000,18527061113.520000,0.003683,45.936965,2017-06-30,2017-08-15,23.853016,0.452143,13.384982,2.593713,11.129065
sz002221,2017-09-26,11.300000,11.420000,11.100000,11.220000,-0.014925,8182000.000000,91972885.570000,14301792496.860001,18510563285.279999,0.006419,45.896059,2017-06-30,2017-08-15,23.831776,0.451741,13.373063,2.591404,11.119155
sz002221,2017-09-25,11.910000,12.040000,11.130000,11.390000,-0.043661,17775576.000000,204458786.340000,14518486322.570000,18791026365.360001,0.013945,46.591454,2017-06-30,2017-08-15,24.192863,0.458585,13.575685,2.630667,11.287627
sz002221,2017-09-22,11.910000,11.960000,11.840000,11.910000,0.000000,5228371.000000,62237705.260000,15181314495.330000,19648913433.840000,0.004102,48.718544,2017-06-30,2017-08-15,25.297366,0.479522,14.195471,2.750768,11.802953
sz002221,2017-09-21,12.010000,12.140000,11.880000,11.910000,-0.012438,9363973.000000,112717051.360000,15181314495.330000,19648913433.840000,0.007346,48.718544,2017-06-30,2017-08-15,25.297366,0.479522,14.195471,2.750768,11.802953
sz002221,2017-09-20,11.950000,12.080000,11.850000,12.060000,0.010050,11138937.000000,133539186.750000,15372514929.780001,19896380857.439999,0.008739,49.332128,2017-06-30,2017-08-15,25.615973,0.485561,14.374255,2.785412,11.951605
sz002221,2017-09-19,11.970000,12.030000,11.860000,11.940000,-0.002506,4681500.000000,55849832.000000,15219554582.219999,19698406918.560001,0.003673,48.841261,2017-06-30,2017-08-15,25.361088,0.480729,14.231228,2.757697,11.832683
sz002221,2017-09-18,11.900000,12.010000,11.900000,11.970000,-0.001668,5143274.000000,61502261.860000,15257794669.110001,19747900403.279999,0.004035,48.963977,2017-06-30,2017-08-15,25.424809,0.481937,14.266985,2.764626,11.862414
sz002221,2017-09-15,12.000000,12.050000,11.830000,11.990000,-0.000833,5749100.000000,68550000.000000,15283000000.000002,19781000000.000000,0.004510,49.045789,2017-06-30,2017-08-15,25.467290,0.482742,14.290822,2.769245,11.882234
sz002221,2017-09-14,11.970000,12.040000,11.860000,12.000000,0.004184,6621259.000000,79026743.050000,15296034756.000000,19797393888.000000,0.005194,49.086694,2017-06-30,2017-08-15,25.488530,0.483145,14.302741,2.771555,11.892144
sz002221,2017-09-13,11.980000,12.090000,11.890000,11.950000,-0.004167,8158523.000000,97595959.890000,15232301277.850000,19714904746.799999,0.006401,48.882166,2017-06-30,2017-08-15,25.382328,0.481132,14.243147,2.760006,11.842593
sz002221,2017-09-12,12.110000,12.230000,11.950000,12.000000,-0.012346,10627830.000000,128310891.600000,15296034756.000000,19797393888.000000,0.008338,49.086694,2017-06-30,2017-08-15,25.488530,0.483145,14.302741,2.771555,11.892144
sz002221,2017-09-11,12.220000,12.290000,12.050000,12.150000,-0.008972,10988380.000000,133287286.490000,15487235190.450001,20044861311.599998,0.008621,49.700278,2017-06-30,2017-08-15,25.807137,0.489184,14.481526,2.806199,12.040796
sz002221,2017-09-08,12.180000,12.300000,12.040000,12.260000,0.011551,11639644.000000,141515023.820000,15627448842.379999,20226337422.240002,0.009131,50.150239,2017-06-30,2017-08-15,26.040782,0.493613,14.612634,2.831605,12.149807
sz002221,2017-09-07,12.280000,12.380000,12.050000,12.120000,-0.024155,18759770.000000,228677607.850000,15448995103.559999,19995367826.880001,0.014717,49.577561,2017-06-30,2017-08-15,25.743415,0.487977,14.445769,2.799270,12.011065
sz002221,2017-09-06,11.690000,12.510000,11.630000,12.420000,0.068847,32144851.000000,391242083.410000,15831395972.459999,20490302674.080002,0.025218,50.804728,2017-06-30,2017-08-15,26.380629,0.500055,14.803337,2.868559,12.308369
sz002221,2017-09-05,11.810000,11.880000,11.590000,11.620000,-0.018581,8977320.000000,105315739.800000,14811660322.059999,19170476414.880001,0.007043,47.532282,2017-06-30,2017-08-15,24.681393,0.467846,13.849821,2.683789,11.515559
sz002221,2017-09-04,11.810000,11.950000,11.760000,11.840000,0.002540,8538077.000000,101228959.240000,15092087625.920000,19533428636.160000,0.006698,48.432205,2017-06-30,2017-08-15,25.148683,0.476703,14.112038,2.734601,11.733582
sz002221,2017-09-01,11.590000,11.850000,11.540000,11.810000,0.021626,12089334.000000,141954251.550000,15053847539.030001,19483935151.439999,0.009484,48.309488,2017-06-30,2017-08-15,25.084962,0.475495,14.076281,2.727672,11.703852
sz002221,2017-08-31,11.540000,11.620000,11.470000,11.560000,0.001733,5886920.000000,68002532.240000,14735180148.280001,19071489445.439999,0.004618,47.286849,2017-06-30,2017-08-15,24.553951,0.465430,13.778308,2.669931,11.456099
sz002221,2017-08-30,11.480000,11.560000,11.400000,11.540000,0.004352,8289811.000000,95256117.430000,14709686757.020000,19038493788.959999,0.006503,47.205038,2017-06-30,2017-08-15,24.511470,0.464625,13.754470,2.665312,11.436278
sz002221,2017-08-29,11.780000,11.870000,11.400000,11.490000,-0.024618,13023616.000000,150407218.300000,14645953278.870001,18956004647.759998,0.010217,47.000510,2017-06-30,2017-08-15,24.405268,0.462611,13.694875,2.653764,11.386728
sz002221,2017-08-28,11.870000,11.910000,11.710000,11.780000,-0.001695,9743739.000000,115049852.400000,15015607452.139999,19434441666.720001,0.007644,48.186771,2017-06-30,2017-08-15,25.021240,0.474287,14.040524,2.720743,11.674121
sz002221,2017-08-25,11.630000,12.100000,11.570000,11.800000,0.013746,12050498.000000,142275653.260000,15041100843.400000,19467437323.200001,0.009454,48.268583,2017-06-30,2017-08-15,25.063721,0.475093,14.064362,2.725362,11.693942
sz002221,2017-08-24,11.740000,11.770000,11.600000,11.640000,-0.009362,8983261.000000,104723265.230000,14837153713.320000,19203472071.360001,0.007048,47.614093,2017-06-30,2017-08-15,24.723874,0.468651,13.873659,2.688408,11.535380
sz002221,2017-08-23,11.850000,11.900000,11.680000,11.750000,-0.006762,5374109.000000,63232892.430000,14977367365.250000,19384948182.000000,0.004216,48.064055,2017-06-30,2017-08-15,24.957519,0.473080,14.004768,2.713814,11.644391
sz002221,2017-08-22,11.750000,11.890000,11.670000,11.830000,0.003393,8175184.000000,96464811.860000,15079340930.290001,19516930807.919998,0.006414,48.391299,2017-06-30,2017-08-15,25.127443,0.476301,14.100119,2.732291,11.723672
sz002221,2017-08-21,11.700000,11.840000,11.620000,11.790000,0.010283,10788229.000000,126443000.380000,15028354147.770000,19099361694.959999,0.008464,48.227677,2017-06-30,2017-08-15,25.042481,0.474690,14.052443,2.723052,11.684031
sz002221,2017-08-18,11.460000,11.780000,11.400000,11.670000,0.018325,9977016.000000,116146117.710000,14875393800.209999,18904966156.080002,0.007827,47.736810,2017-06-30,2017-08-15,24.787596,0.469859,13.909416,2.695337,11.565110
sz002221,2017-08-17,11.410000,11.510000,11.330000,11.460000,0.004382,6296781.000000,72036066.330000,14607713191.980000,18564773963.040001,0.004940,46.877793,2017-06-30,2017-08-15,24.341546,0.461404,13.659118,2.646835,11.356998
sz002221,2017-08-16,11.530000,11.570000,11.330000,11.410000,-0.013829,11281336.000000,128800901.600000,14543979713.830000,18483775821.840000,0.008850,46.673265,2017-06-30,2017-08-15,24.235344,0.459390,13.599523,2.635287,11.307447
sz002221,2017-08-15,11.840000,11.880000,11.490000,11.570000,-0.014480,13782111.000000,160545522.770000,14747926843.910000,18742969873.680000,0.010812,47.327754,2017-06-30,2017-08-15,24.575191,0.465832,13.790226,2.672241,11.466009
sz002221,2017-08-14,11.620000,11.780000,11.540000,11.740000,0.014693,11001232.000000,128393412.000000,14941664731.480000,19018363553.759998,0.008644,48.023149,2017-03-31,2017-04-28,36.639231,0.475005,13.013272,2.795297,11.634481
sz002221,2017-08-11,11.650000,11.980000,11.470000,11.570000,-0.019492,12754428.000000,148925493.000000,14725303317.139999,18742969873.680000,0.010021,47.327754,2017-03-31,2017-04-28,36.108680,0.468127,12.824835,2.754820,11.466009
sz002221,2017-08-10,12.060000,12.120000,11.610000,11.800000,-0.008403,11110031.000000,131958839.600000,15018027583.600000,19115561323.200001,0.008729,48.268583,2017-03-31,2017-04-28,36.826485,0.477433,13.079779,2.809583,11.693942
sz002221,2017-08-09,11.840000,11.990000,11.680000,11.900000,0.005068,9049949.000000,106772600.240000,15145299003.799999,19277557605.599998,0.007111,48.677638,2017-03-31,2017-04-28,37.138574,0.481479,13.190625,2.833394,11.793043
sz002221,2017-08-08,11.800000,12.010000,11.730000,11.840000,0.003390,7800259.000000,92796276.790000,15068936151.680000,19180359836.160000,0.006129,48.432205,2017-03-31,2017-04-28,36.951320,0.479051,13.124118,2.819108,11.733582
sz002221,2017-08-07,11.730000,11.840000,11.540000,11.800000,0.000000,7712420.000000,90223243.520000,15018027583.600000,19115561323.200001,0.006060,48.268583,2017-03-31,2017-04-28,36.826485,0.477433,13.079779,2.809583,11.693942
sz002221,2017-08-04,11.860000,12.070000,11.780000,11.800000,-0.014202,10375024.000000,123566006.700000,15018027583.600000,19115561323.200001,0.008152,48.268583,2017-03-31,2017-04-28,36.826485,0.477433,13.079779,2.809583,11.693942
sz002221,2017-08-03,11.900000,12.160000,11.830000,11.970000,0.011834,11925824.000000,143323429.440000,15234388997.940001,19390955003.279999,0.009370,48.963977,2017-03-31,2017-04-28,37.357036,0.484311,13.268217,2.850061,11.862414
sz002221,2017-08-02,12.000000,12.200000,11.810000,11.830000,-0.019884,10712989.000000,127679133.100000,15056209009.660000,19164160207.919998,0.008417,48.391299,2017-03-31,2017-04-28,36.920111,0.478647,13.113033,2.816726,11.723672
