code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300557,2018-12-05,24.070000,24.380000,23.700000,23.960000,-0.015612,291400.000000,7001260.000000,814288530.760000,1333818218.400000,0.008574,24.305566,2018-09-30,2018-10-27,-192.759453,,-737.230769,3.061942,23.960000
sz300557,2018-12-04,24.000000,24.370000,23.920000,24.340000,0.009121,341800.000000,8245591.000000,827202956.540000,1354972263.600000,0.010057,24.691046,2018-09-30,2018-10-27,-195.816573,,-748.923077,3.110503,24.340000
sz300557,2018-12-03,24.270000,24.290000,24.040000,24.120000,0.030769,450300.000000,10878508.000000,819726183.720000,1342725184.800000,0.013250,24.467873,2018-09-30,2018-10-27,-194.046661,,-742.153846,3.082389,24.120000
sz300557,2018-11-30,23.490000,23.680000,22.690000,23.400000,0.004292,293700.000000,6849241.000000,795256745.400000,1302643836.000000,0.008642,23.737489,2018-09-30,2018-10-27,-188.254224,,-720.000000,2.990377,23.400000
sz300557,2018-11-29,24.460000,24.780000,23.260000,23.300000,-0.038382,343300.000000,8208550.000000,791858212.300000,1297076982.000000,0.010101,23.636047,2018-09-30,2018-10-27,-187.449718,,-716.923077,2.977598,23.300000
sz300557,2018-11-28,24.100000,24.260000,23.460000,24.230000,0.005394,438900.000000,10481864.000000,823464570.130000,1348848724.200000,0.012914,24.579460,2018-09-30,2018-10-27,-194.931617,,-745.538462,3.096446,24.230000
sz300557,2018-11-27,24.840000,24.880000,24.010000,24.100000,-0.007005,317200.000000,7686350.000000,819046477.100000,1341611814.000000,0.009333,24.447585,2018-09-30,2018-10-27,-193.885760,,-741.538462,3.079833,24.100000
sz300557,2018-11-26,23.800000,24.600000,23.800000,24.270000,0.011250,270700.000000,6530000.000000,825000000.000000,1351000000.000000,0.007964,24.620037,2018-09-30,2018-10-27,-195.253419,,-746.769231,3.101558,24.270000
sz300557,2018-11-23,25.280000,25.520000,23.900000,24.000000,-0.040384,706000.000000,17260000.000000,816000000.000000,1336000000.000000,0.020765,24.346142,2018-09-30,2018-10-27,-193.081255,,-738.461538,3.067053,24.000000
sz300557,2018-11-22,25.420000,25.690000,24.920000,25.010000,-0.009505,242500.000000,6120000.000000,850000000.000000,1392000000.000000,0.007135,25.370709,2018-09-30,2018-10-27,-201.206758,,-769.538462,3.196125,25.010000
sz300557,2018-11-21,24.780000,25.300000,24.620000,25.250000,0.014464,407100.000000,10180000.000000,858000000.000000,1406000000.000000,0.011981,25.614171,2018-09-30,2018-10-27,-203.137570,,-776.923077,3.226796,25.250000
sz300557,2018-11-20,25.380000,25.690000,24.710000,24.890000,-0.030008,551300.000000,13860000.000000,846000000.000000,1386000000.000000,0.016220,25.248979,2018-09-30,2018-10-27,-200.241352,,-765.846154,3.180790,24.890000
sz300557,2018-11-19,25.880000,25.990000,25.250000,25.660000,-0.000390,635400.000000,16290000.000000,872000000.000000,1428000000.000000,0.018698,26.030084,2018-09-30,2018-10-27,-206.436042,,-789.538462,3.279191,25.660000
sz300557,2018-11-16,25.640000,26.070000,25.500000,25.670000,-0.010790,818100.000000,21060000.000000,872000000.000000,1429000000.000000,0.024083,26.040228,2018-09-30,2018-10-27,-206.516492,,-789.846154,3.280469,25.670000
sz300557,2018-11-15,25.100000,25.950000,24.660000,25.950000,0.045949,985000.000000,25160000.000000,882000000.000000,1445000000.000000,0.028980,26.324266,2018-09-30,2018-10-27,-208.769107,,-798.461538,3.316252,25.950000
sz300557,2018-11-14,24.460000,24.970000,24.310000,24.810000,0.012653,494800.000000,12210000.000000,843000000.000000,1381000000.000000,0.014562,25.167825,2018-09-30,2018-10-27,-199.597747,,-763.384615,3.170567,24.810000
sz300557,2018-11-13,24.000000,24.720000,23.920000,24.500000,0.011143,663200.000000,16150000.000000,833000000.000000,1364000000.000000,0.019506,24.853354,2018-09-30,2018-10-27,-197.103781,,-753.846154,3.130950,24.500000
sz300557,2018-11-12,23.030000,24.470000,23.030000,24.230000,0.041255,501000.000000,11990000.000000,823000000.000000,1349000000.000000,0.014750,24.579460,2018-09-30,2018-10-27,-194.931617,,-745.538462,3.096446,24.230000
sz300557,2018-11-09,23.350000,23.500000,22.850000,23.270000,-0.002144,245500.000000,5710000.000000,791000000.000000,1295000000.000000,0.007222,23.605614,2018-09-30,2018-10-27,-187.208367,,-716.000000,2.973764,23.270000
sz300557,2018-11-08,23.450000,23.930000,23.290000,23.320000,-0.000857,404461.000000,9535804.000000,792537918.920000,1298190352.800000,0.011901,23.656335,2018-09-30,2018-10-27,-187.610619,,-717.538462,2.980154,23.320000
sz300557,2018-11-07,23.690000,23.800000,23.280000,23.340000,-0.011854,289000.000000,6800000.000000,793000000.000000,1299000000.000000,0.008506,23.676623,2018-09-30,2018-10-27,-187.771521,,-718.153846,2.982709,23.340000
sz300557,2018-11-06,23.000000,23.880000,22.910000,23.620000,0.012430,570600.000000,13370000.000000,803000000.000000,1315000000.000000,0.016784,23.960662,2018-09-30,2018-10-27,-190.024135,,-726.769231,3.018492,23.620000
sz300557,2018-11-05,23.390000,23.780000,22.800000,23.330000,0.002578,547400.000000,12740000.000000,793000000.000000,1299000000.000000,0.016104,23.666479,2018-09-30,2018-10-27,-187.691070,,-717.846154,2.981432,23.330000
sz300557,2018-11-02,22.330000,23.270000,22.330000,23.270000,0.042096,498000.000000,11380000.000000,791000000.000000,1295000000.000000,0.014650,23.605614,2018-09-30,2018-10-27,-187.208367,,-716.000000,2.973764,23.270000
sz300557,2018-11-01,22.300000,23.520000,22.300000,22.330000,0.021500,554800.000000,12596619.000000,758892441.230000,1243078498.200000,0.016325,22.652057,2018-09-30,2018-10-27,-179.646018,,-687.076923,2.853638,22.330000
sz300557,2018-10-31,21.760000,22.250000,21.650000,21.860000,0.010166,336200.000000,7380000.000000,743000000.000000,1217000000.000000,0.009891,22.175278,2018-09-30,2018-10-27,-175.864843,,-672.615385,2.793575,21.860000
sz300557,2018-10-30,21.950000,21.950000,20.940000,21.640000,-0.007795,551200.000000,11800000.000000,735000000.000000,1205000000.000000,0.016229,21.952105,2018-09-30,2018-10-27,-174.094932,,-665.846154,2.765460,21.640000
sz300557,2018-10-29,22.570000,22.570000,21.690000,21.810000,-0.034956,354500.000000,7830000.000000,741000000.000000,1214000000.000000,0.010434,22.124557,2018-09-30,2018-10-27,-175.462591,,-671.076923,2.787185,21.810000
sz300557,2018-10-26,22.000000,22.940000,22.000000,22.600000,0.038126,291300.000000,6540000.000000,768000000.000000,1258000000.000000,0.008572,22.925951,2018-06-30,2018-08-18,87.461300,,-92.357989,2.814201,22.600000
sz300557,2018-10-25,21.030000,21.870000,21.030000,21.770000,-0.025515,248800.000000,5340000.000000,740000000.000000,1212000000.000000,0.007319,22.083980,2018-06-30,2018-08-18,84.249226,,-88.966081,2.710847,21.770000
sz300557,2018-10-24,22.250000,22.690000,22.000000,22.340000,-0.011504,238100.000000,5320000.000000,759000000.000000,1244000000.000000,0.007008,22.662201,2018-06-30,2018-08-18,86.455108,,-91.295464,2.781825,22.340000
sz300557,2018-10-23,22.500000,22.920000,22.260000,22.600000,0.004444,281000.000000,6360000.000000,768000000.000000,1258000000.000000,0.008269,22.925951,2018-06-30,2018-08-18,87.461300,,-92.357989,2.814201,22.600000
sz300557,2018-10-22,21.800000,23.080000,21.400000,22.500000,0.051402,551000.000000,12340000.000000,765000000.000000,1253000000.000000,0.016206,22.824509,2018-06-30,2018-08-18,87.074303,,-91.949326,2.801748,22.500000
sz300557,2018-10-19,20.890000,21.490000,20.010000,21.400000,0.010864,397200.000000,8390000.000000,727000000.000000,1191000000.000000,0.011692,21.708644,2018-06-30,2018-08-18,82.817337,,-87.454025,2.664774,21.400000
sz300557,2018-10-18,21.840000,21.980000,20.820000,21.170000,-0.036852,524500.000000,11132423.000000,719469457.270000,1178502991.800000,0.015433,21.475326,2018-06-30,2018-08-18,81.927245,,-86.514099,2.636134,21.170000
sz300557,2018-10-17,22.000000,22.150000,21.350000,21.980000,0.012903,218700.000000,4770000.000000,747000000.000000,1224000000.000000,0.006435,22.297009,2018-06-30,2018-08-18,85.061920,,-89.824275,2.736997,21.980000
sz300557,2018-10-16,22.180000,22.690000,21.580000,21.700000,-0.033838,178400.000000,3950000.000000,737000000.000000,1208000000.000000,0.005253,22.012970,2018-06-30,2018-08-18,83.978328,,-88.680016,2.702131,21.700000
sz300557,2018-10-15,22.510000,23.090000,22.390000,22.460000,-0.002221,184500.000000,4190000.000000,763000000.000000,1250000000.000000,0.005431,22.783932,2018-06-30,2018-08-18,86.919505,,-91.785860,2.796767,22.460000
sz300557,2018-10-12,22.080000,22.990000,21.800000,22.510000,0.009870,265300.000000,5960000.000000,765000000.000000,1253000000.000000,0.007806,22.834653,2018-06-30,2018-08-18,87.113003,,-91.990192,2.802994,22.510000
sz300557,2018-10-11,23.520000,23.520000,22.000000,22.290000,-0.080066,626400.000000,14180000.000000,758000000.000000,1241000000.000000,0.018420,22.611480,2018-06-30,2018-08-18,86.261610,,-91.091132,2.775599,22.290000
sz300557,2018-10-10,24.350000,24.670000,24.030000,24.230000,-0.002881,142800.000000,3474669.000000,823464570.130000,1348848724.200000,0.004202,24.579460,2018-06-30,2018-08-18,93.769350,,-99.019207,3.017172,24.230000
sz300557,2018-10-09,24.800000,24.800000,24.010000,24.300000,0.001236,114500.000000,2789823.000000,825843543.300000,1352745522.000000,0.003369,24.650469,2018-06-30,2018-08-18,94.040248,,-99.305272,3.025888,24.300000
sz300557,2018-10-08,25.440000,25.440000,24.120000,24.270000,-0.047862,187100.000000,4646114.000000,824823983.370000,1351075465.800000,0.005505,24.620037,2018-06-30,2018-08-18,93.924149,,-99.182673,3.022152,24.270000
sz300557,2018-09-28,25.100000,25.520000,25.100000,25.490000,0.015538,147000.000000,3730000.000000,866000000.000000,1419000000.000000,0.004327,25.857632,2018-06-30,2018-08-18,98.645511,,-104.168369,3.174070,25.490000
sz300557,2018-09-27,25.750000,25.900000,25.100000,25.100000,-0.024106,248400.000000,6330000.000000,853000000.000000,1397000000.000000,0.007309,25.462007,2018-06-30,2018-08-18,97.136223,,-102.574581,3.125506,25.100000
sz300557,2018-09-26,25.340000,25.720000,25.320000,25.720000,0.016199,242400.000000,6210000.000000,874000000.000000,1432000000.000000,0.007133,26.090949,2018-06-30,2018-08-18,99.535604,,-105.108296,3.202710,25.720000
sz300557,2018-09-25,25.560000,25.610000,25.250000,25.310000,-0.012100,128200.000000,3260000.000000,860000000.000000,1409000000.000000,0.003773,25.675036,2018-06-30,2018-08-18,97.948916,,-103.432775,3.151656,25.310000
sz300557,2018-09-21,25.770000,25.770000,25.340000,25.620000,0.009854,166500.000000,4240000.000000,871000000.000000,1426000000.000000,0.004898,25.989507,2018-06-30,2018-08-18,99.148607,,-104.699632,3.190257,25.620000
sz300557,2018-09-20,25.320000,25.700000,25.310000,25.370000,-0.006267,117600.000000,3001958.000000,862207847.470000,1412310859.800000,0.003460,25.735901,2018-06-30,2018-08-18,98.181115,,-103.677973,3.159127,25.370000
sz300557,2018-09-19,25.290000,25.720000,25.170000,25.530000,0.009091,291700.000000,7455846.000000,867645500.430000,1421217826.200000,0.008583,25.898209,2018-06-30,2018-08-18,98.800310,,-104.331835,3.179050,25.530000
sz300557,2018-09-18,24.950000,25.440000,24.880000,25.300000,0.014028,125200.000000,3155094.000000,859828874.300000,1408414062.000000,0.003684,25.664892,2018-06-30,2018-08-18,97.910217,,-103.391908,3.150410,25.300000
sz300557,2018-09-17,25.270000,25.450000,24.950000,24.950000,-0.019646,129300.000000,3244461.000000,847934008.450000,1388930073.000000,0.003805,25.309844,2018-06-30,2018-08-18,96.555728,,-101.961586,3.106828,24.950000
sz300557,2018-09-14,25.600000,25.710000,25.270000,25.450000,-0.005859,156400.000000,3989887.000000,864926673.950000,1416764343.000000,0.004602,25.817055,2018-06-30,2018-08-18,98.490712,,-104.004904,3.169089,25.450000
sz300557,2018-09-13,25.580000,25.600000,25.230000,25.600000,0.013861,134462.000000,3424018.420000,870024473.600000,1425114624.000000,0.003956,25.969219,2018-06-30,2018-08-18,99.071207,,-104.617899,3.187767,25.600000
sz300557,2018-09-12,25.230000,25.500000,25.060000,25.250000,0.005575,108800.000000,2755443.000000,858129607.750000,1405630635.000000,0.003201,25.614171,2018-06-30,2018-08-18,97.716718,,-103.187577,3.144184,25.250000
sz300557,2018-09-11,25.080000,25.600000,25.020000,25.110000,-0.006725,141300.000000,3568970.000000,853371661.410000,1397837039.400000,0.004158,25.472151,2018-06-30,2018-08-18,97.174923,,-102.615447,3.126751,25.110000
sz300557,2018-09-10,25.050000,25.380000,25.010000,25.280000,-0.009016,269100.000000,6756167.000000,859149167.680000,1407300691.200000,0.007918,25.644603,2018-06-30,2018-08-18,97.832817,,-103.310176,3.147920,25.280000
sz300557,2018-09-07,25.600000,26.260000,25.160000,25.510000,0.002358,196700.000000,5037560.000000,866965793.810000,1420104455.400000,0.005788,25.877921,2018-06-30,2018-08-18,98.722910,,-104.250102,3.176560,25.510000
sz300557,2018-09-06,25.550000,25.960000,25.200000,25.450000,0.001969,237600.000000,6095839.140000,864926673.950000,1416764343.000000,0.006991,25.817055,2018-06-30,2018-08-18,98.490712,,-104.004904,3.169089,25.450000
sz300557,2018-09-05,25.920000,25.920000,25.260000,25.400000,-0.010133,146700.000000,3760806.000000,863227407.400000,1413980916.000000,0.004317,25.766334,2018-06-30,2018-08-18,98.297214,,-103.800572,3.162863,25.400000
sz300557,2018-09-04,25.210000,25.800000,25.070000,25.660000,0.010236,203800.000000,5209342.000000,872063593.460000,1428454736.400000,0.005997,26.030084,2018-06-30,2018-08-18,99.303406,,-104.863098,3.195238,25.660000
sz300557,2018-09-03,25.250000,25.680000,24.870000,25.400000,-0.000787,242900.000000,6124628.000000,863227407.400000,1413980916.000000,0.007147,25.766334,2018-06-30,2018-08-18,98.297214,,-103.800572,3.162863,25.400000
sz300557,2018-08-31,25.410000,25.920000,25.280000,25.420000,0.000394,169900.000000,4354574.000000,863907114.020000,1415094286.800000,0.004999,25.786623,2018-06-30,2018-08-18,98.374613,,-103.882305,3.165353,25.420000
sz300557,2018-08-30,25.990000,25.990000,25.410000,25.410000,-0.013970,163300.000000,4192920.000000,863567260.710000,1414537601.400000,0.004805,25.776478,2018-06-30,2018-08-18,98.335913,,-103.841438,3.164108,25.410000
sz300557,2018-08-29,25.970000,25.970000,25.760000,25.770000,-0.007701,181100.000000,4679389.000000,875801979.870000,1434578275.800000,0.005329,26.141670,2018-06-30,2018-08-18,99.729102,,-105.312628,3.208936,25.770000
sz300557,2018-08-28,25.850000,26.160000,25.750000,25.970000,0.004642,243600.000000,6313000.000000,882599046.070000,1445711983.800000,0.007168,26.344555,2018-06-30,2018-08-18,100.503096,,-106.129955,3.233840,25.970000
sz300557,2018-08-27,25.230000,25.890000,25.230000,25.850000,0.017316,349300.000000,8995124.000000,878520806.350000,1439031759.000000,0.010278,26.222824,2018-06-30,2018-08-18,100.038700,,-105.639559,3.218897,25.850000
sz300557,2018-08-24,25.350000,25.670000,25.300000,25.410000,-0.009357,246300.000000,6271493.000000,863567260.710000,1414537601.400000,0.007247,25.776478,2018-06-30,2018-08-18,98.335913,,-103.841438,3.164108,25.410000
sz300557,2018-08-23,25.420000,25.800000,25.340000,25.650000,0.009048,203000.000000,5188653.000000,871723740.150000,1427898051.000000,0.005973,26.019940,2018-06-30,2018-08-18,99.264706,,-104.822231,3.193993,25.650000
sz300557,2018-08-22,25.820000,25.870000,25.400000,25.420000,-0.015492,232000.000000,5948830.000000,863907114.020000,1415094286.800000,0.006826,25.786623,2018-06-30,2018-08-18,98.374613,,-103.882305,3.165353,25.420000
sz300557,2018-08-21,25.850000,25.980000,25.610000,25.820000,-0.001161,255400.000000,6601925.000000,877501246.420000,1437361702.800000,0.007515,26.192392,2018-06-30,2018-08-18,99.922601,,-105.516960,3.215162,25.820000
sz300557,2018-08-20,26.000000,26.170000,25.300000,25.850000,-0.018975,447600.000000,11502514.000000,878520806.350000,1439031759.000000,0.013170,26.222824,2018-06-30,2018-08-18,100.038700,,-105.639559,3.218897,25.850000
sz300557,2018-08-17,26.850000,27.090000,26.280000,26.350000,-0.011628,266500.000000,7113267.000000,883458346.850000,1466866029.000000,0.007949,26.730036,2018-03-31,2018-04-26,57.824612,,-43.574942,3.269785,26.350000
sz300557,2018-08-16,27.050000,27.050000,26.500000,26.660000,-0.026297,385500.000000,10300000.000000,913000000.000000,1484000000.000000,0.011257,27.044507,2018-03-31,2018-04-26,58.504902,,-44.087588,3.308253,26.660000
sz300557,2018-08-15,27.120000,28.890000,26.880000,27.380000,0.008471,587100.000000,16221426.000000,917992012.780000,1524204625.200000,0.017511,27.774891,2018-03-31,2018-04-26,60.084929,,-45.278251,3.397598,27.380000
sz300557,2018-08-14,27.000000,27.460000,26.900000,27.150000,0.000368,190700.000000,5166870.000000,910280611.650000,1511400861.000000,0.005688,27.541574,2018-03-31,2018-04-26,59.580198,,-44.897900,3.369057,27.150000
sz300557,2018-08-13,26.400000,27.350000,26.300000,27.140000,0.011177,233200.000000,6276582.000000,909945333.340000,1510844175.600000,0.006955,27.531429,2018-03-31,2018-04-26,59.558254,,-44.881363,3.367816,27.140000
sz300557,2018-08-10,26.410000,26.910000,26.410000,26.840000,0.009023,201600.000000,5394269.000000,899886984.040000,1494143613.600000,0.006013,27.227103,2018-03-31,2018-04-26,58.899909,,-44.385254,3.330589,26.840000
sz300557,2018-08-09,25.830000,26.740000,25.830000,26.600000,0.027424,262300.000000,6954007.000000,891840304.600000,1480783164.000000,0.007823,26.983641,2018-03-31,2018-04-26,58.373233,,-43.988366,3.300807,26.600000
sz300557,2018-08-08,26.350000,26.480000,25.800000,25.890000,-0.017457,178600.000000,4657913.000000,868035544.590000,1441258500.600000,0.005327,26.263401,2018-03-31,2018-04-26,56.815150,,-42.814241,3.212703,25.890000
sz300557,2018-08-07,25.780000,26.770000,25.770000,26.350000,0.015414,206900.000000,5416491.000000,883458346.850000,1466866029.000000,0.006171,26.730036,2018-03-31,2018-04-26,57.824612,,-43.574942,3.269785,26.350000
sz300557,2018-08-06,26.510000,26.680000,25.610000,25.950000,-0.021493,265100.000000,6930077.000000,870047214.450000,1444598613.000000,0.007907,26.324266,2018-03-31,2018-04-26,56.946819,,-42.913463,3.220149,25.950000
sz300557,2018-08-03,26.600000,27.170000,26.490000,26.520000,-0.015225,222700.000000,5950206.000000,889158078.120000,1476329680.800000,0.006642,26.902487,2018-03-31,2018-04-26,58.197674,,-43.856071,3.290880,26.520000
sz300557,2018-08-02,27.500000,27.980000,26.060000,26.930000,-0.029550,455500.000000,12208396.000000,902904488.830000,1499153782.200000,0.013586,27.318401,2018-03-31,2018-04-26,59.097412,,-44.534087,3.341757,26.930000
sz300557,2018-08-01,27.710000,28.210000,27.610000,27.750000,-0.002157,223500.000000,6232820.000000,930397310.250000,1544801985.000000,0.006666,28.150227,2018-03-31,2018-04-26,60.896888,,-45.890119,3.443511,27.750000
sz300557,2018-07-31,27.880000,28.230000,27.810000,27.810000,-0.009615,381035.000000,10651278.700000,932408980.110000,1548142097.400000,0.011365,28.211093,2018-03-31,2018-04-26,61.028557,,-45.989341,3.450957,27.810000
sz300557,2018-07-30,28.500000,28.790000,27.660000,28.080000,-0.028037,475800.000000,13414935.000000,941461494.480000,1563172603.200000,0.014191,28.484987,2018-03-31,2018-04-26,61.621067,,-46.435839,3.484461,28.080000
sz300557,2018-07-27,29.000000,29.380000,28.800000,28.890000,-0.004480,284700.000000,8276818.000000,968619037.590000,1608264120.600000,0.008491,29.306669,2018-03-31,2018-04-26,63.398598,,-47.775335,3.584975,28.890000
sz300557,2018-07-26,29.020000,29.320000,28.880000,29.020000,-0.005483,350700.000000,10185267.000000,972977655.620000,1615501030.800000,0.010460,29.438544,2018-03-31,2018-04-26,63.683881,,-47.990315,3.601106,29.020000
sz300557,2018-07-25,29.350000,29.350000,29.060000,29.180000,-0.005792,346900.000000,10119405.000000,978342108.580000,1624407997.200000,0.010347,29.600851,2018-03-31,2018-04-26,64.034998,,-48.254907,3.620961,29.180000
sz300557,2018-07-24,29.140000,29.660000,28.790000,29.350000,0.009632,558000.000000,16307735.000000,984041839.850000,1633871649.000000,0.016643,29.773303,2018-03-31,2018-04-26,64.408060,,-48.536036,3.642056,29.350000
sz300557,2018-07-23,28.900000,29.220000,28.450000,29.070000,0.015014,394633.000000,11423317.700000,974654047.170000,1618284457.800000,0.011770,29.489265,2018-03-31,2018-04-26,63.793605,,-48.073000,3.607311,29.070000
sz300557,2018-07-20,27.930000,28.830000,27.930000,28.640000,0.025421,376000.000000,10713264.000000,960237079.840000,1594346985.600000,0.011215,29.053063,2018-03-31,2018-04-26,62.849977,,-47.361910,3.553952,28.640000
sz300557,2018-07-19,28.200000,28.650000,27.800000,27.930000,-0.014815,300100.000000,8455423.000000,936432319.830000,1554822322.200000,0.008951,28.332823,2018-03-31,2018-04-26,61.291895,,-46.187785,3.465848,27.930000
sz300557,2018-07-18,28.870000,28.980000,28.140000,28.350000,-0.020387,401200.000000,11536010.000000,950514008.850000,1578203109.000000,0.011966,28.758881,2018-03-31,2018-04-26,62.213577,,-46.882338,3.517966,28.350000
sz300557,2018-07-17,28.640000,28.940000,28.360000,28.940000,0.014371,348300.000000,9975912.000000,970295429.140000,1611047547.600000,0.010388,29.357390,2018-03-31,2018-04-26,63.508322,,-47.858020,3.591179,28.940000
sz300557,2018-07-16,28.590000,28.770000,28.020000,28.530000,-0.015528,377200.000000,10715941.000000,956549018.430000,1588223446.200000,0.011250,28.941477,2018-03-31,2018-04-26,62.608584,,-47.180003,3.540302,28.530000
sz300557,2018-07-13,28.850000,28.980000,28.680000,28.980000,0.004158,362700.000000,10461239.000000,971636542.380000,1613274289.200000,0.010818,29.397967,2018-03-31,2018-04-26,63.596101,,-47.924168,3.596143,28.980000
sz300557,2018-07-12,27.760000,29.160000,27.750000,28.860000,0.033298,757100.000000,21749378.000000,967613202.660000,1606594064.400000,0.022581,29.276236,2018-03-31,2018-04-26,63.332763,,-47.725724,3.581252,28.860000
sz300557,2018-07-11,28.300000,28.480000,27.310000,27.930000,-0.028184,491300.000000,13717122.000000,936432319.830000,1554822322.200000,0.014653,28.332823,2018-03-31,2018-04-26,61.291895,,-46.187785,3.465848,27.930000
sz300557,2018-07-10,28.570000,28.910000,28.320000,28.740000,0.005247,519700.000000,14885153.000000,963589862.940000,1599913839.600000,0.015501,29.154506,2018-03-31,2018-04-26,63.069425,,-47.527280,3.566361,28.740000
sz300557,2018-07-09,28.070000,28.700000,28.070000,28.590000,0.019615,404500.000000,11505914.000000,958560688.290000,1591563558.600000,0.012065,29.002342,2018-03-31,2018-04-26,62.740253,,-47.279225,3.547748,28.590000
sz300557,2018-07-06,28.010000,28.790000,27.210000,28.040000,0.012274,533400.000000,14961910.000000,940120381.240000,1560945861.600000,0.015909,28.444410,2018-03-31,2018-04-26,61.533288,,-46.369691,3.479498,28.040000
sz300557,2018-07-05,28.290000,28.990000,27.700000,27.700000,-0.032483,364130.000000,10347444.600000,928720918.700000,1542018558.000000,0.010861,28.099506,2018-03-31,2018-04-26,60.787164,,-45.807434,3.437307,27.700000
sz300557,2018-07-04,29.800000,29.930000,28.540000,28.630000,-0.043754,581000.000000,16938917.700000,959901801.530000,1593790300.200000,0.017329,29.042919,2018-03-31,2018-04-26,62.828032,,-47.345373,3.552711,28.630000
sz300557,2018-07-03,29.400000,30.170000,29.110000,29.940000,0.011145,544200.000000,16231075.000000,1003823260.140000,1666716087.600000,0.016231,30.371813,2018-03-31,2018-04-26,65.702804,,-49.511718,3.715270,29.940000
sz300557,2018-07-02,30.490000,30.490000,29.200000,29.610000,-0.038324,949900.000000,28405868.000000,992759075.910000,1648345469.400000,0.028332,30.037053,2018-03-31,2018-04-26,64.978625,,-48.965997,3.674320,29.610000
sz300557,2018-06-29,30.860000,30.860000,29.520000,30.790000,0.003913,1875729.000000,56990781.350000,1032321916.490000,1714034346.600000,0.055945,31.234072,2018-03-31,2018-04-26,67.568114,,-50.917361,3.820747,30.790000
sz300557,2018-06-28,30.670000,30.670000,30.670000,30.670000,0.100072,629099.000000,19294466.330000,1028298576.770000,1707354121.800000,0.018763,31.112341,2018-03-31,2018-04-26,67.304777,,-50.718917,3.805856,30.670000
sz300557,2018-06-27,28.220000,28.700000,27.740000,27.880000,-0.012048,517500.000000,14564082.000000,934755928.280000,1552038895.200000,0.015435,28.282102,2018-03-31,2018-04-26,61.182171,,-46.105100,3.459643,27.880000
sz300557,2018-06-26,26.800000,28.380000,26.800000,28.220000,0.034457,508700.000000,14098867.000000,946155390.820000,1570966198.800000,0.015172,28.627006,2018-03-31,2018-04-26,61.928295,,-46.667357,3.501834,28.220000
sz300557,2018-06-25,27.980000,28.200000,27.180000,27.280000,-0.013382,362700.000000,10067495.000000,914639229.680000,1518637771.200000,0.010818,27.673449,2018-03-31,2018-04-26,59.865481,,-45.112881,3.385189,27.280000
sz300557,2018-06-22,27.000000,28.880000,26.700000,27.650000,0.027881,449700.000000,12400239.000000,927044527.150000,1539235131.000000,0.013413,28.048785,2018-03-31,2018-04-26,60.677440,,-45.724749,3.431102,27.650000
sz300557,2018-06-21,28.600000,29.390000,26.260000,26.900000,-0.068882,560100.000000,15637526.000000,901898653.900000,1497483726.000000,0.016706,27.287968,2018-03-31,2018-04-26,59.031578,,-44.484476,3.338035,26.900000
sz300557,2018-06-20,26.180000,29.490000,26.180000,28.890000,0.004870,696259.000000,19467231.350000,968619037.590000,1608264120.600000,0.020767,29.306669,2018-03-31,2018-04-26,63.398598,,-47.775335,3.584975,28.890000
sz300557,2018-06-19,29.900000,31.000000,28.750000,28.750000,-0.099875,575400.000000,17147346.000000,963925141.250000,1600470525.000000,0.017162,29.164650,2018-03-31,2018-04-26,63.091370,,-47.543817,3.567602,28.750000
sz300557,2018-06-15,33.660000,33.800000,31.560000,31.940000,-0.045142,437800.000000,14135870.000000,1070878922.140000,1778053167.600000,0.013058,32.400658,2018-03-31,2018-04-26,70.091769,,-52.819114,3.963451,31.940000
sz300557,2018-06-14,33.410000,33.980000,33.210000,33.450000,-0.001791,327400.000000,11008406.000000,1121505946.950000,1862112663.000000,0.009765,33.932436,2018-03-31,2018-04-26,73.405438,,-55.316198,4.150827,33.450000
sz300557,2018-06-13,34.100000,34.300000,33.510000,33.510000,-0.023032,337300.000000,11426276.240000,1123517616.810000,1865452775.400000,0.010060,33.993301,2018-03-31,2018-04-26,73.537107,,-55.415419,4.158273,33.510000
sz300557,2018-06-12,33.300000,34.340000,32.860000,34.300000,0.023270,586330.000000,19772643.700000,1150004603.300000,1909430922.000000,0.017488,34.794695,2018-03-31,2018-04-26,75.270748,,-56.721841,4.256304,34.300000
sz300557,2018-06-11,33.200000,33.800000,32.800000,33.520000,0.008424,377700.000000,12648544.000000,1123852895.120000,1866009460.800000,0.011265,34.003446,2018-03-31,2018-04-26,73.559052,,-55.431956,4.159514,33.520000
sz300557,2018-06-08,33.180000,33.420000,32.700000,33.240000,0.004533,412501.000000,13620823.130000,1114465102.440000,1850422269.600000,0.012303,33.719407,2018-03-31,2018-04-26,72.944596,,-54.968921,4.124768,33.240000
sz300557,2018-06-07,33.080000,33.470000,32.830000,33.090000,-0.007201,409300.000000,13579294.000000,1109435927.790000,1842071988.600000,0.012208,33.567244,2018-03-31,2018-04-26,72.615424,,-54.720866,4.106155,33.090000
