code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002058,2014-08-25,11.950000,11.990000,11.500000,11.640000,-0.036424,4270861.000000,50277548.200000,1668034330.000000,1669738580.000000,0.029803,27.670528,2014-06-30,2014-08-05,293.058836,13.403086,859.294546,8.803779,11.610824
sz002058,2014-08-22,11.410000,12.090000,11.300000,12.080000,0.066196,5589701.000000,65619229.530000,1731087170.000000,1732855850.000000,0.039006,28.716498,2014-06-30,2014-08-05,304.136712,13.909734,891.776618,9.136569,12.049723
sz002058,2014-08-21,11.310000,11.370000,11.000000,11.330000,0.003543,3286133.000000,36741081.350000,1623610730.000000,1625269600.000000,0.022932,26.933601,2014-06-30,2014-08-05,285.254036,13.046132,836.409645,8.569315,11.301602
sz002058,2014-08-20,10.950000,11.500000,10.860000,11.290000,0.031050,4844501.000000,54656568.700000,1617878650.000000,1619531670.000000,0.033806,26.838512,2014-06-30,2014-08-05,284.246949,13.000073,833.456708,8.539061,11.261702
sz002058,2014-08-19,10.920000,11.150000,10.780000,10.950000,0.002747,3064373.000000,33650479.350000,1569156000.000000,1570759240.000000,0.021384,26.030272,2014-06-30,2014-08-05,275.686872,12.608577,808.357216,8.281908,10.922557
sz002058,2014-08-18,10.600000,10.930000,10.600000,10.920000,0.025352,2787448.000000,30068371.990000,1564856940.000000,1566455790.000000,0.019452,25.958963,2014-06-30,2014-08-05,274.931634,12.574036,806.142742,8.259219,10.892635
sz002058,2014-08-15,10.620000,10.870000,10.600000,10.650000,0.002825,2653459.000000,28428575.430000,1526165430.000000,1527724740.000000,0.018517,25.317123,2014-06-30,2014-08-05,268.133904,12.263141,786.210728,8.055009,10.623313
sz002058,2014-08-14,10.310000,10.750000,10.300000,10.620000,0.024108,4384476.000000,46322970.690000,1521866370.000000,1523421290.000000,0.030596,25.245804,2014-06-30,2014-08-05,267.378559,12.228595,783.995939,8.032318,10.593386
sz002058,2014-08-13,10.440000,10.500000,10.070000,10.370000,-0.011439,1993267.000000,20644613.580000,1486040890.000000,1487559200.000000,0.013910,24.651506,2014-06-30,2014-08-05,261.084338,11.940728,765.540294,7.843233,10.344013
sz002058,2014-08-12,10.550000,10.550000,10.370000,10.490000,-0.002852,2370376.000000,24783539.180000,1503237120.000000,1504773000.000000,0.016541,24.936757,2014-06-30,2014-08-05,264.105440,12.078899,774.398640,7.933990,10.463707
sz002058,2014-08-11,10.220000,10.570000,10.180000,10.520000,0.024343,2969542.000000,31063399.060000,1507536180.000000,1509076450.000000,0.020722,25.008080,2014-06-30,2014-08-05,264.860823,12.113446,776.613542,7.956682,10.493635
sz002058,2014-08-08,10.180000,10.320000,10.160000,10.270000,0.008841,1875641.000000,19253727.770000,1471710700.000000,1473214370.000000,0.013089,24.413776,2014-06-30,2014-08-05,258.566538,11.825576,758.157709,7.767596,10.244259
sz002058,2014-08-07,10.180000,10.330000,10.150000,10.180000,-0.003914,1471578.000000,15050215.110000,1458813530.000000,1460304020.000000,0.010269,24.199825,2014-06-30,2014-08-05,256.300584,11.721942,751.513577,7.699524,10.154483
sz002058,2014-08-06,10.300000,10.320000,10.150000,10.220000,-0.008729,1735374.000000,17722857.000000,1464545600.000000,1466041950.000000,0.012110,24.294915,2014-06-30,2014-08-05,257.307687,11.768002,754.466559,7.729779,10.194384
sz002058,2014-08-05,10.200000,10.330000,10.060000,10.310000,0.009794,2171752.000000,22094049.200000,1477442770.000000,1478952300.000000,0.015155,24.508853,2014-06-30,2014-08-05,259.573504,11.871630,761.110291,7.797846,10.284154
sz002058,2014-08-04,10.170000,10.240000,10.080000,10.210000,0.003933,1355119.000000,13804046.450000,1463112580.000000,1464607470.000000,0.009456,24.271141,2014-03-31,2014-04-21,208.788756,11.484234,153.442857,7.672862,10.184408
sz002058,2014-08-01,10.350000,10.440000,10.140000,10.170000,-0.015489,1911578.000000,19626742.410000,1457380510.000000,1458869540.000000,0.013340,24.176057,2014-03-31,2014-04-21,207.970807,11.439243,152.841730,7.642803,10.144510
sz002058,2014-07-31,10.220000,10.360000,10.180000,10.330000,0.011753,2121586.000000,21876125.100000,1480308810.000000,1481821270.000000,0.014805,24.556411,2014-03-31,2014-04-21,211.242745,11.619213,155.246341,7.763045,10.304110
sz002058,2014-07-30,10.080000,10.260000,10.030000,10.210000,0.015920,2740492.000000,27868591.060000,1463112580.000000,1464607470.000000,0.019124,24.271152,2014-03-31,2014-04-21,208.788850,11.484239,153.442926,7.672866,10.184413
sz002058,2014-07-29,10.010000,10.090000,9.940000,10.050000,0.003996,2126894.000000,21278627.720000,1440184280.000000,1441655740.000000,0.014842,23.890811,2014-03-31,2014-04-21,205.517019,11.304275,151.038395,7.552628,10.024818
sz002058,2014-07-28,10.050000,10.090000,9.920000,10.010000,-0.003980,2302716.000000,22987572.080000,1434452200.000000,1435917800.000000,0.016069,23.795723,2014-03-31,2014-04-21,204.699042,11.259283,150.437248,7.522568,9.984918
sz002058,2014-07-25,9.890000,10.060000,9.820000,10.050000,0.017206,1688252.000000,16815169.770000,1440184280.000000,1441655740.000000,0.011781,23.890808,2014-03-31,2014-04-21,205.516999,11.304274,151.038380,7.552627,10.024817
sz002058,2014-07-24,10.400000,10.400000,9.870000,9.880000,-0.046332,3555416.000000,35584030.150000,1415822950.000000,1417269520.000000,0.024811,23.486696,2014-03-31,2014-04-21,202.040687,11.113062,148.483572,7.424875,9.855247
sz002058,2014-07-23,10.650000,10.650000,10.230000,10.360000,-0.028143,2930698.000000,30476924.590000,1484607870.000000,1486124720.000000,0.020451,24.627749,2014-03-31,2014-04-21,211.856419,11.652968,155.697341,7.785597,10.334044
sz002058,2014-07-22,10.280000,10.680000,10.220000,10.660000,0.031946,5766013.000000,60786589.280000,1527598450.000000,1529159220.000000,0.040237,25.340919,2014-03-31,2014-04-21,217.991349,11.990414,160.206019,8.011052,10.633297
sz002058,2014-07-21,9.950000,10.350000,9.910000,10.330000,0.030938,3323473.000000,33948522.100000,1480308810.000000,1481821270.000000,0.023192,24.556439,2014-03-31,2014-04-21,211.242981,11.619226,155.246514,7.763053,10.304122
sz002058,2014-07-18,9.870000,10.100000,9.840000,10.020000,0.004008,1715167.000000,17126110.290000,1435706510.000000,1437352290.000000,0.011970,23.819511,2014-03-31,2014-04-21,204.903671,11.270538,150.587634,7.530088,9.994900
sz002058,2014-07-17,10.070000,10.130000,9.820000,9.980000,-0.010902,1856470.000000,18484505.610000,1429975150.000000,1431614350.000000,0.012957,23.724423,2014-03-31,2014-04-21,204.085696,11.225546,149.986488,7.500027,9.955000
sz002058,2014-07-16,9.750000,10.380000,9.660000,10.090000,0.035934,5297786.000000,53486056.310000,1445736400.000000,1447393670.000000,0.036974,23.985918,2014-03-31,2014-04-21,206.335162,11.349276,151.639664,7.582694,10.064726
sz002058,2014-07-15,9.900000,9.900000,9.650000,9.740000,-0.010163,1518827.000000,14816214.980000,1395586970.000000,1397186750.000000,0.010600,23.153905,2014-03-31,2014-04-21,199.177903,10.955597,146.379657,7.319669,9.715605
sz002058,2014-07-14,9.730000,9.850000,9.650000,9.840000,0.015480,1666644.000000,16245966.460000,1409915380.000000,1411531590.000000,0.011632,23.391634,2014-03-31,2014-04-21,201.222932,11.068082,147.882588,7.394823,9.815359
sz002058,2014-07-11,9.570000,9.750000,9.570000,9.690000,0.012539,1535010.000000,14859410.450000,1388422760.000000,1390014340.000000,0.010713,23.035052,2014-03-31,2014-04-21,198.155485,10.899360,145.628262,7.282096,9.665733
sz002058,2014-07-10,9.540000,9.660000,9.520000,9.570000,-0.001044,1242883.000000,11930238.900000,1371228670.000000,1372800540.000000,0.008674,22.749792,2014-03-31,2014-04-21,195.701583,10.764386,143.824843,7.191916,9.546035
sz002058,2014-07-09,9.670000,9.740000,9.580000,9.580000,-0.009307,1724921.000000,16655879.120000,1372661520.000000,1374235020.000000,0.012038,22.773568,2014-03-31,2014-04-21,195.906109,10.775635,143.975153,7.199433,9.556012
sz002058,2014-07-08,9.780000,9.800000,9.590000,9.670000,-0.008205,2741078.000000,26460418.380000,1385557080.000000,1387145370.000000,0.019130,22.987513,2014-03-31,2014-04-21,197.746536,10.876866,145.327718,7.267067,9.645785
sz002058,2014-07-07,9.920000,10.050000,9.700000,9.750000,-0.014156,1479640.000000,14481709.550000,1397019810.000000,1398621240.000000,0.010327,23.177685,2014-03-31,2014-04-21,199.382469,10.966849,146.529996,7.327187,9.725583
sz002058,2014-07-04,9.790000,9.930000,9.770000,9.890000,0.005081,1825669.000000,17975851.270000,1417079580.000000,1418704000.000000,0.012742,23.510500,2014-03-31,2014-04-21,202.245456,11.124325,148.634060,7.432400,9.865236
sz002058,2014-07-03,9.750000,9.910000,9.660000,9.840000,0.005107,2272360.000000,22305752.460000,1409915380.000000,1411531590.000000,0.015859,23.391647,2014-03-31,2014-04-21,201.223041,11.068088,147.882668,7.394827,9.815364
sz002058,2014-07-02,9.790000,9.840000,9.670000,9.790000,0.000000,2282900.000000,22263809.490000,1402751170.000000,1404359170.000000,0.015933,23.272793,2014-03-31,2014-04-21,200.200617,11.011851,147.131269,7.357253,9.765492
sz002058,2014-07-01,9.960000,9.960000,9.750000,9.790000,-0.011111,1920198.000000,18849855.200000,1402751170.000000,1404359170.000000,0.013401,23.272793,2014-03-31,2014-04-21,200.200617,11.011851,147.131269,7.357253,9.765492
sz002058,2014-06-30,9.870000,9.990000,9.780000,9.900000,0.002024,2433296.000000,24092245.640000,1418512420.000000,1420138490.000000,0.016982,23.534282,2014-03-31,2014-04-21,202.450039,11.135578,148.784412,7.439918,9.875215
sz002058,2014-06-27,9.800000,9.950000,9.630000,9.880000,0.004065,2807056.000000,27550776.240000,1415646740.000000,1417269520.000000,0.019591,23.486745,2014-03-31,2014-04-21,202.041108,11.113085,148.483881,7.424890,9.855268
sz002058,2014-06-26,9.700000,9.880000,9.700000,9.840000,0.008197,2498303.000000,24498020.300000,1409915380.000000,1411531590.000000,0.017436,23.391658,2014-03-31,2014-04-21,201.223136,11.068094,147.882738,7.394830,9.815369
sz002058,2014-06-25,9.600000,9.950000,9.560000,9.760000,0.014553,3678384.000000,36139119.950000,1398452650.000000,1400055720.000000,0.025672,23.201476,2014-03-31,2014-04-21,199.587120,10.978106,146.680399,7.334707,9.735566
sz002058,2014-06-24,9.620000,9.630000,9.460000,9.620000,-0.006198,2040889.000000,19482310.610000,1378392880.000000,1379972950.000000,0.014244,22.868668,2014-03-31,2014-04-21,196.724193,10.820633,144.576378,7.229497,9.595917
sz002058,2014-06-23,9.610000,9.740000,9.510000,9.680000,0.008333,2241105.000000,21579738.060000,1386989920.000000,1388579850.000000,0.015641,23.011292,2014-03-31,2014-04-21,197.951094,10.888118,145.478051,7.274584,9.655763
sz002058,2014-06-20,9.500000,9.660000,9.320000,9.600000,0.011591,2080549.000000,19777616.700000,1375527200.000000,1377103990.000000,0.014520,22.821123,2014-03-31,2014-04-21,196.315199,10.798137,144.275801,7.214466,9.575967
sz002058,2014-06-19,9.600000,9.740000,9.320000,9.490000,-0.021649,3897363.000000,37150602.580000,1359765950.000000,1361324670.000000,0.027200,22.559635,2014-03-31,2014-04-21,194.065783,10.674410,142.622662,7.131802,9.466243
sz002058,2014-06-18,10.060000,10.060000,9.690000,9.700000,-0.035785,4391552.000000,43183590.020000,1389855610.000000,1391448820.000000,0.030649,23.058835,2014-03-31,2014-04-21,198.360080,10.910614,145.778623,7.289614,9.675713
sz002058,2014-06-17,9.750000,10.100000,9.710000,10.060000,0.023398,7765728.000000,77417541.260000,1441437870.000000,1443090220.000000,0.054198,23.914620,2014-03-31,2014-04-21,205.721836,11.315540,151.188919,7.560155,10.034809
sz002058,2014-06-16,9.950000,10.040000,9.720000,9.830000,-0.005061,5440632.000000,53314082.530000,1408482540.000000,1410097100.000000,0.037971,23.367859,2014-03-31,2014-04-21,201.018407,11.056833,147.732279,7.387306,9.805382
sz002058,2014-06-13,10.000000,10.270000,9.850000,9.880000,-0.006025,8378568.000000,83865682.820000,1415646740.000000,1417269520.000000,0.058475,23.486725,2014-03-31,2014-04-21,202.040937,11.113076,148.483755,7.424884,9.855260
sz002058,2014-06-12,9.870000,10.070000,9.840000,9.960000,-0.003003,6980233.000000,69559268.720000,1427109470.000000,1428745390.000000,0.048716,23.629091,2014-03-31,2014-04-21,203.265612,11.180438,149.383793,7.469890,9.914998
sz002058,2014-06-11,10.130000,10.280000,9.980000,9.990000,-0.037572,12661992.000000,127747779.960000,1431407990.000000,1433048840.000000,0.088370,23.700262,2014-03-31,2014-04-21,203.877857,11.214114,149.833743,7.492389,9.944862
sz002058,2014-06-10,9.360000,10.380000,9.350000,10.380000,0.099576,20358844.000000,206452449.500000,1487288780.000000,1488993690.000000,0.142087,24.625491,2014-03-31,2014-04-21,211.836997,11.651899,155.683068,7.784883,10.333097
sz002058,2014-06-09,9.070000,9.600000,8.970000,9.440000,0.039648,8330935.000000,77998232.080000,1352601740.000000,1354152250.000000,0.058143,22.395443,2014-03-31,2014-04-21,192.653347,10.596720,141.584636,7.079895,9.397347
sz002058,2014-06-06,8.920000,9.190000,8.860000,9.080000,0.016797,4052612.000000,36686404.780000,1301019470.000000,1302510850.000000,0.028284,21.541371,2014-03-31,2014-04-21,185.306322,10.192604,136.185166,6.809897,9.038970
sz002058,2014-06-05,8.650000,8.940000,8.600000,8.930000,0.032370,1989402.000000,17561110.560000,1279526860.000000,1280993600.000000,0.013884,21.185517,2014-03-31,2014-04-21,182.245150,10.024227,133.935453,6.697400,8.889650
sz002058,2014-06-04,8.650000,8.770000,8.600000,8.650000,-0.004603,805782.000000,6990316.360000,1239407320.000000,1240828070.000000,0.005624,20.521245,2014-03-31,2014-04-21,176.530847,9.709917,129.735901,6.487403,8.610915
sz002058,2014-06-03,8.590000,8.780000,8.530000,8.690000,0.009292,997008.000000,8649070.470000,1245138680.000000,1246566010.000000,0.006958,20.616141,2014-03-31,2014-04-21,177.347176,9.754818,130.335837,6.517403,8.650734
sz002058,2014-05-30,8.760000,8.940000,8.590000,8.610000,-0.016000,3003329.000000,26164132.540000,1233675950.000000,1235090140.000000,0.020961,20.426339,2014-03-31,2014-04-21,175.714437,9.665011,129.135906,6.457401,8.571092
sz002058,2014-05-29,8.910000,8.990000,8.750000,8.750000,-0.023438,1367321.000000,12115684.330000,1253735730.000000,1255172910.000000,0.009543,20.758475,2014-03-31,2014-04-21,178.571583,9.822166,131.235677,6.562399,8.710459
sz002058,2014-05-28,8.820000,8.960000,8.720000,8.960000,0.013575,2195732.000000,19448560.640000,1283825380.000000,1285297050.000000,0.015324,21.256689,2014-03-31,2014-04-21,182.857394,10.057903,134.385402,6.719900,8.919515
sz002058,2014-05-27,8.930000,8.980000,8.810000,8.840000,-0.008969,1607279.000000,14261148.900000,1266631290.000000,1268083250.000000,0.011217,20.971994,2014-03-31,2014-04-21,180.408351,9.923195,132.585553,6.629899,8.800054
sz002058,2014-05-26,8.830000,8.990000,8.810000,8.920000,0.002247,1547591.000000,13742939.180000,1278094020.000000,1279559120.000000,0.010801,21.161794,2014-03-31,2014-04-21,182.041077,10.013002,133.785475,6.689901,8.879696
sz002058,2014-05-23,8.680000,8.980000,8.630000,8.900000,0.025346,2185133.000000,19341629.880000,1275228340.000000,1276690150.000000,0.015250,21.114351,2014-03-31,2014-04-21,181.632948,9.990553,133.485533,6.674902,8.859788
sz002058,2014-05-22,8.670000,8.720000,8.600000,8.680000,0.002309,901687.000000,7812673.710000,1243705840.000000,1245131520.000000,0.006293,20.592415,2014-03-31,2014-04-21,177.143080,9.743592,130.185843,6.509902,8.640779
sz002058,2014-05-21,8.600000,8.680000,8.500000,8.660000,0.006977,718274.000000,6172916.480000,1240840160.000000,1242262560.000000,0.005013,20.544977,2014-03-31,2014-04-21,176.734998,9.721146,129.885936,6.494906,8.620873
sz002058,2014-05-20,8.570000,8.650000,8.470000,8.600000,0.005848,603190.000000,5160227.450000,1232243110.000000,1233655660.000000,0.004210,20.402628,2014-03-31,2014-04-21,175.510462,9.653792,128.986001,6.449905,8.561142
sz002058,2014-05-19,8.390000,8.580000,8.380000,8.550000,0.002345,622860.000000,5289027.580000,1225078910.000000,1226483240.000000,0.004347,20.284007,2014-03-31,2014-04-21,174.490044,9.597664,128.236076,6.412405,8.511368
sz002058,2014-05-16,8.580000,8.700000,8.380000,8.530000,-0.002339,535456.000000,4545172.230000,1222213230.000000,1223614270.000000,0.003737,20.236552,2014-03-31,2014-04-21,174.081822,9.575211,127.936066,6.397403,8.491455
sz002058,2014-05-15,8.720000,8.720000,8.520000,8.550000,-0.017241,986065.000000,8484100.110000,1225078910.000000,1226483240.000000,0.006882,20.283996,2014-03-31,2014-04-21,174.489954,9.597659,128.236010,6.412402,8.511363
sz002058,2014-05-14,8.650000,8.870000,8.650000,8.700000,0.002304,645121.000000,5622404.120000,1246571520.000000,1248000490.000000,0.004502,20.639848,2014-03-31,2014-04-21,177.551113,9.766036,130.485715,6.524897,8.660682
sz002058,2014-05-13,8.800000,8.800000,8.630000,8.680000,-0.001151,659952.000000,5733354.140000,1243705840.000000,1245131520.000000,0.004606,20.592403,2014-03-31,2014-04-21,177.142976,9.743586,130.185767,6.509899,8.640774
sz002058,2014-05-12,8.500000,8.740000,8.470000,8.690000,0.023557,1095345.000000,9454459.360000,1245138680.000000,1246566010.000000,0.007645,20.616132,2014-03-31,2014-04-21,177.347102,9.754814,130.335783,6.517400,8.650731
sz002058,2014-05-09,8.670000,8.820000,8.440000,8.490000,-0.020761,1198589.000000,10248563.530000,1216481860.000000,1217876340.000000,0.008365,20.141655,2014-03-31,2014-04-21,173.265487,9.530309,127.336126,6.367403,8.451636
sz002058,2014-05-08,8.710000,8.900000,8.570000,8.670000,-0.004592,1045607.000000,9158907.950000,1242273000.000000,1243697040.000000,0.007297,20.568682,2014-03-31,2014-04-21,176.938916,9.732362,130.035799,6.502399,8.630820
sz002058,2014-05-07,8.950000,8.950000,8.710000,8.710000,-0.018038,1109761.000000,9783969.310000,1248004360.000000,1249434970.000000,0.007745,20.663569,2014-03-31,2014-04-21,177.755168,9.777260,130.635678,6.532396,8.670636
sz002058,2014-05-06,8.870000,9.010000,8.800000,8.870000,-0.005605,1339381.000000,11888797.560000,1270929820.000000,1272386700.000000,0.009348,21.043145,2014-03-31,2014-04-21,181.020414,9.956861,133.035370,6.652392,8.829909
sz002058,2014-05-05,8.690000,8.920000,8.520000,8.920000,0.009050,1370291.000000,11979751.120000,1278094020.000000,1279559120.000000,0.009563,21.161757,2014-03-31,2014-04-21,182.040752,10.012984,133.785237,6.689889,8.879680
sz002058,2014-04-30,8.790000,9.040000,8.700000,8.840000,0.004545,2678356.000000,23802229.450000,1266631290.000000,1268083250.000000,0.018693,20.971960,2014-03-31,2014-04-21,180.408059,9.923179,132.585339,6.629888,8.800040
sz002058,2014-04-29,8.230000,8.820000,8.200000,8.800000,0.069259,3533319.000000,30265680.390000,1260899930.000000,1262345320.000000,0.024660,20.877074,2014-03-31,2014-04-21,179.591814,9.878283,131.985465,6.599892,8.760224
sz002058,2014-04-28,8.140000,8.310000,8.010000,8.230000,0.012300,1887276.000000,15453631.230000,1179228000.000000,1180579770.000000,0.013172,19.524806,2014-03-31,2014-04-21,167.959133,9.238438,123.436385,6.172398,8.192799
sz002058,2014-04-25,8.140000,8.290000,8.120000,8.130000,-0.004896,1062802.000000,8708084.500000,1164899590.000000,1166234940.000000,0.007417,19.287569,2014-03-31,2014-04-21,165.918337,9.126186,121.936565,6.097400,8.093252
sz002058,2014-04-24,8.460000,8.500000,8.160000,8.170000,-0.038824,2554705.000000,21180585.110000,1170630960.000000,1171972870.000000,0.017830,19.382465,2014-03-31,2014-04-21,166.734670,9.171087,122.536504,6.127400,8.133072
sz002058,2014-04-23,8.550000,8.620000,8.400000,8.500000,0.000000,1148580.000000,9762372.150000,1217914710.000000,1219310820.000000,0.008016,20.165365,2014-03-31,2014-04-21,173.469448,9.541527,127.486021,6.374899,8.461584
sz002058,2014-04-22,8.540000,8.640000,8.410000,8.500000,-0.007009,1995918.000000,16996766.620000,1217914710.000000,1219310820.000000,0.013930,20.165365,2014-03-31,2014-04-21,173.469448,9.541527,127.486021,6.374899,8.461584
sz002058,2014-04-21,9.100000,9.100000,8.520000,8.560000,-0.064481,4914498.000000,43124674.270000,1226511750.000000,1227917720.000000,0.034299,20.307702,2014-03-31,2014-04-21,174.693878,9.608876,128.385878,6.419896,8.521310
sz002058,2014-04-18,9.080000,9.350000,9.010000,9.150000,0.014412,1795587.000000,16475275.920000,1311049360.000000,1312552240.000000,0.012532,21.707418,2013-12-31,2014-04-01,219.545264,9.936599,92.108718,6.785751,9.108645
sz002058,2014-04-17,9.060000,9.150000,9.000000,9.020000,-0.004415,1319329.000000,11951905.820000,1292422430.000000,1293903950.000000,0.009208,21.399015,2013-12-31,2014-04-01,216.426131,9.795427,90.800107,6.689344,8.979236
sz002058,2014-04-16,9.200000,9.240000,8.990000,9.060000,-0.019481,2448491.000000,22239476.130000,1298153790.000000,1299641890.000000,0.017088,21.493911,2013-12-31,2014-04-01,217.385889,9.838866,91.202767,6.719009,9.019055
sz002058,2014-04-15,9.350000,9.380000,9.170000,9.240000,-0.015974,2770283.000000,25674813.520000,1323944930.000000,1325462590.000000,0.019334,21.920953,2013-12-31,2014-04-01,221.704923,10.034345,93.014788,6.852502,9.198246
sz002058,2014-04-14,9.090000,9.470000,9.030000,9.390000,0.033003,4689751.000000,43804001.320000,1345437540.000000,1346979840.000000,0.032730,22.276803,2013-12-31,2014-04-01,225.303928,10.197236,94.524726,6.963741,9.347564
sz002058,2014-04-11,8.760000,9.220000,8.670000,9.090000,0.031782,4129175.000000,37216601.350000,1302452310.000000,1303945340.000000,0.028818,21.565090,2013-12-31,2014-04-01,218.105783,9.871448,91.504794,6.741259,9.048923
sz002058,2014-04-10,8.820000,8.880000,8.730000,8.810000,-0.001134,1899968.000000,16707360.380000,1262332770.000000,1263779800.000000,0.013260,20.900820,2013-12-31,2014-04-01,211.387466,9.567378,88.686170,6.533608,8.770189
sz002058,2014-04-09,8.500000,8.820000,8.450000,8.820000,0.037647,2166815.000000,18796344.110000,1263765610.000000,1265214290.000000,0.015123,20.924549,2013-12-31,2014-04-01,211.627452,9.578239,88.786854,6.541026,8.780145
sz002058,2014-04-08,8.480000,8.530000,8.400000,8.500000,0.001178,2680421.000000,22681387.940000,1217914710.000000,1219310820.000000,0.018707,20.165382,2013-12-31,2014-04-01,203.949370,9.230730,85.565567,6.303710,8.461592
sz002058,2014-04-04,8.420000,8.540000,8.400000,8.490000,0.007117,1467272.000000,12418785.300000,1216481860.000000,1217876340.000000,0.010240,20.141656,2013-12-31,2014-04-01,203.709400,9.219869,85.464890,6.296293,8.451636
sz002058,2014-04-03,8.550000,8.580000,8.380000,8.430000,-0.014035,1758594.000000,14874228.590000,1207884820.000000,1209269440.000000,0.012273,19.999320,2013-12-31,2014-04-01,202.269846,9.154715,84.860934,6.251799,8.391910
sz002058,2014-04-02,8.600000,8.650000,8.530000,8.550000,-0.005814,812227.000000,6975601.170000,1225078910.000000,1226483240.000000,0.005669,20.284006,2013-12-31,2014-04-01,205.149113,9.285030,86.068912,6.340792,8.511367
sz002058,2014-04-01,8.410000,8.600000,8.320000,8.600000,0.022592,1188388.000000,10101546.470000,1232243110.000000,1233655660.000000,0.008294,20.402627,2013-12-31,2014-04-01,206.348825,9.339329,86.572243,6.377873,8.561142
sz002058,2014-03-31,8.590000,8.590000,8.340000,8.410000,-0.022093,1200245.000000,10145116.010000,1205019140.000000,1206400470.000000,0.008377,19.951875,2013-09-30,2013-10-22,318.620187,9.240924,233.772894,6.402350,8.372002
sz002058,2014-03-28,8.700000,8.880000,8.540000,8.600000,-0.018265,1459948.000000,12627027.340000,1232243110.000000,1233655660.000000,0.010189,20.402630,2013-09-30,2013-10-22,325.818495,9.449696,239.054321,6.546993,8.561143
sz002058,2014-03-27,9.050000,9.100000,8.650000,8.760000,-0.028825,1906067.000000,16834868.210000,1255168570.000000,1256607390.000000,0.013303,20.782217,2013-09-30,2013-10-22,331.880289,9.625506,243.501882,6.668798,8.720422
sz002058,2014-03-26,9.060000,9.190000,8.900000,9.020000,-0.003315,1805741.000000,16326263.130000,1292422430.000000,1293903950.000000,0.012603,21.399045,2013-09-30,2013-10-22,341.730676,9.911196,250.729150,6.866732,8.979248
sz002058,2014-03-25,9.000000,9.070000,8.830000,9.050000,0.006674,2063012.000000,18394571.570000,1296720950.000000,1298207400.000000,0.014398,21.470218,2013-09-30,2013-10-22,342.867281,9.944161,251.563082,6.889571,9.009114
sz002058,2014-03-24,8.830000,9.240000,8.820000,8.990000,0.021591,3187469.000000,28888228.020000,1288123910.000000,1289600500.000000,0.022246,21.327876,2013-09-30,2013-10-22,340.594155,9.878233,249.895281,6.843895,8.949385
sz002058,2014-03-21,8.520000,8.880000,8.400000,8.800000,0.025641,2136861.000000,18511578.460000,1260899930.000000,1262345320.000000,0.014913,20.877118,2013-09-30,2013-10-22,333.395806,9.669460,244.613824,6.699251,8.760243
sz002058,2014-03-20,8.830000,8.900000,8.550000,8.580000,-0.035955,1981810.000000,17336036.770000,1229377430.000000,1230786690.000000,0.013831,20.355191,2013-09-30,2013-10-22,325.060919,9.427724,238.498484,6.531770,8.541237
sz002058,2014-03-19,8.850000,9.070000,8.670000,8.900000,0.005650,3206261.000000,28609197.110000,1275228340.000000,1276690150.000000,0.022377,21.114357,2013-09-30,2013-10-22,337.184384,9.779340,247.393518,6.775379,8.859791
sz002058,2014-03-18,8.440000,8.940000,8.420000,8.850000,0.051069,4339011.000000,37989346.770000,1268064130.000000,1269517740.000000,0.030283,20.995732,2013-09-30,2013-10-22,335.289995,9.724397,246.003598,6.737313,8.810014
sz002058,2014-03-17,8.360000,8.450000,8.290000,8.420000,0.007177,1510841.000000,12658906.570000,1206451980.000000,1207834960.000000,0.010544,19.975598,2013-09-30,2013-10-22,318.999034,9.251911,234.050855,6.409963,8.381956
sz002058,2014-03-14,8.240000,8.410000,8.140000,8.360000,0.010883,1257947.000000,10463535.230000,1197854930.000000,1199228060.000000,0.008779,19.833255,2013-09-30,2013-10-22,316.725892,9.185984,232.383042,6.364286,8.322228
sz002058,2014-03-13,8.240000,8.330000,8.190000,8.270000,0.000000,1313165.000000,10827873.860000,1184959370.000000,1186317710.000000,0.009165,19.619733,2013-09-30,2013-10-22,313.316073,9.087089,229.881244,6.295769,8.232632
sz002058,2014-03-12,8.080000,8.290000,7.930000,8.270000,0.015971,1769504.000000,14424341.450000,1184959370.000000,1186317710.000000,0.012350,19.619733,2013-09-30,2013-10-22,313.316073,9.087089,229.881244,6.295769,8.232632
sz002058,2014-03-11,8.240000,8.410000,8.010000,8.140000,-0.016908,2029059.000000,16691235.330000,1166332440.000000,1167669420.000000,0.014161,19.311312,2013-09-30,2013-10-22,308.390764,8.944240,226.267525,6.196800,8.103215
sz002058,2014-03-10,8.590000,8.610000,8.190000,8.280000,-0.047181,3258187.000000,27331288.680000,1186392210.000000,1187752190.000000,0.022739,19.643443,2013-09-30,2013-10-22,313.694714,9.098070,230.159055,6.303378,8.242581
sz002058,2014-03-07,8.820000,8.880000,8.600000,8.690000,-0.013621,2583838.000000,22524015.920000,1245138680.000000,1246566010.000000,0.018033,20.616133,2013-09-30,2013-10-22,329.228022,9.548582,241.555904,6.615504,8.650731
sz002058,2014-03-06,8.950000,8.980000,8.710000,8.810000,-0.016741,1557816.000000,13786572.520000,1262332770.000000,1263779800.000000,0.010872,20.900823,2013-09-30,2013-10-22,333.774362,9.680439,244.891572,6.706858,8.770190
