code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600917,2017-04-24,10.850000,10.860000,10.130000,10.150000,-0.062789,4531524.000000,46948036.000000,1583400000.000000,15793400000.000000,0.029048,10.382030,2016-12-31,2017-03-31,42.539816,2.665002,20.263526,4.356784,9.840024
sh600917,2017-04-21,11.100000,11.170000,10.820000,10.830000,-0.024324,2991459.000000,32852988.000000,1689480000.000000,16851480000.000000,0.019176,11.077575,2016-12-31,2017-03-31,45.389774,2.843544,21.621082,4.648667,10.499257
sh600917,2017-04-20,11.300000,11.400000,11.030000,11.100000,-0.017699,3872492.000000,43322011.000000,1731600000.000000,17271600000.000000,0.024824,11.353747,2016-12-31,2017-03-31,46.521375,2.914435,22.160112,4.764562,10.761011
sh600917,2017-04-19,11.830000,11.840000,11.270000,11.300000,-0.044801,4920901.000000,56078876.000000,1762800000.000000,17582800000.000000,0.031544,11.558319,2016-12-31,2017-03-31,47.359598,2.966948,22.559393,4.850410,10.954903
sh600917,2017-04-18,12.160000,12.160000,11.830000,11.830000,-0.019884,2870894.000000,34383143.000000,1845480000.000000,18407480000.000000,0.018403,12.100435,2016-12-31,2017-03-31,49.580889,3.106105,23.617489,5.077907,11.468718
sh600917,2017-04-17,12.340000,12.340000,11.930000,12.070000,-0.019496,4232063.000000,51159950.000000,1882920000.000000,18780920000.000000,0.027129,12.345922,2016-12-31,2017-03-31,50.586756,3.169120,24.096626,5.180925,11.701388
sh600917,2017-04-14,12.430000,12.500000,12.250000,12.310000,-0.015987,3317101.000000,40959248.000000,1920360000.000000,19154360000.000000,0.021263,12.591408,2016-12-31,2017-03-31,51.592624,3.232135,24.575764,5.283942,11.934059
sh600917,2017-04-13,12.350000,12.550000,12.310000,12.510000,0.012136,4495648.000000,56094833.000000,1951560000.000000,19465560000.000000,0.028818,12.795980,2016-12-31,2017-03-31,52.430847,3.284647,24.975045,5.369790,12.127951
sh600917,2017-04-12,12.290000,12.450000,12.160000,12.360000,0.007335,4481591.000000,55311525.000000,1928160000.000000,19232160000.000000,0.028728,12.642551,2016-12-31,2017-03-31,51.802179,3.245263,24.675584,5.305404,11.982532
sh600917,2017-04-11,12.300000,12.350000,12.110000,12.270000,-0.002439,3289120.000000,40164061.000000,1914120000.000000,19092120000.000000,0.021084,12.550494,2016-12-31,2017-03-31,51.424979,3.221633,24.495907,5.266773,11.895280
sh600917,2017-04-10,12.250000,12.470000,12.200000,12.300000,0.002445,3405859.000000,42071474.000000,1918800000.000000,19138800000.000000,0.021832,12.581180,2016-12-31,2017-03-31,51.550712,3.229509,24.555800,5.279650,11.924364
sh600917,2017-04-07,12.350000,12.350000,12.230000,12.270000,-0.006478,2569578.000000,31557297.000000,1914120000.000000,19092120000.000000,0.016472,12.550494,2016-12-31,2017-03-31,51.424979,3.221633,24.495907,5.266773,11.895280
sh600917,2017-04-06,12.410000,12.440000,12.330000,12.350000,-0.001617,2749104.000000,34036172.000000,1926600000.000000,19216600000.000000,0.017622,12.632323,2016-12-31,2017-03-31,51.760268,3.242638,24.655620,5.301112,11.972837
sh600917,2017-04-05,12.140000,12.420000,12.080000,12.370000,0.019786,3777857.000000,46474156.000000,1929720000.000000,19247720000.000000,0.024217,12.652780,2016-12-31,2017-03-31,51.844091,3.247889,24.695548,5.309697,11.992226
sh600917,2017-03-31,12.230000,12.290000,12.060000,12.130000,-0.005738,2181605.000000,26577244.000000,1892280000.000000,18874280000.000000,0.013985,12.407293,2016-12-31,2017-03-31,50.838223,3.184874,24.216410,5.206679,11.759556
sh600917,2017-03-30,12.400000,12.400000,12.140000,12.200000,-0.016922,3776971.000000,46215865.000000,1903200000.000000,18983200000.000000,0.024211,12.478894,2016-09-30,2016-10-22,49.176892,3.203253,18.063397,5.364996,11.827418
sh600917,2017-03-29,12.560000,12.600000,12.400000,12.410000,-0.012729,2846734.000000,35513448.000000,1935960000.000000,19309960000.000000,0.018248,12.693694,2016-09-30,2016-10-22,50.023379,3.258391,18.374324,5.457344,12.031005
sh600917,2017-03-28,12.550000,12.680000,12.520000,12.570000,-0.001589,1984113.000000,24985044.000000,1960920000.000000,19558920000.000000,0.012719,12.857352,2016-09-30,2016-10-22,50.668322,3.300401,18.611221,5.527704,12.186118
sh600917,2017-03-27,12.430000,12.650000,12.410000,12.590000,0.011245,3579922.000000,44960880.000000,1964040000.000000,19590040000.000000,0.022948,12.877809,2016-09-30,2016-10-22,50.748940,3.305652,18.640833,5.536500,12.205508
sh600917,2017-03-24,12.440000,12.460000,12.310000,12.450000,0.004032,2815403.000000,34818512.000000,1942200000.000000,19372200000.000000,0.018047,12.734609,2016-09-30,2016-10-22,50.184615,3.268894,18.433548,5.474934,12.069783
sh600917,2017-03-23,12.560000,12.580000,12.310000,12.400000,-0.011952,3819349.000000,47500549.000000,1934400000.000000,19294400000.000000,0.024483,12.683466,2016-09-30,2016-10-22,49.983070,3.255766,18.359518,5.452946,12.021310
sh600917,2017-03-22,12.650000,12.680000,12.480000,12.550000,-0.013365,3966540.000000,49811412.000000,1957800000.000000,19527800000.000000,0.025427,12.836895,2016-09-30,2016-10-22,50.587704,3.295150,18.581609,5.518909,12.166729
sh600917,2017-03-21,12.830000,12.830000,12.680000,12.720000,-0.007026,2943715.000000,37456551.000000,1984320000.000000,19792320000.000000,0.018870,13.010781,2016-09-30,2016-10-22,51.272956,3.339785,18.833312,5.593668,12.331537
sh600917,2017-03-20,12.760000,12.840000,12.730000,12.810000,0.000781,2569434.000000,32812256.000000,1998360000.000000,19932360000.000000,0.016471,13.102838,2016-09-30,2016-10-22,51.635736,3.363416,18.966566,5.633245,12.418789
sh600917,2017-03-17,12.800000,12.930000,12.770000,12.800000,-0.002338,4828203.000000,61940592.000000,1996800000.000000,19916800000.000000,0.030950,13.092610,2016-09-30,2016-10-22,51.595427,3.360790,18.951760,5.628848,12.409094
sh600917,2017-03-16,12.670000,12.870000,12.670000,12.830000,0.014229,3870018.000000,49451014.000000,2001480000.000000,19963480000.000000,0.024808,13.123296,2016-09-30,2016-10-22,51.716354,3.368667,18.996179,5.642040,12.438178
sh600917,2017-03-15,12.680000,12.730000,12.620000,12.650000,-0.005503,2774092.000000,35110656.000000,1973400000.000000,19683400000.000000,0.017783,12.939181,2016-09-30,2016-10-22,50.990793,3.321406,18.729669,5.562885,12.263675
sh600917,2017-03-14,12.800000,12.850000,12.710000,12.720000,-0.010117,3095463.000000,39459331.000000,1984320000.000000,19792320000.000000,0.019843,13.010781,2016-09-30,2016-10-22,51.272956,3.339785,18.833312,5.593668,12.331537
sh600917,2017-03-13,12.860000,12.930000,12.630000,12.850000,0.000000,3725301.000000,47515765.000000,2004600000.000000,19994600000.000000,0.023880,13.143753,2016-09-30,2016-10-22,51.796972,3.373918,19.025791,5.650836,12.457567
sh600917,2017-03-10,12.840000,12.930000,12.810000,12.850000,0.000779,2213100.000000,28480982.000000,2004600000.000000,19994600000.000000,0.014187,13.143753,2016-09-30,2016-10-22,51.796972,3.373918,19.025791,5.650836,12.457567
sh600917,2017-03-09,12.950000,12.990000,12.790000,12.840000,-0.009259,3274900.000000,42081227.000000,2003040000.000000,19979040000.000000,0.020993,13.133524,2016-09-30,2016-10-22,51.756663,3.371293,19.010985,5.646438,12.447873
sh600917,2017-03-08,13.110000,13.140000,12.920000,12.960000,-0.009931,3638496.000000,47186598.000000,2021760000.000000,20165760000.000000,0.023324,13.256267,2016-09-30,2016-10-22,52.240370,3.402800,19.188657,5.699208,12.564208
sh600917,2017-03-07,12.940000,13.170000,12.900000,13.090000,0.011592,5953101.000000,77902086.000000,2042040000.000000,20368040000.000000,0.038161,13.389239,2016-09-30,2016-10-22,52.764386,3.436933,19.381136,5.756376,12.690238
sh600917,2017-03-06,12.760000,12.950000,12.760000,12.940000,0.015699,2886301.000000,37112671.000000,2018640000.000000,20134640000.000000,0.018502,13.235810,2016-09-30,2016-10-22,52.159752,3.397549,19.159045,5.690413,12.544819
sh600917,2017-03-03,12.780000,12.820000,12.670000,12.740000,-0.009331,3986467.000000,50744055.000000,1987440000.000000,19823440000.000000,0.025554,13.031238,2016-09-30,2016-10-22,51.353574,3.345037,18.862924,5.602463,12.350927
sh600917,2017-03-02,13.050000,13.090000,12.850000,12.860000,-0.013804,5208044.000000,67349142.000000,2006160000.000000,20010160000.000000,0.033385,13.153981,2016-09-30,2016-10-22,51.837281,3.376544,19.040597,5.655233,12.467262
sh600917,2017-03-01,13.050000,13.130000,13.030000,13.040000,-0.003820,3978940.000000,51977693.000000,2034240000.000000,20290240000.000000,0.025506,13.338096,2016-09-30,2016-10-22,52.562842,3.423805,19.307106,5.734389,12.641765
sh600917,2017-02-28,13.110000,13.170000,13.010000,13.090000,-0.001526,3698581.000000,48313374.000000,2042040000.000000,20368040000.000000,0.023709,13.389239,2016-09-30,2016-10-22,52.764386,3.436933,19.381136,5.756376,12.690238
sh600917,2017-02-27,13.300000,13.340000,13.060000,13.110000,-0.019447,6364668.000000,83981735.000000,2045160000.000000,20399160000.000000,0.040799,13.409696,2016-09-30,2016-10-22,52.845004,3.442184,19.410748,5.765172,12.709627
sh600917,2017-02-24,13.200000,13.380000,13.100000,13.370000,0.014416,11925722.000000,158344397.000000,2085720000.000000,20803720000.000000,0.076447,13.675640,2016-09-30,2016-10-22,53.893036,3.510450,19.795706,5.879507,12.961687
sh600917,2017-02-23,13.100000,13.200000,12.900000,13.180000,0.006107,6620446.000000,86137545.000000,2056080000.000000,20508080000.000000,0.042439,13.481297,2016-09-30,2016-10-22,53.127167,3.460564,19.514391,5.795954,12.777489
sh600917,2017-02-22,12.940000,13.130000,12.930000,13.100000,0.013148,5784822.000000,75542725.000000,2043600000.000000,20383600000.000000,0.037082,13.399468,2016-09-30,2016-10-22,52.804695,3.439559,19.395942,5.760774,12.699932
sh600917,2017-02-21,12.900000,12.960000,12.820000,12.930000,0.002326,3890560.000000,50176915.000000,2017080000.000000,20119080000.000000,0.024939,13.225582,2016-09-30,2016-10-22,52.119443,3.394923,19.144239,5.686016,12.535124
sh600917,2017-02-20,12.780000,12.910000,12.750000,12.900000,0.009390,3087220.000000,39711042.000000,2012400000.000000,20072400000.000000,0.019790,13.194896,2016-09-30,2016-10-22,51.998517,3.387046,19.099821,5.672823,12.506040
sh600917,2017-02-17,13.170000,13.170000,12.760000,12.780000,-0.030349,7966316.000000,102834877.000000,1993680000.000000,19885680000.000000,0.051066,13.072152,2016-09-30,2016-10-22,51.514810,3.355539,18.922148,5.620053,12.389705
sh600917,2017-02-16,13.030000,13.240000,13.020000,13.180000,0.003808,5251281.000000,68955333.000000,2056080000.000000,20508080000.000000,0.033662,13.481297,2016-09-30,2016-10-22,53.127167,3.460564,19.514391,5.795954,12.777489
sh600917,2017-02-15,13.160000,13.390000,13.020000,13.130000,-0.003037,7967000.000000,105290000.000000,2048000000.000000,20430000000.000000,0.051077,13.430154,2016-09-30,2016-10-22,52.925622,3.447436,19.440360,5.773967,12.729016
sh600917,2017-02-14,13.000000,13.230000,13.000000,13.170000,0.008423,5468724.000000,71803886.000000,2054520000.000000,20492520000.000000,0.035056,13.471068,2016-09-30,2016-10-22,53.086858,3.457938,19.499585,5.791557,12.767795
sh600917,2017-02-13,12.980000,13.090000,12.910000,13.060000,0.002302,4440199.000000,57783532.000000,2037360000.000000,20321360000.000000,0.028463,13.358553,2016-09-30,2016-10-22,52.643459,3.429056,19.336718,5.743184,12.661154
sh600917,2017-02-10,13.110000,13.180000,13.020000,13.030000,-0.004584,5656420.000000,73974895.000000,2032680000.000000,20274680000.000000,0.036259,13.327868,2016-09-30,2016-10-22,52.522533,3.421179,19.292300,5.729991,12.632070
sh600917,2017-02-09,13.050000,13.120000,12.920000,13.090000,-0.004563,7378929.000000,96128905.000000,2042040000.000000,20368040000.000000,0.047301,13.389239,2016-09-30,2016-10-22,52.764386,3.436933,19.381136,5.756376,12.690238
sh600917,2017-02-08,12.590000,13.330000,12.590000,13.150000,0.044480,12042226.000000,156403561.000000,2051400000.000000,20461400000.000000,0.077194,13.450611,2016-09-30,2016-10-22,53.006240,3.452687,19.469973,5.782762,12.748405
sh600917,2017-02-07,12.590000,12.610000,12.500000,12.590000,0.000795,4004568.000000,50281530.000000,1964040000.000000,19590040000.000000,0.025670,12.877809,2016-09-30,2016-10-22,50.748940,3.305652,18.640833,5.536500,12.205508
sh600917,2017-02-06,12.440000,12.600000,12.420000,12.580000,0.011254,3316160.000000,41545621.000000,1962480000.000000,19574480000.000000,0.021257,12.867580,2016-09-30,2016-10-22,50.708631,3.303027,18.626027,5.532102,12.195813
sh600917,2017-02-03,12.570000,12.600000,12.400000,12.440000,-0.004800,2462936.000000,30740930.000000,1940640000.000000,19356640000.000000,0.015788,12.724380,2016-09-30,2016-10-22,50.144306,3.266268,18.418742,5.470536,12.060088
sh600917,2017-01-26,12.380000,12.500000,12.380000,12.500000,0.011327,2716616.000000,33832912.000000,1950000000.000000,19450000000.000000,0.017414,12.785752,2016-09-30,2016-10-22,50.386160,3.282022,18.507578,5.496922,12.118256
sh600917,2017-01-25,12.400000,12.480000,12.320000,12.360000,-0.002421,3127496.000000,38664633.000000,1928160000.000000,19232160000.000000,0.020048,12.642551,2016-09-30,2016-10-22,49.821835,3.245263,18.300294,5.435356,11.982532
sh600917,2017-01-24,12.580000,12.590000,12.350000,12.390000,-0.013535,3614598.000000,44915582.000000,1932840000.000000,19278840000.000000,0.023171,12.673237,2016-09-30,2016-10-22,49.942761,3.253140,18.344712,5.448549,12.011615
sh600917,2017-01-23,12.430000,12.680000,12.420000,12.560000,0.008835,4145200.000000,52024456.000000,1959360000.000000,19543360000.000000,0.026572,12.847123,2016-09-30,2016-10-22,50.628013,3.297775,18.596415,5.523307,12.176424
sh600917,2017-01-20,12.330000,12.590000,12.270000,12.450000,0.009732,4706029.000000,58679195.000000,1942200000.000000,19372200000.000000,0.030167,12.734609,2016-09-30,2016-10-22,50.184615,3.268894,18.433548,5.474934,12.069783
sh600917,2017-01-19,12.400000,12.460000,12.210000,12.330000,-0.009639,4558000.000000,56121963.000000,1923480000.000000,19185480000.000000,0.029218,12.611865,2016-09-30,2016-10-22,49.700908,3.237386,18.255875,5.422164,11.953448
sh600917,2017-01-18,12.540000,12.760000,12.420000,12.450000,-0.011120,5402139.000000,68006854.000000,1942200000.000000,19372200000.000000,0.034629,12.734609,2016-09-30,2016-10-22,50.184615,3.268894,18.433548,5.474934,12.069783
sh600917,2017-01-17,12.320000,12.660000,12.100000,12.590000,0.017785,6474296.000000,80259528.000000,1964040000.000000,19590040000.000000,0.041502,12.877809,2016-09-30,2016-10-22,50.748940,3.305652,18.640833,5.536500,12.205508
sh600917,2017-01-16,13.310000,13.310000,12.040000,12.370000,-0.075486,11199236.000000,142599473.000000,1929720000.000000,19247720000.000000,0.071790,12.652780,2016-09-30,2016-10-22,49.862143,3.247889,18.315100,5.439754,11.992226
sh600917,2017-01-13,13.760000,13.940000,13.340000,13.380000,-0.034632,9427866.000000,128372024.000000,2087280000.000000,20819280000.000000,0.060435,13.685869,2016-09-30,2016-10-22,53.933345,3.513076,19.810512,5.883905,12.971381
sh600917,2017-01-12,14.310000,14.350000,13.840000,13.860000,-0.039501,14984451.000000,210154658.000000,2162160000.000000,21566160000.000000,0.096054,14.176841,2016-09-30,2016-10-22,55.868174,3.639106,20.521203,6.094987,13.436722
sh600917,2017-01-11,14.980000,15.500000,14.380000,14.430000,-0.006198,28465254.000000,423786113.000000,2251080000.000000,22453080000.000000,0.182470,14.759872,2016-09-30,2016-10-22,58.165783,3.788766,21.365149,6.345646,13.989315
sh600917,2017-01-10,14.090000,14.780000,14.030000,14.520000,0.026148,24085920.000000,348732603.000000,2265120000.000000,22593120000.000000,0.154397,14.851929,2016-09-30,2016-10-22,58.528563,3.812396,21.498403,6.385224,14.076566
sh600917,2017-01-09,13.670000,14.180000,13.580000,14.150000,0.025362,12536184.000000,176301289.000000,2207400000.000000,22017400000.000000,0.080360,14.473471,2016-09-30,2016-10-22,57.037133,3.715249,20.950579,6.222515,13.717866
sh600917,2017-01-06,13.880000,14.090000,13.780000,13.800000,-0.010043,10670521.000000,148465627.000000,2152800000.000000,21472800000.000000,0.068401,14.115470,2016-09-30,2016-10-22,55.626320,3.623352,20.432367,6.068602,13.378555
sh600917,2017-01-05,13.550000,14.200000,13.410000,13.940000,0.028024,12764540.000000,175776317.000000,2174640000.000000,21690640000.000000,0.081824,14.258670,2016-09-30,2016-10-22,56.190645,3.660111,20.639652,6.130167,13.514279
sh600917,2017-01-04,13.490000,13.560000,13.320000,13.560000,0.005189,5978287.000000,80370363.000000,2115360000.000000,21099360000.000000,0.038322,13.869983,2016-09-30,2016-10-22,54.658906,3.560337,20.077021,5.963061,13.145884
sh600917,2017-01-03,13.240000,13.530000,13.240000,13.490000,0.022745,5394217.000000,72413768.000000,2104440000.000000,20990440000.000000,0.034578,13.798383,2016-09-30,2016-10-22,54.376743,3.541958,19.973379,5.932278,13.078022
sh600917,2016-12-30,13.180000,13.320000,13.170000,13.190000,-0.002269,4000800.000000,52927331.000000,2057640000.000000,20523640000.000000,0.025646,13.491525,2016-09-30,2016-10-22,53.167476,3.463189,19.529197,5.800352,12.787184
sh600917,2016-12-29,13.450000,13.470000,13.160000,13.220000,-0.020741,6627235.000000,88335461.000000,2062320000.000000,20570320000.000000,0.042482,13.522211,2016-09-30,2016-10-22,53.288402,3.471066,19.573615,5.813544,12.816268
sh600917,2016-12-28,13.580000,13.660000,13.420000,13.500000,-0.002217,5778018.000000,78166686.000000,2106000000.000000,21006000000.000000,0.037039,13.808612,2016-09-30,2016-10-22,54.417052,3.544584,19.988185,5.936675,13.087717
sh600917,2016-12-27,13.690000,13.690000,13.440000,13.530000,-0.017429,7510567.000000,101736614.000000,2110680000.000000,21052680000.000000,0.048145,13.839298,2016-09-30,2016-10-22,54.537979,3.552460,20.032603,5.949868,13.116800
sh600917,2016-12-26,13.700000,13.860000,13.160000,13.770000,-0.009353,9753094.000000,131695918.000000,2148120000.000000,21426120000.000000,0.062520,14.084784,2016-09-30,2016-10-22,55.505393,3.615475,20.387948,6.055409,13.349471
sh600917,2016-12-23,14.450000,14.450000,13.890000,13.900000,-0.042040,13989414.000000,196357318.000000,2168400000.000000,21628400000.000000,0.089676,14.217756,2016-09-30,2016-10-22,56.029409,3.649608,20.580427,6.112577,13.475501
sh600917,2016-12-22,14.400000,14.860000,14.270000,14.510000,0.006940,27756164.000000,405816382.000000,2263560000.000000,22577560000.000000,0.177924,14.841701,2016-09-30,2016-10-22,58.488254,3.809771,21.483597,6.380827,14.066872
sh600917,2016-12-21,13.330000,14.650000,13.330000,14.410000,0.081832,29472215.000000,414213964.000000,2247960000.000000,22421960000.000000,0.188924,14.739415,2016-09-30,2016-10-22,58.085165,3.783515,21.335536,6.336851,13.969926
sh600917,2016-12-20,13.140000,13.330000,12.950000,13.320000,0.016794,7597089.000000,99826998.000000,2077920000.000000,20725920000.000000,0.048699,13.624497,2016-09-30,2016-10-22,53.691492,3.497322,19.721676,5.857520,12.913214
sh600917,2016-12-19,13.280000,13.360000,13.030000,13.100000,-0.018727,5637700.000000,74351053.000000,2043600000.000000,20383600000.000000,0.036139,13.399468,2016-09-30,2016-10-22,52.804695,3.439559,19.395942,5.760774,12.699932
sh600917,2016-12-16,13.230000,13.460000,13.130000,13.350000,0.009070,7986966.000000,106302930.000000,2082600000.000000,20772600000.000000,0.051199,13.655183,2016-09-30,2016-10-22,53.812418,3.505199,19.766094,5.870712,12.942297
sh600917,2016-12-15,12.990000,13.240000,12.900000,13.230000,0.010695,8012314.000000,105169229.000000,2063880000.000000,20585880000.000000,0.051361,13.532440,2016-09-30,2016-10-22,53.328711,3.473692,19.588421,5.817942,12.825962
sh600917,2016-12-14,12.950000,13.340000,12.900000,13.090000,0.010031,8999343.000000,118660674.000000,2042040000.000000,20368040000.000000,0.057688,13.389239,2016-09-30,2016-10-22,52.764386,3.436933,19.381136,5.756376,12.690238
sh600917,2016-12-13,12.850000,12.990000,12.620000,12.960000,-0.001541,8014282.000000,103008315.000000,2021760000.000000,20165760000.000000,0.051374,13.256267,2016-09-30,2016-10-22,52.240370,3.402800,19.188657,5.699208,12.564208
sh600917,2016-12-12,14.030000,14.050000,12.880000,12.980000,-0.068198,12295646.000000,165004804.000000,2024880000.000000,20196880000.000000,0.078818,13.276725,2016-09-30,2016-10-22,52.320988,3.408051,19.218269,5.708004,12.583597
sh600917,2016-12-09,13.960000,14.080000,13.860000,13.930000,-0.000717,6927896.000000,96704191.000000,2173080000.000000,21675080000.000000,0.044410,14.248442,2016-09-30,2016-10-22,56.150336,3.657485,20.624845,6.125770,13.504585
sh600917,2016-12-08,14.200000,14.220000,13.910000,13.940000,-0.016925,7072636.000000,99385975.000000,2174640000.000000,21690640000.000000,0.045337,14.258670,2016-09-30,2016-10-22,56.190645,3.660111,20.639652,6.130167,13.514279
sh600917,2016-12-07,14.160000,14.240000,14.040000,14.180000,0.003539,6799988.000000,96167075.000000,2212080000.000000,22064080000.000000,0.043590,14.504157,2016-09-30,2016-10-22,57.158059,3.723125,20.994997,6.235708,13.746950
sh600917,2016-12-06,13.900000,14.160000,13.870000,14.130000,0.020217,8244156.000000,115773363.000000,2204280000.000000,21986280000.000000,0.052847,14.453014,2016-09-30,2016-10-22,56.956515,3.709997,20.920967,6.213720,13.698477
sh600917,2016-12-05,13.970000,13.990000,13.800000,13.850000,-0.012126,6922103.000000,96110258.000000,2160600000.000000,21550600000.000000,0.044372,14.166613,2016-09-30,2016-10-22,55.827865,3.636480,20.506397,6.090589,13.427028
sh600917,2016-12-02,14.470000,14.500000,13.960000,14.020000,-0.031768,11324240.000000,160556491.000000,2187120000.000000,21815120000.000000,0.072591,14.340499,2016-09-30,2016-10-22,56.513117,3.681116,20.758100,6.165347,13.591836
sh600917,2016-12-01,14.410000,14.570000,14.270000,14.480000,0.011173,9580102.000000,137934632.000000,2258880000.000000,22530880000.000000,0.061411,14.811015,2016-09-30,2016-10-22,58.367327,3.801894,21.439179,6.367634,14.037788
sh600917,2016-11-30,14.610000,14.610000,14.210000,14.320000,-0.023858,12665688.000000,182388941.000000,2233920000.000000,22281920000.000000,0.081190,14.647357,2016-09-30,2016-10-22,57.722384,3.759884,21.202282,6.297274,13.882674
sh600917,2016-11-29,14.800000,15.050000,14.660000,14.670000,-0.013450,11240200.000000,167078292.000000,2288520000.000000,22826520000.000000,0.072053,15.005358,2016-09-30,2016-10-22,59.133197,3.851781,21.720494,6.451187,14.221985
sh600917,2016-11-28,14.990000,15.000000,14.790000,14.870000,-0.007343,9738559.000000,144883305.000000,2319720000.000000,23137720000.000000,0.062427,15.209930,2016-09-30,2016-10-22,59.939375,3.904293,22.016615,6.539138,14.415877
sh600917,2016-11-25,15.200000,15.230000,14.630000,14.980000,-0.011873,16612855.000000,247037720.000000,2336880000.000000,23308880000.000000,0.106493,15.322445,2016-09-30,2016-10-22,60.382774,3.933175,22.179482,6.587511,14.522518
sh600917,2016-11-24,15.730000,15.750000,15.110000,15.160000,-0.038071,20909901.000000,321424903.000000,2364960000.000000,23588960000.000000,0.134038,15.506560,2016-09-30,2016-10-22,61.108334,3.980436,22.445991,6.666667,14.697021
sh600917,2016-11-23,15.750000,15.830000,15.620000,15.760000,0.003183,17294139.000000,271594194.000000,2458560000.000000,24522560000.000000,0.110860,16.120276,2016-09-30,2016-10-22,63.526870,4.137973,23.334355,6.930519,15.278697
sh600917,2016-11-22,15.750000,15.760000,15.510000,15.710000,0.003193,19023962.000000,297541731.000000,2450760000.000000,24444760000.000000,0.121948,16.069133,2016-09-30,2016-10-22,63.325325,4.124845,23.260325,6.908531,15.230224
sh600917,2016-11-21,16.050000,16.080000,15.510000,15.660000,-0.029740,28845137.000000,453713036.000000,2442960000.000000,24366960000.000000,0.184905,16.017990,2016-09-30,2016-10-22,63.123781,4.111717,23.186294,6.886544,15.181751
sh600917,2016-11-18,16.540000,16.540000,15.950000,16.140000,-0.034111,39886578.000000,643014034.000000,2517840000.000000,25113840000.000000,0.255683,16.508963,2016-09-30,2016-10-22,65.058609,4.237747,23.896985,7.097625,15.647092
sh600917,2016-11-17,16.750000,17.500000,16.630000,16.710000,-0.095779,55622737.000000,937210374.000000,2606760000.000000,26000760000.000000,0.356556,17.091993,2016-09-30,2016-10-22,67.356218,4.387407,24.740931,7.348285,16.199685
sh600917,2016-11-16,20.520000,21.400000,18.480000,18.480000,-0.099854,90026365.000000,1707876592.000000,2882880000.000000,28754880000.000000,0.577092,18.902455,2016-09-30,2016-10-22,74.490898,4.852141,27.361604,8.126649,17.915630
sh600917,2016-11-15,18.660000,20.530000,17.900000,20.530000,0.100214,45202533.000000,891566816.000000,3202680000.000000,31944680000.000000,0.289760,20.999319,2016-09-30,2016-10-22,82.754228,5.390393,30.396847,9.028144,19.903024
sh600917,2016-11-14,16.900000,18.660000,16.300000,18.660000,0.100236,51208213.000000,889080163.000000,2910960000.000000,29034960000.000000,0.328258,19.086570,2016-09-30,2016-10-22,75.216459,4.899402,27.628113,8.205805,18.090133
sh600917,2016-11-11,17.040000,17.370000,16.810000,16.960000,-0.005279,12305220.000000,211449023.000000,2645760000.000000,26389760000.000000,0.078880,17.347708,2016-09-30,2016-10-22,68.363941,4.453047,25.111082,7.458223,16.442050
sh600917,2016-11-10,15.880000,17.280000,15.880000,17.050000,0.075032,22741103.000000,380312444.000000,2659800000.000000,26529800000.000000,0.145776,17.439765,2016-09-30,2016-10-22,68.726722,4.476678,25.244337,7.497801,16.529301
sh600917,2016-11-09,16.150000,16.220000,15.770000,15.860000,-0.017348,4410910.000000,70361041.000000,2474160000.000000,24678160000.000000,0.028275,16.222562,2016-09-30,2016-10-22,63.929959,4.164229,23.482416,6.974494,15.375643
sh600917,2016-11-08,16.130000,16.300000,15.930000,16.140000,-0.003704,4619114.000000,74336742.000000,2517840000.000000,25113840000.000000,0.029610,16.508963,2016-09-30,2016-10-22,65.058609,4.237747,23.896985,7.097625,15.647092
sh600917,2016-11-07,15.890000,16.290000,15.720000,16.200000,0.019509,6643648.000000,106817652.000000,2527200000.000000,25207200000.000000,0.042587,16.570334,2016-09-30,2016-10-22,65.300463,4.253500,23.985822,7.124011,15.705260
sh600917,2016-11-04,15.380000,15.920000,15.320000,15.890000,0.033832,9343463.000000,145979343.000000,2478840000.000000,24724840000.000000,0.059894,16.253248,2016-09-30,2016-10-22,64.050886,4.172106,23.526834,6.987687,15.404727
sh600917,2016-11-03,14.990000,15.470000,14.910000,15.370000,0.025350,6293525.000000,96140764.000000,2397720000.000000,23915720000.000000,0.040343,15.721360,2016-09-30,2016-10-22,61.954822,4.035574,22.756919,6.759015,14.900608
sh600917,2016-11-02,15.350000,15.350000,14.910000,14.990000,-0.008598,2833117.000000,42768218.000000,2338440000.000000,23324440000.000000,0.018161,15.332673,2016-09-30,2016-10-22,60.423083,3.935801,22.194288,6.591909,14.532213
sh600917,2016-11-01,14.940000,15.150000,14.800000,15.120000,0.010695,3032082.000000,45496928.000000,2358720000.000000,23526720000.000000,0.019436,15.465645,2016-09-30,2016-10-22,60.947099,3.969934,22.386767,6.649077,14.658243
sh600917,2016-10-31,14.550000,15.060000,14.170000,14.960000,0.026767,4223957.000000,62489980.000000,2333760000.000000,23277760000.000000,0.027077,15.301988,2016-09-30,2016-10-22,60.302156,3.927924,22.149870,6.578716,14.503129
