code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000621,2002-06-11,11.010000,11.360000,11.010000,11.340000,0.012500,388881.000000,4384528.820000,631376570.000000,1697407440.000000,0.006985,19.164390,2002-03-31,2002-04-30,-123.959981,43.399822,-12.967168,5.320014,11.340028
sz000621,2002-06-10,11.450000,11.450000,11.140000,11.200000,-0.022688,398110.000000,4470222.300000,623581800.000000,1676451800.000000,0.007150,18.927792,2002-03-31,2002-04-30,-122.429610,42.864022,-12.807080,5.254335,11.200028
sz000621,2002-06-07,11.090000,11.550000,11.000000,11.460000,0.026882,1179912.000000,13400022.520000,638057800.000000,1715369430.000000,0.021192,19.367195,2002-03-31,2002-04-30,-125.271777,43.859097,-13.104392,5.376313,11.460033
sz000621,2002-06-06,10.580000,11.400000,10.140000,11.160000,0.053824,1218932.000000,13250938.390000,621354720.000000,1670464470.000000,0.021893,18.860195,2002-03-31,2002-04-30,-121.992377,42.710942,-12.761342,5.235570,11.160029
sz000621,2002-06-05,11.210000,11.210000,10.580000,10.590000,-0.066138,1044242.000000,11359593.230000,589618860.000000,1585145050.000000,0.018755,17.896912,2002-03-31,2002-04-30,-115.761624,40.529483,-12.109557,4.968164,10.590031
sz000621,2002-06-04,11.150000,11.450000,11.060000,11.340000,0.014311,699707.000000,7883818.630000,631376570.000000,1697407440.000000,0.012567,19.164408,2002-03-31,2002-04-30,-123.960097,43.399863,-12.967180,5.320019,11.340039
sz000621,2002-06-03,11.810000,11.810000,11.020000,11.180000,-0.061293,870127.000000,9831738.800000,622468260.000000,1673458130.000000,0.015628,18.894015,2002-03-31,2002-04-30,-122.211133,42.787531,-12.784225,5.244959,11.180041
sz000621,2002-05-30,11.980000,12.060000,11.550000,11.910000,0.002525,961322.000000,11397077.360000,663112430.000000,1782726860.000000,0.017266,20.127703,2002-03-31,2002-04-30,-130.190926,45.581348,-13.618973,5.587429,11.910043
sz000621,2002-05-29,12.300000,12.380000,11.800000,11.880000,-0.032573,1301717.000000,15508115.050000,661442120.000000,1778236370.000000,0.023380,20.077008,2002-03-31,2002-04-30,-129.863021,45.466545,-13.584672,5.573356,11.880046
sz000621,2002-05-28,12.320000,12.680000,12.250000,12.280000,-0.003247,1169274.000000,14580246.610000,683712900.000000,1838109650.000000,0.021001,20.752995,2002-03-31,2002-04-30,-134.235473,46.997391,-14.042064,5.761010,12.280044
sz000621,2002-05-27,12.340000,12.390000,11.970000,12.320000,0.020713,1708149.000000,20747946.830000,685939970.000000,1844096970.000000,0.030680,20.820600,2002-03-31,2002-04-30,-134.672756,47.150489,-14.087807,5.779777,12.320047
sz000621,2002-05-24,12.450000,12.590000,12.000000,12.070000,-0.029743,1478826.000000,18021019.750000,672020740.000000,1806676180.000000,0.026561,20.398094,2002-03-31,2002-04-30,-131.939885,46.193679,-13.801928,5.662489,12.070041
sz000621,2002-05-23,12.600000,12.980000,12.410000,12.440000,-0.007183,1586205.000000,20072590.360000,692621210.000000,1862058960.000000,0.028489,21.023393,2002-03-31,2002-04-30,-135.984471,47.609736,-14.225022,5.836072,12.440045
sz000621,2002-05-22,12.620000,12.900000,12.400000,12.530000,-0.010269,2827419.000000,35770038.880000,697632130.000000,1875530450.000000,0.050783,21.175497,2002-03-31,2002-04-30,-136.968315,47.954191,-14.327940,5.878296,12.530048
sz000621,2002-05-21,12.310000,13.200000,12.060000,12.660000,0.054122,6564043.000000,82736620.730000,704870140.000000,1894989260.000000,0.117895,21.395204,2002-03-31,2002-04-30,-138.389436,48.451741,-14.476600,5.939286,12.660054
sz000621,2002-05-20,11.490000,12.100000,11.240000,12.010000,0.040728,3857751.000000,45597557.150000,668680120.000000,1797695180.000000,0.069288,20.296706,2002-03-31,2002-04-30,-131.284079,45.964074,-13.733325,5.634344,12.010047
sz000621,2002-05-17,10.880000,11.600000,10.710000,11.540000,0.060662,1044238.000000,11670707.150000,642511960.000000,1727344080.000000,0.018755,19.502411,2002-03-31,2002-04-30,-126.146389,44.165309,-13.195883,5.413849,11.540044
sz000621,2002-05-16,11.400000,11.500000,10.800000,10.880000,-0.051439,1104986.000000,12272254.590000,605765170.000000,1628553170.000000,0.019846,18.387018,2002-03-31,2002-04-30,-118.931751,41.639381,-12.441177,5.104217,10.880039
sz000621,2002-05-15,11.400000,11.710000,11.400000,11.470000,-0.004340,671605.000000,7759937.420000,638614570.000000,1716866260.000000,0.012063,19.384118,2002-03-31,2002-04-30,-125.381236,43.897420,-13.115842,5.381011,11.470047
sz000621,2002-05-14,11.660000,11.840000,11.380000,11.520000,-0.014542,1282109.000000,14818622.830000,641398420.000000,1724350420.000000,0.023028,19.468611,2002-03-31,2002-04-30,-125.927763,44.088766,-13.173013,5.404466,11.520044
sz000621,2002-05-13,11.840000,12.190000,11.670000,11.690000,0.003433,3160727.000000,37775905.660000,650863500.000000,1749796560.000000,0.056769,19.755902,2002-03-31,2002-04-30,-127.786027,44.739365,-13.367402,5.484218,11.690040
sz000621,2002-05-10,11.680000,11.850000,11.510000,11.650000,0.002582,1081045.000000,12641553.380000,648636420.000000,1743809230.000000,0.019416,19.688312,2002-03-31,2002-04-30,-127.348839,44.586301,-13.321669,5.465455,11.650045
sz000621,2002-05-09,11.620000,11.700000,11.440000,11.620000,0.012195,1309226.000000,15163094.690000,646966110.000000,1739318740.000000,0.023515,19.637608,2002-03-31,2002-04-30,-127.020871,44.471475,-13.287361,5.451379,11.620043
sz000621,2002-05-08,11.320000,11.550000,11.180000,11.480000,0.015929,601613.000000,6817492.750000,639171340.000000,1718363090.000000,0.010805,19.401012,2002-03-31,2002-04-30,-125.490514,43.935680,-13.127274,5.385701,11.480043
sz000621,2002-04-30,11.450000,11.580000,11.200000,11.300000,-0.013100,483832.000000,5482350.450000,629149490.000000,1691420110.000000,0.008690,19.096819,2002-03-31,2002-04-30,-123.522917,43.246801,-12.921448,5.301257,11.300045
sz000621,2002-04-29,11.100000,11.650000,11.100000,11.450000,0.031532,595637.000000,6784602.580000,637501030.000000,1713872590.000000,0.010698,19.350308,2001-12-31,2002-04-18,-125.162694,43.820906,-13.092981,5.371631,11.450041
sz000621,2002-04-26,10.700000,11.440000,10.630000,11.100000,0.023985,430773.000000,4771621.560000,618014100.000000,1661483480.000000,0.007737,18.758805,2001-12-31,2002-04-18,-121.336705,42.481383,-12.692753,5.207431,11.100034
sz000621,2002-04-25,10.500000,10.980000,10.380000,10.840000,0.031399,438894.000000,4632870.410000,603538090.000000,1622565840.000000,0.007883,18.319414,2001-12-31,2002-04-18,-118.494612,41.486334,-12.395448,5.085456,10.840036
sz000621,2002-04-24,10.680000,10.680000,10.110000,10.510000,-0.018674,534960.000000,5617649.940000,585164700.000000,1573170390.000000,0.009608,17.761714,2001-12-31,2002-04-18,-114.887267,40.223360,-12.018092,4.930639,10.510031
sz000621,2002-04-23,10.990000,10.990000,10.650000,10.710000,-0.015625,263735.000000,2846618.100000,596300090.000000,1603107030.000000,0.004737,18.099708,2001-12-31,2002-04-18,-117.073497,40.988785,-12.246789,5.024466,10.710031
sz000621,2002-04-22,11.070000,11.120000,10.380000,10.880000,-0.023339,275219.000000,3004247.170000,605765170.000000,1628553170.000000,0.004943,18.387005,2001-12-31,2002-04-18,-118.931807,41.639401,-12.441182,5.104219,10.880031
sz000621,2002-04-19,10.990000,11.200000,10.720000,11.140000,0.002700,498044.000000,5438377.210000,620241180.000000,1667470800.000000,0.008945,18.826394,2001-12-31,2002-04-18,-121.773887,42.634446,-12.738486,5.226193,11.140028
sz000621,2002-04-18,11.390000,11.440000,11.100000,11.110000,-0.027997,461071.000000,5169171.720000,618570870.000000,1662980310.000000,0.008281,18.775700,2001-12-31,2002-04-18,-121.445983,42.519643,-12.704185,5.212121,11.110031
sz000621,2002-04-17,11.250000,11.480000,11.230000,11.430000,0.017809,411137.000000,4669279.170000,636387490.000000,1710878930.000000,0.007384,19.316504,2001-06-30,2001-08-10,57.870127,18.171218,-452.529363,5.088674,11.430038
sz000621,2002-04-16,11.100000,11.640000,11.100000,11.230000,0.007175,583610.000000,6635560.340000,625252100.000000,1680942290.000000,0.010482,18.978516,2001-06-30,2001-08-10,56.857551,17.853269,-444.611281,4.999636,11.230042
sz000621,2002-04-15,11.330000,11.390000,11.060000,11.150000,-0.014147,382553.000000,4264196.650000,620797950.000000,1668967640.000000,0.006871,18.843315,2001-06-30,2001-08-10,56.452504,17.726084,-441.443921,4.964019,11.150041
sz000621,2002-04-12,11.300000,11.440000,11.240000,11.310000,0.000000,338240.000000,3828475.400000,629706260.000000,1692916950.000000,0.006075,19.113717,2001-06-30,2001-08-10,57.262598,17.980454,-447.778645,5.035253,11.310044
sz000621,2002-04-11,11.750000,11.750000,11.300000,11.310000,-0.031678,457382.000000,5251149.040000,629706260.000000,1692916950.000000,0.008215,19.113717,2001-06-30,2001-08-10,57.262598,17.980454,-447.778645,5.035253,11.310044
sz000621,2002-04-10,11.480000,11.790000,11.410000,11.680000,0.025461,634800.000000,7411005.500000,650306730.000000,1748299730.000000,0.011401,19.739009,2001-06-30,2001-08-10,59.135905,18.568672,-462.427421,5.199977,11.680044
sz000621,2002-04-09,11.150000,11.490000,11.150000,11.390000,0.018784,618230.000000,7038133.120000,634160410.000000,1704891600.000000,0.011104,19.248912,2001-06-30,2001-08-10,57.667630,18.107634,-450.945888,5.070868,11.390042
sz000621,2002-04-08,11.100000,11.240000,11.010000,11.180000,0.000895,265384.000000,2952820.020000,622468260.000000,1673458130.000000,0.004766,18.894007,2001-06-30,2001-08-10,56.604373,17.773771,-442.631498,4.977373,11.180036
sz000621,2002-04-05,11.180000,11.480000,11.090000,11.170000,0.008123,827500.000000,9327033.440000,621911490.000000,1671961300.000000,0.014863,18.877112,2001-06-30,2001-08-10,56.553758,17.757878,-442.235697,4.972922,11.170039
sz000621,2002-04-04,10.480000,11.100000,10.350000,11.080000,0.053232,524459.000000,5639045.300000,616900560.000000,1658489810.000000,0.009420,18.725009,2001-06-30,2001-08-10,56.098073,17.614793,-438.672361,4.932853,11.080036
sz000621,2002-04-03,10.380000,10.600000,10.380000,10.520000,0.015444,369492.000000,3874301.130000,585721470.000000,1574667220.000000,0.006636,17.778618,2001-06-30,2001-08-10,53.262788,16.724513,-416.501171,4.683539,10.520034
sz000621,2002-04-02,10.820000,10.830000,10.280000,10.360000,-0.037175,423800.000000,4452690.990000,576813160.000000,1550717910.000000,0.007612,17.508221,2001-06-30,2001-08-10,52.452709,16.470149,-410.166559,4.612306,10.360033
sz000621,2002-04-01,10.660000,10.950000,10.470000,10.760000,-0.008295,440432.000000,4719552.210000,599083940.000000,1610591190.000000,0.007910,18.184219,2001-06-30,2001-08-10,54.477926,17.106067,-426.003229,4.790389,10.760038
sz000621,2002-03-29,11.410000,11.550000,10.800000,10.850000,-0.063040,755326.000000,8416373.520000,604094860.000000,1624062680.000000,0.013566,18.336319,2001-06-30,2001-08-10,54.933600,17.249148,-429.566483,4.830458,10.850039
sz000621,2002-03-28,11.580000,11.690000,11.400000,11.580000,-0.000863,389437.000000,4501176.350000,644739030.000000,1733331410.000000,0.006995,19.570012,2001-06-30,2001-08-10,58.629610,18.409695,-458.468326,5.155458,11.580045
sz000621,2002-03-27,11.500000,11.600000,11.380000,11.590000,0.000000,404936.000000,4652711.890000,645295800.000000,1734828240.000000,0.007273,19.586916,2001-06-30,2001-08-10,58.680251,18.425597,-458.864326,5.159911,11.590047
sz000621,2002-03-26,11.780000,11.790000,11.400000,11.590000,-0.016129,558554.000000,6442441.950000,645295800.000000,1734828240.000000,0.010032,19.586916,2001-06-30,2001-08-10,58.680251,18.425597,-458.864326,5.159911,11.590047
sz000621,2002-03-25,11.700000,11.890000,11.560000,11.780000,-0.005068,526710.000000,6165245.150000,655874420.000000,1763268050.000000,0.009460,19.908012,2001-06-30,2001-08-10,59.642221,18.727655,-466.386677,5.244499,11.780047
sz000621,2002-03-22,12.050000,12.140000,11.700000,11.840000,-0.026316,912066.000000,10819083.940000,659215040.000000,1772249040.000000,0.016381,20.009420,2001-06-30,2001-08-10,59.946027,18.823050,-468.762364,5.271214,11.840053
sz000621,2002-03-21,12.200000,12.420000,12.000000,12.160000,-0.002461,1066494.000000,12972132.570000,677031660.000000,1820147660.000000,0.019155,20.550220,2001-06-30,2001-08-10,61.566204,19.331786,-481.431721,5.413680,12.160057
sz000621,2002-03-20,11.990000,12.470000,11.950000,12.190000,0.016681,1847471.000000,22519679.730000,678701970.000000,1824638160.000000,0.033182,20.600918,2001-06-30,2001-08-10,61.718092,19.379478,-482.619448,5.427036,12.190057
sz000621,2002-03-19,11.600000,12.080000,11.500000,11.990000,0.025663,958776.000000,11366325.010000,667566580.000000,1794701520.000000,0.017220,20.262913,2001-06-30,2001-08-10,60.705464,19.061513,-474.700961,5.337993,11.990051
sz000621,2002-03-18,11.780000,12.150000,11.420000,11.690000,0.012998,760196.000000,8864972.190000,650863500.000000,1749796560.000000,0.013654,19.755917,2001-06-30,2001-08-10,59.186559,18.584577,-462.823521,5.204432,11.690049
sz000621,2002-03-15,11.900000,12.300000,11.510000,11.540000,-0.024514,2056068.000000,24677375.740000,642511960.000000,1727344080.000000,0.036929,19.502424,2001-06-30,2001-08-10,58.427123,18.346115,-456.884931,5.137652,11.540051
sz000621,2002-03-14,11.400000,11.880000,11.370000,11.830000,0.033188,1062616.000000,12289029.740000,658658270.000000,1770752210.000000,0.019085,19.992521,2001-06-30,2001-08-10,59.895399,18.807153,-468.366466,5.266762,11.830053
sz000621,2002-03-13,11.650000,11.900000,11.450000,11.450000,-0.021368,1479439.000000,17312609.610000,637501030.000000,1713872590.000000,0.026572,19.350322,2001-06-30,2001-08-10,57.971443,18.203031,-453.321628,5.097583,11.450049
sz000621,2002-03-12,12.000000,12.220000,11.610000,11.700000,-0.027431,2328987.000000,27708675.680000,651420270.000000,1751293390.000000,0.041830,19.772828,2001-06-30,2001-08-10,59.237224,18.600486,-463.219707,5.208887,11.700056
sz000621,2002-03-11,11.620000,12.070000,11.460000,12.030000,0.037964,2068581.000000,24312003.890000,669793660.000000,1800688850.000000,0.037153,20.330514,2001-06-30,2001-08-10,60.907991,19.125107,-476.284672,5.355802,12.030052
sz000621,2002-03-08,11.300000,11.980000,11.280000,11.590000,0.031139,3522981.000000,40760756.850000,645295800.000000,1734828240.000000,0.063275,19.586917,2001-06-30,2001-08-10,58.680254,18.425598,-458.864346,5.159911,11.590048
sz000621,2002-03-07,10.670000,11.250000,10.600000,11.240000,0.053421,2391499.000000,26332697.830000,625808870.000000,1682439120.000000,0.042953,18.995418,2001-06-30,2001-08-10,56.908190,17.869169,-445.007264,5.004089,11.240044
sz000621,2002-03-06,10.550000,11.090000,10.550000,10.670000,0.018130,2763280.000000,29955960.010000,594073010.000000,1597119700.000000,0.049631,18.032124,2001-06-30,2001-08-10,54.022266,16.962990,-422.440092,4.750322,10.670040
sz000621,2002-03-05,10.100000,10.600000,10.100000,10.480000,0.037624,1846163.000000,19226874.550000,583494390.000000,1568679890.000000,0.033158,17.711023,2001-06-30,2001-08-10,53.060283,16.660927,-414.917636,4.665732,10.480037
sz000621,2002-03-04,9.950000,10.120000,9.620000,10.100000,0.003976,742636.000000,7340389.630000,562337150.000000,1511800280.000000,0.013338,17.068826,2001-06-30,2001-08-10,51.136330,16.056806,-399.872821,4.496554,10.100033
sz000621,2002-02-28,10.180000,10.440000,10.050000,10.060000,-0.009843,973367.000000,9971884.770000,560110080.000000,1505812950.000000,0.017482,17.001229,2001-06-30,2001-08-10,50.933817,15.993217,-398.289223,4.478746,10.060034
sz000621,2002-02-27,9.900000,10.250000,9.810000,10.160000,0.021106,1669886.000000,16836441.320000,565677770.000000,1520781270.000000,0.029992,17.170236,2001-06-30,2001-08-10,51.440143,16.152203,-402.248555,4.523269,10.160040
sz000621,2002-02-26,9.980000,9.980000,9.450000,9.950000,-0.033042,2431961.000000,23625741.430000,553985610.000000,1489347800.000000,0.043680,16.815331,2001-06-30,2001-08-10,50.376888,15.818341,-393.934180,4.429774,9.950034
sz000621,2002-02-25,10.380000,10.490000,10.250000,10.290000,0.019822,1698402.000000,17596474.150000,572915770.000000,1540240090.000000,0.030505,17.389929,2001-06-30,2001-08-10,52.098321,16.358871,-407.395337,4.581144,10.290038
sz000621,2002-02-08,10.340000,10.490000,10.000000,10.090000,-0.033525,997064.000000,10294909.970000,561780390.000000,1510303450.000000,0.017908,17.051926,2001-06-30,2001-08-10,51.085700,16.040908,-399.476906,4.492101,10.090033
sz000621,2002-02-07,10.690000,10.740000,9.970000,10.440000,0.047141,2906938.000000,30603386.550000,581267320.000000,1562692570.000000,0.052211,17.643422,2001-06-30,2001-08-10,52.857756,16.597333,-413.333926,4.647923,10.440035
sz000621,2002-02-06,10.350000,10.360000,9.930000,9.970000,-0.038573,665550.000000,6724666.500000,555099150.000000,1492341460.000000,0.011954,16.849137,2001-06-30,2001-08-10,50.478165,15.850142,-394.726141,4.438679,9.970038
sz000621,2002-02-05,10.300000,10.930000,10.100000,10.370000,0.001932,941879.000000,9668637.270000,577369930.000000,1552214740.000000,0.016917,17.525134,2001-06-30,2001-08-10,52.503378,16.486059,-410.562779,4.616762,10.370041
sz000621,2002-02-04,10.000000,10.430000,9.300000,10.350000,0.031904,1066565.000000,10813514.600000,576256390.000000,1549221080.000000,0.019156,17.491340,2001-06-30,2001-08-10,52.402137,16.454269,-409.771101,4.607859,10.350045
sz000621,2002-02-01,9.800000,10.400000,9.770000,10.030000,0.024515,1885768.000000,19167161.440000,558439770.000000,1501322460.000000,0.033870,16.950550,2001-06-30,2001-08-10,50.781988,15.945542,-397.101960,4.465395,10.030046
sz000621,2002-01-31,8.950000,9.790000,8.950000,9.790000,0.100000,2575396.000000,24879221.880000,545077300.000000,1465398490.000000,0.046256,16.544951,2001-06-30,2001-08-10,49.566857,15.563991,-387.599947,4.358546,9.790043
sz000621,2002-01-30,8.550000,9.080000,8.550000,8.900000,0.022989,412974.000000,3659117.700000,495524820.000000,1332180440.000000,0.007417,15.040864,2001-06-30,2001-08-10,45.060779,14.149083,-352.363589,3.962314,8.900039
sz000621,2002-01-29,8.300000,8.910000,8.000000,8.700000,0.044418,637729.000000,5446094.410000,484389430.000000,1302243810.000000,0.011454,14.702860,2001-06-30,2001-08-10,44.048156,13.831119,-344.445139,3.873272,8.700034
sz000621,2002-01-28,9.190000,9.190000,8.250000,8.330000,-0.091603,676635.000000,5796877.410000,463788960.000000,1246861020.000000,0.012153,14.077563,2001-06-30,2001-08-10,42.174834,13.242896,-329.796249,3.708545,8.330031
sz000621,2002-01-25,8.810000,9.260000,8.750000,9.170000,0.013260,622251.000000,5690990.040000,510557590.000000,1372594910.000000,0.011176,15.497148,2001-06-30,2001-08-10,46.427756,14.578314,-363.052993,4.082516,9.170034
sz000621,2002-01-24,8.700000,9.250000,8.410000,9.050000,0.031927,1097522.000000,9858850.170000,503876360.000000,1354632920.000000,0.019712,15.294345,2001-06-30,2001-08-10,45.820180,14.387535,-358.301909,4.029090,9.050030
sz000621,2002-01-23,8.000000,8.790000,8.000000,8.770000,0.097622,559890.000000,4715745.210000,488286820.000000,1312721630.000000,0.010056,14.821150,2001-06-30,2001-08-10,44.402540,13.942396,-347.216333,3.904433,8.770029
sz000621,2002-01-22,8.100000,8.450000,7.800000,7.990000,-0.008685,323100.000000,2614423.120000,444858800.000000,1195968740.000000,0.005803,13.502964,2001-06-30,2001-08-10,40.453399,12.702366,-316.335071,3.557175,7.990027
sz000621,2002-01-21,8.850000,8.850000,8.060000,8.060000,-0.100446,788034.000000,6484123.090000,448756180.000000,1206446560.000000,0.014154,13.621265,2001-06-30,2001-08-10,40.807815,12.813652,-319.106511,3.588340,8.060028
sz000621,2002-01-18,9.500000,9.500000,8.870000,8.960000,-0.091278,1284434.000000,11602088.790000,498865440.000000,1341161440.000000,0.023069,15.142242,2001-06-30,2001-08-10,45.364497,14.244450,-354.738583,3.989021,8.960027
sz000621,2002-01-17,11.100000,11.100000,9.860000,9.860000,-0.099543,421498.000000,4276119.680000,548974690.000000,1475876310.000000,0.007570,16.663228,2001-06-30,2001-08-10,49.921205,15.675256,-390.370854,4.389704,9.860031
sz000621,2002-01-16,11.010000,11.350000,10.750000,10.950000,-0.009050,304515.000000,3345921.250000,609662560.000000,1639031000.000000,0.005469,18.505302,2001-06-30,2001-08-10,55.439854,17.408112,-433.525259,4.874974,10.950030
sz000621,2002-01-15,11.250000,11.800000,11.000000,11.050000,-0.029851,327602.000000,3755187.580000,615230250.000000,1653999320.000000,0.005884,18.674304,2001-06-30,2001-08-10,55.946167,17.567094,-437.484493,4.919495,11.050033
sz000621,2002-01-14,11.700000,11.700000,11.060000,11.390000,-0.049249,241051.000000,2751251.930000,634160410.000000,1704891600.000000,0.004329,19.248903,2001-06-30,2001-08-10,57.667602,18.107625,-450.945672,5.070866,11.390037
sz000621,2002-01-11,12.000000,12.070000,11.660000,11.980000,-0.001667,170401.000000,2020882.140000,667009810.000000,1793204690.000000,0.003061,20.245998,2001-06-30,2001-08-10,60.654790,19.045602,-474.304705,5.333537,11.980042
sz000621,2002-01-10,11.880000,12.170000,11.400000,12.000000,0.001669,363315.000000,4283366.200000,668123350.000000,1796198350.000000,0.006525,20.279805,2001-06-30,2001-08-10,60.756070,19.077404,-475.096691,5.342443,12.000046
sz000621,2002-01-09,11.830000,12.180000,11.830000,11.980000,0.000835,187009.000000,2241444.880000,667009810.000000,1793204690.000000,0.003359,20.246014,2001-06-30,2001-08-10,60.654837,19.045617,-474.305076,5.333541,11.980051
sz000621,2002-01-08,11.800000,12.490000,11.800000,11.970000,0.002513,264257.000000,3195321.570000,666453040.000000,1791707860.000000,0.004746,20.229123,2001-06-30,2001-08-10,60.604233,19.029727,-473.909362,5.329091,11.970056
sz000621,2002-01-07,12.210000,12.380000,11.900000,11.940000,-0.042502,324726.000000,3934085.760000,664782740.000000,1787217360.000000,0.005832,20.178414,2001-06-30,2001-08-10,60.452316,18.982025,-472.721413,5.315733,11.940051
sz000621,2002-01-04,12.670000,12.690000,12.380000,12.470000,-0.018883,190729.000000,2386284.610000,694291520.000000,1866549450.000000,0.003426,21.074106,2001-06-30,2001-08-10,63.135710,19.824611,-493.704856,5.551691,12.470053
sz000621,2001-12-31,12.780000,12.940000,12.680000,12.710000,-0.013964,164051.000000,2099912.650000,707653980.000000,1902473420.000000,0.002946,21.479707,2001-06-30,2001-08-10,64.350847,20.206164,-503.206913,5.658541,12.710057
sz000621,2001-12-28,12.500000,12.900000,12.500000,12.890000,0.018167,282121.000000,3588768.040000,717675830.000000,1929416400.000000,0.005067,21.783898,2001-06-30,2001-08-10,65.262168,20.492318,-510.333205,5.738676,12.890054
sz000621,2001-12-27,12.800000,12.820000,12.600000,12.660000,-0.001577,321500.000000,4088292.520000,704870140.000000,1894989260.000000,0.005774,21.395211,2001-06-30,2001-08-10,64.097705,20.126677,-501.227407,5.636282,12.660059
sz000621,2001-12-26,12.500000,12.770000,12.500000,12.680000,0.001580,253717.000000,3207539.200000,705983680.000000,1897982930.000000,0.004557,21.429005,2001-06-30,2001-08-10,64.198947,20.158467,-502.019091,5.645184,12.680055
sz000621,2001-12-25,12.620000,12.670000,12.310000,12.660000,0.006359,412352.000000,5135453.240000,704870140.000000,1894989260.000000,0.007406,21.395200,2001-06-30,2001-08-10,64.097673,20.126667,-501.227152,5.636279,12.660052
sz000621,2001-12-24,13.300000,13.300000,12.450000,12.580000,-0.049131,607781.000000,7754511.570000,700415980.000000,1883014610.000000,0.010916,21.260008,2001-06-30,2001-08-10,63.692651,19.999490,-498.059989,5.600664,12.580056
sz000621,2001-12-21,13.120000,13.320000,12.920000,13.230000,-0.002262,280855.000000,3700822.030000,736606000.000000,1980308680.000000,0.005044,22.358503,2001-06-30,2001-08-10,66.983623,21.032855,-523.794538,5.890048,13.230062
sz000621,2001-12-20,13.680000,13.680000,13.180000,13.260000,-0.040521,273600.000000,3649948.020000,738276300.000000,1984799180.000000,0.004914,22.409193,2001-06-30,2001-08-10,67.135484,21.080539,-524.982048,5.903402,13.260056
sz000621,2001-12-19,14.000000,14.020000,13.500000,13.820000,-0.008608,297154.000000,4094158.870000,769455390.000000,2068621770.000000,0.005337,23.355585,2001-06-30,2001-08-10,69.970769,21.970819,-547.153244,6.152716,13.820059
sz000621,2001-12-18,13.750000,13.950000,13.600000,13.940000,0.013818,270187.000000,3722566.510000,776136630.000000,2086583750.000000,0.004853,23.558375,2001-06-30,2001-08-10,70.578308,22.161586,-551.904034,6.206138,13.940055
sz000621,2001-12-17,13.960000,13.960000,13.750000,13.750000,-0.015043,151400.000000,2094413.990000,765558010.000000,2058143950.000000,0.002719,23.237282,2001-06-30,2001-08-10,69.616349,21.859531,-544.381767,6.121551,13.750056
sz000621,2001-12-14,14.160000,14.200000,13.900000,13.960000,-0.014124,295000.000000,4138535.600000,777250170.000000,2089577420.000000,0.005298,23.592180,2001-06-30,2001-08-10,70.679582,22.193386,-552.695973,6.215044,13.960057
sz000621,2001-12-13,14.360000,14.580000,14.160000,14.160000,-0.013928,475498.000000,6835288.700000,788385560.000000,2119514060.000000,0.008540,23.930169,2001-06-30,2001-08-10,71.692162,22.511336,-560.614086,6.304083,14.160054
sz000621,2001-12-12,14.870000,14.870000,14.290000,14.360000,-0.001391,361100.000000,5229410.300000,799520940.000000,2149450690.000000,0.006486,24.268176,2001-06-30,2001-08-10,72.704794,22.829303,-568.532608,6.393126,14.360061
sz000621,2001-12-11,14.750000,14.750000,14.360000,14.380000,-0.026405,342000.000000,4964997.660000,800634480.000000,2152444360.000000,0.006143,24.301980,2001-06-30,2001-08-10,72.806067,22.861102,-569.324538,6.402031,14.380064
sz000621,2001-12-10,14.510000,14.890000,14.500000,14.770000,0.006131,398700.000000,5840035.000000,822348490.000000,2210820800.000000,0.007161,24.961078,2001-06-30,2001-08-10,74.780651,23.481121,-584.765265,6.575662,14.770067
sz000621,2001-12-07,14.530000,14.900000,14.500000,14.680000,-0.011448,596147.000000,8738213.620000,817337570.000000,2197349320.000000,0.010707,24.808974,2001-06-30,2001-08-10,74.324964,23.338036,-581.201916,6.535592,14.680064
sz000621,2001-12-06,14.550000,14.970000,14.280000,14.850000,0.037736,1350564.000000,19913958.280000,826802650.000000,2222795460.000000,0.024257,25.096276,2001-06-30,2001-08-10,75.185690,23.608304,-587.932568,6.611278,14.850067
sz000621,2001-12-05,14.900000,14.900000,14.270000,14.310000,-0.039597,748038.000000,10889781.470000,796737100.000000,2141966530.000000,0.013435,24.183681,2001-06-30,2001-08-10,72.451654,22.749817,-566.553120,6.370867,14.310063
sz000621,2001-12-04,14.750000,14.950000,14.560000,14.900000,0.008802,684800.000000,10136642.070000,829586500.000000,2230279620.000000,0.012300,25.180763,2001-06-30,2001-08-10,75.438805,23.687782,-589.911860,6.633535,14.900061
sz000621,2001-12-03,14.510000,15.580000,14.510000,14.770000,0.030705,1649769.000000,24381567.070000,822348490.000000,2210820800.000000,0.029631,24.961056,2001-06-30,2001-08-10,74.780586,23.481101,-584.764760,6.575656,14.770055
sz000621,2001-11-30,14.280000,14.350000,14.080000,14.330000,0.013437,423675.000000,6016177.330000,797850640.000000,2144960200.000000,0.007610,24.217459,2001-06-30,2001-08-10,72.552851,22.781592,-567.344449,6.379765,14.330050
sz000621,2001-11-29,14.100000,14.380000,14.080000,14.140000,0.004261,500845.000000,7116208.210000,787272020.000000,2116520390.000000,0.008996,23.896364,2001-06-30,2001-08-10,71.590884,22.479535,-559.822119,6.295177,14.140050
