code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002270,2013-05-22,6.540000,6.570000,6.360000,6.380000,-0.022971,3910486.000000,25175070.240000,678022060.000000,1206777000.000000,0.036797,8.561159,2013-03-31,2013-04-24,73.859561,3.926732,18.272707,2.095822,4.103740
sz002270,2013-05-21,6.480000,6.620000,6.440000,6.530000,0.006163,5630456.000000,36810476.330000,693963020.000000,1235149500.000000,0.052981,8.762441,2013-03-31,2013-04-24,75.596078,4.019053,18.702318,2.145097,4.200223
sz002270,2013-05-20,6.300000,6.560000,6.300000,6.490000,0.025276,6104082.000000,39283059.570000,689712090.000000,1227583500.000000,0.057438,8.708769,2013-03-31,2013-04-24,75.133033,3.994436,18.587762,2.131958,4.174496
sz002270,2013-05-17,6.340000,6.390000,6.260000,6.330000,0.003170,4113090.000000,25957315.240000,672708410.000000,1197319500.000000,0.038703,8.494073,2013-03-31,2013-04-24,73.280788,3.895961,18.129520,2.079399,4.071583
sz002270,2013-05-16,6.210000,6.320000,6.210000,6.310000,0.001587,5217607.000000,32721575.500000,670582950.000000,1193536500.000000,0.049096,8.467232,2013-03-31,2013-04-24,73.049222,3.883650,18.072231,2.072828,4.058717
sz002270,2013-05-15,6.020000,6.450000,6.010000,6.300000,0.046512,6645601.000000,41488497.780000,669520220.000000,1191645000.000000,0.062533,8.453816,2013-03-31,2013-04-24,72.933477,3.877497,18.043596,2.069544,4.052286
sz002270,2013-05-14,6.140000,6.170000,5.980000,6.020000,-0.019544,2167642.000000,13104763.600000,639763760.000000,1138683000.000000,0.020397,8.078088,2013-03-31,2013-04-24,69.691964,3.705162,17.241652,1.977563,3.872183
sz002270,2013-05-13,6.110000,6.150000,6.050000,6.140000,0.003268,1971449.000000,12033922.110000,652516530.000000,1161381000.000000,0.018551,8.239113,2013-03-31,2013-04-24,71.081175,3.779019,17.585340,2.016983,3.949369
sz002270,2013-05-10,6.120000,6.160000,6.050000,6.120000,-0.001631,2133035.000000,13008839.930000,650391070.000000,1157598000.000000,0.020071,8.212275,2013-03-31,2013-04-24,70.849638,3.766710,17.528058,2.010413,3.936505
sz002270,2013-05-09,6.060000,6.140000,6.030000,6.130000,0.006568,2494774.000000,15194333.380000,651453800.000000,1159489500.000000,0.023475,8.225691,2013-03-31,2013-04-24,70.965382,3.772863,17.556693,2.013698,3.942936
sz002270,2013-05-08,5.990000,6.120000,5.990000,6.090000,0.013311,2778897.000000,16814547.960000,647202870.000000,1151923500.000000,0.026149,8.172018,2013-03-31,2013-04-24,70.502323,3.748245,17.442133,2.000558,3.917207
sz002270,2013-05-07,6.040000,6.080000,5.980000,6.010000,-0.004967,1659784.000000,10010179.710000,638701030.000000,1136791500.000000,0.015618,8.064669,2013-03-31,2013-04-24,69.576194,3.699007,17.213011,1.974278,3.865750
sz002270,2013-05-06,5.950000,6.040000,5.950000,6.040000,0.011725,2178343.000000,13102678.740000,641889220.000000,1142466000.000000,0.020498,8.104926,2013-03-31,2013-04-24,69.923505,3.717472,17.298935,1.984134,3.885047
sz002270,2013-05-03,5.890000,6.020000,5.890000,5.970000,0.013582,1791881.000000,10708214.160000,634450110.000000,1129225500.000000,0.016861,8.010997,2013-03-31,2013-04-24,69.113153,3.674390,17.098456,1.961139,3.840023
sz002270,2013-05-02,5.880000,5.900000,5.730000,5.890000,0.003407,1166200.000000,6776564.370000,625948260.000000,1114093500.000000,0.010974,7.903650,2013-03-31,2013-04-24,68.187036,3.625153,16.869336,1.934860,3.788567
sz002270,2013-04-26,6.050000,6.120000,5.860000,5.870000,-0.036125,2457867.000000,14682790.480000,623822800.000000,1110310500.000000,0.023128,7.876813,2013-03-31,2013-04-24,67.955512,3.612844,16.812058,1.928290,3.775703
sz002270,2013-04-25,5.850000,6.100000,5.810000,6.090000,0.035714,3716212.000000,22171629.240000,647202870.000000,1151923500.000000,0.034969,8.172028,2013-03-31,2013-04-24,70.502412,3.748249,17.442155,2.000561,3.917212
sz002270,2013-04-24,5.740000,5.880000,5.710000,5.880000,0.022609,1934939.000000,11221794.340000,624885530.000000,1112202000.000000,0.018207,7.890236,2013-03-31,2013-04-24,68.071313,3.619000,16.840706,1.931576,3.782137
sz002270,2013-04-23,6.030000,6.030000,5.720000,5.750000,-0.044850,2544877.000000,14904428.080000,611070040.000000,1087612500.000000,0.023947,7.715790,2012-12-31,2013-03-30,57.069722,3.547626,23.134282,1.899144,3.698517
sz002270,2013-04-22,6.010000,6.090000,5.980000,6.020000,-0.013115,2756401.000000,16582771.990000,639763760.000000,1138683000.000000,0.025937,8.078092,2012-12-31,2013-03-30,59.749486,3.714208,24.220575,1.988320,3.872185
sz002270,2013-04-19,5.970000,6.170000,5.950000,6.100000,0.003289,4294146.000000,26152523.370000,648265610.000000,1153815000.000000,0.040407,8.185444,2012-12-31,2013-03-30,60.543515,3.763567,24.542449,2.014743,3.923643
sz002270,2013-04-18,6.500000,6.500000,5.990000,6.080000,0.013333,6496275.000000,39883749.630000,646140140.000000,1150032000.000000,0.061128,8.158610,2012-12-31,2013-03-30,60.345040,3.751230,24.461994,2.008138,3.910781
sz002270,2013-04-17,6.070000,6.120000,5.890000,6.000000,-0.014778,6690293.000000,40121315.090000,637638300.000000,1134900000.000000,0.062954,8.051263,2012-12-31,2013-03-30,59.551046,3.701873,24.140134,1.981716,3.859324
sz002270,2013-04-16,5.610000,6.200000,5.570000,6.090000,0.079787,8164146.000000,48517084.210000,647202870.000000,1151923500.000000,0.076822,8.172029,2012-12-31,2013-03-30,60.444291,3.757399,24.502227,2.011441,3.917213
sz002270,2013-04-15,5.720000,5.800000,5.630000,5.640000,-0.022530,1207919.000000,6872476.710000,599380000.000000,1066806000.000000,0.011366,7.568186,2012-12-31,2013-03-30,55.977977,3.479760,22.691723,1.862813,3.627764
sz002270,2013-04-12,5.840000,5.890000,5.770000,5.770000,-0.013675,979460.000000,5710874.200000,613195500.000000,1091395500.000000,0.009216,7.742628,2012-12-31,2013-03-30,57.268230,3.559966,23.214751,1.905749,3.711382
sz002270,2013-04-11,5.900000,5.960000,5.830000,5.850000,-0.003407,1302264.000000,7666985.530000,621697340.000000,1106527500.000000,0.012254,7.849976,2012-12-31,2013-03-30,58.062231,3.609323,23.536615,1.932172,3.762839
sz002270,2013-04-10,5.960000,5.970000,5.760000,5.870000,-0.016750,1849038.000000,10848820.050000,623822800.000000,1110310500.000000,0.017399,7.876812,2012-12-31,2013-03-30,58.260725,3.621662,23.617078,1.938777,3.775703
sz002270,2013-04-09,5.920000,6.030000,5.920000,5.970000,0.008446,1482304.000000,8850073.170000,634450110.000000,1129225500.000000,0.013948,8.010997,2012-12-31,2013-03-30,59.253217,3.683359,24.019403,1.971805,3.840023
sz002270,2013-04-08,5.900000,5.920000,5.600000,5.920000,0.000000,1685221.000000,9747730.090000,629136460.000000,1119768000.000000,0.015857,7.943902,2012-12-31,2013-03-30,58.756955,3.652509,23.818234,1.955291,3.807862
sz002270,2013-04-03,6.090000,6.100000,5.880000,5.920000,-0.023102,2345515.000000,13978158.410000,629136460.000000,1119768000.000000,0.022071,7.943902,2012-12-31,2013-03-30,58.756955,3.652509,23.818234,1.955291,3.807862
sz002270,2013-04-02,6.200000,6.270000,6.040000,6.060000,-0.022581,2033631.000000,12456423.090000,644014680.000000,1146249000.000000,0.019136,8.131762,2012-12-31,2013-03-30,60.146459,3.738885,24.381495,2.001530,3.897911
sz002270,2013-04-01,6.130000,6.230000,6.120000,6.200000,0.011419,1527387.000000,9452016.260000,658892910.000000,1172730000.000000,0.014372,8.319628,2012-12-31,2013-03-30,61.536003,3.825263,24.944773,2.047771,3.987964
sz002270,2013-03-29,6.150000,6.190000,6.060000,6.130000,0.001634,1760452.000000,10796727.850000,651453800.000000,1159489500.000000,0.016565,8.225699,2012-09-30,2012-10-13,49.883804,3.300617,23.897219,2.026219,3.942939
sz002270,2013-03-28,6.300000,6.300000,6.120000,6.120000,-0.033175,2636533.000000,16278782.900000,650391070.000000,1157598000.000000,0.024809,8.212280,2012-09-30,2012-10-13,49.802427,3.295232,23.858235,2.022914,3.936507
sz002270,2013-03-27,6.370000,6.460000,6.260000,6.330000,-0.007837,2748526.000000,17467999.870000,672708410.000000,1197319500.000000,0.025863,8.494071,2012-09-30,2012-10-13,51.511315,3.408303,24.676891,2.092327,4.071582
sz002270,2013-03-26,6.520000,6.530000,6.260000,6.380000,-0.027439,4070796.000000,25946584.400000,678022060.000000,1206777000.000000,0.038305,8.561164,2012-09-30,2012-10-13,51.918198,3.435225,24.871811,2.108854,4.103743
sz002270,2013-03-25,6.600000,6.630000,6.480000,6.560000,-0.016492,4124983.000000,27037817.740000,697151210.000000,1240824000.000000,0.038815,8.802702,2012-09-30,2012-10-13,53.382973,3.532143,25.573523,2.168351,4.219522
sz002270,2013-03-22,6.410000,6.750000,6.400000,6.670000,0.037325,10213149.000000,67757838.480000,708841240.000000,1261630500.000000,0.096103,8.950310,2012-09-30,2012-10-13,54.278128,3.591372,26.002354,2.204711,4.290277
sz002270,2013-03-21,6.380000,6.570000,6.350000,6.430000,-0.003101,5071269.000000,32633465.440000,683335710.000000,1216234500.000000,0.047719,8.628260,2012-09-30,2012-10-13,52.325094,3.462147,25.066738,2.125381,4.135905
sz002270,2013-03-20,6.400000,6.680000,6.340000,6.450000,0.043689,7060198.000000,45557251.780000,685461170.000000,1220017500.000000,0.066435,8.655100,2012-09-30,2012-10-13,52.487859,3.472917,25.144711,2.131993,4.148770
sz002270,2013-03-19,6.040000,6.190000,6.040000,6.180000,0.021488,2322816.000000,14225974.360000,656767450.000000,1168947000.000000,0.021857,8.292796,2012-09-30,2012-10-13,50.290708,3.327540,24.092150,2.042747,3.975102
sz002270,2013-03-18,6.130000,6.150000,6.040000,6.050000,-0.011438,1657311.000000,10079522.500000,642951950.000000,1144357500.000000,0.015595,8.118349,2012-09-30,2012-10-13,49.232794,3.257542,23.585348,1.999776,3.891482
sz002270,2013-03-15,6.140000,6.210000,6.040000,6.120000,0.001637,1586601.000000,9744948.610000,650391070.000000,1157598000.000000,0.014929,8.212281,2012-09-30,2012-10-13,49.802434,3.295233,23.858238,2.022914,3.936507
sz002270,2013-03-14,6.140000,6.170000,6.090000,6.110000,0.000000,1329779.000000,8135545.590000,649328340.000000,1155706500.000000,0.012513,8.198859,2012-09-30,2012-10-13,49.721041,3.289847,23.819246,2.019608,3.930074
sz002270,2013-03-13,6.210000,6.220000,6.030000,6.110000,-0.014516,2325546.000000,14182684.980000,649328340.000000,1155706500.000000,0.021883,8.198859,2012-09-30,2012-10-13,49.721041,3.289847,23.819246,2.019608,3.930074
sz002270,2013-03-12,6.380000,6.480000,6.140000,6.200000,-0.035770,3748022.000000,23523205.490000,658892910.000000,1172730000.000000,0.035268,8.319627,2012-09-30,2012-10-13,50.453423,3.338306,24.170099,2.049356,3.987963
sz002270,2013-03-11,6.440000,6.460000,6.350000,6.430000,0.007837,2060623.000000,13205572.290000,683335710.000000,1216234500.000000,0.019390,8.628260,2012-09-30,2012-10-13,52.325091,3.462147,25.066736,2.125381,4.135904
sz002270,2013-03-08,6.430000,6.530000,6.290000,6.380000,-0.013910,3945034.000000,25375424.150000,678022060.000000,1206777000.000000,0.037122,8.561166,2012-09-30,2012-10-13,51.918208,3.435225,24.871816,2.108854,4.103743
sz002270,2013-03-07,6.580000,6.730000,6.420000,6.470000,-0.015221,6020421.000000,39605209.870000,687586630.000000,1223800500.000000,0.056650,8.681932,2012-09-30,2012-10-13,52.650578,3.483683,25.222663,2.138602,4.161632
sz002270,2013-03-06,6.490000,6.670000,6.410000,6.570000,0.009217,6894368.000000,45186504.760000,698213940.000000,1242715500.000000,0.064874,8.816122,2012-09-30,2012-10-13,53.464359,3.537528,25.612511,2.171657,4.225955
sz002270,2013-03-05,6.310000,6.540000,6.300000,6.510000,0.025197,4861201.000000,31276384.190000,691837560.000000,1231366500.000000,0.045743,8.735606,2012-09-30,2012-10-13,52.976078,3.505220,25.378597,2.151823,4.187360
sz002270,2013-03-04,6.530000,6.550000,6.260000,6.350000,-0.033486,6099217.000000,38827986.050000,674833870.000000,1201102500.000000,0.057392,8.520905,2012-09-30,2012-10-13,51.674047,3.419070,24.754849,2.098937,4.084444
sz002270,2013-03-01,6.530000,6.760000,6.500000,6.570000,0.003053,7916288.000000,52260774.030000,698213940.000000,1242715500.000000,0.074490,8.816121,2012-09-30,2012-10-13,53.464354,3.537528,25.612509,2.171657,4.225955
sz002270,2013-02-28,6.580000,6.620000,6.420000,6.550000,-0.010574,7877771.000000,51319910.680000,696088480.000000,1238932500.000000,0.074128,8.789288,2012-09-30,2012-10-13,53.301625,3.526761,25.534552,2.165047,4.213092
sz002270,2013-02-27,6.210000,6.750000,6.210000,6.620000,0.057508,12877060.000000,83925104.230000,703527590.000000,1252173000.000000,0.121170,8.883219,2012-09-30,2012-10-13,53.871259,3.564451,25.807440,2.188185,4.258117
sz002270,2013-02-26,6.390000,6.480000,6.220000,6.260000,-0.030960,6695343.000000,42640739.280000,665269290.000000,1184079000.000000,0.063001,8.400143,2012-09-30,2012-10-13,50.941704,3.370614,24.404014,2.069190,4.026558
sz002270,2013-02-25,6.320000,6.560000,6.320000,6.460000,0.020537,8947796.000000,57620560.600000,686523900.000000,1221909000.000000,0.084196,8.668521,2012-09-30,2012-10-13,52.569248,3.478302,25.183701,2.135299,4.155203
sz002270,2013-02-22,6.400000,6.490000,6.310000,6.330000,-0.029141,11243697.000000,71813790.130000,672708410.000000,1197319500.000000,0.105800,8.494078,2012-09-30,2012-10-13,51.511359,3.408306,24.676912,2.092328,4.071585
sz002270,2013-02-21,6.770000,6.850000,6.470000,6.520000,-0.055072,17186977.000000,113749531.880000,692900290.000000,1233258000.000000,0.161725,8.749033,2012-09-30,2012-10-13,53.057508,3.510608,25.417606,2.155131,4.193796
sz002270,2013-02-20,6.780000,7.180000,6.760000,6.900000,0.040724,33423400.000000,231927743.970000,733284050.000000,1305135000.000000,0.314505,9.258942,2012-09-30,2012-10-13,56.149789,3.715212,26.898987,2.280736,4.438218
sz002270,2013-02-19,6.630000,6.630000,6.630000,6.630000,0.099502,5282625.000000,35023803.750000,704590320.000000,1254064500.000000,0.049708,8.896635,2012-09-30,2012-10-13,53.952622,3.569834,25.846418,2.191490,4.264549
sz002270,2013-02-18,6.010000,6.030000,5.950000,6.030000,0.013445,2372954.000000,14208290.650000,640826490.000000,1140574500.000000,0.022329,8.091514,2012-09-30,2012-10-13,49.070054,3.246774,23.507386,1.993166,3.878618
sz002270,2013-02-08,5.890000,5.990000,5.890000,5.950000,0.008475,1710388.000000,10178132.730000,632324650.000000,1125442500.000000,0.016094,7.984166,2012-09-30,2012-10-13,48.419060,3.203700,23.195522,1.966723,3.827162
sz002270,2013-02-07,5.920000,5.930000,5.870000,5.900000,-0.006734,1936593.000000,11425211.560000,627011000.000000,1115985000.000000,0.018223,7.917069,2012-09-30,2012-10-13,48.012157,3.176777,23.000592,1.950195,3.794999
sz002270,2013-02-06,5.890000,5.980000,5.890000,5.940000,0.003378,1951403.000000,11561093.510000,631261920.000000,1123551000.000000,0.018362,7.970744,2012-09-30,2012-10-13,48.337662,3.198314,23.156528,1.963417,3.820728
sz002270,2013-02-05,5.860000,5.940000,5.810000,5.920000,0.003390,1902196.000000,11180237.930000,629136460.000000,1119768000.000000,0.017899,7.943910,2012-09-30,2012-10-13,48.174927,3.187547,23.078569,1.956807,3.807865
sz002270,2013-02-04,6.000000,6.050000,5.800000,5.900000,-0.010067,3384786.000000,20012691.670000,627011000.000000,1115985000.000000,0.031850,7.917071,2012-09-30,2012-10-13,48.012166,3.176778,23.000597,1.950195,3.795000
sz002270,2013-02-01,5.960000,6.040000,5.890000,5.960000,-0.006667,3769172.000000,22458048.980000,633387380.000000,1127334000.000000,0.035467,7.997583,2012-09-30,2012-10-13,48.500420,3.209084,23.234498,1.970028,3.833593
sz002270,2013-01-31,6.060000,6.140000,5.960000,6.000000,-0.019608,3836179.000000,23090763.140000,637638300.000000,1134900000.000000,0.036097,8.051260,2012-09-30,2012-10-13,48.825943,3.230622,23.390442,1.983250,3.859323
sz002270,2013-01-30,5.920000,6.160000,5.870000,6.120000,0.033784,10721698.000000,65173729.340000,650391070.000000,1157598000.000000,0.100888,8.212287,2012-09-30,2012-10-13,49.802469,3.295235,23.858255,2.022915,3.936510
sz002270,2013-01-29,5.830000,5.930000,5.800000,5.920000,0.015437,2102648.000000,12326207.580000,629136460.000000,1119768000.000000,0.019785,7.943910,2012-09-30,2012-10-13,48.174928,3.187547,23.078569,1.956807,3.807865
sz002270,2013-01-28,5.710000,5.840000,5.700000,5.830000,0.022807,1849259.000000,10682131.600000,619571880.000000,1102744500.000000,0.017401,7.823144,2012-09-30,2012-10-13,47.442557,3.139089,22.727721,1.927059,3.749977
sz002270,2013-01-25,5.660000,5.730000,5.620000,5.700000,0.010638,1766172.000000,10037872.140000,605756390.000000,1078155000.000000,0.016619,7.648700,2012-09-30,2012-10-13,46.384662,3.069092,22.220928,1.884088,3.666358
sz002270,2013-01-24,5.850000,5.900000,5.620000,5.640000,-0.034247,2961093.000000,17071301.600000,599380000.000000,1066806000.000000,0.027863,7.568190,2012-09-30,2012-10-13,45.896416,3.036787,21.987030,1.864256,3.627766
sz002270,2013-01-23,5.850000,5.930000,5.770000,5.840000,0.001715,1738671.000000,10156735.330000,620634610.000000,1104636000.000000,0.016360,7.836569,2012-09-30,2012-10-13,47.523969,3.144476,22.766722,1.930365,3.756412
sz002270,2013-01-22,6.010000,6.010000,5.810000,5.830000,-0.028333,2822103.000000,16704003.950000,619571880.000000,1102744500.000000,0.026555,7.823152,2012-09-30,2012-10-13,47.442605,3.139092,22.727744,1.927061,3.749981
sz002270,2013-01-21,5.990000,6.030000,5.950000,6.000000,0.001669,4425707.000000,26500810.150000,637638300.000000,1134900000.000000,0.041645,8.051268,2012-09-30,2012-10-13,48.825992,3.230625,23.390466,1.983252,3.859327
sz002270,2013-01-18,5.910000,6.000000,5.850000,5.990000,0.010118,4890840.000000,29033301.320000,636575570.000000,1133008500.000000,0.046021,8.037853,2012-09-30,2012-10-13,48.744637,3.225242,23.351492,1.979948,3.852897
sz002270,2013-01-17,6.000000,6.010000,5.880000,5.930000,-0.016584,2344319.000000,13910086.450000,630199190.000000,1121659500.000000,0.022059,7.957341,2012-09-30,2012-10-13,48.256379,3.192936,23.117589,1.960115,3.814303
sz002270,2013-01-16,6.040000,6.060000,5.890000,6.030000,0.005000,2825578.000000,16859705.980000,640826490.000000,1140574500.000000,0.026588,8.091531,2012-09-30,2012-10-13,49.070159,3.246781,23.507436,1.993170,3.878627
sz002270,2013-01-15,5.910000,6.060000,5.910000,6.000000,0.015228,3571132.000000,21435122.230000,637638300.000000,1134900000.000000,0.033603,8.051274,2012-09-30,2012-10-13,48.826028,3.230628,23.390484,1.983254,3.859330
sz002270,2013-01-14,5.710000,5.940000,5.680000,5.910000,0.029617,2548025.000000,14904807.810000,628073730.000000,1117876500.000000,0.023976,7.930509,2012-09-30,2012-10-13,48.093658,3.182170,23.039636,1.953506,3.801442
sz002270,2013-01-11,5.870000,5.990000,5.730000,5.740000,-0.022147,3106205.000000,18233489.240000,610007310.000000,1085721000.000000,0.029229,7.702387,2012-09-30,2012-10-13,46.710241,3.090634,22.376899,1.897313,3.692093
sz002270,2013-01-10,5.830000,5.900000,5.800000,5.870000,0.006861,2026574.000000,11853318.580000,623822800.000000,1110310500.000000,0.019070,7.876835,2012-09-30,2012-10-13,47.768163,3.160633,22.883705,1.940284,3.775714
sz002270,2013-01-09,5.820000,5.900000,5.760000,5.830000,0.001718,2022471.000000,11812126.880000,619571880.000000,1102744500.000000,0.019031,7.823161,2012-09-30,2012-10-13,47.442658,3.139096,22.727770,1.927063,3.749985
sz002270,2013-01-08,5.780000,5.850000,5.730000,5.820000,0.008666,1899598.000000,11015875.370000,618509150.000000,1100853000.000000,0.017875,7.809744,2012-09-30,2012-10-13,47.361292,3.133712,22.688790,1.923758,3.743553
sz002270,2013-01-07,5.680000,5.770000,5.650000,5.770000,0.010508,1318644.000000,7551390.390000,613195500.000000,1091395500.000000,0.012408,7.742646,2012-09-30,2012-10-13,46.954385,3.106788,22.493858,1.907230,3.711391
sz002270,2013-01-04,5.770000,5.830000,5.680000,5.710000,-0.008681,1855776.000000,10666962.070000,606819120.000000,1080046500.000000,0.017462,7.662132,2012-09-30,2012-10-13,46.466119,3.074482,22.259951,1.887397,3.672797
sz002270,2012-12-31,5.760000,5.780000,5.680000,5.760000,0.003484,1065902.000000,6114113.290000,612132770.000000,1089504000.000000,0.010030,7.729229,2012-09-30,2012-10-13,46.873024,3.101405,22.454882,1.903925,3.704960
sz002270,2012-12-28,5.660000,5.800000,5.660000,5.740000,0.012346,1493106.000000,8547831.740000,610007310.000000,1085721000.000000,0.014050,7.702394,2012-09-30,2012-10-13,46.710285,3.090637,22.376921,1.897315,3.692096
sz002270,2012-12-27,5.760000,5.830000,5.650000,5.670000,-0.017331,1687178.000000,9683511.980000,602568190.000000,1072480500.000000,0.015876,7.608460,2012-09-30,2012-10-13,46.140633,3.052946,22.104024,1.874176,3.647070
sz002270,2012-12-26,5.680000,5.780000,5.660000,5.770000,0.017637,1833032.000000,10488486.980000,613195500.000000,1091395500.000000,0.017248,7.742648,2012-09-30,2012-10-13,46.954400,3.106789,22.493865,1.907230,3.711392
sz002270,2012-12-25,5.550000,5.710000,5.510000,5.670000,0.023466,1769679.000000,9972397.490000,602568190.000000,1072480500.000000,0.016652,7.608458,2012-09-30,2012-10-13,46.140618,3.052945,22.104017,1.874175,3.647068
sz002270,2012-12-24,5.510000,5.590000,5.510000,5.540000,0.003623,656043.000000,3635576.140000,588752700.000000,1047891000.000000,0.006173,7.434011,2012-09-30,2012-10-13,45.082707,2.982947,21.597217,1.831204,3.563448
sz002270,2012-12-21,5.560000,5.610000,5.490000,5.520000,-0.003610,1092380.000000,6057056.100000,586627240.000000,1044108000.000000,0.010279,7.407175,2012-09-30,2012-10-13,44.919962,2.972179,21.519252,1.824594,3.550585
sz002270,2012-12-20,5.590000,5.590000,5.470000,5.540000,-0.008945,1100898.000000,6076599.130000,588752700.000000,1047891000.000000,0.010359,7.434012,2012-09-30,2012-10-13,45.082710,2.982947,21.597218,1.831205,3.563449
sz002270,2012-12-19,5.550000,5.640000,5.550000,5.590000,0.003591,673219.000000,3764579.650000,594066350.000000,1057348500.000000,0.006335,7.501109,2012-09-30,2012-10-13,45.489615,3.009870,21.792149,1.847732,3.595612
sz002270,2012-12-18,5.610000,5.660000,5.540000,5.570000,-0.019366,1562174.000000,8750957.140000,591940890.000000,1053565500.000000,0.014700,7.474269,2012-09-30,2012-10-13,45.326846,2.999101,21.714173,1.841121,3.582746
sz002270,2012-12-17,5.510000,5.700000,5.510000,5.680000,0.025271,2355279.000000,13176611.470000,603630920.000000,1074372000.000000,0.022163,7.621874,2012-09-30,2012-10-13,46.221981,3.058328,22.142995,1.877480,3.653500
sz002270,2012-12-14,5.350000,5.550000,5.340000,5.540000,0.035514,1663311.000000,9152884.800000,588752700.000000,1047891000.000000,0.015651,7.434010,2012-09-30,2012-10-13,45.082696,2.982946,21.597212,1.831204,3.563448
sz002270,2012-12-13,5.410000,5.440000,5.340000,5.350000,-0.012915,465910.000000,2509942.200000,568560820.000000,1011952500.000000,0.004384,7.179053,2012-09-30,2012-10-13,43.536540,2.880643,20.856513,1.768401,3.441236
sz002270,2012-12-12,5.450000,5.490000,5.330000,5.420000,0.001848,952469.000000,5165505.530000,575999930.000000,1025193000.000000,0.008962,7.272983,2012-09-30,2012-10-13,44.106171,2.918333,21.129400,1.791539,3.486261
sz002270,2012-12-11,5.500000,5.510000,5.390000,5.410000,-0.014572,1295692.000000,7042438.680000,574937200.000000,1023301500.000000,0.012192,7.259568,2012-09-30,2012-10-13,44.024813,2.912950,21.090424,1.788234,3.479830
sz002270,2012-12-10,5.410000,5.560000,5.390000,5.490000,0.014787,1100607.000000,6038951.080000,583439040.000000,1038433500.000000,0.010356,7.366918,2012-09-30,2012-10-13,44.675829,2.956025,21.402299,1.814678,3.531288
sz002270,2012-12-07,5.310000,5.440000,5.260000,5.410000,0.026565,841049.000000,4520329.070000,574937200.000000,1023301500.000000,0.007914,7.259571,2012-09-30,2012-10-13,44.024834,2.912951,21.090434,1.788235,3.479832
sz002270,2012-12-06,5.270000,5.350000,5.270000,5.270000,-0.009398,425089.000000,2255504.600000,560058970.000000,996820500.000000,0.004000,7.071711,2012-09-30,2012-10-13,42.885578,2.837571,20.544665,1.741960,3.389782
sz002270,2012-12-05,5.160000,5.440000,5.120000,5.320000,0.031008,1151210.000000,6142217.160000,565372630.000000,1006278000.000000,0.010833,7.138801,2012-09-30,2012-10-13,43.292441,2.864492,20.739576,1.758486,3.421941
sz002270,2012-12-04,5.050000,5.200000,5.010000,5.160000,0.017751,697317.000000,3546590.950000,548368940.000000,976014000.000000,0.006562,6.924099,2012-09-30,2012-10-13,41.990402,2.778341,20.115824,1.705599,3.319025
sz002270,2012-12-03,5.140000,5.180000,4.980000,5.070000,-0.009766,874115.000000,4435507.430000,538804360.000000,958990500.000000,0.008225,6.803333,2012-09-30,2012-10-13,41.258031,2.729883,19.764976,1.675851,3.261137
sz002270,2012-11-30,5.090000,5.170000,5.080000,5.120000,0.007874,503119.000000,2578386.720000,544118020.000000,968448000.000000,0.004734,6.870430,2012-09-30,2012-10-13,41.664931,2.756806,19.959905,1.692379,3.293299
sz002270,2012-11-29,5.200000,5.300000,5.060000,5.080000,-0.015504,642943.000000,3324383.480000,539867090.000000,960882000.000000,0.006050,6.816755,2012-09-30,2012-10-13,41.339424,2.735268,19.803968,1.679157,3.267570
sz002270,2012-11-28,5.190000,5.200000,5.090000,5.160000,-0.005780,891102.000000,4594683.140000,548368940.000000,976014000.000000,0.008385,6.924106,2012-09-30,2012-10-13,41.990444,2.778344,20.115844,1.705600,3.319028
sz002270,2012-11-27,5.400000,5.400000,5.190000,5.190000,-0.042435,934801.000000,4929468.260000,551557130.000000,981688500.000000,0.008796,6.964360,2012-09-30,2012-10-13,42.234560,2.794496,20.232790,1.715516,3.338324
sz002270,2012-11-26,5.490000,5.500000,5.400000,5.420000,-0.009141,439350.000000,2389106.500000,575999930.000000,1025193000.000000,0.004134,7.272989,2012-09-30,2012-10-13,44.106207,2.918336,21.129417,1.791540,3.486264
sz002270,2012-11-23,5.510000,5.600000,5.470000,5.470000,-0.007260,513818.000000,2845660.720000,581313580.000000,1034650500.000000,0.004835,7.340085,2012-09-30,2012-10-13,44.513101,2.945258,21.324343,1.808068,3.518425
sz002270,2012-11-22,5.550000,5.590000,5.500000,5.510000,-0.012545,443833.000000,2459644.730000,585564510.000000,1042216500.000000,0.004176,7.393764,2012-09-30,2012-10-13,44.838629,2.966797,21.480289,1.821290,3.544156
sz002270,2012-11-21,5.540000,5.580000,5.460000,5.580000,0.014545,578413.000000,3191244.680000,593003620.000000,1055457000.000000,0.005443,7.487697,2012-09-30,2012-10-13,45.408276,3.004488,21.753183,1.844429,3.589182
sz002270,2012-11-20,5.600000,5.610000,5.480000,5.500000,-0.005425,505071.000000,2790355.470000,584501780.000000,1040325000.000000,0.004753,7.380350,2012-09-30,2012-10-13,44.757282,2.961415,21.441319,1.817986,3.537726
sz002270,2012-11-19,5.450000,5.530000,5.400000,5.530000,0.022181,651453.000000,3559306.790000,587689970.000000,1045999500.000000,0.006130,7.420606,2012-09-30,2012-10-13,45.001414,2.977568,21.558273,1.827902,3.557023
