code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300302,2015-10-15,42.320000,43.100000,40.810000,42.600000,-0.014801,11277600.000000,474890000.000000,4566000000.000000,8281000000.000000,0.105218,139.216311,2015-06-30,2015-08-26,222.371862,37.176051,92.878852,16.049556,20.183345
sz300302,2015-10-14,44.660000,44.660000,40.680000,43.240000,0.065025,15528000.000000,667920000.000000,4635000000.000000,8406000000.000000,0.144861,141.307823,2015-06-30,2015-08-26,225.712660,37.734565,94.274215,16.290676,20.486569
sz300302,2015-10-13,40.600000,40.600000,40.600000,40.600000,0.099973,594300.000000,24130000.000000,4352000000.000000,7893000000.000001,0.005544,132.680334,2015-06-30,2015-08-26,211.931869,35.430697,88.518342,15.296056,19.235770
sz300302,2015-10-12,36.910000,36.910000,36.000000,36.910000,0.100149,1741600.000000,64240000.000000,3956000000.000000,7175000000.000000,0.016249,120.621456,2015-06-30,2015-08-26,192.670081,32.210518,80.473202,13.905848,17.487494
sz300302,2015-10-09,33.300000,34.100000,32.700000,33.550000,0.007205,4544400.000000,151840000.000000,3596000000.000000,6522000000.000000,0.042398,109.641015,2015-06-30,2015-08-26,175.130891,29.278322,73.147547,12.639967,15.895568
sz300302,2015-10-08,32.440000,33.310000,31.040000,33.310000,0.100066,6018300.000000,198650000.000000,3570000000.000000,6475000000.000000,0.056154,108.856697,2015-06-30,2015-08-26,173.878092,29.068880,72.624285,12.549547,15.781859
sz300302,2015-09-30,30.300000,31.120000,29.740000,30.280000,0.014066,3500800.000000,106740000.000000,3245000000.000000,5886000000.000000,0.032667,98.954692,2015-06-30,2015-08-26,158.061502,26.424667,66.018114,11.407994,14.346283
sz300302,2015-09-29,30.000000,31.270000,29.750000,29.860000,-0.047832,4628000.000000,140490000.000000,3200000000.000000,5805000000.000000,0.043185,97.582137,2015-06-30,2015-08-26,155.869103,26.058143,65.102407,11.249759,14.147293
sz300302,2015-09-28,29.180000,31.580000,28.810000,31.360000,0.067393,5025900.000000,152170000.000000,3361000000.000000,6096000000.000000,0.046894,102.484120,2015-06-30,2015-08-26,163.699099,27.367159,68.372789,11.814885,14.857974
sz300302,2015-09-25,30.480000,31.880000,28.300000,29.380000,-0.039869,4421600.000000,132860000.000000,3149000000.000000,5711000000.000000,0.041253,96.013503,2015-06-30,2015-08-26,153.363505,25.639258,64.055884,11.068919,13.919875
sz300302,2015-09-24,30.610000,31.750000,29.890000,30.600000,0.004266,4667800.000000,143630000.000000,3280000000.000000,5949000000.000000,0.043547,100.000449,2015-06-30,2015-08-26,159.731901,26.703924,66.715795,11.528554,14.497895
sz300302,2015-09-23,28.550000,31.550000,28.410000,30.470000,0.037453,6593100.000000,197830000.000000,3266000000.000000,5923000000.000000,0.061510,99.575610,2015-06-30,2015-08-26,159.053301,26.590476,66.432362,11.479577,14.436303
sz300302,2015-09-22,29.930000,30.080000,28.800000,29.370000,-0.002716,5410400.000000,159120000.000000,3148000000.000000,5710000000.000000,0.050478,95.980823,2015-06-30,2015-08-26,153.311305,25.630531,64.034082,11.065152,13.915137
sz300302,2015-09-21,27.000000,30.040000,26.510000,29.450000,0.056313,7300000.000000,210190000.000000,3157000000.000000,5725000000.000000,0.068098,96.242262,2015-06-30,2015-08-26,153.728905,25.700345,64.208502,11.095292,13.953040
sz300302,2015-09-18,27.550000,28.350000,25.530000,27.880000,0.014187,9215400.000000,247580000.000000,2988000000.000000,5420000000.000000,0.085986,91.111520,2015-06-30,2015-08-26,145.533510,24.330242,60.785502,10.503794,13.209194
sz300302,2015-09-17,27.100000,28.930000,26.700000,27.490000,0.045247,11222800.000000,316300000.000000,2946000000.000000,5344000000.000000,0.104723,89.837004,2015-06-30,2015-08-26,143.497711,23.989898,59.935203,10.356862,13.024417
sz300302,2015-09-16,24.380000,26.300000,24.000000,26.300000,0.099958,6763800.000000,172040000.000000,2819000000.000000,5113000000.000000,0.063103,85.948098,2015-06-30,2015-08-26,137.285915,22.951412,57.340700,9.908529,12.460610
sz300302,2015-09-15,24.350000,27.600000,23.910000,23.910000,-0.100113,6452900.000000,160790000.000000,2563000000.000000,4648000000.000000,0.060199,78.137605,2015-06-30,2015-08-26,124.810123,20.865713,52.129891,9.008096,11.328258
sz300302,2015-09-14,29.250000,29.860000,26.570000,26.570000,-0.099932,4225900.000000,117990000.000000,2848000000.000000,5165000000.000000,0.039425,86.830455,2015-06-30,2015-08-26,138.695314,23.187035,57.929368,10.010251,12.588532
sz300302,2015-09-11,26.700000,29.800000,26.700000,29.520000,0.069565,7672700.000000,221160000.000000,3164000000.000000,5739000000.000000,0.071586,96.471021,2015-06-30,2015-08-26,154.094304,25.761433,64.361120,11.121664,13.986205
sz300302,2015-09-10,27.980000,29.600000,27.310000,27.600000,-0.011815,9794800.000000,279140000.000000,2958000000.000000,5365000000.000000,0.091392,90.196483,2015-06-30,2015-08-26,144.071911,24.085892,60.175031,10.398304,13.076533
sz300302,2015-09-09,25.400000,27.930000,24.800000,27.930000,0.100039,6126000.000000,165640000.000000,2994000000.000000,5430000000.000000,0.057147,91.274919,2015-06-30,2015-08-26,145.794510,24.373876,60.894515,10.522632,13.232883
sz300302,2015-09-08,23.000000,26.060000,22.500000,25.390000,0.071760,5354400.000000,127890000.000000,2721000000.000000,4936000000.000000,0.049963,82.974228,2015-06-30,2015-08-26,132.535718,22.157276,55.356668,9.565686,12.029463
sz300302,2015-09-07,23.900000,24.870000,23.050000,23.690000,0.042235,5578200.000000,134320000.000000,2539000000.000000,4605000000.000000,0.052047,77.418648,2015-06-30,2015-08-26,123.661723,20.673724,51.650235,8.925211,11.224024
sz300302,2015-09-02,22.750000,25.980000,22.730000,22.730000,-0.100158,6424300.000000,152640000.000000,2436000000.000000,4419000000.000000,0.059944,74.281379,2015-06-30,2015-08-26,118.650526,19.835954,49.557190,8.563531,10.769188
sz300302,2015-09-01,26.400000,26.900000,25.260000,25.260000,-0.100107,3857000.000000,98050000.000000,2707000000.000000,4911000000.000000,0.035991,82.549390,2015-06-30,2015-08-26,131.857118,22.043828,55.073235,9.516709,11.967871
sz300302,2015-08-31,30.600000,30.600000,28.070000,28.070000,-0.100032,6686000.000000,194270000.000000,3009000000.000000,5457000000.000000,0.062372,91.732438,2015-06-30,2015-08-26,146.525309,24.496051,61.199751,10.575377,13.299213
sz300302,2015-08-28,29.500000,31.550000,29.000000,31.190000,0.086003,7187400.000000,216190000.000000,3343000000.000000,6063000000.000000,0.067058,101.928562,2015-06-30,2015-08-26,162.811699,27.218804,68.002145,11.750837,14.777430
sz300302,2015-08-27,29.000000,30.200000,25.880000,28.720000,-0.001391,8510200.000000,236390000.000000,3078000000.000000,5583000000.000000,0.079406,93.856630,2015-06-30,2015-08-26,149.918307,25.063291,62.616916,10.820264,13.607175
sz300302,2015-08-26,30.000000,33.230000,28.760000,28.760000,-0.100125,9049300.000000,270880000.000000,3083000000.000000,5591000000.000000,0.084417,93.987350,2015-06-30,2015-08-26,150.127107,25.098198,62.704126,10.835334,13.626127
sz300302,2015-08-25,31.960000,31.960000,31.960000,31.960000,-0.099972,1262500.000000,40350000.000000,3426000000.000000,6213000000.000000,0.011777,104.444913,2015-03-31,2015-04-24,202.225768,27.808007,122.574867,12.274236,15.142246
sz300302,2015-08-24,36.790000,36.790000,35.510000,35.510000,-0.100101,1976500.000000,70400000.000000,3806000000.000000,6903000000.000000,0.018441,116.046272,2015-03-31,2015-04-24,224.688267,30.896819,136.190035,13.637613,16.824192
sz300302,2015-08-21,41.500000,42.280000,39.460000,39.460000,-0.099909,11793400.000000,471870000.000000,4230000000.000000,7670999999.999999,0.110016,128.954827,2015-03-31,2015-04-24,249.681752,34.333666,151.339307,15.154611,18.695652
sz300302,2015-08-20,45.000000,47.600000,42.800000,43.840000,0.005044,19864000.000000,888510000.000000,4699000000.000000,8522000000.000000,0.185324,143.268616,2015-03-31,2015-04-24,277.396047,38.144651,168.137740,16.836749,20.770841
sz300302,2015-08-19,38.000000,43.620000,36.000000,43.620000,0.100126,17371100.000000,706540000.000000,4676000000.000000,8480000000.000000,0.162046,142.549659,2015-03-31,2015-04-24,276.004005,37.953231,167.293983,16.752258,20.666608
sz300302,2015-08-18,39.010000,43.160000,38.500000,39.650000,0.010449,15778500.000000,659110000.000000,4250000000.000000,7708000000.000000,0.147204,129.575745,2015-03-31,2015-04-24,250.883970,34.498983,152.068006,15.227580,18.785672
sz300302,2015-08-17,37.370000,39.490000,37.370000,39.240000,0.012645,4072900.000000,156050000.000000,4206000000.000000,7628000000.000000,0.037998,128.235869,2015-03-31,2015-04-24,248.289710,34.142247,150.495550,15.070120,18.591419
sz300302,2015-08-14,40.500000,40.800000,38.370000,38.750000,-0.034869,6530300.000000,257860000.000000,4154000000.000000,7533000000.000000,0.060917,126.634555,2015-03-31,2015-04-24,245.189252,33.715903,148.616273,14.881935,18.359263
sz300302,2015-08-13,37.000000,40.500000,37.000000,40.150000,0.041505,5934900.000000,230860000.000000,4304000000.000000,7805000000.000000,0.055364,131.209739,2015-03-31,2015-04-24,254.047703,34.934026,153.985636,15.419605,19.022565
sz300302,2015-08-12,38.780000,41.570000,38.500000,38.550000,-0.028967,8024700.000000,321610000.000000,4132000000.000000,7494000000.000000,0.074867,125.980957,2015-03-31,2015-04-24,243.923759,33.541886,147.849222,14.805125,18.264506
sz300302,2015-08-11,38.440000,40.490000,38.130000,39.700000,0.009408,9247400.000000,362310000.000000,4256000000.000000,7718000000.000001,0.086260,129.739144,2015-03-31,2015-04-24,251.200344,34.542487,152.259769,15.246782,18.809361
sz300302,2015-08-10,38.000000,40.060000,37.410000,39.330000,0.061538,11781900.000000,459060000.000000,4216000000.000000,7645999999.999999,0.109910,128.529988,2015-03-31,2015-04-24,248.859182,34.220554,150.840723,15.104684,18.634060
sz300302,2015-08-07,34.350000,37.050000,34.350000,37.050000,0.100059,9050200.000000,329170000.000000,3972000000.000000,7203000000.000000,0.084418,121.078974,2015-03-31,2015-04-24,234.432562,32.236754,142.096334,14.229050,17.553824
sz300302,2015-08-06,31.080000,35.160000,31.080000,33.680000,0.017215,5751800.000000,190830000.000000,3610000000.000000,6547000000.000000,0.053662,110.065853,2015-03-31,2015-04-24,213.109007,29.304558,129.171512,12.934802,15.957161
sz300302,2015-08-05,35.210000,36.180000,32.520000,33.110000,-0.058037,8341900.000000,288800000.000000,3549000000.000000,6437000000.000000,0.077825,108.203100,2015-03-31,2015-04-24,209.502352,28.808608,126.985415,12.715893,15.687102
sz300302,2015-08-04,31.140000,35.150000,31.000000,35.150000,0.100156,8410500.000000,285010000.000000,3768000000.000000,6833000000.000000,0.078458,114.869796,2015-03-31,2015-04-24,222.410380,30.583587,134.809342,13.499355,16.653628
sz300302,2015-08-03,35.340000,35.340000,31.950000,31.950000,-0.100000,6982500.000000,226900000.000000,3425000000.000000,6211000000.000000,0.065136,104.412233,2015-03-31,2015-04-24,202.162493,27.799306,122.536514,12.270395,15.137509
sz300302,2015-07-31,36.010000,36.950000,34.500000,35.500000,-0.056353,7515900.000000,268030000.000000,3805000000.000000,6901000000.000001,0.070122,116.013592,2015-03-31,2015-04-24,224.624992,30.888118,136.151683,13.633773,16.819454
sz300302,2015-07-30,41.000000,42.570000,37.620000,37.620000,-0.100000,11182200.000000,458040000.000000,4033000000.000000,7313000000.000000,0.104308,122.941728,2015-03-31,2015-04-24,238.039217,32.732704,144.282431,14.447959,17.823883
sz300302,2015-07-29,39.140000,41.800000,35.000000,41.800000,0.100000,10461900.000000,396940000.000000,4481000000.000000,8126000000.000001,0.097591,136.601920,2015-03-31,2015-04-24,264.488019,36.369671,160.313812,16.053287,19.804315
sz300302,2015-07-28,37.460000,42.500000,37.330000,38.000000,-0.083896,8240900.000000,317060000.000000,4073000000.000000,7387000000.000000,0.076885,124.183564,2015-03-31,2015-04-24,240.443654,33.063338,145.739829,14.593898,18.003922
sz300302,2015-07-27,44.050000,47.200000,41.480000,41.480000,-0.100022,7772700.000000,343830000.000000,4446000000.000000,8064000000.000000,0.072517,135.556164,2015-03-31,2015-04-24,262.463230,36.091243,159.086530,15.930391,19.652703
sz300302,2015-07-24,45.620000,49.200000,44.520000,46.090000,-0.020196,10764200.000000,499980000.000000,4941000000.000000,8960000000.000000,0.100409,150.621591,2015-03-31,2015-04-24,291.632842,40.102348,176.767072,17.700862,21.836863
sz300302,2015-07-23,45.000000,47.150000,44.020000,47.040000,0.097527,10639500.000000,490910000.000000,5042000000.000000,9145000000.000000,0.099263,153.726180,2015-03-31,2015-04-24,297.643933,40.928932,180.410568,18.065709,22.286961
sz300302,2015-07-22,40.000000,42.860000,39.500000,42.860000,0.100103,9155800.000000,387220000.000000,4594000000.000000,8331999999.999999,0.085420,140.065988,2015-03-31,2015-04-24,271.195132,37.291964,164.379187,16.460380,20.306529
sz300302,2015-07-21,35.420000,38.960000,34.340000,38.960000,0.099944,8860600.000000,333030000.000000,4176000000.000000,7573999999.999999,0.082665,127.320833,2015-03-31,2015-04-24,246.518020,33.898622,149.421678,14.962586,18.458758
sz300302,2015-07-20,33.700000,35.420000,33.200000,35.420000,0.100000,10043800.000000,348070000.000000,3797000000.000000,6886000000.000000,0.093693,115.752153,2015-03-31,2015-04-24,224.118795,30.818511,135.844862,13.603049,16.781551
sz300302,2015-07-17,29.270000,32.200000,29.270000,32.200000,0.100102,5489300.000000,171370000.000000,3452000000.000000,6260000000.000000,0.051204,105.229230,2015-03-31,2015-04-24,203.744359,28.016828,123.495329,12.366408,15.255955
sz300302,2015-07-16,27.800000,30.520000,25.410000,29.270000,0.052878,7224900.000000,204950000.000000,3138000000.000000,5690000000.000000,0.067391,95.654024,2015-03-31,2015-04-24,185.204888,25.467471,112.258021,11.241142,13.867758
sz300302,2015-07-15,32.870000,32.870000,27.460000,27.800000,-0.069612,12480900.000000,386740000.000000,2980000000.000000,5404000000.000000,0.116433,90.850081,2015-03-31,2015-04-24,175.903515,24.188442,106.620191,10.676588,13.171291
sz300302,2015-07-14,29.880000,29.880000,29.880000,29.880000,0.100147,115600.000000,3460000.000000,3203000000.000000,5809000000.000000,0.001078,97.647497,2015-03-31,2015-04-24,189.064641,25.998224,114.597529,11.475412,14.156769
sz300302,2015-07-13,27.160000,27.160000,27.160000,27.160000,0.100041,93500.000000,2540000.000000,2911000000.000000,5280000000.000000,0.000872,88.758568,2015-03-31,2015-04-24,171.853938,23.631585,104.165625,10.430796,12.868067
sz300302,2015-07-07,26.030000,26.030000,24.690000,24.690000,-0.099891,2549900.000000,63560000.000000,2647000000.000000,4800000000.000000,0.023784,80.686636,2015-03-31,2015-04-24,156.225100,21.482469,94.692537,9.482193,11.697812
sz300302,2015-07-06,28.440000,28.440000,23.270000,27.430000,0.061122,10618500.000000,276610000.000000,2940000000.000000,5332000000.000000,0.099070,89.640925,2015-03-31,2015-04-24,173.562353,23.866509,105.201145,10.534490,12.995989
sz300302,2015-07-03,25.940000,29.000000,25.850000,25.850000,-0.099930,5464600.000000,144440000.000000,2771000000.000000,5025000000.000000,0.050978,84.477503,2015-03-31,2015-04-24,163.564959,22.491770,99.141437,9.927691,12.247405
sz300302,2015-07-02,30.310000,31.880000,28.720000,28.720000,-0.099969,4808800.000000,143290000.000000,3079000000.000000,5583000000.000000,0.044855,93.856630,2015-03-31,2015-04-24,181.724783,24.988923,110.148629,11.029914,13.607175
sz300302,2015-07-01,34.890000,36.270000,31.910000,31.910000,-0.099859,4070600.000000,141670000.000000,3421000000.000000,6203000000.000000,0.037969,104.281513,2015-03-31,2015-04-24,201.909394,27.764503,122.383104,12.255033,15.118557
sz300302,2015-06-30,30.620000,35.980000,30.020000,35.450000,0.062969,4436800.000000,145830000.000000,3800000000.000000,6891000000.000000,0.041391,115.850193,2015-03-31,2015-04-24,224.308619,30.844614,135.959920,13.614570,16.795765
sz300302,2015-06-29,37.000000,37.770000,33.350000,33.350000,-0.100108,4204000.000000,143790000.000000,3575000000.000000,6483000000.000000,0.039218,108.987417,2015-03-31,2015-04-24,211.020943,29.017429,127.905877,12.808065,15.800811
sz300302,2015-06-26,39.000000,39.000000,37.060000,37.060000,-0.100049,3687900.000000,138590000.000000,3973000000.000000,7204000000.000001,0.034401,121.111654,2015-03-31,2015-04-24,234.495837,32.245455,142.134686,14.232891,17.558562
sz300302,2015-06-25,45.000000,45.480000,40.230000,41.180000,-0.078747,4025600.000000,172380000.000000,4414000000.000000,8005000000.000000,0.037556,134.575767,2015-03-31,2015-04-24,260.564991,35.830217,157.935952,15.815176,19.510567
sz300302,2015-06-24,42.850000,44.790000,42.000000,44.700000,0.054245,5366000.000000,234590000.000000,4792000000.000000,8690000000.000000,0.050054,146.079087,2015-03-31,2015-04-24,282.837666,38.892926,171.436063,17.167032,21.178298
sz300302,2015-06-23,42.300000,43.000000,39.200000,42.400000,0.038961,3923200.000000,162730000.000000,4545000000.000000,8243000000.000001,0.036599,138.562713,2015-03-31,2015-04-24,268.284498,36.891724,162.614968,16.283717,20.088587
sz300302,2015-06-19,39.510000,42.500000,38.910000,40.810000,0.000000,3818400.000000,157250000.000000,4375000000.000000,7933000000.000000,0.035618,133.366611,2015-03-31,2015-04-24,258.223829,35.508284,156.516906,15.673078,19.335265
sz300302,2015-06-18,45.000000,46.160000,40.800000,40.810000,-0.099713,5128900.000000,222410000.000000,4375000000.000000,7933000000.000000,0.047842,133.366611,2015-03-31,2015-04-24,258.223829,35.508284,156.516906,15.673078,19.335265
sz300302,2015-06-17,43.000000,45.980000,41.880000,45.330000,0.044711,4610000.000000,203280000.000000,4859000000.000000,8812000000.000000,0.043007,148.137919,2015-03-31,2015-04-24,286.823969,39.441081,173.852275,17.408984,21.476784
sz300302,2015-06-16,46.510000,46.810000,43.100000,43.390000,-0.093965,5720000.000000,252720000.000000,4651000000.000000,8434999999.999999,0.053363,141.798022,2015-03-31,2015-04-24,274.548688,37.753111,166.411874,16.663927,20.557637
sz300302,2015-06-15,49.900000,51.400000,46.250000,47.890000,-0.056355,6688000.000000,323280000.000000,5133000000.000000,9310000000.000000,0.062398,156.503970,2015-03-31,2015-04-24,303.022278,41.668506,183.670538,18.392151,22.689680
sz300302,2015-06-12,52.000000,52.540000,50.300000,50.750000,-0.032596,4986600.000000,254240000.000000,5440000000.000000,9866000000.000000,0.046520,165.850417,2015-03-31,2015-04-24,321.118827,44.156957,194.639377,19.490534,24.044712
sz300302,2015-06-11,49.660000,54.790000,49.130000,52.460000,0.037169,8651900.000000,453210000.000000,5623000000.000000,10198000000.000000,0.080718,171.438677,2015-03-31,2015-04-24,331.938791,45.644808,201.197670,20.147260,24.854889
sz300302,2015-06-10,46.440000,50.580000,46.000000,50.580000,0.100043,7093000.000000,339930000.000000,5422000000.000000,9833000000.000000,0.066168,165.294859,2015-03-31,2015-04-24,320.043158,44.009043,193.987383,19.425246,23.964168
sz300302,2015-06-09,47.000000,48.900000,45.630000,45.980000,-0.029753,5554300.000000,260780000.000000,4929000000.000000,8939000000.000000,0.051813,150.262112,2015-03-31,2015-04-24,290.936821,40.006638,176.345194,17.658616,21.784746
sz300302,2015-06-08,51.130000,51.350000,45.900000,47.390000,-0.070784,6945200.000000,332480000.000000,5080000000.000000,9213000000.000000,0.064790,154.869976,2015-03-31,2015-04-24,299.858546,41.233462,181.752908,18.200127,22.452786
sz300302,2015-06-05,52.550000,53.490000,50.790000,51.000000,0.003937,5925900.000000,307100000.000000,5467000000.000000,9914000000.000000,0.055281,166.667414,2015-03-31,2015-04-24,322.700693,44.374479,195.598192,19.586547,24.163159
sz300302,2015-06-04,55.000000,56.170000,50.580000,50.800000,-0.096085,5189400.000000,270430000.000000,5445000000.000000,9876000000.000000,0.048415,166.013817,2015-03-31,2015-04-24,321.435200,44.200462,194.831140,19.509737,24.068402
sz300302,2015-06-03,57.900000,58.450000,54.100000,56.200000,-0.038494,3761300.000000,212820000.000000,6024000000.000000,10925000000.000000,0.035090,183.660955,2015-03-31,2015-04-24,355.603509,48.898936,215.541537,21.583606,26.626854
sz300302,2015-06-02,55.860000,58.880000,55.010000,58.450000,0.037820,4991400.000000,281040000.000000,6265000000.000000,11363000000.000000,0.046568,191.013929,2015-03-31,2015-04-24,369.840304,50.856634,224.170869,22.447719,27.692876
sz300302,2015-06-01,54.500000,57.450000,54.500000,56.320000,0.035294,3832500.000000,215710000.000000,6037000000.000000,10949000000.000000,0.035754,184.053113,2015-03-31,2015-04-24,356.362805,49.003347,216.001768,21.629692,26.683708
sz300302,2015-05-29,53.000000,56.670000,51.000000,54.400000,0.001842,5286800.000000,287710000.000000,5831000000.000000,10575000000.000000,0.049323,177.778575,2015-03-31,2015-04-24,344.214073,47.332778,208.638072,20.892317,25.774036
sz300302,2015-05-28,58.880000,61.480000,53.890000,54.300000,-0.081218,5178700.000000,299440000.000000,5821000000.000000,10556000000.000000,0.048308,177.451776,2015-03-31,2015-04-24,343.581326,47.245769,208.254546,20.853912,25.726658
sz300302,2015-05-27,56.510000,59.500000,54.000000,59.100000,0.051414,5782400.000000,333090000.000000,6335000000.000000,11489000000.000000,0.053945,193.138121,2015-03-31,2015-04-24,373.953156,51.422191,226.663787,22.697351,28.000837
sz300302,2015-05-26,55.150000,56.990000,53.550000,56.210000,0.048303,5066200.000000,281620000.000000,6025000000.000000,10927000000.000000,0.047265,183.693634,2015-03-31,2015-04-24,355.666784,48.907637,215.579890,21.587447,26.631592
sz300302,2015-05-25,53.130000,56.480000,53.120000,53.620000,-0.091494,7244500.000000,394360000.000000,5748000000.000000,10424000000.000000,0.067580,175.229544,2015-03-31,2015-04-24,339.278650,46.654110,205.646570,20.592758,25.404482
sz300302,2015-05-22,65.950000,69.480000,57.700000,59.020000,-0.071867,8524900.000000,520250000.000000,6327000000.000000,11473000000.000000,0.079523,192.876682,2015-03-31,2015-04-24,373.446959,51.352584,226.356967,22.666627,27.962934
sz300302,2015-05-21,60.000000,63.590000,58.030000,63.590000,0.099983,5542600.000000,342380000.000000,6816000000.000000,12362000000.000000,0.051710,207.811390,2015-03-31,2015-04-24,402.363472,55.328885,243.884099,24.421735,30.128143
sz300302,2015-05-20,94.640000,104.100000,92.800000,104.100000,0.099958,2976184.000000,301025963.440000,6199351230.000000,11242800000.000000,0.049976,188.922416,2015-03-31,2015-04-24,365.790727,50.299778,221.716304,22.201927,27.389652
sz300302,2015-05-19,99.000000,99.980000,89.280000,94.640000,-0.013344,2825018.000000,264080375.630000,5635990400.000000,10221120000.000000,0.047438,171.754209,2015-03-31,2015-04-24,332.549722,45.728816,201.567972,20.184341,24.900634
sz300302,2015-05-18,89.660000,95.920000,86.020000,95.920000,0.100000,2403497.000000,219771365.430000,5712216810.000000,10359360000.000000,0.040360,174.077094,2015-03-31,2015-04-24,337.047281,46.347275,204.294072,20.457323,25.237402
sz300302,2015-05-15,83.510000,91.500000,80.010000,87.200000,0.033665,2332899.000000,200163284.900000,5192924370.000000,9417600000.000000,0.039174,158.251903,2015-03-31,2015-04-24,306.406619,42.133886,185.721884,18.597566,22.943093
sz300302,2015-05-14,87.230000,92.400000,84.050000,84.360000,-0.068874,2262035.000000,197088908.090000,5023797020.000000,9110880000.000000,0.037984,153.097864,2015-03-31,2015-04-24,296.427391,40.761645,179.673186,17.991870,22.195869
sz300302,2015-05-13,86.000000,93.890000,84.000000,90.600000,0.042698,3239809.000000,288850027.880000,5395400780.000000,9784800000.000000,0.054403,164.422284,2015-03-31,2015-04-24,318.353682,43.776723,192.963343,19.322702,23.837664
sz300302,2015-05-12,80.200000,86.890000,80.200000,86.890000,0.100013,2684005.000000,230045657.510000,5174463290.000000,9384120000.000000,0.045070,157.689268,2015-03-31,2015-04-24,305.317246,41.984087,185.061584,18.531446,22.861523
sz300302,2015-05-11,78.000000,83.710000,68.490000,78.990000,0.037976,4405010.000000,353687053.640000,4704003400.000000,8530920000.000000,0.073969,143.352186,2015-03-31,2015-04-24,277.557853,38.166900,168.235815,16.846570,20.782957
sz300302,2015-05-08,70.900000,76.100000,70.900000,76.100000,0.100029,2373323.000000,175689482.520000,4531898450.000000,8218800000.000000,0.039853,138.107418,2015-03-31,2015-04-24,267.402958,36.770504,162.080641,16.230212,20.022579
sz300302,2015-05-07,61.440000,69.180000,61.060000,69.180000,0.100016,2597787.000000,171272670.090000,4119799400.000000,7471440000.000000,0.043622,125.548888,2015-03-31,2015-04-24,243.087190,33.426849,147.342153,14.754349,18.201865
sz300302,2015-05-06,60.900000,65.460000,58.060000,62.890000,0.056797,2785901.000000,176002484.830000,3745218050.000000,6792120000.000000,0.046781,114.133693,2015-03-31,2015-04-24,220.985140,30.387603,133.945463,13.412849,16.546909
sz300302,2015-05-05,60.600000,63.000000,59.400000,59.510000,-0.025704,2040900.000000,123398429.290000,3543932680.000000,6427080000.000000,0.034271,107.999638,2015-03-31,2015-04-24,209.108410,28.754437,126.746635,12.691983,15.657604
sz300302,2015-05-04,60.550000,62.830000,58.000000,61.080000,-0.037959,2629357.000000,159287873.320000,3637429140.000000,6596640000.000000,0.044152,110.848898,2015-03-31,2015-04-24,214.625134,29.513040,130.090480,13.026824,16.070685
sz300302,2015-04-30,69.900000,70.220000,61.080000,63.490000,-0.009980,5373618.000000,356794755.320000,3780949180.000000,6856920000.000000,0.090234,115.222634,2015-03-31,2015-04-24,223.093542,30.677529,135.223426,13.540820,16.704782
sz300302,2015-04-29,59.100000,64.130000,57.350000,64.130000,0.100000,3396619.000000,208863923.550000,3819062390.000000,6926040000.000000,0.057036,116.384147,2015-03-31,2015-04-24,225.342460,30.986777,136.586560,13.677320,16.873176
sz300302,2015-04-28,52.900000,58.300000,52.000000,58.300000,0.100000,5363921.000000,297944693.370000,3471874900.000000,6296400000.000000,0.090071,105.803770,2015-03-31,2015-04-24,204.856781,28.169797,124.169600,12.433927,15.339251
sz300302,2015-04-27,53.410000,56.660000,51.300000,53.000000,-0.007119,2343210.000000,125132872.070000,3156249910.000000,5724000000.000000,0.039347,96.185246,2015-03-31,2015-04-24,186.233438,25.608906,112.881455,11.303570,13.944774
sz300302,2015-04-24,52.490000,55.000000,49.000000,53.380000,-0.011481,3572627.000000,189740952.730000,3178879620.000000,5765040000.000000,0.059992,96.874898,2015-03-31,2015-04-24,187.568739,25.792523,113.690820,11.384617,14.044758
sz300302,2015-04-23,57.880000,57.880000,51.610000,54.000000,0.000371,6829007.000000,370555799.200000,3215801790.000000,5832000000.000000,0.114673,98.000037,2014-12-31,2015-04-21,224.898878,23.656081,194.749764,11.545773,14.207879
sz300302,2015-04-22,50.970000,53.980000,50.500000,53.980000,0.100061,2559298.000000,135511078.740000,3214610750.000000,5829840000.000000,0.042976,97.963692,2014-12-31,2015-04-21,224.815472,23.647308,194.677539,11.541491,14.202610
sz300302,2015-04-21,44.610000,49.070000,41.390000,49.070000,0.099978,8926274.000000,419370829.690000,2922211000.000000,5299560000.000000,0.149891,89.052964,2014-12-31,2015-04-21,204.366368,21.496360,176.969767,10.491683,12.910748
sz300302,2015-04-14,44.610000,44.610000,44.610000,44.610000,0.100123,683271.000000,30480719.310000,2656609590.000000,4817880000.000000,0.011474,80.958859,2014-09-30,2014-10-22,213.086812,16.208334,5496.568527,9.871479,11.737278
sz300302,2015-04-13,38.010000,40.550000,38.010000,40.550000,0.100109,1607349.000000,64465121.350000,2414828940.000000,4379400000.000000,0.026991,73.590734,2014-09-30,2014-10-22,193.693625,14.733202,4996.321800,8.973068,10.669060
