code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000601,2005-10-21,4.530000,4.640000,4.530000,4.620000,0.022124,1040955.000000,4792400.000000,1030883290.000000,2041454180.000000,0.004665,18.052003,2005-09-30,2005-10-21,19.158200,1.399503,7.215875,0.840637,1.699382
sz000601,2005-10-20,4.520000,4.540000,4.430000,4.520000,-0.002208,584496.000000,2619994.000000,1008569800.000000,1997266860.000000,0.002619,17.661266,2005-06-30,2005-08-08,24.597063,1.647107,10.650828,0.854310,1.662598
sz000601,2005-10-19,4.570000,4.600000,4.500000,4.530000,-0.006579,989992.000000,4509710.000000,1010801150.000000,2001685600.000000,0.004437,17.700348,2005-06-30,2005-08-08,24.651494,1.650752,10.674397,0.856200,1.666278
sz000601,2005-10-18,4.510000,4.590000,4.460000,4.560000,0.008850,1237320.000000,5609806.000000,1017495200.000000,2014941790.000000,0.005545,17.817570,2005-06-30,2005-08-08,24.814750,1.661684,10.745089,0.861871,1.677313
sz000601,2005-10-17,4.700000,4.760000,4.400000,4.520000,-0.044397,2194339.000000,9896307.000000,1008569800.000000,1997266860.000000,0.009834,17.661267,2005-06-30,2005-08-08,24.597066,1.647108,10.650829,0.854310,1.662599
sz000601,2005-10-14,4.770000,4.810000,4.690000,4.730000,-0.016632,815300.000000,3863711.000000,1055428130.000000,2090060240.000000,0.003654,18.481804,2005-06-30,2005-08-08,25.739837,1.723632,11.145663,0.894001,1.739842
sz000601,2005-10-13,4.820000,4.860000,4.790000,4.810000,-0.008247,555678.000000,2677446.000000,1073278930.000000,2125410090.000000,0.002490,18.794392,2005-06-30,2005-08-08,26.175183,1.752784,11.334173,0.909121,1.769269
sz000601,2005-10-12,4.820000,4.850000,4.770000,4.850000,0.002066,617504.000000,2970960.000000,1082204320.000000,2143085020.000000,0.002767,18.950679,2005-06-30,2005-08-08,26.392845,1.767359,11.428423,0.916681,1.783981
sz000601,2005-10-11,4.730000,4.850000,4.710000,4.840000,0.016807,554270.000000,2656369.000000,1079972970.000000,2138666290.000000,0.002484,18.911607,2005-06-30,2005-08-08,26.338430,1.763715,11.404860,0.914791,1.780303
sz000601,2005-10-10,4.750000,4.810000,4.720000,4.760000,-0.008333,279291.000000,1330357.000000,1062122180.000000,2103316430.000000,0.001252,18.599014,2005-06-30,2005-08-08,25.903077,1.734563,11.216347,0.899671,1.750876
sz000601,2005-09-30,4.810000,4.830000,4.750000,4.800000,-0.002079,436000.000000,2081600.000000,1071047580.000000,2120991360.000000,0.001954,18.755302,2005-06-30,2005-08-08,26.120741,1.749138,11.310598,0.907231,1.765589
sz000601,2005-09-29,4.710000,4.810000,4.700000,4.810000,0.023404,592827.000000,2821115.000000,1073278930.000000,2125410090.000000,0.002657,18.794375,2005-06-30,2005-08-08,26.175159,1.752782,11.334162,0.909121,1.769267
sz000601,2005-09-28,4.700000,4.720000,4.630000,4.700000,-0.002123,715980.000000,3353213.000000,1048734090.000000,2076804040.000000,0.003209,18.364571,2005-06-30,2005-08-08,25.576565,1.712698,11.074964,0.888330,1.728806
sz000601,2005-09-27,4.770000,4.790000,4.610000,4.710000,-0.014644,853554.000000,3992553.000000,1050965440.000000,2081222770.000000,0.003825,18.403642,2005-06-30,2005-08-08,25.630979,1.716342,11.098526,0.890220,1.732484
sz000601,2005-09-26,4.760000,4.820000,4.740000,4.780000,0.006316,564097.000000,2684181.000000,1066584880.000000,2112153900.000000,0.002528,18.677150,2005-06-30,2005-08-08,26.011898,1.741850,11.263468,0.903450,1.758232
sz000601,2005-09-23,4.780000,4.830000,4.730000,4.750000,-0.006276,626845.000000,2990828.000000,1059890830.000000,2098897700.000000,0.002809,18.559925,2005-06-30,2005-08-08,25.848638,1.730917,11.192775,0.897780,1.747197
sz000601,2005-09-22,4.920000,4.920000,4.700000,4.780000,-0.034343,1323172.000000,6376377.000000,1066584880.000000,2112153900.000000,0.005930,18.677143,2005-06-30,2005-08-08,26.011888,1.741849,11.263464,0.903450,1.758231
sz000601,2005-09-21,5.010000,5.060000,4.890000,4.950000,-0.023669,1470237.000000,7245375.000000,1104517810.000000,2187272340.000000,0.006589,19.341384,2005-06-30,2005-08-08,26.936985,1.803797,11.664042,0.935580,1.820762
sz000601,2005-09-20,5.140000,5.170000,4.970000,5.070000,-0.013619,1631207.000000,8217001.000000,1131294000.000000,2240297120.000000,0.007310,19.810274,2005-06-30,2005-08-08,27.590013,1.847526,11.946811,0.958262,1.864902
sz000601,2005-09-19,5.050000,5.170000,5.010000,5.140000,0.013807,1777170.000000,9047313.000000,1146913450.000000,2271228250.000000,0.007965,20.083795,2005-06-30,2005-08-08,27.970950,1.873035,12.111761,0.971492,1.890651
sz000601,2005-09-16,5.020000,5.080000,4.940000,5.070000,0.016032,1923263.000000,9633412.000000,1131294000.000000,2240297120.000000,0.008619,19.810274,2005-06-30,2005-08-08,27.590014,1.847526,11.946812,0.958262,1.864902
sz000601,2005-09-15,4.920000,5.040000,4.910000,4.990000,0.006048,1567443.000000,7800720.000000,1113443210.000000,2204947270.000000,0.007025,19.497687,2005-06-30,2005-08-08,27.154671,1.818374,11.758303,0.943141,1.835476
sz000601,2005-09-14,4.880000,4.980000,4.850000,4.960000,0.016393,2558688.000000,12621644.000000,1106749160.000000,2191691070.000000,0.011467,19.380474,2005-06-30,2005-08-08,26.991426,1.807442,11.687616,0.937471,1.824442
sz000601,2005-09-13,4.730000,4.880000,4.730000,4.880000,0.027368,842736.000000,4062086.000000,1088898370.000000,2156341220.000000,0.003777,19.067894,2005-06-30,2005-08-08,26.556092,1.778291,11.499111,0.922351,1.795016
sz000601,2005-09-12,4.790000,4.790000,4.700000,4.750000,-0.006276,805708.000000,3814636.000000,1059890830.000000,2098897700.000000,0.003611,18.559946,2005-06-30,2005-08-08,25.848666,1.730919,11.192787,0.897781,1.747199
sz000601,2005-09-09,4.900000,4.920000,4.750000,4.780000,-0.022495,1492290.000000,7192987.000000,1066584880.000000,2112153900.000000,0.006688,18.677164,2005-06-30,2005-08-08,26.011917,1.741851,11.263476,0.903451,1.758233
sz000601,2005-09-08,4.920000,4.960000,4.840000,4.890000,0.000000,1272036.000000,6234735.000000,1091129720.000000,2160759950.000000,0.005701,19.106975,2005-06-30,2005-08-08,26.610521,1.781936,11.522679,0.924242,1.798695
sz000601,2005-09-07,4.800000,4.900000,4.800000,4.890000,0.014523,1423455.000000,6922063.000000,1091129720.000000,2160759950.000000,0.006379,19.106975,2005-06-30,2005-08-08,26.610521,1.781936,11.522679,0.924242,1.798695
sz000601,2005-09-06,4.980000,4.990000,4.780000,4.820000,-0.032129,3006299.000000,14762004.000000,1075510280.000000,2129828820.000000,0.013473,18.833457,2005-06-30,2005-08-08,26.229588,1.756427,11.357731,0.911011,1.772946
sz000601,2005-09-05,4.840000,4.980000,4.840000,4.980000,0.028926,5238836.000000,25833524.000000,1111211860.000000,2200528540.000000,0.023478,19.458644,2005-06-30,2005-08-08,27.100294,1.814733,11.734757,0.941253,1.831800
sz000601,2005-09-02,4.850000,4.850000,4.770000,4.840000,-0.002062,1833781.000000,8828273.000000,1079972970.000000,2138666290.000000,0.008218,18.911606,2005-06-30,2005-08-08,26.338428,1.763715,11.404860,0.914791,1.780303
sz000601,2005-09-01,4.560000,4.890000,4.530000,4.850000,0.061269,5777036.000000,27519287.000000,1082204320.000000,2143085020.000000,0.025890,18.950683,2005-06-30,2005-08-08,26.392850,1.767360,11.428425,0.916681,1.783982
sz000601,2005-08-31,4.530000,4.580000,4.460000,4.570000,0.020089,753045.000000,3406138.000000,1019726550.000000,2019360520.000000,0.003375,17.856625,2005-06-30,2005-08-08,24.869143,1.665327,10.768641,0.863760,1.680989
sz000601,2005-08-30,4.550000,4.550000,4.480000,4.480000,-0.017544,670726.000000,3029010.000000,999644410.000000,1979591940.000000,0.003006,17.504968,2005-06-30,2005-08-08,24.379385,1.632531,10.556570,0.846749,1.647885
sz000601,2005-08-29,4.590000,4.620000,4.450000,4.560000,0.002198,1150767.000000,5234423.000000,1017495200.000000,2014941790.000000,0.005157,17.817559,2005-06-30,2005-08-08,24.814735,1.661683,10.745082,0.861870,1.677312
sz000601,2005-08-26,4.520000,4.570000,4.520000,4.550000,0.002203,743071.000000,3372545.000000,1015263850.000000,2010523060.000000,0.003330,17.778482,2005-06-30,2005-08-08,24.760312,1.658039,10.721516,0.859980,1.673633
sz000601,2005-08-25,4.550000,4.550000,4.500000,4.540000,-0.002198,680501.000000,3081804.000000,1013032500.000000,2006104330.000000,0.003050,17.739402,2005-06-30,2005-08-08,24.705885,1.654394,10.697949,0.858089,1.669954
sz000601,2005-08-24,4.530000,4.560000,4.490000,4.550000,0.011111,596024.000000,2701490.000000,1015263850.000000,2010523060.000000,0.002671,17.778479,2005-06-30,2005-08-08,24.760308,1.658039,10.721515,0.859980,1.673633
sz000601,2005-08-23,4.470000,4.540000,4.390000,4.500000,0.006711,1228189.000000,5486957.000000,1004107100.000000,1988429400.000000,0.005504,17.583113,2005-06-30,2005-08-08,24.488219,1.639819,10.603697,0.850529,1.655241
sz000601,2005-08-22,4.440000,4.510000,4.400000,4.470000,0.006757,707860.000000,3153388.000000,997413060.000000,1975173200.000000,0.003172,17.465900,2005-06-30,2005-08-08,24.324974,1.628887,10.533010,0.844860,1.644207
sz000601,2005-08-19,4.500000,4.500000,4.370000,4.440000,0.002207,1488601.000000,6584340.000000,990719010.000000,1961917010.000000,0.006671,17.348675,2005-06-30,2005-08-08,24.161714,1.617955,10.462316,0.839189,1.633172
sz000601,2005-08-18,4.680000,4.700000,4.500000,4.530000,-0.029979,2448616.000000,11302936.000000,1010801150.000000,2001685600.000000,0.010974,17.310470,2005-06-30,2005-08-08,24.108506,1.614392,10.439276,0.837341,1.629575
sz000601,2005-08-17,4.650000,4.710000,4.540000,4.670000,0.004301,1900061.000000,8768978.000000,1042040040.000000,2063547840.000000,0.008515,17.845459,2005-06-30,2005-08-08,24.853592,1.664285,10.761908,0.863220,1.679938
sz000601,2005-08-16,4.690000,4.750000,4.620000,4.650000,-0.004283,2709141.000000,12659540.000000,1037577340.000000,2054710380.000000,0.012141,17.769035,2005-06-30,2005-08-08,24.747155,1.657158,10.715819,0.859523,1.672744
sz000601,2005-08-15,4.640000,4.680000,4.540000,4.670000,0.015217,2220634.000000,10215950.000000,1042040040.000000,2063547840.000000,0.009952,17.845467,2005-06-30,2005-08-08,24.853603,1.664286,10.761912,0.863220,1.679939
sz000601,2005-08-12,4.650000,4.740000,4.530000,4.600000,-0.012876,4617911.000000,21395007.000000,1026420600.000000,2032616720.000000,0.020696,17.577983,2005-06-30,2005-08-08,24.481074,1.639340,10.600603,0.850281,1.654758
sz000601,2005-08-11,4.530000,4.700000,4.530000,4.660000,0.030973,5476290.000000,25472581.000000,1039808690.000000,2059129110.000000,0.024543,17.807269,2005-06-30,2005-08-08,24.800404,1.660724,10.738877,0.861372,1.676343
sz000601,2005-08-10,4.520000,4.580000,4.450000,4.520000,0.002217,2212982.000000,9991899.000000,1008569800.000000,1997266860.000000,0.009918,17.272294,2005-06-30,2005-08-08,24.055338,1.610831,10.416254,0.835495,1.625981
sz000601,2005-08-09,4.450000,4.530000,4.410000,4.510000,0.013483,2362255.000000,10617725.000000,1006338450.000000,1992848130.000000,0.010587,17.234086,2005-06-30,2005-08-08,24.002125,1.607268,10.393212,0.833646,1.622385
sz000601,2005-08-08,4.450000,4.560000,4.430000,4.450000,0.027714,5692893.000000,25558706.000000,992950360.000000,1966335740.000000,0.025513,17.004811,2005-06-30,2005-08-08,23.682810,1.585886,10.254945,0.822556,1.600801
sz000601,2005-08-05,4.200000,4.340000,4.200000,4.330000,0.028504,2893438.000000,12422168.000000,966174170.000000,1913310960.000000,0.012967,16.546248,2005-03-31,2005-04-30,27.976592,1.728341,10.022065,0.808975,1.557633
sz000601,2005-08-04,4.130000,4.230000,4.100000,4.210000,0.016908,1763896.000000,7379120.000000,939397980.000000,1860286170.000000,0.007905,16.087684,2005-03-31,2005-04-30,27.201248,1.680442,9.744313,0.786555,1.514465
sz000601,2005-08-03,4.120000,4.230000,4.080000,4.140000,0.012225,1854312.000000,7728315.000000,923778540.000000,1829355050.000000,0.008310,15.820197,2005-03-31,2005-04-30,26.748976,1.652502,9.582296,0.773477,1.489284
sz000601,2005-08-02,4.000000,4.100000,3.980000,4.090000,0.022500,1387600.000000,5630877.000000,912621790.000000,1807261390.000000,0.006219,15.629130,2005-03-31,2005-04-30,26.425919,1.632544,9.466567,0.764136,1.471297
sz000601,2005-08-01,3.990000,4.050000,3.950000,4.000000,-0.002494,1257953.000000,5013745.000000,892539650.000000,1767492800.000000,0.005638,15.285213,2005-03-31,2005-04-30,25.844420,1.596620,9.258256,0.747321,1.438921
sz000601,2005-07-29,4.000000,4.030000,3.970000,4.010000,0.005013,784949.000000,3139298.000000,894771000.000000,1771911530.000000,0.003518,15.323430,2005-03-31,2005-04-30,25.909037,1.600612,9.281404,0.749190,1.442519
sz000601,2005-07-28,4.010000,4.070000,3.980000,3.990000,-0.009926,1554350.000000,6274239.000000,890308300.000000,1763074070.000000,0.006966,15.246997,2005-03-31,2005-04-30,25.779803,1.592628,9.235108,0.745453,1.435324
sz000601,2005-07-27,3.940000,4.040000,3.900000,4.030000,0.022843,1511548.000000,6004929.000000,899233700.000000,1780749000.000000,0.006774,15.399856,2005-03-31,2005-04-30,26.038259,1.608595,9.327695,0.752926,1.449714
sz000601,2005-07-26,3.860000,3.950000,3.860000,3.940000,0.023377,957477.000000,3751360.000000,879151550.000000,1740980410.000000,0.004291,15.055933,2005-03-31,2005-04-30,25.456750,1.572670,9.119381,0.736111,1.417337
sz000601,2005-07-25,3.900000,3.900000,3.810000,3.850000,-0.020356,1806850.000000,6947513.000000,859069410.000000,1701211820.000000,0.008098,14.712010,2005-03-31,2005-04-30,24.875242,1.536746,8.911067,0.719296,1.384961
sz000601,2005-07-22,3.850000,3.980000,3.830000,3.930000,0.026110,728381.000000,2853178.000000,876920200.000000,1736561680.000000,0.003264,15.017711,2005-03-31,2005-04-30,25.392124,1.568678,9.096230,0.734242,1.413739
sz000601,2005-07-21,3.840000,3.860000,3.780000,3.830000,-0.002604,303770.000000,1160740.000000,854606710.000000,1692374360.000000,0.001361,14.635576,2005-03-31,2005-04-30,24.746005,1.528762,8.864771,0.715559,1.377766
sz000601,2005-07-20,3.810000,3.870000,3.790000,3.840000,0.010526,383865.000000,1472574.000000,856838060.000000,1696793090.000000,0.001720,14.673786,2005-03-31,2005-04-30,24.810612,1.532753,8.887915,0.717427,1.381363
sz000601,2005-07-19,3.780000,3.830000,3.750000,3.800000,0.000000,462830.000000,1747135.000000,847912670.000000,1679118160.000000,0.002074,14.520939,2005-03-31,2005-04-30,24.552176,1.516787,8.795335,0.709954,1.366974
sz000601,2005-07-18,3.840000,3.880000,3.760000,3.800000,-0.018088,663481.000000,2527047.000000,847912670.000000,1679118160.000000,0.002973,14.520939,2005-03-31,2005-04-30,24.552176,1.516787,8.795335,0.709954,1.366974
sz000601,2005-07-15,3.970000,3.970000,3.860000,3.870000,-0.025189,448010.000000,1742642.000000,863532110.000000,1710049280.000000,0.002008,14.788432,2005-03-31,2005-04-30,25.004457,1.544728,8.957356,0.723033,1.392155
sz000601,2005-07-14,3.950000,4.010000,3.930000,3.970000,0.005063,260019.000000,1033038.000000,885845600.000000,1754236600.000000,0.001165,15.170563,2005-03-31,2005-04-30,25.650569,1.584644,9.188813,0.741716,1.428128
sz000601,2005-07-13,3.990000,4.000000,3.940000,3.950000,-0.012500,387230.000000,1534534.000000,881382900.000000,1745399140.000000,0.001735,15.094142,2005-03-31,2005-04-30,25.521354,1.576661,9.142524,0.737979,1.420934
sz000601,2005-07-12,3.850000,4.020000,3.840000,4.000000,0.041667,505169.000000,1992156.000000,892539650.000000,1767492800.000000,0.002264,15.285207,2005-03-31,2005-04-30,25.844409,1.596619,9.258252,0.747321,1.438921
sz000601,2005-07-11,4.010000,4.060000,3.830000,3.840000,-0.017903,610420.000000,2403584.000000,856838060.000000,1696793090.000000,0.002736,14.673794,2005-03-31,2005-04-30,24.810625,1.532754,8.887919,0.717428,1.381364
sz000601,2005-07-08,4.050000,4.050000,3.890000,3.910000,-0.041667,818112.000000,3251208.000000,872457510.000000,1727724210.000000,0.003666,14.941288,2005-03-31,2005-04-30,25.262907,1.560695,9.049941,0.730506,1.406545
sz000601,2005-07-07,4.020000,4.080000,4.010000,4.080000,0.014925,291645.000000,1182784.000000,910390440.000000,1802842660.000000,0.001307,15.590914,2005-03-31,2005-04-30,26.361303,1.628552,9.443420,0.762267,1.467700
sz000601,2005-07-06,4.070000,4.100000,4.010000,4.020000,-0.002481,462208.000000,1867694.000000,897002350.000000,1776330260.000000,0.002071,15.361642,2005-03-31,2005-04-30,25.973647,1.604603,9.304549,0.751058,1.446116
sz000601,2005-07-05,4.030000,4.090000,4.020000,4.030000,-0.004938,313000.000000,1264954.000000,899233700.000000,1780749000.000000,0.001403,15.399849,2005-03-31,2005-04-30,26.038247,1.608594,9.327691,0.752926,1.449713
sz000601,2005-07-04,4.080000,4.100000,3.980000,4.050000,-0.014599,1004561.000000,4052138.000000,903696390.000000,1789586460.000000,0.004502,15.476271,2005-03-31,2005-04-30,26.167462,1.616577,9.373980,0.756662,1.456907
sz000601,2005-07-01,4.200000,4.210000,4.100000,4.110000,-0.023753,1192151.000000,4936090.000000,917084490.000000,1816098850.000000,0.005343,15.705556,2005-03-31,2005-04-30,26.555141,1.640527,9.512858,0.767872,1.478492
sz000601,2005-06-30,4.330000,4.370000,4.200000,4.210000,-0.036613,1165433.000000,4980280.000000,939397980.000000,1860286170.000000,0.005223,16.087687,2005-03-31,2005-04-30,27.201252,1.680442,9.744315,0.786555,1.514465
sz000601,2005-06-29,4.430000,4.460000,4.350000,4.370000,-0.026726,976333.000000,4297450.000000,975099570.000000,1930985880.000000,0.004376,16.699091,2005-03-31,2005-04-30,28.235021,1.744307,10.114642,0.816448,1.572021
sz000601,2005-06-27,4.410000,4.520000,4.410000,4.490000,0.027460,2359396.000000,10571041.000000,1001875750.000000,1984010670.000000,0.010574,17.157646,2005-03-31,2005-04-30,29.010352,1.792205,10.392389,0.838868,1.615189
sz000601,2005-06-24,4.330000,4.380000,4.300000,4.370000,0.006912,614222.000000,2662665.000000,975099570.000000,1930985880.000000,0.002753,16.699089,2005-03-31,2005-04-30,28.235018,1.744307,10.114641,0.816448,1.572021
sz000601,2005-06-23,4.410000,4.430000,4.340000,4.340000,-0.015873,1077930.000000,4723799.000000,968405520.000000,1917729690.000000,0.004831,16.584457,2005-03-31,2005-04-30,28.041197,1.732333,10.045209,0.810843,1.561230
sz000601,2005-06-22,4.410000,4.420000,4.330000,4.410000,0.009153,820655.000000,3591187.000000,984024960.000000,1948660810.000000,0.003678,16.851948,2005-03-31,2005-04-30,28.493474,1.760273,10.207228,0.823921,1.586411
sz000601,2005-06-21,4.430000,4.470000,4.360000,4.370000,-0.013544,1506191.000000,6641777.000000,975099570.000000,1930985880.000000,0.006750,16.699101,2005-03-31,2005-04-30,28.235039,1.744308,10.114649,0.816449,1.572022
sz000601,2005-06-20,4.390000,4.430000,4.260000,4.430000,0.016055,2093482.000000,9192841.000000,988487660.000000,1957498280.000000,0.009382,16.928379,2005-03-31,2005-04-30,28.622705,1.768257,10.253522,0.827658,1.593606
sz000601,2005-06-17,4.280000,4.430000,4.260000,4.360000,0.038095,4091811.000000,17857780.000000,972868220.000000,1926567150.000000,0.018338,16.660889,2005-03-31,2005-04-30,28.170429,1.740316,10.091503,0.814580,1.568425
sz000601,2005-06-16,4.140000,4.200000,4.100000,4.200000,0.014493,668638.000000,2780994.000000,937166630.000000,1855867440.000000,0.002997,16.049484,2005-03-31,2005-04-30,27.136658,1.676452,9.721175,0.784688,1.510868
sz000601,2005-06-15,4.280000,4.280000,4.130000,4.140000,-0.028169,940951.000000,3943443.000000,923778540.000000,1829355050.000000,0.004217,15.820202,2005-03-31,2005-04-30,26.748985,1.652502,9.582299,0.773478,1.489284
sz000601,2005-06-14,4.350000,4.450000,4.250000,4.260000,-0.016166,1355711.000000,5900369.000000,950554730.000000,1882379830.000000,0.006076,16.278758,2005-03-31,2005-04-30,27.524317,1.700401,9.860046,0.795897,1.532452
sz000601,2005-06-13,4.320000,4.370000,4.260000,4.330000,0.004640,865995.000000,3735917.000000,966174170.000000,1913310960.000000,0.003881,16.546245,2005-03-31,2005-04-30,27.976587,1.728341,10.022063,0.808975,1.557633
sz000601,2005-06-10,4.410000,4.470000,4.300000,4.310000,-0.022676,2062160.000000,8996784.000000,961711470.000000,1904473490.000000,0.009242,16.469825,2005-03-31,2005-04-30,27.847375,1.720359,9.975775,0.805239,1.550438
sz000601,2005-06-09,4.470000,4.470000,4.300000,4.410000,-0.004515,2962357.000000,13059756.000000,984024960.000000,1948660810.000000,0.013276,16.851960,2005-03-31,2005-04-30,28.493493,1.760275,10.207235,0.823922,1.586412
sz000601,2005-06-08,4.150000,4.460000,4.130000,4.430000,0.075243,3366662.000000,14558992.000000,988487660.000000,1957498280.000000,0.015088,16.928391,2005-03-31,2005-04-30,28.622725,1.768258,10.253529,0.827659,1.593607
sz000601,2005-06-07,4.110000,4.240000,4.110000,4.120000,0.002433,1237200.000000,5163501.000000,919315840.000000,1820517580.000000,0.005545,15.743782,2005-03-31,2005-04-30,26.619773,1.644520,9.536011,0.769741,1.482090
sz000601,2005-06-06,4.100000,4.140000,4.050000,4.110000,0.012315,822880.000000,3372516.000000,917084490.000000,1816098850.000000,0.003688,15.705570,2005-03-31,2005-04-30,26.555165,1.640528,9.512867,0.767873,1.478493
sz000601,2005-06-03,4.060000,4.100000,4.010000,4.060000,-0.002457,553439.000000,2241870.000000,905927740.000000,1794005190.000000,0.002480,15.514509,2005-03-31,2005-04-30,26.232116,1.620571,9.397141,0.758532,1.460507
sz000601,2005-06-02,4.080000,4.090000,4.030000,4.070000,-0.004890,1027240.000000,4166051.000000,908159090.000000,1798423920.000000,0.004604,15.552722,2005-03-31,2005-04-30,26.296727,1.624563,9.420286,0.760400,1.464104
sz000601,2005-06-01,4.170000,4.180000,4.070000,4.090000,-0.019185,639917.000000,2628765.000000,912621790.000000,1807261390.000000,0.002868,15.629149,2005-03-31,2005-04-30,26.425950,1.632546,9.466578,0.764137,1.471299
sz000601,2005-05-31,4.140000,4.170000,4.130000,4.170000,0.009685,1116457.000000,4639817.000000,930472580.000000,1842611240.000000,0.005004,15.934859,2005-03-31,2005-04-30,26.942849,1.664479,9.651747,0.779083,1.500078
sz000601,2005-05-30,4.070000,4.140000,4.040000,4.130000,0.012255,937189.000000,3844249.000000,921547190.000000,1824936320.000000,0.004200,15.782010,2005-03-31,2005-04-30,26.684410,1.648513,9.559166,0.771610,1.485689
sz000601,2005-05-27,4.090000,4.150000,4.050000,4.080000,-0.002445,539358.000000,2204806.000000,910390440.000000,1802842660.000000,0.002417,15.590943,2005-03-31,2005-04-30,26.361352,1.628555,9.443437,0.762269,1.467702
sz000601,2005-05-26,4.110000,4.170000,4.090000,4.090000,-0.004866,250870.000000,1034287.000000,912621790.000000,1807261390.000000,0.001124,15.629156,2005-03-31,2005-04-30,26.425963,1.632547,9.466583,0.764137,1.471300
sz000601,2005-05-25,4.110000,4.150000,4.070000,4.110000,0.004890,358126.000000,1473523.000000,917084490.000000,1816098850.000000,0.001605,15.705580,2005-03-31,2005-04-30,26.555181,1.640529,9.512872,0.767874,1.478494
sz000601,2005-05-24,4.020000,4.120000,4.020000,4.090000,0.012376,717942.000000,2920775.000000,912621790.000000,1807261390.000000,0.003218,15.629153,2005-03-31,2005-04-30,26.425958,1.632546,9.466581,0.764137,1.471299
sz000601,2005-05-23,4.150000,4.150000,4.010000,4.040000,-0.026506,743700.000000,3015442.000000,901465040.000000,1785167730.000000,0.003333,15.438091,2005-03-31,2005-04-30,26.102908,1.612589,9.350855,0.754796,1.453313
sz000601,2005-05-20,4.150000,4.200000,4.140000,4.150000,0.000000,1006830.000000,4202250.000000,926009880.000000,1833773780.000000,0.004512,15.858435,2005-03-31,2005-04-30,26.813630,1.656496,9.605457,0.775347,1.492883
sz000601,2005-05-19,4.160000,4.170000,4.110000,4.150000,-0.002404,758498.000000,3141405.000000,926009880.000000,1833773780.000000,0.003399,15.858435,2005-03-31,2005-04-30,26.813630,1.656496,9.605457,0.775347,1.492883
sz000601,2005-05-18,4.080000,4.170000,4.080000,4.160000,0.019608,737842.000000,3053747.000000,928241230.000000,1838192510.000000,0.003307,15.896651,2005-03-31,2005-04-30,26.878246,1.660488,9.628604,0.777215,1.496481
sz000601,2005-05-17,4.050000,4.110000,4.030000,4.080000,0.007407,642499.000000,2622521.000000,910390440.000000,1802842660.000000,0.002879,15.590943,2005-03-31,2005-04-30,26.361352,1.628555,9.443437,0.762269,1.467702
sz000601,2005-05-16,4.090000,4.090000,4.030000,4.050000,-0.014599,535036.000000,2166215.000000,903696390.000000,1789586460.000000,0.002398,15.476310,2005-03-31,2005-04-30,26.167529,1.616581,9.374004,0.756664,1.456911
sz000601,2005-05-13,4.050000,4.150000,4.050000,4.110000,0.014815,514346.000000,2100153.000000,917084490.000000,1816098850.000000,0.002305,15.705596,2005-03-31,2005-04-30,26.555209,1.640531,9.512882,0.767874,1.478495
sz000601,2005-05-12,4.070000,4.100000,4.030000,4.050000,-0.009780,494560.000000,2006309.000000,903696390.000000,1789586460.000000,0.002216,15.476315,2005-03-31,2005-04-30,26.167537,1.616581,9.374006,0.756664,1.456911
sz000601,2005-05-11,4.090000,4.150000,4.080000,4.090000,-0.002439,573660.000000,2357446.000000,912621790.000000,1807261390.000000,0.002571,15.629168,2005-03-31,2005-04-30,26.425983,1.632548,9.466590,0.764138,1.471301
sz000601,2005-05-10,4.080000,4.100000,4.000000,4.100000,0.004902,869233.000000,3512672.000000,914853140.000000,1811680120.000000,0.003896,15.667381,2005-03-31,2005-04-30,26.490593,1.636539,9.489735,0.766006,1.474898
sz000601,2005-05-09,4.150000,4.210000,4.040000,4.080000,-0.016867,710473.000000,2907435.000000,910390440.000000,1802842660.000000,0.003184,15.590954,2005-03-31,2005-04-30,26.361370,1.628556,9.443443,0.762269,1.467703
sz000601,2005-04-29,4.150000,4.200000,4.140000,4.150000,-0.004796,1067183.000000,4444161.000000,926009880.000000,1833773780.000000,0.004783,15.858438,2004-12-31,2005-04-19,22.766074,1.667190,7.043505,0.779694,1.492884
sz000601,2005-04-28,4.090000,4.240000,4.020000,4.170000,0.022059,1163239.000000,4798957.000000,930472580.000000,1842611240.000000,0.005213,15.934862,2004-12-31,2005-04-19,22.875786,1.675225,7.077448,0.783452,1.500078
sz000601,2005-04-27,4.150000,4.170000,4.070000,4.080000,-0.007299,921000.000000,3797812.000000,910390440.000000,1802842660.000000,0.004128,15.590941,2004-12-31,2005-04-19,22.382060,1.639068,6.924696,0.766543,1.467702
sz000601,2005-04-26,4.080000,4.120000,4.000000,4.110000,0.024938,896697.000000,3646606.000000,917084490.000000,1816098850.000000,0.004019,15.705576,2004-12-31,2005-04-19,22.546628,1.651120,6.975611,0.772179,1.478494
sz000601,2005-04-25,4.090000,4.090000,3.980000,4.010000,-0.019560,901744.000000,3619515.000000,894771000.000000,1771911530.000000,0.004041,15.323440,2004-12-31,2005-04-19,21.998041,1.610946,6.805886,0.753391,1.442520
sz000601,2005-04-22,4.130000,4.170000,4.010000,4.090000,-0.009685,1445020.000000,5884805.000000,912621790.000000,1807261390.000000,0.006476,15.629146,2004-12-31,2005-04-19,22.436907,1.643085,6.941665,0.768421,1.471299
