code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000977,2011-08-09,17.000000,17.940000,16.270000,17.690000,0.001699,3376376.000000,57906634.770000,3803350000.000000,3803350000.000000,0.015704,24.037409,2011-03-31,2011-04-28,47.687606,3.096749,71.267821,3.540804,3.965706
sz000977,2011-08-08,19.100000,19.100000,17.580000,17.660000,-0.095750,5044964.000000,91426958.440000,3796900000.000000,3796900000.000000,0.023465,23.996639,2011-03-31,2011-04-28,47.606722,3.091496,71.146942,3.534798,3.958980
sz000977,2011-08-05,19.590000,19.750000,19.250000,19.530000,-0.028841,2120315.000000,41423167.530000,4198950000.000000,4198950000.000000,0.009862,26.537615,2011-03-31,2011-04-28,52.647744,3.418851,78.680611,3.909094,4.378192
sz000977,2011-08-04,19.640000,20.130000,19.600000,20.110000,0.022369,2630155.000000,52324809.180000,4323650000.000000,4323650000.000000,0.012233,27.325716,2011-03-31,2011-04-28,54.211251,3.520382,81.017229,4.025184,4.508213
sz000977,2011-08-03,19.050000,19.680000,19.000000,19.670000,0.014440,1732436.000000,33604715.740000,4229050000.000000,4229050000.000000,0.008058,26.727841,2011-03-31,2011-04-28,53.025131,3.443358,79.244606,3.937115,4.409575
sz000977,2011-08-02,19.600000,19.620000,18.950000,19.390000,-0.014235,2209284.000000,42429794.160000,4168850000.000000,4168850000.000000,0.010276,26.347385,2011-03-31,2011-04-28,52.270348,3.394344,78.116602,3.881072,4.346807
sz000977,2011-08-01,19.620000,19.970000,19.500000,19.670000,0.007684,1840414.000000,36368207.040000,4229050000.000000,4229050000.000000,0.008560,26.727856,2011-03-31,2011-04-28,53.025161,3.443360,79.244650,3.937117,4.409578
sz000977,2011-07-29,19.680000,19.950000,19.490000,19.520000,-0.009137,1942480.000000,38216915.580000,4196800000.000000,4196800000.000000,0.009035,26.524045,2011-03-31,2011-04-28,52.620822,3.417103,78.640377,3.907095,4.375953
sz000977,2011-07-28,19.800000,19.850000,19.280000,19.700000,-0.018924,2574256.000000,50371010.770000,4235500000.000000,4235500000.000000,0.011973,26.768630,2011-03-31,2011-04-28,53.106052,3.448613,79.365540,3.943124,4.416304
sz000977,2011-07-27,19.890000,20.140000,19.650000,20.080000,0.013118,3248520.000000,64919833.280000,4317200000.000000,4317200000.000000,0.015109,27.284971,2011-03-31,2011-04-28,54.130416,3.515133,80.896424,4.019183,4.501491
sz000977,2011-07-26,19.770000,20.130000,19.510000,19.820000,-0.006018,3281722.000000,64820166.900000,4261300000.000000,4261300000.000000,0.015264,26.931681,2011-03-31,2011-04-28,53.429528,3.469619,79.848965,3.967142,4.443205
sz000977,2011-07-25,21.080000,21.080000,19.860000,19.940000,-0.068224,6550775.000000,134264408.840000,4287100000.000000,4287100000.000000,0.030469,27.094737,2011-03-31,2011-04-28,53.753013,3.490625,80.332406,3.991160,4.470106
sz000977,2011-07-22,21.700000,22.680000,21.360000,21.400000,0.037827,9424574.000000,205295801.880000,4601000000.000000,4601000000.000000,0.043835,29.078595,2011-03-31,2011-04-28,57.688772,3.746206,86.214290,4.283390,4.797404
sz000977,2011-07-21,21.620000,21.700000,20.610000,20.620000,-0.042711,4047884.000000,84501088.300000,4433300000.000000,4433300000.000000,0.018827,28.018731,2011-03-31,2011-04-28,55.586116,3.609664,83.071928,4.127268,4.622547
sz000977,2011-07-20,21.880000,21.910000,21.010000,21.540000,0.012218,5696252.000000,122838063.580000,4631100000.000000,4631100000.000000,0.026494,29.268832,2011-03-31,2011-04-28,58.066181,3.770715,86.778316,4.311413,4.828789
sz000977,2011-07-19,21.180000,21.450000,20.740000,21.280000,0.001883,5103485.000000,107917033.850000,4575200000.000000,4575200000.000000,0.023737,28.915542,2011-03-31,2011-04-28,57.365292,3.725200,85.730857,4.259372,4.770503
sz000977,2011-07-18,20.870000,22.570000,20.870000,21.240000,0.024108,8078078.000000,174869418.900000,4566600000.000000,4566600000.000000,0.037572,28.861196,2011-03-31,2011-04-28,57.257476,3.718199,85.569729,4.251367,4.761537
sz000977,2011-07-15,20.380000,20.950000,20.300000,20.740000,0.012201,4549978.000000,94033534.620000,4459100000.000000,4459100000.000000,0.021163,28.181790,2011-03-31,2011-04-28,55.909607,3.630671,83.555376,4.151287,4.649448
sz000977,2011-07-14,20.060000,20.790000,20.060000,20.490000,0.028098,5995730.000000,122753811.400000,4405350000.000000,4405350000.000000,0.027887,27.842088,2011-03-31,2011-04-28,55.235677,3.586907,82.548205,4.101248,4.593404
sz000977,2011-07-13,19.400000,19.970000,19.350000,19.930000,0.029974,2890412.000000,57029286.070000,4284950000.000000,4284950000.000000,0.013444,27.081162,2011-03-31,2011-04-28,53.726081,3.488876,80.292156,3.989161,4.467866
sz000977,2011-07-12,19.780000,19.900000,19.310000,19.350000,-0.030075,2528275.000000,49640957.830000,4160250000.000000,4160250000.000000,0.011759,26.293054,2011-03-31,2011-04-28,52.162561,3.387344,77.955518,3.873069,4.337844
sz000977,2011-07-11,19.610000,20.070000,19.500000,19.950000,0.009105,2265542.000000,44977005.500000,4289250000.000000,4289250000.000000,0.010537,27.108337,2011-03-31,2011-04-28,53.779994,3.492377,80.372727,3.993164,4.472350
sz000977,2011-07-08,20.090000,20.090000,19.580000,19.770000,-0.016418,3012571.000000,59573077.400000,4250550000.000000,4250550000.000000,0.014012,26.863743,2011-03-31,2011-04-28,53.294745,3.460866,79.647537,3.957134,4.431996
sz000977,2011-07-07,20.430000,20.440000,20.060000,20.100000,-0.006917,4015526.000000,81335308.750000,4321500000.000000,4321500000.000000,0.018677,27.312154,2011-03-31,2011-04-28,54.184344,3.518635,80.977017,4.023187,4.505975
sz000977,2011-07-06,20.180000,20.280000,19.580000,20.240000,-0.000987,3731701.000000,74314060.640000,4351600000.000000,4351600000.000000,0.017357,27.502388,2011-03-31,2011-04-28,54.561747,3.543143,81.541037,4.051209,4.537360
sz000977,2011-07-05,20.450000,20.650000,20.080000,20.260000,-0.004423,4168014.000000,84635284.270000,4355900000.000000,4355900000.000000,0.019386,27.529559,2011-03-31,2011-04-28,54.615653,3.546644,81.621597,4.055211,4.541843
sz000977,2011-07-04,19.920000,20.480000,19.920000,20.350000,0.021586,4529627.000000,91423424.250000,4375250000.000000,4375250000.000000,0.021068,27.651863,2011-03-31,2011-04-28,54.858291,3.562400,81.984213,4.073227,4.562021
sz000977,2011-07-01,19.870000,20.140000,19.800000,19.920000,-0.008955,4739075.000000,94590805.000000,4282800000.000000,4282800000.000000,0.022042,27.067583,2011-03-31,2011-04-28,53.699142,3.487127,80.251896,3.987160,4.465626
sz000977,2011-06-30,19.260000,20.160000,19.260000,20.100000,0.056782,6988802.000000,138788900.840000,4321500000.000000,4321500000.000000,0.032506,27.312163,2011-03-31,2011-04-28,54.184363,3.518636,80.977045,4.023188,4.505977
sz000977,2011-06-29,19.320000,19.990000,19.020000,19.020000,-0.022610,3384187.000000,66018090.680000,4089300000.000000,4089300000.000000,0.015740,25.844652,2011-03-31,2011-04-28,51.272980,3.329576,76.626064,3.807018,4.263866
sz000977,2011-06-28,19.680000,20.150000,19.330000,19.460000,0.003610,4638617.000000,91748383.380000,4183900000.000000,4183900000.000000,0.021575,26.442517,2011-03-31,2011-04-28,52.459080,3.406600,78.398658,3.895086,4.362502
sz000977,2011-06-27,18.970000,19.640000,18.850000,19.390000,0.022140,3198839.000000,61829567.160000,4168850000.000000,4168850000.000000,0.014878,26.347403,2011-03-31,2011-04-28,52.270384,3.394346,78.116657,3.881075,4.346810
sz000977,2011-06-24,18.350000,19.320000,18.330000,18.970000,0.026515,4054515.000000,76412219.980000,4078550000.000000,4078550000.000000,0.018858,25.776707,2011-03-31,2011-04-28,51.138185,3.320823,76.424616,3.797009,4.252656
sz000977,2011-06-23,18.000000,18.680000,18.000000,18.480000,0.010941,2508267.000000,46045849.810000,3973200000.000000,3973200000.000000,0.011666,25.110892,2011-03-31,2011-04-28,49.817279,3.235046,74.450559,3.698932,4.142810
sz000977,2011-06-22,17.830000,18.660000,17.830000,18.280000,0.023516,2886753.000000,52921993.560000,3930200000.000000,3930200000.000000,0.013427,24.839127,2011-03-31,2011-04-28,49.278127,3.200034,73.644811,3.658900,4.097974
sz000977,2011-06-21,17.770000,17.970000,17.400000,17.860000,0.004499,2284240.000000,40454376.550000,3839900000.000000,3839900000.000000,0.010624,24.268430,2011-03-31,2011-04-28,48.145928,3.126511,71.952770,3.574834,4.003820
sz000977,2011-06-20,18.650000,18.800000,17.400000,17.780000,-0.055762,3171749.000000,56889670.080000,3822700000.000000,3822700000.000000,0.014752,24.159736,2011-03-31,2011-04-28,47.930289,3.112508,71.630504,3.558823,3.985888
sz000977,2011-06-17,19.350000,19.570000,18.810000,18.830000,-0.026873,2254445.000000,43433177.010000,4048450000.000000,4048450000.000000,0.010486,25.586489,2011-03-31,2011-04-28,50.760814,3.296317,75.860646,3.768990,4.221274
sz000977,2011-06-16,19.000000,19.980000,19.000000,19.350000,-0.006674,3224302.000000,63026401.200000,4160250000.000000,4160250000.000000,0.014997,26.293063,2011-03-31,2011-04-28,52.162579,3.387345,77.955545,3.873071,4.337845
sz000977,2011-06-15,19.410000,19.870000,19.300000,19.480000,-0.004090,2600674.000000,51052671.220000,4188200000.000000,4188200000.000000,0.012096,26.469722,2011-03-31,2011-04-28,52.513051,3.410104,78.479316,3.899093,4.366990
sz000977,2011-06-14,19.190000,19.780000,19.010000,19.560000,0.017161,2694059.000000,52691028.500000,4205400000.000000,4205400000.000000,0.012531,26.578428,2011-03-31,2011-04-28,52.728711,3.424109,78.801614,3.915106,4.384925
sz000977,2011-06-13,19.190000,19.280000,18.500000,19.230000,-0.007740,2081676.000000,39572870.420000,4134450000.000000,4134450000.000000,0.009682,26.130011,2011-03-31,2011-04-28,51.839101,3.366339,77.472115,3.849052,4.310945
sz000977,2011-06-10,19.800000,19.800000,18.900000,19.380000,-0.026620,3616747.000000,69913294.390000,4166700000.000000,4166700000.000000,0.016822,26.333834,2011-03-31,2011-04-28,52.243465,3.392598,78.076427,3.879076,4.344572
sz000977,2011-06-09,21.390000,21.390000,19.700000,19.910000,-0.070061,6167071.000000,126814228.340000,4280650000.000000,4280650000.000000,0.028684,27.054012,2011-03-31,2011-04-28,53.672219,3.485379,80.211661,3.985161,4.463387
sz000977,2011-06-08,21.250000,21.860000,21.130000,21.410000,0.006582,4328752.000000,92927198.810000,4603150000.000000,4603150000.000000,0.020134,29.092244,2011-03-31,2011-04-28,57.715850,3.747965,86.254756,4.285401,4.799656
sz000977,2011-06-07,21.300000,21.350000,21.000000,21.270000,-0.008392,3729733.000000,79082658.540000,4573050000.000000,4573050000.000000,0.017348,28.902011,2011-03-31,2011-04-28,57.338448,3.723457,85.690739,4.257379,4.768271
sz000977,2011-06-03,20.950000,21.670000,20.950000,21.450000,-0.004178,5330360.000000,113619236.230000,4611750000.000000,4611750000.000000,0.024792,29.146609,2011-03-31,2011-04-28,57.823705,3.754969,86.415942,4.293409,4.808625
sz000977,2011-06-02,21.540000,22.590000,21.540000,21.540000,-0.099875,10361196.000000,224793118.690000,4631100000.000000,4631100000.000000,0.048192,29.268895,2011-03-31,2011-04-28,58.066306,3.770723,86.778503,4.311422,4.828800
sz000977,2011-05-16,23.800000,24.490000,23.680000,23.930000,0.005462,5236266.000000,126568969.510000,5144950000.000000,5144950000.000000,0.024355,32.516478,2011-03-31,2011-04-28,64.509158,4.189110,96.407169,4.789804,5.364588
sz000977,2011-05-13,23.560000,24.290000,23.090000,23.800000,0.013629,4769531.000000,112873525.880000,5117000000.000000,5117000000.000000,0.022184,32.339838,2011-03-31,2011-04-28,64.158723,4.166354,95.883453,4.763784,5.335446
sz000977,2011-05-12,23.810000,24.500000,23.420000,23.480000,-0.026937,6246110.000000,149076809.560000,5048200000.000000,5048200000.000000,0.029052,31.905004,2011-03-31,2011-04-28,63.296061,4.110334,94.594228,4.699732,5.263707
sz000977,2011-05-11,23.280000,24.980000,22.880000,24.130000,0.036067,10391620.000000,251938189.540000,5187950000.000000,5187950000.000000,0.048333,32.788221,2011-03-31,2011-04-28,65.048266,4.224119,97.212851,4.829833,5.409420
sz000977,2011-05-10,23.140000,23.290000,22.680000,23.290000,0.006482,5159798.000000,118569085.900000,5007350000.000000,5007350000.000000,0.023999,31.646815,2011-03-31,2011-04-28,62.783841,4.077071,93.828730,4.661699,5.221110
sz000977,2011-05-09,22.780000,23.320000,22.510000,23.140000,0.002165,7386097.000000,169806084.060000,4975100000.000000,4975100000.000000,0.034354,31.443002,2011-03-31,2011-04-28,62.379497,4.050814,93.224449,4.631677,5.187485
sz000977,2011-05-06,20.950000,23.090000,20.650000,23.090000,0.100048,9811086.000000,222151036.190000,4964350000.000000,4964350000.000000,0.045633,31.375074,2011-03-31,2011-04-28,62.244737,4.042063,93.023054,4.621671,5.176278
sz000977,2011-05-05,20.900000,21.480000,20.900000,20.990000,0.005268,2085386.000000,43974854.290000,4512850000.000000,4512850000.000000,0.009699,28.521550,2011-03-31,2011-04-28,56.583656,3.674442,84.562723,4.201336,4.705502
sz000977,2011-05-04,21.600000,21.600000,20.820000,20.880000,-0.036456,1484541.000000,31396981.640000,4489200000.000000,4489200000.000000,0.006905,28.372086,2011-03-31,2011-04-28,56.287135,3.655187,84.119581,4.179319,4.680844
sz000977,2011-05-03,21.400000,21.730000,21.110000,21.670000,0.013090,1455820.000000,31235821.040000,4659050000.000000,4659050000.000000,0.006771,29.445553,2011-03-31,2011-04-28,58.416777,3.793482,87.302273,4.337445,4.857945
sz000977,2011-04-29,20.720000,21.440000,20.710000,21.390000,0.035334,1673678.000000,35289805.630000,4598850000.000000,4598850000.000000,0.007785,29.065091,2011-03-31,2011-04-28,57.661982,3.744467,86.174252,4.281401,4.795176
sz000977,2011-04-28,21.200000,21.490000,20.650000,20.660000,-0.019459,1965565.000000,41413044.280000,4441900000.000000,4441900000.000000,0.009142,28.073154,2011-03-31,2011-04-28,55.694087,3.616675,83.233287,4.135285,4.631526
sz000977,2011-04-27,21.630000,21.990000,20.870000,21.070000,-0.034814,2621967.000000,55736853.560000,4530050000.000000,4530050000.000000,0.012195,28.630271,2010-12-31,2011-03-02,132.051953,4.189460,157.442840,4.365298,4.723439
sz000977,2011-04-26,22.200000,22.200000,21.610000,21.830000,-0.020197,1860551.000000,40625029.160000,4693450000.000000,4693450000.000000,0.008654,29.662957,2010-12-31,2011-03-02,136.815031,4.340573,163.121761,4.522753,4.893812
sz000977,2011-04-25,23.150000,23.360000,22.230000,22.280000,-0.046233,3787787.000000,85338488.750000,4790200000.000000,4790200000.000000,0.017618,30.274409,2010-12-31,2011-03-02,139.635244,4.430046,166.484243,4.615982,4.994690
sz000977,2011-04-22,23.880000,24.180000,23.350000,23.360000,-0.025042,2477711.000000,58469189.540000,5022400000.000000,5022400000.000000,0.011524,31.741934,2010-12-31,2011-03-02,146.403938,4.644789,174.554417,4.839738,5.236803
sz000977,2011-04-21,23.400000,24.390000,23.150000,23.960000,0.028326,4461812.000000,106546885.750000,5151400000.000000,5151400000.000000,0.020753,32.557232,2010-12-31,2011-03-02,150.164353,4.764091,179.037884,4.964048,5.371312
sz000977,2011-04-20,23.400000,23.570000,23.110000,23.300000,-0.011455,2008388.000000,46835586.780000,5009500000.000000,5009500000.000000,0.009341,31.660419,2010-12-31,2011-03-02,146.027965,4.632861,174.106153,4.827309,5.223355
sz000977,2011-04-19,23.300000,23.850000,22.830000,23.570000,0.011588,3223183.000000,75508818.760000,5067550000.000000,5067550000.000000,0.014992,32.027292,2010-12-31,2011-03-02,147.720099,4.686545,176.123650,4.883247,5.283882
sz000977,2011-04-18,23.500000,23.600000,22.880000,23.300000,-0.016878,3694392.000000,85331651.470000,5009500000.000000,5009500000.000000,0.017183,31.660411,2010-12-31,2011-03-02,146.027927,4.632859,174.106108,4.827308,5.223353
sz000977,2011-04-15,24.040000,24.450000,23.600000,23.700000,-0.013733,2892439.000000,69114072.090000,5095500000.000000,5095500000.000000,0.013453,32.203949,2010-12-31,2011-03-02,148.534899,4.712395,177.095119,4.910182,5.313027
sz000977,2011-04-14,24.600000,24.700000,24.010000,24.030000,-0.034552,4444068.000000,107520067.380000,5166450000.000000,5166450000.000000,0.020670,32.652364,2010-12-31,2011-03-02,150.603132,4.778012,179.561031,4.978553,5.387006
sz000977,2011-04-13,24.420000,25.380000,24.200000,24.890000,0.000402,6255264.000000,155905753.880000,5351350000.000000,5351350000.000000,0.029094,33.820946,2010-12-31,2011-03-02,155.993002,4.949010,185.987263,5.156728,5.579800
sz000977,2011-04-12,24.950000,26.200000,24.710000,24.880000,0.042749,11853710.000000,300257467.980000,5349200000.000000,5349200000.000000,0.055134,33.807355,2010-12-31,2011-03-02,155.930318,4.947021,185.912526,5.154656,5.577558
sz000977,2011-04-11,23.600000,24.240000,23.370000,23.860000,0.001259,3929482.000000,93429813.350000,5129900000.000000,5129900000.000000,0.018277,32.421374,2010-12-31,2011-03-02,149.537730,4.744211,178.290774,4.943333,5.348897
sz000977,2011-04-08,23.350000,24.340000,23.350000,23.830000,0.040611,4779519.000000,114342156.500000,5123450000.000000,5123450000.000000,0.022230,32.380607,2010-12-31,2011-03-02,149.349699,4.738245,178.066588,4.937117,5.342172
sz000977,2011-04-07,23.130000,23.350000,22.400000,22.900000,-0.010372,2694835.000000,61389483.120000,4923500000.000000,4923500000.000000,0.012534,31.116917,2010-12-31,2011-03-02,143.521161,4.553330,171.117342,4.744441,5.133688
sz000977,2011-04-06,23.050000,23.440000,22.930000,23.140000,0.006087,2362179.000000,54775914.580000,4975100000.000000,4975100000.000000,0.010987,31.443045,2010-12-31,2011-03-02,145.025364,4.601052,172.910772,4.794166,5.187492
sz000977,2011-04-01,22.600000,23.090000,22.300000,23.000000,0.013216,2012943.000000,46085953.340000,4945000000.000000,4945000000.000000,0.009363,31.252809,2010-12-31,2011-03-02,144.147935,4.573215,171.864632,4.765160,5.156107
sz000977,2011-03-30,23.000000,23.400000,22.630000,22.700000,-0.021130,3435972.000000,78681384.010000,4880500000.000000,4880500000.000000,0.015981,30.845159,2010-12-31,2011-03-02,142.267725,4.513564,169.622896,4.703005,5.088853
sz000977,2011-03-29,24.100000,24.110000,23.160000,23.190000,-0.041736,5310804.000000,125280105.760000,4985850000.000000,4985850000.000000,0.024701,31.510986,2010-12-31,2011-03-02,145.338733,4.610994,173.284395,4.804525,5.198701
sz000977,2011-03-28,24.690000,24.830000,24.140000,24.200000,-0.016660,4213443.000000,103074889.920000,5203000000.000000,5203000000.000000,0.019597,32.883408,2010-12-31,2011-03-02,151.668781,4.811820,180.831582,5.013780,5.425124
sz000977,2011-03-25,24.450000,24.780000,24.080000,24.610000,0.008607,5249801.000000,127741960.300000,5291150000.000000,5291150000.000000,0.024418,33.440527,2010-12-31,2011-03-02,154.238392,4.893343,183.895278,5.098725,5.517038
sz000977,2011-03-24,24.400000,24.900000,24.000000,24.400000,0.026504,5233804.000000,128017522.240000,5246000000.000000,5246000000.000000,0.024343,33.155161,2010-12-31,2011-03-02,152.922191,4.851586,182.325998,5.055215,5.469958
sz000977,2011-03-22,24.490000,24.680000,23.500000,23.770000,-0.025021,4489899.000000,106919234.020000,5110550000.000000,5110550000.000000,0.020883,32.299106,2010-12-31,2011-03-02,148.973790,4.726319,177.618400,4.924691,5.328726
sz000977,2011-03-21,24.100000,24.630000,24.100000,24.380000,0.001232,2963219.000000,72268209.300000,5241700000.000000,5241700000.000000,0.013782,33.128001,2010-12-31,2011-03-02,152.796922,4.847611,182.176641,5.051074,5.465477
sz000977,2011-03-18,24.200000,24.600000,24.200000,24.350000,0.009954,2959321.000000,72281407.180000,5235250000.000000,5235250000.000000,0.013764,33.087238,2010-12-31,2011-03-02,152.608907,4.841647,181.952476,5.044858,5.458752
sz000977,2011-03-17,24.600000,24.750000,24.000000,24.110000,-0.038293,5565369.000000,135003910.130000,5183650000.000000,5183650000.000000,0.025885,32.761133,2010-12-31,2011-03-02,151.104810,4.793928,180.159172,4.995137,5.404951
sz000977,2011-03-16,24.600000,25.300000,24.360000,25.070000,0.016626,6403023.000000,158567399.180000,5390050000.000000,5390050000.000000,0.029782,34.065608,2010-12-31,2011-03-02,157.121462,4.984811,187.332703,5.194032,5.620164
sz000977,2011-03-15,26.600000,26.600000,24.280000,24.660000,-0.073629,11273621.000000,281931818.160000,5301900000.000000,5301900000.000000,0.052435,33.508496,2010-12-31,2011-03-02,154.551883,4.903289,184.269046,5.109088,5.528251
sz000977,2011-03-14,26.090000,27.190000,25.920000,26.620000,0.014095,7771325.000000,206706017.110000,5723300000.000000,5723300000.000000,0.036146,36.171788,2010-12-31,2011-03-02,166.835839,5.293008,198.914955,5.515164,5.967643
sz000977,2011-03-11,26.600000,27.280000,26.000000,26.250000,-0.017222,13304634.000000,355081555.010000,5643750000.000000,5643750000.000000,0.061882,35.669033,2010-12-31,2011-03-02,164.516972,5.219440,196.150217,5.438508,5.884698
sz000977,2011-03-10,25.200000,27.300000,25.190000,26.710000,0.061184,17595973.000000,460238139.960000,5742650000.000000,5742650000.000000,0.081842,36.294090,2010-12-31,2011-03-02,167.399934,5.310904,199.587514,5.533812,5.987820
sz000977,2011-03-09,25.530000,25.970000,24.820000,25.170000,-0.005138,8172120.000000,206753365.870000,5411550000.000000,5411550000.000000,0.038010,34.201505,2010-12-31,2011-03-02,157.748264,5.004697,188.080025,5.214752,5.642585
sz000977,2011-03-08,24.100000,25.500000,23.900000,25.300000,0.047619,13213225.000000,331278890.960000,5439500000.000000,5439500000.000000,0.061457,34.378140,2010-12-31,2011-03-02,158.562960,5.030544,189.051371,5.241684,5.671726
sz000977,2011-03-07,24.280000,24.450000,23.750000,24.150000,0.004158,4921387.000000,118734807.710000,5192250000.000000,5192250000.000000,0.022890,32.815499,2010-12-31,2011-03-02,151.355560,4.801883,180.458135,5.003426,5.413920
sz000977,2011-03-04,23.980000,24.290000,23.580000,24.050000,0.002919,3548424.000000,85264508.680000,5170750000.000000,5170750000.000000,0.016504,32.679617,2010-12-31,2011-03-02,150.728829,4.782000,179.710897,4.982708,5.391503
sz000977,2011-03-03,23.700000,24.300000,23.500000,23.980000,0.004608,5788169.000000,138859334.200000,5155700000.000000,5155700000.000000,0.026922,32.584503,2010-12-31,2011-03-02,150.290132,4.768081,179.187848,4.968206,5.375811
sz000977,2011-03-02,24.500000,24.660000,23.600000,23.870000,-0.048246,9549741.000000,229222144.730000,5132050000.000000,5132050000.000000,0.044417,32.435042,2010-12-31,2011-03-02,149.600772,4.746211,178.365938,4.945417,5.351152
sz000977,2011-03-01,25.410000,25.480000,24.800000,25.080000,-0.012210,10015703.000000,251658975.500000,5392200000.000000,5392200000.000000,0.046585,34.079228,2010-09-30,2010-10-28,1258.842154,5.120643,-127.239444,5.337638,5.622411
sz000977,2011-02-28,24.710000,25.470000,24.010000,25.390000,0.030438,10297051.000000,254515822.420000,5458850000.000000,5458850000.000000,0.047893,34.500479,2010-09-30,2010-10-28,1274.402610,5.183939,-128.812241,5.403616,5.691910
sz000977,2011-02-25,24.000000,25.100000,24.000000,24.640000,0.015664,7635687.000000,188903060.370000,5297600000.000000,5297600000.000000,0.035515,33.481373,2010-09-30,2010-10-28,1236.758165,5.030811,-125.007270,5.243999,5.523777
sz000977,2011-02-24,24.650000,25.030000,24.250000,24.260000,-0.027655,6757386.000000,166327441.280000,5215900000.000000,5215900000.000000,0.031430,32.965009,2010-09-30,2010-10-28,1217.684357,4.953224,-123.079355,5.163124,5.438587
sz000977,2011-02-23,24.000000,25.260000,23.500000,24.950000,0.026749,11091889.000000,273013805.380000,5364250000.000000,5364250000.000000,0.051590,33.902585,2010-09-30,2010-10-28,1252.317189,5.094101,-126.579922,5.309972,5.593269
sz000977,2011-02-22,24.080000,24.870000,23.790000,24.300000,0.004547,10065790.000000,245082062.630000,5224500000.000000,5224500000.000000,0.046818,33.019351,2010-09-30,2010-10-28,1219.691657,4.961389,-123.282246,5.171635,5.447552
sz000977,2011-02-21,23.600000,24.390000,23.510000,24.190000,0.009178,6322504.000000,152216943.410000,5200850000.000000,5200850000.000000,0.029407,32.869891,2010-09-30,2010-10-28,1214.170822,4.938932,-122.724219,5.148226,5.422894
sz000977,2011-02-18,24.460000,24.700000,23.910000,23.970000,-0.039279,7819229.000000,189929279.400000,5153550000.000000,5153550000.000000,0.036369,32.570955,2010-09-30,2010-10-28,1203.128509,4.894015,-121.608100,5.101406,5.373576
sz000977,2011-02-17,24.000000,25.500000,23.310000,24.950000,0.024641,13983746.000000,337790727.090000,5364250000.000000,5364250000.000000,0.065041,33.902616,2010-09-30,2010-10-28,1252.318320,5.094106,-126.580037,5.309976,5.593274
sz000977,2011-02-16,24.120000,25.500000,24.100000,24.350000,0.012895,18210887.000000,450655199.610000,5235250000.000000,5235250000.000000,0.084702,33.087312,2010-09-30,2010-10-28,1222.202039,4.971601,-123.535987,5.182280,5.458764
sz000977,2011-02-15,21.560000,24.040000,21.000000,24.040000,0.100229,11642367.000000,269118208.240000,5168600000.000000,5168600000.000000,0.054151,32.666082,2010-09-30,2010-10-28,1206.642386,4.908308,-121.963270,5.116305,5.389270
sz000977,2011-02-14,23.000000,23.000000,21.500000,21.850000,0.035545,13844473.000000,306020063.220000,4697750000.000000,4697750000.000000,0.064393,29.690258,2010-09-30,2010-10-28,1096.719307,4.461170,-110.852623,4.650218,4.898316
sz000977,2011-02-09,19.040000,21.100000,19.000000,21.100000,0.100104,12149222.000000,251981638.520000,4536500000.000000,4536500000.000000,0.056508,28.671142,2010-09-30,2010-10-28,1059.074503,4.308040,-107.047615,4.490600,4.730182
sz000977,2011-02-01,19.000000,19.300000,18.830000,19.180000,0.007353,3453153.000000,66121070.530000,4123700000.000000,4123700000.000000,0.016061,26.062210,2010-09-30,2010-10-28,962.703984,3.916030,-97.306814,4.081978,4.299759
sz000977,2011-01-31,19.300000,19.450000,18.780000,19.040000,0.002633,3600547.000000,68556314.750000,4093600000.000000,4093600000.000000,0.016747,25.871974,2010-09-30,2010-10-28,955.676892,3.887446,-96.596540,4.052182,4.268374
sz000977,2011-01-28,18.500000,19.200000,18.250000,18.990000,0.023168,3857578.000000,72681997.170000,4082850000.000000,4082850000.000000,0.017942,25.804032,2010-09-30,2010-10-28,953.167202,3.877237,-96.342869,4.041541,4.257164
sz000977,2011-01-27,18.290000,18.650000,17.900000,18.560000,0.013654,3280856.000000,60302575.890000,3990400000.000000,3990400000.000000,0.015260,25.219741,2010-09-30,2010-10-28,931.584258,3.789443,-94.161339,3.950026,4.160768
sz000977,2011-01-26,17.600000,18.370000,17.600000,18.310000,0.045688,3936420.000000,71414831.350000,3936650000.000000,3936650000.000000,0.018309,24.880029,2010-09-30,2010-10-28,919.035744,3.738399,-92.892978,3.896819,4.104722
sz000977,2011-01-25,17.570000,17.790000,17.100000,17.510000,-0.003415,1904653.000000,33221485.330000,3764650000.000000,3764650000.000000,0.008859,23.792975,2010-09-30,2010-10-28,878.881410,3.575062,-88.834316,3.726560,3.925379
sz000977,2011-01-24,18.580000,18.900000,17.300000,17.570000,-0.054360,3462205.000000,61892839.610000,3777550000.000000,3777550000.000000,0.016103,23.874507,2010-09-30,2010-10-28,881.893075,3.587312,-89.138725,3.739330,3.938830
sz000977,2011-01-21,18.000000,19.120000,17.960000,18.580000,0.011983,3037529.000000,56471495.070000,3994700000.000000,3994700000.000000,0.014128,25.246930,2010-09-30,2010-10-28,932.588591,3.793528,-94.262853,3.954285,4.165253
