code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000697,2013-04-03,11.210000,11.420000,11.090000,11.250000,0.007162,1839385.000000,20678060.470000,2869843490.000000,5412314120.000000,0.007211,42.441568,2012-09-30,2012-10-27,-192.567784,6.735177,50.583407,11.258514,11.223411
sz000697,2013-04-02,11.470000,11.620000,11.050000,11.170000,-0.024454,2842182.000000,32216916.680000,2849435710.000000,5373826550.000000,0.011142,42.139763,2012-09-30,2012-10-27,-191.198421,6.687283,50.223704,11.178454,11.143600
sz000697,2013-04-01,11.630000,11.680000,11.350000,11.450000,-0.013781,2507772.000000,28937596.880000,2920862930.000000,5508533030.000000,0.009831,43.196080,2012-09-30,2012-10-27,-195.991190,6.854913,51.482661,11.458664,11.422937
sz000697,2013-03-29,11.560000,11.760000,11.560000,11.610000,0.004325,1833945.000000,21371319.950000,2961678480.000000,5585508170.000000,0.007189,43.799684,2012-09-30,2012-10-27,-198.729886,6.950701,52.202058,11.618782,11.582556
sz000697,2013-03-28,12.060000,12.060000,11.560000,11.560000,-0.048560,3821984.000000,44852935.920000,2948923620.000000,5561453440.000000,0.014982,43.611066,2012-09-30,2012-10-27,-197.874081,6.920768,51.977256,11.568748,11.532677
sz000697,2013-03-27,12.000000,12.370000,11.910000,12.150000,0.009136,3118206.000000,37939513.580000,3099430970.000000,5845299240.000000,0.012224,45.836906,2012-09-30,2012-10-27,-207.973263,7.273994,54.630094,12.159198,12.121287
sz000697,2013-03-26,12.470000,12.470000,11.810000,12.040000,-0.036800,4780213.000000,57473870.910000,3071370280.000000,5792378840.000000,0.018739,45.421931,2012-09-30,2012-10-27,-206.090421,7.208140,54.135512,12.049118,12.011549
sz000697,2013-03-25,12.800000,12.920000,12.480000,12.500000,-0.029503,4237841.000000,53550326.120000,3188714990.000000,6013682350.000000,0.016613,47.157321,2012-09-30,2012-10-27,-213.964307,7.483534,56.203812,12.509466,12.470462
sz000697,2013-03-22,12.700000,13.090000,12.540000,12.880000,0.014173,4985433.000000,64203771.960000,3285651920.000000,6196498290.000000,0.019543,48.590898,2012-09-30,2012-10-27,-220.468798,7.711033,57.912401,12.889752,12.849563
sz000697,2013-03-21,12.300000,13.000000,12.240000,12.700000,0.023368,5595382.000000,70937108.950000,3239734430.000000,6109901270.000000,0.021934,47.911843,2012-09-30,2012-10-27,-217.387761,7.603271,57.103080,12.709619,12.669991
sz000697,2013-03-20,12.060000,12.620000,12.020000,12.410000,0.017213,4245306.000000,52386130.720000,3165756240.000000,5970383840.000000,0.016642,46.817805,2012-09-30,2012-10-27,-212.423841,7.429655,55.799165,12.419402,12.380679
sz000697,2013-03-19,11.900000,12.300000,11.600000,12.200000,0.025210,3728108.000000,44554264.070000,3112185830.000000,5869353970.000000,0.014614,46.025567,2012-09-30,2012-10-27,-208.829263,7.303933,54.854946,12.209245,12.171177
sz000697,2013-03-18,12.700000,12.800000,11.900000,11.900000,-0.072486,6604092.000000,80631022.250000,3035656670.000000,5725025600.000000,0.025889,44.893794,2012-09-30,2012-10-27,-203.694134,7.124328,53.506059,11.909018,11.871887
sz000697,2013-03-15,13.080000,13.250000,12.620000,12.830000,-0.016858,4841777.000000,62594675.100000,3272897060.000000,6172443560.000000,0.018980,48.402282,2012-09-30,2012-10-27,-219.613002,7.681101,57.687602,12.839718,12.799685
sz000697,2013-03-14,13.200000,13.350000,13.020000,13.050000,-0.029740,5012198.000000,66004609.610000,3329018450.000000,6278284370.000000,0.019648,49.232239,2012-09-30,2012-10-27,-223.378720,7.812809,58.676775,13.059881,13.019162
sz000697,2013-03-13,13.000000,13.990000,12.920000,13.450000,0.019712,12746223.000000,173482192.800000,3431057330.000000,6470722210.000000,0.049966,50.741285,2012-09-30,2012-10-27,-230.225631,8.052284,60.475311,13.460187,13.418220
sz000697,2013-03-12,13.000000,13.450000,12.710000,13.190000,0.003042,8731221.000000,114027803.870000,3364732050.000000,6345637620.000000,0.034227,49.760408,2012-09-30,2012-10-27,-225.775151,7.896626,59.306266,13.199989,13.158833
sz000697,2013-03-11,12.510000,13.480000,12.360000,13.150000,0.052842,9476388.000000,123348583.690000,3354528170.000000,6326393830.000000,0.037148,49.609496,2012-09-30,2012-10-27,-225.090426,7.872677,59.126403,13.159957,13.118925
sz000697,2013-03-08,12.480000,12.580000,12.240000,12.490000,-0.000800,3827691.000000,47578167.500000,3186164020.000000,6008871400.000000,0.015005,47.119602,2012-09-30,2012-10-27,-213.793167,7.477548,56.158857,12.499460,12.460488
sz000697,2013-03-07,12.090000,12.800000,11.800000,12.500000,0.036484,7392275.000000,91651723.730000,3188714990.000000,6013682350.000000,0.028978,47.157327,2012-09-30,2012-10-27,-213.964339,7.483535,56.203820,12.509468,12.470464
sz000697,2013-03-06,11.880000,12.220000,11.810000,12.060000,0.020305,3986349.000000,47873171.990000,3076472220.000000,5802000730.000000,0.015627,45.497400,2012-09-30,2012-10-27,-206.432843,7.220116,54.225459,12.069137,12.031507
sz000697,2013-03-05,11.600000,11.830000,11.480000,11.820000,0.016337,2906342.000000,34090371.770000,3015248890.000000,5686538030.000000,0.011393,44.591961,2012-09-30,2012-10-27,-202.324641,7.076429,53.146322,11.828951,11.792069
sz000697,2013-03-04,12.350000,12.350000,11.600000,11.630000,-0.066613,4452015.000000,52866122.800000,2966780420.000000,5595130060.000000,0.017452,43.875172,2012-09-30,2012-10-27,-199.072395,6.962680,52.292028,11.638807,11.602518
sz000697,2013-03-01,12.320000,12.660000,12.200000,12.460000,0.012185,5524236.000000,68923252.100000,3178511100.000000,5994438570.000000,0.021655,47.006410,2012-09-30,2012-10-27,-213.279589,7.459586,56.023951,12.469434,12.430555
sz000697,2013-02-28,12.260000,12.380000,11.810000,12.310000,0.004898,7776641.000000,93976055.880000,3140246520.000000,5922274380.000000,0.030485,46.440532,2012-09-30,2012-10-27,-210.712062,7.369785,55.349517,12.319323,12.280912
sz000697,2013-02-27,12.500000,12.680000,12.080000,12.250000,-0.025457,5196628.000000,64045431.000000,3124940690.000000,5893408700.000000,0.020371,46.214175,2012-09-30,2012-10-27,-209.685025,7.333863,55.079737,12.259277,12.221053
sz000697,2013-02-26,12.690000,12.980000,12.470000,12.570000,-0.024825,2305543.000000,29375528.170000,3206571790.000000,6047358970.000000,0.009038,47.421381,2012-09-30,2012-10-27,-215.162414,7.525439,56.518529,12.579514,12.540291
sz000697,2013-02-25,12.850000,13.090000,12.830000,12.890000,-0.004633,2272281.000000,29375895.940000,1709120650.000000,6201309240.000000,0.017137,48.628586,2012-09-30,2012-10-27,-220.639797,7.717013,57.957319,12.899750,12.859529
sz000697,2013-02-22,12.910000,13.200000,12.400000,12.950000,0.003098,5051697.000000,64586398.920000,1717076220.000000,6230174910.000000,0.038099,48.854931,2012-09-30,2012-10-27,-221.666780,7.752933,58.227085,12.959793,12.919385
sz000697,2013-02-21,13.510000,13.510000,12.810000,12.910000,-0.051433,3772972.000000,49243038.870000,1711770470.000000,6210931130.000000,0.028455,48.704045,2012-09-30,2012-10-27,-220.982177,7.728988,58.047255,12.919767,12.879484
sz000697,2013-02-20,13.470000,13.620000,13.400000,13.610000,0.010393,2107410.000000,28506904.500000,1804585290.000000,6547697340.000000,0.015894,51.344866,2012-09-30,2012-10-27,-232.964226,8.148068,61.194681,13.620300,13.577833
sz000697,2013-02-19,13.880000,13.960000,13.370000,13.470000,-0.028139,3195484.000000,43720098.520000,1786022320.000000,6480344100.000000,0.024100,50.816728,2012-09-30,2012-10-27,-230.567933,8.064256,60.565227,13.480200,13.438170
sz000697,2013-02-18,14.010000,14.050000,13.770000,13.860000,-0.005739,2780397.000000,38549955.250000,1837733440.000000,6667970990.000000,0.020969,52.288061,2012-09-30,2012-10-27,-237.243735,8.297746,62.318816,13.870502,13.827255
sz000697,2013-02-08,13.950000,14.060000,13.820000,13.940000,0.003600,2399736.000000,33496212.500000,1848340840.000000,6706458560.000000,0.018099,52.589875,2012-09-30,2012-10-27,-238.613135,8.345642,62.678528,13.950565,13.907068
sz000697,2013-02-07,14.250000,14.350000,13.780000,13.890000,-0.025263,5027217.000000,70155755.110000,1841711210.000000,6682403830.000000,0.037915,52.401230,2012-09-30,2012-10-27,-237.757210,8.315705,62.453695,13.900523,13.857182
sz000697,2013-02-06,14.190000,14.590000,14.150000,14.250000,-0.000701,3049996.000000,43852130.730000,1889444550.000000,6855597880.000000,0.023003,53.759353,2012-09-30,2012-10-27,-243.919344,8.531230,64.072354,14.260793,14.216329
sz000697,2013-02-05,14.270000,14.480000,14.100000,14.260000,-0.016552,3914206.000000,55753830.280000,1890770480.000000,6860408820.000000,0.029521,53.797065,2012-09-30,2012-10-27,-244.090451,8.537215,64.117301,14.270797,14.226302
sz000697,2013-02-04,14.550000,14.900000,13.910000,14.500000,0.002766,6198302.000000,89438559.030000,1922592700.000000,6975871530.000000,0.046747,54.702500,2012-09-30,2012-10-27,-248.198635,8.680901,65.196432,14.510983,14.465739
sz000697,2013-02-01,14.400000,14.570000,14.230000,14.460000,-0.014986,4976270.000000,71567641.210000,1917289000.000000,6956627740.000000,0.037531,54.551611,2012-09-30,2012-10-27,-247.514011,8.656956,65.016596,14.470956,14.425837
sz000697,2013-01-31,14.190000,15.000000,14.120000,14.680000,0.041135,9761903.000000,142599096.940000,1946459370.000000,7062468550.000000,0.073623,55.381559,2012-09-30,2012-10-27,-251.279689,8.788663,66.005758,14.691117,14.645311
sz000697,2013-01-30,14.300000,14.350000,14.010000,14.100000,-0.015363,4251941.000000,60139913.200000,1869555660.000000,6783433690.000000,0.032068,53.193446,2012-09-30,2012-10-27,-241.351687,8.441425,63.397886,14.110675,14.066678
sz000697,2013-01-29,14.190000,14.600000,13.890000,14.320000,0.008451,6644796.000000,94708496.430000,1898726030.000000,6889274500.000000,0.050114,54.023408,2012-09-30,2012-10-27,-245.117426,8.573134,64.387065,14.330839,14.286157
sz000697,2013-01-28,13.680000,14.290000,13.600000,14.200000,0.031227,5308372.000000,74374103.050000,1882814920.000000,6831543150.000000,0.040035,53.570682,2012-09-30,2012-10-27,-243.063298,8.501289,63.847490,14.210744,14.166436
sz000697,2013-01-25,13.590000,14.250000,13.460000,13.770000,0.016236,5165621.000000,71789429.340000,1825800100.000000,6624672480.000000,0.038959,51.948487,2012-09-30,2012-10-27,-235.703001,8.243858,61.914098,13.780423,13.737457
sz000697,2013-01-24,14.070000,14.230000,13.400000,13.550000,-0.036958,5885044.000000,81483226.340000,1796629730.000000,6518831670.000000,0.044384,51.118526,2012-09-30,2012-10-27,-231.937267,8.112149,60.924921,13.560259,13.517979
sz000697,2013-01-23,13.790000,14.150000,13.650000,14.070000,0.017354,4497532.000000,62854768.170000,1865577880.000000,6769000850.000000,0.033920,53.080267,2012-09-30,2012-10-27,-240.838164,8.423464,63.262995,14.080651,14.036749
sz000697,2013-01-22,14.110000,14.380000,13.800000,13.830000,-0.031513,6084423.000000,85679132.220000,1833755660.000000,6653538150.000000,0.045888,52.174825,2012-09-30,2012-10-27,-236.729952,8.279777,62.183856,13.840464,13.797310
sz000697,2013-01-21,14.400000,14.450000,13.930000,14.280000,-0.022587,11685547.000000,165637016.320000,1893422330.000000,6870030720.000000,0.088131,53.872509,2012-09-30,2012-10-27,-244.432762,8.549187,64.207218,14.290810,14.246252
sz000697,2013-01-18,13.500000,15.190000,13.400000,14.610000,0.057929,19404976.000000,282442858.520000,1937177890.000000,7028791930.000000,0.146350,55.117447,2012-09-30,2012-10-27,-250.081349,8.746750,65.690981,14.621056,14.575469
sz000697,2013-01-17,14.450000,14.950000,13.810000,13.810000,-0.036960,17501602.000000,251252400.900000,1831103810.000000,6643916260.000000,0.131995,52.099382,2012-09-30,2012-10-27,-236.387649,8.267804,62.093941,13.820451,13.777360
sz000697,2013-01-16,13.110000,14.340000,13.110000,14.340000,0.099693,18417197.000000,259695677.390000,1901377880.000000,6898896390.000000,0.138901,54.098876,2012-09-30,2012-10-27,-245.459845,8.585110,64.477011,14.350859,14.306114
sz000697,2013-01-15,12.900000,13.380000,12.840000,13.040000,0.007728,5335139.000000,69986902.860000,1729007500.000000,6273473430.000000,0.040237,49.194526,2012-09-30,2012-10-27,-223.207609,7.806824,58.631828,13.049877,13.009189
sz000697,2013-01-14,12.680000,13.050000,12.240000,12.940000,0.022925,4847459.000000,61446677.790000,1715748240.000000,6225363970.000000,0.036559,48.817267,2012-09-30,2012-10-27,-221.495889,7.746956,58.182196,12.949801,12.909425
sz000697,2013-01-11,13.230000,13.430000,12.610000,12.650000,-0.046003,4511367.000000,58636208.630000,1677296390.000000,6085846540.000000,0.034024,47.723212,2012-09-30,2012-10-27,-216.531895,7.573337,56.878262,12.659580,12.620109
sz000697,2013-01-10,13.300000,13.560000,13.200000,13.260000,0.001511,3724552.000000,49785681.110000,1758177880.000000,6379314240.000000,0.028090,50.024488,2012-09-30,2012-10-27,-226.973350,7.938533,59.621007,13.270042,13.228667
sz000697,2013-01-09,13.590000,13.590000,13.080000,13.240000,-0.029326,4470796.000000,59453648.430000,1755526020.000000,6369692350.000000,0.033718,49.949016,2012-09-30,2012-10-27,-226.630911,7.926556,59.531056,13.250021,13.208709
sz000697,2013-01-08,13.150000,13.850000,12.910000,13.640000,0.030990,7077848.000000,95123564.520000,1808563060.000000,6562130180.000000,0.053380,51.458075,2012-09-30,2012-10-27,-233.477883,8.166033,61.329608,13.650331,13.607770
sz000697,2013-01-07,13.210000,13.240000,12.830000,13.230000,-0.004515,4232423.000000,55059113.920000,1754200100.000000,6364881400.000000,0.031921,49.911323,2012-09-30,2012-10-27,-226.459891,7.920575,59.486133,13.240023,13.198741
sz000697,2013-01-04,13.400000,13.560000,13.100000,13.290000,0.000753,4509533.000000,60212178.730000,1762155650.000000,6393747070.000000,0.034010,50.137695,2012-09-30,2012-10-27,-227.486995,7.956498,59.755931,13.300073,13.258604
sz000697,2012-12-31,13.080000,13.470000,13.060000,13.280000,0.016067,5433022.000000,72334762.350000,1760829730.000000,6388936130.000000,0.040975,50.099970,2012-09-30,2012-10-27,-227.315826,7.950512,59.710968,13.290065,13.248628
sz000697,2012-12-28,13.050000,13.380000,13.000000,13.070000,-0.009848,4699253.000000,61835217.080000,1732985280.000000,6287906270.000000,0.035441,49.307742,2012-09-30,2012-10-27,-223.721296,7.824791,58.766763,13.079910,13.039128
sz000697,2012-12-27,13.500000,13.590000,12.950000,13.200000,-0.018587,4674165.000000,62081324.410000,1750222320.000000,6350448560.000000,0.035252,49.798154,2012-09-30,2012-10-27,-225.946416,7.902616,59.351254,13.210002,13.168814
sz000697,2012-12-26,13.500000,13.970000,13.310000,13.450000,-0.014652,5501748.000000,74426847.750000,1783370470.000000,6470722210.000000,0.041494,50.741282,2012-09-30,2012-10-27,-230.225620,8.052283,60.475308,13.460187,13.418219
sz000697,2012-12-25,12.820000,14.100000,12.820000,13.650000,0.041985,8666924.000000,116208709.060000,1809888990.000000,6566941130.000000,0.065365,51.495799,2012-09-30,2012-10-27,-233.649046,8.172020,61.374569,13.660338,13.617746
sz000697,2012-12-24,12.900000,13.370000,12.790000,13.100000,-0.003802,7098197.000000,92800878.080000,1736963060.000000,6302339100.000000,0.053534,49.420864,2012-09-30,2012-10-27,-224.234558,7.842742,58.901585,13.109918,13.069042
sz000697,2012-12-21,13.700000,14.100000,13.100000,13.150000,-0.020119,10865394.000000,147910817.550000,1743592690.000000,6326393830.000000,0.081946,49.609479,2012-09-30,2012-10-27,-225.090351,7.872674,59.126384,13.159952,13.118921
sz000697,2012-12-20,12.080000,13.420000,11.910000,13.420000,0.100000,10643483.000000,137992741.640000,1779392690.000000,6456289370.000000,0.080272,50.628065,2012-09-30,2012-10-27,-229.711926,8.034317,60.340372,13.430154,13.388279
sz000697,2012-12-19,10.980000,12.200000,10.920000,12.200000,0.100090,5458807.000000,63461215.870000,1617629720.000000,5869353970.000000,0.041170,46.025514,2012-09-30,2012-10-27,-208.829023,7.303924,54.854884,12.209231,12.171163
sz000697,2012-12-18,11.000000,11.300000,10.850000,11.090000,0.001807,2855360.000000,31731936.130000,1470451930.000000,5335338980.000000,0.021535,41.837953,2012-09-30,2012-10-27,-189.829035,6.639388,49.863996,11.098392,11.063788
sz000697,2012-12-17,10.900000,11.360000,10.900000,11.070000,0.019337,3124252.000000,34858250.450000,1467800080.000000,5325717090.000000,0.023563,41.762488,2012-09-30,2012-10-27,-189.486633,6.627412,49.774054,11.078374,11.043832
sz000697,2012-12-14,10.260000,11.090000,10.260000,10.860000,0.056420,2604192.000000,27981176.240000,1439955640.000000,5224687230.000000,0.019641,40.970247,2012-09-30,2012-10-27,-185.892039,6.501689,48.829832,10.868215,10.834329
sz000697,2012-12-13,10.590000,10.610000,10.280000,10.280000,-0.032015,1551716.000000,16101396.200000,1363051930.000000,4945652360.000000,0.011703,38.782157,2012-09-30,2012-10-27,-175.964142,6.154455,46.221987,10.287779,10.255702
sz000697,2012-12-12,10.770000,10.960000,10.310000,10.620000,-0.018484,2726311.000000,28795731.410000,1408133410.000000,5109224520.000000,0.020562,40.064833,2012-09-30,2012-10-27,-181.783955,6.358006,47.750727,10.628035,10.594898
sz000697,2012-12-11,10.600000,11.250000,10.460000,10.820000,0.010271,3065565.000000,33322955.550000,1434651930.000000,5205443440.000000,0.023120,40.819338,2012-09-30,2012-10-27,-185.207327,6.477741,48.649973,10.828183,10.794422
sz000697,2012-12-10,10.230000,10.870000,10.120000,10.710000,0.055172,3563747.000000,37773998.220000,1420066750.000000,5152523040.000000,0.026877,40.404345,2012-09-30,2012-10-27,-183.324402,6.411884,48.155369,10.718098,10.684680
sz000697,2012-12-07,9.780000,10.360000,9.770000,10.150000,0.024218,2622534.000000,26517577.820000,1345814890.000000,4883110070.000000,0.019779,38.291714,2012-09-30,2012-10-27,-173.738881,6.076625,45.637459,10.157678,10.126007
sz000697,2012-12-06,10.000000,10.010000,9.800000,9.910000,-0.010978,1728528.000000,17113531.780000,1313992670.000000,4767647370.000000,0.013036,37.386293,2012-09-30,2012-10-27,-169.630763,5.932941,44.558345,9.917496,9.886574
sz000697,2012-12-05,9.390000,10.290000,9.290000,10.020000,0.060317,3158725.000000,31166230.240000,1328577850.000000,4820567770.000000,0.023823,37.801275,2012-09-30,2012-10-27,-171.513640,5.998796,45.052937,10.027579,9.996314
sz000697,2012-12-04,9.330000,9.490000,8.970000,9.450000,0.012862,2225334.000000,20423711.060000,1253000070.000000,4546343860.000000,0.016783,35.650919,2012-09-30,2012-10-27,-161.756946,5.657549,42.490063,9.457152,9.427665
sz000697,2012-12-03,9.710000,10.040000,9.330000,9.330000,-0.070717,2380999.000000,22894474.290000,1237088960.000000,4488612510.000000,0.017957,35.198200,2012-09-30,2012-10-27,-159.702848,5.585706,41.950496,9.337059,9.307947
sz000697,2012-11-30,9.860000,10.150000,9.820000,10.040000,0.019289,1049273.000000,10498067.930000,1331229700.000000,4830189660.000000,0.007914,37.876728,2012-09-30,2012-10-27,-171.855988,6.010769,45.142864,10.047595,10.016267
sz000697,2012-11-29,10.250000,10.250000,9.770000,9.850000,-0.050145,2217835.000000,22109618.630000,1306037110.000000,4738781690.000000,0.016727,37.159950,2012-09-30,2012-10-27,-168.603789,5.897022,44.288582,9.857454,9.826719
sz000697,2012-11-28,11.400000,11.400000,10.360000,10.370000,-0.094323,2267819.000000,24005490.540000,1374985260.000000,4988950880.000000,0.017104,39.121708,2012-09-30,2012-10-27,-177.504766,6.208339,46.626676,10.377852,10.345494
sz000697,2012-11-27,12.060000,12.060000,11.450000,11.450000,-0.050580,917600.000000,10753864.600000,1518185270.000000,5508533030.000000,0.006920,43.196093,2012-09-30,2012-10-27,-195.991248,6.854915,51.482677,11.458667,11.422940
sz000697,2012-11-26,11.860000,12.130000,11.800000,12.060000,0.009205,763728.000000,9148838.980000,1599066760.000000,5802000730.000000,0.005760,45.497349,2012-09-30,2012-10-27,-206.432610,7.220108,54.225397,12.069124,12.031493
sz000697,2012-11-23,11.750000,12.020000,11.750000,11.950000,0.015293,642329.000000,7660827.570000,1584481570.000000,5749080330.000000,0.004844,45.082366,2012-09-30,2012-10-27,-204.549729,7.154253,53.730805,11.959041,11.921753
sz000697,2012-11-22,12.210000,12.210000,11.720000,11.770000,-0.040750,915096.000000,10933997.040000,1560614900.000000,5662483300.000000,0.006902,44.403306,2012-09-30,2012-10-27,-201.468669,7.046491,52.921477,11.778906,11.742180
sz000697,2012-11-21,12.240000,12.270000,11.880000,12.270000,0.008217,720411.000000,8742546.180000,1626911200.000000,5903030590.000000,0.005433,46.289607,2012-09-30,2012-10-27,-210.027281,7.345834,55.169640,12.279287,12.241001
sz000697,2012-11-20,12.300000,12.430000,12.150000,12.170000,-0.004906,439086.000000,5378696.660000,1613651940.000000,5854921140.000000,0.003312,45.912346,2012-09-30,2012-10-27,-208.315552,7.285965,54.720006,12.179210,12.141236
sz000697,2012-11-19,12.540000,12.550000,12.020000,12.230000,-0.023163,1176546.000000,14415000.790000,1621607500.000000,5883786810.000000,0.008873,46.138702,2012-09-30,2012-10-27,-209.342587,7.321886,54.989786,12.239256,12.201095
sz000697,2012-11-16,12.900000,12.900000,12.420000,12.520000,-0.025681,1229356.000000,15368179.420000,1660059350.000000,6023304240.000000,0.009272,47.232755,2012-09-30,2012-10-27,-214.306570,7.495505,56.293717,12.529476,12.490410
sz000697,2012-11-15,13.030000,13.030000,12.430000,12.850000,-0.013814,757166.000000,9730571.520000,1703814910.000000,6182065460.000000,0.005710,48.477711,2012-09-30,2012-10-27,-219.955240,7.693071,57.777501,12.859727,12.819631
sz000697,2012-11-14,12.810000,13.080000,12.810000,13.030000,0.009295,556620.000000,7202925.880000,1727681580.000000,6268662480.000000,0.004198,49.156762,2012-09-30,2012-10-27,-223.036263,7.800831,58.586819,13.039860,12.999202
sz000697,2012-11-13,13.210000,13.250000,12.900000,12.910000,-0.025660,606411.000000,7927345.020000,1711770470.000000,6210931130.000000,0.004573,48.704058,2012-09-30,2012-10-27,-220.982233,7.728990,58.047270,12.919770,12.879487
sz000697,2012-11-12,13.160000,13.330000,13.030000,13.250000,0.006839,704307.000000,9284639.230000,1756851950.000000,6374503290.000000,0.005312,49.986717,2012-09-30,2012-10-27,-226.801972,7.932539,59.575990,13.260023,13.218679
sz000697,2012-11-09,13.300000,13.380000,13.020000,13.160000,-0.009782,986780.000000,12993607.950000,1744918620.000000,6331204780.000000,0.007442,49.647180,2012-09-30,2012-10-27,-225.261409,7.878657,59.171317,13.169953,13.128890
sz000697,2012-11-08,13.680000,13.680000,13.290000,13.290000,-0.031341,1284289.000000,17270003.520000,1762155650.000000,6393747070.000000,0.009686,50.137626,2012-09-30,2012-10-27,-227.486684,7.956488,59.755849,13.300054,13.258586
sz000697,2012-11-07,13.770000,13.930000,13.540000,13.720000,-0.005797,1182732.000000,16282073.740000,1819170470.000000,6600617750.000000,0.008920,51.759831,2012-09-30,2012-10-27,-234.847024,8.213920,61.689252,13.730378,13.687568
sz000697,2012-11-06,13.680000,13.800000,13.330000,13.800000,0.008772,1278883.000000,17232315.190000,1829777880.000000,6639105310.000000,0.009645,52.061632,2012-09-30,2012-10-27,-236.216371,8.261814,62.048949,13.810437,13.767377
sz000697,2012-11-05,13.900000,13.990000,13.500000,13.680000,-0.026335,927544.000000,12743333.650000,1813866770.000000,6581373960.000000,0.006995,51.608919,2012-09-30,2012-10-27,-234.162299,8.189971,61.509389,13.690346,13.647660
sz000697,2012-11-02,14.010000,14.080000,13.860000,14.050000,-0.000711,986125.000000,13784990.450000,1862926030.000000,6759378960.000000,0.007437,53.004800,2012-09-30,2012-10-27,-240.495755,8.411488,63.173051,14.060632,14.016792
sz000697,2012-11-01,13.800000,14.060000,13.710000,14.060000,0.026277,1334626.000000,18596378.040000,1864251960.000000,6764189910.000000,0.010066,53.042514,2012-09-30,2012-10-27,-240.666869,8.417473,63.217999,14.070637,14.026765
sz000697,2012-10-31,13.650000,13.790000,13.570000,13.700000,0.004399,914298.000000,12523104.880000,1816518620.000000,6590995860.000000,0.006896,51.684403,2012-09-30,2012-10-27,-234.504787,8.201950,61.599353,13.710369,13.667621
sz000697,2012-10-30,13.420000,13.760000,13.310000,13.640000,0.008130,758651.000000,10312361.550000,1808563060.000000,6562130180.000000,0.005722,51.458039,2012-09-30,2012-10-27,-233.477718,8.166028,61.329564,13.650321,13.607761
sz000697,2012-10-29,13.780000,13.780000,13.320000,13.530000,-0.008791,1478746.000000,19937610.540000,1793977880.000000,6509209780.000000,0.011153,51.043059,2012-09-30,2012-10-27,-231.594852,8.100173,60.834976,13.540239,13.498022
sz000697,2012-10-26,14.070000,14.200000,13.650000,13.650000,-0.038732,1812618.000000,25137767.680000,1809888990.000000,6566941130.000000,0.013671,51.495758,2012-06-30,2012-08-17,-104.745309,5.285122,339.644919,13.976495,13.617735
sz000697,2012-10-25,14.420000,14.480000,14.060000,14.200000,-0.015939,1374873.000000,19597551.980000,1882814920.000000,6831543150.000000,0.010369,53.570656,2012-06-30,2012-08-17,-108.965771,5.498073,353.330100,14.539644,14.166429
sz000697,2012-10-24,14.400000,14.510000,14.270000,14.430000,-0.001384,1392795.000000,20055930.310000,1913311220.000000,6942194900.000000,0.010504,54.438349,2012-06-30,2012-08-17,-110.730708,5.587126,359.053047,14.775145,14.395885
sz000697,2012-10-23,14.520000,14.680000,14.400000,14.450000,-0.004821,1595846.000000,23138000.920000,1915963070.000000,6951816800.000000,0.012036,54.513796,2012-06-30,2012-08-17,-110.884171,5.594870,359.550665,14.795622,14.415837
sz000697,2012-10-22,14.390000,14.640000,14.200000,14.520000,0.008333,2627861.000000,37907401.780000,1925244550.000000,6985493420.000000,0.019819,54.777881,2012-06-30,2012-08-17,-111.421334,5.621973,361.292456,14.867297,14.485672
sz000697,2012-10-19,14.170000,14.670000,14.170000,14.400000,0.018388,3419497.000000,49519050.770000,1909333440.000000,6927762070.000000,0.025790,54.325189,2012-06-30,2012-08-17,-110.500533,5.575512,358.306686,14.744432,14.365961
sz000697,2012-10-18,14.080000,14.240000,14.050000,14.140000,0.004261,1901111.000000,26896052.850000,1874859360.000000,6802677470.000000,0.014338,53.344294,2012-06-30,2012-08-17,-108.505337,5.474841,351.837106,14.478207,14.106569
sz000697,2012-10-17,14.190000,14.410000,14.040000,14.080000,-0.001418,1803462.000000,25568980.810000,1866903810.000000,6773811800.000000,0.013602,53.117958,2012-06-30,2012-08-17,-108.044957,5.451612,350.344289,14.416777,14.046716
sz000697,2012-10-16,14.060000,14.180000,13.880000,14.100000,0.002132,1708472.000000,24074280.810000,1869555660.000000,6783433690.000000,0.012885,53.193386,2012-06-30,2012-08-17,-108.198382,5.459353,350.841782,14.437249,14.066663
sz000697,2012-10-15,14.280000,14.400000,13.800000,14.070000,-0.014706,2688751.000000,37885306.210000,1865577880.000000,6769000850.000000,0.020278,53.080219,2012-06-30,2012-08-17,-107.968194,5.447739,350.095379,14.406534,14.036736
sz000697,2012-10-12,14.550000,14.760000,14.220000,14.280000,-0.021918,1755040.000000,25329451.750000,1893422330.000000,6870030720.000000,0.013236,53.872468,2012-06-30,2012-08-17,-109.579673,5.529049,355.320725,14.621559,14.246242
sz000697,2012-10-11,14.950000,14.960000,14.570000,14.600000,-0.023411,2001703.000000,29483156.920000,1935851960.000000,7023980980.000000,0.015097,55.079705,2012-06-30,2012-08-17,-112.035262,5.652950,363.283166,14.949216,14.565488
