code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002913,2018-12-05,44.910000,45.190000,43.840000,44.600000,-0.029168,4220498.000000,188093132.130000,1606179800.000000,6564424864.400000,0.117194,44.938956,2018-09-30,2018-10-24,24.791551,,21.202757,3.116353,44.600000
sz002913,2018-12-04,46.200000,46.650000,45.380000,45.940000,-0.007561,3316580.000000,151978038.050000,1654437220.000000,6761651979.160000,0.092094,46.289139,2018-09-30,2018-10-24,25.536409,,21.839791,3.209984,45.940000
sz002913,2018-12-03,47.000000,47.400000,46.100000,46.290000,0.016916,4663980.000000,218127059.450000,1667041770.000000,6813166524.060000,0.129508,46.641799,2018-09-30,2018-10-24,25.730962,,22.006180,3.234439,46.290000
sz002913,2018-11-30,43.140000,45.660000,43.140000,45.520000,0.050058,4797908.000000,213112488.140000,1639311760.000000,6699834525.280000,0.133227,45.865948,2018-09-30,2018-10-24,25.302946,,21.640124,3.180637,45.520000
sz002913,2018-11-29,45.600000,46.700000,43.340000,43.350000,-0.046834,4806687.000000,216499214.780000,1561163550.000000,6380444346.900000,0.133471,43.679456,2018-09-30,2018-10-24,24.096720,,20.608510,3.029011,43.350000
sz002913,2018-11-28,45.380000,45.900000,45.020000,45.480000,0.002204,3671808.000000,166777018.090000,1637871240.000000,6693947148.720000,0.101958,45.825644,2018-09-30,2018-10-24,25.280712,,21.621108,3.177842,45.480000
sz002913,2018-11-27,44.850000,45.720000,44.610000,45.380000,0.020922,4448243.000000,200833741.710000,1634269940.000000,6679228707.320000,0.123518,45.724884,2018-09-30,2018-10-24,25.225125,,21.573568,3.170854,45.380000
sz002913,2018-11-26,47.600000,47.880000,44.110000,44.450000,-0.093042,8069800.000000,368800000.000000,1601000000.000000,6542000000.000000,0.224049,44.787816,2018-09-30,2018-10-24,24.708171,,21.131448,3.105872,44.450000
sz002913,2018-11-23,48.090000,49.970000,46.810000,49.010000,0.026173,7675700.000000,371880000.000000,1765000000.000000,7214000000.000000,0.213137,49.382471,2018-09-30,2018-10-24,27.242913,,23.299263,3.424495,49.010000
sz002913,2018-11-22,48.700000,50.100000,47.600000,47.760000,-0.017284,5280100.000000,257010000.000000,1720000000.000000,7030000000.000000,0.146615,48.122971,2018-09-30,2018-10-24,26.548082,,22.705015,3.337153,47.760000
sz002913,2018-11-21,46.100000,49.430000,45.910000,48.600000,0.034043,5982500.000000,286010000.000000,1750000000.000000,7153000000.000000,0.166143,48.969355,2018-09-30,2018-10-24,27.015008,,23.104350,3.395847,48.600000
sz002913,2018-11-20,46.900000,49.250000,46.880000,47.000000,-0.008439,5676100.000000,271430000.000000,1693000000.000000,6918000000.000001,0.157576,47.357195,2018-09-30,2018-10-24,26.125625,,22.343713,3.284049,47.000000
sz002913,2018-11-19,47.000000,49.670000,46.460000,47.400000,0.007225,6864997.000000,326846783.000000,1707016200.000000,6976541223.600000,0.190626,47.760235,2018-09-30,2018-10-24,26.347971,,22.533872,3.311999,47.400000
sz002913,2018-11-16,46.690000,47.700000,46.180000,47.060000,0.026614,8705500.000000,408320000.000000,1695000000.000000,6926000000.000001,0.241700,47.417651,2018-09-30,2018-10-24,26.158977,,22.372237,3.288242,47.060000
sz002913,2018-11-15,42.500000,45.840000,42.020000,45.840000,0.100072,8341200.000000,369980000.000000,1651000000.000000,6747000000.000000,0.231593,46.188380,2018-09-30,2018-10-24,25.480823,,21.792251,3.202996,45.840000
sz002913,2018-11-14,41.750000,42.800000,41.480000,41.670000,-0.005727,3148800.000000,132590000.000000,1501000000.000000,6133000000.000000,0.087415,41.986688,2018-09-30,2018-10-24,23.162868,,19.809841,2.911624,41.670000
sz002913,2018-11-13,41.200000,41.970000,41.120000,41.910000,-0.000954,3483000.000000,144970000.000000,1509000000.000000,6168000000.000000,0.096735,42.228512,2018-09-30,2018-10-24,23.296276,,19.923936,2.928394,41.910000
sz002913,2018-11-12,40.590000,42.200000,40.590000,41.950000,0.028943,4311900.000000,179630000.000000,1511000000.000000,6174000000.000000,0.119712,42.268816,2018-09-30,2018-10-24,23.318510,,19.942952,2.931189,41.950000
sz002913,2018-11-09,39.780000,40.970000,39.300000,40.770000,0.014179,3192900.000000,128850000.000000,1468000000.000000,6001000000.000000,0.088675,41.079848,2018-09-30,2018-10-24,22.662590,,19.381982,2.848738,40.770000
sz002913,2018-11-08,40.400000,40.880000,39.900000,40.200000,0.009543,2793879.000000,113048255.000000,1447722600.000000,5916813442.800000,0.077580,40.505516,2018-09-30,2018-10-24,22.345748,,19.111005,2.808910,40.200000
sz002913,2018-11-07,39.900000,40.750000,39.720000,39.820000,-0.007230,2586900.000000,103900000.000000,1434000000.000000,5861000000.000000,0.071834,40.122628,2018-09-30,2018-10-24,22.134519,,18.930354,2.782358,39.820000
sz002913,2018-11-06,39.750000,40.200000,38.720000,40.110000,0.001498,3129000.000000,123120000.000000,1444000000.000000,5904000000.000000,0.086914,40.414832,2018-09-30,2018-10-24,22.295720,,19.068220,2.802622,40.110000
sz002913,2018-11-05,41.200000,41.810000,39.050000,40.050000,-0.026495,4707121.000000,191687958.230000,1442320650.000000,5894735780.700000,0.130706,40.354376,2018-09-30,2018-10-24,22.262368,,19.039696,2.798429,40.050000
sz002913,2018-11-02,40.700000,41.370000,40.150000,41.140000,0.028500,4390400.000000,179030000.000000,1482000000.000000,6055000000.000000,0.121877,41.452660,2018-09-30,2018-10-24,22.868260,,19.557880,2.874591,41.140000
sz002913,2018-11-01,40.100000,40.940000,39.810000,40.000000,0.002506,3397161.000000,136852010.930000,1440520000.000000,5887376560.000000,0.094332,40.303996,2018-09-30,2018-10-24,22.234575,,19.015926,2.794936,40.000000
sz002913,2018-10-31,39.210000,40.460000,39.210000,39.900000,0.018117,2822951.000000,112944221.410000,1436918700.000000,5872658118.600000,0.078387,40.203236,2018-09-30,2018-10-24,22.178988,,18.968386,2.787948,39.900000
sz002913,2018-10-30,39.300000,39.920000,37.670000,39.190000,-0.008099,3215800.000000,125330000.000000,1411000000.000000,5768000000.000000,0.089318,39.487840,2018-09-30,2018-10-24,21.784325,,18.630853,2.738338,39.190000
sz002913,2018-10-29,39.990000,40.390000,39.100000,39.510000,-0.005537,2744500.000000,109380000.000000,1423000000.000000,5815000000.000000,0.076202,39.810272,2018-09-30,2018-10-24,21.962201,,18.782981,2.760698,39.510000
sz002913,2018-10-26,41.310000,41.740000,38.530000,39.730000,-0.029792,4566700.000000,183580000.000000,1431000000.000000,5848000000.000000,0.126789,40.031944,2018-09-30,2018-10-24,22.084491,,18.887568,2.776070,39.730000
sz002913,2018-10-25,39.900000,41.120000,39.280000,40.950000,-0.012301,3918700.000000,157320000.000000,1475000000.000000,6027000000.000000,0.108794,41.261216,2018-09-30,2018-10-24,22.762646,,19.467554,2.861315,40.950000
sz002913,2018-10-24,41.770000,42.150000,40.280000,41.460000,-0.019858,6106700.000000,251840000.000000,1493000000.000000,6102000000.000000,0.169581,41.775092,2018-09-30,2018-10-24,23.046137,,19.710007,2.896951,41.460000
sz002913,2018-10-23,41.240000,43.290000,41.240000,42.300000,0.015850,6765280.000000,286017167.040000,1523349900.000000,6225900712.200000,0.187857,42.621476,2018-06-30,2018-08-20,26.557007,,26.772152,3.014388,42.300000
sz002913,2018-10-22,37.990000,41.640000,37.990000,41.640000,0.100132,6681400.000000,269800000.000000,1500000000.000000,6129000000.000000,0.185476,41.956460,2018-06-30,2018-08-20,26.142642,,26.354430,2.967355,41.640000
sz002913,2018-10-19,36.480000,38.190000,36.010000,37.850000,0.031335,3255100.000000,121760000.000000,1363000000.000000,5571000000.000000,0.090393,38.137656,2018-06-30,2018-08-20,23.763184,,23.955696,2.697271,37.850000
sz002913,2018-10-18,36.970000,38.430000,35.370000,36.700000,-0.045017,3869644.000000,141522463.300000,1321677100.000000,5401667993.800000,0.107451,36.978916,2018-06-30,2018-08-20,23.041185,,23.227848,2.615320,36.700000
sz002913,2018-10-17,43.200000,43.200000,38.430000,38.430000,-0.100000,8155600.000000,321820000.000000,1384000000.000000,5656000000.000000,0.226459,38.722064,2018-06-30,2018-08-20,24.127323,,24.322785,2.738603,38.430000
sz002913,2018-10-16,42.650000,43.250000,41.680000,42.700000,-0.008130,3553700.000000,150850000.000000,1538000000.000000,6285000000.000000,0.098663,43.024516,2018-06-30,2018-08-20,26.808137,,27.025316,3.042893,42.700000
sz002913,2018-10-15,42.300000,43.240000,41.880000,43.050000,0.018212,4293900.000000,183040000.000000,1550000000.000000,6336000000.000000,0.119260,43.377176,2018-06-30,2018-08-20,27.027875,,27.246835,3.067834,43.050000
sz002913,2018-10-12,40.600000,42.800000,40.100000,42.280000,0.041379,4484500.000000,187080000.000000,1523000000.000000,6223000000.000000,0.124494,42.601324,2018-06-30,2018-08-20,26.544450,,26.759494,3.012963,42.280000
sz002913,2018-10-11,41.000000,41.850000,39.590000,40.600000,-0.049180,4630200.000000,189420000.000000,1462000000.000000,5976000000.000000,0.128581,40.908556,2018-06-30,2018-08-20,25.489704,,25.696203,2.893242,40.600000
sz002913,2018-10-10,40.650000,42.960000,40.350000,42.700000,0.055363,4931204.000000,206742890.710000,1537755100.000000,6284774477.800000,0.136928,43.024516,2018-06-30,2018-08-20,26.808137,,27.025316,3.042893,42.700000
sz002913,2018-10-09,41.390000,42.170000,39.550000,40.460000,-0.020339,4532524.000000,185468859.900000,1457085980.000000,5955081390.440000,0.125858,40.767492,2018-06-30,2018-08-20,25.401808,,25.607595,2.883266,40.460000
sz002913,2018-10-08,41.200000,41.850000,41.000000,41.300000,-0.024793,2253483.000000,93142588.560000,1487336900.000000,6078716298.200000,0.062574,41.613876,2018-06-30,2018-08-20,25.929181,,26.139241,2.943126,41.300000
sz002913,2018-09-28,42.550000,42.730000,40.520000,42.350000,-0.003764,3680700.000000,153380000.000000,1525000000.000000,6233000000.000000,0.102215,42.671856,2018-06-30,2018-08-20,26.588398,,26.803797,3.017951,42.350000
sz002913,2018-09-27,43.600000,44.330000,42.060000,42.510000,-0.025000,4055100.000000,175070000.000000,1531000000.000000,6257000000.000000,0.112595,42.833072,2018-06-30,2018-08-20,26.688850,,26.905063,3.029353,42.510000
sz002913,2018-09-26,43.990000,44.150000,43.200000,43.600000,-0.009541,3278600.000000,143260000.000000,1570000000.000000,6417000000.000000,0.091049,43.931356,2018-06-30,2018-08-20,27.373179,,27.594937,3.107029,43.600000
sz002913,2018-09-25,43.550000,44.480000,43.450000,44.020000,-0.000908,3499000.000000,153680000.000000,1585000000.000000,6479000000.000001,0.097177,44.354548,2018-06-30,2018-08-20,27.636866,,27.860759,3.136959,44.020000
sz002913,2018-09-21,42.070000,44.330000,41.960000,44.060000,0.049297,6375203.000000,277158121.280000,1586732780.000000,6484945280.840000,0.177025,44.394852,2018-06-30,2018-08-20,27.661979,,27.886076,3.139809,44.060000
sz002913,2018-09-20,42.780000,43.070000,41.850000,41.990000,-0.021212,3131251.000000,132770586.790000,1512185870.000000,6180273543.860000,0.086948,42.309120,2018-06-30,2018-08-20,26.362381,,26.575949,2.992297,41.990000
sz002913,2018-09-19,42.440000,43.480000,42.030000,42.900000,0.005390,4741751.000000,202784235.980000,1544957700.000000,6314211360.600000,0.131668,43.226036,2018-06-30,2018-08-20,26.933702,,27.151899,3.057145,42.900000
sz002913,2018-09-18,41.060000,42.950000,40.610000,42.670000,0.033172,4192740.000000,175085418.570000,1536674710.000000,6280358945.380000,0.116423,42.994288,2018-06-30,2018-08-20,26.789302,,27.006329,3.040755,42.670000
sz002913,2018-09-17,41.180000,41.850000,40.590000,41.300000,-0.016432,2770164.000000,114247540.730000,1487336900.000000,6078716298.200000,0.076921,41.613876,2018-06-30,2018-08-20,25.929181,,26.139241,2.943126,41.300000
sz002913,2018-09-14,43.000000,43.560000,41.750000,41.990000,-0.020299,5227052.000000,223333063.010000,1512185870.000000,6180273543.860000,0.145143,42.309120,2018-06-30,2018-08-20,26.362381,,26.575949,2.992297,41.990000
sz002913,2018-09-13,42.880000,43.280000,41.860000,42.860000,0.024134,4166757.000000,177705545.010000,1543517180.000000,6308323984.040000,0.115701,43.185732,2018-06-30,2018-08-20,26.908589,,27.126582,3.054295,42.860000
sz002913,2018-09-12,42.020000,43.100000,41.590000,41.850000,-0.002384,4374841.000000,185135649.060000,1507144050.000000,6159667725.900000,0.121479,42.168056,2018-06-30,2018-08-20,26.274485,,26.487342,2.982320,41.850000
sz002913,2018-09-11,39.420000,42.580000,39.220000,41.950000,0.070699,5457972.000000,223264289.500000,1510745350.000000,6042981400.000000,0.151556,42.268816,2018-06-30,2018-08-20,26.337268,,26.550633,2.989446,41.950000
sz002913,2018-09-10,41.210000,41.600000,39.100000,39.180000,-0.057720,4128157.000000,166270040.390000,1410989340.000000,5643957360.000000,0.114630,39.477764,2018-06-30,2018-08-20,24.598192,,24.797468,2.792050,39.180000
sz002913,2018-09-07,42.690000,43.300000,41.550000,41.580000,-0.028505,4806046.000000,203626017.040000,1497420540.000000,5989682160.000000,0.133453,41.896004,2018-06-30,2018-08-20,26.104972,,26.316456,2.963079,41.580000
sz002913,2018-09-06,41.000000,42.960000,40.980000,42.800000,0.043393,4730036.000000,199729894.720000,1541356400.000000,6165425600.000000,0.131342,43.125276,2018-06-30,2018-08-20,26.870919,,27.088608,3.050019,42.800000
sz002913,2018-09-05,42.240000,42.670000,40.950000,41.020000,-0.029112,3471146.000000,144911597.320000,1477253260.000000,5909013040.000000,0.096386,41.331748,2018-06-30,2018-08-20,25.753390,,25.962025,2.923172,41.020000
sz002913,2018-09-04,42.000000,42.690000,41.560000,42.250000,-0.003303,3828427.000000,161493444.630000,1521549250.000000,6086197000.000000,0.106307,42.571096,2018-06-30,2018-08-20,26.525615,,26.740506,3.010825,42.250000
sz002913,2018-09-03,40.990000,42.630000,39.820000,42.390000,0.034155,4802251.000000,198003249.920000,1526591070.000000,6106364280.000000,0.133348,42.712160,2018-06-30,2018-08-20,26.613511,,26.829114,3.020801,42.390000
sz002913,2018-08-31,41.710000,42.610000,40.950000,40.990000,-0.021718,3192405.000000,133397902.150000,1476172870.000000,5904691480.000000,0.088646,41.301520,2018-06-30,2018-08-20,25.734555,,25.943038,2.921034,40.990000
sz002913,2018-08-30,42.790000,42.880000,41.530000,41.900000,-0.018735,3583732.000000,150742368.120000,1508944700.000000,6035778800.000000,0.099512,42.218436,2018-06-30,2018-08-20,26.305876,,26.518987,2.985883,41.900000
sz002913,2018-08-29,42.340000,43.360000,42.100000,42.700000,0.010412,3923808.000000,167466415.450000,1537755100.000000,6151020400.000000,0.108955,43.024516,2018-06-30,2018-08-20,26.808137,,27.025316,3.042893,42.700000
sz002913,2018-08-28,42.200000,42.730000,41.700000,42.260000,-0.003772,3991993.000000,168300477.170000,1521909380.000000,6087637520.000000,0.110849,42.581172,2018-06-30,2018-08-20,26.531894,,26.746835,3.011537,42.260000
sz002913,2018-08-27,41.250000,43.180000,40.760000,42.420000,0.028862,6273779.000000,264889921.280000,1527671460.000000,6110685840.000000,0.174209,42.742388,2018-06-30,2018-08-20,26.632346,,26.848101,3.022939,42.420000
sz002913,2018-08-24,41.380000,42.860000,40.990000,41.230000,0.002675,6955116.000000,290672495.440000,1484815990.000000,5939263960.000000,0.193128,41.543344,2018-06-30,2018-08-20,25.885234,,26.094937,2.938137,41.230000
sz002913,2018-08-23,41.140000,41.780000,40.330000,41.120000,0.005133,5951661.000000,244962700.150000,1480854560.000000,5923418240.000000,0.165264,41.432508,2018-06-30,2018-08-20,25.816173,,26.025316,2.930299,41.120000
sz002913,2018-08-22,41.000000,41.900000,40.550000,40.910000,-0.007761,6640175.000000,272923322.830000,1473291830.000000,5893167320.000000,0.184383,41.220912,2018-06-30,2018-08-20,25.684329,,25.892405,2.915333,40.910000
sz002913,2018-08-21,39.500000,42.670000,39.390000,41.230000,0.062903,10438829.000000,428420519.100000,1484815990.000000,5939263960.000000,0.289863,41.543344,2018-06-30,2018-08-20,25.885234,,26.094937,2.938137,41.230000
sz002913,2018-08-20,36.400000,38.790000,36.400000,38.790000,0.100113,6108367.000000,229866870.630000,1396944270.000000,5587777080.000000,0.169616,39.084800,2018-06-30,2018-08-20,24.353340,,24.550633,2.764258,38.790000
sz002913,2018-08-17,37.180000,37.240000,35.010000,35.260000,-0.044185,2524390.000000,91310133.790000,1269818380.000000,5079273520.000000,0.070097,35.527973,2018-03-31,2018-04-23,24.844736,,21.199339,2.548836,35.260000
sz002913,2018-08-16,36.100000,37.070000,34.880000,36.890000,0.005177,2383800.000000,87050000.000000,1329000000.000000,5314000000.000000,0.066169,37.170360,2018-03-31,2018-04-23,25.993259,,22.179343,2.666664,36.890000
sz002913,2018-08-15,36.830000,37.400000,36.400000,36.700000,-0.007303,2152882.000000,79526695.630000,1321677100.000000,5286708400.000000,0.059781,36.978916,2018-03-31,2018-04-23,25.859382,,22.065109,2.652929,36.700000
sz002913,2018-08-14,36.880000,37.370000,36.510000,36.970000,-0.001351,2051170.000000,75712059.890000,1331400610.000000,5325602440.000000,0.056956,37.250968,2018-03-31,2018-04-23,26.049628,,22.227441,2.672447,36.970000
sz002913,2018-08-13,35.310000,37.060000,35.150000,37.020000,0.025201,2888443.000000,105415814.720000,1333201260.000000,5332805040.000000,0.080206,37.301348,2018-03-31,2018-04-23,26.084859,,22.257502,2.676061,37.020000
sz002913,2018-08-10,34.860000,36.290000,34.860000,36.110000,0.037346,2897302.000000,103639447.000000,1300429430.000000,5201717720.000000,0.080452,36.384432,2018-03-31,2018-04-23,25.443659,,21.710384,2.610280,36.110000
sz002913,2018-08-09,33.500000,35.270000,33.030000,34.810000,0.037556,2699143.000000,93780861.800000,1253612530.000000,5014450120.000000,0.074949,35.074553,2018-03-31,2018-04-23,24.527659,,20.928786,2.516307,34.810000
sz002913,2018-08-08,35.910000,35.910000,33.500000,33.550000,-0.065720,2444500.000000,84683176.700000,1208236150.000000,4832944600.000000,0.067878,33.804977,2018-03-31,2018-04-23,23.639844,,20.171237,2.425226,33.550000
sz002913,2018-08-07,34.800000,35.960000,34.660000,35.910000,0.034870,1927273.000000,68292478.140000,1293226830.000000,5172907320.000000,0.053516,36.182912,2018-03-31,2018-04-23,25.302736,,21.590138,2.595823,35.910000
sz002913,2018-08-06,36.380000,36.380000,34.480000,34.700000,-0.048794,1953400.000000,69019843.000000,1249651100.000000,4998604400.000000,0.054242,34.963717,2018-03-31,2018-04-23,24.450151,,20.862651,2.508356,34.700000
sz002913,2018-08-03,37.340000,37.550000,36.480000,36.480000,-0.023293,1365937.000000,50438373.350000,1313754240.000000,5255016960.000000,0.037929,36.757244,2018-03-31,2018-04-23,25.704367,,21.932839,2.637026,36.480000
sz002913,2018-08-02,38.420000,38.420000,36.460000,37.350000,-0.028861,2286870.000000,84862541.360000,1345085550.000000,5380342200.000000,0.063501,37.633856,2018-03-31,2018-04-23,26.317382,,22.455908,2.699916,37.350000
sz002913,2018-08-01,38.830000,39.560000,38.380000,38.460000,-0.011819,1567444.000000,61112588.930000,1385059980.000000,5540239920.000000,0.043524,38.752292,2018-03-31,2018-04-23,27.099505,,23.123272,2.780154,38.460000
sz002913,2018-07-31,38.950000,39.180000,38.510000,38.920000,-0.000770,1459742.000000,56727338.040000,1401625960.000000,5606503840.000000,0.040534,39.215788,2018-03-31,2018-04-23,27.423628,,23.399838,2.813406,38.920000
sz002913,2018-07-30,39.610000,39.970000,38.600000,38.950000,-0.014174,2017501.000000,78947500.140000,1402706350.000000,5610825400.000000,0.056021,39.246016,2018-03-31,2018-04-23,27.444767,,23.417875,2.815575,38.950000
sz002913,2018-07-27,39.870000,40.200000,39.490000,39.510000,-0.007785,2044064.000000,81343083.580000,1422873630.000000,5691494520.000000,0.056759,39.810272,2018-03-31,2018-04-23,27.839351,,23.754563,2.856056,39.510000
sz002913,2018-07-26,41.500000,41.700000,39.750000,39.820000,-0.045084,4361038.000000,175684502.900000,1434037660.000000,5736150640.000000,0.121096,40.122628,2018-03-31,2018-04-23,28.057782,,23.940944,2.878464,39.820000
sz002913,2018-07-25,42.250000,42.960000,41.510000,41.700000,-0.013018,3749996.000000,158418106.520000,1501742100.000000,6006968400.000000,0.104129,42.016916,2018-03-31,2018-04-23,29.382459,,25.071255,3.014364,41.700000
sz002913,2018-07-24,41.960000,42.380000,41.330000,42.250000,0.008835,3933860.000000,165047266.800000,1521549250.000000,6086197000.000000,0.109234,42.571096,2018-03-31,2018-04-23,29.769997,,25.401931,3.054122,42.250000
sz002913,2018-07-23,41.980000,42.580000,41.300000,41.880000,-0.000477,3585974.000000,150498466.050000,1508224440.000000,6032897760.000000,0.099574,42.198284,2018-03-31,2018-04-23,29.509289,,25.179476,3.027375,41.880000
sz002913,2018-07-20,41.790000,42.200000,40.600000,41.900000,-0.013653,5007857.000000,207393360.530000,1508944700.000000,6035778800.000000,0.139057,42.218436,2018-03-31,2018-04-23,29.523382,,25.191501,3.028821,41.900000
sz002913,2018-07-19,42.280000,43.570000,42.220000,42.480000,0.001887,4836327.000000,207044965.480000,1529832240.000000,6119328960.000000,0.134294,42.802844,2018-03-31,2018-04-23,29.932059,,25.540214,3.070748,42.480000
sz002913,2018-07-18,43.160000,44.880000,42.340000,42.400000,0.010486,8004523.000000,348710986.690000,1526951200.000000,6107804800.000000,0.222268,42.722236,2018-03-31,2018-04-23,29.875689,,25.492115,3.064965,42.400000
sz002913,2018-07-17,41.900000,42.100000,40.820000,41.960000,-0.007099,3567878.000000,148213949.160000,1511105480.000000,6044421920.000000,0.099072,42.278892,2018-03-31,2018-04-23,29.565659,,25.227574,3.033158,41.960000
sz002913,2018-07-16,42.010000,42.720000,41.660000,42.260000,0.006190,4180426.000000,176933732.770000,1521909380.000000,6087637520.000000,0.116081,42.581172,2018-03-31,2018-04-23,29.777043,,25.407943,3.054844,42.260000
sz002913,2018-07-13,41.720000,42.740000,41.200000,42.000000,0.007194,5052241.000000,211848045.700000,1512546000.000000,6050184000.000000,0.140289,42.319196,2018-03-31,2018-04-23,29.593843,,25.251624,3.036050,42.000000
sz002913,2018-07-12,40.800000,42.260000,40.800000,41.700000,0.039900,5935614.000000,247629010.930000,1501742100.000000,6006968400.000000,0.164819,42.016916,2018-03-31,2018-04-23,29.382459,,25.071255,3.014364,41.700000
sz002913,2018-07-11,41.010000,41.010000,38.510000,40.100000,-0.047958,5394713.000000,215918864.720000,1444121300.000000,5776485200.000000,0.149799,40.404756,2018-03-31,2018-04-23,28.255074,,24.109288,2.898705,40.100000
sz002913,2018-07-10,41.110000,42.300000,40.670000,42.120000,0.019361,5315790.000000,221085976.890000,1516867560.000000,6067470240.000000,0.147608,42.440108,2018-03-31,2018-04-23,29.678397,,25.323771,3.044724,42.120000
sz002913,2018-07-09,40.000000,41.320000,40.000000,41.320000,0.038191,3952298.000000,161322861.130000,1488057160.000000,5952228640.000000,0.109746,41.634028,2018-03-31,2018-04-23,29.114705,,24.842788,2.986895,41.320000
sz002913,2018-07-06,39.130000,40.980000,38.820000,39.800000,0.021036,3990573.000000,159157533.050000,1433317400.000000,5733269600.000000,0.110809,40.102476,2018-03-31,2018-04-23,28.043690,,23.928919,2.877019,39.800000
sz002913,2018-07-05,40.000000,40.420000,38.820000,38.980000,-0.025500,3346911.000000,132534910.220000,1403786740.000000,5615146960.000000,0.092936,39.276244,2018-03-31,2018-04-23,27.465905,,23.435912,2.817743,38.980000
sz002913,2018-07-04,42.300000,42.400000,39.280000,40.000000,-0.062134,5778450.000000,235529711.760000,1440520000.000000,5762080000.000000,0.160455,40.303996,2018-03-31,2018-04-23,28.184613,,24.049165,2.891476,40.000000
sz002913,2018-07-03,41.350000,42.860000,40.500000,42.650000,0.041260,5825250.000000,245044796.130000,1535954450.000000,6143817800.000000,0.161754,42.974136,2018-03-31,2018-04-23,30.051843,,25.642422,3.083036,42.650000
sz002913,2018-07-02,41.890000,42.880000,40.500000,40.960000,-0.030533,5288696.000000,221770493.350000,1475092480.000000,5900369920.000000,0.146855,41.271292,2018-03-31,2018-04-23,28.861043,,24.626345,2.960872,40.960000
sz002913,2018-06-29,40.660000,42.500000,40.660000,42.250000,0.027981,5593051.000000,234753031.150000,1521549250.000000,6086197000.000000,0.155306,42.571096,2018-03-31,2018-04-23,29.769997,,25.401931,3.054122,42.250000
sz002913,2018-06-28,41.200000,42.400000,40.900000,41.100000,0.006120,6203323.000000,257555930.640000,1480134300.000000,5920537200.000000,0.172252,41.412356,2018-03-31,2018-04-23,28.959689,,24.710517,2.970992,41.100000
sz002913,2018-06-27,40.960000,41.620000,40.380000,40.850000,-0.004630,5088716.000000,208272646.520000,1471131050.000000,5884524200.000000,0.141302,41.160456,2018-03-31,2018-04-23,28.783536,,24.560210,2.952920,40.850000
sz002913,2018-06-26,38.270000,41.630000,38.160000,41.040000,0.060739,6453650.000000,259991548.140000,1477973520.000000,5911894080.000000,0.179203,41.351900,2018-03-31,2018-04-23,28.917413,,24.674444,2.966654,41.040000
sz002913,2018-06-25,38.810000,39.950000,38.310000,38.690000,0.010447,4563433.000000,178419175.930000,1393342970.000000,5573371880.000000,0.126716,38.984040,2018-03-31,2018-04-23,27.261567,,23.261555,2.796780,38.690000
sz002913,2018-06-22,36.450000,38.970000,36.450000,38.290000,0.014573,4414626.000000,167855509.560000,1378937770.000000,5515751080.000000,0.122584,38.581000,2018-03-31,2018-04-23,26.979720,,23.021063,2.767865,38.290000
sz002913,2018-06-21,41.020000,42.420000,37.600000,37.740000,-0.087965,8006948.000000,320369271.560000,1359130620.000000,5436522480.000000,0.222335,38.026820,2018-03-31,2018-04-23,26.592182,,22.690387,2.728108,37.740000
sz002913,2018-06-20,39.530000,42.880000,39.190000,41.380000,-0.046104,9827416.000000,402097514.970000,1490217940.000000,5960871760.000000,0.272885,41.694484,2018-03-31,2018-04-23,29.156982,,24.878861,2.991232,41.380000
sz002913,2018-06-19,43.380000,44.430000,43.380000,43.380000,-0.100000,6653049.000000,289402577.410000,1562243940.000000,6248975760.000000,0.184740,43.709684,2018-03-31,2018-04-23,30.566212,,26.081320,3.135806,43.380000
sz002913,2018-06-15,50.990000,53.000000,47.710000,48.200000,-0.025278,18976393.000000,966395438.490000,1735826600.000000,6943306400.000000,0.526932,48.566315,2018-03-31,2018-04-23,33.962458,,28.979244,3.484229,48.200000
sz002913,2018-06-14,44.990000,49.450000,44.510000,49.450000,0.100111,10652765.000000,511399036.540000,1780842850.000000,7123371400.000000,0.295803,49.825815,2018-03-31,2018-04-23,34.843227,,29.730781,3.574587,49.450000
sz002913,2018-06-13,47.680000,47.900000,44.410000,44.950000,-0.075103,8146798.000000,377034898.520000,1618784350.000000,6475137400.000000,0.226218,45.291616,2018-03-31,2018-04-23,31.672458,,27.025249,3.249296,44.950000
sz002913,2018-06-12,46.260000,49.290000,44.440000,48.600000,0.042024,10353875.000000,489629223.340000,1750231800.000000,7000927200.000000,0.287504,48.969355,2018-03-31,2018-04-23,34.244304,,29.219736,3.513143,48.600000
sz002913,2018-06-11,47.670000,49.500000,46.600000,46.640000,-0.032566,8943266.000000,428242926.220000,1679646320.000000,6718585280.000000,0.248334,46.994459,2018-03-31,2018-04-23,32.863258,,28.041327,3.371461,46.640000
sz002913,2018-06-08,46.020000,50.550000,45.710000,48.210000,0.033441,11186048.000000,543441327.540000,1736186730.000000,6944746920.000000,0.310611,48.576391,2018-03-31,2018-04-23,33.969504,,28.985256,3.484952,48.210000
sz002913,2018-06-07,46.130000,48.570000,44.830000,46.650000,0.014792,7265121.000000,337871374.290000,1680006450.000000,6720025800.000000,0.201736,47.004535,2018-03-31,2018-04-23,32.870304,,28.047339,3.372184,46.650000
