code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002247,2018-04-26,12.230000,12.270000,11.760000,11.770000,-0.033662,2860000.000000,33974072.900000,6153995711.270000,10018577496.730000,0.005470,75.620178,2018-03-31,2018-04-26,15.550271,3.477490,44.549584,1.919439,11.657445
sz002247,2018-04-25,11.990000,12.250000,11.250000,12.180000,0.017544,2696405.000000,32698668.910000,6368365995.180000,10367567876.820000,0.005157,78.254356,2017-09-30,2017-10-30,22.572276,3.598626,74.541004,2.144631,12.063525
sz002247,2018-04-24,11.820000,12.050000,11.820000,11.970000,0.012690,1461223.000000,17484105.670000,6258566581.470000,10188816706.530001,0.002795,76.905143,2017-09-30,2017-10-30,22.183099,3.536581,73.255814,2.107654,11.855533
sz002247,2018-04-23,12.000000,12.010000,11.640000,11.820000,-0.020713,1823326.000000,21523844.400000,6180138428.820000,10061137299.180000,0.003487,75.941419,2017-09-30,2017-10-30,21.905115,3.492263,72.337821,2.081242,11.706967
sz002247,2018-04-20,12.100000,12.200000,11.700000,12.070000,-0.009031,2150717.000000,25691193.540000,6310852016.570000,10273936311.430000,0.004113,77.547625,2017-09-30,2017-10-30,22.368421,3.566126,73.867809,2.125262,11.954577
sz002247,2018-04-19,12.170000,12.270000,12.070000,12.180000,0.000822,1736730.000000,21105701.790000,6368365995.180000,10367567876.820000,0.003322,78.254356,2017-09-30,2017-10-30,22.572276,3.598626,74.541004,2.144631,12.063525
sz002247,2018-04-18,12.100000,12.180000,11.880000,12.170000,0.014167,1936563.000000,23368371.310000,6363137451.670000,10359055916.330000,0.003704,78.190108,2017-09-30,2017-10-30,22.553744,3.595672,74.479804,2.142870,12.053620
sz002247,2018-04-17,12.270000,12.270000,12.000000,12.000000,-0.016393,1797763.000000,21774202.000000,6274252212.000000,10214352588.000000,0.003438,77.097888,2017-09-30,2017-10-30,22.238695,3.545444,73.439412,2.112936,11.885246
sz002247,2018-04-16,12.230000,12.400000,12.120000,12.200000,-0.004894,1876100.000000,22933160.680000,6378823082.200000,10384591797.799999,0.003588,78.382852,2017-09-30,2017-10-30,22.609340,3.604535,74.663403,2.148152,12.083333
sz002247,2018-04-13,12.270000,12.360000,12.210000,12.260000,0.004918,1771609.000000,21756788.660000,6410194343.260000,10435663560.740000,0.003388,78.768342,2017-09-30,2017-10-30,22.720534,3.622262,75.030600,2.158717,12.142760
sz002247,2018-04-12,12.310000,12.310000,12.150000,12.200000,-0.003268,2257534.000000,27588080.940000,6378823082.200000,10384591797.799999,0.004318,78.382852,2017-09-30,2017-10-30,22.609340,3.604535,74.663403,2.148152,12.083333
sz002247,2018-04-11,12.380000,12.410000,12.150000,12.240000,-0.011309,4305249.000000,53008575.590000,6399737256.240000,10418639639.760000,0.008234,78.639845,2017-09-30,2017-10-30,22.683469,3.616353,74.908201,2.155195,12.122951
sz002247,2018-04-10,12.410000,12.450000,12.300000,12.380000,-0.001613,3304758.000000,40901110.230000,6472936865.380000,10537807086.620001,0.006321,79.539321,2017-09-30,2017-10-30,22.942921,3.657717,75.764994,2.179846,12.261612
sz002247,2018-04-09,12.500000,12.590000,12.200000,12.400000,-0.011952,3337400.000000,41313173.580000,6483393952.400000,10554831007.600000,0.006383,79.667817,2017-09-30,2017-10-30,22.979985,3.663626,75.887393,2.183368,12.281421
sz002247,2018-04-04,12.800000,12.880000,12.540000,12.550000,-0.019531,3288800.000000,41780640.000000,6561822105.050000,10682510414.950001,0.006290,80.631541,2017-09-30,2017-10-30,23.257969,3.707944,76.805386,2.209779,12.429986
sz002247,2018-04-03,12.840000,12.940000,12.720000,12.800000,-0.010054,3262434.000000,41846500.730000,6692535692.800000,10895309427.200001,0.006240,82.237747,2017-09-30,2017-10-30,23.721275,3.781807,78.335373,2.253799,12.677596
sz002247,2018-04-02,12.890000,13.070000,12.860000,12.930000,0.004662,5372200.000000,69608344.000000,6760506758.430000,11005964913.570000,0.010275,83.072974,2017-09-30,2017-10-30,23.962194,3.820216,79.130967,2.276689,12.806352
sz002247,2018-03-30,12.830000,13.000000,12.810000,12.870000,0.003118,4145025.000000,53418103.000000,6729135497.370000,10954893150.629999,0.007928,82.687484,2017-09-30,2017-10-30,23.851001,3.802489,78.763770,2.266124,12.746926
sz002247,2018-03-29,12.840000,12.970000,12.770000,12.830000,-0.003108,3347400.000000,43103977.000000,6708221323.330000,10920845308.670000,0.006402,82.430491,2017-09-30,2017-10-30,23.776872,3.790671,78.518972,2.259081,12.707309
sz002247,2018-03-28,12.900000,12.980000,12.700000,12.870000,0.001556,3699757.000000,47553199.000000,6729135497.370000,10954893150.629999,0.007076,82.687484,2017-09-30,2017-10-30,23.851001,3.802489,78.763770,2.266124,12.746926
sz002247,2018-03-27,13.220000,13.230000,12.690000,12.850000,0.068163,7791031.000000,100576429.000000,6718678410.350000,10937869229.650000,0.014901,82.558988,2017-09-30,2017-10-30,23.813936,3.796580,78.641371,2.262603,12.727117
sz002247,2018-03-26,11.980000,12.060000,11.750000,12.030000,0.002500,2780506.000000,33092718.000000,6289937842.530000,10239888469.469999,0.005318,77.290632,2017-09-30,2017-10-30,22.294292,3.554308,73.623011,2.118219,11.914959
sz002247,2018-03-23,12.090000,12.090000,11.550000,12.000000,-0.024390,2787607.000000,32980253.000000,6274252212.000000,10214352588.000000,0.005332,77.097888,2017-09-30,2017-10-30,22.238695,3.545444,73.439412,2.112936,11.885246
sz002247,2018-03-22,12.320000,12.550000,12.290000,12.300000,-0.012048,1279506.000000,15839474.000000,6431108517.300000,10469711402.700001,0.002447,79.025335,2017-09-30,2017-10-30,22.794663,3.634081,75.275398,2.165760,12.182377
sz002247,2018-03-21,12.420000,12.590000,12.380000,12.450000,0.002415,1266055.000000,15863797.720000,6509536669.950000,10597390810.049999,0.002421,79.989058,2017-09-30,2017-10-30,23.072646,3.678399,76.193390,2.192172,12.330943
sz002247,2018-03-20,12.500000,12.520000,12.370000,12.420000,-0.006400,994500.000000,12371767.000000,6493851039.420000,10571854928.580000,0.001902,79.796314,2017-09-30,2017-10-30,23.017050,3.669535,76.009792,2.186889,12.301230
sz002247,2018-03-19,12.450000,12.590000,12.310000,12.500000,0.008065,1587400.000000,19844300.520000,6535679387.500000,10639950612.500000,0.003036,80.310300,2017-09-30,2017-10-30,23.165308,3.693171,76.499388,2.200975,12.380464
sz002247,2018-03-16,12.490000,12.590000,12.290000,12.400000,-0.006410,2087199.000000,25936236.070000,6483393952.400000,10554831007.600000,0.003992,79.667817,2017-09-30,2017-10-30,22.979985,3.663626,75.887393,2.183368,12.281421
sz002247,2018-03-15,12.480000,12.680000,12.350000,12.480000,-0.001600,1990089.000000,24951308.770000,6525222300.480000,10622926691.520000,0.003806,80.181803,2017-09-30,2017-10-30,23.128243,3.687262,76.376989,2.197454,12.360656
sz002247,2018-03-14,12.830000,12.930000,12.440000,12.500000,-0.034003,3387300.000000,42788625.670000,6552318325.000000,10639950612.500000,0.006462,80.310300,2017-09-30,2017-10-30,23.165308,3.693171,76.499388,2.200975,12.380464
sz002247,2018-03-13,12.990000,13.030000,12.830000,12.940000,0.001548,3605104.000000,46699877.480000,6782959930.040000,11014476874.059999,0.006878,83.137222,2017-09-30,2017-10-30,23.980726,3.823171,79.192166,2.278450,12.816257
sz002247,2018-03-12,12.890000,13.100000,12.870000,12.920000,0.000775,4720306.000000,61275924.460000,6772476220.720000,10997452953.080000,0.009005,83.008726,2017-09-30,2017-10-30,23.943662,3.817262,79.069767,2.274928,12.796448
sz002247,2018-03-09,12.760000,12.940000,12.660000,12.910000,0.010963,2585978.000000,33200992.690000,6767234366.060000,10988940992.590000,0.004933,82.944477,2017-09-30,2017-10-30,23.925130,3.814307,79.008568,2.273167,12.786544
sz002247,2018-03-08,12.780000,12.880000,12.650000,12.770000,0.000000,1259984.000000,16072511.520000,6693848400.820000,10869773545.730000,0.002404,82.045002,2017-09-30,2017-10-30,23.665678,3.772944,78.151775,2.248517,12.647883
sz002247,2018-03-07,12.910000,12.980000,12.620000,12.770000,-0.015420,2129894.000000,27233164.220000,6693848400.820000,10869773545.730000,0.004063,82.045002,2017-09-30,2017-10-30,23.665678,3.772944,78.151775,2.248517,12.647883
sz002247,2018-03-06,12.910000,13.070000,12.780000,12.970000,0.006988,2405600.000000,31158484.000000,6798685494.020000,11040012755.530001,0.004589,83.329967,2017-09-30,2017-10-30,24.036323,3.832035,79.375765,2.283732,12.845970
sz002247,2018-03-05,12.620000,12.880000,12.550000,12.880000,0.018182,2637855.000000,33575285.980000,6751508802.080000,10963405111.120001,0.005032,82.751733,2017-09-30,2017-10-30,23.869533,3.805444,78.824969,2.267885,12.756831
sz002247,2018-03-02,12.700000,12.770000,12.400000,12.650000,0.001584,2461600.000000,31030232.000000,6630946144.900000,10767630019.850000,0.004696,81.274023,2017-09-30,2017-10-30,23.443291,3.737489,77.417381,2.227387,12.529030
sz002247,2018-03-01,12.430000,12.730000,12.410000,12.630000,0.008786,3167996.000000,40024667.740000,6620462435.580000,10750606098.870001,0.006044,81.145527,2017-09-30,2017-10-30,23.406227,3.731580,77.294982,2.223866,12.509221
sz002247,2018-02-28,12.250000,12.700000,12.100000,12.520000,0.027071,4685539.000000,58536821.020000,6562802034.320000,10656974533.480000,0.008939,80.438796,2017-09-30,2017-10-30,23.202372,3.699080,76.621787,2.204497,12.400273
sz002247,2018-02-27,11.990000,12.220000,11.900000,12.190000,0.000000,3030860.000000,36583634.300000,6389820830.540000,10376079837.309999,0.005782,78.318604,2017-09-30,2017-10-30,22.590808,3.601581,74.602203,2.146391,12.073429
sz002247,2018-02-26,12.550000,12.580000,12.140000,12.190000,0.001643,3297625.000000,40564344.690000,6389820830.540000,10376079837.309999,0.006291,78.318604,2017-09-30,2017-10-30,22.590808,3.601581,74.602203,2.146391,12.073429
sz002247,2018-02-23,12.310000,12.320000,11.910000,12.170000,-0.011373,2158447.000000,26106524.000000,6379337121.220000,10359055916.330000,0.004118,78.190108,2017-09-30,2017-10-30,22.553744,3.595672,74.479804,2.142870,12.053620
sz002247,2018-02-22,12.210000,12.690000,12.160000,12.310000,0.004898,2794014.000000,34670314.170000,6452723086.460000,10478223363.190001,0.005330,79.089583,2017-09-30,2017-10-30,22.813195,3.637035,75.336597,2.167521,12.192281
sz002247,2018-02-14,11.900000,12.260000,11.790000,12.250000,0.013234,1236601.000000,14826739.200000,6421271958.500000,10427151600.250000,0.002359,78.704094,2017-09-30,2017-10-30,22.702001,3.619308,74.969400,2.156956,12.132855
sz002247,2018-02-13,11.850000,12.230000,11.850000,12.090000,0.021978,2317620.000000,27773986.640000,6337402283.940000,10290960232.410000,0.004421,77.676122,2017-09-30,2017-10-30,22.405486,3.572035,73.990208,2.128783,11.974385
sz002247,2018-02-12,11.630000,11.950000,11.630000,11.830000,0.014580,1513700.000000,17910000.000000,6202000000.000000,10070000000.000000,0.002887,76.005667,2017-09-30,2017-10-30,21.923647,3.495217,72.399021,2.083003,11.716872
sz002247,2018-02-09,11.490000,11.680000,11.220000,11.660000,-0.011026,2226428.000000,25470318.600000,6112002533.560000,9924945931.340000,0.004247,74.913447,2017-09-30,2017-10-30,21.608599,3.444990,71.358629,2.053070,11.548497
sz002247,2018-02-08,11.690000,11.890000,11.430000,11.790000,0.014630,2395359.000000,28147940.280000,6180146644.140000,10035601417.709999,0.004570,75.748675,2017-09-30,2017-10-30,21.849518,3.483399,72.154223,2.075960,11.677254
sz002247,2018-02-07,11.900000,12.050000,11.500000,11.620000,-0.019409,3959628.000000,46225949.970000,6091035114.920000,9890898089.379999,0.007554,74.656454,2017-09-30,2017-10-30,21.534470,3.433172,71.113831,2.046027,11.508880
sz002247,2018-02-06,12.190000,12.190000,11.550000,11.850000,-0.036585,2546827.000000,30091100.460000,6211597772.100000,10086673180.650000,0.004859,76.134164,2017-09-30,2017-10-30,21.960712,3.501126,72.521420,2.086525,11.736680
sz002247,2018-02-05,12.560000,12.560000,12.220000,12.300000,-0.012048,1797394.000000,22179276.140000,6447481231.800000,10469711402.700001,0.003429,79.025335,2017-09-30,2017-10-30,22.794663,3.634081,75.275398,2.165760,12.182377
sz002247,2018-02-02,12.030000,12.640000,11.200000,12.450000,0.021329,3696996.000000,44682450.620000,6526109051.700000,10597390810.049999,0.007053,79.989058,2017-09-30,2017-10-30,23.072646,3.678399,76.193390,2.192172,12.330943
sz002247,2018-02-01,12.510000,12.530000,11.910000,12.190000,-0.019308,3423894.000000,41606676.660000,6389820830.540000,10376079837.309999,0.006532,78.318604,2017-09-30,2017-10-30,22.590808,3.601581,74.602203,2.146391,12.073429
sz002247,2018-01-31,12.730000,12.800000,12.410000,12.430000,-0.028906,1598500.000000,20035761.000000,6515625342.380000,10580366889.070000,0.003049,79.860562,2017-09-30,2017-10-30,23.035582,3.672490,76.070991,2.188650,12.311134
sz002247,2018-01-30,12.830000,12.850000,12.670000,12.800000,0.010260,1697361.000000,21712248.770000,6709573964.800000,10895309427.200001,0.003238,82.237747,2017-09-30,2017-10-30,23.721275,3.781807,78.335373,2.253799,12.677596
sz002247,2018-01-29,12.730000,12.850000,12.530000,12.670000,-0.008607,1741355.000000,22024462.210000,6641429854.220000,10784653940.830000,0.003322,81.402520,2017-09-30,2017-10-30,23.480356,3.743398,77.539780,2.230909,12.548839
sz002247,2018-01-26,12.740000,12.900000,12.600000,12.780000,0.000783,1366256.000000,17453860.460000,6699090255.480000,10878285506.219999,0.002606,82.109250,2017-09-30,2017-10-30,23.684211,3.775898,78.212974,2.250277,12.657787
sz002247,2018-01-25,12.480000,12.900000,12.480000,12.770000,0.017530,3724101.000000,47298174.050000,6693848400.820000,10869773545.730000,0.007105,82.045002,2017-09-30,2017-10-30,23.665678,3.772944,78.151775,2.248517,12.647883
sz002247,2018-01-24,12.450000,12.720000,12.390000,12.550000,0.006415,3146996.000000,39357657.300000,6578527598.300000,10682510414.950001,0.006004,80.631541,2017-09-30,2017-10-30,23.257969,3.707944,76.805386,2.209779,12.429986
sz002247,2018-01-23,12.400000,12.540000,12.360000,12.470000,0.001606,2213191.000000,27540058.280000,6536592761.020000,10614414731.030001,0.004222,80.117555,2017-09-30,2017-10-30,23.109711,3.684308,76.315789,2.195693,12.350751
sz002247,2018-01-22,12.410000,12.800000,12.330000,12.450000,-0.006385,3173922.000000,40000066.640000,6526109051.700000,10597390810.049999,0.006055,79.989058,2017-09-30,2017-10-30,23.072646,3.678399,76.193390,2.192172,12.330943
sz002247,2018-01-19,12.360000,12.600000,12.200000,12.530000,0.019528,1614287.000000,19967596.500000,6568043888.980000,10665486493.969999,0.003080,80.503044,2017-09-30,2017-10-30,23.220904,3.702035,76.682987,2.206258,12.410178
sz002247,2018-01-18,12.380000,12.380000,12.230000,12.290000,-0.007270,1146198.000000,14073626.460000,6442239377.140000,10461199442.209999,0.002187,78.961087,2017-09-30,2017-10-30,22.776130,3.631126,75.214198,2.163999,12.172473
sz002247,2018-01-17,12.450000,12.490000,12.260000,12.380000,-0.005622,1332086.000000,16416255.360000,6489416069.080000,10537807086.620001,0.002541,79.539321,2017-09-30,2017-10-30,22.942921,3.657717,75.764994,2.179846,12.261612
sz002247,2018-01-16,12.350000,12.640000,12.210000,12.450000,0.007282,880930.000000,10999384.700000,6526109051.700000,10597390810.049999,0.001681,79.989058,2017-09-30,2017-10-30,23.072646,3.678399,76.193390,2.192172,12.330943
sz002247,2018-01-15,12.590000,12.800000,12.320000,12.360000,-0.027537,1631900.000000,20546046.000000,6478932359.760000,10520783165.639999,0.003113,79.410824,2017-09-30,2017-10-30,22.905856,3.651808,75.642595,2.176325,12.241803
sz002247,2018-01-12,12.850000,12.850000,12.690000,12.710000,-0.010895,1407238.000000,17909103.840000,6662397272.860000,10818701782.790001,0.002685,81.659513,2017-09-30,2017-10-30,23.554485,3.755217,77.784578,2.237952,12.588456
sz002247,2018-01-11,12.820000,12.900000,12.630000,12.850000,0.002340,1562300.000000,19989190.720000,6735783238.100000,10937869229.650000,0.002980,82.558988,2017-09-30,2017-10-30,23.813936,3.796580,78.641371,2.262603,12.727117
sz002247,2018-01-10,12.830000,12.950000,12.720000,12.820000,-0.002335,1239664.000000,15914160.200000,6720057674.120000,10912333348.180000,0.002365,82.366243,2017-09-30,2017-10-30,23.758340,3.787717,78.457772,2.257320,12.697404
sz002247,2018-01-09,12.870000,12.950000,12.700000,12.850000,-0.006187,2436532.000000,31147302.040000,6735783238.100000,10937869229.650000,0.004648,82.558988,2017-09-30,2017-10-30,23.813936,3.796580,78.641371,2.262603,12.727117
sz002247,2018-01-08,13.030000,13.160000,12.830000,12.930000,-0.009954,1540480.000000,19898924.900000,6777718075.380000,11005964913.570000,0.002939,83.072974,2017-09-30,2017-10-30,23.962194,3.820216,79.130967,2.276689,12.806352
sz002247,2018-01-05,13.300000,13.370000,13.060000,13.060000,-0.019520,2417020.000000,31973894.850000,6845862185.960000,11116620399.940001,0.004611,83.908201,2017-09-30,2017-10-30,24.203113,3.858625,79.926561,2.299579,12.935109
sz002247,2018-01-04,13.100000,13.420000,13.080000,13.320000,-0.009665,2608810.000000,34679352.500000,6982150407.120000,11337931372.680000,0.004977,85.578655,2017-09-30,2017-10-30,24.684952,3.935443,81.517748,2.345359,13.192623
sz002247,2018-01-03,13.500000,13.510000,12.370000,13.450000,-0.008112,3296170.000000,44044159.600000,7050294517.700000,11448586859.049999,0.006288,86.413882,2017-09-30,2017-10-30,24.925871,3.973852,82.313341,2.368250,13.321380
sz002247,2018-01-02,13.470000,13.600000,13.350000,13.560000,-0.002208,4132100.000000,55720488.570000,7107954918.960000,11542218424.440001,0.007883,87.120613,2017-09-30,2017-10-30,25.129726,4.006352,82.986536,2.387618,13.430328
sz002247,2017-12-29,13.310000,13.590000,13.260000,13.590000,0.016455,13911502.000000,186796455.940000,7123680482.940000,11567754305.910000,0.026539,87.313358,2017-09-30,2017-10-30,25.185322,4.015216,83.170135,2.392901,13.460041
sz002247,2017-12-28,13.370000,13.680000,13.280000,13.370000,-0.013284,1933201.000000,25898763.350000,7008359680.420000,11380491175.129999,0.003688,85.899896,2017-09-30,2017-10-30,24.777613,3.950216,81.823745,2.354163,13.242145
sz002247,2017-12-27,13.580000,13.900000,13.300000,13.550000,0.002219,4006246.000000,54763178.950000,7102713064.300000,11533706463.950001,0.007643,87.056365,2017-09-30,2017-10-30,25.111193,4.003398,82.925337,2.385857,13.420423
sz002247,2017-12-26,13.190000,13.560000,13.180000,13.520000,0.018072,4593369.000000,61499601.870000,7086987500.320000,11508170582.480000,0.008763,86.863620,2017-09-30,2017-10-30,25.055597,3.994534,82.741738,2.380575,13.390710
sz002247,2017-12-25,12.810000,13.780000,12.700000,13.280000,0.032659,5078955.000000,66908806.790000,6961182988.480000,11303883530.719999,0.009689,85.321662,2017-09-30,2017-10-30,24.610823,3.923625,81.272950,2.338316,13.153005
sz002247,2017-12-22,12.740000,12.970000,12.670000,12.860000,0.003903,2297900.000000,29623432.000000,6741025092.760000,10946381190.139999,0.004384,82.623236,2017-09-30,2017-10-30,23.832468,3.799535,78.702570,2.264364,12.737022
sz002247,2017-12-21,13.190000,13.190000,12.580000,12.810000,-0.022137,5837200.000000,74743780.000000,6714815819.460000,10903821387.690001,0.011136,82.301995,2017-09-30,2017-10-30,23.739807,3.784762,78.396573,2.255560,12.687500
sz002247,2017-12-20,13.050000,13.210000,12.610000,13.100000,0.000764,3877200.000000,49986315.650000,6866829604.600000,11150668241.900000,0.007397,84.165194,2017-09-30,2017-10-30,24.277242,3.870444,80.171359,2.306622,12.974727
sz002247,2017-12-19,13.050000,13.290000,12.980000,13.090000,0.003065,1910022.000000,25078465.780000,6861587749.940000,11142156281.410000,0.003644,84.100946,2017-09-30,2017-10-30,24.258710,3.867489,80.110159,2.304862,12.964822
sz002247,2017-12-18,13.210000,13.320000,13.040000,13.050000,-0.013605,1521300.000000,20021432.000000,6840620331.300000,11108108439.450001,0.002902,83.843953,2017-09-30,2017-10-30,24.184581,3.855671,79.865361,2.297818,12.925205
sz002247,2017-12-15,13.440000,13.450000,13.180000,13.230000,-0.014158,1540400.000000,20519133.000000,6934973715.180000,11261323728.270000,0.002939,85.000421,2017-09-30,2017-10-30,24.518162,3.908853,80.966952,2.329512,13.103484
sz002247,2017-12-14,13.430000,13.480000,13.280000,13.420000,0.005243,1219300.000000,16356632.000000,7034568953.720000,11423050977.580000,0.002326,86.221138,2017-09-30,2017-10-30,24.870274,3.964989,82.129743,2.362967,13.291667
sz002247,2017-12-13,13.150000,13.450000,13.150000,13.350000,0.015209,1832791.000000,24403974.970000,6997875971.100000,11363467254.150000,0.003496,85.771400,2017-09-30,2017-10-30,24.740549,3.944307,81.701346,2.350642,13.222336
sz002247,2017-12-12,13.610000,13.620000,13.150000,13.150000,-0.042940,4055748.000000,54001153.560000,6893038877.900000,11193228044.350000,0.007737,84.486435,2017-09-30,2017-10-30,24.369904,3.885216,80.477356,2.315426,13.024249
sz002247,2017-12-11,13.590000,13.790000,13.200000,13.740000,0.019288,3192204.000000,42995171.490000,7202308302.840000,11695433713.260000,0.006090,88.277081,2017-09-30,2017-10-30,25.463306,4.059534,84.088127,2.419312,13.608607
sz002247,2017-12-08,13.460000,13.630000,13.410000,13.480000,-0.010279,2732300.000000,36927960.540000,7066020081.680000,11474122740.520000,0.005212,86.606627,2017-09-30,2017-10-30,24.981468,3.982716,82.496940,2.373532,13.351093
sz002247,2017-12-07,13.220000,13.650000,13.220000,13.620000,0.008889,2203000.000000,29746760.000000,7139406046.920000,11593290187.379999,0.004203,87.506102,2017-09-30,2017-10-30,25.240919,4.024079,83.353733,2.398183,13.489754
sz002247,2017-12-06,13.400000,13.500000,13.020000,13.500000,0.015038,4678540.000000,62273852.000000,7076503791.000000,11491146661.500000,0.008925,86.735124,2017-09-30,2017-10-30,25.018532,3.988625,82.619339,2.377054,13.370902
sz002247,2017-12-05,13.360000,13.470000,13.010000,13.300000,0.009871,4428979.000000,59041820.730000,6971666697.800000,11320907451.700001,0.008449,85.450159,2017-09-30,2017-10-30,24.647887,3.929534,81.395349,2.341838,13.172814
sz002247,2017-12-04,13.700000,13.890000,13.100000,13.170000,-0.047033,5924128.000000,79657175.320000,6903522587.220000,11210251965.330000,0.011302,84.614932,2017-09-30,2017-10-30,24.406968,3.891125,80.599755,2.318948,13.044057
sz002247,2017-12-01,14.200000,14.240000,13.800000,13.820000,-0.005755,3229286.000000,45106733.980000,7244243140.120000,11763529397.180000,0.006161,88.791067,2017-09-30,2017-10-30,25.611564,4.083170,84.577723,2.433398,13.687842
sz002247,2017-11-30,13.980000,14.020000,13.860000,13.900000,-0.002154,2117631.000000,29513703.380000,7286177977.400000,11831625081.100000,0.004040,89.305053,2017-09-30,2017-10-30,25.759822,4.106807,85.067319,2.447485,13.767077
sz002247,2017-11-29,13.650000,14.140000,13.650000,13.930000,0.008689,3967542.000000,55299394.060000,7301903541.380000,11857160962.570000,0.007569,89.497798,2017-09-30,2017-10-30,25.815419,4.115670,85.250918,2.452767,13.796790
sz002247,2017-11-28,13.500000,13.820000,13.310000,13.810000,0.015441,4341776.000000,59190852.550000,7239001285.460000,11755017436.690001,0.008283,88.726819,2017-09-30,2017-10-30,25.593032,4.080216,84.516524,2.431638,13.677937
sz002247,2017-11-27,13.550000,13.760000,13.350000,13.600000,0.000000,3645219.000000,49481722.410000,7128922337.600000,11576266266.400000,0.006954,87.377606,2017-09-30,2017-10-30,25.203855,4.018170,83.231334,2.394661,13.469945
sz002247,2017-11-24,13.400000,13.720000,13.010000,13.600000,0.015683,5829067.000000,78400011.900000,7128922337.600000,11576266266.400000,0.011120,87.377606,2017-09-30,2017-10-30,25.203855,4.018170,83.231334,2.394661,13.469945
sz002247,2017-11-23,13.490000,13.640000,13.200000,13.390000,-0.014717,4780601.000000,63792512.140000,7018843389.740000,11397515096.110001,0.009120,86.028393,2017-09-30,2017-10-30,24.814678,3.956125,81.946144,2.357685,13.261954
sz002247,2017-11-22,13.200000,13.910000,13.200000,13.590000,0.020270,9413216.000000,128379925.400000,7123680482.940000,11567754305.910000,0.017958,87.313358,2017-09-30,2017-10-30,25.185322,4.015216,83.170135,2.392901,13.460041
sz002247,2017-11-21,12.870000,13.530000,12.610000,13.320000,0.049645,12832711.000000,169862586.090000,6982150407.120000,11337931372.680000,0.024481,85.578655,2017-09-30,2017-10-30,24.684952,3.935443,81.517748,2.345359,13.192623
sz002247,2017-11-20,12.010000,12.730000,11.900000,12.690000,0.057500,8625666.000000,107483372.520000,6651913563.540000,10801677861.809999,0.016455,81.531016,2017-09-30,2017-10-30,23.517420,3.749308,77.662179,2.234430,12.568648
sz002247,2017-11-17,12.370000,12.390000,11.760000,12.000000,-0.015587,5981550.000000,72056316.300000,6290225592.000000,10214352588.000000,0.011411,77.097888,2017-09-30,2017-10-30,22.238695,3.545444,73.439412,2.112936,11.885246
sz002247,2017-11-16,12.060000,12.700000,12.060000,12.190000,0.011618,5840601.000000,71913325.760000,6389820830.540000,10376079837.309999,0.011142,78.318604,2017-09-30,2017-10-30,22.590808,3.601581,74.602203,2.146391,12.073429
sz002247,2017-11-15,12.590000,12.600000,11.920000,12.050000,-0.044409,8424797.000000,102563168.580000,6316434865.300000,10256912390.450001,0.016072,77.419129,2017-09-30,2017-10-30,22.331357,3.560217,73.745410,2.121740,11.934768
sz002247,2017-11-14,12.800000,12.970000,12.470000,12.610000,-0.010980,7117464.000000,90248685.960000,6609978726.260000,10733582177.889999,0.013578,81.017030,2017-09-30,2017-10-30,23.369162,3.725671,77.172583,2.220344,12.489413
sz002247,2017-11-13,13.300000,13.500000,12.650000,12.750000,-0.070022,20597139.000000,265993608.950000,6683364691.500000,10852749624.750000,0.039294,81.916506,2017-09-30,2017-10-30,23.628614,3.767035,78.029376,2.244995,12.628074
sz002247,2017-11-10,14.150000,14.220000,13.660000,13.710000,-0.031095,6470077.000000,89455075.370000,7186582738.860000,11669897831.790001,0.012343,88.084337,2017-09-30,2017-10-30,25.407709,4.050670,83.904529,2.414030,13.578893
sz002247,2017-11-09,14.570000,14.630000,14.000000,14.150000,-0.028159,5482863.000000,77772112.170000,7417224343.900000,12044424093.350000,0.010460,90.911259,2017-09-30,2017-10-30,26.223128,4.180670,86.597307,2.491504,14.014686
sz002247,2017-11-08,14.330000,14.660000,14.330000,14.560000,0.015342,4176323.000000,60297911.440000,7632140384.960000,12393414473.440001,0.007967,93.545437,2017-09-30,2017-10-30,26.982950,4.301806,89.106487,2.563696,14.420765
sz002247,2017-11-07,14.680000,14.900000,14.220000,14.340000,-0.027137,5111004.000000,74119997.310000,7516819582.440000,12206151342.660000,0.009750,92.131976,2017-09-30,2017-10-30,26.575241,4.236806,87.760098,2.524959,14.202869
sz002247,2017-11-06,14.820000,14.830000,14.700000,14.740000,-0.004727,3105536.000000,45854728.700000,7726493768.840000,12546629762.260000,0.005924,94.701905,2017-09-30,2017-10-30,27.316531,4.354988,90.208078,2.595390,14.599044
sz002247,2017-11-03,14.510000,14.900000,14.510000,14.810000,0.016472,3394500.000000,50141045.110000,7763186751.460000,12612359635.690001,0.006476,95.151643,2017-09-30,2017-10-30,27.446256,4.375669,90.636475,2.607716,14.668374
sz002247,2017-11-02,15.000000,15.020000,14.420000,14.570000,-0.027370,3348722.000000,49011624.480000,7637382239.620000,12407972983.930000,0.006388,93.609685,2017-09-30,2017-10-30,27.001483,4.304760,89.167687,2.565457,14.430669
